Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
710.63,301.09,376.11,390.39,364.83,527.82,672.22,496.95,342.92,365.16,348.56,207.81,351.88,
711.04,300.69,375.03,390.03,365.03,524.04,671.71,495.37,342.36,365.69,349.69,207.61,350.36,
711.45,298.63,373.62,389.35,363.91,521.93,670.24,493.14,341.48,362.91,348.84,207.43,348.84,
711.86,295.44,372.08,390.57,360.65,520.31,666.52,491.06,339.81,360.99,346.53,206.11,347.54,
712.27,294.95,369.61,389.21,358.46,515.56,661.52,488.54,339.88,361.50,343.26,204.47,345.96,
712.68,292.24,364.87,385.24,355.71,511.16,656.43,482.99,337.72,356.05,340.10,202.70,343.15,
713.09,287.74,360.27,380.36,350.73,505.33,650.39,476.39,332.35,351.76,335.75,199.00,340.18,
713.51,282.45,354.95,375.80,346.05,498.22,643.55,471.55,326.22,349.47,331.69,195.87,335.80,
713.92,279.00,350.47,370.06,341.54,492.03,633.60,463.17,320.92,344.29,327.45,193.10,328.82,
714.33,271.76,344.87,360.73,335.56,483.85,622.49,456.61,315.21,337.28,320.73,189.13,322.11,
714.74,267.55,338.16,353.04,329.16,474.88,610.90,449.96,306.66,330.89,315.32,184.97,316.01,
715.15,262.72,330.14,346.47,323.54,466.02,595.99,441.35,299.91,323.19,307.55,180.85,306.86,
715.56,257.29,322.57,338.28,317.34,457.33,585.80,431.84,295.34,315.59,299.88,176.37,299.53,
715.97,249.74,315.24,330.30,308.58,448.69,576.18,423.12,288.27,308.23,294.22,170.93,293.52,
716.38,244.59,309.26,324.02,300.82,438.58,565.44,413.63,281.84,302.93,290.98,166.86,286.76,
716.80,237.94,303.25,319.14,295.13,430.34,556.02,403.86,277.83,296.90,285.95,163.52,279.95,
717.21,231.07,299.12,315.42,289.20,424.22,547.91,397.64,275.02,290.61,280.69,160.48,274.66,
717.62,227.98,294.84,311.20,285.24,418.97,539.89,393.72,272.08,289.51,275.28,157.49,271.37,
718.03,226.73,291.71,306.35,283.14,414.54,535.22,389.55,268.50,285.29,272.43,155.96,269.22,
718.44,224.49,289.30,303.26,281.42,412.10,530.97,386.33,265.67,281.06,270.68,154.96,266.02,
718.85,223.02,288.64,299.75,279.67,410.55,530.30,386.52,263.18,280.39,267.12,154.04,264.97,
719.26,224.79,287.63,299.48,279.01,413.31,528.93,386.73,262.85,280.44,268.24,154.84,264.29,
719.67,224.88,288.46,298.52,280.92,412.03,529.14,386.89,264.03,281.63,269.06,155.47,263.67,
720.08,224.56,290.92,298.81,282.31,414.68,532.34,388.49,264.73,281.23,271.19,155.68,264.37,
720.50,227.89,291.66,303.85,283.42,416.36,533.17,390.20,265.51,281.63,271.96,156.51,266.94,
720.91,229.73,292.45,307.14,286.00,417.89,536.51,391.36,271.30,284.21,272.02,157.26,268.44,
721.32,230.20,293.93,308.61,286.41,420.31,540.60,392.39,272.81,282.83,273.52,158.24,271.02,
721.73,229.76,295.96,308.49,287.73,421.22,543.26,392.95,274.13,285.23,277.00,158.90,275.21,
722.14,230.23,296.58,311.64,289.04,423.17,545.46,393.04,276.13,288.33,280.08,160.66,276.49,
722.55,229.75,296.99,313.89,291.59,424.99,547.95,394.79,278.29,289.44,281.17,162.23,277.21,
722.96,229.81,298.25,311.94,292.49,426.84,548.59,397.31,278.80,289.96,280.96,162.38,278.44,
723.37,231.38,298.52,311.87,293.82,427.74,548.30,398.50,276.86,290.58,281.91,162.72,279.39,
723.78,232.21,298.40,310.33,296.23,427.16,545.80,398.23,276.33,288.63,281.04,162.76,277.78,
724.19,231.07,296.26,307.85,295.17,425.55,545.43,397.66,275.25,287.56,278.87,162.25,277.06,
724.61,231.24,295.49,306.02,294.04,426.53,544.88,396.40,274.07,287.87,278.06,161.47,276.61,
725.02,230.29,295.14,306.08,293.69,422.31,543.28,394.62,272.92,289.31,279.48,160.91,275.83,
725.43,228.88,294.06,305.78,293.33,419.31,542.72,393.31,272.82,287.47,279.78,160.84,274.29,
725.84,225.37,294.23,307.86,291.29,419.07,540.96,392.93,272.14,285.76,277.66,160.12,272.51,
726.25,226.43,293.24,308.83,290.27,419.45,538.23,393.46,274.68,288.42,275.05,159.91,273.20,
726.66,226.53,292.69,306.90,290.82,419.41,537.91,391.75,274.75,286.71,275.12,160.74,273.63,
727.07,226.16,293.52,305.57,291.27,421.09,539.26,392.49,273.58,286.75,275.08,161.36,276.59,
727.48,227.33,295.90,307.65,291.74,422.07,542.17,394.41,273.17,291.36,276.20,162.16,278.47,
727.89,231.02,297.36,311.08,293.92,426.21,544.01,396.09,274.48,294.69,278.29,163.32,279.06,
728.30,232.41,300.18,310.52,297.12,428.45,545.99,401.26,275.29,296.35,279.89,165.10,279.51,
728.71,235.17,305.11,312.41,300.12,432.69,548.74,405.02,275.14,297.81,282.44,166.16,282.05,
729.12,240.01,307.53,318.34,303.68,437.96,551.40,409.02,277.05,301.36,284.38,168.08,283.61,
729.54,244.01,311.02,320.31,307.53,441.54,555.03,412.11,282.35,304.43,285.84,170.11,286.23,
729.95,246.79,315.19,324.13,309.36,447.33,563.53,415.46,285.26,306.25,289.15,171.78,290.70,
730.36,250.14,319.21,329.35,311.40,451.10,570.51,419.11,289.94,311.79,294.62,174.04,295.79,
730.77,253.05,322.00,335.31,315.73,455.18,577.40,421.10,293.40,315.34,300.45,176.43,298.49,
731.18,253.50,326.60,340.74,319.13,461.79,582.45,425.64,297.91,317.95,303.80,179.69,301.44,
731.59,257.06,331.18,345.37,322.90,467.99,589.03,430.93,302.00,323.30,305.95,182.62,305.95,
732.00,263.67,334.93,349.18,327.81,474.29,594.64,435.49,303.66,327.41,310.78,186.23,311.57,
732.41,266.94,337.94,351.03,333.18,477.17,598.54,440.68,306.21,328.42,314.94,189.28,313.35,
732.82,270.75,342.31,354.63,336.35,482.26,607.09,447.27,308.12,333.56,315.67,191.79,318.46,
733.23,275.75,345.88,359.03,339.11,488.94,612.86,451.08,311.21,339.11,321.97,194.30,320.38,
733.64,279.77,348.92,360.51,342.92,489.61,617.10,455.23,314.95,342.92,327.34,197.44,322.14,
734.05,280.90,353.43,363.05,345.82,492.88,624.72,458.82,316.97,344.22,331.79,199.88,324.58,
734.46,282.53,356.88,370.54,347.23,497.13,630.16,462.97,319.50,346.43,332.76,202.07,328.74,
734.87,286.33,358.11,373.84,350.05,500.47,634.36,465.38,325.85,350.85,334.72,204.38,331.90,
735.28,287.79,359.74,374.70,351.25,501.61,638.23,467.26,327.81,348.83,336.70,206.14,335.89,
735.69,288.11,360.24,376.45,352.54,503.28,641.87,467.62,329.44,350.11,339.17,207.47,341.19,
736.10,289.35,361.68,379.16,353.96,504.73,644.12,468.56,330.39,354.77,342.58,209.37,341.77,
736.51,289.84,362.30,381.43,355.78,506.00,645.62,469.36,330.95,357.41,343.98,211.35,341.54,
736.93,289.45,364.16,380.49,356.81,507.86,646.67,473.16,332.32,358.44,344.15,213.11,343.34,
737.34,293.07,366.34,382.30,358.56,509.60,647.54,474.40,331.14,360.20,347.51,214.15,346.28,
737.75,297.05,366.80,382.39,363.11,509.58,645.39,475.53,331.93,359.82,347.52,215.16,345.87,
738.16,297.79,367.20,381.58,363.92,510.14,646.92,476.46,334.34,361.86,346.67,215.39,347.08,
738.57,298.80,370.00,383.17,363.83,513.23,650.69,478.24,335.43,362.59,347.78,215.99,349.83,
738.98,300.91,371.91,384.30,365.31,512.67,652.19,478.82,336.83,366.55,352.92,216.79,350.04,
739.39,300.79,373.61,386.43,366.99,512.21,654.54,477.87,337.61,366.57,354.99,217.96,350.02,
739.80,298.08,375.60,391.36,366.90,516.56,655.86,479.25,340.37,366.07,355.29,218.73,351.14,
740.21,301.56,376.43,393.90,368.53,519.93,657.19,481.25,344.82,369.77,353.97,219.62,353.14,
740.62,304.28,376.81,393.06,369.72,521.44,656.91,480.18,344.71,369.30,354.30,221.08,353.88,
741.03,305.35,378.45,392.65,370.52,521.31,657.07,480.38,345.45,369.26,355.06,221.22,355.06,
741.44,306.30,379.95,394.17,372.00,522.63,661.14,482.46,346.05,372.41,354.42,222.28,357.35,
741.85,310.30,382.00,395.84,371.94,525.83,662.95,483.06,346.78,374.88,357.68,223.42,356.01,
742.26,311.79,383.65,394.15,374.40,525.26,663.93,485.34,347.09,375.24,359.70,224.73,356.76,
742.67,314.37,388.95,396.12,375.47,528.44,666.66,489.25,348.50,374.63,362.83,225.03,358.19,
743.08,317.17,389.39,400.79,377.14,530.87,666.01,489.90,348.84,375.45,362.78,226.03,360.25,
743.49,319.60,389.45,399.61,378.44,531.69,667.99,491.05,351.78,375.90,361.09,226.05,360.24,
743.90,319.37,390.20,402.07,376.20,533.13,670.97,491.56,352.03,373.23,361.78,225.30,362.21,
744.31,320.31,392.20,403.68,375.61,533.85,674.65,491.31,352.64,373.91,363.27,225.96,366.25,
744.72,319.76,389.77,405.14,376.54,533.21,674.95,487.96,352.63,376.96,366.29,226.95,365.44,
745.13,316.63,389.79,408.19,376.96,533.56,673.90,488.20,352.99,375.24,366.69,227.46,365.83,
745.54,316.85,390.70,409.59,377.39,536.24,674.49,489.87,354.63,377.39,364.51,227.72,367.51,
745.95,320.15,390.39,408.49,379.19,538.19,673.92,491.22,352.04,378.76,366.26,228.89,370.14,
746.36,319.83,388.46,406.58,381.12,536.07,670.73,491.18,350.04,377.67,365.15,229.45,367.74,
746.77,319.43,388.59,406.74,380.81,536.41,670.84,494.05,350.12,376.92,363.08,228.92,368.70,
747.18,320.16,388.61,406.81,380.81,538.94,673.25,494.32,350.05,378.21,364.78,229.27,368.68,
747.59,320.18,388.82,404.03,381.87,535.66,673.81,493.52,350.16,380.57,367.10,229.90,367.53,
748.00,318.06,390.39,405.21,383.42,535.05,674.91,494.53,349.44,379.50,368.61,230.23,366.86,
748.41,315.02,390.60,409.83,381.43,535.66,673.29,495.46,349.10,379.68,367.88,229.99,367.88,
748.82,316.24,388.17,409.66,382.91,536.42,672.83,495.63,352.21,381.59,365.80,230.01,368.00,
749.23,316.36,386.66,407.32,381.83,533.86,673.15,493.44,348.88,377.88,364.69,229.89,368.65,
749.64,314.08,385.45,406.15,380.60,533.02,673.54,492.05,348.88,378.40,365.62,229.77,370.47,
750.05,313.01,384.18,406.29,380.65,532.73,674.20,489.85,349.70,381.53,366.06,230.60,370.48,
750.46,314.11,382.34,406.70,380.56,532.08,672.52,488.22,349.55,381.89,366.39,230.91,367.72,
750.87,312.98,383.57,406.21,380.46,532.74,670.81,490.12,348.94,381.35,365.37,230.85,367.14,
751.28,315.42,384.92,405.86,381.36,533.28,670.94,491.40,347.94,381.80,366.66,231.13,367.99,
751.69,318.15,382.85,403.38,383.30,532.33,667.98,491.28,346.71,380.62,365.00,230.96,366.34,
752.10,319.73,381.36,401.00,382.70,530.06,667.60,489.87,347.42,378.68,361.26,229.89,364.39,
752.51,320.24,383.39,401.31,381.15,531.19,670.04,488.64,348.46,378.02,362.79,228.42,365.92,
752.92,319.49,383.30,401.28,379.26,527.55,672.69,486.21,348.70,379.26,365.33,228.81,366.68,
753.33,318.07,381.15,402.32,377.99,524.86,671.74,482.97,346.91,377.54,365.38,228.51,363.58,
753.74,314.01,380.88,404.82,374.10,524.55,667.78,482.08,345.64,375.00,363.26,226.99,361.90,
754.15,312.43,377.73,403.58,370.93,522.38,664.77,479.76,346.44,375.01,359.14,225.46,361.41,
754.56,312.11,372.99,397.52,368.44,516.55,659.20,472.48,340.28,368.90,355.27,224.06,358.45,
754.96,308.14,368.22,390.07,363.22,508.41,648.60,464.72,334.09,361.85,349.56,220.66,353.20,
755.37,300.88,362.97,382.61,356.13,500.40,639.66,458.85,329.64,357.04,341.97,216.23,346.54,
755.78,296.13,355.17,375.31,347.85,491.57,624.76,448.09,321.30,350.60,334.58,211.64,335.49,
756.19,285.69,345.77,360.44,338.89,476.00,605.32,437.94,311.83,339.81,325.59,205.08,322.84,
756.60,273.57,336.56,347.13,328.28,461.62,586.68,424.37,299.77,326.44,315.41,197.52,309.89,
757.01,263.10,322.08,334.06,315.17,443.27,562.15,407.33,286.60,312.41,301.35,188.73,296.74,
757.42,250.61,306.45,316.14,301.37,421.37,536.29,387.22,276.45,297.68,284.76,179.07,281.53,
757.83,236.74,292.69,301.01,282.98,400.43,511.86,368.06,260.79,278.82,269.57,167.94,267.26,
758.24,220.71,277.74,285.62,266.61,378.35,486.39,347.29,248.06,264.75,256.87,158.76,254.55,
758.65,207.29,260.27,270.96,251.44,356.01,461.05,325.80,236.10,251.44,243.54,149.65,238.89,
759.06,192.90,246.95,256.73,238.56,337.81,435.19,309.38,222.72,237.63,230.64,140.90,224.12,
759.47,180.89,234.18,243.06,225.76,321.12,411.33,294.94,210.34,226.23,215.95,132.93,213.14,
759.88,173.09,220.93,228.44,214.84,305.37,390.27,278.63,197.95,214.37,206.86,126.09,202.17,
760.29,166.03,208.84,214.95,206.96,290.21,368.29,265.28,186.26,201.78,195.20,119.09,189.08,
760.70,157.81,200.68,203.97,196.91,278.87,354.24,257.20,178.54,194.55,183.72,112.49,180.89,
761.11,153.02,193.16,197.89,188.91,272.04,344.77,248.89,172.86,189.39,179.47,108.06,174.75,
761.52,149.56,189.32,191.21,186.48,264.10,336.98,243.27,169.91,186.95,177.48,105.64,170.86,
761.92,148.09,190.80,191.75,186.53,262.47,337.94,243.49,168.02,183.68,177.99,104.80,169.44,
762.33,147.44,193.58,200.24,186.92,265.87,341.50,246.85,170.27,185.97,179.78,106.16,173.60,
762.74,154.16,197.12,207.14,192.82,273.01,349.38,252.49,178.98,194.26,183.28,108.82,178.98,
763.15,160.15,203.66,213.22,200.31,283.49,363.81,262.46,183.10,196.96,190.27,113.59,187.88,
763.56,168.15,211.74,223.24,207.91,297.97,381.33,273.54,191.14,206.95,200.73,118.61,199.77,
763.97,176.99,221.23,235.66,218.83,313.09,401.58,286.16,200.55,221.71,213.54,126.58,210.65,
764.38,189.60,233.02,248.45,232.05,332.88,423.10,301.04,212.27,233.98,226.75,134.50,220.47,
764.79,198.30,245.70,258.28,244.74,349.69,442.55,318.25,221.04,246.19,237.00,142.58,232.64,
765.20,210.23,258.30,272.38,258.30,367.54,462.71,335.01,231.60,257.33,251.50,150.12,244.70,
765.61,220.99,269.67,286.22,273.08,385.52,479.47,350.47,241.92,268.70,260.42,157.32,254.58,
766.02,232.52,281.26,294.42,284.19,401.66,499.15,365.59,252.50,279.31,268.59,163.98,265.18,
766.43,241.42,293.71,307.88,293.71,417.35,521.93,380.70,262.92,288.82,278.56,170.46,277.58,
766.83,251.18,305.64,320.35,305.15,430.25,541.12,392.96,274.24,302.20,292.39,177.99,288.47,
767.24,257.63,315.65,331.38,316.63,442.50,558.53,403.66,283.69,311.23,301.88,185.06,296.97,
767.65,262.70,326.28,344.03,322.83,455.42,573.22,415.99,291.78,318.89,310.51,190.64,306.08,
768.06,268.84,332.59,353.84,330.12,466.52,585.12,426.98,301.95,329.13,317.27,196.10,315.79,
768.47,278.74,337.66,357.96,337.16,475.79,596.59,433.71,304.98,334.69,323.79,200.81,322.80,
768.88,283.88,343.93,361.80,342.94,482.40,607.46,440.21,309.19,338.47,329.54,204.87,328.05,
769.29,288.95,349.73,367.67,347.24,489.23,618.76,447.88,315.86,346.74,332.79,208.44,334.29,
769.70,295.49,354.49,373.98,350.99,496.98,625.47,452.48,319.99,351.99,338.99,212.39,335.49,
770.11,297.80,359.47,373.50,354.45,497.34,629.19,457.23,324.37,354.95,342.92,214.58,337.91,
770.52,299.26,366.16,377.72,357.61,500.95,635.74,463.23,325.92,356.60,346.54,216.47,341.01,
770.92,301.00,367.55,383.68,359.99,502.67,636.28,466.37,328.22,357.97,349.40,217.81,344.36,
771.33,304.89,367.99,383.64,361.93,503.27,638.05,466.93,330.64,359.91,347.80,218.47,345.27,
771.74,305.91,369.62,382.76,360.01,502.09,642.66,467.71,330.68,355.97,349.90,217.42,346.86,
772.15,305.80,371.73,385.42,358.54,503.07,646.08,467.57,332.68,359.05,352.46,218.27,350.93,
772.56,304.18,370.81,386.07,359.62,502.56,647.52,464.41,335.21,362.17,356.57,219.74,350.98,
772.97,302.09,371.89,387.17,358.64,503.83,645.96,464.09,334.70,361.19,356.09,220.28,349.47,
773.38,301.03,371.56,387.91,357.76,506.48,645.50,467.13,335.27,362.87,355.71,220.58,351.11,
773.79,304.12,369.76,388.23,360.53,508.75,645.16,468.74,334.38,364.12,358.99,222.17,352.33,
774.19,307.53,369.24,386.21,365.13,509.12,641.80,468.50,331.70,361.53,357.93,222.57,349.70,
774.60,307.98,371.44,384.85,364.73,509.18,643.82,471.52,332.74,361.63,355.44,222.45,350.80,
775.01,307.77,370.87,385.35,363.63,511.05,643.98,471.22,332.59,364.15,355.87,221.39,350.70,
775.42,308.17,374.06,383.91,365.75,508.94,643.31,468.48,332.03,365.75,358.49,222.88,349.15,
775.83,305.97,378.30,384.54,366.85,507.35,645.24,470.92,331.47,364.25,359.04,222.92,349.16,
776.24,301.47,378.14,389.09,365.10,508.53,644.14,471.50,330.68,363.01,356.75,222.40,349.97,
776.65,302.41,376.70,390.30,366.76,509.59,642.48,470.87,334.32,366.76,355.25,222.25,349.49,
777.05,305.74,376.01,387.55,366.05,509.21,643.99,469.88,330.91,362.90,352.94,222.77,349.26,
777.46,302.84,375.92,386.44,363.83,508.41,646.69,467.93,331.23,361.20,353.31,221.87,352.26,
777.87,301.61,373.32,387.03,363.83,508.31,647.51,464.54,331.14,363.83,350.65,223.57,352.23,
778.28,302.68,372.41,387.73,364.48,510.28,645.51,462.21,329.62,363.43,351.28,224.18,349.69,
778.69,301.64,373.08,384.19,363.02,505.90,643.49,465.15,328.10,360.90,349.26,224.16,348.20,
779.10,302.61,372.69,385.43,365.79,508.07,645.57,466.66,325.97,359.95,351.46,224.25,348.80,
779.50,305.07,371.09,387.60,370.56,507.39,641.56,465.86,324.24,358.85,348.73,224.04,346.60,
779.91,305.57,370.10,385.03,369.03,506.09,642.61,465.56,324.24,357.30,344.50,222.49,346.10,
780.32,304.36,372.29,384.06,365.33,507.62,646.16,465.36,325.22,356.78,344.47,220.16,347.15,
780.73,303.89,372.08,387.11,366.17,506.84,646.98,464.43,325.90,358.12,346.31,220.35,346.84,
781.14,302.04,373.10,388.18,367.18,505.01,645.53,461.40,325.19,358.57,347.26,221.39,345.11,
781.55,297.74,371.64,389.98,363.55,504.87,643.49,463.87,326.87,357.08,346.83,220.07,345.21,
781.95,297.32,368.13,390.84,363.27,505.98,640.04,463.81,327.59,357.86,342.72,219.26,345.43,
782.36,300.59,365.04,388.88,363.42,506.40,639.10,460.37,323.88,356.38,342.30,220.76,345.55,
782.77,298.71,362.68,384.91,361.06,503.09,635.92,459.18,320.94,352.38,339.91,219.89,344.25,
783.18,296.72,363.02,383.13,359.21,502.14,636.91,460.29,320.09,353.78,335.30,218.25,345.63,
783.59,299.00,363.27,383.97,359.46,504.33,633.96,457.49,319.16,355.10,335.50,218.51,341.49,
784.00,297.92,362.86,379.23,358.49,500.36,629.68,457.25,318.66,353.58,338.30,217.82,338.30,
784.40,296.06,365.56,378.70,359.00,497.45,629.89,459.69,317.95,351.88,338.20,216.71,337.11,
784.81,295.47,363.44,383.18,358.51,498.29,625.47,457.18,316.85,351.93,337.68,215.10,336.03,
785.22,296.73,361.45,379.55,357.06,497.47,621.43,454.69,318.67,354.32,332.93,213.91,334.57,
785.63,294.25,362.32,374.95,350.79,494.07,619.78,452.90,317.30,349.69,331.58,211.24,334.32,
786.04,290.18,362.72,373.17,347.34,491.33,618.28,450.11,318.76,351.18,331.40,210.16,337.99,
786.44,285.58,358.07,372.90,347.09,487.14,615.65,443.20,317.43,349.29,331.16,210.67,334.46,
786.85,281.96,357.11,369.73,345.04,484.38,610.00,441.04,317.62,347.24,330.23,210.43,331.33,
787.26,280.08,353.11,369.59,342.13,482.17,607.93,442.08,317.42,343.23,328.95,208.46,332.25,
787.67,280.72,350.08,367.14,342.37,481.63,605.48,438.69,313.20,341.82,329.71,207.84,330.81,
788.08,282.39,348.15,364.72,342.62,479.67,599.03,436.56,310.02,339.30,328.25,207.56,327.70,
788.48,281.89,347.92,360.69,341.82,476.66,598.74,440.04,310.19,337.38,326.28,205.09,326.84,
788.89,281.60,347.40,359.11,339.59,477.33,597.78,436.62,309.48,336.25,325.10,202.53,324.54,
789.30,280.75,345.89,356.56,339.71,474.47,596.32,434.05,309.95,335.22,327.92,202.82,322.87,
789.71,278.28,347.85,356.33,340.49,471.71,597.84,436.08,308.82,334.84,328.62,202.71,322.39,
790.12,273.08,347.61,360.13,337.37,471.63,597.37,436.36,308.35,333.96,325.42,201.63,323.15,
790.52,273.58,343.40,361.15,336.53,472.75,592.94,435.55,311.92,335.96,322.23,201.01,323.37,
790.93,275.18,341.96,356.93,335.63,472.07,594.11,434.65,309.15,332.17,319.51,201.95,323.54,
791.34,273.92,341.10,353.84,334.15,469.08,595.33,433.18,309.25,327.78,319.09,201.30,327.20,
791.75,272.90,339.82,354.95,333.42,468.41,597.01,429.43,308.40,329.34,316.54,202.73,327.02,
792.15,276.00,337.98,356.10,334.47,470.71,596.43,427.44,308.16,329.79,318.68,203.49,322.19,
792.56,276.20,338.49,352.59,332.61,466.01,594.71,431.34,306.76,329.67,319.10,204.50,322.03,
792.97,278.66,339.47,354.23,334.16,467.58,599.83,432.75,305.23,330.61,322.35,204.27,322.94,
793.38,280.77,339.41,355.40,338.82,470.32,595.89,433.00,303.28,331.71,321.05,204.24,319.86,
793.78,282.17,337.89,352.71,338.48,470.08,597.53,434.52,304.10,334.93,318.92,203.68,320.11,
794.19,281.26,338.70,351.72,336.33,471.33,602.19,435.80,304.94,330.41,317.97,201.32,322.12,
794.60,280.61,340.40,353.42,335.66,473.01,605.02,433.34,306.06,335.07,321.45,201.28,322.05,
795.01,278.96,338.65,354.61,336.88,472.81,606.38,430.85,307.33,336.88,323.87,203.54,322.10,
795.42,273.22,340.21,357.25,333.74,473.00,604.62,432.46,306.72,336.09,325.52,202.83,321.41,
795.82,272.72,337.54,357.40,332.87,473.61,603.25,432.73,308.93,335.20,322.36,202.52,322.36,
796.23,275.77,335.57,356.47,334.41,476.06,602.63,430.78,305.38,334.99,325.70,203.89,322.79,
796.64,276.82,334.49,353.53,335.65,475.79,600.36,429.08,302.78,333.34,322.96,203.93,322.38,
797.05,276.20,335.22,354.13,334.07,475.03,602.24,432.63,303.13,333.50,321.46,202.62,323.18,
797.45,275.91,332.79,355.55,333.36,477.29,600.17,431.21,302.64,335.07,323.12,201.38,321.42,
797.86,276.42,334.65,351.04,335.21,475.41,598.64,431.88,302.99,335.78,326.74,201.24,317.69,
798.27,274.96,339.62,353.12,336.25,472.89,601.65,435.21,302.51,335.69,327.81,201.52,318.82,
798.67,271.57,338.62,357.06,335.27,475.53,600.13,435.85,303.42,335.27,325.77,200.04,317.95,
799.08,273.22,336.53,357.63,336.53,476.47,595.86,434.82,305.98,337.64,322.09,199.25,317.09,
799.49,273.89,337.39,353.40,332.97,474.88,598.02,434.02,305.36,333.52,320.82,199.23,319.17,
799.90,272.88,338.77,352.50,331.08,474.39,599.57,431.56,306.93,331.63,321.20,199.20,322.30,
800.30,270.28,334.72,354.37,331.44,472.31,598.45,427.54,307.41,333.08,321.61,199.85,320.52,
800.71,269.33,335.03,354.58,331.23,472.41,596.22,426.80,307.34,333.40,321.46,201.34,319.28,
801.12,268.91,337.49,353.15,329.93,467.62,595.60,429.28,308.33,332.09,320.75,201.30,319.67,
801.53,272.43,336.92,353.04,332.08,469.10,594.30,429.88,305.75,331.54,320.26,202.47,319.72,
801.93,274.56,336.11,353.23,336.64,468.84,590.33,429.23,303.46,331.83,318.98,202.52,317.91,
802.34,276.74,336.46,349.26,335.93,468.70,591.34,433.51,303.94,333.26,315.13,201.56,317.80,
802.75,276.05,338.16,349.30,334.97,467.68,595.09,433.18,305.24,330.19,316.39,200.03,318.51,
803.15,276.21,340.24,349.23,336.53,469.34,596.87,432.31,305.84,333.36,319.07,200.65,317.48,
803.56,275.99,344.07,350.40,338.26,468.61,600.01,430.09,305.55,334.57,320.32,202.22,316.63,
803.97,271.30,344.76,354.21,335.32,468.61,601.90,433.45,306.46,333.74,320.10,202.56,319.05,
804.38,272.60,341.40,356.00,334.63,470.15,598.89,432.10,309.61,334.63,317.95,202.03,319.51,
804.78,275.79,340.59,355.10,335.92,471.22,599.79,429.75,304.82,333.85,317.26,203.42,320.89,
805.19,273.17,341.72,353.06,335.02,470.06,599.94,428.82,304.61,330.90,317.50,203.07,322.65,
805.60,271.34,338.92,354.28,334.31,469.47,601.56,428.51,304.11,331.24,315.88,203.15,322.02,
806.00,272.66,337.77,355.57,334.72,471.55,598.73,426.79,302.67,332.17,317.42,203.27,319.46,
806.41,272.08,338.83,349.96,333.27,467.28,595.23,427.84,300.40,332.76,318.10,203.30,316.58,
806.82,272.58,340.47,350.02,332.93,466.70,595.95,429.48,299.23,330.41,318.34,202.37,315.32,
807.22,272.72,336.78,352.79,332.27,469.39,589.98,429.35,296.74,329.27,315.76,200.76,312.76,
807.63,271.25,335.46,348.90,330.98,467.35,587.30,427.54,296.64,330.98,313.06,198.09,310.57,
808.04,268.10,333.89,345.76,325.98,464.97,585.17,424.41,295.31,324.99,310.64,195.09,309.65,
808.44,265.21,331.64,344.92,321.80,460.55,582.09,418.73,294.24,323.27,310.97,193.08,308.51,
808.85,261.34,326.55,342.73,319.68,456.97,576.61,411.37,292.72,322.14,310.37,192.40,304.48,
809.26,254.19,324.45,340.55,314.69,451.79,568.89,409.83,289.81,318.11,306.89,190.28,299.57,
809.67,250.57,318.07,337.01,310.30,446.27,560.38,408.87,287.96,312.24,302.04,187.64,296.70,
810.07,250.75,311.75,331.11,306.91,441.97,549.92,403.24,280.77,307.88,299.65,184.92,292.39,
810.48,247.40,305.39,322.30,303.94,435.85,538.78,398.16,274.94,300.55,293.31,181.69,286.54,
810.89,242.90,300.73,314.22,297.35,427.96,532.06,394.71,271.81,294.95,286.75,177.93,281.93,
811.29,241.30,295.13,308.59,289.85,422.51,523.45,386.46,267.25,289.85,281.19,173.04,275.91,
811.70,235.14,290.81,299.45,285.53,413.18,513.95,380.07,262.49,285.05,277.85,170.07,269.21,
812.11,229.03,288.92,291.79,281.25,403.91,507.41,374.21,256.82,278.38,271.67,166.16,263.05,
812.51,222.78,282.54,291.15,273.94,396.80,499.59,369.07,252.90,272.50,265.33,161.78,259.12,
812.92,219.08,274.33,283.85,269.56,390.53,487.69,361.48,251.47,269.09,256.70,157.17,254.32,
813.32,213.55,267.65,275.24,263.38,381.54,479.30,354.49,242.50,259.58,251.04,153.94,249.61,
813.73,207.28,262.17,270.22,256.97,371.97,472.77,347.36,239.46,252.24,246.08,150.30,247.98,
814.14,202.39,254.76,265.14,251.93,365.16,467.06,339.21,235.42,249.10,240.61,148.33,242.97,
814.54,197.39,250.96,261.30,249.08,362.82,458.22,333.68,230.75,246.26,237.33,146.07,237.80,
814.95,192.41,248.12,255.14,244.38,353.93,451.77,332.86,226.12,243.44,232.67,143.44,234.08,
815.36,190.66,243.80,252.66,241.94,351.48,448.44,329.57,222.82,238.67,231.21,140.97,231.68,
815.76,191.41,240.19,252.27,242.52,348.91,442.29,326.14,218.36,236.94,229.04,139.38,227.65,
816.17,190.27,237.95,248.14,240.73,347.21,441.65,324.99,217.58,237.95,224.53,137.59,226.84,
816.58,189.89,239.20,246.58,239.20,346.13,444.76,323.54,217.54,236.90,224.45,135.87,226.76,
816.98,189.64,240.16,247.96,240.16,345.31,445.41,321.43,218.11,238.32,226.84,135.92,225.92,
817.39,188.64,240.83,249.53,241.75,344.77,446.41,320.04,218.40,239.92,228.93,137.54,225.72,
