Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
706.51,113.57,180.62,191.20,155.51,126.19,208.91,525.79,256.52,147.35,130.01,142.25,298.77,
706.92,113.38,180.64,192.56,155.79,126.07,209.08,526.87,258.47,147.33,130.55,141.95,300.17,
707.33,113.65,180.76,193.23,155.95,126.25,209.43,525.82,259.37,147.33,129.85,141.68,301.61,
707.74,113.54,180.89,193.53,155.60,126.57,209.66,527.37,258.36,147.60,129.41,142.05,302.17,
708.16,113.49,181.33,193.65,156.55,127.50,209.73,529.52,259.08,147.86,130.09,141.90,302.34,
708.57,113.42,181.60,193.33,156.57,127.89,210.28,529.60,258.77,147.83,130.36,142.36,302.96,
708.98,113.61,181.41,193.19,155.62,128.27,209.94,528.13,259.15,148.56,130.36,142.14,303.92,
709.39,113.93,181.47,192.12,155.06,128.38,209.33,527.93,257.56,148.75,130.36,142.97,302.89,
709.80,114.39,182.73,192.63,154.36,128.24,208.85,529.06,258.26,148.56,130.22,142.75,302.79,
710.21,115.28,181.98,192.44,153.79,127.72,208.45,528.74,259.40,148.63,131.29,142.01,303.34,
710.63,115.12,182.18,191.74,153.23,126.81,208.07,528.15,258.93,147.92,130.39,141.68,302.62,
711.04,114.27,181.08,191.75,153.34,126.68,207.88,528.70,255.68,147.21,130.14,142.41,301.35,
711.45,113.42,180.52,190.83,152.80,126.68,207.03,525.61,255.11,146.23,129.49,141.95,300.10,
711.86,112.80,178.81,189.03,152.60,125.84,206.78,523.33,253.09,145.47,128.53,140.90,298.07,
712.27,111.76,176.49,187.31,151.49,124.47,204.60,519.28,251.70,144.33,127.30,139.33,295.28,
712.68,110.24,174.46,185.05,149.75,123.82,201.61,510.82,248.11,142.42,125.58,137.67,290.81,
713.09,108.97,172.85,182.65,146.97,121.77,198.32,502.95,245.51,140.29,123.40,135.12,286.85,
713.51,108.19,169.61,179.18,144.30,119.82,194.91,496.17,242.79,138.01,122.56,132.54,281.22,
713.92,105.42,166.99,175.65,141.70,116.27,191.04,487.57,236.74,135.10,120.12,130.43,275.70,
714.33,103.05,163.47,172.02,138.09,113.95,187.47,476.27,230.37,131.74,117.39,127.74,269.96,
714.74,100.24,159.35,167.25,134.57,111.04,182.61,463.80,224.29,128.90,114.36,124.88,262.77,
715.15,98.14,155.69,162.92,132.47,107.87,178.35,454.90,219.28,125.11,111.48,121.49,255.22,
715.56,94.82,150.95,160.03,129.17,104.59,173.44,443.02,214.70,121.35,108.50,117.30,248.84,
715.97,92.05,146.27,155.94,126.24,101.86,169.53,428.02,208.41,117.83,104.80,113.49,242.52,
716.38,88.84,142.54,152.24,122.44,98.82,165.17,417.49,202.07,114.99,101.07,110.63,235.88,
716.80,86.70,139.09,148.41,120.45,97.29,160.84,408.10,196.99,112.26,98.57,107.18,229.75,
717.21,84.49,136.66,144.88,117.66,95.41,157.78,398.71,192.44,110.01,95.83,105.05,224.55,
717.62,83.08,134.16,142.55,114.52,94.04,154.93,391.58,189.57,108.55,93.89,103.28,221.22,
718.03,82.41,132.40,139.97,112.97,93.12,152.11,385.98,186.03,107.12,92.83,102.40,217.37,
718.44,82.21,132.90,139.21,111.57,92.09,150.38,383.10,185.82,105.98,91.51,101.11,215.11,
718.85,82.04,131.23,138.83,110.58,90.64,149.59,381.50,187.17,104.98,91.93,100.25,214.27,
719.26,81.87,130.85,138.75,110.45,89.91,149.81,382.42,187.08,104.85,91.06,100.26,214.59,
719.67,81.33,131.48,139.38,111.07,90.09,150.44,385.09,185.72,104.89,91.10,101.16,214.82,
720.08,81.64,132.44,139.90,111.92,91.40,151.67,385.62,185.46,105.32,90.83,101.45,215.52,
720.50,81.84,132.86,140.31,113.08,91.87,153.36,387.33,187.40,105.92,91.44,102.05,216.13,
720.91,82.29,133.75,141.35,113.54,92.47,154.54,390.29,190.31,106.80,92.18,102.36,217.90,
721.32,82.63,134.76,142.49,113.99,93.66,154.52,389.16,189.75,107.40,92.22,103.54,218.25,
721.73,83.60,136.71,143.72,114.09,93.91,155.17,390.08,191.82,107.79,92.48,103.93,220.17,
722.14,85.35,137.71,144.31,114.04,93.96,155.35,393.76,194.73,108.59,94.39,103.71,221.91,
722.55,85.57,139.07,144.11,114.77,93.91,156.04,396.22,193.80,108.87,95.06,104.84,222.78,
722.96,85.87,139.33,144.95,114.40,94.52,157.19,396.95,193.79,109.07,95.38,105.47,223.61,
723.37,85.62,139.04,144.24,114.21,94.14,157.52,396.70,193.12,109.01,95.29,105.69,223.80,
723.78,85.79,139.18,144.24,115.45,93.46,157.84,398.23,193.14,108.65,95.49,104.89,222.80,
724.19,84.46,138.06,144.58,114.74,92.43,156.60,396.22,193.04,107.78,95.03,104.02,221.94,
724.61,83.64,136.35,144.48,114.27,91.62,155.95,391.69,192.76,107.16,93.80,103.38,221.14,
725.02,83.51,135.98,144.00,113.54,90.95,155.66,390.61,190.57,106.98,92.99,102.75,220.37,
725.43,83.64,135.50,142.97,113.52,90.97,154.25,388.91,190.43,106.49,92.87,101.66,219.28,
725.84,82.34,134.49,142.00,112.98,91.18,154.08,386.66,189.28,106.06,92.06,101.64,218.15,
726.25,82.40,133.78,141.65,111.21,91.02,153.52,385.30,188.94,105.86,92.06,101.26,218.71,
726.66,83.13,133.52,140.70,111.10,91.21,152.81,384.65,186.90,105.71,92.26,101.83,218.00,
727.07,83.54,134.42,141.19,112.14,91.67,151.88,385.34,188.53,105.67,92.57,101.45,218.41,
727.48,83.50,133.52,141.85,112.00,91.39,152.91,387.59,191.71,105.93,94.26,101.08,220.05,
727.89,84.33,134.34,142.43,112.39,90.58,154.17,393.04,192.52,106.90,94.39,101.56,221.57,
728.30,84.08,135.08,144.12,114.41,91.28,156.06,397.43,192.21,107.51,94.96,103.69,222.99,
728.71,84.54,136.34,146.18,115.74,93.15,157.70,401.18,194.06,108.36,95.45,104.83,225.18,
729.12,85.35,137.99,147.40,117.61,94.46,160.67,406.70,196.41,109.74,96.47,106.19,228.12,
729.54,86.45,140.36,149.66,119.14,95.74,162.21,411.33,200.24,111.39,97.76,107.21,231.93,
729.95,87.99,142.40,151.73,120.17,97.94,163.39,413.90,201.32,112.71,98.56,109.44,234.27,
730.36,89.91,145.95,154.06,121.75,99.43,165.77,420.67,205.26,114.57,99.90,110.51,238.51,
730.77,92.76,148.23,155.75,123.00,101.22,167.97,429.72,209.96,116.26,102.79,111.72,242.87,
731.18,93.85,151.08,157.52,124.82,102.03,170.10,438.21,211.44,118.53,104.23,113.50,246.81,
731.59,94.78,153.60,160.07,126.01,104.09,173.32,443.94,212.51,120.01,105.82,116.23,251.07,
732.00,96.12,156.14,161.69,127.96,105.31,175.94,450.93,216.16,121.94,107.84,118.14,255.12,
732.41,98.05,158.82,163.74,131.21,106.46,178.97,460.11,220.54,124.23,109.47,119.47,258.46,
732.82,98.92,160.46,166.66,133.11,107.19,181.29,465.56,225.03,125.79,110.68,120.54,262.87,
733.23,100.42,161.78,169.27,133.89,108.23,183.94,469.01,228.33,127.04,111.26,121.94,266.66,
733.64,102.16,164.51,171.38,135.09,109.03,186.09,476.42,229.81,128.70,111.91,123.26,270.82,
734.05,103.87,166.38,172.63,136.89,110.92,187.22,481.26,230.81,130.15,113.32,124.54,274.41,
734.46,104.81,168.47,173.78,137.93,113.01,189.21,486.68,232.69,131.50,114.46,126.19,276.66,
734.87,105.82,169.54,174.86,138.41,114.05,190.67,489.98,235.92,132.92,115.34,126.95,280.20,
735.28,107.19,170.73,174.94,139.37,114.63,191.11,492.72,235.65,134.36,116.73,128.21,281.49,
735.69,108.11,172.62,176.51,141.02,115.08,191.43,495.18,237.86,134.86,117.68,128.86,282.68,
736.10,108.59,171.82,177.35,141.58,115.25,192.30,499.04,241.80,135.25,119.80,128.91,285.12,
736.51,109.26,172.11,178.46,141.99,114.63,193.44,501.93,242.62,136.13,119.68,129.29,287.07,
736.93,109.08,172.93,179.96,143.38,115.13,194.65,505.41,241.28,136.52,120.19,130.97,288.88,
737.34,109.53,174.20,180.92,144.41,116.74,195.65,507.14,241.91,136.71,120.50,132.45,290.29,
737.75,110.12,174.95,181.51,145.57,117.67,197.27,511.22,244.53,137.53,120.95,132.93,291.47,
738.16,111.23,175.63,182.37,145.24,117.47,197.98,512.20,246.45,138.17,121.25,133.08,293.11,
738.57,111.95,176.15,183.07,145.86,118.70,197.55,511.99,246.53,138.45,121.17,134.50,293.37,
738.98,112.94,177.66,184.59,145.63,119.71,197.97,514.73,248.49,139.19,121.85,134.73,295.38,
739.39,114.85,177.91,184.86,145.97,120.32,198.60,518.83,251.55,140.01,123.29,134.71,297.23,
739.80,116.08,179.93,185.23,147.09,119.73,199.83,521.95,250.82,140.79,123.87,136.15,298.49,
740.21,116.46,180.52,186.34,147.58,121.29,201.32,524.51,252.06,141.25,124.95,137.93,300.64,
740.62,116.38,181.07,186.40,147.89,121.38,202.41,524.78,252.18,141.55,125.55,138.38,302.28,
741.03,117.46,182.13,187.30,150.04,121.47,204.35,530.08,254.39,142.53,126.49,138.85,303.10,
741.44,117.33,182.27,189.30,150.47,121.35,204.37,532.68,257.34,142.61,126.87,139.09,304.96,
741.85,117.91,182.15,190.54,150.45,122.11,205.47,532.96,258.72,143.07,126.47,139.72,307.11,
742.26,118.16,184.22,191.95,150.60,122.03,206.91,535.34,258.85,144.05,126.06,140.18,309.10,
742.67,118.67,185.75,191.82,151.71,123.05,206.66,538.13,258.32,144.79,127.10,140.24,310.32,
743.08,118.93,186.33,191.91,152.04,124.33,207.62,540.16,258.47,145.45,127.37,141.40,310.67,
743.49,119.21,186.26,192.35,151.04,124.79,208.10,539.73,260.34,146.30,127.67,141.05,312.92,
743.90,119.43,186.79,191.20,151.33,124.69,208.33,539.07,259.14,146.75,128.43,141.83,312.67,
744.31,120.47,188.02,192.61,152.80,124.89,207.75,539.80,259.48,147.18,128.80,142.08,312.91,
744.72,120.39,187.50,193.82,152.49,124.49,208.33,540.90,262.98,146.69,130.46,141.39,315.06,
745.13,120.32,187.75,193.57,152.32,123.40,209.14,541.26,262.71,147.36,130.07,141.71,315.77,
745.54,119.70,188.57,194.92,152.84,123.65,210.03,544.40,260.18,147.18,130.00,142.71,315.99,
745.95,119.96,189.08,195.11,153.05,125.13,210.62,544.65,260.69,147.19,129.61,143.40,316.45,
746.36,119.47,188.53,195.44,153.14,125.00,212.18,545.57,262.42,147.27,129.31,142.78,316.12,
746.77,119.82,188.80,195.72,152.32,124.14,211.80,545.92,263.24,148.17,128.64,142.64,315.88,
747.18,120.09,188.89,195.82,151.98,124.95,210.38,541.54,261.67,147.65,127.89,143.49,314.70,
747.59,120.77,189.24,195.50,151.53,124.77,210.09,540.00,261.97,147.53,127.72,143.02,315.40,
748.00,121.82,189.10,194.85,150.75,124.44,209.84,541.15,263.17,147.62,129.49,141.87,315.45,
748.41,122.34,189.27,193.82,150.65,123.04,209.37,540.90,261.28,147.33,129.15,142.43,314.75,
748.82,122.29,188.78,194.22,150.18,124.04,210.01,541.69,260.97,147.02,129.48,143.51,315.27,
749.23,121.27,188.24,192.63,149.92,123.38,209.68,540.01,260.56,146.76,128.65,143.24,314.96,
749.64,121.58,188.54,192.41,151.71,122.99,210.21,541.39,260.78,146.25,128.45,142.37,313.47,
750.05,120.60,187.45,193.82,151.91,122.20,209.20,541.57,262.16,146.07,128.21,141.83,314.07,
750.46,120.15,186.61,193.87,151.34,122.28,209.29,538.73,263.16,145.49,126.71,141.42,314.73,
750.87,120.22,186.81,193.74,150.76,122.17,209.54,538.06,261.49,145.61,125.90,141.00,314.49,
751.28,121.71,186.94,193.53,151.65,122.43,208.50,540.85,260.62,145.59,126.17,140.78,315.06,
751.69,121.01,187.23,192.23,151.53,123.16,207.94,539.47,259.70,145.47,126.01,141.36,314.31,
752.10,120.21,186.48,191.12,150.40,123.43,207.56,536.31,259.45,145.22,125.93,140.57,314.73,
752.51,120.57,186.68,190.08,150.31,123.44,206.39,535.67,256.64,145.29,126.30,141.17,312.62,
752.92,120.61,187.47,189.99,151.70,122.76,205.09,536.08,257.03,144.87,126.18,140.38,312.21,
753.33,119.12,185.98,189.40,150.84,121.82,204.54,535.23,260.40,144.53,127.05,139.12,311.58,
753.74,118.56,185.24,188.86,150.18,120.36,204.22,533.14,259.34,144.04,125.60,138.44,310.49,
754.15,116.81,184.29,188.82,149.28,119.89,203.69,532.36,254.84,143.11,124.25,138.76,308.53,
754.56,114.85,182.63,186.63,148.29,120.12,201.89,527.45,252.59,141.93,122.30,137.93,305.11,
754.96,112.70,179.88,183.70,146.20,118.52,200.27,518.88,250.34,139.28,119.98,135.64,300.22,
755.37,111.22,176.60,180.44,142.08,115.60,196.51,507.71,247.00,136.79,117.98,132.59,294.40,
755.78,108.57,171.91,176.30,138.41,113.69,190.40,491.57,238.46,133.28,114.42,130.35,285.24,
756.19,105.47,168.02,170.96,132.99,109.88,183.25,474.17,230.66,128.59,110.79,125.83,275.88,
756.60,101.70,161.11,163.68,126.90,105.20,175.82,457.94,222.99,123.59,108.14,119.91,264.46,
757.01,97.32,154.27,155.37,120.91,99.16,167.54,438.20,209.65,118.33,102.85,114.83,251.40,
757.42,91.20,146.40,147.69,114.46,94.70,158.76,414.45,198.45,112.06,97.66,109.10,237.59,
757.83,85.26,138.16,138.35,107.64,88.96,150.37,390.25,187.27,105.61,91.74,102.65,223.24,
758.24,80.12,129.83,130.38,102.93,82.53,142.25,369.54,176.19,98.85,86.06,95.52,208.46,
758.65,73.99,121.03,123.44,96.67,76.78,132.18,345.32,166.85,92.40,80.31,88.86,195.57,
759.06,69.15,112.76,116.67,89.65,72.87,124.31,319.63,155.62,85.92,73.99,82.75,183.02,
759.47,65.25,105.82,109.75,83.39,67.68,117.04,300.08,143.03,80.21,68.62,77.03,171.82,
759.88,62.29,99.26,102.45,78.24,64.17,109.01,283.79,132.28,74.68,64.54,71.30,159.67,
760.29,57.95,93.69,95.58,73.75,60.39,102.73,267.63,123.23,70.18,60.02,67.73,148.82,
760.70,55.02,88.37,90.45,68.40,57.47,97.23,252.02,116.35,65.76,56.72,63.31,141.51,
761.11,52.71,84.63,85.39,65.36,55.16,92.57,240.87,108.63,63.29,54.41,60.45,133.56,
761.52,51.68,83.30,83.68,65.50,52.82,89.17,235.23,105.07,61.72,53.01,58.50,129.68,
761.92,49.74,81.64,82.97,64.74,51.45,88.09,233.52,108.69,60.94,53.92,56.77,129.67,
762.33,50.61,82.19,83.71,65.64,50.80,90.18,235.91,110.34,61.64,53.46,56.88,131.84,
762.74,52.12,84.58,87.44,67.97,52.69,93.93,246.76,112.16,63.57,54.60,59.76,135.93,
763.15,54.50,88.92,91.60,71.33,56.03,98.29,258.63,119.52,66.74,56.79,63.10,142.65,
763.56,56.91,93.70,96.39,75.88,59.59,105.58,274.02,127.43,70.13,60.17,66.88,151.00,
763.97,61.18,99.46,102.73,79.26,63.29,111.96,291.45,135.63,75.03,64.06,70.60,161.60,
764.38,65.80,105.75,110.19,83.37,68.31,117.91,307.31,143.28,80.28,68.51,76.61,171.36,
764.79,70.23,113.76,117.05,87.64,72.55,124.98,325.99,153.32,85.32,72.36,80.87,183.99,
765.20,75.16,120.22,122.74,92.44,76.32,131.67,347.64,165.56,90.89,78.66,85.06,196.15,
765.61,79.83,127.14,128.31,97.74,79.64,138.83,368.48,172.80,96.19,83.14,90.15,207.36,
766.02,82.67,133.37,135.12,102.76,84.43,145.85,386.07,181.82,100.81,87.74,96.13,219.36,
766.43,86.01,139.57,139.96,107.91,87.97,153.06,403.18,191.08,105.56,91.88,100.09,230.47,
766.83,89.88,145.41,146.00,114.21,91.45,160.13,423.87,201.14,110.87,96.16,104.00,240.78,
767.24,93.22,149.86,153.40,118.98,94.79,165.20,439.06,210.93,115.25,99.91,107.77,251.14,
767.65,96.60,154.37,159.10,122.63,98.97,170.73,452.46,218.34,118.68,101.93,111.78,261.03,
768.06,100.22,159.53,163.87,125.72,102.00,176.33,466.02,223.38,122.56,104.18,115.44,269.63,
768.47,104.37,163.18,167.34,128.92,105.36,180.02,479.25,226.75,125.95,107.93,118.23,276.46,
768.88,106.40,166.95,170.33,131.82,108.39,184.03,488.35,231.77,128.84,110.18,121.69,282.09,
769.29,107.81,170.18,172.97,133.12,111.00,186.92,495.21,235.65,131.32,111.80,123.95,288.75,
769.70,109.80,172.79,173.99,134.79,113.00,189.19,500.98,237.49,133.39,114.40,126.19,291.59,
770.11,112.10,176.07,176.68,138.17,113.71,190.51,505.36,240.65,134.76,115.51,128.14,294.79,
770.52,112.06,176.24,177.85,139.22,113.87,191.53,510.00,247.96,135.20,117.49,128.36,298.16,
770.92,113.14,176.87,178.68,140.16,113.14,194.01,513.76,249.57,135.93,117.58,129.27,300.49,
771.33,113.27,177.48,180.51,140.73,113.88,195.45,517.91,247.85,136.29,117.92,131.04,301.26,
771.74,113.67,178.59,181.42,140.97,115.28,195.98,518.78,247.25,136.52,117.71,132.48,301.96,
772.15,113.39,178.92,181.76,141.79,116.03,198.39,521.33,250.02,136.93,118.06,132.67,302.05,
772.56,113.94,179.46,182.71,140.80,116.38,197.77,522.39,251.28,138.15,118.42,132.86,303.36,
772.97,114.72,179.93,183.80,140.81,117.58,197.46,519.62,248.60,137.55,118.39,134.29,302.20,
773.38,115.50,182.35,183.99,140.45,116.94,197.69,520.79,249.92,137.38,118.78,134.31,303.58,
773.79,116.52,182.78,183.60,139.91,116.72,197.96,525.16,253.35,137.65,121.03,133.34,304.02,
774.19,116.64,183.49,182.67,139.67,115.81,197.89,528.15,251.48,138.03,121.16,133.50,304.24,
774.60,115.35,183.24,183.24,140.11,116.38,198.72,529.30,251.23,137.64,121.13,134.54,305.20,
775.01,114.62,183.11,181.87,140.49,116.07,198.63,527.60,251.39,137.80,120.83,134.69,304.77,
775.42,114.55,182.62,182.00,142.15,115.38,200.26,531.77,252.66,137.59,121.40,133.85,304.43,
775.83,114.27,181.50,183.37,142.58,114.69,199.61,531.28,253.93,137.37,120.51,133.42,305.34,
776.24,113.70,180.67,183.80,141.87,115.16,199.87,529.40,255.05,137.07,118.92,133.31,306.27,
776.65,114.68,180.82,184.58,141.68,115.10,200.49,529.99,253.23,137.29,118.45,133.10,307.64,
777.05,116.00,180.82,183.55,141.59,115.58,198.86,530.19,250.67,137.40,119.36,132.99,307.31,
777.46,115.46,180.65,182.55,141.54,115.88,199.37,529.97,249.74,136.91,118.61,134.18,306.63,
777.87,115.16,180.54,182.23,140.68,116.00,199.32,528.34,252.04,136.88,118.75,133.51,308.36,
778.28,115.37,180.66,180.23,140.51,115.58,198.19,525.60,248.80,136.92,118.75,133.75,307.01,
778.69,115.79,181.19,180.35,142.67,114.52,197.70,525.48,247.66,136.11,118.96,133.14,306.29,
779.10,114.25,179.87,180.29,142.28,113.40,197.49,525.59,252.18,135.91,119.98,131.66,306.65,
779.50,113.94,178.89,180.38,141.84,112.23,197.85,526.03,253.43,135.87,118.62,131.19,307.31,
779.91,113.27,178.33,181.32,141.21,112.20,197.96,526.35,249.58,135.45,117.96,131.83,305.89,
780.32,113.61,178.44,181.22,141.43,112.97,197.27,524.73,248.73,134.58,117.25,132.44,305.75,
780.73,112.97,178.47,180.83,141.96,113.40,199.09,525.63,250.20,134.87,117.69,132.29,304.96,
781.14,113.49,178.10,180.90,140.63,112.85,198.56,526.01,250.35,134.60,117.58,131.15,305.16,
781.55,113.70,178.43,181.45,140.03,113.70,196.55,521.05,247.04,133.98,117.37,132.47,303.14,
781.95,114.17,180.12,181.42,139.25,113.09,195.69,519.49,247.58,133.63,117.20,131.68,303.37,
782.36,113.30,179.60,179.81,138.22,112.87,194.98,522.65,248.06,133.24,119.15,129.99,302.43,
782.77,112.98,180.20,178.25,137.27,110.59,193.86,522.61,245.58,132.93,118.40,129.68,301.21,
783.18,110.86,179.99,178.68,136.95,111.08,194.33,522.79,244.01,132.82,118.25,130.43,300.63,
783.59,110.02,179.51,176.90,136.59,110.45,193.67,521.76,244.54,132.89,117.86,129.41,299.55,
784.00,108.69,179.19,176.35,137.94,110.22,193.60,523.82,243.91,132.70,117.42,128.12,297.49,
784.40,108.14,177.97,177.75,137.69,109.23,192.19,523.17,245.72,132.00,116.89,127.62,297.27,
784.81,107.66,176.51,177.83,135.95,109.85,191.20,517.48,246.68,131.56,114.68,128.05,296.67,
785.22,107.94,175.73,176.83,134.71,109.26,190.43,514.47,243.52,131.20,112.99,127.03,295.74,
785.63,109.35,174.79,175.01,133.95,109.57,188.19,512.19,239.90,130.65,113.53,126.92,293.81,
786.04,108.38,174.11,173.23,133.66,109.04,187.30,510.01,236.87,130.14,112.33,127.28,292.16,
786.44,107.20,172.67,172.45,130.93,108.74,186.73,505.81,237.25,130.93,112.04,126.09,291.29,
786.85,106.42,171.37,169.61,129.90,107.52,185.19,501.93,232.59,129.68,111.69,125.73,288.32,
787.26,106.10,172.00,169.80,130.70,106.32,183.64,499.19,231.75,128.94,110.71,124.77,287.54,
787.67,105.02,169.09,168.87,129.90,104.58,182.30,497.04,235.59,128.14,110.97,122.20,286.67,
788.08,104.55,167.55,168.44,129.09,103.01,182.36,495.14,234.31,126.88,109.42,121.35,285.81,
788.48,104.54,166.47,168.69,128.52,102.55,182.45,494.97,229.73,125.63,108.32,121.63,284.78,
788.89,104.16,165.50,167.73,128.70,103.50,180.89,490.71,227.51,124.91,107.51,122.23,283.50,
789.30,103.54,164.18,166.43,129.15,103.77,181.93,490.76,229.10,124.43,106.91,121.51,281.88,
789.71,103.17,163.80,166.74,127.60,104.07,180.77,488.68,228.50,123.98,106.56,120.36,281.22,
790.12,103.77,163.17,166.35,127.44,104.23,179.32,484.72,224.15,123.34,106.50,121.52,279.00,
790.52,104.39,163.69,166.21,126.37,104.17,179.03,483.05,224.93,122.48,106.23,121.34,279.53,
790.93,105.01,163.50,165.34,125.96,103.39,179.62,485.31,226.25,122.74,108.46,118.13,279.10,
791.34,105.17,164.24,164.24,126.02,102.16,179.53,487.62,224.12,122.77,108.18,118.37,278.90,
791.75,103.81,164.79,165.49,125.69,102.64,179.92,488.20,223.44,122.43,108.23,118.24,279.07,
792.15,102.91,164.43,164.43,126.07,102.45,180.57,487.67,225.12,123.03,107.59,117.65,278.80,
792.56,102.96,165.25,164.54,129.05,102.96,181.94,489.52,225.66,122.00,107.89,117.06,277.14,
792.97,103.20,164.83,166.02,129.18,102.73,180.66,488.25,229.66,121.85,107.21,116.42,277.72,
793.38,103.07,163.72,166.09,128.66,104.25,180.54,485.13,229.83,121.31,105.67,117.52,277.93,
793.78,103.62,164.80,165.98,127.81,103.86,180.45,484.90,228.22,120.93,105.28,117.61,279.32,
794.19,105.40,165.32,165.56,127.43,104.45,179.06,487.32,226.19,121.98,107.06,118.19,278.54,
794.60,104.90,166.00,164.81,128.11,104.19,178.78,487.81,225.55,123.61,107.03,118.64,278.24,
795.01,104.73,166.19,165.25,127.19,105.20,180.38,486.40,228.72,125.53,107.33,118.44,279.90,
795.42,104.35,166.17,163.82,126.68,104.35,179.56,484.16,225.63,125.51,107.17,117.99,278.28,
795.82,105.35,167.49,163.75,128.94,102.78,178.70,482.37,226.58,125.44,107.45,118.20,278.44,
796.23,103.57,165.34,164.42,128.65,101.95,178.12,481.29,231.65,125.17,107.75,115.88,279.37,
796.64,103.35,164.94,164.48,128.72,101.27,178.09,479.83,231.26,125.26,106.35,115.11,279.59,
797.05,102.69,164.57,164.80,128.81,100.85,178.09,480.76,229.78,124.00,105.66,116.44,278.72,
797.45,102.63,164.29,164.52,129.02,101.26,176.81,478.99,228.69,123.56,105.58,116.73,277.38,
797.86,101.53,163.25,163.25,129.34,102.20,178.40,479.93,229.51,123.68,105.14,117.13,276.09,
798.27,101.66,162.84,163.29,128.20,102.11,178.13,479.07,229.41,123.03,105.04,116.73,276.42,
798.67,102.37,162.49,162.27,126.96,102.59,176.80,475.53,226.31,122.26,105.05,118.02,275.37,
799.08,102.85,163.49,162.82,126.61,102.40,176.59,474.80,226.57,121.73,105.29,117.95,276.11,
799.49,102.27,162.79,162.56,126.12,101.60,177.36,478.20,229.16,121.92,107.35,115.96,276.09,
799.90,102.34,163.40,161.86,125.84,100.37,178.55,479.88,227.86,122.55,107.62,116.62,275.41,
800.30,101.12,163.37,163.15,126.68,100.47,179.10,479.96,227.69,122.31,107.46,116.85,276.51,
800.71,100.78,162.68,162.25,126.63,100.56,179.19,479.47,228.06,122.07,107.08,116.85,276.71,
801.12,100.44,162.64,162.21,127.87,100.87,180.57,482.20,230.03,121.17,106.92,116.42,276.04,
801.53,100.16,161.20,163.78,128.10,100.59,179.69,481.46,231.06,120.80,107.04,116.28,276.41,
801.93,100.40,160.56,164.63,127.38,102.76,180.04,480.08,231.74,120.74,105.54,117.53,276.81,
802.34,101.31,161.46,165.09,126.69,102.17,180.02,480.43,230.89,120.93,105.36,117.95,278.34,
802.75,102.99,161.81,164.14,126.13,102.35,179.43,484.14,229.86,121.25,107.87,118.70,277.74,
803.15,102.65,162.13,163.61,126.36,102.44,179.91,484.69,226.47,122.12,107.52,119.37,277.90,
803.56,102.80,163.59,163.80,126.02,103.64,181.32,485.50,228.50,124.33,107.44,119.90,280.53,
803.97,102.22,163.72,162.88,125.73,103.06,181.15,483.83,227.22,124.26,107.68,119.64,279.59,
804.38,102.37,164.71,163.04,127.60,102.58,180.55,483.70,227.78,124.26,108.21,119.88,279.59,
804.78,100.98,163.81,164.23,127.53,101.61,180.20,484.18,232.24,124.21,108.45,118.19,280.97,
805.19,100.82,164.31,164.31,127.41,101.02,180.40,482.43,232.45,124.52,107.00,118.13,282.03,
805.60,100.55,164.03,164.85,126.76,100.96,180.62,483.80,229.87,123.49,106.28,118.57,281.78,
806.00,101.74,164.20,164.20,127.17,101.74,178.04,483.25,228.40,122.49,105.20,118.42,281.00,
806.41,100.54,163.25,162.84,126.63,102.15,179.02,483.46,228.58,122.18,104.38,118.14,279.56,
806.82,100.58,163.14,162.34,124.32,101.79,178.03,480.28,228.82,121.10,103.60,116.88,278.41,
807.22,100.08,162.33,161.53,123.30,101.48,176.14,477.39,225.18,119.90,103.08,117.30,275.43,
807.63,99.94,162.85,161.06,122.24,100.54,174.40,473.33,223.97,119.45,102.53,115.87,274.94,
808.04,98.53,161.06,158.88,121.29,98.34,172.93,471.90,223.58,118.32,102.89,112.78,273.05,
808.44,98.21,160.41,156.86,119.67,95.85,171.82,467.93,220.93,117.50,102.35,111.99,269.44,
808.85,95.71,159.06,156.31,119.24,95.12,170.43,463.35,219.66,115.91,100.22,111.01,267.12,
809.26,94.26,157.30,153.59,117.88,94.07,168.03,455.69,218.58,114.95,98.36,109.48,263.27,
809.67,92.65,154.42,152.09,116.54,92.65,166.66,451.61,216.09,111.88,96.93,106.83,258.53,
810.07,91.78,151.42,150.45,113.86,90.43,162.84,445.35,213.96,109.79,95.27,104.95,254.24,
810.48,90.07,147.86,148.63,111.72,90.26,159.84,435.37,209.71,107.47,92.20,103.41,250.49,
810.89,88.48,144.97,145.74,108.34,87.71,156.34,427.00,206.27,104.87,89.64,101.59,245.59,
811.29,88.06,141.70,141.70,105.36,86.14,151.70,420.59,199.96,103.06,89.41,99.40,238.99,
811.70,85.99,138.78,138.01,103.08,83.31,148.19,410.78,193.39,101.16,86.76,97.70,232.65,
812.11,82.41,135.12,134.54,100.04,81.26,145.27,402.00,189.74,101.00,84.71,95.25,228.07,
812.51,80.51,131.95,130.23,97.72,78.98,141.70,391.06,184.06,98.29,82.61,92.55,221.06,
812.92,78.49,129.73,127.45,97.54,76.58,137.54,381.48,179.55,96.01,80.77,90.11,215.08,
813.32,75.93,125.47,124.90,95.48,73.65,133.44,371.57,178.91,93.58,78.97,85.99,210.70,
