Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
914.06,87.17,60.38,78.72,41.66,30.72,52.13,84.00,88.51,92.06,95.71,96.19,79.29,
914.46,87.29,59.66,78.08,41.34,31.17,51.70,83.74,88.63,92.47,95.44,96.59,79.23,
914.85,87.66,59.66,78.17,40.76,30.98,51.22,84.02,88.72,92.46,95.53,96.49,79.51,
915.25,88.10,60.11,78.90,40.74,30.97,51.29,84.27,89.06,91.65,96.25,96.16,79.09,
915.65,88.36,60.69,79.55,41.16,31.30,52.36,85.11,89.51,92.00,96.69,96.11,79.74,
916.05,88.79,61.43,80.18,42.20,31.38,52.62,86.11,90.51,93.29,97.31,97.12,81.14,
916.45,89.77,62.23,81.73,42.92,31.93,53.34,86.42,91.20,94.45,99.04,98.75,81.93,
916.85,91.20,63.12,82.51,43.83,32.76,54.24,88.15,92.54,95.50,100.46,100.66,82.99,
917.25,92.34,63.91,83.56,44.74,33.86,55.52,89.86,94.34,96.92,101.11,102.16,84.90,
917.64,94.09,65.11,84.55,45.18,34.70,57.20,91.51,95.99,98.85,103.14,104.67,86.75,
918.04,95.33,66.29,85.90,46.10,35.24,57.90,93.05,98.29,100.29,105.52,105.71,88.67,
918.44,96.74,68.27,87.31,46.56,35.13,58.84,94.64,100.07,101.59,106.83,107.40,90.55,
918.84,97.81,69.81,88.76,47.62,35.43,59.90,96.57,101.14,104.00,108.48,109.33,91.81,
919.24,98.97,70.78,89.73,48.96,36.20,60.68,98.21,102.21,105.64,109.74,110.59,92.59,
919.64,100.46,71.01,90.64,49.85,37.27,61.76,99.70,103.51,106.75,111.33,111.99,93.79,
920.03,102.55,71.64,91.49,49.89,38.16,62.10,101.12,105.23,107.90,112.57,113.62,94.92,
920.43,103.79,72.38,92.71,50.13,38.58,62.83,102.07,105.41,108.09,113.72,114.29,95.20,
920.83,104.40,72.69,93.51,50.63,39.16,64.38,102.68,106.22,108.51,114.91,114.82,96.09,
921.23,104.37,72.92,94.04,51.13,39.38,64.80,102.84,107.42,109.24,115.17,115.17,97.49,
921.63,104.46,72.99,94.61,51.37,39.22,64.57,102.26,107.24,109.91,115.46,115.75,97.29,
922.02,104.04,73.15,94.10,51.35,38.82,64.36,101.84,106.72,109.78,114.94,115.52,96.30,
922.42,103.48,72.30,93.15,51.65,39.12,64.08,101.76,106.35,109.32,113.62,115.15,95.64,
922.82,102.80,71.79,92.27,50.92,38.77,63.56,101.17,105.96,109.41,112.47,115.24,95.53,
923.22,102.23,71.48,91.50,49.82,37.94,62.28,99.93,105.11,108.27,112.10,114.31,94.66,
923.62,101.75,70.87,91.11,49.01,37.11,61.47,98.97,103.86,106.26,111.06,112.21,93.51,
924.01,99.89,70.05,90.10,48.17,36.27,60.65,98.26,102.39,105.27,109.10,110.93,92.12,
924.41,98.01,68.73,88.60,47.71,35.52,59.23,96.67,100.41,103.87,107.23,108.86,90.81,
924.81,96.28,67.00,86.68,46.75,35.04,57.60,94.07,98.01,101.47,105.59,106.75,88.03,
925.21,94.56,65.19,84.67,45.41,34.56,56.35,92.16,95.81,98.60,103.20,104.64,86.02,
925.60,91.99,63.28,82.58,43.98,33.70,54.64,89.69,92.85,95.83,99.86,102.26,83.54,
926.00,89.37,60.96,79.96,42.43,32.35,53.37,86.68,90.04,92.83,97.62,98.97,80.83,
926.40,85.79,59.02,77.92,41.07,31.09,51.44,83.49,87.90,89.82,94.43,95.29,78.31,
926.80,82.16,57.11,75.25,38.97,29.18,48.86,79.95,84.66,87.06,90.70,92.05,75.25,
927.19,78.92,55.11,71.91,37.44,26.98,46.08,76.61,80.65,83.91,87.08,88.71,71.52,
927.59,75.31,52.16,68.20,35.92,25.55,43.80,73.19,76.46,80.01,82.70,84.62,67.72,
927.99,71.68,49.17,64.66,33.77,24.63,41.37,69.95,72.55,76.30,78.51,81.02,64.18,
928.39,68.07,46.19,61.33,31.05,22.76,38.47,66.05,68.85,71.93,74.34,76.75,60.84,
928.78,64.52,43.37,58.05,28.78,20.77,35.55,61.72,63.94,66.46,70.32,71.48,56.31,
929.18,60.24,40.13,54.63,26.69,19.53,33.55,57.83,59.57,61.89,65.76,66.24,52.12,
929.58,55.03,37.30,50.87,24.90,17.44,30.71,53.29,54.84,57.65,60.75,61.52,48.35,
929.98,50.85,33.87,47.55,22.90,16.01,27.85,48.04,50.08,53.28,56.48,56.97,43.77,
930.37,46.85,31.11,43.45,20.90,14.09,25.18,43.84,45.59,48.70,51.71,52.59,39.17,
930.77,42.58,27.87,40.04,19.39,13.06,22.99,40.34,41.80,44.33,46.38,48.33,35.66,
931.17,38.96,25.19,36.13,17.19,11.52,20.90,36.42,38.28,40.52,42.28,44.82,32.32,
931.56,35.63,22.91,33.28,15.47,9.89,18.40,32.99,35.44,37.00,39.16,40.53,29.56,
931.96,32.52,21.52,30.85,13.46,8.35,16.31,30.07,32.62,33.50,35.86,37.34,27.12,
932.36,29.70,20.33,28.32,12.14,7.01,14.41,28.02,29.50,31.28,32.76,34.63,24.57,
932.75,27.84,18.92,25.76,11.49,6.14,12.98,25.66,26.85,28.63,29.82,31.80,21.89,
933.15,25.97,16.82,23.78,10.45,6.07,11.84,23.78,24.68,26.57,28.06,29.35,19.90,
933.55,24.30,15.50,22.20,9.30,5.80,10.60,22.20,23.60,24.20,26.10,27.40,18.60,
933.94,23.52,14.47,21.11,8.34,5.23,9.95,20.50,21.51,22.21,24.63,25.43,16.79,
934.34,22.62,13.33,20.30,7.98,5.35,10.00,19.08,20.20,21.00,23.93,23.63,15.85,
934.74,21.53,12.89,19.60,7.92,4.98,9.65,18.28,20.51,20.71,23.15,22.64,16.04,
935.13,20.74,12.67,19.51,7.36,4.39,9.09,16.86,20.02,20.84,22.37,22.47,15.94,
935.53,20.96,13.05,19.31,7.81,3.70,8.94,16.44,19.93,20.85,22.39,22.80,15.31,
935.93,21.19,12.82,18.92,8.58,4.24,9.20,17.06,20.16,20.99,22.23,22.95,15.51,
936.32,21.66,12.81,19.16,8.54,4.79,9.68,17.81,21.04,22.29,22.81,24.26,16.35,
936.72,22.87,13.43,19.83,8.18,4.83,9.44,18.26,22.03,22.87,24.13,25.07,17.52,
937.12,24.64,14.59,21.57,8.35,4.55,9.94,19.35,22.63,23.16,25.59,25.38,18.29,
937.51,25.15,15.56,22.49,8.95,5.01,10.76,21.10,23.77,24.62,26.54,26.54,19.29,
937.91,25.98,16.10,23.40,9.98,5.15,11.27,22.00,24.37,26.30,27.37,27.48,19.75,
938.31,27.24,16.11,24.54,10.92,5.84,11.89,21.84,24.76,26.81,29.19,28.54,20.32,
938.70,28.00,16.12,25.28,11.22,6.54,12.53,22.88,25.49,27.56,30.18,29.63,21.14,
939.10,28.44,16.58,26.13,11.64,6.92,13.40,23.83,26.13,28.11,29.76,30.75,21.96,
939.49,29.52,16.81,26.21,11.83,7.30,14.26,24.33,26.76,28.86,30.85,31.96,22.89,
939.89,29.60,17.25,27.16,12.02,7.23,14.47,24.71,28.49,29.49,31.61,32.05,24.26,
940.29,29.36,18.26,27.79,11.88,6.83,14.68,25.21,29.36,30.59,32.16,32.83,25.21,
940.68,29.08,19.39,27.84,12.29,6.31,14.43,26.04,29.19,31.22,32.35,33.81,25.02,
941.08,29.12,19.15,27.76,13.03,6.35,13.94,26.40,29.01,30.94,32.29,33.31,24.70,
941.47,29.17,18.57,27.57,12.99,6.95,14.01,27.00,29.40,31.33,32.13,33.84,24.84,
941.87,29.34,18.57,27.39,12.26,6.99,13.52,27.16,29.46,30.95,32.09,33.81,25.10,
942.27,29.93,18.53,27.74,11.86,6.79,13.12,26.93,28.32,29.58,32.23,32.92,23.83,
942.66,29.44,17.90,27.48,11.89,6.81,13.86,26.79,28.06,28.98,31.98,31.87,23.67,
943.06,28.04,17.61,27.23,12.05,6.72,13.44,26.53,28.62,29.31,31.28,31.28,23.87,
943.45,27.75,17.07,27.41,12.08,6.74,13.24,24.73,27.29,29.03,31.35,31.01,22.76,
943.85,27.68,16.17,26.75,11.98,6.40,12.91,24.19,26.64,28.38,30.83,30.59,22.33,
944.24,26.67,15.72,26.09,12.23,6.99,13.04,24.22,26.78,27.95,29.35,30.28,22.36,
944.64,26.67,15.49,25.39,11.53,6.99,12.81,24.58,27.02,27.84,28.89,30.98,22.36,
945.04,26.65,15.71,25.72,11.17,6.52,12.10,24.32,27.23,27.82,29.68,30.49,22.35,
945.43,26.63,16.51,26.28,10.70,6.16,11.98,24.30,27.44,27.56,30.12,29.77,22.44,
945.83,26.49,17.54,26.49,11.15,5.92,11.97,25.44,27.30,28.35,29.97,30.09,22.19,
946.22,26.91,17.74,26.33,11.71,5.80,12.06,25.86,26.91,28.53,30.04,30.04,21.80,
946.62,27.89,17.13,26.38,11.69,6.48,12.15,25.80,26.84,28.93,30.89,30.20,21.41,
947.01,28.64,17.21,26.33,11.78,6.93,12.70,26.67,27.37,29.21,31.29,31.18,21.48,
947.41,29.50,17.40,26.96,11.41,7.14,13.02,27.08,27.08,29.03,31.11,31.45,21.55,
947.80,29.96,17.22,27.21,11.48,7.81,14.12,26.98,27.55,29.27,32.14,31.34,22.04,
948.20,29.65,17.51,27.81,12.02,7.67,14.42,26.90,29.07,30.22,32.51,31.59,23.58,
948.59,29.67,18.14,28.41,12.10,7.42,14.49,26.82,29.78,31.15,32.75,32.41,24.08,
948.99,29.89,18.87,28.30,12.50,6.71,14.66,27.16,29.32,31.48,32.96,32.96,23.53,
949.38,30.02,18.80,27.98,13.14,7.02,14.84,27.64,29.56,31.26,32.73,32.85,23.79,
949.78,30.04,19.31,28.01,12.65,7.57,15.02,28.46,30.50,32.30,32.87,34.11,24.17,
950.17,30.74,19.93,28.27,12.05,7.32,14.75,29.17,31.08,32.21,33.78,34.46,24.44,
950.57,31.79,20.56,29.32,12.02,6.96,14.83,29.09,31.00,31.90,34.82,34.03,24.26,
950.96,31.80,20.94,29.56,12.32,7.06,15.79,29.68,31.58,32.59,35.16,33.93,24.75,
951.36,31.71,20.99,29.59,12.84,6.92,15.74,30.15,32.16,33.27,35.40,34.50,25.23,
951.75,32.17,20.59,30.16,13.02,7.35,15.92,29.27,31.94,33.50,36.40,34.95,24.93,
952.15,32.64,20.09,30.20,12.99,7.77,16.32,29.42,32.19,33.64,36.52,35.63,25.20,
952.54,32.24,20.16,30.58,13.52,8.42,16.84,29.80,32.90,33.35,35.67,36.23,25.81,
952.94,32.62,20.56,30.74,13.16,8.84,17.47,30.29,33.61,33.83,36.15,36.93,26.65,
953.33,32.53,20.73,31.54,13.57,8.60,17.20,30.33,34.63,34.30,37.28,36.84,27.46,
953.73,32.57,21.79,32.24,13.31,8.03,17.27,30.81,35.32,35.43,37.63,37.41,28.06,
954.12,32.81,23.15,32.59,13.83,8.01,17.45,32.04,35.55,36.21,37.97,38.30,28.20,
954.51,33.38,23.42,32.62,14.34,8.21,17.73,32.51,35.25,36.89,38.75,38.53,28.02,
954.91,34.28,23.26,32.97,14.85,9.06,18.23,33.52,36.03,37.89,39.42,39.74,28.93,
955.30,35.20,23.54,33.35,14.38,9.48,18.53,34.44,37.05,38.47,40.21,40.87,30.08,
955.70,36.76,24.15,34.15,14.57,9.68,19.03,35.02,37.09,38.28,40.79,40.89,30.13,
956.09,37.32,23.87,34.83,15.19,10.20,20.29,35.59,37.86,38.95,41.99,41.23,30.92,
956.49,37.23,24.46,35.50,16.02,10.17,20.89,36.15,39.18,40.15,42.43,42.10,32.47,
956.88,37.90,24.83,36.39,16.09,10.37,20.95,35.96,39.52,40.71,43.30,43.30,32.93,
957.27,38.88,25.20,36.72,16.69,10.23,21.21,36.51,39.63,41.25,43.83,44.05,32.95,
957.67,39.32,25.25,36.85,17.73,10.64,21.81,37.60,40.29,41.36,43.94,45.01,33.63,
958.06,39.97,25.93,37.18,17.57,11.14,21.97,38.68,41.36,42.33,44.68,46.72,34.50,
958.46,41.17,26.84,37.85,17.43,11.33,21.92,39.46,42.24,43.20,46.30,47.05,35.61,
958.85,42.69,27.64,38.95,17.72,11.10,22.31,40.13,43.01,43.86,47.92,47.60,36.50,
959.24,43.39,28.79,39.77,18.34,11.09,23.03,41.58,43.71,45.31,48.62,48.93,37.42,
959.64,44.28,29.38,40.24,19.27,11.82,23.84,42.47,44.28,46.09,49.28,49.39,38.00,
960.03,45.42,29.36,40.74,19.68,12.44,24.14,43.08,44.78,46.80,50.95,50.10,38.61,
960.42,46.78,29.45,41.47,19.99,13.08,24.45,44.12,45.83,47.53,51.67,51.46,39.66,
960.82,48.05,30.19,42.42,19.88,13.82,25.09,44.97,46.56,47.94,52.09,52.30,40.29,
961.21,49.17,30.69,42.91,20.29,14.66,26.02,45.67,47.69,48.75,53.32,53.10,41.10,
961.61,49.78,31.42,44.37,21.12,14.86,26.22,46.28,49.57,50.42,54.56,54.13,43.20,
962.00,50.38,32.56,45.71,21.21,14.95,26.73,46.77,50.80,52.18,55.47,55.68,44.33,
962.39,51.43,34.04,46.55,22.27,15.06,26.93,47.93,51.54,53.23,56.52,56.94,44.75,
962.79,52.30,34.69,46.99,23.34,15.59,27.58,49.33,52.51,54.42,57.39,57.92,45.61,
963.18,53.73,35.47,48.11,23.89,16.67,28.25,50.87,53.73,56.50,58.73,60.32,47.15,
963.57,55.38,36.99,49.53,23.92,17.33,28.81,52.30,55.59,57.72,60.27,61.54,48.89,
963.97,57.86,38.29,51.48,24.57,17.66,29.68,53.71,56.48,58.61,62.22,62.54,49.88,
964.36,59.24,39.24,52.96,25.63,18.19,31.69,55.83,58.39,60.73,64.13,64.13,51.37,
964.75,60.06,40.50,54.74,27.11,18.81,32.85,57.83,60.70,63.35,66.01,66.01,53.47,
965.15,62.12,41.63,56.60,28.04,19.96,34.09,58.94,62.23,65.10,68.60,67.86,54.80,
965.54,64.65,42.46,58.07,29.19,20.59,35.56,61.15,64.33,67.31,70.60,70.38,56.80,
965.93,66.42,43.82,59.95,30.67,21.96,37.24,63.13,66.42,69.40,71.94,73.22,59.31,
966.32,68.71,45.38,61.60,31.38,23.33,39.34,65.52,68.81,71.46,74.54,75.60,61.81,
966.72,70.47,46.94,63.79,32.53,23.74,40.05,67.50,71.31,73.86,77.88,77.57,64.32,
967.11,72.23,49.14,66.41,33.15,23.83,41.52,69.58,73.82,76.68,80.60,80.39,66.83,
967.50,73.91,51.67,68.30,34.52,24.35,42.88,72.43,75.60,78.78,82.80,83.01,68.72,
967.90,76.16,52.96,69.70,36.12,25.10,43.96,74.89,77.43,80.82,85.06,84.74,70.44,
968.29,78.16,53.38,71.17,37.07,26.69,45.65,77.21,79.64,83.67,87.48,87.59,72.55,
968.68,80.62,54.77,73.21,37.72,27.76,47.04,79.35,81.47,85.60,89.52,89.95,74.69,
969.07,83.20,56.28,75.04,38.16,28.40,48.22,81.08,82.78,86.49,91.26,91.68,76.21,
969.47,84.47,56.60,75.89,38.90,29.46,50.03,82.57,84.58,88.29,93.27,92.95,77.69,
969.86,84.76,57.39,77.22,39.67,29.81,50.81,83.59,86.88,90.27,94.52,94.30,79.77,
970.25,85.91,58.19,78.58,40.25,30.05,50.86,83.36,87.50,91.11,95.25,95.68,80.60,
970.64,86.54,58.48,78.36,40.51,29.98,51.35,83.46,87.39,91.43,95.58,96.54,80.70,
971.04,86.34,58.13,77.82,40.99,30.24,51.53,84.00,87.51,91.02,95.28,97.09,80.80,
971.43,86.17,58.34,77.53,40.85,30.71,50.98,84.04,87.77,90.86,94.92,98.01,81.05,
971.82,85.89,58.43,77.45,39.84,30.55,50.10,83.86,87.59,90.37,95.07,97.32,80.65,
972.21,85.64,58.77,77.61,39.29,29.76,49.56,83.39,87.14,90.03,95.17,96.56,79.64,
972.61,84.75,59.00,77.35,39.16,29.39,49.24,83.57,86.57,90.11,94.19,96.34,79.39,
973.00,84.39,58.59,76.65,39.56,29.35,48.80,83.20,86.43,89.87,93.52,95.24,78.80,
973.39,84.43,57.72,75.60,39.20,29.51,48.57,81.95,85.18,89.60,93.69,94.66,77.75,
973.78,84.48,57.08,75.09,39.06,29.67,48.44,81.68,84.80,89.01,92.90,94.73,77.36,
974.17,84.85,57.18,74.79,39.13,29.62,48.42,81.50,84.20,87.76,91.87,93.93,77.28,
974.57,84.47,56.78,73.98,38.61,30.07,48.78,81.01,84.04,87.29,92.04,93.34,77.01,
974.96,83.68,56.62,74.05,38.43,29.77,48.28,80.87,84.66,87.80,92.56,92.67,77.51,
975.35,83.42,56.88,74.86,38.13,28.93,48.10,80.49,84.83,88.40,92.63,92.95,77.78,
975.74,83.56,57.66,74.78,38.47,28.72,48.01,80.63,84.54,88.44,92.88,93.31,77.60,
976.13,83.32,57.39,74.42,38.95,28.86,48.06,81.36,84.51,88.42,93.30,93.08,77.46,
976.53,83.71,57.65,74.81,39.19,29.53,48.31,82.30,85.23,89.35,93.81,94.46,77.85,
976.92,84.89,58.80,76.08,39.13,29.89,48.48,83.26,86.41,90.10,94.56,94.89,79.13,
977.31,86.58,59.50,77.12,39.16,29.69,48.84,83.97,86.47,90.71,95.39,95.28,79.18,
977.70,87.04,60.60,78.23,39.71,29.60,50.05,85.09,87.81,92.48,97.05,96.18,80.19,
978.09,87.72,61.60,79.34,40.81,29.93,50.82,86.09,89.68,93.81,97.95,97.62,82.50,
978.48,88.86,62.18,80.91,41.60,30.71,52.16,86.02,90.71,94.95,99.42,98.87,83.41,
978.87,90.35,62.56,81.52,42.29,30.95,52.86,87.19,91.22,95.91,100.60,100.60,84.25,
979.27,90.98,63.16,82.69,43.64,32.18,54.22,88.69,92.62,96.98,100.69,102.00,85.63,
979.66,92.26,64.31,83.42,43.68,32.97,55.25,90.08,94.01,98.16,101.98,103.62,87.02,
980.05,92.95,65.07,84.64,43.85,33.46,55.55,90.87,95.36,99.95,103.78,104.65,88.47,
980.44,93.83,66.32,86.27,43.96,33.32,56.01,92.08,96.90,101.72,105.56,106.00,89.45,
980.83,94.93,68.23,87.46,45.05,33.51,56.92,93.83,98.23,103.39,106.47,107.46,90.43,
981.22,96.33,68.88,88.06,46.29,34.61,57.86,95.12,99.63,104.70,107.57,108.45,91.48,
981.61,97.93,69.08,88.42,47.53,35.92,58.80,96.60,100.58,106.88,109.20,110.20,92.51,
982.00,99.57,70.41,89.37,47.90,36.70,59.65,98.02,102.12,108.33,110.44,112.21,94.03,
982.39,101.89,71.86,90.88,48.39,37.37,60.73,99.55,103.45,109.12,111.57,113.35,95.44,
982.79,103.12,72.02,91.41,49.05,38.57,62.54,100.33,104.90,110.59,113.60,114.38,96.99,
983.18,103.48,73.08,92.64,50.17,39.22,63.25,101.58,106.94,112.64,115.88,115.54,99.45,
983.57,104.81,73.68,94.29,50.39,39.75,64.28,102.24,108.51,113.77,117.35,117.24,101.23,
983.96,106.31,74.23,94.98,51.58,40.37,65.04,103.28,109.11,114.72,118.53,118.75,101.60,
984.35,106.99,74.77,95.42,52.65,41.31,65.67,104.96,109.90,115.74,119.78,119.78,102.61,
984.74,107.97,75.73,96.18,53.03,42.58,66.29,106.40,111.12,116.85,120.78,122.02,104.60,
985.13,109.52,76.80,97.37,52.85,42.61,66.56,107.61,112.33,117.50,122.33,123.23,105.92,
985.52,111.28,78.08,98.67,53.22,42.64,67.06,108.24,113.64,118.48,123.88,124.33,106.44,
985.91,112.07,79.55,99.58,54.01,42.87,67.74,109.94,114.44,119.95,125.13,125.24,107.80,
986.30,113.02,79.84,100.31,54.99,43.30,68.49,110.88,115.94,120.89,125.84,126.51,109.20,
986.69,114.30,79.79,101.26,55.63,44.17,69.23,110.81,116.21,121.60,127.45,127.22,109.69,
987.08,115.06,80.56,101.69,56.07,44.95,69.55,112.03,116.52,122.25,127.98,128.88,110.45,
987.47,115.91,81.10,102.66,56.72,45.38,70.31,112.99,117.15,122.20,128.16,129.51,111.42,
987.86,116.47,81.12,102.89,56.44,46.00,71.36,113.66,117.81,122.30,129.03,130.60,112.31,
988.25,116.50,81.63,103.83,57.07,46.20,70.98,114.03,118.40,123.45,130.18,130.74,113.25,
988.64,116.80,82.39,104.92,56.94,45.73,71.07,114.56,119.15,124.65,130.92,131.71,113.77,
989.03,117.27,82.99,105.62,57.46,45.36,71.46,115.36,119.62,124.88,131.04,132.61,114.13,
989.42,117.28,83.26,105.42,58.42,45.88,71.51,115.94,119.74,125.56,131.16,132.84,114.04,
989.81,117.97,83.42,105.67,58.82,46.29,72.12,116.85,119.76,127.03,131.61,133.96,114.84,
990.20,118.89,84.06,105.94,58.61,46.44,72.23,117.77,120.56,127.37,131.84,134.63,115.87,
990.59,120.31,84.55,107.06,58.60,46.12,72.52,118.09,120.76,127.22,132.46,134.80,115.52,
990.98,120.46,85.26,106.91,58.84,45.85,72.94,118.57,121.79,128.01,133.56,134.78,116.13,
991.37,120.08,85.61,107.59,59.54,45.95,72.91,119.08,122.62,128.69,133.99,134.99,117.42,
991.76,120.45,85.42,108.59,59.29,46.01,73.35,118.36,123.42,129.23,134.62,135.93,117.82,
992.15,121.33,85.79,108.90,59.74,46.66,73.58,118.49,123.18,129.40,135.17,136.70,117.95,
992.54,120.90,86.11,108.69,60.40,47.22,74.12,119.07,123.17,129.65,135.17,137.11,118.63,
992.93,121.81,86.34,108.88,60.37,47.34,74.69,119.36,123.63,129.72,135.38,138.27,119.25,
993.32,122.09,86.85,109.32,59.83,47.17,74.50,119.77,124.41,130.32,135.92,138.55,119.88,
993.71,122.32,87.47,110.25,59.81,46.81,74.26,119.72,125.02,131.16,136.57,138.13,119.93,
994.10,122.41,88.74,110.74,60.28,46.47,74.82,120.77,125.58,131.72,136.53,138.58,120.67,
994.49,123.03,88.85,110.46,61.11,46.54,75.28,121.02,126.44,131.87,136.60,138.81,121.12,
994.87,123.72,88.72,110.31,61.51,47.42,75.51,121.16,126.48,132.39,137.32,139.10,120.86,
995.26,124.70,88.80,110.61,61.68,47.68,75.67,121.61,126.44,132.23,137.35,139.57,121.13,
995.65,125.46,89.31,110.93,61.84,47.67,75.90,121.78,126.22,131.70,137.08,139.53,121.31,
996.04,125.97,88.99,110.75,61.69,48.14,76.63,121.45,126.33,131.87,137.68,139.61,121.36,
996.43,125.47,89.47,111.07,61.84,47.97,75.97,121.42,126.82,132.31,138.16,139.15,122.05,
996.82,125.44,89.34,111.91,61.67,47.96,76.25,121.05,126.58,132.82,138.27,139.41,122.37,
997.21,125.46,89.27,111.57,62.09,47.42,76.58,120.92,125.89,132.92,138.24,139.61,122.12,
997.60,125.14,88.70,110.57,62.49,47.91,76.22,120.79,125.56,132.51,137.71,138.88,121.62,
997.99,125.07,88.70,110.16,62.33,47.83,76.01,120.89,125.15,132.52,137.27,139.24,121.46,
998.38,125.32,88.73,109.99,61.70,47.50,75.74,120.67,125.08,132.14,137.03,139.04,121.55,
998.76,125.36,88.98,110.08,61.42,47.17,75.36,120.32,124.89,131.50,137.09,138.04,120.64,
999.15,124.61,89.28,109.89,61.38,46.89,74.86,120.12,124.61,131.28,136.86,137.40,120.43,
999.54,124.16,89.04,109.47,61.50,46.66,74.82,119.80,124.31,131.27,136.24,137.24,121.02,
999.93,124.18,88.36,109.11,61.26,46.87,74.43,118.65,123.57,131.00,136.07,137.05,120.24,
1000.32,123.89,87.84,108.46,61.19,47.04,73.99,118.24,122.61,130.36,135.48,136.83,120.12,
1000.71,123.55,87.75,108.09,61.03,46.91,73.71,117.77,121.53,129.41,134.51,136.54,119.80,
1001.09,122.95,87.35,107.41,60.54,46.94,73.91,117.02,121.15,128.81,133.99,136.62,119.72,
1001.48,122.23,87.00,106.99,59.98,46.63,72.96,116.27,121.18,128.42,133.93,135.89,119.29,
1001.87,121.15,86.93,106.93,59.47,46.16,72.48,115.45,120.85,128.23,133.47,135.15,119.10,
1002.26,120.61,87.00,106.61,59.46,45.46,72.46,115.30,120.15,127.84,132.61,134.84,118.46,
1002.65,119.82,86.10,105.61,59.48,45.59,72.12,114.67,119.97,127.08,131.76,134.02,117.87,
1003.03,119.56,85.85,105.09,59.22,46.03,71.62,114.39,119.48,126.79,131.40,133.55,117.17,
1003.42,119.49,85.88,105.20,58.69,45.78,71.43,114.30,118.92,126.31,130.77,133.45,117.06,
1003.81,119.70,85.87,105.15,58.35,45.47,71.15,114.05,118.04,125.52,130.09,132.91,116.46,
1004.20,119.17,85.67,104.68,58.22,45.43,71.43,113.80,118.14,125.39,130.42,132.38,116.01,
1004.59,118.61,85.52,104.78,58.04,45.26,71.08,113.71,117.74,125.53,130.08,132.09,117.04,
1004.97,118.73,84.97,105.05,57.61,45.37,71.29,112.70,117.20,125.57,129.98,132.23,117.11,
1005.36,118.91,84.36,104.74,57.79,44.91,71.31,112.42,116.68,125.02,129.93,132.24,116.31,
1005.75,118.05,84.13,104.43,58.22,45.45,71.65,112.53,116.53,124.53,129.77,131.77,115.96,
1006.14,118.02,84.03,104.60,57.88,45.44,71.50,112.63,115.86,124.38,129.48,132.32,115.67,
1006.52,117.78,84.05,104.79,57.38,45.20,70.77,112.44,116.37,124.82,129.85,132.47,115.66,
1006.91,118.15,84.35,105.03,57.37,44.76,70.29,112.47,116.71,124.77,130.25,131.49,114.85,
1007.30,117.59,85.36,105.50,57.58,44.53,70.41,113.35,116.85,125.44,130.42,131.27,115.15,
1007.69,118.16,85.22,105.55,58.26,44.57,70.11,113.70,117.18,125.44,130.33,131.53,115.11,
1008.07,118.63,84.46,105.50,58.42,45.40,70.11,113.29,117.07,125.86,131.20,131.54,114.62,
1008.46,119.47,84.96,105.46,58.54,45.67,69.93,113.66,116.73,125.84,131.20,132.11,114.34,
1008.85,120.12,85.43,105.92,58.90,45.51,69.95,113.72,116.05,125.36,130.48,132.46,114.65,
1009.23,120.38,85.12,105.54,58.53,45.59,70.63,113.37,116.34,125.24,131.18,133.08,114.91,
1009.62,119.78,85.54,105.74,58.80,45.37,69.69,113.00,117.48,125.58,131.75,132.48,116.03,
1010.01,119.64,85.51,106.70,58.65,44.97,69.37,112.24,117.42,125.92,131.71,132.57,116.43,
1010.40,119.69,84.94,106.77,59.09,44.54,69.25,112.29,117.18,126.09,131.73,133.36,115.93,
1010.78,119.26,84.69,105.99,59.95,44.77,69.13,112.50,118.24,125.76,131.50,132.65,115.94,
1011.17,119.21,84.74,105.73,59.99,45.48,68.54,112.86,118.04,126.46,131.39,133.20,116.23,
1011.56,119.74,84.87,106.06,59.48,45.13,67.90,112.77,118.29,126.19,131.32,133.82,116.45,
1011.94,120.88,85.26,106.74,58.97,44.43,67.51,112.74,118.21,125.42,131.42,132.89,115.68,
1012.33,120.49,86.01,106.97,59.09,44.08,68.29,113.32,118.87,125.76,132.12,132.12,116.16,
1012.72,119.90,86.33,107.16,59.74,43.99,68.38,113.46,118.80,126.34,131.96,132.23,117.57,
1013.10,120.16,85.34,107.82,58.97,44.26,68.69,112.81,118.22,126.13,132.24,132.65,117.11,
1013.49,120.59,85.17,106.95,59.17,44.55,68.87,112.86,117.78,126.07,131.83,132.81,117.07,
1013.87,120.46,85.58,106.65,59.95,45.00,68.92,113.34,117.33,125.87,130.71,133.56,117.61,
1014.26,120.39,84.96,106.42,59.19,45.65,69.41,113.47,116.79,125.43,130.47,134.79,118.08,
1014.65,120.14,85.19,106.60,58.54,45.43,68.73,113.00,117.08,125.96,131.21,134.41,118.25,
1015.03,119.46,85.58,107.08,58.18,44.92,68.05,112.68,117.84,126.97,131.24,133.74,118.28,
1015.42,118.84,86.08,107.82,58.23,44.83,68.80,113.48,117.50,127.03,131.20,134.18,118.10,
1015.81,118.54,85.14,107.26,58.52,45.13,68.45,113.73,117.49,126.66,130.57,133.58,117.64,
1016.19,119.08,85.77,106.46,58.70,45.93,68.44,114.06,117.56,127.29,131.40,133.22,116.95,
