Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
613.92,65.72,73.82,45.71,64.52,41.54,48.86,33.18,47.31,34.01,29.98,24.76,21.83,
614.34,65.35,73.90,45.85,64.60,41.53,48.88,33.10,47.25,33.90,30.08,24.78,21.78,
614.75,65.00,73.65,45.72,64.46,41.45,48.87,33.28,47.22,33.83,30.10,24.76,21.76,
615.17,65.12,73.46,45.89,64.52,41.50,48.79,33.43,47.29,33.93,30.04,24.82,21.70,
615.58,65.25,73.39,45.73,64.60,41.66,48.67,33.47,47.35,33.85,30.08,24.86,21.69,
616.00,65.49,73.32,45.59,64.54,41.50,48.73,33.54,47.31,34.04,30.12,24.71,21.62,
616.41,65.91,73.54,45.65,64.61,41.61,48.92,33.70,47.32,34.18,30.26,24.80,21.75,
616.83,66.03,73.71,45.76,64.68,41.70,48.96,33.61,47.36,34.21,30.29,24.73,21.76,
617.24,65.61,73.84,45.80,64.76,41.69,48.85,33.38,47.42,34.25,30.41,24.70,21.85,
617.66,65.69,73.92,45.89,64.85,41.70,48.78,33.45,47.59,34.32,30.48,24.67,22.07,
618.07,65.78,73.96,46.36,64.93,41.72,48.78,33.69,47.69,34.29,30.44,24.63,22.08,
618.49,65.61,73.70,46.34,65.16,41.64,48.91,33.60,47.66,34.10,30.51,24.79,21.99,
618.90,65.64,73.28,46.17,65.09,41.63,48.92,33.52,47.72,34.19,30.52,24.86,21.91,
619.32,65.82,73.46,46.20,64.72,41.68,49.07,33.64,47.99,34.28,30.59,24.82,21.92,
619.73,66.01,73.76,46.23,64.67,41.75,49.25,33.66,47.77,34.21,30.71,24.81,21.86,
620.15,65.74,73.63,45.96,64.49,41.54,49.05,33.67,47.71,34.09,30.82,24.75,21.85,
620.56,65.99,73.48,45.71,64.49,41.46,48.93,33.74,47.68,34.22,30.77,24.78,21.83,
620.98,66.31,73.51,45.72,64.51,41.63,48.70,33.81,47.62,34.13,30.71,24.79,21.81,
621.39,66.26,73.16,45.44,64.32,41.32,48.49,33.63,47.39,34.11,30.61,24.57,21.75,
621.80,66.37,72.96,45.15,64.02,41.05,48.54,33.53,47.27,34.13,30.51,24.52,21.65,
622.22,66.32,72.77,45.03,63.67,41.01,48.40,33.29,47.23,34.08,30.34,24.51,21.72,
622.63,65.85,72.75,44.95,63.40,40.92,48.20,33.02,47.25,33.90,30.20,24.37,21.72,
623.05,65.28,72.48,44.87,63.27,40.72,48.09,32.91,47.02,33.79,30.06,24.28,21.66,
623.46,64.99,71.94,44.87,62.83,40.45,47.93,32.99,46.90,33.69,29.87,24.21,21.59,
623.88,64.61,71.47,44.74,62.91,40.16,47.70,32.93,46.74,33.23,29.70,24.17,21.37,
624.29,64.18,70.84,44.12,62.63,39.92,47.35,32.67,46.47,33.04,29.51,24.09,21.14,
624.71,64.02,70.42,43.66,62.07,39.69,47.16,32.56,46.29,33.11,29.36,23.91,21.01,
625.12,64.01,70.47,43.59,61.66,39.54,46.95,32.41,46.02,32.98,29.28,23.77,20.92,
625.54,63.63,70.18,43.10,61.37,39.27,46.58,32.16,45.65,32.79,29.16,23.58,20.82,
625.95,63.00,69.81,42.82,61.30,39.09,46.15,31.85,45.52,32.83,28.97,23.51,20.73,
626.37,62.92,69.73,42.73,61.26,39.07,45.89,31.86,45.26,32.76,28.73,23.34,20.71,
626.78,62.52,69.39,42.97,61.32,38.78,45.75,31.71,45.17,32.54,28.60,23.11,20.66,
627.19,61.97,68.99,42.67,61.32,38.51,45.70,31.46,45.00,32.46,28.45,23.11,20.53,
627.61,61.86,68.53,42.44,61.05,38.43,45.70,31.33,44.90,32.46,28.37,23.10,20.49,
628.02,61.61,68.55,42.62,61.11,38.47,45.71,31.16,45.05,32.39,28.34,23.14,20.55,
628.44,61.18,68.57,42.73,60.92,38.48,45.82,31.17,44.81,32.32,28.33,23.15,20.41,
628.85,60.94,68.43,42.34,60.69,38.39,45.73,31.23,44.70,32.31,28.38,23.18,20.44,
629.27,61.05,68.40,42.53,60.80,38.43,45.60,31.38,44.77,32.21,28.44,23.23,20.43,
629.68,61.07,68.36,42.34,61.01,38.56,45.43,31.39,44.75,32.14,28.52,23.31,20.34,
630.10,61.20,68.35,42.06,60.90,38.69,45.56,31.46,44.78,32.39,28.64,23.20,20.40,
630.51,61.95,68.81,42.12,60.99,38.97,45.78,31.53,44.90,32.72,28.81,23.33,20.53,
630.92,62.07,69.29,42.42,61.16,39.14,45.91,31.54,45.07,32.80,28.84,23.38,20.60,
631.34,61.92,69.71,42.56,61.57,39.35,46.03,31.54,45.24,32.86,28.99,23.53,20.75,
631.75,62.05,70.04,42.84,61.80,39.65,46.20,31.84,45.52,33.07,29.18,23.69,21.04,
632.17,62.35,70.24,43.47,61.99,39.68,46.33,32.24,45.70,33.12,29.38,23.73,21.15,
632.58,62.32,70.16,43.53,62.62,39.74,46.70,32.30,45.94,33.13,29.51,24.02,21.24,
633.00,62.55,70.09,43.42,62.70,40.03,46.94,32.39,46.15,33.30,29.76,24.22,21.38,
633.41,62.97,70.46,43.68,62.82,40.34,47.23,32.73,46.49,33.53,29.94,24.35,21.56,
633.82,63.28,71.22,43.94,63.18,40.52,47.56,32.88,46.67,33.59,30.17,24.48,21.56,
634.24,63.15,71.59,43.95,63.45,40.54,47.59,33.14,46.83,33.72,30.41,24.55,21.65,
634.65,63.52,71.75,44.10,63.83,40.72,47.56,33.28,47.23,33.91,30.60,24.65,21.77,
635.07,64.15,72.10,44.41,64.25,41.04,47.61,33.43,47.38,33.99,30.74,24.77,21.80,
635.48,64.45,72.23,44.52,64.30,41.13,47.78,33.50,47.58,34.21,30.87,24.69,21.83,
635.90,64.88,72.64,44.51,64.73,41.33,48.11,33.59,47.79,34.44,30.96,25.01,22.00,
636.31,65.22,72.65,44.81,64.82,41.57,48.33,33.53,47.95,34.56,31.06,25.17,22.11,
636.72,65.14,72.99,45.16,65.09,41.61,48.52,33.49,48.19,34.56,31.15,25.22,22.26,
637.14,65.07,73.03,45.29,65.32,41.58,48.73,33.60,48.38,34.64,31.35,25.32,22.35,
637.55,65.19,72.95,45.37,65.14,41.61,48.82,33.77,48.59,34.76,31.46,25.44,22.42,
637.97,65.45,72.77,45.62,65.40,41.51,48.89,33.82,48.65,34.63,31.55,25.57,22.37,
638.38,65.57,72.74,45.31,65.62,41.61,48.97,33.80,48.78,34.70,31.62,25.66,22.34,
638.80,65.85,72.77,45.17,65.41,41.73,49.16,33.93,48.94,34.82,31.72,25.71,22.34,
639.21,66.33,73.16,45.15,65.33,41.83,49.30,34.03,48.94,34.93,31.69,25.79,22.36,
639.62,66.25,73.39,45.16,65.45,41.73,49.35,33.98,48.90,34.99,31.80,25.77,22.32,
640.04,66.13,73.34,45.05,65.47,41.85,49.20,33.86,48.99,35.13,31.87,25.83,22.46,
640.45,66.33,73.42,45.10,65.45,41.97,49.11,33.95,49.00,35.02,31.84,25.80,22.53,
640.87,66.36,73.38,45.36,65.45,41.85,49.07,33.96,48.94,35.02,31.85,25.71,22.45,
641.28,65.88,73.00,45.12,65.70,41.74,49.11,33.87,48.90,34.96,31.81,25.82,22.47,
641.69,65.83,72.60,44.98,65.52,41.64,49.15,33.81,48.88,34.98,31.75,25.90,22.51,
642.11,65.53,72.53,44.88,65.18,41.52,49.05,33.83,48.89,34.91,31.66,25.68,22.40,
642.52,65.13,72.61,44.99,65.13,41.23,49.02,33.68,48.60,34.77,31.56,25.63,22.23,
642.94,64.69,72.38,44.46,64.73,41.05,48.78,33.66,48.40,34.59,31.46,25.49,22.19,
643.35,64.41,71.83,44.23,64.37,40.84,48.44,33.57,48.16,34.49,31.29,25.44,22.05,
643.76,63.93,71.51,43.94,64.19,40.70,48.09,33.46,47.83,34.20,31.10,25.23,21.95,
644.18,63.62,71.10,43.67,63.87,40.49,47.81,33.18,47.50,34.14,30.87,24.95,21.84,
644.59,63.54,70.76,43.30,63.37,40.29,47.55,32.96,47.22,34.03,30.64,24.85,21.73,
645.01,63.10,70.35,43.15,62.89,40.00,47.20,32.76,46.94,33.86,30.43,24.63,21.61,
645.42,62.43,70.04,42.99,62.63,39.79,46.82,32.38,46.68,33.68,30.23,24.44,21.54,
645.83,62.08,69.60,42.74,62.27,39.57,46.49,32.15,46.47,33.47,30.01,24.34,21.49,
646.25,61.76,69.09,42.79,61.68,39.21,46.24,32.06,46.20,33.23,29.84,24.18,21.30,
646.66,61.25,68.59,42.66,61.68,39.01,46.17,31.93,45.98,33.01,29.70,24.16,21.16,
647.07,60.96,68.08,42.31,61.35,38.85,46.10,31.75,45.83,32.89,29.58,24.12,21.10,
647.49,60.91,67.93,42.09,60.98,38.70,46.02,31.77,45.83,32.88,29.48,24.06,21.07,
647.90,60.76,68.00,42.05,60.80,38.66,45.93,31.71,45.69,32.75,29.47,23.98,21.01,
648.32,60.56,67.94,41.82,60.60,38.58,45.81,31.62,45.58,32.69,29.43,23.98,21.00,
648.73,60.48,67.82,41.57,60.60,38.57,45.62,31.63,45.58,32.81,29.42,23.99,21.03,
649.14,60.66,68.01,41.79,60.66,38.71,45.55,31.68,45.61,32.81,29.40,24.05,21.02,
649.56,60.83,68.08,41.96,60.79,38.75,45.65,31.70,45.67,32.79,29.43,23.92,21.02,
649.97,61.04,68.14,41.90,60.93,38.76,45.80,31.66,45.74,32.96,29.46,24.15,21.06,
650.38,61.13,68.19,41.79,60.90,38.78,45.92,31.72,45.86,33.05,29.52,24.24,21.12,
650.80,61.02,68.43,42.03,61.02,38.83,46.01,31.72,46.09,33.04,29.60,24.24,21.18,
651.21,60.92,68.57,42.08,61.18,38.86,46.11,31.69,46.09,33.07,29.68,24.25,21.23,
651.63,60.82,68.46,41.88,61.12,38.72,46.11,31.83,46.04,33.03,29.74,24.27,21.24,
652.04,60.70,68.26,42.06,61.23,38.68,46.12,31.97,46.02,32.87,29.73,24.28,21.22,
652.45,60.64,68.12,41.79,61.28,38.76,45.90,31.92,46.04,32.85,29.68,24.33,21.23,
652.87,60.61,67.87,41.42,60.99,38.63,45.85,31.83,45.90,32.81,29.62,24.24,21.17,
653.28,60.66,67.93,41.22,60.66,38.52,45.66,31.75,45.66,32.84,29.58,24.23,21.15,
653.69,60.47,67.83,41.18,60.47,38.45,45.50,31.64,45.46,32.74,29.50,24.12,21.07,
654.11,60.18,67.84,41.04,60.57,38.38,45.36,31.37,45.40,32.72,29.47,24.06,21.05,
654.52,60.18,67.83,41.10,60.57,38.39,45.30,31.42,45.36,32.70,29.48,24.02,21.14,
654.93,60.32,67.69,41.45,60.24,38.28,45.34,31.49,45.36,32.66,29.47,23.94,21.14,
655.35,60.27,67.59,41.45,60.71,38.28,45.49,31.47,45.43,32.66,29.51,24.03,21.14,
655.76,60.47,67.47,41.47,60.63,38.33,45.66,31.49,45.56,32.85,29.63,24.18,21.24,
656.17,60.50,67.62,41.57,60.62,38.42,45.85,31.68,45.87,32.95,29.74,24.23,21.32,
656.59,60.62,68.08,41.85,60.83,38.66,46.14,31.72,46.04,32.96,29.88,24.24,21.34,
657.00,60.82,68.29,41.90,61.12,38.86,46.27,31.86,46.18,33.05,30.10,24.37,21.48,
657.42,61.23,68.50,42.15,61.36,39.09,46.45,32.08,46.45,33.23,30.23,24.60,21.59,
657.83,61.65,69.18,42.53,61.73,39.58,46.58,32.29,46.75,33.38,30.46,24.84,21.65,
658.24,62.10,69.74,42.73,62.10,39.93,47.02,32.34,47.07,33.76,30.70,24.99,21.73,
658.66,62.95,70.47,43.04,62.46,40.21,47.58,32.62,47.44,34.15,31.05,25.37,21.92,
659.07,63.53,71.15,43.59,62.95,40.50,48.01,32.84,47.85,34.52,31.27,25.56,22.11,
659.48,63.96,72.04,44.09,63.64,40.94,48.45,33.00,48.40,34.75,31.60,25.81,22.34,
659.90,64.45,72.61,44.59,64.22,41.19,48.92,33.28,48.81,35.00,31.90,26.05,22.71,
660.31,65.00,72.83,45.22,64.40,41.35,49.22,33.73,49.20,35.23,32.17,26.31,22.86,
660.72,65.12,73.02,45.58,65.16,41.65,49.55,33.89,49.57,35.25,32.42,26.53,22.95,
661.14,65.33,73.30,45.50,65.71,41.90,49.86,34.06,49.91,35.45,32.67,26.83,23.06,
661.55,65.68,73.46,45.54,65.73,42.01,50.14,34.26,50.16,35.57,32.80,26.92,23.17,
661.96,65.84,73.83,45.67,66.03,42.15,50.31,34.37,50.19,35.61,32.92,26.97,23.17,
662.38,65.76,74.10,45.75,66.48,42.32,50.37,34.38,50.25,35.67,33.10,26.95,23.14,
662.79,65.86,74.20,45.66,66.72,42.39,50.35,34.58,50.37,35.96,33.22,27.19,23.21,
663.20,66.03,74.39,45.79,66.79,42.52,50.33,34.68,50.47,35.98,33.18,27.24,23.25,
663.62,66.14,74.49,46.12,66.94,42.58,50.42,34.72,50.56,36.02,33.23,27.10,23.20,
664.03,66.15,74.29,46.11,67.36,42.53,50.63,34.74,50.68,36.12,33.31,27.29,23.17,
664.44,66.30,73.90,46.02,67.32,42.53,50.77,34.79,50.86,36.23,33.38,27.27,23.29,
664.85,66.11,73.97,46.10,67.44,42.54,50.78,34.86,51.17,36.28,33.38,27.14,23.35,
665.27,65.96,74.10,46.30,67.67,42.67,50.93,34.87,51.20,36.29,33.47,27.15,23.33,
665.68,65.86,74.03,46.14,67.71,42.67,51.01,34.96,51.34,36.29,33.50,27.16,23.36,
666.09,65.88,73.95,46.16,67.79,42.72,50.95,35.07,51.43,36.32,33.55,27.18,23.28,
666.51,65.79,74.28,46.03,68.13,42.89,50.90,35.06,51.35,36.31,33.49,27.17,23.20,
666.92,65.96,74.17,45.98,68.08,42.87,51.02,35.10,51.33,36.51,33.56,27.20,23.20,
667.33,66.22,74.19,45.95,67.92,42.88,51.03,35.11,51.29,36.61,33.61,27.20,23.22,
667.75,66.06,74.34,46.08,67.88,42.91,50.93,35.10,51.26,36.72,33.68,27.14,23.26,
668.16,66.00,74.52,46.14,67.92,42.99,50.88,34.96,51.28,36.74,33.71,27.18,23.36,
668.57,66.19,74.46,46.36,67.80,43.03,50.79,35.04,51.22,36.78,33.73,27.20,23.52,
668.99,66.18,74.34,46.62,67.53,42.92,50.72,35.02,51.17,36.71,33.69,27.08,23.51,
669.40,65.97,74.24,46.58,67.92,42.93,50.93,35.03,51.15,36.73,33.73,27.20,23.54,
669.81,66.08,74.08,46.49,67.92,42.93,50.99,35.03,51.18,36.80,33.75,27.23,23.59,
670.23,66.12,74.16,46.32,67.84,42.89,51.00,35.10,51.34,36.86,33.72,27.15,23.68,
670.64,66.01,74.46,46.34,67.70,42.88,51.01,35.07,51.26,36.75,33.77,27.12,23.65,
671.05,66.00,74.49,46.19,67.68,42.87,50.99,35.05,51.14,36.73,33.89,27.15,23.63,
671.46,65.97,74.47,46.09,67.62,42.88,50.91,35.09,51.10,36.81,33.84,27.18,23.65,
671.88,65.95,74.60,46.10,67.55,42.98,50.71,35.12,51.10,36.77,33.88,27.19,23.64,
672.29,66.00,74.66,46.14,67.57,42.99,50.78,35.05,51.04,36.79,33.85,27.11,23.62,
672.70,66.22,74.56,46.04,67.56,42.95,50.84,35.11,51.07,36.87,33.89,27.15,23.69,
673.12,66.15,74.45,46.00,67.37,42.91,50.82,35.07,51.10,36.83,33.84,27.10,23.70,
673.53,65.95,74.56,46.09,67.47,42.97,50.81,35.01,51.21,36.86,33.82,27.09,23.70,
673.94,65.98,74.64,46.11,67.34,42.92,50.90,34.99,51.22,36.85,33.84,27.11,23.69,
674.35,65.88,74.57,45.99,67.18,42.75,50.82,35.09,51.26,36.81,33.85,27.11,23.69,
674.77,65.75,74.54,45.96,67.26,42.76,50.86,35.04,51.33,36.70,33.81,27.18,23.59,
675.18,65.75,74.65,45.82,67.39,42.79,50.94,35.05,51.41,36.67,33.83,27.27,23.54,
675.59,65.90,74.64,45.64,67.19,42.74,50.96,35.08,51.49,36.64,33.90,27.25,23.52,
676.01,65.86,74.72,45.53,66.94,42.74,50.91,35.11,51.45,36.60,33.92,27.24,23.52,
676.42,65.77,74.91,45.64,66.89,42.72,50.87,35.07,51.43,36.58,33.95,27.21,23.49,
676.83,65.77,74.93,45.58,67.06,42.76,50.74,35.09,51.40,36.62,33.94,27.28,23.47,
677.24,65.61,74.97,45.67,67.04,42.81,50.69,35.10,51.41,36.61,33.87,27.25,23.55,
677.66,65.79,74.91,45.86,66.92,42.77,50.64,35.15,51.40,36.54,33.86,27.12,23.53,
678.07,65.84,74.73,45.76,67.34,42.70,50.77,35.12,51.34,36.57,33.83,27.24,23.50,
678.48,65.84,74.42,45.63,67.16,42.68,50.77,35.07,51.38,36.60,33.84,27.28,23.50,
678.89,65.67,74.43,45.73,66.97,42.71,50.79,35.06,51.52,36.55,33.90,27.24,23.48,
679.31,65.50,74.60,45.73,66.94,42.75,50.80,35.06,51.48,36.56,33.87,27.28,23.40,
679.72,65.45,74.59,45.59,66.73,42.56,50.75,35.09,51.36,36.47,33.91,27.25,23.44,
680.13,65.31,74.32,45.70,66.73,42.56,50.64,35.07,51.27,36.40,33.89,27.21,23.41,
680.55,65.26,74.37,45.67,66.77,42.65,50.50,35.02,51.24,36.34,33.78,27.18,23.35,
680.96,65.23,74.09,45.44,66.62,42.49,50.46,34.93,51.12,36.31,33.71,27.06,23.31,
681.37,65.10,73.73,45.21,66.33,42.32,50.25,34.74,50.84,36.29,33.59,26.89,23.33,
681.78,64.59,73.38,45.02,65.90,42.09,49.91,34.53,50.48,36.16,33.36,26.75,23.15,
682.20,64.05,72.98,44.73,65.63,41.83,49.55,34.25,50.15,35.95,33.14,26.54,22.94,
682.61,63.59,72.29,44.38,65.15,41.49,49.18,33.95,49.62,35.68,32.79,26.36,22.80,
683.02,63.00,71.47,44.25,64.28,41.00,48.65,33.57,49.09,35.26,32.40,25.98,22.60,
683.43,62.23,70.55,43.73,63.83,40.52,48.13,33.20,48.52,34.76,31.93,25.78,22.22,
683.85,61.40,69.29,42.86,62.94,39.93,47.58,32.65,47.83,34.33,31.45,25.49,21.88,
684.26,60.47,68.16,42.20,61.65,39.22,46.85,32.16,47.13,33.81,30.86,24.96,21.50,
684.67,59.47,67.29,41.56,60.47,38.55,46.07,31.60,46.20,33.16,30.29,24.44,21.05,
685.08,58.40,66.27,40.60,59.53,37.75,45.29,31.03,45.29,32.63,29.77,24.00,20.65,
685.50,57.75,65.17,39.94,58.58,37.10,44.45,30.47,44.47,32.13,29.21,23.54,20.30,
685.91,57.10,64.28,39.32,57.82,36.74,43.56,30.01,43.68,31.52,28.63,23.15,19.94,
686.32,56.26,63.32,38.89,57.03,36.17,42.86,29.48,43.06,31.01,28.09,22.67,19.59,
686.73,55.75,62.27,38.12,56.41,35.57,42.36,29.06,42.25,30.61,27.67,22.38,19.22,
687.15,55.00,61.25,37.62,55.45,35.09,41.82,28.65,41.68,30.26,27.25,22.00,18.98,
687.56,54.31,60.81,37.42,54.94,34.81,41.37,28.36,41.41,29.90,26.93,21.73,18.77,
687.97,53.89,60.48,37.40,54.65,34.54,41.17,28.10,41.17,29.67,26.76,21.51,18.61,
688.38,53.65,60.02,37.10,54.20,34.11,40.88,27.90,40.90,29.42,26.59,21.38,18.55,
688.79,53.22,59.66,37.12,53.99,34.01,40.66,27.78,40.74,29.13,26.44,21.31,18.43,
689.21,53.06,59.48,36.79,54.08,33.92,40.53,27.76,40.68,29.12,26.38,21.35,18.31,
689.62,53.14,59.40,36.59,54.12,33.89,40.65,27.78,40.74,29.21,26.53,21.27,18.34,
690.03,53.15,59.80,36.61,54.09,33.97,40.68,27.88,40.73,29.35,26.64,21.25,18.43,
690.44,53.04,60.26,36.70,54.11,34.22,40.73,27.95,40.80,29.40,26.78,21.34,18.54,
690.86,53.09,60.57,36.72,54.55,34.33,40.82,28.06,40.97,29.58,26.91,21.50,18.66,
691.27,53.38,60.80,36.99,54.75,34.58,40.85,28.19,41.15,29.61,26.95,21.58,18.94,
691.68,53.47,60.89,37.43,54.64,34.74,40.95,28.33,41.36,29.69,27.08,21.54,19.00,
692.09,53.54,60.79,37.34,55.10,34.78,41.18,28.33,41.57,29.76,27.18,21.80,19.04,
692.50,53.85,60.73,37.11,55.12,34.79,41.38,28.46,41.71,29.97,27.32,21.93,19.15,
692.92,53.89,60.94,37.32,55.13,34.92,41.62,28.56,42.17,30.12,27.43,22.07,19.32,
693.33,53.97,61.41,37.49,55.32,35.12,41.77,28.67,42.35,30.14,27.61,22.24,19.37,
693.74,54.20,61.63,37.18,55.47,35.14,41.91,28.84,42.43,30.18,27.78,22.39,19.40,
694.15,54.39,61.55,37.31,55.49,35.18,41.88,28.98,42.43,30.25,27.79,22.47,19.48,
694.57,54.52,61.84,37.36,55.68,35.65,41.86,29.06,42.58,30.34,27.82,22.55,19.52,
694.98,54.92,61.99,37.31,55.92,35.67,42.08,29.19,42.67,30.62,28.03,22.60,19.56,
695.39,55.24,62.11,37.25,56.06,35.80,42.25,29.24,42.74,30.79,28.10,22.59,19.74,
695.80,55.17,61.93,37.36,55.91,35.78,42.19,29.26,42.74,30.84,28.08,22.55,19.76,
696.21,55.16,62.27,37.67,55.97,35.82,42.23,29.19,43.09,30.83,28.16,22.64,19.82,
696.63,55.59,62.29,37.87,56.26,35.81,42.46,29.32,43.23,30.91,28.26,22.70,20.04,
697.04,55.82,62.30,38.36,56.03,35.83,42.51,29.39,43.46,30.94,28.39,22.70,20.13,
697.45,55.56,62.16,38.61,56.36,35.99,42.66,29.42,43.52,30.86,28.45,22.93,19.95,
697.86,55.72,62.11,38.31,56.71,35.94,42.84,29.36,43.58,30.95,28.43,23.09,20.00,
698.27,55.57,62.11,38.16,56.68,35.94,43.09,29.48,43.76,31.03,28.53,23.04,20.02,
698.69,55.41,62.55,38.27,56.48,36.02,43.16,29.42,43.69,30.91,28.60,22.98,19.92,
699.10,55.26,62.70,38.05,56.56,36.01,42.99,29.28,43.53,30.78,28.62,22.92,19.85,
699.51,55.19,62.70,38.03,56.79,35.94,42.88,29.26,43.43,30.83,28.65,22.89,19.82,
699.92,55.07,62.77,38.10,56.63,36.08,42.68,29.19,43.29,30.75,28.61,22.79,19.75,
700.33,55.03,62.62,38.44,56.60,36.10,42.64,29.09,43.37,30.64,28.51,22.64,19.63,
700.75,55.37,62.56,38.29,57.08,36.02,42.91,29.13,43.38,30.69,28.57,22.68,19.59,
701.16,55.53,62.30,38.25,56.96,36.02,42.94,29.13,43.54,30.80,28.54,22.63,19.69,
701.57,55.62,62.68,38.38,56.88,36.13,43.08,29.13,43.97,30.77,28.65,22.75,19.73,
701.98,55.65,63.30,38.67,57.22,36.32,43.39,29.18,44.21,30.81,28.70,22.92,19.81,
702.39,55.86,63.36,38.79,57.49,36.28,43.51,29.32,44.24,30.89,28.90,23.03,19.97,
702.80,55.84,63.52,39.16,58.03,36.54,43.63,29.57,44.52,30.91,29.05,23.29,19.88,
703.22,55.97,64.12,39.07,58.67,36.93,43.76,29.70,44.83,31.14,29.21,23.55,19.81,
703.63,56.52,64.47,38.98,58.86,37.01,44.18,29.99,45.10,31.56,29.55,23.64,19.98,
704.04,56.94,65.06,39.16,59.29,37.27,44.46,30.24,45.26,31.91,29.93,23.70,20.14,
704.45,57.05,65.71,39.49,59.54,37.62,44.56,30.42,45.46,32.17,30.02,23.82,20.27,
704.86,57.32,66.39,39.80,60.01,37.89,44.65,30.60,45.77,32.51,30.19,23.97,20.43,
705.27,57.67,66.79,40.19,60.37,38.17,44.84,31.00,46.00,32.77,30.34,24.06,20.88,
705.69,58.02,66.93,41.02,60.36,38.30,45.00,31.25,46.20,32.96,30.46,23.95,20.92,
706.10,58.20,66.90,41.19,61.12,38.56,45.32,31.29,46.43,33.10,30.56,24.34,21.04,
706.51,58.57,66.79,40.98,61.18,38.62,45.57,31.45,46.65,33.40,30.78,24.44,21.22,
706.92,58.55,67.13,41.13,61.11,38.66,45.87,31.68,47.02,33.73,30.91,24.53,21.46,
707.33,58.37,67.69,41.40,61.32,38.76,46.09,31.69,47.09,33.59,31.11,24.65,21.37,
707.74,58.38,67.86,41.22,61.61,38.84,46.19,31.90,47.12,33.64,31.32,24.74,21.45,
708.16,58.56,67.96,41.44,61.67,38.94,46.17,32.07,47.15,33.89,31.52,24.87,21.50,
708.57,58.66,68.31,41.59,61.79,39.34,46.08,32.20,47.29,33.86,31.52,24.96,21.48,
708.98,59.10,68.32,41.88,61.78,39.46,46.24,32.17,47.38,34.16,31.54,24.93,21.47,
709.39,59.72,68.27,41.72,61.89,39.42,46.42,32.19,47.27,34.33,31.54,25.03,21.62,
709.80,59.50,67.95,41.89,61.61,39.48,46.47,32.19,47.30,34.27,31.43,24.97,21.64,
710.21,59.29,68.09,41.82,61.67,39.54,46.45,32.06,47.68,34.15,31.30,24.98,21.64,
710.63,59.42,67.72,42.03,61.74,39.34,46.44,31.97,47.47,33.99,31.30,24.90,21.71,
711.04,59.27,67.40,42.00,61.34,39.00,46.24,31.87,47.27,33.77,31.24,24.80,21.70,
711.45,58.65,66.69,41.71,61.33,38.73,46.10,31.57,47.04,33.31,31.00,24.84,21.29,
711.86,58.28,66.08,40.94,61.11,38.45,45.78,31.26,46.79,33.11,30.69,24.74,21.11,
712.27,57.71,65.41,40.41,60.34,37.91,45.41,31.12,46.29,32.84,30.44,24.36,20.88,
712.68,56.75,64.83,39.78,59.33,37.34,44.87,30.65,45.45,32.35,30.07,24.06,20.53,
713.09,55.64,63.95,38.82,58.36,36.71,43.96,30.10,44.64,31.63,29.39,23.56,20.06,
713.51,54.58,62.71,38.09,57.45,36.08,42.88,29.51,43.70,31.19,28.79,23.08,19.66,
713.92,53.40,61.44,37.45,56.08,35.39,41.75,28.79,42.57,30.44,27.97,22.54,19.17,
714.33,52.21,59.87,36.76,54.56,34.45,40.59,27.90,41.45,29.59,27.18,21.62,18.55,
714.74,51.23,58.08,35.44,53.44,33.30,39.56,27.14,40.22,28.80,26.34,20.97,17.93,
715.15,49.83,55.88,33.99,51.85,32.18,38.33,26.24,38.82,27.91,25.51,20.16,17.45,
715.56,47.83,54.18,32.96,50.06,31.04,37.11,25.31,37.91,26.78,24.68,19.31,16.90,
715.97,46.23,52.82,31.87,48.55,29.98,36.01,24.38,36.64,25.88,23.85,18.60,16.18,
716.38,44.77,51.10,30.64,46.88,28.82,34.76,23.69,35.28,24.99,23.19,17.92,15.74,
716.80,43.21,49.56,29.94,45.54,28.03,33.64,23.05,34.28,24.18,22.49,17.40,15.22,
717.21,42.10,48.41,28.85,44.58,27.54,32.57,22.54,33.46,23.50,21.90,17.01,14.74,
717.62,41.47,47.45,28.38,43.46,26.85,31.90,22.26,32.76,23.26,21.30,16.54,14.37,
718.03,41.06,46.70,27.64,42.49,26.42,31.49,21.96,31.92,22.96,20.89,16.21,14.25,
718.44,40.39,46.26,27.21,41.75,26.21,31.01,21.63,31.58,22.70,20.44,15.97,14.11,
718.85,40.01,46.18,27.18,41.74,26.17,30.73,21.41,31.70,22.48,20.33,15.88,14.06,
719.26,40.15,46.03,27.58,41.37,26.28,30.63,21.37,31.53,22.51,20.29,15.87,14.26,
719.67,40.45,45.77,27.80,40.95,26.15,30.68,21.55,31.58,22.49,20.30,15.66,14.26,
720.08,40.39,45.63,27.98,41.68,26.22,30.81,21.49,31.78,22.56,20.38,16.00,14.35,
720.50,40.78,45.36,27.73,41.85,26.34,31.21,21.71,32.00,22.68,20.42,16.23,14.44,
720.91,40.50,45.59,27.67,41.65,26.59,31.72,21.93,32.33,22.94,20.64,16.38,14.62,
721.32,40.46,46.47,27.78,41.74,26.78,32.04,22.02,32.58,22.95,20.76,16.50,14.57,
721.73,40.73,46.88,27.77,42.16,27.02,32.28,22.22,32.78,23.19,21.01,16.64,14.67,
