Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
504.25,33.70,28.78,23.95,21.41,14.60,9.92,7.05,5.50,3.54,1.91,1.08,0.95,
504.67,33.77,28.74,23.95,21.41,14.59,9.93,7.06,5.51,3.54,1.93,1.07,0.93,
505.08,33.87,28.71,24.00,21.49,14.56,9.91,7.09,5.53,3.52,1.93,1.10,0.90,
505.50,33.81,28.75,24.02,21.46,14.59,9.92,7.08,5.54,3.54,1.89,1.10,0.84,
505.92,33.74,28.71,24.03,21.47,14.58,9.91,7.03,5.51,3.56,1.89,1.09,0.83,
506.34,33.83,28.78,24.09,21.54,14.62,9.94,7.02,5.52,3.57,1.88,1.11,0.88,
506.76,33.87,28.99,24.15,21.58,14.69,9.94,7.03,5.55,3.56,1.90,1.14,0.88,
507.18,33.86,29.02,24.14,21.62,14.74,9.97,7.08,5.48,3.55,1.94,1.17,0.88,
507.60,34.02,29.07,24.17,21.68,14.73,10.00,7.09,5.52,3.57,1.96,1.15,0.93,
508.02,34.20,29.14,24.27,21.68,14.72,9.99,7.13,5.57,3.62,2.01,1.12,0.93,
508.44,34.18,29.28,24.33,21.73,14.72,9.97,7.17,5.58,3.65,1.99,1.12,0.93,
508.86,34.10,29.29,24.29,21.74,14.74,9.92,7.15,5.60,3.65,1.97,1.09,0.92,
509.28,34.12,29.20,24.34,21.78,14.78,9.92,7.15,5.62,3.61,1.93,1.10,0.94,
509.70,34.18,29.18,24.36,21.83,14.83,9.96,7.15,5.61,3.64,1.90,1.12,0.92,
510.11,34.09,29.16,24.32,21.83,14.84,9.94,7.15,5.62,3.65,1.94,1.12,0.91,
510.53,34.14,29.07,24.31,21.88,14.85,9.96,7.18,5.65,3.61,1.95,1.14,0.88,
510.95,34.11,29.12,24.37,21.91,14.84,9.98,7.18,5.70,3.63,1.94,1.13,0.84,
511.37,34.00,29.13,24.33,21.84,14.83,9.98,7.15,5.69,3.64,1.96,1.10,0.83,
511.79,33.87,29.10,24.30,21.84,14.79,9.92,7.12,5.68,3.63,1.93,1.12,0.87,
512.21,33.87,29.23,24.27,21.80,14.80,9.92,7.12,5.73,3.61,1.94,1.13,0.88,
512.63,33.79,29.19,24.17,21.74,14.78,9.88,7.14,5.66,3.56,1.96,1.14,0.89,
513.05,33.75,29.03,24.02,21.67,14.68,9.86,7.10,5.64,3.55,1.95,1.14,0.88,
513.47,33.78,28.90,23.97,21.60,14.62,9.79,7.05,5.68,3.56,1.97,1.10,0.87,
513.88,33.52,28.68,23.90,21.50,14.50,9.73,7.06,5.66,3.58,1.98,1.09,0.82,
514.30,33.12,28.41,23.70,21.31,14.39,9.65,6.96,5.60,3.54,1.92,1.08,0.74,
514.72,32.90,28.11,23.55,21.18,14.33,9.57,6.90,5.54,3.52,1.88,1.08,0.76,
515.14,32.74,27.87,23.43,21.11,14.26,9.52,6.82,5.49,3.50,1.85,1.11,0.78,
515.56,32.52,27.80,23.26,21.00,14.16,9.46,6.80,5.42,3.47,1.88,1.12,0.76,
515.98,32.36,27.60,23.08,20.91,14.07,9.43,6.78,5.37,3.40,1.90,1.17,0.74,
516.40,32.24,27.47,23.05,20.82,13.99,9.43,6.75,5.36,3.41,1.92,1.13,0.76,
516.82,32.13,27.40,23.01,20.71,13.91,9.38,6.71,5.34,3.43,1.96,1.12,0.74,
517.23,31.97,27.37,22.95,20.61,13.85,9.29,6.67,5.28,3.45,1.92,1.12,0.75,
517.65,31.94,27.26,22.89,20.58,13.87,9.22,6.66,5.30,3.46,1.90,1.07,0.81,
518.07,31.99,27.15,22.95,20.59,13.88,9.19,6.68,5.26,3.44,1.92,1.10,0.83,
518.49,32.04,27.07,22.90,20.62,13.86,9.18,6.65,5.23,3.41,1.89,1.11,0.82,
518.91,32.09,27.08,22.93,20.64,13.86,9.19,6.68,5.26,3.42,1.90,1.07,0.80,
519.33,32.17,27.04,23.01,20.71,13.87,9.19,6.73,5.29,3.41,1.91,1.06,0.77,
519.75,32.09,27.12,23.07,20.69,13.84,9.25,6.74,5.27,3.41,1.88,1.05,0.70,
520.17,32.10,27.13,23.09,20.71,13.92,9.23,6.69,5.25,3.40,1.83,1.02,0.70,
520.58,32.19,27.29,23.20,20.80,14.00,9.26,6.69,5.28,3.44,1.82,1.04,0.77,
521.00,32.30,27.56,23.26,20.82,14.05,9.29,6.71,5.28,3.39,1.81,1.04,0.77,
521.42,32.39,27.61,23.27,20.87,14.09,9.34,6.78,5.22,3.36,1.86,1.06,0.75,
521.84,32.55,27.71,23.36,20.93,14.14,9.37,6.79,5.27,3.38,1.88,1.06,0.78,
522.26,32.77,27.76,23.48,20.91,14.12,9.33,6.79,5.30,3.42,1.93,1.00,0.81,
522.68,32.72,27.82,23.46,20.88,14.07,9.28,6.81,5.31,3.42,1.91,1.00,0.77,
523.09,32.60,27.78,23.40,20.82,14.04,9.19,6.75,5.29,3.42,1.86,0.94,0.74,
523.51,32.61,27.61,23.34,20.78,14.03,9.16,6.75,5.30,3.35,1.82,0.94,0.77,
523.93,32.59,27.61,23.32,20.76,13.97,9.16,6.68,5.27,3.31,1.78,0.96,0.74,
524.35,32.41,27.52,23.16,20.68,13.88,9.15,6.65,5.23,3.29,1.76,0.96,0.69,
524.77,32.31,27.39,23.08,20.65,13.83,9.12,6.69,5.24,3.24,1.75,0.97,0.67,
525.19,32.15,27.30,23.03,20.56,13.76,9.09,6.64,5.22,3.26,1.74,0.95,0.63,
525.60,31.99,27.26,22.98,20.45,13.73,9.06,6.58,5.19,3.29,1.73,0.96,0.61,
526.02,31.91,27.25,22.89,20.41,13.69,8.98,6.56,5.16,3.29,1.69,1.00,0.65,
526.44,31.93,27.41,22.87,20.37,13.70,8.93,6.57,5.18,3.26,1.71,1.01,0.69,
526.86,31.98,27.39,22.82,20.41,13.68,8.93,6.56,5.09,3.19,1.74,1.05,0.70,
527.28,31.98,27.31,22.77,20.40,13.63,8.93,6.55,5.13,3.21,1.74,1.03,0.70,
527.70,32.16,27.24,22.79,20.39,13.59,8.89,6.54,5.18,3.21,1.73,0.99,0.68,
528.11,32.13,27.17,22.75,20.36,13.52,8.84,6.54,5.18,3.21,1.72,0.94,0.65,
528.53,31.88,27.10,22.67,20.28,13.45,8.83,6.49,5.16,3.20,1.68,0.91,0.58,
528.95,31.87,26.97,22.65,20.27,13.47,8.81,6.44,5.13,3.18,1.62,0.92,0.61,
529.37,31.94,26.96,22.71,20.32,13.52,8.84,6.42,5.09,3.18,1.60,0.95,0.67,
529.79,31.80,27.08,22.70,20.31,13.49,8.87,6.42,5.06,3.15,1.63,1.00,0.66,
530.21,31.82,27.04,22.63,20.31,13.49,8.89,6.42,4.99,3.09,1.64,1.02,0.63,
530.62,31.79,27.06,22.66,20.31,13.49,8.87,6.42,5.05,3.13,1.69,0.96,0.66,
531.04,31.87,27.08,22.72,20.27,13.48,8.85,6.36,5.02,3.18,1.77,0.94,0.68,
531.46,31.81,27.13,22.71,20.22,13.37,8.79,6.28,5.01,3.19,1.74,0.93,0.71,
531.88,31.89,27.19,22.68,20.18,13.41,8.73,6.23,5.04,3.16,1.72,0.88,0.74,
532.30,31.90,27.02,22.73,20.22,13.44,8.71,6.22,5.03,3.14,1.76,0.87,0.78,
532.71,31.98,26.97,22.69,20.21,13.38,8.73,6.20,4.99,3.12,1.71,0.89,0.78,
533.13,31.97,26.92,22.72,20.21,13.32,8.75,6.23,5.02,3.17,1.72,0.85,0.77,
533.55,32.03,26.89,22.76,20.25,13.32,8.73,6.28,5.03,3.16,1.72,0.82,0.73,
533.97,31.82,26.84,22.75,20.19,13.27,8.74,6.26,5.03,3.16,1.71,0.82,0.67,
534.39,31.68,26.79,22.73,20.16,13.26,8.72,6.21,4.97,3.18,1.69,0.82,0.66,
534.80,31.64,26.80,22.72,20.20,13.33,8.69,6.21,4.98,3.20,1.65,0.87,0.71,
535.22,31.54,26.98,22.69,20.17,13.34,8.62,6.19,4.94,3.18,1.67,0.91,0.73,
535.64,31.46,26.97,22.60,20.14,13.31,8.64,6.21,4.90,3.16,1.72,0.95,0.70,
536.06,31.51,26.94,22.55,20.16,13.33,8.61,6.18,4.90,3.16,1.74,0.93,0.73,
536.48,31.60,26.86,22.61,20.13,13.30,8.60,6.20,4.95,3.22,1.80,0.90,0.72,
536.89,31.55,26.87,22.64,20.08,13.20,8.56,6.19,4.92,3.23,1.77,0.91,0.70,
537.31,31.37,26.81,22.56,19.99,13.15,8.53,6.15,4.93,3.21,1.71,0.89,0.63,
537.73,31.25,26.57,22.51,19.95,13.20,8.50,6.18,4.90,3.15,1.67,0.91,0.64,
538.15,31.20,26.47,22.48,19.98,13.12,8.51,6.17,4.87,3.17,1.66,0.95,0.64,
538.56,31.00,26.46,22.36,19.94,13.02,8.53,6.18,4.84,3.15,1.64,0.96,0.59,
538.98,30.89,26.34,22.30,19.94,13.04,8.49,6.18,4.86,3.09,1.65,0.96,0.54,
539.40,30.70,26.17,22.26,19.81,12.99,8.44,6.16,4.87,3.09,1.62,0.95,0.49,
539.82,30.49,26.11,22.18,19.69,12.93,8.43,6.05,4.80,3.09,1.65,0.97,0.51,
540.24,30.42,26.15,22.10,19.63,12.87,8.36,6.00,4.76,3.13,1.60,1.00,0.55,
540.65,30.38,26.21,22.03,19.56,12.89,8.29,5.97,4.81,3.07,1.56,1.01,0.60,
541.07,30.38,26.18,22.00,19.53,12.82,8.29,6.00,4.71,2.98,1.60,1.03,0.60,
541.49,30.45,26.09,21.95,19.53,12.78,8.34,5.98,4.73,2.97,1.57,1.00,0.60,
541.91,30.54,25.98,21.96,19.51,12.73,8.30,6.00,4.79,2.98,1.59,0.97,0.59,
542.32,30.56,25.89,21.94,19.47,12.65,8.26,6.05,4.80,3.01,1.59,0.92,0.56,
542.74,30.38,25.84,21.86,19.41,12.58,8.26,5.98,4.77,2.98,1.57,0.90,0.50,
543.16,30.29,25.71,21.80,19.39,12.63,8.21,5.90,4.77,2.96,1.54,0.91,0.51,
543.58,30.29,25.68,21.83,19.43,12.65,8.20,5.90,4.75,2.93,1.55,0.92,0.55,
543.99,30.24,25.81,21.79,19.46,12.65,8.21,5.88,4.74,2.92,1.59,0.95,0.55,
544.41,30.16,25.77,21.68,19.46,12.65,8.22,5.90,4.68,2.85,1.59,1.01,0.52,
544.83,30.21,25.77,21.73,19.43,12.67,8.18,5.88,4.73,2.88,1.61,0.96,0.58,
545.25,30.30,25.79,21.75,19.38,12.64,8.18,5.83,4.72,2.95,1.69,0.92,0.58,
545.66,30.20,25.81,21.69,19.37,12.57,8.14,5.80,4.68,2.98,1.66,0.92,0.63,
546.08,30.22,25.80,21.66,19.39,12.63,8.07,5.82,4.72,2.97,1.63,0.86,0.64,
546.50,30.24,25.66,21.70,19.41,12.69,8.05,5.84,4.71,2.94,1.62,0.85,0.67,
546.92,30.35,25.60,21.69,19.43,12.64,8.08,5.81,4.67,2.94,1.63,0.85,0.64,
547.33,30.32,25.58,21.70,19.44,12.62,8.12,5.82,4.70,2.99,1.62,0.79,0.61,
547.75,30.35,25.50,21.70,19.48,12.60,8.09,5.86,4.72,2.99,1.66,0.78,0.55,
548.17,30.23,25.53,21.69,19.41,12.55,8.09,5.81,4.70,2.98,1.64,0.73,0.51,
548.59,30.11,25.56,21.68,19.37,12.55,8.07,5.77,4.66,2.99,1.59,0.72,0.51,
549.00,30.10,25.57,21.71,19.39,12.61,8.03,5.77,4.65,3.02,1.55,0.76,0.56,
549.42,30.11,25.77,21.70,19.37,12.65,7.99,5.81,4.61,2.99,1.56,0.78,0.60,
549.84,30.10,25.77,21.62,19.34,12.61,8.05,5.81,4.54,2.98,1.59,0.81,0.61,
550.26,30.18,25.74,21.64,19.35,12.58,8.05,5.80,4.55,2.97,1.58,0.79,0.61,
550.67,30.42,25.72,21.69,19.30,12.57,8.03,5.79,4.61,3.05,1.67,0.73,0.62,
551.09,30.38,25.71,21.69,19.27,12.48,7.99,5.80,4.65,3.06,1.66,0.72,0.58,
551.51,30.26,25.69,21.65,19.18,12.42,7.97,5.77,4.67,3.03,1.58,0.70,0.56,
551.93,30.29,25.59,21.70,19.19,12.46,7.95,5.75,4.67,2.97,1.56,0.72,0.57,
552.34,30.30,25.55,21.69,19.18,12.40,7.95,5.73,4.64,2.95,1.56,0.74,0.56,
552.76,30.11,25.55,21.61,19.15,12.32,8.00,5.72,4.61,2.94,1.57,0.77,0.53,
553.18,30.03,25.45,21.56,19.16,12.34,8.00,5.78,4.61,2.89,1.56,0.81,0.51,
553.59,29.94,25.26,21.51,19.07,12.28,7.94,5.74,4.63,2.89,1.57,0.80,0.51,
554.01,29.80,25.21,21.45,18.91,12.23,7.92,5.67,4.61,2.91,1.58,0.80,0.52,
554.43,29.63,25.08,21.36,18.85,12.18,7.87,5.62,4.57,2.92,1.51,0.83,0.56,
554.85,29.54,25.08,21.25,18.78,12.19,7.78,5.58,4.60,2.87,1.51,0.87,0.60,
555.26,29.48,24.90,21.16,18.69,12.13,7.76,5.60,4.51,2.83,1.56,0.88,0.62,
555.68,29.41,24.74,21.04,18.66,12.03,7.78,5.53,4.50,2.82,1.51,0.87,0.58,
556.10,29.49,24.58,21.00,18.63,11.98,7.70,5.52,4.52,2.85,1.52,0.83,0.58,
556.51,29.36,24.38,20.91,18.53,11.91,7.64,5.54,4.51,2.86,1.50,0.75,0.55,
556.93,29.03,24.21,20.79,18.38,11.80,7.61,5.45,4.45,2.83,1.43,0.69,0.49,
557.35,28.83,24.02,20.65,18.29,11.79,7.57,5.38,4.34,2.78,1.37,0.71,0.51,
557.77,28.72,23.85,20.59,18.30,11.76,7.53,5.35,4.29,2.74,1.38,0.73,0.54,
558.18,28.52,23.93,20.41,18.19,11.69,7.47,5.32,4.26,2.70,1.41,0.75,0.52,
558.60,28.36,23.87,20.23,18.11,11.67,7.47,5.30,4.18,2.66,1.42,0.81,0.49,
559.02,28.31,23.77,20.13,18.04,11.61,7.40,5.28,4.18,2.67,1.41,0.79,0.54,
559.43,28.42,23.72,20.07,17.87,11.52,7.35,5.21,4.16,2.67,1.48,0.73,0.51,
559.85,28.20,23.75,19.98,17.76,11.39,7.27,5.12,4.13,2.69,1.41,0.74,0.53,
560.27,28.11,23.76,19.88,17.69,11.36,7.17,5.10,4.14,2.65,1.36,0.69,0.54,
560.68,28.13,23.60,19.89,17.66,11.34,7.13,5.10,4.10,2.59,1.39,0.71,0.55,
561.10,28.06,23.47,19.82,17.61,11.26,7.14,5.04,4.06,2.56,1.36,0.70,0.54,
561.52,27.93,23.42,19.76,17.56,11.17,7.16,5.04,4.06,2.55,1.33,0.63,0.52,
561.93,27.95,23.34,19.72,17.55,11.14,7.14,5.08,4.04,2.55,1.38,0.64,0.50,
562.35,27.68,23.26,19.68,17.42,11.06,7.12,5.03,4.05,2.54,1.34,0.61,0.45,
562.77,27.44,23.22,19.58,17.32,11.00,7.08,4.96,4.01,2.51,1.30,0.64,0.43,
563.19,27.33,23.19,19.53,17.31,11.03,7.00,4.94,3.97,2.52,1.30,0.70,0.47,
563.60,27.25,23.24,19.46,17.22,11.02,6.93,4.96,3.95,2.48,1.30,0.74,0.48,
564.02,27.10,23.10,19.32,17.14,10.97,6.92,4.97,3.85,2.42,1.31,0.77,0.46,
564.44,27.13,22.94,19.26,17.07,10.88,6.92,4.95,3.83,2.46,1.29,0.71,0.49,
564.85,27.19,22.78,19.23,16.97,10.78,6.81,4.92,3.84,2.47,1.35,0.66,0.47,
565.27,27.01,22.71,19.18,16.82,10.65,6.74,4.90,3.84,2.49,1.35,0.60,0.44,
565.69,26.63,22.58,19.08,16.75,10.56,6.71,4.82,3.81,2.48,1.27,0.56,0.43,
566.10,26.51,22.35,19.01,16.69,10.57,6.68,4.78,3.79,2.44,1.25,0.58,0.44,
566.52,26.40,22.18,18.94,16.65,10.55,6.68,4.73,3.75,2.41,1.20,0.60,0.44,
566.94,26.01,22.11,18.79,16.56,10.46,6.69,4.71,3.72,2.37,1.19,0.59,0.42,
567.35,25.91,22.00,18.69,16.53,10.44,6.63,4.75,3.70,2.32,1.19,0.63,0.38,
567.77,25.79,21.87,18.59,16.40,10.37,6.56,4.68,3.75,2.34,1.18,0.62,0.36,
568.19,25.62,21.63,18.47,16.24,10.28,6.49,4.60,3.70,2.33,1.15,0.60,0.32,
568.60,25.43,21.57,18.31,16.16,10.22,6.41,4.55,3.67,2.35,1.11,0.62,0.33,
569.02,25.37,21.62,18.23,16.07,10.20,6.30,4.56,3.70,2.31,1.13,0.63,0.39,
569.44,25.30,21.42,18.13,15.97,10.12,6.29,4.54,3.61,2.25,1.13,0.63,0.41,
569.85,25.31,21.35,18.03,15.95,10.01,6.32,4.50,3.59,2.25,1.11,0.59,0.40,
570.27,25.38,21.25,17.98,15.83,9.94,6.28,4.48,3.65,2.29,1.14,0.54,0.40,
570.69,25.31,21.08,17.95,15.77,9.87,6.22,4.48,3.65,2.28,1.14,0.54,0.36,
571.10,25.07,20.95,17.88,15.63,9.80,6.27,4.41,3.65,2.28,1.10,0.48,0.30,
571.52,24.98,20.76,17.81,15.62,9.82,6.23,4.39,3.59,2.21,1.03,0.51,0.32,
571.93,24.92,20.74,17.76,15.61,9.86,6.16,4.37,3.58,2.19,1.03,0.55,0.36,
572.35,24.79,20.81,17.68,15.61,9.87,6.14,4.39,3.54,2.14,1.08,0.56,0.36,
572.77,24.77,20.72,17.56,15.59,9.83,6.17,4.40,3.44,2.10,1.11,0.63,0.32,
573.18,24.91,20.73,17.55,15.55,9.80,6.11,4.37,3.46,2.09,1.14,0.60,0.36,
573.60,25.01,20.59,17.57,15.43,9.77,6.10,4.34,3.46,2.15,1.21,0.56,0.36,
574.02,24.95,20.69,17.53,15.37,9.71,6.07,4.33,3.42,2.20,1.20,0.54,0.38,
574.43,24.84,20.80,17.52,15.34,9.73,6.03,4.35,3.45,2.17,1.19,0.51,0.42,
574.85,24.84,20.67,17.58,15.36,9.74,6.00,4.36,3.41,2.13,1.21,0.55,0.47,
575.27,24.93,20.63,17.53,15.40,9.73,6.04,4.25,3.36,2.12,1.18,0.57,0.47,
575.68,24.86,20.63,17.54,15.44,9.71,6.08,4.29,3.43,2.16,1.16,0.53,0.42,
576.10,24.92,20.53,17.60,15.49,9.75,6.09,4.36,3.45,2.13,1.18,0.57,0.40,
576.52,24.84,20.61,17.63,15.47,9.76,6.07,4.30,3.46,2.16,1.17,0.54,0.34,
576.93,24.65,20.71,17.61,15.48,9.80,6.09,4.25,3.44,2.18,1.15,0.54,0.32,
577.35,24.67,20.81,17.65,15.59,9.85,6.06,4.28,3.45,2.19,1.15,0.58,0.40,
577.76,24.74,21.02,17.68,15.60,9.91,6.06,4.26,3.47,2.17,1.20,0.64,0.43,
578.18,24.81,21.18,17.71,15.71,9.96,6.14,4.34,3.42,2.18,1.23,0.70,0.44,
578.60,25.07,21.22,17.83,15.77,9.98,6.16,4.39,3.47,2.21,1.21,0.66,0.45,
579.01,25.43,21.32,17.93,15.83,10.00,6.12,4.42,3.60,2.27,1.28,0.62,0.49,
579.43,25.51,21.38,18.06,15.96,9.99,6.16,4.45,3.61,2.37,1.28,0.62,0.48,
579.85,25.47,21.58,18.15,16.02,10.04,6.20,4.43,3.68,2.40,1.22,0.56,0.44,
580.26,25.70,21.55,18.33,16.19,10.18,6.21,4.48,3.70,2.36,1.22,0.60,0.46,
580.68,25.93,21.66,18.48,16.33,10.27,6.27,4.45,3.71,2.40,1.20,0.66,0.48,
581.09,25.96,21.80,18.59,16.46,10.31,6.40,4.52,3.73,2.43,1.22,0.64,0.44,
581.51,26.12,21.83,18.70,16.57,10.36,6.47,4.64,3.80,2.44,1.24,0.70,0.39,
581.93,26.24,21.93,18.82,16.63,10.40,6.45,4.67,3.87,2.46,1.28,0.69,0.42,
582.34,26.42,22.11,18.88,16.61,10.41,6.48,4.65,3.86,2.50,1.36,0.64,0.38,
582.76,26.35,22.15,18.93,16.71,10.47,6.52,4.68,3.84,2.56,1.30,0.67,0.43,
583.17,26.51,22.28,18.99,16.72,10.55,6.44,4.72,3.89,2.54,1.34,0.74,0.49,
583.59,26.55,22.33,19.01,16.76,10.58,6.48,4.77,3.80,2.52,1.33,0.73,0.51,
584.01,26.53,22.24,18.97,16.71,10.53,6.53,4.79,3.82,2.55,1.31,0.70,0.50,
584.42,26.53,22.08,18.97,16.65,10.46,6.50,4.79,3.87,2.58,1.32,0.63,0.47,
584.84,26.39,21.87,18.92,16.59,10.39,6.45,4.81,3.90,2.59,1.33,0.65,0.41,
585.25,25.96,21.73,18.83,16.44,10.33,6.43,4.73,3.89,2.59,1.28,0.59,0.32,
585.67,25.60,21.51,18.66,16.28,10.34,6.36,4.67,3.84,2.52,1.23,0.57,0.34,
586.09,25.32,21.20,18.51,16.19,10.25,6.30,4.63,3.78,2.48,1.22,0.64,0.40,
586.50,24.84,21.14,18.30,16.02,10.12,6.31,4.60,3.72,2.43,1.22,0.68,0.40,
586.92,24.56,20.91,18.01,15.90,10.04,6.26,4.59,3.64,2.36,1.24,0.67,0.37,
587.33,24.38,20.75,17.83,15.72,9.95,6.17,4.54,3.68,2.33,1.24,0.66,0.41,
587.75,24.29,20.53,17.67,15.52,9.83,6.09,4.44,3.60,2.34,1.31,0.60,0.38,
588.17,23.98,20.46,17.50,15.37,9.72,6.05,4.35,3.54,2.38,1.27,0.60,0.39,
588.58,23.65,20.20,17.33,15.24,9.69,5.92,4.30,3.53,2.36,1.21,0.60,0.43,
589.00,23.50,19.92,17.28,15.12,9.62,5.89,4.26,3.47,2.30,1.18,0.64,0.48,
589.41,23.42,19.76,17.13,15.07,9.54,5.91,4.21,3.41,2.29,1.13,0.63,0.50,
589.83,23.17,19.59,17.02,15.06,9.45,5.88,4.22,3.48,2.27,1.16,0.61,0.47,
590.25,23.16,19.40,16.99,15.10,9.39,5.85,4.26,3.50,2.26,1.19,0.65,0.42,
590.66,23.03,19.35,16.94,15.04,9.33,5.88,4.19,3.49,2.25,1.18,0.62,0.37,
591.08,22.94,19.35,16.86,14.97,9.33,5.85,4.12,3.43,2.25,1.15,0.58,0.39,
591.49,22.87,19.38,16.86,14.99,9.36,5.87,4.09,3.41,2.28,1.12,0.61,0.43,
591.91,22.90,19.58,16.83,14.97,9.35,5.87,4.10,3.38,2.26,1.14,0.64,0.43,
592.32,23.03,19.75,16.77,15.03,9.36,5.88,4.15,3.32,2.25,1.21,0.63,0.42,
592.74,23.19,19.69,16.80,15.07,9.40,5.91,4.17,3.38,2.27,1.20,0.60,0.46,
593.16,23.41,19.69,16.89,15.06,9.37,5.87,4.16,3.44,2.34,1.25,0.58,0.46,
593.57,23.53,19.78,16.98,15.08,9.33,5.83,4.11,3.41,2.38,1.25,0.55,0.43,
593.99,23.45,19.82,17.02,15.09,9.36,5.83,4.10,3.46,2.37,1.20,0.49,0.41,
594.40,23.52,19.69,17.10,15.09,9.45,5.81,4.14,3.46,2.30,1.15,0.51,0.43,
594.82,23.61,19.73,17.14,15.18,9.46,5.85,4.10,3.47,2.33,1.13,0.53,0.39,
595.23,23.55,19.96,17.14,15.23,9.44,5.87,4.14,3.49,2.28,1.19,0.52,0.34,
595.65,23.55,19.94,17.13,15.24,9.42,5.87,4.22,3.54,2.23,1.21,0.54,0.29,
596.07,23.69,19.96,17.17,15.18,9.41,5.86,4.20,3.54,2.26,1.21,0.56,0.28,
596.48,23.85,20.02,17.17,15.12,9.42,5.81,4.14,3.51,2.26,1.25,0.53,0.29,
596.90,23.79,20.11,17.18,15.11,9.43,5.77,4.10,3.47,2.31,1.21,0.53,0.32,
597.31,23.89,20.20,17.19,15.08,9.51,5.72,4.11,3.49,2.30,1.23,0.55,0.37,
597.73,24.02,20.25,17.22,15.14,9.51,5.75,4.18,3.44,2.27,1.28,0.59,0.41,
598.14,24.14,20.18,17.24,15.20,9.49,5.76,4.21,3.46,2.26,1.23,0.58,0.44,
598.56,24.16,20.07,17.31,15.22,9.47,5.74,4.21,3.53,2.26,1.26,0.57,0.43,
598.97,24.32,20.10,17.37,15.25,9.41,5.71,4.23,3.54,2.29,1.31,0.60,0.34,
599.39,24.27,20.13,17.42,15.26,9.42,5.77,4.20,3.56,2.30,1.26,0.52,0.26,
599.81,24.17,20.05,17.40,15.31,9.46,5.74,4.23,3.57,2.25,1.25,0.54,0.29,
600.22,24.15,20.05,17.43,15.36,9.49,5.77,4.23,3.59,2.24,1.23,0.58,0.33,
600.64,24.10,20.41,17.42,15.40,9.47,5.79,4.28,3.59,2.24,1.29,0.62,0.31,
601.05,24.17,20.48,17.39,15.46,9.51,5.81,4.32,3.56,2.20,1.33,0.64,0.29,
601.47,24.34,20.40,17.46,15.47,9.55,5.80,4.34,3.60,2.24,1.31,0.62,0.33,
601.88,24.65,20.39,17.51,15.44,9.54,5.79,4.28,3.57,2.30,1.37,0.60,0.29,
602.30,24.75,20.51,17.54,15.47,9.53,5.79,4.22,3.56,2.36,1.31,0.56,0.29,
602.71,24.69,20.60,17.59,15.48,9.59,5.74,4.24,3.58,2.36,1.26,0.53,0.34,
603.13,24.74,20.47,17.69,15.54,9.64,5.74,4.31,3.56,2.31,1.22,0.60,0.40,
603.54,24.78,20.49,17.76,15.64,9.62,5.82,4.28,3.56,2.27,1.22,0.60,0.39,
603.96,24.72,20.49,17.80,15.72,9.61,5.86,4.28,3.64,2.28,1.24,0.55,0.36,
604.37,24.81,20.47,17.90,15.81,9.62,5.86,4.37,3.67,2.24,1.28,0.62,0.30,
604.79,24.86,20.48,17.95,15.84,9.62,5.93,4.31,3.71,2.29,1.25,0.61,0.23,
605.21,25.04,20.55,17.95,15.83,9.68,5.95,4.27,3.68,2.28,1.21,0.58,0.26,
605.62,24.98,20.59,17.99,15.90,9.76,5.92,4.28,3.66,2.31,1.20,0.67,0.35,
606.04,25.04,20.83,17.99,15.88,9.80,5.92,4.31,3.67,2.32,1.23,0.71,0.36,
606.45,25.13,20.95,17.98,15.96,9.85,5.97,4.33,3.56,2.37,1.26,0.72,0.37,
606.87,25.26,20.87,18.00,16.02,9.87,6.00,4.32,3.59,2.40,1.25,0.66,0.39,
607.28,25.31,20.76,18.10,15.97,9.83,5.98,4.33,3.62,2.44,1.31,0.65,0.39,
607.70,25.33,20.85,18.11,15.99,9.77,5.97,4.30,3.61,2.50,1.34,0.63,0.37,
608.11,25.16,20.91,18.19,16.01,9.83,6.01,4.29,3.69,2.53,1.29,0.54,0.38,
608.53,25.08,20.67,18.23,16.07,9.93,5.99,4.31,3.70,2.49,1.28,0.58,0.40,
608.94,25.06,20.70,18.24,16.16,9.95,6.05,4.30,3.70,2.49,1.32,0.64,0.39,
609.36,25.03,20.97,18.25,16.23,9.91,6.12,4.34,3.76,2.48,1.36,0.61,0.32,
609.77,25.06,20.90,18.25,16.30,9.95,6.13,4.43,3.78,2.49,1.36,0.66,0.27,
610.19,25.14,20.81,18.29,16.28,9.93,6.06,4.46,3.77,2.49,1.38,0.67,0.25,
610.60,25.31,20.91,18.26,16.22,9.95,6.09,4.41,3.75,2.55,1.44,0.60,0.27,
611.02,25.25,21.02,18.25,16.21,9.98,6.11,4.42,3.70,2.63,1.41,0.62,0.34,
611.43,25.10,21.10,18.31,16.22,10.03,6.01,4.47,3.70,2.63,1.41,0.63,0.39,
611.85,25.19,21.14,18.33,16.23,10.03,6.04,4.52,3.63,2.57,1.45,0.65,0.39,
612.26,25.23,21.08,18.32,16.28,10.00,6.09,4.54,3.63,2.57,1.37,0.61,0.40,
612.68,25.20,20.95,18.34,16.29,9.93,6.06,4.56,3.72,2.56,1.41,0.59,0.43,
613.09,25.23,20.88,18.36,16.37,9.90,6.01,4.60,3.73,2.54,1.43,0.63,0.44,
