Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
505.92,118.27,160.72,361.35,301.15,194.68,137.29,176.07,209.11,214.79,319.32,377.60,281.83,
506.34,118.99,161.13,363.06,304.11,195.38,137.75,176.76,210.12,215.08,320.14,378.69,282.87,
506.76,119.24,161.43,362.32,303.93,195.76,138.11,177.13,210.81,215.54,320.98,379.54,284.53,
507.18,119.37,161.60,362.10,303.45,195.91,138.14,177.68,210.93,215.62,320.98,380.87,284.85,
507.60,119.61,162.02,364.53,304.36,196.08,138.48,177.88,211.22,215.95,321.03,381.54,284.86,
508.02,119.87,162.11,365.09,304.99,195.97,138.73,177.65,211.18,216.23,321.49,380.69,284.90,
508.44,119.99,162.22,365.64,305.36,196.53,139.10,177.92,211.50,216.34,322.18,381.04,285.82,
508.86,120.01,162.22,365.75,305.48,196.83,139.17,177.67,211.56,216.18,322.06,380.28,285.33,
509.28,120.13,162.20,365.09,305.37,196.78,139.44,177.71,211.23,215.92,321.77,379.94,284.09,
509.70,120.21,162.35,365.22,305.07,197.19,139.68,177.82,211.40,216.16,321.93,380.26,284.91,
510.11,119.89,162.17,364.90,304.36,196.64,139.74,177.85,210.80,215.56,321.69,379.95,284.18,
510.53,119.75,162.09,365.45,304.85,196.32,140.00,177.86,210.40,215.52,320.99,379.40,283.10,
510.95,119.78,162.02,365.64,304.03,196.21,139.31,177.78,210.17,216.11,321.30,379.00,283.16,
511.37,119.61,161.63,364.13,303.72,196.13,138.94,177.20,210.16,215.46,321.11,378.73,282.75,
511.79,119.85,161.52,364.68,305.02,196.16,139.04,177.30,210.09,214.62,320.81,378.53,282.38,
512.21,119.90,161.36,363.60,304.28,195.90,139.03,177.21,210.01,214.51,320.61,377.74,282.63,
512.63,119.51,160.89,361.78,302.03,195.13,138.53,176.79,209.00,213.94,319.37,377.92,281.94,
513.05,118.98,160.27,361.16,300.48,194.12,137.96,176.21,207.74,213.07,317.63,375.86,279.90,
513.47,118.42,159.51,360.31,299.62,192.75,137.71,174.96,206.56,212.07,316.57,372.87,278.34,
513.88,117.65,158.39,357.84,298.08,191.72,136.88,173.72,205.28,210.84,314.96,370.14,276.82,
514.30,116.56,157.29,354.69,294.22,190.46,135.86,172.64,204.25,209.06,312.61,367.06,274.59,
514.72,115.95,156.38,351.76,292.63,189.44,135.15,171.27,202.97,207.17,310.41,365.12,271.79,
515.14,115.30,155.50,348.78,290.59,188.58,134.63,170.19,202.16,205.89,308.34,364.05,271.74,
515.56,114.59,154.73,346.55,288.46,187.48,133.63,169.60,201.09,204.85,306.92,362.84,270.91,
515.98,113.81,153.79,344.70,286.79,186.02,132.71,168.98,199.94,203.72,304.75,361.45,268.77,
516.40,113.30,153.35,343.73,285.73,185.42,131.54,168.25,199.67,203.70,303.90,359.14,267.93,
516.82,112.98,152.91,342.01,284.76,184.67,130.75,167.68,199.89,203.14,303.30,358.44,266.48,
517.23,112.77,152.76,341.24,285.73,184.69,130.63,167.47,199.77,202.74,302.40,357.77,265.87,
517.65,112.77,152.66,340.33,285.47,184.05,130.98,167.63,199.20,202.26,301.74,356.56,265.51,
518.07,112.66,152.88,339.43,284.83,183.96,130.97,167.37,199.12,202.49,301.94,357.07,265.31,
518.49,112.67,153.13,339.98,284.79,184.36,130.95,167.26,198.98,202.44,301.52,357.69,265.21,
518.91,112.84,153.41,340.95,285.52,184.29,131.76,167.49,198.97,202.30,301.75,357.23,264.89,
519.33,113.13,153.86,342.25,286.73,184.66,132.11,167.70,199.34,202.91,302.70,357.84,265.62,
519.75,113.20,154.16,342.11,286.43,185.74,132.19,168.27,200.16,203.59,303.52,359.08,266.21,
520.17,113.59,154.54,343.34,287.13,186.58,132.75,168.99,200.65,203.86,304.49,360.54,266.68,
520.58,114.52,155.22,345.30,290.15,188.00,133.82,169.71,201.76,205.07,306.37,363.36,268.82,
521.00,114.91,155.87,346.76,291.03,188.62,134.38,170.72,202.89,206.28,307.96,365.47,271.16,
521.42,115.56,156.52,348.65,292.38,189.19,134.59,172.02,203.50,207.37,308.93,368.18,271.49,
521.84,116.01,157.25,351.47,294.77,189.99,135.23,172.75,204.67,208.63,310.23,369.34,272.25,
522.26,116.46,157.91,352.66,296.32,190.35,135.61,173.04,204.93,209.69,311.84,369.82,272.73,
522.68,116.85,158.02,353.60,298.09,191.09,136.28,173.50,205.71,210.01,312.44,370.80,274.24,
523.09,117.07,157.99,353.36,298.35,191.15,136.80,173.37,205.40,209.55,312.21,369.81,274.08,
523.51,117.14,158.02,352.63,297.85,191.16,136.97,173.02,205.30,209.14,312.42,369.71,273.90,
523.93,117.13,158.27,352.92,297.75,191.77,136.60,172.93,204.94,209.51,312.53,371.25,275.09,
524.35,116.87,157.91,352.75,296.92,191.13,136.68,172.90,204.31,208.50,311.87,369.92,274.03,
524.77,116.60,157.49,352.80,296.83,190.72,136.45,172.68,203.61,208.36,311.35,368.81,273.30,
525.19,116.20,157.29,352.21,295.36,190.96,135.42,172.26,203.88,208.95,311.49,368.26,273.17,
525.60,116.12,157.11,352.20,295.06,191.36,135.25,172.07,204.38,208.82,311.76,368.67,273.63,
526.02,116.49,157.31,353.30,297.60,191.69,135.35,172.35,204.82,208.96,312.08,369.22,274.13,
526.44,116.85,157.86,352.82,298.11,192.08,135.62,173.00,205.58,209.50,312.93,369.39,275.95,
526.86,116.94,158.28,353.79,298.76,192.10,135.67,173.45,206.11,210.03,313.29,371.60,276.55,
527.28,117.26,158.54,354.87,299.16,191.96,135.78,174.01,205.99,210.56,313.55,372.30,276.32,
527.70,117.26,158.71,355.31,300.07,192.26,136.10,173.86,205.75,210.81,314.69,371.58,276.17,
528.11,117.44,158.68,355.30,300.24,192.52,136.17,173.71,206.11,210.69,315.11,371.18,277.33,
528.53,117.44,158.71,354.92,300.31,192.80,136.27,173.44,206.37,210.38,315.01,370.58,277.23,
528.95,117.81,159.01,354.51,299.85,193.01,136.58,173.56,206.52,210.30,315.45,371.60,276.14,
529.37,118.12,159.39,355.05,299.84,193.85,136.86,173.94,206.99,210.94,316.69,373.59,278.88,
529.79,118.16,159.70,355.89,299.23,193.65,137.19,174.29,207.36,210.91,317.38,374.04,279.06,
530.21,118.07,159.67,357.11,299.61,193.60,137.60,174.72,207.49,211.20,317.08,374.66,278.02,
530.62,118.09,159.92,357.66,299.46,193.98,137.00,174.75,207.97,212.65,317.89,374.43,278.65,
531.04,118.43,160.28,358.20,300.12,194.20,137.29,174.93,208.85,212.98,319.02,374.80,279.28,
531.46,118.95,160.57,359.48,302.54,194.70,137.88,175.65,209.45,212.93,319.44,375.49,279.85,
531.88,119.09,160.68,358.09,302.91,194.69,138.29,175.94,209.54,212.70,319.50,374.73,279.98,
532.30,119.25,160.86,357.76,302.10,194.38,138.23,175.94,209.50,213.40,319.77,375.84,280.16,
532.71,119.36,160.95,358.98,301.05,193.92,138.06,176.04,209.21,213.52,319.47,376.26,279.50,
533.13,119.32,160.88,359.36,301.57,193.39,138.53,175.97,208.45,213.50,319.39,374.82,279.18,
533.55,119.34,161.00,358.99,301.50,193.82,138.29,175.23,208.50,213.56,319.32,373.87,279.28,
533.97,118.91,160.98,358.72,300.02,193.71,138.27,174.96,208.47,213.03,318.69,373.20,279.44,
534.39,118.93,160.76,357.96,299.46,193.50,138.13,175.07,208.25,212.33,318.17,373.05,277.85,
534.80,119.04,160.78,358.51,299.23,193.93,138.50,175.13,208.32,212.24,318.28,374.45,279.20,
535.22,118.80,160.69,358.35,298.22,193.58,138.35,175.17,208.30,212.15,318.02,374.31,280.01,
535.64,118.29,160.37,358.80,297.67,192.99,137.96,175.49,207.96,211.89,316.72,374.13,278.66,
536.06,118.21,160.22,358.69,298.30,192.86,137.25,175.42,207.76,212.68,316.19,373.23,278.64,
536.48,118.15,160.15,358.23,298.35,192.75,137.14,175.03,208.25,212.68,316.69,372.58,278.46,
536.89,118.12,159.99,358.21,299.91,192.88,137.62,175.14,208.40,212.01,316.38,372.99,278.97,
537.31,117.89,159.49,356.36,299.54,192.28,137.46,174.72,207.79,210.82,315.46,371.96,278.40,
537.73,117.64,159.20,354.58,298.32,191.60,136.99,174.02,206.79,210.49,314.70,371.82,276.97,
538.15,117.41,159.14,355.60,297.22,191.16,136.65,173.81,206.04,210.48,314.00,372.25,276.67,
538.56,116.90,158.60,355.27,295.85,190.22,136.76,173.03,205.10,209.05,312.84,370.28,275.29,
538.98,116.35,158.16,354.76,295.91,189.89,136.31,172.03,204.46,208.49,311.96,368.96,274.10,
539.40,115.52,157.70,353.11,293.23,189.81,135.65,171.45,204.21,208.00,310.88,367.51,272.65,
539.82,115.28,157.21,352.40,292.53,189.59,135.53,171.32,203.74,207.04,310.06,366.80,271.75,
540.24,115.49,156.95,351.58,293.26,189.43,135.44,171.21,203.94,206.83,309.62,366.21,272.03,
540.65,115.33,156.93,350.29,293.08,189.52,135.16,171.18,203.98,207.04,309.73,366.61,273.05,
541.07,115.07,156.74,350.30,292.44,189.06,134.50,171.78,203.69,206.92,309.09,367.04,272.18,
541.49,114.89,156.52,351.05,292.72,188.83,134.13,171.78,203.23,207.20,308.48,365.95,271.41,
541.91,115.02,156.53,351.20,293.57,188.58,134.10,171.41,203.01,207.74,309.07,365.30,271.18,
542.32,115.00,156.41,351.19,294.56,189.02,134.34,171.43,203.12,207.27,309.50,365.09,271.12,
542.74,114.97,156.34,350.02,294.07,188.83,134.29,171.34,202.76,206.41,308.95,363.70,270.24,
543.16,115.18,156.51,348.88,293.33,188.56,134.16,170.90,202.57,206.39,308.54,364.22,268.87,
543.58,115.28,156.75,349.90,292.35,189.25,134.06,171.13,202.54,206.95,309.10,365.49,270.95,
543.99,115.29,156.72,351.24,292.18,188.82,134.76,171.27,202.30,206.21,309.52,364.96,270.97,
544.41,115.11,156.46,351.31,293.07,188.61,134.53,171.14,202.09,206.17,308.59,364.00,270.19,
544.83,115.05,156.47,350.85,292.52,189.26,133.67,171.51,202.43,207.26,309.27,363.77,270.85,
545.25,115.26,156.40,350.53,292.94,189.62,133.79,171.68,202.89,207.15,309.80,364.51,271.66,
545.66,115.79,156.46,350.71,295.53,190.03,133.76,171.80,203.07,207.00,310.33,364.92,272.54,
546.08,115.82,156.58,349.77,295.73,190.00,133.62,171.99,203.58,207.18,310.64,364.64,273.53,
546.50,115.87,156.75,350.64,295.24,189.94,133.54,172.90,203.46,207.65,311.06,366.58,273.63,
546.92,115.95,156.69,351.83,294.90,189.21,133.51,172.83,202.90,207.69,310.78,365.90,273.06,
547.33,115.89,156.71,351.79,295.40,188.69,133.56,172.27,202.57,207.79,310.97,363.99,272.68,
547.75,115.85,156.61,351.58,295.30,188.86,133.80,172.08,202.94,207.66,311.28,363.81,273.17,
548.17,115.97,156.61,350.54,294.89,189.03,134.14,171.92,203.28,206.91,311.03,363.60,272.97,
548.59,116.01,156.41,349.80,293.93,188.67,134.10,171.55,203.09,206.63,310.37,363.09,272.63,
549.00,116.21,156.52,350.48,293.58,189.43,134.19,171.67,203.14,207.12,310.76,364.23,274.97,
549.42,116.22,156.66,351.37,293.09,189.29,134.70,172.17,202.94,207.18,311.53,364.51,275.50,
549.84,116.02,156.59,352.26,293.34,188.72,134.80,172.53,202.79,207.28,310.46,364.13,274.05,
550.26,115.80,156.66,351.09,293.11,189.12,133.98,172.38,203.56,208.57,310.61,363.62,275.05,
550.67,116.03,156.83,351.51,293.17,189.49,133.96,172.45,204.14,208.73,311.87,364.92,275.93,
551.09,116.40,156.87,352.41,295.06,189.83,134.65,173.03,204.66,208.25,312.11,365.41,276.72,
551.51,116.33,156.63,350.53,295.10,189.77,134.84,173.22,204.69,207.93,311.81,364.82,276.97,
551.93,116.27,156.77,351.02,293.76,189.29,134.85,173.31,204.84,208.26,311.84,366.62,277.10,
552.34,116.40,157.01,352.19,293.35,188.98,134.97,173.49,204.21,208.49,311.71,367.39,276.45,
552.76,116.12,156.70,351.83,293.40,188.50,135.08,172.66,203.31,207.93,311.17,365.74,275.21,
553.18,115.98,156.63,352.22,293.27,188.57,135.06,172.27,203.40,207.86,310.85,365.09,275.05,
553.59,115.81,156.56,351.72,291.46,188.64,134.94,171.66,203.49,207.09,310.20,364.38,274.09,
554.01,115.76,156.34,349.88,291.11,188.26,134.81,171.19,202.68,206.28,309.43,364.47,272.23,
554.43,115.53,155.96,349.68,290.54,188.39,134.62,170.93,202.07,205.94,309.08,364.52,272.69,
554.85,115.29,156.00,349.14,288.97,188.05,134.39,170.97,201.85,205.64,308.81,364.88,272.80,
555.26,114.73,155.63,349.45,288.54,186.95,133.82,171.14,201.38,205.26,307.64,364.14,271.05,
555.68,114.23,155.09,348.44,288.49,186.56,132.71,170.37,201.10,205.52,306.54,362.73,269.88,
556.10,113.92,154.87,347.44,288.59,186.14,132.37,169.55,201.17,205.16,306.79,361.77,268.83,
556.51,114.01,154.54,347.98,289.26,186.25,132.32,169.38,200.61,204.00,305.87,361.24,268.16,
556.93,113.57,153.85,344.71,288.60,185.29,132.32,168.68,199.74,202.69,304.30,358.63,266.85,
557.35,113.11,153.53,342.99,286.59,184.24,131.71,167.34,198.96,202.36,303.05,357.80,265.25,
557.77,113.01,153.64,344.46,284.83,183.74,131.40,167.14,197.98,201.91,302.56,358.00,264.51,
558.18,112.69,153.08,343.58,283.91,182.72,131.40,166.46,196.71,200.47,301.53,356.04,262.93,
558.60,112.20,152.41,342.41,283.77,182.21,130.84,165.41,196.48,200.24,300.27,353.79,262.11,
559.02,111.75,152.23,341.43,281.78,182.45,130.26,164.82,196.83,200.34,300.07,353.05,262.49,
559.43,111.57,151.94,339.76,281.78,182.73,130.11,164.54,196.52,199.51,299.92,353.60,261.80,
559.85,111.46,151.57,338.97,283.06,182.87,130.13,164.56,196.34,199.24,299.70,353.50,263.03,
560.27,111.15,151.47,338.71,282.40,182.82,129.92,164.63,196.60,199.43,299.94,353.50,264.30,
560.68,111.08,151.50,339.12,282.23,182.58,129.63,165.31,196.74,199.93,299.63,355.06,264.08,
561.10,111.03,151.27,338.69,283.24,182.41,129.18,165.28,196.60,200.15,299.34,353.99,263.50,
561.52,111.02,151.02,337.77,283.77,182.22,128.98,164.62,196.62,200.18,299.46,353.55,263.33,
561.93,111.12,150.90,338.05,284.38,182.70,129.34,164.52,196.95,199.62,299.83,353.19,264.33,
562.35,111.28,150.59,337.36,284.11,182.36,129.24,164.45,196.36,198.76,299.48,352.74,263.61,
562.77,111.12,150.34,335.47,283.27,181.83,129.19,163.54,195.75,198.60,298.71,352.64,262.08,
563.19,111.05,150.67,336.61,282.23,181.82,128.92,163.74,195.52,199.01,299.01,353.84,263.87,
563.60,111.02,150.63,336.87,281.92,181.04,129.36,164.08,194.68,198.26,299.01,353.02,263.75,
564.02,110.55,150.16,336.11,282.22,180.51,129.05,163.27,194.07,198.39,297.53,351.60,262.69,
564.44,110.01,150.04,335.03,280.77,181.03,127.98,163.01,194.44,199.04,297.66,350.57,262.76,
564.85,109.92,149.89,334.64,280.90,181.09,127.98,163.12,194.37,198.07,297.79,351.80,262.61,
565.27,109.91,149.41,334.15,282.80,180.81,127.87,163.16,194.02,197.37,297.19,351.35,261.76,
565.69,109.53,149.06,332.30,281.53,180.16,127.48,162.84,193.76,197.02,296.49,349.76,261.35,
566.10,109.23,148.79,332.65,280.58,179.53,126.69,163.07,193.63,197.00,296.13,351.52,260.80,
566.52,109.19,148.67,333.04,280.61,178.81,126.38,163.03,193.03,196.77,295.25,350.14,259.87,
566.94,108.70,148.00,331.77,279.97,177.71,126.41,161.73,191.58,196.14,294.26,347.29,258.07,
567.35,108.39,147.63,331.12,279.44,177.82,126.23,160.90,191.54,195.47,293.71,346.90,257.95,
567.77,108.28,147.31,330.71,278.72,177.54,125.87,160.50,191.28,194.30,293.33,345.82,256.96,
568.19,107.93,146.98,328.61,277.74,176.27,125.67,159.68,190.11,193.41,291.95,344.65,254.60,
568.60,107.56,146.90,327.84,277.07,176.35,125.35,159.26,189.86,193.26,291.49,344.38,256.39,
569.02,107.25,146.99,328.40,276.09,175.98,125.09,159.48,189.80,192.66,291.85,345.00,256.96,
569.44,106.88,146.49,328.94,275.85,175.53,124.93,159.18,189.29,192.42,290.67,343.48,255.77,
569.85,106.41,145.83,328.03,275.05,176.09,123.90,158.60,189.51,193.02,290.27,342.60,255.39,
570.27,106.21,145.70,328.29,275.39,176.60,123.71,158.32,190.43,192.94,291.21,343.37,255.44,
570.69,106.56,145.42,328.69,277.09,176.67,124.04,158.63,190.34,192.20,290.57,343.80,255.24,
571.10,106.37,144.93,326.05,276.52,176.19,123.91,158.14,189.77,191.73,290.15,341.17,255.12,
571.52,106.24,144.87,326.19,275.16,175.67,123.58,157.97,189.75,191.80,289.56,342.26,255.36,
571.93,106.37,145.05,327.70,273.98,175.18,123.60,158.17,189.56,192.37,288.97,343.35,255.29,
572.35,106.20,144.78,327.82,274.27,174.43,124.21,157.32,188.27,191.92,288.44,340.91,254.40,
572.77,105.98,144.43,327.81,273.96,174.40,124.10,156.60,188.07,191.63,288.19,340.46,254.29,
573.18,105.83,144.52,328.20,273.26,174.76,123.48,156.54,188.56,191.85,288.57,340.64,254.48,
573.60,105.93,144.62,326.99,273.40,174.15,123.56,156.66,187.78,191.45,288.02,340.86,253.41,
574.02,105.88,144.52,326.56,273.54,174.73,123.84,156.45,187.55,191.32,287.82,341.87,254.93,
574.43,105.94,144.65,327.60,272.52,175.10,123.76,157.04,187.67,191.17,288.08,342.25,255.74,
574.85,105.90,144.54,328.99,272.34,174.64,123.73,158.14,187.34,191.70,287.65,343.21,254.56,
575.27,105.79,144.16,328.58,272.31,174.64,123.27,157.93,186.99,192.30,286.99,341.16,254.27,
575.68,105.68,144.12,327.59,272.87,174.81,123.14,157.68,187.66,192.42,287.39,341.39,253.37,
576.10,105.87,144.35,328.58,274.69,174.83,123.51,158.33,187.61,192.09,287.56,342.17,254.42,
576.52,105.93,144.11,326.39,274.86,174.08,123.59,158.71,187.15,191.35,287.07,340.47,253.86,
576.93,105.84,144.20,325.50,273.92,173.38,123.71,158.10,187.04,191.43,287.06,340.79,254.10,
577.35,106.04,144.83,327.36,273.00,173.67,123.76,158.53,187.17,192.06,287.37,342.21,255.28,
577.76,106.17,145.05,328.30,273.82,173.36,124.50,158.96,186.71,192.27,287.98,341.50,255.10,
578.18,106.13,145.27,328.43,275.06,173.69,124.83,158.78,186.96,192.44,287.85,340.70,255.10,
578.60,106.16,145.56,328.49,273.58,174.46,123.98,159.04,188.23,193.44,288.52,341.26,255.76,
579.01,106.62,145.80,328.31,275.00,175.03,124.38,159.40,188.73,193.27,289.08,342.54,255.46,
579.43,107.12,146.01,328.56,276.86,175.49,124.85,159.83,189.31,193.08,289.52,343.05,256.56,
579.85,107.30,146.30,329.70,276.00,175.71,124.91,160.33,190.22,193.32,290.37,343.24,258.34,
580.26,107.44,146.81,332.36,276.11,175.80,125.09,161.74,190.73,194.42,291.19,345.20,258.18,
580.68,107.61,146.99,333.12,277.52,176.08,125.19,161.80,191.62,195.50,291.85,345.50,258.10,
581.09,107.81,147.27,332.70,278.26,175.95,125.50,161.47,192.77,195.88,292.31,345.10,258.09,
581.51,108.13,147.70,333.72,279.68,176.72,125.70,161.73,193.47,195.80,293.27,346.14,259.24,
581.93,108.37,147.89,333.05,279.94,176.98,126.20,162.26,193.64,195.11,293.73,345.97,258.99,
582.34,108.46,147.80,331.48,278.84,176.76,126.16,161.26,193.53,194.80,293.07,345.62,257.63,
582.76,108.72,147.99,332.61,277.91,176.90,125.91,161.37,193.21,195.27,293.05,346.28,259.83,
583.17,108.64,148.00,333.90,277.59,176.54,126.12,161.86,192.50,194.76,292.87,346.14,259.24,
583.59,108.35,147.52,333.14,277.74,176.11,125.61,161.30,191.89,194.54,291.61,344.91,257.15,
584.01,107.55,146.73,330.79,274.88,176.26,124.08,160.17,191.95,194.11,290.53,343.05,256.00,
584.42,107.30,146.11,330.40,274.15,176.08,123.61,159.77,191.31,192.98,290.65,342.44,254.99,
584.84,106.95,145.23,329.12,275.50,175.43,123.38,159.30,190.29,190.88,289.77,341.18,253.85,
585.25,106.20,144.29,324.80,273.13,174.02,122.44,158.37,189.17,189.47,288.29,338.09,252.71,
585.67,105.29,143.33,323.71,269.76,172.75,121.40,157.77,187.72,188.22,286.37,338.00,251.78,
586.09,104.20,142.20,321.82,268.27,171.28,120.34,156.67,185.79,187.47,284.11,336.13,249.76,
586.50,103.12,140.75,317.80,266.19,169.20,119.91,154.48,184.11,186.19,281.90,331.63,247.18,
586.92,102.11,139.47,315.81,264.66,168.23,118.81,152.71,182.07,184.34,279.73,328.91,245.63,
587.33,101.29,138.43,313.55,262.61,167.46,117.70,151.24,180.51,182.39,278.24,326.41,244.06,
587.75,100.53,137.23,309.94,260.22,165.53,117.05,149.60,178.79,181.07,276.05,324.28,240.68,
588.17,100.01,136.27,309.10,257.83,164.76,116.11,148.21,177.44,180.31,274.33,323.22,241.24,
588.58,99.37,135.80,309.22,256.11,163.79,115.75,147.81,176.00,179.18,273.58,322.37,240.72,
589.00,98.51,135.17,308.75,255.09,162.84,115.15,147.64,175.26,178.64,271.74,321.41,238.45,
589.41,97.75,134.39,307.02,253.57,162.88,113.96,146.27,175.11,178.99,270.97,318.95,237.16,
589.83,97.31,134.00,306.62,253.61,163.07,113.39,145.84,175.11,178.10,271.08,318.57,236.94,
590.25,97.58,133.77,307.39,255.78,162.74,113.78,146.09,174.81,177.20,270.94,318.85,236.83,
590.66,97.42,133.37,304.14,255.78,162.24,113.98,145.79,174.70,176.70,270.13,317.60,236.58,
591.08,97.21,133.37,304.50,253.88,161.90,113.72,145.24,174.67,177.07,269.64,318.97,236.42,
591.49,97.23,133.93,307.11,253.43,161.79,113.85,145.71,174.48,177.87,269.66,320.34,237.45,
591.91,97.40,133.96,307.18,254.74,161.33,114.28,145.75,174.32,178.22,269.62,319.17,236.50,
592.32,97.65,134.16,307.67,255.73,162.13,114.68,145.24,175.01,178.51,269.81,318.16,236.50,
592.74,97.85,134.78,308.84,255.37,163.01,114.14,145.42,175.61,178.61,271.16,320.08,237.87,
593.16,98.48,135.20,308.52,255.81,163.18,114.72,146.29,175.47,178.57,271.30,321.76,237.83,
593.57,99.02,135.48,309.06,256.30,164.13,115.12,146.73,176.04,179.24,271.65,323.57,239.05,
593.99,99.21,136.15,311.35,256.29,164.59,115.33,147.47,176.80,179.80,273.01,325.12,241.77,
594.40,99.20,136.57,313.12,257.01,164.52,115.53,148.89,176.75,180.66,273.24,326.89,241.98,
594.82,99.25,136.85,312.79,257.90,165.12,115.29,148.98,177.35,181.76,273.49,327.08,241.61,
595.23,99.52,136.94,312.75,258.57,165.73,115.27,148.47,178.37,182.08,274.58,327.54,241.52,
595.65,100.06,137.13,314.24,260.57,165.92,115.76,148.87,178.86,181.77,275.16,328.78,243.26,
596.07,100.33,137.19,312.89,261.24,165.77,116.43,149.42,178.71,181.81,275.38,328.18,243.44,
596.48,100.38,137.56,311.96,260.84,165.57,116.46,149.24,179.11,182.31,275.12,328.99,243.80,
596.90,100.88,138.24,314.14,259.98,165.57,116.33,149.82,178.60,183.12,275.68,330.68,246.45,
597.31,101.21,138.55,314.88,260.69,165.19,117.32,150.44,178.54,183.76,275.99,330.44,246.63,
597.73,101.30,138.49,314.23,261.53,165.65,117.76,150.49,179.10,184.12,275.88,330.05,246.22,
598.14,101.08,138.87,314.19,260.23,166.53,116.94,150.57,179.68,184.80,276.55,331.00,246.68,
598.56,101.67,139.40,314.97,260.72,167.08,117.65,151.61,179.94,184.66,277.60,332.80,246.90,
598.97,102.19,139.37,314.75,263.26,167.80,118.27,151.93,180.26,185.18,277.53,333.09,247.18,
599.39,102.22,139.61,315.86,263.09,167.86,118.81,152.28,181.33,185.25,278.22,333.20,247.51,
599.81,102.32,140.07,317.12,263.35,167.76,119.01,153.79,181.43,185.75,278.43,335.22,247.77,
600.22,102.58,140.08,317.14,264.87,167.87,119.12,154.40,181.84,186.37,278.34,334.48,246.78,
600.64,102.59,140.05,316.36,265.14,167.82,119.61,153.86,182.78,186.70,278.70,332.43,246.06,
601.05,102.98,140.23,318.07,266.10,168.80,120.00,154.34,183.56,186.77,279.25,332.63,246.77,
601.47,103.28,140.57,316.91,266.73,169.12,120.64,155.17,183.27,186.38,279.83,332.47,247.41,
601.88,103.43,140.85,316.27,266.10,168.84,121.19,155.30,183.49,186.80,280.10,332.07,245.79,
602.30,103.83,141.34,317.75,265.58,169.13,121.38,155.49,183.58,187.59,280.28,333.04,248.03,
602.71,103.97,141.45,319.12,265.18,169.09,122.23,155.95,183.04,187.26,280.99,333.92,247.87,
603.13,103.82,141.30,319.64,265.95,169.50,122.34,156.06,183.35,187.67,280.30,333.19,246.38,
603.54,103.57,141.38,318.98,265.31,170.12,121.37,155.78,183.86,188.07,280.86,332.52,245.75,
603.96,103.71,141.32,319.70,266.04,170.81,121.26,155.76,183.75,187.36,281.54,332.99,245.98,
604.37,104.28,141.26,320.91,268.97,171.42,122.24,156.26,183.86,186.67,282.02,332.95,246.39,
604.79,104.12,141.12,319.33,268.70,171.04,122.42,156.10,183.78,186.88,281.63,330.86,246.64,
605.21,104.01,141.36,319.81,267.93,170.83,122.11,156.70,183.97,186.78,281.72,333.10,246.88,
605.62,104.18,141.34,320.75,267.33,170.93,121.88,156.79,183.87,187.49,281.48,332.54,247.27,
606.04,103.95,141.04,320.02,267.40,170.41,122.40,155.68,184.04,187.55,281.08,330.30,246.09,
606.45,103.87,140.75,319.94,266.82,170.97,122.06,154.93,183.90,187.50,280.91,329.71,246.03,
606.87,103.89,140.87,318.97,266.86,171.09,121.88,154.85,183.62,186.82,281.14,330.00,246.31,
607.28,103.96,140.61,316.23,266.15,170.16,121.98,154.23,183.08,186.28,280.52,329.75,244.62,
607.70,103.76,140.35,316.58,265.53,170.08,121.53,153.26,182.59,186.20,279.59,330.10,245.01,
608.11,103.50,140.36,317.22,264.65,169.65,120.98,153.43,181.97,185.58,279.72,330.74,245.62,
608.53,102.97,139.99,317.16,264.55,169.25,120.75,153.62,181.78,185.39,278.88,330.69,244.76,
608.94,102.54,139.63,315.75,264.38,169.40,119.78,153.06,182.13,186.04,278.26,329.53,244.08,
609.36,102.31,139.24,315.65,264.29,169.35,119.45,152.71,182.38,185.58,278.47,328.93,243.50,
609.77,102.64,139.02,316.99,265.87,169.19,119.48,153.06,182.22,184.83,278.55,329.01,243.82,
610.19,102.50,138.76,314.22,265.90,168.35,119.68,153.03,182.17,184.68,277.81,327.49,243.86,
610.60,102.30,138.57,313.17,264.39,167.29,119.26,152.38,182.00,184.70,276.95,327.68,243.13,
611.02,102.31,138.50,313.84,263.04,167.08,118.63,152.57,181.80,184.80,276.50,328.86,244.77,
611.43,102.12,138.11,313.12,263.06,166.00,119.04,152.08,181.01,184.72,275.83,326.64,243.04,
611.85,101.75,137.67,311.91,262.63,165.78,118.86,151.48,180.79,184.29,275.14,325.42,242.37,
612.26,101.57,137.58,311.33,261.06,165.74,117.63,151.14,180.44,183.34,275.27,325.08,242.31,
612.68,101.67,137.42,310.30,260.80,165.33,117.82,151.13,179.53,182.73,274.75,325.31,241.54,
613.09,101.65,137.15,310.01,261.51,165.30,117.50,150.90,178.81,182.41,273.81,324.51,241.26,
613.51,101.33,137.12,310.17,259.69,164.96,117.17,151.16,178.56,181.76,273.73,324.17,242.19,
613.92,101.08,136.88,311.08,258.81,164.44,116.93,152.34,178.04,181.65,273.07,324.83,241.81,
614.34,100.81,136.61,309.77,258.51,164.51,116.61,151.81,178.11,182.11,272.32,323.02,240.76,
614.75,100.68,136.56,309.53,258.57,164.69,116.42,151.09,178.18,181.77,272.11,322.03,239.58,
