Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
922.82,492.47,488.16,488.64,476.20,469.98,462.80,453.23,451.79,440.30,432.65,424.99,421.64,
923.22,486.73,482.42,480.03,474.76,463.74,461.82,451.28,446.49,435.47,426.85,421.58,417.75,
923.62,484.32,474.73,474.25,467.53,460.82,454.11,446.91,440.20,429.65,423.42,419.58,412.87,
924.01,476.91,469.71,464.44,462.04,451.96,446.68,439.97,433.73,422.21,417.42,413.58,405.42,
924.41,468.94,462.70,459.34,452.62,444.46,441.10,432.94,428.14,415.66,411.82,408.94,399.34,
924.81,460.77,454.05,447.81,445.89,432.93,431.97,422.85,419.01,410.37,403.18,401.74,390.22,
925.21,449.78,444.50,440.66,433.94,425.29,420.49,412.33,409.93,399.85,394.09,391.69,383.53,
925.60,440.75,431.63,428.26,422.98,412.42,410.98,401.86,399.94,391.78,382.17,380.73,373.05,
926.00,424.77,420.93,417.09,410.85,402.21,397.41,389.73,386.85,380.13,371.01,367.65,362.85,
926.40,409.29,404.49,401.13,398.73,387.22,386.74,378.58,375.22,367.06,355.07,355.07,350.75,
926.80,393.05,389.70,385.38,383.94,373.38,370.02,365.70,358.98,352.26,341.70,339.30,334.98,
927.19,376.34,375.38,365.78,367.22,355.70,354.74,351.86,341.30,335.54,324.50,324.50,318.74,
927.59,358.28,358.76,351.56,347.72,337.63,336.67,335.71,326.58,319.86,312.66,311.22,302.57,
927.99,342.05,339.17,331.95,329.06,318.96,319.92,317.52,310.78,302.12,294.91,293.94,286.25,
928.39,322.54,321.09,315.30,310.97,300.36,298.91,298.43,293.61,283.49,279.15,276.74,271.43,
928.78,305.71,298.95,294.12,291.23,279.63,278.67,278.19,276.74,267.08,260.80,260.32,254.04,
929.18,282.84,280.91,276.08,271.72,263.02,257.70,257.70,259.15,248.52,244.65,241.26,236.43,
929.58,262.08,256.75,253.36,253.36,242.71,241.74,238.83,241.74,230.11,221.39,222.36,219.94,
929.98,240.68,237.29,233.40,234.86,223.21,218.36,218.85,219.82,211.57,203.80,203.80,202.35,
930.37,220.66,215.31,209.97,214.83,207.05,201.22,203.16,200.25,192.96,184.21,185.18,183.23,
930.77,201.68,198.27,193.40,195.84,188.04,182.20,185.61,184.15,175.87,170.02,169.53,165.15,
931.17,185.04,180.15,175.27,178.20,170.88,167.95,167.95,167.95,158.18,153.30,152.81,151.35,
931.56,169.36,164.95,159.57,163.00,153.70,152.23,153.70,154.18,143.91,142.44,141.46,135.58,
931.96,159.66,150.33,147.87,146.89,141.48,138.54,138.54,140.50,132.64,130.68,130.18,124.29,
932.36,146.04,140.61,138.14,136.17,130.25,126.30,124.33,129.76,120.38,122.85,118.41,111.99,
932.75,135.72,126.80,126.80,124.82,121.35,119.87,116.40,120.86,110.95,111.94,110.95,106.99,
933.15,123.88,118.91,119.41,117.91,112.44,108.96,106.47,108.96,105.48,105.48,101.00,99.01,
933.55,115.01,111.51,109.51,110.01,108.51,103.51,100.51,101.51,96.51,95.51,91.01,94.01,
933.94,108.05,105.54,103.02,106.54,102.02,95.99,96.49,96.49,92.97,93.48,87.95,86.44,
934.34,100.98,102.49,97.44,100.47,97.95,91.38,91.89,91.38,85.83,88.86,83.31,83.81,
934.74,97.47,99.50,93.41,99.00,92.90,91.38,90.87,88.34,82.24,86.31,80.21,79.71,
935.13,101.13,97.05,93.47,94.49,92.45,88.88,89.39,86.32,81.72,84.79,82.75,78.66,
935.53,99.64,99.13,96.05,95.53,90.40,87.83,87.31,86.80,80.64,87.83,85.26,77.04,
935.93,102.86,99.76,100.80,95.11,93.56,91.49,89.42,92.01,84.26,89.94,88.39,81.67,
936.32,107.26,105.18,106.22,103.09,93.72,93.72,91.12,94.24,91.64,92.68,90.60,83.83,
936.72,111.73,109.64,111.21,105.96,101.24,99.67,96.52,97.05,94.95,93.90,92.85,91.80,
937.12,115.79,114.21,115.26,113.15,104.69,104.69,104.69,102.58,103.10,97.82,97.29,92.53,
937.51,118.31,122.57,122.57,117.24,112.45,109.78,110.31,106.58,106.05,101.79,99.12,98.59,
937.91,123.44,126.66,123.98,125.05,113.24,117.54,117.54,111.63,107.87,104.65,103.04,103.04,
938.31,130.27,131.35,127.56,125.94,120.54,119.45,122.16,115.67,112.43,109.18,110.27,107.02,
938.70,135.64,138.36,133.46,130.73,123.11,122.02,123.11,120.39,115.48,114.39,113.85,108.95,
939.10,141.11,143.30,140.01,131.77,127.38,127.38,126.83,129.03,118.59,118.59,118.59,114.20,
939.49,147.07,145.96,142.09,138.22,128.82,131.59,127.71,132.14,124.40,122.19,123.29,115.00,
939.89,149.69,148.58,148.02,139.68,135.23,135.23,131.33,133.56,126.88,123.54,125.21,120.76,
940.29,154.07,150.14,150.14,142.30,138.38,138.38,135.02,135.58,133.34,124.37,127.17,120.45,
940.68,153.85,154.97,153.85,143.70,144.27,138.63,136.94,136.38,135.81,125.67,126.80,122.85,
941.08,153.54,154.11,150.71,145.61,143.91,143.91,140.51,137.11,135.41,124.08,125.21,124.08,
941.47,153.82,156.67,150.40,144.13,146.41,141.28,141.28,134.45,136.16,125.33,123.62,123.62,
941.87,154.15,157.59,147.28,142.69,144.98,142.12,141.55,132.38,133.52,123.21,123.21,120.92,
942.27,150.79,157.12,147.91,136.97,144.45,139.27,140.43,133.52,129.49,124.89,124.31,118.56,
942.66,151.83,152.41,143.75,135.67,140.29,137.98,136.24,131.05,126.43,121.81,122.39,117.19,
943.06,150.04,151.20,144.25,131.50,137.87,133.24,132.66,128.60,122.81,119.92,121.07,117.60,
943.45,151.54,145.16,140.51,129.48,135.87,130.64,128.32,124.84,122.51,116.13,119.61,114.96,
943.85,145.40,145.40,140.17,129.70,136.68,127.37,126.79,125.05,121.56,116.90,117.48,112.83,
944.24,143.24,139.16,137.42,132.18,134.51,130.43,126.35,123.44,122.28,111.80,114.71,113.54,
944.64,140.35,139.77,136.86,132.78,135.11,124.63,126.96,118.80,121.71,113.56,112.40,111.81,
945.04,141.41,138.50,132.68,133.26,135.59,125.69,128.02,117.55,118.71,111.73,112.31,108.82,
945.43,140.13,138.96,135.48,129.66,133.73,123.85,129.66,119.78,119.78,116.29,115.12,108.15,
945.83,141.73,138.25,134.18,128.37,132.44,126.05,127.79,119.66,118.50,113.85,113.27,110.37,
946.22,142.65,139.17,135.69,129.31,131.63,125.83,129.89,121.77,118.29,117.13,117.71,113.07,
946.62,146.95,138.85,137.12,128.44,130.75,126.70,128.44,122.07,120.34,118.03,121.50,116.29,
947.01,146.07,142.61,141.45,132.22,132.79,125.29,128.17,125.86,122.40,122.98,122.98,117.20,
947.41,149.21,140.57,143.45,135.38,135.38,130.77,132.50,129.62,126.16,119.25,125.01,122.71,
947.80,149.24,144.07,145.79,139.48,136.61,128.57,132.02,128.57,128.00,122.26,125.70,123.41,
948.20,149.37,144.22,145.94,141.93,140.79,132.77,136.21,128.77,127.62,121.33,123.62,126.48,
948.59,148.35,147.21,147.21,144.35,141.50,132.94,138.65,131.80,130.66,126.67,125.52,123.81,
948.99,148.89,148.89,147.75,146.05,142.07,135.82,138.66,131.27,130.71,128.43,125.59,126.73,
949.38,149.51,150.65,148.95,149.51,141.02,139.32,141.59,134.79,131.39,132.52,129.13,126.86,
949.78,155.30,151.35,151.35,147.40,142.88,139.49,141.18,134.41,135.54,132.15,131.58,128.76,
950.17,157.10,154.28,153.72,148.65,143.02,139.64,139.08,135.70,135.14,136.26,133.45,127.82,
950.57,161.75,152.76,158.38,147.70,144.90,143.21,141.53,140.97,138.72,134.23,137.03,133.66,
950.96,162.38,155.10,160.14,153.42,144.46,143.34,139.42,142.78,143.34,136.62,136.62,134.38,
951.36,162.46,156.32,160.23,154.09,150.18,145.71,142.36,140.69,142.92,134.55,135.11,138.46,
951.75,162.51,158.61,160.84,158.05,150.82,148.04,147.48,141.92,145.25,139.13,136.35,135.24,
952.15,162.63,162.63,163.74,159.86,153.75,148.76,149.31,142.10,144.32,139.88,134.88,137.66,
952.54,162.30,162.85,163.41,163.96,152.33,153.44,151.77,144.02,143.47,142.36,134.60,137.37,
952.94,166.95,164.18,164.73,161.42,156.44,154.23,153.13,144.28,147.05,143.73,137.65,138.20,
953.33,168.19,168.74,167.64,162.67,156.61,155.51,152.20,147.78,145.03,149.44,139.51,136.20,
953.73,172.20,172.20,172.20,162.29,158.99,160.09,154.04,153.49,149.64,152.39,141.94,140.84,
954.12,175.03,175.03,172.83,167.35,158.02,162.96,153.63,156.37,155.28,154.73,146.50,141.01,
954.51,178.42,178.42,177.87,168.02,164.74,165.83,158.17,157.62,157.62,154.88,148.32,147.22,
954.91,183.44,179.61,180.71,171.97,168.70,168.70,164.87,162.14,162.14,159.41,151.77,147.40,
955.30,183.08,184.71,185.80,174.90,174.90,170.55,168.91,164.55,165.10,159.10,152.56,151.48,
955.70,185.44,186.53,184.90,181.09,175.11,176.74,173.48,166.41,163.69,162.60,156.62,153.90,
956.09,187.70,190.95,188.24,181.73,180.10,176.85,177.93,168.71,167.08,166.00,158.40,155.69,
956.49,189.40,195.35,187.78,185.07,181.82,180.74,178.58,170.46,167.21,169.38,160.18,156.39,
956.88,191.65,200.29,192.73,183.56,184.10,184.10,181.94,174.92,167.90,173.84,164.66,159.80,
957.27,196.53,203.00,193.84,187.92,185.77,187.92,181.46,179.84,171.23,176.61,168.54,162.61,
957.67,200.89,205.73,199.82,190.15,190.69,189.08,184.24,183.17,174.57,177.80,171.35,168.66,
958.06,207.35,207.35,202.53,193.42,193.42,194.49,186.45,185.92,181.10,181.10,174.67,171.99,
958.46,209.04,214.39,206.90,198.88,201.02,196.21,191.40,190.33,184.45,184.45,177.50,175.89,
958.85,213.45,215.05,210.25,205.98,205.44,203.84,196.91,194.77,187.30,185.70,181.43,180.90,
959.24,216.96,220.15,213.76,212.69,210.56,204.70,201.50,195.63,192.97,190.84,183.91,183.91,
959.64,220.87,223.00,214.48,218.21,215.55,210.23,207.56,199.58,194.26,194.26,187.87,185.21,
960.03,225.49,228.68,220.17,219.11,219.64,213.79,212.73,205.81,198.90,201.03,193.05,188.80,
960.42,232.32,232.85,222.75,223.28,221.68,219.56,214.77,209.46,202.55,203.61,196.17,194.57,
960.82,237.06,238.66,226.96,227.50,223.24,222.18,219.52,214.21,208.36,206.77,203.05,200.39,
961.21,244.81,243.22,232.60,229.94,228.35,227.29,223.04,218.26,213.48,211.89,209.23,206.58,
961.61,248.90,249.43,241.47,235.10,234.57,229.79,226.08,226.08,219.18,217.06,211.22,210.16,
962.00,256.12,251.35,246.04,241.80,241.80,239.15,234.38,232.79,225.36,217.41,217.41,217.94,
962.39,260.86,257.68,252.91,249.73,247.08,241.24,240.18,240.18,231.17,224.81,220.04,221.63,
962.79,266.26,262.55,257.25,255.66,256.19,249.82,248.23,246.11,237.09,228.07,223.83,226.48,
963.18,272.39,270.26,264.42,262.83,260.18,254.33,254.87,253.27,244.25,235.22,230.97,229.38,
963.57,278.49,278.49,271.05,268.92,266.80,261.48,262.54,258.29,249.26,241.29,236.50,236.50,
963.97,284.52,286.65,278.14,278.14,271.22,268.57,270.16,266.97,253.67,249.95,245.70,240.91,
964.36,298.31,292.46,288.74,281.30,279.17,275.45,274.38,274.38,264.28,258.43,255.24,249.39,
964.75,306.67,302.42,298.70,290.72,287.00,282.22,281.16,282.75,271.06,269.46,262.56,255.65,
965.15,317.53,309.03,309.56,298.41,297.88,295.76,292.57,294.69,279.83,275.58,273.45,268.68,
965.54,326.97,320.07,321.13,311.05,306.27,303.62,298.84,303.62,291.41,286.10,281.32,278.67,
965.93,337.96,330.53,331.59,320.98,320.45,315.14,309.31,310.90,300.29,292.86,288.09,289.68,
966.32,347.77,340.87,341.40,333.98,330.27,326.03,321.79,321.26,311.19,305.89,298.46,294.22,
966.72,356.57,353.39,353.92,344.39,343.86,334.32,331.14,329.55,319.49,315.25,304.65,303.59,
967.11,365.40,362.75,363.28,356.92,351.10,346.33,342.63,339.98,326.74,326.21,314.03,311.38,
967.50,380.13,373.78,373.25,363.72,363.72,354.72,353.13,346.78,337.78,336.19,327.19,320.83,
967.90,388.74,386.09,385.04,374.44,371.27,363.32,358.55,355.91,346.37,349.55,335.78,327.84,
968.29,398.75,395.57,397.69,380.74,382.33,374.92,368.03,363.27,356.38,358.50,347.38,339.97,
968.68,409.48,405.77,405.24,393.05,387.23,384.05,375.04,372.39,366.57,367.63,355.44,348.56,
969.07,418.65,413.88,414.94,397.99,398.52,392.69,383.68,376.79,374.14,373.61,360.89,359.30,
969.47,425.54,419.18,419.71,406.47,404.88,400.11,391.63,384.74,381.03,381.56,367.78,361.42,
969.86,429.09,428.02,426.43,411.58,413.17,404.69,399.38,389.31,387.72,384.00,369.68,368.62,
970.25,431.66,430.07,425.82,417.32,413.61,410.95,405.11,392.90,387.59,385.47,373.79,371.13,
970.64,432.72,433.25,429.00,416.77,416.77,410.93,407.20,393.38,390.19,388.07,375.84,373.18,
971.04,432.23,435.96,429.57,418.39,415.20,410.41,408.28,393.37,388.05,389.65,375.28,371.02,
971.43,432.45,436.72,431.39,415.39,414.86,409.52,408.46,394.59,388.20,389.26,376.46,372.73,
971.82,432.63,434.77,428.36,416.61,411.27,407.53,404.86,394.17,387.77,387.77,376.01,371.74,
972.21,430.33,431.94,429.26,414.28,410.53,403.04,402.50,392.33,385.91,384.30,374.67,373.60,
972.61,430.73,426.97,425.36,411.95,407.13,404.44,399.08,391.03,386.21,381.38,374.41,369.58,
973.00,427.31,427.85,424.08,410.11,407.96,401.51,396.67,389.68,386.46,378.40,370.87,368.72,
973.39,423.76,422.69,420.53,410.30,404.38,402.76,394.69,390.38,383.38,375.30,368.30,367.76,
973.78,421.33,424.02,418.63,410.54,402.45,397.59,393.28,385.72,382.49,374.39,366.30,366.30,
974.17,420.99,422.61,413.96,411.26,402.08,398.29,392.89,385.86,379.92,371.27,365.87,363.71,
974.57,420.20,422.37,413.71,407.76,401.82,395.87,393.16,385.59,377.48,373.69,367.75,362.88,
974.96,421.13,423.29,411.92,406.51,400.01,396.77,391.90,385.94,376.20,372.41,367.00,362.12,
975.35,423.04,423.04,414.92,405.71,399.75,395.42,392.17,387.29,378.09,370.50,369.96,365.63,
975.74,428.09,422.13,416.72,404.79,402.08,396.12,390.70,387.99,380.41,373.36,372.28,366.32,
976.13,427.43,426.89,422.01,408.99,406.28,397.60,390.55,391.09,382.41,375.90,371.56,368.85,
976.53,431.03,425.60,423.97,413.66,408.77,405.52,394.66,395.75,386.52,375.66,375.66,372.40,
976.92,433.68,432.05,427.15,419.55,413.02,405.42,395.09,397.26,391.29,382.05,376.61,373.90,
977.31,437.24,435.07,428.00,423.10,418.75,413.31,400.80,400.26,393.19,385.58,378.51,376.33,
977.70,440.66,439.57,433.59,424.88,422.16,417.27,407.48,406.39,397.68,392.79,385.17,377.55,
978.09,444.04,444.58,436.42,427.71,425.54,422.82,413.56,408.67,402.14,396.15,388.53,381.46,
978.48,450.27,450.81,442.10,433.93,429.03,427.94,419.78,414.88,405.08,402.90,394.73,388.74,
978.87,461.02,453.93,449.57,435.95,435.95,432.13,423.96,418.51,411.43,409.25,400.53,393.44,
979.27,465.81,461.45,457.08,442.90,441.81,435.81,427.63,422.72,415.63,415.08,405.81,398.17,
979.66,472.24,462.41,461.87,446.58,448.76,444.94,434.02,430.75,423.10,417.10,412.18,405.09,
980.05,476.23,468.03,469.13,454.91,452.18,447.26,436.87,435.77,428.12,424.29,415.54,408.44,
980.44,481.21,474.08,474.08,458.74,462.03,455.45,441.75,439.01,434.07,425.31,417.08,412.70,
980.83,485.10,479.05,478.50,467.52,465.32,461.47,447.74,444.99,439.50,431.81,423.02,414.78,
981.22,487.70,487.15,483.84,473.92,471.72,466.21,452.98,448.57,443.06,438.10,423.78,419.92,
981.61,492.96,492.41,487.99,483.02,473.62,473.62,460.36,455.38,444.33,443.23,428.86,423.88,
982.00,502.84,497.85,493.42,485.66,481.22,477.34,466.25,459.60,452.95,449.06,438.53,430.22,
982.39,507.78,506.11,499.99,492.20,486.64,480.52,469.96,467.18,456.61,457.17,445.49,434.92,
982.79,515.03,509.46,510.57,495.52,491.62,487.72,477.13,478.24,462.64,462.08,453.16,444.24,
983.18,523.52,516.26,515.14,505.64,495.59,492.23,480.50,484.97,469.89,467.65,459.27,450.89,
983.57,529.10,521.82,520.70,508.94,505.58,497.74,485.98,488.22,475.35,471.99,462.47,459.67,
983.96,536.57,526.48,524.80,515.83,509.66,505.17,491.16,495.64,481.63,479.38,467.05,461.44,
984.35,538.86,536.05,530.44,520.89,516.40,507.98,498.44,500.69,486.09,482.73,470.38,468.13,
984.74,540.98,538.74,533.12,528.63,518.51,516.27,504.47,507.28,487.05,485.93,476.38,470.20,
985.13,544.21,544.77,536.34,529.03,522.85,518.91,509.92,509.92,494.17,490.24,481.81,475.06,
985.52,549.63,551.88,542.32,534.44,526.00,522.63,514.75,514.75,494.50,497.31,486.06,478.18,
985.91,554.18,559.24,548.55,534.49,531.11,526.05,518.73,519.86,501.29,501.86,492.29,485.54,
986.30,560.04,562.28,551.60,543.17,530.23,531.92,522.36,524.61,506.06,505.49,498.18,489.19,
986.69,564.74,565.87,556.88,543.95,534.96,533.28,525.41,525.41,510.80,507.99,499.56,495.06,
987.08,571.37,566.31,561.25,548.33,539.34,538.22,528.67,528.67,516.31,512.94,504.51,496.64,
987.47,571.15,571.15,566.09,552.05,545.88,540.26,532.40,532.96,522.29,515.55,506.00,499.26,
987.86,573.35,569.98,567.74,556.52,545.86,545.86,538.01,535.76,521.74,515.57,506.59,500.42,
988.25,575.77,573.52,569.60,556.70,549.42,544.37,540.45,534.28,525.31,518.58,507.93,503.44,
988.64,578.40,577.83,567.75,561.58,553.17,548.69,544.77,533.00,525.71,519.55,510.02,502.73,
989.03,579.06,580.74,571.78,560.02,556.66,549.94,547.70,535.38,527.54,523.06,515.22,506.26,
989.42,582.49,583.05,572.98,564.02,555.63,554.51,550.04,537.17,528.21,523.74,518.70,507.51,
989.81,585.39,585.94,577.00,566.38,557.43,554.08,552.96,540.10,530.59,523.32,522.77,512.70,
990.20,591.09,583.83,579.92,567.64,560.39,556.48,552.57,540.85,534.71,525.78,525.78,511.27,
990.59,590.43,589.31,583.19,570.38,563.69,557.56,553.67,543.64,537.51,528.60,525.26,515.23,
990.98,595.07,587.86,585.08,575.64,566.21,563.43,558.99,547.89,539.01,529.01,526.79,517.91,
991.37,595.41,590.99,586.57,579.39,567.79,560.61,558.95,546.80,542.38,531.89,526.92,519.18,
991.76,597.86,590.73,585.78,581.39,570.41,563.82,565.47,547.35,541.86,532.53,528.14,518.81,
992.15,599.56,593.02,588.66,580.48,572.31,561.41,567.40,549.96,541.78,537.42,530.88,521.07,
992.54,599.65,594.25,589.93,581.83,574.80,564.54,569.94,551.57,543.47,538.61,532.13,522.94,
992.93,602.65,596.78,592.50,582.88,574.87,565.25,572.73,554.57,545.49,540.14,536.40,527.32,
993.32,608.87,598.32,594.10,581.97,577.22,567.72,572.47,555.06,548.20,541.87,539.23,530.79,
993.71,609.51,601.71,594.95,585.59,580.91,568.43,569.99,555.94,549.18,545.02,541.38,533.58,
994.10,610.51,600.28,598.23,588.51,582.88,573.66,574.69,561.38,552.17,545.52,543.98,535.80,
994.49,611.61,602.06,599.05,592.52,583.47,572.41,571.91,562.36,554.82,547.79,543.26,536.23,
994.87,612.19,603.31,598.88,593.45,586.55,575.71,575.22,562.40,553.04,546.63,543.18,536.28,
995.26,613.37,605.17,600.82,595.52,586.83,576.21,576.70,564.63,555.94,550.64,546.29,534.23,
995.65,611.27,607.03,602.31,595.23,590.51,575.87,577.76,564.07,555.10,552.27,546.61,534.81,
996.04,610.93,608.16,602.16,598.48,587.87,579.57,578.19,566.20,554.21,551.91,547.76,537.61,
996.43,614.30,607.55,602.15,596.30,589.55,578.75,578.30,564.80,556.25,551.75,550.85,538.24,
996.82,614.03,608.32,603.05,596.90,590.75,577.14,574.94,566.60,555.18,555.62,550.78,537.17,
997.21,613.58,606.72,604.15,595.57,591.28,580.13,575.42,569.84,556.55,555.69,551.41,539.40,
997.60,613.98,606.02,602.67,598.07,590.11,580.48,570.84,569.59,557.02,554.93,549.48,537.76,
997.99,612.23,604.86,602.40,595.44,590.53,581.11,571.69,568.00,558.18,553.67,547.12,536.88,
998.38,612.15,604.53,600.92,596.51,589.29,580.46,570.83,567.22,559.20,553.99,547.17,533.93,
998.76,607.51,605.15,597.27,594.12,588.61,578.77,568.92,564.99,557.51,551.60,543.73,532.31,
999.15,604.86,602.15,594.78,594.01,584.32,578.90,568.82,563.40,553.32,549.84,544.02,529.69,
999.54,602.81,601.28,594.77,589.80,584.06,576.41,568.00,561.11,554.23,548.87,542.37,527.46,
999.93,601.21,600.84,592.89,587.59,581.15,573.20,563.73,559.95,550.48,546.32,540.26,524.36,
1000.32,598.37,597.99,593.10,582.56,579.55,573.91,564.50,559.23,549.82,545.68,540.04,525.36,
1000.71,597.87,596.37,591.49,582.11,575.35,572.35,559.96,556.96,551.33,544.20,537.45,523.18,
1001.09,596.74,593.36,589.23,578.72,575.34,568.20,558.44,554.68,549.42,541.54,533.28,523.89,
1001.48,597.21,590.42,585.51,577.59,571.55,567.78,555.71,553.07,547.41,539.11,530.05,519.49,
1001.87,592.84,589.42,583.71,575.35,570.79,564.32,553.67,551.01,544.17,536.94,525.91,518.31,
1002.26,590.35,585.74,579.97,573.82,566.89,564.59,552.66,548.82,540.74,534.59,523.05,515.74,
1002.65,586.60,585.03,577.23,570.20,564.74,560.84,551.08,544.45,538.98,531.96,521.42,514.00,
1003.03,586.26,584.27,573.93,568.77,562.81,560.42,550.09,541.34,534.19,529.02,520.67,509.55,
1003.42,584.06,583.65,572.69,565.39,561.33,557.68,549.56,541.03,532.92,528.86,520.33,510.59,
1003.81,583.94,583.11,569.81,567.32,558.17,557.76,547.37,539.47,530.33,525.75,520.35,509.55,
1004.20,582.63,581.35,568.56,565.15,555.78,554.07,545.97,538.30,526.79,522.53,518.27,511.02,
1004.59,586.06,577.30,569.43,564.61,554.98,554.11,544.48,537.04,526.10,521.28,518.22,508.59,
1004.97,585.10,577.89,569.79,564.84,555.84,552.69,543.24,537.84,526.59,520.73,515.78,509.03,
1005.36,586.20,575.09,568.60,565.36,553.79,554.71,545.92,537.58,524.15,516.28,514.43,509.34,
1005.75,583.59,575.49,568.35,565.01,554.53,553.10,544.53,534.04,524.99,518.32,514.04,509.75,
1006.14,585.68,576.38,566.09,565.60,554.83,553.85,544.06,532.79,522.02,515.17,511.74,506.35,
1006.52,585.86,576.29,565.72,563.21,553.14,551.13,546.09,535.02,520.43,516.90,512.88,506.84,
1006.91,584.05,577.33,565.45,562.86,550.97,554.59,546.32,533.92,519.96,515.31,513.76,506.01,
1007.30,582.65,577.88,566.74,561.44,549.25,552.43,546.60,535.99,521.68,517.44,516.38,509.49,
1007.69,588.60,576.65,568.49,560.34,550.02,551.65,546.21,534.25,525.01,517.41,517.95,508.17,
1008.07,588.13,578.67,570.88,561.42,551.96,550.29,543.62,535.83,525.25,519.13,516.35,508.56,
1008.46,589.93,576.83,573.41,564.87,553.48,554.05,547.22,540.39,529.57,517.04,516.47,511.35,
1008.85,587.80,577.91,575.00,566.85,552.88,551.13,544.73,541.24,531.93,519.71,514.47,512.14,
1009.23,588.82,577.54,575.76,566.86,555.58,551.42,546.68,538.96,529.46,518.18,515.22,509.28,
1009.62,588.60,578.32,576.50,565.61,555.33,550.49,549.88,541.41,531.13,523.87,516.61,508.14,
1010.01,584.01,580.93,579.08,565.53,556.29,551.36,550.74,540.27,532.26,524.25,517.48,510.70,
1010.40,582.14,583.39,577.74,567.08,555.16,552.65,553.28,542.62,530.70,526.93,520.03,512.51,
1010.78,586.08,584.80,577.78,563.75,557.38,551.64,552.28,541.43,534.42,527.40,521.03,514.01,
1011.17,583.72,585.02,578.54,567.53,557.16,550.68,548.09,542.26,533.84,534.49,520.88,514.40,
1011.56,584.89,582.92,579.63,568.44,558.57,551.34,549.36,546.73,535.55,530.28,521.73,517.78,
1011.94,586.38,584.38,579.04,572.37,556.36,550.36,545.69,545.69,537.02,532.35,520.34,515.67,
1012.33,583.51,583.51,580.13,572.69,563.23,553.09,546.32,542.94,538.89,530.10,517.93,517.25,
1012.72,584.42,581.68,578.94,574.83,561.81,552.91,549.48,544.69,537.83,533.04,520.71,514.54,
1013.10,579.32,584.87,579.32,573.77,565.44,552.95,549.48,541.85,534.91,530.06,518.26,516.18,
1013.49,576.93,583.96,578.34,576.23,561.47,556.55,550.93,542.50,531.26,531.26,520.71,517.20,
1013.87,574.55,585.23,578.11,573.12,565.29,554.61,551.05,540.37,536.10,531.12,524.00,519.73,
1014.26,575.29,585.37,576.01,572.41,563.77,552.97,547.21,538.57,530.65,536.41,524.17,517.69,
1014.65,575.94,586.13,578.85,567.93,565.01,554.09,547.54,539.53,532.98,536.62,525.70,522.78,
1015.03,578.13,586.97,575.92,571.50,561.19,556.77,542.78,539.10,533.21,536.15,523.63,521.42,
1015.42,579.32,583.78,576.34,568.89,564.42,556.23,540.60,533.89,533.89,530.92,517.51,523.47,
1015.81,583.67,578.41,574.65,569.38,561.86,558.10,537.79,537.04,531.02,531.77,517.48,515.98,
1016.19,580.95,580.95,574.87,566.50,564.98,553.58,537.61,534.57,531.53,530.00,513.28,516.32,
1016.58,576.97,576.20,572.36,569.29,560.07,558.53,537.79,532.41,527.03,528.57,513.97,514.74,
1016.96,574.35,577.46,571.25,563.49,561.93,554.17,538.65,530.11,530.89,528.56,514.59,512.26,
1017.35,577.26,580.40,569.42,564.71,560.79,555.30,539.61,529.42,524.71,530.98,516.08,507.45,
1017.73,572.94,580.86,569.77,558.68,560.26,553.13,540.45,532.53,528.56,532.53,517.47,513.51,
1018.12,573.96,581.16,566.75,565.15,555.55,553.95,539.54,533.13,526.73,528.33,517.92,511.52,
1018.51,575.56,581.21,567.47,562.62,555.35,552.11,537.56,531.90,527.05,526.25,513.31,514.12,
1018.89,583.39,575.22,569.50,564.60,554.79,553.16,536.82,532.73,528.65,527.01,514.76,507.40,
1019.28,577.82,574.52,567.93,563.81,558.86,551.44,535.78,534.96,530.84,525.07,508.58,508.58,
1019.66,581.84,568.54,565.22,566.88,555.25,553.58,540.28,535.30,525.32,522.00,507.87,504.54,
1020.05,578.30,569.08,566.57,568.24,557.35,547.29,539.75,531.36,528.01,521.31,507.90,502.87,
1020.43,577.18,571.27,561.13,566.20,557.75,549.30,543.38,532.39,522.25,518.03,505.35,497.75,
1020.82,577.05,571.08,562.56,561.71,556.59,544.66,543.81,535.28,527.61,521.64,509.71,502.89,
1021.20,572.25,573.97,561.94,560.22,552.49,545.61,543.04,536.16,524.99,520.70,511.24,500.07,
1021.59,572.05,576.38,560.78,558.18,549.51,542.58,544.31,535.64,526.98,521.78,511.38,505.31,
1021.97,578.12,572.88,563.27,558.03,551.05,543.19,542.31,535.33,526.59,519.61,513.50,501.27,
1022.36,576.75,574.99,566.20,559.16,553.01,539.82,539.82,538.06,524.00,522.24,508.17,502.02,
1022.74,580.82,571.97,565.77,562.23,553.37,545.40,544.52,540.98,521.50,516.19,509.10,502.90,
1023.13,576.57,571.23,567.66,564.99,553.40,538.25,540.93,539.14,524.89,515.97,503.50,504.39,
1023.51,576.78,569.61,566.91,565.12,558.84,542.69,543.59,538.21,520.27,512.20,504.12,499.64,
1023.90,580.06,570.12,567.41,560.19,555.67,537.60,545.73,540.31,520.43,520.43,505.97,498.75,
1024.28,574.87,570.32,567.59,558.50,556.68,538.49,545.76,536.67,520.29,517.56,503.92,496.64,
1024.67,570.85,571.76,562.61,558.95,549.81,539.74,545.23,537.00,519.62,515.96,505.89,501.32,
