Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
505.50,70.27,76.78,85.62,96.43,116.49,132.04,119.22,138.94,173.00,173.65,207.57,161.63,
505.92,70.27,76.75,85.64,96.45,116.77,132.02,119.54,138.97,173.13,173.95,207.81,161.71,
506.34,70.45,77.16,86.03,96.80,117.19,132.55,119.98,139.35,173.66,174.55,208.63,162.28,
506.76,70.61,77.09,86.27,97.14,117.25,133.05,120.05,139.60,174.02,175.07,209.39,162.75,
507.18,70.59,77.04,86.43,97.19,117.36,133.18,120.28,139.75,174.13,175.20,209.45,162.94,
507.60,70.67,77.31,86.41,97.48,117.58,133.35,120.54,139.95,174.45,175.38,209.82,163.22,
508.02,70.78,77.53,86.66,97.56,117.88,133.72,120.67,140.29,175.19,175.72,210.12,163.63,
508.44,70.89,77.76,86.90,97.70,118.27,133.67,120.62,140.49,175.63,176.13,210.44,163.94,
508.86,70.84,77.87,86.86,97.69,118.43,133.75,120.61,140.39,175.76,176.22,210.37,163.74,
509.28,70.82,77.67,86.91,97.80,118.52,133.99,120.70,140.36,175.90,176.36,210.38,163.92,
509.70,70.86,77.64,86.93,97.73,118.49,134.36,120.74,140.54,176.20,176.83,210.67,163.81,
510.11,70.73,77.54,86.71,97.59,118.14,134.12,120.45,140.37,176.03,176.59,210.80,163.23,
510.53,70.72,77.64,86.54,97.60,118.19,134.03,120.41,140.04,176.10,176.63,211.07,163.25,
510.95,70.71,77.44,86.45,97.54,118.24,134.04,120.34,140.31,176.38,176.81,211.17,163.69,
511.37,70.63,77.29,86.25,97.26,118.17,133.81,120.31,140.18,176.26,176.63,210.89,163.37,
511.79,70.55,77.50,86.15,97.00,118.12,133.47,120.39,139.99,175.95,176.66,210.97,163.24,
512.21,70.47,77.36,86.22,96.92,117.86,133.68,120.35,140.05,175.92,176.36,211.17,163.58,
512.63,70.24,76.99,86.16,96.43,117.34,133.28,119.95,139.73,175.35,175.86,210.37,163.12,
513.05,69.85,76.66,85.51,95.81,116.73,132.57,119.53,139.21,174.58,175.07,209.26,162.38,
513.47,69.64,76.39,85.14,95.43,116.29,132.20,118.91,138.79,174.26,174.23,208.37,161.84,
513.88,69.21,75.96,84.57,94.73,115.79,131.40,117.97,138.07,173.65,173.30,207.32,160.92,
514.30,68.59,75.00,83.74,93.96,115.03,130.13,117.09,136.96,172.32,172.11,205.88,159.41,
514.72,68.11,74.52,83.10,93.26,114.35,129.45,116.59,136.00,171.23,171.05,204.47,158.52,
515.14,67.76,74.03,82.65,92.75,113.51,128.85,115.91,135.35,170.33,170.12,203.60,157.69,
515.56,67.34,73.58,82.01,92.08,112.89,128.27,115.13,134.60,169.46,169.17,203.26,156.72,
515.98,66.95,73.13,81.39,91.56,112.28,127.28,114.61,133.84,168.36,168.18,202.05,155.94,
516.40,66.78,72.82,81.00,91.21,111.91,127.03,114.26,133.71,168.14,167.77,202.01,155.69,
516.82,66.54,72.69,80.74,90.97,111.65,126.61,114.01,133.66,167.90,167.46,201.66,155.42,
517.23,66.35,72.89,80.72,90.82,111.36,126.06,113.92,133.19,167.43,167.09,201.26,155.06,
517.65,66.13,72.77,80.79,90.72,111.09,126.06,113.89,133.00,167.03,166.84,201.21,155.24,
518.07,66.10,72.65,80.98,90.70,111.19,126.24,113.93,133.22,167.41,166.84,201.14,155.74,
518.49,66.08,72.59,80.77,90.56,110.98,126.16,113.77,133.24,167.41,167.11,200.86,155.36,
518.91,66.13,72.77,80.60,90.74,111.18,126.54,113.71,133.43,168.02,167.41,201.24,155.76,
519.33,66.28,72.78,80.69,91.04,111.57,126.90,113.70,133.70,168.77,167.93,202.08,156.06,
519.75,66.36,72.66,80.55,91.08,111.86,127.04,114.00,134.14,169.38,168.73,202.90,156.37,
520.17,66.41,72.95,80.98,91.26,112.10,127.39,114.47,134.43,169.95,169.41,203.56,156.83,
520.58,66.77,73.44,81.51,91.85,112.60,128.36,115.10,135.20,171.02,170.44,204.99,157.87,
521.00,67.02,73.67,81.81,92.26,113.02,128.98,115.60,136.00,171.84,171.30,206.75,158.76,
521.42,67.16,73.83,82.26,92.47,113.39,129.48,116.10,136.48,172.29,171.91,207.06,159.42,
521.84,67.44,74.18,82.30,92.86,113.56,129.99,116.63,137.17,173.21,172.51,208.01,159.93,
522.26,67.67,74.47,82.58,93.18,113.97,130.73,116.93,137.83,174.24,173.15,209.06,160.64,
522.68,67.73,74.71,82.76,93.28,114.23,130.57,116.97,137.96,174.48,173.50,208.99,161.07,
523.09,67.58,74.63,82.85,93.15,114.29,130.50,117.03,137.67,174.39,173.30,208.69,160.61,
523.51,67.44,74.37,82.90,93.03,114.47,130.80,116.94,137.56,174.67,173.25,208.59,160.61,
523.93,67.39,74.13,82.60,93.01,114.41,130.84,116.62,137.62,174.71,173.41,208.17,160.32,
524.35,67.12,73.79,82.19,92.73,113.95,130.53,116.08,137.19,174.09,172.94,208.10,159.65,
524.77,66.88,73.72,81.99,92.63,113.95,130.32,115.81,136.73,174.06,172.76,208.28,159.55,
525.19,66.68,73.30,81.69,92.51,113.94,129.95,115.61,136.96,173.85,172.66,208.32,159.27,
525.60,66.57,73.18,81.83,92.39,113.97,129.77,115.72,136.83,173.70,172.67,208.35,159.45,
526.02,66.48,73.60,81.92,92.54,114.15,129.82,115.86,136.67,173.71,172.71,208.56,159.46,
526.44,66.55,73.52,81.99,92.73,114.29,130.27,116.17,137.02,173.91,173.12,209.18,160.62,
526.86,66.56,73.52,82.24,92.69,114.38,130.35,116.46,137.27,173.89,173.29,208.99,160.81,
527.28,66.45,73.42,82.07,92.65,114.18,130.49,116.42,137.18,173.97,173.33,208.87,160.86,
527.70,66.44,73.59,81.95,93.07,114.41,130.83,116.33,137.38,174.50,173.58,209.61,161.40,
528.11,66.38,73.39,82.07,93.05,114.71,130.71,116.12,137.38,174.68,173.79,209.81,161.66,
528.53,66.11,73.11,82.06,92.82,114.71,130.20,115.91,137.15,174.45,173.64,209.42,161.08,
528.95,65.98,73.07,82.20,92.89,114.80,130.59,116.04,136.98,174.73,173.76,209.81,161.10,
529.37,66.07,72.99,82.25,93.02,114.94,131.06,116.19,137.55,175.27,174.42,210.61,162.01,
529.79,66.10,72.71,82.07,92.91,114.81,131.06,116.06,137.80,175.42,174.66,211.64,162.12,
530.21,66.10,72.75,82.03,92.93,114.92,131.06,116.41,137.80,175.49,174.68,211.84,162.21,
530.62,66.08,72.66,81.92,93.07,115.02,131.42,116.51,138.33,176.08,174.95,212.41,162.54,
531.04,66.22,72.61,82.00,93.13,115.27,131.46,116.77,138.83,176.51,175.38,212.82,163.03,
531.46,66.22,73.07,82.19,93.09,115.34,131.39,117.05,138.73,176.66,175.61,213.10,163.25,
531.88,66.16,73.08,82.13,93.08,115.24,131.67,117.23,138.69,176.67,175.70,213.11,163.69,
532.30,66.21,72.85,82.40,93.01,115.35,131.89,117.14,138.92,176.91,175.65,213.40,163.91,
532.71,66.19,72.65,82.12,92.94,115.14,131.68,116.92,139.04,176.85,175.71,213.36,163.35,
533.13,66.07,72.60,81.80,92.87,115.09,131.74,116.60,139.10,177.15,175.73,213.50,163.03,
533.55,66.05,72.57,81.83,92.79,115.42,131.57,116.36,139.23,177.64,175.84,213.80,163.08,
533.97,65.94,72.15,81.53,92.33,115.36,131.18,116.14,139.17,177.49,175.82,213.60,162.57,
534.39,65.80,72.04,81.54,92.10,115.26,131.08,116.03,138.90,177.39,175.60,213.15,162.10,
534.80,65.90,72.07,81.47,92.14,115.24,131.34,116.14,138.91,177.66,175.78,213.80,162.45,
535.22,65.84,71.79,81.16,92.29,115.11,131.27,115.97,138.92,177.46,175.74,214.11,162.40,
535.64,65.69,71.60,80.84,92.04,114.82,130.93,115.84,138.45,176.80,175.29,213.19,161.84,
536.06,65.58,71.74,80.58,92.13,114.65,130.91,115.76,138.56,176.97,174.80,213.09,161.98,
536.48,65.45,71.89,80.50,92.11,114.71,130.78,115.57,138.70,177.21,174.99,213.26,162.16,
536.89,65.42,72.18,80.51,91.92,114.63,130.31,115.41,138.36,177.11,174.86,212.92,162.33,
537.31,65.16,71.89,80.46,91.58,114.11,130.07,115.05,137.79,176.56,173.94,212.30,161.67,
537.73,65.02,71.53,80.32,91.36,113.87,129.96,114.69,137.40,176.45,173.45,211.72,161.54,
538.15,64.83,71.24,79.96,91.10,113.54,129.54,114.33,137.31,176.07,173.28,211.30,160.90,
538.56,64.56,71.01,79.48,90.79,112.91,129.28,113.69,136.89,175.54,172.78,210.61,160.20,
538.98,64.31,70.83,79.14,90.54,112.64,128.94,113.18,136.31,175.20,172.19,210.14,159.77,
539.40,64.06,70.37,78.69,90.29,112.31,128.40,112.81,136.22,174.83,171.70,209.89,159.43,
539.82,63.86,70.15,78.50,89.98,111.91,128.04,112.65,135.73,174.20,171.16,209.59,159.14,
540.24,63.72,70.32,78.52,89.98,111.70,127.98,112.73,135.40,174.02,171.05,209.46,159.26,
540.65,63.66,70.18,78.24,90.05,111.57,128.18,112.73,135.41,173.82,171.06,209.60,159.86,
541.07,63.49,70.02,78.16,89.94,111.44,127.97,112.63,135.16,173.35,170.67,208.90,159.80,
541.49,63.36,69.88,78.03,89.66,110.96,127.76,112.45,135.25,173.19,170.38,208.36,159.62,
541.91,63.32,69.91,78.08,89.56,111.08,127.83,112.29,135.46,173.65,170.50,208.73,159.97,
542.32,63.21,69.91,78.29,89.36,111.19,127.53,112.14,135.33,173.62,170.72,208.68,159.81,
542.74,63.04,69.63,78.42,89.11,110.87,127.28,111.99,134.95,173.37,170.51,208.48,159.24,
543.16,62.87,69.32,78.52,88.93,110.91,127.53,111.98,134.83,173.55,170.57,208.63,159.04,
543.58,62.87,69.32,78.42,89.05,111.20,127.70,111.91,135.18,173.91,171.38,208.86,159.24,
543.99,62.78,69.08,78.27,89.01,111.17,127.93,111.84,135.25,173.89,171.52,209.79,159.05,
544.41,62.69,68.93,78.08,88.86,111.03,127.92,111.61,134.95,173.76,171.31,209.33,158.91,
544.83,62.63,68.67,77.88,88.84,111.26,127.80,111.76,135.42,174.13,171.38,209.93,159.09,
545.25,62.62,68.81,78.16,88.88,111.54,127.86,111.88,135.58,174.35,171.84,210.15,159.32,
545.66,62.62,69.14,78.34,88.79,111.53,127.74,112.07,135.35,174.44,172.05,210.26,159.43,
546.08,62.62,69.03,78.29,88.84,111.59,128.01,112.26,135.47,174.42,172.20,210.11,159.43,
546.50,62.62,68.91,78.44,88.84,111.67,128.04,112.26,135.60,174.58,172.32,210.34,159.48,
546.92,62.53,68.81,78.35,88.68,111.45,127.88,112.25,135.65,174.67,172.36,210.13,159.21,
547.33,62.61,68.84,78.18,88.54,111.34,128.09,112.14,135.92,175.05,172.61,210.57,158.98,
547.75,62.56,68.93,78.20,88.61,111.71,128.03,111.88,135.91,175.58,172.88,210.78,159.18,
548.17,62.41,68.59,78.16,88.57,111.76,127.78,111.84,135.70,175.42,172.93,210.70,158.76,
548.59,62.37,68.57,77.89,88.52,111.62,127.86,111.84,135.45,175.43,172.94,210.35,158.73,
549.00,62.46,68.53,77.84,88.67,111.76,128.31,111.85,135.75,175.81,173.15,210.58,159.06,
549.42,62.62,68.33,77.65,88.92,111.73,128.34,111.94,135.89,175.69,173.31,211.16,159.20,
549.84,62.48,68.33,77.40,88.93,111.61,128.14,112.16,135.56,175.15,172.99,210.76,158.96,
550.26,62.53,68.52,77.23,89.04,111.42,127.99,112.10,135.98,175.44,172.76,210.70,159.30,
550.67,62.59,68.60,77.46,89.21,111.90,128.00,112.29,136.56,175.95,173.09,211.12,159.51,
551.09,62.51,68.99,77.64,89.24,111.84,127.79,112.39,136.27,176.01,173.28,211.06,159.81,
551.51,62.41,68.87,77.44,89.00,111.60,127.80,112.37,136.08,175.78,173.05,211.00,159.49,
551.93,62.38,68.71,77.64,89.09,111.91,128.10,112.33,136.18,176.30,173.22,210.91,159.81,
552.34,62.31,68.60,77.54,89.10,111.95,128.04,112.03,136.26,176.27,173.57,210.97,159.71,
552.76,62.15,68.44,77.21,88.86,111.54,127.98,111.63,136.11,176.04,173.05,210.50,159.56,
553.18,62.06,68.39,77.09,88.80,111.61,127.73,111.22,136.00,176.01,172.92,210.35,159.67,
553.59,61.77,67.77,76.74,88.62,111.44,127.35,110.84,136.01,175.60,172.34,209.83,159.48,
554.01,61.55,67.49,76.67,88.08,111.12,127.17,110.82,135.45,174.96,171.83,209.37,158.83,
554.43,61.38,67.57,76.34,87.96,110.84,127.14,110.71,135.36,174.62,171.49,209.21,158.88,
554.85,61.24,67.20,76.04,87.73,110.63,126.97,110.54,134.95,174.24,171.01,209.35,158.80,
555.26,61.03,66.91,75.59,87.38,110.45,126.43,110.36,134.55,173.43,170.41,208.72,158.44,
555.68,60.73,66.92,75.23,86.92,109.77,126.05,110.12,134.10,173.10,169.76,207.94,158.08,
556.10,60.58,66.71,75.18,86.56,109.53,125.86,109.79,133.98,173.24,169.51,207.68,157.82,
556.51,60.24,66.46,75.03,86.25,109.53,125.27,109.31,133.36,172.90,169.33,207.13,157.20,
556.93,59.87,66.16,74.73,85.77,108.91,124.75,108.91,132.49,172.11,168.77,206.35,156.41,
557.35,59.56,65.72,74.57,85.41,108.67,124.70,108.54,132.01,171.74,168.21,205.67,155.75,
557.77,59.39,65.35,74.40,85.23,108.56,124.63,108.30,131.80,171.55,167.88,205.41,155.43,
558.18,59.12,64.83,73.92,84.71,107.84,124.23,107.75,131.36,170.74,167.07,205.54,154.92,
558.60,58.79,64.63,73.38,84.41,107.34,123.88,107.21,130.84,170.22,166.33,204.53,154.55,
559.02,58.57,64.29,73.02,84.03,107.19,123.41,106.84,130.91,169.95,166.00,204.64,154.11,
559.43,58.38,64.04,73.09,83.81,107.00,123.08,106.74,130.72,169.60,165.64,204.34,153.48,
559.85,58.20,64.36,73.08,83.51,106.75,122.73,106.75,130.13,169.22,165.66,204.09,153.46,
560.27,58.09,64.30,72.78,83.37,106.60,122.77,106.69,130.01,169.05,165.56,204.02,153.59,
560.68,57.97,64.02,72.78,83.32,106.83,122.50,106.47,129.89,168.98,165.49,203.65,153.36,
561.10,57.73,63.92,72.62,83.13,106.37,122.30,106.37,130.02,168.74,165.55,203.35,153.04,
561.52,57.53,63.87,72.53,82.98,106.13,122.27,105.95,129.95,168.80,165.24,203.29,152.89,
561.93,57.39,63.73,72.51,82.84,106.27,121.86,105.47,130.05,168.89,165.37,203.36,152.77,
562.35,57.16,63.42,72.29,82.58,106.11,121.49,105.13,130.00,168.55,165.12,203.04,152.59,
562.77,56.97,63.12,72.22,82.26,105.73,121.38,105.15,129.50,168.22,164.70,202.35,152.30,
563.19,56.87,63.07,72.02,82.09,105.55,121.39,104.97,129.36,168.26,164.55,202.32,152.37,
563.60,56.77,62.71,71.64,81.86,105.23,121.07,104.60,129.10,167.81,164.35,202.66,152.06,
564.02,56.51,62.46,71.08,81.46,104.76,120.39,104.27,128.56,166.95,163.90,201.62,151.69,
564.44,56.22,62.23,70.56,81.37,104.29,120.01,103.84,128.34,166.80,163.37,201.02,151.21,
564.85,56.00,61.96,70.63,81.11,104.32,119.49,103.87,128.26,166.82,163.07,200.96,151.02,
565.27,55.68,62.12,70.45,80.95,104.07,118.73,103.71,127.64,166.19,162.71,199.99,150.58,
565.69,55.29,61.84,70.04,80.56,103.50,118.41,103.41,126.80,165.47,162.16,199.38,149.97,
566.10,55.12,61.35,69.99,80.31,103.23,118.19,102.95,126.60,165.30,161.71,198.82,149.25,
566.52,54.78,61.00,69.71,80.06,102.72,117.90,102.44,126.20,164.77,161.48,198.23,148.63,
566.94,54.37,60.65,69.00,79.59,101.86,117.42,101.81,125.63,164.01,160.55,197.51,147.86,
567.35,54.17,60.32,68.69,79.12,101.53,116.94,100.98,125.31,163.73,159.98,196.57,147.45,
567.77,53.89,59.73,68.39,78.78,101.23,116.48,100.63,125.14,163.25,159.58,195.95,146.85,
568.19,53.55,59.35,68.06,78.37,100.69,116.00,100.33,124.34,162.43,158.94,195.06,145.84,
568.60,53.30,59.13,67.87,78.11,100.07,115.83,100.21,123.69,161.92,158.43,194.91,145.47,
569.02,53.14,58.90,67.48,78.03,99.97,115.69,99.83,123.62,161.46,158.23,195.15,145.28,
569.44,52.95,58.54,67.08,77.84,99.81,115.23,99.72,123.17,160.57,157.71,194.27,144.69,
569.85,52.79,58.43,66.48,77.77,99.19,114.79,99.47,122.93,160.31,157.07,193.67,144.44,
570.27,52.60,58.37,66.40,77.72,99.21,114.75,99.25,123.10,160.55,156.79,193.86,144.49,
570.69,52.51,58.58,66.34,77.50,99.40,114.18,99.17,122.88,160.26,156.77,193.59,144.12,
571.10,52.33,58.42,66.05,77.02,98.98,113.91,98.89,122.19,159.63,156.38,193.12,143.54,
571.52,52.21,58.15,66.03,76.79,98.83,114.03,98.42,121.85,159.69,156.10,192.82,143.34,
571.93,52.18,57.93,65.73,76.70,98.71,114.17,98.19,121.88,159.67,156.07,192.55,143.50,
572.35,52.05,57.80,65.33,76.55,98.49,113.97,97.97,121.73,159.28,155.87,193.04,143.38,
572.77,51.98,57.84,65.05,76.29,98.34,113.52,97.78,121.38,159.08,155.29,192.57,143.02,
573.18,51.98,57.47,64.84,76.20,98.41,113.48,97.71,121.84,159.45,155.18,192.60,143.30,
573.60,51.81,57.41,65.02,76.17,98.54,113.31,97.89,121.58,159.19,155.06,192.86,143.21,
574.02,51.74,57.58,64.84,76.01,98.48,113.19,97.97,121.20,158.99,155.13,192.92,143.16,
574.43,51.76,57.53,64.72,76.01,98.47,113.45,98.00,121.21,159.02,154.91,192.87,143.61,
574.85,51.79,57.55,64.66,76.08,98.84,113.30,97.84,121.26,158.85,155.01,192.46,143.64,
575.27,51.71,57.50,64.39,75.92,98.48,113.06,97.86,121.22,158.78,154.94,192.02,143.68,
575.68,51.65,57.67,64.42,75.84,98.35,113.19,97.64,121.38,159.16,154.83,192.23,143.69,
576.10,51.62,57.75,64.86,75.73,98.57,113.12,97.29,121.70,159.38,155.13,192.19,143.45,
576.52,51.65,57.50,64.94,75.63,98.59,112.95,97.39,121.54,159.28,155.13,192.02,143.35,
576.93,51.68,57.41,65.15,75.61,98.39,113.39,97.53,121.27,159.29,155.23,191.72,143.48,
577.35,51.77,57.28,65.19,75.87,98.57,113.89,97.51,121.75,159.78,155.66,192.35,144.07,
577.76,51.91,57.21,65.23,76.12,98.68,114.23,97.86,122.25,160.07,156.13,193.33,144.18,
578.18,52.08,57.46,65.30,76.36,98.82,114.25,98.39,122.43,160.37,156.43,193.41,144.26,
578.60,52.19,57.41,65.36,76.63,98.84,114.44,98.36,123.02,161.16,156.49,193.72,144.79,
579.01,52.35,57.41,65.90,77.00,99.43,114.82,98.71,123.75,161.81,157.33,194.43,145.31,
579.43,52.57,58.13,66.34,77.21,99.73,114.95,99.20,123.74,162.15,158.09,194.91,145.44,
579.85,52.83,58.30,66.52,77.45,100.00,115.48,99.56,123.99,162.70,158.49,195.45,146.01,
580.26,53.02,58.37,67.10,78.06,100.51,116.02,99.88,124.51,163.88,158.98,196.07,146.61,
580.68,53.29,58.51,67.40,78.42,100.96,116.45,100.18,125.28,164.52,159.86,196.86,147.04,
581.09,53.49,58.76,67.56,78.59,101.15,117.09,100.47,125.74,165.11,160.15,197.53,147.27,
581.51,53.62,59.05,68.01,78.87,101.55,117.42,100.48,126.33,165.81,160.61,198.33,147.61,
581.93,53.77,58.81,68.36,79.18,101.89,117.48,100.57,126.74,166.26,161.05,198.91,147.94,
582.34,53.74,58.89,68.59,79.26,102.18,117.58,100.91,126.60,166.38,161.26,198.89,148.39,
582.76,53.80,59.00,68.67,79.37,102.13,117.85,100.95,126.74,166.45,161.32,199.08,148.28,
583.17,53.73,58.90,68.40,79.46,102.32,117.94,101.00,126.90,166.56,161.32,199.65,148.44,
583.59,53.68,58.88,68.15,79.33,102.37,117.67,101.14,126.49,165.96,160.91,198.85,147.96,
584.01,53.43,58.80,67.48,78.96,101.47,117.06,100.73,125.99,165.37,159.88,198.03,147.62,
584.42,53.18,58.51,67.41,78.61,101.21,116.54,100.18,125.63,164.93,159.33,197.70,147.39,
584.84,52.86,58.49,66.96,78.07,100.95,115.51,99.67,124.81,163.82,158.66,196.69,146.51,
585.25,52.44,58.07,66.49,77.41,100.05,114.67,99.11,123.62,162.30,157.33,195.28,145.18,
585.67,51.88,57.40,66.12,76.81,99.23,114.06,98.20,122.54,161.27,155.99,193.74,144.17,
586.09,51.28,56.86,65.20,76.11,98.22,112.93,97.14,121.67,159.73,154.74,192.11,142.84,
586.50,50.67,56.20,64.25,74.97,96.99,111.81,95.91,120.35,157.69,153.10,190.43,141.44,
586.92,50.06,55.60,63.56,74.18,95.88,110.61,94.64,119.21,155.93,151.38,188.40,139.96,
587.33,49.43,54.65,62.71,73.39,94.91,109.15,93.57,118.15,154.65,149.95,186.84,138.77,
587.75,48.85,53.97,62.19,72.48,94.14,108.05,92.91,116.75,153.06,148.56,185.22,137.43,
588.17,48.37,53.60,61.47,71.63,93.28,107.34,92.38,115.57,151.73,147.37,183.88,136.32,
588.58,48.00,53.26,60.75,71.17,92.52,106.96,91.72,114.75,150.64,146.42,183.35,135.90,
589.00,47.62,52.71,60.06,70.59,92.20,106.21,91.26,113.86,149.78,145.51,182.22,135.32,
589.41,47.31,52.30,59.61,70.05,91.23,105.45,90.79,113.36,148.66,144.53,180.78,134.54,
589.83,47.01,52.22,59.28,69.69,90.59,105.13,90.24,112.99,148.28,143.90,180.29,134.10,
590.25,46.92,52.20,59.38,69.41,90.65,104.61,89.55,112.88,148.13,143.85,179.99,133.62,
590.66,46.74,51.75,59.23,69.15,90.54,104.25,89.45,112.63,147.78,143.74,179.99,132.92,
591.08,46.61,51.52,59.35,68.98,90.38,104.49,89.38,112.22,147.79,143.70,179.36,132.67,
591.49,46.49,51.48,59.27,69.06,90.43,104.67,89.34,112.46,148.16,143.92,179.47,133.13,
591.91,46.60,51.45,59.09,69.13,90.41,104.79,89.31,112.73,148.20,143.90,180.41,133.16,
592.32,46.70,51.44,59.14,69.18,90.50,104.99,89.85,112.83,148.34,144.35,180.31,133.36,
592.74,46.83,51.47,59.12,69.46,90.70,105.14,90.10,113.64,149.07,144.87,180.90,133.73,
593.16,46.89,51.61,59.46,69.70,91.08,105.37,90.43,113.77,149.74,145.59,181.97,134.20,
593.57,47.06,52.26,59.86,70.01,91.57,105.77,90.87,114.02,150.08,146.28,182.44,134.63,
593.99,47.28,52.31,59.77,70.28,91.95,106.52,91.20,114.43,150.67,146.82,182.81,135.05,
594.40,47.37,52.70,60.12,70.64,92.38,106.71,91.38,114.88,151.35,147.34,183.26,135.67,
594.82,47.57,52.83,60.05,70.88,92.53,106.87,91.63,115.39,151.79,147.93,183.57,135.54,
595.23,47.73,53.07,60.34,71.03,92.55,107.39,91.69,115.92,152.39,148.27,184.09,135.83,
595.65,47.83,53.27,60.64,71.22,93.04,107.44,91.59,116.37,153.08,148.82,184.68,136.13,
596.07,47.89,53.05,61.02,71.35,93.51,107.40,91.56,116.78,153.63,149.32,185.12,136.19,
596.48,47.91,52.97,61.29,71.56,93.86,108.04,92.16,116.56,153.90,149.59,185.12,136.21,
596.90,48.14,53.30,61.47,71.85,93.81,108.81,92.51,116.98,154.44,149.72,185.62,136.69,
597.31,48.32,53.44,61.42,72.21,94.39,109.19,92.93,117.62,154.86,150.29,186.97,137.39,
597.73,48.47,53.66,61.34,72.33,94.92,109.33,93.32,117.91,155.06,150.79,186.83,137.54,
598.14,48.58,53.80,61.28,72.47,94.91,109.61,93.65,118.45,155.64,151.07,186.91,137.62,
598.56,48.78,54.05,61.79,72.79,95.40,109.91,93.79,119.06,156.63,151.66,187.58,138.35,
598.97,48.96,54.66,62.20,73.10,95.86,110.13,93.80,119.07,157.40,152.23,188.50,138.76,
599.39,49.15,54.83,62.32,73.17,96.29,110.66,94.28,119.31,158.01,152.63,188.86,139.01,
599.81,49.30,54.73,62.67,73.58,96.49,111.27,94.63,119.66,158.86,153.13,189.37,139.41,
600.22,49.43,54.88,62.78,73.83,96.65,111.43,94.59,120.12,159.48,153.65,189.98,139.82,
600.64,49.56,54.84,62.77,73.97,96.72,111.88,94.61,120.57,159.79,154.06,190.72,140.20,
601.05,49.73,54.98,63.11,74.16,97.10,112.16,94.94,121.05,160.36,154.34,190.99,140.58,
601.47,49.81,54.75,63.28,74.42,97.51,112.16,94.90,121.65,160.74,154.87,191.70,140.82,
601.88,49.89,54.93,63.55,74.64,97.81,112.61,95.21,121.64,161.07,155.15,192.22,141.35,
602.30,50.08,55.32,63.65,74.88,97.91,113.05,95.70,121.98,161.31,155.69,192.80,142.05,
602.71,50.23,55.44,63.67,75.21,98.15,113.35,95.89,122.43,161.72,156.00,193.78,142.70,
603.13,50.25,55.55,63.63,75.32,98.75,113.45,95.89,122.39,161.68,156.46,193.69,143.11,
603.54,50.28,55.62,63.44,75.33,98.45,113.55,95.84,122.52,161.84,156.58,193.79,143.14,
603.96,50.42,55.67,63.69,75.47,98.54,113.84,95.99,122.92,162.38,156.52,194.48,143.43,
604.37,50.56,55.90,63.98,75.62,98.81,113.61,95.64,123.04,162.94,157.12,195.10,143.92,
604.79,50.61,56.05,64.07,75.55,99.11,113.69,95.90,122.92,162.87,157.31,195.31,143.57,
605.21,50.68,56.04,64.16,75.59,99.15,114.14,96.25,122.96,162.86,157.25,195.10,143.87,
605.62,50.71,56.08,64.15,75.69,99.21,114.46,96.30,123.23,163.26,157.29,195.41,143.95,
606.04,50.67,55.93,63.90,75.38,99.29,114.43,96.23,123.35,163.04,157.03,196.07,144.15,
606.45,50.63,55.97,63.74,75.26,99.56,114.50,96.56,123.37,162.75,156.94,195.32,143.91,
606.87,50.72,55.73,63.69,75.17,99.33,114.31,96.57,123.53,162.92,156.61,195.34,143.43,
607.28,50.53,55.58,63.80,75.01,99.45,114.17,96.45,123.14,162.75,156.49,195.20,143.12,
607.70,50.43,55.86,63.72,74.78,99.35,114.12,96.45,122.78,162.47,156.26,194.81,143.15,
608.11,50.35,55.78,63.39,74.61,99.25,114.27,96.64,122.63,162.44,156.03,194.59,143.11,
608.53,50.31,55.57,63.28,74.71,99.21,114.24,96.60,122.31,162.79,155.78,194.31,142.70,
608.94,50.27,55.63,63.10,74.48,99.13,114.07,96.43,122.29,162.68,155.77,193.86,142.54,
609.36,50.15,55.76,63.08,74.40,98.75,114.19,96.20,122.30,162.84,155.37,194.00,142.09,
609.77,50.09,55.83,63.35,74.52,98.88,113.96,95.82,122.23,163.03,155.21,193.85,142.03,
610.19,49.95,55.43,63.44,74.31,98.70,113.62,95.49,122.08,162.99,155.28,193.69,141.41,
610.60,49.85,55.33,63.48,74.24,98.75,113.86,95.60,121.57,162.59,154.88,193.30,140.98,
611.02,49.78,55.11,63.32,74.28,98.46,114.12,95.50,121.78,162.53,154.67,193.71,140.95,
611.43,49.71,54.96,63.17,74.24,98.42,113.93,95.31,121.84,162.29,154.73,194.23,140.77,
611.85,49.65,54.88,63.03,74.14,98.50,113.56,95.30,121.61,161.58,154.43,193.20,140.37,
612.26,49.59,54.86,62.57,74.22,97.87,113.28,95.17,121.58,161.34,153.99,192.75,139.73,
612.68,49.53,54.86,62.91,74.21,97.72,113.02,94.77,121.47,161.43,153.98,192.83,139.72,
613.09,49.53,55.25,62.95,74.10,97.70,112.65,94.65,120.95,161.15,153.90,192.71,139.50,
613.51,49.54,55.19,62.73,74.03,97.38,112.72,94.58,120.72,161.01,153.81,192.75,139.37,
613.92,49.56,55.16,62.87,74.22,97.37,112.83,94.62,120.58,161.29,153.69,192.65,139.23,
614.34,49.63,55.20,62.85,74.40,97.31,112.61,94.31,120.66,160.96,153.96,192.61,139.21,
