Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
917.25,83.56,58.86,88.04,56.28,53.99,113.23,111.70,127.15,128.59,143.80,159.30,174.80,
917.64,85.22,60.72,89.70,58.24,55.19,115.54,114.20,129.84,131.17,145.37,162.29,177.07,
918.04,87.62,62.00,91.90,59.24,56.10,117.90,116.76,132.76,133.52,148.33,165.71,180.71,
918.44,89.69,63.41,93.21,60.84,57.41,119.97,119.21,135.87,136.54,148.77,168.77,184.24,
918.84,91.14,63.90,94.67,62.00,58.29,122.00,122.28,138.48,138.76,152.14,171.43,186.90,
919.24,92.97,64.58,96.69,62.96,59.25,124.60,124.02,140.03,141.27,155.03,174.56,190.04,
919.64,94.55,65.48,98.55,64.05,59.95,126.38,125.05,142.02,143.16,157.03,176.33,192.53,
920.03,95.59,66.49,99.60,64.39,60.39,128.69,126.59,143.86,145.29,160.03,177.92,193.66,
920.43,96.63,67.03,100.16,64.93,61.11,130.34,127.95,144.85,146.47,160.89,179.03,196.70,
920.83,97.53,67.91,100.96,65.43,62.09,131.24,128.86,145.86,147.10,162.38,181.25,198.68,
921.23,97.87,69.10,101.21,65.75,62.89,131.99,129.79,146.13,147.47,163.43,182.55,200.47,
921.63,98.34,68.97,100.73,66.01,62.94,132.30,130.19,146.84,147.22,163.10,183.43,200.41,
922.02,98.88,68.09,100.79,65.70,63.21,130.91,130.05,145.83,146.40,163.28,184.08,199.38,
922.42,98.22,68.00,100.23,65.23,63.22,130.17,129.02,145.18,146.14,161.87,183.39,199.89,
922.82,97.35,67.58,99.16,65.18,62.41,129.51,128.17,144.06,145.20,159.37,181.86,196.70,
923.22,96.39,66.21,98.40,63.81,61.03,128.68,127.14,142.67,143.34,156.89,179.89,195.46,
923.62,94.95,65.31,96.77,62.63,60.61,126.69,125.25,140.88,141.65,153.93,177.90,194.93,
924.01,92.70,64.00,94.81,61.32,60.07,124.46,123.59,138.56,139.43,151.13,174.64,192.40,
924.41,90.62,62.30,93.12,59.90,58.56,122.68,120.67,135.26,136.60,149.75,170.87,188.15,
924.81,88.51,60.48,90.91,58.27,56.83,119.70,117.11,131.70,133.14,146.87,166.79,184.07,
925.21,85.44,58.95,88.61,56.55,55.59,116.07,113.67,128.26,129.89,144.01,162.01,179.29,
925.60,82.29,57.13,85.27,54.25,53.58,112.35,110.04,123.97,126.08,138.99,156.52,174.04,
926.00,79.19,55.20,82.07,52.51,51.84,108.18,106.36,119.80,121.53,133.43,151.19,167.03,
926.40,75.91,53.45,79.17,50.09,50.19,103.64,102.11,115.35,116.88,128.11,145.63,161.70,
926.80,72.37,50.97,74.68,48.18,48.18,98.77,98.10,111.25,112.40,121.42,139.42,155.25,
927.19,68.84,48.00,71.04,45.60,45.89,93.22,93.89,105.89,106.95,116.17,132.25,147.37,
927.59,65.03,45.24,67.62,43.03,43.22,88.27,88.47,99.80,101.34,110.22,125.59,140.72,
927.99,60.42,42.43,63.70,40.70,40.22,83.13,82.94,94.20,95.74,103.19,118.35,132.30,
928.39,55.93,39.24,59.30,37.32,36.93,77.81,77.81,88.42,89.87,97.63,110.40,123.18,
928.78,51.39,36.32,54.57,33.90,34.10,71.96,71.67,81.43,83.26,90.56,102.39,115.19,
929.18,46.90,33.65,49.61,31.23,31.91,65.76,65.85,75.14,76.68,83.64,94.52,106.61,
929.58,42.53,30.62,45.15,28.39,28.87,60.46,60.46,68.50,69.86,77.51,86.47,97.86,
929.98,38.53,27.47,40.57,25.82,26.20,54.74,54.83,62.60,63.18,71.57,79.10,88.56,
930.37,35.09,24.69,36.55,22.84,24.01,48.41,49.09,56.09,57.06,64.89,73.39,79.95,
930.77,31.28,22.51,32.44,20.36,21.53,43.45,43.94,50.47,51.64,58.46,66.25,73.56,
931.17,27.93,20.31,28.41,18.85,19.04,38.86,39.45,45.50,46.58,51.75,60.54,64.45,
931.56,25.06,18.11,25.75,16.15,16.54,34.85,35.83,41.31,41.80,46.50,54.33,58.25,
931.96,22.40,16.70,22.60,14.64,15.23,31.05,31.74,37.53,37.93,40.28,49.13,54.04,
932.36,19.83,14.60,19.54,13.52,13.62,27.73,29.21,34.14,34.34,36.76,43.66,48.84,
932.75,17.73,12.68,17.83,12.18,11.89,26.05,26.25,30.51,30.81,34.67,39.13,43.84,
933.15,16.02,11.14,16.42,10.85,10.25,23.78,23.18,27.26,28.16,32.59,36.07,39.80,
933.55,14.30,10.30,14.80,9.80,9.20,21.60,21.10,25.00,26.20,30.75,33.25,36.00,
933.94,13.07,9.55,13.07,8.95,8.04,20.10,19.30,22.92,24.42,28.39,29.90,33.42,
934.34,12.32,9.19,12.02,8.58,7.78,18.88,18.18,21.51,22.72,25.75,27.77,30.04,
934.74,11.88,9.54,11.58,8.53,7.92,18.07,17.77,21.12,21.73,24.62,27.16,29.95,
935.13,11.65,9.30,10.42,8.68,7.97,17.57,17.57,21.35,21.55,22.99,26.82,29.88,
935.53,12.22,8.83,10.79,8.42,8.42,16.74,18.08,21.26,21.47,23.63,26.45,29.79,
935.93,12.41,9.20,11.58,8.58,8.48,17.06,17.78,21.50,22.02,24.04,27.40,31.79,
936.32,12.39,9.79,12.39,9.68,8.64,17.81,18.85,22.70,23.22,24.99,27.60,32.80,
936.72,13.01,9.86,13.53,9.44,8.50,18.88,20.04,24.13,24.45,26.75,28.85,33.83,
937.12,13.64,10.47,14.28,9.52,8.88,19.99,20.73,24.74,25.49,27.49,30.14,36.22,
937.51,14.07,11.08,14.82,10.66,10.02,21.53,22.17,26.33,26.86,29.04,32.51,39.70,
937.91,14.81,11.16,15.89,11.38,10.73,23.19,23.83,27.16,28.23,31.93,34.62,41.59,
938.31,15.89,11.68,17.19,11.35,10.92,24.43,24.32,28.32,28.54,34.32,37.30,43.24,
938.70,16.67,12.53,18.41,11.77,11.98,24.19,24.95,29.09,29.85,36.22,40.04,43.85,
939.10,17.13,13.07,18.67,12.30,12.41,25.37,25.70,30.42,30.86,36.79,41.73,47.22,
939.49,17.47,13.71,19.24,13.05,13.16,26.10,26.87,31.74,31.96,36.77,42.57,46.17,
939.89,18.59,14.69,20.37,12.80,13.02,26.82,28.05,33.06,32.39,37.56,43.68,47.58,
940.29,19.27,15.24,19.94,13.56,13.78,27.34,28.57,33.84,33.84,36.70,45.10,50.14,
940.68,19.39,14.65,20.29,13.98,13.64,27.61,29.75,34.49,34.49,37.76,45.08,51.00,
941.08,19.72,14.39,21.30,13.82,13.48,28.56,29.80,34.11,34.67,39.94,45.33,50.99,
941.47,19.37,14.47,21.65,14.13,12.65,28.83,29.17,33.84,34.52,40.73,46.15,50.99,
941.87,19.03,13.98,21.09,13.87,12.03,29.11,28.88,33.58,34.73,40.97,45.84,49.28,
942.27,18.65,13.70,20.03,13.12,11.63,29.12,28.20,32.92,34.07,40.00,44.60,48.63,
942.66,18.47,13.51,19.51,13.05,11.78,28.52,27.83,32.33,33.25,39.26,43.30,46.18,
943.06,18.07,13.32,19.12,12.86,12.17,27.81,27.69,32.44,32.32,38.81,43.45,46.34,
943.45,17.88,12.89,18.46,12.77,11.96,27.17,26.94,32.52,32.05,36.87,42.68,45.00,
943.85,18.50,12.56,18.26,12.21,11.86,25.59,26.64,31.87,31.17,37.51,41.88,43.91,
944.24,18.05,12.46,17.82,11.99,11.88,25.27,26.09,31.33,31.33,36.97,41.34,44.54,
944.64,17.70,12.70,17.59,12.58,11.30,25.39,25.97,31.21,31.33,35.52,40.77,44.55,
945.04,17.81,12.45,17.92,11.52,10.13,25.49,26.42,31.31,31.54,36.08,39.86,43.64,
945.43,18.14,12.79,17.91,11.28,10.23,25.47,25.58,30.47,31.28,35.18,39.83,44.77,
945.83,17.43,12.55,17.66,11.62,11.04,25.79,26.26,30.67,31.72,36.01,40.66,46.76,
946.22,17.51,11.95,18.44,11.83,10.79,26.67,26.56,31.08,31.66,37.11,41.46,48.13,
946.62,18.05,12.03,19.21,11.69,10.65,27.08,26.27,31.24,31.24,39.05,41.66,47.73,
947.01,18.13,12.47,19.51,11.89,10.74,27.25,26.21,31.06,31.64,38.39,43.59,47.63,
947.41,18.43,12.79,19.47,11.75,10.95,27.77,26.50,31.80,32.61,37.73,43.49,50.12,
947.80,18.83,13.32,20.09,12.17,11.59,27.78,27.44,32.49,33.18,37.60,44.20,48.79,
948.20,19.57,14.54,20.95,12.48,12.25,27.93,27.93,33.08,33.77,37.49,44.35,50.36,
948.59,19.86,14.38,20.43,13.12,13.12,28.30,28.53,33.78,34.69,35.09,45.07,53.06,
948.99,20.46,14.32,20.80,13.41,13.53,28.07,29.89,34.21,35.57,35.80,44.61,54.56,
949.38,20.95,14.61,21.63,13.71,13.48,28.77,30.02,33.87,35.79,38.23,44.46,55.78,
949.78,20.56,14.91,22.14,14.23,12.99,29.37,29.82,34.00,36.26,38.68,45.18,56.47,
950.17,20.50,14.53,22.75,13.96,12.39,30.07,30.29,34.46,37.05,39.70,45.89,56.31,
950.57,20.89,14.71,22.80,13.70,12.69,30.89,30.33,34.71,37.52,40.16,45.77,56.44,
950.96,20.94,15.12,22.84,14.45,13.89,31.13,30.91,35.28,37.63,40.31,46.75,55.15,
951.36,21.33,15.07,23.00,15.30,14.07,31.60,31.60,35.95,37.85,41.03,47.73,56.95,
951.75,21.70,14.92,23.71,15.58,14.36,32.06,31.94,37.40,38.51,41.18,48.70,57.04,
952.15,22.98,15.54,24.20,15.43,15.21,31.31,32.53,37.41,38.85,43.57,48.85,56.62,
952.54,23.04,15.95,24.26,15.73,15.29,31.68,32.57,38.22,39.55,44.04,49.85,57.88,
952.94,23.11,16.47,24.43,16.36,15.70,32.06,33.17,38.92,40.13,44.22,50.30,57.77,
953.33,23.71,17.32,25.48,15.88,15.44,32.76,34.08,39.92,40.92,46.60,51.01,56.80,
953.73,24.65,17.93,24.98,16.39,15.95,33.67,34.44,39.94,41.37,46.76,51.71,58.32,
954.12,24.36,17.78,25.24,17.01,15.91,34.35,35.99,41.04,41.81,48.56,53.22,60.36,
954.51,25.07,18.06,26.71,17.51,15.98,35.90,36.56,41.59,42.69,50.90,54.73,61.84,
954.91,25.99,18.56,27.62,17.91,15.94,37.23,36.91,42.26,42.80,52.68,55.69,62.51,
955.30,26.70,18.74,28.12,18.20,16.13,38.14,37.38,43.15,43.81,53.40,59.12,62.66,
955.70,26.97,19.36,28.60,18.38,16.53,39.26,38.50,44.38,45.03,53.84,60.64,64.44,
956.09,28.10,20.07,28.97,18.99,17.25,40.03,39.71,45.57,46.22,53.71,61.57,63.20,
956.49,28.79,20.56,29.65,19.59,18.29,40.69,40.91,46.65,47.08,54.93,61.42,64.94,
956.88,29.37,20.95,29.58,20.30,18.79,41.35,41.57,48.26,48.37,53.45,63.43,67.75,
957.27,30.05,20.89,30.69,20.35,19.60,41.35,43.29,49.43,49.54,54.65,63.27,69.19,
957.67,31.26,21.70,31.37,20.84,19.87,42.54,43.72,49.63,50.60,56.67,64.46,70.64,
958.06,31.29,22.18,32.04,21.97,20.04,44.04,44.36,50.79,51.65,57.86,66.17,71.80,
958.46,31.86,22.45,33.25,21.81,19.89,45.34,45.76,51.86,53.36,58.54,68.43,73.78,
958.85,32.98,23.16,34.15,22.41,20.60,46.64,46.75,53.04,54.96,60.30,69.37,76.04,
959.24,33.69,23.35,34.97,23.67,21.96,47.98,48.08,54.27,56.08,60.77,70.63,77.83,
959.64,34.38,23.10,36.40,24.27,22.57,49.50,49.60,56.10,57.27,62.00,72.91,80.90,
960.03,35.74,23.51,37.76,24.46,23.19,51.16,50.42,58.29,59.14,62.49,74.72,82.70,
960.42,36.89,24.56,39.02,24.88,24.14,51.78,51.57,59.33,60.39,65.12,76.02,84.00,
960.82,37.63,25.19,39.76,25.41,24.45,53.15,52.83,61.02,62.40,66.71,78.40,86.91,
961.21,38.66,26.13,41.10,26.02,25.60,54.59,54.38,62.98,64.15,67.71,79.13,88.68,
961.61,40.12,27.70,42.67,26.22,26.43,56.04,55.94,64.75,66.13,70.85,80.40,89.69,
962.00,41.36,28.63,42.85,27.36,27.79,57.27,56.74,65.97,67.34,72.12,82.46,92.80,
962.39,42.52,29.27,44.43,27.99,28.42,58.64,59.17,68.18,69.14,74.49,85.89,96.50,
962.79,44.45,30.23,46.57,28.64,29.07,61.10,60.89,69.59,71.18,78.23,87.52,99.45,
963.18,46.09,31.65,48.32,29.84,29.63,63.82,62.34,71.57,72.64,82.03,91.06,102.21,
963.57,47.19,32.42,50.06,30.40,29.97,65.69,64.31,73.77,75.15,84.77,95.40,104.70,
963.97,48.82,33.93,51.80,30.85,30.95,68.28,66.90,76.16,77.86,86.69,98.39,109.55,
964.36,50.84,35.41,53.60,32.22,32.86,70.83,69.77,79.02,80.83,89.60,101.30,110.34,
964.75,52.83,36.89,55.81,33.91,34.33,73.56,72.71,81.96,83.87,92.74,104.44,115.07,
965.15,55.43,38.34,57.77,35.58,35.47,76.35,75.61,86.12,87.51,94.25,108.85,119.74,
965.54,58.92,40.34,60.62,36.73,37.37,78.88,79.30,89.81,91.08,98.99,112.00,124.47,
965.93,61.01,42.34,63.03,38.73,38.84,82.13,82.34,92.74,94.33,104.25,116.19,128.92,
966.32,63.51,44.21,65.31,40.71,40.08,85.25,85.56,96.59,98.07,108.68,121.93,133.59,
966.72,66.02,46.31,68.56,41.64,40.90,88.59,89.12,100.35,101.73,112.59,126.36,137.22,
967.11,68.95,48.40,70.75,43.42,42.89,91.93,92.14,103.37,105.06,117.03,130.80,142.19,
967.50,70.94,49.45,73.17,45.85,44.79,95.62,95.83,107.37,108.32,120.18,135.27,146.92,
967.90,73.62,50.84,76.69,47.77,45.97,99.78,99.78,111.43,111.86,124.20,140.35,153.06,
968.29,76.25,52.64,79.64,49.57,46.92,103.26,102.73,115.44,115.33,126.83,144.83,157.54,
968.68,78.50,54.03,81.79,51.38,48.31,105.94,105.31,118.87,118.34,131.90,149.12,160.77,
969.07,80.34,55.22,83.52,52.46,49.28,108.64,107.68,121.89,121.89,134.08,153.15,166.14,
969.47,82.35,56.70,85.32,53.84,50.77,110.97,110.33,124.54,124.54,136.20,154.74,168.79,
969.86,84.33,57.81,87.09,55.05,52.19,112.34,112.23,126.55,126.55,138.96,156.20,170.79,
970.25,85.80,58.30,87.29,56.17,52.88,113.41,112.56,127.75,127.85,139.64,157.69,174.15,
970.64,86.76,58.69,88.25,56.24,53.37,113.66,114.19,128.97,128.22,140.61,158.95,176.22,
971.04,87.19,58.98,89.00,56.32,53.44,114.55,114.13,128.50,128.18,141.59,159.43,176.73,
971.43,86.70,59.30,88.84,56.95,53.00,114.33,113.26,127.76,127.34,142.11,159.44,176.23,
971.82,85.99,58.43,88.66,55.76,51.92,114.19,112.48,127.23,127.23,141.81,160.50,175.46,
972.21,85.21,58.34,88.31,55.24,51.92,113.90,111.97,126.64,126.85,140.23,159.77,176.09,
972.61,84.86,57.93,87.54,55.25,52.46,113.61,111.25,125.95,126.70,138.12,158.24,173.26,
973.00,84.17,57.40,87.07,55.25,51.92,112.98,110.72,125.34,125.77,137.06,157.22,172.54,
973.39,84.00,56.65,86.91,54.71,51.37,112.32,110.28,125.14,125.67,134.88,156.69,172.30,
973.78,84.48,56.86,86.53,54.27,51.79,110.81,109.62,124.62,125.37,135.41,154.02,171.82,
974.17,83.77,56.85,86.04,53.83,51.56,110.35,108.73,123.43,124.95,135.92,153.75,170.50,
974.57,83.28,56.89,85.88,53.65,51.38,109.78,108.70,122.55,124.28,135.74,153.59,170.35,
974.96,83.36,57.59,86.28,53.05,51.53,109.77,108.80,122.55,124.61,136.41,152.92,168.88,
975.35,83.42,57.53,85.58,53.41,52.22,109.96,108.23,122.42,124.48,137.04,152.48,168.73,
975.74,82.91,57.66,85.84,53.97,52.24,110.11,109.35,122.90,124.85,136.56,153.90,167.99,
976.13,83.64,57.93,87.01,54.03,52.18,111.31,110.65,123.89,125.41,137.23,155.41,170.32,
976.53,84.03,58.41,87.73,54.61,52.44,112.37,111.07,125.73,126.60,138.70,156.89,170.73,
976.92,84.56,58.37,88.37,55.00,52.61,113.47,111.95,126.73,127.82,141.57,158.42,171.46,
977.31,85.60,59.06,89.51,55.36,53.51,115.08,113.99,128.45,129.87,143.30,161.25,174.57,
977.70,87.26,60.39,90.74,56.47,54.95,116.75,116.10,130.24,131.87,144.17,161.85,176.54,
978.09,88.92,61.27,92.07,57.68,56.27,118.63,117.97,132.56,133.54,147.74,162.98,178.49,
978.48,90.82,61.74,93.21,59.24,57.28,120.54,120.00,134.15,135.35,148.91,165.79,181.58,
978.87,93.08,62.89,95.58,60.05,58.64,121.63,122.94,136.45,137.65,151.76,167.84,185.82,
979.27,94.80,64.36,97.42,60.76,59.24,123.82,124.36,138.00,139.31,155.18,170.72,188.45,
979.66,95.65,65.40,98.60,62.13,59.94,125.89,126.00,139.54,140.31,158.32,173.61,190.53,
980.05,97.11,66.71,100.50,62.44,60.25,128.05,127.83,141.18,142.60,160.48,176.33,192.74,
980.44,98.76,68.07,101.83,63.58,61.60,130.22,129.46,143.27,145.02,161.96,178.40,196.48,
980.83,99.99,68.78,103.06,65.16,62.52,132.29,131.41,145.47,147.01,163.44,181.29,197.50,
981.22,101.73,69.32,105.25,66.24,63.37,135.01,133.69,148.24,149.12,165.32,184.06,200.87,
981.61,103.79,70.41,107.77,66.87,64.00,137.61,135.18,151.21,151.87,166.07,186.52,204.76,
982.00,106.22,71.74,109.77,67.97,64.98,138.93,137.27,153.68,154.46,169.92,189.05,207.90,
982.39,107.90,72.97,111.57,68.96,65.63,141.15,139.15,155.50,156.73,172.69,191.88,211.06,
982.79,109.70,74.58,113.71,70.12,67.11,143.36,141.58,157.63,158.75,175.58,195.09,214.04,
983.18,112.08,76.77,116.21,71.52,68.61,145.71,143.48,160.24,161.81,178.79,197.23,216.78,
983.57,114.44,77.71,117.24,72.79,69.87,147.47,145.12,162.14,163.82,181.96,199.60,219.20,
983.96,115.95,78.38,119.31,73.79,70.98,149.03,147.57,164.39,165.74,183.06,202.97,220.35,
984.35,117.76,79.93,121.58,74.43,71.62,151.44,148.97,167.05,167.61,185.79,206.00,224.80,
984.74,119.43,81.01,123.25,75.95,72.13,153.59,150.33,169.88,169.65,188.75,208.98,226.39,
985.13,120.76,81.63,124.58,76.35,72.75,155.50,151.91,171.25,171.47,191.99,211.67,228.82,
985.52,121.97,82.92,126.13,76.85,73.47,157.18,153.92,173.72,173.95,193.52,214.06,232.06,
985.91,123.44,83.61,127.38,77.98,75.17,158.77,155.85,176.21,175.76,194.67,216.05,234.05,
986.30,125.05,83.67,128.54,79.17,76.13,160.14,157.55,178.47,177.46,197.64,218.45,235.60,
986.69,126.55,84.29,130.26,79.57,76.76,161.39,159.48,179.71,179.03,197.52,220.28,238.54,
987.08,128.66,85.51,131.80,80.11,77.98,161.80,161.92,181.58,180.45,198.88,222.48,241.86,
987.47,129.95,86.15,132.54,81.10,78.62,162.86,163.09,182.52,181.40,201.90,223.80,244.02,
987.86,130.38,86.84,133.18,82.13,79.33,164.60,163.81,182.78,181.54,204.21,224.68,244.04,
988.25,130.96,88.36,134.78,81.85,79.27,165.83,164.94,183.66,182.99,205.47,225.93,244.99,
988.64,131.93,88.78,134.85,83.06,80.26,166.91,165.56,184.73,184.50,205.13,227.27,247.44,
989.03,131.94,88.48,135.30,83.55,80.75,168.01,166.44,185.93,185.37,204.69,228.77,246.13,
989.42,132.39,89.08,136.64,83.93,80.80,169.66,167.53,187.00,186.22,205.91,230.53,247.04,
989.81,133.40,89.90,137.65,84.43,80.51,171.09,168.63,188.64,187.97,204.91,231.75,249.64,
990.20,134.07,89.86,138.31,84.95,80.71,171.13,169.12,189.55,188.88,206.52,232.47,251.17,
990.59,134.57,90.46,138.69,85.11,81.21,172.23,169.78,189.83,189.72,208.04,233.11,252.32,
990.98,135.00,91.15,139.33,85.93,82.27,172.97,170.42,190.18,190.29,208.44,233.70,253.40,
991.37,136.31,91.69,140.29,86.83,82.74,174.42,171.55,191.33,191.66,210.16,234.74,253.52,
991.76,137.47,91.90,140.54,87.73,83.23,175.35,171.62,191.27,192.26,211.09,235.25,255.01,
992.15,138.34,92.55,142.04,87.97,83.94,176.16,173.22,191.97,192.95,210.94,236.01,255.63,
992.54,139.49,93.35,142.73,88.81,84.17,177.52,173.41,192.97,193.40,212.85,236.89,257.42,
992.93,139.55,94.03,143.29,90.18,83.77,178.34,173.53,194.37,194.58,215.04,237.21,258.05,
993.32,139.50,94.87,144.36,89.59,83.58,179.39,173.90,194.90,195.22,216.59,238.48,258.53,
993.71,140.21,95.69,144.78,89.66,84.46,180.25,174.84,196.06,196.58,216.34,240.01,260.81,
994.10,140.83,95.49,144.93,90.58,85.77,180.95,175.53,196.82,197.53,215.96,240.52,260.99,
994.49,141.42,95.59,145.74,90.86,85.74,181.72,176.50,197.91,198.11,218.11,240.73,261.33,
994.87,142.35,95.82,146.49,90.79,85.77,181.88,177.54,198.15,198.34,217.37,241.03,263.46,
995.26,143.62,95.94,147.19,91.02,86.09,181.36,178.75,199.12,198.63,218.13,241.05,265.67,
995.65,143.68,96.20,147.08,91.29,86.29,181.92,178.71,199.20,198.91,219.73,240.97,265.99,
996.04,143.76,96.64,147.27,91.20,86.59,182.40,179.45,199.18,198.45,221.09,241.60,265.81,
996.43,144.01,97.30,148.15,91.00,87.04,182.54,179.74,198.92,198.92,220.74,242.35,265.52,
996.82,144.42,97.07,147.32,91.27,87.32,182.80,179.64,199.14,199.23,220.27,242.45,266.17,
997.21,143.81,96.73,147.33,91.33,87.47,182.74,179.49,199.30,199.30,219.75,242.47,264.98,
997.60,143.82,96.91,147.76,91.05,86.95,182.94,179.67,199.61,199.19,219.67,242.49,264.90,
997.99,143.66,96.89,147.59,91.16,86.33,182.65,179.21,200.01,199.44,218.07,242.44,264.55,
998.38,143.21,96.44,147.22,90.74,85.77,182.12,178.75,199.69,199.37,218.22,241.89,264.96,
998.76,142.68,96.46,146.94,90.08,85.59,181.98,178.12,198.36,198.28,217.14,241.74,263.79,
999.15,142.59,96.10,146.39,89.90,85.79,181.42,177.78,197.77,197.54,216.21,241.21,263.10,
999.54,142.21,95.32,146.04,89.96,85.52,180.69,177.48,197.29,197.14,216.87,240.20,261.62,
999.93,141.97,94.80,145.46,89.73,85.03,179.76,176.50,196.04,196.04,215.80,239.46,261.04,
1000.32,141.95,94.76,145.41,89.12,85.13,178.83,176.35,195.24,195.17,214.32,239.35,259.10,
1000.71,141.57,94.65,144.95,88.87,84.60,178.57,175.65,194.86,194.19,213.93,238.89,258.78,
1001.09,140.60,94.26,144.06,88.93,84.20,178.01,174.33,194.46,193.56,213.87,237.91,257.44,
1001.48,139.74,94.62,143.96,88.05,83.45,177.39,173.39,193.23,192.48,213.53,237.49,256.35,
1001.87,139.25,94.15,142.98,87.99,83.36,176.83,172.41,192.57,191.96,212.38,236.72,256.11,
1002.26,138.45,93.23,141.92,87.92,82.76,176.14,171.76,192.07,191.45,211.14,235.37,254.41,
1002.65,137.77,93.04,141.99,87.42,82.51,175.55,171.41,191.71,190.77,210.95,234.56,252.71,
1003.03,137.60,92.77,141.73,87.04,81.80,175.04,171.15,191.10,190.07,208.87,234.10,252.39,
1003.42,137.51,92.13,141.25,86.61,81.50,173.80,171.04,190.60,189.38,208.01,233.18,252.46,
1003.81,136.90,92.10,140.73,86.03,81.21,173.48,170.40,190.02,188.61,209.47,232.95,251.86,
1004.20,136.56,91.72,140.48,85.84,81.32,172.96,170.31,189.41,187.28,209.69,232.07,250.40,
1004.59,136.73,91.13,140.23,85.70,81.32,172.62,170.08,188.82,187.07,209.43,231.97,249.70,
1004.97,137.00,90.64,139.25,86.05,81.28,172.47,169.68,188.13,187.23,208.83,231.56,251.14,
1005.36,136.59,90.75,139.37,85.75,81.31,172.34,169.84,188.08,187.07,207.67,231.52,249.11,
1005.75,136.73,90.80,139.49,85.56,81.27,172.93,170.27,188.37,187.03,207.23,231.77,249.40,
1006.14,136.33,90.89,139.17,86.09,80.70,173.16,169.93,189.02,187.56,205.92,231.63,250.97,
1006.52,135.59,91.10,139.42,85.46,80.03,172.94,169.72,189.04,187.84,207.37,230.77,251.15,
1006.91,135.31,91.79,139.55,85.18,80.01,172.94,169.94,188.34,187.83,207.26,231.30,250.94,
1007.30,135.72,90.98,139.54,85.67,80.80,172.83,170.50,188.63,187.68,207.29,231.42,251.30,
1007.69,135.87,90.33,140.11,86.20,81.09,172.72,171.31,188.81,188.48,208.43,231.53,250.55,
1008.07,136.32,90.81,140.88,86.24,81.01,173.04,171.15,188.40,188.62,208.38,230.91,251.22,
1008.46,137.35,91.11,141.56,86.33,80.86,172.31,172.31,188.94,188.37,208.41,230.90,251.40,
1008.85,137.46,91.02,141.77,86.37,81.13,172.73,172.27,189.03,188.56,210.09,231.63,253.45,
1009.23,136.88,91.53,141.86,86.78,81.44,172.97,171.54,189.47,188.64,211.61,231.19,253.45,
1009.62,136.96,92.19,142.40,86.14,81.18,173.25,171.20,188.98,188.62,211.73,231.99,252.26,
1010.01,137.13,92.65,141.69,86.62,82.06,173.48,171.01,189.25,189.12,210.99,232.86,253.50,
1010.40,136.75,92.59,141.90,87.07,82.68,173.76,171.38,189.70,190.20,210.15,232.73,252.49,
1010.78,136.47,92.85,143.11,86.73,82.52,174.48,171.80,190.68,190.30,211.09,232.13,250.95,
1011.17,136.96,93.16,143.18,86.94,81.89,174.79,171.42,191.12,190.60,208.94,231.93,252.34,
1011.56,136.98,93.03,143.56,86.58,81.58,173.56,171.98,191.72,190.67,210.21,231.92,253.63,
1011.94,136.76,93.13,143.16,86.32,81.92,173.71,171.45,191.06,190.39,212.47,231.48,253.50,
1012.33,137.39,92.50,142.94,86.68,82.90,173.50,171.47,190.67,189.59,212.99,232.59,252.54,
1012.72,138.40,91.95,142.78,87.01,83.04,174.03,171.56,190.74,189.78,212.74,232.60,251.79,
1013.10,138.90,91.86,142.78,87.42,82.98,174.28,170.81,190.38,190.79,211.95,231.73,252.89,
1013.49,139.84,92.34,143.35,87.00,83.62,173.99,171.60,190.86,190.72,210.82,231.55,249.47,
1013.87,140.40,92.27,143.53,86.57,82.87,175.00,171.87,192.09,190.66,210.03,232.45,250.61,
1014.26,139.83,92.31,142.85,87.41,82.51,175.83,171.08,193.11,191.38,207.72,233.29,251.65,
1014.65,139.07,93.64,143.00,86.50,81.84,175.62,170.52,192.66,191.20,208.24,232.27,250.83,
1015.03,139.34,93.38,142.73,86.46,82.04,175.87,170.86,191.63,191.19,207.32,233.09,250.77,
1015.42,139.24,92.63,142.07,86.82,82.21,176.18,171.56,191.52,191.22,206.26,232.69,251.31,
1015.81,138.70,92.21,142.01,86.95,82.14,175.70,171.64,192.10,191.80,207.97,232.04,249.72,
1016.19,138.85,92.62,142.65,86.69,81.36,175.20,171.70,191.47,191.17,207.59,231.54,250.93,
1016.58,139.83,92.04,142.59,86.81,81.28,173.63,172.86,191.76,190.68,207.43,231.25,251.22,
1016.96,139.40,91.90,142.50,86.31,81.34,173.70,172.62,191.24,189.85,209.56,230.91,252.64,
1017.35,139.14,92.08,141.80,86.28,81.73,174.59,171.77,192.16,189.33,210.20,231.37,253.34,
1017.73,139.15,92.40,142.80,86.06,81.78,174.81,171.80,191.14,189.24,210.79,232.19,253.19,
1018.12,139.13,92.06,141.37,86.45,82.45,174.51,171.15,190.68,190.04,210.13,231.74,255.36,
1018.51,137.91,91.83,141.46,86.17,83.10,174.61,170.73,190.13,190.45,208.56,231.60,253.02,
1018.89,137.92,92.66,141.68,85.96,82.69,175.18,171.10,190.87,190.54,208.76,231.64,252.48,
1019.28,137.16,92.81,141.61,86.38,81.60,175.57,170.63,190.90,190.57,205.66,231.62,254.29,
