Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
613.92,56.46,50.26,36.83,27.18,19.65,14.65,11.71,9.24,6.90,4.49,2.91,1.84,
614.34,56.30,49.80,36.90,27.03,19.65,14.65,11.72,9.28,6.89,4.52,2.94,1.85,
614.75,56.11,49.92,37.10,26.98,19.56,14.84,11.76,9.32,6.84,4.51,2.92,1.78,
615.17,56.13,49.99,37.06,26.82,19.45,14.71,11.82,9.35,6.83,4.58,2.99,1.78,
615.58,56.31,49.72,37.17,26.88,19.44,14.68,11.78,9.46,6.88,4.62,3.03,1.79,
616.00,56.46,49.83,37.21,27.03,19.35,14.84,11.79,9.45,6.85,4.57,2.91,1.75,
616.41,56.53,50.04,37.32,27.17,19.41,14.89,11.82,9.40,6.88,4.54,2.91,1.83,
616.83,56.74,50.06,37.43,27.32,19.54,14.97,11.86,9.47,6.93,4.56,2.95,1.92,
617.24,56.63,49.99,37.54,27.22,19.58,14.94,11.91,9.47,6.94,4.60,2.99,1.93,
617.66,56.57,50.18,37.64,27.19,19.55,15.01,11.92,9.40,6.92,4.66,3.01,1.92,
618.07,56.64,50.26,37.75,27.27,19.51,15.20,11.92,9.41,6.97,4.69,3.03,1.90,
618.49,56.77,50.43,37.85,27.36,19.57,15.15,11.95,9.46,7.03,4.67,3.08,1.91,
618.90,56.76,50.77,37.91,27.48,19.62,15.25,12.01,9.40,7.11,4.66,3.01,1.98,
619.32,56.98,50.94,37.81,27.52,19.78,15.33,12.06,9.40,7.15,4.68,3.01,2.02,
619.73,57.07,50.67,37.78,27.41,19.71,15.22,12.05,9.41,7.22,4.72,3.06,2.02,
620.15,57.00,50.50,37.86,27.25,19.68,15.24,12.06,9.43,7.15,4.66,3.02,2.01,
620.56,57.00,50.60,37.94,27.28,19.63,15.19,12.05,9.46,7.13,4.73,3.02,2.03,
620.98,57.12,50.47,37.95,27.23,19.54,15.09,12.04,9.53,7.13,4.75,3.07,1.99,
621.39,57.13,50.43,37.88,27.34,19.40,15.11,12.03,9.56,7.09,4.68,3.00,1.94,
621.80,56.88,50.59,37.78,27.37,19.43,15.11,12.04,9.48,7.07,4.68,2.97,1.97,
622.22,56.87,50.48,37.66,27.41,19.59,15.09,11.99,9.46,7.10,4.67,2.98,2.03,
622.63,56.65,50.30,37.60,27.25,19.65,15.02,11.96,9.45,7.09,4.69,3.00,2.01,
623.05,56.37,49.87,37.66,27.14,19.61,14.96,11.98,9.37,7.02,4.69,2.99,1.98,
623.46,56.03,49.93,37.52,27.06,19.41,15.11,11.91,9.38,6.97,4.69,3.00,1.95,
623.88,56.05,49.95,37.39,26.83,19.34,14.89,11.87,9.39,6.98,4.70,3.08,1.91,
624.29,55.73,49.67,37.24,26.84,19.31,14.78,11.84,9.36,6.97,4.65,3.04,1.89,
624.71,55.52,49.57,36.89,26.83,19.28,14.75,11.77,9.28,6.97,4.65,2.99,1.91,
625.12,55.46,49.25,36.76,26.58,19.24,14.69,11.68,9.26,6.95,4.64,3.03,1.89,
625.54,55.12,48.86,36.79,26.38,19.05,14.57,11.63,9.28,6.89,4.60,2.99,1.88,
625.95,54.89,48.73,36.84,26.24,19.11,14.57,11.60,9.30,6.80,4.61,2.99,1.93,
626.37,54.90,48.79,36.79,26.20,18.89,14.48,11.57,9.30,6.77,4.65,3.04,1.89,
626.78,54.80,48.63,36.70,26.27,18.78,14.51,11.53,9.32,6.75,4.59,3.03,1.82,
627.19,54.55,48.78,36.55,26.32,18.78,14.52,11.47,9.20,6.75,4.52,2.96,1.89,
627.61,54.48,49.16,36.45,26.36,18.91,14.50,11.47,9.11,6.80,4.50,2.95,1.95,
628.02,54.63,49.00,36.23,26.31,18.95,14.45,11.50,9.10,6.85,4.49,3.02,1.95,
628.44,54.64,49.01,36.32,26.16,18.90,14.43,11.59,9.09,6.83,4.51,3.02,1.97,
628.85,54.61,49.13,36.28,26.15,18.86,14.53,11.60,9.07,6.77,4.56,3.00,1.91,
629.27,54.66,49.37,36.29,26.05,18.80,14.39,11.61,9.13,6.82,4.62,3.08,1.91,
629.68,54.72,49.34,36.42,26.23,18.88,14.35,11.63,9.24,6.87,4.58,3.07,1.87,
630.10,54.96,49.62,36.47,26.39,18.89,14.46,11.67,9.24,6.87,4.56,2.98,1.87,
630.51,55.54,49.89,36.50,26.38,19.04,14.58,11.67,9.23,6.95,4.59,2.97,1.96,
630.92,55.70,49.90,36.84,26.39,19.09,14.67,11.74,9.30,6.97,4.61,2.98,1.96,
631.34,55.91,49.99,37.10,26.49,19.29,14.66,11.81,9.38,6.97,4.65,3.01,2.00,
631.75,56.14,50.37,37.22,26.65,19.32,14.77,11.86,9.39,7.00,4.73,3.06,1.98,
632.17,56.53,50.56,37.32,26.95,19.28,14.85,11.93,9.43,7.05,4.76,3.10,1.95,
632.58,56.54,50.82,37.54,27.21,19.41,14.96,12.01,9.46,7.12,4.76,3.09,1.97,
633.00,56.73,51.31,37.63,27.35,19.69,15.08,12.12,9.44,7.21,4.75,3.07,2.02,
633.41,57.05,51.53,37.61,27.44,19.89,15.16,12.17,9.51,7.35,4.84,3.15,2.08,
633.82,57.30,51.48,37.92,27.49,20.02,15.24,12.23,9.59,7.37,4.92,3.19,2.10,
634.24,57.34,51.53,38.29,27.53,20.11,15.36,12.30,9.65,7.34,4.97,3.16,2.08,
634.65,57.37,51.77,38.52,27.60,20.18,15.34,12.30,9.75,7.42,5.07,3.28,2.08,
635.07,57.65,51.81,38.77,27.84,20.17,15.31,12.32,9.90,7.46,5.11,3.33,2.09,
635.48,57.92,51.95,38.87,28.08,20.05,15.41,12.34,9.98,7.48,5.05,3.28,2.06,
635.90,58.52,52.22,38.95,28.14,20.23,15.49,12.44,9.95,7.56,5.06,3.24,2.13,
636.31,58.73,52.29,39.12,28.29,20.38,15.59,12.50,10.04,7.62,5.08,3.28,2.19,
636.72,58.73,52.12,39.35,28.27,20.42,15.53,12.59,10.10,7.60,5.13,3.34,2.21,
637.14,58.84,52.17,39.53,28.38,20.47,15.58,12.65,10.12,7.60,5.15,3.38,2.21,
637.55,58.89,52.45,39.55,28.56,20.43,15.73,12.71,10.15,7.64,5.18,3.41,2.18,
637.97,58.80,52.45,39.56,28.65,20.44,15.53,12.76,10.23,7.68,5.25,3.47,2.18,
638.38,58.84,52.58,39.76,28.69,20.57,15.58,12.82,10.24,7.73,5.23,3.40,2.20,
638.80,59.02,52.81,39.63,28.72,20.71,15.66,12.85,10.25,7.82,5.28,3.44,2.26,
639.21,59.22,52.83,39.71,28.61,20.71,15.63,12.88,10.29,7.89,5.36,3.51,2.25,
639.62,59.11,52.82,39.94,28.54,20.71,15.70,12.96,10.38,7.85,5.32,3.47,2.24,
640.04,59.11,52.83,40.09,28.50,20.82,15.74,13.00,10.43,7.83,5.37,3.49,2.28,
640.45,59.43,52.89,40.12,28.67,20.70,15.67,13.03,10.50,7.88,5.40,3.53,2.27,
640.87,59.58,52.93,40.11,28.71,20.64,15.78,13.09,10.54,7.89,5.38,3.47,2.25,
641.28,59.63,53.05,40.08,28.72,20.79,15.89,13.15,10.48,7.94,5.36,3.44,2.31,
641.69,59.78,53.27,40.00,28.79,20.99,16.05,13.16,10.46,7.99,5.40,3.44,2.39,
642.11,59.68,53.08,40.01,28.71,21.07,16.00,13.17,10.47,8.05,5.45,3.51,2.43,
642.52,59.39,52.96,40.09,28.62,21.12,15.98,13.19,10.45,8.03,5.48,3.54,2.42,
642.94,59.24,53.15,40.01,28.78,21.09,16.10,13.19,10.45,8.05,5.51,3.55,2.39,
643.35,59.16,53.28,39.90,28.71,21.05,15.97,13.16,10.46,8.08,5.57,3.60,2.36,
643.76,59.09,53.12,39.94,28.81,21.04,15.91,13.15,10.51,8.10,5.55,3.58,2.39,
644.18,59.13,53.27,39.83,28.80,21.03,16.08,13.15,10.44,8.10,5.51,3.57,2.42,
644.59,59.39,53.15,39.69,28.69,21.04,16.13,13.11,10.42,8.14,5.48,3.62,2.43,
645.01,59.28,52.88,39.78,28.57,21.05,16.08,13.12,10.44,8.10,5.45,3.57,2.40,
645.42,59.14,52.57,39.83,28.51,21.10,16.05,13.11,10.45,8.02,5.44,3.57,2.45,
645.83,59.30,52.49,39.81,28.54,21.00,15.94,13.06,10.43,8.01,5.47,3.60,2.43,
646.25,59.41,52.36,39.66,28.57,20.83,15.93,13.02,10.42,8.03,5.45,3.61,2.37,
646.66,59.16,52.29,39.59,28.55,20.90,15.92,13.00,10.40,8.00,5.43,3.58,2.37,
647.07,59.08,52.50,39.50,28.65,20.98,15.90,12.95,10.35,8.02,5.39,3.57,2.42,
647.49,59.04,52.47,39.34,28.58,20.99,15.88,12.95,10.33,8.07,5.40,3.59,2.41,
647.90,58.83,52.24,39.49,28.53,20.99,15.85,12.94,10.36,8.05,5.42,3.63,2.39,
648.32,58.68,52.43,39.50,28.53,20.91,15.92,12.96,10.37,7.99,5.45,3.64,2.34,
648.73,58.87,52.58,39.42,28.48,20.90,15.86,12.97,10.44,8.02,5.49,3.68,2.34,
649.14,58.91,52.42,39.51,28.49,20.84,15.78,13.02,10.53,8.05,5.47,3.68,2.34,
649.56,59.08,52.38,39.56,28.50,20.78,15.89,13.04,10.54,8.05,5.44,3.62,2.37,
649.97,59.41,52.64,39.50,28.40,20.89,15.91,13.09,10.50,8.09,5.44,3.61,2.36,
650.38,59.53,52.46,39.56,28.35,20.93,15.95,13.10,10.57,8.11,5.43,3.57,2.39,
650.80,59.27,52.46,39.63,28.37,21.02,15.93,13.12,10.61,8.06,5.46,3.59,2.40,
651.21,59.24,52.34,39.62,28.39,20.97,15.89,13.15,10.60,8.04,5.51,3.63,2.40,
651.63,59.14,52.44,39.51,28.45,20.85,15.89,13.11,10.61,8.05,5.53,3.62,2.34,
652.04,58.78,52.32,39.41,28.45,20.82,15.90,13.12,10.59,8.04,5.54,3.59,2.36,
652.45,58.60,52.55,39.35,28.51,20.84,15.94,13.10,10.56,8.06,5.51,3.57,2.40,
652.87,58.44,52.52,39.08,28.41,20.84,15.92,13.07,10.49,8.12,5.50,3.57,2.42,
653.28,58.10,52.16,39.02,28.21,20.76,15.88,13.03,10.47,8.08,5.53,3.60,2.41,
653.69,57.77,51.83,39.06,28.07,20.65,15.89,12.98,10.47,8.01,5.47,3.56,2.38,
654.11,57.57,51.78,38.94,27.93,20.66,15.75,12.96,10.45,8.04,5.49,3.59,2.39,
654.52,57.55,51.46,38.80,27.89,20.55,15.64,12.91,10.48,8.02,5.48,3.59,2.37,
654.93,57.54,51.32,38.84,27.94,20.45,15.67,12.89,10.45,7.97,5.42,3.54,2.35,
655.35,57.62,51.42,38.82,27.99,20.56,15.76,12.85,10.39,7.98,5.41,3.50,2.37,
655.76,57.71,51.60,38.86,28.11,20.72,15.80,12.86,10.41,8.00,5.39,3.52,2.38,
656.17,57.55,51.49,38.99,28.10,20.73,15.79,12.86,10.44,7.99,5.43,3.56,2.42,
656.59,57.60,51.59,39.16,28.26,20.76,15.81,12.86,10.43,8.00,5.50,3.61,2.39,
657.00,57.76,51.85,39.26,28.40,20.72,15.96,12.89,10.48,8.05,5.54,3.62,2.33,
657.42,57.71,52.31,39.33,28.51,20.72,15.89,12.90,10.56,8.13,5.58,3.69,2.32,
657.83,57.94,52.73,39.63,28.69,20.86,16.08,12.98,10.57,8.21,5.54,3.68,2.36,
658.24,58.52,53.20,39.69,28.85,21.08,16.21,13.08,10.61,8.33,5.55,3.73,2.39,
658.66,58.97,53.30,39.88,28.86,21.23,16.30,13.18,10.67,8.40,5.64,3.79,2.43,
659.07,59.28,53.45,40.30,29.01,21.30,16.42,13.29,10.83,8.42,5.65,3.79,2.40,
659.48,59.88,53.80,40.67,29.15,21.59,16.53,13.38,10.97,8.46,5.72,3.86,2.40,
659.90,60.46,54.27,40.83,29.38,21.65,16.49,13.51,11.11,8.56,5.83,3.91,2.37,
660.31,60.88,54.62,41.00,29.63,21.57,16.65,13.58,11.20,8.55,5.87,3.91,2.36,
660.72,61.14,55.02,41.25,29.85,21.69,16.78,13.68,11.20,8.65,5.88,3.90,2.41,
661.14,61.38,55.54,41.33,30.10,21.90,16.93,13.74,11.22,8.71,5.94,3.94,2.48,
661.55,61.42,55.45,41.35,30.05,21.89,16.92,13.78,11.27,8.80,5.98,4.00,2.54,
661.96,61.32,55.42,41.46,30.02,21.93,16.98,13.81,11.29,8.80,5.99,4.05,2.56,
662.38,61.43,55.71,41.51,30.09,21.87,17.16,13.83,11.31,8.83,6.04,4.04,2.53,
662.79,61.24,55.90,41.51,29.93,21.92,16.99,13.88,11.38,8.86,6.10,4.14,2.53,
663.20,61.23,55.82,41.57,30.00,21.92,16.98,13.89,11.46,8.93,6.06,4.11,2.57,
663.62,61.56,55.99,41.61,30.05,21.98,17.11,13.93,11.45,8.91,6.04,4.07,2.62,
664.03,62.12,55.89,41.55,30.01,22.05,17.09,13.91,11.45,8.96,6.10,4.04,2.64,
664.44,62.04,55.56,41.62,30.00,22.06,17.06,13.92,11.53,8.94,6.08,4.02,2.64,
664.85,61.91,55.51,41.76,30.04,22.11,17.06,13.91,11.57,8.90,6.07,4.01,2.64,
665.27,62.09,55.65,41.77,30.14,22.16,17.12,13.95,11.57,8.89,6.12,4.05,2.65,
665.68,62.14,55.65,41.75,30.30,22.03,17.10,14.00,11.55,8.91,6.11,4.05,2.62,
666.09,62.03,55.78,41.81,30.45,22.08,17.19,14.04,11.50,8.91,6.06,4.04,2.70,
666.51,62.15,56.21,41.83,30.59,22.21,17.31,14.06,11.47,8.98,6.03,4.00,2.75,
666.92,62.23,56.22,41.69,30.49,22.31,17.35,14.08,11.48,9.05,6.07,4.05,2.80,
667.33,62.13,55.90,41.75,30.44,22.27,17.29,14.06,11.47,9.06,6.08,4.06,2.79,
667.75,62.12,56.09,41.82,30.43,22.31,17.34,14.09,11.48,9.02,6.09,4.08,2.74,
668.16,62.19,56.16,41.89,30.44,22.28,17.21,14.10,11.52,9.05,6.17,4.13,2.72,
668.57,62.22,55.94,41.93,30.51,22.28,17.14,14.11,11.60,9.08,6.16,4.11,2.72,
668.99,62.46,55.94,41.96,30.65,22.18,17.21,14.13,11.60,9.05,6.10,4.03,2.75,
669.40,62.74,55.99,41.92,30.59,22.33,17.26,14.17,11.55,9.05,6.11,4.02,2.78,
669.81,62.69,55.80,41.92,30.62,22.35,17.27,14.19,11.58,9.06,6.10,4.01,2.79,
670.23,62.40,55.75,41.99,30.59,22.43,17.26,14.21,11.62,9.07,6.11,4.05,2.83,
670.64,62.32,55.88,42.08,30.61,22.43,17.31,14.22,11.60,9.08,6.13,4.08,2.81,
671.05,62.35,55.95,42.06,30.67,22.35,17.30,14.21,11.60,9.09,6.15,4.07,2.80,
671.46,62.14,56.08,42.08,30.73,22.32,17.23,14.18,11.58,9.09,6.17,4.10,2.83,
671.88,62.18,56.31,42.17,30.76,22.36,17.28,14.19,11.56,9.13,6.16,4.06,2.88,
672.29,62.24,56.25,42.11,30.73,22.45,17.32,14.18,11.57,9.19,6.17,4.08,2.88,
672.70,62.24,55.97,42.16,30.62,22.42,17.27,14.20,11.56,9.20,6.20,4.11,2.88,
673.12,62.23,56.03,42.32,30.64,22.42,17.33,14.20,11.58,9.16,6.18,4.11,2.85,
673.53,62.37,56.10,42.39,30.63,22.48,17.31,14.23,11.63,9.20,6.23,4.14,2.84,
673.94,62.44,56.02,42.36,30.69,22.44,17.32,14.24,11.70,9.21,6.26,4.17,2.85,
674.35,62.43,56.13,42.29,30.74,22.36,17.35,14.24,11.68,9.19,6.20,4.12,2.85,
674.77,62.65,56.19,42.28,30.79,22.42,17.40,14.27,11.65,9.19,6.18,4.11,2.87,
675.18,62.64,56.18,42.27,30.86,22.55,17.43,14.27,11.64,9.23,6.22,4.11,2.89,
675.59,62.47,56.18,42.30,30.88,22.57,17.35,14.27,11.68,9.24,6.22,4.09,2.92,
676.01,62.33,56.34,42.38,30.92,22.56,17.39,14.27,11.63,9.24,6.25,4.11,2.91,
676.42,62.31,56.48,42.39,31.00,22.46,17.46,14.28,11.64,9.24,6.27,4.13,2.88,
676.83,62.27,56.54,42.35,31.06,22.43,17.34,14.31,11.66,9.24,6.31,4.16,2.89,
677.24,62.27,56.79,42.46,31.12,22.45,17.39,14.31,11.66,9.27,6.29,4.15,2.90,
677.66,62.48,56.74,42.40,31.11,22.56,17.49,14.32,11.64,9.32,6.28,4.13,2.92,
678.07,62.69,56.57,42.30,31.03,22.57,17.48,14.31,11.65,9.32,6.31,4.14,2.93,
678.48,62.59,56.47,42.31,30.93,22.55,17.49,14.31,11.68,9.29,6.29,4.10,2.93,
678.89,62.59,56.48,42.44,30.91,22.63,17.47,14.34,11.73,9.26,6.32,4.10,2.92,
679.31,62.52,56.40,42.45,30.93,22.58,17.40,14.33,11.76,9.25,6.36,4.11,2.90,
679.72,62.42,56.25,42.34,30.97,22.47,17.37,14.32,11.78,9.23,6.33,4.09,2.88,
680.13,62.28,56.39,42.35,30.99,22.53,17.37,14.31,11.71,9.21,6.32,4.06,2.92,
680.55,62.30,56.53,42.35,31.03,22.65,17.44,14.31,11.71,9.23,6.32,4.06,2.94,
680.96,62.04,56.35,42.13,30.86,22.65,17.32,14.26,11.68,9.26,6.35,4.05,2.96,
681.37,61.77,56.19,42.09,30.75,22.54,17.33,14.18,11.63,9.20,6.31,4.09,2.95,
681.78,61.43,56.08,41.93,30.61,22.35,17.35,14.11,11.58,9.15,6.34,4.13,2.87,
682.20,61.15,55.74,41.67,30.38,22.24,17.13,14.01,11.55,9.11,6.35,4.16,2.85,
682.61,60.69,55.18,41.33,30.16,22.12,16.95,13.89,11.51,9.07,6.26,4.10,2.83,
683.02,60.32,54.63,40.97,29.89,21.85,16.91,13.73,11.38,8.97,6.14,4.03,2.83,
683.43,60.00,53.95,40.48,29.44,21.66,16.70,13.61,11.25,8.86,6.10,3.97,2.80,
683.85,59.18,53.09,39.97,29.01,21.37,16.45,13.41,11.13,8.70,5.97,3.88,2.73,
684.26,58.07,52.25,39.58,28.52,21.14,16.19,13.20,11.00,8.51,5.87,3.83,2.65,
684.67,57.23,51.61,39.06,28.17,20.72,15.89,13.00,10.83,8.36,5.82,3.80,2.58,
685.08,56.30,50.73,38.26,27.84,20.22,15.60,12.77,10.64,8.20,5.65,3.71,2.50,
685.50,55.23,50.11,37.63,27.48,19.89,15.37,12.54,10.44,8.06,5.50,3.63,2.46,
685.91,54.47,49.76,37.20,27.19,19.70,15.19,12.37,10.22,7.97,5.34,3.53,2.46,
686.32,53.89,49.01,36.53,26.80,19.43,14.95,12.19,10.04,7.91,5.26,3.48,2.44,
686.73,53.11,48.06,36.10,26.39,19.12,14.74,12.03,9.86,7.78,5.16,3.43,2.41,
687.15,52.36,47.67,35.92,26.10,18.77,14.70,11.92,9.74,7.62,5.07,3.42,2.33,
687.56,51.98,47.20,35.69,25.78,18.58,14.46,11.89,9.69,7.53,5.10,3.41,2.31,
687.97,51.88,46.71,35.55,25.71,18.38,14.29,11.80,9.67,7.49,5.00,3.38,2.34,
688.38,51.88,46.64,35.46,25.64,18.26,14.33,11.78,9.61,7.39,4.90,3.29,2.31,
688.79,52.21,46.65,35.47,25.55,18.31,14.34,11.79,9.52,7.39,4.87,3.29,2.32,
689.21,52.26,46.65,35.54,25.53,18.42,14.30,11.84,9.56,7.39,4.89,3.31,2.32,
689.62,52.21,46.76,35.72,25.63,18.53,14.36,11.93,9.63,7.40,4.88,3.34,2.37,
690.03,52.55,47.18,36.10,25.81,18.58,14.45,12.06,9.73,7.44,4.95,3.38,2.34,
690.44,53.00,47.62,36.32,26.20,18.58,14.59,12.20,9.82,7.55,5.02,3.45,2.36,
690.86,53.44,48.13,36.59,26.50,18.75,14.71,12.31,9.91,7.62,5.05,3.53,2.40,
691.27,53.85,48.96,37.10,26.78,19.05,14.93,12.43,10.00,7.74,5.10,3.52,2.52,
691.68,54.51,49.38,37.26,27.00,19.34,15.11,12.57,10.07,7.86,5.19,3.56,2.60,
692.09,55.10,49.41,37.54,27.05,19.47,15.22,12.68,10.16,7.94,5.30,3.65,2.62,
692.50,55.38,49.73,37.97,27.17,19.61,15.29,12.79,10.29,7.96,5.32,3.65,2.60,
692.92,55.80,50.17,38.34,27.32,19.86,15.38,12.90,10.43,8.04,5.43,3.71,2.57,
693.33,56.43,50.34,38.56,27.59,19.95,15.34,12.97,10.58,8.12,5.49,3.74,2.59,
693.74,56.83,50.71,38.72,27.82,19.97,15.51,13.05,10.64,8.16,5.46,3.72,2.57,
694.15,57.28,51.13,38.87,28.00,20.19,15.58,13.13,10.65,8.21,5.48,3.70,2.57,
694.57,57.60,51.63,39.01,28.24,20.43,15.74,13.20,10.73,8.31,5.55,3.73,2.63,
694.98,57.53,51.60,39.09,28.29,20.60,15.76,13.28,10.79,8.35,5.60,3.78,2.70,
695.39,57.61,51.81,39.33,28.39,20.70,15.87,13.31,10.83,8.37,5.66,3.81,2.70,
695.80,57.79,52.06,39.43,28.55,20.73,16.06,13.28,10.86,8.41,5.72,3.88,2.65,
696.21,57.88,52.29,39.40,28.69,20.75,15.91,13.33,10.90,8.51,5.84,3.96,2.73,
696.63,57.96,52.66,39.62,28.72,20.87,15.95,13.33,10.94,8.57,5.78,3.92,2.78,
697.04,58.40,52.93,39.65,28.83,21.12,16.07,13.35,10.93,8.63,5.83,3.89,2.84,
697.45,59.10,52.77,39.66,28.77,21.18,16.06,13.40,10.97,8.73,5.90,3.97,2.83,
697.86,59.11,52.61,39.79,28.73,21.15,16.05,13.41,11.04,8.74,5.84,3.91,2.81,
698.27,58.90,52.80,40.01,28.64,21.27,16.00,13.45,11.13,8.68,5.89,3.93,2.81,
698.69,59.29,52.83,40.04,28.74,21.21,15.99,13.45,11.22,8.69,5.97,3.98,2.75,
699.10,59.23,52.87,39.92,28.85,20.96,16.04,13.46,11.20,8.69,5.94,3.95,2.73,
699.51,58.80,53.18,39.93,28.83,21.00,16.18,13.45,11.14,8.70,5.89,3.95,2.72,
699.92,58.95,53.51,39.93,28.92,21.16,16.21,13.43,11.15,8.77,5.88,3.90,2.78,
700.33,58.76,53.27,39.63,28.77,21.26,16.12,13.48,11.16,8.89,5.95,3.93,2.84,
700.75,58.49,52.72,39.73,28.63,21.24,16.14,13.45,11.14,8.86,5.96,3.97,2.82,
701.16,58.56,52.98,39.94,28.72,21.06,16.30,13.49,11.18,8.80,6.01,3.99,2.73,
701.57,58.79,53.22,39.93,28.80,21.07,16.08,13.54,11.28,8.88,6.11,4.05,2.74,
701.98,58.78,53.18,40.02,28.94,21.05,16.02,13.58,11.39,8.95,6.11,4.01,2.73,
702.39,59.01,53.38,40.15,28.96,21.12,16.31,13.59,11.41,8.90,6.03,3.96,2.69,
702.80,59.68,53.41,40.19,28.90,21.28,16.35,13.69,11.44,8.89,6.11,3.96,2.70,
703.22,59.71,53.22,40.33,28.88,21.34,16.41,13.73,11.50,8.92,6.11,3.91,2.68,
703.63,59.48,53.20,40.58,28.82,21.49,16.50,13.76,11.59,8.89,6.12,3.93,2.62,
704.04,59.67,53.28,40.96,28.90,21.50,16.54,13.80,11.62,8.87,6.21,3.98,2.58,
704.45,59.98,53.37,40.86,29.24,21.33,16.57,13.85,11.67,8.97,6.18,3.97,2.58,
704.86,59.70,53.69,40.99,29.41,21.40,16.64,13.89,11.65,9.04,6.16,3.99,2.64,
705.27,60.00,54.15,41.22,29.59,21.67,16.67,13.91,11.62,9.12,6.14,3.95,2.73,
705.69,60.30,54.10,41.11,29.64,21.84,16.56,13.98,11.62,9.22,6.21,3.96,2.84,
706.10,60.43,53.63,41.19,29.55,21.87,16.63,13.96,11.60,9.23,6.23,4.00,2.87,
706.51,60.42,53.73,41.52,29.57,21.76,16.83,13.97,11.61,9.18,6.18,4.03,2.80,
706.92,60.47,54.00,41.77,29.56,21.72,16.69,14.05,11.72,9.20,6.28,4.05,2.78,
707.33,60.75,53.87,41.75,29.73,21.73,16.62,14.01,11.81,9.24,6.24,4.04,2.79,
707.74,60.83,53.87,41.83,29.71,21.58,16.84,14.01,11.78,9.19,6.13,3.91,2.71,
708.16,61.29,54.02,41.89,29.64,21.79,16.86,14.10,11.67,9.21,6.10,3.87,2.78,
708.57,61.40,54.10,41.88,29.82,21.93,16.88,14.11,11.63,9.22,6.10,3.85,2.80,
708.98,61.12,53.93,41.88,29.65,21.83,16.82,14.07,11.60,9.27,6.10,3.89,2.87,
709.39,60.91,54.01,42.05,29.70,21.75,16.75,14.10,11.58,9.28,6.10,3.94,2.79,
709.80,60.89,54.09,41.99,29.95,21.60,16.89,14.09,11.57,9.26,6.11,3.98,2.84,
710.21,60.75,54.46,41.82,29.98,21.57,16.91,14.11,11.58,9.25,6.06,4.04,2.86,
710.63,60.62,54.71,41.93,29.88,21.68,16.93,14.10,11.51,9.27,6.03,4.02,2.88,
711.04,60.74,54.74,41.64,29.80,21.77,16.97,14.07,11.45,9.27,6.00,4.01,2.91,
711.45,61.00,54.37,41.41,29.63,21.69,17.04,14.05,11.42,9.24,6.00,4.00,2.92,
711.86,60.64,54.05,41.41,29.48,21.54,17.04,13.96,11.41,9.13,5.92,3.94,2.81,
712.27,60.14,53.92,41.39,29.09,21.39,16.86,13.95,11.43,9.04,5.96,3.96,2.70,
712.68,60.08,53.56,41.07,29.02,21.15,16.60,13.90,11.47,8.95,5.93,3.96,2.73,
713.09,59.80,53.05,40.56,28.91,20.81,16.55,13.73,11.33,8.81,5.76,3.91,2.71,
713.51,58.88,52.80,40.15,28.59,20.62,16.45,13.62,11.13,8.69,5.70,3.84,2.64,
713.92,58.48,52.57,39.69,28.38,20.55,16.32,13.50,10.98,8.59,5.66,3.83,2.69,
714.33,57.39,51.52,38.87,27.97,20.31,15.93,13.26,10.86,8.53,5.57,3.85,2.69,
714.74,56.14,50.46,38.42,27.38,19.90,15.71,13.06,10.70,8.38,5.47,3.84,2.63,
715.15,55.12,50.04,37.81,27.14,19.57,15.67,12.87,10.56,8.15,5.38,3.78,2.47,
715.56,54.32,49.50,37.08,26.67,19.13,15.29,12.68,10.45,8.00,5.31,3.80,2.50,
715.97,53.24,48.76,36.53,26.23,18.77,14.96,12.40,10.33,7.85,5.18,3.67,2.51,
716.38,52.71,48.22,35.85,25.79,18.41,14.76,12.15,10.08,7.66,5.12,3.54,2.50,
716.80,52.67,47.31,35.23,25.31,18.22,14.62,11.95,9.93,7.55,5.10,3.45,2.44,
717.21,51.74,46.29,34.94,24.84,17.93,14.28,11.74,9.85,7.39,4.99,3.30,2.41,
717.62,50.72,45.60,34.68,24.29,17.78,13.98,11.58,9.82,7.18,4.98,3.31,2.29,
718.03,50.63,45.27,34.56,24.14,17.53,13.75,11.55,9.75,7.10,4.97,3.34,2.27,
718.44,50.27,45.04,34.16,24.28,17.36,13.68,11.47,9.71,7.03,4.91,3.29,2.23,
718.85,49.62,44.96,33.96,24.24,17.39,13.73,11.39,9.59,6.96,4.88,3.26,2.18,
719.26,49.70,45.60,33.90,24.27,17.60,13.79,11.40,9.52,7.05,4.88,3.17,2.28,
719.67,49.93,45.41,33.62,24.21,17.78,13.72,11.44,9.53,7.20,4.89,3.16,2.44,
720.08,49.43,44.84,33.72,24.18,17.83,13.70,11.38,9.54,7.17,4.88,3.21,2.41,
720.50,49.45,45.29,33.97,24.22,17.70,13.97,11.47,9.55,7.07,4.90,3.22,2.35,
720.91,49.74,45.66,34.12,24.33,17.67,13.76,11.53,9.62,7.20,5.07,3.27,2.38,
721.32,50.12,45.32,34.26,24.56,17.83,13.75,11.50,9.72,7.27,5.04,3.28,2.43,
721.73,50.46,45.52,34.39,24.69,17.89,13.81,11.52,9.69,7.23,5.04,3.22,2.40,
