Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
707.33,1338.33,284.12,1263.12,84.72,140.90,294.41,1508.67,138.08,361.90,402.08,553.46,541.89,
707.74,1338.58,284.49,1263.75,84.25,141.15,295.78,1508.89,139.08,360.29,403.51,551.56,542.53,
708.16,1339.84,286.00,1265.91,84.83,141.64,296.70,1513.64,140.21,361.23,405.65,555.13,542.81,
708.57,1335.57,284.84,1269.74,84.74,142.49,298.53,1514.82,140.53,363.06,405.75,553.39,542.31,
708.98,1332.42,285.33,1268.29,84.95,142.40,299.07,1515.66,139.66,363.21,403.13,554.96,541.21,
709.39,1331.15,285.15,1264.79,85.68,142.31,299.28,1512.49,139.29,362.03,402.43,554.87,541.40,
709.80,1330.57,286.63,1258.01,85.49,142.75,299.16,1514.62,139.32,360.84,403.06,554.46,540.94,
710.21,1327.46,286.54,1257.98,85.89,143.07,295.80,1509.44,138.83,360.65,400.69,553.22,538.66,
710.63,1324.53,285.82,1258.14,86.44,142.74,294.12,1503.79,138.49,360.51,401.01,552.05,538.77,
711.04,1322.09,284.35,1253.42,86.67,142.41,294.35,1501.44,138.68,359.36,399.36,549.70,538.04,
711.45,1323.06,281.89,1249.41,86.37,142.22,294.27,1501.84,139.27,357.88,400.07,549.04,536.66,
711.86,1314.88,280.32,1247.66,85.51,141.17,291.41,1497.05,138.21,356.95,396.62,546.19,533.41,
712.27,1307.49,277.72,1238.57,84.46,139.60,288.86,1487.91,137.30,353.73,392.59,543.94,530.09,
712.68,1297.93,275.61,1231.41,83.50,138.08,287.83,1473.75,135.90,348.58,389.65,538.32,526.78,
713.09,1283.08,273.78,1217.02,81.32,135.66,283.99,1455.38,133.76,343.24,386.49,531.55,520.65,
713.51,1268.64,272.88,1205.72,80.02,133.09,277.32,1438.25,131.04,338.87,381.96,527.97,511.56,
713.92,1252.76,268.35,1189.54,79.30,130.29,273.16,1414.94,128.64,335.01,375.55,519.18,504.40,
714.33,1231.88,261.76,1169.80,77.39,127.88,268.31,1392.59,125.26,329.35,366.25,507.99,494.89,
714.74,1216.96,256.82,1146.35,75.87,124.33,262.01,1371.33,122.11,322.58,357.54,499.11,484.91,
715.15,1195.46,252.30,1124.56,73.67,120.80,255.08,1351.84,118.71,316.59,349.60,488.61,475.40,
715.56,1177.18,245.42,1103.87,71.08,117.16,249.61,1323.81,115.48,309.31,340.73,478.62,465.71,
715.97,1153.77,239.93,1088.62,68.79,113.91,243.78,1295.28,112.50,303.33,334.15,467.95,457.80,
716.38,1133.70,234.05,1069.04,65.65,109.65,238.62,1273.57,110.21,295.20,329.29,458.96,449.83,
716.80,1114.15,231.59,1052.73,64.39,106.76,235.12,1256.07,108.59,291.60,324.78,451.17,442.34,
717.21,1093.70,225.76,1042.66,62.80,104.34,232.14,1236.17,106.61,289.20,319.32,443.36,435.92,
717.62,1076.94,223.35,1028.57,61.32,101.86,229.40,1219.92,103.85,284.88,312.98,439.24,429.99,
718.03,1066.88,222.09,1016.89,60.84,99.98,227.44,1208.27,102.40,280.29,310.28,435.25,426.32,
718.44,1059.08,222.34,1004.66,60.01,99.25,225.57,1196.57,101.40,277.84,309.70,430.72,422.49,
718.85,1054.15,222.66,1001.80,59.81,99.10,221.59,1187.53,100.40,276.45,307.64,429.19,417.00,
719.26,1053.55,222.27,1001.84,60.18,98.96,220.84,1184.98,100.54,277.93,308.09,428.39,416.18,
719.67,1053.25,221.28,1002.24,61.07,99.58,222.72,1186.89,101.01,278.40,308.22,426.40,417.06,
720.08,1058.93,220.25,1002.25,61.70,100.44,224.20,1193.81,102.16,279.80,310.29,428.31,418.26,
720.50,1058.45,221.08,1004.70,62.06,100.61,224.66,1201.06,102.62,281.99,310.66,431.41,420.30,
720.91,1064.42,221.84,1009.23,61.64,101.07,225.43,1204.91,103.22,282.77,312.16,435.09,422.90,
721.32,1066.89,222.69,1015.33,62.44,101.96,228.77,1204.37,104.25,282.47,313.98,436.78,426.04,
721.73,1068.62,226.18,1019.95,61.84,102.50,229.04,1208.19,105.50,283.08,317.79,438.40,428.02,
722.14,1074.41,230.23,1026.36,62.54,103.14,228.08,1214.27,105.86,284.74,319.53,443.25,428.91,
722.55,1077.93,229.75,1030.47,63.86,104.13,230.47,1216.00,106.43,286.92,320.36,441.89,430.02,
722.96,1080.61,229.09,1030.18,64.12,105.32,230.89,1219.65,106.19,287.44,319.14,443.77,429.36,
723.37,1087.94,229.21,1026.58,64.54,105.11,230.66,1221.50,105.69,285.52,318.73,445.43,429.91,
723.78,1087.98,230.40,1020.70,64.09,105.04,228.23,1223.97,104.89,283.93,318.65,444.52,427.88,
724.19,1087.24,226.72,1019.87,63.02,104.74,227.08,1217.62,104.45,282.13,315.81,443.66,424.83,
724.61,1083.22,226.52,1021.50,62.44,104.26,226.15,1216.80,104.55,281.33,315.45,442.14,426.53,
725.02,1080.01,224.82,1020.25,61.65,102.75,225.91,1216.29,105.23,279.48,315.91,439.80,426.32,
725.43,1075.91,225.22,1016.59,62.11,102.39,226.68,1215.81,105.47,279.05,316.40,438.35,425.53,
725.84,1070.88,222.42,1015.64,61.42,102.08,226.84,1214.50,105.47,278.77,314.49,437.48,424.59,
726.25,1067.55,222.72,1015.58,60.73,101.71,226.43,1215.28,104.53,277.28,312.17,438.38,424.27,
726.66,1067.60,224.28,1016.76,61.45,101.23,228.02,1211.14,104.07,275.50,312.88,437.73,424.65,
727.07,1067.97,225.79,1013.03,61.72,102.06,228.42,1210.97,104.77,275.08,315.35,437.65,425.61,
727.48,1070.71,228.08,1019.94,62.14,102.90,225.81,1213.17,104.72,275.82,317.12,440.63,424.34,
727.89,1076.58,229.50,1025.50,63.13,104.00,226.83,1216.87,105.68,278.68,319.47,440.32,427.35,
728.30,1082.80,228.20,1028.43,64.48,105.68,230.50,1225.23,107.21,281.04,320.47,441.85,428.06,
728.71,1096.71,229.41,1032.15,65.79,108.06,232.87,1235.81,109.29,283.98,325.09,446.52,431.15,
729.12,1102.03,230.36,1042.61,66.52,109.12,234.22,1250.98,110.05,287.47,326.83,449.92,435.64,
729.54,1109.28,232.00,1051.95,67.55,111.24,236.65,1260.33,111.86,289.71,328.83,452.39,438.44,
729.95,1117.73,234.74,1065.66,69.18,113.64,242.51,1267.75,113.95,294.20,332.68,456.27,446.16,
730.36,1128.54,239.60,1075.47,70.09,116.44,244.67,1280.73,116.44,296.96,339.11,460.47,453.06,
730.77,1139.13,244.83,1091.34,71.92,119.24,246.39,1295.03,118.14,301.23,344.32,466.54,456.36,
731.18,1149.18,247.60,1102.02,74.52,122.31,251.53,1303.24,119.95,305.77,347.82,470.83,460.61,
731.59,1159.13,248.78,1111.82,76.64,126.01,254.69,1320.78,121.59,309.89,350.10,477.45,464.84,
732.00,1178.20,252.98,1120.40,78.23,128.11,257.34,1334.19,122.89,312.76,353.54,484.19,471.12,
732.41,1188.36,256.63,1124.89,79.81,130.26,259.80,1349.39,124.39,316.13,358.17,488.67,475.98,
732.82,1199.08,257.23,1133.88,80.79,132.95,260.81,1358.90,126.27,319.65,361.79,494.98,476.69,
733.23,1206.60,260.21,1148.42,82.25,135.16,263.00,1370.77,128.31,323.57,365.41,498.50,484.15,
733.64,1217.42,261.79,1158.27,83.13,136.69,266.98,1382.09,130.93,324.54,368.50,501.20,489.21,
734.05,1224.59,263.27,1165.29,84.79,139.13,271.29,1396.10,133.68,328.59,371.47,505.71,493.68,
734.46,1223.34,264.44,1175.92,85.68,140.82,275.29,1407.41,135.03,331.96,373.35,510.40,497.13,
734.87,1225.16,266.57,1182.41,86.79,141.79,277.46,1415.51,135.34,333.91,372.63,514.18,501.27,
735.28,1231.20,269.60,1185.93,88.60,142.93,281.73,1416.32,136.94,333.47,375.50,516.17,504.44,
735.69,1233.49,272.71,1184.86,88.82,144.26,283.25,1419.08,138.42,334.71,379.69,518.27,508.14,
736.10,1237.85,276.34,1190.71,89.73,145.65,280.00,1423.16,138.82,336.49,382.41,521.80,507.98,
736.51,1240.77,277.22,1193.55,91.19,146.71,282.10,1421.51,139.71,339.50,382.65,519.43,508.44,
736.93,1245.16,275.98,1193.72,92.59,148.28,285.77,1429.69,140.93,341.70,382.12,521.74,509.50,
737.34,1254.96,275.47,1192.75,93.16,150.14,287.75,1436.70,142.77,343.42,383.53,524.33,510.83,
737.75,1259.59,276.54,1197.23,93.38,150.49,289.25,1441.76,143.27,347.11,383.21,525.99,512.86,
738.16,1259.34,276.02,1196.90,93.81,151.48,289.57,1440.89,144.58,347.08,382.40,526.57,514.25,
738.57,1261.05,276.58,1201.79,94.50,152.61,293.04,1438.03,146.35,348.19,384.00,528.04,518.17,
738.98,1263.10,278.62,1205.31,94.28,153.55,294.31,1439.77,147.94,347.15,387.18,527.94,522.16,
739.39,1265.22,282.17,1210.61,95.33,154.90,294.58,1443.96,149.44,350.44,390.16,529.59,522.55,
739.80,1266.11,281.50,1212.22,97.01,156.71,297.66,1444.38,150.24,353.22,391.77,531.48,523.19,
740.21,1271.96,282.84,1212.89,98.50,158.89,298.65,1451.65,150.57,353.97,392.24,535.74,524.51,
740.62,1282.97,284.27,1212.11,99.54,160.23,299.28,1452.20,150.56,352.21,393.90,536.86,526.44,
741.03,1286.57,286.14,1210.55,100.25,161.91,299.09,1457.00,151.05,352.97,396.41,538.44,528.00,
741.44,1290.48,284.96,1212.65,100.43,163.03,297.09,1457.02,151.31,353.58,397.52,541.88,526.40,
741.85,1295.71,286.82,1221.07,101.64,164.71,297.30,1464.28,151.96,355.59,398.78,542.19,528.35,
742.26,1297.60,285.32,1225.32,101.86,165.23,300.03,1466.52,153.29,355.91,398.78,542.07,528.62,
742.67,1302.98,285.29,1227.97,103.67,166.54,302.57,1475.75,155.24,359.04,400.75,545.72,530.55,
743.08,1298.24,284.65,1233.20,103.89,167.41,303.65,1479.84,155.42,361.94,400.79,547.34,532.13,
743.49,1297.89,286.59,1234.39,104.31,167.13,303.09,1481.61,155.27,361.09,400.46,548.19,535.07,
743.90,1295.29,288.41,1232.52,105.18,167.45,305.80,1478.51,155.57,358.81,403.35,547.13,536.95,
744.31,1295.70,290.11,1228.49,105.49,168.45,306.70,1477.76,156.20,358.59,406.24,547.89,536.83,
744.72,1299.52,293.29,1234.63,106.39,169.40,302.68,1483.09,155.57,360.31,408.13,549.86,536.63,
745.13,1303.30,294.38,1234.84,107.48,169.95,303.36,1481.29,156.43,363.26,408.62,547.68,536.12,
745.54,1306.05,292.38,1233.06,108.71,171.56,306.12,1482.93,156.45,364.08,406.58,549.55,536.67,
745.95,1314.22,291.28,1232.35,108.76,172.18,307.23,1488.31,157.53,365.40,405.47,551.97,537.75,
746.36,1312.98,290.91,1230.11,108.42,171.96,306.88,1490.81,157.28,367.31,406.15,550.31,537.36,
746.77,1311.42,289.60,1227.57,108.06,170.65,305.60,1486.05,157.85,366.54,403.71,548.95,534.68,
747.18,1308.37,290.27,1232.12,107.96,170.69,308.90,1481.67,158.56,366.52,404.21,547.18,536.78,
747.59,1308.52,291.07,1232.93,106.70,170.13,309.32,1479.69,159.87,366.66,404.89,545.65,537.40,
748.00,1306.24,293.23,1233.92,107.01,169.75,308.48,1478.78,160.86,368.17,407.82,545.94,538.10,
748.41,1303.76,292.30,1234.72,107.83,169.70,310.65,1475.90,161.13,368.32,407.20,545.71,537.84,
748.82,1300.92,292.55,1231.62,107.55,170.01,310.98,1473.74,160.36,368.00,405.72,546.51,538.18,
749.23,1305.87,292.20,1226.78,107.91,169.08,310.65,1466.69,159.76,365.13,405.56,545.28,537.82,
749.64,1303.03,292.50,1221.09,108.19,168.80,309.68,1466.02,159.29,364.30,406.59,544.47,536.54,
750.05,1301.54,289.57,1221.96,107.70,169.41,307.26,1461.58,159.33,362.96,405.40,546.88,532.73,
750.46,1298.08,290.19,1228.09,107.75,169.42,305.69,1459.35,159.14,365.06,404.49,542.27,532.52,
750.87,1298.10,288.12,1227.07,106.73,169.23,308.10,1460.59,159.47,364.48,403.10,541.62,531.41,
751.28,1299.11,287.35,1224.26,107.64,169.83,309.18,1465.73,160.56,364.87,402.30,543.52,531.05,
751.69,1290.45,285.58,1227.98,106.73,168.85,308.78,1468.94,160.10,365.90,400.70,542.60,528.76,
752.10,1284.28,285.79,1222.66,106.28,167.72,306.33,1465.58,159.15,363.49,398.77,539.88,527.82,
752.51,1281.85,287.54,1222.73,106.96,167.87,308.59,1459.21,159.27,361.89,399.96,538.36,530.75,
752.92,1278.87,287.59,1221.36,106.23,168.78,307.36,1458.62,159.43,359.04,401.73,537.88,532.04,
753.33,1274.99,289.24,1220.03,105.42,168.50,301.85,1456.11,158.05,358.62,403.22,537.48,529.82,
753.74,1269.59,289.16,1216.28,106.09,168.44,300.00,1447.61,157.77,358.29,401.21,535.40,526.81,
754.15,1265.15,284.77,1210.73,105.93,169.05,300.64,1443.81,155.99,356.87,397.23,534.63,524.20,
754.56,1261.15,280.31,1196.64,105.04,167.18,297.57,1434.70,154.10,352.09,392.52,531.08,519.27,
754.96,1246.22,277.19,1181.59,103.05,164.59,291.76,1424.64,151.29,347.74,388.70,524.34,511.14,
755.37,1223.61,271.20,1162.43,100.45,161.08,286.27,1399.85,148.84,341.97,379.87,515.92,499.49,
755.78,1194.59,264.55,1139.67,97.21,157.26,281.03,1365.77,145.91,334.12,371.19,503.47,491.11,
756.19,1162.04,257.72,1109.76,92.82,151.15,272.40,1330.79,141.79,324.67,360.90,487.47,477.38,
756.60,1123.69,251.96,1073.12,89.20,144.74,262.99,1288.29,137.57,314.03,351.27,471.27,461.16,
757.01,1075.45,239.14,1033.98,85.70,137.68,254.35,1236.72,131.60,303.19,334.98,452.94,440.96,
757.42,1026.43,228.45,987.66,81.41,129.78,242.76,1184.27,124.24,288.91,319.84,432.45,421.83,
757.83,983.96,218.25,937.72,77.50,121.52,230.73,1122.68,116.34,272.35,305.18,410.14,403.66,
758.24,934.75,208.19,887.46,72.70,113.88,218.39,1065.51,109.43,256.41,291.18,389.94,383.92,
758.65,886.77,195.67,846.80,67.30,106.15,203.57,1010.40,101.88,242.61,275.61,372.74,360.66,
759.06,845.22,185.44,806.08,63.18,99.15,191.97,960.77,95.80,232.50,261.86,349.46,341.07,
759.47,805.83,174.35,766.57,58.89,92.18,183.70,915.21,90.49,221.09,245.86,331.40,322.52,
759.88,772.09,163.24,729.88,55.35,86.31,175.90,876.23,85.75,209.68,231.25,315.69,305.84,
760.29,732.81,153.81,698.95,51.36,79.21,167.45,845.70,80.15,202.25,218.71,300.09,290.68,
760.70,702.84,146.50,670.80,47.86,73.68,158.28,814.01,75.94,192.67,207.74,287.35,277.46,
761.11,681.04,141.69,650.81,45.34,69.90,155.38,783.99,72.92,184.66,199.78,278.18,272.04,
761.52,669.23,141.04,636.10,42.60,67.40,151.45,771.46,71.56,177.48,198.31,272.14,267.41,
761.92,669.24,143.81,638.86,42.34,66.45,145.71,770.81,69.87,177.99,200.77,271.97,265.32,
762.33,677.28,146.02,645.89,44.14,67.92,147.44,777.17,70.96,180.74,202.14,275.38,269.20,
762.74,697.80,147.48,663.43,46.58,71.78,152.73,799.94,72.17,185.19,204.28,283.99,276.35,
763.15,730.48,152.02,681.72,49.14,74.96,157.76,827.05,74.77,190.27,212.74,295.92,287.79,
763.56,762.66,160.01,709.96,51.55,79.52,163.84,865.18,78.18,198.33,223.24,308.51,300.85,
763.97,797.40,166.41,744.50,54.25,85.61,171.21,902.24,83.11,207.77,231.81,326.56,312.61,
764.38,834.62,176.09,786.37,57.70,92.63,181.88,947.51,88.96,220.96,245.08,341.08,331.43,
764.79,873.50,186.21,826.10,60.17,97.51,191.05,991.52,95.19,231.68,257.79,355.98,346.79,
765.20,908.90,198.58,866.18,64.48,104.29,200.52,1039.02,101.57,244.70,272.38,375.31,363.66,
765.61,940.43,204.93,906.36,69.12,110.01,212.23,1083.54,107.28,255.55,281.84,393.31,380.65,
766.02,974.91,214.97,938.84,73.31,115.82,221.79,1124.07,111.72,266.15,294.91,408.00,397.28,
766.43,1017.48,223.83,968.61,78.00,121.78,232.13,1153.34,116.90,274.16,308.37,422.73,412.95,
766.83,1048.88,234.01,994.92,81.63,128.14,241.86,1190.17,122.25,283.56,323.30,438.59,428.78,
767.24,1083.63,240.43,1026.60,84.96,134.32,246.82,1224.25,125.87,294.51,334.33,454.79,440.53,
767.65,1110.94,247.42,1057.71,89.11,140.37,253.83,1251.91,130.51,306.08,344.52,463.80,452.46,
768.06,1137.63,251.05,1081.29,91.72,145.89,263.40,1280.95,134.82,314.31,350.38,476.90,463.06,
768.47,1161.50,254.48,1099.12,94.46,150.11,270.82,1308.05,139.42,320.82,354.99,486.19,470.84,
768.88,1173.23,257.08,1118.64,95.69,152.26,275.94,1334.03,141.34,329.54,360.80,494.31,478.43,
769.29,1186.70,260.56,1132.90,97.05,155.04,279.49,1351.11,144.08,332.79,365.68,500.19,480.76,
769.70,1193.95,264.49,1146.95,98.40,157.39,286.49,1359.94,146.99,336.99,370.48,505.98,488.98,
770.11,1203.24,268.22,1151.10,98.87,158.23,290.28,1371.69,149.20,338.91,376.01,508.87,495.33,
770.52,1212.14,272.10,1160.84,100.39,158.94,288.70,1384.15,149.48,342.01,382.25,513.02,497.93,
770.92,1215.08,272.76,1164.66,102.65,160.93,291.42,1386.50,150.65,344.36,382.17,515.27,499.14,
771.33,1218.55,270.06,1164.04,103.99,163.15,294.29,1391.19,150.22,344.26,380.61,517.91,501.25,
771.74,1233.74,270.01,1160.93,104.77,163.22,293.77,1393.52,149.67,343.32,381.75,517.26,502.09,
772.15,1235.37,270.81,1159.30,105.08,163.70,292.61,1399.68,149.70,342.82,385.42,519.81,503.58,
772.56,1234.01,268.57,1159.74,104.58,164.60,292.48,1401.87,149.75,342.84,384.04,523.41,501.54,
772.97,1233.85,269.49,1164.56,103.92,165.06,292.41,1400.94,149.98,344.89,384.11,519.11,504.85,
773.38,1232.73,271.90,1170.38,103.24,163.95,291.83,1404.45,151.08,344.98,383.82,517.73,504.95,
773.79,1233.92,274.89,1173.40,103.80,164.32,293.35,1411.36,152.42,345.66,385.15,520.54,505.16,
774.19,1227.04,274.10,1179.73,104.50,163.54,295.19,1413.20,152.63,348.16,383.13,520.44,506.04,
774.60,1225.74,274.97,1179.31,104.21,163.43,295.60,1415.58,151.46,346.16,383.82,520.53,508.66,
775.01,1229.00,276.73,1175.20,105.31,163.04,295.35,1412.11,152.07,343.46,386.39,520.88,510.01,
775.42,1229.56,279.11,1170.42,105.01,163.53,294.16,1406.99,152.53,341.37,388.58,521.39,513.09,
775.83,1230.12,278.39,1172.88,105.11,164.02,289.32,1410.16,152.15,342.39,390.27,521.92,513.07,
776.24,1231.95,279.56,1177.71,105.57,165.44,287.91,1406.16,152.09,345.28,391.18,521.05,511.14,
776.65,1233.69,278.34,1179.28,105.27,167.21,290.90,1407.39,152.56,346.88,387.16,523.19,510.64,
777.05,1242.88,279.52,1176.80,105.72,167.19,292.10,1411.74,153.97,346.64,385.97,524.94,512.88,
777.46,1239.75,277.60,1180.87,104.73,166.14,291.27,1417.46,153.31,349.11,385.39,524.19,511.04,
777.87,1235.97,277.35,1176.91,103.98,165.78,290.01,1416.30,153.76,348.54,384.39,526.76,508.31,
778.28,1231.85,279.97,1179.02,103.11,165.87,293.17,1411.45,153.82,349.69,383.50,524.01,511.33,
778.69,1228.77,282.06,1173.73,102.24,164.26,293.70,1408.69,154.31,346.09,383.66,522.31,511.19,
779.10,1229.56,284.56,1178.60,102.36,164.79,290.40,1411.13,154.17,347.21,385.96,522.41,507.54,
779.50,1225.62,283.78,1177.70,103.71,165.69,292.83,1405.58,154.40,348.20,384.40,524.96,507.39,
779.91,1225.49,280.51,1175.36,103.88,166.38,293.84,1404.67,152.73,345.57,382.36,524.75,506.62,
780.32,1234.54,279.22,1167.15,104.63,165.82,292.05,1402.50,151.48,342.33,384.06,523.13,507.62,
780.73,1237.04,278.66,1165.09,104.16,165.80,290.47,1402.41,150.98,341.47,384.96,524.02,506.84,
781.14,1236.14,275.12,1165.07,103.37,165.39,288.58,1394.43,150.32,340.80,382.26,526.54,506.09,
781.55,1234.12,274.01,1169.39,102.70,165.70,288.03,1395.94,149.73,343.05,381.89,519.97,505.95,
781.95,1234.67,274.07,1170.88,101.41,164.33,289.21,1396.84,150.06,342.72,378.94,521.65,502.73,
782.36,1230.54,275.68,1168.79,101.39,163.78,290.30,1398.44,151.00,341.21,375.34,521.03,500.45,
782.77,1218.70,271.61,1168.83,101.49,161.77,290.04,1399.77,150.71,341.54,374.07,518.82,499.30,
783.18,1214.05,269.55,1165.14,100.43,160.86,289.65,1393.38,149.12,340.19,371.71,516.81,496.71,
783.59,1212.36,270.14,1158.98,101.08,159.25,289.75,1384.46,148.14,335.50,371.99,515.77,497.25,
784.00,1208.07,270.64,1151.32,100.18,158.89,289.19,1377.22,147.98,332.30,373.77,511.82,497.63,
784.40,1207.24,267.06,1153.61,99.82,158.27,283.48,1374.70,146.23,332.73,375.96,510.04,496.36,
784.81,1205.99,266.96,1155.56,99.99,158.53,281.21,1370.44,145.82,334.94,374.95,508.71,493.36,
785.22,1198.98,264.37,1149.61,99.17,157.96,283.02,1366.81,145.02,332.38,370.22,507.89,491.44,
785.63,1202.24,260.21,1141.85,98.59,157.22,283.27,1366.93,145.59,328.83,368.36,504.50,490.23,
786.04,1198.09,257.20,1143.13,97.61,155.86,280.29,1370.66,143.99,331.40,367.67,501.77,488.58,
786.44,1190.65,255.38,1136.83,95.78,153.77,278.44,1363.10,143.67,328.42,362.47,501.96,480.54,
786.85,1182.69,255.63,1134.42,94.79,152.72,280.86,1356.04,143.72,328.59,360.95,494.80,482.18,
787.26,1175.22,257.56,1126.89,93.14,151.35,279.53,1354.25,143.22,326.75,361.35,489.86,478.32,
787.67,1170.22,260.35,1127.29,92.91,150.38,275.22,1351.86,141.79,327.51,363.29,490.44,475.02,
788.08,1161.59,259.18,1122.91,93.72,150.09,276.31,1348.38,141.91,327.15,359.20,489.06,473.04,
788.48,1155.31,255.26,1118.69,93.67,150.71,275.79,1343.98,139.84,324.06,358.47,486.65,472.78,
788.89,1163.21,253.72,1107.45,94.13,149.00,273.24,1333.84,137.85,320.08,358.55,484.58,471.19,
789.30,1161.20,253.24,1101.68,93.43,148.69,270.65,1330.77,137.46,318.38,358.80,482.90,470.54,
789.71,1159.49,250.56,1101.79,92.53,148.64,269.23,1324.64,136.88,317.87,360.85,481.33,469.45,
790.12,1152.63,252.03,1104.84,92.39,148.60,266.82,1318.76,137.00,320.30,360.13,477.32,467.65,
790.52,1153.83,251.83,1106.90,90.66,147.21,267.85,1317.52,138.05,321.65,355.99,480.19,465.88,
790.93,1152.54,254.46,1105.33,90.73,147.61,268.27,1319.49,139.78,321.24,352.32,480.13,466.31,
791.34,1146.65,251.92,1110.74,91.50,146.63,268.71,1321.54,139.91,325.46,350.94,480.09,466.19,
791.75,1142.81,254.28,1105.57,91.47,145.70,267.66,1317.38,138.02,324.11,347.96,480.05,462.01,
792.15,1142.58,254.95,1099.30,91.92,143.85,270.73,1305.13,137.53,322.19,348.50,480.07,465.45,
792.56,1140.05,256.22,1091.86,91.67,144.33,269.15,1302.24,137.28,319.10,350.83,477.17,467.18,
792.97,1139.44,256.82,1093.39,91.86,145.23,262.72,1304.75,135.55,320.58,355.41,477.62,465.22,
793.38,1142.03,258.85,1097.01,93.35,145.95,264.18,1300.78,135.76,320.46,353.63,479.79,463.80,
793.78,1144.08,255.49,1096.66,93.42,146.77,267.94,1302.95,135.87,319.51,348.56,481.94,465.34,
794.19,1149.91,252.84,1094.25,94.27,147.79,268.23,1303.86,136.66,317.38,349.35,479.03,466.59,
794.60,1153.21,251.01,1099.93,94.48,146.58,267.58,1313.05,135.92,320.27,352.24,479.52,468.27,
795.01,1150.11,250.59,1099.28,93.38,146.33,267.73,1314.41,136.88,319.74,349.29,485.22,468.08,
795.42,1146.95,251.48,1104.65,92.37,146.42,269.70,1313.83,137.73,320.82,350.78,478.88,471.24,
795.82,1145.77,252.86,1100.22,91.10,145.76,267.46,1317.46,138.29,320.02,348.64,480.62,469.52,
796.23,1147.20,257.19,1103.07,91.26,145.61,269.38,1321.36,138.41,323.37,350.08,482.45,469.10,
796.64,1141.90,256.64,1104.99,92.04,146.02,272.79,1326.44,139.10,322.38,347.76,482.71,468.87,
797.05,1141.45,253.27,1105.93,92.14,147.15,273.33,1327.11,137.30,319.74,350.11,481.91,467.58,
797.45,1152.54,252.01,1095.66,92.84,146.09,271.35,1322.07,135.85,315.73,350.43,480.70,467.62,
797.86,1149.79,252.12,1093.26,92.25,146.75,269.64,1320.51,135.67,312.60,353.87,481.06,469.75,
798.27,1148.20,249.66,1094.22,91.54,147.09,265.96,1321.38,135.85,312.07,356.49,480.76,469.51,
798.67,1148.86,250.34,1100.80,90.75,147.07,265.42,1317.61,136.12,315.15,356.50,481.11,469.38,
799.08,1150.63,249.34,1102.88,89.74,145.50,267.11,1316.12,137.05,315.98,353.19,483.13,468.69,
799.49,1152.97,251.25,1105.48,89.90,145.78,268.92,1321.94,138.71,316.96,351.74,484.27,468.81,
799.90,1144.24,249.27,1111.30,89.39,144.95,267.94,1327.63,138.58,320.10,353.05,482.62,468.90,
800.30,1144.48,250.08,1105.16,88.89,143.93,265.92,1325.76,137.38,319.43,351.64,484.87,465.22,
800.71,1142.47,251.95,1100.12,89.05,143.57,268.79,1317.32,137.71,318.74,351.32,483.27,466.44,
801.12,1142.60,254.87,1094.00,88.77,143.85,268.91,1315.39,137.80,315.35,353.15,480.04,466.00,
801.53,1141.32,256.31,1095.11,89.20,144.01,264.37,1317.57,135.84,316.50,356.26,482.00,464.27,
801.93,1143.19,257.43,1100.38,90.56,144.08,266.00,1316.60,136.16,317.91,354.84,484.36,464.02,
802.34,1145.36,254.35,1100.57,91.07,145.89,265.54,1319.19,136.29,317.27,352.46,485.23,464.44,
802.75,1154.08,251.10,1095.69,92.58,146.52,263.84,1316.52,135.90,315.33,353.55,483.08,465.03,
803.15,1153.52,251.87,1095.31,92.49,145.41,262.98,1319.67,135.46,318.54,355.05,483.63,466.70,
803.56,1155.69,251.72,1098.70,91.61,145.02,262.80,1315.06,136.15,319.27,355.15,487.08,468.08,
803.97,1154.46,252.93,1101.99,91.31,145.04,262.38,1313.99,136.86,321.15,355.78,482.78,468.08,
804.38,1152.95,254.36,1100.83,91.11,144.69,263.74,1314.53,137.81,321.60,353.91,483.70,467.02,
804.78,1150.84,259.20,1103.15,92.48,144.74,264.90,1316.73,138.93,323.48,352.51,485.22,466.04,
805.19,1147.31,259.25,1107.11,93.39,145.55,266.47,1320.49,139.37,324.71,352.54,484.49,465.42,
805.60,1143.72,255.98,1101.74,93.79,146.83,266.73,1317.79,137.82,323.56,351.21,483.29,464.86,
806.00,1151.67,254.85,1092.66,95.02,145.89,268.59,1310.38,136.53,318.44,351.50,481.22,466.47,
806.41,1147.98,255.89,1091.34,93.86,145.44,267.52,1303.74,136.14,316.07,352.48,478.91,467.28,
806.82,1145.62,251.96,1087.29,92.74,144.84,262.02,1296.50,135.18,314.32,354.55,476.25,464.69,
807.22,1143.94,251.21,1089.89,92.28,144.72,260.71,1289.06,134.31,316.26,352.29,475.39,461.88,
807.63,1139.76,248.86,1089.00,90.98,142.35,261.80,1283.11,134.18,315.05,347.40,473.82,459.89,
808.04,1133.74,250.79,1083.29,90.03,141.67,260.68,1278.18,134.35,313.11,344.77,469.92,457.55,
808.44,1120.88,246.51,1080.53,88.57,139.15,258.32,1274.39,133.25,311.96,341.97,464.98,452.68,
808.85,1110.07,245.65,1070.84,87.28,136.90,255.94,1262.06,131.01,308.41,337.34,464.33,447.66,
