Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
504.25,135.94,128.83,122.86,107.57,105.86,102.52,90.58,73.37,64.56,61.29,56.66,44.12,
504.67,136.14,128.61,122.84,107.93,106.31,102.51,90.62,73.28,64.27,61.14,56.74,43.97,
505.08,137.00,128.77,123.47,108.54,106.80,103.03,90.72,73.39,64.39,61.35,56.99,43.91,
505.50,137.04,128.96,123.57,108.86,106.51,102.92,90.56,73.53,64.55,61.30,56.85,43.83,
505.92,136.95,128.94,123.20,108.90,106.37,103.02,90.47,73.57,64.47,61.39,56.78,43.57,
506.34,137.68,129.59,123.55,108.66,106.62,103.29,90.69,73.80,64.56,61.40,57.05,43.83,
506.76,138.04,129.88,123.94,108.81,106.92,103.21,90.76,74.08,64.84,61.36,57.21,44.11,
507.18,137.94,129.83,123.86,108.98,106.97,103.35,90.92,74.23,65.01,61.36,57.10,44.20,
507.60,137.88,130.15,124.21,109.41,106.74,103.68,91.24,74.21,65.37,61.61,57.27,44.24,
508.02,138.20,130.16,124.65,109.51,107.12,103.86,91.38,74.21,65.51,61.79,57.38,44.46,
508.44,138.57,130.22,124.93,109.62,106.98,103.93,91.61,74.25,65.44,61.80,57.20,44.55,
508.86,138.37,130.32,124.57,109.64,106.67,103.70,91.61,73.98,65.39,61.79,57.20,44.45,
509.28,137.98,130.53,124.59,109.54,106.51,103.80,91.40,73.81,65.23,61.96,57.31,44.28,
509.70,137.69,130.82,124.41,109.47,106.36,103.52,91.19,74.10,65.41,61.87,57.25,44.39,
510.11,137.36,130.34,123.60,109.30,106.46,103.22,91.17,74.10,65.11,61.73,57.20,44.26,
510.53,137.55,130.37,123.47,109.52,106.80,103.74,91.32,74.09,65.05,61.83,57.58,44.10,
510.95,137.78,130.63,123.55,109.66,106.59,103.98,91.13,74.20,65.42,61.84,57.63,44.01,
511.37,137.66,129.95,123.37,109.47,106.25,103.63,90.85,74.13,65.24,61.62,57.35,44.06,
511.79,137.83,129.92,122.96,108.90,106.12,103.29,90.92,73.95,64.96,61.44,57.42,43.90,
512.21,137.67,129.96,123.21,108.55,106.16,103.23,90.79,73.64,64.81,61.30,57.38,44.08,
512.63,136.88,129.60,122.80,108.11,105.91,102.61,90.52,73.46,64.66,61.09,57.04,43.99,
513.05,135.68,128.90,122.20,107.54,104.84,101.59,90.28,73.13,64.31,60.89,56.81,43.88,
513.47,135.13,128.29,121.66,107.22,104.64,101.64,89.99,72.59,64.01,60.83,56.61,43.57,
513.88,134.70,127.32,121.27,106.44,103.91,100.88,89.35,72.06,63.59,60.25,56.14,43.34,
514.30,133.39,126.17,120.30,105.81,102.83,100.01,88.58,71.54,62.98,59.76,55.66,42.93,
514.72,132.08,125.25,119.19,104.87,102.23,99.38,87.77,70.89,62.41,59.49,55.36,42.32,
515.14,131.25,124.86,118.46,103.67,101.73,98.64,86.96,70.58,62.11,58.98,55.03,42.10,
515.56,130.58,123.93,117.41,102.93,101.27,97.94,86.54,70.47,61.67,58.45,54.72,42.02,
515.98,130.16,123.02,116.68,102.70,101.02,97.60,86.27,70.00,61.36,58.20,54.70,41.66,
516.40,129.93,123.10,116.72,102.84,100.64,97.63,86.00,69.74,61.51,58.14,54.50,41.55,
516.82,129.86,122.18,116.71,102.31,100.16,97.28,85.61,69.51,61.35,57.95,54.03,41.59,
517.23,129.74,121.87,116.45,101.74,99.66,96.62,85.66,69.18,61.01,57.70,53.80,41.44,
517.65,129.34,122.10,116.50,101.65,99.79,96.73,85.57,68.66,60.79,57.69,53.70,41.31,
518.07,128.94,122.34,116.71,101.55,99.82,96.67,85.60,68.64,60.91,57.79,53.51,41.47,
518.49,128.68,122.28,116.55,101.11,99.45,95.99,85.51,68.83,60.95,57.71,53.49,41.55,
518.91,128.81,122.30,116.33,101.57,100.13,96.42,85.64,68.72,60.81,57.86,53.62,41.47,
519.33,129.75,122.68,116.97,102.37,100.85,97.20,85.68,68.87,61.15,58.03,53.73,41.45,
519.75,130.13,122.96,117.47,102.75,101.07,97.03,85.70,69.19,61.21,58.05,53.70,41.38,
520.17,130.61,123.11,117.30,102.93,101.32,97.27,85.72,69.43,61.14,58.34,53.72,41.22,
520.58,131.97,124.13,117.83,103.30,101.99,97.77,86.01,69.83,61.45,58.53,54.19,41.39,
521.00,132.38,124.97,118.65,103.91,102.52,97.97,86.32,70.24,61.79,58.71,54.54,41.70,
521.42,132.96,125.30,118.88,104.73,102.72,98.39,86.75,70.58,62.03,58.94,54.72,41.88,
521.84,133.29,126.22,119.62,105.64,103.07,98.88,87.23,70.80,62.60,59.38,55.07,42.06,
522.26,134.05,126.48,120.40,106.29,103.40,99.58,87.53,70.92,62.85,59.58,54.98,42.34,
522.68,134.33,126.27,120.56,106.26,103.21,99.61,87.57,70.92,62.78,59.42,54.89,42.34,
523.09,134.22,126.47,120.05,106.34,102.82,99.45,87.67,70.71,62.53,59.36,54.82,42.13,
523.51,133.91,126.76,120.24,106.26,102.88,99.74,87.53,70.60,62.48,59.57,54.74,42.02,
523.93,133.84,126.82,119.73,105.70,102.47,99.00,87.22,70.94,62.66,59.23,54.66,42.05,
524.35,133.37,126.19,118.61,105.43,102.35,98.80,86.93,70.79,62.11,59.15,54.61,41.86,
524.77,133.45,125.85,118.42,105.84,102.60,99.12,87.01,70.84,61.98,59.17,54.74,41.57,
525.19,133.60,125.91,118.62,105.86,102.06,99.05,86.77,70.80,62.24,58.99,54.56,41.40,
525.60,133.58,125.32,118.34,105.48,101.59,98.97,86.63,70.64,61.95,58.93,54.37,41.39,
526.02,133.84,125.57,118.40,105.12,101.38,99.07,86.81,70.46,61.83,58.96,54.55,41.34,
526.44,133.78,126.35,119.16,105.03,101.91,99.12,86.98,70.32,62.02,59.02,54.91,41.53,
526.86,133.51,126.47,119.50,105.10,101.81,99.09,87.21,70.48,62.15,59.07,54.75,41.58,
527.28,133.37,126.56,119.43,105.48,101.55,98.91,87.44,70.61,62.20,59.11,54.82,41.64,
527.70,133.69,126.62,119.63,105.57,102.60,99.30,87.61,70.50,62.22,59.25,54.79,41.50,
528.11,134.00,126.29,119.77,105.39,102.41,99.20,87.50,70.30,62.14,59.04,54.50,41.44,
528.53,133.86,126.15,119.64,105.27,101.90,98.69,87.28,70.34,61.91,59.02,54.36,41.19,
528.95,133.61,126.37,119.54,104.91,102.17,98.96,87.30,70.22,61.78,59.17,54.50,40.84,
529.37,133.80,126.95,119.86,104.78,102.61,98.74,86.93,70.41,61.94,58.96,54.65,41.07,
529.79,133.89,126.71,119.69,104.93,102.67,98.48,86.95,70.65,61.78,58.88,54.85,41.13,
530.21,134.13,126.70,119.44,105.56,103.14,99.10,87.24,70.61,61.74,58.95,55.16,41.16,
530.62,134.66,127.30,120.19,106.21,103.22,99.58,87.29,70.64,62.40,59.04,55.29,41.10,
531.04,135.19,127.09,120.78,106.29,103.05,99.73,87.26,70.75,62.57,59.05,55.09,41.28,
531.46,135.61,127.02,120.94,105.78,103.02,99.46,87.54,70.72,62.37,59.13,55.12,41.30,
531.88,135.53,127.33,121.24,105.66,103.23,99.49,87.52,70.40,62.29,59.04,55.23,41.23,
532.30,135.22,127.83,121.25,105.89,103.04,99.47,87.44,70.54,62.37,59.00,54.97,41.20,
532.71,134.89,127.49,120.91,105.54,102.37,98.95,87.33,70.62,62.41,58.95,54.68,41.31,
533.13,134.95,127.46,120.06,105.73,102.88,99.22,87.38,70.53,62.39,58.97,54.66,41.27,
533.55,135.28,127.37,120.44,105.76,102.82,99.64,87.41,70.41,62.42,58.95,54.55,41.06,
533.97,135.09,127.02,120.42,105.91,101.91,99.55,87.15,70.56,62.37,58.90,54.30,40.85,
534.39,134.87,126.63,120.19,105.51,101.93,99.56,86.84,70.53,62.01,59.04,54.27,40.65,
534.80,135.31,127.13,120.18,105.14,102.28,99.50,86.75,70.52,62.01,58.91,54.41,40.59,
535.22,135.24,127.06,120.60,105.05,101.94,99.24,86.48,70.57,62.02,58.78,54.41,40.70,
535.64,135.18,126.75,120.29,105.17,101.73,99.20,86.44,70.61,61.95,58.88,54.42,40.73,
536.06,134.88,126.93,120.22,105.31,101.63,99.34,86.56,70.51,62.16,58.96,54.42,40.78,
536.48,135.01,126.40,120.49,105.15,101.62,99.33,86.41,70.37,62.25,59.10,54.13,40.76,
536.89,134.91,125.96,120.38,104.45,101.24,99.19,86.42,70.16,61.87,58.96,53.95,40.73,
537.31,134.34,125.80,119.81,104.39,101.10,98.72,86.21,69.59,61.51,58.80,53.83,40.42,
537.73,133.54,125.73,119.33,103.89,101.01,98.80,85.78,69.35,61.47,58.93,53.67,40.08,
538.15,132.87,125.63,118.64,103.51,100.47,97.76,85.38,69.52,61.46,58.54,53.40,40.12,
538.56,132.32,124.92,117.44,103.21,100.58,97.29,85.16,69.41,60.98,58.51,53.33,40.13,
538.98,132.44,124.54,117.13,103.38,100.67,97.37,85.07,69.31,60.79,58.44,53.58,39.84,
539.40,132.19,124.53,117.13,103.38,100.09,97.04,84.57,69.10,60.74,58.11,53.34,39.47,
539.82,131.99,123.43,116.93,102.69,99.65,96.52,84.10,68.83,60.40,57.81,53.08,39.42,
540.24,132.31,123.65,116.81,102.30,99.41,96.45,84.00,68.67,60.18,57.54,53.21,39.28,
540.65,132.02,124.17,117.07,102.20,99.55,96.17,83.94,68.53,60.35,57.38,53.33,39.37,
541.07,131.28,123.67,116.89,102.09,99.37,96.06,84.07,68.53,60.26,57.33,53.03,39.47,
541.49,130.66,123.54,116.67,102.11,99.38,95.66,84.15,68.43,60.24,57.26,53.00,39.47,
541.91,130.78,123.40,116.51,102.33,99.51,96.03,84.42,68.29,60.33,57.35,52.95,39.43,
542.32,130.93,123.22,116.91,102.14,99.49,95.92,84.22,68.12,60.41,57.13,52.69,39.33,
542.74,130.89,123.18,116.63,102.21,99.22,95.49,84.14,68.06,60.06,57.11,52.47,39.04,
543.16,130.35,123.22,116.25,101.83,99.09,95.69,83.96,68.04,60.08,57.26,52.41,38.64,
543.58,130.32,123.75,116.52,101.40,99.15,95.58,83.69,68.32,60.17,57.10,52.53,38.77,
543.99,130.26,123.53,116.46,101.73,99.32,95.33,83.72,68.58,59.93,57.06,52.65,38.97,
544.41,130.46,123.55,116.40,102.09,99.59,95.68,83.78,68.51,59.90,57.12,53.00,38.77,
544.83,130.76,123.92,117.09,102.42,99.59,96.09,83.84,68.55,60.38,57.09,53.00,38.75,
545.25,131.20,123.44,117.51,102.32,99.40,96.15,83.79,68.56,60.51,57.04,52.83,38.93,
545.66,131.59,123.48,117.63,101.91,99.15,95.98,84.02,68.43,60.19,56.97,52.71,38.96,
546.08,131.44,123.99,117.62,101.87,99.36,95.76,84.11,68.24,60.19,57.01,52.74,39.00,
546.50,131.19,123.97,117.59,101.90,99.55,95.52,84.19,68.24,60.35,57.24,52.63,39.16,
546.92,130.82,123.76,117.12,101.33,99.06,94.94,84.14,68.26,60.33,57.22,52.51,39.24,
547.33,131.04,123.97,116.48,101.75,99.56,95.18,84.20,68.00,60.09,57.35,52.60,39.09,
547.75,131.61,123.85,116.86,101.93,99.32,95.36,84.14,67.96,60.24,57.42,52.53,39.08,
548.17,131.61,123.69,116.86,102.02,98.98,95.11,83.89,68.00,60.03,57.21,52.36,38.83,
548.59,131.23,123.47,116.31,101.71,98.51,95.22,83.62,67.81,59.59,57.27,52.25,38.37,
549.00,131.48,123.86,116.50,101.87,98.65,95.35,83.59,67.81,59.61,57.02,52.50,38.45,
549.42,131.65,124.10,117.15,101.98,98.84,94.94,83.46,67.99,59.64,57.05,52.60,38.66,
549.84,131.83,123.86,116.74,102.24,98.85,95.04,83.63,67.82,59.60,57.06,52.73,38.53,
550.26,131.60,124.29,116.90,102.80,98.81,95.58,83.81,67.63,59.85,57.13,52.80,38.61,
550.67,132.26,124.00,117.35,102.88,98.79,95.81,83.93,67.62,60.04,57.27,52.63,38.88,
551.09,132.52,123.82,117.17,102.59,98.49,95.59,83.95,67.41,59.95,57.18,52.45,38.84,
551.51,132.03,123.92,116.50,102.60,98.76,95.61,83.84,66.91,59.70,57.14,52.32,38.55,
551.93,131.69,124.17,116.39,102.29,98.88,95.80,83.71,67.00,59.69,57.51,52.43,38.46,
552.34,131.46,124.44,116.23,101.68,98.51,95.52,83.36,67.23,59.74,57.26,52.38,38.56,
552.76,131.06,124.30,115.31,101.61,99.04,95.36,83.21,67.07,59.28,57.10,52.39,38.48,
553.18,131.29,124.34,115.16,102.22,99.13,95.87,83.22,67.01,59.25,57.11,52.48,38.29,
553.59,131.17,124.22,115.30,102.34,98.31,95.91,82.61,67.00,59.49,56.88,52.16,38.05,
554.01,130.94,123.14,114.90,101.94,98.17,95.76,82.38,66.76,59.17,56.76,51.83,37.84,
554.43,130.93,123.18,114.67,101.25,98.24,95.57,82.28,66.54,59.10,56.60,51.87,37.59,
554.85,130.42,123.26,115.16,101.18,98.42,95.14,82.03,66.38,58.96,56.37,51.89,37.78,
555.26,129.93,122.93,114.81,100.82,98.23,94.86,81.81,66.35,58.92,56.20,51.66,37.88,
555.68,129.08,122.41,114.01,100.42,98.08,94.36,81.72,66.14,58.74,56.05,51.68,37.83,
556.10,129.07,122.39,113.79,100.24,97.89,94.42,81.56,65.97,58.54,55.98,51.33,37.83,
556.51,128.84,121.79,113.61,99.52,97.35,93.87,81.21,65.64,58.24,55.72,50.89,37.67,
556.93,128.14,121.18,112.92,99.08,96.65,93.34,80.73,65.20,57.76,55.50,50.59,37.23,
557.35,127.35,120.82,112.55,98.35,96.43,93.21,80.27,64.85,57.32,55.53,50.52,36.63,
557.77,126.77,120.92,112.45,97.77,95.93,92.35,79.81,64.96,57.05,55.00,50.33,36.65,
558.18,126.24,120.03,111.90,97.74,95.82,91.88,79.47,64.74,56.65,54.64,50.14,36.67,
558.60,125.94,119.37,111.41,97.84,95.66,92.07,79.47,64.54,56.54,54.52,50.41,36.36,
559.02,125.87,119.56,111.66,97.80,95.08,92.01,79.21,64.38,56.80,54.43,50.09,36.05,
559.43,125.98,118.42,112.10,97.43,94.35,91.63,78.98,64.22,56.62,54.20,49.77,36.19,
559.85,126.08,118.07,111.99,96.76,94.21,91.13,79.24,64.01,56.17,54.06,49.75,36.10,
560.27,125.77,118.44,111.73,96.53,94.15,90.97,79.05,63.90,56.00,53.83,49.86,36.03,
560.68,125.29,118.74,111.56,96.69,94.12,90.58,78.85,63.97,55.96,53.79,49.54,36.26,
561.10,124.65,118.26,111.08,95.64,93.42,90.05,78.96,63.97,56.07,53.68,49.51,36.24,
561.52,124.53,117.78,110.13,95.73,93.87,90.22,78.89,63.64,55.69,53.64,49.42,35.91,
561.93,124.89,117.49,110.37,95.94,93.35,90.23,78.79,63.47,55.76,53.62,49.13,35.68,
562.35,124.61,116.94,110.52,96.08,93.14,89.76,78.57,63.51,55.66,53.48,48.93,35.39,
562.77,124.28,116.08,109.83,95.55,92.79,89.84,78.20,63.21,55.45,53.40,48.89,34.88,
563.19,124.26,116.56,109.67,95.34,92.66,89.61,78.02,63.20,55.37,53.13,48.93,34.91,
563.60,123.62,116.36,109.72,95.01,92.40,89.35,77.83,63.34,55.35,52.80,48.85,35.08,
564.02,123.49,115.49,109.39,95.11,92.32,89.18,77.91,63.09,55.28,52.81,49.04,35.03,
564.44,123.03,115.64,109.70,95.11,92.04,89.25,77.99,62.95,55.43,52.78,48.77,34.85,
564.85,122.75,115.25,109.65,95.11,91.58,89.15,77.77,62.77,55.41,52.61,48.37,35.04,
565.27,122.35,114.39,109.50,94.66,91.13,88.69,77.69,62.49,55.02,52.31,48.19,34.98,
565.69,121.86,114.42,108.71,94.39,91.39,88.13,77.52,61.88,54.49,52.04,48.05,34.64,
566.10,120.96,114.60,108.23,93.95,91.40,87.68,77.03,61.71,54.39,52.16,47.70,34.33,
566.52,120.45,114.43,107.78,93.46,90.54,86.81,76.55,61.37,54.30,51.75,47.55,34.24,
566.94,120.02,113.72,106.70,93.01,90.63,86.71,76.21,61.15,53.71,51.66,47.51,34.00,
567.35,120.28,113.61,106.38,93.39,90.65,86.90,75.87,60.69,53.60,51.54,47.15,33.62,
567.77,119.92,113.23,106.54,93.53,89.59,86.66,75.35,60.69,53.77,51.30,46.81,33.48,
568.19,119.71,112.20,105.96,93.04,89.10,86.71,74.84,60.27,53.16,51.06,46.52,33.18,
568.60,120.02,112.30,105.59,92.36,88.86,86.20,74.76,60.01,52.93,50.68,46.50,33.08,
569.02,119.75,112.74,106.10,92.37,88.96,85.64,74.58,59.97,52.96,50.38,46.32,33.32,
569.44,119.11,112.28,105.82,92.33,88.83,85.32,74.51,60.06,52.91,50.28,46.26,33.42,
569.85,118.63,112.24,105.67,92.07,88.65,85.41,74.72,59.87,52.88,50.34,46.17,33.40,
570.27,118.69,112.29,105.52,92.15,88.53,85.75,74.61,59.72,52.94,50.39,45.94,33.36,
570.69,118.83,111.95,105.54,91.96,88.05,85.36,74.39,59.56,52.81,50.12,45.65,33.29,
571.10,118.70,111.44,105.30,92.10,88.00,84.75,74.14,59.02,52.47,50.05,45.49,33.12,
571.52,118.36,111.56,104.94,91.61,87.88,84.81,73.76,58.90,52.28,50.28,45.43,32.57,
571.93,118.19,111.65,105.11,91.28,87.35,84.18,73.20,59.00,52.60,49.80,45.36,32.75,
572.35,117.75,111.30,104.75,91.00,87.36,84.08,73.14,59.06,52.28,49.62,45.41,32.88,
572.77,117.64,110.89,104.34,91.23,87.76,84.67,73.34,59.01,52.26,49.78,45.57,32.83,
573.18,117.85,111.18,104.80,91.37,87.33,84.98,73.48,59.02,52.87,49.77,45.40,32.68,
573.60,117.92,110.02,104.94,91.02,87.35,85.00,73.44,59.05,52.66,49.65,45.37,32.96,
574.02,118.37,110.27,104.99,90.19,87.36,84.73,73.75,58.90,52.35,49.53,45.57,32.80,
574.43,118.18,111.09,105.23,90.10,87.83,84.52,73.89,58.85,52.42,49.45,45.62,32.85,
574.85,117.47,111.59,105.43,89.97,87.89,84.57,73.95,58.92,52.57,49.49,45.56,33.09,
575.27,117.00,111.49,104.84,89.27,87.75,84.04,73.98,59.12,52.52,49.52,45.58,33.19,
575.68,117.05,111.34,104.11,89.36,88.40,84.31,74.08,58.71,52.48,49.67,45.49,33.07,
576.10,117.60,111.21,104.15,90.04,88.03,83.84,73.77,58.61,52.51,49.60,45.21,33.00,
576.52,117.39,110.80,104.41,90.57,87.90,83.51,73.49,58.60,52.35,49.58,45.14,32.88,
576.93,117.40,110.33,104.03,90.18,88.07,83.87,73.32,58.51,52.11,49.86,45.28,32.62,
577.35,117.82,111.21,103.93,89.85,88.03,83.72,73.18,58.82,52.25,49.72,45.26,32.52,
577.76,117.69,111.35,104.63,90.04,87.93,83.71,73.10,59.08,52.27,49.63,45.45,32.97,
578.18,118.01,111.27,104.64,90.50,88.48,84.25,73.53,59.29,52.32,50.06,45.97,33.18,
578.60,118.01,111.84,104.91,90.94,88.63,84.87,73.89,59.29,52.74,50.38,46.14,33.14,
579.01,118.88,111.83,105.66,91.28,88.48,84.91,73.96,59.68,52.92,50.37,45.93,33.39,
579.43,118.96,111.90,106.39,91.32,88.32,84.94,74.22,59.72,52.76,50.54,46.19,33.53,
579.85,118.91,112.62,106.63,92.02,88.63,84.95,74.41,59.51,52.73,50.65,46.44,33.48,
580.26,118.79,113.35,106.96,92.02,88.92,85.04,74.52,59.78,53.04,50.96,46.35,33.36,
580.68,118.78,113.44,106.93,92.26,88.48,84.40,74.35,60.21,53.42,50.94,46.62,33.75,
581.09,119.08,113.25,106.35,92.84,89.34,85.06,74.56,60.27,53.37,51.28,46.86,33.83,
581.51,120.15,113.63,106.42,93.57,89.38,85.97,74.78,60.22,53.55,51.51,47.03,33.69,
581.93,120.45,113.54,107.30,93.95,88.88,86.15,74.65,60.71,53.80,51.46,47.02,33.48,
582.34,120.60,112.80,107.34,93.50,88.82,86.67,74.63,60.59,53.62,51.67,47.14,33.44,
582.76,121.32,113.31,107.06,92.90,88.99,86.84,74.82,60.61,53.58,51.53,47.13,33.26,
583.17,121.12,113.88,107.51,92.73,88.91,86.56,74.76,60.76,53.71,51.36,47.29,33.34,
583.59,120.61,113.45,107.08,92.56,89.03,86.39,74.91,60.70,53.64,51.48,47.46,33.58,
584.01,119.76,113.19,106.03,92.00,89.06,86.31,75.08,60.42,53.80,51.45,47.33,33.50,
584.42,119.48,112.70,105.43,91.87,88.34,86.47,74.97,60.33,53.65,51.34,46.87,33.31,
584.84,119.25,111.87,105.38,91.41,87.47,85.80,74.58,59.87,53.28,50.82,46.54,33.06,
585.25,118.41,111.02,104.72,91.24,87.11,84.84,74.21,59.01,52.85,50.64,46.16,32.63,
585.67,117.36,110.37,103.57,90.07,86.91,84.35,73.56,58.49,52.38,50.55,45.67,32.12,
586.09,116.29,109.97,102.37,88.85,85.59,83.12,72.56,58.34,52.02,49.80,45.16,31.89,
586.50,114.97,108.55,100.95,88.30,85.34,82.38,71.86,57.88,51.11,49.44,44.94,32.05,
586.92,114.07,107.44,99.93,87.87,85.11,82.34,71.56,57.33,50.56,49.32,44.53,31.63,
587.33,113.06,106.73,99.70,87.24,83.88,81.80,70.92,57.02,50.44,48.76,44.02,31.16,
587.75,112.30,104.78,99.54,86.57,83.01,81.03,70.25,56.60,49.87,48.28,43.58,31.12,
588.17,111.75,104.22,98.87,85.60,82.53,80.35,70.14,56.02,49.34,47.80,43.54,30.91,
588.58,110.88,104.53,98.57,84.97,82.59,79.81,69.88,55.49,49.24,47.40,43.33,30.77,
589.00,109.69,104.32,98.16,84.55,82.17,79.29,69.50,55.44,49.03,47.14,43.02,30.85,
589.41,108.79,103.91,97.35,83.83,81.94,78.56,69.21,55.24,48.82,46.98,42.96,30.93,
589.83,108.61,103.53,96.67,84.22,82.33,79.04,69.09,54.85,48.78,46.94,42.66,30.86,
590.25,108.89,103.31,96.93,84.46,81.87,78.78,68.86,54.50,48.51,46.72,42.28,30.61,
590.66,108.89,103.11,97.12,84.66,81.77,78.08,68.51,54.35,48.26,46.52,42.08,30.36,
591.08,108.53,102.75,96.46,84.29,82.10,78.61,68.18,54.27,48.03,46.69,42.10,30.13,
591.49,108.56,103.57,96.28,83.59,81.80,78.50,67.91,54.43,48.04,46.39,42.25,30.11,
591.91,108.39,103.59,96.50,83.91,81.92,78.22,67.88,54.69,48.00,46.25,42.36,30.37,
592.32,108.68,103.49,96.40,84.51,82.31,78.72,68.23,54.89,48.15,46.55,42.90,30.52,
592.74,108.74,104.35,97.05,85.06,82.46,79.46,68.51,54.92,48.82,46.73,42.73,30.43,
593.16,109.52,104.12,97.73,85.14,82.14,79.64,68.60,55.06,48.96,46.72,42.77,30.73,
593.57,110.02,104.12,98.22,85.12,82.32,79.42,68.91,55.11,48.86,46.86,43.06,30.71,
593.99,110.32,105.42,98.21,85.30,83.09,79.69,69.18,54.86,48.96,47.05,43.30,30.63,
594.40,110.12,105.91,98.49,85.17,83.26,79.66,69.19,55.06,49.25,47.19,42.98,30.51,
594.82,109.98,106.27,98.55,84.82,82.91,79.00,69.08,55.44,49.33,47.22,43.26,30.68,
595.23,110.15,106.14,97.81,85.07,83.97,79.25,69.22,55.53,49.21,47.50,43.44,30.60,
595.65,111.05,106.03,97.81,85.77,83.56,79.75,69.52,55.47,49.46,47.60,43.39,30.50,
596.07,111.11,106.10,98.78,85.64,82.83,79.63,69.35,55.86,49.29,47.58,43.32,30.19,
596.48,111.25,105.44,98.72,85.69,82.79,79.98,69.01,55.88,49.21,47.81,43.55,29.97,
596.90,111.92,106.10,98.68,85.14,82.63,80.13,69.30,55.86,49.24,47.89,43.62,29.98,
597.31,111.90,106.78,99.66,85.31,82.70,79.99,69.40,56.00,49.38,47.77,43.71,30.31,
597.73,111.84,106.52,99.79,85.54,83.13,80.21,69.77,56.17,49.49,47.94,44.17,30.47,
598.14,111.82,106.90,99.88,85.82,83.11,80.91,70.06,56.26,49.89,48.23,44.22,30.67,
598.56,112.63,107.00,100.47,86.00,83.19,81.48,70.43,56.21,50.18,48.38,44.01,30.84,
598.97,113.44,106.81,100.78,86.01,82.90,81.29,70.44,56.12,49.99,48.23,44.16,30.95,
599.39,113.58,107.25,100.92,86.54,83.12,81.62,70.71,55.78,49.95,48.35,44.28,30.76,
599.81,113.58,107.65,100.82,86.54,83.13,82.02,70.61,55.79,50.16,48.65,43.98,30.56,
600.22,113.49,107.86,100.72,86.35,82.83,81.32,70.21,56.34,50.26,48.35,43.83,30.76,
600.64,113.59,107.76,100.23,86.47,83.46,81.75,70.35,56.44,49.91,48.51,44.09,31.13,
601.05,114.07,107.34,100.21,87.26,83.95,82.84,70.69,56.48,49.91,48.85,44.13,30.98,
601.47,114.32,107.39,100.97,87.72,83.21,83.11,70.81,56.66,50.49,48.78,44.01,31.06,
601.88,114.47,106.84,101.53,87.78,83.27,83.17,70.83,56.68,50.41,48.96,43.94,31.15,
602.30,115.06,107.04,101.42,87.67,83.66,83.26,71.32,56.58,50.41,48.90,44.04,31.10,
602.71,115.21,107.88,101.86,87.71,84.20,83.19,71.60,56.80,50.53,48.82,44.05,31.36,
603.13,114.91,107.98,102.06,87.91,84.60,83.10,71.55,57.00,50.68,48.87,44.41,31.66,
603.54,114.75,108.23,101.91,87.47,84.76,82.45,71.57,57.02,50.91,49.00,44.49,31.80,
603.96,114.84,108.12,101.50,87.76,85.75,82.85,71.66,56.92,50.70,49.20,44.13,31.74,
604.37,115.62,108.09,102.17,87.92,85.51,82.70,71.66,56.90,50.78,49.08,44.26,31.76,
604.79,115.50,107.88,102.16,88.23,85.62,82.51,71.33,56.80,50.48,49.13,44.37,31.48,
605.21,115.59,108.08,102.06,88.22,86.02,82.71,71.23,56.79,50.43,49.48,44.36,30.98,
605.62,115.96,108.54,101.72,87.67,85.87,82.16,71.02,57.08,50.36,49.20,44.29,31.00,
606.04,115.68,108.46,101.85,87.61,86.01,81.90,70.77,57.34,50.32,49.07,44.46,31.23,
606.45,115.65,107.93,101.42,88.19,86.29,82.08,71.00,57.27,50.31,49.36,44.65,31.07,
606.87,115.26,108.25,101.83,88.50,85.89,82.39,71.06,57.18,50.82,49.31,44.40,30.92,
607.28,115.27,107.66,102.05,88.33,85.33,82.02,70.91,57.29,50.98,49.07,44.27,31.30,
607.70,115.32,107.61,102.21,87.79,85.09,81.59,70.92,57.01,50.55,48.85,44.55,31.18,
608.11,115.17,107.96,102.05,88.33,85.43,81.52,70.96,56.58,50.33,48.62,44.72,31.15,
608.53,114.54,108.43,102.01,87.98,85.48,81.47,70.80,56.62,50.51,48.60,44.74,31.22,
608.94,114.07,108.46,101.64,87.51,85.30,80.79,70.57,56.63,50.62,48.61,45.01,31.47,
609.36,113.73,107.92,100.91,87.68,85.88,80.97,70.75,56.42,50.25,48.55,44.74,31.36,
609.77,114.17,107.65,101.14,88.51,85.60,81.59,70.86,56.38,50.27,48.56,44.50,31.27,
610.19,114.17,107.46,101.55,88.83,84.53,81.42,70.66,56.63,50.28,48.47,44.37,31.05,
610.60,114.16,106.36,101.25,88.55,84.15,81.54,70.29,56.43,49.98,48.68,44.32,30.72,
611.02,114.42,106.82,100.91,88.00,83.99,81.49,70.63,56.61,49.95,48.40,44.05,30.63,
611.43,113.93,106.83,101.32,87.60,84.00,81.10,70.43,56.82,50.06,48.21,44.10,31.04,
611.85,113.16,106.35,101.15,87.54,84.14,81.04,70.44,56.93,50.08,48.32,44.42,31.17,
612.26,112.63,106.53,100.82,87.62,84.12,81.32,70.62,56.71,50.36,48.36,44.46,31.26,
612.68,112.92,106.22,100.82,87.32,84.01,81.41,70.71,56.56,50.46,48.36,44.41,31.51,
613.09,113.30,105.90,100.80,87.20,83.50,80.90,70.60,56.40,50.25,48.20,44.65,31.50,
