Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
701.16,960.40,974.06,963.37,987.73,990.70,1007.92,1022.77,1032.87,1042.37,1048.31,1051.28,1065.53,
701.57,957.92,976.48,965.71,987.86,993.85,1013.01,1026.18,1033.96,1044.74,1052.52,1049.53,1063.90,
701.98,960.02,977.48,966.04,990.13,996.76,1016.63,1027.47,1035.90,1045.54,1053.97,1049.15,1065.42,
702.39,961.64,981.01,967.09,992.51,1000.98,1018.53,1034.87,1037.29,1048.19,1051.21,1050.61,1073.00,
702.80,964.00,985.32,970.09,999.93,1003.58,1019.42,1038.30,1043.17,1052.30,1055.96,1056.57,1075.44,
703.22,967.00,989.66,975.57,1003.74,1004.36,1024.57,1042.94,1046.61,1057.02,1060.70,1061.31,1076.01,
703.63,973.46,992.55,977.77,1004.25,1009.17,1026.41,1046.12,1051.04,1060.28,1065.82,1063.36,1077.52,
704.04,977.10,993.21,982.05,1004.98,1014.89,1030.38,1050.21,1054.55,1065.70,1070.66,1073.13,1081.81,
704.45,983.41,995.87,984.66,1006.45,1020.78,1031.99,1055.66,1054.41,1069.36,1073.09,1076.83,1083.06,
704.86,987.42,1001.19,988.05,1010.58,1028.10,1037.48,1055.63,1056.88,1073.78,1076.28,1081.29,1086.92,
705.27,992.39,1005.60,993.02,1011.88,1032.01,1038.93,1055.91,1061.57,1077.92,1081.69,1082.95,1093.01,
705.69,997.98,1009.36,994.82,1016.94,1038.43,1042.86,1061.82,1068.14,1081.41,1086.47,1090.26,1096.58,
706.10,999.70,1008.58,1001.60,1020.01,1040.32,1047.30,1063.81,1070.79,1084.12,1091.10,1091.10,1098.72,
706.51,999.95,1015.88,1007.60,1024.81,1038.83,1047.75,1066.23,1069.42,1087.90,1092.36,1091.73,1100.01,
706.92,998.66,1017.24,1008.91,1026.84,1043.50,1051.19,1069.12,1075.53,1090.90,1097.95,1092.18,1097.31,
707.33,1000.85,1015.00,1009.85,1024.00,1047.14,1052.92,1069.64,1074.78,1092.13,1098.56,1093.42,1096.63,
707.74,1005.07,1016.03,1010.87,1025.07,1047.00,1051.51,1073.45,1072.16,1091.51,1094.09,1092.16,1099.25,
708.16,1007.15,1019.47,1013.64,1027.90,1049.30,1049.95,1072.65,1074.60,1093.40,1096.00,1096.65,1102.48,
708.57,1009.66,1020.09,1014.88,1029.87,1048.12,1048.12,1070.93,1079.41,1093.09,1102.22,1099.61,1104.17,
708.98,1012.40,1016.33,1011.09,1030.07,1048.40,1051.01,1070.65,1079.16,1092.90,1104.68,1100.75,1104.68,
709.39,1011.18,1015.12,1015.12,1028.92,1047.97,1051.25,1072.94,1077.54,1091.33,1102.50,1100.53,1107.76,
709.80,1007.99,1015.90,1012.61,1031.74,1044.27,1048.23,1072.64,1074.62,1090.45,1098.36,1099.02,1108.26,
710.21,1001.22,1013.13,1011.81,1027.03,1045.56,1050.85,1070.04,1074.01,1089.23,1097.84,1094.53,1106.44,
710.63,1001.86,1011.16,1006.51,1023.77,1041.03,1047.67,1068.92,1070.25,1086.84,1094.81,1086.84,1104.11,
711.04,999.40,1010.07,1006.07,1020.74,1037.40,1043.41,1070.74,1065.41,1083.41,1088.74,1082.07,1102.08,
711.45,994.31,1006.36,1001.67,1019.08,1031.13,1038.50,1065.28,1064.61,1078.00,1084.70,1082.02,1098.76,
711.86,984.14,998.26,994.23,1013.72,1021.79,1035.91,1059.43,1056.74,1070.86,1077.58,1074.89,1086.99,
712.27,980.45,990.59,984.51,1006.13,1014.24,1027.07,1053.43,1052.08,1062.89,1069.64,1064.91,1079.10,
712.68,970.06,976.84,976.16,991.78,1004.68,1018.25,1042.01,1043.37,1052.87,1056.27,1056.95,1072.56,
713.09,960.95,962.31,960.26,977.29,990.91,1000.45,1027.01,1027.69,1037.90,1038.58,1041.31,1058.33,
713.51,944.47,948.57,944.47,962.25,977.30,991.66,1008.76,1011.49,1020.38,1020.38,1025.17,1039.53,
713.92,930.46,933.21,928.40,942.83,958.64,972.38,988.19,997.12,1003.99,1005.37,1003.31,1024.61,
714.33,911.15,912.53,907.01,924.94,941.50,953.22,969.09,978.74,985.64,984.95,987.02,1003.57,
714.74,887.45,889.53,888.14,901.99,918.60,935.22,946.99,955.98,962.91,964.98,965.68,982.29,
715.15,863.23,871.57,869.49,884.78,893.12,910.49,924.40,932.04,941.08,938.99,943.16,957.76,
715.56,841.34,850.42,846.23,861.59,870.67,889.52,900.69,913.26,920.94,920.94,918.85,931.41,
715.97,821.72,824.52,825.92,837.13,853.94,869.36,877.06,890.37,898.78,898.08,896.68,906.48,
716.38,805.47,806.87,808.28,818.12,833.58,847.64,860.99,865.21,877.86,872.94,874.35,887.00,
716.80,790.07,794.31,793.60,806.31,816.20,829.61,838.09,847.97,859.27,856.44,859.97,870.56,
717.21,774.73,780.40,778.28,792.45,800.25,813.01,822.93,837.82,844.90,844.90,849.87,857.66,
717.62,764.67,767.52,761.11,781.03,790.99,800.95,809.48,825.13,833.67,834.38,837.94,840.78,
718.03,756.95,759.10,756.24,770.52,779.81,791.23,803.37,813.37,823.37,824.08,828.37,838.36,
718.44,748.30,755.46,749.74,765.49,768.35,779.81,795.56,803.44,814.90,816.33,820.63,830.65,
718.85,741.49,750.81,742.93,759.42,767.31,780.93,791.69,795.99,811.05,816.79,813.92,819.66,
719.26,741.15,751.20,741.87,755.51,767.72,782.08,794.29,793.57,810.09,815.12,810.09,818.71,
719.67,742.16,755.09,745.75,757.97,770.18,780.24,801.79,791.74,813.29,814.01,811.13,825.50,
720.08,743.98,758.33,747.57,764.07,771.24,781.28,801.37,797.07,815.00,816.44,818.59,827.92,
720.50,745.29,761.77,752.45,768.22,773.95,786.13,808.35,797.60,818.38,821.25,822.68,828.41,
720.91,754.77,764.09,752.62,774.13,776.28,792.76,814.98,807.82,822.87,827.17,825.74,831.47,
721.32,759.71,764.72,762.57,774.75,781.19,799.09,818.42,810.55,827.02,829.17,832.75,840.62,
721.73,764.42,765.85,763.71,777.31,783.03,803.07,822.40,811.66,829.56,830.27,834.57,843.87,
722.14,771.02,772.46,767.44,780.35,788.24,813.34,826.25,816.21,835.58,833.42,840.60,847.77,
722.55,776.63,777.35,768.72,779.50,788.85,814.02,826.96,824.81,838.47,836.31,838.47,851.41,
722.96,778.04,777.32,770.12,783.81,794.61,814.06,828.47,828.47,840.00,833.51,841.44,855.13,
723.37,775.35,775.35,771.74,783.29,795.56,813.61,828.05,828.77,839.60,834.55,838.88,852.60,
723.78,771.13,776.92,774.03,787.05,789.22,810.92,826.11,826.83,836.96,831.17,834.79,851.43,
724.19,763.46,774.32,770.70,783.74,785.91,806.92,820.68,825.75,835.17,830.82,827.92,845.31,
724.61,756.51,763.77,764.49,779.02,787.73,806.60,815.32,820.40,831.29,825.48,824.75,840.73,
725.02,755.71,761.54,759.36,774.66,784.86,800.17,816.20,813.29,826.40,817.66,819.84,837.33,
725.43,755.12,759.51,755.12,775.63,780.02,794.67,806.39,810.78,822.50,813.71,820.30,834.95,
725.84,751.23,757.13,751.97,769.65,776.28,789.53,799.11,813.10,817.52,814.57,816.78,834.46,
726.25,752.78,754.26,749.07,770.59,779.50,789.15,797.32,814.39,818.11,814.39,817.36,832.95,
726.66,753.60,754.34,753.60,765.56,776.03,790.98,798.45,813.41,817.89,815.65,817.14,834.34,
727.07,752.62,760.90,757.14,767.68,774.45,787.25,796.28,811.33,819.61,815.85,818.10,837.67,
727.48,750.93,764.57,757.00,766.09,778.97,796.40,799.43,813.83,822.16,821.41,817.62,832.77,
727.89,754.83,770.08,758.64,768.55,788.37,799.81,804.39,817.35,824.97,825.73,819.63,837.17,
728.30,760.41,776.49,764.24,775.72,792.57,800.99,814.01,820.14,830.86,828.56,826.26,845.41,
728.71,767.00,781.61,770.85,787.75,797.75,805.43,816.96,829.26,839.25,838.48,839.25,855.39,
729.12,770.96,787.94,777.91,795.66,803.37,814.18,828.84,837.33,846.59,851.22,849.68,862.80,
729.54,783.93,794.00,783.16,804.07,809.49,821.11,838.93,848.22,856.75,860.62,859.07,870.69,
729.95,793.61,797.49,799.82,810.71,818.48,833.25,848.79,856.57,868.23,869.00,872.11,884.55,
730.36,807.77,804.65,803.87,817.92,827.29,844.46,860.85,865.53,878.02,878.02,883.48,895.19,
730.77,821.83,817.92,814.00,828.10,842.20,860.22,871.97,876.67,889.99,889.99,893.13,904.09,
731.18,836.34,830.05,825.33,836.34,850.49,869.35,880.36,892.93,903.15,901.58,898.43,918.87,
731.59,845.30,842.14,837.41,848.45,864.22,881.57,891.82,906.80,914.69,911.53,911.53,931.25,
732.00,855.94,851.98,850.40,863.86,875.73,893.94,905.03,918.49,928.78,927.99,924.82,939.08,
732.41,860.72,865.48,863.10,878.97,882.14,902.77,917.84,924.98,935.29,935.29,936.09,945.61,
732.82,865.12,875.45,871.48,890.56,892.15,914.42,928.73,938.27,945.43,948.61,940.66,955.76,
733.23,873.47,876.66,879.85,899.77,906.15,927.66,938.02,945.99,954.76,957.15,953.17,968.31,
733.64,884.89,886.49,887.29,911.27,916.86,935.25,952.03,952.83,966.42,964.02,962.42,979.21,
734.05,895.20,896.81,897.61,923.25,924.86,940.08,955.31,960.92,976.15,973.74,973.74,990.57,
734.46,899.42,904.25,906.66,929.16,930.77,946.85,960.51,971.76,983.82,984.62,982.21,1001.50,
734.87,908.99,911.41,908.99,938.83,941.25,954.16,970.29,978.35,990.45,992.06,992.06,1005.78,
735.28,912.69,916.73,918.35,940.98,945.02,961.19,977.36,980.59,993.53,999.19,996.76,1009.70,
735.69,914.98,928.76,927.14,947.40,946.59,964.42,980.63,983.06,996.03,1002.51,1000.08,1015.48,
736.10,914.37,934.69,926.56,948.50,951.75,973.70,981.01,985.89,998.90,1011.09,1001.33,1014.34,
736.51,919.99,936.28,929.76,950.12,958.26,975.36,982.68,989.20,999.78,1011.99,1001.41,1013.62,
736.93,923.46,942.24,935.71,956.12,960.20,974.08,992.05,989.60,1002.66,1012.46,1005.93,1020.62,
737.34,925.05,946.34,941.43,964.35,963.53,974.99,988.91,996.27,1006.92,1016.74,1015.10,1024.93,
737.75,926.44,946.95,944.49,969.11,964.18,976.49,997.01,997.83,1010.14,1023.26,1019.16,1028.19,
738.16,933.21,947.99,940.60,968.53,966.07,980.85,996.46,1003.86,1010.43,1024.39,1021.11,1030.14,
738.57,936.73,945.79,946.61,967.19,968.84,986.12,1003.41,1008.35,1014.11,1024.81,1026.46,1041.27,
738.98,943.61,951.04,948.56,967.55,969.20,988.19,1007.18,1008.83,1017.91,1026.99,1031.12,1045.98,
739.39,946.64,956.57,949.95,970.64,978.08,996.29,1009.53,1012.84,1017.80,1028.56,1033.52,1044.28,
739.80,954.35,963.47,954.35,970.93,981.71,995.81,1009.90,1019.85,1021.51,1031.46,1030.63,1051.36,
740.21,958.34,969.15,955.84,974.14,989.95,999.93,1015.74,1025.72,1025.72,1031.54,1039.03,1058.16,
740.62,962.86,973.69,960.35,978.69,993.70,1002.04,1017.88,1031.21,1028.71,1037.88,1042.88,1056.22,
741.03,963.26,979.13,964.93,986.65,995.84,1003.36,1024.24,1033.43,1031.76,1040.95,1044.29,1057.66,
741.44,963.25,980.83,966.60,986.69,1000.08,1008.45,1026.86,1041.92,1039.41,1046.94,1044.43,1059.50,
741.85,965.28,973.67,967.80,990.44,1008.06,1014.76,1029.02,1043.28,1044.96,1047.47,1051.66,1066.76,
742.26,974.04,974.88,968.16,993.37,1014.38,1018.58,1039.59,1045.47,1047.15,1047.99,1052.20,1070.69,
742.67,979.34,981.03,974.28,1001.25,1019.80,1023.17,1041.71,1046.76,1053.51,1049.29,1056.04,1079.63,
743.08,984.87,984.87,977.27,999.23,1020.35,1024.57,1041.46,1054.13,1056.67,1054.13,1058.36,1084.54,
743.49,991.41,984.63,973.63,1001.57,1024.43,1029.50,1046.44,1056.60,1058.29,1056.60,1062.52,1088.77,
743.90,992.46,986.52,978.89,1000.09,1025.54,1034.87,1050.14,1056.08,1058.62,1060.32,1062.87,1090.86,
744.31,991.98,993.68,987.73,1007.29,1023.46,1032.82,1052.38,1054.94,1060.04,1060.89,1062.59,1094.07,
744.72,988.73,996.41,987.02,1005.81,1024.59,1037.40,1053.62,1054.47,1062.16,1066.43,1061.30,1087.77,
745.13,991.81,990.95,984.11,1008.92,1030.32,1037.16,1052.56,1055.13,1061.98,1063.69,1058.56,1085.94,
745.54,992.63,993.49,988.34,1012.38,1028.69,1035.56,1057.03,1051.88,1068.19,1062.18,1057.89,1086.22,
745.95,992.78,994.50,989.33,1017.77,1026.39,1034.14,1053.10,1056.55,1070.34,1063.44,1064.31,1091.88,
746.36,988.41,991.86,991.00,1021.21,1021.21,1034.16,1055.74,1057.46,1067.82,1067.82,1065.23,1088.54,
746.77,990.70,987.24,986.38,1021.82,1021.82,1035.65,1052.94,1058.99,1065.91,1066.77,1061.59,1087.52,
747.18,988.64,985.18,995.57,1015.50,1018.97,1039.76,1053.63,1056.23,1064.03,1063.16,1066.63,1093.49,
747.59,990.52,989.65,991.38,1012.24,1012.24,1039.17,1050.47,1051.34,1064.37,1056.55,1065.24,1094.78,
748.00,989.92,991.67,988.18,1010.84,1015.19,1043.95,1048.31,1051.79,1059.64,1057.02,1063.12,1084.91,
748.41,990.05,994.42,986.55,1003.16,1012.77,1039.86,1044.23,1053.84,1058.21,1054.71,1057.33,1085.30,
748.82,988.63,998.28,985.12,1002.67,1013.19,1036.88,1043.90,1054.42,1057.06,1050.04,1061.44,1084.25,
749.23,980.72,995.66,983.36,1004.45,1009.72,1034.33,1036.09,1054.54,1056.30,1053.66,1059.81,1079.15,
749.64,976.17,995.55,984.98,1009.65,1006.12,1029.91,1039.60,1053.70,1054.58,1052.82,1061.63,1073.96,
750.05,970.85,995.61,984.11,1007.10,1005.33,1026.55,1040.70,1055.73,1057.50,1054.85,1057.50,1070.76,
750.46,968.47,987.96,982.65,1001.25,1007.46,1027.83,1038.47,1052.64,1057.07,1052.64,1062.39,1073.02,
750.87,971.36,986.45,979.35,1002.43,1009.54,1027.30,1037.06,1050.38,1057.48,1048.60,1061.04,1071.69,
751.28,975.67,989.03,981.01,1003.29,1012.20,1031.80,1036.26,1049.62,1058.53,1049.62,1062.99,1073.68,
751.69,972.75,990.60,982.57,995.06,1009.34,1028.97,1030.76,1051.28,1056.64,1051.28,1056.64,1077.16,
752.10,971.70,986.88,977.06,994.03,1010.10,1028.86,1030.64,1048.50,1052.97,1052.97,1059.22,1073.51,
752.51,971.02,988.93,980.87,992.52,1010.43,1029.24,1032.83,1046.26,1052.53,1055.22,1055.22,1073.14,
752.92,965.22,993.98,981.40,990.39,1003.87,1024.54,1036.22,1040.71,1052.40,1053.30,1053.30,1073.07,
753.33,958.72,992.06,973.14,984.85,999.27,1022.70,1032.61,1038.02,1048.83,1056.04,1044.32,1063.25,
753.74,958.75,979.53,968.69,984.05,1002.12,1017.48,1028.32,1031.94,1040.98,1051.82,1038.26,1059.05,
754.15,955.89,976.75,966.77,978.56,996.70,1007.58,1031.16,1023.00,1040.23,1044.77,1031.16,1056.56,
754.56,944.05,966.76,958.59,974.94,986.75,994.93,1014.92,1015.83,1033.09,1033.09,1027.64,1050.36,
754.96,928.52,951.28,947.64,962.20,970.40,981.32,1005.90,1004.08,1019.55,1025.93,1015.00,1035.94,
755.37,915.88,932.32,927.75,945.10,956.06,967.02,989.85,990.76,1001.72,1008.11,999.89,1018.15,
755.78,891.59,908.07,915.39,916.31,929.13,948.35,967.57,965.74,978.56,984.05,978.56,999.61,
756.19,867.63,884.14,881.39,885.05,896.98,924.49,937.33,933.66,950.17,951.09,950.17,969.43,
756.60,838.63,853.35,845.07,852.43,865.30,896.56,903.00,899.32,909.44,920.47,912.20,928.75,
757.01,805.44,820.18,809.12,810.97,829.40,858.89,865.34,863.49,871.79,881.00,868.10,891.14,
757.42,765.21,783.67,768.90,773.51,792.90,811.36,824.28,826.13,830.74,838.13,830.74,851.97,
757.83,725.02,743.52,727.80,737.97,751.84,767.56,782.36,786.98,791.61,797.15,793.46,806.40,
758.24,685.30,703.85,690.86,703.85,710.34,724.25,743.72,745.58,750.21,754.85,753.00,759.49,
758.65,646.03,662.76,653.46,665.55,671.12,684.14,705.52,710.16,714.81,715.74,712.95,717.60,
759.06,612.25,620.63,616.90,628.09,636.47,651.38,662.57,670.95,679.34,675.61,682.14,684.00,
759.47,584.27,584.27,581.47,595.49,606.71,617.93,632.89,635.69,645.97,637.56,645.97,648.78,
759.88,556.32,558.20,553.51,566.64,578.84,591.97,598.54,603.23,614.48,607.92,618.24,621.99,
760.29,527.74,532.44,528.68,535.26,550.31,564.42,565.37,580.42,587.00,581.36,587.00,597.35,
760.70,509.70,510.64,501.22,515.35,527.60,544.56,544.56,557.75,563.40,559.63,562.46,570.94,
761.11,494.01,494.01,493.07,497.79,512.90,527.07,529.90,539.35,543.13,545.96,544.07,555.41,
761.52,481.81,491.28,486.54,496.01,499.80,515.89,521.57,524.41,531.98,535.77,534.82,545.23,
761.92,476.53,491.72,481.28,493.62,499.32,514.50,518.30,523.05,531.59,540.13,527.79,538.24,
762.33,487.04,489.89,486.09,504.16,510.82,519.38,525.09,530.79,536.50,547.92,535.55,546.01,
762.74,500.20,506.88,504.97,522.15,529.79,531.70,546.97,543.16,556.52,558.43,552.70,565.11,
763.15,520.13,527.78,527.78,546.91,547.86,549.77,561.25,568.90,578.46,578.46,579.41,589.93,
763.56,543.25,554.75,556.67,572.95,570.08,575.83,589.24,600.74,607.45,610.32,603.61,617.03,
763.97,577.13,581.94,583.86,604.06,599.25,607.91,620.41,635.80,636.76,642.54,637.73,647.35,
764.38,605.94,611.73,624.27,631.03,630.06,644.54,656.11,664.80,666.73,674.45,670.59,686.02,
764.79,639.41,647.15,651.01,655.85,653.92,679.07,683.90,694.54,696.48,705.19,698.41,720.66,
765.20,668.08,678.76,680.71,685.56,688.48,714.69,715.66,727.32,722.46,742.85,727.32,744.80,
765.61,699.97,711.65,705.81,712.63,719.44,744.75,744.75,761.30,755.46,772.01,754.49,774.93,
766.02,725.33,744.83,734.11,745.81,750.68,768.23,781.88,795.53,786.75,796.50,785.78,806.25,
766.43,750.65,775.08,761.40,778.99,778.01,793.65,806.36,825.91,819.06,826.88,819.06,835.68,
766.83,777.09,803.59,791.81,813.40,805.55,815.36,839.89,853.63,848.72,856.57,852.64,864.42,
767.24,800.43,826.00,814.20,837.80,828.95,841.73,862.38,882.05,882.05,881.07,879.10,888.93,
767.65,820.15,839.86,835.92,856.62,854.65,867.46,883.23,899.01,907.88,901.96,906.89,920.69,
768.06,847.05,857.92,851.99,873.73,875.71,889.55,906.35,919.20,929.08,915.25,923.15,943.91,
768.47,866.42,879.29,870.38,893.16,899.10,909.99,919.89,935.74,946.63,930.78,942.67,963.46,
768.88,882.41,896.30,886.38,902.26,911.19,922.11,929.06,955.86,965.78,944.94,949.90,980.67,
769.29,897.75,908.71,892.77,919.67,927.64,936.61,945.57,969.49,977.46,955.54,967.50,996.39,
769.70,907.96,916.96,907.96,928.96,934.96,945.96,958.96,977.96,986.96,970.96,979.96,1005.96,
770.11,911.45,930.50,919.47,941.53,938.52,953.56,968.61,981.64,993.67,978.63,987.66,1014.73,
770.52,911.37,937.52,921.43,944.56,943.56,962.67,972.73,987.82,1000.89,987.82,990.84,1014.98,
770.92,918.62,932.74,923.66,954.92,954.92,961.98,978.11,990.21,1004.33,991.22,1000.30,1022.48,
771.33,923.76,934.86,928.81,960.10,959.09,965.15,987.36,986.35,1010.58,989.38,1002.51,1023.71,
771.74,924.30,938.45,934.41,968.79,961.71,964.75,982.95,991.04,1014.30,992.05,1010.25,1033.51,
772.15,926.02,940.22,940.22,969.63,959.49,967.60,980.79,991.95,1015.27,1000.06,1014.26,1034.55,
772.56,934.92,936.95,938.99,971.54,966.45,973.58,984.77,1000.03,1016.30,1005.11,1020.37,1034.61,
772.97,936.34,934.30,948.56,966.90,963.85,981.17,986.26,996.45,1013.77,1004.60,1021.92,1034.15,
773.38,936.30,941.41,947.54,961.85,959.81,985.36,987.41,997.63,1011.94,1006.83,1021.14,1036.47,
773.79,939.54,940.57,943.64,959.03,963.13,993.90,989.80,1003.13,1006.21,1014.42,1015.44,1025.70,
774.19,945.22,940.08,943.16,958.59,965.79,994.59,992.53,1006.93,1005.90,1013.10,1013.10,1023.39,
774.60,943.03,945.10,944.06,960.57,964.70,988.43,1001.84,1004.94,1010.10,1011.13,1012.16,1025.57,
775.01,939.34,945.54,943.47,966.23,961.06,987.96,997.27,1006.58,1011.75,1014.85,1017.96,1025.20,
775.42,940.07,947.33,945.26,971.20,959.78,985.72,1003.36,1003.36,1010.62,1022.04,1019.96,1023.08,
775.83,938.72,946.00,944.96,969.94,961.61,988.67,1004.28,1005.32,1015.73,1025.10,1017.81,1024.06,
776.24,937.79,938.83,946.13,964.91,964.91,990.99,1001.42,999.33,1016.02,1020.19,1020.19,1029.58,
776.65,944.89,936.52,939.65,962.68,966.86,991.97,1000.35,999.30,1018.13,1019.18,1019.18,1031.74,
777.05,949.20,941.86,937.66,962.84,970.18,997.45,997.45,1000.59,1017.38,1019.47,1016.33,1027.86,
777.46,947.43,944.27,941.12,954.79,969.51,991.59,994.75,1005.26,1019.98,1019.98,1009.47,1029.45,
777.87,950.18,944.90,936.47,955.45,972.32,992.36,996.58,1006.07,1018.72,1016.62,1008.18,1027.16,
778.28,946.60,941.32,937.09,951.88,969.84,989.92,999.42,1004.71,1016.33,1019.50,1005.76,1024.78,
778.69,941.95,948.30,939.83,955.71,961.00,983.23,1000.16,999.10,1011.80,1018.15,1003.34,1022.39,
779.10,933.32,946.06,936.51,951.37,960.93,982.16,1001.28,998.09,1010.83,1022.51,997.03,1019.33,
779.50,935.99,937.05,930.66,956.22,967.93,981.77,1000.94,995.62,1008.39,1017.98,995.62,1023.30,
779.91,934.31,936.45,930.05,956.71,967.38,974.84,1005.77,988.71,1011.11,1011.11,994.04,1026.04,
780.32,928.58,939.28,935.00,961.75,966.02,969.23,997.05,991.70,1009.89,1009.89,998.12,1029.14,
780.73,924.56,940.66,936.37,959.99,964.29,968.58,993.28,994.36,1007.24,1015.83,1000.80,1028.72,
781.14,932.49,933.57,938.95,959.41,969.10,970.18,991.71,1001.40,1003.56,1015.40,1001.40,1026.17,
781.55,929.91,929.91,947.17,952.56,965.51,973.06,990.32,996.79,998.95,1012.97,1001.11,1023.76,
781.95,928.71,931.95,941.68,948.17,957.90,967.63,987.09,993.58,996.82,1006.55,1001.14,1021.68,
782.36,927.24,932.65,936.98,942.40,958.65,973.81,985.73,992.23,987.90,1010.64,995.48,1009.56,
782.77,928.12,925.95,931.38,937.88,958.48,967.16,983.42,993.18,985.59,1005.10,989.92,1002.94,
783.18,922.76,928.20,929.28,937.98,958.63,958.63,987.98,987.98,985.80,996.67,987.98,1001.02,
783.59,916.08,925.88,924.79,942.22,948.76,956.38,981.43,989.06,984.70,995.59,992.33,1001.04,
784.00,914.51,923.24,925.42,943.97,942.88,950.52,982.17,983.26,982.17,996.36,994.17,996.36,
784.40,909.53,918.29,924.86,941.27,941.27,948.93,979.58,985.05,987.24,992.72,992.72,993.81,
784.81,903.40,906.68,924.23,934.09,938.48,949.44,972.47,976.85,985.62,984.53,990.01,997.68,
785.22,906.09,901.70,911.57,929.12,928.03,945.58,968.61,969.71,980.68,977.39,985.07,993.84,
785.63,905.80,903.60,907.99,926.66,927.76,945.32,958.50,960.69,977.16,972.77,983.75,976.07,
786.04,902.41,904.61,907.91,917.80,922.20,938.69,949.68,962.87,976.06,968.36,972.76,971.66,
786.44,900.68,899.58,895.19,913.86,920.45,934.73,944.61,956.70,972.07,962.19,969.88,967.68,
786.85,897.44,890.86,893.05,907.32,916.09,929.26,940.23,949.01,963.27,957.78,963.27,959.98,
787.26,887.45,896.24,887.45,910.52,906.13,919.31,940.17,935.78,958.85,953.35,962.14,954.45,
787.67,877.39,890.60,878.49,901.61,902.71,915.92,935.74,931.33,957.75,951.15,952.25,947.84,
788.08,874.23,879.76,872.02,901.87,905.18,917.34,929.50,926.18,950.50,946.07,952.71,950.50,
788.48,874.53,875.64,866.76,900.05,905.60,906.71,934.46,916.70,948.88,933.35,946.67,947.78,
788.89,866.55,876.59,868.78,901.13,902.24,900.01,921.20,914.51,943.50,927.89,945.74,947.97,
789.30,862.48,872.58,871.46,900.66,895.04,897.29,915.26,916.38,941.09,929.86,939.96,947.83,
789.71,866.50,866.50,866.50,898.18,899.31,898.18,911.75,918.54,935.51,927.59,943.43,947.95,
790.12,863.62,863.62,873.86,892.07,896.62,901.17,912.55,915.96,929.61,926.20,940.99,943.27,
790.52,860.80,865.38,869.95,889.41,889.41,898.57,904.29,910.02,923.75,921.46,938.63,944.36,
790.93,860.08,863.54,860.08,884.26,887.72,904.99,902.69,914.20,917.65,925.71,934.92,930.32,
791.34,861.72,858.25,859.41,879.10,894.16,905.74,902.26,916.16,915.00,923.11,930.06,927.74,
791.75,856.53,864.67,857.69,877.48,894.93,897.26,908.90,914.72,914.72,915.88,928.68,935.66,
792.15,854.88,864.24,859.56,882.95,889.97,895.82,900.49,920.38,918.04,916.87,935.58,936.75,
792.56,850.92,865.03,862.68,887.36,888.53,892.06,906.16,917.91,916.74,923.79,939.07,934.37,
792.97,845.43,864.32,859.60,885.57,886.75,893.84,906.83,921.00,921.00,924.54,938.71,932.80,
793.38,841.12,857.71,863.63,877.85,888.51,896.80,908.65,918.12,921.68,920.49,941.82,943.00,
793.78,846.50,854.80,858.36,877.33,882.07,897.48,909.34,920.01,917.64,918.82,937.79,944.91,
794.19,850.29,857.40,858.58,878.71,888.19,902.40,907.13,920.16,916.61,918.98,934.37,934.37,
794.60,851.29,861.95,863.13,873.79,884.44,901.02,906.94,928.25,923.52,924.70,927.07,938.91,
795.01,859.33,865.24,858.15,878.24,893.61,901.88,914.89,929.07,927.89,924.34,932.62,939.71,
795.42,860.21,863.74,860.21,875.49,890.77,901.35,916.62,928.37,926.02,931.90,937.78,938.95,
795.82,856.11,872.47,861.95,880.64,888.82,898.16,921.52,925.02,925.02,934.37,934.37,934.37,
796.23,845.30,868.52,856.91,880.14,884.78,895.23,923.10,920.78,928.90,941.68,925.42,933.55,
796.64,851.23,862.77,851.23,877.76,889.29,898.52,923.90,916.98,925.05,941.20,927.36,938.89,
797.05,851.51,862.97,851.51,877.87,893.91,893.91,931.73,908.81,928.29,936.31,923.71,940.90,
797.45,849.90,866.97,855.59,881.76,896.55,888.59,924.99,911.34,927.27,937.51,926.13,944.34,
797.86,847.93,863.76,855.84,884.11,890.89,889.76,921.42,915.76,928.20,939.50,928.20,947.42,
798.27,858.05,860.30,853.56,883.92,894.04,891.79,926.65,922.15,924.40,943.52,930.03,946.90,
798.67,856.06,858.29,860.53,879.53,888.47,898.52,925.35,918.64,921.99,943.23,930.93,948.82,
799.08,856.31,862.98,860.75,880.75,880.75,894.07,922.95,917.40,919.62,941.83,925.17,949.61,
799.49,861.42,861.42,855.89,879.09,879.09,902.28,922.16,917.74,916.63,946.45,919.95,939.83,
799.90,865.32,858.73,854.34,875.20,886.18,901.56,919.13,916.93,914.74,944.38,918.03,936.70,
800.30,862.73,864.91,855.08,876.92,884.57,896.58,926.06,915.14,919.51,939.17,916.24,939.17,
800.71,857.94,862.29,855.77,880.75,884.01,892.69,916.59,919.84,919.84,937.22,923.10,940.48,
801.12,855.33,862.89,859.65,885.57,876.93,893.13,919.05,920.13,916.89,942.80,924.44,939.56,
801.53,847.93,858.68,857.60,883.39,874.80,895.22,916.71,919.93,918.86,939.28,923.16,939.28,
801.93,845.62,850.97,865.96,878.80,873.45,898.07,915.20,915.20,922.69,933.39,929.11,948.38,
