Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
614.75,29.95,37.00,46.77,54.36,55.61,56.04,58.03,63.86,70.40,83.54,90.14,83.54,
615.17,29.99,37.16,46.49,54.36,55.61,56.08,58.08,63.72,70.37,83.45,90.19,83.60,
615.58,30.00,37.12,46.38,54.34,55.64,55.94,58.03,63.60,70.14,83.22,90.06,83.67,
616.00,30.00,37.08,46.31,54.44,55.64,55.89,57.95,63.14,70.12,83.04,89.68,83.39,
616.41,30.01,37.07,46.35,54.48,55.73,55.80,58.00,63.06,70.15,83.12,90.10,83.47,
616.83,30.07,37.11,46.51,54.57,55.82,55.90,58.19,63.53,70.12,83.29,90.53,83.69,
617.24,30.16,37.02,46.60,54.66,55.88,56.00,58.10,63.86,69.85,83.42,90.66,83.72,
617.66,30.33,37.19,46.84,54.89,56.09,56.14,58.14,63.75,70.23,83.60,90.68,83.85,
618.07,30.44,37.31,46.81,55.00,56.17,56.27,58.34,63.63,70.52,83.54,90.53,83.99,
618.49,30.41,37.30,46.76,54.97,56.30,56.27,58.37,63.96,70.35,83.29,90.53,83.99,
618.90,30.33,37.46,46.80,54.81,56.28,56.43,58.38,63.84,70.28,83.16,90.60,84.21,
619.32,30.24,37.48,46.74,54.78,56.26,56.48,58.56,63.67,70.27,83.25,90.74,84.35,
619.73,30.26,37.38,46.87,54.87,56.32,56.22,58.59,64.02,70.51,83.11,90.75,84.06,
620.15,30.40,37.41,46.86,54.75,56.22,56.15,58.62,63.89,70.43,83.12,90.57,84.22,
620.56,30.37,37.44,46.71,54.78,56.07,56.17,58.67,63.79,70.14,83.02,90.62,84.07,
620.98,30.31,37.38,46.65,54.69,56.02,56.09,58.54,63.56,70.31,82.65,90.25,83.95,
621.39,30.24,37.25,46.54,54.63,55.80,55.93,58.30,63.22,69.86,82.29,89.78,83.59,
621.80,30.06,37.16,46.44,54.48,55.68,55.81,58.16,62.97,69.57,81.95,89.79,83.10,
622.22,29.99,36.96,46.50,54.25,55.50,55.85,58.10,63.02,69.47,82.11,89.91,83.26,
622.63,29.85,36.67,46.50,53.95,55.37,55.70,57.90,63.20,69.40,82.10,89.70,83.00,
623.05,29.84,36.64,46.42,53.85,55.35,55.55,57.75,62.87,69.48,82.08,89.44,82.88,
623.46,29.82,36.60,46.15,53.73,55.23,55.48,57.76,62.58,69.64,82.00,88.90,82.75,
623.88,29.58,36.51,45.84,53.53,55.00,55.23,57.48,62.86,69.32,81.48,88.53,82.43,
624.29,29.31,36.52,45.62,53.15,54.75,54.93,57.25,62.48,69.03,81.09,88.14,82.09,
624.71,29.08,36.31,45.29,52.89,54.47,54.59,56.99,61.77,68.72,80.82,87.58,81.93,
625.12,29.00,36.09,45.22,52.70,54.28,54.13,56.91,61.86,68.72,80.63,87.39,81.13,
625.54,29.01,36.02,45.10,52.41,53.99,53.89,56.77,61.82,68.28,80.40,87.30,80.75,
625.95,29.00,35.93,44.85,52.31,53.79,53.81,56.59,61.35,67.81,80.33,87.29,80.58,
626.37,28.85,35.89,44.81,52.25,53.60,53.78,56.36,61.16,67.88,80.15,86.96,80.15,
626.78,28.80,35.80,44.65,52.19,53.49,53.57,56.10,60.96,67.78,79.82,86.53,79.87,
627.19,28.68,35.60,44.55,52.07,53.42,53.37,55.80,60.62,67.39,79.57,86.44,79.67,
627.61,28.54,35.54,44.50,51.82,53.38,53.40,55.66,60.45,67.27,79.51,86.44,79.71,
628.02,28.49,35.38,44.63,51.71,53.45,53.45,55.53,60.66,67.34,79.76,86.59,79.81,
628.44,28.53,35.36,44.56,51.65,53.56,53.28,55.52,60.67,67.16,79.83,86.51,79.78,
628.85,28.66,35.52,44.58,51.89,53.37,53.27,55.66,60.59,67.13,79.85,86.28,79.75,
629.27,28.56,35.63,44.54,51.92,53.30,53.30,55.69,60.70,66.89,79.57,86.06,79.62,
629.68,28.42,35.74,44.53,51.90,53.26,53.14,55.60,60.56,66.85,79.34,85.98,79.69,
630.10,28.43,35.69,44.48,52.01,53.29,53.27,55.64,59.99,66.79,79.39,85.93,79.79,
630.51,28.53,35.62,44.67,52.24,53.40,53.27,55.87,59.98,66.99,79.40,86.22,79.66,
630.92,28.74,35.68,44.90,52.29,53.53,53.46,56.01,60.35,67.07,79.49,86.76,79.64,
631.34,28.89,35.61,45.07,52.65,53.66,53.76,56.06,60.66,67.08,79.77,87.35,80.12,
631.75,29.03,35.78,45.34,52.95,53.94,54.01,56.14,60.74,67.62,80.06,87.29,80.31,
632.17,29.20,35.88,45.47,53.26,54.10,54.33,56.38,60.93,67.86,80.16,87.20,80.57,
632.58,29.34,35.89,45.58,53.48,54.32,54.44,56.47,61.35,67.99,80.24,87.42,80.89,
633.00,29.35,36.13,45.90,53.47,54.43,54.76,56.58,61.44,68.07,80.41,87.70,81.53,
633.41,29.31,36.22,46.04,53.61,54.67,55.05,56.82,61.81,68.18,80.89,88.13,81.95,
633.82,29.51,36.32,46.42,53.89,54.92,55.00,57.10,62.42,68.64,81.30,88.49,82.06,
634.24,29.76,36.55,46.48,54.16,54.87,55.14,57.44,62.65,68.91,81.49,88.66,82.30,
634.65,29.87,36.86,46.62,54.34,55.00,55.35,57.65,62.77,68.87,81.54,88.80,82.45,
635.07,29.88,36.96,46.63,54.56,55.24,55.51,57.68,62.79,69.03,81.52,88.97,82.58,
635.48,30.06,36.99,46.65,54.73,55.36,55.64,57.62,62.64,69.06,81.51,89.14,82.51,
635.90,30.19,37.00,46.81,54.82,55.62,55.82,57.85,62.63,69.14,81.65,89.66,82.56,
636.31,30.34,37.05,46.98,54.84,55.74,56.04,58.06,62.97,69.26,81.83,89.97,82.63,
636.72,30.56,36.99,47.15,54.93,55.87,56.27,58.08,63.35,69.26,82.18,90.38,82.97,
637.14,30.68,37.11,47.29,55.13,56.12,56.37,58.22,63.39,69.47,82.62,90.24,83.22,
637.55,30.77,37.29,47.17,55.16,56.24,56.41,58.45,63.27,69.76,82.78,89.86,83.23,
637.97,30.72,37.39,47.08,55.19,56.31,56.39,58.41,63.54,69.60,82.59,90.01,83.47,
638.38,30.58,37.49,47.11,54.89,56.36,56.36,58.33,63.39,69.64,82.58,90.09,83.70,
638.80,30.40,37.57,46.97,54.86,56.49,56.37,58.37,63.06,69.60,82.68,90.09,83.64,
639.21,30.47,37.53,47.05,54.93,56.62,56.22,58.46,63.23,69.72,82.85,90.29,83.18,
639.62,30.71,37.57,47.12,54.90,56.54,56.16,58.57,63.32,69.71,82.85,90.28,83.18,
640.04,30.68,37.63,46.98,54.94,56.46,56.37,58.66,63.18,69.41,82.76,90.53,83.18,
640.45,30.66,37.69,46.91,55.00,56.44,56.39,58.52,62.99,69.67,82.46,90.30,83.11,
640.87,30.70,37.56,46.80,55.04,56.37,56.30,58.38,62.83,69.71,82.32,90.07,82.92,
641.28,30.67,37.48,46.82,54.82,56.32,56.18,58.36,62.62,69.65,82.07,90.05,82.80,
641.69,30.61,37.33,46.82,54.64,56.17,56.28,58.41,62.65,69.69,82.15,90.22,83.05,
642.11,30.57,37.20,46.81,54.59,56.05,56.21,58.20,62.87,69.70,82.15,90.21,82.95,
642.52,30.53,37.16,46.94,54.56,56.20,56.02,58.19,62.94,69.68,82.28,90.12,82.85,
642.94,30.46,37.29,46.73,54.53,56.07,55.94,58.25,62.70,69.74,82.19,89.66,82.75,
643.35,30.31,37.30,46.56,54.45,55.84,55.81,58.12,62.75,69.61,81.73,89.49,82.58,
643.76,30.14,37.27,46.47,54.27,55.70,55.77,57.81,62.59,69.40,81.40,89.35,82.41,
644.18,29.92,37.09,46.27,54.21,55.54,55.62,57.68,62.04,69.23,81.36,89.05,82.15,
644.59,29.86,36.92,46.22,54.16,55.35,55.31,57.63,61.94,69.12,81.19,88.82,81.56,
645.01,29.95,36.80,46.21,53.93,55.05,55.21,57.58,62.16,69.02,81.06,88.85,81.38,
645.42,29.89,36.62,46.06,53.91,54.83,55.15,57.48,61.91,68.68,80.94,88.67,81.42,
645.83,29.73,36.62,45.91,53.94,54.69,55.00,57.28,61.72,68.69,80.85,88.30,81.21,
646.25,29.67,36.52,45.71,53.89,54.51,54.85,57.06,61.41,68.50,80.61,87.78,81.00,
646.66,29.62,36.35,45.65,53.74,54.50,54.73,56.97,61.22,68.24,80.55,87.73,80.82,
647.07,29.50,36.37,45.65,53.60,54.39,54.81,56.81,61.16,68.12,80.35,87.73,80.89,
647.49,29.48,36.33,45.66,53.56,54.40,54.86,56.67,61.33,68.04,80.60,87.66,80.83,
647.90,29.47,36.37,45.73,53.55,54.48,54.74,56.58,61.30,67.92,80.77,87.66,80.58,
648.32,29.58,36.45,45.77,53.62,54.48,54.75,56.72,61.20,67.98,80.74,87.47,80.59,
648.73,29.53,36.57,45.63,53.65,54.38,54.68,56.63,61.19,67.94,80.48,87.22,80.71,
649.14,29.44,36.64,45.67,53.63,54.27,54.68,56.52,61.26,67.94,80.40,87.15,80.74,
649.56,29.33,36.57,45.63,53.72,54.26,54.67,56.44,60.97,67.89,80.51,87.05,80.62,
649.97,29.31,36.51,45.74,53.72,54.26,54.56,56.56,61.04,67.96,80.45,87.25,80.52,
650.38,29.43,36.51,45.83,53.60,54.23,54.51,56.68,61.31,68.01,80.46,87.38,80.46,
650.80,29.56,36.47,45.88,53.65,54.28,54.63,56.66,61.54,67.79,80.60,87.71,80.56,
651.21,29.53,36.54,45.94,53.74,54.36,54.66,56.56,61.30,67.90,80.47,87.60,80.62,
651.63,29.53,36.60,45.79,53.69,54.29,54.59,56.55,61.16,68.04,80.25,87.25,80.43,
652.04,29.52,36.50,45.70,53.52,54.18,54.48,56.32,61.11,67.88,79.83,87.09,80.17,
652.45,29.37,36.46,45.66,53.21,54.05,54.37,56.14,61.05,67.74,79.53,86.86,80.10,
652.87,29.07,36.29,45.47,53.01,53.87,54.11,55.92,60.95,67.30,79.23,86.56,79.91,
653.28,28.99,36.05,45.39,52.82,53.79,53.75,55.76,60.85,67.21,79.07,86.26,79.26,
653.69,28.88,35.98,45.23,52.54,53.58,53.50,55.68,60.62,66.94,78.63,85.76,79.01,
654.11,28.73,35.89,44.95,52.44,53.37,53.31,55.59,60.41,66.40,78.07,85.19,78.81,
654.52,28.52,35.74,44.67,52.25,53.17,53.13,55.35,60.26,66.19,77.84,84.83,78.63,
654.93,28.45,35.65,44.56,52.13,53.05,52.95,55.23,59.84,66.06,77.64,84.61,78.19,
655.35,28.45,35.52,44.57,52.02,53.14,52.88,55.20,59.79,65.87,77.32,84.65,78.00,
655.76,28.59,35.50,44.65,51.96,53.14,53.04,55.28,59.86,65.85,77.32,84.77,78.04,
656.17,28.79,35.47,44.79,52.00,53.21,53.14,55.13,59.96,65.82,77.70,84.95,78.19,
656.59,28.97,35.55,45.04,52.23,53.41,53.31,55.24,59.92,66.01,77.86,85.03,78.44,
657.00,29.03,35.74,45.05,52.37,53.52,53.52,55.56,59.77,66.32,77.98,84.73,78.77,
657.42,29.13,35.86,45.09,52.52,53.58,53.69,55.65,60.26,66.33,77.98,84.99,78.87,
657.83,29.21,36.05,45.33,52.58,53.83,53.85,55.68,60.44,66.47,78.13,85.24,79.38,
658.24,29.15,36.18,45.45,52.92,54.14,54.12,56.08,60.53,66.64,78.64,85.71,79.91,
658.66,29.42,36.30,45.81,53.24,54.56,54.26,56.44,60.87,67.15,79.45,86.30,79.93,
659.07,29.86,36.54,46.17,53.38,54.91,54.66,56.88,61.25,67.61,79.89,86.92,80.29,
659.48,29.96,36.83,46.36,53.94,55.21,55.03,57.27,61.56,67.91,80.43,87.60,80.97,
659.90,30.14,37.11,46.63,54.38,55.48,55.41,57.61,61.83,68.35,81.19,87.93,81.47,
660.31,30.41,37.32,46.84,54.67,55.69,55.64,57.89,61.94,68.98,81.49,88.26,81.86,
660.72,30.55,37.44,47.17,54.93,55.96,55.93,58.11,62.08,69.18,81.71,88.72,82.09,
661.14,30.64,37.54,47.34,55.11,56.06,56.29,58.36,62.51,69.43,82.10,89.36,82.58,
661.55,30.95,37.46,47.53,55.19,56.18,56.49,58.36,62.79,69.67,82.84,89.62,82.70,
661.96,31.04,37.56,47.71,55.25,56.42,56.44,58.39,63.08,69.98,83.16,89.82,82.97,
662.38,31.02,37.70,47.58,55.40,56.42,56.47,58.69,63.05,70.15,83.02,89.59,83.16,
662.79,31.00,37.82,47.44,55.40,56.38,56.45,58.60,63.48,70.06,82.83,89.69,83.21,
663.20,30.90,37.81,47.43,55.30,56.36,56.44,58.36,63.56,69.93,82.75,89.69,83.13,
663.62,30.78,37.72,47.37,55.35,56.48,56.32,58.35,63.12,69.87,82.90,89.51,82.90,
664.03,30.73,37.68,47.47,55.38,56.55,56.18,58.40,63.06,69.89,83.09,89.69,82.44,
664.44,31.00,37.73,47.60,55.14,56.46,56.14,58.48,63.20,69.82,83.25,89.68,82.37,
664.85,31.02,37.78,47.56,55.31,56.38,56.27,58.57,63.23,69.58,83.15,89.73,82.56,
665.27,31.02,37.93,47.47,55.47,56.33,56.33,58.56,63.21,69.83,83.32,89.49,82.78,
665.68,31.12,37.90,47.45,55.47,56.29,56.35,58.48,63.16,69.70,83.14,89.19,82.83,
666.09,31.12,37.84,47.40,55.48,56.33,56.28,58.32,63.28,69.70,82.66,89.46,82.83,
666.51,31.05,37.90,47.51,55.38,56.29,56.36,58.29,63.29,69.57,82.80,89.76,83.10,
666.92,31.12,37.75,47.39,55.22,56.32,56.30,58.15,63.35,69.57,83.09,89.88,83.09,
667.33,31.17,37.70,47.49,55.16,56.47,56.21,58.17,63.43,69.66,83.01,89.88,82.88,
667.75,31.08,37.78,47.42,55.26,56.48,56.11,58.38,63.22,69.57,82.74,89.63,82.93,
668.16,31.02,37.82,47.27,55.30,56.37,56.08,58.47,63.15,69.34,82.51,89.47,82.86,
668.57,30.91,37.77,47.24,55.25,56.46,56.07,58.35,63.16,69.30,82.54,89.35,82.84,
668.99,30.70,37.62,47.22,55.27,56.36,55.98,58.26,62.75,69.27,82.50,89.16,82.68,
669.40,30.66,37.62,47.33,55.34,56.42,55.89,58.36,62.67,69.42,82.38,89.30,82.45,
669.81,30.77,37.61,47.36,55.16,56.32,55.98,58.40,62.87,69.30,82.42,89.42,82.49,
670.23,30.81,37.48,47.33,55.20,56.18,56.05,58.43,63.01,69.19,82.40,89.43,82.74,
670.64,30.78,37.53,47.33,55.29,56.20,56.08,58.41,62.88,69.38,82.35,89.38,82.78,
671.05,30.79,37.52,47.28,55.30,56.19,56.08,58.37,62.83,69.45,82.18,89.19,82.79,
671.46,30.75,37.46,47.27,55.26,56.16,55.95,58.27,62.96,69.33,81.98,89.11,82.68,
671.88,30.70,37.53,47.34,55.15,56.12,55.97,58.26,62.96,69.54,81.81,89.15,82.72,
672.29,30.66,37.52,47.29,55.16,56.13,56.02,58.23,62.85,69.64,81.94,89.25,82.65,
672.70,30.74,37.46,47.37,55.16,56.27,55.93,58.25,62.91,69.76,81.99,89.27,82.45,
673.12,30.80,37.55,47.44,55.24,56.26,55.98,58.40,62.99,69.80,81.90,89.20,82.48,
673.53,30.76,37.69,47.33,55.32,56.28,56.02,58.43,62.92,69.59,81.90,89.15,82.66,
673.94,30.69,37.73,47.30,55.27,56.20,56.08,58.33,62.98,69.55,81.84,89.08,82.60,
674.35,30.62,37.75,47.32,55.28,56.19,56.01,58.17,62.79,69.60,81.89,89.07,82.50,
674.77,30.61,37.79,47.33,55.26,56.10,55.95,58.18,62.83,69.51,81.80,89.20,82.28,
675.18,30.74,37.80,47.36,55.18,56.09,56.09,58.21,62.95,69.47,81.87,89.33,82.23,
675.59,30.83,37.73,47.31,55.13,56.09,56.15,58.18,63.02,69.39,81.99,89.56,82.33,
676.01,30.83,37.73,47.42,55.18,56.13,56.14,58.24,63.01,69.56,81.86,89.58,82.41,
676.42,30.89,37.78,47.38,55.24,56.17,56.16,58.31,62.94,69.61,81.89,89.37,82.36,
676.83,30.91,37.83,47.37,55.25,56.16,56.16,58.21,63.18,69.55,81.70,89.29,82.30,
677.24,30.81,37.85,47.44,55.15,56.12,56.13,58.11,63.09,69.46,81.66,89.40,82.36,
677.66,30.71,37.87,47.37,55.10,56.18,56.15,58.13,62.67,69.50,81.64,89.50,82.38,
678.07,30.76,37.77,47.34,55.04,56.23,56.01,58.11,62.65,69.46,81.89,89.44,82.02,
678.48,30.80,37.77,47.45,54.91,56.13,56.03,58.17,62.69,69.26,81.85,89.21,81.92,
678.89,30.68,37.81,47.39,54.99,56.03,56.06,58.22,62.59,68.99,81.73,89.20,81.87,
679.31,30.54,37.89,47.30,55.00,55.97,56.03,58.11,62.36,68.98,81.93,88.95,81.79,
679.72,30.50,37.78,47.29,55.03,55.84,55.98,57.95,62.25,68.99,81.67,88.65,81.60,
680.13,30.46,37.72,47.30,54.98,55.81,55.90,57.92,62.11,68.91,81.44,88.65,81.44,
680.55,30.46,37.63,47.25,54.85,55.65,55.98,57.92,62.06,69.00,81.38,88.52,81.34,
680.96,30.52,37.43,47.20,54.73,55.58,55.93,57.80,61.90,68.91,81.24,88.49,81.34,
681.37,30.46,37.34,47.20,54.63,55.54,55.72,57.68,61.81,68.75,81.10,88.25,81.17,
681.78,30.38,37.29,46.95,54.54,55.28,55.48,57.51,61.64,68.59,80.82,87.59,80.93,
682.20,30.18,37.19,46.58,54.27,55.02,55.13,57.01,61.47,68.21,80.40,87.07,80.43,
682.61,29.84,36.98,46.24,53.82,54.62,54.73,56.50,60.98,67.76,79.76,86.51,79.94,
683.02,29.43,36.62,45.72,53.46,54.27,54.23,56.01,60.06,67.15,79.14,85.78,79.22,
683.43,29.17,36.22,45.23,52.91,53.82,53.59,55.51,59.52,66.54,78.58,84.93,78.17,
683.85,28.93,35.78,44.76,52.26,53.09,53.00,54.89,59.07,65.72,77.79,84.00,77.08,
684.26,28.46,35.22,44.18,51.64,52.34,52.33,54.19,58.38,64.65,76.72,83.04,76.30,
684.67,28.04,34.80,43.43,51.07,51.63,51.50,53.42,57.54,64.01,75.88,81.92,75.34,
685.08,27.72,34.23,42.72,50.32,50.82,50.71,52.50,56.77,63.23,74.77,80.53,74.34,
685.50,27.30,33.73,42.12,49.57,50.13,49.97,51.70,56.34,62.33,73.25,79.56,73.33,
685.91,26.95,33.35,41.59,48.79,49.40,49.30,51.10,55.46,61.53,72.29,78.79,72.61,
686.32,26.62,32.81,40.99,48.14,48.73,48.75,50.32,54.89,60.74,71.58,78.03,71.86,
686.73,26.37,32.40,40.69,47.57,48.38,48.12,49.75,54.49,59.91,70.86,77.34,71.19,
687.15,26.12,32.19,40.26,47.09,47.87,47.63,49.40,54.01,59.36,70.18,76.40,70.47,
687.56,25.89,32.07,39.83,46.78,47.47,47.28,48.90,53.48,58.68,69.38,75.71,70.05,
687.97,25.60,31.88,39.62,46.48,47.26,47.01,48.56,53.09,58.30,68.87,75.42,69.63,
688.38,25.41,31.70,39.49,46.37,47.09,46.83,48.44,52.55,58.04,68.64,74.93,69.40,
688.79,25.40,31.59,39.51,46.25,47.10,46.70,48.41,52.46,57.97,68.44,74.92,69.11,
689.21,25.60,31.55,39.62,46.14,47.01,46.88,48.60,52.64,57.99,68.61,75.16,69.17,
689.62,25.68,31.49,39.87,46.36,47.08,47.12,48.82,52.93,58.08,68.80,75.69,69.52,
690.03,25.87,31.80,40.13,46.74,47.44,47.40,49.10,53.32,58.69,69.30,75.95,70.03,
690.44,26.16,32.11,40.35,47.11,47.80,47.80,49.44,53.60,59.19,69.77,76.39,70.50,
690.86,26.29,32.27,40.65,47.49,48.24,48.11,49.74,54.16,59.51,69.85,76.95,71.00,
691.27,26.41,32.59,41.00,47.78,48.57,48.55,50.20,54.67,59.99,70.33,77.79,71.70,
691.68,26.63,32.75,41.25,48.10,49.01,48.92,50.52,54.85,60.42,71.15,78.48,72.19,
692.09,26.92,32.85,41.62,48.39,49.52,49.19,50.87,55.32,61.05,72.03,79.07,72.47,
692.50,27.21,33.17,41.95,48.61,49.86,49.47,51.40,55.65,61.43,72.38,79.26,72.91,
692.92,27.32,33.48,42.08,49.00,50.10,49.82,51.79,55.98,61.60,72.68,79.60,73.39,
693.33,27.37,33.64,42.24,49.31,50.41,50.07,51.91,56.08,61.99,73.14,79.95,73.72,
693.74,27.39,33.67,42.41,49.61,50.60,50.22,52.07,56.10,62.35,73.49,80.06,73.94,
694.15,27.49,33.78,42.59,49.73,50.72,50.39,52.32,56.36,62.65,73.48,80.41,73.99,
694.57,27.73,33.86,42.74,49.74,50.81,50.67,52.63,56.71,63.01,73.92,81.06,74.06,
694.98,27.91,33.82,42.84,49.89,50.84,50.91,52.76,57.01,63.18,74.38,81.55,74.34,
695.39,27.96,33.98,43.12,50.14,51.03,51.03,52.87,57.27,63.61,74.40,81.60,74.69,
695.80,28.10,34.20,43.11,50.24,51.15,51.13,52.93,57.34,63.86,74.52,81.38,74.86,
696.21,28.11,34.24,43.11,50.37,51.25,51.23,52.99,57.53,63.99,74.37,81.58,74.98,
696.63,28.11,34.39,43.23,50.26,51.24,51.34,53.04,57.66,64.10,74.35,81.67,75.43,
697.04,28.10,34.49,43.22,50.38,51.30,51.46,53.22,57.30,64.14,74.77,81.97,75.50,
697.45,28.26,34.51,43.39,50.44,51.54,51.40,53.28,57.28,64.25,75.24,82.00,75.24,
697.86,28.30,34.52,43.55,50.32,51.52,51.47,53.51,57.36,64.35,75.26,81.92,75.21,
698.27,28.23,34.69,43.45,50.50,51.55,51.44,53.66,57.51,63.94,75.09,81.69,75.20,
698.69,28.13,34.79,43.41,50.69,51.45,51.42,53.47,57.43,64.06,75.64,81.54,75.19,
699.10,27.94,34.73,43.28,50.71,51.28,51.28,53.30,57.19,64.12,75.53,81.21,74.79,
699.51,27.88,34.73,43.28,50.65,51.23,51.17,53.26,57.42,63.96,74.98,81.17,74.69,
699.92,27.94,34.86,43.31,50.44,51.07,51.22,53.36,57.50,64.05,75.11,81.42,74.70,
700.33,28.07,34.67,43.34,50.32,51.05,51.23,53.19,57.65,63.96,75.53,81.66,74.89,
700.75,28.10,34.67,43.53,50.42,51.16,51.25,53.25,57.90,63.97,75.52,81.41,75.10,
701.16,28.24,35.01,43.57,50.60,51.29,51.23,53.45,58.03,64.21,75.61,81.01,75.55,
701.57,28.29,35.08,43.44,50.71,51.43,51.16,53.43,58.19,64.18,75.62,80.94,75.50,
701.98,28.19,35.23,43.48,50.71,51.55,51.37,53.42,58.24,64.02,75.58,81.01,75.83,
702.39,28.05,35.25,43.42,50.90,51.71,51.35,53.50,57.73,63.91,75.77,80.97,76.01,
702.80,28.10,35.26,43.57,51.09,52.01,51.31,53.62,57.67,64.06,76.24,81.30,75.45,
703.22,28.42,35.24,43.82,51.04,52.02,51.66,53.89,58.18,64.06,76.43,81.57,75.57,
703.63,28.38,35.31,43.93,51.23,52.12,51.84,54.12,58.49,63.97,76.35,81.77,75.92,
704.04,28.50,35.53,44.11,51.64,52.26,52.01,54.21,58.68,64.44,76.83,81.85,76.58,
704.45,28.46,35.56,44.16,51.76,52.32,52.22,54.03,58.67,64.77,76.98,82.21,76.61,
704.86,28.60,35.57,44.27,51.78,52.56,52.41,54.16,59.07,64.83,76.47,82.60,76.78,
705.27,28.77,35.78,44.49,51.76,52.67,52.70,54.30,59.24,65.22,76.60,83.39,77.42,
705.69,29.04,35.68,44.65,51.76,52.77,52.93,54.36,59.22,65.35,77.30,83.87,77.61,
706.10,29.23,35.58,44.91,51.89,53.10,53.00,54.55,59.66,65.57,77.44,84.04,77.75,
706.51,29.25,35.82,44.93,51.94,53.12,53.06,54.81,59.72,65.58,77.43,83.81,78.07,
706.92,29.31,35.94,44.84,52.14,53.23,53.01,54.90,59.70,65.15,77.38,83.85,78.21,
707.33,28.99,35.87,44.80,52.26,53.26,53.13,54.74,59.65,65.05,77.33,84.14,78.23,
707.74,28.87,35.74,44.87,52.35,53.29,53.16,54.80,59.28,64.96,77.22,84.19,78.19,
708.16,28.89,35.70,45.04,52.34,53.18,52.98,54.90,59.27,64.98,77.43,84.44,77.82,
708.57,29.10,35.65,45.17,52.15,53.06,53.32,54.98,59.58,64.92,77.83,84.67,77.63,
708.98,29.12,35.40,45.25,52.13,53.01,53.43,55.04,59.88,64.98,77.81,84.88,78.01,
709.39,29.01,35.55,45.34,52.20,53.06,53.32,54.99,59.79,65.44,77.86,84.49,78.12,
709.80,29.03,35.46,45.06,52.28,53.01,53.27,54.85,59.50,65.70,77.64,84.17,78.04,
710.21,28.98,35.34,44.93,52.18,52.91,53.30,54.76,59.95,65.31,77.03,84.24,77.56,
710.63,28.95,35.42,45.01,51.95,52.82,53.31,54.77,59.82,65.20,76.68,84.38,77.88,
711.04,28.80,35.24,44.84,51.87,52.80,53.14,54.57,59.20,64.87,76.87,84.27,77.67,
711.45,28.86,34.95,44.89,51.62,52.96,53.00,54.54,59.19,64.61,77.07,83.96,77.20,
711.86,28.74,34.89,44.64,51.43,52.74,52.74,54.55,58.95,64.33,76.57,83.36,76.77,
712.27,28.48,34.90,44.26,51.29,52.40,52.40,54.23,58.25,63.58,76.02,82.71,76.42,
712.68,28.10,34.69,43.82,51.08,52.03,52.10,53.76,57.77,63.34,75.89,82.00,75.76,
713.09,27.65,34.29,43.38,50.60,51.52,51.62,53.12,56.80,63.00,74.91,80.98,74.98,
713.51,27.42,33.96,42.91,49.92,50.88,50.92,52.59,55.94,62.58,74.07,80.02,73.72,
713.92,27.21,33.47,42.30,49.07,50.17,50.44,52.06,55.39,61.92,73.53,79.37,72.71,
714.33,26.90,32.76,41.73,48.25,49.49,49.83,51.35,54.70,61.11,72.70,78.63,71.80,
714.74,26.51,32.26,41.26,47.56,48.80,48.91,50.57,53.99,60.57,71.30,77.32,71.02,
715.15,26.13,31.90,40.35,46.81,47.96,47.92,49.73,52.96,59.63,70.06,75.69,69.78,
715.56,25.55,31.31,39.48,45.98,47.06,47.02,48.70,52.44,58.44,68.29,74.64,68.42,
715.97,24.97,30.86,38.91,44.97,46.16,46.23,47.78,51.49,57.23,67.04,73.56,67.53,
716.38,24.39,30.22,38.06,44.17,45.37,45.30,46.88,49.83,56.37,66.28,72.46,66.35,
716.80,24.08,29.62,37.49,43.46,44.73,44.48,46.28,49.14,55.57,65.66,71.31,64.89,
717.21,23.89,29.17,37.11,42.74,43.98,44.02,45.82,48.55,54.58,64.79,70.24,64.01,
717.62,23.54,28.88,36.46,42.36,43.39,43.28,45.28,47.94,53.56,63.88,69.00,63.31,
718.03,23.14,28.74,35.99,42.17,42.81,42.81,44.67,47.42,53.34,63.77,68.05,62.84,
718.44,22.81,28.36,35.66,41.85,42.50,42.46,44.18,47.05,53.06,63.16,67.45,62.08,
718.85,22.70,28.18,35.46,41.63,42.35,42.13,43.96,46.68,52.92,62.25,67.34,61.74,
719.26,22.80,28.19,35.41,41.44,42.08,42.16,43.92,46.68,52.93,62.27,67.72,61.76,
719.67,22.81,27.88,35.53,41.31,42.14,42.25,43.68,47.06,52.73,62.51,68.25,62.00,
720.08,22.85,27.98,35.84,41.54,42.40,42.22,43.80,47.42,53.02,62.42,68.37,62.13,
720.50,23.08,28.34,35.80,41.78,42.53,42.24,44.04,47.66,53.10,62.42,68.15,62.49,
720.91,22.97,28.53,35.77,42.08,42.65,42.25,44.05,47.95,52.97,62.43,68.31,62.65,
721.32,22.91,28.75,35.87,42.21,42.75,42.53,44.07,48.12,53.20,62.51,68.60,63.01,
721.73,22.73,28.84,35.86,42.55,43.09,42.73,44.27,47.53,53.25,62.84,68.57,63.34,
722.14,23.02,28.94,36.11,42.78,43.28,42.60,44.43,47.55,53.58,63.40,69.00,62.97,
722.55,23.30,28.98,36.35,42.64,43.33,43.04,44.73,48.18,53.43,63.86,69.18,63.28,
