Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
711.04,230.15,339.02,338.69,283.69,343.02,361.02,675.71,311.35,298.35,308.69,350.02,240.35,
711.45,228.86,338.13,337.80,281.89,341.14,357.88,675.59,311.68,297.29,306.66,349.51,239.37,
711.86,228.29,336.79,336.11,280.99,339.14,355.95,671.89,309.23,293.76,302.84,347.54,236.96,
712.27,226.77,334.81,334.14,279.74,336.16,355.08,664.56,306.43,290.55,298.66,344.61,234.81,
712.68,224.42,331.61,329.57,276.96,330.59,349.26,661.52,304.12,287.15,296.65,342.13,232.16,
713.09,221.47,325.88,324.86,272.07,325.54,344.26,654.48,299.66,282.97,294.89,338.14,229.51,
713.51,217.89,320.41,320.41,267.75,319.72,338.87,644.92,295.79,279.72,291.34,331.69,224.66,
713.92,214.41,313.71,317.48,261.48,313.71,333.98,634.28,289.65,278.31,286.90,324.70,220.93,
714.33,209.82,307.97,311.07,253.13,307.62,328.32,622.49,281.41,272.79,283.14,317.97,217.96,
714.74,204.76,301.12,303.55,247.48,300.78,321.89,610.21,273.78,264.78,276.55,310.12,213.21,
715.15,199.75,294.69,298.52,242.22,295.04,313.81,597.03,266.20,258.21,270.37,304.77,208.51,
715.56,195.08,290.81,291.15,235.30,289.06,304.42,580.91,260.43,252.05,263.23,299.53,204.23,
715.97,191.24,284.76,280.21,229.07,279.86,297.02,566.73,256.39,246.24,257.44,292.12,200.00,
716.38,187.66,275.87,274.11,225.26,272.71,291.33,552.79,250.92,238.27,252.68,286.41,196.45,
716.80,184.14,269.01,269.36,220.64,266.89,283.48,541.54,247.47,233.35,248.18,281.72,191.34,
717.21,181.03,264.74,263.68,215.48,262.26,278.56,532.32,242.06,231.78,242.41,275.02,187.13,
717.62,178.11,261.05,258.21,213.40,257.85,278.13,523.18,237.23,227.27,238.65,267.81,184.59,
718.03,175.67,255.65,254.22,211.38,253.87,274.93,518.44,234.94,224.23,236.37,266.72,182.45,
718.44,173.29,254.92,251.34,209.10,253.13,271.39,515.94,232.01,223.06,235.59,266.38,181.53,
718.85,172.82,254.22,249.20,207.60,253.14,269.99,510.94,232.34,223.02,233.78,263.18,180.35,
719.26,173.08,253.51,249.92,207.19,253.87,270.75,510.26,232.33,224.43,234.84,262.13,179.54,
719.67,173.15,253.61,251.46,207.27,256.49,271.93,510.82,231.70,223.80,235.65,264.03,183.21,
720.08,173.19,256.12,251.46,208.06,257.20,272.98,514.04,233.17,223.48,235.68,264.73,182.95,
720.50,174.43,258.34,253.68,211.40,259.06,274.11,516.33,232.90,223.59,233.98,266.94,184.17,
720.91,175.33,261.27,254.46,213.24,261.27,275.25,516.44,235.11,224.00,234.03,270.23,184.93,
721.32,176.57,263.50,252.40,214.45,259.56,274.96,520.91,238.44,225.19,234.86,273.52,186.17,
721.73,178.37,263.40,253.38,216.87,259.82,277.00,524.29,240.85,225.46,238.35,274.13,186.81,
722.14,179.45,262.51,258.20,218.40,260.71,278.29,527.52,242.42,226.65,240.63,274.70,185.05,
722.55,179.92,263.55,260.67,218.25,262.11,280.45,530.70,243.06,231.19,240.90,275.06,185.17,
722.96,180.39,265.47,260.79,218.64,262.23,283.48,532.74,241.70,231.97,240.98,273.04,185.87,
723.37,179.90,263.50,259.89,219.47,261.70,284.44,534.59,240.40,231.02,240.04,272.89,185.90,
723.78,178.68,264.04,261.87,219.19,263.31,281.40,534.95,237.99,229.31,239.80,274.89,185.19,
724.19,177.75,266.92,259.68,217.66,263.30,279.60,532.03,237.95,229.62,238.31,273.80,184.35,
724.61,178.02,265.00,257.74,216.72,261.37,278.43,528.54,237.77,229.06,239.59,271.53,184.05,
725.02,177.67,262.71,258.71,216.44,260.16,279.48,527.98,237.21,225.91,239.76,272.92,186.20,
725.43,176.80,261.84,258.91,214.96,259.27,276.12,526.24,238.03,224.48,236.94,271.73,185.30,
725.84,176.61,261.46,257.78,213.59,258.51,275.82,524.02,236.42,223.16,234.58,269.93,183.76,
726.25,176.54,261.32,257.24,214.18,257.98,276.91,520.41,235.34,220.86,233.11,269.86,183.37,
726.66,176.14,260.54,254.56,213.82,254.94,275.50,522.96,236.99,220.55,233.26,270.64,183.91,
727.07,176.57,261.16,255.89,212.99,255.52,275.08,524.96,236.32,220.90,234.82,270.57,184.77,
727.48,177.47,260.67,258.39,214.07,258.02,277.34,526.26,237.56,223.16,236.80,269.76,183.76,
727.89,178.41,260.38,261.90,215.39,260.38,280.20,528.00,237.88,226.83,238.27,269.91,184.51,
728.30,179.50,261.89,263.42,214.80,262.28,283.33,530.68,238.15,228.96,240.83,269.93,189.14,
728.71,180.45,263.61,265.15,217.50,265.15,285.51,534.90,239.78,229.41,242.86,271.68,190.98,
729.12,181.36,266.25,269.72,220.33,269.33,287.08,540.21,241.17,231.13,245.02,275.89,192.93,
729.54,183.12,271.51,271.90,222.32,273.06,288.16,542.63,244.40,234.33,245.95,281.19,195.60,
729.95,185.93,274.77,270.88,225.02,275.16,291.09,548.37,250.67,237.85,249.51,284.87,199.37,
730.36,189.18,276.28,277.06,229.84,279.01,295.40,554.52,255.60,238.43,253.26,289.55,202.92,
730.77,191.94,278.91,282.43,233.47,282.43,296.93,562.51,260.50,241.30,255.79,293.01,203.30,
731.18,193.99,283.76,285.72,236.60,285.72,301.05,568.69,262.93,247.99,257.43,294.76,205.94,
731.59,196.66,288.21,287.81,239.71,288.21,308.31,575.23,264.94,251.15,261.40,296.09,208.56,
732.00,199.22,290.20,290.59,244.27,290.99,312.37,583.95,268.42,254.17,264.86,301.28,211.02,
732.41,200.23,293.92,292.73,247.11,296.69,313.75,592.59,269.72,258.22,268.93,305.02,213.79,
732.82,203.56,298.97,295.79,249.68,300.56,317.26,597.55,274.72,262.00,271.94,307.32,216.28,
733.23,206.57,300.06,299.66,253.04,304.84,321.57,602.50,278.94,266.58,276.55,310.02,218.77,
733.64,208.63,302.96,304.15,254.20,308.55,325.34,607.51,282.17,267.38,280.17,314.55,225.02,
734.05,210.14,307.35,306.15,255.66,311.36,327.39,614.30,287.72,270.08,282.51,316.97,227.21,
734.46,212.84,311.46,309.45,258.41,313.47,329.95,618.50,290.16,271.68,282.53,321.91,228.67,
734.87,214.54,315.77,309.72,262.13,315.77,333.11,619.84,291.57,272.21,283.10,327.06,231.08,
735.28,216.65,318.92,308.41,263.54,315.28,333.47,624.49,294.26,273.24,283.35,329.02,232.01,
735.69,218.17,319.31,309.59,264.61,316.88,335.52,628.49,297.84,273.52,286.89,330.25,232.60,
736.10,219.77,319.01,313.32,266.18,316.98,336.89,632.34,298.69,274.72,288.94,331.20,232.05,
736.51,219.98,319.56,315.08,266.23,318.74,338.69,634.63,298.79,279.25,289.02,329.32,231.63,
736.93,220.62,322.11,314.76,265.77,321.29,342.93,637.69,297.61,280.47,291.49,327.82,233.52,
737.34,221.03,320.90,314.76,267.69,322.54,345.46,641.81,297.57,279.97,291.84,329.91,233.72,
737.75,220.90,321.67,319.21,270.38,327.41,345.46,644.57,296.23,279.00,292.95,335.21,234.69,
738.16,221.64,325.72,320.38,269.45,328.59,345.02,646.10,296.97,280.54,291.63,335.17,235.36,
738.57,223.40,326.38,321.02,270.81,329.67,347.78,648.22,300.86,281.93,293.04,336.66,236.65,
738.98,224.39,325.68,325.27,273.67,331.87,350.04,651.36,302.57,280.28,295.55,340.13,240.24,
739.39,225.24,326.44,326.86,274.31,333.48,349.20,654.95,305.34,281.34,295.41,341.75,238.73,
739.80,226.86,328.34,327.51,276.52,334.15,351.56,656.27,305.13,283.15,294.35,341.61,239.21,
740.21,227.77,330.26,329.01,279.10,335.67,356.46,656.78,304.89,282.01,294.49,341.91,240.00,
740.62,228.25,329.29,328.45,280.94,334.29,355.13,662.33,305.95,283.02,295.53,343.88,240.51,
741.03,228.58,330.41,329.58,280.71,337.10,355.48,665.84,305.35,284.05,297.42,344.20,240.61,
741.44,229.81,330.99,332.24,281.19,338.52,357.35,668.25,308.39,286.63,300.44,343.54,241.02,
741.85,231.30,330.43,336.30,281.79,340.49,360.20,670.08,309.46,289.75,302.75,342.17,241.11,
742.26,231.62,331.12,337.43,281.96,342.47,362.64,670.23,309.69,291.62,305.07,342.05,245.82,
742.67,232.78,332.49,337.54,283.18,343.86,364.93,673.40,313.10,291.61,305.94,342.60,246.94,
743.08,234.14,332.80,341.66,285.49,343.78,364.89,674.46,312.52,290.98,305.34,346.73,248.75,
743.49,234.52,337.38,342.04,285.74,345.85,363.21,672.23,314.52,292.09,303.94,348.81,248.49,
743.90,235.82,338.88,337.61,285.01,341.85,363.90,673.09,317.25,293.50,304.52,349.48,248.96,
744.31,237.36,337.75,337.32,287.56,342.43,364.97,672.95,320.73,291.38,307.55,351.36,250.12,
744.72,238.39,336.41,339.40,287.74,341.96,363.30,672.81,321.46,292.43,309.08,352.20,248.04,
745.13,238.07,337.59,338.87,288.39,342.73,364.55,672.61,320.90,296.52,308.07,350.85,247.74,
745.54,238.54,339.61,337.89,289.37,341.75,368.80,673.20,318.57,296.24,309.98,346.91,249.02,
745.95,238.37,337.39,337.82,290.85,342.13,369.28,677.36,318.43,296.45,310.67,349.02,248.63,
746.36,236.87,337.96,337.09,290.91,344.86,366.44,678.50,315.51,297.82,311.20,350.91,248.18,
746.77,236.87,341.47,337.15,290.90,345.36,366.97,676.89,316.83,298.68,309.49,349.68,248.11,
747.18,237.59,339.22,336.19,290.70,344.86,367.82,676.71,318.86,299.37,311.50,349.19,249.11,
747.59,236.85,338.43,338.43,291.07,345.81,368.40,675.98,319.31,296.72,310.19,351.02,251.97,
748.00,236.33,338.98,338.54,291.05,345.51,368.17,676.65,320.68,296.72,308.92,350.74,251.84,
748.41,236.98,340.36,339.05,291.86,345.16,368.76,677.22,319.82,294.92,305.84,351.28,250.35,
748.82,236.32,341.68,339.05,292.99,343.87,369.75,675.02,317.99,293.43,304.40,353.52,249.13,
749.23,235.34,342.29,334.82,291.76,340.97,367.33,674.47,317.68,292.20,302.30,354.15,248.26,
749.64,235.58,340.51,333.03,292.50,339.63,366.94,675.30,316.29,290.30,304.39,353.29,247.57,
750.05,235.55,339.53,335.99,293.55,341.74,365.62,676.85,317.87,290.46,306.37,351.91,245.36,
750.46,234.63,338.48,337.59,291.52,342.02,366.39,675.62,315.44,294.62,306.14,348.22,244.11,
750.87,234.40,338.73,338.29,290.34,340.51,368.03,675.69,312.98,293.45,306.32,344.95,245.95,
751.28,233.98,337.25,337.70,290.47,340.37,369.33,678.07,311.41,291.36,306.96,344.38,245.48,
751.69,232.92,336.45,340.46,290.04,342.25,367.68,676.91,311.01,290.04,304.32,346.71,244.53,
752.10,232.39,339.83,337.59,287.58,341.61,364.39,670.72,311.25,289.81,300.98,346.08,244.71,
752.51,233.26,339.05,335.02,286.65,338.15,365.03,670.49,313.97,289.78,302.32,345.77,245.44,
752.92,233.49,335.22,337.47,286.24,338.37,365.78,669.99,315.00,287.14,305.11,347.80,247.15,
753.33,233.01,333.84,338.80,284.73,337.45,361.77,668.13,315.82,286.54,303.21,346.01,243.74,
753.74,233.14,333.44,335.70,283.29,335.70,361.45,665.07,313.11,288.71,301.81,343.38,241.72,
754.15,231.99,332.38,332.38,283.41,331.93,361.86,659.78,309.26,285.68,300.19,340.09,240.33,
754.56,229.33,326.19,327.55,280.76,327.10,356.63,656.02,304.84,281.67,296.66,338.91,237.15,
754.96,225.94,322.71,322.25,275.37,324.07,348.65,647.23,299.49,278.56,294.03,333.18,234.86,
755.37,222.26,315.95,316.86,270.75,317.77,342.43,636.46,295.40,274.86,291.29,325.08,228.74,
755.78,216.95,307.11,312.61,262.72,310.78,334.58,622.47,288.81,270.04,285.15,315.35,222.90,
756.19,209.48,296.70,303.12,251.30,301.74,325.13,601.65,278.82,261.85,275.61,303.58,219.66,
756.60,201.20,285.98,290.12,242.76,290.58,313.57,579.78,270.35,250.12,264.37,291.50,211.96,
757.01,192.42,274.16,278.77,232.69,278.31,299.04,554.77,256.65,237.76,252.04,279.69,201.82,
757.42,182.58,263.53,264.45,218.76,263.99,281.99,522.91,243.68,223.84,236.30,267.68,191.53,
757.83,173.12,250.61,245.07,205.76,244.60,264.95,495.22,231.66,211.77,223.80,253.85,182.18,
758.24,163.58,236.93,232.76,195.67,230.91,249.92,469.23,220.24,197.06,214.68,240.18,171.09,
758.65,153.93,220.76,221.69,182.65,216.12,232.85,442.46,206.36,184.98,203.10,225.41,158.02,
759.06,144.26,209.21,207.81,170.53,202.68,218.53,416.55,191.97,177.52,190.10,210.60,148.17,
759.47,134.99,198.65,193.51,160.33,189.31,209.87,393.10,178.09,165.93,180.89,195.85,139.29,
759.88,126.46,185.28,180.12,151.04,178.25,197.48,372.91,165.11,153.86,170.74,185.28,130.87,
760.29,118.15,174.50,172.15,141.11,170.74,183.91,354.18,153.34,144.40,162.74,178.26,123.70,
760.70,111.93,171.47,162.52,132.84,162.99,173.82,336.34,145.56,138.97,154.51,169.11,118.24,
761.11,107.30,163.88,156.33,127.04,156.33,168.13,323.52,141.21,134.60,151.60,161.99,113.82,
761.52,104.88,159.50,155.24,122.58,153.82,165.65,315.21,138.67,128.74,148.61,160.45,115.48,
761.92,103.66,159.00,152.83,119.61,152.83,166.12,312.78,140.02,128.15,146.19,159.95,114.86,
762.33,105.97,162.19,154.58,123.66,154.10,168.85,316.76,140.31,129.37,146.02,165.04,116.05,
762.74,109.01,167.05,159.41,128.87,158.94,175.64,323.60,142.71,133.16,147.96,172.78,119.32,
763.15,113.40,173.06,162.54,133.38,163.50,180.23,338.95,150.11,139.59,152.98,181.66,124.30,
763.56,119.38,180.13,170.07,141.80,172.94,190.67,357.38,157.13,149.47,162.88,190.67,130.78,
763.97,127.16,189.49,182.76,151.50,184.68,201.03,378.98,169.77,159.67,174.10,199.11,137.55,
764.38,134.31,198.76,195.87,160.65,196.83,213.24,401.39,179.47,173.19,183.81,209.38,145.21,
764.79,141.81,210.88,206.04,171.70,209.43,228.29,422.72,188.63,184.28,194.43,217.17,156.22,
765.20,149.93,220.91,216.06,182.56,219.94,241.31,446.20,200.52,192.75,203.44,227.71,163.14,
765.61,157.32,230.73,230.24,194.22,233.65,250.68,469.24,209.31,201.52,210.77,241.92,172.32,
766.02,164.18,245.19,241.78,203.76,245.19,259.81,486.48,220.33,211.07,217.89,252.50,179.87,
766.43,172.22,255.59,247.77,212.10,251.68,271.72,506.29,234.58,221.87,228.22,261.46,188.64,
766.83,180.54,262.96,259.03,223.22,261.97,284.54,525.42,247.26,226.65,239.41,274.24,198.20,
767.24,187.82,271.40,269.43,230.59,271.40,292.05,544.28,257.63,235.02,245.83,283.20,203.06,
767.65,193.80,280.45,277.98,238.06,280.94,302.63,560.89,265.17,247.42,251.86,290.80,207.99,
768.06,199.85,289.60,284.66,246.11,287.13,313.32,575.24,270.82,252.53,257.97,294.04,212.50,
768.47,204.38,293.10,290.62,252.50,291.61,318.84,591.64,276.26,257.95,264.38,301.02,215.86,
768.88,206.85,300.26,296.29,256.09,298.77,323.09,604.48,278.92,262.04,270.98,305.22,220.35,
769.29,211.23,304.40,301.91,261.05,305.39,329.81,613.78,285.96,267.03,277.49,309.88,222.69,
769.70,214.79,307.99,308.49,264.99,310.49,334.49,621.97,291.99,271.49,282.99,312.49,225.49,
770.11,216.78,310.84,312.34,264.21,314.85,339.91,627.69,294.29,272.23,285.77,314.35,231.12,
770.52,218.49,313.35,314.85,266.57,317.37,344.53,632.73,299.26,273.61,287.69,316.87,231.87,
770.92,220.83,315.62,317.13,267.22,321.67,346.37,636.28,301.50,272.26,287.38,321.67,233.44,
771.33,221.50,319.53,319.03,268.04,322.56,346.79,634.52,302.37,272.58,285.20,325.59,234.73,
771.74,222.88,322.09,315.01,266.97,319.05,347.37,634.06,304.39,274.05,286.19,326.64,235.12,
772.15,224.76,322.03,316.96,268.27,320.51,347.38,635.94,305.80,273.85,290.59,329.63,235.31,
772.56,225.64,321.47,320.96,269.08,323.51,346.40,639.89,307.23,274.68,290.95,332.15,232.46,
772.97,225.58,321.96,322.98,269.49,325.02,347.43,641.38,305.66,280.19,290.89,330.11,230.77,
773.38,225.90,323.00,322.49,269.85,325.05,352.13,642.43,303.58,281.61,292.34,326.58,231.52,
773.79,225.65,320.02,322.58,271.81,325.66,352.84,646.70,302.58,280.02,290.79,327.71,232.32,
774.19,223.60,319.36,322.96,273.08,329.64,348.67,648.49,300.33,279.25,291.59,333.76,232.45,
774.60,223.89,323.97,322.94,271.87,331.20,348.22,645.37,300.24,279.61,290.96,333.26,232.15,
775.01,225.11,322.77,320.18,271.04,330.53,349.15,645.02,304.15,279.83,293.28,333.11,232.25,
775.42,225.37,323.73,324.77,271.85,329.44,350.19,646.94,306.09,276.52,292.60,335.66,235.54,
775.83,225.00,325.22,325.74,271.62,330.42,348.12,647.32,307.01,276.31,291.92,334.07,236.76,
776.24,226.36,327.03,325.98,274.35,329.11,349.45,646.75,306.16,279.04,289.47,335.37,236.27,
776.65,226.86,328.57,325.95,275.72,328.57,350.02,645.62,303.98,277.29,286.71,335.89,235.96,
777.05,226.13,327.24,324.62,276.37,323.57,346.64,648.18,303.12,277.94,284.76,336.68,235.46,
777.46,225.87,325.97,322.29,277.08,324.40,345.43,649.32,298.63,278.13,288.64,335.44,234.49,
777.87,226.31,324.81,323.76,277.88,326.39,344.85,650.68,301.61,278.94,290.01,333.25,233.59,
778.28,225.66,322.22,325.39,276.27,323.81,346.00,652.37,300.57,281.02,289.47,329.62,232.95,
778.69,224.59,321.75,324.39,276.24,323.33,347.68,649.31,298.99,281.00,289.99,324.92,236.02,
779.10,223.40,320.13,322.79,276.07,323.32,348.80,649.29,300.49,279.78,289.87,324.38,236.78,
779.50,223.40,320.51,325.31,276.86,324.24,347.13,650.08,299.75,276.86,287.50,327.44,237.46,
779.91,221.85,324.77,322.64,275.71,323.70,342.90,644.21,300.24,276.24,285.31,328.50,236.24,
780.32,222.95,325.22,319.87,274.40,322.54,343.40,642.95,301.68,277.61,286.17,325.22,237.49,
780.73,223.78,322.68,320.00,275.43,322.15,345.23,642.68,304.43,274.36,288.32,327.51,240.00,
781.14,223.97,321.42,321.96,274.58,321.42,342.42,644.45,305.27,273.50,287.50,326.26,236.35,
781.55,223.52,320.40,320.94,274.55,320.94,341.97,641.87,303.14,278.86,285.34,323.09,234.63,
781.95,223.58,320.56,319.48,273.53,318.40,347.05,640.58,300.02,278.40,283.80,320.02,231.37,
782.36,222.28,315.22,317.38,272.43,315.76,345.01,642.89,297.34,274.60,283.80,323.34,229.10,
782.77,219.67,314.98,314.98,271.06,318.23,341.54,643.51,293.29,274.32,284.07,322.02,229.86,
783.18,219.33,314.65,313.57,270.09,319.54,341.82,640.72,294.00,274.98,286.94,319.00,228.25,
783.59,218.73,313.71,313.71,268.51,319.16,342.03,639.40,295.74,275.04,287.02,318.07,227.11,
784.00,218.04,312.66,313.20,264.09,318.66,342.12,638.41,295.20,271.19,287.56,316.48,230.81,
784.40,216.93,313.03,313.03,263.78,317.95,342.03,635.91,296.61,270.34,286.21,315.22,230.94,
784.81,217.30,312.46,312.46,262.58,317.39,340.42,633.14,294.37,266.96,283.41,315.75,229.14,
785.22,216.32,315.38,310.44,262.17,315.92,337.31,627.46,292.34,263.82,278.08,317.57,227.62,
785.63,215.20,315.11,304.13,260.76,310.72,333.22,623.63,290.95,262.96,277.78,316.21,226.72,
786.04,215.22,312.16,302.27,262.15,309.41,332.50,622.68,288.53,262.70,280.29,316.56,225.88,
786.44,214.84,308.10,304.25,260.32,306.45,328.97,621.69,288.88,260.32,278.44,315.79,220.78,
786.85,212.84,306.64,304.45,259.47,305.00,328.04,618.77,285.80,264.41,275.38,311.03,218.88,
787.26,211.10,305.89,303.14,258.66,303.69,331.15,613.97,281.72,265.25,276.23,306.44,221.31,
787.67,209.38,299.99,298.88,258.70,301.09,329.71,613.73,279.07,262.01,274.67,306.04,220.72,
788.08,206.46,299.52,297.86,259.18,304.49,324.38,611.74,277.41,258.07,274.10,309.46,221.05,
788.48,204.87,301.87,295.76,258.03,304.09,320.73,603.73,276.34,259.69,271.35,306.86,220.85,
788.89,205.21,299.45,291.64,254.84,300.56,319.52,600.56,278.81,258.74,272.68,304.46,220.26,
789.30,205.51,297.60,293.11,254.92,299.85,321.18,599.13,280.75,255.49,271.21,306.02,223.48,
789.71,204.75,297.51,295.24,253.39,298.64,317.87,599.54,282.24,254.52,269.23,303.73,222.28,
790.12,204.58,297.54,296.41,256.58,298.11,318.03,595.09,279.91,257.72,265.12,303.80,220.74,
790.52,204.67,299.33,293.61,255.84,298.19,320.51,592.94,277.58,256.98,262.13,306.77,218.06,
790.93,204.26,299.94,291.88,255.03,293.60,316.63,595.84,276.91,257.33,261.36,308.00,217.04,
791.34,203.15,298.82,291.87,254.23,293.61,316.20,597.65,273.34,258.86,263.50,308.09,216.59,
791.75,204.12,296.18,294.43,253.12,295.01,317.12,597.59,275.81,260.68,265.92,305.49,214.71,
792.15,204.42,295.29,297.05,251.44,295.29,318.10,598.77,276.58,262.55,264.89,303.48,213.43,
792.56,203.33,295.59,296.77,252.10,295.00,321.45,597.64,276.78,264.44,267.38,299.70,218.61,
792.97,202.62,293.42,295.78,252.68,294.60,322.94,594.52,278.66,262.72,266.85,299.32,219.03,
793.38,204.24,294.39,297.95,251.74,297.35,320.46,594.12,277.21,259.44,263.59,302.68,216.80,
793.78,203.68,301.14,296.39,250.16,298.17,318.92,588.64,278.61,257.27,259.64,304.69,215.78,
794.19,204.88,300.21,293.69,249.28,295.47,319.16,587.39,281.85,258.17,261.72,303.17,217.31,
794.60,207.20,298.37,296.00,250.41,296.00,321.45,589.04,282.97,253.97,265.21,305.47,218.45,
795.01,207.80,297.28,300.23,251.77,297.28,317.37,591.01,284.28,254.13,264.77,306.14,215.13,
795.42,207.53,298.49,300.84,251.48,296.73,316.70,590.52,282.63,257.36,262.65,304.95,212.70,
795.82,208.13,299.00,299.58,252.86,293.16,322.36,588.65,277.97,256.37,263.37,303.67,212.57,
796.23,207.15,295.51,297.25,251.96,290.86,321.05,592.76,275.77,253.71,263.58,304.80,212.49,
796.64,204.85,295.28,295.85,252.02,294.12,317.19,593.44,273.36,252.60,265.29,303.93,212.23,
797.05,204.68,293.96,295.11,253.85,294.53,318.03,591.36,273.90,253.27,267.03,301.98,213.16,
797.45,205.48,290.70,292.97,252.58,295.82,318.00,589.93,276.47,253.15,269.65,298.66,213.90,
797.86,204.18,289.43,293.95,250.99,296.21,318.26,590.16,277.56,249.29,269.08,298.47,218.77,
798.27,203.77,290.14,292.95,250.78,295.76,318.82,590.40,279.46,249.09,268.21,297.45,217.04,
798.67,204.74,290.57,294.48,249.78,296.16,317.95,590.63,276.60,246.98,265.42,300.63,215.69,
799.08,203.92,294.88,292.10,249.34,295.99,317.09,589.20,273.78,246.01,262.67,303.21,214.36,
799.49,202.76,296.53,288.80,250.69,292.11,315.30,592.50,276.09,247.38,263.95,303.15,215.35,
799.90,203.59,294.85,288.26,251.47,293.20,315.16,594.08,273.43,248.72,267.39,303.08,215.78,
800.30,204.00,292.13,289.94,252.81,292.13,313.42,594.63,274.11,249.54,267.01,304.14,212.95,
800.71,203.30,293.76,291.59,251.95,291.05,314.40,596.22,274.22,254.67,266.07,300.28,212.31,
801.12,203.46,293.75,291.05,251.09,290.51,319.13,594.52,273.77,256.49,267.83,296.99,214.91,
801.53,202.90,290.17,288.55,252.01,290.17,320.26,595.92,272.97,255.24,266.52,297.15,214.40,
801.93,201.88,290.61,290.61,252.08,293.83,316.84,597.29,272.95,254.22,266.53,300.25,214.62,
802.34,201.56,293.81,290.07,251.15,295.94,315.13,592.41,275.14,255.41,265.54,300.74,214.36,
802.75,203.42,292.50,288.79,250.56,295.16,316.92,591.37,278.70,255.87,267.02,299.93,215.53,
803.15,204.67,293.14,291.03,251.87,296.85,318.54,591.58,279.38,252.93,267.21,301.61,217.48,
803.56,205.17,295.52,293.41,250.66,295.52,316.63,592.62,281.27,253.30,266.49,301.85,214.78,
803.97,206.12,297.01,294.91,251.88,294.91,317.48,590.88,280.74,258.70,265.00,303.31,213.58,
804.38,206.41,298.14,293.97,253.32,293.97,319.51,590.03,277.29,257.49,265.30,304.40,213.70,
804.78,206.12,299.63,291.86,254.53,291.34,316.22,593.57,275.27,258.16,265.42,306.37,214.62,
805.19,206.17,299.46,291.72,254.10,292.24,314.40,595.82,274.20,258.22,267.50,306.67,215.44,
805.60,206.83,297.96,293.35,254.45,293.87,314.86,593.36,274.41,258.54,268.27,306.15,215.02,
806.00,206.53,296.06,295.04,253.84,292.50,314.37,593.64,274.69,257.91,269.10,302.67,214.67,
806.41,205.12,296.35,294.33,250.33,293.32,316.58,590.68,274.60,257.41,270.56,298.37,219.48,
806.82,203.38,293.20,293.20,249.95,293.20,316.33,589.41,275.09,254.97,268.55,298.22,217.76,
807.22,202.57,294.24,295.24,248.20,293.74,313.26,586.48,272.22,252.71,265.22,300.25,217.68,
807.63,200.68,297.63,293.15,245.87,293.15,309.08,579.34,270.76,249.85,262.30,299.62,217.00,
808.04,200.24,296.79,286.40,243.37,290.36,306.68,574.29,271.07,248.32,261.67,296.79,215.67,
808.44,199.18,291.78,284.89,242.58,287.35,305.56,570.77,267.67,245.53,260.78,297.19,213.05,
808.85,196.91,288.79,284.87,240.25,282.91,300.56,567.29,266.24,242.70,259.87,293.21,208.87,
809.26,194.18,285.91,281.52,236.14,280.05,297.62,560.59,262.98,244.44,255.66,289.81,205.40,
809.67,191.33,283.10,276.31,234.06,275.82,298.16,554.55,257.85,241.83,252.51,283.59,204.44,
810.07,187.82,274.96,270.60,230.91,269.63,292.39,550.40,251.24,236.23,248.82,279.80,200.89,
810.48,182.65,271.08,266.73,226.62,267.70,285.57,542.64,246.44,230.01,244.50,275.43,197.63,
810.89,180.05,265.55,261.21,222.17,263.14,279.52,528.68,244.82,226.51,238.08,269.88,193.74,
811.29,177.08,257.16,253.32,217.75,257.64,275.43,519.13,241.30,221.59,235.53,261.97,190.35,
811.70,172.57,251.94,250.50,212.59,251.94,270.17,509.15,237.06,214.51,231.78,256.74,188.59,
812.11,168.46,248.19,245.80,206.99,247.23,264.96,497.82,235.74,209.86,225.19,251.07,182.07,
812.51,165.80,243.82,240.47,204.14,241.43,258.16,488.59,229.00,207.01,218.00,247.64,176.89,
812.92,162.12,241.94,233.37,200.03,236.70,251.94,476.26,221.94,200.03,211.94,244.80,172.41,
813.32,157.74,236.80,225.41,195.04,225.41,244.39,468.86,217.35,195.04,207.38,241.07,167.04,
813.73,155.79,230.47,220.06,190.72,220.06,239.93,460.94,210.59,191.66,205.86,238.51,163.27,
814.14,153.23,223.15,217.49,186.82,215.60,233.53,454.32,206.17,188.71,202.86,232.59,158.99,
814.54,150.77,219.48,214.78,182.82,212.43,229.35,446.94,202.09,187.52,199.27,225.59,155.56,
814.95,147.94,217.22,210.67,179.30,209.27,228.93,440.53,196.16,185.86,198.03,220.50,157.30,
815.36,145.63,210.70,206.97,177.61,206.97,226.09,436.32,192.52,182.27,195.32,218.63,154.76,
815.76,142.91,209.07,208.14,175.61,209.53,221.61,431.60,190.02,177.01,191.88,220.22,153.78,
816.17,142.03,213.42,205.55,174.53,208.79,219.44,425.45,188.88,175.46,188.88,219.44,152.77,
816.58,143.06,211.55,202.33,173.75,207.86,219.84,424.02,191.73,176.06,189.43,218.00,153.02,
816.98,142.72,210.77,205.26,174.03,208.01,221.79,425.21,191.94,174.03,191.48,219.49,152.91,
817.39,143.22,212.45,208.32,173.07,209.70,221.14,426.72,194.13,174.90,191.38,220.23,149.72,
817.79,144.41,213.33,207.86,174.13,210.14,223.35,428.48,193.27,180.96,189.62,221.08,150.42,
