Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
707.74,659.94,683.81,706.71,725.09,744.12,771.86,789.60,812.50,830.89,847.66,864.44,881.85,
708.16,662.79,685.16,707.53,727.31,746.45,771.74,789.57,812.27,830.75,850.21,865.12,880.69,
708.57,663.22,686.36,708.85,730.36,748.61,772.07,790.33,813.47,830.41,849.32,865.61,881.25,
708.98,664.57,686.17,709.73,730.67,749.98,771.57,789.24,813.78,830.47,849.45,867.77,883.48,
709.39,665.90,686.60,708.61,730.95,749.35,772.02,791.07,813.74,829.83,848.89,864.66,883.71,
709.80,665.29,685.08,709.15,731.58,751.37,771.49,788.65,812.39,833.83,845.71,869.46,884.63,
710.21,663.40,682.92,707.08,728.25,748.77,772.26,787.81,809.98,833.80,846.37,864.90,889.39,
710.63,660.94,682.18,704.09,727.00,746.25,769.49,785.75,808.33,833.23,843.18,860.45,887.00,
711.04,659.05,679.71,703.38,724.05,742.05,768.05,783.72,804.72,832.06,841.39,858.73,882.73,
711.45,657.51,677.60,699.03,721.12,740.88,765.65,780.38,802.81,826.92,838.97,855.04,877.80,
711.86,654.42,673.91,695.76,717.27,734.07,760.29,775.75,798.27,816.76,830.88,850.37,875.24,
712.27,649.02,668.95,691.59,713.21,728.07,754.09,769.97,792.60,808.15,828.42,843.96,870.99,
712.68,643.20,663.90,683.93,705.31,719.90,745.70,762.67,786.09,798.31,818.00,834.97,858.05,
713.09,633.37,652.43,672.87,694.66,709.30,733.48,751.19,774.68,790.00,803.63,827.46,845.85,
713.51,624.06,642.53,662.70,682.88,698.95,721.52,741.35,761.18,780.33,795.38,812.48,839.15,
713.92,609.89,630.16,650.43,670.70,688.57,709.53,729.12,746.30,767.60,783.40,799.21,821.89,
714.33,597.66,617.32,636.29,653.53,671.46,695.60,714.23,730.09,756.65,766.30,784.92,808.38,
714.74,583.91,602.25,619.21,638.94,656.24,680.13,700.20,714.74,740.70,748.31,766.31,790.54,
715.15,568.19,587.30,606.07,623.45,640.82,662.71,682.52,697.12,722.84,730.48,749.94,771.49,
715.56,552.63,571.84,589.64,608.49,625.25,648.29,665.05,680.76,703.10,717.06,734.52,754.77,
715.97,539.76,559.37,575.13,590.90,608.76,630.12,649.74,667.95,686.52,695.62,713.84,732.05,
716.38,525.38,544.71,560.88,578.45,593.21,614.64,635.03,652.95,669.12,681.06,696.53,713.40,
716.80,514.36,534.48,549.66,567.67,582.85,601.91,621.68,638.27,657.34,667.93,683.46,700.40,
717.21,503.61,523.81,539.05,557.13,573.07,591.50,610.64,627.65,643.60,657.78,672.66,688.26,
717.62,496.86,513.93,531.36,547.36,563.37,581.15,601.07,618.49,638.77,646.59,667.22,678.60,
718.03,490.95,508.09,523.44,542.72,556.65,574.86,596.28,610.92,632.70,640.55,654.12,673.40,
718.44,485.14,501.97,519.87,536.34,553.17,570.72,589.33,604.37,631.58,635.16,653.78,668.82,
718.85,480.82,498.03,516.68,531.74,550.02,571.54,587.67,602.01,626.04,633.21,649.70,669.78,
719.26,479.74,498.41,515.64,531.44,549.76,569.15,587.82,603.26,629.11,628.40,647.07,667.18,
719.67,480.29,499.33,516.93,533.09,549.26,572.97,588.77,605.30,627.93,632.96,645.89,666.01,
720.08,483.55,500.77,518.70,534.49,553.14,573.95,589.37,608.02,627.04,636.36,649.99,666.50,
720.50,486.59,503.43,523.49,538.90,556.81,577.24,591.57,611.64,627.76,638.51,653.56,671.47,
720.91,490.28,506.77,527.91,544.04,562.32,579.88,595.29,616.08,628.62,643.67,660.16,674.49,
721.32,494.78,511.96,528.79,546.69,564.59,582.49,599.68,620.80,630.11,645.86,660.90,678.08,
721.73,496.73,513.19,531.80,549.34,569.02,584.77,601.23,621.99,637.73,646.32,669.23,680.68,
722.14,498.12,515.33,535.41,551.91,573.07,589.21,604.99,624.35,644.79,650.53,672.76,691.41,
722.55,499.06,517.39,537.53,554.79,575.28,591.10,608.00,626.70,648.63,653.66,675.23,691.77,
722.96,500.32,519.05,538.87,552.91,572.73,592.18,609.47,626.76,651.97,655.57,675.02,695.19,
723.37,500.66,517.98,536.75,552.63,573.93,592.70,611.11,626.99,651.18,654.07,675.72,694.49,
723.78,500.58,518.31,537.48,551.95,570.75,589.92,609.09,625.73,645.99,651.77,672.75,695.18,
724.19,497.26,516.09,535.29,550.86,568.97,589.25,605.55,623.30,639.59,652.63,672.19,689.57,
724.61,496.59,516.56,532.90,546.33,566.29,582.99,603.32,622.20,636.72,643.25,667.21,682.46,
725.02,492.64,511.95,529.80,546.20,564.05,578.63,600.49,619.44,636.93,641.30,668.26,677.74,
725.43,491.45,511.59,529.17,544.18,562.86,577.14,597.65,614.86,633.54,640.13,662.10,678.21,
725.84,487.93,508.19,526.60,542.07,560.85,574.47,595.10,610.56,630.45,639.29,659.91,674.64,
726.25,489.23,508.16,525.24,541.20,558.64,573.86,593.54,608.75,634.00,635.48,658.49,674.83,
726.66,488.19,507.26,521.84,540.90,558.10,573.80,595.85,608.19,632.48,635.47,655.66,675.10,
727.07,488.45,506.89,523.45,539.63,556.57,575.01,594.20,606.99,635.97,634.46,657.04,675.86,
727.48,489.13,508.07,524.37,542.17,557.71,579.30,596.35,608.48,634.24,641.06,659.25,680.46,
727.89,491.40,513.89,528.00,543.25,560.40,580.61,599.67,614.92,641.98,639.70,663.33,679.34,
728.30,495.07,516.89,531.44,547.91,561.69,585.05,604.19,619.89,642.48,647.07,664.69,680.77,
728.71,501.09,522.22,536.44,552.97,569.10,588.32,608.68,623.67,644.81,651.72,669.40,685.54,
729.12,506.64,527.09,543.68,560.28,578.03,596.16,614.30,630.12,647.48,660.60,677.58,691.47,
729.54,513.58,533.34,551.93,568.58,584.85,601.50,619.71,638.69,656.89,667.73,687.10,697.95,
729.95,520.00,540.99,557.31,575.97,591.51,608.22,629.21,645.53,663.02,675.46,691.01,705.77,
730.36,526.81,546.32,564.66,582.22,599.00,615.39,634.12,651.29,674.32,682.90,705.53,712.56,
730.77,532.74,551.94,571.13,589.93,607.56,627.15,643.99,660.44,685.51,693.35,712.93,727.82,
731.18,539.61,559.65,577.73,597.78,615.86,633.54,651.62,669.31,695.64,697.21,719.22,733.37,
731.59,546.84,566.95,585.48,603.62,620.96,643.44,661.18,676.55,704.15,709.67,725.44,744.37,
732.00,556.64,576.43,593.06,612.85,633.05,651.26,671.45,686.49,711.83,718.16,736.38,750.63,
732.41,564.43,583.86,601.71,620.75,639.00,658.83,679.06,694.93,716.35,725.86,745.70,759.98,
732.82,571.31,591.59,609.48,630.55,648.84,665.54,685.02,704.90,720.40,737.10,755.39,764.93,
733.23,579.79,601.71,617.25,636.77,655.50,671.04,692.96,713.68,726.83,743.57,759.50,773.05,
733.64,585.53,605.91,623.90,643.88,662.27,677.05,699.04,721.82,737.81,748.20,772.18,780.97,
734.05,593.06,611.50,629.93,648.76,669.20,684.43,706.87,726.90,742.13,758.16,774.19,795.83,
734.46,595.19,615.29,634.18,655.08,675.17,689.64,712.95,731.43,746.71,763.59,781.27,798.15,
734.87,600.08,620.65,638.79,658.96,676.30,695.25,717.03,734.37,755.74,771.07,784.78,808.98,
735.28,603.47,624.09,639.04,660.87,680.27,698.86,721.50,738.07,760.71,773.64,789.00,809.21,
735.69,607.42,626.06,643.49,662.53,681.17,701.84,723.72,740.33,762.62,774.78,790.18,813.68,
736.10,608.77,628.68,644.93,667.29,685.57,706.70,725.80,742.87,762.38,781.89,796.52,816.83,
736.51,613.46,634.63,648.88,668.01,688.77,706.68,728.67,748.21,766.12,780.77,797.06,816.60,
736.93,616.46,636.46,651.97,671.57,689.53,708.31,732.81,751.18,765.88,784.66,803.44,816.50,
737.34,620.52,641.40,656.13,674.96,693.38,711.80,734.72,751.91,767.88,791.62,805.53,824.36,
737.75,621.18,642.51,659.34,678.62,697.49,715.14,736.06,754.52,768.88,794.32,810.73,826.33,
738.16,623.51,643.63,661.71,677.73,698.26,718.39,736.46,756.18,776.30,795.20,814.09,829.70,
738.57,624.76,645.75,660.98,679.50,700.49,721.07,741.65,757.29,777.87,798.45,811.62,831.37,
738.98,626.60,646.00,664.16,680.67,702.13,724.42,742.59,757.03,784.28,799.14,815.65,832.98,
739.39,625.58,647.09,664.88,682.67,704.19,729.42,745.56,759.63,781.97,804.31,820.03,837.41,
739.80,627.67,650.47,666.22,683.22,707.68,728.82,747.89,763.65,787.69,802.62,819.20,833.30,
740.21,629.32,653.03,670.09,688.39,709.19,732.89,752.44,765.34,789.46,806.93,821.91,832.72,
740.62,633.57,656.08,671.91,691.51,713.60,734.85,754.03,766.95,791.96,810.30,824.47,836.14,
741.03,637.02,659.16,677.96,695.08,717.64,738.11,756.91,770.69,791.16,814.55,830.42,840.45,
741.44,640.22,659.88,682.06,697.12,720.98,739.39,759.47,774.96,792.53,817.64,833.54,841.07,
741.85,642.82,664.63,684.34,700.69,722.91,740.95,764.01,777.85,792.52,820.20,831.10,844.52,
742.26,644.18,663.51,686.62,701.32,724.86,743.34,762.67,780.32,798.39,819.40,839.57,845.46,
742.67,644.33,664.13,689.84,702.48,726.50,748.41,766.53,783.39,801.51,821.74,839.43,856.29,
743.08,643.21,664.75,690.09,705.71,728.94,748.79,768.22,786.38,806.65,820.16,838.75,853.11,
743.49,644.71,666.30,690.85,705.24,728.10,751.39,770.01,785.67,810.23,823.77,836.47,853.41,
743.90,646.37,667.15,689.21,706.60,728.65,751.98,770.64,788.03,809.24,825.35,838.08,851.65,
744.31,648.28,669.97,692.51,710.81,728.25,752.49,772.06,788.22,807.37,826.08,839.70,858.41,
744.72,649.33,671.53,693.73,715.08,729.59,754.78,771.86,791.07,803.45,831.62,841.87,856.39,
745.13,652.93,675.61,694.86,714.97,729.95,753.48,771.45,794.56,804.40,830.07,841.20,856.60,
745.54,654.74,673.63,695.96,716.99,732.45,753.49,773.24,795.56,810.59,832.92,850.09,860.39,
745.95,656.25,676.07,700.20,717.44,735.53,755.79,776.04,794.57,811.80,833.35,848.00,866.96,
746.36,653.90,674.19,699.65,718.64,735.91,755.33,775.19,793.31,811.44,835.61,845.97,862.37,
746.77,653.98,674.30,699.37,715.36,734.38,754.69,773.71,791.44,815.21,834.23,843.74,864.48,
747.18,653.75,672.38,694.48,713.97,733.47,754.70,775.49,791.95,813.62,831.81,840.48,861.27,
747.59,652.96,672.94,695.53,715.52,732.46,753.75,772.43,789.37,812.40,827.17,841.07,861.92,
748.00,650.94,671.86,693.64,716.74,731.55,755.51,769.89,788.63,807.80,829.58,841.78,863.57,
748.41,653.19,675.47,693.38,714.36,731.83,751.93,770.72,790.82,810.91,823.15,838.88,859.85,
748.82,653.09,674.59,693.45,714.50,729.85,751.78,771.96,789.06,809.68,825.47,836.87,857.05,
749.23,654.25,675.78,691.60,711.81,730.27,749.60,769.37,784.75,806.72,828.69,831.33,860.33,
749.64,651.51,675.74,693.80,711.86,730.81,750.63,767.81,783.23,801.73,829.04,831.68,857.23,
750.05,653.86,675.53,695.86,708.68,732.56,748.47,767.48,783.40,806.39,829.38,832.91,858.56,
750.46,653.47,673.85,693.35,707.52,730.56,747.84,768.66,782.39,804.55,827.58,825.81,858.60,
750.87,652.16,670.81,693.89,704.10,732.07,747.16,764.03,780.90,807.10,819.53,830.18,859.48,
751.28,649.55,668.71,694.11,705.24,731.97,749.35,764.94,781.43,804.59,817.96,832.21,860.73,
751.69,647.01,669.77,691.63,702.79,729.12,744.29,762.14,782.66,804.97,809.43,827.28,853.16,
752.10,645.27,668.04,689.03,701.98,723.41,745.30,759.14,778.79,804.69,808.26,822.55,850.24,
752.51,646.30,667.80,685.71,701.84,725.58,743.04,757.82,778.87,803.51,805.30,824.11,851.88,
752.92,647.08,668.20,687.07,702.80,723.02,742.79,756.72,777.84,796.26,807.05,824.12,853.78,
753.33,645.61,666.33,687.05,701.47,721.75,739.77,752.38,776.26,795.63,807.35,825.37,850.60,
753.74,644.74,667.33,684.95,698.95,717.48,736.45,750.01,774.41,791.58,806.94,817.78,848.50,
754.15,641.19,661.14,679.73,692.43,713.74,731.43,744.58,771.33,790.83,801.71,822.57,845.24,
754.56,632.85,651.93,673.28,685.09,706.90,726.89,738.70,761.87,785.04,795.04,810.48,841.37,
754.96,620.84,640.86,661.80,675.00,697.76,715.51,727.34,752.83,773.77,781.96,801.08,822.01,
755.37,609.52,630.07,649.24,660.20,680.29,702.66,715.90,736.90,762.47,767.04,784.39,809.96,
755.78,595.01,612.40,627.96,644.44,663.20,685.63,700.73,720.42,742.38,745.13,767.10,789.99,
756.19,576.89,593.40,608.99,624.58,639.72,663.56,678.24,695.66,716.30,719.97,742.90,764.91,
756.60,552.65,570.12,583.92,603.23,615.18,639.09,650.12,669.44,685.07,696.10,720.01,730.13,
757.01,529.43,546.48,558.46,575.51,587.03,607.30,622.97,640.02,654.30,665.36,685.63,697.61,
757.42,502.60,516.44,529.37,545.98,556.60,575.06,590.29,607.36,624.90,636.90,658.13,662.75,
757.83,475.33,488.74,500.30,514.17,529.43,544.23,559.95,572.90,592.78,608.50,621.45,632.55,
758.24,446.05,460.42,473.87,485.92,500.76,513.74,528.58,541.10,555.47,579.58,587.93,597.20,
758.65,420.61,432.70,446.64,454.54,470.34,484.29,496.84,509.38,527.05,548.42,554.00,567.02,
759.06,393.72,405.37,416.55,427.27,441.71,457.09,471.07,480.38,496.69,514.40,519.99,533.04,
759.47,368.33,379.08,390.76,401.05,416.00,429.09,442.18,451.53,468.35,480.51,490.79,500.14,
759.88,343.36,355.09,366.35,380.89,391.68,408.56,418.41,427.32,436.24,453.12,467.20,473.76,
760.29,322.19,336.77,346.65,357.00,371.11,383.34,397.45,404.97,416.73,422.38,439.31,443.07,
760.70,304.78,320.33,328.81,340.58,350.00,364.61,378.74,385.81,397.58,403.24,418.31,421.14,
761.11,294.71,309.35,315.49,329.18,339.10,351.38,365.55,370.74,384.44,394.83,403.33,412.78,
761.52,288.71,302.43,311.43,324.20,334.62,345.98,355.91,363.01,371.06,389.05,399.46,403.24,
761.92,287.15,300.44,313.26,321.33,335.09,342.69,352.65,363.57,373.06,393.00,399.64,401.54,
762.33,289.65,306.78,316.29,327.70,340.07,349.11,360.05,370.98,377.64,397.62,399.52,409.03,
762.74,299.26,315.97,327.42,336.01,353.19,359.88,368.47,384.22,396.15,407.61,417.15,422.88,
763.15,311.70,328.43,342.29,349.46,368.11,379.58,386.28,401.10,412.09,423.56,433.13,446.51,
763.56,325.76,347.32,359.77,367.44,386.12,395.70,408.64,424.92,435.94,439.78,449.36,464.69,
763.97,347.24,368.88,380.90,390.04,402.55,420.82,433.33,447.27,461.70,465.55,472.28,490.56,
764.38,370.51,389.81,401.39,414.90,428.40,442.88,457.83,472.31,487.26,489.19,500.77,515.24,
764.79,393.22,413.53,426.59,439.17,450.29,468.19,484.63,496.24,508.82,513.65,530.10,545.58,
765.20,415.12,435.52,450.57,466.10,476.30,491.35,508.35,522.91,532.14,545.73,560.30,569.04,
765.61,439.55,460.97,474.11,491.15,499.42,515.00,533.50,550.05,558.81,569.52,584.12,598.72,
766.02,461.62,478.68,495.74,510.37,523.04,535.71,554.24,573.25,586.90,595.67,618.09,624.92,
766.43,481.86,500.92,517.05,532.68,547.35,562.50,579.60,595.73,614.79,622.61,641.18,656.81,
766.83,498.93,520.02,537.20,554.86,571.54,584.29,602.44,620.60,636.79,648.56,666.22,675.05,
767.24,519.69,540.83,557.55,572.30,589.51,606.23,622.45,640.15,662.77,670.63,684.40,699.15,
767.65,535.26,556.46,569.76,589.97,607.72,624.47,643.70,660.95,680.17,687.07,702.84,714.67,
768.06,550.53,570.79,587.60,607.86,622.68,640.47,660.74,674.57,696.81,698.79,721.52,735.36,
768.47,562.93,582.24,599.56,624.81,633.23,655.01,674.32,688.68,707.00,715.91,738.69,750.57,
768.88,575.20,596.54,612.42,634.26,645.18,666.02,688.36,702.25,718.63,722.60,751.39,760.32,
769.29,584.88,604.31,622.25,647.16,653.63,674.56,700.96,713.42,732.35,734.34,767.22,768.22,
769.70,594.98,615.97,631.47,654.47,666.47,685.97,710.47,717.47,741.97,747.97,774.97,783.97,
770.11,600.62,621.67,640.22,662.28,677.32,694.37,716.93,723.95,746.01,759.04,784.11,791.13,
770.52,607.08,626.69,646.81,663.41,683.02,700.63,721.75,730.80,755.45,766.51,791.66,797.70,
770.92,612.08,630.23,646.87,668.04,686.19,705.85,728.04,735.60,759.30,770.39,790.56,802.66,
771.33,613.32,631.99,650.67,666.82,688.53,707.21,727.40,736.48,764.25,767.28,793.52,808.67,
771.74,612.32,634.06,652.77,669.96,689.18,711.93,730.13,740.25,758.45,770.58,796.88,814.07,
772.15,612.11,637.97,655.21,668.90,692.74,711.00,734.32,744.47,765.77,766.78,793.15,810.39,
772.56,613.44,638.88,657.70,670.92,689.74,713.14,736.54,745.70,762.99,770.11,787.41,809.79,
772.97,616.41,639.85,658.70,673.47,691.81,711.68,735.62,744.79,763.13,773.32,788.60,813.05,
773.38,618.92,640.90,663.38,676.16,693.03,713.47,735.96,744.65,757.42,773.78,792.18,814.66,
773.79,620.04,641.06,666.70,677.47,694.91,713.37,734.91,747.22,759.02,776.45,795.94,817.48,
774.19,622.26,644.38,667.00,677.80,693.74,712.77,735.40,750.31,757.00,779.63,789.91,819.74,
774.60,623.19,642.27,667.55,675.29,698.50,713.47,731.52,750.61,762.47,777.95,798.59,818.19,
775.01,620.71,640.88,668.29,674.50,698.81,716.92,732.43,750.02,760.36,780.02,796.57,824.50,
775.42,617.89,641.76,666.14,673.40,699.34,716.46,733.07,751.74,762.64,777.16,793.77,820.74,
775.83,620.26,642.64,665.01,673.86,694.15,718.61,734.22,751.39,764.92,779.49,791.98,821.12,
776.24,621.19,641.01,661.35,674.91,694.21,716.12,734.37,752.11,763.58,777.14,791.75,818.87,
776.65,622.08,640.91,664.46,678.58,692.71,716.25,735.09,751.31,759.68,777.46,791.07,823.51,
777.05,619.87,640.32,663.39,681.22,694.33,714.79,733.66,751.49,757.26,783.48,797.12,819.14,
777.46,622.51,641.96,664.04,681.92,694.01,713.46,732.92,755.00,759.20,781.29,797.06,818.09,
777.87,623.26,637.49,663.86,679.15,693.91,713.42,731.35,752.97,762.46,784.61,803.59,817.30,
778.28,624.38,638.64,662.41,678.26,695.16,713.65,732.66,750.10,762.77,787.07,802.92,824.05,
778.69,621.26,637.14,660.42,678.95,695.88,712.81,730.81,749.86,764.14,790.60,806.48,817.06,
779.10,624.87,638.14,659.91,676.90,694.42,713.53,728.93,748.57,768.74,792.10,805.91,819.71,
779.50,621.86,636.24,653.81,675.63,695.33,713.44,732.07,749.64,767.74,789.04,802.88,818.85,
779.91,618.08,632.47,652.74,674.07,692.74,710.87,730.60,745.00,767.93,783.93,800.99,819.12,
780.32,615.67,631.71,651.51,678.25,692.16,713.02,730.14,747.25,761.69,782.02,803.42,818.39,
780.73,616.37,636.77,652.88,676.51,692.08,710.87,732.88,747.91,763.48,777.44,801.07,816.10,
781.14,615.38,635.84,651.99,676.22,688.06,706.90,733.82,748.36,765.59,778.51,803.28,815.12,
781.55,617.06,636.48,653.20,675.85,690.42,706.60,731.41,744.90,763.77,783.19,799.37,817.71,
781.95,616.25,635.72,654.64,675.72,693.02,706.53,727.07,745.99,760.05,783.83,800.05,814.10,
782.36,614.73,633.14,655.35,669.97,691.64,704.63,723.05,744.71,764.75,782.08,799.42,817.83,
782.77,613.15,631.58,651.10,666.82,688.50,702.60,720.49,742.71,762.23,777.41,790.42,817.53,
783.18,610.83,627.67,651.59,663.54,687.45,701.04,714.08,740.17,764.08,770.60,791.25,812.99,
783.59,607.81,625.24,648.66,661.73,685.15,702.58,711.84,738.53,752.69,766.85,786.45,814.77,
784.00,602.40,624.77,645.50,656.96,684.24,695.70,712.62,737.17,755.18,757.36,779.19,807.56,
784.40,600.34,623.32,644.66,657.25,678.05,694.46,711.97,733.86,754.11,755.21,771.63,802.27,
784.81,599.71,619.99,640.82,655.07,678.64,691.80,709.34,729.62,749.91,753.20,768.54,799.24,
785.22,597.29,618.14,640.62,652.14,673.53,690.54,705.89,722.90,741.54,750.32,767.87,796.39,
785.63,593.43,614.30,639.00,650.53,670.84,686.21,701.58,720.25,743.30,750.99,766.36,791.61,
786.04,594.65,617.73,636.42,649.61,666.64,683.68,696.87,718.85,740.84,748.53,760.62,789.20,
786.44,592.58,612.90,632.12,642.01,665.62,681.00,689.79,713.40,742.51,748.00,765.58,782.05,
786.85,587.51,607.25,629.20,637.43,662.66,676.37,686.80,708.19,740.55,743.85,757.01,784.44,
787.26,581.57,601.89,625.50,634.84,662.30,672.73,684.26,707.33,739.18,740.28,749.06,769.93,
787.67,580.16,600.52,622.54,631.35,654.46,670.98,681.99,703.45,738.68,737.58,747.49,768.40,
788.08,577.48,596.82,614.51,629.98,653.74,668.66,683.03,699.61,730.56,732.77,741.61,760.40,
788.48,574.88,595.97,614.83,629.82,648.13,666.99,680.31,693.63,723.59,724.70,738.02,760.22,
788.89,571.01,592.20,610.60,632.35,646.29,666.92,678.07,693.13,715.99,728.26,739.41,750.57,
789.30,573.30,594.64,609.24,630.01,645.17,663.14,677.74,692.90,714.24,722.10,737.82,749.05,
789.71,570.69,593.32,606.89,629.52,642.53,659.49,679.85,689.47,717.18,725.10,743.20,745.46,
790.12,571.76,593.38,607.61,628.09,642.31,659.38,678.72,684.41,720.25,727.08,740.73,752.11,
790.52,570.62,591.23,607.25,627.28,642.74,659.91,677.08,684.52,717.71,730.30,742.89,739.46,
790.93,572.24,588.93,607.93,623.47,639.02,658.59,674.14,683.35,720.77,729.98,742.64,746.10,
791.34,569.85,589.54,601.12,623.13,639.34,658.45,677.57,686.25,719.26,726.21,737.79,744.74,
791.75,568.50,585.95,601.66,622.03,638.32,656.94,672.07,684.29,715.71,722.69,735.50,744.81,
792.15,566.02,581.23,599.94,624.50,636.78,659.00,672.45,685.31,706.36,723.90,737.94,746.12,
792.56,561.80,582.95,600.58,622.91,636.43,653.47,677.56,686.97,706.36,713.41,729.87,743.97,
792.97,560.86,581.53,601.01,624.62,633.48,655.32,679.53,688.39,703.74,715.54,733.26,742.70,
793.38,563.91,582.86,600.63,625.51,636.17,655.72,677.64,684.15,706.07,722.65,730.95,747.53,
793.78,566.71,581.53,602.87,626.58,638.43,656.81,674.60,683.49,699.49,723.20,733.87,748.10,
794.19,564.89,580.28,605.15,622.91,636.53,654.30,673.25,685.09,708.18,727.13,736.60,748.45,
794.60,568.32,583.71,604.43,623.37,638.76,654.75,674.88,691.45,710.40,729.34,730.52,750.65,
795.01,570.33,582.74,606.38,620.56,640.66,654.84,672.57,693.26,717.49,726.94,739.95,750.58,
795.42,568.78,579.35,605.79,619.31,639.29,658.09,673.36,693.93,708.62,728.60,735.65,756.80,
795.82,562.96,576.97,604.42,617.85,639.46,655.23,673.33,697.86,713.62,719.46,728.81,749.83,
796.23,563.73,577.66,603.21,617.14,635.72,658.36,672.87,697.26,709.45,722.22,724.54,744.28,
796.64,563.45,576.71,600.94,618.82,638.42,655.72,673.03,697.25,704.75,722.05,723.20,750.88,
797.05,563.85,578.18,603.39,620.01,636.62,654.96,673.30,695.07,701.38,718.57,722.00,755.24,
797.45,562.05,576.84,604.15,620.64,637.71,654.78,671.27,695.74,700.86,721.34,728.16,752.06,
797.86,565.29,581.11,604.86,621.81,637.64,653.47,672.12,697.00,699.82,720.17,723.57,751.83,
798.27,566.79,579.16,604.46,619.64,639.89,653.38,670.25,698.36,705.11,718.61,733.23,750.09,
798.67,568.28,580.02,604.05,618.02,640.93,656.01,670.54,694.57,708.54,724.18,732.01,759.95,
799.08,565.88,578.65,601.42,616.41,642.51,654.17,668.61,693.05,713.04,727.48,730.81,748.58,
799.49,568.20,580.90,600.78,614.03,637.23,656.55,668.70,691.34,713.43,727.79,727.79,750.98,
799.90,565.53,579.26,596.28,613.85,636.91,657.23,672.60,692.37,709.39,725.86,726.96,750.02,
800.30,563.50,579.34,597.36,614.28,634.49,656.33,671.62,688.54,706.56,718.57,727.31,754.61,
800.71,560.38,578.30,595.13,617.94,633.68,658.12,672.24,687.98,700.47,725.45,734.14,751.51,
801.12,559.96,583.18,596.14,617.20,633.94,655.00,672.27,686.85,696.57,718.17,728.97,750.57,
801.53,558.30,583.56,595.92,617.41,632.99,652.87,672.22,685.11,700.70,722.19,736.16,749.06,
801.93,561.96,586.05,597.82,616.02,636.36,654.55,672.75,680.78,703.26,726.81,734.30,752.49,
802.34,564.15,586.01,600.94,618.54,638.27,654.80,672.39,681.46,701.72,729.45,734.78,749.71,
802.75,563.24,585.53,601.99,615.26,637.03,655.08,668.35,682.15,707.10,727.27,733.64,751.69,
803.15,565.12,586.81,599.51,614.86,638.14,657.19,670.42,685.23,706.93,732.33,733.38,754.55,
803.56,566.76,585.76,603.18,615.31,639.06,657.00,669.14,686.55,711.36,729.30,732.46,755.68,
803.97,565.16,584.05,603.47,617.11,637.05,660.14,670.11,687.96,702.12,729.41,736.76,756.70,
804.38,561.36,585.34,603.58,614.53,636.42,655.70,672.38,688.54,706.78,722.42,732.84,751.61,
804.78,562.46,585.27,605.49,615.86,632.96,657.85,672.88,690.51,705.02,724.72,733.02,745.46,
805.19,564.38,587.06,605.10,618.50,636.02,657.15,674.68,690.14,704.06,723.64,730.86,750.44,
805.60,565.21,586.20,608.72,618.96,636.88,657.87,674.25,688.59,697.29,722.89,733.13,752.58,
806.00,561.59,586.01,609.41,616.53,637.39,655.19,669.43,687.24,703.01,723.36,735.56,749.81,
806.41,563.87,586.12,606.86,616.97,635.18,652.37,666.53,687.27,699.91,722.16,727.22,745.43,
806.82,561.75,580.86,603.99,612.54,633.66,649.25,661.32,684.96,705.08,715.14,726.20,742.29,
807.22,557.96,576.97,601.49,610.00,629.52,651.03,660.54,681.56,695.57,712.58,719.59,746.61,
807.63,552.96,572.87,597.26,604.72,626.12,644.04,657.48,679.38,698.79,705.76,712.73,734.63,
808.04,550.05,567.37,591.11,601.50,616.34,640.08,650.96,673.72,690.53,701.42,706.36,732.09,
808.44,545.18,561.42,582.09,595.87,613.09,633.75,646.05,668.20,682.96,693.78,700.67,727.24,
808.85,540.32,557.00,579.55,591.81,605.05,628.09,641.82,658.00,672.71,685.46,697.22,725.66,
809.26,531.81,550.35,571.81,588.89,599.14,620.60,634.75,650.85,665.49,680.13,692.81,711.35,
809.67,525.90,546.30,564.27,580.78,589.03,610.40,626.42,642.45,654.59,668.19,681.78,701.21,
810.07,515.06,537.81,554.27,569.76,581.87,600.74,616.24,631.24,651.57,658.35,677.71,692.24,
810.48,508.33,529.59,543.12,558.59,573.08,591.93,607.39,618.02,643.63,651.36,663.93,687.12,
810.89,499.29,517.60,532.54,549.41,563.87,579.77,594.71,606.76,634.23,642.90,650.61,667.96,
811.29,490.29,506.15,521.53,534.51,547.97,568.64,579.69,591.71,621.99,629.68,635.45,659.48,
811.70,477.96,493.80,505.79,524.03,536.99,557.14,568.66,580.18,610.41,616.17,621.93,644.00,
812.11,467.16,479.62,494.95,514.11,523.22,544.78,555.32,568.26,594.13,600.84,608.50,631.50,
812.51,456.08,468.03,484.77,505.32,512.02,535.92,545.00,558.39,577.51,591.85,601.42,618.63,
812.92,443.87,461.02,473.88,491.02,501.03,521.51,535.79,546.27,561.03,573.42,589.61,604.85,
813.32,432.79,449.40,462.69,481.20,488.79,508.72,524.85,534.82,556.18,562.82,584.65,590.34,
813.73,425.44,441.53,453.84,473.24,481.28,499.74,515.83,523.40,548.01,557.48,571.67,581.14,
814.14,417.99,433.09,447.72,464.23,475.55,490.65,506.22,513.29,536.88,548.21,561.42,569.91,
814.54,408.87,426.26,440.83,453.05,465.74,482.66,495.82,504.75,532.01,539.52,551.74,563.96,
