Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
706.10,180.52,189.28,200.19,204.00,192.96,192.20,184.20,178.99,180.64,134.05,139.51,172.90,
706.51,180.36,189.28,201.14,204.20,192.60,192.34,184.69,179.47,180.36,133.84,139.19,172.71,
706.92,180.64,188.97,201.40,204.09,192.94,192.69,186.15,180.51,179.87,134.26,138.75,172.06,
707.33,180.76,189.11,201.33,204.54,192.59,192.20,185.90,180.50,179.73,135.12,138.98,172.14,
707.74,180.89,189.27,202.17,204.88,192.37,191.59,185.92,181.02,180.11,135.08,139.34,173.02,
708.16,181.20,189.76,202.47,205.19,192.48,191.18,187.03,181.33,180.55,134.76,139.30,173.67,
708.57,180.55,190.20,202.71,205.45,192.94,192.02,187.07,179.77,180.81,134.93,139.88,173.90,
708.98,180.62,189.92,202.35,204.57,193.19,192.53,186.77,179.97,181.54,135.21,140.44,174.21,
709.39,180.55,190.28,201.71,203.94,193.04,192.51,186.99,180.29,181.34,134.69,140.21,174.11,
709.80,180.75,190.38,200.41,203.58,192.76,193.02,187.61,180.36,180.49,134.05,139.46,173.89,
710.21,180.39,189.39,200.11,203.42,192.70,192.57,187.14,180.00,180.00,133.01,139.23,174.44,
710.63,180.06,188.82,200.77,203.03,192.67,191.34,186.56,179.39,179.26,132.39,139.29,174.08,
711.04,179.61,188.68,200.15,202.81,192.28,191.48,186.01,179.88,179.21,132.41,139.61,173.88,
711.45,178.77,188.01,199.40,203.41,192.17,191.63,185.07,179.58,179.58,132.44,139.67,173.28,
711.86,178.28,186.61,199.25,202.34,191.32,191.18,184.06,179.35,178.81,132.03,139.02,172.76,
712.27,177.71,185.14,198.12,201.36,190.55,190.28,183.79,178.79,177.58,131.36,138.25,171.90,
712.68,176.77,184.51,196.32,200.80,189.26,188.99,183.15,177.72,176.09,131.69,137.12,170.93,
713.09,175.30,182.93,195.19,199.27,187.56,187.01,181.56,175.84,175.16,130.35,135.94,170.26,
713.51,173.57,181.37,193.68,196.69,185.88,184.38,179.87,173.85,174.12,127.75,134.04,168.65,
713.92,171.52,179.63,191.45,195.03,183.89,182.79,177.98,170.42,171.80,126.31,132.90,166.85,
714.33,168.85,176.99,188.71,192.30,181.40,180.85,174.78,167.19,170.09,124.71,131.74,164.16,
714.74,166.55,175.00,185.24,188.70,178.60,178.74,171.26,165.31,167.38,122.53,129.17,161.57,
715.15,163.89,172.37,181.68,185.44,175.43,176.26,169.03,162.78,163.47,119.96,126.36,158.61,
715.56,161.43,168.13,178.88,182.65,172.74,172.88,166.31,160.03,159.89,117.44,123.58,155.70,
715.97,158.60,164.90,176.81,179.76,169.67,169.39,163.08,156.92,156.64,115.03,121.05,153.00,
716.38,156.03,162.08,174.73,177.26,166.72,166.58,159.83,155.05,154.07,113.16,119.06,150.13,
716.80,153.78,159.99,171.99,176.23,163.95,164.09,157.45,152.79,152.23,111.70,117.20,147.71,
717.21,151.69,157.50,170.11,173.80,161.61,162.18,155.37,149.42,150.55,110.86,115.68,145.16,
717.62,149.95,155.64,168.44,170.86,159.48,160.19,153.93,147.95,148.95,109.12,114.52,143.83,
718.03,148.25,155.39,166.39,169.39,158.39,158.39,153.39,146.39,147.11,108.54,112.69,141.82,
718.44,146.94,154.67,164.13,167.85,156.68,157.11,152.81,145.08,146.37,107.70,111.28,140.78,
718.85,146.00,154.04,164.07,166.23,156.19,155.47,152.17,144.14,145.86,105.42,110.15,140.12,
719.26,145.64,154.41,163.74,165.75,155.99,154.98,151.68,143.35,145.07,105.14,110.02,139.61,
719.67,145.56,154.32,163.38,166.11,156.62,156.34,151.02,143.40,144.98,105.61,110.35,139.09,
720.08,145.93,154.54,163.14,165.87,156.69,156.83,150.09,143.77,146.07,106.32,110.34,139.33,
720.50,146.33,155.08,163.96,165.83,157.23,157.80,150.63,145.04,145.47,106.06,109.79,139.45,
720.91,147.08,154.54,164.29,166.72,157.98,158.27,152.39,145.94,145.65,106.23,109.95,139.34,
721.32,147.65,154.66,165.40,167.69,158.39,158.53,152.80,146.36,146.21,107.40,110.41,139.91,
721.73,147.87,155.89,166.91,168.92,158.75,158.61,153.03,147.44,147.02,107.94,111.23,140.72,
722.14,148.32,157.07,167.98,170.56,159.66,158.36,154.49,148.18,148.32,108.88,111.74,141.15,
722.55,148.71,157.77,168.56,171.29,160.50,159.78,155.04,147.27,149.29,110.02,113.04,141.37,
722.96,149.27,157.77,168.72,170.88,161.08,160.51,155.61,147.68,150.57,110.22,113.97,142.35,
723.37,149.73,158.82,168.50,170.66,161.28,160.56,155.79,148.86,150.02,109.88,113.49,142.36,
723.78,150.03,159.00,167.10,170.72,161.46,161.32,156.25,149.16,149.45,109.81,112.56,141.78,
724.19,150.23,158.20,167.03,170.22,161.38,160.22,155.30,148.64,148.64,108.65,112.13,141.68,
724.61,150.14,157.84,167.71,169.60,161.32,159.87,154.35,148.11,147.96,107.45,111.95,141.43,
725.02,149.54,157.26,166.88,169.65,160.76,160.18,153.33,148.67,147.50,107.86,112.23,140.79,
725.43,149.27,156.74,165.96,170.21,160.54,160.40,152.34,148.09,147.80,107.81,112.21,140.62,
725.84,148.77,156.29,166.30,169.25,159.82,159.97,152.01,148.04,147.15,107.24,111.95,140.08,
726.25,148.48,155.75,166.15,168.97,159.46,159.46,152.63,148.48,146.70,106.46,112.25,139.27,
726.66,148.48,155.80,165.97,169.11,159.09,158.49,152.81,148.48,146.38,107.51,112.14,139.21,
727.07,148.57,156.24,166.03,169.64,159.10,158.20,152.78,148.57,146.76,107.93,112.59,139.54,
727.48,148.82,157.46,167.01,169.28,159.73,157.61,153.82,148.97,147.61,106.99,112.45,140.18,
727.89,149.59,158.44,166.98,170.33,160.27,158.89,154.63,148.07,148.83,107.81,113.61,140.90,
728.30,150.55,158.97,167.09,170.15,160.96,160.51,154.23,148.25,150.24,108.28,114.87,142.43,
728.71,151.40,160.16,167.08,170.31,162.01,161.39,154.02,149.56,150.94,108.83,115.13,143.41,
729.12,152.03,161.45,167.62,170.86,162.99,162.84,155.12,150.95,151.26,109.43,115.14,144.16,
729.54,153.07,160.97,168.25,171.97,163.91,163.45,156.32,151.67,151.83,110.00,115.73,145.63,
729.95,153.75,162.30,170.38,173.49,165.41,163.70,156.86,152.81,152.66,110.69,116.75,147.37,
730.36,154.84,163.58,172.64,175.29,166.55,165.46,157.96,155.16,154.69,111.76,118.94,148.91,
730.77,156.06,164.68,174.39,178.16,168.13,166.87,159.35,156.22,156.38,113.60,120.18,149.79,
731.18,157.68,165.85,176.54,179.37,169.78,168.84,160.51,156.26,158.31,115.08,121.52,151.23,
731.59,159.12,167.17,178.21,179.94,170.95,170.16,162.59,158.18,160.54,116.07,123.33,152.66,
732.00,160.74,169.29,179.42,181.48,172.45,171.03,165.01,159.79,161.53,117.98,124.31,154.08,
732.41,161.67,170.88,179.44,182.78,173.73,171.99,166.59,161.04,162.63,119.31,124.39,155.96,
732.82,162.69,171.91,181.13,183.52,175.09,173.02,168.09,161.57,164.12,118.64,125.00,157.92,
733.23,163.54,173.42,182.82,184.90,176.29,174.22,169.43,162.26,164.65,119.86,126.24,159.23,
733.64,164.35,174.10,183.69,186.57,177.78,176.02,169.62,163.23,166.43,121.82,127.90,160.35,
734.05,165.42,174.71,184.17,186.89,179.04,177.60,169.26,164.78,167.18,123.10,128.39,160.93,
734.46,165.90,175.70,185.67,187.60,179.72,178.60,170.40,166.22,166.86,123.62,128.44,161.08,
734.87,166.80,175.18,186.15,188.41,180.18,179.06,172.76,167.12,167.60,124.05,128.89,161.47,
735.28,167.34,175.26,187.23,189.17,180.60,178.66,173.32,167.82,167.50,124.33,129.02,162.33,
735.69,167.44,176.19,188.67,190.29,181.21,178.94,173.43,168.90,168.41,124.48,129.99,162.09,
736.10,167.92,176.70,189.38,191.16,181.57,178.97,174.42,169.38,169.06,125.00,130.21,162.23,
736.51,168.20,177.00,189.70,191.81,181.88,179.93,174.07,168.04,169.83,126.03,130.59,162.02,
736.93,168.69,177.34,189.43,191.06,182.08,180.45,174.73,168.85,170.97,126.39,131.95,162.81,
737.34,168.97,178.46,188.78,191.23,182.23,180.26,175.84,169.78,170.28,126.56,131.47,163.07,
737.75,169.37,178.89,187.58,191.85,182.66,180.86,176.75,170.02,170.02,126.86,130.96,163.46,
738.16,169.39,178.43,187.30,191.57,182.70,180.89,176.62,169.72,169.72,125.85,130.45,164.30,
738.57,169.73,178.79,188.99,191.79,182.57,181.26,176.81,169.57,169.24,125.61,131.04,164.30,
738.98,170.23,179.15,189.38,192.68,183.44,182.28,175.84,170.89,170.06,126.97,132.42,164.12,
739.39,170.46,179.40,189.66,194.29,183.87,183.37,174.93,171.45,170.46,127.76,133.06,164.50,
739.80,170.80,179.43,190.04,194.02,183.41,184.24,175.28,171.97,170.14,127.52,133.00,164.67,
740.21,170.87,178.86,190.50,194.33,183.68,184.35,177.19,172.37,170.37,127.45,133.60,164.55,
740.62,171.23,179.23,190.40,194.91,183.90,183.90,177.57,172.56,170.23,128.71,133.55,165.06,
741.03,171.26,180.12,191.15,195.99,183.80,183.96,177.78,172.77,170.60,128.82,134.17,165.75,
741.44,171.23,180.93,192.32,195.83,184.11,183.11,178.26,172.40,171.39,128.55,134.24,166.21,
741.85,171.76,181.48,192.39,196.75,184.50,184.17,178.63,171.08,172.43,130.16,135.36,166.72,
742.26,171.95,181.70,192.29,196.49,184.72,184.72,178.67,170.94,173.80,130.77,136.31,167.75,
742.67,172.10,182.89,191.82,196.21,184.41,184.74,179.01,172.27,173.96,130.80,136.20,167.89,
743.08,172.48,182.95,191.40,195.96,184.81,185.99,179.74,172.65,173.66,130.58,135.48,168.09,
743.49,172.04,181.69,191.68,195.91,185.24,185.92,179.49,172.88,173.73,130.21,135.12,168.65,
743.90,172.20,181.87,192.55,195.95,185.43,185.60,178.81,173.21,172.87,129.61,135.55,168.97,
744.31,172.53,182.06,193.80,196.52,185.46,186.15,177.81,174.57,173.72,130.00,136.63,168.45,
744.72,172.30,181.69,193.82,198.43,186.13,186.65,177.42,175.20,174.52,131.15,136.78,168.89,
745.13,172.00,181.08,193.91,197.68,186.21,186.55,176.63,173.89,174.74,130.93,136.75,168.58,
745.54,172.25,180.67,193.89,196.47,186.16,186.33,177.92,174.14,176.03,130.52,137.39,168.30,
745.95,172.53,181.84,193.56,197.35,186.66,185.97,178.91,174.77,175.80,131.51,137.37,168.05,
746.36,172.82,182.32,192.67,197.34,186.63,184.91,178.17,174.55,175.58,131.04,136.91,168.50,
746.77,172.38,182.41,192.95,196.24,186.38,184.14,178.60,173.76,175.66,129.15,136.42,168.75,
747.18,172.77,181.79,193.05,196.00,186.46,184.21,178.15,172.95,175.72,129.62,136.73,168.62,
747.59,172.56,181.59,191.85,195.84,185.94,185.24,177.77,173.08,176.21,130.16,137.28,168.04,
748.00,172.71,181.60,191.71,195.02,185.96,185.61,176.55,173.58,175.85,129.84,136.81,168.36,
748.41,172.32,181.23,191.02,194.17,185.60,185.95,176.86,173.89,174.07,129.68,135.79,168.12,
748.82,172.29,179.48,190.71,193.87,186.32,185.45,177.55,173.87,173.52,129.65,135.62,167.73,
749.23,171.36,179.27,191.05,193.68,185.95,184.02,176.28,173.12,172.24,129.53,135.16,167.50,
749.64,171.27,179.73,191.36,194.35,185.54,183.25,175.68,173.21,172.50,129.33,135.85,167.22,
750.05,171.36,179.49,191.87,195.58,185.33,182.50,175.96,173.30,173.48,130.15,135.46,166.58,
750.46,171.19,179.52,191.57,194.93,185.19,182.53,175.44,171.19,173.67,130.61,135.21,166.40,
750.87,171.19,179.71,191.08,192.67,185.22,182.20,175.80,170.83,174.21,129.81,135.85,166.57,
751.28,171.08,180.52,190.32,192.64,184.62,181.77,177.13,171.08,173.39,130.45,134.90,166.44,
751.69,170.63,180.81,188.84,192.41,184.55,181.34,177.42,170.99,172.42,130.12,133.51,166.88,
752.10,169.87,179.69,188.80,191.12,183.98,179.69,177.19,169.87,172.37,128.25,132.36,166.65,
752.51,169.48,179.15,189.72,191.16,183.81,179.87,177.18,169.12,171.63,127.92,132.22,166.26,
752.92,169.50,178.49,189.09,191.79,183.34,181.00,175.97,170.22,172.01,129.24,132.83,165.72,
753.33,168.86,178.41,188.50,191.56,182.91,181.11,174.08,170.12,171.38,129.21,132.46,165.43,
753.74,168.62,177.65,189.04,190.48,182.71,181.27,173.50,169.88,170.06,128.31,131.39,164.46,
754.15,167.42,175.58,187.73,189.36,181.93,180.48,174.13,169.77,169.23,126.97,130.23,162.70,
754.56,166.09,173.73,186.45,188.26,180.27,178.45,172.09,167.73,167.37,126.30,128.84,161.37,
754.96,162.76,172.05,184.98,186.43,177.51,175.51,169.86,165.86,164.95,124.17,127.44,159.12,
755.37,160.35,169.30,181.90,183.72,174.59,171.85,168.20,162.90,163.09,121.45,125.10,156.15,
755.78,156.35,165.50,177.95,179.78,170.26,169.35,164.40,157.26,160.38,119.55,122.48,152.14,
756.19,151.33,160.69,172.43,173.71,165.09,164.90,159.58,151.70,155.92,115.93,119.60,147.85,
756.60,145.66,154.85,165.34,166.81,159.27,158.53,154.67,147.13,150.26,111.82,114.94,142.16,
757.01,139.71,148.55,157.22,159.98,152.06,152.61,148.92,141.00,142.84,107.08,108.74,135.47,
757.42,133.10,140.12,149.53,152.49,144.55,144.55,141.60,134.03,135.50,100.24,102.64,128.86,
757.83,126.14,132.61,142.79,144.26,136.68,136.50,133.54,126.69,127.06,94.14,97.47,121.89,
758.24,119.26,125.00,134.65,136.87,128.71,129.64,125.19,120.92,119.81,89.77,92.92,114.43,
758.65,112.47,117.68,126.60,130.32,121.03,122.88,116.75,113.96,113.40,85.52,87.19,107.27,
759.06,105.68,110.15,119.65,122.08,113.88,115.74,109.59,106.61,106.79,79.77,81.63,100.46,
759.47,99.09,102.83,112.37,114.24,106.95,108.44,104.33,100.59,101.15,74.23,76.66,92.92,
759.88,92.88,97.57,105.07,108.07,100.76,100.94,98.88,94.38,94.56,70.92,71.49,87.25,
760.29,87.49,92.38,98.02,102.73,95.01,94.45,93.13,88.99,89.18,66.60,67.35,82.41,
760.70,82.91,88.00,93.65,96.48,89.69,88.18,88.75,84.04,85.17,61.62,63.12,77.82,
761.11,80.29,84.63,89.73,92.95,86.14,84.63,85.01,79.34,81.99,59.51,60.83,74.05,
761.52,78.38,81.97,87.09,89.93,83.30,82.92,81.78,76.86,80.08,58.12,59.26,72.32,
761.92,77.65,81.64,85.43,87.90,82.97,82.21,79.55,77.08,78.41,56.58,58.29,71.39,
762.33,78.57,82.38,86.56,87.89,83.71,83.71,80.48,78.57,78.57,55.93,58.03,71.72,
762.74,81.14,83.43,88.20,90.49,86.10,85.53,82.48,80.76,80.18,56.70,59.18,73.69,
763.15,84.52,86.24,93.13,94.08,90.07,87.96,85.67,83.57,82.42,58.52,61.96,77.26,
763.56,88.53,91.60,98.69,99.07,95.05,92.94,89.49,88.53,87.00,62.28,66.49,81.63,
763.97,94.07,97.15,105.04,106.19,100.61,99.07,94.46,93.88,93.69,66.95,70.79,85.80,
764.38,99.38,103.05,111.35,112.31,106.71,105.56,100.15,97.45,99.77,70.82,75.65,91.66,
764.79,104.86,108.73,117.63,116.85,112.79,111.44,106.99,103.31,106.41,74.87,81.26,97.31,
765.20,110.31,116.14,123.71,123.32,119.44,116.91,114.00,109.15,111.48,80.21,85.45,102.93,
765.61,116.24,122.86,128.51,129.67,125.59,123.05,119.94,114.68,116.43,84.70,89.57,109.43,
766.02,121.47,127.91,135.12,135.12,131.42,127.71,125.96,119.72,122.45,86.96,94.18,115.62,
766.43,126.87,133.71,142.51,140.75,137.03,133.71,131.17,124.72,126.87,91.48,99.11,121.00,
766.83,132.85,138.74,148.75,147.57,143.06,140.90,136.38,131.09,132.66,96.94,104.40,126.57,
767.24,137.67,143.96,153.60,153.40,148.09,147.30,140.22,136.68,137.27,100.50,108.76,131.77,
767.65,141.75,148.45,159.10,157.72,152.99,152.20,145.50,141.75,141.16,104.10,112.18,135.64,
768.06,145.89,151.03,163.08,162.49,157.35,155.57,151.03,146.87,145.10,107.14,114.85,139.96,
768.47,149.12,154.67,166.55,167.15,161.01,159.03,154.67,150.31,147.94,110.31,117.24,143.38,
768.88,151.67,158.02,170.13,171.32,163.97,162.39,157.42,153.65,151.27,112.76,120.30,146.51,
769.29,153.44,160.62,173.77,174.57,166.80,164.40,160.22,156.43,155.44,115.58,121.36,148.86,
769.70,155.99,162.59,176.59,177.59,168.79,167.79,162.39,156.99,158.79,118.00,123.59,150.99,
770.11,157.22,164.24,177.28,178.88,170.66,169.66,164.64,158.43,160.83,119.92,125.94,153.01,
770.52,158.33,166.38,177.85,179.86,172.42,170.60,165.58,160.55,162.15,121.52,126.34,154.31,
770.92,159.52,167.79,177.88,180.90,173.84,172.23,167.19,162.55,162.55,122.42,125.64,155.29,
771.33,160.32,167.59,178.09,181.72,174.25,172.23,168.19,163.15,162.74,121.15,126.20,156.08,
771.74,160.79,168.07,180.01,182.63,174.75,172.72,168.27,163.62,162.21,120.95,126.41,156.34,
772.15,161.88,168.77,180.74,183.78,175.67,174.86,167.96,165.73,163.70,122.32,127.59,156.20,
772.56,162.16,169.69,180.88,185.97,176.40,175.79,167.86,166.64,164.81,123.30,128.39,156.46,
772.97,162.20,169.54,180.75,185.43,176.06,175.65,168.32,165.87,165.06,122.88,128.17,156.29,
773.38,162.52,168.66,181.33,185.42,176.83,175.20,170.09,166.61,166.61,123.07,127.36,155.16,
773.79,162.68,170.68,180.52,186.68,177.24,175.19,170.47,166.78,166.78,124.52,126.98,155.50,
774.19,161.89,171.56,179.79,187.40,177.11,174.64,170.12,166.21,166.62,124.45,127.13,155.51,
774.60,161.78,171.89,180.15,186.75,177.67,172.92,170.65,165.70,167.15,124.22,126.91,155.38,
775.01,162.21,171.94,181.04,186.83,177.11,173.18,171.11,164.28,167.18,124.97,126.83,155.18,
775.42,162.90,172.45,180.54,186.98,177.22,174.11,170.58,163.94,167.26,125.13,128.87,156.06,
775.83,162.97,172.34,179.42,185.66,177.13,174.21,169.43,164.22,166.72,124.26,128.84,156.31,
776.24,163.77,172.33,179.21,185.26,176.71,175.04,169.82,164.61,165.23,123.09,127.68,155.85,
776.65,163.65,171.61,179.56,185.63,176.63,174.75,170.77,164.70,163.86,121.80,127.45,156.33,
777.05,163.41,171.17,179.98,185.85,176.00,174.32,170.33,164.25,162.36,121.25,127.75,156.28,
777.46,163.83,170.77,180.86,186.33,176.03,174.55,169.09,164.88,162.78,121.77,128.29,156.68,
777.87,163.67,170.84,180.97,187.72,175.90,175.06,169.37,164.73,163.88,122.96,127.39,157.13,
778.28,163.12,170.09,181.50,187.21,175.37,175.37,169.04,162.70,163.33,122.76,127.62,156.57,
778.69,162.57,168.92,180.98,185.85,174.42,174.84,169.55,162.35,164.26,121.92,127.64,156.43,
779.10,162.67,170.31,180.72,185.81,174.98,174.14,169.68,162.67,163.52,123.38,126.78,156.30,
779.50,162.07,171.22,178.89,185.71,174.63,173.35,169.73,162.28,162.49,123.09,126.50,157.59,
779.91,161.27,170.22,179.40,183.88,174.06,172.57,170.01,161.27,161.91,120.74,126.71,157.64,
780.32,161.75,170.10,181.01,183.36,173.95,172.88,169.88,160.26,162.18,121.31,127.09,157.90,
780.73,162.79,169.88,181.26,184.05,173.53,174.82,168.80,161.07,163.65,121.77,128.21,158.71,
781.14,162.59,170.13,180.25,183.48,173.15,175.30,166.90,161.09,163.45,121.25,128.78,159.36,
781.55,162.03,170.23,180.59,182.96,172.60,175.84,167.21,161.60,162.25,120.61,127.73,158.36,
781.95,162.17,168.23,179.90,183.15,172.98,175.36,168.44,161.96,162.60,120.44,126.71,157.63,
782.36,160.75,167.90,180.25,183.28,172.88,174.18,168.33,161.62,162.05,120.02,126.30,157.93,
782.77,160.04,167.84,179.99,183.46,172.83,173.48,166.98,161.77,162.64,120.35,126.64,157.87,
783.18,160.42,167.81,181.29,184.34,172.81,172.81,167.38,161.51,164.12,120.86,124.99,156.95,
783.59,159.90,167.97,181.91,183.87,172.76,173.41,167.31,159.47,164.92,121.13,125.27,156.42,
784.00,159.11,167.62,180.94,182.47,172.43,172.64,166.75,159.55,165.00,120.48,127.25,156.06,
784.40,159.14,168.77,179.06,181.91,172.93,171.84,166.58,159.80,164.61,121.27,126.31,155.86,
784.81,159.41,169.06,178.05,181.56,173.44,171.91,166.87,159.85,163.36,121.04,125.20,155.24,
785.22,158.62,168.05,176.83,180.34,172.44,170.47,166.08,159.06,161.91,118.47,124.83,155.11,
785.63,158.32,166.89,177.87,179.84,171.72,170.18,164.69,158.32,160.52,117.70,124.73,154.59,
786.04,159.16,166.41,177.62,180.70,171.69,170.81,163.56,159.38,161.14,118.49,124.65,153.66,
786.44,158.83,166.08,176.40,180.36,170.91,171.35,162.34,159.49,159.71,118.19,124.56,153.12,
786.85,158.20,165.01,176.20,179.05,170.27,170.71,161.50,159.74,158.20,117.61,123.75,151.84,
787.26,157.94,163.21,175.29,178.37,170.46,169.80,162.33,159.92,158.38,117.08,122.35,149.37,
787.67,156.98,162.71,174.16,178.78,169.97,168.21,162.05,159.41,157.42,117.79,121.10,149.06,
788.08,155.17,163.57,173.08,178.38,169.32,167.11,161.81,158.71,156.06,118.04,121.13,148.76,
788.48,155.37,162.92,173.57,177.35,168.91,165.14,161.81,158.04,156.04,118.08,120.53,147.83,
788.89,155.69,163.05,172.86,176.43,167.73,165.28,161.04,155.69,155.91,118.66,120.22,146.99,
789.30,154.98,163.29,171.60,174.74,166.66,165.31,160.14,154.75,156.32,118.59,122.18,147.56,
789.71,154.07,163.57,169.91,173.53,166.29,164.93,158.37,154.75,155.65,118.10,122.40,147.51,
790.12,155.20,163.17,169.08,172.72,165.90,165.44,158.84,154.52,154.29,117.65,120.61,147.01,
790.52,154.30,161.86,168.50,172.39,164.60,164.83,158.88,154.30,153.16,115.15,120.19,147.21,
790.93,153.36,160.96,169.02,171.79,163.73,164.88,157.74,153.59,151.75,114.22,120.20,147.84,
791.34,153.81,160.76,169.57,172.11,163.77,165.63,157.06,154.28,152.65,115.13,120.69,147.10,
791.75,153.62,161.06,169.44,172.47,163.86,165.72,157.11,154.31,153.85,115.91,120.33,146.87,
792.15,152.73,160.69,170.04,172.15,163.49,165.83,156.94,153.20,153.90,115.08,120.46,146.65,
792.56,152.32,159.61,169.95,170.89,163.60,164.78,157.26,153.02,154.91,114.71,120.82,145.50,
792.97,151.85,160.82,168.85,171.92,163.89,163.65,158.22,152.32,154.92,115.95,119.49,145.47,
793.38,150.45,161.59,167.75,172.49,163.96,163.01,158.75,152.11,153.77,115.39,120.13,146.66,
793.78,150.33,162.42,168.12,171.20,163.85,161.95,159.10,151.52,154.13,113.10,120.22,147.01,
794.19,151.11,162.72,169.11,171.48,163.43,162.01,158.69,150.40,154.66,114.16,120.32,147.32,
794.60,151.55,162.68,169.07,172.15,162.68,164.10,157.94,151.31,155.58,114.37,121.71,148.24,
795.01,151.77,162.88,168.79,172.34,163.12,164.77,156.74,152.24,155.55,113.71,122.46,148.23,
795.42,152.54,162.64,168.28,172.51,163.58,165.46,157.47,153.48,153.48,113.05,121.98,147.83,
795.82,152.54,161.18,168.42,172.86,163.98,164.92,159.08,154.40,154.40,112.59,120.07,147.86,
796.23,151.64,161.63,168.83,172.78,164.42,164.42,158.84,153.73,152.80,111.70,120.29,147.70,
796.64,151.79,161.48,170.25,173.71,165.17,163.56,158.71,154.33,152.48,112.34,120.88,147.87,
797.05,152.19,161.82,171.22,175.80,165.49,162.05,159.53,155.40,153.80,113.46,118.96,147.38,
797.45,152.46,161.79,171.80,175.44,165.20,162.93,159.06,153.14,154.05,113.78,119.69,147.45,
797.86,152.17,161.67,171.39,174.56,165.06,163.03,159.41,153.08,154.44,113.74,120.97,147.43,
798.27,152.49,162.61,170.26,175.21,165.31,161.71,160.59,153.17,153.39,115.16,120.11,147.09,
798.67,151.99,164.06,168.75,175.68,165.62,161.82,161.60,153.33,152.66,115.11,119.36,147.74,
799.08,151.49,163.04,169.04,174.37,165.04,161.27,161.49,152.83,151.71,113.06,119.06,148.38,
799.49,152.63,162.79,170.52,174.27,165.22,161.90,161.02,152.63,151.08,113.97,118.83,148.65,
799.90,153.08,162.74,170.65,174.82,165.16,162.96,160.11,154.18,151.98,115.08,119.04,148.69,
800.30,153.76,162.72,170.58,174.51,165.12,164.25,158.79,154.20,152.01,114.45,119.47,148.74,
800.71,153.56,162.47,170.94,173.98,165.51,164.64,158.34,154.00,151.39,114.03,119.03,148.57,
801.12,153.35,160.91,170.42,173.44,166.10,163.94,159.62,154.65,152.49,113.83,118.36,148.39,
801.53,152.82,162.28,170.45,173.67,165.93,163.35,160.13,153.90,151.53,113.70,117.36,148.09,
801.93,153.07,162.27,170.41,174.26,165.27,162.70,159.92,154.14,150.93,114.32,117.96,148.36,
802.34,152.71,161.25,171.27,175.75,165.51,161.67,160.39,154.42,152.93,115.60,117.31,148.02,
802.75,153.31,161.38,170.94,175.39,164.99,163.08,159.47,152.25,154.37,116.36,117.64,147.15,
803.15,152.60,161.28,170.17,174.40,164.46,163.61,158.95,151.33,154.93,116.62,119.80,147.74,
803.56,152.40,161.69,168.87,174.36,164.86,163.59,158.10,152.40,154.73,116.94,120.53,147.97,
803.97,152.18,161.62,167.92,174.43,164.98,164.56,158.27,152.81,154.07,116.71,119.01,147.98,
804.38,151.99,160.95,167.63,173.46,164.71,164.29,157.41,152.41,153.45,115.09,118.63,147.61,
804.78,152.62,160.08,169.21,173.56,164.23,163.61,156.35,151.99,152.41,114.26,119.02,147.64,
805.19,152.77,159.37,169.67,173.59,164.73,164.52,155.66,152.98,153.18,115.25,120.40,147.20,
805.60,152.56,159.73,169.36,173.66,164.03,165.06,154.61,152.36,153.79,115.50,120.82,147.04,
806.00,151.79,158.71,169.50,172.95,163.80,165.22,154.03,151.39,153.42,114.56,120.86,146.91,
806.41,150.91,157.58,168.30,171.94,163.65,164.66,154.95,151.51,154.14,114.49,121.17,145.65,
806.82,150.27,158.32,167.37,172.40,163.14,163.34,155.50,150.67,153.69,115.07,120.09,145.24,
807.22,149.92,158.13,165.94,172.14,161.73,162.53,155.33,149.92,152.12,115.09,119.70,145.12,
807.63,149.31,156.88,166.24,172.01,161.66,160.46,154.69,149.31,152.70,113.68,118.85,144.74,
808.04,148.59,156.11,166.01,171.15,160.86,159.87,154.13,148.00,152.16,113.18,118.32,143.65,
808.44,147.81,155.68,164.93,168.87,158.63,160.21,152.34,146.63,151.16,112.78,118.48,143.48,
808.85,146.51,155.53,163.37,166.71,158.08,159.84,150.43,146.31,149.84,111.40,118.26,142.78,
809.26,146.37,154.96,161.59,164.91,156.91,159.25,149.69,145.98,148.13,109.87,116.70,141.29,
809.67,144.51,153.06,160.44,163.55,155.39,157.14,149.56,144.71,146.26,107.61,114.21,140.24,
810.07,143.29,151.42,159.55,161.30,153.74,154.91,148.52,143.29,143.48,106.50,113.47,139.61,
810.48,141.87,149.79,158.68,159.84,152.31,153.27,145.74,142.45,142.26,105.53,112.88,138.58,
810.89,140.34,147.86,156.73,159.04,150.56,150.94,144.77,141.11,141.69,104.87,110.27,136.48,
811.29,138.24,146.12,155.16,156.89,148.05,149.20,142.28,137.67,140.16,103.83,108.44,134.01,
811.70,136.29,143.20,152.99,153.56,146.27,146.46,140.51,136.09,138.59,101.16,107.49,131.49,
812.11,134.35,142.40,150.07,151.98,144.32,143.17,138.95,133.78,136.08,100.24,105.03,128.98,
812.51,131.18,140.74,147.06,150.12,141.89,139.79,136.73,131.76,133.10,98.10,101.54,126.98,
812.92,129.16,137.73,145.55,146.88,139.83,136.40,134.50,129.35,130.69,94.49,99.63,124.78,
