Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
613.51,40.29,32.79,25.24,21.87,19.05,15.70,13.09,9.47,6.86,4.34,2.80,1.66,
613.92,40.26,33.06,25.31,21.86,18.93,15.48,13.15,9.45,6.88,4.36,2.78,1.65,
614.34,39.80,33.05,25.10,21.68,19.00,15.50,13.15,9.49,6.86,4.39,2.84,1.65,
614.75,39.97,33.08,24.88,21.71,19.01,15.66,13.12,9.51,6.88,4.35,2.89,1.67,
615.17,40.20,33.06,25.02,21.70,18.90,15.66,13.09,9.53,6.85,4.33,2.92,1.63,
615.58,40.04,33.15,25.21,21.67,18.87,15.58,13.05,9.53,6.87,4.43,2.96,1.64,
616.00,40.05,33.17,25.09,21.77,18.93,15.44,13.09,9.51,6.87,4.34,3.02,1.69,
616.41,40.31,32.93,24.95,22.00,18.98,15.42,13.15,9.48,6.89,4.27,2.99,1.67,
616.83,40.17,32.79,24.90,22.03,19.11,15.42,13.19,9.44,6.86,4.35,2.92,1.64,
617.24,40.21,32.93,24.90,21.95,19.38,15.54,13.26,9.46,6.89,4.36,3.00,1.67,
617.66,40.55,32.92,25.14,22.12,19.40,15.61,13.26,9.57,6.98,4.36,3.06,1.66,
618.07,40.77,33.04,25.50,22.28,19.21,15.65,13.26,9.59,6.90,4.36,3.08,1.69,
618.49,40.79,32.95,25.57,22.17,19.27,15.65,13.31,9.62,6.86,4.39,3.07,1.74,
618.90,40.78,33.00,25.66,22.26,19.27,15.60,13.34,9.69,6.86,4.41,2.99,1.73,
619.32,40.70,33.26,25.72,22.25,19.13,15.36,13.36,9.66,6.87,4.42,2.96,1.68,
619.73,40.28,33.33,25.54,22.06,19.09,15.34,13.35,9.65,6.85,4.49,2.96,1.62,
620.15,40.36,33.27,25.18,21.98,19.16,15.44,13.29,9.67,6.86,4.49,2.98,1.69,
620.56,40.71,33.47,25.28,22.03,19.08,15.54,13.24,9.71,6.84,4.48,2.98,1.71,
620.98,40.48,33.58,25.59,21.94,18.96,15.49,13.19,9.69,6.81,4.51,2.96,1.67,
621.39,40.50,33.61,25.47,21.92,18.85,15.31,13.18,9.63,6.83,4.43,2.98,1.80,
621.80,40.60,33.31,25.37,22.10,18.83,15.36,13.23,9.61,6.86,4.40,2.92,1.77,
622.22,40.48,33.19,25.29,21.97,18.79,15.32,13.22,9.58,6.84,4.46,2.83,1.71,
622.63,40.30,33.20,25.30,21.65,18.77,15.20,13.19,9.52,6.83,4.46,2.81,1.72,
623.05,40.57,33.11,25.21,21.63,18.71,15.28,13.10,9.53,6.83,4.49,2.83,1.74,
623.46,40.52,33.07,25.41,21.51,18.44,15.26,12.98,9.54,6.74,4.45,2.81,1.71,
623.88,40.29,32.73,25.42,21.27,18.27,15.21,12.91,9.48,6.67,4.41,2.78,1.74,
624.29,40.02,32.62,25.21,21.11,18.13,15.03,12.83,9.42,6.66,4.35,2.70,1.72,
624.71,39.36,32.71,25.06,20.98,18.03,14.88,12.75,9.33,6.60,4.31,2.69,1.67,
625.12,38.64,32.23,24.67,20.77,17.92,14.74,12.66,9.23,6.60,4.29,2.72,1.59,
625.54,38.35,31.89,24.03,20.50,17.92,14.82,12.56,9.12,6.53,4.31,2.68,1.62,
625.95,38.41,31.70,23.94,20.43,17.88,14.85,12.48,9.08,6.51,4.24,2.70,1.63,
626.37,38.17,31.46,24.20,20.31,17.76,14.80,12.39,9.04,6.51,4.27,2.71,1.56,
626.78,38.05,31.13,24.01,20.25,17.65,14.56,12.33,8.93,6.48,4.23,2.74,1.64,
627.19,38.06,30.74,23.87,20.38,17.70,14.69,12.31,8.88,6.47,4.20,2.70,1.65,
627.61,37.88,30.40,23.83,20.37,17.73,14.65,12.32,8.92,6.48,4.25,2.66,1.58,
628.02,37.64,30.35,23.77,20.13,17.69,14.47,12.33,8.89,6.44,4.24,2.66,1.56,
628.44,37.65,30.36,23.68,20.11,17.74,14.58,12.26,8.91,6.48,4.26,2.71,1.57,
628.85,37.81,30.42,23.63,20.19,17.65,14.71,12.23,8.97,6.45,4.25,2.80,1.55,
629.27,37.80,30.30,23.86,20.08,17.54,14.62,12.24,9.01,6.43,4.25,2.79,1.56,
629.68,37.61,30.31,23.76,20.14,17.52,14.62,12.25,8.99,6.45,4.31,2.80,1.59,
630.10,37.58,30.68,23.62,20.30,17.58,14.56,12.37,9.03,6.50,4.27,2.82,1.55,
630.51,37.53,30.52,23.51,20.38,17.66,14.60,12.46,9.04,6.56,4.34,2.83,1.54,
630.92,37.83,30.60,23.33,20.43,17.83,14.72,12.49,9.07,6.59,4.38,2.81,1.60,
631.34,38.52,30.99,23.46,20.55,18.07,14.96,12.60,9.15,6.66,4.42,2.85,1.68,
631.75,38.94,31.05,23.97,20.91,18.16,15.05,12.65,9.33,6.79,4.45,2.94,1.64,
632.17,39.27,31.33,24.14,21.08,18.22,15.11,12.73,9.40,6.84,4.48,3.01,1.72,
632.58,39.64,31.44,24.35,21.26,18.45,15.34,12.93,9.51,6.87,4.46,3.03,1.79,
633.00,39.88,31.63,24.65,21.48,18.65,15.41,13.10,9.65,6.99,4.53,3.03,1.73,
633.41,39.94,31.84,24.80,21.51,18.65,15.34,13.26,9.74,7.06,4.60,3.08,1.70,
633.82,39.99,32.25,24.75,21.46,18.88,15.52,13.35,9.83,7.10,4.68,3.11,1.76,
634.24,40.47,32.43,24.76,21.60,19.02,15.71,13.44,9.89,7.10,4.70,3.20,1.80,
634.65,40.77,32.44,25.13,21.72,19.02,15.79,13.54,10.00,7.11,4.76,3.22,1.83,
635.07,40.73,32.68,25.43,21.80,19.16,15.84,13.60,10.05,7.20,4.85,3.23,1.86,
635.48,40.71,33.08,25.40,21.93,19.32,15.94,13.76,10.09,7.28,4.79,3.29,1.96,
635.90,40.95,32.89,25.38,22.25,19.42,15.97,13.89,10.15,7.42,4.82,3.26,1.93,
636.31,41.07,32.93,25.40,22.28,19.66,16.12,13.94,10.19,7.43,4.93,3.22,1.96,
636.72,41.39,33.29,25.39,22.36,19.92,16.32,14.02,10.27,7.52,4.97,3.31,2.01,
637.14,41.73,33.28,25.71,22.57,19.93,16.49,14.10,10.36,7.63,4.99,3.37,2.01,
637.55,41.83,33.43,26.05,22.66,19.88,16.49,14.15,10.44,7.60,5.03,3.43,2.04,
637.97,41.95,33.55,26.18,22.52,20.00,16.70,14.26,10.47,7.61,5.04,3.45,2.11,
638.38,41.97,33.63,26.36,22.61,20.04,16.72,14.38,10.56,7.67,5.07,3.41,2.11,
638.80,41.75,33.77,26.41,22.61,19.96,16.62,14.44,10.60,7.70,5.13,3.42,2.09,
639.21,41.52,33.98,26.20,22.53,20.07,16.68,14.50,10.62,7.71,5.15,3.43,2.10,
639.62,41.62,34.19,26.01,22.46,20.19,16.88,14.53,10.61,7.76,5.15,3.47,2.17,
640.04,41.92,34.28,26.13,22.62,20.09,17.00,14.57,10.66,7.79,5.17,3.51,2.18,
640.45,41.72,34.44,26.51,22.67,20.09,17.01,14.55,10.74,7.87,5.25,3.51,2.19,
640.87,41.73,34.81,26.33,22.72,20.18,16.92,14.62,10.72,7.94,5.20,3.57,2.27,
641.28,41.90,34.60,26.12,22.94,20.18,17.00,14.70,10.72,7.95,5.21,3.55,2.24,
641.69,41.79,34.53,26.10,22.96,20.18,16.93,14.73,10.74,7.97,5.28,3.52,2.20,
642.11,41.87,34.83,26.01,22.77,20.34,16.90,14.78,10.78,7.98,5.33,3.57,2.24,
642.52,42.02,34.88,26.13,22.82,20.26,17.05,14.78,10.82,8.04,5.34,3.67,2.24,
642.94,42.26,34.87,26.40,22.81,20.07,17.00,14.76,10.87,7.97,5.34,3.70,2.23,
643.35,42.06,34.72,26.45,22.61,20.05,16.96,14.80,10.88,7.95,5.35,3.69,2.26,
643.76,42.00,34.68,26.39,22.58,20.01,16.94,14.82,10.87,8.01,5.35,3.63,2.26,
644.18,41.80,34.74,26.30,22.56,19.88,16.70,14.79,10.87,7.98,5.34,3.63,2.24,
644.59,41.46,34.56,26.10,22.47,19.87,16.68,14.77,10.82,7.99,5.39,3.63,2.22,
645.01,41.44,34.55,25.63,22.42,19.85,16.75,14.71,10.77,7.98,5.43,3.65,2.25,
645.42,41.59,34.46,25.80,22.40,19.75,16.79,14.65,10.79,7.97,5.42,3.66,2.24,
645.83,41.56,34.35,25.99,22.38,19.67,16.70,14.58,10.84,7.98,5.43,3.68,2.21,
646.25,41.46,34.29,25.87,22.36,19.63,16.60,14.57,10.80,7.99,5.42,3.71,2.28,
646.66,41.54,34.12,25.74,22.42,19.66,16.71,14.59,10.76,7.99,5.40,3.68,2.28,
647.07,41.42,33.77,25.81,22.44,19.65,16.73,14.58,10.78,7.98,5.42,3.61,2.23,
647.49,41.21,33.73,25.80,22.31,19.65,16.64,14.59,10.78,8.00,5.46,3.63,2.24,
647.90,41.25,33.72,25.76,22.26,19.76,16.82,14.55,10.81,8.01,5.46,3.65,2.24,
648.32,41.33,33.80,26.01,22.26,19.67,16.92,14.52,10.86,7.96,5.45,3.70,2.25,
648.73,41.31,33.67,26.18,22.19,19.64,16.87,14.55,10.88,7.98,5.47,3.69,2.27,
649.14,41.11,33.69,26.12,22.20,19.62,16.83,14.58,10.88,8.03,5.52,3.66,2.30,
649.56,41.07,33.97,26.04,22.28,19.66,16.80,14.61,10.90,8.07,5.50,3.67,2.32,
649.97,40.82,33.79,25.91,22.34,19.68,16.77,14.64,10.89,8.10,5.52,3.67,2.28,
650.38,40.86,33.84,25.69,22.33,19.82,16.88,14.63,10.83,8.13,5.55,3.66,2.30,
650.80,41.14,33.99,25.73,22.34,19.86,16.96,14.61,10.86,8.13,5.54,3.68,2.32,
651.21,41.26,33.95,25.93,22.38,19.89,16.98,14.61,10.91,8.19,5.54,3.69,2.28,
651.63,41.25,33.80,25.86,22.42,19.84,16.94,14.63,10.87,8.18,5.52,3.72,2.31,
652.04,41.19,33.68,25.78,22.48,19.88,17.01,14.67,10.82,8.17,5.51,3.68,2.35,
652.45,41.07,33.44,25.88,22.48,19.87,16.93,14.66,10.85,8.17,5.52,3.60,2.30,
652.87,40.77,33.33,25.73,22.34,19.78,16.64,14.68,10.83,8.15,5.53,3.61,2.29,
653.28,40.49,33.30,25.60,22.14,19.71,16.67,14.59,10.79,8.15,5.55,3.64,2.27,
653.69,40.53,33.24,25.61,22.04,19.67,16.68,14.51,10.80,8.10,5.49,3.66,2.31,
654.11,40.53,33.10,25.67,22.00,19.51,16.55,14.50,10.78,8.10,5.50,3.66,2.33,
654.52,40.24,32.97,25.56,21.89,19.43,16.45,14.47,10.72,8.10,5.53,3.60,2.34,
654.93,40.07,33.05,25.28,21.92,19.48,16.41,14.48,10.71,8.10,5.45,3.61,2.36,
655.35,40.00,32.84,25.15,22.02,19.46,16.38,14.49,10.68,8.12,5.44,3.60,2.36,
655.76,39.97,32.72,24.91,22.03,19.52,16.44,14.51,10.64,8.11,5.48,3.59,2.36,
656.17,40.30,32.85,24.90,22.04,19.68,16.55,14.50,10.68,8.14,5.50,3.66,2.39,
656.59,40.57,32.94,25.24,22.17,19.66,16.70,14.54,10.75,8.25,5.51,3.70,2.40,
657.00,40.73,33.01,25.42,22.23,19.65,16.69,14.61,10.81,8.23,5.55,3.73,2.45,
657.42,40.96,33.06,25.62,22.25,19.76,16.85,14.73,10.83,8.26,5.55,3.74,2.52,
657.83,41.11,33.28,25.79,22.43,19.91,16.92,14.81,10.93,8.32,5.62,3.71,2.57,
658.24,41.24,33.60,25.92,22.54,19.90,16.80,14.96,11.01,8.36,5.70,3.73,2.57,
658.66,41.18,33.93,25.83,22.47,20.13,16.92,15.06,11.01,8.40,5.73,3.82,2.57,
659.07,41.62,34.36,25.85,22.65,20.27,17.25,15.13,11.09,8.44,5.75,3.91,2.63,
659.48,42.28,34.79,26.17,22.77,20.41,17.40,15.29,11.22,8.49,5.82,3.96,2.69,
659.90,42.43,35.05,26.33,22.89,20.46,17.45,15.38,11.30,8.61,5.91,3.97,2.69,
660.31,42.58,35.35,26.27,23.09,20.64,17.49,15.53,11.34,8.68,5.88,4.04,2.75,
660.72,43.01,35.39,26.41,23.44,20.73,17.62,15.64,11.40,8.75,5.93,4.06,2.74,
661.14,43.15,35.42,26.43,23.51,20.87,17.69,15.70,11.43,8.79,6.01,4.05,2.72,
661.55,43.41,35.59,26.44,23.36,21.11,17.80,15.75,11.46,8.82,6.03,4.10,2.73,
661.96,43.86,35.87,26.74,23.45,21.12,17.98,15.77,11.56,8.90,6.05,4.18,2.72,
662.38,44.03,36.03,27.07,23.52,21.04,18.04,15.81,11.61,8.85,6.05,4.19,2.78,
662.79,43.99,35.89,27.21,23.40,21.09,17.99,15.89,11.68,8.84,6.06,4.20,2.82,
663.20,44.08,35.91,27.32,23.42,21.09,18.05,15.97,11.71,8.88,6.09,4.17,2.77,
663.62,43.90,36.11,27.38,23.46,21.08,17.87,16.00,11.73,8.88,6.09,4.15,2.75,
664.03,43.54,35.86,27.20,23.29,21.04,17.84,16.02,11.70,8.89,6.11,4.21,2.72,
664.44,43.66,35.98,26.81,23.20,21.09,18.01,15.96,11.68,8.90,6.13,4.28,2.76,
664.85,44.14,36.14,26.96,23.28,21.09,18.14,15.93,11.73,8.94,6.16,4.27,2.76,
665.27,43.96,36.04,27.26,23.31,21.10,18.06,15.92,11.78,9.04,6.22,4.27,2.73,
665.68,43.89,35.98,27.14,23.51,21.10,18.06,15.98,11.75,9.06,6.18,4.29,2.79,
666.09,44.08,35.89,27.18,23.62,21.20,18.25,16.03,11.76,9.07,6.16,4.27,2.83,
666.51,43.95,35.89,27.40,23.65,21.21,18.24,16.02,11.84,9.11,6.20,4.23,2.78,
666.92,43.86,35.90,27.20,23.53,21.29,18.18,16.09,11.82,9.15,6.22,4.26,2.80,
667.33,44.01,35.92,27.26,23.52,21.30,18.34,16.09,11.84,9.18,6.25,4.30,2.82,
667.75,44.03,35.99,27.51,23.51,21.21,18.37,16.14,11.88,9.15,6.24,4.34,2.81,
668.16,43.87,35.88,27.62,23.45,21.17,18.27,16.20,11.92,9.13,6.28,4.34,2.84,
668.57,43.74,35.96,27.54,23.42,21.14,18.24,16.25,11.91,9.17,6.32,4.30,2.86,
668.99,43.71,36.13,27.43,23.51,21.16,18.12,16.28,11.92,9.19,6.31,4.32,2.86,
669.40,43.39,35.93,27.27,23.45,21.18,18.07,16.28,11.91,9.22,6.32,4.35,2.87,
669.81,43.41,35.93,26.93,23.42,21.20,18.14,16.25,11.87,9.22,6.36,4.36,2.90,
670.23,43.68,36.15,26.89,23.43,21.28,18.23,16.25,11.91,9.23,6.35,4.36,2.91,
670.64,43.73,36.04,27.20,23.47,21.27,18.25,16.23,11.96,9.29,6.36,4.36,2.87,
671.05,43.71,35.99,27.23,23.50,21.24,18.19,16.27,11.94,9.29,6.35,4.39,2.90,
671.46,43.91,35.95,27.14,23.55,21.27,18.31,16.29,11.93,9.27,6.33,4.37,2.94,
671.88,43.86,35.90,27.25,23.57,21.29,18.28,16.29,11.95,9.28,6.34,4.34,2.90,
672.29,43.79,35.90,27.20,23.56,21.28,18.13,16.35,11.94,9.30,6.38,4.37,2.87,
672.70,43.81,35.95,27.12,23.51,21.31,18.22,16.36,11.94,9.29,6.39,4.41,2.90,
673.12,43.99,35.99,27.15,23.48,21.30,18.30,16.33,11.96,9.27,6.37,4.43,2.92,
673.53,44.06,36.02,27.32,23.50,21.26,18.25,16.35,11.98,9.30,6.39,4.46,2.92,
673.94,44.03,36.06,27.34,23.50,21.24,18.23,16.34,11.98,9.31,6.44,4.44,2.95,
674.35,43.99,36.18,27.22,23.57,21.27,18.23,16.36,11.98,9.34,6.39,4.41,2.97,
674.77,43.93,35.98,27.06,23.68,21.27,18.19,16.35,12.00,9.36,6.40,4.41,2.93,
675.18,43.81,35.95,26.96,23.66,21.27,18.27,16.32,11.98,9.35,6.43,4.39,2.90,
675.59,44.08,36.11,26.97,23.66,21.39,18.34,16.31,12.02,9.37,6.44,4.42,2.91,
676.01,44.26,36.08,27.28,23.71,21.44,18.35,16.32,12.07,9.46,6.46,4.45,2.90,
676.42,44.36,36.16,27.37,23.80,21.37,18.31,16.33,12.08,9.46,6.46,4.48,2.93,
676.83,44.29,36.13,27.34,23.84,21.42,18.36,16.36,12.08,9.46,6.44,4.48,2.97,
677.24,44.37,36.09,27.42,23.86,21.40,18.35,16.40,12.12,9.47,6.47,4.46,2.96,
677.66,44.22,36.10,27.41,23.83,21.35,18.15,16.44,12.15,9.45,6.51,4.45,2.94,
678.07,43.97,36.19,27.24,23.69,21.37,18.18,16.43,12.13,9.46,6.54,4.46,2.94,
678.48,44.05,36.23,27.09,23.64,21.37,18.26,16.40,12.16,9.45,6.52,4.48,2.97,
678.89,44.17,36.30,27.11,23.61,21.30,18.23,16.40,12.19,9.43,6.54,4.49,2.95,
679.31,43.92,36.30,27.23,23.60,21.29,18.18,16.36,12.20,9.44,6.60,4.47,2.95,
679.72,43.80,36.42,27.04,23.62,21.29,18.14,16.37,12.18,9.43,6.55,4.47,2.99,
680.13,43.83,36.17,26.88,23.75,21.35,18.14,16.39,12.16,9.45,6.53,4.45,2.97,
680.55,43.64,35.98,26.74,23.61,21.32,18.11,16.34,12.10,9.42,6.56,4.45,2.95,
680.96,43.64,35.97,26.66,23.45,21.44,18.11,16.31,12.05,9.42,6.56,4.49,2.99,
681.37,43.71,35.85,26.66,23.41,21.41,18.12,16.23,12.03,9.40,6.54,4.50,3.00,
681.78,43.60,35.70,26.66,23.27,21.20,18.01,16.16,12.01,9.34,6.49,4.49,3.00,
682.20,43.08,35.34,26.38,23.01,21.04,17.94,16.09,11.93,9.23,6.44,4.44,3.01,
682.61,42.67,34.91,26.32,22.79,20.81,17.78,15.96,11.81,9.12,6.37,4.34,2.98,
683.02,42.08,34.60,25.94,22.46,20.49,17.41,15.80,11.68,8.99,6.30,4.27,2.94,
683.43,41.17,34.00,25.49,22.03,20.21,17.11,15.56,11.48,8.84,6.20,4.22,2.88,
683.85,40.53,33.58,24.82,21.62,19.93,16.92,15.25,11.25,8.69,6.08,4.17,2.83,
684.26,40.03,32.99,24.47,21.22,19.56,16.65,14.90,11.04,8.49,5.93,4.09,2.79,
684.67,39.13,32.28,24.19,20.78,19.08,16.25,14.54,10.78,8.35,5.82,3.99,2.70,
685.08,38.22,31.60,23.65,20.44,18.64,15.86,14.24,10.50,8.14,5.64,3.89,2.72,
685.50,37.73,30.83,23.06,20.11,18.29,15.61,13.95,10.25,7.96,5.47,3.77,2.63,
685.91,36.88,29.91,22.73,19.70,17.94,15.23,13.63,10.02,7.76,5.36,3.64,2.51,
686.32,36.15,29.46,22.21,19.14,17.63,14.85,13.35,9.77,7.56,5.24,3.60,2.45,
686.73,35.64,29.12,21.95,18.84,17.35,14.66,13.11,9.62,7.42,5.15,3.56,2.39,
687.15,35.15,28.73,21.73,18.54,16.88,14.49,12.88,9.48,7.24,5.03,3.52,2.33,
687.56,34.71,28.22,21.64,18.19,16.54,14.25,12.74,9.36,7.11,4.94,3.45,2.31,
687.97,34.29,27.87,21.49,18.09,16.35,14.10,12.62,9.21,7.01,4.89,3.36,2.28,
688.38,34.02,27.90,21.32,18.05,16.17,13.91,12.55,9.18,6.95,4.80,3.35,2.25,
688.79,33.65,27.54,20.98,17.86,16.19,13.84,12.49,9.16,6.97,4.81,3.39,2.20,
689.21,33.73,27.57,20.69,17.82,16.25,13.94,12.46,9.13,6.99,4.82,3.40,2.20,
689.62,34.12,27.91,20.89,17.93,16.36,14.13,12.49,9.20,7.04,4.83,3.41,2.23,
690.03,34.48,28.17,21.40,18.14,16.49,14.28,12.58,9.34,7.18,4.91,3.46,2.22,
690.44,34.91,28.46,21.59,18.48,16.64,14.40,12.80,9.45,7.29,4.98,3.54,2.32,
690.86,35.44,28.73,21.72,18.85,16.95,14.79,13.02,9.59,7.37,5.03,3.54,2.39,
691.27,35.92,29.01,22.10,19.07,17.25,14.95,13.22,9.79,7.51,5.11,3.56,2.39,
691.68,36.14,29.41,22.25,19.15,17.42,14.94,13.42,9.94,7.62,5.21,3.69,2.40,
692.09,36.56,29.83,22.45,19.30,17.65,15.22,13.55,10.07,7.71,5.33,3.78,2.46,
692.50,37.16,30.28,22.74,19.48,17.75,15.47,13.65,10.25,7.77,5.37,3.85,2.54,
692.92,37.63,30.45,23.09,19.66,17.82,15.51,13.79,10.36,7.86,5.47,3.93,2.60,
693.33,37.71,30.73,23.34,19.80,18.01,15.56,13.97,10.44,7.97,5.61,3.94,2.66,
693.74,37.90,31.24,23.41,20.08,18.23,15.64,14.10,10.59,8.06,5.62,3.98,2.71,
694.15,38.00,31.21,23.32,20.29,18.38,15.63,14.19,10.67,8.11,5.68,4.02,2.72,
694.57,38.24,31.34,23.13,20.36,18.54,15.74,14.22,10.65,8.21,5.78,4.01,2.74,
694.98,38.73,31.90,23.35,20.53,18.75,15.85,14.28,10.71,8.30,5.82,4.06,2.80,
695.39,39.23,32.02,23.85,20.73,18.82,16.06,14.33,10.79,8.40,5.89,4.12,2.80,
695.80,39.48,32.08,24.03,20.97,18.90,16.09,14.42,10.84,8.45,5.94,4.21,2.84,
696.21,39.73,32.02,24.10,21.08,19.01,16.26,14.51,10.86,8.48,5.94,4.21,2.94,
696.63,39.93,31.95,24.47,21.10,19.06,16.23,14.59,10.95,8.48,5.98,4.18,2.95,
697.04,39.88,31.99,24.47,20.91,19.10,15.97,14.69,10.96,8.53,6.01,4.27,2.95,
697.45,39.69,32.23,24.35,20.92,19.20,16.04,14.68,10.96,8.58,6.06,4.35,2.96,
697.86,40.00,32.36,24.23,20.93,19.27,16.21,14.69,10.98,8.60,6.06,4.38,3.01,
698.27,40.21,32.39,24.35,20.88,19.19,16.28,14.74,11.04,8.64,6.05,4.43,2.99,
698.69,39.84,32.26,24.39,20.93,19.25,16.27,14.76,11.07,8.74,6.15,4.38,2.97,
699.10,39.75,32.48,24.19,21.01,19.34,16.24,14.83,11.11,8.78,6.03,4.33,3.03,
699.51,39.93,32.12,24.04,21.25,19.30,16.23,14.78,11.07,8.80,5.99,4.31,2.99,
699.92,39.78,31.73,23.80,21.02,19.28,16.18,14.78,10.93,8.80,6.06,4.27,2.95,
700.33,39.90,31.95,23.72,20.82,19.48,16.27,14.78,10.90,8.86,6.05,4.30,2.97,
700.75,40.11,32.04,24.15,20.82,19.38,16.49,14.76,10.97,8.86,6.04,4.38,2.96,
701.16,40.09,32.01,24.35,20.88,19.36,16.57,14.82,11.01,8.86,6.05,4.43,2.96,
701.57,39.99,31.91,24.31,20.92,19.31,16.58,14.97,11.06,8.82,6.02,4.42,3.04,
701.98,40.05,31.98,24.45,20.93,19.33,16.59,15.03,11.09,8.82,6.00,4.32,3.01,
702.39,39.94,32.01,24.39,20.94,19.18,16.34,15.11,11.10,8.81,5.97,4.35,2.90,
702.80,39.52,31.91,23.99,20.89,19.27,16.38,15.15,11.12,8.89,6.03,4.41,2.86,
703.22,39.81,32.34,23.76,20.91,19.29,16.63,15.14,11.13,8.90,6.06,4.43,2.92,
703.63,40.33,32.45,23.83,20.93,19.30,16.87,15.20,11.21,8.94,6.11,4.45,2.87,
704.04,40.21,32.65,24.23,21.00,19.21,16.82,15.22,11.28,9.07,6.20,4.42,2.86,
704.45,40.36,32.76,24.16,21.24,19.24,16.78,15.36,11.29,9.08,6.14,4.37,2.99,
704.86,40.80,32.91,24.09,21.49,19.34,17.02,15.42,11.29,9.09,6.12,4.33,3.00,
705.27,40.75,32.70,24.21,21.54,19.37,17.07,15.43,11.32,9.09,6.24,4.28,2.92,
705.69,40.70,32.93,24.14,21.39,19.47,17.03,15.50,11.36,9.18,6.26,4.34,2.95,
706.10,40.94,33.20,24.31,21.55,19.58,17.26,15.49,11.49,9.20,6.30,4.44,2.93,
706.51,41.17,33.59,24.60,21.61,19.41,17.40,15.50,11.59,9.16,6.30,4.52,2.97,
706.92,41.13,33.25,24.85,21.72,19.44,17.30,15.59,11.65,9.20,6.30,4.50,3.01,
707.33,41.20,33.49,24.75,21.76,19.41,17.16,15.62,11.65,9.18,6.30,4.41,3.02,
707.74,41.16,33.74,24.77,21.71,19.48,16.93,15.60,11.66,9.13,6.30,4.41,2.99,
708.16,40.73,33.46,24.51,21.66,19.39,16.86,15.58,11.66,9.17,6.38,4.46,2.97,
708.57,40.87,33.57,24.25,21.44,19.55,16.95,15.54,11.60,9.16,6.47,4.43,3.04,
708.98,41.29,33.90,24.34,21.33,19.67,17.02,15.48,11.60,9.16,6.44,4.41,3.09,
709.39,41.52,33.64,24.90,21.35,19.61,17.02,15.43,11.58,9.25,6.47,4.43,2.98,
709.80,41.56,33.51,25.07,21.47,19.49,16.82,15.52,11.49,9.25,6.43,4.43,3.11,
710.21,41.69,33.48,25.01,21.57,19.69,17.11,15.55,11.45,9.20,6.33,4.35,3.12,
710.63,41.56,33.26,25.16,21.51,19.78,16.96,15.44,11.47,9.18,6.36,4.33,3.03,
711.04,41.27,33.14,25.00,21.23,19.63,16.60,15.48,11.45,9.17,6.33,4.39,2.97,
711.45,41.25,33.21,24.84,21.16,19.62,16.54,15.41,11.42,9.15,6.31,4.49,2.99,
711.86,41.41,33.34,24.40,21.01,19.56,16.57,15.30,11.39,8.99,6.22,4.50,3.01,
712.27,41.35,33.04,24.46,20.74,19.26,16.32,15.26,11.32,8.91,6.18,4.46,2.99,
712.68,40.80,32.58,24.23,20.53,19.08,16.02,15.18,11.17,8.91,6.25,4.33,2.93,
713.09,40.32,32.69,23.70,20.40,19.00,15.73,15.00,11.01,8.73,6.09,4.28,2.94,
713.51,39.87,31.80,23.18,20.28,18.74,15.52,14.79,10.83,8.59,6.06,4.21,2.82,
713.92,38.96,31.06,22.47,19.83,18.59,15.32,14.57,10.60,8.52,5.98,4.14,2.78,
714.33,38.69,30.62,22.07,19.45,18.38,15.14,14.35,10.40,8.36,5.86,4.10,2.79,
714.74,38.07,30.18,21.94,19.28,17.93,14.99,14.01,10.29,8.29,5.65,4.06,2.70,
715.15,37.32,29.47,21.55,19.11,17.45,14.67,13.73,10.11,8.10,5.52,4.06,2.70,
715.56,36.38,28.84,20.95,18.85,17.18,14.49,13.50,9.96,7.86,5.33,3.94,2.70,
715.97,35.59,28.16,20.60,18.56,16.81,14.12,13.17,9.82,7.65,5.18,3.82,2.59,
716.38,34.58,27.55,20.03,17.99,16.24,13.35,12.90,9.64,7.49,5.12,3.82,2.53,
716.80,33.54,26.97,19.42,17.62,15.96,13.13,12.69,9.46,7.36,4.98,3.81,2.51,
717.21,33.03,26.72,18.78,17.22,15.59,13.04,12.36,9.30,7.13,4.83,3.77,2.58,
717.62,32.51,26.32,18.85,16.86,15.29,12.95,12.14,9.10,7.07,4.77,3.73,2.53,
718.03,31.85,25.92,19.07,16.67,15.03,12.68,11.98,8.95,7.06,4.78,3.66,2.51,
718.44,31.36,25.85,18.98,16.68,15.00,12.50,11.90,8.84,7.03,4.64,3.52,2.59,
718.85,31.48,25.46,18.64,16.82,14.81,12.62,11.82,8.71,6.97,4.52,3.49,2.58,
719.26,31.38,25.06,18.46,16.66,14.76,12.64,11.78,8.73,6.99,4.54,3.40,2.50,
719.67,31.32,25.15,18.39,16.42,14.94,12.79,11.75,8.68,7.04,4.51,3.43,2.54,
720.08,31.85,25.54,18.80,16.57,14.92,12.99,11.65,8.74,7.07,4.52,3.47,2.54,
720.50,31.82,25.73,18.85,16.70,14.87,13.01,11.61,8.81,7.12,4.53,3.55,2.59,
720.91,31.83,25.59,18.99,16.77,15.02,13.15,11.71,8.85,7.10,4.62,3.56,2.64,
721.32,32.08,25.85,19.40,16.79,15.11,13.14,11.81,8.84,7.05,4.65,3.42,2.62,
