Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
505.92,138.66,167.56,164.75,159.32,166.05,157.33,124.09,166.84,162.50,171.35,183.94,195.71,
506.34,139.14,167.89,165.37,160.00,166.63,157.59,124.29,167.48,162.96,171.45,184.98,196.60,
506.76,139.43,168.18,165.72,160.49,166.70,157.99,124.64,167.64,163.36,172.13,185.23,197.18,
507.18,139.58,168.33,165.89,160.89,166.92,158.11,124.77,168.03,163.41,172.65,185.46,197.25,
507.60,139.85,168.35,166.25,161.05,167.48,158.35,125.05,168.25,163.68,173.15,185.88,197.62,
508.02,140.06,168.91,166.42,161.11,167.72,158.69,125.31,168.45,164.16,173.66,186.35,197.90,
508.44,140.23,169.50,166.72,161.22,167.95,158.84,125.46,168.61,164.07,173.94,186.40,197.66,
508.86,140.19,169.35,166.54,161.29,167.73,158.65,125.20,168.82,163.74,173.58,186.26,197.69,
509.28,140.13,169.00,166.59,160.98,167.45,158.38,125.15,168.37,163.36,173.75,185.96,197.44,
509.70,140.24,169.16,166.81,161.33,167.71,158.72,125.10,168.50,163.61,174.12,186.15,197.85,
510.11,140.04,169.02,166.50,161.21,167.46,158.27,125.15,168.09,163.29,174.08,185.92,197.24,
510.53,139.87,169.16,166.50,161.42,167.50,158.10,125.19,168.23,163.25,173.81,186.30,197.12,
510.95,139.98,169.10,166.43,161.12,167.29,158.31,125.22,168.16,163.42,173.91,185.79,197.01,
511.37,139.68,168.88,166.09,160.75,167.03,158.24,124.88,168.14,162.94,173.44,185.59,196.87,
511.79,139.65,168.52,165.81,160.67,166.96,157.90,124.58,167.67,162.77,172.71,185.55,196.84,
512.21,139.57,168.42,165.69,160.71,166.68,157.95,124.47,167.56,162.76,172.64,185.26,196.92,
512.63,139.08,167.89,165.08,160.24,166.04,157.49,124.21,166.93,162.16,172.80,184.27,195.81,
513.05,138.38,166.94,164.38,159.57,165.52,156.81,123.58,166.28,161.61,171.78,183.74,195.36,
513.47,137.78,166.31,163.80,158.53,164.63,156.19,123.41,165.23,160.87,171.40,182.84,194.35,
513.88,136.88,165.70,162.75,157.65,163.66,155.30,122.61,164.68,159.69,169.92,182.01,192.70,
514.30,135.72,164.05,161.40,156.37,162.07,153.83,121.44,163.30,158.11,168.11,180.14,191.17,
514.72,134.83,162.65,160.15,155.35,160.80,152.67,120.54,161.94,156.91,166.85,178.96,190.15,
515.14,134.09,161.71,159.23,154.46,159.88,151.94,119.76,160.99,156.22,166.09,178.02,188.87,
515.56,133.34,161.06,158.27,153.86,159.25,151.07,119.15,160.26,155.67,165.69,177.13,187.84,
515.98,132.56,160.24,157.33,152.92,158.38,149.90,118.58,159.44,154.81,164.46,176.12,186.46,
516.40,132.17,159.88,156.87,152.47,157.86,149.68,118.15,159.00,154.59,163.62,175.51,186.09,
516.82,131.89,159.37,156.38,151.54,157.37,149.32,117.86,158.52,153.90,163.10,174.92,185.63,
517.23,131.37,158.92,156.21,151.31,157.18,148.71,117.34,158.29,153.39,162.34,174.97,185.44,
517.65,131.21,158.56,156.06,151.13,156.77,148.41,117.32,157.78,153.34,162.10,174.34,185.17,
518.07,131.19,158.81,156.15,151.38,156.90,148.57,117.38,158.10,153.48,162.72,174.42,185.46,
518.49,131.13,158.78,156.22,151.14,157.05,148.61,117.50,157.88,153.51,163.12,174.42,185.49,
518.91,131.12,159.24,156.36,151.22,157.42,148.87,117.73,158.06,153.86,163.40,174.83,185.95,
519.33,131.61,160.17,156.71,151.58,157.93,149.37,118.23,158.46,153.82,163.90,175.08,185.73,
519.75,131.93,160.30,156.98,152.06,158.36,149.55,118.16,159.00,154.12,163.77,175.37,186.20,
520.17,132.40,160.39,157.41,152.32,158.67,149.76,118.49,158.86,154.39,164.56,175.65,187.12,
520.58,133.28,161.41,158.41,153.38,159.79,151.03,119.06,159.95,155.57,165.71,176.86,188.39,
521.00,134.04,162.12,159.34,154.25,160.73,151.66,119.80,160.73,156.45,166.94,177.66,189.08,
521.42,134.55,163.05,160.07,154.93,161.66,152.26,120.39,161.43,157.17,167.46,178.60,189.89,
521.84,135.35,164.01,160.98,155.58,162.26,153.44,121.25,162.18,157.95,168.09,179.43,190.84,
522.26,135.92,164.61,161.61,156.00,162.86,154.32,121.53,163.05,158.49,168.90,180.52,191.67,
522.68,136.20,164.62,161.97,156.22,163.29,154.26,121.66,163.22,158.52,168.81,181.47,191.95,
523.09,135.94,164.64,161.94,156.54,163.00,154.34,121.69,163.27,158.73,168.75,181.36,192.25,
523.51,136.10,164.61,161.83,156.84,162.89,154.25,121.81,163.00,158.96,169.56,181.11,192.10,
523.93,136.05,164.46,161.74,157.05,163.08,154.45,121.86,163.20,159.18,169.86,181.53,192.72,
524.35,135.77,164.07,161.26,156.45,162.65,154.04,121.96,162.49,158.62,169.51,180.72,192.00,
524.77,135.58,164.22,161.25,156.39,162.67,153.89,121.66,162.79,158.28,169.04,180.83,191.43,
525.19,135.46,163.75,161.13,156.18,162.36,153.48,121.27,162.72,157.88,168.54,180.11,191.04,
525.60,135.44,163.30,161.04,156.00,162.15,153.22,121.00,162.55,157.95,168.10,180.17,191.44,
526.02,135.63,163.52,161.17,156.16,162.25,153.50,120.99,162.65,158.31,168.30,180.31,191.53,
526.44,135.74,164.17,161.73,156.74,162.81,153.87,121.40,163.29,159.02,168.76,180.90,191.69,
526.86,135.95,164.45,162.01,157.12,163.05,153.72,121.78,163.41,159.32,169.21,181.14,191.70,
527.28,135.94,164.79,162.07,157.14,163.07,154.21,121.79,163.71,159.58,169.04,181.22,191.80,
527.70,136.30,165.02,162.29,157.11,163.21,154.41,122.00,163.90,159.68,169.76,181.65,192.18,
528.11,136.17,164.71,162.34,157.23,163.34,154.02,121.70,163.91,159.81,169.21,181.99,192.44,
528.53,136.06,164.53,162.16,157.18,162.88,153.73,121.81,163.37,159.67,168.87,181.23,192.31,
528.95,136.10,164.76,162.30,157.56,163.03,153.90,121.87,163.71,160.05,169.62,181.36,192.61,
529.37,136.58,164.91,162.58,157.74,163.70,154.23,122.19,163.99,160.56,170.23,181.68,193.20,
529.79,136.55,165.22,162.80,157.80,163.93,154.57,122.47,164.21,160.74,170.18,181.71,193.65,
530.21,136.71,165.84,163.06,157.65,164.07,154.54,122.43,164.43,160.60,170.04,181.82,192.80,
530.62,136.96,165.98,163.47,158.06,164.20,154.78,122.33,165.05,160.76,170.14,182.18,193.34,
531.04,137.25,165.87,163.60,158.05,164.37,154.74,122.64,164.81,160.89,170.40,182.30,193.88,
531.46,137.43,166.12,163.77,158.30,164.50,155.18,122.68,165.07,161.22,170.70,182.86,194.37,
531.88,137.47,166.24,163.89,158.49,164.70,155.17,122.95,165.11,161.29,171.15,183.00,194.28,
532.30,137.42,166.59,163.91,158.59,164.88,155.21,123.11,165.33,161.47,171.22,183.57,194.55,
532.71,137.45,166.56,163.68,158.43,164.65,155.38,123.18,165.18,161.16,171.32,183.35,194.41,
533.13,137.43,166.57,163.56,158.11,164.62,155.50,122.86,165.35,161.00,171.17,183.71,194.45,
533.55,137.56,166.34,163.61,158.07,164.88,155.21,122.80,165.24,160.88,170.91,184.04,194.64,
533.97,137.13,166.11,163.30,157.92,164.24,155.07,122.46,165.14,160.86,169.82,183.52,194.77,
534.39,136.91,165.85,163.00,157.82,163.81,154.76,122.39,164.71,160.43,170.50,182.98,194.39,
534.80,136.94,165.89,163.11,158.00,164.37,155.14,122.43,165.11,160.90,170.87,183.55,195.07,
535.22,136.80,165.88,162.98,157.66,164.16,155.08,122.60,164.61,160.85,170.83,182.94,194.56,
535.64,136.40,165.97,162.78,157.38,163.96,154.89,122.42,164.62,160.32,170.34,182.94,193.65,
536.06,136.52,165.83,162.64,157.28,163.83,154.74,122.02,164.65,159.98,170.26,182.79,193.27,
536.48,136.53,165.68,162.53,157.24,163.92,154.69,121.93,164.62,159.90,170.19,182.99,193.98,
536.89,136.39,165.62,162.46,157.12,163.65,154.66,121.73,164.35,159.95,169.89,182.78,193.70,
537.31,135.98,165.15,161.83,157.15,163.23,154.36,121.37,164.05,159.74,169.71,182.27,193.26,
537.73,135.71,164.99,161.46,156.94,163.02,153.94,121.38,163.84,159.36,169.26,181.99,192.58,
538.15,135.37,164.89,161.15,156.67,162.63,154.08,121.27,163.62,158.97,168.96,181.62,192.56,
538.56,134.95,164.19,160.61,155.88,162.13,153.66,120.85,163.12,158.23,168.67,181.09,191.62,
538.98,134.78,163.63,160.26,155.65,161.82,153.06,120.30,162.89,157.95,167.58,180.92,191.37,
539.40,134.37,163.10,159.84,155.19,161.12,152.56,120.13,162.11,157.50,166.84,179.60,190.96,
539.82,133.88,162.56,159.39,154.99,160.58,152.11,119.81,161.74,157.21,166.80,179.06,190.50,
540.24,133.67,162.39,159.34,154.89,160.91,151.97,119.78,161.57,157.24,167.34,179.05,190.42,
540.65,133.80,162.71,159.45,154.91,161.02,152.14,119.92,161.84,157.47,167.21,178.78,190.51,
541.07,133.67,163.02,159.09,154.59,160.87,151.98,119.87,161.70,156.82,166.99,178.73,189.39,
541.49,133.60,162.85,159.00,154.49,160.74,151.96,119.40,161.98,156.56,166.82,178.40,189.57,
541.91,133.85,162.75,159.10,154.50,160.84,151.84,119.33,161.88,156.53,166.93,178.38,190.07,
542.32,133.71,162.55,159.27,154.46,160.72,151.93,119.28,161.93,156.82,166.70,178.56,190.51,
542.74,133.50,162.27,158.95,154.43,160.32,151.66,119.12,161.48,156.46,166.87,177.97,189.66,
543.16,133.33,162.32,159.00,154.65,160.49,151.58,119.20,161.69,156.55,166.75,178.36,189.89,
543.58,133.64,162.82,159.49,154.76,160.61,152.01,119.56,161.70,156.58,166.89,178.69,190.16,
543.99,133.67,162.91,159.50,154.72,160.71,152.10,119.37,161.91,156.63,167.03,178.84,190.49,
544.41,133.70,162.78,159.53,154.71,160.70,151.63,119.02,161.86,156.66,166.81,178.88,190.36,
544.83,134.09,163.05,160.01,154.93,160.72,151.68,119.22,162.09,157.09,166.34,178.59,191.26,
545.25,134.20,163.33,160.03,155.11,160.74,151.69,119.43,161.87,157.11,167.25,178.44,191.29,
545.66,134.06,163.36,160.01,155.25,161.14,151.95,119.43,162.27,157.51,167.46,179.24,191.70,
546.08,134.17,163.82,160.14,155.28,161.31,152.14,119.80,162.02,157.42,167.72,179.11,191.60,
546.50,134.17,164.13,160.31,155.24,161.49,152.22,119.90,162.54,157.25,167.37,179.62,191.29,
546.92,133.97,163.79,160.05,155.10,161.19,151.95,119.47,162.32,156.90,167.36,179.04,190.64,
547.33,133.98,163.48,160.16,155.02,161.17,151.95,119.42,162.39,156.87,166.97,179.18,191.38,
547.75,134.35,163.40,160.36,155.05,160.95,152.06,119.55,162.05,156.95,166.43,179.33,191.39,
548.17,134.02,163.06,160.24,155.22,160.83,151.89,119.35,161.76,156.87,166.27,179.34,190.97,
548.59,133.93,163.03,159.87,155.23,160.75,151.64,119.30,161.55,156.66,166.49,179.05,190.27,
549.00,134.06,163.33,160.24,155.38,161.05,152.16,119.59,161.94,157.03,166.50,179.45,191.46,
549.42,134.23,163.35,160.22,155.17,161.11,152.12,119.65,161.87,156.78,167.00,179.63,191.16,
549.84,133.99,162.99,159.81,155.10,161.00,151.75,119.24,162.01,156.84,166.25,179.73,191.01,
550.26,134.11,163.04,160.10,155.13,160.70,151.91,119.58,161.89,157.00,166.09,179.26,191.24,
550.67,134.22,162.96,160.11,155.29,160.83,152.06,119.91,162.11,157.47,166.49,179.44,191.70,
551.09,134.14,162.75,159.94,155.37,161.17,152.22,119.77,161.94,157.63,166.97,179.59,191.45,
551.51,133.86,162.60,159.74,155.31,161.07,152.28,119.87,161.88,157.44,166.65,179.36,191.22,
551.93,134.21,163.10,159.89,155.19,161.13,152.29,120.07,161.99,157.20,166.73,179.46,190.49,
552.34,134.12,163.00,159.66,155.04,161.03,152.13,119.82,162.32,157.27,166.64,179.14,190.69,
552.76,133.97,162.43,159.18,154.73,160.42,151.60,119.54,161.58,156.78,166.33,178.57,190.47,
553.18,134.20,162.33,159.15,154.61,160.36,151.78,119.49,161.47,156.88,165.76,178.62,190.88,
553.59,134.04,161.92,158.79,154.29,160.08,151.16,119.37,160.68,156.56,165.82,178.01,190.10,
554.01,133.22,161.58,158.10,154.03,159.90,150.51,118.93,160.68,156.21,165.78,177.54,189.55,
554.43,133.21,161.51,157.81,153.51,159.53,150.71,118.93,160.13,155.83,165.59,177.21,189.68,
554.85,132.97,161.39,157.77,153.11,159.19,150.57,118.78,160.14,155.53,165.45,177.26,189.77,
555.26,132.57,160.77,157.14,152.61,158.61,149.71,118.35,159.52,155.03,164.83,176.67,188.76,
555.68,132.28,160.33,156.69,152.36,157.99,149.42,118.04,159.16,154.92,163.79,175.74,188.98,
556.10,132.29,160.04,156.43,151.92,157.69,148.96,118.04,158.56,154.52,163.99,175.11,188.49,
556.51,131.80,159.46,156.02,151.54,157.50,148.54,117.57,158.29,154.28,163.90,175.12,188.08,
556.93,131.23,159.02,155.41,150.93,156.89,147.89,117.18,157.37,153.50,163.63,174.51,186.86,
557.35,130.62,158.89,154.92,150.31,156.49,147.43,116.86,157.10,152.75,162.72,174.13,186.07,
557.77,130.40,158.45,154.47,149.75,156.00,147.00,116.29,156.79,152.29,162.68,173.60,185.57,
558.18,129.87,157.50,154.09,149.15,155.40,146.39,115.62,156.18,151.60,161.56,173.01,185.43,
558.60,129.70,156.66,153.77,148.69,154.69,146.15,115.30,155.47,151.14,160.68,172.85,184.57,
559.02,129.42,156.40,153.41,148.63,154.60,146.00,115.08,155.43,151.18,160.52,172.80,184.64,
559.43,128.92,156.24,153.12,148.47,154.35,145.53,114.78,155.32,150.88,160.94,172.72,184.05,
559.85,128.77,156.06,153.02,148.44,154.08,145.71,114.59,155.40,150.69,160.51,172.92,184.72,
560.27,128.86,156.02,152.93,148.25,153.99,145.77,114.68,155.05,150.45,160.83,173.11,184.41,
560.68,128.70,155.97,152.87,148.35,154.11,145.34,114.44,155.70,150.70,160.35,173.19,184.35,
561.10,128.60,155.75,152.73,148.12,153.75,145.01,114.36,155.35,150.60,159.96,172.47,184.00,
561.52,128.62,155.64,152.62,147.95,153.60,144.93,114.27,155.15,150.44,160.00,172.44,183.64,
561.93,128.40,155.48,152.59,147.73,153.84,144.93,114.11,155.04,150.36,160.43,172.27,183.23,
562.35,127.95,155.18,152.33,147.51,153.66,145.02,114.09,154.96,150.19,160.53,172.02,182.81,
562.77,127.90,155.15,151.94,147.17,153.50,144.58,114.07,154.44,149.53,159.88,171.66,181.74,
563.19,127.75,155.28,151.61,146.95,153.36,144.49,113.70,154.70,149.60,159.89,171.26,181.91,
563.60,127.71,154.93,151.39,146.54,153.05,144.12,113.53,154.44,149.15,159.60,170.90,181.76,
564.02,127.57,154.51,151.28,146.34,152.63,143.83,113.25,154.07,149.08,158.87,170.90,181.77,
564.44,127.35,154.37,150.85,146.49,152.48,143.65,113.43,153.60,149.10,159.23,170.67,181.57,
564.85,126.99,154.40,150.56,146.68,152.55,143.34,113.31,153.95,149.07,159.42,170.43,181.45,
565.27,126.78,154.16,150.31,146.42,152.21,143.21,113.25,153.25,148.50,158.82,169.95,181.26,
565.69,126.30,153.87,149.83,145.84,151.69,142.94,112.97,152.69,147.97,158.40,169.55,181.07,
566.10,125.92,153.84,149.29,145.43,151.70,142.29,112.64,152.52,147.79,158.25,169.07,180.08,
566.52,125.51,153.37,149.13,145.07,151.04,141.93,112.29,152.50,147.58,157.29,168.32,180.18,
566.94,125.13,152.65,148.54,144.39,150.32,141.11,112.04,151.19,146.67,157.26,167.21,179.35,
567.35,124.81,152.12,148.09,143.97,150.19,140.91,111.69,150.97,146.72,156.96,167.12,179.19,
567.77,124.31,151.66,147.45,143.78,149.92,140.48,111.67,150.51,146.39,156.74,166.64,178.64,
568.19,123.70,151.43,146.80,143.18,149.46,139.97,111.33,150.10,145.56,155.83,166.19,177.74,
568.60,123.65,151.31,146.44,142.85,148.96,139.50,110.78,149.70,145.20,155.49,165.78,177.45,
569.02,123.43,151.00,146.39,142.61,148.83,139.38,110.44,149.98,145.05,155.05,165.84,178.01,
569.44,123.54,150.46,146.40,142.52,148.52,139.29,110.20,149.49,144.92,154.20,165.92,177.47,
569.85,123.25,150.13,146.15,142.68,148.24,139.12,110.11,149.16,145.04,154.25,165.54,177.75,
570.27,123.01,150.15,145.93,142.82,148.34,139.11,110.30,149.23,145.00,154.89,165.37,177.44,
570.69,122.92,150.03,145.84,142.54,148.07,139.20,110.14,149.33,144.82,154.54,165.42,177.88,
571.10,122.61,149.82,145.45,141.77,147.45,138.84,109.77,148.38,144.19,154.52,164.84,177.49,
571.52,122.37,149.77,145.25,141.33,147.20,138.30,109.46,148.74,144.45,154.05,164.77,177.26,
571.93,122.34,149.39,145.28,141.22,146.96,138.23,109.50,148.60,144.35,153.78,164.15,176.77,
572.35,122.06,148.71,145.11,140.95,146.23,137.96,109.38,148.15,144.08,153.57,163.77,176.68,
572.77,121.95,148.55,144.80,140.82,146.20,137.78,109.16,147.80,144.19,153.70,163.72,176.18,
573.18,121.75,148.51,144.89,140.90,146.21,138.04,109.40,148.09,144.28,153.63,164.14,176.16,
573.60,121.58,148.57,144.62,140.95,146.12,137.99,109.31,147.77,143.73,153.36,163.99,175.18,
574.02,121.48,148.72,144.43,140.80,145.89,137.88,108.71,148.06,143.58,153.24,163.70,175.39,
574.43,121.54,148.67,144.65,140.59,145.88,137.80,108.73,148.10,143.71,153.26,163.94,175.47,
574.85,121.59,148.33,144.92,140.70,145.63,138.04,108.65,148.23,144.02,152.55,164.49,175.97,
575.27,121.37,148.43,144.63,140.83,145.30,137.89,108.78,147.48,143.78,152.89,164.01,175.50,
575.68,121.00,148.50,144.45,140.93,145.36,137.75,108.67,147.74,143.88,153.30,163.68,175.38,
576.10,120.89,148.50,144.45,140.73,145.45,138.06,108.73,147.50,143.73,153.18,163.76,175.21,
576.52,120.68,148.36,144.44,140.29,145.16,137.95,108.32,147.16,143.58,153.18,163.39,174.93,
576.93,120.55,148.50,144.24,140.09,145.25,137.41,107.99,147.11,143.43,152.84,163.16,174.14,
577.35,120.65,148.33,144.60,140.24,145.41,137.70,108.15,147.42,143.69,152.50,163.03,174.24,
577.76,121.05,148.31,144.85,140.44,145.57,137.85,108.47,147.16,143.51,152.92,163.00,173.94,
578.18,121.28,148.59,145.27,140.85,146.14,138.11,108.29,147.72,144.16,153.21,163.59,174.56,
578.60,121.57,149.27,145.56,141.42,146.62,138.33,108.81,147.87,144.50,153.75,164.15,174.27,
579.01,121.77,149.95,145.99,141.94,147.24,138.95,109.28,148.50,144.54,153.52,164.52,174.45,
579.43,122.34,150.56,146.50,142.15,147.51,139.20,109.15,148.82,144.81,154.04,164.76,175.39,
579.85,122.54,150.80,146.92,142.23,147.89,139.43,109.33,149.44,144.99,154.33,165.45,176.10,
580.26,123.39,151.12,147.63,142.88,148.17,140.17,109.67,149.62,145.69,154.37,166.49,176.48,
580.68,123.68,151.51,148.01,143.45,148.30,140.58,110.13,150.15,146.31,154.81,166.27,177.44,
581.09,123.89,152.08,148.39,144.07,149.07,140.57,110.48,150.38,146.64,156.02,166.23,177.31,
581.51,124.24,152.33,148.87,144.44,149.65,141.33,110.75,151.21,146.97,155.88,167.08,178.37,
581.93,124.45,152.81,149.16,144.43,149.59,141.51,110.95,151.10,146.72,156.32,167.23,178.34,
582.34,124.40,153.07,149.17,144.54,149.85,141.17,110.80,151.80,146.88,155.90,167.69,178.51,
582.76,124.69,153.12,149.26,144.62,149.99,141.15,111.06,152.04,147.06,155.80,167.52,178.66,
583.17,124.89,152.90,149.47,144.72,150.01,141.34,111.38,152.11,147.12,155.69,167.73,179.29,
583.59,124.92,152.92,149.29,144.83,149.97,141.39,111.05,152.13,147.18,156.30,167.77,178.95,
584.01,124.32,152.52,148.84,144.77,149.63,141.09,111.08,151.83,146.98,155.86,167.43,178.91,
584.42,124.05,152.35,148.37,144.49,149.55,141.05,111.23,151.37,146.16,155.25,167.44,177.85,
584.84,123.68,151.72,147.88,143.65,149.06,140.55,110.54,150.93,145.62,154.87,166.68,178.29,
585.25,123.18,150.84,147.05,142.52,148.08,139.57,109.89,150.10,144.64,154.53,166.04,177.26,
585.67,122.64,149.69,146.19,141.95,147.32,139.09,109.38,149.39,144.12,152.84,165.45,176.29,
586.09,122.11,148.82,145.41,141.31,146.25,138.25,108.94,148.27,143.49,152.22,163.87,175.52,
586.50,120.90,147.76,144.50,140.36,145.44,137.05,108.21,147.76,142.63,151.81,162.58,174.53,
586.92,120.19,147.03,143.52,139.52,144.96,136.45,107.59,146.59,141.45,150.94,162.01,173.08,
587.33,119.34,146.04,142.58,138.33,143.82,135.90,106.92,145.70,140.40,149.95,160.83,172.40,
587.75,118.58,145.54,141.74,137.43,143.22,134.56,106.07,145.00,139.56,149.30,159.79,171.17,
588.17,117.99,144.45,141.33,136.77,142.61,133.85,105.66,144.69,139.25,148.41,158.81,170.70,
588.58,117.93,143.79,140.96,136.49,141.85,133.32,105.57,143.74,138.63,148.11,158.23,169.85,
589.00,117.44,143.07,140.49,136.17,141.43,133.09,105.12,143.47,138.50,147.74,158.07,169.50,
589.41,117.09,142.89,140.11,136.03,141.20,132.80,105.01,142.89,138.17,147.86,157.81,168.25,
589.83,116.58,142.81,139.82,135.84,141.17,132.60,105.28,142.81,137.68,146.94,157.49,167.85,
590.25,116.72,142.95,139.71,135.52,141.10,132.58,104.81,142.65,137.31,147.09,157.46,168.13,
590.66,116.42,142.65,139.65,134.92,140.80,132.13,104.45,142.65,137.16,146.88,157.25,168.32,
591.08,116.51,142.25,139.56,135.17,140.56,132.18,104.34,142.30,137.26,146.24,157.41,167.69,
591.49,116.60,142.37,139.72,135.63,140.27,132.28,104.47,142.52,137.67,146.31,157.10,168.38,
591.91,116.53,142.75,139.81,135.91,140.55,132.21,104.54,142.60,137.91,147.35,157.14,168.13,
592.32,116.28,143.00,140.00,136.35,140.95,132.71,104.84,142.95,138.00,147.24,157.63,168.92,
592.74,116.59,143.62,140.28,136.48,141.33,133.33,105.34,142.72,138.08,147.72,157.62,169.11,
593.16,116.76,143.84,140.60,136.65,141.65,133.25,105.32,143.49,138.45,147.59,157.68,169.58,
593.57,117.02,144.28,141.03,137.18,141.88,133.38,105.62,143.83,138.88,147.63,157.63,169.83,
593.99,117.43,144.21,141.21,137.26,141.86,133.60,105.92,143.91,139.21,147.67,157.98,170.39,
594.40,117.68,144.28,141.33,137.62,142.18,134.21,105.96,143.98,139.77,148.09,158.81,170.44,
594.82,117.75,144.42,141.51,137.85,142.46,134.64,106.27,144.27,140.06,148.38,158.70,170.83,
595.23,117.93,145.11,141.60,137.99,142.76,134.98,106.69,144.21,139.75,148.17,159.01,170.54,
595.65,117.97,145.16,141.70,137.73,142.45,134.87,106.28,144.30,139.69,148.07,158.60,171.44,
596.07,118.18,145.06,141.70,137.34,142.35,134.58,105.90,144.31,139.65,148.72,158.95,171.28,
596.48,118.12,144.63,141.72,137.46,142.22,134.55,105.79,144.28,139.77,148.03,158.76,171.09,
596.90,118.38,145.01,141.80,137.84,141.90,134.78,106.05,144.06,139.89,148.22,158.55,171.08,
597.31,118.32,145.17,141.96,138.10,142.11,134.73,106.13,144.42,140.15,148.93,158.57,171.01,
597.73,118.31,145.32,142.06,137.94,142.81,135.23,106.37,144.32,140.05,149.09,158.82,171.27,
598.14,118.20,145.25,142.09,137.62,142.94,135.41,106.35,144.19,139.93,149.06,158.60,171.65,
598.56,118.40,145.78,142.31,137.59,143.37,135.13,106.25,144.47,140.10,149.10,159.14,171.50,
598.97,118.47,145.50,142.18,137.56,143.23,134.94,106.16,144.99,140.22,149.01,159.16,171.62,
599.39,118.76,145.49,142.08,137.65,143.18,134.89,106.34,144.64,140.12,149.06,159.41,171.68,
599.81,118.76,145.24,141.93,137.55,143.33,135.19,106.09,144.64,140.47,149.47,160.42,171.78,
600.22,118.72,145.45,141.99,137.97,143.64,135.35,106.50,144.50,140.73,150.38,160.83,171.19,
600.64,118.51,145.78,142.11,137.84,143.72,135.28,106.76,144.77,140.15,150.25,160.69,171.34,
601.05,119.04,146.00,142.14,137.92,143.74,135.36,106.59,144.65,140.13,150.52,160.97,171.71,
601.47,118.99,146.04,142.32,137.71,143.83,135.20,106.49,144.88,140.16,151.05,161.39,172.23,
601.88,119.08,146.12,142.41,137.94,143.96,135.59,106.59,144.82,140.45,150.78,161.82,171.95,
602.30,119.17,146.26,142.60,138.33,143.75,135.73,106.99,144.95,140.69,150.27,161.51,172.74,
602.71,119.42,146.72,142.90,138.64,144.06,135.78,107.18,144.91,141.15,151.33,161.87,172.61,
603.13,119.33,146.57,143.11,138.64,144.51,136.08,107.28,145.32,141.30,151.04,162.48,173.42,
603.54,119.42,147.10,143.14,138.52,144.64,136.27,107.58,144.99,141.18,151.16,162.20,173.33,
603.96,119.46,147.24,143.23,138.51,144.68,135.80,107.32,145.43,141.17,150.75,162.48,172.91,
604.37,119.73,147.58,143.42,138.65,144.57,135.84,107.44,145.77,141.51,150.74,162.59,172.72,
604.79,119.91,147.18,143.32,138.41,144.27,135.60,107.53,145.48,141.32,150.29,162.32,172.65,
605.21,120.11,147.12,143.37,138.50,144.27,135.75,107.37,145.32,141.46,150.48,162.71,172.34,
605.62,119.87,147.11,143.65,138.78,144.40,135.97,107.44,145.50,141.74,150.67,162.61,172.44,
606.04,119.89,147.36,143.60,138.83,144.45,136.03,107.61,145.60,141.14,150.26,161.79,172.12,
606.45,120.01,147.12,143.61,138.40,144.11,135.74,107.18,145.61,140.85,149.82,161.65,172.87,
606.87,120.02,147.18,143.58,138.01,144.08,135.51,106.89,145.33,140.67,150.14,161.27,172.59,
607.28,119.48,146.77,143.37,137.71,143.72,135.20,106.56,145.32,140.56,149.03,161.04,172.16,
607.70,119.43,146.45,143.00,137.55,143.20,134.99,106.51,144.85,140.20,148.46,160.07,171.88,
608.11,119.33,146.07,142.86,137.71,143.16,134.55,106.31,144.72,140.26,148.52,159.84,171.76,
608.53,119.10,146.06,142.75,137.54,143.55,134.83,106.32,144.50,140.04,148.41,159.93,171.76,
608.94,118.88,145.95,142.49,137.32,143.39,134.87,106.35,144.49,139.68,148.05,159.38,171.41,
609.36,118.89,146.20,142.09,137.13,143.45,134.13,106.12,144.30,139.49,147.80,159.23,170.35,
609.77,118.63,145.59,142.03,136.87,143.28,133.96,105.75,144.49,139.47,147.44,158.97,170.20,
610.19,118.63,145.27,141.81,136.80,142.91,133.65,105.66,143.81,139.16,147.02,158.54,170.05,
610.60,118.41,144.63,141.43,136.52,142.63,133.42,105.21,143.48,138.77,146.88,158.59,169.69,
611.02,118.23,144.66,141.25,136.70,142.70,133.49,105.26,143.16,138.85,147.16,158.87,169.28,
611.43,117.89,144.62,141.17,136.66,142.67,133.46,105.47,143.32,138.61,146.77,158.49,169.20,
611.85,118.06,144.42,140.72,136.27,142.32,133.17,105.15,142.67,138.27,146.47,158.28,169.39,
612.26,117.78,143.98,140.58,135.73,141.88,132.63,104.88,142.38,137.98,146.64,158.34,169.34,
612.68,117.67,144.08,140.37,135.72,141.67,132.67,104.72,142.13,137.92,145.93,157.93,168.43,
613.09,117.65,143.65,140.00,135.80,141.10,132.40,104.75,141.90,137.85,145.20,157.40,168.30,
613.51,117.52,143.52,139.87,136.02,140.92,132.12,104.52,141.47,137.72,145.46,157.26,167.76,
613.92,117.18,143.49,139.98,135.93,141.09,132.28,104.53,141.64,138.08,145.54,157.34,167.84,
614.34,117.16,143.91,139.86,135.76,141.11,132.46,104.76,141.21,137.56,145.61,156.91,167.21,
614.75,117.07,143.85,139.75,135.36,140.75,131.86,104.43,141.30,137.45,145.30,156.49,166.48,
