Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
505.50,309.31,267.94,250.05,240.66,224.63,219.10,214.41,193.82,181.18,159.42,137.60,122.26,
505.92,309.53,268.08,250.36,240.92,224.92,219.38,214.52,193.93,181.27,159.66,137.36,122.58,
506.34,310.22,269.58,251.24,241.59,225.82,220.38,215.49,194.76,181.85,159.90,137.41,123.07,
506.76,310.92,270.42,251.92,242.47,226.00,220.94,216.28,195.29,182.46,160.59,137.71,123.13,
507.18,311.33,270.85,252.21,242.56,226.21,221.31,216.35,196.05,182.78,160.59,138.47,123.32,
507.60,311.63,271.29,252.56,243.16,226.35,221.55,216.55,196.15,183.02,160.82,138.55,123.68,
508.02,312.06,271.95,252.95,243.52,226.39,222.01,216.63,196.84,184.02,161.04,138.53,123.72,
508.44,313.44,272.57,253.23,243.69,226.67,222.36,216.93,197.06,184.21,161.09,139.10,123.60,
508.86,313.21,272.12,253.04,243.46,226.48,221.79,216.84,197.03,184.08,161.49,138.97,123.58,
509.28,313.12,272.21,253.14,243.37,226.35,221.92,216.71,196.85,183.98,161.35,138.97,123.53,
509.70,313.40,272.55,253.64,243.73,226.80,222.51,217.28,196.59,184.10,161.82,138.69,123.55,
510.11,313.22,272.00,253.34,243.75,226.94,222.18,217.09,196.18,183.81,161.71,138.61,123.26,
510.53,313.28,272.17,253.51,243.74,226.68,222.03,216.85,196.32,183.97,161.92,138.54,122.93,
510.95,312.82,272.35,253.51,244.16,226.60,221.99,216.91,196.35,184.06,161.75,138.18,123.15,
511.37,312.65,272.24,253.05,243.78,226.20,221.83,216.60,195.93,183.64,161.22,137.80,122.97,
511.79,312.56,272.41,252.54,243.41,226.11,221.65,216.24,195.62,183.32,160.81,137.35,122.96,
512.21,312.29,272.06,252.42,243.22,225.62,221.12,216.08,195.69,183.14,160.58,137.12,123.21,
512.63,311.40,271.23,251.45,242.31,224.80,220.88,214.84,195.06,182.90,159.75,136.88,122.74,
513.05,309.81,269.77,250.13,241.14,223.65,219.64,214.10,193.77,181.46,158.92,136.44,122.20,
513.47,308.90,268.37,249.25,240.19,223.09,218.70,212.98,192.89,181.17,158.64,135.82,121.73,
513.88,307.50,266.66,247.96,238.61,221.31,217.31,212.03,191.72,180.19,157.83,135.26,120.43,
514.30,305.25,264.23,245.98,236.93,219.53,215.64,210.62,190.11,178.30,156.80,134.38,119.31,
514.72,303.14,262.39,244.51,235.32,218.15,214.23,209.45,188.94,176.54,155.67,133.15,118.69,
515.14,301.30,261.57,243.25,234.06,217.24,213.44,208.55,188.01,175.86,154.60,131.75,118.32,
515.56,299.61,260.30,241.77,233.01,215.64,212.09,207.68,187.05,174.96,153.89,131.02,117.77,
515.98,298.05,258.79,240.36,231.84,214.36,211.30,206.27,186.90,174.01,152.88,130.74,116.90,
516.40,297.30,258.10,239.75,231.38,213.32,210.31,205.76,186.31,173.46,152.91,130.44,116.94,
516.82,296.58,257.21,238.96,230.61,212.52,209.78,205.06,186.15,173.44,152.46,129.71,116.71,
517.23,296.83,256.80,238.39,229.77,211.73,209.72,204.75,185.59,172.74,151.94,129.96,115.93,
517.65,296.45,255.99,238.16,229.50,211.74,209.05,204.65,185.46,172.25,152.03,129.64,115.91,
518.07,296.61,256.01,238.67,229.44,211.95,209.25,204.75,185.83,172.55,151.98,129.77,115.88,
518.49,296.40,256.01,238.68,229.42,212.16,209.68,205.38,185.34,172.23,152.12,129.74,115.50,
518.91,297.13,256.04,239.31,230.15,213.20,209.87,206.16,185.80,172.48,152.35,130.25,115.27,
519.33,298.36,256.91,240.11,231.21,214.09,210.60,206.87,186.87,173.33,153.02,130.43,115.60,
519.75,298.63,257.82,240.51,232.19,214.42,211.29,207.10,187.04,173.69,153.32,130.29,115.79,
520.17,299.45,258.77,240.95,232.77,215.10,212.43,207.69,187.88,173.96,153.55,130.38,116.08,
520.58,301.76,261.10,242.42,234.04,216.75,213.90,208.99,189.08,174.86,154.03,130.66,117.14,
521.00,303.02,262.75,243.70,235.21,217.31,214.85,209.91,190.01,176.04,154.83,131.14,117.95,
521.42,304.44,263.76,244.81,235.76,217.97,216.50,210.31,191.05,176.66,154.85,132.11,118.19,
521.84,306.27,264.87,246.23,237.37,219.58,217.49,211.97,191.78,177.25,155.74,133.05,118.92,
522.26,307.78,266.14,247.12,238.30,220.84,217.80,212.80,192.37,178.65,156.50,133.34,119.31,
522.68,308.84,266.54,247.38,238.71,221.04,217.99,213.37,192.50,179.05,156.77,133.70,118.53,
523.09,308.92,266.48,247.37,238.76,221.06,217.70,213.55,192.40,178.70,156.62,133.67,118.24,
523.51,308.81,266.24,247.55,238.75,221.16,217.71,213.78,192.42,178.51,156.60,133.28,118.36,
523.93,308.66,267.36,247.58,238.75,221.17,217.86,213.92,192.32,178.77,156.46,132.58,118.39,
524.35,307.85,266.89,247.08,238.48,220.25,217.57,213.62,191.69,178.43,156.10,132.50,117.82,
524.77,307.95,266.89,246.64,238.18,220.14,217.53,213.26,192.30,178.53,155.67,132.50,117.63,
525.19,307.37,266.40,246.51,238.27,219.25,216.88,212.76,191.68,178.52,155.78,132.25,117.99,
525.60,307.48,266.44,246.28,238.19,218.90,216.68,212.39,191.44,178.98,155.72,131.91,117.71,
526.02,308.42,266.73,246.59,238.08,218.82,216.76,212.78,191.53,178.80,155.80,132.41,117.29,
526.44,309.73,266.92,247.43,238.65,219.56,216.84,213.49,191.69,179.31,156.62,132.50,117.81,
526.86,310.00,267.18,247.97,238.53,220.12,217.32,213.31,192.02,179.78,156.64,132.95,117.82,
527.28,310.27,267.38,248.31,238.77,220.58,217.69,214.00,191.88,179.86,156.62,132.89,117.74,
527.70,311.32,267.62,248.82,239.58,221.58,217.72,214.59,191.93,180.36,157.23,133.45,117.70,
528.11,311.49,267.68,248.87,239.55,221.46,217.44,214.23,192.12,180.39,157.48,133.20,117.36,
528.53,310.83,267.15,248.44,239.53,220.66,217.13,213.91,191.83,179.95,157.54,132.81,117.32,
528.95,311.02,267.45,248.88,239.80,220.91,217.61,214.08,192.21,179.59,157.32,132.48,117.53,
529.37,311.93,268.81,249.63,240.03,221.58,218.51,214.56,192.72,179.99,157.09,132.59,117.92,
529.79,311.89,269.22,250.11,240.11,221.24,218.74,214.62,192.93,180.34,156.95,132.60,118.24,
530.21,312.24,269.14,250.26,240.17,221.45,219.67,214.43,193.52,180.69,156.56,133.16,118.39,
530.62,313.04,269.39,250.80,240.62,222.11,219.93,215.32,193.50,180.57,156.56,133.53,118.98,
531.04,313.52,269.73,251.27,241.23,222.77,219.54,215.65,193.63,181.33,157.12,133.41,119.08,
531.46,314.34,270.40,251.52,241.22,222.50,219.99,215.85,193.72,181.24,157.33,133.74,118.42,
531.88,314.47,270.49,251.90,241.19,222.77,220.17,216.19,194.04,180.81,157.60,133.74,118.24,
532.30,314.57,270.77,252.40,241.35,223.15,220.31,216.24,194.30,180.81,157.33,133.68,118.64,
532.71,313.94,271.33,252.55,241.33,223.11,220.43,216.37,194.49,180.51,156.93,133.02,118.79,
533.13,313.37,271.29,252.48,241.66,222.78,220.33,216.59,194.29,180.45,157.01,133.24,118.59,
533.55,313.53,270.96,252.62,242.10,223.18,220.41,216.66,194.80,180.53,156.97,133.73,118.64,
533.97,312.66,270.35,252.17,241.98,222.41,219.64,216.21,194.61,180.18,157.10,133.22,118.79,
534.39,312.30,270.06,251.63,241.52,221.71,219.18,215.59,194.39,180.20,156.64,132.99,118.32,
534.80,313.30,270.54,251.81,241.51,222.05,219.77,216.00,194.42,180.11,156.65,133.51,117.89,
535.22,313.19,269.99,251.50,240.78,222.05,219.51,215.99,194.15,180.24,157.00,133.44,117.98,
535.64,312.39,269.37,250.97,239.93,221.53,219.49,215.48,193.89,180.07,156.69,133.46,117.84,
536.06,312.50,269.67,250.92,240.11,221.77,219.56,216.03,193.51,179.67,156.83,133.40,117.76,
536.48,312.67,269.61,251.23,240.57,222.69,219.00,216.21,193.33,179.79,157.40,133.61,117.37,
536.89,312.60,269.33,250.93,240.50,222.36,218.66,215.71,193.54,179.74,157.74,133.60,117.09,
537.31,311.27,268.68,250.05,240.28,221.25,218.37,214.84,192.77,179.06,157.65,133.19,116.78,
537.73,310.68,268.14,249.58,239.72,220.92,218.13,214.51,192.42,178.21,156.94,132.55,116.62,
538.15,310.46,268.12,248.96,239.09,220.51,217.88,214.18,191.90,177.84,156.13,131.80,116.75,
538.56,309.46,267.44,248.36,238.33,219.49,216.70,213.66,191.37,177.39,155.68,131.25,116.70,
538.98,308.91,266.60,247.34,237.38,218.86,216.64,212.77,191.21,177.22,154.66,131.62,116.14,
539.40,308.25,265.53,246.60,236.64,218.12,215.98,212.36,190.22,176.14,154.17,131.28,115.97,
539.82,307.67,264.80,245.63,236.00,217.24,215.35,211.64,189.51,176.42,153.88,130.59,115.45,
540.24,307.64,264.86,245.32,235.51,216.80,214.82,211.44,189.19,176.41,153.49,130.99,114.58,
540.65,307.74,264.62,245.37,235.79,216.95,215.30,211.91,189.11,176.14,153.67,131.03,114.51,
541.07,307.36,264.62,245.11,235.27,216.84,214.93,211.30,188.81,175.67,153.43,130.61,114.66,
541.49,306.83,265.54,245.26,235.58,216.63,214.89,211.50,188.75,175.51,152.83,129.75,114.77,
541.91,307.00,265.79,245.30,236.18,217.02,215.03,211.72,188.83,175.48,152.92,130.11,114.69,
542.32,307.01,265.35,245.27,236.23,217.15,215.24,211.34,189.60,175.49,152.67,130.19,114.34,
542.74,306.46,264.43,244.70,236.08,215.94,214.61,210.80,189.33,175.24,152.36,129.56,114.73,
543.16,306.39,264.68,244.53,235.91,215.67,214.35,210.70,189.39,175.71,152.07,129.11,114.51,
543.58,307.77,265.21,245.10,235.71,216.18,214.85,211.19,189.91,175.78,152.10,129.57,114.11,
543.99,308.11,264.60,245.31,235.57,216.19,214.36,211.37,190.16,176.10,152.47,129.27,114.46,
544.41,307.84,264.49,245.35,235.12,216.23,214.49,210.66,190.03,176.13,152.25,129.62,114.32,
544.83,308.18,264.60,245.43,235.18,217.01,214.93,211.51,189.43,175.93,152.51,129.76,114.26,
545.25,308.80,264.73,245.62,235.61,217.75,215.16,211.65,189.45,176.35,153.07,129.78,114.01,
545.66,309.41,264.85,245.79,236.01,217.95,214.69,211.76,189.86,177.15,153.58,129.75,113.87,
546.08,309.13,265.40,245.97,236.50,218.07,214.97,211.62,190.09,176.85,154.06,129.52,114.02,
546.50,309.63,265.82,246.43,236.61,218.06,215.38,211.85,190.20,176.43,154.10,128.92,114.32,
546.92,310.28,266.17,246.43,236.26,218.03,215.34,211.56,190.47,176.44,153.50,128.13,114.26,
547.33,310.30,266.45,246.84,236.57,217.89,214.86,211.83,190.54,176.74,153.34,128.09,114.29,
547.75,310.52,266.17,246.87,236.33,217.86,215.59,211.29,190.88,176.80,152.86,128.74,114.16,
548.17,310.36,265.59,246.53,235.99,217.61,215.17,211.38,190.55,176.47,153.11,128.58,114.16,
548.59,310.54,265.50,246.19,235.65,217.35,214.65,211.02,190.10,176.95,153.33,128.37,113.94,
549.00,311.27,266.26,246.63,235.88,217.52,215.15,211.35,189.86,176.83,153.73,129.28,113.46,
549.42,311.70,266.09,246.85,236.51,218.03,215.40,211.59,189.89,176.41,154.20,129.70,113.51,
549.84,311.22,265.78,246.79,236.28,218.05,215.17,211.02,189.40,176.26,153.79,129.20,113.77,
550.26,311.46,267.02,247.06,237.12,218.43,216.05,211.72,189.63,176.03,153.52,128.97,113.84,
550.67,311.78,267.33,247.48,238.03,218.61,216.40,212.48,189.91,176.37,153.89,129.36,113.69,
551.09,312.03,267.34,247.73,238.35,218.65,216.60,212.51,190.76,176.78,153.67,129.19,113.50,
551.51,311.13,267.21,247.34,238.55,218.08,215.95,212.20,190.53,176.38,153.94,128.96,113.94,
551.93,311.32,267.66,247.74,238.60,217.83,216.21,212.45,190.74,176.39,153.65,128.96,113.92,
552.34,312.05,267.72,247.95,238.11,217.74,216.54,212.43,190.43,176.05,153.03,129.49,113.32,
552.76,311.68,266.74,247.48,237.38,217.35,216.06,212.21,190.12,175.74,152.46,129.17,113.17,
553.18,310.94,266.69,247.22,236.93,217.04,216.27,211.98,189.85,175.62,152.12,129.48,113.28,
553.59,309.86,266.02,246.55,236.34,216.52,216.01,211.98,188.99,174.66,151.50,129.45,112.89,
554.01,309.17,264.63,245.58,236.06,216.58,215.21,211.35,188.09,174.53,151.45,129.23,112.58,
554.43,308.82,264.17,245.25,235.79,215.83,214.45,211.27,187.87,174.19,151.48,128.86,112.09,
554.85,307.77,263.78,245.06,236.18,215.39,214.01,210.82,187.53,173.73,151.56,128.35,111.88,
555.26,306.86,263.23,244.40,235.33,214.85,213.64,210.79,187.21,173.21,151.01,127.43,111.62,
555.68,306.54,263.00,243.69,234.34,214.17,212.96,210.28,186.90,172.71,150.29,126.39,111.50,
556.10,306.27,262.75,243.38,234.00,213.15,211.94,210.29,186.75,172.76,149.75,126.21,111.44,
556.51,305.35,261.94,242.80,232.62,212.70,211.74,208.96,186.43,172.60,148.93,126.05,111.09,
556.93,303.95,260.72,241.49,231.49,211.65,210.44,208.00,185.12,171.29,148.32,125.44,110.57,
557.35,303.32,259.76,240.68,230.67,210.72,209.41,206.80,184.15,171.43,148.17,125.09,109.93,
557.77,303.44,259.31,240.36,230.22,210.04,208.90,206.46,183.65,170.98,147.92,125.20,108.86,
558.18,302.23,257.90,239.37,229.49,209.12,208.16,205.71,183.24,169.69,147.84,124.67,108.23,
558.60,301.32,257.21,238.66,228.68,208.81,207.24,204.96,182.47,168.99,147.20,124.01,108.17,
559.02,300.86,257.62,238.32,228.67,208.67,206.92,204.81,182.10,168.41,147.10,123.24,108.24,
559.43,299.84,257.32,238.08,228.41,208.73,206.27,204.69,181.59,168.06,146.89,123.17,107.79,
559.85,299.70,256.65,237.81,228.39,208.84,206.02,204.26,182.16,168.25,146.86,122.82,107.41,
560.27,299.58,256.92,237.76,228.57,208.35,205.79,204.46,182.12,168.07,147.05,122.85,108.02,
560.68,299.63,257.31,237.91,228.35,207.90,205.77,204.45,182.13,168.05,146.63,122.81,107.76,
561.10,300.23,257.38,237.77,227.74,207.60,205.92,204.14,181.88,167.68,146.03,123.14,107.00,
561.52,300.00,256.71,237.60,227.20,207.29,205.33,203.64,181.86,167.46,145.60,122.75,106.93,
561.93,299.74,256.81,237.30,226.61,207.28,205.68,203.09,181.72,167.64,145.11,123.10,106.80,
562.35,298.77,256.52,237.09,226.13,207.14,205.89,203.04,180.67,166.68,144.93,122.91,106.16,
562.77,297.99,255.53,236.79,226.08,207.35,205.12,202.89,180.05,166.57,144.98,122.77,105.64,
563.19,298.03,255.59,236.79,226.23,207.25,204.83,202.95,180.30,166.87,145.21,122.83,105.55,
563.60,296.86,255.77,236.12,226.34,206.88,204.54,202.75,180.14,166.24,145.15,122.46,105.41,
564.02,295.92,255.41,235.57,225.06,206.20,204.13,202.34,179.62,165.43,144.32,121.69,104.99,
564.44,296.03,255.69,234.97,224.16,206.33,204.17,201.83,179.04,165.35,143.56,120.77,105.37,
564.85,295.80,255.43,234.38,223.90,205.48,203.58,201.50,178.74,165.38,143.16,120.49,105.31,
565.27,294.65,254.20,233.93,223.07,205.06,203.70,200.36,178.73,165.06,142.35,120.54,104.61,
565.69,293.86,253.15,233.20,222.32,204.01,202.74,199.74,177.80,164.75,141.99,120.32,104.54,
566.10,293.49,252.66,232.83,221.83,203.27,202.54,199.00,177.35,165.07,142.06,119.78,104.32,
566.52,293.06,252.30,232.51,221.03,202.42,201.79,198.23,176.80,164.22,141.42,119.54,102.94,
566.94,291.43,250.54,231.92,220.60,201.80,200.98,197.33,176.06,163.28,141.11,118.47,102.32,
567.35,290.60,249.99,231.24,219.44,201.33,200.32,196.75,175.44,162.54,140.50,117.45,102.36,
567.77,290.31,250.00,230.31,219.13,200.53,199.62,196.50,174.42,161.97,140.07,116.71,102.14,
568.19,288.65,248.87,229.71,218.53,199.83,198.54,195.70,173.61,160.96,139.42,116.23,101.56,
568.60,288.28,248.12,229.10,218.25,199.78,198.31,195.19,173.87,161.00,138.67,115.79,101.36,
569.02,288.07,247.79,228.80,218.29,198.93,197.82,195.06,173.40,160.86,138.74,115.41,101.86,
569.44,287.90,247.46,228.16,217.72,198.06,197.41,194.64,173.03,160.29,138.04,114.68,101.48,
569.85,288.33,247.15,228.18,217.08,197.83,197.65,194.04,172.66,159.80,137.13,114.65,100.95,
570.27,288.71,246.85,228.39,217.34,197.95,197.67,193.86,172.43,159.90,136.88,114.43,101.06,
570.69,288.34,246.59,228.37,217.21,197.50,197.50,193.31,172.58,160.02,136.31,114.83,100.70,
571.10,287.17,246.24,228.19,216.84,197.21,197.03,193.49,171.54,159.17,135.91,114.51,99.91,
571.52,287.04,245.76,227.86,216.96,197.58,196.46,193.20,170.83,159.46,136.07,114.54,99.44,
571.93,287.29,245.43,227.68,217.31,197.23,195.92,193.49,170.88,159.29,136.22,114.17,99.03,
572.35,286.67,244.86,227.00,217.55,197.07,195.76,193.04,170.50,158.53,136.08,114.01,98.77,
572.77,286.70,244.55,226.75,217.39,196.88,195.56,193.04,169.99,158.10,135.62,113.80,98.72,
573.18,287.82,245.37,226.40,216.82,197.11,195.41,192.88,169.87,157.95,134.94,113.53,99.16,
573.60,287.64,245.05,225.96,216.93,196.34,194.64,192.67,169.82,157.97,134.65,113.50,99.01,
574.02,287.07,244.85,226.19,216.48,196.22,195.56,192.07,170.58,157.95,134.11,113.85,98.96,
574.43,287.23,244.59,226.43,216.79,196.18,195.61,192.21,170.27,157.98,134.54,114.21,99.08,
574.85,287.75,244.70,226.50,216.92,195.69,195.40,191.99,170.56,158.62,134.91,114.06,98.98,
575.27,287.46,244.82,225.92,217.00,195.15,195.06,191.92,170.56,158.02,134.66,114.72,97.72,
575.68,287.39,244.37,226.29,217.16,195.18,195.18,191.65,170.62,157.97,134.94,114.86,97.64,
576.10,287.37,244.45,226.43,216.98,195.43,194.95,192.00,170.54,157.56,134.77,114.74,97.95,
576.52,287.26,244.79,225.90,216.83,195.17,194.69,192.40,170.45,156.99,134.85,114.24,98.11,
576.93,286.86,244.83,225.73,217.23,195.35,194.59,192.77,170.61,156.85,135.17,114.54,97.91,
577.35,287.47,244.94,226.16,217.44,195.89,194.93,192.73,171.75,157.38,135.64,114.95,98.18,
577.76,287.69,245.65,226.64,218.19,195.83,195.25,193.43,172.31,157.62,136.21,115.00,99.16,
578.18,288.33,246.40,226.97,218.51,196.00,196.20,193.79,173.02,157.92,136.57,115.12,99.54,
578.60,289.29,247.48,227.92,218.39,196.33,196.71,194.30,173.69,157.89,136.41,115.70,99.41,
579.01,289.86,248.46,228.59,218.55,196.84,197.32,194.52,174.26,158.63,136.53,115.69,100.16,
579.43,290.00,249.12,229.41,218.97,197.52,198.58,194.91,175.10,159.64,136.93,116.15,100.40,
579.85,290.46,250.21,230.18,219.73,198.64,199.51,195.64,175.13,159.94,137.49,116.88,100.63,
580.26,291.68,250.76,231.07,220.79,200.33,199.95,196.46,175.61,161.35,138.57,117.43,100.75,
580.68,292.72,251.64,231.73,221.92,201.14,200.26,197.25,176.37,162.00,139.27,117.71,101.00,
581.09,293.28,251.97,231.85,223.00,201.61,200.93,197.82,176.82,161.85,140.27,118.11,101.39,
581.51,294.34,252.86,232.70,223.07,202.42,201.65,198.92,177.30,162.11,140.40,117.91,102.04,
581.93,295.10,253.58,232.82,222.88,203.10,202.03,199.59,177.56,162.36,140.24,117.43,102.62,
582.34,295.22,253.88,232.72,222.87,202.79,201.62,199.57,177.83,162.72,140.49,117.38,103.05,
582.76,294.90,254.07,232.87,222.42,203.18,202.69,199.17,179.15,163.32,140.27,118.00,102.96,
583.17,295.22,253.80,233.14,222.27,203.08,202.49,199.07,178.60,163.72,140.51,117.99,103.30,
583.59,295.14,253.27,232.59,222.09,202.38,202.29,198.66,178.16,164.34,140.22,117.37,103.35,
584.01,294.25,252.57,231.58,220.98,201.37,201.56,198.23,177.24,163.41,140.06,117.50,102.11,
584.42,293.21,251.15,231.21,220.50,200.94,200.84,197.50,176.77,162.92,139.53,117.22,101.50,
584.84,292.32,250.01,230.63,219.32,200.33,199.74,196.49,175.83,162.25,138.83,116.30,101.44,
585.25,290.95,248.82,228.84,218.01,199.11,198.23,195.96,174.61,160.63,138.19,115.45,100.89,
585.67,288.53,247.05,227.24,216.70,198.37,196.59,194.92,173.14,159.54,137.76,115.20,99.73,
586.09,286.87,244.92,225.57,214.81,197.14,194.87,193.68,172.26,158.64,136.72,114.32,98.92,
586.50,283.67,242.88,223.42,213.05,194.78,193.00,191.91,170.48,156.85,135.91,113.00,98.67,
586.92,281.71,241.18,221.21,211.03,192.85,191.36,190.77,169.12,155.19,134.53,111.79,97.56,
587.33,279.92,239.56,219.78,208.90,191.20,189.81,188.92,167.75,153.61,132.64,110.78,96.44,
587.75,277.63,237.46,218.37,206.99,189.38,187.79,187.00,166.32,152.77,131.20,109.63,95.88,
588.17,275.91,235.99,217.07,205.47,188.14,187.15,185.07,165.55,151.88,130.08,109.18,95.31,
588.58,274.67,235.06,216.30,204.69,187.22,186.62,184.64,164.19,150.89,129.34,109.19,94.40,
589.00,273.23,233.38,215.60,204.67,186.99,185.10,183.91,162.64,150.82,129.16,108.69,93.59,
589.41,272.26,232.59,214.59,204.15,185.95,184.16,183.26,161.99,149.95,128.28,108.19,92.78,
589.83,271.18,231.86,213.54,204.18,185.27,183.67,182.68,161.57,148.83,128.32,107.82,92.29,
590.25,271.44,231.75,213.60,203.73,184.88,183.19,182.19,161.35,148.28,127.54,107.10,92.14,
590.66,271.03,231.94,212.90,202.73,184.88,182.78,181.98,161.04,147.78,126.94,106.00,92.04,
591.08,270.74,231.93,212.28,202.50,183.95,182.15,181.95,160.91,147.64,126.69,106.24,92.17,
591.49,270.75,231.80,212.63,202.44,184.16,183.17,181.17,161.69,148.21,126.34,106.76,91.78,
591.91,271.12,231.86,212.98,202.99,183.81,183.11,181.41,161.43,148.35,126.37,106.59,92.40,
592.32,271.71,231.95,213.37,203.58,183.70,183.60,181.51,161.83,149.14,126.56,106.49,92.60,
592.74,273.16,232.58,214.19,204.19,183.80,184.10,182.30,162.21,149.12,126.63,107.54,91.75,
593.16,273.60,232.73,215.04,205.15,184.36,184.46,182.77,162.78,149.69,126.71,107.62,92.13,
593.57,274.86,233.85,215.94,205.64,185.54,185.34,183.54,163.13,150.33,127.03,107.72,92.82,
593.99,276.01,235.37,216.44,206.53,186.41,186.41,184.71,163.48,150.37,127.74,108.42,93.11,
594.40,276.14,236.16,217.23,207.61,187.47,186.67,185.46,163.82,150.80,128.75,109.52,93.18,
594.82,276.60,236.10,217.55,208.33,188.08,187.18,185.67,164.72,151.48,129.43,109.18,93.44,
595.23,276.78,236.86,217.89,208.87,188.10,187.50,186.09,165.03,151.48,130.22,109.35,94.30,
595.65,277.27,237.35,218.19,208.96,187.89,187.99,186.49,165.52,151.48,130.61,109.44,94.50,
596.07,278.09,237.87,219.02,208.59,188.13,188.63,186.63,165.57,151.53,130.27,109.61,94.47,
596.48,278.23,238.04,219.20,208.27,188.03,188.43,186.92,165.67,151.94,129.89,109.45,94.61,
596.90,278.49,238.67,219.62,208.39,188.53,189.33,186.83,166.27,152.93,130.17,110.41,94.77,
597.31,278.80,239.16,220.39,209.25,189.18,190.28,187.87,166.10,153.05,130.87,111.00,94.44,
597.73,279.20,239.04,220.97,210.22,190.15,190.45,188.54,166.15,153.90,131.42,110.83,94.67,
598.14,279.86,239.81,221.44,210.50,190.42,190.52,189.22,166.73,154.38,131.70,111.22,94.36,
598.56,280.11,240.22,222.14,211.59,190.89,191.09,190.29,167.18,154.22,132.92,111.72,94.44,
598.97,280.64,241.05,222.56,211.81,191.52,191.52,190.81,167.60,154.44,132.83,111.83,94.95,
599.39,281.94,241.93,222.74,211.68,192.18,192.18,191.18,168.06,154.49,132.98,111.27,95.59,
599.81,282.15,242.34,222.84,211.89,191.68,192.59,191.68,168.66,155.20,133.38,112.07,95.79,
600.22,282.36,242.56,223.36,212.10,192.40,193.60,191.39,169.58,156.01,132.89,112.18,95.90,
600.64,282.71,242.14,223.66,212.61,192.13,193.33,191.82,169.23,156.27,133.17,111.98,96.31,
601.05,283.37,242.90,224.33,212.78,192.50,193.60,192.19,169.60,157.15,133.35,112.16,96.50,
601.47,284.44,243.39,224.83,213.08,192.41,194.01,192.51,169.72,157.08,133.09,112.81,95.75,
601.88,284.61,243.58,225.22,213.69,193.12,193.92,192.52,170.15,157.20,133.53,112.86,95.91,
602.30,285.49,244.17,225.61,213.87,194.01,194.11,192.60,170.43,157.39,133.72,113.15,96.40,
602.71,286.51,245.16,225.99,214.76,194.78,195.19,193.48,170.70,157.15,134.47,113.70,96.74,
603.13,287.02,245.47,226.51,215.47,195.60,195.50,193.99,170.91,156.96,135.18,114.31,96.95,
603.54,287.48,245.55,226.49,215.56,195.60,195.30,194.09,172.03,157.38,135.61,114.05,97.10,
603.96,287.35,245.93,226.77,216.14,195.18,195.48,194.38,172.41,157.17,136.51,114.14,97.99,
604.37,288.14,246.29,226.72,216.58,195.20,195.80,195.00,173.12,156.97,136.69,114.01,98.25,
604.79,288.55,246.74,226.69,215.96,195.11,195.81,194.70,173.15,157.01,136.15,113.49,98.25,
605.21,288.84,246.93,226.88,215.75,194.70,195.60,194.50,173.34,157.20,136.25,113.39,98.55,
605.62,288.80,247.37,227.21,215.67,194.81,196.61,194.11,173.44,157.49,136.33,113.96,98.61,
606.04,288.70,247.70,227.15,215.62,195.27,196.47,193.97,172.62,156.88,136.63,114.28,98.34,
606.45,288.02,246.93,227.19,215.76,195.92,196.12,194.12,172.47,157.44,137.50,114.15,98.01,
606.87,288.35,247.16,227.12,215.79,195.54,195.94,194.34,172.79,157.06,137.31,114.36,97.32,
607.28,287.44,246.27,226.44,215.93,195.40,196.00,194.29,172.16,156.44,137.61,114.37,97.15,
607.70,287.20,245.86,226.04,215.13,195.31,195.81,194.30,171.98,156.26,137.34,114.12,97.20,
608.11,287.43,245.87,225.64,214.72,195.29,196.09,194.99,172.16,156.33,137.10,113.27,97.35,
608.53,287.20,245.81,225.47,214.45,194.71,196.01,195.21,171.86,156.33,136.99,113.64,97.60,
608.94,286.18,244.88,225.43,213.61,194.66,196.46,194.66,172.61,156.57,136.52,113.67,97.33,
609.36,285.49,244.00,225.56,213.64,194.30,195.90,194.80,171.95,156.62,136.28,113.23,97.60,
609.77,285.46,243.87,225.42,213.70,194.45,195.96,194.55,171.70,157.57,136.02,112.96,97.83,
610.19,285.43,243.66,225.04,213.32,193.89,195.19,194.29,170.96,157.13,135.20,113.27,96.54,
610.60,284.35,242.73,225.12,213.31,193.50,194.90,193.50,170.49,156.88,134.47,113.06,96.55,
611.02,284.61,242.56,225.04,213.13,193.81,194.61,193.21,170.28,156.77,134.15,113.32,96.70,
611.43,284.74,242.79,224.57,213.25,194.23,194.73,193.73,170.10,156.38,134.06,113.23,96.71,
611.85,283.94,242.22,224.31,213.31,194.60,194.10,193.60,169.69,156.48,134.37,113.36,96.25,
612.26,283.37,241.26,224.25,213.35,194.25,193.85,193.95,170.54,156.74,134.23,113.13,96.12,
612.68,283.15,240.94,223.74,213.34,193.03,193.33,194.13,170.13,156.53,134.32,112.72,96.92,
613.09,282.71,240.91,223.31,213.01,192.51,193.41,193.81,170.20,155.90,134.40,112.20,97.00,
613.51,282.63,241.24,223.05,212.35,192.35,193.35,193.45,170.26,155.56,133.67,111.17,97.08,
613.92,282.57,241.36,223.16,212.75,191.75,192.85,193.35,170.34,155.54,133.33,111.13,97.42,
614.34,282.42,241.41,223.31,212.11,191.81,193.31,192.51,170.11,155.91,132.91,111.51,97.21,
