Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
614.34,22.80,19.85,23.85,20.33,25.95,53.73,66.00,36.05,38.85,35.00,31.53,39.68,
614.75,22.63,19.81,23.88,20.14,25.86,53.61,66.00,35.88,38.75,35.03,31.35,39.52,
615.17,22.60,19.63,23.85,20.08,25.87,53.56,66.07,35.91,38.73,35.08,31.36,39.50,
615.58,22.56,19.54,23.91,20.22,25.83,53.72,66.10,35.94,38.69,35.07,31.30,39.41,
616.00,22.54,19.53,24.11,20.25,25.61,53.77,66.48,35.91,38.58,35.06,31.07,39.40,
616.41,22.68,19.48,24.15,20.31,25.72,53.81,66.70,35.97,38.67,34.97,31.31,39.54,
616.83,22.61,19.44,24.08,20.31,25.85,53.87,66.53,35.96,38.85,34.93,31.42,39.63,
617.24,22.55,19.56,24.07,20.31,25.97,53.86,66.46,35.85,38.69,35.10,31.26,39.54,
617.66,22.37,19.63,24.09,20.30,25.86,53.92,66.59,35.74,38.68,34.97,31.30,39.53,
618.07,22.53,19.56,24.08,20.21,25.88,53.92,66.73,35.68,38.70,34.96,31.37,39.73,
618.49,22.62,19.45,23.97,20.37,25.76,53.75,66.31,35.70,38.75,35.13,31.31,39.55,
618.90,22.49,19.64,23.96,20.42,25.71,53.74,66.39,35.87,38.69,35.04,31.32,39.46,
619.32,22.67,19.65,23.97,20.25,25.59,53.79,66.72,35.91,38.43,34.88,31.31,39.58,
619.73,22.71,19.66,23.94,20.19,25.71,53.77,66.51,35.98,38.40,34.86,31.18,39.60,
620.15,22.50,19.68,23.93,20.23,25.78,53.72,66.44,35.87,38.29,34.89,31.10,39.54,
620.56,22.35,19.51,23.85,20.06,25.73,53.58,66.39,35.72,38.19,34.72,31.02,39.44,
620.98,22.36,19.36,23.86,20.14,25.71,53.57,66.36,35.63,38.13,34.53,31.03,39.45,
621.39,22.35,19.23,23.87,20.25,25.49,53.46,66.21,35.38,38.03,34.61,30.79,39.45,
621.80,22.35,19.10,23.75,20.18,25.32,53.21,66.02,35.36,38.05,34.46,30.84,39.33,
622.22,22.31,19.09,23.64,20.04,25.34,53.10,65.67,35.23,37.93,34.23,30.81,39.26,
622.63,22.25,19.15,23.47,19.95,25.17,52.75,65.30,34.92,37.80,34.12,30.62,39.02,
623.05,22.08,19.23,23.33,19.78,25.01,52.47,64.88,34.86,37.66,34.01,30.41,38.87,
623.46,21.94,19.04,23.16,19.41,24.76,52.13,64.74,34.72,37.52,33.84,30.27,38.65,
623.88,21.92,18.74,22.90,19.34,24.70,51.62,64.01,34.61,37.34,33.76,30.18,38.36,
624.29,21.61,18.58,22.71,19.31,24.36,51.33,63.53,34.52,37.07,33.62,29.96,38.02,
624.71,21.51,18.48,22.71,19.08,24.08,51.04,63.77,34.39,36.69,33.31,29.68,37.84,
625.12,21.52,18.12,22.50,18.92,23.90,50.70,63.31,34.18,36.59,33.06,29.60,37.64,
625.54,21.28,18.05,22.35,18.95,23.80,50.38,62.82,33.94,36.44,32.94,29.26,37.47,
625.95,21.03,17.93,22.14,18.81,23.54,50.06,62.45,33.58,36.31,32.78,29.05,37.16,
626.37,20.86,17.81,22.07,18.63,23.32,49.82,62.22,33.36,36.09,32.46,28.88,36.99,
626.78,20.88,17.62,21.98,18.68,23.06,49.61,61.92,33.04,35.95,32.59,28.73,37.00,
627.19,20.81,17.52,21.69,18.63,22.79,49.11,61.47,32.99,35.87,32.51,28.65,36.60,
627.61,20.74,17.58,21.55,18.46,22.68,48.89,61.25,33.01,35.79,32.28,28.70,36.47,
628.02,20.91,17.66,21.38,18.37,22.67,48.67,61.06,32.94,35.56,32.21,28.60,36.33,
628.44,20.79,17.64,21.21,18.30,22.67,48.43,60.82,32.98,35.51,32.22,28.45,36.29,
628.85,20.72,17.62,21.17,18.05,22.70,48.35,60.64,32.88,35.45,32.16,28.26,36.28,
629.27,20.76,17.44,21.14,17.99,22.75,48.19,60.65,32.79,35.33,32.21,28.36,36.26,
629.68,20.72,17.37,21.12,18.15,22.81,48.30,60.56,32.80,35.26,32.19,28.34,36.20,
630.10,20.80,17.48,21.36,18.21,22.69,48.58,61.15,32.84,35.21,32.21,28.21,36.24,
630.51,20.94,17.48,21.52,18.21,22.78,48.78,61.34,32.97,35.46,32.24,28.45,36.32,
630.92,20.93,17.55,21.56,18.36,23.00,48.94,61.26,33.03,35.58,32.37,28.56,36.51,
631.34,20.98,17.74,21.61,18.40,23.28,49.16,61.32,33.09,35.71,32.50,28.59,36.65,
631.75,21.01,17.98,21.72,18.36,23.42,49.38,61.80,33.13,35.81,32.59,28.78,36.79,
632.17,21.23,17.97,21.89,18.50,23.51,49.65,62.04,33.15,35.91,32.92,28.97,37.02,
632.58,21.31,17.97,21.87,18.68,23.69,49.66,62.01,33.28,36.12,33.11,29.08,37.03,
633.00,21.31,18.14,21.91,18.77,23.76,49.87,62.40,33.60,36.23,33.05,29.25,37.14,
633.41,21.66,18.30,22.15,18.78,23.77,50.26,62.87,33.86,36.17,33.13,29.38,37.41,
633.82,21.74,18.35,22.22,18.78,23.99,50.44,63.02,34.14,36.37,33.23,29.41,37.56,
634.24,21.57,18.44,22.33,18.72,24.05,50.77,63.20,34.15,36.48,33.37,29.48,37.76,
634.65,21.65,18.44,22.45,18.74,24.17,51.06,63.52,34.26,36.58,33.50,29.57,37.89,
635.07,21.70,18.38,22.61,18.96,24.27,51.36,63.85,34.39,36.66,33.53,29.73,37.96,
635.48,21.66,18.34,22.84,19.17,24.24,51.60,64.14,34.41,36.77,33.75,29.66,38.25,
635.90,21.80,18.40,22.93,19.25,24.28,51.77,64.48,34.57,37.00,33.72,29.89,38.35,
636.31,21.88,18.44,22.93,19.36,24.48,51.94,64.62,34.73,37.20,33.78,30.06,38.52,
636.72,21.96,18.66,22.88,19.43,24.72,52.00,64.54,34.71,37.24,33.81,30.03,38.66,
637.14,21.95,18.91,22.94,19.38,24.75,52.21,64.72,34.76,37.28,33.85,30.06,38.69,
637.55,22.00,18.90,22.91,19.37,24.70,52.31,64.99,34.76,37.26,33.90,30.11,38.79,
637.97,22.00,18.66,22.88,19.54,24.86,52.26,64.62,34.85,37.36,33.99,30.16,38.73,
638.38,21.88,18.76,22.83,19.53,24.79,52.32,64.55,35.02,37.39,33.92,30.19,38.58,
638.80,22.05,18.78,22.99,19.43,24.70,52.43,65.08,35.14,37.25,33.91,30.23,38.60,
639.21,22.17,18.73,23.00,19.38,24.82,52.52,65.05,35.17,37.46,33.88,30.38,38.58,
639.62,22.04,18.73,23.05,19.46,24.97,52.56,64.88,35.09,37.45,33.91,30.29,38.61,
640.04,21.97,18.71,23.14,19.39,24.96,52.57,64.87,34.94,37.42,33.88,30.23,38.57,
640.45,22.02,18.63,23.20,19.47,24.96,52.50,64.80,34.83,37.38,33.70,30.20,38.47,
640.87,22.06,18.53,23.16,19.63,24.81,52.38,64.62,34.58,37.38,33.80,30.11,38.57,
641.28,22.01,18.45,22.97,19.63,24.58,52.14,64.43,34.55,37.34,33.67,30.09,38.32,
641.69,22.06,18.43,22.85,19.51,24.51,51.95,64.30,34.46,37.17,33.41,30.07,38.09,
642.11,22.09,18.48,22.64,19.43,24.37,51.66,63.85,34.27,36.98,33.30,29.89,37.88,
642.52,21.82,18.43,22.43,19.24,24.20,51.27,63.24,34.09,36.74,33.09,29.63,37.68,
642.94,21.61,18.30,22.23,18.86,23.92,50.84,62.87,33.81,36.43,32.93,29.34,37.36,
643.35,21.48,17.92,21.99,18.68,23.70,50.25,62.28,33.53,36.15,32.65,29.15,37.05,
643.76,21.15,17.70,21.80,18.60,23.32,49.81,61.66,33.19,35.78,32.32,28.81,36.66,
644.18,20.98,17.56,21.75,18.33,22.83,49.28,61.38,32.87,35.34,32.00,28.42,36.38,
644.59,20.83,17.30,21.49,18.10,22.55,48.72,61.08,32.55,35.09,31.63,28.20,36.02,
645.01,20.62,17.11,21.23,18.04,22.36,48.19,60.38,32.22,34.75,31.30,27.86,35.81,
645.42,20.31,17.01,20.94,17.87,22.12,47.68,59.70,31.77,34.36,31.01,27.45,35.44,
645.83,20.03,16.96,20.68,17.67,21.81,47.22,59.38,31.41,34.07,30.64,27.20,35.12,
646.25,19.89,16.71,20.40,17.60,21.51,46.75,58.98,31.06,33.80,30.47,26.94,34.86,
646.66,19.72,16.58,20.13,17.51,21.31,46.31,58.34,30.88,33.60,30.34,26.80,34.51,
647.07,19.50,16.56,20.02,17.33,21.15,46.06,58.04,30.83,33.37,30.02,26.67,34.21,
647.49,19.60,16.60,19.90,17.19,20.99,45.87,57.97,30.68,33.07,29.88,26.52,34.12,
647.90,19.45,16.57,19.78,17.05,21.03,45.63,57.54,30.65,32.98,29.78,26.39,34.04,
648.32,19.25,16.56,19.78,16.88,20.97,45.47,57.40,30.53,32.84,29.74,26.23,33.97,
648.73,19.21,16.50,19.79,16.87,20.95,45.37,57.52,30.43,32.79,29.75,26.29,33.89,
649.14,19.16,16.43,19.81,16.99,20.93,45.44,57.64,30.41,32.76,29.75,26.30,33.88,
649.56,19.16,16.46,19.94,17.04,20.93,45.59,57.89,30.38,32.81,29.78,26.19,34.02,
649.97,19.29,16.51,20.06,17.08,20.97,45.71,58.07,30.56,33.05,29.80,26.38,34.03,
650.38,19.37,16.55,20.06,17.16,21.17,45.90,58.19,30.66,33.18,29.84,26.47,34.13,
650.80,19.40,16.68,20.12,17.18,21.35,46.05,58.19,30.66,33.26,29.95,26.53,34.29,
651.21,19.34,16.90,20.16,17.14,21.43,46.19,58.16,30.72,33.37,29.98,26.56,34.30,
651.63,19.43,16.86,20.27,17.14,21.37,46.21,58.28,30.67,33.33,30.04,26.61,34.32,
652.04,19.53,16.71,20.16,17.18,21.52,46.06,57.96,30.69,33.39,30.12,26.67,34.22,
652.45,19.40,16.74,20.10,17.15,21.42,46.15,57.80,30.77,33.32,30.04,26.69,34.12,
652.87,19.48,16.70,20.22,17.01,21.28,46.04,58.18,30.78,33.10,29.91,26.52,34.09,
653.28,19.50,16.55,20.15,16.88,21.32,45.91,57.98,30.75,33.07,29.87,26.52,33.99,
653.69,19.40,16.52,20.11,16.87,21.42,45.83,57.69,30.66,33.05,29.87,26.38,33.90,
654.11,19.28,16.53,20.09,16.79,21.34,45.86,57.65,30.54,33.09,29.80,26.34,33.77,
654.52,19.31,16.47,20.18,16.84,21.34,45.89,57.71,30.56,33.11,29.64,26.32,33.82,
654.93,19.48,16.39,20.29,16.96,21.34,45.99,57.74,30.54,33.19,29.76,26.28,33.90,
655.35,19.58,16.44,20.26,17.00,21.42,46.09,57.66,30.67,33.30,29.71,26.39,33.86,
655.76,19.68,16.58,20.31,17.11,21.61,46.33,57.88,30.84,33.47,29.77,26.59,33.98,
656.17,19.89,16.71,20.38,17.20,21.81,46.51,58.00,30.96,33.52,29.98,26.71,34.12,
656.59,19.95,16.95,20.45,17.24,21.88,46.78,58.10,31.24,33.73,30.17,26.89,34.25,
657.00,20.07,17.07,20.66,17.22,22.08,47.04,58.31,31.40,33.89,30.35,27.03,34.44,
657.42,20.29,17.06,20.74,17.44,22.35,47.36,58.68,31.62,34.08,30.60,27.30,34.61,
657.83,20.36,17.22,20.90,17.65,22.56,47.93,59.15,31.99,34.37,30.84,27.55,34.85,
658.24,20.53,17.41,21.38,17.87,22.61,48.55,59.96,32.32,34.56,31.12,27.67,35.26,
658.66,20.90,17.61,21.68,18.03,22.91,49.04,60.65,32.62,34.99,31.41,28.16,35.59,
659.07,21.08,17.81,21.84,18.46,23.30,49.53,60.98,32.93,35.44,31.77,28.43,36.02,
659.48,21.23,18.08,22.11,18.73,23.57,50.13,61.51,33.18,35.81,32.09,28.69,36.45,
659.90,21.35,18.37,22.45,18.92,23.78,50.66,62.16,33.46,36.12,32.27,29.06,36.81,
660.31,21.66,18.39,22.68,19.23,23.97,51.10,62.77,33.66,36.37,32.78,29.33,37.25,
660.72,21.85,18.56,22.67,19.47,24.19,51.51,62.83,33.89,36.60,33.14,29.64,37.40,
661.14,21.83,18.75,22.85,19.53,24.28,51.91,63.31,34.15,36.77,33.30,29.94,37.54,
661.55,22.20,18.96,23.06,19.62,24.29,52.06,63.88,34.36,36.75,33.46,30.09,37.77,
661.96,22.29,19.08,23.07,19.60,24.57,52.16,64.03,34.54,36.82,33.66,30.21,37.89,
662.38,22.21,19.25,23.16,19.54,24.61,52.30,64.29,34.67,36.84,33.76,30.24,37.93,
662.79,22.28,19.18,23.28,19.56,24.76,52.45,64.62,34.70,36.86,33.86,30.31,38.03,
663.20,22.30,19.07,23.25,19.76,24.87,52.66,64.89,34.75,36.93,33.87,30.33,38.10,
663.62,22.38,19.10,23.46,19.83,24.81,52.75,65.15,34.74,37.01,33.92,30.24,38.31,
664.03,22.54,19.05,23.55,19.85,24.81,52.71,65.30,34.95,37.15,33.92,30.38,38.32,
664.44,22.62,19.05,23.50,19.91,24.96,52.81,65.38,35.03,37.25,34.01,30.47,38.34,
664.85,22.59,19.17,23.46,19.99,25.15,52.82,65.24,34.97,37.35,34.06,30.38,38.42,
665.27,22.54,19.41,23.44,19.95,25.29,53.00,65.24,35.03,37.37,34.10,30.41,38.42,
665.68,22.59,19.36,23.49,19.93,25.26,53.02,65.37,35.03,37.41,34.23,30.43,38.41,
666.09,22.69,19.25,23.36,20.00,25.47,52.99,65.15,35.09,37.47,34.26,30.49,38.40,
666.51,22.57,19.30,23.37,20.02,25.43,53.15,65.20,35.19,37.52,34.17,30.44,38.31,
666.92,22.72,19.32,23.55,20.00,25.37,53.07,65.80,35.28,37.46,34.10,30.35,38.33,
667.33,22.81,19.23,23.50,20.02,25.46,53.05,65.65,35.41,37.56,34.06,30.30,38.37,
667.75,22.72,19.29,23.47,20.04,25.64,53.09,65.31,35.32,37.52,34.12,30.21,38.37,
668.16,22.70,19.25,23.49,20.03,25.62,53.11,65.23,35.25,37.57,34.05,30.14,38.34,
668.57,22.69,19.12,23.50,20.17,25.61,53.13,65.25,35.13,37.57,33.88,30.14,38.39,
668.99,22.73,19.12,23.55,20.25,25.59,53.19,65.09,35.02,37.55,33.96,30.08,38.46,
669.40,22.72,19.16,23.58,20.24,25.49,53.19,65.01,35.08,37.58,33.96,30.20,38.35,
669.81,22.64,19.18,23.57,20.25,25.53,53.07,64.94,35.10,37.58,33.91,30.22,38.32,
670.23,22.80,19.26,23.51,20.27,25.63,53.03,64.87,35.05,37.57,33.87,30.17,38.28,
670.64,22.74,19.38,23.52,20.25,25.66,53.01,64.66,35.02,37.45,33.85,30.12,38.22,
671.05,22.68,19.37,23.55,20.13,25.62,52.96,64.70,34.95,37.36,33.85,30.06,38.17,
671.46,22.71,19.26,23.54,20.11,25.61,52.88,64.67,34.90,37.33,33.81,30.08,38.14,
671.88,22.69,19.24,23.50,20.16,25.56,52.97,64.67,34.94,37.24,33.74,30.06,38.02,
672.29,22.70,19.26,23.67,20.14,25.41,52.98,64.86,34.88,37.18,33.77,29.99,38.09,
672.70,22.74,19.23,23.62,20.10,25.50,52.92,64.96,34.97,37.20,33.72,30.14,38.08,
673.12,22.71,19.23,23.55,20.17,25.60,52.99,64.69,34.90,37.18,33.75,30.14,38.08,
673.53,22.70,19.30,23.51,20.12,25.64,53.08,64.59,34.79,37.16,33.78,30.14,38.13,
673.94,22.63,19.32,23.57,20.14,25.59,53.08,64.68,34.75,37.26,33.67,30.14,38.12,
674.35,22.65,19.29,23.55,20.15,25.51,53.12,64.70,34.69,37.22,33.76,30.20,38.15,
674.77,22.63,19.31,23.47,20.13,25.49,53.11,64.47,34.66,37.23,33.80,30.20,38.03,
675.18,22.52,19.33,23.43,20.08,25.44,53.04,64.50,34.70,37.25,33.77,30.21,37.98,
675.59,22.70,19.39,23.40,20.06,25.46,53.04,64.70,34.73,37.09,33.75,30.19,38.01,
676.01,22.67,19.37,23.37,20.03,25.48,53.07,64.50,34.80,37.10,33.78,30.18,37.98,
676.42,22.52,19.39,23.33,19.87,25.45,53.15,64.43,34.74,37.03,33.79,30.13,37.94,
676.83,22.49,19.28,23.28,19.83,25.45,53.04,64.44,34.69,37.06,33.78,30.14,37.94,
677.24,22.49,19.21,23.28,19.91,25.35,53.11,64.40,34.67,36.99,33.70,30.15,37.90,
677.66,22.48,19.18,23.38,19.92,25.17,53.14,64.41,34.62,36.95,33.70,30.03,38.00,
678.07,22.49,19.20,23.40,19.90,25.16,53.04,64.41,34.61,37.04,33.61,30.11,37.98,
678.48,22.47,19.18,23.32,19.89,25.25,52.96,64.33,34.65,37.08,33.53,30.13,37.95,
678.89,22.45,19.23,23.28,19.88,25.25,52.98,64.05,34.49,37.02,33.53,30.00,37.98,
679.31,22.33,19.35,23.27,19.82,25.14,52.89,63.93,34.42,37.00,33.44,29.94,37.89,
679.72,22.22,19.27,23.22,19.78,25.04,52.76,63.90,34.29,36.94,33.43,29.84,37.80,
680.13,22.22,19.16,23.06,19.77,24.98,52.54,63.60,34.25,36.84,33.42,29.78,37.69,
680.55,22.11,19.11,23.04,19.74,24.88,52.49,63.37,34.28,36.80,33.35,29.69,37.54,
680.96,22.13,19.08,23.02,19.62,24.72,52.27,63.64,34.27,36.61,33.22,29.58,37.46,
681.37,22.15,18.84,22.87,19.52,24.73,52.00,63.42,34.10,36.53,32.99,29.43,37.32,
681.78,21.94,18.73,22.72,19.41,24.62,51.63,62.88,33.87,36.41,32.88,29.16,37.18,
682.20,21.76,18.64,22.56,19.21,24.36,51.24,62.40,33.53,36.18,32.64,28.93,36.88,
682.61,21.54,18.38,22.39,19.11,24.02,50.76,61.96,33.14,35.88,32.23,28.68,36.65,
683.02,21.35,18.16,22.20,18.93,23.63,50.34,61.42,32.66,35.50,32.01,28.34,36.36,
683.43,21.14,18.00,21.94,18.67,23.35,49.66,60.71,32.34,35.18,31.60,28.05,35.78,
683.85,20.74,17.73,21.54,18.39,23.05,48.84,59.93,31.83,34.78,31.15,27.71,35.23,
684.26,20.53,17.45,21.06,18.04,22.66,47.95,59.10,31.30,34.19,30.73,27.21,34.69,
684.67,20.11,17.26,20.66,17.64,22.24,47.11,57.93,30.83,33.64,30.27,26.67,34.11,
685.08,19.71,16.97,20.32,17.16,21.70,46.13,57.00,30.25,33.04,29.79,26.22,33.53,
685.50,19.44,16.58,19.89,16.85,21.39,45.18,56.18,29.76,32.54,29.39,25.90,33.04,
685.91,19.06,16.23,19.52,16.57,20.97,44.58,55.43,29.37,32.02,28.89,25.56,32.52,
686.32,18.74,15.98,19.37,16.32,20.47,43.83,55.01,28.96,31.46,28.47,25.07,32.04,
686.73,18.53,15.68,19.02,15.94,20.14,43.05,54.53,28.53,31.05,28.02,24.84,31.62,
687.15,18.26,15.42,18.77,15.81,19.86,42.42,53.64,28.12,30.71,27.66,24.45,31.26,
687.56,17.90,15.32,18.56,15.57,19.62,41.91,52.94,27.82,30.36,27.41,24.18,30.92,
687.97,17.65,15.26,18.43,15.36,19.29,41.53,52.63,27.47,30.05,27.03,24.05,30.58,
688.38,17.50,14.90,18.32,15.20,19.04,41.16,52.51,27.12,29.80,26.89,23.85,30.43,
688.79,17.35,14.77,18.05,15.06,18.81,40.76,51.91,27.04,29.66,26.74,23.73,30.11,
689.21,17.10,14.74,17.89,14.89,18.69,40.40,51.66,27.06,29.46,26.49,23.60,29.82,
689.62,17.21,14.64,17.74,14.81,18.57,40.21,51.74,27.04,29.21,26.38,23.49,29.85,
690.03,17.22,14.49,17.62,14.68,18.58,40.15,51.53,27.19,29.11,26.30,23.40,29.81,
690.44,17.05,14.51,17.65,14.51,18.48,40.03,51.25,27.16,29.08,26.31,23.32,29.81,
690.86,16.91,14.32,17.53,14.47,18.45,39.88,51.30,27.08,29.00,26.25,23.32,29.69,
691.27,16.95,14.16,17.51,14.59,18.39,40.01,51.41,27.10,29.03,26.13,23.24,29.67,
691.68,16.88,14.04,17.75,14.58,18.13,39.95,51.49,26.97,29.00,26.11,23.05,29.76,
692.09,16.89,13.98,17.69,14.52,18.04,39.75,51.50,26.96,29.03,25.99,23.10,29.52,
692.50,16.89,13.91,17.55,14.48,18.21,39.68,51.27,26.88,29.03,25.90,23.07,29.62,
692.92,16.97,14.05,17.53,14.56,18.30,39.71,51.01,26.79,29.05,25.88,22.98,29.65,
693.33,16.84,14.22,17.54,14.49,18.25,39.73,50.93,26.78,29.07,25.87,22.98,29.67,
693.74,16.93,14.22,17.52,14.42,18.07,39.71,51.03,26.69,29.09,25.92,23.03,29.66,
694.15,16.96,14.14,17.28,14.53,18.13,39.54,50.67,26.76,29.17,25.95,22.99,29.60,
694.57,16.93,14.15,17.28,14.60,18.10,39.64,50.74,26.89,29.10,25.95,23.04,29.52,
694.98,17.04,14.22,17.35,14.60,18.04,39.64,51.41,27.01,29.00,25.94,22.97,29.60,
695.39,17.27,14.03,17.34,14.56,18.14,39.67,51.37,27.09,29.12,25.90,23.03,29.70,
695.80,17.12,14.06,17.30,14.58,18.21,39.65,51.03,26.99,29.14,26.01,22.92,29.78,
696.21,17.07,14.14,17.40,14.55,18.13,39.58,51.13,26.80,29.17,25.97,22.89,29.75,
696.63,17.11,14.12,17.39,14.56,18.01,39.75,51.32,26.72,29.24,25.87,22.98,29.70,
697.04,17.23,14.02,17.57,14.73,17.92,39.93,51.51,26.54,29.28,26.20,22.91,29.89,
697.45,17.24,14.05,17.67,14.72,17.89,39.87,51.59,26.71,29.36,26.25,23.03,29.74,
697.86,17.27,14.08,17.55,14.60,18.01,39.90,51.52,26.77,29.33,26.11,23.14,29.61,
698.27,17.53,14.25,17.53,14.59,18.16,39.90,51.36,26.79,29.17,26.15,23.04,29.70,
698.69,17.39,14.30,17.48,14.53,18.07,39.90,51.08,26.89,29.17,26.10,23.07,29.67,
699.10,17.04,14.25,17.46,14.20,17.89,39.70,50.94,26.78,29.05,25.98,22.92,29.50,
699.51,17.01,13.97,17.24,14.17,17.98,39.44,50.71,26.67,28.91,25.93,22.95,29.37,
699.92,16.91,13.78,17.23,14.25,17.92,39.55,50.55,26.78,28.75,25.83,22.84,29.36,
700.33,16.88,13.64,17.52,14.19,17.67,39.52,51.17,26.84,28.59,25.79,22.58,29.35,
700.75,16.91,13.70,17.47,14.11,17.82,39.53,51.07,26.89,28.78,25.65,22.80,29.34,
701.16,16.87,13.72,17.52,14.28,18.00,39.56,50.66,26.82,28.78,25.69,22.69,29.40,
701.57,16.73,13.89,17.60,14.37,18.02,39.78,50.47,26.76,28.89,25.77,22.69,29.46,
701.98,16.65,14.12,17.74,14.36,17.98,39.93,50.83,26.77,29.03,25.72,22.80,29.54,
702.39,16.76,14.01,17.85,14.46,18.03,40.21,51.02,26.75,29.17,26.02,22.94,29.68,
702.80,16.87,14.07,17.90,14.68,18.24,40.47,50.91,27.04,29.35,26.25,23.08,29.75,
703.22,16.90,14.36,18.00,14.73,18.34,40.73,51.44,27.44,29.61,26.24,23.33,29.92,
703.63,17.30,14.59,18.01,14.75,18.59,41.04,52.03,27.62,29.62,26.32,23.49,30.23,
704.04,17.38,14.68,18.06,14.99,18.90,41.42,52.11,27.94,29.90,26.64,23.61,30.55,
704.45,17.31,14.85,18.25,14.98,18.93,41.76,52.44,28.03,30.27,26.84,23.73,30.83,
704.86,17.43,14.96,18.40,15.08,19.15,41.89,53.06,28.16,30.47,27.06,23.97,30.94,
705.27,17.70,14.97,18.52,15.31,19.31,42.39,53.58,28.36,30.69,27.29,24.15,31.19,
705.69,17.92,15.17,18.99,15.61,19.28,42.82,54.23,28.50,30.87,27.75,24.11,31.54,
706.10,18.09,15.42,19.17,15.68,19.36,43.00,54.71,28.72,31.17,27.83,24.47,31.51,
706.51,18.26,15.55,19.15,15.77,19.57,43.18,54.62,28.77,31.36,27.95,24.70,31.74,
706.92,18.51,15.73,19.19,15.89,19.76,43.40,54.71,28.73,31.55,28.15,24.76,32.00,
707.33,18.42,15.94,19.32,15.85,19.83,43.58,54.96,28.77,31.69,28.19,24.81,32.17,
707.74,18.51,15.97,19.35,15.80,19.74,43.77,55.41,28.77,31.80,28.26,24.97,32.29,
708.16,18.71,15.95,19.16,15.95,20.01,43.84,55.32,28.99,31.94,28.53,25.13,32.36,
708.57,18.71,16.10,19.23,16.07,20.08,44.06,55.67,29.30,32.00,28.65,25.29,32.46,
708.98,18.95,16.20,19.57,16.10,20.09,44.11,56.54,29.48,31.87,28.63,25.36,32.66,
709.39,19.15,16.03,19.45,16.16,20.34,44.12,56.50,29.67,31.93,28.68,25.46,32.75,
709.80,19.03,16.06,19.46,16.26,20.35,44.10,56.07,29.65,32.09,28.89,25.40,32.82,
710.21,18.99,16.01,19.55,16.18,20.35,44.04,55.98,29.41,32.13,28.79,25.34,32.76,
710.63,18.99,15.83,19.49,16.27,20.22,44.05,56.04,29.28,32.03,28.52,25.33,32.73,
711.04,19.03,15.70,19.47,16.37,19.90,44.04,55.94,29.04,31.90,28.74,25.17,32.80,
711.45,18.98,15.57,19.42,16.27,19.65,43.72,55.71,29.06,31.80,28.52,25.08,32.34,
711.86,18.79,15.39,19.02,15.93,19.53,43.16,55.12,28.74,31.59,28.00,24.94,31.93,
712.27,18.75,15.17,18.65,15.78,19.29,42.43,54.39,28.28,31.12,27.67,24.46,31.66,
712.68,18.26,14.97,18.12,15.34,18.87,41.85,53.22,27.87,30.62,27.26,23.96,31.09,
713.09,17.74,14.74,17.67,14.68,18.32,40.76,52.10,27.28,29.86,26.66,23.26,30.27,
713.51,17.27,14.09,16.96,14.36,17.92,39.46,50.75,26.57,29.20,26.02,22.81,29.41,
713.92,16.66,13.50,16.39,13.95,17.28,38.31,49.41,25.91,28.18,25.36,22.02,28.45,
714.33,16.04,12.90,16.14,13.35,16.07,36.90,48.42,25.04,27.11,24.28,21.04,27.42,
714.74,15.44,12.32,15.40,12.77,15.30,35.30,46.80,24.19,26.20,23.16,20.46,26.34,
715.15,14.77,11.71,14.49,12.37,14.60,33.81,44.69,23.08,25.23,22.14,19.46,25.26,
715.56,13.93,11.17,13.89,11.66,13.75,32.33,42.59,21.89,24.23,21.23,18.47,24.16,
715.97,13.13,10.89,13.31,11.00,12.92,30.82,41.19,20.81,23.22,20.07,17.65,23.08,
716.38,12.65,10.23,12.69,10.58,12.16,29.55,39.99,19.79,22.07,19.50,16.83,22.14,
716.80,12.11,9.64,12.04,10.10,11.58,28.24,38.34,19.06,21.29,18.92,16.10,21.04,
717.21,11.38,9.39,11.66,9.64,10.99,27.01,37.07,18.54,20.56,18.07,15.52,20.13,
717.62,11.24,9.14,11.20,9.21,10.56,26.07,36.35,17.96,19.63,17.39,15.04,19.67,
718.03,10.96,8.68,10.82,8.93,10.35,25.46,35.35,17.75,19.21,17.10,14.60,19.25,
718.44,10.49,8.59,10.67,8.49,10.13,24.92,34.66,17.26,18.83,16.83,14.21,18.90,
718.85,10.29,8.43,10.58,8.35,10.00,24.42,34.49,17.07,18.72,16.60,14.13,18.68,
719.26,10.27,8.19,10.52,8.51,9.87,24.56,34.62,17.06,18.60,16.59,14.11,18.71,
719.67,10.35,8.26,10.92,8.59,9.66,24.75,34.92,17.03,18.64,16.81,13.97,19.04,
720.08,10.55,8.39,11.08,8.57,9.61,24.75,35.23,17.25,19.08,16.72,14.28,18.98,
720.50,10.71,8.49,11.00,8.74,9.93,24.87,35.33,17.31,19.31,16.88,14.48,19.38,
720.91,10.86,8.64,10.93,8.89,10.18,25.16,35.19,17.31,19.42,17.20,14.44,19.64,
721.32,10.81,9.06,11.06,8.81,10.20,25.45,35.44,17.40,19.58,17.33,14.57,19.76,
721.73,10.95,9.09,11.17,8.73,10.27,25.66,36.07,17.43,19.68,17.50,14.74,19.90,
722.14,11.12,8.89,10.90,8.93,10.62,25.78,35.86,17.68,19.87,17.75,14.95,19.97,
