Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
713.92,1236.27,288.97,243.95,279.35,1153.80,1217.71,393.08,298.59,474.85,1410.82,1319.42,322.30,
714.33,1216.01,283.83,240.37,276.59,1136.00,1205.67,388.32,294.52,469.71,1396.72,1304.99,317.28,
714.74,1197.58,281.40,235.36,270.67,1124.89,1183.73,377.96,289.01,461.72,1378.25,1287.57,313.59,
715.15,1180.17,277.32,229.36,266.55,1104.41,1168.35,376.71,285.31,452.47,1359.49,1270.52,311.38,
715.56,1163.92,272.30,225.17,263.23,1085.72,1149.26,371.45,280.33,444.76,1339.87,1251.89,304.42,
715.97,1141.16,265.50,219.27,256.74,1066.90,1134.15,364.27,274.61,434.68,1313.49,1228.73,301.23,
716.38,1127.38,262.52,215.07,251.97,1050.06,1114.02,356.35,271.65,427.33,1292.55,1209.61,295.90,
716.80,1109.21,257.00,210.40,248.53,1037.19,1100.03,352.32,266.54,420.10,1272.31,1194.64,288.07,
717.21,1093.70,250.92,209.10,245.60,1027.07,1088.74,348.03,261.55,415.36,1258.85,1182.30,282.11,
717.62,1079.79,249.32,206.28,244.69,1016.48,1081.21,345.70,259.99,412.92,1247.66,1168.70,278.13,
718.03,1071.88,248.15,203.52,243.51,1009.03,1074.02,338.49,258.86,410.26,1236.84,1158.28,277.07,
718.44,1064.81,246.69,202.65,240.96,998.93,1069.11,339.42,257.43,404.59,1231.66,1153.60,279.27,
718.85,1060.60,244.89,201.15,238.80,998.22,1059.17,336.32,255.29,403.02,1226.97,1144.51,278.24,
719.26,1056.42,244.18,199.29,237.35,998.97,1054.99,336.10,254.23,402.89,1226.63,1144.04,282.96,
719.67,1057.56,244.63,200.81,238.89,997.93,1054.69,336.24,257.57,404.85,1228.56,1146.65,281.63,
720.08,1057.50,245.72,202.32,237.11,1004.41,1052.47,337.91,255.05,406.07,1233.99,1150.76,278.36,
720.50,1061.32,247.59,204.95,238.28,1009.00,1056.30,341.11,256.19,407.76,1240.47,1153.76,280.20,
720.91,1066.58,250.16,205.36,242.27,1007.08,1065.14,345.49,257.68,411.79,1242.90,1156.17,279.55,
721.32,1064.74,250.25,205.86,242.73,1010.32,1071.90,345.13,259.20,411.72,1243.03,1157.82,280.68,
721.73,1071.48,252.66,209.00,241.57,1017.08,1071.48,347.14,259.82,413.35,1244.69,1161.66,283.44,
722.14,1078.00,253.54,206.92,243.14,1023.49,1073.70,347.86,260.71,414.92,1247.27,1163.35,283.31,
722.55,1080.09,252.40,208.54,244.85,1029.75,1079.37,352.36,260.67,417.80,1253.39,1167.82,286.92,
722.96,1079.17,253.22,209.64,245.30,1030.18,1084.94,353.72,261.51,419.64,1260.00,1171.39,286.00,
723.37,1082.17,255.92,209.72,245.46,1035.24,1082.17,348.69,260.62,419.08,1264.09,1175.30,288.05,
723.78,1085.08,256.08,209.06,245.95,1033.00,1082.19,353.74,261.87,417.76,1266.65,1178.40,290.08,
724.19,1082.89,254.24,207.89,245.55,1030.01,1077.82,354.20,261.13,415.41,1263.25,1177.06,287.56,
724.61,1078.86,252.65,206.19,242.85,1028.76,1075.96,352.84,258.10,414.19,1258.91,1171.79,288.23,
725.02,1081.47,253.61,206.24,243.04,1021.71,1070.54,350.53,259.44,413.57,1254.91,1169.65,287.86,
725.43,1076.65,252.68,204.34,242.43,1019.52,1068.59,351.56,258.18,411.98,1247.30,1166.00,281.98,
725.84,1073.09,249.68,205.12,242.31,1017.11,1066.46,351.31,254.83,412.07,1246.90,1165.15,279.14,
726.25,1072.00,251.30,206.38,245.36,1015.58,1070.52,351.15,257.24,414.25,1244.24,1163.32,277.65,
726.66,1072.08,251.95,205.59,246.34,1012.27,1072.83,352.13,258.30,413.81,1241.79,1159.55,278.86,
727.07,1074.00,252.51,208.48,244.98,1014.54,1074.75,355.24,257.77,412.44,1247.10,1163.56,280.73,
727.48,1079.04,251.95,208.76,244.38,1017.66,1071.46,351.60,258.02,414.49,1249.54,1160.12,282.64,
727.89,1083.44,252.37,208.91,245.51,1021.68,1075.82,353.01,259.23,417.06,1255.76,1164.26,288.21,
728.30,1088.92,253.85,211.74,248.49,1021.54,1080.50,354.55,263.42,421.17,1263.52,1173.16,288.69,
728.71,1091.33,255.92,214.42,247.85,1030.61,1082.11,354.30,262.07,423.85,1270.40,1182.78,287.43,
729.12,1099.72,259.30,217.63,249.66,1037.98,1090.46,358.86,265.48,427.54,1279.53,1191.55,289.40,
729.54,1108.50,262.21,219.22,253.69,1040.33,1097.66,364.85,268.02,433.41,1284.34,1196.81,288.94,
729.95,1112.29,264.28,222.30,254.95,1044.67,1109.96,365.32,269.72,434.11,1289.51,1200.13,292.26,
730.36,1125.42,268.09,227.11,255.99,1054.40,1116.84,367.60,271.60,437.06,1297.12,1208.15,295.79,
730.77,1136.78,270.29,227.20,258.93,1063.13,1122.68,368.22,274.60,439.51,1302.87,1214.34,297.71,
731.18,1143.68,270.00,231.49,262.53,1073.72,1133.46,371.79,276.29,444.11,1313.46,1227.78,301.84,
731.59,1152.03,272.04,236.56,266.92,1083.43,1146.51,373.76,280.32,449.46,1328.66,1239.56,302.79,
732.00,1163.95,277.92,239.92,269.61,1099.81,1159.20,372.15,283.86,453.31,1341.31,1251.84,308.80,
732.41,1174.08,281.22,240.76,272.50,1105.06,1167.73,381.57,287.17,454.16,1354.95,1264.51,311.76,
732.82,1183.97,282.28,242.52,273.93,1114.79,1173.63,382.46,290.23,456.41,1362.88,1272.23,312.49,
733.23,1190.66,282.92,243.07,275.35,1119.73,1177.11,381.74,292.48,459.05,1368.38,1279.12,317.19,
733.64,1204.63,288.57,245.00,277.78,1124.69,1182.25,384.49,296.16,462.03,1376.49,1289.36,317.34,
734.05,1209.37,289.32,247.64,280.50,1131.63,1186.12,387.89,294.93,462.83,1380.87,1298.33,313.36,
734.46,1212.89,289.76,250.78,282.53,1138.14,1193.60,390.63,294.98,464.98,1391.33,1304.52,312.67,
734.87,1218.71,294.39,252.86,287.54,1138.05,1200.96,393.60,297.22,469.42,1396.15,1307.43,310.52,
735.28,1219.88,296.68,253.84,289.41,1136.62,1205.33,394.50,298.71,469.28,1398.54,1308.00,312.04,
735.69,1221.33,297.84,256.10,288.52,1136.23,1209.17,395.49,299.05,467.22,1406.11,1312.91,316.88,
736.10,1224.85,299.10,255.62,288.13,1141.13,1206.15,393.38,299.91,468.97,1406.91,1311.00,318.61,
736.51,1223.67,299.20,255.64,289.43,1144.70,1206.57,394.05,301.24,471.80,1410.11,1310.79,324.85,
736.93,1223.12,300.06,258.42,291.90,1141.47,1207.60,396.00,304.15,475.20,1414.18,1315.38,322.52,
737.34,1223.03,302.48,259.92,289.80,1147.72,1206.66,396.22,301.26,476.44,1419.51,1320.45,320.90,
737.75,1225.13,306.08,260.53,290.49,1147.17,1209.54,399.62,302.38,477.58,1422.89,1322.78,324.13,
738.16,1226.48,306.82,260.82,292.45,1140.22,1208.41,404.17,301.49,478.52,1421.99,1320.95,320.38,
738.57,1222.36,307.03,262.17,292.22,1137.58,1212.49,401.69,301.27,477.01,1418.27,1316.20,321.85,
738.98,1231.73,310.41,265.42,292.25,1137.61,1210.26,399.57,300.09,478.82,1418.30,1316.76,323.62,
739.39,1232.95,310.72,263.14,293.34,1142.75,1210.61,400.50,299.96,478.70,1413.34,1311.56,323.55,
739.80,1231.29,307.20,264.50,294.76,1145.88,1213.05,402.14,300.15,480.91,1416.19,1316.69,326.68,
740.21,1231.20,308.63,265.79,296.15,1147.18,1219.55,402.63,301.98,483.74,1422.53,1318.54,326.93,
740.62,1234.62,311.36,267.18,297.61,1154.59,1220.45,397.65,302.19,484.76,1425.53,1319.65,330.96,
741.03,1239.79,311.20,267.76,298.25,1155.41,1223.91,405.19,304.10,482.46,1431.94,1325.00,335.85,
741.44,1245.28,310.48,268.64,297.93,1156.57,1222.69,403.38,305.46,483.72,1432.75,1326.46,338.10,
741.85,1250.42,309.88,268.37,297.30,1160.69,1221.91,405.07,306.11,484.74,1432.41,1325.06,340.49,
742.26,1260.62,311.37,269.77,299.61,1158.09,1221.96,405.08,308.85,486.18,1437.95,1331.21,337.85,
742.67,1262.52,311.42,270.12,300.46,1162.23,1220.38,411.29,306.36,486.30,1438.67,1337.53,332.07,
743.08,1263.61,310.41,272.82,301.12,1168.16,1224.75,413.04,305.77,487.79,1445.21,1343.01,331.11,
743.49,1265.72,313.25,273.04,305.21,1169.20,1230.16,415.70,307.75,491.05,1446.05,1341.91,327.65,
743.90,1263.90,313.43,272.71,307.07,1167.20,1233.36,414.80,308.77,490.72,1446.28,1341.09,326.58,
744.31,1265.92,313.50,274.79,305.85,1168.09,1231.89,416.87,309.67,488.76,1451.39,1343.34,331.79,
744.72,1270.49,313.78,274.50,305.24,1173.15,1229.51,413.25,310.37,489.67,1451.50,1341.36,335.55,
745.13,1270.78,312.77,272.55,305.93,1174.94,1229.70,412.47,311.49,490.77,1453.91,1342.66,339.73,
745.54,1270.84,314.28,276.06,308.26,1176.39,1233.06,415.60,314.28,492.88,1459.75,1349.84,337.46,
745.95,1268.55,316.28,278.79,306.37,1184.09,1231.49,411.93,311.54,493.80,1464.18,1354.73,336.10,
746.36,1271.55,318.97,278.39,306.45,1182.63,1232.70,416.08,313.79,493.77,1463.19,1357.87,335.80,
746.77,1269.93,319.86,277.50,306.89,1174.83,1229.30,419.27,314.24,494.49,1459.25,1353.78,332.83,
747.18,1263.31,318.43,276.84,306.73,1172.33,1232.12,417.64,313.66,494.75,1451.34,1349.96,333.59,
747.59,1269.42,320.61,278.04,305.84,1172.98,1227.72,415.32,311.93,495.69,1451.02,1349.36,332.78,
748.00,1266.16,320.24,273.62,306.74,1173.79,1225.20,414.79,311.09,493.22,1444.80,1345.46,332.01,
748.41,1260.94,316.33,274.82,307.59,1175.30,1227.73,417.69,311.08,493.71,1442.69,1345.70,336.42,
748.82,1257.06,316.68,275.45,308.78,1174.60,1230.75,414.05,311.85,493.44,1446.54,1345.66,335.10,
749.23,1256.66,318.12,274.62,308.89,1175.81,1227.66,406.88,311.53,491.24,1442.96,1341.02,335.70,
749.64,1257.21,317.17,274.88,308.36,1168.23,1225.50,414.08,312.76,487.64,1443.99,1343.55,340.07,
750.05,1259.98,315.66,274.99,306.82,1169.79,1221.96,410.27,312.12,486.75,1441.24,1341.33,343.95,
750.46,1258.21,315.00,274.24,305.25,1170.49,1216.57,406.70,311.45,486.89,1434.54,1339.73,344.68,
750.87,1259.92,315.65,273.47,305.44,1164.03,1213.75,406.66,313.43,487.45,1433.06,1339.83,342.73,
751.28,1253.67,314.53,275.33,304.28,1166.35,1211.79,408.09,310.97,488.72,1430.09,1342.77,336.81,
751.69,1254.76,310.12,276.65,303.87,1164.62,1211.92,406.95,309.23,488.61,1432.35,1342.22,335.55,
752.10,1253.03,312.14,274.63,307.23,1157.46,1212.84,409.04,309.91,489.87,1428.97,1335.19,329.56,
752.51,1247.81,311.28,272.76,307.25,1153.76,1216.46,409.37,309.49,489.09,1426.97,1329.33,330.54,
752.92,1248.32,311.41,274.11,304.66,1152.15,1215.96,408.02,308.26,486.65,1429.86,1331.00,334.32,
753.33,1248.86,310.41,270.32,303.21,1151.55,1208.32,404.57,307.26,483.42,1423.67,1321.85,334.29,
753.74,1241.58,307.68,267.02,302.71,1151.22,1206.34,402.11,305.88,482.54,1418.69,1316.58,336.15,
754.15,1232.50,305.63,268.45,301.55,1143.62,1203.48,400.86,307.90,482.93,1418.41,1312.31,332.84,
754.56,1217.54,304.39,266.22,295.30,1140.31,1189.37,392.52,302.11,478.84,1407.44,1301.13,326.19,
754.96,1203.44,301.77,261.72,290.85,1122.42,1177.04,393.26,299.49,472.00,1390.96,1284.46,323.16,
755.37,1184.34,296.77,255.68,287.64,1098.51,1157.86,390.82,294.49,465.70,1366.06,1262.87,315.03,
755.78,1151.57,289.26,248.53,280.11,1071.93,1135.09,378.97,286.52,454.49,1330.07,1227.54,308.49,
756.19,1126.27,283.40,241.67,270.56,1040.05,1099.67,364.11,277.90,441.15,1291.35,1190.47,298.99,
756.60,1085.07,272.19,228.05,261.61,1004.15,1063.92,353.11,266.67,424.83,1242.32,1143.92,285.98,
757.01,1035.82,257.57,218.87,251.12,967.63,1022.92,340.05,254.35,408.71,1194.33,1101.25,277.39,
757.42,986.74,245.53,207.69,240.45,921.20,981.20,323.99,242.76,389.99,1145.50,1049.50,263.99,
757.83,936.80,238.13,196.51,227.03,877.61,935.87,302.40,230.73,369.45,1092.16,997.83,252.46,
758.24,889.31,225.34,185.00,213.75,829.96,891.17,292.11,219.31,347.29,1042.32,951.45,242.03,
758.65,844.95,211.00,174.29,200.31,787.31,842.16,273.28,207.29,327.20,987.16,902.58,233.31,
759.06,800.49,198.02,163.08,186.84,750.16,794.89,258.13,196.16,309.85,933.74,855.47,222.72,
759.47,762.83,187.90,154.72,176.22,709.54,754.42,242.12,188.84,295.88,890.90,815.18,209.40,
759.88,721.43,176.37,148.23,165.11,678.28,711.11,232.66,177.31,281.44,843.39,780.54,193.26,
760.29,687.66,165.56,142.52,157.10,649.09,679.19,221.07,167.92,268.57,808.07,746.92,183.44,
760.70,663.27,160.63,136.14,152.63,620.87,653.84,213.87,161.58,260.03,773.50,716.03,168.64,
761.11,640.42,155.38,130.82,148.30,601.69,642.31,205.92,156.33,250.78,750.93,692.37,164.36,
761.52,631.37,152.87,131.10,142.46,591.61,629.48,200.68,153.35,245.16,741.17,686.27,165.65,
761.92,633.16,150.93,128.15,140.02,596.14,623.67,197.45,153.31,242.54,737.58,680.63,166.12,
762.33,638.28,150.77,127.94,142.69,607.84,634.48,201.66,156.00,247.80,752.43,691.55,170.27,
762.74,652.93,154.64,133.64,147.96,624.29,653.89,210.01,164.19,256.30,776.07,714.03,172.78,
763.15,676.94,163.02,141.51,151.07,654.95,675.03,214.17,169.23,265.80,806.02,744.82,174.02,
763.56,710.92,173.42,147.07,159.53,683.14,704.22,229.95,178.21,275.94,843.14,778.95,183.00,
763.97,750.27,182.28,154.38,172.18,713.72,736.80,246.24,188.05,290.01,884.93,813.75,188.53,
764.38,780.58,191.04,163.06,181.40,747.78,772.86,255.69,197.80,304.42,921.45,851.02,200.69,
764.79,828.04,204.59,174.60,192.02,781.60,803.85,266.02,207.01,320.19,964.43,889.95,208.94,
765.20,866.18,214.12,180.13,202.95,815.68,840.93,278.69,214.12,334.04,1004.07,921.53,217.52,
765.61,898.57,220.51,190.33,214.18,853.79,878.13,294.98,221.97,350.47,1045.57,965.74,228.78,
766.02,933.97,231.05,198.88,225.20,885.22,919.34,305.15,231.54,365.10,1089.95,1003.18,234.95,
766.43,971.54,243.86,207.21,235.07,914.85,956.88,310.81,239.46,377.28,1130.86,1039.96,246.31,
766.83,1005.71,252.65,215.37,244.80,939.97,990.01,330.66,249.71,389.04,1173.49,1079.30,259.03,
767.24,1038.40,259.11,222.23,251.24,966.62,1013.82,335.32,256.16,400.71,1205.57,1112.15,269.43,
767.65,1068.56,265.17,227.22,256.79,997.58,1040.95,344.03,264.18,411.06,1234.16,1136.57,281.93,
768.06,1097.11,272.30,234.74,264.39,1015.07,1063.50,350.88,272.30,423.03,1263.16,1165.31,288.61,
768.47,1112.98,277.25,240.62,268.34,1036.74,1077.33,358.45,273.79,431.73,1280.32,1187.25,288.15,
768.88,1130.55,280.90,248.15,273.95,1051.15,1097.80,363.29,277.43,439.22,1300.28,1207.97,289.83,
769.29,1150.83,288.46,250.59,282.97,1061.16,1117.95,370.66,281.48,447.88,1319.22,1220.58,288.95,
769.70,1159.95,290.49,252.99,286.49,1064.96,1137.95,372.98,284.49,452.48,1330.94,1228.95,292.99,
770.11,1172.15,293.79,258.70,286.77,1073.89,1144.08,375.01,286.27,456.23,1343.61,1243.34,299.81,
770.52,1185.98,295.24,258.52,287.69,1086.40,1151.78,374.20,288.70,457.19,1350.96,1248.35,300.77,
770.92,1188.86,294.44,257.64,289.40,1094.07,1159.62,377.13,289.90,460.82,1358.27,1255.41,306.54,
771.33,1187.26,294.80,260.47,290.76,1097.41,1167.07,380.61,293.28,463.39,1362.92,1264.99,306.91,
771.74,1188.24,298.32,261.92,288.21,1104.30,1170.03,375.18,293.27,464.17,1369.25,1268.13,304.39,
772.15,1194.80,300.22,262.19,289.06,1103.51,1172.48,381.36,295.66,463.01,1374.32,1272.90,306.31,
772.56,1197.39,300.62,260.43,290.95,1101.76,1171.95,387.60,297.57,465.42,1374.40,1272.67,303.16,
772.97,1196.15,299.55,259.81,289.87,1101.39,1175.77,382.07,297.00,463.58,1369.35,1269.51,307.70,
773.38,1208.20,302.56,261.16,290.81,1100.87,1173.44,381.27,298.47,465.59,1369.70,1271.57,306.65,
773.79,1206.22,303.09,257.45,293.35,1098.52,1170.32,384.64,296.43,465.67,1365.21,1267.76,305.66,
774.19,1201.33,299.82,259.19,294.67,1102.59,1174.58,387.76,294.16,469.01,1365.89,1271.27,307.53,
774.60,1197.88,300.76,260.00,296.63,1100.89,1180.34,388.98,295.60,470.48,1371.22,1271.13,306.43,
775.01,1197.96,302.59,259.66,295.87,1101.75,1182.44,384.84,295.87,469.67,1372.79,1271.41,310.35,
775.42,1198.43,302.46,261.48,295.20,1097.78,1180.79,393.25,296.24,466.40,1375.86,1276.25,316.47,
775.83,1200.98,300.76,261.74,294.52,1102.11,1174.96,390.27,295.04,465.20,1373.73,1276.95,318.46,
776.24,1202.74,299.90,258.70,292.60,1105.73,1174.58,387.01,295.21,465.24,1370.69,1273.68,323.37,
776.65,1203.34,302.41,258.46,294.03,1099.75,1173.00,386.12,298.22,468.78,1370.77,1273.45,323.33,
777.05,1199.87,301.54,259.59,292.63,1104.43,1165.26,384.92,294.72,468.31,1367.69,1276.44,317.80,
777.46,1201.90,300.74,261.83,292.33,1106.21,1167.20,384.86,295.48,467.93,1372.25,1278.66,316.51,
777.87,1205.38,303.19,261.54,297.92,1099.93,1165.31,388.09,295.28,470.34,1373.06,1273.93,313.21,
778.28,1196.99,304.26,261.48,297.93,1096.62,1169.52,384.56,295.28,466.96,1370.25,1271.99,313.77,
778.69,1202.31,303.22,264.59,294.76,1097.53,1164.21,382.07,293.17,465.15,1368.48,1274.28,317.51,
779.10,1201.96,303.14,260.67,293.59,1101.09,1159.49,379.06,292.53,464.54,1365.47,1265.67,318.54,
779.50,1191.54,300.28,260.88,292.83,1106.36,1158.54,380.14,291.76,466.40,1367.24,1268.21,321.58,
779.91,1187.09,299.71,262.91,291.17,1106.03,1163.63,381.83,292.77,465.56,1372.67,1272.42,316.77,
780.32,1187.47,301.68,263.17,288.84,1112.59,1163.94,374.43,292.05,463.76,1376.83,1271.99,314.52,
780.73,1196.23,304.43,263.09,289.93,1110.33,1166.17,381.21,293.69,462.28,1380.93,1272.47,313.55,
781.14,1197.38,304.73,260.58,291.81,1105.85,1160.77,385.49,294.50,460.86,1379.35,1270.60,307.96,
781.55,1194.21,302.06,258.37,289.11,1106.83,1158.61,380.81,294.51,458.48,1372.20,1264.33,309.61,
781.95,1201.16,304.34,257.85,288.67,1102.77,1153.58,376.24,295.69,460.57,1366.57,1260.62,308.13,
782.36,1194.79,303.30,253.47,288.68,1099.47,1147.13,379.13,291.93,457.12,1360.52,1256.53,304.38,
782.77,1188.34,297.09,254.80,288.41,1101.60,1150.39,380.57,289.50,457.01,1358.57,1257.74,304.68,
783.18,1184.70,296.72,255.42,290.20,1097.75,1156.44,382.58,290.74,458.12,1362.95,1253.17,301.07,
783.59,1179.68,297.92,253.26,291.38,1091.45,1158.98,379.07,289.75,458.58,1359.41,1246.13,302.82,
784.00,1174.24,296.29,254.82,289.19,1086.93,1155.68,386.32,288.65,453.98,1360.85,1247.35,307.75,
784.40,1177.69,293.87,252.83,286.76,1087.94,1148.13,381.98,288.95,453.67,1356.09,1244.45,310.84,
784.81,1172.00,292.73,249.42,284.50,1089.78,1144.59,380.43,287.24,453.34,1350.71,1237.78,313.56,
785.22,1169.36,293.99,249.56,284.66,1082.70,1144.13,378.45,289.60,453.04,1347.07,1236.27,310.44,
785.63,1162.71,292.05,250.33,281.62,1084.76,1138.56,377.69,286.01,450.70,1337.29,1234.08,305.23,
786.04,1161.82,289.08,250.61,280.84,1083.77,1137.63,373.72,286.88,449.56,1334.38,1229.96,300.07,
786.44,1162.09,291.62,249.33,283.38,1073.13,1132.44,377.85,286.13,451.44,1329.05,1225.80,294.37,
786.85,1149.78,288.54,245.75,281.96,1065.30,1131.13,370.83,284.15,447.08,1319.83,1218.90,295.12,
787.26,1153.25,287.21,248.22,278.98,1062.09,1126.89,365.75,281.72,445.92,1314.71,1222.45,297.65,
787.67,1151.50,285.12,243.84,276.32,1059.03,1122.88,359.98,279.62,443.10,1307.83,1210.95,298.33,
788.08,1142.80,281.83,243.70,276.86,1058.81,1121.81,361.41,277.41,443.20,1307.48,1212.43,302.83,
788.48,1135.33,279.12,248.04,276.90,1057.65,1124.23,359.58,279.12,443.37,1309.57,1211.91,299.65,
788.89,1131.98,280.49,248.14,272.12,1058.38,1119.72,350.19,277.70,441.64,1308.19,1208.94,297.77,
789.30,1132.00,280.75,247.63,270.65,1051.14,1117.40,356.00,279.07,437.98,1310.56,1208.37,296.48,
789.71,1134.60,282.24,247.73,270.36,1049.76,1113.11,359.72,280.54,436.08,1307.67,1208.13,290.72,
790.12,1133.29,281.05,245.77,267.39,1049.09,1107.12,353.87,279.91,433.52,1299.41,1202.70,292.42,
790.52,1137.81,285.02,244.39,266.71,1041.66,1102.32,351.42,280.45,433.26,1295.77,1197.33,288.46,
790.93,1134.11,283.24,240.64,267.70,1038.55,1094.97,352.32,277.48,431.77,1290.70,1192.83,282.09,
791.34,1129.28,277.40,242.65,269.87,1042.41,1095.69,355.58,275.08,433.18,1292.59,1196.45,281.45,
791.75,1128.85,278.14,243.23,273.48,1038.07,1098.59,356.11,275.23,434.66,1297.59,1197.51,276.97,
792.15,1123.86,281.84,243.25,274.24,1031.48,1100.47,356.69,274.83,433.29,1295.78,1192.86,279.50,
792.56,1122.42,279.14,244.46,273.26,1028.39,1097.74,366.70,274.43,429.57,1299.89,1198.81,285.60,
792.97,1125.27,276.89,245.01,271.58,1031.99,1093.39,362.49,274.53,428.03,1294.12,1194.93,291.65,
793.38,1121.89,277.21,242.86,269.51,1041.33,1092.27,362.51,274.85,428.26,1293.67,1190.60,297.35,
793.78,1122.74,279.20,244.82,270.31,1039.75,1090.73,361.60,278.61,431.55,1299.40,1192.69,295.21,
794.19,1115.56,278.89,247.51,267.05,1048.06,1088.32,357.64,275.93,432.84,1299.12,1193.72,288.96,
794.60,1120.06,281.20,248.05,268.17,1051.39,1094.01,359.93,277.05,433.93,1303.58,1198.20,288.89,
795.01,1124.10,285.46,247.63,274.23,1048.45,1094.55,364.06,277.78,438.53,1306.13,1198.57,282.50,
795.42,1119.92,285.56,245.61,274.40,1045.89,1098.77,363.12,276.16,437.75,1298.55,1193.96,287.91,
795.82,1128.25,285.57,247.02,272.13,1046.49,1094.38,358.56,273.89,437.99,1295.27,1199.49,294.33,
796.23,1126.30,283.90,242.68,272.87,1050.82,1096.11,355.31,274.03,434.84,1291.18,1191.32,294.93,
796.64,1118.83,279.71,243.37,273.94,1054.23,1099.22,357.56,272.79,436.57,1291.84,1193.80,302.20,
797.05,1115.10,277.91,247.54,273.33,1056.65,1107.07,357.56,275.62,438.36,1297.32,1198.76,301.41,
797.45,1116.14,280.46,249.17,269.08,1058.11,1107.03,351.57,276.47,438.60,1299.32,1199.19,301.50,
797.86,1118.13,283.77,248.16,268.51,1054.82,1105.70,359.52,278.69,436.97,1303.55,1196.14,304.12,
798.27,1123.45,283.39,247.97,268.77,1055.98,1102.09,356.49,280.58,436.90,1302.26,1197.68,300.26,
798.67,1125.39,282.74,246.98,265.98,1059.45,1103.04,349.80,281.63,435.85,1297.50,1192.45,302.86,
799.08,1132.86,286.55,246.01,266.56,1056.23,1100.65,348.74,283.22,437.60,1297.24,1193.95,297.65,
799.49,1127.57,286.03,242.41,266.71,1053.58,1097.75,352.30,279.96,438.99,1293.23,1189.42,294.87,
799.90,1125.58,281.67,244.88,267.39,1054.20,1102.51,353.60,278.92,439.80,1293.59,1193.66,293.20,
800.30,1132.46,282.84,240.80,270.83,1050.56,1107.35,358.19,279.57,440.10,1293.00,1194.71,290.49,
800.71,1127.27,282.90,239.46,270.96,1042.56,1112.07,361.64,279.65,440.37,1294.51,1192.43,292.13,
801.12,1125.32,281.87,241.37,268.37,1040.00,1110.20,368.27,279.17,436.30,1294.87,1197.67,298.07,
801.53,1128.42,281.03,240.73,267.06,1041.37,1104.78,363.24,277.81,433.64,1291.78,1198.28,298.76,
801.93,1121.78,278.84,239.24,267.07,1043.64,1104.66,362.87,278.84,434.05,1291.98,1194.57,302.92,
802.34,1119.77,281.54,241.55,269.28,1040.85,1109.10,364.72,281.01,438.31,1298.93,1198.68,299.67,
802.75,1119.05,281.35,244.19,265.43,1050.03,1101.00,360.98,279.23,439.02,1300.60,1203.98,296.22,
803.15,1123.89,281.50,244.99,266.69,1048.75,1103.78,362.99,279.91,438.65,1303.79,1206.43,295.26,
803.56,1129.30,283.38,243.80,272.83,1044.87,1105.03,368.34,279.69,439.58,1304.51,1208.46,288.13,
803.97,1125.08,283.37,242.96,272.87,1042.17,1110.38,366.28,279.17,437.12,1300.35,1207.99,291.76,
804.38,1133.15,282.50,241.85,272.60,1040.37,1105.00,362.77,276.25,436.79,1294.73,1212.37,293.97,
804.78,1133.22,282.01,236.91,272.68,1040.94,1105.23,361.84,274.23,435.97,1291.85,1205.79,292.38,
805.19,1129.79,277.29,237.09,274.20,1043.20,1105.05,364.91,273.69,436.56,1294.72,1207.10,296.88,
805.60,1127.34,274.92,240.11,274.41,1041.33,1108.91,364.52,273.90,435.68,1300.38,1211.30,293.87,
806.00,1124.20,276.22,240.10,272.66,1042.81,1105.89,360.15,271.64,434.42,1297.16,1208.64,291.99,
806.41,1119.66,277.13,241.73,272.08,1035.71,1101.45,367.15,272.08,431.38,1297.67,1204.62,293.32,
806.82,1119.47,275.59,241.40,272.58,1033.98,1093.32,363.10,270.56,429.48,1289.46,1200.94,289.68,
807.22,1117.92,273.72,240.20,269.22,1034.85,1087.89,355.29,270.72,427.85,1282.05,1192.98,290.24,
807.63,1122.84,274.74,238.40,267.77,1027.28,1084.02,351.39,272.25,428.53,1280.12,1188.54,287.68,
808.04,1116.92,273.05,234.47,266.12,1021.95,1075.37,351.20,266.12,425.90,1271.26,1177.27,282.94,
808.44,1111.04,266.20,235.20,263.24,1019.51,1070.69,349.35,262.75,423.65,1264.55,1175.98,277.51,
808.85,1106.15,265.26,231.92,265.75,1009.06,1071.82,349.10,261.34,423.63,1256.18,1165.96,271.63,
809.26,1091.91,263.95,227.85,263.95,996.28,1067.52,347.38,259.56,418.61,1248.04,1153.39,273.22,
809.67,1079.97,260.28,226.78,258.82,987.71,1052.78,345.75,257.37,412.27,1237.31,1145.04,275.82,
810.07,1068.85,254.63,222.19,253.17,979.78,1040.77,337.89,254.14,407.11,1220.85,1132.75,276.89,
810.48,1052.42,251.27,220.34,249.33,970.28,1028.26,334.38,252.23,402.99,1209.95,1115.24,280.26,
810.89,1033.27,249.64,218.80,245.79,960.02,1015.92,331.57,251.09,399.53,1200.02,1102.67,275.67,
811.29,1014.22,245.62,217.75,239.38,951.73,998.84,322.05,246.59,394.63,1184.38,1089.21,266.29,
811.70,1000.07,243.30,214.03,235.62,936.73,986.64,320.56,244.26,388.22,1169.95,1073.97,262.02,
812.11,987.98,241.49,208.90,234.78,919.94,972.65,318.15,241.49,383.79,1152.80,1056.98,252.98,
812.51,969.53,237.12,203.18,229.48,905.47,962.84,309.79,238.08,377.20,1132.08,1040.29,251.47,
