Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
904.88,731.26,725.36,730.27,724.87,720.45,726.34,713.58,707.19,702.77,692.95,691.48,692.46,
905.28,728.34,724.42,725.89,724.42,722.95,725.89,709.69,706.26,701.35,688.10,693.01,691.04,
905.68,722.12,723.59,721.63,718.69,720.65,720.65,707.90,704.96,699.57,687.31,693.69,688.29,
906.07,720.81,720.81,717.87,712.97,712.97,715.42,703.67,700.24,697.30,685.55,689.47,685.55,
906.47,717.73,717.24,711.85,709.41,708.92,710.88,699.13,694.24,693.26,681.03,683.48,680.54,
906.87,710.37,711.83,711.83,706.45,704.99,704.99,693.74,691.30,687.88,674.68,682.50,677.12,
907.27,705.62,706.10,707.08,698.29,698.29,699.27,688.04,689.01,683.15,669.48,678.76,670.46,
907.67,698.78,699.75,698.78,694.88,694.88,697.32,686.10,681.71,681.22,665.62,670.98,663.18,
908.07,692.58,695.01,695.01,693.06,688.68,696.96,680.89,675.04,675.53,658.00,667.25,659.46,
908.47,686.05,690.43,690.43,686.54,685.08,690.43,676.33,669.04,670.01,655.42,662.71,657.37,
908.87,682.50,684.44,687.35,680.55,678.61,683.95,673.76,663.56,665.51,654.83,654.83,655.31,
909.27,679.76,683.64,681.70,677.82,674.92,682.19,669.58,663.28,662.31,650.67,651.16,651.16,
909.67,679.13,682.52,679.62,676.23,674.29,681.55,667.99,662.66,659.76,648.62,649.58,645.71,
910.07,680.56,680.56,678.63,675.72,676.69,679.60,667.50,662.17,656.36,647.17,647.17,643.29,
910.47,678.76,678.76,674.41,675.38,677.31,679.24,662.32,660.39,652.65,644.92,646.85,642.50,
910.87,673.72,675.65,673.72,673.72,675.65,676.14,661.16,658.75,654.89,644.26,650.06,639.91,
911.27,672.15,676.01,675.04,669.73,669.73,672.63,661.05,655.74,654.29,646.09,648.99,640.30,
911.66,671.21,675.55,675.55,668.80,667.83,671.21,661.08,651.92,654.82,647.10,646.14,641.80,
912.06,669.17,671.58,679.29,670.13,669.17,670.62,661.94,652.30,654.22,646.03,646.03,643.62,
912.46,669.57,671.02,680.65,668.61,666.68,670.53,661.86,654.64,654.64,646.45,646.45,643.08,
912.86,672.29,670.36,677.58,670.84,666.99,672.29,662.66,654.48,655.44,649.19,643.41,641.49,
913.26,669.30,669.78,675.55,674.11,669.78,675.55,664.01,651.99,652.96,643.82,642.38,640.45,
913.66,667.64,667.64,676.29,671.97,672.45,674.37,662.36,653.23,651.31,643.15,642.19,641.22,
914.06,667.67,665.75,676.79,668.15,671.51,669.11,662.39,652.31,652.31,645.11,641.27,641.27,
914.46,668.56,666.64,673.84,668.08,668.56,668.56,661.37,654.18,651.78,645.06,640.27,641.23,
914.85,672.33,666.57,674.25,668.97,671.85,670.41,660.82,656.98,651.71,644.04,642.12,639.72,
915.25,674.92,666.29,676.83,670.12,674.44,669.64,660.54,658.14,652.39,644.72,643.28,638.97,
915.65,675.38,665.33,676.34,671.08,674.90,670.60,657.67,660.07,652.41,643.31,644.75,639.48,
916.05,674.08,666.90,678.38,672.64,676.95,671.20,659.24,660.68,658.29,645.37,648.72,639.63,
916.45,675.39,671.56,680.17,673.95,676.82,672.04,662.48,661.53,660.57,645.28,651.49,641.45,
916.85,679.47,675.17,683.77,673.26,678.04,671.83,665.15,660.37,662.76,649.87,651.30,647.48,
917.25,682.99,674.88,688.71,676.31,681.56,674.88,667.73,663.44,665.82,651.51,651.99,653.42,
917.64,687.78,678.25,693.50,678.73,683.97,678.25,671.58,670.15,668.24,654.42,655.37,655.37,
918.04,694.28,682.86,694.76,681.43,688.09,683.33,675.24,674.28,670.95,659.52,657.14,655.71,
918.44,698.87,684.11,696.49,686.02,692.20,689.35,679.83,676.49,671.73,660.78,660.31,657.93,
918.84,698.57,688.57,699.04,688.57,697.61,692.38,680.95,680.95,673.33,660.95,664.76,662.38,
919.24,701.09,692.99,702.52,689.18,697.28,690.13,682.51,681.56,677.28,666.32,669.65,668.70,
919.64,704.84,696.74,701.03,690.06,695.78,691.49,685.30,681.49,679.10,669.10,671.95,670.53,
920.03,706.91,700.71,701.66,693.08,698.32,695.46,688.31,683.06,681.15,672.09,672.57,672.57,
920.43,709.44,703.24,707.06,697.03,701.80,695.60,688.91,684.62,681.75,671.25,676.02,675.55,
920.83,709.24,704.46,707.80,696.82,700.64,696.82,689.18,684.40,682.49,671.98,676.76,674.85,
921.23,707.72,705.33,705.81,699.12,701.03,699.60,691.48,683.83,687.65,670.93,676.66,673.32,
921.63,707.41,706.93,705.97,703.58,702.15,701.19,693.54,681.10,685.41,669.14,679.19,675.84,
922.02,704.77,706.20,704.77,701.42,700.94,699.03,693.29,678.95,684.21,669.39,677.04,677.51,
922.42,702.48,702.48,704.87,700.09,697.70,698.65,693.39,677.14,683.83,670.92,674.74,678.09,
922.82,700.18,704.96,701.61,699.70,696.83,699.22,691.56,679.60,681.04,668.59,671.94,675.77,
923.22,698.96,704.23,697.52,698.96,697.04,698.96,692.25,679.80,678.84,667.82,671.17,671.65,
923.62,699.14,702.02,693.39,699.14,696.27,697.70,690.51,677.56,675.65,665.10,667.49,670.37,
924.01,694.26,699.05,688.50,698.09,695.69,694.26,687.06,674.58,671.71,660.67,667.87,666.91,
924.41,686.37,696.93,685.89,693.09,693.57,687.81,682.53,671.97,670.05,657.09,667.65,661.41,
924.81,684.92,692.12,678.68,685.40,685.88,681.56,678.20,664.28,666.68,655.16,663.80,656.12,
925.21,680.18,686.42,672.98,680.18,680.18,677.30,672.50,656.66,662.42,652.82,656.18,649.94,
925.60,674.08,679.85,671.68,674.08,675.04,668.80,664.48,652.96,654.88,645.28,650.56,645.28,
926.00,667.63,671.95,663.79,663.79,665.23,660.91,655.63,648.43,646.99,636.91,644.11,635.47,
926.40,657.36,661.67,653.04,655.44,655.92,654.48,650.16,638.16,641.52,630.49,631.92,626.17,
926.80,645.49,651.25,641.17,647.41,647.89,647.89,640.69,628.70,630.14,617.66,623.42,616.22,
927.19,633.64,637.96,633.16,633.64,638.44,634.60,628.36,616.84,616.84,607.72,613.48,607.24,
927.59,619.07,623.39,620.51,615.71,622.91,620.03,615.23,602.74,605.62,597.46,599.38,594.10,
927.99,605.69,610.98,604.25,600.40,608.10,606.17,600.40,591.74,590.78,585.97,583.56,580.19,
928.39,592.04,595.90,588.67,584.81,593.97,591.56,584.33,578.06,575.17,570.83,567.93,564.08,
928.78,577.14,575.21,572.31,569.41,577.62,575.21,567.48,562.17,559.27,553.47,551.54,546.71,
929.18,558.44,556.02,553.12,551.67,560.37,557.47,544.41,543.45,540.55,533.29,533.78,526.04,
929.58,534.82,535.79,532.89,530.95,541.12,536.76,524.65,523.20,522.71,513.03,517.39,502.85,
929.98,513.88,515.33,512.91,508.54,517.76,514.36,502.23,501.26,501.75,493.01,497.38,485.25,
930.37,492.84,493.81,493.32,485.06,494.78,492.35,483.12,476.80,481.66,474.37,474.85,467.56,
930.77,468.65,469.62,475.96,465.73,474.49,472.55,463.29,457.44,461.34,453.06,452.57,450.14,
931.17,449.65,449.65,457.95,445.26,453.56,453.56,444.77,441.36,441.36,431.59,434.03,429.64,
931.56,429.76,428.78,437.10,427.80,435.14,437.59,427.80,420.46,422.91,415.08,414.10,409.20,
931.96,410.70,409.22,418.56,412.17,420.03,422.49,410.70,401.36,403.82,394.98,395.47,390.55,
932.36,392.72,392.23,402.59,396.67,406.53,406.04,392.72,387.79,384.83,377.42,381.37,375.45,
932.75,377.93,375.95,389.32,378.43,390.31,387.34,377.93,371.00,370.50,364.56,368.52,362.08,
933.15,365.68,365.19,371.65,364.19,373.15,373.15,364.69,358.72,357.23,353.25,352.75,349.27,
933.55,356.04,354.54,360.04,353.54,362.54,362.04,354.54,349.54,346.54,343.04,340.54,338.54,
933.94,348.78,342.75,353.80,345.76,353.80,350.79,344.76,341.24,336.71,331.69,334.20,329.68,
934.34,342.31,335.24,344.83,334.73,346.35,343.82,335.24,333.22,329.69,323.12,328.68,321.10,
934.74,334.05,328.47,339.13,331.01,342.17,339.13,328.97,326.94,327.45,317.81,322.37,316.28,
935.13,329.96,326.90,337.62,329.45,337.62,336.60,326.90,322.81,323.32,311.58,320.26,315.15,
935.53,329.74,326.66,339.50,326.15,335.90,334.36,328.20,319.47,323.06,313.31,317.41,318.44,
935.93,331.34,325.13,343.74,328.75,335.99,336.51,331.34,321.00,326.17,315.83,316.35,321.52,
936.32,337.40,330.63,347.29,334.80,339.48,343.13,334.80,328.55,329.59,319.18,319.70,324.90,
936.72,347.27,338.35,353.04,340.97,347.27,351.46,342.02,336.25,335.20,327.86,326.81,328.38,
937.12,357.96,345.79,358.48,351.08,357.96,360.60,349.50,343.15,341.56,335.22,332.58,335.22,
937.51,363.45,353.86,364.51,360.78,368.24,368.78,354.92,352.79,347.99,341.60,342.66,343.73,
937.91,370.85,363.34,373.54,368.71,375.68,373.54,362.80,361.19,356.36,351.53,355.29,349.39,
938.31,381.07,374.58,378.36,374.04,379.98,379.98,369.71,365.93,365.39,360.53,362.69,357.82,
938.70,390.57,383.49,385.12,381.85,388.39,387.30,376.95,371.50,372.59,369.33,366.60,364.97,
939.10,399.16,388.73,396.41,390.37,396.41,392.02,382.14,379.39,378.29,375.00,375.00,374.45,
939.49,405.81,395.31,401.39,393.10,400.28,399.73,385.36,384.80,385.36,378.17,381.49,377.62,
939.89,409.01,400.67,405.12,400.11,405.12,406.23,393.43,385.64,392.88,382.30,384.53,380.08,
940.29,410.65,405.61,407.85,410.09,409.53,413.46,398.89,387.68,392.73,382.64,389.36,384.88,
940.68,413.64,408.57,411.39,413.08,414.20,413.64,403.50,391.66,394.48,387.72,393.35,388.28,
941.08,414.73,407.94,413.03,411.33,413.60,414.73,405.67,390.94,396.60,392.64,394.90,390.94,
941.47,415.87,411.89,411.32,411.89,413.60,415.31,404.48,394.80,395.94,393.09,394.23,390.24,
941.87,417.19,412.03,410.31,412.60,414.90,416.61,403.43,397.13,395.41,393.69,395.98,389.11,
942.27,418.98,410.92,408.04,412.07,416.67,413.22,400.56,397.11,393.08,391.93,394.80,385.02,
942.66,413.93,409.89,401.81,408.73,414.51,411.62,391.41,394.30,389.68,386.80,392.57,380.44,
943.06,405.51,406.09,397.40,404.35,410.72,405.51,388.71,391.61,387.55,383.50,394.50,375.39,
943.45,402.96,404.70,394.83,399.47,403.54,398.89,385.54,384.96,384.96,380.89,390.18,373.34,
943.85,400.15,401.89,390.84,392.58,398.98,393.75,380.95,377.46,383.86,380.95,383.28,374.55,
944.24,396.53,394.78,393.04,391.29,394.78,391.29,377.32,375.57,382.56,377.32,378.48,374.99,
944.64,396.01,393.68,393.10,387.86,391.35,390.19,375.04,377.96,379.70,373.30,376.21,371.55,
945.04,392.21,392.80,389.89,387.56,390.47,391.63,377.67,375.92,381.74,375.34,373.59,366.61,
945.43,389.56,393.05,387.82,391.89,392.47,394.80,379.10,375.61,377.94,372.12,373.28,366.89,
945.83,387.45,392.67,389.77,394.42,397.32,394.42,378.15,381.06,376.41,372.92,375.25,368.28,
946.22,389.09,392.57,393.15,392.57,396.05,391.41,380.97,382.71,380.97,378.07,375.75,371.12,
946.62,391.68,397.47,392.26,391.10,394.57,393.42,383.58,384.16,384.16,381.85,376.06,373.75,
947.01,395.49,400.11,394.91,394.34,398.38,396.65,385.68,389.72,387.41,383.37,375.86,374.13,
947.41,402.11,401.53,400.96,399.80,403.26,398.08,387.71,393.47,388.86,385.40,379.64,375.03,
947.80,404.08,403.51,401.21,400.64,404.66,402.36,388.01,394.90,392.03,386.29,382.27,374.81,
948.20,401.76,403.47,402.33,404.62,407.48,405.19,392.60,395.46,397.18,387.45,384.01,377.72,
948.59,403.96,405.67,406.81,410.24,407.96,406.24,396.54,395.97,397.11,385.70,386.84,381.71,
948.99,408.03,408.03,410.87,409.73,408.60,406.32,398.37,393.25,400.07,389.84,385.87,388.14,
949.38,408.33,406.07,416.26,411.16,409.47,408.90,400.97,396.44,402.67,390.78,386.81,393.04,
949.78,411.69,406.61,419.60,413.38,411.13,413.38,405.48,402.09,403.22,390.80,389.10,394.75,
950.17,414.42,409.35,420.05,415.55,414.42,417.24,408.79,404.85,405.41,395.28,393.02,394.15,
950.57,415.60,410.54,418.97,418.97,418.97,422.90,412.23,405.49,406.61,396.50,395.38,395.94,
950.96,416.59,410.99,421.62,422.18,424.98,425.54,413.23,409.87,406.51,395.31,399.23,398.11,
951.36,418.72,412.58,424.86,421.51,426.53,423.18,413.69,412.02,409.79,399.18,403.09,399.18,
951.75,422.41,417.40,422.41,417.95,424.63,423.52,413.50,410.16,411.83,402.93,403.48,401.26,
952.15,425.73,420.74,422.96,419.63,425.18,426.29,415.19,410.19,412.97,406.30,403.53,402.42,
952.54,429.84,419.87,429.84,422.64,428.74,425.97,415.44,413.23,413.78,404.92,407.69,404.92,
952.94,431.74,422.34,429.53,420.68,428.42,427.87,415.15,415.71,415.15,405.76,410.73,405.20,
953.33,429.02,424.05,427.91,422.95,430.12,430.67,420.19,414.68,420.75,405.86,409.72,408.06,
953.73,430.22,426.92,431.32,428.57,431.87,434.07,423.07,414.81,418.11,403.81,412.61,409.86,
954.12,432.36,429.62,434.56,427.97,435.65,432.91,424.68,414.26,419.19,407.12,415.35,414.80,
954.51,434.00,429.62,437.83,425.79,436.19,434.55,427.98,416.49,424.70,412.66,416.49,418.13,
954.91,435.66,434.57,440.57,427.47,439.48,438.93,431.29,422.01,427.47,416.01,418.73,419.83,
955.30,440.26,438.62,441.89,431.54,444.62,442.98,435.90,427.18,429.91,420.10,422.82,419.01,
955.70,445.93,443.21,444.84,436.68,450.28,446.47,439.95,430.16,432.88,423.63,425.81,420.91,
956.09,447.00,447.00,446.46,440.49,455.14,449.17,438.86,433.98,433.98,424.22,428.01,422.59,
956.49,449.69,448.61,449.69,443.74,458.35,448.61,441.03,437.24,436.70,426.42,433.45,422.63,
956.88,453.49,455.11,450.79,444.31,456.19,450.25,443.23,436.22,438.37,430.82,435.14,427.04,
957.27,456.61,458.22,453.91,447.45,456.61,452.30,446.38,433.99,442.07,436.15,437.22,431.30,
957.67,459.80,459.26,463.56,451.74,458.73,452.82,449.06,440.46,445.30,439.39,439.39,437.24,
958.06,463.45,462.38,467.74,453.27,459.70,455.95,452.20,446.84,448.45,440.95,443.63,439.34,
958.46,465.13,466.73,469.94,457.64,464.06,463.53,458.18,450.16,453.90,446.42,445.35,441.07,
958.85,467.45,470.65,472.79,467.45,470.12,471.19,463.72,452.51,456.24,447.71,449.84,446.11,
959.24,471.23,473.36,480.82,473.36,478.69,475.49,466.43,460.03,457.90,453.10,456.83,452.03,
959.64,475.27,475.80,485.91,474.20,480.59,476.33,469.95,464.09,463.56,461.43,460.37,456.11,
960.03,478.64,481.30,488.21,478.11,481.83,481.30,472.79,470.66,469.07,467.47,464.28,461.09,
960.42,485.90,485.90,492.81,484.83,486.96,488.55,477.39,477.39,473.14,473.14,466.76,464.10,
960.82,494.33,488.48,497.51,492.20,492.73,493.26,481.04,483.69,476.25,476.25,472.53,467.75,
961.21,497.59,493.34,499.18,492.81,493.87,499.18,480.06,488.03,481.12,479.00,478.47,469.97,
961.61,498.33,496.74,500.45,498.33,498.86,502.04,484.53,491.43,487.18,483.47,481.88,473.92,
962.00,503.22,503.22,504.28,504.28,501.63,505.34,490.50,493.15,488.38,486.78,486.78,479.36,
962.39,509.00,510.06,510.06,506.35,503.17,509.53,493.09,493.62,494.15,493.09,489.91,486.73,
962.79,510.78,509.19,518.21,511.31,508.13,512.37,498.58,499.64,500.70,497.52,493.28,493.81,
963.18,517.70,514.51,525.66,517.70,513.98,518.76,503.89,509.20,505.48,500.70,497.52,498.58,
963.57,523.49,521.37,527.75,525.09,521.90,529.34,513.40,514.99,510.74,507.55,503.83,501.17,
963.97,528.09,527.03,531.28,533.41,530.22,538.73,520.11,520.11,515.33,511.07,508.41,505.75,
964.36,532.28,531.75,537.60,541.86,538.13,542.92,525.37,528.03,518.99,514.74,514.74,512.61,
964.75,539.46,538.93,545.31,545.31,544.24,544.24,530.43,532.55,524.58,523.52,524.05,517.14,
965.15,546.91,548.50,547.44,549.03,547.44,549.56,537.35,537.88,532.04,530.98,528.86,524.08,
965.54,556.27,556.81,554.68,555.74,555.21,557.87,545.66,542.47,540.88,537.17,534.51,530.27,
965.93,567.15,565.03,563.97,563.97,562.91,563.97,553.36,551.77,543.81,542.75,543.28,539.03,
966.32,575.72,572.54,568.83,567.24,569.89,570.42,558.76,558.23,551.87,549.75,552.40,545.51,
966.72,580.16,580.16,573.80,574.86,578.57,576.98,569.03,562.68,561.09,555.26,557.38,551.55,
967.11,586.75,586.22,583.05,588.34,585.69,585.69,577.22,566.63,563.98,559.22,565.57,561.33,
967.50,594.02,592.96,592.43,594.55,595.08,590.31,583.43,572.84,570.73,567.02,572.31,569.67,
967.90,599.00,595.83,602.18,599.53,600.06,596.35,591.59,579.94,579.94,574.64,577.29,578.35,
968.29,605.27,601.56,610.04,607.39,608.98,604.74,598.91,589.91,586.21,580.91,583.03,585.68,
968.68,615.01,609.18,615.01,615.01,617.13,611.83,606.00,597.53,592.76,586.93,590.64,590.11,
969.07,623.21,615.79,618.44,621.62,624.80,618.97,613.14,604.13,597.24,592.47,597.77,593.53,
969.47,625.33,619.50,621.62,625.86,629.57,621.09,616.32,608.37,600.95,594.07,600.42,597.78,
969.86,628.51,624.27,625.86,628.51,634.35,622.15,619.50,612.07,605.18,598.81,607.83,600.93,
970.25,633.42,630.23,624.92,628.64,632.89,622.27,621.21,612.71,608.46,602.62,611.12,603.15,
970.64,636.86,631.54,627.29,629.41,633.67,624.10,624.10,610.28,611.87,604.96,609.74,607.09,
971.04,637.70,629.72,632.38,628.65,632.38,622.27,622.27,612.15,612.69,604.70,609.49,610.56,
971.43,638.28,630.28,630.82,628.68,630.28,621.75,619.62,614.29,611.09,603.62,610.02,609.49,
971.82,634.52,627.58,628.65,628.12,629.18,622.24,621.71,612.63,613.69,604.61,606.22,605.68,
972.21,629.44,627.30,630.51,632.12,629.44,624.09,620.88,610.17,609.10,598.40,603.75,603.75,
972.61,628.12,624.90,628.66,631.88,630.27,620.61,618.47,609.35,605.59,597.55,602.38,603.45,
973.00,625.64,622.42,627.79,626.72,627.26,615.43,617.58,606.83,605.76,599.31,599.84,599.31,
973.39,624.07,622.45,626.76,622.99,622.45,615.45,615.45,606.30,604.14,598.22,597.14,598.76,
973.78,624.71,622.55,625.25,622.55,620.39,616.08,615.00,606.91,603.67,597.73,595.04,594.50,
974.17,627.43,622.57,622.03,621.49,619.33,615.54,614.46,606.90,602.57,596.63,596.09,590.14,
974.57,624.08,623.54,618.68,615.43,617.05,616.51,607.86,605.70,601.37,595.96,594.34,587.85,
974.96,619.78,621.94,619.78,615.99,617.07,614.37,606.25,604.08,603.00,594.34,595.96,585.14,
975.35,621.30,625.63,619.13,618.05,614.80,614.80,605.05,600.71,602.34,594.75,597.46,585.00,
975.74,623.72,624.80,618.84,615.05,612.88,614.51,603.67,596.08,604.21,596.62,595.54,586.33,
976.13,622.71,619.45,625.42,614.03,612.94,614.03,603.18,596.67,606.43,596.67,593.41,590.70,
976.53,623.75,621.03,628.63,616.15,611.80,616.69,603.12,602.58,606.92,597.15,594.43,590.63,
976.92,626.06,622.80,626.60,619.54,615.19,621.17,609.21,603.78,608.67,601.60,595.63,590.19,
977.31,625.41,626.50,626.50,622.69,621.60,626.50,612.90,605.29,610.72,600.94,596.58,591.69,
977.70,627.81,627.81,629.44,627.26,628.35,628.89,612.57,608.77,610.94,600.61,601.15,595.17,
978.09,631.23,630.69,631.77,627.42,630.14,627.42,615.45,610.01,614.36,607.29,606.74,594.23,
978.48,635.93,636.47,632.66,627.21,629.39,631.03,617.41,614.69,619.05,612.51,608.70,597.27,
978.87,640.85,640.30,636.49,631.58,632.67,635.40,621.77,621.23,623.95,616.32,611.96,601.61,
979.27,648.53,643.08,637.63,635.44,635.44,639.81,624.53,626.72,625.08,618.53,617.44,607.08,
979.66,651.85,647.48,638.75,635.47,637.66,643.12,624.01,630.01,628.38,621.28,622.37,608.72,
980.05,651.20,649.01,640.81,640.26,640.81,645.19,626.60,630.97,634.25,623.31,623.86,612.93,
980.44,654.95,651.11,645.08,649.47,646.18,645.63,632.48,631.93,633.03,622.06,629.74,618.23,
980.83,659.25,654.30,647.16,651.56,650.46,646.06,636.17,631.78,637.82,626.83,630.68,624.09,
981.22,660.19,650.82,652.47,651.92,650.27,646.41,640.35,635.94,642.00,629.88,630.98,629.33,
981.61,663.73,653.79,657.10,655.44,652.68,650.47,644.94,644.39,643.84,631.68,633.34,633.34,
982.00,668.05,659.74,657.52,660.29,657.52,655.86,652.53,649.20,645.32,636.45,638.67,633.68,
982.39,671.84,664.06,657.94,664.61,663.50,662.94,657.38,652.93,647.93,639.03,642.37,635.14,
982.79,671.10,666.64,662.18,668.87,668.32,664.97,658.84,658.84,649.92,638.22,646.02,635.99,
983.18,674.94,669.91,666.56,672.14,669.91,664.32,660.97,661.53,653.15,641.97,654.82,638.06,
983.57,678.03,676.91,665.15,673.55,668.51,667.39,664.59,661.79,657.31,648.91,656.75,641.07,
983.96,681.79,679.55,668.89,674.50,669.45,670.02,667.21,662.17,660.48,650.95,656.56,647.59,
984.35,685.36,679.75,675.82,676.38,670.76,671.33,668.52,665.15,661.78,650.56,658.98,655.05,
984.74,688.73,683.11,675.81,676.93,671.32,674.12,667.94,665.70,664.01,651.09,660.08,653.90,
985.13,685.88,685.88,677.45,679.14,676.33,675.20,672.95,665.08,668.46,652.15,658.34,653.28,
985.52,685.21,686.90,680.71,686.34,680.15,677.90,674.52,664.40,666.08,648.08,659.89,656.52,
985.91,686.96,688.65,684.71,686.96,685.27,676.27,677.39,665.58,663.89,652.64,661.64,658.83,
986.30,685.99,687.11,685.99,684.86,683.18,676.43,679.80,666.31,667.99,657.31,660.68,658.44,
986.69,686.12,686.68,688.93,683.31,681.63,679.94,679.38,670.39,668.70,659.15,660.27,660.84,
987.08,690.47,691.59,691.59,685.41,683.73,684.85,682.04,674.18,668.56,662.38,662.38,661.26,
987.47,693.58,693.58,690.21,687.96,687.40,689.09,682.91,675.05,669.99,663.25,664.38,658.76,
987.86,693.41,695.09,690.04,687.24,688.92,690.04,680.50,676.58,671.53,661.43,665.36,658.62,
988.25,692.38,695.74,690.13,689.57,691.25,685.65,680.04,676.68,672.19,663.22,668.27,658.18,
988.64,695.53,697.77,689.93,691.05,689.37,685.44,679.28,674.23,673.67,665.83,670.87,660.22,
989.03,698.34,697.78,691.62,688.82,689.94,686.58,680.98,670.34,675.94,669.22,667.54,661.38,
989.42,700.55,695.52,698.88,689.36,690.48,686.01,679.29,673.14,677.61,668.10,666.42,666.42,
989.81,703.36,696.65,700.00,691.06,689.38,687.14,677.64,678.20,676.52,668.69,667.57,667.02,
990.20,701.04,697.13,697.69,693.23,691.55,688.76,680.39,676.48,679.83,671.46,667.55,661.41,
990.59,698.49,696.82,698.49,696.26,695.70,691.25,682.89,676.76,678.44,668.41,667.85,663.40,
990.98,698.32,696.10,701.10,698.32,698.32,689.44,681.11,680.00,676.12,669.46,671.12,665.01,
991.37,698.14,694.27,700.35,697.03,697.59,687.64,682.67,679.36,678.81,673.28,673.84,662.79,
991.76,698.33,696.68,697.78,693.39,694.49,690.10,682.41,681.31,681.86,674.17,672.53,663.74,
992.15,702.03,698.22,699.85,694.40,694.95,693.31,684.04,685.13,681.86,675.32,671.51,664.97,
992.54,707.70,700.14,698.52,697.98,696.35,694.73,684.47,686.09,680.69,674.75,673.66,666.64,
992.93,705.23,699.89,696.15,695.08,697.22,694.55,679.05,687.07,682.26,673.18,676.38,664.09,
993.32,701.74,700.15,696.46,697.51,697.51,692.24,680.10,686.43,682.74,672.19,676.94,664.80,
993.71,702.60,701.56,696.88,701.04,696.88,691.68,680.76,684.40,678.16,672.96,678.16,667.24,
994.10,703.65,701.60,699.04,698.02,697.51,692.39,682.15,680.62,680.11,676.01,676.01,671.41,
994.49,699.56,699.56,702.58,695.54,697.05,692.52,681.97,681.47,681.97,675.44,673.93,672.92,
994.87,700.41,699.92,702.88,696.47,694.99,693.51,682.67,685.63,682.67,673.31,674.29,674.29,
995.26,698.79,699.76,700.72,696.86,696.38,694.93,686.24,687.69,683.35,676.11,673.70,671.77,
995.65,697.66,699.07,700.96,698.60,699.54,697.66,688.21,685.38,683.97,675.00,673.58,671.69,
996.04,697.15,698.07,701.30,699.91,701.30,695.76,687.93,687.93,681.47,672.25,675.01,672.71,
996.43,698.01,698.46,702.06,698.91,701.16,693.06,688.11,687.66,681.81,675.51,678.66,669.66,
996.82,699.24,701.44,698.36,696.61,698.36,695.73,688.70,686.50,683.43,677.28,676.84,670.25,
997.21,700.62,701.48,699.33,695.05,697.62,696.33,689.47,686.90,684.76,676.18,673.61,671.46,
997.60,704.44,699.42,702.77,696.91,696.91,696.49,688.11,686.44,682.67,674.71,674.29,673.45,
997.99,702.33,698.64,699.87,693.32,692.91,694.95,684.72,685.13,681.85,673.66,673.66,670.79,
998.38,697.60,697.20,698.80,691.98,692.78,693.59,685.16,681.95,682.75,671.52,671.12,668.71,
998.76,695.70,696.88,698.85,694.13,692.16,690.19,686.25,679.56,677.59,668.14,670.11,667.75,
999.15,695.53,694.75,698.63,692.43,693.20,688.17,684.68,676.15,676.54,668.41,669.57,668.02,
999.54,691.93,690.78,698.43,689.63,690.40,686.57,684.28,674.33,678.54,668.59,665.53,667.06,
999.93,690.19,688.67,696.24,687.54,686.78,684.13,680.72,675.04,676.93,665.20,663.68,665.95,
1000.32,691.32,687.93,695.08,687.18,686.05,683.79,681.16,674.01,674.39,664.98,661.97,663.47,
1000.71,689.82,686.07,691.70,686.44,684.57,684.57,679.69,671.43,672.18,663.17,660.55,660.55,
1001.09,686.50,684.62,688.00,683.87,682.74,680.87,675.98,669.22,669.22,659.08,658.71,657.21,
1001.48,684.35,683.60,685.11,681.34,680.20,676.81,674.17,667.38,666.25,657.95,659.83,653.80,
1001.87,683.73,683.34,681.44,679.16,676.50,674.98,671.56,663.95,664.33,657.11,657.11,652.16,
1002.26,682.27,681.12,678.43,674.58,672.27,673.81,668.04,658.81,662.27,654.97,651.89,652.66,
1002.65,679.87,677.92,679.48,672.46,667.77,669.73,664.26,658.02,659.19,651.38,648.65,652.94,
1003.03,678.86,676.08,677.67,670.52,664.16,668.13,660.98,657.40,657.00,649.45,647.07,651.04,
1003.42,674.16,674.97,674.16,668.07,662.80,665.64,661.17,654.27,657.93,649.81,643.32,646.16,
1003.81,670.80,674.96,672.47,669.97,663.74,662.49,660.41,651.27,655.01,645.04,641.30,645.04,
1004.20,668.72,673.41,670.85,669.57,663.18,658.92,658.92,650.39,651.67,644.00,641.02,643.57,
1004.59,667.03,669.66,670.09,666.15,661.34,658.28,658.28,648.21,651.71,644.71,640.33,643.83,
1004.97,665.66,671.51,667.91,661.61,657.11,657.56,657.11,648.56,653.06,644.50,637.75,643.15,
1005.36,666.77,671.86,667.69,662.14,657.04,658.90,656.58,650.56,651.02,642.69,637.60,641.30,
1005.75,669.82,673.15,666.48,663.15,657.91,662.20,657.43,650.76,649.81,642.66,637.90,638.38,
1006.14,666.97,671.87,662.57,662.08,656.69,661.59,652.77,650.32,648.36,640.53,638.57,636.61,
1006.52,664.88,671.92,662.36,661.86,658.33,656.82,651.79,650.78,649.27,639.71,640.72,635.68,
1006.91,666.23,671.92,662.62,664.68,657.97,656.93,651.76,649.18,646.08,639.88,642.46,636.26,
1007.30,666.94,671.72,662.70,662.17,658.99,657.40,653.16,644.68,647.86,642.56,639.91,638.32,
1007.69,664.69,668.50,667.95,660.34,656.00,656.54,651.65,645.13,648.93,641.32,638.06,641.87,
