Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
503.83,20.27,6.77,7.59,7.52,6.33,4.79,4.23,2.39,2.02,1.42,1.21,0.77,
504.25,20.27,6.75,7.57,7.49,6.35,4.81,4.22,2.38,2.04,1.44,1.24,0.77,
504.67,20.23,6.77,7.57,7.47,6.39,4.83,4.24,2.39,2.05,1.46,1.26,0.79,
505.08,20.29,6.80,7.58,7.48,6.38,4.79,4.21,2.33,2.09,1.44,1.29,0.77,
505.50,20.25,6.85,7.58,7.51,6.35,4.79,4.20,2.31,2.12,1.40,1.33,0.73,
505.92,20.23,6.88,7.60,7.49,6.31,4.77,4.25,2.33,2.13,1.37,1.30,0.71,
506.34,20.29,6.90,7.63,7.52,6.37,4.76,4.21,2.37,2.14,1.39,1.28,0.69,
506.76,20.31,6.93,7.66,7.60,6.43,4.77,4.18,2.34,2.14,1.37,1.26,0.67,
507.18,20.35,6.92,7.67,7.61,6.43,4.81,4.22,2.34,2.14,1.37,1.22,0.70,
507.60,20.42,6.97,7.69,7.61,6.45,4.83,4.23,2.37,2.11,1.45,1.23,0.68,
508.02,20.49,6.97,7.72,7.62,6.49,4.87,4.20,2.40,2.11,1.47,1.26,0.69,
508.44,20.50,6.95,7.72,7.65,6.49,4.89,4.21,2.42,2.12,1.44,1.25,0.76,
508.86,20.46,7.01,7.76,7.61,6.50,4.91,4.19,2.42,2.11,1.45,1.23,0.75,
509.28,20.49,7.01,7.80,7.61,6.50,4.90,4.19,2.39,2.07,1.48,1.22,0.73,
509.70,20.53,7.01,7.78,7.64,6.51,4.90,4.20,2.35,2.06,1.49,1.24,0.71,
510.11,20.47,7.01,7.75,7.62,6.51,4.91,4.21,2.34,2.06,1.47,1.28,0.71,
510.53,20.49,7.03,7.76,7.62,6.52,4.90,4.21,2.34,2.07,1.47,1.28,0.71,
510.95,20.51,7.03,7.75,7.61,6.48,4.88,4.20,2.33,2.07,1.46,1.30,0.65,
511.37,20.46,7.02,7.72,7.60,6.44,4.87,4.22,2.35,2.06,1.42,1.30,0.66,
511.79,20.44,6.99,7.71,7.56,6.42,4.87,4.19,2.41,2.02,1.43,1.26,0.68,
512.21,20.43,6.98,7.75,7.60,6.44,4.88,4.15,2.40,1.98,1.47,1.25,0.66,
512.63,20.34,6.94,7.68,7.59,6.35,4.88,4.18,2.31,1.96,1.46,1.22,0.67,
513.05,20.29,6.89,7.59,7.48,6.31,4.87,4.16,2.33,1.95,1.51,1.24,0.68,
513.47,20.21,6.86,7.56,7.41,6.33,4.85,4.14,2.36,1.93,1.53,1.28,0.69,
513.88,20.09,6.80,7.49,7.34,6.25,4.82,4.10,2.32,1.95,1.50,1.27,0.75,
514.30,19.89,6.82,7.40,7.24,6.13,4.76,4.07,2.32,1.96,1.46,1.30,0.74,
514.72,19.73,6.80,7.35,7.16,6.08,4.71,4.08,2.31,1.93,1.45,1.27,0.73,
515.14,19.61,6.76,7.30,7.13,6.04,4.66,4.04,2.26,1.90,1.42,1.26,0.69,
515.56,19.44,6.71,7.22,7.09,6.02,4.63,4.02,2.21,1.93,1.34,1.30,0.68,
515.98,19.32,6.66,7.15,7.01,5.99,4.58,4.00,2.19,1.94,1.33,1.26,0.71,
516.40,19.28,6.67,7.14,6.96,5.97,4.54,4.00,2.19,1.90,1.37,1.27,0.68,
516.82,19.24,6.65,7.12,6.95,5.87,4.50,3.97,2.21,1.90,1.34,1.26,0.66,
517.23,19.17,6.56,7.09,6.93,5.83,4.49,3.93,2.24,1.89,1.34,1.21,0.71,
517.65,19.13,6.55,7.13,6.89,5.84,4.46,3.90,2.25,1.87,1.34,1.14,0.68,
518.07,19.11,6.54,7.11,6.91,5.82,4.44,3.89,2.17,1.86,1.34,1.13,0.66,
518.49,19.11,6.54,7.03,6.87,5.82,4.46,3.90,2.15,1.88,1.31,1.16,0.66,
518.91,19.15,6.57,7.01,6.82,5.90,4.46,3.92,2.19,1.85,1.32,1.19,0.69,
519.33,19.18,6.63,7.04,6.84,5.90,4.44,3.89,2.15,1.88,1.30,1.20,0.71,
519.75,19.18,6.67,7.04,6.87,5.84,4.43,3.91,2.14,1.94,1.27,1.24,0.70,
520.17,19.22,6.70,7.07,6.87,5.85,4.43,3.92,2.14,1.90,1.22,1.21,0.67,
520.58,19.27,6.66,7.12,6.94,5.91,4.41,3.84,2.14,1.86,1.24,1.18,0.64,
521.00,19.32,6.69,7.14,7.03,5.96,4.40,3.84,2.11,1.86,1.23,1.17,0.62,
521.42,19.39,6.69,7.13,7.02,5.97,4.42,3.87,2.13,1.88,1.25,1.14,0.63,
521.84,19.49,6.73,7.17,7.02,6.00,4.41,3.88,2.17,1.84,1.36,1.14,0.63,
522.26,19.58,6.74,7.17,7.02,6.02,4.41,3.88,2.21,1.82,1.37,1.19,0.61,
522.68,19.55,6.69,7.13,7.01,5.97,4.42,3.85,2.22,1.81,1.32,1.16,0.67,
523.09,19.48,6.69,7.15,6.92,5.95,4.40,3.85,2.21,1.76,1.29,1.14,0.67,
523.51,19.40,6.69,7.10,6.91,5.95,4.38,3.83,2.17,1.72,1.30,1.12,0.67,
523.93,19.36,6.70,7.02,6.91,5.96,4.37,3.82,2.11,1.71,1.31,1.13,0.65,
524.35,19.26,6.66,6.98,6.84,5.98,4.35,3.81,2.12,1.72,1.25,1.14,0.68,
524.77,19.20,6.64,6.95,6.79,5.96,4.31,3.79,2.09,1.73,1.26,1.14,0.69,
525.19,19.14,6.62,6.94,6.78,5.90,4.28,3.75,2.08,1.76,1.21,1.18,0.61,
525.60,19.12,6.59,6.91,6.77,5.83,4.25,3.77,2.10,1.72,1.17,1.15,0.60,
526.02,19.07,6.55,6.90,6.75,5.82,4.23,3.71,2.15,1.68,1.16,1.08,0.57,
526.44,19.04,6.56,6.90,6.83,5.82,4.22,3.68,2.10,1.65,1.18,1.06,0.55,
526.86,19.07,6.57,6.85,6.84,5.79,4.22,3.72,2.07,1.64,1.19,1.04,0.53,
527.28,19.09,6.53,6.84,6.79,5.80,4.21,3.73,2.07,1.60,1.23,1.05,0.53,
527.70,19.09,6.51,6.83,6.78,5.82,4.17,3.70,2.06,1.57,1.24,1.07,0.54,
528.11,19.07,6.49,6.78,6.78,5.77,4.13,3.65,2.03,1.58,1.17,1.05,0.59,
528.53,18.93,6.52,6.80,6.73,5.73,4.12,3.63,2.02,1.57,1.08,1.04,0.60,
528.95,18.89,6.50,6.81,6.72,5.72,4.10,3.60,1.98,1.57,1.09,1.00,0.56,
529.37,18.89,6.50,6.78,6.74,5.76,4.09,3.53,1.95,1.56,1.12,1.02,0.53,
529.79,18.87,6.51,6.74,6.79,5.77,4.11,3.56,1.91,1.57,1.04,1.06,0.51,
530.21,18.87,6.47,6.72,6.75,5.77,4.10,3.55,1.92,1.57,1.02,1.03,0.53,
530.62,18.90,6.50,6.73,6.75,5.72,4.07,3.52,1.93,1.57,1.10,1.06,0.48,
531.04,18.93,6.52,6.74,6.77,5.70,4.07,3.51,1.98,1.56,1.08,1.04,0.49,
531.46,18.91,6.48,6.70,6.78,5.67,4.07,3.50,2.01,1.52,1.07,0.96,0.54,
531.88,18.85,6.46,6.77,6.76,5.71,4.03,3.47,2.00,1.52,1.10,0.94,0.55,
532.30,18.85,6.48,6.74,6.79,5.66,4.00,3.48,1.91,1.52,1.11,0.93,0.54,
532.71,18.86,6.48,6.71,6.71,5.68,4.00,3.50,1.91,1.53,1.12,0.97,0.58,
533.13,18.85,6.45,6.71,6.62,5.74,3.98,3.53,1.92,1.54,1.12,0.99,0.62,
533.55,18.85,6.47,6.68,6.58,5.69,3.99,3.51,1.89,1.57,1.11,0.99,0.64,
533.97,18.80,6.51,6.66,6.59,5.66,4.00,3.51,1.90,1.61,1.04,1.06,0.61,
534.39,18.75,6.52,6.69,6.56,5.68,4.02,3.55,1.92,1.59,1.04,1.04,0.60,
534.80,18.76,6.46,6.68,6.61,5.69,3.98,3.44,1.90,1.59,1.09,1.02,0.56,
535.22,18.71,6.46,6.67,6.68,5.70,3.99,3.45,1.88,1.60,1.03,1.02,0.56,
535.64,18.74,6.43,6.60,6.67,5.69,3.99,3.51,1.86,1.64,1.02,0.99,0.58,
536.06,18.79,6.43,6.61,6.62,5.69,3.97,3.50,1.88,1.62,1.11,0.97,0.57,
536.48,18.78,6.41,6.62,6.64,5.65,3.96,3.49,1.89,1.63,1.13,1.00,0.57,
536.89,18.75,6.37,6.57,6.64,5.63,3.98,3.51,1.90,1.63,1.08,0.98,0.63,
537.31,18.66,6.34,6.60,6.59,5.61,3.96,3.49,1.87,1.60,1.08,0.94,0.64,
537.73,18.60,6.33,6.61,6.59,5.58,3.93,3.46,1.84,1.59,1.09,0.93,0.61,
538.15,18.57,6.33,6.50,6.55,5.57,3.93,3.44,1.80,1.60,1.09,0.94,0.59,
538.56,18.54,6.29,6.43,6.50,5.63,3.94,3.45,1.82,1.60,1.04,0.95,0.62,
538.98,18.48,6.24,6.41,6.49,5.64,3.91,3.42,1.80,1.61,1.05,0.95,0.63,
539.40,18.40,6.24,6.39,6.49,5.54,3.90,3.38,1.79,1.66,1.04,0.97,0.56,
539.82,18.31,6.21,6.35,6.47,5.50,3.88,3.39,1.80,1.65,1.00,0.97,0.58,
540.24,18.24,6.13,6.34,6.44,5.49,3.86,3.32,1.85,1.62,0.99,0.90,0.59,
540.65,18.18,6.11,6.34,6.46,5.47,3.82,3.28,1.81,1.64,0.98,0.89,0.59,
541.07,18.18,6.12,6.25,6.42,5.39,3.84,3.33,1.77,1.66,0.98,0.85,0.60,
541.49,18.16,6.13,6.24,6.36,5.40,3.83,3.35,1.80,1.61,1.04,0.88,0.60,
541.91,18.18,6.14,6.26,6.32,5.42,3.80,3.33,1.83,1.58,1.04,0.90,0.62,
542.32,18.14,6.10,6.23,6.31,5.35,3.77,3.30,1.85,1.58,1.01,0.89,0.68,
542.74,18.05,6.18,6.26,6.23,5.35,3.76,3.28,1.87,1.56,0.97,0.90,0.68,
543.16,18.02,6.18,6.29,6.19,5.36,3.74,3.26,1.86,1.53,0.98,0.85,0.65,
543.58,18.05,6.20,6.25,6.19,5.38,3.73,3.22,1.85,1.55,0.98,0.86,0.64,
543.99,18.03,6.19,6.19,6.19,5.42,3.72,3.26,1.79,1.55,0.94,0.91,0.63,
544.41,18.03,6.19,6.20,6.17,5.42,3.71,3.29,1.79,1.53,0.94,0.87,0.62,
544.83,18.01,6.15,6.23,6.16,5.38,3.69,3.27,1.77,1.51,0.98,0.92,0.58,
545.25,18.02,6.16,6.23,6.14,5.32,3.71,3.28,1.80,1.49,0.93,0.90,0.56,
545.66,17.99,6.09,6.25,6.14,5.33,3.69,3.25,1.83,1.44,0.91,0.84,0.58,
546.08,17.94,6.09,6.30,6.13,5.34,3.70,3.23,1.80,1.43,0.91,0.82,0.56,
546.50,17.96,6.09,6.26,6.17,5.28,3.68,3.23,1.70,1.40,0.95,0.81,0.55,
546.92,18.01,6.09,6.23,6.12,5.31,3.69,3.24,1.71,1.36,1.00,0.82,0.54,
547.33,18.00,6.11,6.24,6.10,5.39,3.66,3.26,1.73,1.30,1.02,0.86,0.56,
547.75,18.03,6.10,6.22,6.06,5.36,3.65,3.19,1.69,1.32,1.00,0.86,0.59,
548.17,17.93,6.12,6.21,6.05,5.29,3.65,3.18,1.67,1.30,0.97,0.89,0.56,
548.59,17.86,6.15,6.24,6.04,5.31,3.65,3.22,1.67,1.28,0.95,0.86,0.55,
549.00,17.88,6.11,6.22,6.07,5.30,3.63,3.14,1.62,1.26,0.99,0.85,0.55,
549.42,17.82,6.11,6.16,6.16,5.32,3.64,3.15,1.60,1.28,0.95,0.87,0.53,
549.84,17.77,6.10,6.15,6.15,5.30,3.63,3.16,1.59,1.26,0.97,0.85,0.53,
550.26,17.80,6.13,6.18,6.13,5.29,3.63,3.14,1.61,1.27,1.03,0.87,0.53,
550.67,17.83,6.13,6.21,6.12,5.25,3.65,3.10,1.61,1.30,1.02,0.89,0.53,
551.09,17.82,6.12,6.18,6.13,5.23,3.67,3.09,1.68,1.31,1.02,0.87,0.64,
551.51,17.76,6.17,6.20,6.08,5.19,3.64,3.04,1.68,1.32,1.04,0.82,0.63,
551.93,17.75,6.20,6.19,6.11,5.17,3.63,3.02,1.62,1.31,1.05,0.83,0.66,
552.34,17.77,6.20,6.12,6.13,5.16,3.62,3.00,1.61,1.30,1.08,0.81,0.67,
552.76,17.74,6.21,6.08,6.08,5.19,3.61,3.03,1.66,1.31,1.08,0.83,0.70,
553.18,17.70,6.22,6.03,6.05,5.15,3.61,3.02,1.59,1.35,1.05,0.84,0.70,
553.59,17.63,6.19,6.00,6.03,5.05,3.62,2.99,1.59,1.42,1.00,0.89,0.65,
554.01,17.57,6.15,5.98,6.04,4.98,3.60,3.04,1.60,1.39,0.97,0.84,0.63,
554.43,17.51,6.06,5.95,6.05,4.96,3.57,2.97,1.60,1.40,1.00,0.79,0.59,
554.85,17.47,6.01,5.92,6.06,4.95,3.56,2.90,1.53,1.42,0.97,0.78,0.54,
555.26,17.42,5.99,5.85,6.04,4.89,3.55,2.94,1.55,1.42,0.97,0.75,0.53,
555.68,17.41,5.98,5.83,5.98,4.85,3.55,2.93,1.56,1.39,1.03,0.73,0.53,
556.10,17.38,5.92,5.82,5.91,4.80,3.52,2.90,1.61,1.39,1.01,0.76,0.52,
556.51,17.29,5.85,5.76,5.87,4.74,3.50,2.85,1.64,1.36,0.97,0.71,0.58,
556.93,17.14,5.81,5.72,5.84,4.68,3.46,2.83,1.64,1.28,0.95,0.67,0.58,
557.35,17.02,5.81,5.71,5.80,4.64,3.41,2.83,1.59,1.28,0.95,0.63,0.51,
557.77,16.95,5.74,5.68,5.78,4.67,3.36,2.75,1.53,1.26,0.96,0.66,0.52,
558.18,16.82,5.71,5.60,5.74,4.69,3.34,2.76,1.50,1.25,0.93,0.68,0.47,
558.60,16.78,5.68,5.55,5.67,4.71,3.31,2.73,1.47,1.26,0.92,0.68,0.46,
559.02,16.70,5.67,5.58,5.60,4.69,3.27,2.69,1.45,1.27,0.89,0.73,0.39,
559.43,16.63,5.65,5.56,5.61,4.64,3.26,2.69,1.49,1.26,0.86,0.72,0.35,
559.85,16.53,5.56,5.58,5.61,4.67,3.23,2.65,1.55,1.22,0.85,0.63,0.38,
560.27,16.46,5.57,5.64,5.54,4.69,3.18,2.60,1.52,1.22,0.84,0.60,0.37,
560.68,16.42,5.59,5.60,5.52,4.62,3.20,2.59,1.47,1.23,0.81,0.60,0.38,
561.10,16.39,5.57,5.57,5.47,4.62,3.18,2.61,1.47,1.22,0.89,0.64,0.41,
561.52,16.32,5.56,5.56,5.39,4.68,3.15,2.61,1.45,1.22,0.87,0.65,0.44,
561.93,16.26,5.53,5.51,5.35,4.63,3.12,2.57,1.40,1.23,0.83,0.69,0.48,
562.35,16.12,5.59,5.46,5.40,4.59,3.08,2.57,1.37,1.22,0.81,0.70,0.51,
562.77,16.05,5.61,5.46,5.36,4.58,3.05,2.59,1.30,1.21,0.80,0.66,0.48,
563.19,15.97,5.60,5.44,5.35,4.58,3.03,2.51,1.26,1.24,0.81,0.68,0.47,
563.60,15.88,5.58,5.37,5.38,4.59,3.00,2.51,1.24,1.24,0.74,0.70,0.46,
564.02,15.83,5.56,5.29,5.36,4.58,3.00,2.57,1.23,1.25,0.73,0.66,0.42,
564.44,15.81,5.52,5.30,5.29,4.52,2.96,2.56,1.23,1.23,0.77,0.68,0.39,
564.85,15.77,5.49,5.31,5.26,4.43,2.95,2.56,1.28,1.22,0.75,0.67,0.37,
565.27,15.66,5.41,5.25,5.23,4.37,2.94,2.54,1.34,1.20,0.73,0.62,0.46,
565.69,15.59,5.39,5.29,5.15,4.34,2.91,2.52,1.31,1.18,0.76,0.59,0.49,
566.10,15.54,5.38,5.24,5.11,4.26,2.89,2.52,1.24,1.16,0.78,0.60,0.46,
566.52,15.50,5.37,5.12,5.11,4.25,2.88,2.50,1.21,1.17,0.83,0.60,0.47,
566.94,15.42,5.36,5.06,5.07,4.33,2.85,2.52,1.21,1.13,0.85,0.59,0.53,
567.35,15.34,5.33,5.01,4.99,4.33,2.84,2.48,1.17,1.12,0.80,0.58,0.52,
567.77,15.24,5.30,5.00,4.98,4.24,2.80,2.44,1.18,1.11,0.76,0.64,0.46,
568.19,15.18,5.26,4.98,4.93,4.21,2.78,2.47,1.19,1.10,0.73,0.61,0.45,
568.60,15.12,5.16,4.96,4.90,4.20,2.77,2.40,1.19,1.11,0.74,0.55,0.39,
569.02,15.02,5.10,4.96,4.88,4.19,2.74,2.34,1.16,1.12,0.69,0.56,0.32,
569.44,14.99,5.06,4.88,4.87,4.16,2.73,2.38,1.14,1.11,0.69,0.52,0.30,
569.85,14.96,5.02,4.87,4.79,4.15,2.70,2.37,1.14,1.07,0.75,0.49,0.27,
570.27,14.93,4.97,4.87,4.72,4.14,2.68,2.36,1.17,1.07,0.74,0.53,0.27,
570.69,14.87,4.96,4.80,4.70,4.08,2.70,2.32,1.23,1.09,0.69,0.49,0.34,
571.10,14.75,4.99,4.80,4.65,4.07,2.67,2.29,1.23,1.07,0.70,0.48,0.34,
571.52,14.67,5.00,4.77,4.65,4.06,2.67,2.26,1.16,1.07,0.71,0.48,0.28,
571.93,14.61,4.94,4.68,4.65,4.05,2.64,2.18,1.13,1.07,0.72,0.48,0.24,
572.35,14.51,4.96,4.62,4.66,4.09,2.66,2.17,1.13,1.08,0.69,0.50,0.28,
572.77,14.46,4.89,4.60,4.63,4.09,2.64,2.18,1.08,1.06,0.68,0.52,0.24,
573.18,14.43,4.88,4.63,4.59,4.02,2.63,2.17,1.06,1.07,0.64,0.59,0.17,
573.60,14.45,4.87,4.62,4.62,3.94,2.60,2.21,1.11,1.05,0.60,0.60,0.21,
574.02,14.42,4.79,4.65,4.63,3.97,2.60,2.21,1.16,1.05,0.63,0.56,0.25,
574.43,14.36,4.79,4.70,4.59,4.00,2.60,2.17,1.14,1.03,0.62,0.52,0.20,
574.85,14.38,4.81,4.66,4.59,3.94,2.63,2.16,1.11,1.00,0.63,0.53,0.23,
575.27,14.43,4.81,4.61,4.58,3.96,2.65,2.21,1.14,0.98,0.72,0.57,0.28,
575.68,14.43,4.80,4.62,4.57,4.00,2.66,2.24,1.18,0.97,0.75,0.61,0.34,
576.10,14.45,4.84,4.58,4.58,3.98,2.66,2.22,1.19,0.99,0.75,0.64,0.39,
576.52,14.37,4.90,4.59,4.64,3.90,2.66,2.20,1.20,0.95,0.72,0.70,0.43,
576.93,14.36,4.91,4.62,4.66,3.91,2.66,2.22,1.17,0.95,0.74,0.63,0.44,
577.35,14.39,4.89,4.63,4.71,3.94,2.62,2.14,1.11,0.97,0.73,0.65,0.42,
577.76,14.41,4.91,4.61,4.79,3.97,2.64,2.17,1.10,0.98,0.69,0.67,0.41,
578.18,14.51,4.98,4.61,4.79,4.02,2.67,2.23,1.11,0.97,0.70,0.63,0.45,
578.60,14.63,5.01,4.68,4.80,4.05,2.66,2.26,1.12,0.95,0.67,0.66,0.39,
579.01,14.73,5.03,4.73,4.81,4.03,2.66,2.29,1.21,0.97,0.59,0.67,0.41,
579.43,14.82,5.01,4.73,4.84,4.04,2.69,2.30,1.29,0.94,0.60,0.61,0.48,
579.85,14.85,5.04,4.81,4.83,4.07,2.66,2.28,1.27,0.94,0.63,0.58,0.46,
580.26,14.94,5.10,4.78,4.86,4.05,2.69,2.30,1.22,0.95,0.64,0.56,0.45,
580.68,15.05,5.12,4.74,4.89,4.08,2.68,2.34,1.23,0.95,0.71,0.59,0.48,
581.09,15.16,5.15,4.79,4.92,4.15,2.66,2.42,1.23,0.95,0.73,0.61,0.51,
581.51,15.23,5.20,4.78,4.94,4.18,2.66,2.37,1.21,0.99,0.67,0.66,0.53,
581.93,15.29,5.23,4.82,4.93,4.14,2.67,2.34,1.22,1.01,0.60,0.73,0.43,
582.34,15.32,5.22,4.89,4.95,4.14,2.68,2.39,1.19,1.02,0.61,0.71,0.42,
582.76,15.37,5.20,4.92,4.97,4.21,2.68,2.35,1.16,1.03,0.65,0.65,0.38,
583.17,15.37,5.20,4.92,5.01,4.24,2.66,2.32,1.14,1.02,0.60,0.67,0.36,
583.59,15.40,5.22,4.88,5.00,4.26,2.69,2.38,1.14,1.02,0.58,0.63,0.36,
584.01,15.42,5.18,4.89,4.91,4.25,2.70,2.38,1.14,1.00,0.64,0.63,0.34,
584.42,15.42,5.09,4.89,4.90,4.26,2.67,2.40,1.17,0.97,0.60,0.67,0.35,
584.84,15.28,5.07,4.81,4.86,4.18,2.67,2.36,1.21,0.98,0.62,0.66,0.46,
585.25,15.09,5.08,4.81,4.84,4.13,2.66,2.30,1.22,0.97,0.71,0.65,0.46,
585.67,14.93,5.01,4.77,4.81,4.08,2.64,2.25,1.15,1.00,0.73,0.59,0.43,
586.09,14.75,4.97,4.66,4.79,4.08,2.63,2.18,1.14,1.02,0.74,0.59,0.41,
586.50,14.59,4.95,4.57,4.70,4.09,2.62,2.15,1.11,1.00,0.72,0.61,0.43,
586.92,14.44,4.89,4.53,4.65,4.07,2.65,2.08,1.07,1.01,0.67,0.61,0.43,
587.33,14.25,4.83,4.46,4.57,4.01,2.62,2.04,1.09,1.01,0.61,0.64,0.36,
587.75,14.12,4.76,4.45,4.55,3.93,2.59,2.05,1.11,0.98,0.59,0.61,0.33,
588.17,13.96,4.63,4.40,4.53,3.95,2.60,1.99,1.14,0.96,0.60,0.53,0.40,
588.58,13.79,4.63,4.34,4.46,3.96,2.58,1.94,1.09,0.95,0.54,0.48,0.42,
589.00,13.71,4.56,4.25,4.44,3.87,2.59,2.00,1.09,0.93,0.55,0.46,0.42,
589.41,13.66,4.51,4.22,4.40,3.90,2.58,1.99,1.07,0.90,0.64,0.47,0.47,
589.83,13.60,4.46,4.18,4.38,3.92,2.56,2.00,1.11,0.91,0.64,0.49,0.49,
590.25,13.55,4.42,4.12,4.39,3.82,2.52,1.96,1.13,0.89,0.61,0.50,0.55,
590.66,13.42,4.45,4.15,4.40,3.76,2.53,1.92,1.15,0.90,0.59,0.56,0.52,
591.08,13.42,4.41,4.17,4.39,3.76,2.50,1.92,1.09,0.89,0.62,0.51,0.49,
591.49,13.45,4.39,4.11,4.37,3.76,2.42,1.83,1.04,0.88,0.56,0.51,0.44,
591.91,13.42,4.43,4.08,4.43,3.83,2.41,1.87,1.04,0.90,0.52,0.57,0.44,
592.32,13.47,4.42,4.08,4.43,3.83,2.42,1.93,1.00,0.90,0.54,0.53,0.42,
592.74,13.52,4.43,4.10,4.46,3.81,2.41,1.99,1.01,0.90,0.54,0.58,0.36,
593.16,13.61,4.44,4.14,4.46,3.78,2.36,2.04,1.07,0.90,0.51,0.56,0.32,
593.57,13.62,4.39,4.16,4.47,3.78,2.37,2.03,1.13,0.89,0.50,0.52,0.37,
593.99,13.62,4.45,4.23,4.44,3.81,2.36,2.00,1.08,0.87,0.52,0.47,0.39,
594.40,13.65,4.51,4.22,4.44,3.74,2.34,2.02,1.02,0.89,0.52,0.47,0.37,
594.82,13.74,4.52,4.21,4.43,3.71,2.37,2.03,1.06,0.86,0.57,0.51,0.33,
595.23,13.80,4.56,4.23,4.40,3.81,2.35,2.04,1.07,0.88,0.58,0.56,0.35,
595.65,13.81,4.58,4.20,4.40,3.80,2.37,2.02,1.03,0.90,0.54,0.59,0.33,
596.07,13.82,4.66,4.21,4.39,3.73,2.36,1.99,1.06,0.89,0.50,0.65,0.27,
596.48,13.81,4.73,4.24,4.38,3.77,2.35,2.02,1.04,0.91,0.51,0.63,0.28,
596.90,13.83,4.73,4.21,4.36,3.78,2.33,1.95,1.03,0.92,0.54,0.58,0.29,
597.31,13.81,4.77,4.20,4.38,3.81,2.36,1.92,1.00,0.95,0.48,0.60,0.29,
597.73,13.80,4.79,4.16,4.42,3.79,2.41,2.00,0.99,0.94,0.54,0.57,0.32,
598.14,13.89,4.78,4.18,4.38,3.81,2.43,2.02,0.97,0.91,0.64,0.57,0.34,
598.56,13.99,4.77,4.22,4.36,3.82,2.45,2.02,1.03,0.90,0.58,0.60,0.39,
598.97,14.02,4.72,4.25,4.38,3.78,2.44,1.97,1.10,0.91,0.57,0.58,0.50,
599.39,13.99,4.80,4.29,4.41,3.77,2.42,1.95,1.08,0.87,0.58,0.54,0.52,
599.81,14.04,4.80,4.29,4.44,3.79,2.43,1.92,0.99,0.89,0.58,0.53,0.52,
600.22,14.13,4.81,4.21,4.46,3.80,2.44,1.88,0.98,0.89,0.61,0.55,0.51,
600.64,14.15,4.85,4.18,4.47,3.88,2.46,1.91,0.99,0.87,0.61,0.57,0.52,
601.05,14.18,4.89,4.21,4.51,3.93,2.46,1.93,0.94,0.87,0.59,0.59,0.54,
601.47,14.19,4.87,4.21,4.51,3.87,2.46,1.93,0.94,0.91,0.55,0.63,0.44,
601.88,14.27,4.88,4.25,4.52,3.84,2.45,2.02,0.99,0.89,0.56,0.61,0.42,
602.30,14.25,4.77,4.28,4.53,3.86,2.47,2.00,1.02,0.87,0.56,0.53,0.48,
602.71,14.28,4.78,4.29,4.54,3.91,2.46,1.97,0.99,0.86,0.54,0.48,0.46,
603.13,14.36,4.76,4.29,4.56,3.86,2.47,2.03,0.94,0.89,0.53,0.43,0.43,
603.54,14.45,4.76,4.33,4.52,3.89,2.46,2.09,0.98,0.87,0.61,0.42,0.44,
603.96,14.56,4.75,4.41,4.52,3.97,2.47,2.11,0.99,0.88,0.59,0.45,0.44,
604.37,14.61,4.78,4.38,4.54,3.89,2.47,2.10,1.02,0.88,0.51,0.49,0.43,
604.79,14.55,4.85,4.42,4.58,3.88,2.43,2.06,1.03,0.88,0.51,0.54,0.40,
605.21,14.57,4.91,4.45,4.56,3.90,2.45,2.08,0.99,0.87,0.55,0.50,0.39,
605.62,14.60,4.91,4.40,4.55,3.91,2.44,2.00,0.96,0.89,0.62,0.54,0.38,
606.04,14.53,4.94,4.39,4.55,3.94,2.44,2.01,0.96,0.89,0.63,0.57,0.36,
606.45,14.51,4.92,4.41,4.60,3.94,2.44,2.05,0.99,0.88,0.67,0.54,0.35,
606.87,14.53,4.91,4.48,4.61,3.92,2.41,2.09,0.99,0.86,0.72,0.59,0.33,
607.28,14.59,4.89,4.47,4.58,3.87,2.41,2.13,1.04,0.87,0.69,0.60,0.34,
607.70,14.53,4.84,4.49,4.59,3.85,2.41,2.12,1.10,0.85,0.69,0.53,0.46,
608.11,14.50,4.83,4.54,4.60,3.86,2.42,2.06,1.08,0.87,0.70,0.51,0.48,
608.53,14.51,4.88,4.50,4.63,3.79,2.43,2.07,1.03,0.90,0.74,0.52,0.47,
608.94,14.54,4.87,4.52,4.64,3.83,2.45,2.08,1.03,0.93,0.79,0.54,0.45,
609.36,14.54,4.88,4.54,4.63,3.90,2.46,2.13,1.05,0.91,0.80,0.61,0.48,
609.77,14.52,4.89,4.50,4.64,3.87,2.47,2.10,1.02,0.92,0.74,0.62,0.48,
610.19,14.45,4.96,4.52,4.64,3.85,2.47,2.06,1.07,0.92,0.69,0.68,0.42,
610.60,14.42,4.98,4.57,4.62,3.85,2.47,2.09,1.03,0.92,0.72,0.61,0.43,
611.02,14.43,4.94,4.58,4.62,3.84,2.48,2.03,1.02,0.93,0.74,0.59,0.44,
611.43,14.40,4.91,4.53,4.65,3.90,2.47,2.03,0.98,0.95,0.69,0.59,0.41,
611.85,14.36,4.92,4.53,4.65,3.89,2.51,2.10,0.99,0.96,0.72,0.56,0.41,
612.26,14.42,4.93,4.57,4.66,3.88,2.51,2.13,1.03,0.95,0.81,0.53,0.43,
612.68,14.51,4.92,4.58,4.63,3.88,2.52,2.18,1.05,0.97,0.75,0.56,0.43,
