Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
574.85,-0.01,0.01,-0.02,-0.01,0.05,0.01,-0.03,-0.05,-0.02,-0.03,0.00,0.00,
575.27,-0.01,0.04,-0.02,0.01,-0.01,-0.07,-0.04,-0.05,0.02,-0.06,0.00,-0.07,
575.68,0.01,0.06,-0.01,0.00,-0.01,-0.04,0.01,-0.05,-0.04,-0.06,0.05,-0.02,
576.10,-0.03,-0.01,-0.05,-0.01,0.05,0.03,0.09,-0.09,-0.05,-0.05,0.01,-0.01,
576.52,-0.04,-0.01,-0.06,-0.05,0.02,0.05,0.10,-0.02,0.08,-0.07,0.02,0.01,
576.93,-0.05,0.04,-0.05,-0.12,-0.03,0.05,0.07,0.02,0.04,-0.06,0.05,-0.04,
577.35,-0.07,0.02,-0.04,-0.11,-0.03,0.07,0.09,0.04,0.02,-0.08,-0.02,-0.07,
577.76,-0.08,0.01,-0.05,-0.04,0.01,0.03,0.08,0.05,0.05,-0.11,0.01,-0.03,
578.18,-0.10,0.10,-0.02,-0.05,0.00,0.03,0.02,0.02,0.07,-0.17,0.05,-0.09,
578.60,-0.05,0.12,-0.02,-0.05,-0.01,0.07,0.04,0.07,0.08,-0.17,0.03,-0.03,
579.01,-0.04,0.15,-0.07,0.01,0.07,0.11,0.06,0.06,0.06,-0.11,0.01,0.00,
579.43,-0.05,0.17,-0.07,0.01,0.07,0.05,0.01,-0.05,0.07,-0.07,0.03,-0.03,
579.85,-0.04,0.15,-0.07,-0.03,-0.02,0.02,0.02,-0.03,0.06,-0.06,0.04,-0.03,
580.26,-0.03,0.11,-0.10,-0.01,-0.02,0.10,0.08,-0.01,0.03,0.01,0.09,-0.05,
580.68,-0.04,0.11,-0.08,0.05,-0.02,0.03,0.04,-0.01,0.05,0.02,0.09,-0.09,
581.09,-0.07,0.14,-0.06,0.05,-0.02,0.00,0.01,-0.01,0.02,-0.03,0.15,-0.07,
581.51,-0.12,0.09,-0.03,0.01,0.02,0.06,0.07,0.01,0.02,0.02,0.09,-0.03,
581.93,-0.13,0.06,-0.05,-0.01,0.02,0.10,0.10,0.03,0.14,0.03,0.04,0.02,
582.34,-0.13,0.18,0.01,-0.04,0.00,0.05,0.07,0.07,0.15,0.04,0.06,-0.03,
582.76,-0.12,0.16,0.00,-0.06,-0.01,0.02,0.05,0.04,0.09,0.03,0.01,-0.03,
583.17,-0.15,0.09,0.01,-0.02,0.02,0.01,0.03,0.05,0.09,0.03,0.00,0.04,
583.59,-0.13,0.07,-0.01,0.03,0.03,0.00,-0.07,0.05,0.11,0.04,0.09,-0.02,
584.01,-0.07,0.08,0.01,0.05,-0.04,-0.01,-0.05,0.06,0.12,0.02,0.08,-0.04,
584.42,-0.07,0.05,0.02,0.06,0.04,-0.01,0.00,0.06,0.06,0.05,0.04,0.01,
584.84,-0.08,0.06,-0.03,0.10,0.03,-0.02,0.01,0.00,0.05,0.09,0.02,0.01,
585.25,-0.08,0.05,0.01,0.04,-0.05,-0.05,0.00,0.02,0.04,0.07,0.05,0.01,
585.67,-0.09,0.04,0.01,-0.06,-0.09,-0.02,0.05,0.05,0.00,0.02,0.05,-0.01,
586.09,-0.08,0.00,-0.01,-0.02,-0.04,-0.04,0.05,0.05,-0.01,0.02,0.07,0.01,
586.50,-0.12,-0.03,0.03,-0.02,-0.04,-0.07,0.03,0.08,0.05,-0.01,0.10,0.01,
586.92,-0.16,-0.06,0.07,-0.05,-0.03,-0.02,0.03,0.08,0.04,-0.11,0.10,-0.03,
587.33,-0.10,-0.04,0.06,-0.07,0.00,0.01,0.09,0.11,0.11,-0.07,0.01,-0.01,
587.75,-0.09,0.04,0.05,0.00,0.03,0.02,0.04,0.13,0.13,-0.07,0.02,-0.01,
588.17,-0.07,0.09,0.08,-0.03,-0.02,-0.01,0.02,0.11,0.10,-0.15,0.04,-0.06,
588.58,-0.03,0.03,0.07,0.01,0.00,0.00,0.03,0.11,0.08,-0.17,0.02,0.02,
589.00,-0.03,0.00,0.04,0.07,0.02,0.08,-0.01,0.13,0.06,-0.13,0.03,-0.02,
589.41,0.01,0.04,0.02,0.14,-0.02,-0.01,-0.03,0.10,0.08,-0.16,0.08,-0.11,
589.83,0.01,0.07,0.05,0.12,-0.01,0.02,0.01,0.06,0.01,-0.16,0.02,-0.09,
590.25,-0.04,0.02,0.02,0.08,0.06,0.04,0.05,0.01,-0.03,-0.10,-0.03,-0.05,
590.66,-0.04,0.03,-0.02,0.05,0.02,0.05,0.04,0.06,0.06,-0.08,-0.04,-0.05,
591.08,-0.02,0.05,0.02,-0.04,0.01,0.07,0.07,0.08,0.04,-0.12,-0.01,-0.08,
591.49,0.01,-0.02,0.00,-0.05,-0.02,0.09,0.09,0.10,0.02,-0.09,-0.06,-0.13,
591.91,0.00,-0.04,-0.01,0.03,0.03,0.07,0.08,0.10,0.02,-0.09,-0.02,-0.10,
592.32,-0.03,-0.03,0.02,0.06,0.02,0.08,0.03,0.08,0.05,-0.17,-0.01,-0.21,
592.74,0.06,-0.01,0.02,0.07,0.00,0.08,0.07,0.08,0.05,-0.17,-0.04,-0.16,
593.16,0.08,0.04,0.01,0.13,0.09,0.10,0.10,0.07,0.08,-0.10,-0.10,-0.11,
593.57,0.07,0.04,-0.02,0.13,0.07,0.09,0.02,-0.01,0.06,-0.10,-0.08,-0.08,
593.99,0.07,0.01,-0.02,0.12,0.03,0.08,0.02,-0.03,0.04,-0.11,-0.04,-0.10,
594.40,0.05,-0.04,-0.11,0.14,0.04,0.14,0.04,-0.04,0.00,-0.03,-0.04,-0.09,
594.82,0.04,-0.05,-0.08,0.14,-0.01,0.07,-0.01,-0.04,0.00,0.03,-0.01,-0.14,
595.23,0.03,-0.03,-0.06,0.14,0.01,0.01,-0.01,-0.08,-0.03,0.02,0.08,-0.10,
595.65,-0.03,-0.08,-0.03,0.09,0.04,0.04,0.06,-0.11,-0.01,0.05,0.03,-0.08,
596.07,0.00,-0.08,-0.03,0.05,0.02,0.08,0.08,-0.02,0.08,0.06,0.04,-0.05,
596.48,-0.02,0.02,0.03,0.01,-0.02,0.06,0.04,0.01,0.09,0.05,0.07,-0.09,
596.90,-0.04,0.01,0.05,-0.02,-0.05,0.02,0.06,-0.01,0.04,0.03,0.07,-0.07,
597.31,-0.07,-0.02,0.03,0.01,-0.01,-0.02,0.01,-0.01,0.02,0.03,0.07,-0.03,
597.73,-0.09,0.04,0.03,0.07,0.01,-0.02,-0.11,0.03,0.03,0.01,0.10,-0.06,
598.14,-0.06,0.06,0.04,0.07,-0.06,-0.04,-0.11,0.03,0.05,0.01,0.10,-0.05,
598.56,-0.02,0.09,0.04,0.07,0.01,-0.01,-0.09,0.02,0.00,0.09,0.04,0.03,
598.97,-0.05,0.07,0.02,0.05,0.00,-0.01,-0.10,-0.05,-0.03,0.11,0.01,0.02,
599.39,-0.05,0.08,-0.01,0.00,-0.06,-0.02,-0.11,-0.04,-0.05,0.12,0.06,0.02,
599.81,-0.07,0.06,-0.03,-0.10,-0.10,0.01,-0.06,-0.04,-0.08,0.11,0.06,0.00,
600.22,-0.06,0.02,-0.08,-0.07,-0.11,-0.04,-0.07,-0.01,-0.07,0.12,0.03,-0.01,
600.64,-0.05,0.00,-0.02,-0.06,-0.09,-0.11,-0.08,0.01,-0.09,0.11,0.11,-0.02,
601.05,-0.14,0.00,0.00,-0.12,-0.06,-0.09,-0.06,0.02,-0.06,0.05,0.07,-0.04,
601.47,-0.06,0.05,-0.02,-0.13,-0.06,-0.02,-0.03,0.10,0.01,0.07,-0.03,-0.02,
601.88,-0.05,0.13,-0.03,-0.09,-0.05,0.01,-0.04,0.13,0.06,0.05,-0.07,-0.01,
602.30,-0.08,0.14,-0.03,-0.09,-0.06,-0.04,-0.05,0.09,0.03,0.03,-0.10,0.00,
602.71,-0.07,0.09,-0.07,-0.06,-0.05,-0.02,-0.09,0.08,0.01,0.00,-0.10,0.04,
603.13,-0.06,0.06,-0.16,0.01,-0.05,0.04,-0.15,0.05,0.03,0.06,-0.08,-0.03,
603.54,-0.05,0.09,-0.13,0.05,-0.14,-0.02,-0.16,0.06,0.05,0.04,-0.08,-0.06,
603.96,0.00,0.13,-0.12,0.04,-0.09,0.00,-0.08,0.00,-0.02,0.05,-0.11,-0.01,
604.37,-0.04,0.07,-0.11,0.05,-0.04,0.04,-0.07,-0.05,0.03,0.04,-0.17,0.01,
604.79,-0.04,0.09,-0.14,0.01,-0.07,0.06,-0.05,0.00,0.11,0.03,-0.14,0.00,
605.21,-0.07,0.10,-0.10,-0.06,-0.07,0.04,-0.06,0.02,0.06,0.00,-0.11,-0.04,
605.62,-0.07,0.09,-0.12,-0.02,-0.08,0.02,-0.02,0.05,0.08,0.00,-0.15,-0.06,
606.04,-0.06,0.08,-0.08,0.05,-0.03,-0.04,-0.04,0.07,0.11,0.00,-0.07,-0.03,
606.45,-0.10,0.10,-0.04,0.02,-0.03,-0.04,-0.05,0.02,0.12,-0.06,-0.02,-0.10,
606.87,-0.06,0.16,-0.05,0.02,-0.04,0.00,-0.01,0.04,0.13,-0.07,-0.13,-0.05,
607.28,-0.01,0.21,-0.06,0.09,0.04,0.04,0.00,0.03,0.14,-0.05,-0.15,0.01,
607.70,-0.06,0.22,-0.07,0.08,0.03,-0.03,-0.03,-0.05,0.13,-0.06,-0.12,0.01,
608.11,-0.05,0.19,-0.09,0.07,-0.01,-0.03,-0.06,-0.04,0.03,-0.03,-0.10,0.02,
608.53,-0.05,0.14,-0.14,0.10,-0.01,0.02,-0.04,-0.06,0.00,-0.02,-0.06,0.02,
608.94,-0.01,0.13,-0.14,0.16,-0.01,-0.05,-0.02,-0.05,0.03,0.00,-0.01,-0.01,
609.36,-0.01,0.15,-0.08,0.18,0.03,-0.07,0.00,-0.05,-0.05,-0.03,0.04,-0.02,
609.77,-0.06,0.07,-0.04,0.17,0.10,-0.02,0.06,-0.04,-0.05,-0.01,-0.04,0.01,
610.19,-0.04,0.05,0.01,0.13,0.08,0.02,0.08,-0.01,0.07,0.03,0.01,0.02,
610.60,-0.06,0.15,0.04,0.08,0.05,0.01,0.06,0.05,0.03,0.04,0.05,-0.01,
611.02,-0.09,0.14,0.05,0.07,0.02,-0.02,0.07,0.02,-0.01,0.03,0.01,-0.02,
611.43,-0.07,0.12,0.04,0.11,0.03,-0.01,0.06,0.02,0.00,0.01,0.04,0.06,
611.85,-0.08,0.10,0.02,0.13,0.07,0.01,-0.02,-0.01,0.01,0.02,0.10,0.01,
612.26,-0.04,0.13,0.08,0.13,0.00,0.06,0.01,-0.02,0.01,-0.03,0.02,0.01,
612.68,0.01,0.13,0.10,0.16,0.06,0.11,0.03,-0.01,-0.01,0.04,-0.04,0.04,
613.09,-0.03,0.09,0.07,0.16,0.02,0.10,0.00,-0.08,-0.01,0.07,0.01,0.07,
613.51,-0.03,0.09,0.04,0.12,-0.01,0.12,-0.02,-0.04,-0.04,0.07,0.08,0.02,
613.92,-0.05,0.04,0.07,0.10,-0.04,0.15,0.04,-0.02,-0.11,0.08,0.08,0.01,
614.34,-0.02,0.01,0.06,0.12,-0.02,0.12,0.04,-0.06,-0.08,0.09,0.12,-0.01,
614.75,-0.04,0.01,0.11,0.11,-0.03,0.12,0.04,-0.01,-0.07,0.09,0.19,0.00,
615.17,-0.11,0.00,0.13,0.05,-0.01,0.14,0.08,-0.02,-0.07,0.04,0.12,0.02,
615.58,-0.05,0.01,0.16,-0.02,0.00,0.17,0.13,0.05,0.02,0.07,0.04,0.07,
616.00,-0.02,0.08,0.12,-0.09,-0.02,0.17,0.09,0.05,0.06,0.08,0.07,0.06,
616.41,-0.03,0.10,0.10,-0.12,-0.03,0.12,0.07,0.04,0.01,0.03,0.02,0.05,
616.83,-0.01,0.04,0.07,-0.09,-0.02,0.08,0.06,0.04,-0.05,0.00,0.01,0.12,
617.24,-0.02,0.00,0.01,-0.04,-0.02,0.11,-0.04,0.04,-0.05,0.04,0.06,0.07,
617.66,0.00,0.04,0.03,0.02,-0.05,0.07,-0.05,0.06,-0.02,0.04,0.04,0.01,
618.07,0.06,0.06,0.07,0.05,-0.05,0.06,0.01,0.04,-0.05,0.00,0.01,0.03,
618.49,0.04,-0.01,0.00,0.04,0.02,0.02,0.00,0.02,-0.04,0.04,0.02,0.07,
618.90,0.01,0.01,-0.03,-0.03,-0.02,0.01,-0.02,0.08,-0.01,0.06,0.03,0.09,
619.32,0.02,0.05,0.02,-0.12,-0.01,0.00,0.04,0.11,-0.03,0.04,0.04,0.03,
619.73,0.02,0.00,0.01,-0.09,-0.03,-0.06,0.04,0.10,-0.02,0.02,-0.01,0.04,
620.15,0.01,-0.02,-0.01,-0.06,0.01,-0.09,0.02,0.11,0.02,0.01,0.06,0.04,
620.56,-0.08,-0.01,0.00,-0.11,0.01,-0.10,0.03,0.15,0.06,-0.08,0.05,-0.01,
620.98,-0.01,0.03,0.00,-0.13,-0.02,-0.10,0.05,0.14,0.13,-0.09,-0.04,0.03,
621.39,0.03,0.07,-0.02,-0.12,0.05,-0.07,0.04,0.17,0.14,-0.07,-0.06,0.05,
621.80,0.01,0.13,-0.03,-0.12,-0.02,-0.13,-0.01,0.13,0.10,-0.08,-0.06,0.01,
622.22,-0.02,0.12,-0.08,-0.08,-0.02,-0.11,-0.02,0.12,0.06,-0.07,-0.08,0.01,
622.63,0.01,0.08,-0.16,-0.02,-0.02,-0.03,-0.01,0.11,0.05,-0.04,-0.03,0.00,
623.05,0.00,0.07,-0.18,0.00,-0.01,-0.07,-0.02,0.10,0.11,0.00,-0.01,-0.09,
623.46,0.04,0.09,-0.13,-0.04,0.02,-0.07,0.05,0.08,0.03,-0.02,0.06,-0.05,
623.88,-0.01,-0.01,-0.17,-0.02,0.03,-0.04,0.08,0.03,0.05,-0.02,0.02,-0.02,
624.29,-0.05,-0.04,-0.18,-0.06,0.02,-0.02,0.09,0.09,0.14,0.04,0.01,0.03,
624.71,-0.05,0.05,-0.15,-0.11,0.00,0.01,0.09,0.11,0.10,0.06,0.03,-0.04,
625.12,-0.06,0.02,-0.13,-0.06,-0.03,0.03,0.12,0.06,0.07,0.00,0.00,-0.02,
625.54,-0.09,-0.02,-0.13,0.01,-0.02,0.04,0.04,0.06,0.09,-0.02,0.02,0.02,
625.95,-0.11,0.01,-0.10,0.00,-0.03,0.07,-0.01,0.03,0.10,-0.01,0.02,-0.06,
626.37,-0.07,0.04,-0.07,0.01,-0.09,0.07,0.00,0.04,0.13,-0.03,-0.07,-0.03,
626.78,0.00,0.06,-0.03,0.07,-0.01,0.11,0.02,0.01,0.11,0.02,-0.10,0.03,
627.19,-0.03,0.05,-0.05,0.04,-0.01,0.12,-0.01,-0.01,0.09,0.08,-0.13,0.01,
627.61,-0.04,0.03,-0.04,0.03,-0.06,0.11,-0.04,-0.03,0.05,0.09,-0.08,-0.01,
628.02,-0.07,-0.03,-0.04,0.06,-0.03,0.17,-0.01,-0.05,0.03,0.08,-0.04,0.00,
628.44,-0.03,-0.11,-0.03,0.08,-0.02,0.12,-0.02,-0.08,0.05,0.07,0.01,-0.02,
628.85,-0.07,-0.12,0.03,0.08,-0.04,0.11,0.00,-0.10,0.01,0.05,0.08,-0.02,
629.27,-0.13,-0.11,0.08,0.08,-0.05,0.11,0.06,-0.11,-0.01,-0.05,0.05,0.01,
629.68,-0.12,-0.09,0.08,0.08,-0.06,0.14,0.07,-0.05,0.09,-0.05,-0.01,0.03,
630.10,-0.11,0.05,0.13,0.00,-0.03,0.16,0.04,0.03,0.08,-0.02,-0.04,0.03,
630.51,-0.11,0.12,0.12,-0.03,-0.06,0.15,0.08,0.03,0.01,-0.06,-0.07,0.01,
630.92,-0.10,0.10,0.13,0.03,-0.06,0.15,0.07,0.03,0.01,-0.08,-0.05,0.07,
631.34,-0.08,0.09,0.09,0.03,-0.03,0.14,-0.03,0.03,0.01,-0.01,0.00,-0.01,
631.75,-0.06,0.13,0.09,0.05,-0.05,0.09,-0.02,0.06,0.02,-0.02,0.00,-0.03,
632.17,0.00,0.12,0.08,0.08,-0.01,0.14,0.02,0.04,-0.02,-0.04,-0.01,0.00,
632.58,-0.02,0.07,0.05,0.07,0.06,0.14,0.00,-0.02,-0.01,0.01,-0.02,0.03,
633.00,-0.06,0.09,0.01,0.01,0.02,0.15,-0.01,0.04,-0.01,0.04,0.00,0.01,
633.41,-0.05,0.11,0.05,-0.02,0.02,0.14,0.04,0.03,-0.05,0.01,0.07,-0.01,
633.82,-0.06,0.06,0.01,0.03,-0.03,0.12,0.01,0.00,-0.05,0.02,0.10,-0.02,
634.24,-0.08,0.06,0.01,0.04,-0.02,0.07,0.00,0.02,-0.03,0.01,0.14,0.01,
634.65,-0.14,0.12,0.05,0.00,-0.01,0.09,0.03,0.06,-0.01,-0.08,0.13,-0.03,
635.07,-0.07,0.13,0.06,-0.04,0.00,0.08,0.04,0.07,0.05,-0.06,0.07,0.01,
635.48,-0.05,0.15,0.02,-0.08,0.08,0.13,0.01,0.09,0.08,0.00,0.04,0.00,
635.90,-0.04,0.15,0.03,-0.13,0.05,0.07,-0.02,0.03,0.05,0.01,-0.01,0.01,
636.31,-0.03,0.12,0.02,-0.08,0.04,0.08,-0.01,-0.01,-0.01,0.01,0.03,-0.01,
636.72,-0.02,0.07,-0.06,-0.05,0.02,0.13,-0.09,-0.06,0.00,0.04,0.06,-0.05,
637.14,-0.02,0.08,-0.05,-0.01,0.00,0.05,-0.09,-0.06,0.01,0.03,0.05,-0.10,
637.55,-0.01,0.06,-0.04,-0.01,0.01,0.03,-0.01,-0.09,-0.05,0.00,0.06,-0.10,
637.97,-0.07,-0.02,-0.03,-0.03,0.02,0.07,0.00,-0.12,-0.03,0.00,0.03,-0.08,
638.38,-0.06,-0.01,-0.02,-0.06,0.00,0.04,-0.01,-0.05,0.04,0.03,0.03,-0.05,
638.80,-0.08,0.09,0.02,-0.13,-0.04,0.05,0.03,0.02,0.01,0.03,0.05,-0.09,
639.21,-0.08,0.07,0.04,-0.09,-0.07,0.05,0.01,-0.02,0.00,-0.03,0.03,-0.06,
639.62,-0.10,0.02,0.00,0.01,-0.09,0.01,-0.02,-0.01,0.00,-0.06,0.04,-0.02,
640.04,-0.10,0.03,0.01,-0.04,-0.07,0.00,-0.03,0.01,0.03,-0.10,0.03,-0.10,
640.45,-0.03,0.06,0.06,-0.08,-0.07,0.01,0.00,0.01,0.06,-0.12,-0.05,-0.11,
640.87,0.01,0.05,0.03,-0.04,0.02,0.02,-0.01,0.00,0.05,-0.07,-0.08,-0.11,
641.28,-0.02,0.05,-0.01,-0.02,0.02,0.03,-0.08,0.00,0.06,-0.04,-0.11,-0.10,
641.69,-0.02,0.06,-0.01,0.01,-0.07,0.04,-0.06,0.01,0.03,-0.02,-0.09,-0.11,
642.11,-0.03,0.04,-0.03,0.05,-0.11,0.09,-0.09,0.03,-0.01,-0.04,-0.05,-0.10,
642.52,-0.03,-0.04,-0.04,0.07,-0.08,0.03,-0.10,0.02,0.00,-0.04,0.01,-0.10,
642.94,-0.03,-0.04,0.03,0.09,-0.06,-0.02,-0.08,0.02,-0.06,-0.07,0.05,-0.10,
643.35,-0.08,-0.08,0.05,0.03,-0.05,0.03,-0.04,0.00,-0.05,-0.10,0.01,-0.06,
643.76,-0.04,-0.07,0.07,-0.01,-0.05,0.06,-0.03,0.04,0.03,-0.09,0.00,-0.03,
644.18,-0.05,0.02,0.06,-0.07,-0.02,0.05,-0.03,0.04,0.01,-0.06,-0.01,-0.02,
644.59,-0.05,0.06,0.05,-0.07,-0.05,0.04,-0.01,-0.01,-0.02,-0.08,-0.04,-0.04,
645.01,-0.04,-0.01,0.02,0.00,-0.04,0.04,-0.02,-0.03,-0.04,-0.11,-0.02,0.02,
645.42,-0.02,-0.03,0.01,0.01,-0.01,0.02,-0.08,-0.04,-0.02,-0.05,0.00,-0.06,
645.83,0.01,0.00,0.01,-0.01,-0.01,0.02,-0.06,-0.03,-0.02,-0.06,-0.04,-0.10,
646.25,0.03,0.03,0.05,0.05,0.05,0.05,-0.05,-0.03,-0.05,-0.03,-0.06,-0.05,
646.66,0.01,-0.02,0.02,0.05,0.03,0.04,-0.07,-0.07,-0.08,-0.02,-0.08,-0.04,
647.07,-0.02,0.01,0.00,0.02,-0.03,0.03,-0.08,-0.05,-0.12,-0.01,-0.07,-0.03,
647.49,-0.03,0.05,0.05,0.03,-0.05,0.04,-0.03,-0.05,-0.16,-0.03,-0.05,-0.05,
647.90,-0.02,0.02,0.04,0.04,-0.02,0.00,-0.05,-0.08,-0.15,-0.05,-0.03,-0.05,
648.32,-0.03,0.02,0.05,0.05,-0.01,-0.03,-0.04,-0.08,-0.14,-0.05,0.01,-0.03,
648.73,-0.06,0.06,0.05,0.02,-0.03,-0.01,-0.03,-0.07,-0.13,-0.10,-0.04,-0.10,
649.14,-0.01,0.06,0.04,-0.01,-0.01,0.02,0.00,-0.05,-0.04,-0.10,-0.07,-0.06,
649.56,0.01,0.10,0.02,-0.04,0.06,0.03,-0.02,-0.03,-0.01,-0.07,-0.06,-0.04,
649.97,0.00,0.13,0.01,-0.04,0.03,0.01,-0.01,-0.01,-0.05,-0.05,-0.08,-0.03,
650.38,0.01,0.10,0.00,0.01,0.01,0.02,-0.04,-0.01,-0.08,-0.04,-0.05,-0.02,
650.80,0.00,0.04,-0.02,0.01,0.02,0.04,-0.12,0.01,-0.06,-0.01,-0.04,-0.04,
651.21,0.01,0.05,-0.01,-0.01,0.00,-0.04,-0.12,0.02,-0.02,-0.02,-0.06,-0.08,
651.63,0.01,0.08,-0.01,0.00,-0.01,-0.01,-0.07,0.01,-0.10,-0.02,-0.01,-0.06,
652.04,-0.01,0.03,-0.03,-0.02,0.02,0.01,-0.08,-0.04,-0.08,-0.02,-0.05,-0.04,
652.45,0.01,0.05,-0.05,-0.06,-0.02,0.00,-0.07,-0.01,-0.04,-0.02,-0.02,0.00,
652.87,0.00,0.13,-0.02,-0.11,-0.02,0.03,-0.04,0.00,-0.03,0.01,0.02,-0.04,
653.28,-0.01,0.08,-0.02,-0.08,-0.03,0.02,-0.02,0.00,-0.03,-0.01,0.04,0.00,
653.69,0.00,0.02,-0.05,-0.08,-0.03,0.01,-0.03,0.02,-0.02,-0.05,0.05,0.03,
654.11,0.00,0.02,-0.05,-0.09,-0.02,0.00,-0.04,0.05,0.01,-0.02,0.08,-0.04,
654.52,0.02,0.03,-0.05,-0.12,0.00,0.02,0.00,0.08,0.05,-0.02,0.04,-0.02,
654.93,0.03,0.04,-0.06,-0.10,0.07,0.04,-0.02,0.08,0.08,0.01,0.02,0.05,
655.35,0.00,0.07,-0.04,-0.10,0.07,-0.01,-0.03,0.06,0.06,0.06,-0.05,0.02,
655.76,-0.02,0.05,-0.05,-0.06,0.02,-0.02,-0.04,0.06,0.02,0.06,-0.01,0.01,
656.17,-0.02,0.02,-0.04,-0.02,0.01,0.02,-0.10,0.02,-0.01,0.04,0.02,-0.01,
656.59,0.02,0.01,-0.04,-0.01,-0.02,-0.06,-0.11,0.01,0.03,0.03,0.02,-0.03,
657.00,0.01,0.02,-0.03,0.01,-0.03,-0.04,-0.05,0.00,-0.03,0.02,0.05,-0.03,
657.42,-0.05,-0.03,-0.02,0.02,0.00,0.03,-0.01,-0.04,-0.06,-0.05,0.04,-0.01,
657.83,0.03,-0.03,-0.02,0.00,0.02,0.05,0.02,0.01,0.05,-0.04,-0.01,0.03,
658.24,0.00,0.03,-0.01,-0.05,0.00,0.07,0.03,0.03,0.03,-0.02,0.05,-0.01,
658.66,-0.03,0.02,-0.03,-0.04,-0.05,0.04,0.05,0.02,0.02,-0.06,0.07,-0.01,
659.07,-0.02,-0.04,-0.04,0.00,-0.04,0.03,0.00,0.01,0.02,-0.07,0.09,0.05,
659.48,0.01,-0.06,-0.04,-0.01,-0.02,0.03,-0.05,-0.03,0.04,-0.04,0.08,-0.05,
659.90,0.01,-0.04,-0.04,-0.01,-0.04,0.02,-0.06,-0.01,0.06,-0.03,0.08,-0.06,
660.31,0.06,0.00,-0.01,0.01,0.01,0.05,-0.02,-0.04,0.00,-0.05,0.04,0.00,
660.72,0.03,-0.04,-0.01,0.00,0.02,0.05,-0.08,-0.08,-0.01,-0.04,-0.02,0.01,
661.14,0.01,-0.01,0.00,0.02,-0.03,0.01,-0.07,-0.07,-0.08,-0.02,-0.01,-0.04,
661.55,-0.02,-0.03,-0.01,0.05,-0.10,0.06,-0.03,-0.09,-0.12,-0.05,0.06,0.01,
661.96,-0.01,-0.09,0.00,0.08,-0.10,0.02,-0.06,-0.10,-0.15,-0.04,0.07,-0.03,
662.38,-0.04,-0.08,0.02,0.08,-0.09,-0.03,-0.01,-0.06,-0.17,-0.04,0.09,-0.03,
662.79,-0.10,-0.08,-0.01,0.05,-0.06,0.03,0.05,-0.08,-0.15,-0.12,0.08,-0.05,
663.20,-0.04,-0.05,0.00,-0.01,-0.03,0.06,0.07,-0.03,-0.06,-0.12,0.06,-0.01,
663.62,-0.01,0.03,-0.01,-0.06,0.05,0.07,0.03,0.00,-0.04,-0.06,0.04,-0.02,
664.03,-0.07,0.05,-0.02,-0.09,0.02,0.01,0.01,0.00,-0.10,-0.05,0.03,-0.05,
664.44,-0.04,-0.01,-0.01,-0.02,0.00,-0.01,-0.03,-0.04,-0.12,-0.05,0.06,0.00,
664.85,-0.05,-0.05,0.00,0.00,0.02,0.00,-0.09,-0.05,-0.11,-0.01,0.04,-0.02,
665.27,-0.06,-0.07,-0.03,0.03,-0.03,-0.04,-0.06,0.00,-0.09,0.01,-0.01,-0.06,
665.68,-0.07,-0.05,-0.04,0.06,-0.03,-0.03,-0.02,-0.01,-0.12,0.00,-0.02,0.00,
666.09,-0.10,-0.12,-0.03,0.04,-0.01,0.00,-0.03,-0.09,-0.12,-0.01,-0.06,0.02,
666.51,-0.13,-0.13,-0.08,-0.01,-0.03,-0.01,-0.03,-0.04,-0.08,0.03,-0.07,0.02,
666.92,-0.13,-0.07,-0.09,-0.05,-0.10,0.02,0.02,-0.03,-0.11,0.03,-0.01,-0.02,
667.33,-0.13,-0.11,-0.08,-0.02,-0.10,0.04,0.00,-0.06,-0.10,0.00,0.04,-0.01,
667.75,-0.13,-0.13,-0.09,-0.02,-0.06,0.01,-0.01,-0.05,-0.06,-0.03,0.08,-0.02,
668.16,-0.12,-0.10,-0.10,-0.04,-0.08,0.01,0.01,-0.05,-0.03,-0.02,0.04,-0.07,
668.57,-0.07,-0.10,-0.09,-0.06,-0.08,0.04,0.01,-0.04,0.04,-0.06,0.01,-0.04,
668.99,-0.04,-0.07,-0.09,-0.07,-0.01,0.05,0.01,-0.01,0.04,-0.03,0.01,0.00,
669.40,-0.07,-0.05,-0.08,-0.08,-0.04,0.03,-0.01,-0.02,0.00,-0.01,-0.04,-0.02,
669.81,-0.06,-0.06,-0.10,-0.06,-0.10,0.01,-0.01,-0.01,-0.03,0.00,-0.01,-0.01,
670.23,-0.07,-0.07,-0.06,0.00,-0.11,0.06,-0.07,-0.02,-0.03,0.00,0.01,-0.01,
670.64,-0.05,-0.08,-0.05,0.02,-0.11,0.01,-0.07,-0.01,0.00,0.00,-0.01,-0.03,
671.05,-0.05,-0.04,-0.07,0.01,-0.10,0.01,-0.03,-0.03,-0.05,0.01,0.01,-0.05,
671.46,-0.08,-0.04,-0.06,0.02,-0.08,0.05,-0.02,-0.06,-0.04,-0.05,0.00,-0.03,
671.88,-0.03,-0.03,-0.06,-0.01,-0.04,0.08,-0.01,-0.02,0.02,-0.05,-0.01,-0.01,
672.29,-0.03,0.06,-0.06,-0.04,-0.05,0.08,0.01,-0.01,-0.01,-0.05,0.02,-0.02,
