Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
505.08,309.10,322.14,288.66,257.13,195.67,173.63,150.19,90.41,82.17,80.15,77.36,71.05,
505.50,309.25,322.30,289.28,257.16,196.03,174.00,150.31,90.28,82.06,80.02,77.29,71.15,
505.92,309.74,322.80,289.70,257.34,196.12,174.09,150.29,90.57,81.95,80.07,77.06,70.90,
506.34,310.63,323.81,291.06,258.24,196.26,174.65,150.73,90.25,82.43,80.39,77.23,70.95,
506.76,311.26,324.89,291.55,258.87,196.30,174.77,150.94,90.18,82.69,80.40,77.59,71.05,
507.18,312.07,324.93,291.76,258.98,196.52,175.20,151.27,90.42,82.57,80.23,77.58,71.15,
507.60,312.56,325.56,292.16,259.36,197.15,175.48,151.35,90.34,82.61,80.34,77.37,71.04,
508.02,312.46,326.54,292.33,259.79,197.50,175.65,151.35,90.38,82.55,80.32,77.27,71.26,
508.44,313.24,327.09,292.84,259.92,197.72,175.86,152.02,90.28,82.07,80.21,77.30,71.50,
508.86,313.34,327.28,293.06,259.90,197.29,175.69,151.72,90.16,82.23,80.12,77.18,71.23,
509.28,313.06,327.51,292.73,259.80,197.18,175.40,151.58,90.08,82.62,80.24,77.08,70.94,
509.70,313.00,327.74,292.91,259.85,197.19,175.51,152.04,90.30,82.43,80.15,77.01,70.90,
510.11,312.30,327.25,292.38,260.09,196.91,175.60,151.98,90.18,81.98,79.83,76.72,70.60,
510.53,312.15,327.03,292.43,260.22,197.19,175.60,151.89,90.06,82.02,79.93,76.38,70.60,
510.95,312.28,326.77,292.92,259.99,197.55,175.84,151.87,90.16,81.68,79.81,76.23,70.62,
511.37,312.18,326.27,292.78,259.35,197.13,175.59,151.63,90.08,81.48,79.57,75.95,70.34,
511.79,312.36,326.08,292.76,259.23,196.43,175.34,151.28,89.56,81.59,79.49,75.84,70.03,
512.21,312.01,325.99,292.51,259.03,195.83,174.89,150.55,89.19,81.41,79.23,75.99,69.92,
512.63,311.68,324.80,291.21,257.83,195.06,174.52,150.48,89.08,80.91,78.81,75.79,69.54,
513.05,310.02,323.37,289.48,256.63,194.60,174.06,149.72,88.38,80.22,78.35,75.07,68.98,
513.47,307.78,322.43,288.04,255.46,193.79,172.87,148.87,87.97,79.53,77.75,74.57,68.64,
513.88,305.82,320.44,286.62,253.58,192.70,172.10,148.20,87.18,78.18,76.88,74.10,68.44,
514.30,303.77,317.49,284.74,251.29,191.10,170.80,146.68,86.36,77.59,76.21,73.52,67.68,
514.72,301.50,315.32,282.76,249.49,189.65,169.34,145.34,85.99,77.30,75.73,72.74,66.97,
515.14,299.65,313.37,280.75,248.35,188.51,168.47,144.76,85.42,76.65,75.11,72.34,66.45,
515.56,298.09,311.33,278.98,247.42,187.63,167.72,144.27,84.69,75.93,74.56,71.92,66.05,
515.98,296.22,309.48,277.43,246.19,186.90,166.79,143.49,84.05,75.60,74.15,71.16,65.66,
516.40,295.68,308.23,276.82,245.18,186.53,166.41,142.92,83.46,75.09,73.66,70.80,65.52,
516.82,295.17,307.66,276.19,244.06,185.63,166.35,142.19,82.88,74.75,73.20,70.58,65.26,
517.23,294.68,307.08,275.67,243.59,184.84,165.91,141.32,81.99,74.56,72.78,70.48,64.94,
517.65,294.13,306.82,275.32,243.53,184.05,165.46,140.61,81.43,74.71,72.62,70.42,64.67,
518.07,294.59,307.04,275.00,243.02,183.96,165.49,140.65,81.51,74.53,72.58,70.40,64.51,
518.49,294.81,307.25,274.62,242.75,184.44,165.68,141.04,81.52,74.21,72.37,70.18,64.34,
518.91,294.33,307.96,275.19,243.55,184.97,165.67,141.00,81.44,74.02,72.28,69.86,64.37,
519.33,295.25,308.63,276.54,244.14,185.42,165.95,141.69,81.45,73.62,72.14,69.93,64.72,
519.75,296.50,309.16,277.28,244.63,185.89,166.52,142.03,81.70,73.69,72.16,69.95,64.68,
520.17,297.38,310.00,278.34,245.54,186.50,166.55,142.23,82.13,74.33,72.45,69.81,64.54,
520.58,299.22,311.75,280.39,247.19,187.39,167.33,143.27,82.09,74.79,72.83,70.17,64.60,
521.00,300.63,313.51,281.50,249.10,188.23,168.10,144.03,82.24,74.91,73.06,70.78,64.76,
521.42,302.43,314.50,283.33,250.07,189.35,168.77,144.72,82.69,75.26,73.37,70.70,64.90,
521.84,304.01,316.29,285.06,251.04,190.61,169.56,145.33,82.80,75.58,73.67,70.72,65.05,
522.26,305.60,318.23,285.95,251.87,191.05,170.46,145.51,82.97,75.41,73.73,70.92,65.15,
522.68,306.57,319.08,286.79,252.31,191.01,170.53,145.58,82.96,75.53,73.81,70.88,65.33,
523.09,306.42,318.95,286.69,252.39,190.37,169.69,145.03,82.77,75.49,73.65,70.99,64.96,
523.51,306.53,319.02,286.27,252.03,190.45,169.40,145.06,82.78,75.71,73.79,70.88,64.75,
523.93,306.46,319.46,285.88,252.07,190.67,169.31,145.43,82.84,75.20,73.38,70.66,64.44,
524.35,304.69,318.82,285.04,251.98,190.50,168.48,145.20,82.70,74.65,72.96,70.08,64.24,
524.77,304.23,317.75,284.85,251.78,190.16,168.01,145.23,82.19,73.96,72.81,69.81,64.07,
525.19,304.59,317.35,284.70,251.27,190.09,167.75,144.53,81.93,73.61,72.46,69.61,63.91,
525.60,304.46,317.08,284.38,251.20,189.69,167.55,143.98,82.15,73.81,72.35,69.21,63.54,
526.02,304.76,317.02,284.95,251.45,189.30,167.26,143.71,81.16,74.00,72.41,69.19,63.26,
526.44,305.58,317.96,285.05,252.15,189.37,167.25,144.00,80.99,74.04,72.48,69.57,63.26,
526.86,306.48,318.49,285.11,252.61,190.02,167.61,144.48,81.32,74.04,72.28,69.16,63.23,
527.28,306.50,318.60,285.50,252.32,190.52,167.68,144.27,80.95,74.14,72.18,68.73,63.20,
527.70,306.74,319.76,285.53,252.43,190.57,167.99,144.21,80.98,73.83,71.95,68.73,63.35,
528.11,307.15,319.77,285.53,252.17,190.03,167.84,143.81,81.03,73.23,71.62,68.61,63.50,
528.53,306.58,319.02,284.98,251.73,189.42,167.10,143.09,80.86,73.47,71.38,68.57,63.19,
528.95,306.44,318.82,284.58,251.38,189.48,166.81,142.93,80.95,73.64,71.35,68.69,62.74,
529.37,307.26,319.91,285.25,252.04,190.30,167.25,143.79,81.09,73.27,71.33,68.51,62.63,
529.79,307.05,320.20,284.87,253.01,190.26,167.52,144.05,81.22,72.91,71.14,68.23,62.51,
530.21,306.99,319.90,285.04,253.00,190.46,167.62,144.13,81.03,72.79,71.30,68.11,62.75,
530.62,308.11,320.48,286.05,253.15,190.91,168.12,144.11,80.91,72.66,71.29,68.34,62.84,
531.04,308.90,321.53,286.89,253.45,190.96,168.62,143.93,81.35,73.26,71.32,68.12,62.78,
531.46,308.99,321.39,287.34,254.03,190.40,168.76,144.20,80.98,73.52,71.41,68.25,62.62,
531.88,309.03,321.61,287.28,254.01,190.22,168.64,144.29,80.67,73.85,71.46,68.53,62.53,
532.30,309.86,321.89,287.35,254.36,190.73,169.03,144.73,81.10,73.87,71.35,68.34,62.49,
532.71,309.63,321.74,287.19,254.18,191.00,169.04,144.49,81.23,73.83,71.23,67.93,62.28,
533.13,309.05,322.24,286.75,253.79,190.71,168.57,144.07,81.07,73.42,70.98,67.92,62.39,
533.55,309.29,322.82,287.27,253.84,190.56,168.87,144.33,80.89,72.65,70.61,67.92,62.42,
533.97,308.75,321.87,287.14,253.63,189.88,168.60,143.65,80.63,72.56,70.44,67.83,62.04,
534.39,307.98,321.43,286.70,253.02,189.66,167.97,143.43,80.56,72.82,70.29,67.72,61.56,
534.80,308.23,321.80,287.05,253.45,189.92,168.09,144.22,80.45,72.44,70.31,67.65,61.36,
535.22,307.79,322.11,287.09,254.20,190.14,168.30,144.65,80.42,72.08,70.20,67.33,61.28,
535.64,307.24,321.22,286.55,253.59,189.97,167.89,144.50,80.22,72.21,70.25,66.98,61.37,
536.06,307.51,321.35,287.28,253.21,190.65,167.96,144.30,80.17,71.98,70.10,66.87,61.46,
536.48,307.99,321.85,288.14,253.04,190.13,168.39,144.36,80.22,72.01,69.92,66.68,61.35,
536.89,308.00,321.55,288.29,253.23,189.51,168.25,144.02,79.57,72.42,69.79,66.55,61.01,
537.31,307.25,320.87,287.31,252.59,188.67,167.49,143.28,79.03,72.22,69.51,66.72,60.77,
537.73,307.23,320.54,286.37,251.80,188.56,167.37,143.23,78.92,72.02,69.23,66.56,60.61,
538.15,306.68,320.24,285.88,251.51,188.69,167.23,142.98,78.68,71.70,68.90,66.23,60.35,
538.56,304.94,319.83,284.71,250.42,188.24,166.53,142.44,78.46,71.05,68.55,65.83,60.32,
538.98,304.71,319.45,284.38,249.57,187.34,166.43,142.32,77.62,70.21,68.03,65.64,60.33,
539.40,303.97,318.62,283.80,248.82,186.60,166.18,141.33,77.45,69.96,67.82,65.44,59.88,
539.82,303.39,317.22,282.90,247.93,185.81,165.48,140.55,77.51,70.36,67.85,65.21,59.41,
540.24,303.27,317.45,282.83,248.04,185.97,165.20,140.80,76.91,70.23,67.80,64.96,59.15,
540.65,303.28,317.74,282.79,248.67,186.05,165.48,141.11,76.75,70.14,67.79,64.94,59.03,
541.07,302.98,317.11,282.80,248.50,186.25,165.33,141.03,76.72,70.43,67.66,64.56,59.15,
541.49,303.02,317.00,283.08,247.99,186.35,165.33,140.42,76.46,70.25,67.36,64.38,59.16,
541.91,303.44,317.53,283.62,248.29,186.51,166.02,140.48,76.38,70.07,67.17,64.35,59.13,
542.32,303.52,317.46,283.94,248.34,185.78,166.03,140.14,75.92,70.11,67.09,64.47,59.08,
542.74,302.90,316.74,283.00,248.10,185.02,165.21,139.01,75.60,70.13,66.85,64.53,58.69,
543.16,302.99,316.84,282.42,247.76,184.99,165.18,139.39,75.87,69.82,66.83,64.47,58.58,
543.58,303.28,317.57,282.58,248.42,185.92,165.48,139.96,75.96,69.48,66.78,64.25,58.47,
543.99,302.70,318.26,282.57,248.72,186.08,165.12,139.91,75.95,69.04,66.67,63.88,58.44,
544.41,302.60,318.24,282.79,248.27,186.03,165.07,140.02,75.54,68.47,66.48,63.69,58.53,
544.83,303.27,318.18,283.35,248.76,186.18,165.43,139.76,75.75,68.25,66.42,63.84,58.46,
545.25,303.46,318.07,283.76,249.04,186.12,165.25,139.21,76.12,68.44,66.64,63.80,58.30,
545.66,303.64,317.60,284.50,249.39,186.10,165.11,139.62,75.41,68.47,66.59,63.79,58.15,
546.08,303.94,318.18,284.42,250.32,186.49,165.04,139.82,75.15,68.36,66.48,63.96,58.06,
546.50,303.93,317.86,284.45,250.29,186.75,165.18,140.17,75.46,68.41,66.35,63.83,58.29,
546.92,304.15,317.84,284.49,249.79,186.94,164.84,139.81,75.03,68.05,66.25,63.56,58.27,
547.33,304.41,318.21,284.80,249.53,186.41,165.29,139.54,74.65,67.41,66.07,63.50,58.28,
547.75,304.87,318.36,284.98,249.82,186.16,165.25,139.45,74.45,67.28,65.97,63.40,58.26,
548.17,304.79,317.61,284.73,249.40,185.32,164.67,138.61,74.11,67.11,65.76,63.36,57.92,
548.59,304.98,317.20,283.55,248.47,184.96,164.04,138.66,74.14,67.05,65.74,63.17,57.56,
549.00,305.60,318.12,283.85,249.08,185.88,164.47,139.43,74.28,66.50,65.53,62.95,57.53,
549.42,304.58,318.57,283.56,249.73,186.07,164.29,139.53,74.09,66.12,65.36,62.65,57.52,
549.84,304.44,317.67,283.42,249.00,185.75,163.88,139.55,73.84,65.70,65.20,62.52,57.48,
550.26,305.26,317.66,283.93,249.18,185.89,164.22,139.42,73.91,65.59,65.12,62.57,57.52,
550.67,306.16,317.83,284.53,249.61,186.08,164.45,139.24,74.35,65.75,65.11,62.47,57.36,
551.09,305.97,318.17,284.74,249.52,185.65,164.07,139.43,73.51,66.17,65.15,62.55,56.88,
551.51,305.50,318.21,283.92,249.55,185.59,163.67,139.45,73.18,66.10,64.86,62.52,56.72,
551.93,306.20,318.42,283.55,249.97,186.13,163.99,139.98,73.41,66.06,64.73,62.17,56.79,
552.34,305.98,318.56,283.47,249.57,186.24,164.24,139.85,73.18,66.07,64.79,61.79,56.70,
552.76,305.43,318.61,282.75,248.76,185.42,163.59,139.19,72.85,65.31,64.42,61.55,56.58,
553.18,305.36,317.97,282.55,248.77,184.97,163.87,139.09,72.72,64.66,64.19,61.36,56.47,
553.59,304.63,317.07,281.81,248.52,184.18,163.17,138.03,72.40,64.68,64.00,61.21,55.98,
554.01,303.68,316.12,280.51,247.21,183.46,162.09,137.55,72.08,64.53,63.76,60.92,55.48,
554.43,302.97,316.39,279.66,246.97,183.66,161.46,137.89,71.91,64.09,63.48,60.69,55.10,
554.85,301.56,316.14,279.14,247.31,183.56,161.39,137.93,71.68,63.66,63.14,60.25,54.90,
555.26,300.55,314.46,278.52,246.30,183.06,160.77,137.53,71.27,63.41,63.02,60.04,54.81,
555.68,300.57,313.73,278.32,245.25,182.84,160.50,136.87,71.16,62.94,62.68,59.91,54.76,
556.10,300.27,313.74,278.30,245.12,182.49,160.86,136.37,71.14,63.06,62.54,59.41,54.50,
556.51,299.00,312.74,277.86,244.45,181.47,159.81,135.54,70.03,62.98,62.33,59.24,53.94,
556.93,297.17,311.43,276.20,243.58,180.16,158.76,134.40,69.33,62.81,62.03,59.15,53.59,
557.35,296.96,309.94,275.18,242.60,179.88,158.63,134.32,69.43,62.37,61.54,58.54,53.44,
557.77,296.27,309.29,274.78,242.19,179.90,158.58,133.85,68.94,62.29,61.42,58.01,53.12,
558.18,294.45,308.79,273.20,240.59,178.96,157.37,132.71,68.89,61.63,61.02,57.57,52.94,
558.60,293.71,307.71,272.96,239.36,177.83,157.27,132.33,68.35,60.65,60.34,57.19,52.77,
559.02,293.32,306.74,272.88,238.94,177.18,156.83,131.84,68.24,60.70,60.22,57.15,52.32,
559.43,292.63,306.07,272.07,238.08,176.49,156.02,131.25,68.00,61.23,60.09,56.97,51.74,
559.85,291.96,305.69,271.44,237.63,176.53,155.66,131.71,67.79,60.49,59.74,56.83,51.42,
560.27,291.46,305.68,271.41,238.29,176.55,155.97,131.86,67.65,60.32,59.44,56.61,51.31,
560.68,291.04,304.85,271.30,238.09,176.73,155.75,131.84,67.47,60.39,59.46,56.58,51.53,
561.10,291.09,304.57,271.48,237.32,176.82,155.70,131.13,67.25,60.06,59.31,56.47,51.50,
561.52,291.29,304.62,271.46,237.24,176.53,155.91,130.67,67.29,60.27,59.07,56.13,51.24,
561.93,291.28,304.37,271.51,237.03,175.75,155.35,130.14,66.72,60.48,58.97,55.98,51.00,
562.35,290.57,303.49,270.69,236.65,174.70,154.38,128.97,66.31,60.43,58.74,56.24,50.81,
562.77,290.68,302.72,269.71,235.72,174.42,154.44,129.10,66.65,60.13,58.39,55.76,50.68,
563.19,290.51,302.59,269.47,235.54,174.57,154.70,129.36,66.43,60.07,58.24,55.37,50.36,
563.60,289.14,302.60,268.51,235.32,174.13,154.13,128.92,66.30,59.48,58.00,55.13,50.37,
564.02,288.82,301.75,267.99,234.31,173.33,153.66,128.87,65.74,58.55,57.43,55.01,50.34,
564.44,288.83,300.99,268.12,233.98,172.92,153.47,128.79,65.66,58.45,57.32,55.12,50.16,
564.85,288.39,300.32,267.62,234.02,172.69,152.55,128.16,65.93,58.62,57.40,55.01,49.77,
565.27,287.86,299.72,267.23,233.39,172.57,152.03,127.96,65.34,58.28,57.19,54.75,49.41,
565.69,287.15,299.21,266.11,233.29,172.54,151.78,127.93,65.37,57.76,56.76,54.63,49.37,
566.10,286.58,298.59,265.84,232.83,172.26,151.43,127.69,65.39,58.48,56.75,54.16,49.52,
566.52,286.22,297.80,265.52,232.06,172.06,151.18,127.20,65.10,57.90,56.58,54.03,49.38,
566.94,285.22,296.72,264.78,231.10,171.04,151.24,126.32,64.80,57.41,56.22,53.44,49.10,
567.35,284.75,295.63,264.35,230.78,169.86,150.56,125.68,64.21,57.53,55.93,53.19,49.03,
567.77,283.44,294.62,263.65,229.94,168.74,149.69,124.68,63.39,57.26,55.65,53.22,48.60,
568.19,282.69,293.14,262.16,228.70,168.11,149.32,124.57,63.16,56.83,55.50,53.07,48.17,
568.60,282.03,292.78,261.17,228.27,168.72,149.15,124.98,63.04,56.42,55.18,52.56,47.88,
569.02,280.79,293.05,260.51,228.15,168.42,148.69,125.00,62.87,56.05,54.94,52.41,47.84,
569.44,280.79,292.79,260.20,227.23,167.96,148.20,125.11,62.23,55.12,54.71,52.22,47.97,
569.85,281.11,292.40,260.11,226.80,167.95,148.05,124.64,62.37,54.96,54.45,52.28,47.79,
570.27,280.82,292.24,260.22,226.44,167.51,147.56,124.08,62.64,55.59,54.48,52.11,47.47,
570.69,280.44,291.69,260.35,226.13,167.18,147.19,123.76,61.93,55.70,54.49,52.02,47.10,
571.10,279.36,290.89,258.98,226.24,166.89,146.89,123.72,61.40,55.44,54.19,52.05,46.88,
571.52,278.66,290.49,258.25,225.91,166.82,146.97,123.76,61.42,55.54,53.91,51.72,46.92,
571.93,278.23,290.09,258.23,225.44,166.58,146.49,123.23,61.01,55.40,53.91,51.25,46.76,
572.35,277.78,290.13,257.58,224.28,165.83,146.56,122.62,60.51,54.62,53.64,51.16,46.62,
572.77,277.70,289.97,257.19,223.57,165.12,146.49,122.70,59.94,54.60,53.20,51.00,46.64,
573.18,277.86,290.26,256.73,223.96,164.61,145.83,122.08,59.63,54.65,53.06,51.18,46.11,
573.60,277.77,290.09,255.86,223.04,164.46,145.28,121.77,59.43,54.63,52.99,51.15,45.61,
574.02,277.83,290.55,255.02,222.98,165.02,145.04,122.42,59.66,54.00,52.73,50.89,45.61,
574.43,277.20,291.20,254.61,223.12,165.26,144.84,122.81,59.85,53.70,52.57,50.58,45.62,
574.85,277.32,290.59,255.04,222.90,165.06,144.68,122.87,59.45,53.28,52.67,50.58,45.79,
575.27,277.68,289.93,255.46,222.50,165.14,144.63,122.32,59.45,53.37,52.52,50.62,45.82,
575.68,277.68,289.48,255.51,222.58,165.10,144.74,122.09,60.05,53.77,52.48,50.34,45.63,
576.10,277.45,289.19,255.99,222.90,164.53,144.50,121.70,59.33,54.17,52.60,50.22,45.26,
576.52,276.86,289.17,255.29,223.23,164.44,144.20,121.49,59.17,53.92,52.59,50.39,45.14,
576.93,276.64,289.16,254.48,223.15,164.69,144.44,121.99,59.42,53.97,52.30,50.01,45.23,
577.35,277.50,289.96,255.09,223.19,165.24,144.83,121.85,59.29,54.03,52.45,49.76,45.31,
577.76,278.38,291.05,255.73,223.47,165.49,145.14,121.82,59.23,53.56,52.41,49.72,45.45,
578.18,279.29,292.08,256.78,223.70,165.52,145.90,122.33,59.15,53.18,52.08,50.01,45.78,
578.60,280.04,292.37,257.50,224.94,165.79,145.94,122.25,59.15,53.46,52.16,50.29,45.57,
579.01,280.98,293.23,258.01,225.21,166.16,146.09,122.25,59.44,53.84,52.54,50.66,45.40,
579.43,281.88,294.64,258.98,225.93,167.47,146.59,123.31,59.72,53.54,52.57,50.64,45.76,
579.85,281.85,296.08,259.79,227.09,167.97,147.26,124.33,59.99,53.41,52.64,50.56,45.91,
580.26,282.95,296.62,261.04,228.26,169.01,147.88,125.18,60.12,53.72,53.04,50.76,46.30,
580.68,284.37,297.58,262.90,229.30,169.86,148.88,125.28,60.60,53.61,53.12,50.99,46.71,
581.09,285.80,298.82,264.31,230.39,170.41,149.80,125.69,61.24,54.24,53.17,50.94,46.76,
581.51,286.65,299.69,265.32,231.83,170.59,150.24,125.89,60.85,54.82,53.41,51.26,46.64,
581.93,286.71,300.75,265.57,232.92,170.64,150.18,125.91,60.42,55.06,53.60,51.75,46.63,
582.34,288.00,301.16,265.48,233.21,171.30,151.02,126.84,60.74,54.99,53.48,51.72,46.90,
582.76,288.75,301.93,266.18,233.56,172.21,151.60,127.18,60.66,55.09,53.53,51.53,46.84,
583.17,289.34,303.05,266.33,234.22,172.53,151.58,127.19,60.71,54.74,53.66,51.55,47.05,
583.59,289.75,303.38,267.30,234.15,172.28,151.79,127.67,60.50,54.13,53.24,51.58,47.26,
584.01,289.54,302.69,266.69,233.93,171.84,151.64,127.12,60.13,54.44,53.21,51.74,46.93,
584.42,289.48,302.05,266.38,233.57,171.66,150.83,126.76,60.53,54.83,53.40,51.73,46.62,
584.84,288.78,301.57,266.15,233.09,171.60,150.54,127.02,60.51,54.02,53.33,51.61,46.54,
585.25,287.21,300.49,264.67,232.87,171.16,150.00,126.87,60.33,53.54,53.15,51.08,46.36,
585.67,285.87,298.49,263.80,231.58,170.68,149.10,126.33,60.21,53.61,53.07,50.90,46.32,
586.09,285.49,297.14,263.38,230.80,170.68,148.67,125.17,60.42,53.31,52.81,50.64,46.20,
586.50,284.27,295.82,262.44,229.35,169.10,148.65,124.26,59.95,53.04,52.35,50.13,45.78,
586.92,282.70,294.26,261.05,228.53,167.74,147.48,123.26,58.91,53.28,51.99,49.77,45.12,
587.33,280.81,292.98,259.15,227.40,166.37,146.39,122.45,58.36,53.12,51.78,49.90,44.91,
587.75,280.30,291.58,257.84,225.79,165.53,145.94,122.19,58.38,52.64,51.50,49.52,44.72,
588.17,279.48,290.97,256.89,224.99,165.65,145.83,122.06,58.16,52.51,51.22,49.04,44.43,
588.58,277.55,291.15,256.21,224.24,165.28,144.93,121.40,58.07,52.02,51.12,48.69,44.37,
589.00,277.40,290.61,255.74,223.55,164.63,144.66,121.31,57.53,51.37,50.92,48.58,44.66,
589.41,276.94,289.96,256.05,223.14,163.78,144.68,120.82,57.38,51.31,50.61,48.63,44.35,
589.83,276.16,289.20,255.35,222.70,163.57,144.35,120.26,57.94,51.87,50.72,48.58,43.95,
590.25,276.12,289.19,255.58,222.77,163.54,144.00,120.66,58.14,51.36,50.71,48.56,43.73,
590.66,275.42,288.88,254.88,223.47,163.04,143.79,120.76,57.84,51.25,50.71,48.26,43.58,
591.08,275.22,288.59,254.18,223.35,163.50,143.85,120.80,57.76,51.67,50.53,47.98,43.79,
591.49,275.85,288.83,255.17,223.02,163.99,144.22,120.45,57.73,51.43,50.44,47.99,43.84,
591.91,276.41,289.70,255.83,223.37,163.73,145.15,120.48,57.64,51.35,50.30,47.85,43.85,
592.32,276.80,290.09,256.03,223.66,163.03,145.34,120.77,56.84,51.44,50.10,48.00,43.90,
592.74,277.25,290.15,256.27,224.08,162.91,144.92,120.54,56.77,51.67,50.37,48.42,43.88,
593.16,278.10,290.29,256.31,223.54,163.08,145.19,120.91,56.86,51.46,50.56,48.51,43.87,
593.57,278.66,291.36,256.55,224.15,164.03,145.53,121.42,56.81,51.51,50.41,48.26,43.71,
593.99,278.11,292.33,256.39,224.55,164.29,145.36,121.14,56.76,51.16,50.41,48.05,43.80,
594.40,278.85,292.27,257.01,224.34,164.32,145.19,121.34,56.41,50.40,50.50,48.14,44.14,
594.82,279.61,292.14,257.45,224.67,164.52,145.47,121.21,56.84,50.13,50.33,48.27,43.91,
595.23,279.49,291.83,257.82,224.72,164.22,145.26,120.68,57.58,50.76,50.26,48.20,43.49,
595.65,279.28,291.32,257.61,224.61,164.22,145.06,120.68,57.48,50.66,50.41,48.10,43.14,
596.07,278.99,291.22,257.03,225.04,163.76,144.51,120.94,57.06,50.44,50.29,48.24,43.07,
596.48,278.43,290.46,256.48,224.71,163.87,144.33,120.77,56.83,50.61,50.06,47.76,43.20,
596.90,278.08,290.42,256.82,224.43,164.56,144.51,120.34,56.76,50.54,49.94,47.58,43.17,
597.31,278.60,291.35,257.12,224.51,164.19,144.52,120.43,56.50,50.18,49.78,47.42,43.10,
597.73,278.49,291.14,257.01,224.58,163.64,144.57,120.77,56.12,50.20,49.59,47.49,43.17,
598.14,278.25,290.70,256.47,224.65,163.22,144.04,119.75,55.81,50.49,49.54,47.73,43.01,
598.56,278.70,290.56,256.20,224.05,163.56,143.67,120.16,56.16,50.54,49.53,47.77,42.75,
598.97,278.43,290.99,255.82,223.97,164.29,143.69,120.88,56.07,50.14,49.29,47.33,42.60,
599.39,277.52,291.09,255.30,224.45,164.44,143.63,120.62,55.99,49.95,49.00,46.89,42.82,
599.81,277.52,290.49,255.61,224.25,164.64,143.33,120.92,55.89,49.35,49.15,46.89,43.02,
600.22,278.04,290.20,256.13,223.96,164.65,143.75,120.73,55.99,49.15,48.95,46.89,42.82,
600.64,277.69,290.25,256.10,223.96,164.41,144.12,120.52,56.54,49.41,48.86,46.75,42.53,
601.05,277.75,289.70,256.76,224.13,163.98,144.00,120.50,56.13,49.91,48.80,46.89,42.33,
601.47,277.72,289.96,256.44,224.62,164.00,144.03,120.84,55.80,49.88,48.73,47.07,42.31,
601.88,278.19,289.93,256.72,224.72,164.43,144.36,121.19,55.48,49.86,48.46,46.90,42.54,
602.30,278.47,290.31,256.81,224.60,165.12,144.95,121.08,55.47,49.86,48.55,46.75,42.58,
602.71,278.78,291.63,257.40,224.49,165.38,144.91,121.03,55.60,49.67,48.52,46.66,42.70,
603.13,279.70,292.34,257.82,224.60,165.29,145.42,121.73,54.90,49.28,48.37,46.87,43.00,
603.54,279.55,291.69,257.79,224.49,165.21,145.54,121.17,54.97,49.35,48.25,46.99,42.63,
603.96,280.03,291.87,257.77,224.37,165.29,145.13,121.06,55.46,49.75,48.29,47.09,42.33,
604.37,280.61,292.55,258.43,224.81,166.00,145.22,122.04,55.50,49.28,48.32,47.02,42.20,
604.79,279.73,293.06,258.17,225.28,165.63,145.18,121.82,55.54,49.03,48.23,46.62,42.26,
605.21,279.51,292.65,258.26,225.37,165.82,145.07,121.61,55.44,49.33,48.17,46.77,42.56,
605.62,280.58,293.01,259.31,225.40,166.52,145.35,121.88,56.08,49.15,48.20,47.00,42.53,
606.04,280.88,293.51,259.83,225.64,165.80,146.25,121.39,56.24,49.62,48.02,46.71,42.40,
606.45,280.91,292.93,259.86,225.89,165.96,146.11,121.26,56.02,50.11,48.20,46.90,42.29,
606.87,280.74,292.76,259.69,226.21,165.88,145.73,121.38,55.63,50.41,48.16,47.21,42.25,
607.28,280.83,292.94,258.89,225.64,166.15,145.82,121.78,55.38,50.18,48.12,46.82,42.31,
607.70,280.50,292.81,258.47,225.14,166.58,145.85,121.43,54.96,50.15,48.15,46.35,42.24,
608.11,280.02,293.24,257.58,225.14,166.85,145.22,121.18,54.88,50.07,48.17,46.27,42.31,
608.53,280.39,293.61,258.34,224.97,166.45,145.20,121.86,54.51,49.10,48.25,46.05,42.49,
608.94,280.56,293.19,257.91,225.03,165.59,145.44,121.39,54.43,49.62,48.16,46.26,42.15,
609.36,280.18,292.40,257.53,224.46,165.34,144.70,120.85,55.51,49.90,48.25,46.30,41.74,
609.77,279.95,292.38,257.60,224.62,165.79,144.64,121.38,55.33,49.31,48.26,46.16,41.75,
610.19,278.82,292.24,256.98,225.04,165.75,144.72,121.28,54.98,48.77,48.17,45.92,41.71,
610.60,277.75,291.06,256.44,224.52,165.49,144.68,120.97,54.93,48.93,48.13,45.72,41.87,
611.02,278.10,290.82,256.78,224.74,166.28,145.16,120.83,55.16,48.85,48.35,45.90,42.05,
611.43,278.33,291.84,257.30,224.67,165.70,146.07,120.94,55.07,48.46,48.31,45.70,41.85,
611.85,277.54,291.35,256.83,224.81,164.68,145.67,120.66,54.33,48.92,48.17,45.72,41.52,
612.26,276.97,290.67,256.16,224.75,164.04,144.84,119.93,54.11,48.71,48.21,46.16,41.36,
612.68,277.15,290.55,255.95,224.14,163.83,144.63,120.32,53.91,48.41,48.01,45.91,41.41,
613.09,277.11,290.71,255.41,224.01,164.00,144.60,120.20,53.50,48.10,47.85,45.55,41.30,
613.51,275.93,290.93,254.74,223.75,163.76,144.07,119.67,53.39,47.69,47.59,45.44,41.39,
613.92,276.27,291.07,255.36,223.56,163.34,143.94,120.13,53.41,46.71,47.56,45.46,41.71,
