Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
505.08,34.09,39.43,44.73,53.82,60.11,63.67,69.03,74.99,111.33,142.31,152.91,173.91,
505.50,34.11,39.39,44.73,53.84,60.08,63.70,68.97,74.88,111.38,142.36,153.10,174.00,
505.92,34.01,39.42,44.63,53.75,60.06,63.63,69.09,74.70,111.36,142.52,153.09,174.19,
506.34,34.13,39.64,44.65,53.89,60.12,63.81,69.38,74.92,111.75,143.29,153.68,174.72,
506.76,34.17,39.73,44.65,53.97,60.18,63.98,69.53,75.03,111.95,143.71,154.14,175.27,
507.18,34.12,39.81,44.50,53.97,60.20,63.94,69.64,75.27,112.06,144.00,154.26,175.47,
507.60,34.15,39.87,44.54,54.01,60.19,63.89,69.84,75.41,112.28,144.08,154.61,175.85,
508.02,34.22,39.85,44.71,54.11,60.33,63.99,69.86,75.51,112.50,144.21,155.00,176.28,
508.44,34.28,39.79,44.73,54.18,60.53,64.12,69.78,75.58,112.74,144.60,155.36,176.72,
508.86,34.36,39.78,44.75,54.19,60.55,64.08,69.65,75.40,112.75,144.58,155.71,176.62,
509.28,34.38,39.84,44.74,54.26,60.50,64.06,69.29,75.16,112.94,144.78,155.87,176.95,
509.70,34.51,39.91,44.77,54.29,60.58,64.02,69.31,75.26,113.07,144.87,156.04,177.42,
510.11,34.39,39.78,44.69,54.09,60.49,63.82,69.27,75.33,112.88,144.54,155.65,176.96,
510.53,34.32,39.82,44.71,54.00,60.39,63.81,69.37,75.41,112.97,144.52,155.88,177.03,
510.95,34.24,39.79,44.75,53.94,60.27,63.73,69.29,75.40,113.13,144.62,155.97,177.31,
511.37,34.08,39.79,44.70,53.81,60.09,63.51,69.07,75.11,112.96,144.41,155.32,177.06,
511.79,34.09,39.78,44.53,53.70,59.92,63.42,69.12,75.00,112.95,144.55,155.20,177.00,
512.21,34.09,39.82,44.51,53.75,59.80,63.48,69.00,74.83,112.95,144.65,155.50,177.01,
512.63,33.93,39.66,44.27,53.55,59.53,63.17,68.61,74.38,112.57,144.13,154.84,176.72,
513.05,33.70,39.38,43.91,53.21,59.25,62.65,68.22,74.06,112.13,143.39,153.94,175.72,
513.47,33.49,39.08,43.84,52.88,59.07,62.23,67.84,73.60,111.69,142.73,153.40,174.92,
513.88,33.24,38.72,43.64,52.60,58.72,61.83,67.21,73.04,111.04,141.87,152.56,173.93,
514.30,33.05,38.37,43.23,52.20,58.15,61.32,66.45,72.28,110.12,140.64,151.46,172.57,
514.72,32.84,38.17,42.91,51.78,57.72,60.79,65.83,71.49,109.39,139.78,150.54,171.45,
515.14,32.69,37.97,42.62,51.46,57.27,60.35,65.37,70.91,108.73,138.97,149.64,170.80,
515.56,32.41,37.70,42.26,51.01,56.97,60.01,65.11,70.54,108.04,138.22,148.61,169.82,
515.98,32.10,37.49,41.79,50.58,56.48,59.56,64.75,70.18,107.32,137.62,147.68,168.73,
516.40,31.91,37.29,41.60,50.41,56.16,59.28,64.56,69.85,106.95,137.31,147.40,168.36,
516.82,31.74,37.16,41.46,50.27,56.01,58.96,64.15,69.40,106.55,137.02,146.89,168.01,
517.23,31.69,37.08,41.22,50.11,55.87,58.84,64.09,69.14,106.35,136.83,146.63,167.73,
517.65,31.70,37.04,41.03,50.04,55.77,58.79,63.92,69.04,106.05,136.92,146.88,167.55,
518.07,31.69,36.98,41.11,50.17,55.80,58.79,63.53,68.79,106.05,137.12,146.99,168.12,
518.49,31.72,36.84,40.95,49.91,55.72,58.62,63.48,68.90,105.97,137.20,146.65,167.98,
518.91,31.64,36.74,41.06,49.91,55.89,58.58,63.57,69.17,106.18,137.48,147.02,168.06,
519.33,31.71,36.75,41.20,50.12,56.03,58.71,63.66,69.29,106.36,137.77,147.58,168.73,
519.75,31.83,36.73,41.27,50.12,55.99,58.89,63.62,69.38,106.64,137.95,148.02,169.03,
520.17,31.77,36.84,41.31,50.09,56.05,58.96,63.70,69.28,106.90,138.52,148.27,169.49,
520.58,31.96,37.07,41.54,50.31,56.20,59.36,64.22,69.56,107.64,139.70,149.19,170.79,
521.00,32.05,37.16,41.64,50.45,56.35,59.73,64.34,70.01,108.12,140.48,149.70,171.72,
521.42,32.00,37.26,41.56,50.51,56.45,59.83,64.59,70.50,108.60,141.43,150.17,172.33,
521.84,32.08,37.42,41.71,50.68,56.57,59.94,64.97,70.68,108.98,142.07,151.00,173.21,
522.26,32.05,37.43,41.91,50.86,56.87,60.04,65.07,70.80,109.52,142.51,151.63,174.05,
522.68,32.10,37.28,41.93,50.82,56.94,60.09,65.25,71.03,109.70,142.85,151.96,174.48,
523.09,32.01,37.24,41.80,50.70,56.83,60.00,65.15,70.87,109.67,142.87,152.07,174.27,
523.51,31.98,37.17,41.82,50.75,56.70,59.98,64.75,70.64,109.52,142.94,152.21,174.51,
523.93,32.08,36.99,41.76,50.62,56.63,59.77,64.55,70.62,109.80,142.86,152.12,174.63,
524.35,31.82,36.75,41.51,50.27,56.44,59.44,64.55,70.59,109.42,142.28,151.56,173.81,
524.77,31.62,36.70,41.37,50.21,56.34,59.25,64.39,70.24,109.28,141.91,151.44,173.67,
525.19,31.60,36.53,41.28,50.08,55.96,59.13,64.18,70.01,109.03,141.44,151.42,173.49,
525.60,31.37,36.45,41.15,49.92,55.82,58.95,64.01,69.65,109.13,141.40,151.04,173.50,
526.02,31.33,36.52,41.04,49.93,55.84,58.90,64.25,69.59,109.21,141.68,151.07,173.87,
526.44,31.43,36.60,40.93,49.98,55.81,59.06,64.25,69.57,109.42,142.05,151.95,174.35,
526.86,31.24,36.54,40.78,49.91,55.87,58.83,64.15,69.68,109.38,142.20,152.08,174.57,
527.28,31.10,36.53,40.66,49.87,55.81,58.55,64.24,69.77,109.41,142.03,152.17,174.53,
527.70,31.05,36.45,40.79,49.87,55.94,58.55,64.23,69.58,109.54,141.96,152.41,174.90,
528.11,31.03,36.19,40.80,49.84,55.83,58.48,64.03,69.69,109.65,141.88,152.49,174.92,
528.53,31.00,36.11,40.69,49.78,55.59,58.40,63.76,69.34,109.41,141.57,152.45,174.41,
528.95,31.03,36.24,40.64,49.94,55.49,58.40,63.43,68.85,109.41,141.65,152.50,174.68,
529.37,31.21,36.27,40.72,49.97,55.47,58.44,63.27,68.87,109.74,142.06,152.78,175.35,
529.79,31.15,36.19,40.59,49.82,55.45,58.29,63.35,69.04,109.81,142.07,152.64,175.42,
530.21,30.95,36.32,40.57,49.77,55.42,58.29,63.31,69.08,109.80,142.16,152.65,175.37,
530.62,30.96,36.35,40.62,49.81,55.24,58.30,63.33,68.99,109.88,142.34,153.00,175.72,
531.04,30.86,36.35,40.64,49.78,55.23,58.20,63.30,69.09,110.09,142.63,153.16,176.07,
531.46,30.86,36.41,40.51,49.77,55.26,58.24,63.51,69.14,110.40,143.10,153.32,176.30,
531.88,30.98,36.48,40.46,49.73,55.16,58.33,63.42,69.06,110.13,143.40,153.91,176.43,
532.30,30.92,36.43,40.47,49.67,55.06,58.29,63.06,69.07,110.11,143.76,154.08,176.87,
532.71,30.90,36.28,40.33,49.58,55.03,58.06,62.97,69.40,110.01,143.67,153.80,176.77,
533.13,30.87,36.16,40.35,49.51,55.02,57.95,62.88,69.43,109.96,143.58,153.79,176.54,
533.55,30.88,36.00,40.44,49.50,54.98,57.98,62.83,69.31,109.92,143.64,154.07,176.58,
533.97,30.86,35.89,40.36,49.41,54.85,57.91,62.57,69.14,109.86,143.16,153.97,176.06,
534.39,30.78,35.94,40.18,49.25,54.73,57.73,62.34,68.66,109.71,143.14,153.70,176.09,
534.80,30.86,35.95,40.18,49.26,54.72,57.70,62.38,68.64,109.84,143.53,153.75,176.52,
535.22,30.84,35.90,40.11,49.01,54.76,57.58,62.26,68.68,109.84,143.34,153.65,176.27,
535.64,30.58,35.86,39.83,48.82,54.57,57.35,62.36,68.65,109.46,143.11,153.17,175.78,
536.06,30.44,35.79,39.88,48.79,54.46,57.26,62.44,68.42,109.37,143.03,153.30,175.74,
536.48,30.41,35.66,39.88,48.78,54.46,57.19,62.46,68.20,109.33,143.00,153.34,175.98,
536.89,30.38,35.51,39.66,48.65,54.44,57.19,62.49,68.28,109.29,143.24,153.43,175.92,
537.31,30.38,35.39,39.49,48.56,54.18,57.12,62.25,67.83,108.90,142.92,153.38,175.54,
537.73,30.37,35.31,39.50,48.47,54.14,56.93,61.59,67.34,108.61,142.82,153.25,175.42,
538.15,30.30,35.13,39.30,48.32,54.02,56.65,61.38,67.30,108.53,142.36,152.72,175.09,
538.56,30.12,34.87,39.13,48.05,53.89,56.35,61.31,67.02,108.14,141.78,151.98,174.10,
538.98,30.06,34.71,39.08,47.97,53.73,56.14,60.99,66.51,107.91,141.16,151.66,173.59,
539.40,29.98,34.53,38.93,47.76,53.46,55.95,60.62,66.01,107.62,140.50,151.24,173.14,
539.82,29.83,34.50,38.65,47.50,53.16,55.71,60.36,65.58,107.30,140.30,150.42,172.89,
540.24,29.84,34.52,38.58,47.48,52.94,55.64,60.47,65.41,107.08,140.47,150.28,172.90,
540.65,29.78,34.51,38.48,47.40,53.00,55.72,60.31,65.43,107.11,140.45,150.44,172.83,
541.07,29.55,34.49,38.15,47.24,52.82,55.47,60.31,65.51,106.93,140.41,150.25,172.53,
541.49,29.40,34.48,38.04,47.19,52.63,55.30,60.32,65.54,106.58,140.30,150.10,172.32,
541.91,29.36,34.33,38.11,47.25,52.72,55.29,60.29,65.47,106.60,140.40,150.52,172.70,
542.32,29.31,34.14,38.00,47.19,52.69,55.22,60.07,65.63,106.50,140.31,150.52,172.71,
542.74,29.30,34.13,37.82,47.10,52.43,55.12,59.77,65.53,106.31,140.17,150.33,172.38,
543.16,29.27,34.25,37.94,47.24,52.41,55.00,59.33,65.09,106.30,140.18,150.29,172.51,
543.58,29.34,34.20,37.96,47.25,52.44,54.98,59.34,65.16,106.59,140.34,150.48,172.83,
543.99,29.26,34.10,37.87,47.16,52.38,54.80,59.48,65.38,106.43,140.29,150.39,172.77,
544.41,29.10,34.11,37.79,47.03,52.35,54.72,59.57,65.14,106.37,140.15,150.22,172.56,
544.83,29.08,34.09,37.86,47.07,52.29,54.75,59.42,65.09,106.42,140.01,150.51,172.88,
545.25,28.92,34.14,37.81,46.99,52.25,54.67,59.51,64.93,106.54,140.25,150.48,173.05,
545.66,28.91,34.21,37.70,46.96,52.19,54.68,59.78,65.04,106.63,140.62,150.57,173.10,
546.08,28.90,34.22,37.72,47.00,52.21,54.77,59.77,64.97,106.65,140.74,151.43,173.29,
546.50,28.87,34.16,37.71,46.92,52.17,54.58,59.59,65.05,106.55,140.93,151.63,173.70,
546.92,28.78,34.07,37.60,46.80,52.03,54.25,59.65,65.11,106.45,140.81,151.44,173.41,
547.33,28.80,33.90,37.70,46.73,52.16,54.24,59.59,65.06,106.38,140.71,151.40,173.58,
547.75,28.81,33.64,37.75,46.71,52.13,54.21,59.40,65.00,106.49,140.72,151.64,173.68,
548.17,28.81,33.56,37.67,46.58,51.92,54.15,59.02,64.75,106.53,140.51,151.39,173.43,
548.59,28.91,33.65,37.57,46.41,51.79,54.08,58.74,64.27,106.52,140.68,151.22,173.45,
549.00,28.98,33.63,37.63,46.49,51.82,54.06,58.72,64.05,106.65,141.00,151.57,173.74,
549.42,28.97,33.55,37.55,46.37,51.84,53.96,58.75,64.26,106.64,140.89,151.40,173.69,
549.84,28.82,33.55,37.28,46.25,51.76,53.81,58.75,64.39,106.48,140.78,150.95,173.37,
550.26,28.67,33.52,37.34,46.26,51.68,53.84,58.75,64.31,106.67,140.65,151.14,173.53,
550.67,28.64,33.49,37.45,46.33,51.67,53.82,58.72,64.26,106.79,140.99,151.33,173.90,
551.09,28.63,33.53,37.33,46.28,51.53,53.79,58.93,64.60,106.85,141.43,151.49,174.18,
551.51,28.64,33.54,37.21,46.23,51.39,53.84,58.68,64.52,106.65,141.41,151.73,174.24,
551.93,28.63,33.54,37.28,46.23,51.36,53.69,58.20,64.44,106.74,141.69,151.90,174.89,
552.34,28.67,33.40,37.17,46.13,51.18,53.43,58.03,64.58,106.73,141.65,151.49,174.51,
552.76,28.46,33.21,37.04,45.95,51.13,53.24,57.82,64.42,106.66,141.29,151.09,174.07,
553.18,28.43,33.04,37.11,46.03,51.04,53.19,57.58,64.27,106.50,141.32,151.09,173.99,
553.59,28.33,32.88,37.04,45.83,50.74,53.04,57.18,63.95,106.25,140.82,150.94,173.33,
554.01,28.17,32.82,36.83,45.56,50.52,52.84,56.85,63.33,105.97,140.60,150.12,172.86,
554.43,28.09,32.75,36.73,45.55,50.37,52.65,56.95,63.05,105.72,140.30,149.89,172.65,
554.85,27.90,32.56,36.64,45.48,50.33,52.42,56.76,63.10,105.41,139.74,149.62,172.39,
555.26,27.62,32.50,36.22,45.07,50.04,52.22,56.72,63.06,104.96,139.39,148.98,171.61,
555.68,27.44,32.33,36.01,44.86,49.73,52.03,56.57,62.81,104.40,138.77,148.60,170.98,
556.10,27.25,32.18,36.07,44.73,49.66,51.83,56.29,62.45,104.14,138.50,148.53,170.81,
556.51,27.21,32.01,35.86,44.45,49.43,51.65,56.11,62.46,103.65,138.28,148.02,170.33,
556.93,27.10,31.88,35.51,44.17,49.02,51.52,55.68,62.07,103.13,137.71,147.63,169.46,
557.35,27.07,31.69,35.39,44.10,48.85,51.24,54.88,61.19,102.75,137.28,147.22,168.86,
557.77,27.15,31.43,35.28,43.88,48.71,50.89,54.74,61.16,102.57,136.87,146.74,168.54,
558.18,26.86,31.15,34.99,43.58,48.52,50.62,54.60,60.76,102.16,136.21,145.83,167.64,
558.60,26.69,31.00,34.88,43.43,48.37,50.48,54.48,60.26,101.69,135.56,145.41,167.07,
559.02,26.56,30.81,34.80,43.31,48.20,50.46,54.34,59.87,101.44,134.95,145.30,166.57,
559.43,26.36,30.73,34.59,42.94,48.01,50.34,54.25,59.48,101.16,134.72,144.65,166.52,
559.85,26.39,30.77,34.38,42.86,47.83,50.23,54.46,59.25,100.94,134.71,144.31,166.67,
560.27,26.34,30.80,34.20,42.77,47.74,50.25,54.32,59.31,100.95,134.60,144.76,166.79,
560.68,26.19,30.77,33.96,42.59,47.59,50.09,54.19,59.28,100.85,134.67,144.72,166.86,
561.10,26.02,30.79,33.78,42.39,47.35,49.97,53.99,59.26,100.74,134.59,144.52,166.48,
561.52,25.91,30.56,33.87,42.38,47.33,49.75,53.95,59.07,100.71,134.22,144.49,166.66,
561.93,25.85,30.26,33.87,42.29,47.21,49.66,53.76,59.01,100.79,134.46,144.39,166.88,
562.35,25.89,30.19,33.67,42.09,46.95,49.54,53.52,58.83,100.63,134.37,144.22,166.68,
562.77,25.85,30.09,33.57,42.09,46.82,49.36,53.00,58.08,100.46,134.10,143.96,166.62,
563.19,25.87,29.97,33.57,41.99,46.71,49.08,52.95,57.97,100.27,133.88,143.78,166.83,
563.60,25.61,29.81,33.37,41.78,46.58,48.87,53.06,58.04,100.12,133.36,143.32,166.37,
564.02,25.35,29.82,33.18,41.56,46.45,48.61,52.94,57.84,99.64,132.87,142.75,165.70,
564.44,25.28,29.68,33.14,41.43,46.25,48.52,52.82,57.59,99.34,132.35,142.70,165.26,
564.85,25.04,29.58,33.01,41.16,46.02,48.34,52.61,57.35,99.13,132.27,142.16,165.20,
565.27,25.04,29.57,32.67,40.86,45.77,48.08,52.62,57.46,98.82,132.08,141.81,164.75,
565.69,24.96,29.49,32.44,40.69,45.49,47.92,52.23,57.17,98.38,131.70,141.63,164.07,
566.10,24.78,29.29,32.29,40.50,45.20,47.61,51.80,57.12,98.04,131.42,141.52,163.71,
566.52,24.73,29.13,32.12,40.23,44.93,47.21,51.61,56.94,97.61,130.89,140.74,162.90,
566.94,24.51,28.80,31.99,39.95,44.72,46.87,51.25,56.59,96.88,130.02,139.87,161.96,
567.35,24.45,28.36,31.99,39.77,44.50,46.63,51.09,56.21,96.59,129.52,139.36,161.58,
567.77,24.37,28.22,31.77,39.51,44.13,46.40,50.57,55.88,96.19,128.99,138.70,160.59,
568.19,24.22,28.14,31.49,39.21,43.91,46.18,50.05,55.18,95.65,128.47,137.82,159.91,
568.60,24.10,27.98,31.38,39.10,43.67,45.88,49.76,54.86,95.25,127.92,137.48,159.35,
569.02,23.94,27.84,31.25,38.86,43.53,45.63,49.69,54.94,94.99,127.63,137.17,158.79,
569.44,23.75,27.82,30.93,38.57,43.35,45.43,49.44,54.85,94.64,127.24,136.52,157.98,
569.85,23.55,27.71,30.88,38.33,43.07,45.20,49.37,54.64,94.10,126.81,136.21,157.72,
570.27,23.36,27.52,30.86,38.26,42.92,45.01,49.19,54.34,94.06,126.68,136.05,157.58,
570.69,23.27,27.48,30.66,38.08,42.70,44.91,49.05,54.44,93.77,126.60,135.71,157.42,
571.10,23.26,27.37,30.44,37.95,42.40,44.81,48.75,54.19,93.35,126.24,135.49,157.03,
571.52,23.14,27.26,30.48,38.02,42.19,44.59,48.00,53.77,92.96,126.14,135.27,157.08,
571.93,23.17,27.05,30.34,37.88,42.11,44.28,47.88,53.77,93.01,125.80,134.86,156.82,
572.35,22.96,26.87,30.26,37.76,42.09,44.05,47.70,53.50,92.73,125.47,134.21,156.33,
572.77,22.78,26.62,30.23,37.70,42.08,43.95,47.63,53.20,92.49,125.18,134.17,155.99,
573.18,22.70,26.55,30.19,37.66,41.98,43.97,47.42,53.06,92.50,124.94,134.24,155.83,
573.60,22.69,26.68,29.97,37.45,41.82,43.89,47.25,52.70,92.39,124.97,133.76,155.62,
574.02,22.64,26.67,29.99,37.44,41.73,43.85,47.31,52.64,92.22,124.78,133.92,155.79,
574.43,22.57,26.71,29.92,37.44,41.74,43.75,47.41,52.85,92.42,124.70,134.54,155.62,
574.85,22.45,26.71,29.72,37.35,41.67,43.73,47.45,52.90,92.44,124.86,134.58,155.58,
575.27,22.32,26.66,29.65,37.25,41.40,43.73,47.58,52.90,92.26,124.40,134.42,155.27,
575.68,22.12,26.48,29.74,37.28,41.37,43.54,47.63,52.77,92.26,124.38,134.61,155.49,
576.10,22.18,26.35,29.66,37.25,41.39,43.66,47.64,52.98,92.61,124.75,134.86,155.66,
576.52,22.28,26.41,29.56,37.20,41.25,43.83,47.48,52.92,92.57,124.83,134.85,155.75,
576.93,22.40,26.41,29.71,37.37,41.22,43.75,47.14,52.35,92.71,124.85,134.98,156.14,
577.35,22.53,26.41,29.77,37.45,41.45,43.68,47.22,52.49,93.11,125.20,135.35,156.28,
577.76,22.56,26.45,29.76,37.53,41.68,43.72,47.56,52.60,93.50,125.51,135.54,156.42,
578.18,22.50,26.50,29.89,37.65,41.84,43.95,47.85,52.75,93.77,125.75,135.89,156.81,
578.60,22.61,26.61,30.03,37.74,41.95,44.14,47.93,52.79,94.16,125.81,136.55,157.31,
579.01,22.63,26.85,30.13,37.82,42.05,44.34,47.91,52.92,94.71,126.50,136.82,158.10,
579.43,22.95,27.18,30.22,37.93,42.11,44.52,48.37,53.44,95.14,127.12,137.37,158.87,
579.85,23.05,27.33,30.33,38.17,42.40,44.77,48.43,53.55,95.40,127.67,138.56,159.31,
580.26,23.15,27.51,30.35,38.28,42.57,44.87,48.63,53.82,95.95,128.53,139.20,160.34,
580.68,23.28,27.63,30.47,38.46,42.59,45.04,48.85,54.05,96.25,129.02,139.56,160.93,
581.09,23.33,27.68,30.69,38.69,42.92,45.08,49.04,54.29,96.48,129.29,139.84,161.61,
581.51,23.49,27.63,30.87,38.82,43.16,45.20,49.12,54.43,96.93,129.98,140.50,162.70,
581.93,23.83,27.77,30.92,38.93,43.27,45.49,49.07,54.53,97.26,130.54,140.77,163.19,
582.34,24.01,28.03,31.05,39.12,43.41,45.51,48.85,54.06,97.40,130.64,140.59,163.55,
582.76,24.18,28.01,31.16,39.24,43.54,45.42,48.84,54.12,97.44,130.75,140.95,163.62,
583.17,24.16,28.03,31.04,39.17,43.62,45.34,49.01,54.54,97.53,131.01,141.29,163.52,
583.59,24.07,28.17,30.96,39.00,43.59,45.30,49.03,54.57,97.37,130.66,140.90,163.36,
584.01,23.93,28.08,31.04,38.77,43.43,45.14,48.90,54.24,97.05,129.72,140.46,162.67,
584.42,23.80,28.08,31.05,38.57,43.21,44.88,48.59,53.95,96.64,129.36,140.17,162.13,
584.84,23.79,27.97,30.80,38.37,42.95,44.67,48.51,54.02,96.08,129.09,139.37,161.56,
585.25,23.65,27.81,30.54,38.12,42.67,44.37,48.18,53.44,95.18,128.20,138.73,160.38,
585.67,23.43,27.47,30.38,37.96,42.35,43.85,47.35,52.87,94.35,127.47,137.71,159.34,
586.09,23.27,27.12,29.99,37.54,41.86,43.26,47.04,52.76,93.58,126.21,136.33,157.90,
586.50,22.96,26.74,29.78,37.14,41.66,42.69,46.57,52.30,92.50,124.95,134.73,156.26,
586.92,22.66,26.29,29.58,36.82,41.39,42.28,46.16,51.75,91.58,123.65,133.44,154.74,
587.33,22.55,26.04,29.28,36.40,40.88,42.01,45.50,51.19,90.80,122.65,132.24,153.16,
587.75,22.41,26.00,28.97,36.06,40.44,41.70,44.82,50.36,90.14,121.70,130.65,151.58,
588.17,22.22,25.83,28.78,35.89,40.17,41.29,44.73,49.88,89.21,120.82,129.78,150.39,
588.58,21.99,25.61,28.49,35.61,39.86,40.87,44.57,49.78,88.84,120.06,129.49,149.40,
589.00,21.68,25.53,28.22,35.22,39.52,40.66,44.41,49.68,88.18,119.47,128.37,148.39,
589.41,21.45,25.33,28.07,34.90,39.18,40.45,44.35,49.32,87.56,118.53,127.43,147.37,
589.83,21.30,25.09,28.10,34.92,38.95,40.14,44.10,48.98,87.21,118.12,127.13,146.79,
590.25,21.34,24.95,27.82,34.83,38.72,40.11,44.08,49.11,86.96,118.27,126.89,146.74,
590.66,21.39,24.95,27.60,34.75,38.59,40.19,44.03,48.86,86.70,118.26,126.69,146.63,
591.08,21.37,24.91,27.61,34.94,38.48,40.08,43.59,48.23,86.54,118.11,126.54,146.64,
591.49,21.50,24.82,27.44,34.91,38.38,39.97,43.69,48.39,86.79,118.05,126.69,146.66,
591.91,21.38,24.72,27.45,34.84,38.49,39.91,43.90,48.45,86.86,118.23,126.57,146.75,
592.32,21.38,24.67,27.57,34.91,38.61,40.03,44.00,48.25,87.01,118.37,126.76,147.24,
592.74,21.49,24.69,27.59,34.98,38.63,40.23,43.98,48.07,87.35,118.59,127.23,147.47,
593.16,21.43,24.81,27.55,34.82,38.62,40.25,43.97,48.06,87.54,119.01,127.46,148.09,
593.57,21.50,24.96,27.66,34.96,38.71,40.28,44.31,48.01,87.72,119.57,127.98,148.93,
593.99,21.57,24.98,27.58,35.09,38.89,40.40,44.60,48.30,88.00,119.89,129.00,149.47,
594.40,21.54,25.00,27.45,35.07,38.90,40.40,44.44,48.55,88.27,120.39,129.55,150.20,
594.82,21.50,25.09,27.49,35.06,38.82,40.48,44.46,48.72,88.27,120.66,129.63,150.53,
595.23,21.49,25.00,27.56,35.11,39.07,40.45,44.39,48.71,88.53,120.79,130.11,151.03,
595.65,21.57,24.83,27.51,35.24,39.12,40.55,44.34,48.85,88.88,121.38,130.56,151.68,
596.07,21.64,24.95,27.35,35.20,39.21,40.74,44.18,48.84,89.05,121.79,130.77,152.23,
596.48,21.67,25.08,27.46,35.33,39.24,40.74,43.85,48.41,89.25,122.08,130.65,152.75,
596.90,21.79,25.02,27.55,35.40,39.39,40.61,43.87,48.49,89.65,122.30,131.12,153.13,
597.31,21.83,25.01,27.60,35.28,39.57,40.57,44.11,48.98,90.12,122.59,131.57,153.45,
597.73,21.74,25.17,27.73,35.29,39.71,40.63,44.27,49.09,90.25,122.98,131.67,153.60,
598.14,21.73,25.17,27.86,35.31,39.73,40.78,44.37,49.04,90.44,123.07,132.15,153.83,
598.56,21.73,25.37,27.91,35.37,39.79,40.79,44.46,49.18,90.87,123.78,132.52,154.62,
598.97,21.80,25.55,27.91,35.44,39.79,40.95,44.71,49.39,91.34,124.24,133.09,155.29,
599.39,21.96,25.73,27.99,35.68,39.90,41.11,44.78,49.45,91.67,124.69,133.78,155.74,
599.81,22.01,25.76,27.99,35.81,39.93,41.06,44.63,49.65,91.97,125.29,134.29,156.35,
600.22,22.14,25.76,28.15,35.79,39.88,40.96,44.68,49.86,92.08,125.60,134.55,156.61,
600.64,21.97,25.71,28.30,35.73,40.05,40.98,44.74,49.96,92.30,125.69,134.53,156.67,
601.05,22.02,25.58,28.37,35.87,40.17,41.02,44.73,50.01,92.73,126.17,134.96,157.20,
601.47,22.08,25.67,28.40,36.01,40.17,41.15,44.66,50.08,93.09,126.62,135.25,157.63,
601.88,22.15,25.88,28.49,36.22,40.18,41.21,44.49,49.76,93.35,127.01,135.18,158.11,
602.30,22.22,25.86,28.54,36.36,40.18,41.18,44.89,49.71,93.54,127.25,135.57,158.40,
602.71,22.23,25.89,28.55,36.35,40.29,41.07,44.91,50.03,93.78,127.40,136.43,158.41,
603.13,22.10,26.02,28.55,36.28,40.32,41.12,44.96,50.38,93.83,127.60,136.69,158.62,
603.54,21.99,26.00,28.59,36.26,40.30,41.28,45.09,50.20,93.74,127.49,136.82,158.89,
603.96,21.92,25.98,28.64,36.26,40.37,41.35,44.98,50.25,93.88,127.78,137.21,159.32,
604.37,22.08,26.09,28.60,36.31,40.32,41.47,45.11,50.58,94.24,128.21,137.44,159.83,
604.79,22.11,26.12,28.52,36.34,40.28,41.58,45.07,50.48,94.19,128.23,137.76,160.01,
605.21,22.11,26.07,28.52,36.59,40.30,41.46,44.61,50.48,94.14,128.53,138.05,160.41,
605.62,22.24,25.96,28.49,36.54,40.23,41.38,44.74,50.66,94.19,128.60,138.03,160.40,
606.04,22.10,25.86,28.47,36.39,40.35,41.25,44.66,50.77,94.28,128.36,137.83,160.19,
606.45,22.05,25.81,28.54,36.45,40.46,41.26,44.60,50.66,94.30,128.33,137.70,160.25,
606.87,22.23,25.78,28.56,36.53,40.39,41.39,44.65,50.46,94.31,128.29,137.81,160.26,
607.28,22.13,25.84,28.59,36.41,40.24,41.44,44.47,50.03,94.09,128.29,137.51,160.09,
607.70,22.25,25.88,28.58,36.41,40.14,41.29,44.85,49.80,93.95,128.19,137.44,159.87,
608.11,22.26,25.91,28.62,36.23,40.21,41.19,44.87,49.97,93.94,127.89,137.96,159.59,
608.53,22.15,25.95,28.53,36.08,40.16,41.16,44.74,50.10,93.80,128.07,137.84,159.53,
608.94,22.05,25.99,28.52,35.93,39.97,41.20,44.71,50.02,93.92,127.75,137.53,159.38,
609.36,22.00,25.90,28.56,35.92,40.03,41.06,44.59,49.75,93.84,127.66,137.28,159.23,
609.77,22.00,25.78,28.47,35.93,39.92,41.12,44.45,49.92,93.87,128.00,137.47,159.22,
610.19,22.08,25.91,28.32,35.90,39.76,41.11,44.27,49.77,93.79,127.99,137.26,159.19,
610.60,22.04,25.91,28.39,36.02,39.70,40.95,43.72,49.13,93.65,127.82,136.92,159.19,
611.02,22.25,25.78,28.36,36.01,39.72,40.82,43.60,49.15,93.70,127.79,137.00,158.92,
611.43,22.18,25.73,28.41,35.79,39.67,40.70,43.75,49.26,93.66,127.60,136.71,158.69,
611.85,22.04,25.74,28.39,35.77,39.70,40.65,43.62,48.92,93.60,127.42,136.17,158.38,
612.26,22.13,25.73,28.41,35.76,39.56,40.71,43.61,48.66,93.52,127.03,135.88,158.09,
612.68,21.95,25.73,28.28,35.58,39.43,40.68,43.56,48.41,93.52,127.27,135.67,158.08,
613.09,21.93,25.83,28.23,35.55,39.33,40.60,43.65,48.30,93.50,127.20,135.55,157.95,
613.51,21.99,25.84,28.09,35.59,39.34,40.44,43.64,48.34,93.48,126.92,135.67,157.81,
613.92,21.91,25.86,27.93,35.63,39.26,40.41,43.41,48.61,93.42,127.28,135.78,157.94,
