Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
614.34,4.54,7.08,10.04,13.01,16.43,20.25,24.23,28.10,33.53,37.43,41.85,46.75,
614.75,4.53,7.10,10.05,13.07,16.43,20.29,24.33,28.16,33.50,37.45,41.67,46.67,
615.17,4.55,7.07,10.09,13.07,16.49,20.38,24.42,28.27,33.48,37.35,41.60,46.64,
615.58,4.53,7.06,10.08,13.05,16.44,20.44,24.46,28.23,33.45,37.27,41.61,46.88,
616.00,4.56,7.10,10.04,13.07,16.45,20.50,24.39,28.15,33.47,37.33,41.62,46.98,
616.41,4.59,7.06,10.03,13.12,16.48,20.46,24.47,28.26,33.25,37.34,41.76,47.10,
616.83,4.66,7.12,10.05,13.20,16.51,20.56,24.48,28.32,33.29,37.26,41.90,47.11,
617.24,4.71,7.18,10.10,13.21,16.56,20.53,24.40,27.99,33.40,37.32,41.89,47.20,
617.66,4.73,7.16,10.09,13.20,16.63,20.48,24.44,28.13,33.47,37.41,41.75,47.24,
618.07,4.73,7.16,10.13,13.21,16.57,20.41,24.55,28.22,33.36,37.36,41.80,47.21,
618.49,4.69,7.20,10.18,13.21,16.58,20.40,24.52,28.31,33.38,37.22,41.89,47.14,
618.90,4.60,7.18,10.13,13.16,16.56,20.24,24.66,28.13,33.47,37.14,41.71,46.77,
619.32,4.68,7.14,10.12,13.20,16.63,20.23,24.57,28.12,33.41,37.23,41.80,46.79,
619.73,4.78,7.15,10.19,13.26,16.58,20.21,24.54,28.06,33.28,37.36,41.98,47.12,
620.15,4.74,7.15,10.23,13.31,16.59,20.18,24.50,28.07,33.32,37.36,41.79,46.96,
620.56,4.73,7.17,10.21,13.26,16.60,20.21,24.45,28.07,33.22,37.24,41.69,47.01,
620.98,4.71,7.18,10.15,13.14,16.50,20.11,24.39,28.03,33.16,37.20,41.63,47.12,
621.39,4.66,7.15,10.11,13.09,16.38,20.05,24.24,27.86,32.96,37.08,41.52,46.89,
621.80,4.64,7.12,10.09,13.04,16.34,19.90,24.00,27.92,32.76,36.91,41.48,46.59,
622.22,4.68,7.05,10.10,13.03,16.28,19.82,23.84,27.84,32.51,36.68,41.36,46.23,
622.63,4.71,7.09,10.11,12.98,16.27,19.72,23.52,27.57,32.50,36.62,41.10,46.05,
623.05,4.69,7.05,10.02,12.88,16.21,19.61,23.43,27.39,32.36,36.49,40.79,45.97,
623.46,4.63,7.03,10.02,12.79,16.04,19.59,23.41,27.42,32.24,36.22,40.55,45.58,
623.88,4.55,7.02,9.95,12.70,15.85,19.52,23.35,27.20,31.96,35.93,40.39,45.19,
624.29,4.48,7.01,9.79,12.56,15.77,19.28,23.29,26.94,31.94,35.57,39.89,44.82,
624.71,4.47,6.92,9.67,12.50,15.65,19.18,23.11,26.61,31.63,35.31,39.64,44.46,
625.12,4.54,6.90,9.66,12.48,15.56,19.12,22.75,26.50,31.26,35.26,39.54,44.54,
625.54,4.46,6.87,9.54,12.40,15.44,19.05,22.63,26.26,30.99,35.07,39.20,44.40,
625.95,4.41,6.82,9.49,12.29,15.42,18.98,22.46,26.19,30.85,34.86,38.89,44.17,
626.37,4.39,6.74,9.38,12.14,15.28,18.94,22.39,26.15,30.63,34.71,38.70,43.98,
626.78,4.38,6.70,9.34,12.09,15.13,18.83,22.26,26.07,30.43,34.49,38.58,43.77,
627.19,4.39,6.61,9.29,12.06,15.07,18.65,22.16,26.02,30.11,34.19,38.51,43.27,
627.61,4.42,6.60,9.27,12.07,15.03,18.64,21.97,25.96,30.07,33.89,38.40,42.84,
628.02,4.45,6.64,9.28,12.05,15.04,18.70,21.94,25.63,30.05,33.87,38.27,42.92,
628.44,4.48,6.70,9.22,12.01,15.04,18.67,21.87,25.56,30.11,33.93,38.03,43.03,
628.85,4.44,6.70,9.20,12.00,14.99,18.70,22.07,25.54,30.07,33.89,38.01,42.69,
629.27,4.43,6.73,9.28,12.03,14.96,18.72,22.07,25.67,30.07,33.82,37.97,42.53,
629.68,4.39,6.76,9.21,11.99,15.03,18.63,22.28,25.62,30.16,33.80,37.78,42.29,
630.10,4.45,6.76,9.31,12.06,15.11,18.66,22.19,25.66,30.35,33.87,37.93,42.31,
630.51,4.53,6.80,9.43,12.18,15.14,18.79,22.22,25.80,30.29,34.08,38.37,42.58,
630.92,4.56,6.87,9.52,12.29,15.27,18.81,22.27,25.96,30.58,34.29,38.41,43.03,
631.34,4.57,6.94,9.61,12.34,15.43,18.98,22.52,26.19,30.76,34.45,38.49,43.22,
631.75,4.68,6.98,9.68,12.37,15.50,19.07,22.73,26.48,30.98,34.69,38.66,43.39,
632.17,4.73,7.02,9.73,12.48,15.54,19.15,22.87,26.54,31.07,34.92,38.92,43.52,
632.58,4.78,7.06,9.84,12.58,15.67,19.21,22.88,26.73,31.23,34.98,39.21,43.53,
633.00,4.89,7.13,9.95,12.72,15.83,19.41,23.03,26.85,31.35,35.07,39.47,43.42,
633.41,4.95,7.27,10.07,12.83,16.06,19.56,23.01,26.88,31.74,35.28,39.66,44.04,
633.82,5.00,7.36,10.09,12.95,16.23,19.62,23.21,26.98,31.92,35.76,39.79,44.45,
634.24,5.04,7.46,10.22,13.06,16.32,19.80,23.49,27.33,32.18,35.92,39.94,44.46,
634.65,5.02,7.49,10.38,13.13,16.39,19.91,23.82,27.60,32.29,36.13,40.34,44.45,
635.07,4.99,7.57,10.43,13.19,16.52,19.81,23.92,27.77,32.65,36.20,40.26,44.76,
635.48,5.05,7.60,10.44,13.30,16.60,19.93,24.02,27.78,32.77,36.34,40.55,44.72,
635.90,5.20,7.64,10.59,13.50,16.64,20.03,24.03,28.01,32.94,36.55,41.03,45.11,
636.31,5.22,7.71,10.60,13.59,16.78,20.08,24.15,28.12,32.96,36.78,41.17,45.61,
636.72,5.27,7.77,10.66,13.68,16.97,20.27,24.20,28.32,33.26,36.97,41.11,45.81,
637.14,5.34,7.83,10.68,13.68,16.99,20.47,24.48,28.53,33.30,37.11,41.36,45.79,
637.55,5.38,7.85,10.72,13.75,16.99,20.50,24.48,28.64,33.35,37.16,41.47,45.96,
637.97,5.34,7.87,10.75,13.86,17.06,20.56,24.49,28.69,33.36,37.02,41.64,45.96,
638.38,5.44,7.94,10.84,13.96,17.11,20.72,24.55,28.81,33.56,36.88,41.75,45.70,
638.80,5.48,8.00,10.85,14.01,17.20,20.83,24.60,28.62,33.62,36.96,41.82,46.03,
639.21,5.50,8.09,10.89,14.04,17.27,20.83,24.67,28.68,33.76,37.27,41.76,46.43,
639.62,5.50,8.12,10.93,14.05,17.27,20.93,24.90,28.73,33.81,37.34,41.71,46.01,
640.04,5.48,8.15,11.05,14.03,17.24,21.01,24.96,28.90,33.86,37.30,41.75,45.99,
640.45,5.45,8.16,11.04,14.00,17.27,20.93,25.01,28.79,33.91,37.27,41.70,46.17,
640.87,5.50,8.17,11.06,14.04,17.30,20.98,24.93,28.78,33.96,37.17,41.53,46.18,
641.28,5.60,8.17,11.06,14.11,17.28,21.11,24.92,28.77,33.80,37.18,41.83,46.07,
641.69,5.59,8.20,11.09,14.13,17.31,21.08,24.80,28.74,33.79,37.29,41.73,46.46,
642.11,5.59,8.21,11.07,14.12,17.40,21.18,24.75,28.65,33.63,37.31,41.54,46.44,
642.52,5.62,8.17,11.06,14.08,17.36,21.21,24.82,28.73,33.64,37.20,41.38,46.26,
642.94,5.61,8.16,11.08,14.05,17.25,21.11,24.76,28.58,33.40,37.07,41.37,46.11,
643.35,5.57,8.13,11.16,14.04,17.20,20.99,24.61,28.45,33.23,36.88,41.16,45.94,
643.76,5.61,8.10,11.12,14.01,17.12,20.96,24.52,28.24,33.08,36.58,40.99,45.29,
644.18,5.63,8.10,11.14,13.95,17.08,20.88,24.35,28.05,33.01,36.44,40.76,45.09,
644.59,5.62,8.10,11.11,13.94,17.05,20.73,24.20,27.85,32.75,36.49,40.47,45.15,
645.01,5.58,8.09,11.12,13.92,16.96,20.70,24.23,27.86,32.74,36.37,40.25,44.73,
645.42,5.55,8.05,11.07,13.85,16.84,20.66,24.22,27.81,32.50,36.10,40.13,44.40,
645.83,5.48,8.04,11.00,13.78,16.75,20.46,24.11,27.63,32.40,35.97,39.87,44.45,
646.25,5.49,7.99,10.94,13.77,16.72,20.42,23.98,27.41,32.19,35.76,39.76,44.17,
646.66,5.54,7.96,10.92,13.79,16.64,20.38,23.81,27.39,32.06,35.60,39.75,43.94,
647.07,5.53,7.97,10.87,13.81,16.65,20.31,23.71,27.23,31.87,35.62,39.73,43.96,
647.49,5.53,8.01,10.92,13.79,16.65,20.32,23.53,27.19,31.85,35.60,39.48,43.96,
647.90,5.58,7.99,10.87,13.74,16.61,20.38,23.70,27.22,31.75,35.57,39.36,43.72,
648.32,5.56,7.98,10.89,13.72,16.52,20.25,23.64,27.25,31.73,35.40,39.33,43.70,
648.73,5.54,8.01,10.93,13.74,16.50,20.20,23.59,27.25,31.59,35.34,39.38,43.41,
649.14,5.60,8.02,10.95,13.75,16.52,20.28,23.65,27.29,31.69,35.20,39.38,43.13,
649.56,5.63,8.03,10.94,13.78,16.56,20.31,23.60,27.19,31.75,35.19,39.42,43.19,
649.97,5.65,8.10,11.00,13.84,16.62,20.28,23.61,27.27,31.80,35.37,39.41,43.61,
650.38,5.65,8.11,11.01,13.86,16.67,20.30,23.76,27.38,31.85,35.38,39.45,43.58,
650.80,5.62,8.16,11.04,13.82,16.67,20.40,23.83,27.57,31.92,35.39,39.44,43.71,
651.21,5.61,8.19,11.01,13.79,16.68,20.33,23.91,27.53,31.92,35.44,39.38,43.84,
651.63,5.62,8.17,11.02,13.83,16.68,20.32,23.82,27.51,32.02,35.46,39.30,43.79,
652.04,5.68,8.15,11.01,13.85,16.65,20.39,23.83,27.55,31.82,35.33,39.43,43.56,
652.45,5.71,8.18,10.99,13.90,16.64,20.33,23.67,27.52,31.81,35.27,39.37,43.56,
652.87,5.68,8.18,10.97,13.87,16.68,20.33,23.58,27.30,31.67,35.30,39.16,43.51,
653.28,5.69,8.14,10.94,13.80,16.61,20.36,23.61,27.42,31.69,35.21,38.94,43.40,
653.69,5.68,8.13,10.87,13.76,16.56,20.26,23.68,27.34,31.47,35.05,38.89,43.15,
654.11,5.64,8.12,10.95,13.75,16.51,20.17,23.50,27.29,31.39,34.89,38.84,42.99,
654.52,5.66,8.12,10.91,13.73,16.51,20.24,23.51,27.20,31.37,34.80,38.84,42.59,
654.93,5.69,8.15,10.92,13.74,16.55,20.19,23.36,27.07,31.41,34.76,38.74,42.68,
655.35,5.71,8.22,10.92,13.78,16.54,20.16,23.35,27.01,31.33,34.92,38.70,42.97,
655.76,5.69,8.27,10.98,13.84,16.58,20.21,23.49,27.18,31.47,35.01,38.74,43.13,
656.17,5.71,8.29,10.99,13.83,16.60,20.30,23.63,27.30,31.44,35.14,38.83,43.13,
656.59,5.69,8.34,11.00,13.84,16.63,20.33,23.72,27.39,31.66,35.35,38.81,43.47,
657.00,5.73,8.31,11.02,13.92,16.71,20.34,23.85,27.33,31.67,35.47,39.07,43.46,
657.42,5.78,8.27,11.14,14.01,16.76,20.42,23.82,27.51,31.85,35.52,39.35,43.64,
657.83,5.86,8.33,11.20,14.14,16.92,20.53,23.89,27.59,31.90,35.69,39.56,43.95,
658.24,5.90,8.41,11.33,14.24,17.09,20.69,23.92,27.60,32.27,35.96,39.71,44.38,
658.66,5.96,8.44,11.41,14.29,17.23,20.99,24.33,27.91,32.51,36.38,39.94,44.72,
659.07,6.00,8.50,11.56,14.39,17.33,21.13,24.53,28.32,32.75,36.58,40.26,44.98,
659.48,6.01,8.61,11.69,14.51,17.44,21.16,24.68,28.47,32.84,36.86,40.67,45.23,
659.90,6.04,8.66,11.84,14.65,17.56,21.31,24.91,28.69,33.30,36.99,40.96,45.32,
660.31,6.11,8.71,11.85,14.73,17.72,21.40,25.04,28.77,33.45,37.16,41.28,45.59,
660.72,6.16,8.84,11.97,14.85,17.81,21.39,25.08,28.89,33.59,37.47,41.32,46.09,
661.14,6.17,8.89,12.01,14.91,17.92,21.53,25.37,29.06,33.68,37.66,41.38,46.45,
661.55,6.19,8.91,12.08,14.93,17.98,21.66,25.52,29.24,33.89,37.72,41.47,46.59,
661.96,6.18,8.94,12.04,14.90,18.00,21.62,25.59,29.28,33.92,37.82,41.51,46.62,
662.38,6.17,8.97,12.09,14.97,18.03,21.64,25.50,29.28,34.05,37.81,41.56,46.70,
662.79,6.25,8.94,12.13,15.07,18.04,21.66,25.54,29.31,33.98,37.70,41.89,46.51,
663.20,6.30,9.01,12.14,15.13,18.08,21.76,25.41,29.31,34.06,37.53,41.85,46.46,
663.62,6.34,9.14,12.11,15.14,18.18,21.76,25.33,29.08,33.90,37.62,41.76,46.41,
664.03,6.33,9.12,12.12,15.11,18.15,21.93,25.47,29.26,33.99,37.71,41.66,46.49,
664.44,6.34,9.16,12.11,15.12,18.16,21.95,25.65,29.45,33.89,37.62,41.69,46.30,
664.85,6.31,9.20,12.20,15.13,18.13,21.82,25.56,29.38,33.86,37.49,41.76,46.15,
665.27,6.28,9.21,12.22,15.14,18.16,21.75,25.76,29.33,33.90,37.39,41.66,45.94,
665.68,6.30,9.21,12.23,15.20,18.17,21.77,25.68,29.26,34.08,37.30,41.68,45.83,
666.09,6.36,9.27,12.20,15.21,18.20,21.80,25.66,29.13,33.96,37.34,41.59,45.90,
666.51,6.34,9.28,12.25,15.28,18.21,21.85,25.69,29.14,34.06,37.48,41.44,46.11,
666.92,6.33,9.30,12.24,15.28,18.27,21.89,25.83,29.25,34.04,37.48,41.48,46.06,
667.33,6.28,9.30,12.26,15.26,18.22,21.90,25.81,29.27,34.20,37.48,41.48,46.20,
667.75,6.28,9.29,12.24,15.29,18.21,21.86,25.74,29.19,34.10,37.49,41.51,46.08,
668.16,6.31,9.22,12.28,15.33,18.17,21.88,25.66,29.33,34.07,37.40,41.58,45.98,
668.57,6.36,9.23,12.26,15.35,18.21,21.91,25.61,29.30,34.01,37.32,41.63,45.91,
668.99,6.35,9.29,12.33,15.34,18.24,21.94,25.40,29.17,34.00,37.35,41.45,46.00,
669.40,6.38,9.27,12.30,15.32,18.24,22.03,25.58,29.31,33.94,37.51,41.35,46.16,
669.81,6.38,9.25,12.34,15.31,18.19,22.05,25.69,29.44,33.98,37.42,41.40,46.08,
670.23,6.37,9.30,12.39,15.30,18.18,21.86,25.73,29.39,33.89,37.33,41.52,45.91,
670.64,6.33,9.30,12.43,15.28,18.16,21.83,25.71,29.43,33.98,37.35,41.46,45.81,
671.05,6.40,9.26,12.40,15.29,18.20,21.79,25.65,29.35,33.94,37.31,41.41,45.65,
671.46,6.47,9.31,12.41,15.31,18.19,21.79,25.57,29.32,33.90,37.36,41.40,45.75,
671.88,6.46,9.32,12.42,15.30,18.20,21.77,25.67,29.33,33.87,37.39,41.28,45.82,
672.29,6.46,9.32,12.47,15.31,18.22,21.87,25.66,29.47,33.83,37.50,41.30,45.95,
672.70,6.47,9.34,12.44,15.26,18.24,21.84,25.74,29.47,33.86,37.51,41.30,45.92,
673.12,6.48,9.31,12.48,15.29,18.19,21.86,25.72,29.47,33.94,37.50,41.30,46.06,
673.53,6.54,9.30,12.49,15.34,18.21,21.86,25.77,29.59,33.82,37.48,41.39,45.88,
673.94,6.57,9.33,12.51,15.38,18.24,21.97,25.71,29.60,33.82,37.41,41.44,45.72,
674.35,6.61,9.39,12.49,15.39,18.33,21.98,25.69,29.40,33.76,37.45,41.40,45.81,
674.77,6.61,9.37,12.50,15.35,18.30,22.03,25.71,29.46,33.78,37.56,41.28,45.96,
675.18,6.64,9.38,12.49,15.35,18.30,22.06,25.82,29.57,33.76,37.55,41.36,45.73,
675.59,6.61,9.42,12.55,15.36,18.29,21.99,25.78,29.61,33.82,37.53,41.47,45.64,
676.01,6.61,9.43,12.57,15.33,18.31,21.98,25.85,29.58,33.89,37.53,41.38,45.56,
676.42,6.63,9.42,12.55,15.39,18.30,21.99,25.73,29.60,33.93,37.59,41.30,45.60,
676.83,6.71,9.44,12.52,15.44,18.36,21.97,25.69,29.53,33.88,37.64,41.42,45.67,
677.24,6.66,9.48,12.56,15.47,18.35,21.98,25.70,29.54,33.89,37.66,41.29,45.96,
677.66,6.67,9.49,12.56,15.41,18.37,21.98,25.68,29.61,33.80,37.69,41.27,46.08,
678.07,6.67,9.49,12.50,15.37,18.33,22.02,25.66,29.62,33.85,37.74,41.27,46.12,
678.48,6.67,9.47,12.50,15.37,18.31,22.01,25.69,29.57,33.81,37.67,41.29,46.15,
678.89,6.67,9.42,12.54,15.39,18.23,22.02,25.60,29.63,33.68,37.51,41.35,45.96,
679.31,6.72,9.41,12.50,15.37,18.27,22.00,25.51,29.51,33.59,37.42,41.35,45.63,
679.72,6.70,9.44,12.48,15.36,18.29,22.00,25.32,29.25,33.59,37.41,41.29,45.56,
680.13,6.74,9.43,12.46,15.29,18.27,21.97,25.42,29.23,33.47,37.48,41.08,45.74,
680.55,6.71,9.40,12.50,15.27,18.19,21.94,25.43,29.26,33.47,37.37,41.03,45.36,
680.96,6.70,9.39,12.48,15.25,18.15,21.80,25.45,29.18,33.28,37.30,40.97,45.10,
681.37,6.61,9.32,12.46,15.15,18.04,21.64,25.40,29.03,33.27,37.09,40.65,44.93,
681.78,6.59,9.23,12.36,15.08,17.94,21.46,25.27,28.70,33.06,36.87,40.43,44.59,
682.20,6.57,9.19,12.23,15.03,17.81,21.29,25.02,28.46,32.76,36.56,40.27,44.34,
682.61,6.51,9.07,12.11,14.84,17.67,21.06,24.80,28.10,32.34,36.27,39.81,44.05,
683.02,6.41,8.97,11.98,14.63,17.41,20.86,24.44,27.78,31.88,35.87,39.22,43.59,
683.43,6.34,8.82,11.74,14.35,17.15,20.62,24.19,27.42,31.51,35.44,38.77,42.88,
683.85,6.19,8.61,11.54,14.13,16.78,20.25,23.71,26.94,31.04,34.84,38.16,42.15,
684.26,6.08,8.38,11.34,13.84,16.42,19.83,23.16,26.43,30.22,34.14,37.62,41.10,
684.67,5.97,8.20,11.05,13.55,16.05,19.43,22.55,25.84,29.62,33.28,36.90,40.02,
685.08,5.86,8.06,10.76,13.19,15.75,18.94,21.97,25.01,29.01,32.59,36.06,39.27,
685.50,5.69,7.87,10.53,12.86,15.34,18.51,21.49,24.52,28.29,32.03,35.24,38.87,
685.91,5.57,7.68,10.26,12.53,15.02,18.04,21.17,24.06,27.69,31.38,34.51,37.88,
686.32,5.38,7.50,10.09,12.25,14.65,17.57,20.74,23.64,27.14,30.69,33.92,37.16,
686.73,5.21,7.36,9.88,11.95,14.35,17.15,20.38,23.11,26.66,30.22,33.27,36.57,
687.15,5.10,7.17,9.67,11.73,14.06,16.88,19.86,22.66,26.26,29.60,32.83,35.98,
687.56,5.10,7.12,9.47,11.60,13.92,16.67,19.54,22.37,25.82,29.24,32.71,35.67,
687.97,5.01,7.03,9.37,11.47,13.76,16.45,19.22,22.16,25.48,28.98,32.28,35.72,
688.38,5.00,6.97,9.32,11.35,13.69,16.34,19.06,22.08,25.26,28.87,32.00,35.58,
688.79,4.95,6.97,9.20,11.25,13.61,16.29,19.01,22.01,25.26,28.75,31.89,35.38,
689.21,4.95,6.94,9.21,11.24,13.61,16.25,19.05,22.03,25.22,28.70,31.95,35.52,
689.62,4.94,6.92,9.29,11.33,13.57,16.23,19.00,22.12,25.17,28.68,32.12,35.61,
690.03,5.07,6.97,9.34,11.42,13.74,16.35,19.12,22.19,25.42,28.75,32.37,35.55,
690.44,5.14,7.11,9.47,11.56,13.91,16.49,19.18,22.23,25.75,28.95,32.54,35.93,
690.86,5.25,7.22,9.58,11.64,14.04,16.61,19.39,22.38,25.91,29.37,32.62,36.64,
691.27,5.29,7.29,9.75,11.78,14.19,16.80,19.67,22.78,26.24,29.63,32.93,36.73,
691.68,5.36,7.43,9.88,11.92,14.36,16.93,19.94,23.09,26.50,29.93,33.31,36.96,
692.09,5.36,7.51,10.02,12.03,14.48,17.11,20.19,23.25,26.79,30.15,33.39,37.38,
692.50,5.42,7.59,10.08,12.14,14.66,17.22,20.27,23.38,27.06,30.39,33.74,37.55,
692.92,5.54,7.67,10.17,12.32,14.83,17.44,20.34,23.64,27.32,30.43,34.17,37.94,
693.33,5.62,7.77,10.28,12.44,14.99,17.49,20.58,23.81,27.52,30.66,34.24,38.38,
693.74,5.68,7.85,10.39,12.54,15.06,17.66,20.63,23.86,27.67,30.88,34.19,38.72,
694.15,5.76,7.89,10.39,12.58,15.16,17.85,20.93,24.05,27.97,31.05,34.40,38.87,
694.57,5.76,7.91,10.48,12.67,15.17,17.91,21.01,24.18,28.03,31.13,34.53,38.99,
694.98,5.79,7.93,10.64,12.75,15.17,17.94,21.10,24.33,28.08,31.14,34.75,39.02,
695.39,5.86,7.95,10.69,12.87,15.22,18.07,21.11,24.36,28.32,31.08,34.90,38.65,
695.80,5.98,8.03,10.72,12.89,15.33,18.11,21.17,24.21,28.47,31.16,34.89,38.74,
696.21,5.96,8.09,10.74,12.97,15.32,18.18,21.15,24.28,28.31,31.31,34.87,39.18,
696.63,5.98,8.13,10.79,12.97,15.41,18.29,21.41,24.40,28.44,31.43,34.86,39.21,
697.04,5.92,8.17,10.87,13.04,15.46,18.36,21.57,24.65,28.49,31.49,35.09,39.20,
697.45,5.91,8.24,10.92,13.01,15.50,18.37,21.69,24.64,28.56,31.80,35.05,39.69,
697.86,5.91,8.22,10.98,13.08,15.47,18.45,21.64,24.59,28.60,31.76,35.09,39.68,
698.27,6.02,8.24,10.98,13.14,15.55,18.44,21.66,24.62,28.59,31.72,35.47,39.60,
698.69,6.04,8.26,10.98,13.24,15.54,18.43,21.64,24.59,28.55,31.67,35.38,39.90,
699.10,6.10,8.31,10.99,13.19,15.58,18.43,21.58,24.42,28.34,31.75,35.21,40.04,
699.51,6.08,8.27,10.89,13.09,15.59,18.53,21.66,24.47,28.34,31.72,35.19,39.93,
699.92,6.07,8.25,10.92,13.06,15.55,18.47,21.74,24.47,28.23,31.56,35.21,39.72,
700.33,5.99,8.19,10.99,13.08,15.43,18.40,21.50,24.36,27.95,31.46,35.25,39.31,
700.75,6.10,8.25,10.96,13.11,15.52,18.41,21.53,24.27,28.25,31.28,35.26,38.94,
701.16,6.11,8.29,10.94,13.13,15.60,18.50,21.35,24.11,28.30,31.30,35.31,38.90,
701.57,6.14,8.38,10.94,13.11,15.67,18.47,21.40,24.04,28.23,31.58,35.20,39.39,
701.98,6.09,8.41,11.00,13.14,15.71,18.58,21.59,24.27,28.34,31.62,35.32,39.63,
702.39,6.06,8.47,11.06,13.08,15.77,18.64,21.85,24.45,28.44,31.80,35.49,39.58,
702.80,6.02,8.53,11.14,13.15,15.76,18.66,21.95,24.54,28.65,31.94,35.53,39.89,
703.22,6.10,8.51,11.15,13.23,15.81,18.74,22.08,24.44,28.88,32.06,35.76,39.87,
703.63,6.13,8.51,11.12,13.42,15.93,18.90,22.14,24.69,29.03,31.86,36.20,39.59,
704.04,6.25,8.56,11.14,13.52,16.05,18.90,22.15,24.72,29.15,31.88,36.34,39.90,
704.45,6.22,8.63,11.22,13.60,16.12,19.06,22.08,24.79,29.18,32.04,36.25,40.30,
704.86,6.29,8.64,11.23,13.55,16.16,19.24,22.34,25.00,29.38,32.35,36.51,40.67,
705.27,6.25,8.62,11.26,13.63,16.11,19.31,22.45,25.28,29.43,32.42,36.63,40.37,
705.69,6.23,8.61,11.44,13.68,16.08,19.34,22.44,25.31,29.42,32.64,36.91,40.32,
706.10,6.22,8.62,11.48,13.76,16.12,19.49,22.53,25.42,29.67,32.69,37.04,40.11,
706.51,6.33,8.73,11.52,13.74,16.29,19.53,22.53,25.37,29.95,32.76,37.16,40.34,
706.92,6.32,8.78,11.57,13.80,16.27,19.63,22.52,25.43,29.75,32.99,37.22,40.87,
707.33,6.33,8.81,11.61,13.73,16.31,19.67,22.79,25.62,29.76,33.17,37.15,41.40,
707.74,6.26,8.81,11.70,13.77,16.32,19.71,22.90,25.87,29.84,33.22,37.32,41.35,
708.16,6.24,8.83,11.75,13.67,16.37,19.71,23.05,25.84,29.96,33.50,37.16,41.57,
708.57,6.22,8.77,11.72,13.82,16.37,19.75,23.01,25.84,30.05,33.54,37.25,41.65,
708.98,6.32,8.73,11.68,13.83,16.47,19.76,22.97,25.92,30.07,33.47,37.56,41.43,
709.39,6.31,8.75,11.62,13.88,16.45,19.71,22.73,25.92,30.03,33.28,37.45,41.20,
709.80,6.39,8.79,11.60,13.85,16.47,19.72,22.59,25.69,30.02,33.41,37.27,41.69,
710.21,6.35,8.70,11.49,13.75,16.45,19.85,22.73,25.81,29.94,33.62,37.22,41.56,
710.63,6.41,8.63,11.42,13.66,16.35,19.69,22.77,25.89,29.98,33.59,37.31,41.36,
711.04,6.27,8.57,11.51,13.65,16.16,19.70,22.47,25.84,29.74,33.47,37.24,40.94,
711.45,6.24,8.52,11.42,13.62,16.14,19.62,22.53,25.68,29.90,33.24,37.23,40.84,
711.86,6.20,8.50,11.27,13.55,16.09,19.43,22.22,25.34,29.78,33.01,36.94,40.33,
712.27,6.22,8.51,11.15,13.41,15.91,19.16,21.93,24.97,29.43,32.84,36.42,40.34,
712.68,6.04,8.40,11.04,13.28,15.74,18.97,21.86,24.81,29.05,32.72,35.91,40.12,
713.09,5.95,8.35,10.86,13.01,15.54,18.59,21.66,24.59,28.64,32.28,35.41,39.50,
713.51,5.77,8.22,10.68,12.79,15.22,18.23,21.27,24.00,28.25,31.77,34.71,38.85,
713.92,5.69,8.05,10.43,12.53,14.88,17.87,20.86,23.40,27.63,31.06,34.05,38.35,
714.33,5.56,7.82,10.13,12.39,14.58,17.52,20.21,23.04,26.76,30.07,33.56,37.18,
714.74,5.54,7.70,9.84,12.06,14.25,17.10,19.52,22.32,26.24,29.04,32.67,36.00,
715.15,5.38,7.58,9.56,11.77,13.80,16.58,18.77,21.51,25.33,28.22,31.69,35.31,
715.56,5.31,7.32,9.34,11.32,13.48,16.02,18.47,20.98,24.61,27.79,30.93,34.91,
715.97,5.10,7.10,9.12,11.00,12.99,15.55,18.00,20.60,23.78,26.87,30.05,33.56,
716.38,4.92,6.90,9.01,10.66,12.50,14.97,17.43,19.89,23.09,26.11,29.24,32.47,
716.80,4.69,6.74,8.84,10.44,12.20,14.69,17.19,19.24,22.49,25.14,28.49,31.49,
717.21,4.69,6.66,8.59,10.15,12.06,14.18,16.69,18.57,22.15,24.56,27.75,30.76,
717.62,4.64,6.62,8.37,9.96,11.78,13.91,16.22,18.07,21.59,24.11,27.07,30.16,
718.03,4.56,6.57,8.28,9.78,11.58,13.71,16.14,17.75,21.21,23.74,26.56,30.42,
718.44,4.45,6.47,8.18,9.64,11.50,13.61,16.15,17.76,20.80,23.56,26.35,30.08,
718.85,4.45,6.37,8.06,9.51,11.34,13.45,16.10,17.53,20.80,23.45,26.03,29.98,
719.26,4.40,6.28,8.04,9.51,11.25,13.54,15.84,17.34,20.65,23.27,25.96,30.09,
719.67,4.47,6.16,8.05,9.58,11.29,13.51,15.81,17.60,20.62,23.10,26.33,29.82,
720.08,4.49,6.16,7.99,9.66,11.32,13.63,15.60,17.61,20.70,22.96,26.40,29.13,
720.50,4.57,6.25,8.03,9.66,11.34,13.58,15.55,17.34,20.93,23.15,26.37,29.52,
720.91,4.56,6.24,8.07,9.63,11.35,13.65,15.84,17.60,20.75,23.55,26.45,30.18,
721.32,4.63,6.23,8.13,9.64,11.43,13.71,16.04,17.90,20.98,23.74,26.71,30.14,
721.73,4.52,6.23,8.23,9.72,11.37,13.96,16.10,17.97,20.97,23.76,26.80,30.06,
722.14,4.49,6.27,8.32,9.75,11.49,14.02,16.32,17.93,21.30,24.03,26.97,30.48,
