Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
614.34,9.78,14.94,18.49,19.72,24.05,29.95,31.48,31.13,27.30,26.88,32.25,31.95,
614.75,9.82,14.98,18.45,19.74,24.03,29.95,31.40,31.20,27.36,26.98,32.05,31.93,
615.17,9.76,14.97,18.45,19.75,23.92,29.89,31.51,31.26,27.52,27.04,31.96,31.91,
615.58,9.80,14.99,18.46,19.76,23.94,29.83,31.63,31.18,27.66,26.96,32.12,32.00,
616.00,9.80,15.00,18.55,19.74,23.99,29.83,31.47,31.20,27.66,26.78,32.22,32.09,
616.41,9.79,15.10,18.63,19.81,23.90,29.88,31.63,31.38,27.59,26.69,32.38,32.23,
616.83,9.83,15.17,18.69,19.89,24.03,29.99,31.59,31.44,27.55,26.53,32.56,32.09,
617.24,9.87,15.17,18.68,19.96,24.35,30.11,31.63,31.56,27.62,26.69,32.51,32.03,
617.66,9.85,15.15,18.69,19.93,24.32,30.05,31.57,31.62,27.61,26.79,32.40,32.07,
618.07,9.86,15.22,18.71,19.99,24.15,30.17,31.57,31.74,27.72,26.77,32.54,32.09,
618.49,9.91,15.14,18.71,20.08,24.19,30.26,31.63,31.78,27.74,26.89,32.53,32.13,
618.90,9.94,15.16,18.79,20.06,24.26,30.03,31.67,31.67,27.85,26.91,32.60,32.17,
619.32,9.95,15.23,18.78,20.08,24.35,30.06,31.66,31.51,27.74,26.87,32.69,32.29,
619.73,9.99,15.26,18.79,20.13,24.46,30.26,31.73,31.56,27.61,27.04,32.56,32.21,
620.15,10.01,15.28,18.80,20.09,24.45,30.35,31.72,31.57,27.67,27.12,32.39,32.07,
620.56,9.99,15.24,18.80,20.06,24.33,30.30,31.75,31.62,27.80,27.18,32.30,32.15,
620.98,9.95,15.17,18.82,20.01,24.24,30.23,31.81,31.41,27.91,27.06,32.41,32.16,
621.39,9.93,15.10,18.82,19.93,24.17,30.16,31.76,31.36,27.81,26.92,32.36,32.21,
621.80,9.91,15.10,18.86,19.90,24.02,30.06,31.64,31.39,27.59,26.74,32.36,32.14,
622.22,9.91,15.10,18.85,19.88,24.06,30.11,31.56,31.19,27.51,26.61,32.36,31.94,
622.63,9.89,15.04,18.78,19.83,24.30,30.17,31.55,31.07,27.42,26.72,32.07,31.67,
623.05,9.85,15.01,18.72,19.75,24.11,30.06,31.51,31.01,27.31,26.69,31.79,31.54,
623.46,9.81,14.99,18.64,19.71,23.96,30.04,31.29,30.84,27.24,26.51,31.74,31.39,
623.88,9.78,14.88,18.51,19.69,23.80,29.93,31.25,30.70,27.25,26.48,31.63,31.23,
624.29,9.72,14.80,18.46,19.53,23.71,29.61,31.14,30.39,27.16,26.19,31.47,31.14,
624.71,9.67,14.84,18.41,19.41,23.71,29.41,30.93,30.18,26.93,25.98,31.41,31.21,
625.12,9.61,14.74,18.33,19.41,23.62,29.45,30.76,30.13,26.63,25.98,31.08,30.96,
625.54,9.54,14.68,18.34,19.30,23.55,29.43,30.64,30.14,26.63,25.93,30.74,30.71,
625.95,9.46,14.57,18.24,19.23,23.39,29.35,30.53,30.07,26.69,25.94,30.53,30.68,
626.37,9.42,14.52,18.16,19.16,23.22,29.15,30.53,29.88,26.70,25.80,30.48,30.61,
626.78,9.38,14.48,18.13,19.11,23.21,29.23,30.46,29.76,26.60,25.57,30.58,30.53,
627.19,9.35,14.47,18.10,19.02,23.01,29.11,30.28,29.81,26.37,25.50,30.53,30.43,
627.61,9.36,14.47,18.10,19.04,23.05,29.10,30.13,29.60,26.24,25.28,30.65,30.30,
628.02,9.33,14.45,18.02,19.06,23.22,29.20,30.28,29.58,26.16,25.43,30.48,30.18,
628.44,9.31,14.45,17.99,19.01,23.15,29.18,30.29,29.63,26.06,25.54,30.44,30.11,
628.85,9.32,14.46,17.98,19.02,23.00,29.14,30.07,29.67,26.07,25.49,30.52,30.14,
629.27,9.33,14.40,17.92,19.06,22.95,29.24,30.10,29.67,26.17,25.69,30.48,30.10,
629.68,9.35,14.42,17.97,18.98,22.98,29.07,30.18,29.70,26.35,25.62,30.61,30.28,
630.10,9.38,14.49,18.09,18.99,23.17,29.14,30.17,29.69,26.37,25.56,30.73,30.55,
630.51,9.42,14.55,18.17,19.14,23.28,29.36,30.24,29.89,26.36,25.80,30.72,30.60,
630.92,9.48,14.62,18.28,19.24,23.38,29.54,30.38,30.07,26.51,25.91,30.63,30.48,
631.34,9.54,14.72,18.34,19.32,23.43,29.62,30.61,30.31,26.69,26.03,30.76,30.73,
631.75,9.62,14.82,18.37,19.44,23.44,29.66,30.87,30.29,26.83,26.10,31.00,30.93,
632.17,9.68,14.92,18.48,19.52,23.46,29.98,31.02,30.52,26.92,26.04,31.17,31.05,
632.58,9.73,15.03,18.59,19.64,23.59,30.07,31.11,30.83,26.93,26.10,31.44,31.18,
633.00,9.82,15.14,18.70,19.75,23.76,30.03,31.15,30.92,26.97,26.14,31.63,31.25,
633.41,9.89,15.23,18.77,19.91,24.15,30.30,31.43,31.03,27.11,26.20,31.66,31.26,
633.82,9.92,15.32,18.86,20.00,24.30,30.52,31.54,31.36,27.16,26.45,31.71,31.28,
634.24,9.95,15.39,18.96,20.09,24.25,30.67,31.42,31.32,27.33,26.55,31.83,31.40,
634.65,10.05,15.46,18.97,20.23,24.29,30.75,31.66,31.51,27.62,26.74,31.81,31.51,
635.07,10.08,15.51,19.08,20.28,24.42,30.76,31.92,31.49,27.89,26.79,32.02,31.72,
635.48,10.12,15.61,19.24,20.34,24.62,30.74,31.95,31.55,27.91,26.73,32.20,32.12,
635.90,10.17,15.75,19.31,20.49,24.66,30.99,32.17,31.57,27.76,26.91,32.19,32.12,
636.31,10.23,15.86,19.44,20.56,24.72,31.26,32.33,31.76,27.89,27.02,32.21,32.04,
636.72,10.30,15.87,19.44,20.59,24.77,31.30,32.57,31.80,27.90,27.15,32.25,32.22,
637.14,10.32,15.93,19.47,20.60,24.70,31.35,32.71,31.84,28.04,27.27,32.31,32.29,
637.55,10.35,15.95,19.53,20.63,24.73,31.63,32.74,31.83,28.14,27.21,32.47,32.22,
637.97,10.37,15.95,19.59,20.65,24.76,31.67,32.65,31.99,28.16,27.11,32.60,32.26,
638.38,10.42,15.98,19.68,20.70,24.89,31.53,32.66,31.84,28.13,27.02,32.74,32.30,
638.80,10.42,16.04,19.75,20.75,25.08,31.65,32.78,31.84,28.16,27.08,32.64,32.23,
639.21,10.44,16.06,19.78,20.82,25.17,31.76,32.79,31.93,28.13,27.23,32.59,32.21,
639.62,10.46,16.10,19.77,20.85,25.09,31.71,32.63,31.92,28.18,27.40,32.58,32.28,
640.04,10.51,16.07,19.72,20.91,25.01,31.66,32.88,31.94,28.38,27.52,32.43,32.34,
640.45,10.53,16.08,19.75,20.87,25.10,31.47,32.93,31.98,28.46,27.46,32.52,32.40,
640.87,10.52,16.09,19.83,20.84,25.18,31.44,32.86,31.97,28.39,27.36,32.65,32.56,
641.28,10.55,16.14,19.80,20.87,25.10,31.51,32.94,32.04,28.18,27.36,32.53,32.49,
641.69,10.56,16.14,19.84,20.88,25.11,31.57,32.98,32.11,28.25,27.33,32.47,32.24,
642.11,10.55,16.07,19.83,20.86,25.12,31.46,32.94,32.15,28.25,27.40,32.41,32.28,
642.52,10.53,16.05,19.80,20.82,24.97,31.34,32.89,32.06,28.23,27.42,32.37,32.23,
642.94,10.52,16.08,19.77,20.78,24.89,31.46,32.80,32.08,28.19,27.27,32.45,32.11,
643.35,10.50,16.04,19.78,20.77,24.85,31.35,32.65,32.12,28.05,27.06,32.48,32.08,
643.76,10.46,16.02,19.74,20.70,24.79,31.12,32.56,31.95,27.88,26.89,32.45,32.09,
644.18,10.45,16.01,19.68,20.68,24.85,31.10,32.54,31.79,27.70,26.86,32.18,31.91,
644.59,10.41,15.97,19.60,20.60,24.85,31.09,32.38,31.85,27.52,26.91,32.04,31.83,
645.01,10.40,15.91,19.50,20.55,24.65,31.00,32.20,31.73,27.39,26.86,31.87,31.73,
645.42,10.37,15.87,19.39,20.46,24.46,30.85,32.21,31.71,27.43,26.85,31.67,31.67,
645.83,10.32,15.80,19.38,20.35,24.44,30.70,32.25,31.49,27.41,26.66,31.71,31.55,
646.25,10.27,15.79,19.39,20.31,24.42,30.61,32.00,31.39,27.28,26.55,31.74,31.61,
646.66,10.26,15.79,19.36,20.29,24.24,30.59,31.99,31.35,27.04,26.42,31.62,31.46,
647.07,10.25,15.77,19.36,20.25,24.17,30.62,31.85,31.29,27.00,26.35,31.50,31.25,
647.49,10.24,15.73,19.35,20.23,24.35,30.59,31.85,31.20,26.94,26.41,31.41,31.18,
647.90,10.24,15.74,19.31,20.20,24.23,30.55,31.80,31.20,26.99,26.33,31.39,31.16,
648.32,10.25,15.79,19.26,20.19,24.16,30.68,31.77,31.20,27.03,26.20,31.37,31.01,
648.73,10.25,15.72,19.26,20.22,24.23,30.65,31.78,31.31,27.02,26.10,31.42,30.99,
649.14,10.25,15.73,19.33,20.27,24.29,30.50,31.77,31.17,26.96,26.02,31.49,31.04,
649.56,10.28,15.74,19.29,20.25,24.40,30.54,31.72,31.16,26.97,26.12,31.45,30.95,
649.97,10.30,15.76,19.32,20.28,24.55,30.60,31.75,31.25,26.99,26.32,31.39,30.89,
650.38,10.34,15.77,19.32,20.29,24.54,30.58,31.73,31.33,27.09,26.45,31.46,30.90,
650.80,10.35,15.77,19.29,20.33,24.50,30.56,31.83,31.35,27.21,26.49,31.35,30.90,
651.21,10.34,15.77,19.33,20.30,24.55,30.52,31.88,31.36,27.38,26.43,31.47,30.97,
651.63,10.35,15.78,19.37,20.31,24.59,30.49,31.76,31.27,27.32,26.35,31.50,31.05,
652.04,10.38,15.77,19.38,20.32,24.39,30.46,31.65,31.38,27.17,26.29,31.38,31.01,
652.45,10.40,15.78,19.36,20.25,24.39,30.45,31.57,31.32,27.15,26.18,31.26,30.85,
652.87,10.37,15.69,19.29,20.25,24.49,30.46,31.52,31.18,27.13,26.18,31.08,30.80,
653.28,10.36,15.65,19.21,20.15,24.36,30.33,31.46,31.12,27.08,26.10,31.00,30.67,
653.69,10.34,15.61,19.15,20.11,24.12,30.37,31.22,31.04,27.05,25.91,30.98,30.58,
654.11,10.30,15.54,19.12,20.10,24.10,30.34,31.20,31.02,26.94,25.95,30.97,30.54,
654.52,10.28,15.48,19.16,20.04,24.10,30.07,31.05,30.89,26.77,25.79,30.93,30.54,
654.93,10.31,15.57,19.16,20.03,24.17,30.06,30.97,30.79,26.65,25.76,30.85,30.50,
655.35,10.32,15.55,19.13,20.05,24.23,30.11,31.01,30.87,26.67,25.87,30.73,30.53,
655.76,10.35,15.63,19.20,20.10,24.22,30.13,31.14,30.86,26.69,25.88,30.74,30.58,
656.17,10.40,15.66,19.21,20.14,24.10,30.10,31.27,31.03,26.85,25.95,30.70,30.78,
656.59,10.41,15.71,19.27,20.18,24.20,30.19,31.43,31.00,27.00,25.92,30.83,30.89,
657.00,10.44,15.79,19.40,20.20,24.29,30.24,31.50,31.12,27.03,25.96,31.04,31.12,
657.42,10.53,15.88,19.53,20.32,24.24,30.38,31.66,31.30,27.00,26.01,31.11,31.21,
657.83,10.59,15.99,19.65,20.42,24.37,30.61,31.83,31.45,27.14,26.09,31.25,31.27,
658.24,10.67,16.10,19.74,20.57,24.77,30.90,32.14,31.53,27.30,26.34,31.38,31.34,
658.66,10.74,16.21,19.90,20.70,24.86,31.08,32.38,31.87,27.54,26.52,31.63,31.50,
659.07,10.84,16.42,20.05,20.81,24.93,31.36,32.51,32.17,27.76,26.68,31.90,31.68,
659.48,10.93,16.54,20.19,21.06,25.20,31.64,32.87,32.48,27.97,26.97,32.25,31.98,
659.90,11.02,16.67,20.38,21.18,25.41,31.63,33.10,32.59,28.03,27.09,32.50,32.27,
660.31,11.13,16.83,20.49,21.29,25.62,31.71,33.24,32.68,28.14,27.17,32.78,32.50,
660.72,11.20,16.90,20.53,21.45,25.85,32.00,33.52,32.91,28.23,27.46,32.79,32.58,
661.14,11.22,16.97,20.65,21.48,25.88,32.15,33.66,33.00,28.48,27.70,32.86,32.67,
661.55,11.23,17.04,20.67,21.54,25.83,32.20,33.81,33.22,28.58,27.87,32.89,32.77,
661.96,11.25,17.07,20.67,21.54,25.81,32.28,33.85,33.21,28.83,27.95,33.11,32.94,
662.38,11.27,17.11,20.79,21.62,25.92,32.38,33.86,33.24,28.83,27.85,33.26,32.98,
662.79,11.30,17.15,20.88,21.64,25.81,32.46,33.84,33.41,28.76,27.83,33.31,33.07,
663.20,11.34,17.15,20.92,21.69,25.84,32.49,33.73,33.40,28.74,27.74,33.32,32.99,
663.62,11.32,17.14,20.89,21.72,26.08,32.64,33.78,33.33,28.77,27.88,33.30,32.95,
664.03,11.33,17.18,20.93,21.73,26.12,32.72,33.75,33.35,28.74,27.90,33.35,32.91,
664.44,11.33,17.24,20.92,21.74,25.95,32.78,33.66,33.34,28.87,27.87,33.41,33.04,
664.85,11.33,17.22,20.86,21.81,25.97,32.83,33.86,33.22,28.90,27.96,33.40,32.99,
665.27,11.32,17.20,20.93,21.83,26.03,32.62,33.90,33.09,28.91,27.87,33.54,33.14,
665.68,11.34,17.25,20.97,21.78,26.03,32.53,33.88,33.06,28.86,27.76,33.46,33.13,
666.09,11.37,17.28,20.96,21.82,26.09,32.64,33.96,33.09,28.87,27.87,33.38,33.12,
666.51,11.33,17.28,21.02,21.81,26.09,32.75,33.94,33.15,28.89,27.98,33.22,32.96,
666.92,11.33,17.28,21.03,21.80,25.97,32.71,33.98,33.17,29.00,27.96,33.21,33.02,
667.33,11.36,17.30,20.99,21.81,25.93,32.64,34.06,33.17,29.04,27.91,33.25,32.99,
667.75,11.38,17.32,21.05,21.78,25.96,32.74,34.02,33.15,29.03,27.81,33.33,32.99,
668.16,11.42,17.32,21.11,21.82,25.97,32.69,34.02,33.29,28.89,27.75,33.23,32.94,
668.57,11.43,17.35,21.12,21.82,25.95,32.70,33.96,33.32,28.83,27.71,33.30,32.87,
668.99,11.41,17.36,21.10,21.83,26.17,32.74,33.96,33.25,28.85,27.79,33.22,32.74,
669.40,11.41,17.39,21.10,21.81,26.13,32.79,34.00,33.25,28.87,27.89,33.25,32.70,
669.81,11.42,17.42,21.07,21.83,26.03,32.80,33.93,33.18,28.89,27.83,33.23,32.61,
670.23,11.44,17.41,21.03,21.84,25.96,32.74,34.00,33.23,28.99,27.94,33.24,32.69,
670.64,11.46,17.40,21.09,21.84,26.01,32.59,34.08,33.19,28.95,27.86,33.30,32.73,
671.05,11.46,17.43,21.15,21.81,26.04,32.56,33.95,33.18,28.85,27.77,33.34,32.87,
671.46,11.48,17.46,21.16,21.82,26.01,32.67,33.95,33.22,28.80,27.83,33.22,32.83,
671.88,11.48,17.48,21.18,21.83,26.03,32.73,33.84,33.24,28.84,27.89,33.13,32.79,
672.29,11.48,17.47,21.16,21.84,25.98,32.72,33.91,33.34,28.94,27.90,33.08,32.81,
672.70,11.49,17.49,21.15,21.83,25.86,32.65,33.93,33.29,29.00,27.82,33.15,32.85,
673.12,11.51,17.54,21.18,21.83,25.90,32.77,33.93,33.30,29.05,27.82,33.17,32.83,
673.53,11.52,17.53,21.22,21.87,25.93,32.82,33.92,33.43,28.96,27.82,33.23,32.95,
673.94,11.54,17.52,21.24,21.92,25.96,32.81,33.91,33.34,28.95,27.72,33.29,32.88,
674.35,11.53,17.55,21.23,21.92,26.05,32.88,33.91,33.24,28.96,27.82,33.24,32.83,
674.77,11.51,17.55,21.24,21.91,26.11,32.90,33.93,33.19,28.96,27.85,33.18,32.80,
675.18,11.52,17.58,21.22,21.95,26.08,32.92,33.90,33.12,28.97,27.85,33.18,32.83,
675.59,11.53,17.58,21.22,22.00,26.07,32.90,34.04,33.20,29.07,27.91,33.18,32.81,
676.01,11.53,17.59,21.27,22.01,26.15,32.79,34.12,33.19,29.13,27.89,33.28,32.96,
676.42,11.53,17.59,21.33,22.01,26.22,32.73,34.10,33.20,29.08,27.82,33.23,33.06,
676.83,11.52,17.60,21.32,22.02,26.17,32.84,34.08,33.23,29.02,27.84,33.15,33.06,
677.24,11.52,17.63,21.32,22.03,26.20,32.87,34.08,33.30,29.08,27.87,33.06,32.92,
677.66,11.50,17.59,21.30,22.03,26.17,32.82,34.17,33.28,29.13,27.87,32.96,32.88,
678.07,11.52,17.61,21.29,22.02,26.12,32.78,34.24,33.25,29.20,27.80,33.02,32.87,
678.48,11.52,17.66,21.32,22.04,26.13,32.92,34.19,33.23,29.21,27.76,33.07,32.79,
678.89,11.51,17.66,21.34,22.08,26.17,32.90,34.23,33.32,29.17,27.74,33.12,32.84,
679.31,11.51,17.63,21.35,22.07,26.19,32.78,34.17,33.22,29.04,27.60,33.17,32.87,
679.72,11.52,17.65,21.33,22.05,26.29,32.79,34.11,33.15,29.03,27.60,33.03,32.76,
680.13,11.50,17.66,21.30,22.02,26.27,32.72,34.08,33.25,28.98,27.72,32.94,32.81,
680.55,11.49,17.64,21.24,22.02,26.17,32.70,34.06,33.20,28.95,27.60,32.89,32.70,
680.96,11.49,17.57,21.17,22.03,26.00,32.60,34.07,33.19,28.94,27.63,32.81,32.77,
681.37,11.48,17.51,21.16,21.97,25.87,32.39,34.11,33.17,28.94,27.52,32.74,32.73,
681.78,11.43,17.43,21.10,21.83,25.79,32.19,33.87,33.00,28.73,27.31,32.61,32.70,
682.20,11.37,17.33,20.96,21.71,25.49,32.10,33.64,32.85,28.41,27.17,32.30,32.40,
682.61,11.28,17.22,20.80,21.56,25.32,31.98,33.30,32.59,28.26,27.03,32.09,32.03,
683.02,11.16,17.01,20.58,21.38,25.17,31.66,33.02,32.33,28.00,26.86,31.74,31.66,
683.43,11.02,16.83,20.32,21.11,24.82,31.30,32.62,31.95,27.72,26.56,31.43,31.36,
683.85,10.88,16.61,20.03,20.81,24.50,31.04,32.11,31.56,27.37,26.21,31.13,30.89,
684.26,10.68,16.36,19.77,20.52,24.18,30.60,31.66,31.19,26.85,25.86,30.77,30.48,
684.67,10.50,16.05,19.46,20.17,23.86,29.93,31.12,30.60,26.36,25.36,30.37,30.08,
685.08,10.32,15.79,19.10,19.82,23.59,29.49,30.51,30.08,25.89,24.99,29.81,29.63,
685.50,10.12,15.54,18.80,19.49,23.26,29.07,30.06,29.67,25.45,24.76,29.25,29.02,
685.91,9.92,15.28,18.46,19.20,22.83,28.59,29.61,29.17,25.16,24.36,28.79,28.49,
686.32,9.79,15.02,18.14,18.97,22.45,28.13,29.24,28.78,24.91,24.04,28.31,28.05,
686.73,9.60,14.79,17.92,18.69,22.18,27.69,28.87,28.37,24.76,23.78,28.08,27.80,
687.15,9.50,14.62,17.73,18.43,22.00,27.33,28.47,28.05,24.43,23.44,27.77,27.50,
687.56,9.39,14.50,17.56,18.23,21.75,27.20,28.13,27.84,24.10,23.24,27.49,27.24,
687.97,9.32,14.40,17.46,18.09,21.62,27.07,27.93,27.68,23.99,23.15,27.22,26.97,
688.38,9.26,14.30,17.39,17.97,21.78,26.95,27.94,27.59,24.00,23.05,27.04,26.89,
688.79,9.27,14.27,17.32,17.88,21.76,26.84,27.93,27.59,23.98,22.95,26.97,26.80,
689.21,9.29,14.33,17.36,17.89,21.69,27.00,27.89,27.68,24.07,22.94,27.15,26.83,
689.62,9.36,14.35,17.46,17.98,21.83,27.10,28.19,27.87,24.15,23.08,27.36,26.93,
690.03,9.44,14.45,17.62,18.11,22.01,27.11,28.41,28.00,24.27,23.02,27.62,27.28,
690.44,9.50,14.59,17.69,18.26,22.21,27.35,28.57,28.14,24.39,23.15,27.72,27.46,
690.86,9.58,14.70,17.82,18.42,22.40,27.68,28.83,28.43,24.54,23.51,27.87,27.59,
691.27,9.68,14.84,17.96,18.60,22.48,27.89,29.20,28.64,24.80,23.77,28.04,27.61,
691.68,9.78,14.94,18.07,18.79,22.60,28.09,29.47,28.89,25.14,24.02,28.22,27.99,
692.09,9.87,15.08,18.24,18.97,22.82,28.24,29.76,29.00,25.34,24.14,28.59,28.29,
692.50,9.94,15.19,18.45,19.05,22.96,28.55,29.95,29.23,25.50,24.27,28.85,28.63,
692.92,10.03,15.33,18.66,19.23,23.07,28.76,30.14,29.54,25.46,24.35,28.96,28.83,
693.33,10.09,15.47,18.82,19.35,23.20,29.07,30.21,29.67,25.62,24.48,29.16,28.87,
693.74,10.16,15.53,18.92,19.50,23.55,29.25,30.41,29.77,25.72,24.68,29.25,28.93,
694.15,10.22,15.60,19.00,19.57,23.59,29.42,30.50,29.99,25.86,24.74,29.40,29.08,
694.57,10.24,15.75,19.07,19.69,23.55,29.66,30.45,30.13,25.93,24.81,29.66,29.10,
694.98,10.30,15.81,19.18,19.82,23.57,29.79,30.69,30.26,26.01,24.99,29.86,29.22,
695.39,10.35,15.87,19.29,19.90,23.75,29.70,30.79,30.28,26.10,24.94,29.97,29.39,
695.80,10.36,15.95,19.32,19.96,23.93,29.78,30.72,30.28,26.06,24.95,29.95,29.58,
696.21,10.38,16.00,19.34,20.02,24.10,29.95,30.88,30.35,25.99,25.16,29.90,29.47,
696.63,10.43,15.98,19.46,20.08,24.14,30.06,30.99,30.40,26.15,25.30,29.94,29.42,
697.04,10.46,16.02,19.46,20.19,24.18,29.96,31.20,30.52,26.39,25.33,29.89,29.52,
697.45,10.50,16.01,19.52,20.26,24.21,30.03,31.19,30.54,26.57,25.29,30.11,29.71,
697.86,10.52,16.06,19.63,20.30,24.23,30.18,31.25,30.56,26.61,25.21,30.21,29.77,
698.27,10.52,16.09,19.73,20.30,24.10,30.25,31.22,30.84,26.45,25.26,30.17,29.86,
698.69,10.53,16.11,19.74,20.31,24.22,30.23,31.16,30.80,26.44,25.20,30.15,29.76,
699.10,10.56,16.09,19.64,20.30,24.42,30.35,31.18,30.75,26.46,25.19,30.13,29.62,
699.51,10.59,16.11,19.57,20.24,24.47,30.32,31.24,30.78,26.36,25.27,29.97,29.51,
699.92,10.59,16.16,19.56,20.20,24.32,30.37,31.07,30.75,26.46,25.16,30.14,29.45,
700.33,10.58,16.18,19.57,20.36,24.18,30.38,31.28,30.64,26.43,25.21,30.32,29.44,
700.75,10.61,16.19,19.64,20.37,24.24,30.16,31.40,30.51,26.57,25.12,30.34,29.66,
701.16,10.63,16.25,19.70,20.36,24.32,30.17,31.27,30.38,26.46,25.03,30.20,29.82,
701.57,10.67,16.27,19.75,20.42,24.31,30.29,31.43,30.44,26.40,25.21,30.20,29.88,
701.98,10.74,16.32,19.85,20.51,24.33,30.41,31.50,30.50,26.59,25.33,30.14,29.72,
702.39,10.81,16.30,19.86,20.60,24.24,30.41,31.59,30.68,26.90,25.48,30.08,29.96,
702.80,10.85,16.43,19.91,20.73,24.18,30.51,31.82,30.78,27.04,25.46,30.30,30.05,
703.22,10.91,16.52,20.12,20.83,24.25,30.93,31.88,30.90,27.16,25.57,30.53,30.35,
703.63,10.97,16.61,20.28,20.87,24.23,31.09,32.02,31.16,27.06,25.64,30.60,30.39,
704.04,11.00,16.69,20.38,20.94,24.41,31.23,32.09,31.29,27.14,25.65,30.89,30.58,
704.45,11.12,16.75,20.39,21.01,24.76,31.42,32.32,31.30,27.31,25.88,30.86,30.52,
704.86,11.19,16.83,20.47,21.04,24.84,31.51,32.38,31.44,27.28,26.03,30.94,30.60,
705.27,11.21,16.95,20.56,21.14,24.84,31.60,32.32,31.44,27.39,26.10,31.19,30.60,
705.69,11.21,16.96,20.63,21.32,24.78,31.70,32.68,31.51,27.68,26.26,31.44,30.91,
706.10,11.21,16.99,20.74,21.40,24.94,31.45,32.91,31.48,27.77,26.25,31.64,31.13,
706.51,11.26,16.99,20.80,21.36,25.17,31.45,32.82,31.55,27.79,26.23,31.71,31.36,
706.92,11.30,17.06,20.84,21.43,25.11,31.64,32.96,31.68,27.64,26.36,31.68,31.32,
707.33,11.31,17.10,20.92,21.51,25.20,31.72,32.98,31.85,27.80,26.45,31.72,31.21,
707.74,11.33,17.04,20.88,21.60,25.19,31.74,33.09,31.87,27.97,26.55,31.61,31.09,
708.16,11.35,17.08,20.88,21.57,25.10,31.81,33.20,31.84,28.15,26.46,31.91,31.23,
708.57,11.41,17.18,20.99,21.60,25.23,32.04,33.28,31.91,28.13,26.53,32.07,31.38,
708.98,11.47,17.20,21.05,21.58,25.29,31.94,33.11,32.13,28.08,26.54,32.10,31.45,
709.39,11.47,17.24,21.04,21.55,25.33,31.90,33.08,31.96,27.92,26.41,32.16,31.37,
709.80,11.47,17.24,21.03,21.55,25.56,31.93,33.05,31.86,27.94,26.42,32.03,31.40,
710.21,11.45,17.28,20.96,21.52,25.68,31.90,33.02,31.86,27.79,26.64,31.86,31.17,
710.63,11.38,17.30,20.93,21.47,25.49,31.80,32.83,31.70,27.79,26.49,31.93,31.01,
711.04,11.35,17.25,20.76,21.59,25.30,31.77,33.04,31.64,27.94,26.44,31.87,30.97,
711.45,11.32,17.17,20.77,21.51,25.21,31.44,33.18,31.47,28.09,26.28,31.94,31.10,
711.86,11.28,17.13,20.72,21.35,25.24,31.23,32.94,31.26,27.80,25.98,31.70,31.06,
712.27,11.23,17.01,20.58,21.19,24.83,31.18,32.67,31.25,27.47,25.78,31.39,30.88,
712.68,11.12,16.96,20.45,21.02,24.57,31.16,32.41,31.06,27.32,25.73,30.89,30.38,
713.09,10.94,16.69,20.17,20.77,24.59,30.78,32.21,30.71,27.11,25.61,30.48,30.07,
713.51,10.81,16.48,19.85,20.46,24.07,30.19,31.80,30.30,26.84,25.17,30.13,29.61,
713.92,10.61,16.29,19.61,20.15,23.71,30.03,31.34,29.96,26.42,24.84,29.79,29.41,
714.33,10.37,15.96,19.29,19.77,23.28,29.42,30.80,29.59,25.87,24.45,29.28,28.80,
714.74,10.11,15.63,18.93,19.31,22.84,28.59,30.08,28.90,25.23,23.78,28.87,28.14,
715.15,9.90,15.32,18.47,18.88,22.59,28.11,29.43,28.22,24.53,23.39,28.15,27.38,
715.56,9.62,14.94,17.99,18.38,22.24,27.47,28.77,27.68,23.95,23.15,27.51,26.78,
715.97,9.39,14.61,17.53,17.95,21.72,26.83,28.09,26.97,23.40,22.52,26.94,25.92,
716.38,9.19,14.21,17.07,17.63,21.02,26.15,27.59,26.36,23.12,22.00,26.29,25.44,
716.80,8.98,13.91,16.72,17.27,20.69,25.52,27.22,25.77,22.88,21.61,25.95,25.10,
717.21,8.79,13.65,16.54,16.81,20.41,25.02,26.58,25.34,22.33,21.19,25.55,24.88,
717.62,8.65,13.44,16.25,16.50,19.88,24.86,26.03,25.00,21.70,20.84,24.83,24.47,
718.03,8.51,13.31,16.18,16.34,19.67,24.71,25.67,24.85,21.46,20.74,24.49,23.92,
718.44,8.45,13.15,16.00,16.27,19.84,24.53,25.56,24.56,21.23,20.69,24.13,23.59,
718.85,8.40,13.04,15.83,16.13,19.61,24.31,25.35,24.38,21.15,20.37,24.13,23.56,
719.26,8.46,13.13,15.81,16.10,19.39,24.49,24.99,24.42,21.15,20.18,24.17,23.52,
719.67,8.42,13.10,15.83,16.15,19.58,24.57,25.29,24.50,21.12,20.33,24.32,23.57,
720.08,8.48,13.13,15.88,16.07,19.66,24.29,25.25,24.46,20.88,20.02,24.50,23.53,
720.50,8.53,13.21,15.89,16.14,19.96,24.47,25.15,24.44,20.82,20.03,24.40,23.72,
720.91,8.54,13.29,15.93,16.27,20.03,24.73,25.45,24.69,20.93,20.32,24.33,23.69,
721.32,8.52,13.35,16.00,16.40,20.08,24.85,25.63,24.70,21.16,20.41,24.56,23.74,
721.73,8.63,13.41,16.05,16.65,20.01,24.91,25.80,24.87,21.37,20.47,24.44,23.94,
722.14,8.69,13.46,16.20,16.78,20.08,24.92,26.00,24.96,21.77,20.58,24.82,24.39,
