Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
614.75,6.87,7.65,11.29,15.80,18.81,22.42,20.56,25.49,34.68,33.55,32.53,46.52,
615.17,6.91,7.67,11.28,15.82,18.81,22.48,20.56,25.54,34.93,33.53,32.51,46.44,
615.58,6.93,7.61,11.30,15.87,18.85,22.52,20.64,25.61,35.07,33.55,32.55,46.28,
616.00,6.93,7.69,11.37,15.88,18.82,22.50,20.65,25.56,35.14,33.39,32.54,46.28,
616.41,6.95,7.74,11.39,15.90,18.80,22.55,20.64,25.62,35.05,33.38,32.55,46.45,
616.83,6.97,7.66,11.43,15.91,18.90,22.60,20.71,25.74,35.01,33.59,32.44,46.51,
617.24,6.99,7.68,11.48,15.93,18.96,22.55,20.77,25.69,34.95,33.63,32.43,46.55,
617.66,7.04,7.67,11.43,16.00,18.94,22.60,20.73,25.68,34.89,33.67,32.47,46.44,
618.07,7.05,7.65,11.47,16.10,18.98,22.70,20.74,25.74,35.06,33.84,32.36,46.61,
618.49,7.01,7.63,11.46,16.14,19.04,22.76,20.82,25.77,35.13,33.80,32.53,46.84,
618.90,7.01,7.66,11.52,16.16,19.05,22.77,20.81,25.83,35.04,33.82,32.62,46.57,
619.32,6.99,7.69,11.57,16.16,19.10,22.81,20.80,25.88,35.18,33.86,32.46,46.49,
619.73,6.94,7.74,11.58,16.10,19.08,22.80,20.80,25.86,35.11,33.76,32.53,46.63,
620.15,6.92,7.80,11.53,16.02,19.09,22.81,20.82,25.76,35.04,33.69,32.54,46.46,
620.56,6.94,7.81,11.46,16.05,19.03,22.80,20.87,25.69,35.12,33.64,32.57,46.36,
620.98,6.94,7.77,11.47,16.07,18.94,22.80,20.87,25.70,35.23,33.56,32.56,46.37,
621.39,6.91,7.72,11.47,16.03,18.89,22.72,20.84,25.57,35.05,33.46,32.46,46.19,
621.80,6.92,7.71,11.40,15.98,18.81,22.60,20.80,25.46,34.83,33.24,32.44,46.34,
622.22,6.89,7.63,11.36,15.92,18.80,22.60,20.74,25.48,34.63,33.26,32.31,46.23,
622.63,6.83,7.58,11.38,15.82,18.76,22.48,20.71,25.35,34.50,33.22,32.10,46.20,
623.05,6.83,7.63,11.26,15.78,18.68,22.38,20.59,25.18,34.21,33.09,31.99,45.92,
623.46,6.81,7.59,11.13,15.73,18.54,22.33,20.41,25.04,34.22,32.94,31.77,45.78,
623.88,6.79,7.51,11.11,15.67,18.41,22.25,20.32,24.92,34.13,32.81,31.65,45.64,
624.29,6.76,7.46,11.07,15.60,18.34,22.10,20.17,24.79,33.79,32.62,31.57,45.07,
624.71,6.76,7.44,11.02,15.48,18.20,21.90,20.04,24.63,33.66,32.41,31.31,44.61,
625.12,6.71,7.43,10.97,15.34,18.06,21.74,19.87,24.45,33.43,32.08,30.98,44.39,
625.54,6.68,7.42,10.86,15.19,17.95,21.55,19.76,24.25,33.09,32.01,30.76,44.20,
625.95,6.68,7.38,10.77,15.12,17.85,21.40,19.70,24.08,32.93,31.83,30.58,44.07,
626.37,6.70,7.29,10.70,15.12,17.70,21.29,19.56,23.95,32.79,31.71,30.36,43.73,
626.78,6.69,7.21,10.68,15.08,17.65,21.21,19.40,23.81,32.69,31.59,30.18,43.57,
627.19,6.68,7.16,10.60,15.01,17.66,21.08,19.26,23.71,32.46,31.49,30.21,43.67,
627.61,6.69,7.14,10.60,15.01,17.65,21.05,19.20,23.71,32.33,31.53,30.00,43.34,
628.02,6.69,7.13,10.64,14.99,17.65,21.05,19.16,23.74,32.26,31.61,29.80,43.17,
628.44,6.68,7.15,10.60,14.98,17.62,20.96,19.10,23.65,32.10,31.54,29.71,42.98,
628.85,6.72,7.19,10.54,15.00,17.64,20.99,19.05,23.63,32.13,31.45,29.72,42.79,
629.27,6.75,7.14,10.57,15.07,17.64,21.06,19.08,23.68,32.31,31.43,29.72,42.73,
629.68,6.74,7.13,10.66,15.14,17.67,21.12,19.14,23.76,32.37,31.51,29.88,42.59,
630.10,6.74,7.22,10.73,15.15,17.74,21.20,19.23,23.85,32.54,31.46,29.92,42.56,
630.51,6.78,7.29,10.82,15.17,17.77,21.29,19.35,24.01,32.69,31.38,29.97,42.83,
630.92,6.79,7.32,10.88,15.22,17.97,21.42,19.50,24.21,32.75,31.64,29.97,42.98,
631.34,6.86,7.40,10.98,15.34,18.09,21.52,19.71,24.38,32.93,31.82,30.23,43.42,
631.75,6.93,7.42,11.04,15.51,18.24,21.72,19.82,24.53,33.18,31.91,30.29,43.54,
632.17,6.97,7.44,11.16,15.68,18.43,21.95,19.97,24.74,33.50,32.11,30.39,43.83,
632.58,7.00,7.49,11.23,15.81,18.59,22.09,20.14,24.93,33.69,32.22,30.75,44.29,
633.00,7.02,7.58,11.34,15.94,18.73,22.28,20.30,25.17,33.93,32.46,30.92,44.23,
633.41,7.09,7.64,11.49,16.07,18.90,22.45,20.49,25.40,34.19,32.65,30.93,44.39,
633.82,7.07,7.74,11.58,16.17,18.99,22.58,20.63,25.59,34.30,32.65,31.08,44.75,
634.24,7.13,7.89,11.64,16.23,19.13,22.71,20.76,25.67,34.53,32.81,31.27,44.86,
634.65,7.20,7.91,11.72,16.39,19.21,22.91,20.92,25.88,34.87,32.95,31.41,45.21,
635.07,7.21,7.96,11.85,16.50,19.31,23.09,21.06,26.06,35.15,33.06,31.62,45.32,
635.48,7.23,8.08,11.94,16.57,19.39,23.18,21.21,26.12,35.31,33.15,31.80,45.52,
635.90,7.30,8.12,11.96,16.60,19.54,23.30,21.34,26.30,35.42,33.17,31.89,45.91,
636.31,7.32,8.11,12.04,16.67,19.71,23.47,21.46,26.51,35.53,33.51,31.94,46.06,
636.72,7.35,8.18,12.10,16.76,19.77,23.51,21.60,26.55,35.55,33.71,32.02,46.06,
637.14,7.40,8.24,12.10,16.93,19.84,23.63,21.64,26.60,35.60,33.82,32.19,46.33,
637.55,7.46,8.20,12.10,17.02,19.94,23.81,21.69,26.68,35.89,33.87,32.17,46.36,
637.97,7.46,8.20,12.15,17.09,19.97,23.87,21.74,26.80,36.00,33.94,32.36,46.50,
638.38,7.50,8.23,12.19,17.13,20.02,23.94,21.79,26.91,36.01,34.00,32.47,46.19,
638.80,7.53,8.24,12.25,17.16,20.09,24.04,21.88,27.04,36.22,34.05,32.35,46.27,
639.21,7.53,8.28,12.31,17.17,20.13,24.09,21.95,27.10,36.20,33.86,32.33,46.39,
639.62,7.53,8.40,12.28,17.19,20.15,24.15,22.00,27.10,36.18,34.03,32.32,46.39,
640.04,7.56,8.43,12.21,17.24,20.21,24.22,22.10,27.11,36.37,34.07,32.39,46.41,
640.45,7.55,8.38,12.22,17.33,20.21,24.25,22.14,27.14,36.50,33.98,32.35,46.49,
640.87,7.56,8.42,12.27,17.36,20.27,24.26,22.21,27.08,36.51,33.98,32.40,46.41,
641.28,7.55,8.42,12.17,17.38,20.22,24.24,22.21,27.08,36.43,33.98,32.51,46.52,
641.69,7.57,8.36,12.20,17.35,20.26,24.27,22.20,27.19,36.39,34.01,32.40,46.41,
642.11,7.57,8.39,12.27,17.35,20.25,24.18,22.20,27.11,36.40,34.03,32.30,46.30,
642.52,7.61,8.40,12.18,17.36,20.20,24.09,22.12,26.95,36.13,33.88,32.21,46.22,
642.94,7.62,8.38,12.12,17.34,20.14,24.08,22.00,26.86,36.15,33.77,32.00,46.15,
643.35,7.62,8.32,12.10,17.28,20.05,24.02,21.92,26.78,36.04,33.57,31.88,45.98,
643.76,7.57,8.31,12.05,17.23,19.98,23.86,21.79,26.63,35.86,33.46,31.76,45.67,
644.18,7.55,8.30,12.02,17.13,19.87,23.76,21.71,26.46,35.74,33.26,31.58,45.29,
644.59,7.49,8.31,11.96,17.02,19.69,23.63,21.57,26.28,35.50,32.98,31.34,45.19,
645.01,7.48,8.33,11.93,16.91,19.64,23.50,21.43,26.08,35.28,32.99,31.16,44.89,
645.42,7.47,8.29,11.83,16.84,19.55,23.36,21.35,25.84,35.08,32.88,31.05,44.72,
645.83,7.47,8.22,11.77,16.78,19.44,23.29,21.19,25.72,34.98,32.62,30.92,44.41,
646.25,7.47,8.14,11.75,16.73,19.34,23.21,21.09,25.54,34.90,32.53,30.70,44.28,
646.66,7.47,8.12,11.70,16.63,19.32,23.14,21.03,25.46,34.76,32.43,30.76,44.29,
647.07,7.47,8.10,11.66,16.56,19.27,23.12,20.95,25.45,34.60,32.37,30.62,43.96,
647.49,7.47,8.08,11.71,16.50,19.29,23.06,20.86,25.39,34.48,32.32,30.40,43.92,
647.90,7.45,8.12,11.71,16.48,19.28,23.00,20.80,25.30,34.28,32.26,30.25,43.83,
648.32,7.45,8.15,11.67,16.49,19.26,23.00,20.76,25.25,34.18,32.16,30.19,43.74,
648.73,7.47,8.13,11.68,16.52,19.20,23.06,20.79,25.28,34.31,32.13,30.17,43.59,
649.14,7.44,8.10,11.69,16.56,19.26,23.10,20.83,25.33,34.42,32.12,30.26,43.61,
649.56,7.44,8.17,11.74,16.56,19.26,23.09,20.91,25.31,34.52,32.16,30.26,43.56,
649.97,7.47,8.21,11.78,16.54,19.26,23.15,20.97,25.41,34.54,32.14,30.28,43.64,
650.38,7.47,8.25,11.82,16.55,19.39,23.26,21.04,25.52,34.54,32.33,30.23,43.73,
650.80,7.51,8.27,11.86,16.60,19.52,23.24,21.15,25.52,34.66,32.43,30.32,43.86,
651.21,7.56,8.24,11.83,16.67,19.50,23.27,21.13,25.57,34.71,32.40,30.35,43.91,
651.63,7.58,8.19,11.83,16.70,19.53,23.33,21.11,25.64,34.85,32.38,30.22,43.90,
652.04,7.55,8.16,11.84,16.70,19.54,23.30,21.11,25.65,34.79,32.34,30.33,43.94,
652.45,7.56,8.16,11.86,16.69,19.56,23.23,21.04,25.65,34.66,32.28,30.30,43.60,
652.87,7.52,8.14,11.89,16.67,19.49,23.16,20.98,25.63,34.45,32.24,30.08,43.28,
653.28,7.46,8.17,11.90,16.63,19.43,23.05,20.90,25.57,34.25,32.07,29.89,43.13,
653.69,7.48,8.19,11.86,16.56,19.38,23.02,20.89,25.47,34.15,31.99,29.79,43.07,
654.11,7.49,8.15,11.79,16.57,19.31,23.01,20.89,25.45,34.23,31.88,29.82,42.95,
654.52,7.47,8.08,11.79,16.56,19.31,23.03,20.88,25.45,34.27,31.88,29.81,42.79,
654.93,7.45,8.12,11.83,16.50,19.35,22.98,20.89,25.37,34.36,31.80,29.82,42.80,
655.35,7.50,8.14,11.81,16.48,19.34,23.03,20.92,25.46,34.34,31.83,29.93,43.13,
655.76,7.51,8.12,11.87,16.54,19.45,23.14,20.99,25.64,34.36,31.89,29.91,43.13,
656.17,7.54,8.15,11.96,16.63,19.55,23.18,21.10,25.69,34.43,32.03,29.96,43.25,
656.59,7.64,8.16,11.98,16.76,19.60,23.24,21.15,25.77,34.41,32.05,30.06,43.51,
657.00,7.69,8.16,12.00,16.89,19.65,23.41,21.25,25.92,34.65,32.11,30.12,43.67,
657.42,7.70,8.18,12.09,17.00,19.76,23.57,21.46,26.09,34.74,32.27,30.32,43.77,
657.83,7.75,8.27,12.18,17.13,19.89,23.72,21.65,26.31,34.93,32.52,30.59,43.78,
658.24,7.82,8.35,12.31,17.27,20.08,23.91,21.93,26.53,35.29,32.75,30.70,43.95,
658.66,7.80,8.45,12.44,17.42,20.23,24.16,22.19,26.82,35.57,32.89,30.96,44.37,
659.07,7.89,8.60,12.52,17.53,20.46,24.39,22.41,27.07,35.98,33.33,31.18,44.76,
659.48,8.02,8.66,12.61,17.74,20.65,24.67,22.72,27.30,36.52,33.70,31.53,45.27,
659.90,8.05,8.66,12.74,17.96,20.81,24.94,22.93,27.54,36.95,33.97,31.81,45.41,
660.31,8.14,8.74,12.88,18.09,21.02,25.15,23.17,27.73,37.27,34.24,31.99,45.77,
660.72,8.24,8.84,12.91,18.22,21.15,25.33,23.38,27.94,37.47,34.41,32.35,46.37,
661.14,8.29,8.85,13.02,18.36,21.32,25.58,23.54,28.25,37.54,34.69,32.38,46.59,
661.55,8.31,8.91,13.17,18.46,21.43,25.63,23.66,28.36,37.65,34.90,32.37,46.54,
661.96,8.36,8.97,13.23,18.55,21.50,25.71,23.71,28.41,37.61,35.04,32.49,46.67,
662.38,8.41,8.99,13.23,18.60,21.51,25.81,23.73,28.50,37.81,35.05,32.50,46.56,
662.79,8.41,9.01,13.25,18.71,21.56,25.91,23.83,28.59,38.03,35.08,32.57,46.61,
663.20,8.39,9.02,13.30,18.78,21.64,25.97,23.92,28.67,38.12,35.22,32.64,46.41,
663.62,8.38,9.05,13.38,18.79,21.69,25.97,23.94,28.71,38.26,35.10,32.64,46.41,
664.03,8.34,9.13,13.41,18.77,21.67,26.01,23.94,28.75,38.27,35.02,32.58,46.67,
664.44,8.33,9.21,13.45,18.77,21.73,26.07,23.99,28.85,38.20,35.19,32.48,46.72,
664.85,8.43,9.25,13.47,18.81,21.75,26.07,24.08,28.81,38.26,35.27,32.51,46.83,
665.27,8.48,9.19,13.46,18.90,21.77,26.14,24.12,28.81,38.22,35.18,32.55,46.97,
665.68,8.48,9.19,13.44,18.96,21.84,26.18,24.14,28.88,38.32,35.12,32.49,46.98,
666.09,8.53,9.22,13.43,18.99,21.90,26.15,24.18,28.95,38.27,35.11,32.64,47.25,
666.51,8.54,9.21,13.46,19.06,21.93,26.19,24.18,29.02,38.26,35.04,32.62,47.00,
666.92,8.52,9.21,13.57,19.05,21.98,26.20,24.20,29.06,38.21,35.10,32.44,46.89,
667.33,8.49,9.23,13.58,19.09,22.00,26.16,24.21,29.02,38.19,35.09,32.42,46.84,
667.75,8.53,9.22,13.57,19.07,21.99,26.17,24.20,28.99,38.14,35.06,32.42,46.87,
668.16,8.57,9.20,13.54,19.11,21.98,26.21,24.22,29.03,38.32,35.01,32.46,46.94,
668.57,8.53,9.20,13.56,19.11,22.04,26.24,24.26,29.04,38.35,34.97,32.46,47.03,
668.99,8.51,9.20,13.61,19.08,22.06,26.22,24.26,29.00,38.46,34.93,32.51,46.98,
669.40,8.54,9.25,13.59,19.03,22.06,26.24,24.26,29.06,38.47,34.87,32.56,47.29,
669.81,8.52,9.26,13.63,19.02,22.09,26.29,24.30,29.11,38.44,34.98,32.47,47.15,
670.23,8.56,9.26,13.69,19.04,22.13,26.24,24.36,29.10,38.41,35.07,32.53,47.23,
670.64,8.63,9.22,13.65,19.08,22.12,26.28,24.29,29.05,38.35,34.97,32.55,47.23,
671.05,8.62,9.20,13.64,19.11,22.12,26.29,24.29,29.05,38.46,34.89,32.43,47.20,
671.46,8.62,9.21,13.64,19.11,22.13,26.29,24.30,29.05,38.44,34.89,32.46,47.14,
671.88,8.61,9.20,13.68,19.10,22.12,26.29,24.30,29.06,38.33,34.87,32.54,46.95,
672.29,8.60,9.20,13.72,19.09,22.16,26.29,24.31,29.06,38.44,34.83,32.41,46.88,
672.70,8.56,9.24,13.76,19.08,22.14,26.30,24.31,29.05,38.37,34.82,32.36,46.93,
673.12,8.60,9.28,13.73,19.07,22.17,26.32,24.30,29.04,38.44,34.81,32.39,46.97,
673.53,8.64,9.30,13.71,19.11,22.19,26.37,24.35,29.08,38.54,34.78,32.48,47.00,
673.94,8.63,9.28,13.72,19.16,22.20,26.41,24.37,29.10,38.68,34.76,32.44,46.93,
674.35,8.61,9.32,13.74,19.16,22.22,26.39,24.37,29.04,38.66,34.76,32.44,46.96,
674.77,8.66,9.36,13.73,19.17,22.19,26.40,24.41,29.05,38.65,34.78,32.52,47.09,
675.18,8.69,9.35,13.72,19.16,22.20,26.46,24.43,29.11,38.59,34.82,32.43,46.92,
675.59,8.70,9.37,13.80,19.20,22.25,26.46,24.46,29.11,38.53,34.87,32.38,46.90,
676.01,8.72,9.36,13.75,19.23,22.26,26.47,24.47,29.09,38.41,34.87,32.43,46.89,
676.42,8.75,9.35,13.72,19.25,22.26,26.53,24.47,29.06,38.48,34.80,32.29,46.79,
676.83,8.71,9.35,13.72,19.26,22.24,26.55,24.50,29.08,38.55,34.80,32.35,46.71,
677.24,8.73,9.39,13.75,19.28,22.28,26.55,24.47,29.10,38.52,34.88,32.41,46.69,
677.66,8.70,9.40,13.79,19.27,22.29,26.57,24.49,29.11,38.63,34.86,32.33,46.57,
678.07,8.67,9.42,13.79,19.24,22.25,26.58,24.48,29.11,38.62,34.78,32.24,46.51,
678.48,8.68,9.47,13.78,19.22,22.29,26.61,24.48,29.10,38.61,34.93,32.21,46.55,
678.89,8.72,9.47,13.74,19.25,22.27,26.62,24.53,29.08,38.64,34.93,32.19,46.59,
679.31,8.71,9.44,13.74,19.28,22.22,26.62,24.53,29.06,38.62,34.89,32.18,46.50,
679.72,8.71,9.44,13.74,19.24,22.18,26.60,24.51,28.99,38.61,34.88,32.14,46.43,
680.13,8.71,9.45,13.73,19.19,22.19,26.57,24.49,28.97,38.49,34.81,32.26,46.52,
680.55,8.70,9.40,13.70,19.18,22.20,26.58,24.52,28.98,38.39,34.79,32.18,46.29,
680.96,8.66,9.39,13.73,19.14,22.17,26.51,24.43,28.91,38.21,34.75,31.99,46.03,
681.37,8.63,9.37,13.67,19.07,22.08,26.38,24.30,28.76,38.01,34.66,31.83,45.95,
681.78,8.58,9.30,13.53,18.96,21.93,26.25,24.17,28.56,37.84,34.42,31.55,45.66,
682.20,8.51,9.24,13.40,18.83,21.76,26.08,23.97,28.34,37.67,34.12,31.31,45.38,
682.61,8.42,9.15,13.25,18.67,21.59,25.81,23.70,28.10,37.36,33.86,31.13,44.85,
683.02,8.34,9.04,13.12,18.45,21.35,25.48,23.45,27.76,37.06,33.43,30.78,44.29,
683.43,8.23,8.89,12.93,18.15,20.99,25.18,23.10,27.40,36.48,32.90,30.37,43.99,
683.85,8.09,8.78,12.70,17.82,20.69,24.79,22.70,26.97,35.85,32.49,29.85,43.31,
684.26,8.00,8.63,12.45,17.51,20.29,24.27,22.32,26.42,35.16,32.02,29.38,42.62,
684.67,7.85,8.40,12.16,17.21,19.81,23.80,21.86,25.88,34.34,31.31,28.83,41.87,
685.08,7.69,8.20,11.88,16.83,19.39,23.30,21.41,25.31,33.72,30.68,28.32,41.14,
685.50,7.53,8.00,11.59,16.46,18.99,22.81,20.93,24.79,33.08,30.10,27.85,40.41,
685.91,7.38,7.84,11.38,16.16,18.63,22.36,20.53,24.36,32.38,29.63,27.37,39.63,
686.32,7.23,7.67,11.16,15.86,18.27,21.92,20.11,23.90,31.76,29.10,26.74,38.93,
686.73,7.08,7.55,10.94,15.52,17.92,21.53,19.68,23.47,31.09,28.65,26.21,38.36,
687.15,6.98,7.41,10.72,15.21,17.62,21.17,19.32,23.05,30.69,28.28,25.73,37.87,
687.56,6.89,7.29,10.54,15.04,17.38,20.90,19.11,22.75,30.47,27.93,25.53,37.58,
687.97,6.80,7.20,10.43,14.91,17.21,20.73,18.90,22.53,30.24,27.70,25.41,37.23,
688.38,6.76,7.18,10.41,14.82,17.09,20.56,18.78,22.37,30.08,27.56,25.31,37.06,
688.79,6.76,7.16,10.39,14.71,16.92,20.51,18.69,22.31,29.90,27.40,25.26,37.42,
689.21,6.76,7.16,10.41,14.70,16.98,20.55,18.69,22.32,29.78,27.51,25.11,37.43,
689.62,6.80,7.20,10.48,14.72,17.06,20.51,18.79,22.33,29.83,27.68,25.17,37.44,
690.03,6.87,7.20,10.48,14.84,17.17,20.64,18.91,22.39,29.88,27.77,25.32,37.68,
690.44,6.95,7.22,10.54,14.98,17.29,20.84,19.00,22.56,30.23,27.82,25.39,38.02,
690.86,6.97,7.28,10.64,15.09,17.48,20.98,19.09,22.72,30.52,27.98,25.63,38.22,
691.27,7.06,7.35,10.76,15.27,17.66,21.18,19.20,22.95,30.70,28.26,25.81,38.15,
691.68,7.13,7.42,10.89,15.41,17.83,21.37,19.37,23.14,31.01,28.46,25.85,38.42,
692.09,7.16,7.49,10.97,15.50,17.95,21.54,19.48,23.26,31.13,28.57,25.90,38.69,
692.50,7.26,7.60,11.04,15.56,18.12,21.70,19.61,23.36,31.31,28.94,26.03,38.82,
692.92,7.33,7.64,11.12,15.73,18.27,21.89,19.85,23.53,31.71,28.96,26.28,39.00,
693.33,7.38,7.69,11.21,15.93,18.37,22.10,19.99,23.74,32.05,29.07,26.58,39.28,
693.74,7.44,7.76,11.33,16.06,18.53,22.21,20.10,23.87,32.19,29.18,26.76,39.58,
694.15,7.53,7.84,11.42,16.13,18.63,22.38,20.24,24.05,32.33,29.33,27.03,39.88,
694.57,7.57,7.86,11.51,16.26,18.77,22.56,20.34,24.23,32.48,29.45,27.00,40.06,
694.98,7.61,7.91,11.66,16.35,18.97,22.63,20.51,24.37,32.59,29.64,27.06,40.16,
695.39,7.62,7.99,11.66,16.46,19.03,22.73,20.56,24.42,32.58,29.68,27.19,40.15,
695.80,7.66,8.02,11.65,16.53,19.08,22.87,20.63,24.49,32.79,29.66,27.12,40.12,
696.21,7.68,8.05,11.70,16.68,19.11,22.94,20.68,24.63,33.08,29.60,27.18,40.34,
696.63,7.72,8.11,11.74,16.75,19.19,23.06,20.75,24.76,33.18,29.78,27.31,40.19,
697.04,7.78,8.13,11.83,16.84,19.28,23.19,20.86,24.91,33.49,29.91,27.33,40.30,
697.45,7.80,8.21,11.91,16.83,19.35,23.31,20.96,24.99,33.57,29.90,27.27,40.87,
697.86,7.86,8.32,11.92,16.83,19.45,23.35,21.02,25.13,33.62,30.13,27.29,40.88,
698.27,7.92,8.32,11.89,16.85,19.51,23.41,21.17,25.21,33.75,30.17,27.37,41.15,
698.69,7.90,8.32,11.90,16.95,19.48,23.49,21.22,25.29,33.91,29.92,27.40,41.25,
699.10,7.92,8.36,11.89,16.98,19.50,23.52,21.18,25.24,33.93,29.93,27.46,41.57,
699.51,7.93,8.35,11.87,16.96,19.49,23.46,21.12,25.25,33.76,29.92,27.54,41.59,
699.92,7.96,8.32,11.89,17.00,19.50,23.52,21.12,25.28,33.64,29.91,27.45,41.17,
700.33,7.96,8.31,11.93,17.02,19.56,23.47,21.11,25.28,33.56,29.97,27.22,41.24,
700.75,7.96,8.33,11.92,16.99,19.58,23.43,21.11,25.26,33.40,30.07,27.13,41.12,
701.16,8.01,8.33,11.87,17.01,19.59,23.52,21.13,25.28,33.62,30.14,27.14,41.10,
701.57,8.03,8.31,11.89,17.09,19.63,23.72,21.27,25.44,33.89,30.11,27.24,41.43,
701.98,8.05,8.28,11.95,17.19,19.71,23.86,21.32,25.62,34.06,30.29,27.43,41.50,
702.39,8.06,8.36,12.06,17.22,19.81,23.93,21.47,25.74,34.28,30.47,27.60,41.82,
702.80,8.11,8.45,12.18,17.29,19.86,24.04,21.63,25.98,34.32,30.48,27.80,42.69,
703.22,8.12,8.62,12.26,17.33,20.09,24.26,21.81,26.22,34.42,30.80,27.80,42.99,
703.63,8.15,8.68,12.29,17.46,20.21,24.31,22.04,26.35,34.67,31.09,28.05,43.22,
704.04,8.17,8.69,12.35,17.63,20.31,24.54,22.28,26.48,34.79,31.10,28.28,43.56,
704.45,8.18,8.71,12.47,17.81,20.45,24.74,22.40,26.66,35.16,31.20,28.46,43.66,
704.86,8.22,8.74,12.51,17.91,20.60,24.88,22.55,26.79,35.29,31.44,28.78,43.93,
705.27,8.25,8.74,12.68,18.04,20.72,25.03,22.78,27.04,35.44,31.73,28.90,43.96,
705.69,8.30,8.85,12.83,18.16,20.88,25.17,23.02,27.23,35.62,31.95,28.82,44.12,
706.10,8.31,8.92,12.88,18.19,20.98,25.22,23.09,27.39,35.67,32.12,28.75,44.43,
706.51,8.36,8.99,12.86,18.19,21.08,25.40,23.26,27.51,35.85,32.38,28.90,44.68,
706.92,8.43,9.01,12.86,18.33,21.20,25.57,23.45,27.67,36.29,32.38,29.15,44.97,
707.33,8.43,9.01,12.89,18.42,21.25,25.73,23.54,27.82,36.42,32.49,29.25,45.00,
707.74,8.50,9.13,12.95,18.54,21.33,25.66,23.60,27.84,36.61,32.64,29.48,45.22,
708.16,8.53,9.23,13.00,18.57,21.38,25.77,23.74,27.99,36.64,32.52,29.80,45.92,
708.57,8.58,9.27,13.10,18.64,21.46,25.94,23.86,28.13,36.66,32.75,29.72,45.69,
708.98,8.55,9.27,13.19,18.69,21.61,25.90,24.02,28.14,36.65,33.02,29.68,45.55,
709.39,8.58,9.17,13.19,18.78,21.60,25.89,24.03,28.09,36.47,32.88,29.86,45.53,
709.80,8.62,9.10,13.23,18.85,21.64,25.99,24.08,28.13,36.68,32.79,29.72,45.45,
710.21,8.62,9.08,13.21,18.91,21.67,25.94,24.07,28.15,36.69,32.76,29.84,45.33,
710.63,8.59,9.06,13.23,18.95,21.67,25.85,24.05,28.18,36.52,32.73,29.81,45.21,
711.04,8.57,9.03,13.29,18.91,21.64,25.79,23.99,28.11,36.57,32.70,29.64,45.07,
711.45,8.50,9.01,13.20,18.80,21.56,25.66,23.76,27.99,36.32,32.57,29.43,45.06,
711.86,8.46,8.97,13.05,18.59,21.47,25.48,23.57,27.83,36.13,32.57,29.28,44.77,
712.27,8.42,8.85,12.89,18.46,21.26,25.31,23.49,27.49,36.05,32.23,29.16,44.46,
712.68,8.35,8.73,12.72,18.37,21.02,25.02,23.16,27.13,35.71,31.67,28.92,43.85,
713.09,8.21,8.61,12.60,18.01,20.59,24.60,22.72,26.59,35.14,31.06,28.50,43.25,
713.51,8.10,8.47,12.38,17.67,20.23,24.10,22.28,26.06,34.40,30.40,28.25,42.61,
713.92,7.92,8.19,12.14,17.25,19.83,23.67,21.83,25.54,33.60,29.72,27.52,41.44,
714.33,7.77,8.01,11.90,16.75,19.35,22.98,21.19,24.80,32.66,29.18,26.62,40.14,
714.74,7.56,7.75,11.51,16.28,18.79,22.29,20.45,23.95,31.60,28.35,25.92,39.25,
715.15,7.37,7.45,11.05,15.83,18.18,21.70,19.75,23.13,30.82,27.35,25.13,38.16,
715.56,7.19,7.25,10.63,15.39,17.62,21.04,19.08,22.40,30.13,26.50,24.44,37.28,
715.97,7.01,7.06,10.28,14.89,17.08,20.40,18.34,21.69,29.11,25.74,23.78,35.94,
716.38,6.82,6.79,9.98,14.42,16.50,19.82,17.66,20.95,28.47,25.06,22.95,35.07,
716.80,6.67,6.68,9.67,13.88,15.94,19.26,17.09,20.35,27.57,24.39,22.28,34.60,
717.21,6.49,6.65,9.36,13.45,15.64,18.85,16.56,19.93,26.76,24.10,21.69,33.81,
717.62,6.37,6.50,9.09,13.16,15.29,18.47,16.29,19.43,26.32,23.54,21.23,33.22,
718.03,6.33,6.36,8.90,13.03,14.97,18.24,15.98,19.02,25.89,22.82,21.03,32.85,
718.44,6.23,6.30,8.76,12.90,14.81,18.03,15.74,18.80,25.67,22.48,20.87,32.51,
718.85,6.15,6.28,8.71,12.78,14.67,17.87,15.56,18.70,25.39,22.34,20.98,32.41,
719.26,6.16,6.19,8.70,12.84,14.71,17.84,15.54,18.73,25.17,22.37,20.90,32.10,
719.67,6.12,6.19,8.77,12.85,14.76,17.82,15.59,18.81,25.15,22.49,20.73,32.19,
720.08,6.14,6.23,8.80,12.89,14.79,17.81,15.54,18.80,25.00,22.64,20.66,32.28,
720.50,6.18,6.23,8.80,13.01,14.85,17.96,15.62,18.88,25.19,22.82,20.67,32.46,
720.91,6.24,6.24,8.80,13.15,14.94,18.09,15.75,19.05,25.55,22.90,20.93,32.83,
721.32,6.23,6.30,8.84,13.28,15.04,18.23,15.88,19.22,25.81,23.06,21.16,32.94,
721.73,6.26,6.37,8.98,13.34,15.12,18.34,16.02,19.34,26.09,23.30,21.26,33.00,
722.14,6.30,6.46,9.07,13.37,15.10,18.46,16.20,19.52,26.25,23.27,21.55,33.93,
722.55,6.31,6.62,9.13,13.33,15.32,18.62,16.28,19.73,26.25,23.48,21.54,34.01,
