Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
614.34,3.29,5.27,7.44,10.06,12.91,17.50,23.08,28.40,33.68,38.53,40.23,78.05,
614.75,3.29,5.30,7.46,10.04,12.98,17.61,23.08,28.28,33.70,38.42,40.15,78.20,
615.17,3.33,5.32,7.54,9.95,13.04,17.55,23.07,28.19,33.66,38.45,40.18,78.06,
615.58,3.31,5.33,7.61,9.97,13.00,17.40,23.16,28.21,33.75,38.44,40.14,77.93,
616.00,3.25,5.32,7.61,9.99,13.00,17.53,23.14,28.23,33.87,38.25,40.10,77.71,
616.41,3.19,5.33,7.56,10.01,13.00,17.79,23.02,28.41,33.90,38.29,40.16,77.53,
616.83,3.27,5.42,7.56,10.03,13.00,17.72,23.13,28.50,33.89,38.35,40.27,77.90,
617.24,3.36,5.42,7.57,10.05,13.05,17.74,23.25,28.46,33.90,38.37,40.44,78.18,
617.66,3.32,5.42,7.55,10.11,13.08,17.78,23.29,28.63,34.07,38.51,40.58,78.26,
618.07,3.33,5.57,7.56,10.13,13.11,17.79,23.31,28.62,34.09,38.70,40.52,78.60,
618.49,3.35,5.58,7.60,10.15,13.11,17.88,23.14,28.41,34.08,38.62,40.49,78.69,
618.90,3.33,5.53,7.66,10.15,13.12,18.02,23.11,28.48,34.29,38.46,40.43,78.62,
619.32,3.38,5.52,7.64,10.14,13.11,18.10,23.17,28.62,34.23,38.55,40.53,79.06,
619.73,3.45,5.53,7.66,10.14,13.04,18.09,23.24,28.63,34.18,38.63,40.55,79.31,
620.15,3.47,5.54,7.68,10.15,13.07,18.11,23.25,28.57,34.12,38.49,40.36,79.33,
620.56,3.46,5.52,7.71,10.07,13.13,17.93,23.28,28.50,34.02,38.54,40.46,79.13,
620.98,3.45,5.53,7.73,10.06,13.07,17.69,23.29,28.48,34.01,38.55,40.40,78.80,
621.39,3.41,5.49,7.72,10.09,13.08,17.60,23.12,28.36,33.96,38.30,40.15,78.45,
621.80,3.35,5.43,7.67,10.05,13.07,17.80,22.85,28.37,33.88,38.13,40.10,77.96,
622.22,3.38,5.42,7.61,10.05,12.98,17.67,22.86,28.39,33.66,38.08,40.01,78.01,
622.63,3.46,5.38,7.57,10.02,12.96,17.50,22.97,28.27,33.47,37.92,39.90,78.15,
623.05,3.42,5.36,7.54,10.00,12.93,17.51,22.91,28.19,33.41,37.81,39.77,77.88,
623.46,3.38,5.43,7.50,9.98,12.90,17.31,22.84,28.04,33.17,37.82,39.52,77.79,
623.88,3.40,5.44,7.50,9.92,12.83,17.24,22.57,27.70,32.86,37.64,39.24,77.22,
624.29,3.35,5.31,7.52,9.85,12.75,17.23,22.39,27.46,32.84,37.22,38.92,76.59,
624.71,3.33,5.25,7.48,9.77,12.64,17.23,22.23,27.43,32.66,36.96,38.76,76.12,
625.12,3.35,5.26,7.37,9.71,12.49,17.12,21.97,27.33,32.26,36.84,38.54,75.98,
625.54,3.40,5.23,7.36,9.63,12.43,17.02,21.90,27.11,32.09,36.52,38.17,75.44,
625.95,3.36,5.15,7.35,9.54,12.48,16.85,21.79,26.92,31.90,36.36,38.14,75.07,
626.37,3.31,5.16,7.24,9.56,12.45,16.61,21.69,26.78,31.78,36.17,37.97,74.29,
626.78,3.27,5.17,7.23,9.55,12.41,16.59,21.46,26.62,31.71,36.10,37.63,73.90,
627.19,3.20,5.10,7.20,9.54,12.34,16.75,21.28,26.57,31.64,35.82,37.53,73.40,
627.61,3.19,5.12,7.10,9.55,12.25,16.71,21.22,26.71,31.48,35.72,37.47,73.39,
628.02,3.29,5.13,7.07,9.59,12.23,16.63,21.36,26.74,31.33,35.76,37.47,73.72,
628.44,3.31,5.12,7.11,9.59,12.26,16.74,21.39,26.72,31.44,35.79,37.47,73.74,
628.85,3.28,5.18,7.12,9.63,12.29,16.64,21.27,26.65,31.40,35.88,37.49,73.76,
629.27,3.30,5.23,7.19,9.64,12.28,16.63,21.19,26.50,31.38,35.94,37.45,73.58,
629.68,3.30,5.20,7.28,9.66,12.25,16.74,21.22,26.53,31.59,35.84,37.33,73.45,
630.10,3.32,5.16,7.29,9.67,12.27,16.77,21.23,26.70,31.78,35.79,37.45,73.74,
630.51,3.39,5.24,7.28,9.76,12.32,16.85,21.21,26.99,31.83,35.99,37.66,74.16,
630.92,3.45,5.34,7.32,9.83,12.37,16.89,21.49,27.09,32.02,36.13,37.67,74.69,
631.34,3.50,5.34,7.41,9.89,12.53,16.88,21.84,27.17,32.20,36.32,38.06,75.12,
631.75,3.47,5.41,7.45,10.02,12.66,16.77,22.00,27.54,32.44,36.72,38.39,75.46,
632.17,3.48,5.59,7.52,10.12,12.73,16.90,22.09,27.73,32.74,37.10,38.44,75.81,
632.58,3.46,5.58,7.67,10.13,12.77,17.21,22.07,27.94,32.95,37.28,38.62,76.03,
633.00,3.52,5.62,7.68,10.26,12.80,17.36,22.22,28.34,33.20,37.27,38.87,76.57,
633.41,3.63,5.69,7.69,10.31,12.88,17.46,22.40,28.62,33.36,37.53,39.15,77.50,
633.82,3.68,5.77,7.78,10.41,12.97,17.69,22.81,28.80,33.64,37.81,39.38,78.21,
634.24,3.66,5.87,7.86,10.47,13.10,17.83,22.89,28.87,33.90,38.04,39.56,78.81,
634.65,3.73,5.96,7.94,10.52,13.17,17.86,23.01,28.89,33.93,38.32,39.71,79.07,
635.07,3.78,5.98,8.06,10.57,13.23,17.95,23.34,28.95,34.31,38.39,39.78,79.40,
635.48,3.76,5.94,8.11,10.58,13.29,18.12,23.44,29.21,34.56,38.55,39.90,79.80,
635.90,3.77,6.01,8.10,10.61,13.38,18.27,23.50,29.46,34.62,38.70,40.15,80.05,
636.31,3.83,6.05,8.14,10.68,13.44,18.36,23.73,29.54,34.75,38.87,40.24,80.59,
636.72,3.86,6.02,8.18,10.68,13.51,18.41,24.07,29.51,34.80,38.98,40.49,80.84,
637.14,3.83,6.05,8.18,10.76,13.62,18.47,24.03,29.79,34.96,39.24,40.69,81.04,
637.55,3.80,6.15,8.21,10.82,13.72,18.51,24.06,29.91,35.10,39.50,40.61,81.26,
637.97,3.79,6.16,8.25,10.81,13.69,18.71,23.98,29.79,35.24,39.44,40.64,81.32,
638.38,3.82,6.14,8.29,10.84,13.70,18.85,24.06,29.93,35.31,39.30,40.66,81.66,
638.80,3.91,6.18,8.29,10.87,13.70,18.83,24.19,30.06,35.38,39.42,40.74,82.25,
639.21,3.96,6.21,8.34,10.91,13.74,18.87,24.41,29.99,35.41,39.56,40.80,82.70,
639.62,3.98,6.27,8.40,10.94,13.82,18.94,24.47,29.96,35.51,39.68,40.79,82.90,
640.04,4.02,6.29,8.48,10.95,13.83,18.80,24.38,29.93,35.50,39.79,40.82,82.90,
640.45,4.06,6.28,8.55,10.95,13.82,18.66,24.52,29.92,35.58,39.68,40.77,82.74,
640.87,4.03,6.26,8.57,10.99,13.88,18.76,24.47,29.99,35.66,39.53,40.73,82.74,
641.28,3.99,6.26,8.53,10.96,13.82,18.86,24.24,30.15,35.55,39.54,40.79,82.52,
641.69,4.08,6.30,8.50,11.01,13.84,18.79,24.33,30.20,35.56,39.44,40.76,82.78,
642.11,4.14,6.26,8.49,11.05,13.87,18.72,24.46,30.11,35.45,39.41,40.79,82.72,
642.52,4.09,6.29,8.50,11.06,13.91,18.67,24.47,30.22,35.50,39.48,40.86,82.46,
642.94,4.06,6.39,8.50,11.10,13.91,18.56,24.39,30.20,35.43,39.54,40.77,82.53,
643.35,4.04,6.37,8.55,11.09,13.86,18.58,24.38,29.94,35.32,39.41,40.63,82.15,
643.76,4.07,6.34,8.59,11.07,13.80,18.65,24.26,29.84,35.42,39.08,40.47,81.90,
644.18,4.11,6.34,8.57,11.03,13.77,18.66,24.23,29.90,35.28,39.00,40.45,81.90,
644.59,4.15,6.35,8.52,11.02,13.72,18.66,24.22,29.82,35.09,38.97,40.31,81.76,
645.01,4.13,6.37,8.54,11.01,13.76,18.65,24.21,29.68,34.93,38.79,40.17,81.51,
645.42,4.14,6.39,8.54,10.91,13.76,18.53,24.14,29.51,34.82,38.71,40.11,81.06,
645.83,4.14,6.37,8.55,10.95,13.69,18.34,24.11,29.49,34.70,38.60,39.95,80.58,
646.25,4.08,6.35,8.56,10.89,13.69,18.38,24.02,29.41,34.68,38.43,39.78,80.22,
646.66,4.05,6.34,8.52,10.87,13.65,18.48,23.83,29.40,34.61,38.27,39.69,79.81,
647.07,4.05,6.32,8.44,10.86,13.58,18.35,23.79,29.35,34.52,38.21,39.60,79.73,
647.49,4.11,6.30,8.43,10.88,13.62,18.28,23.89,29.33,34.42,38.18,39.54,79.80,
647.90,4.08,6.31,8.44,10.86,13.63,18.30,23.87,29.32,34.42,38.21,39.57,79.63,
648.32,4.07,6.38,8.44,10.86,13.61,18.27,23.77,29.32,34.42,38.30,39.48,79.76,
648.73,4.07,6.41,8.46,10.88,13.58,18.33,23.71,29.17,34.36,38.27,39.30,79.70,
649.14,4.07,6.38,8.54,10.86,13.58,18.51,23.69,29.16,34.55,38.22,39.23,79.50,
649.56,4.15,6.35,8.55,10.83,13.59,18.56,23.70,29.28,34.64,38.21,39.32,79.65,
649.97,4.19,6.37,8.52,10.86,13.57,18.61,23.76,29.37,34.50,38.35,39.31,79.89,
650.38,4.22,6.38,8.55,10.89,13.61,18.59,23.89,29.34,34.50,38.33,39.26,80.01,
650.80,4.24,6.40,8.58,10.88,13.66,18.54,23.96,29.32,34.57,38.38,39.43,80.08,
651.21,4.25,6.40,8.55,10.95,13.62,18.36,23.97,29.42,34.60,38.46,39.47,79.99,
651.63,4.21,6.39,8.57,10.97,13.61,18.41,23.88,29.42,34.64,38.53,39.30,79.87,
652.04,4.16,6.35,8.55,10.94,13.61,18.53,23.72,29.32,34.65,38.45,39.16,79.53,
652.45,4.20,6.34,8.49,10.95,13.54,18.44,23.63,29.37,34.53,38.35,39.07,79.49,
652.87,4.25,6.33,8.44,10.95,13.51,18.45,23.62,29.28,34.31,38.34,38.89,79.53,
653.28,4.24,6.33,8.44,10.92,13.50,18.47,23.61,29.24,34.27,38.33,38.81,79.45,
653.69,4.21,6.39,8.41,10.88,13.45,18.36,23.58,29.13,34.20,38.25,38.70,79.28,
654.11,4.19,6.40,8.43,10.88,13.41,18.34,23.46,28.96,34.06,38.24,38.51,79.05,
654.52,4.18,6.34,8.49,10.84,13.40,18.43,23.57,28.87,34.13,38.06,38.37,78.86,
654.93,4.19,6.29,8.48,10.80,13.37,18.45,23.54,28.91,34.22,37.99,38.44,78.87,
655.35,4.22,6.33,8.43,10.84,13.30,18.36,23.45,29.03,34.08,37.96,38.46,79.13,
655.76,4.22,6.37,8.43,10.85,13.34,18.41,23.55,29.08,34.04,37.95,38.39,79.58,
656.17,4.21,6.38,8.44,10.85,13.42,18.33,23.63,29.12,34.16,38.07,38.64,79.83,
656.59,4.19,6.43,8.43,10.93,13.44,18.25,23.62,29.36,34.29,38.29,38.77,79.89,
657.00,4.17,6.45,8.46,10.97,13.53,18.31,23.70,29.47,34.40,38.57,38.74,80.03,
657.42,4.13,6.44,8.50,10.95,13.56,18.57,23.63,29.51,34.55,38.69,38.82,80.27,
657.83,4.17,6.45,8.53,10.99,13.59,18.68,23.70,29.70,34.87,38.74,39.00,80.67,
658.24,4.27,6.50,8.56,11.02,13.66,18.77,23.96,29.90,34.96,39.04,39.32,81.66,
658.66,4.27,6.54,8.63,11.10,13.79,18.98,24.33,29.97,35.26,39.35,39.64,82.37,
659.07,4.27,6.63,8.73,11.16,13.93,19.02,24.51,30.18,35.60,39.67,40.01,83.11,
659.48,4.34,6.71,8.86,11.24,14.03,19.10,24.68,30.28,35.81,39.92,40.35,83.69,
659.90,4.39,6.71,8.99,11.30,14.12,19.31,24.95,30.44,36.10,40.16,40.57,84.22,
660.31,4.43,6.69,9.04,11.34,14.24,19.46,25.06,30.69,36.44,40.33,40.91,84.83,
660.72,4.44,6.74,9.01,11.42,14.23,19.47,24.96,30.97,36.51,40.51,41.11,85.45,
661.14,4.50,6.79,9.05,11.48,14.33,19.50,25.18,31.14,36.55,40.60,41.15,86.11,
661.55,4.55,6.76,9.09,11.46,14.47,19.50,25.38,31.18,36.63,40.83,41.44,86.25,
661.96,4.54,6.80,9.10,11.56,14.50,19.46,25.43,31.35,36.84,41.13,41.67,86.20,
662.38,4.52,6.89,9.12,11.61,14.53,19.47,25.52,31.40,36.98,41.27,41.56,86.45,
662.79,4.50,6.84,9.19,11.56,14.52,19.64,25.54,31.17,37.01,41.22,41.58,86.45,
663.20,4.48,6.81,9.25,11.61,14.47,19.76,25.53,31.19,37.27,41.04,41.61,86.65,
663.62,4.55,6.85,9.25,11.60,14.47,19.76,25.68,31.30,37.22,41.00,41.73,87.05,
664.03,4.56,6.89,9.24,11.65,14.50,19.83,25.82,31.39,37.08,41.10,41.78,87.45,
664.44,4.59,6.95,9.28,11.67,14.57,19.84,25.93,31.39,37.18,41.14,41.81,87.65,
664.85,4.63,7.05,9.34,11.69,14.54,19.78,25.88,31.46,37.12,41.23,41.87,87.72,
665.27,4.64,7.04,9.38,11.71,14.54,19.75,25.98,31.54,37.19,41.21,41.80,87.78,
665.68,4.60,7.00,9.38,11.68,14.57,19.78,25.92,31.62,37.35,41.28,41.72,87.73,
666.09,4.58,7.06,9.32,11.72,14.51,19.83,25.75,31.71,37.38,41.22,41.74,87.69,
666.51,4.62,7.11,9.29,11.72,14.51,19.77,25.83,31.79,37.33,41.23,41.68,87.90,
666.92,4.69,7.09,9.30,11.72,14.60,19.82,25.95,31.78,37.33,41.29,41.77,87.85,
667.33,4.68,7.10,9.30,11.75,14.59,19.78,26.01,31.88,37.40,41.42,41.87,87.74,
667.75,4.64,7.19,9.29,11.80,14.57,19.71,26.03,31.81,37.37,41.41,41.76,87.90,
668.16,4.64,7.18,9.35,11.77,14.57,19.80,26.03,31.65,37.38,41.35,41.68,87.93,
668.57,4.68,7.13,9.39,11.74,14.58,19.91,26.00,31.69,37.49,41.25,41.64,87.82,
668.99,4.72,7.16,9.35,11.76,14.57,19.89,25.97,31.78,37.42,41.25,41.59,87.96,
669.40,4.76,7.20,9.30,11.79,14.59,19.87,26.01,31.83,37.34,41.35,41.65,88.09,
669.81,4.77,7.24,9.35,11.80,14.62,19.91,26.07,31.81,37.33,41.39,41.64,88.07,
670.23,4.80,7.24,9.35,11.77,14.64,19.85,26.08,31.79,37.32,41.44,41.81,88.04,
670.64,4.79,7.22,9.35,11.79,14.61,19.75,26.08,31.89,37.30,41.46,41.70,87.96,
671.05,4.77,7.20,9.36,11.78,14.65,19.82,26.09,31.85,37.34,41.45,41.69,87.87,
671.46,4.75,7.20,9.33,11.78,14.59,19.91,25.93,31.86,37.33,41.42,41.64,87.56,
671.88,4.79,7.23,9.31,11.80,14.56,19.88,25.97,31.88,37.30,41.36,41.58,87.68,
672.29,4.82,7.18,9.31,11.80,14.62,19.86,26.06,31.92,37.19,41.43,41.65,87.74,
672.70,4.82,7.18,9.32,11.84,14.61,19.89,26.09,31.90,37.24,41.47,41.64,87.74,
673.12,4.81,7.24,9.32,11.86,14.59,19.84,26.07,31.92,37.26,41.53,41.65,87.92,
673.53,4.80,7.24,9.35,11.87,14.62,19.88,26.03,31.79,37.22,41.56,41.57,87.93,
673.94,4.81,7.19,9.41,11.86,14.62,20.00,26.07,31.84,37.35,41.47,41.48,87.90,
674.35,4.84,7.18,9.39,11.84,14.61,20.03,26.02,31.89,37.37,41.49,41.52,87.92,
674.77,4.85,7.21,9.34,11.87,14.59,20.02,25.97,31.93,37.27,41.47,41.52,87.92,
675.18,4.86,7.22,9.38,11.86,14.62,20.02,26.11,31.95,37.22,41.39,41.56,88.08,
675.59,4.88,7.22,9.39,11.82,14.65,20.00,26.13,31.97,37.24,41.38,41.62,88.09,
676.01,4.87,7.22,9.35,11.86,14.62,19.89,26.12,32.09,37.28,41.42,41.59,88.16,
676.42,4.85,7.19,9.36,11.88,14.64,19.95,26.09,32.11,37.36,41.44,41.43,88.03,
676.83,4.83,7.19,9.35,11.86,14.61,20.06,26.00,32.03,37.42,41.37,41.43,87.88,
677.24,4.83,7.17,9.32,11.85,14.58,20.03,25.91,32.10,37.45,41.28,41.34,87.94,
677.66,4.86,7.16,9.31,11.86,14.59,20.01,25.99,32.09,37.37,41.25,41.37,88.27,
678.07,4.87,7.15,9.29,11.86,14.59,20.07,26.07,32.08,37.38,41.25,41.45,88.27,
678.48,4.87,7.23,9.30,11.86,14.58,20.02,26.00,32.05,37.47,41.25,41.37,88.43,
678.89,4.85,7.24,9.31,11.85,14.56,20.01,25.98,31.92,37.40,41.25,41.35,88.40,
679.31,4.86,7.21,9.34,11.82,14.56,20.07,26.09,31.86,37.50,41.15,41.20,88.18,
679.72,4.86,7.20,9.34,11.78,14.53,20.13,26.02,31.90,37.53,41.14,41.21,88.18,
680.13,4.85,7.22,9.26,11.77,14.47,20.08,25.91,31.90,37.35,41.06,41.16,88.21,
680.55,4.87,7.23,9.25,11.75,14.45,20.00,25.96,31.87,37.22,40.89,41.13,88.25,
680.96,4.87,7.19,9.25,11.68,14.43,19.88,26.00,31.77,37.08,40.91,41.17,88.08,
681.37,4.84,7.18,9.20,11.69,14.33,19.71,25.85,31.74,37.06,40.86,41.01,87.69,
681.78,4.79,7.14,9.16,11.67,14.26,19.60,25.66,31.53,36.88,40.69,40.66,87.31,
682.20,4.77,7.05,9.15,11.54,14.15,19.54,25.40,31.13,36.65,40.41,40.29,86.42,
682.61,4.72,7.00,9.06,11.45,13.97,19.32,25.13,30.84,36.35,39.95,39.90,85.67,
683.02,4.69,6.92,8.92,11.30,13.81,19.06,24.86,30.45,35.79,39.44,39.44,84.94,
683.43,4.64,6.84,8.83,11.15,13.67,18.87,24.65,30.00,35.24,38.99,38.97,83.89,
683.85,4.58,6.76,8.69,10.96,13.47,18.56,24.31,29.42,34.72,38.44,38.41,82.53,
684.26,4.53,6.67,8.58,10.78,13.20,18.15,23.78,28.81,34.00,37.77,37.77,80.94,
684.67,4.43,6.49,8.45,10.56,12.96,17.74,23.42,28.16,33.34,36.99,36.96,79.23,
685.08,4.33,6.33,8.28,10.31,12.71,17.38,22.85,27.64,32.75,36.31,36.25,77.38,
685.50,4.19,6.21,8.09,10.12,12.40,16.99,22.14,27.08,31.91,35.52,35.64,75.89,
685.91,4.16,6.09,7.91,9.91,12.18,16.55,21.79,26.58,31.16,34.65,34.87,74.44,
686.32,4.12,5.92,7.78,9.68,12.01,16.12,21.42,25.96,30.51,34.10,34.36,72.91,
686.73,4.02,5.82,7.62,9.56,11.78,15.74,21.01,25.58,30.02,33.60,33.76,71.51,
687.15,3.92,5.80,7.49,9.45,11.60,15.46,20.64,25.19,29.62,33.14,33.12,70.64,
687.56,3.84,5.66,7.44,9.29,11.49,15.34,20.29,24.70,29.20,32.69,32.59,69.63,
687.97,3.80,5.57,7.40,9.16,11.34,15.32,20.06,24.45,29.02,32.32,32.30,68.79,
688.38,3.82,5.56,7.29,9.10,11.28,15.24,19.99,24.36,28.72,32.08,32.23,68.80,
688.79,3.82,5.55,7.29,9.10,11.29,15.21,20.00,24.34,28.54,32.06,32.16,68.82,
689.21,3.87,5.61,7.36,9.13,11.34,15.25,20.05,24.34,28.66,32.14,32.29,68.95,
689.62,3.93,5.66,7.45,9.17,11.38,15.25,20.15,24.49,28.74,32.31,32.53,69.14,
690.03,3.94,5.69,7.59,9.28,11.49,15.28,20.35,24.83,29.09,32.58,32.67,69.65,
690.44,3.95,5.70,7.70,9.38,11.67,15.51,20.50,25.11,29.49,32.94,32.88,70.33,
690.86,3.98,5.77,7.77,9.49,11.74,15.86,20.52,25.46,29.80,33.19,33.28,71.09,
691.27,4.07,5.88,7.85,9.63,11.88,16.05,20.85,25.81,30.04,33.47,33.53,72.22,
691.68,4.19,5.90,7.95,9.71,12.10,16.24,21.22,26.13,30.36,33.85,33.94,72.96,
692.09,4.24,5.99,8.04,9.86,12.22,16.41,21.49,26.44,30.78,34.32,34.34,73.68,
692.50,4.28,6.13,8.13,10.03,12.34,16.61,21.69,26.73,31.20,34.70,34.48,74.53,
692.92,4.30,6.20,8.30,10.14,12.47,16.86,21.83,26.77,31.58,35.03,34.68,75.08,
693.33,4.34,6.23,8.44,10.20,12.53,17.11,21.97,26.90,31.98,35.18,34.89,75.43,
693.74,4.42,6.29,8.49,10.27,12.64,17.37,22.19,27.15,32.19,35.43,35.27,76.21,
694.15,4.46,6.38,8.47,10.39,12.76,17.49,22.37,27.38,32.31,35.62,35.48,77.02,
694.57,4.51,6.44,8.57,10.47,12.85,17.63,22.57,27.49,32.51,35.65,35.72,77.42,
694.98,4.59,6.50,8.60,10.49,12.89,17.66,22.69,27.58,32.63,35.86,36.03,77.61,
695.39,4.60,6.52,8.65,10.62,12.93,17.56,22.78,27.89,32.77,36.04,36.09,77.98,
695.80,4.55,6.55,8.70,10.62,13.02,17.64,22.82,27.91,32.97,36.22,36.10,78.27,
696.21,4.55,6.59,8.65,10.61,12.98,17.85,22.66,27.86,33.00,36.23,36.30,78.26,
696.63,4.58,6.61,8.63,10.62,13.00,17.80,22.70,27.93,32.92,36.17,36.32,78.63,
697.04,4.68,6.61,8.63,10.65,13.11,17.78,22.97,28.02,32.91,36.28,36.51,78.97,
697.45,4.70,6.63,8.60,10.67,13.14,17.89,23.06,28.07,33.06,36.41,36.66,79.00,
697.86,4.67,6.79,8.61,10.78,13.12,17.82,23.03,28.05,33.16,36.54,36.70,79.19,
698.27,4.64,6.81,8.67,10.77,13.13,17.91,22.93,27.84,33.14,36.58,36.66,79.09,
698.69,4.62,6.78,8.74,10.73,13.09,18.10,22.96,27.82,33.35,36.53,36.70,78.73,
699.10,4.66,6.75,8.68,10.70,13.07,18.12,22.92,27.91,33.28,36.49,36.74,78.88,
699.51,4.68,6.77,8.62,10.72,13.09,18.16,22.75,27.99,33.04,36.40,36.77,78.93,
699.92,4.70,6.81,8.62,10.68,13.04,18.07,22.76,27.94,32.89,36.22,36.60,78.81,
700.33,4.75,6.85,8.66,10.64,12.98,17.93,22.81,27.81,32.74,36.28,36.80,78.57,
700.75,4.70,6.90,8.62,10.72,12.97,17.70,22.77,28.04,32.81,36.43,36.64,78.58,
701.16,4.66,6.90,8.67,10.73,13.02,17.70,22.72,27.97,32.93,36.50,36.44,78.46,
701.57,4.61,6.91,8.67,10.69,12.96,17.99,22.63,27.84,33.02,36.55,36.43,78.25,
701.98,4.63,6.90,8.60,10.71,12.90,17.95,22.59,28.01,33.00,36.41,36.38,78.54,
702.39,4.71,6.91,8.58,10.75,13.01,17.94,22.72,28.11,32.98,36.49,36.31,79.16,
702.80,4.75,6.95,8.59,10.85,13.04,18.12,23.02,28.23,33.28,36.75,36.51,79.29,
703.22,4.72,7.04,8.62,10.89,13.06,18.16,23.03,28.26,33.53,37.05,36.62,79.61,
703.63,4.77,7.09,8.73,10.91,13.05,18.07,23.03,28.29,33.68,37.10,36.70,79.86,
704.04,4.80,7.00,8.85,10.89,13.10,18.25,23.33,28.50,33.92,37.24,36.68,80.18,
704.45,4.83,6.94,8.83,10.90,13.15,18.37,23.29,28.68,34.10,37.43,36.96,80.59,
704.86,4.82,7.00,8.75,10.91,13.18,18.40,23.22,28.94,33.85,37.48,37.14,81.16,
705.27,4.89,7.06,8.79,10.93,13.21,18.30,23.43,29.12,33.83,37.45,37.23,81.82,
705.69,4.94,7.04,8.79,10.91,13.25,18.23,23.73,29.17,33.85,37.70,37.51,82.04,
706.10,4.93,7.06,8.76,11.02,13.29,18.12,23.80,29.45,33.96,38.05,37.67,82.45,
706.51,4.87,7.07,8.77,11.01,13.38,18.07,23.77,29.60,34.22,38.18,37.47,82.53,
706.92,4.84,7.00,8.83,10.95,13.34,18.29,23.67,29.34,34.37,38.37,37.47,82.44,
707.33,4.83,6.97,8.79,10.95,13.33,18.38,23.62,29.44,34.62,38.38,37.48,82.92,
707.74,4.89,6.93,8.71,10.92,13.39,18.45,23.68,29.58,34.51,38.35,37.54,83.35,
708.16,4.90,6.94,8.70,10.92,13.40,18.52,23.87,29.67,34.66,38.42,37.68,83.53,
708.57,4.89,6.99,8.70,10.94,13.40,18.61,23.95,29.56,34.77,38.59,37.77,83.95,
708.98,4.87,7.00,8.80,10.90,13.32,18.45,23.82,29.55,34.82,38.58,37.99,83.96,
709.39,4.80,6.96,8.86,10.88,13.31,18.30,24.01,29.63,34.82,38.54,37.78,83.77,
709.80,4.75,6.83,8.83,10.83,13.34,18.44,23.98,29.55,34.80,38.66,37.83,83.71,
710.21,4.66,6.88,8.68,10.81,13.17,18.40,23.56,29.51,34.51,38.51,37.82,83.71,
710.63,4.66,6.90,8.67,10.78,13.13,18.19,23.74,29.54,34.29,38.18,37.48,83.92,
711.04,4.72,6.77,8.68,10.77,13.15,17.97,23.93,29.50,34.10,38.04,37.50,83.41,
711.45,4.69,6.78,8.62,10.78,13.08,17.91,23.80,29.46,34.11,38.06,37.43,82.96,
711.86,4.61,6.80,8.58,10.78,13.04,17.71,23.66,29.28,34.05,37.85,36.97,82.62,
712.27,4.54,6.70,8.59,10.70,12.95,17.67,23.41,28.65,33.95,37.54,36.62,81.36,
712.68,4.52,6.57,8.47,10.64,12.73,17.72,23.18,28.27,33.64,37.03,36.22,80.65,
713.09,4.58,6.51,8.35,10.50,12.65,17.54,22.95,28.06,33.03,36.54,35.82,80.09,
713.51,4.51,6.40,8.19,10.42,12.49,17.30,22.77,27.63,32.42,35.87,35.36,78.99,
713.92,4.49,6.36,8.16,10.27,12.34,17.04,22.44,27.01,31.85,35.15,34.84,77.52,
714.33,4.54,6.30,8.11,10.14,12.17,16.55,22.04,26.38,31.04,34.56,34.38,75.87,
714.74,4.42,6.17,8.07,9.98,11.99,15.92,21.60,25.92,30.42,33.78,33.54,73.72,
715.15,4.31,5.98,7.91,9.80,11.84,15.67,20.99,25.19,29.57,33.05,32.63,71.73,
715.56,4.20,5.89,7.68,9.57,11.52,15.50,20.07,24.54,28.66,32.15,31.87,69.89,
715.97,4.16,5.88,7.51,9.43,11.29,14.99,19.58,24.13,27.78,31.17,30.96,68.37,
716.38,4.16,5.66,7.37,9.24,11.25,14.65,19.26,23.51,26.99,30.33,30.29,66.42,
716.80,4.15,5.61,7.17,9.15,11.06,14.51,18.82,22.95,26.48,29.80,29.62,64.82,
717.21,4.04,5.67,7.05,9.00,10.87,14.21,18.15,22.43,26.12,29.42,28.95,63.86,
717.62,3.88,5.51,7.00,8.86,10.71,13.98,17.68,21.70,25.75,28.84,28.28,62.17,
718.03,3.84,5.41,7.01,8.74,10.50,14.07,17.32,21.39,25.53,28.31,27.92,61.20,
718.44,3.84,5.41,6.90,8.58,10.43,14.00,17.08,21.27,25.13,28.03,27.60,61.15,
718.85,3.76,5.45,6.86,8.55,10.37,13.84,16.92,21.26,24.85,27.75,27.50,60.81,
719.26,3.75,5.49,6.89,8.52,10.37,13.72,16.95,21.08,24.74,27.36,27.58,60.61,
719.67,3.82,5.58,6.95,8.39,10.32,13.61,16.96,21.16,24.57,27.55,27.80,60.28,
720.08,3.77,5.60,7.02,8.51,10.26,13.24,17.00,21.38,24.68,27.76,27.66,60.26,
720.50,3.65,5.53,7.07,8.48,10.29,13.54,16.91,21.43,24.87,27.73,27.52,60.05,
720.91,3.66,5.56,7.00,8.46,10.19,13.94,16.77,21.36,24.87,27.85,27.56,60.21,
721.32,3.64,5.63,6.92,8.45,10.20,13.78,16.83,21.62,24.99,27.75,27.53,60.86,
721.73,3.76,5.53,6.94,8.49,10.32,13.78,17.07,21.79,25.05,27.81,27.84,61.05,
722.14,3.83,5.54,6.93,8.49,10.31,13.91,17.36,21.84,25.32,28.04,28.01,61.11,
