Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
504.67,122.42,115.56,133.78,107.08,73.17,48.07,36.09,27.28,22.55,17.72,10.67,5.07,
505.08,122.77,115.69,134.28,107.36,73.52,48.19,36.24,27.35,22.58,17.73,10.71,5.07,
505.50,123.23,115.60,134.69,107.48,73.67,48.21,36.16,27.42,22.60,17.72,10.71,5.04,
505.92,123.33,115.74,134.83,107.12,73.54,48.19,36.15,27.45,22.54,17.73,10.69,5.04,
506.34,123.68,116.27,135.13,107.34,73.73,48.33,36.27,27.54,22.63,17.80,10.76,5.08,
506.76,123.73,116.44,135.58,107.70,74.05,48.52,36.43,27.59,22.71,17.82,10.78,5.07,
507.18,124.13,116.56,135.69,107.81,74.26,48.63,36.46,27.66,22.73,17.84,10.81,5.06,
507.60,124.14,116.78,135.68,108.04,74.41,48.74,36.50,27.72,22.80,17.96,10.87,5.07,
508.02,124.52,117.01,135.97,108.18,74.51,48.79,36.51,27.84,22.82,18.00,10.92,5.08,
508.44,125.26,117.08,136.45,108.40,74.55,48.90,36.60,28.00,22.85,18.02,10.90,5.12,
508.86,125.23,117.34,136.46,108.68,74.50,48.86,36.57,27.94,22.85,17.99,10.89,5.20,
509.28,124.85,117.76,136.47,108.62,74.47,48.87,36.64,28.00,22.89,18.02,10.91,5.18,
509.70,124.74,117.80,136.77,108.67,74.60,48.97,36.64,28.08,22.96,18.05,10.93,5.16,
510.11,124.46,117.54,136.66,108.54,74.70,48.86,36.69,27.87,22.90,17.97,10.88,5.13,
510.53,124.60,117.26,136.62,108.62,74.78,48.88,36.84,27.84,22.91,17.97,10.87,5.15,
510.95,124.62,117.21,136.84,108.62,74.93,48.95,36.83,27.97,22.94,18.00,10.89,5.12,
511.37,124.44,117.06,136.76,108.23,74.60,48.88,36.75,28.04,22.87,17.97,10.87,5.11,
511.79,124.51,117.14,136.68,108.02,74.49,48.79,36.70,27.95,22.91,17.97,10.88,5.14,
512.21,124.10,117.14,136.64,108.21,74.39,48.80,36.72,27.89,22.96,17.99,10.88,5.13,
512.63,123.42,116.69,136.30,107.97,74.11,48.70,36.64,27.92,22.91,17.93,10.85,5.13,
513.05,122.89,116.39,135.54,107.47,73.68,48.44,36.44,27.75,22.79,17.90,10.86,5.10,
513.47,122.36,115.87,135.09,107.01,73.39,48.20,36.40,27.50,22.70,17.82,10.82,5.09,
513.88,122.05,114.98,134.56,106.47,73.08,48.02,36.15,27.44,22.53,17.71,10.72,5.08,
514.30,121.29,114.08,133.85,105.84,72.28,47.65,35.82,27.25,22.36,17.56,10.63,5.09,
514.72,120.19,113.38,133.01,104.94,71.74,47.32,35.53,27.05,22.24,17.46,10.56,5.04,
515.14,119.33,112.83,132.40,104.28,71.55,47.09,35.31,26.92,22.16,17.39,10.50,4.98,
515.56,118.79,112.09,131.85,103.62,71.37,46.89,35.09,26.67,21.99,17.25,10.41,4.94,
515.98,118.43,111.29,131.03,102.92,71.16,46.67,34.98,26.46,21.84,17.14,10.36,4.90,
516.40,117.74,111.06,130.63,102.66,70.95,46.56,34.85,26.52,21.84,17.18,10.39,4.91,
516.82,117.67,110.76,130.38,102.31,70.62,46.41,34.64,26.52,21.73,17.16,10.37,4.91,
517.23,117.78,110.36,130.18,102.04,70.29,46.19,34.46,26.44,21.65,17.10,10.34,4.94,
517.65,117.47,110.35,129.94,102.25,70.23,46.11,34.44,26.36,21.64,17.08,10.35,4.96,
518.07,117.01,110.40,129.92,102.37,70.10,46.12,34.43,26.49,21.62,17.09,10.34,4.95,
518.49,116.93,110.53,130.08,102.43,70.22,46.15,34.30,26.41,21.60,17.10,10.33,4.93,
518.91,117.54,110.65,130.18,102.51,70.39,46.19,34.44,26.21,21.58,17.10,10.35,4.93,
519.33,118.11,110.77,130.66,102.79,70.88,46.36,34.57,26.35,21.61,17.14,10.37,4.97,
519.75,118.54,110.91,131.12,103.05,70.75,46.45,34.54,26.49,21.66,17.15,10.35,4.94,
520.17,118.83,111.34,131.60,103.08,70.73,46.51,34.64,26.50,21.69,17.14,10.36,4.98,
520.58,119.44,112.22,132.24,103.57,71.17,46.75,34.88,26.50,21.81,17.23,10.45,4.99,
521.00,119.96,112.78,132.76,104.14,71.63,47.02,35.08,26.52,21.89,17.27,10.51,4.98,
521.42,120.28,113.05,133.27,104.58,71.86,47.18,35.29,26.59,21.94,17.33,10.53,4.98,
521.84,120.63,113.71,133.72,105.17,72.28,47.32,35.42,26.68,22.07,17.45,10.65,5.00,
522.26,121.34,114.20,134.36,105.54,72.36,47.43,35.50,26.79,22.14,17.50,10.68,5.01,
522.68,121.97,114.08,134.56,105.75,72.25,47.50,35.50,26.80,22.11,17.45,10.65,5.00,
523.09,122.00,114.09,134.45,105.95,72.00,47.40,35.47,26.74,22.12,17.35,10.56,5.04,
523.51,121.73,114.35,134.46,105.99,71.86,47.40,35.50,26.74,22.12,17.33,10.56,5.00,
523.93,121.54,114.37,134.67,105.94,71.92,47.43,35.37,26.66,22.09,17.29,10.52,4.96,
524.35,121.21,113.84,134.31,105.55,71.85,47.27,35.39,26.40,21.99,17.15,10.46,4.96,
524.77,121.42,113.47,134.04,105.40,71.94,47.13,35.40,26.34,21.91,17.09,10.44,4.95,
525.19,120.92,113.15,133.99,105.19,71.79,47.05,35.20,26.39,21.90,17.06,10.37,4.90,
525.60,120.88,113.06,133.82,104.77,71.39,46.93,35.02,26.37,21.80,16.99,10.30,4.89,
526.02,121.11,113.27,133.76,104.88,71.54,46.83,35.01,26.32,21.81,17.02,10.30,4.93,
526.44,120.76,113.61,134.14,105.31,71.80,46.96,35.06,26.38,21.88,17.06,10.30,4.88,
526.86,120.70,113.62,134.31,105.42,71.76,46.96,35.06,26.55,21.89,17.07,10.31,4.87,
527.28,120.47,113.85,134.33,105.48,71.82,46.87,34.97,26.49,21.89,17.10,10.33,4.87,
527.70,120.75,113.84,134.57,105.65,71.86,46.88,35.07,26.41,21.88,17.13,10.36,4.90,
528.11,121.06,113.62,134.77,105.75,71.78,46.90,34.99,26.51,21.82,17.07,10.31,4.91,
528.53,120.93,113.30,134.54,105.91,71.59,46.77,34.93,26.52,21.75,17.00,10.23,4.94,
528.95,120.82,113.55,134.77,105.79,71.67,46.75,34.93,26.53,21.76,16.99,10.27,4.96,
529.37,120.66,113.97,135.33,105.99,71.90,46.87,35.00,26.54,21.80,17.05,10.35,4.91,
529.79,120.66,113.96,135.50,105.82,72.23,46.94,35.10,26.47,21.79,17.03,10.32,4.90,
530.21,120.97,113.83,135.54,105.72,72.43,46.91,35.19,26.47,21.81,17.03,10.35,4.87,
530.62,121.16,114.13,135.87,105.76,72.62,47.02,35.16,26.59,21.87,17.16,10.43,4.84,
531.04,121.59,114.18,136.20,105.92,72.53,47.07,35.19,26.71,21.86,17.15,10.43,4.85,
531.46,122.48,114.21,136.46,106.06,72.55,47.05,35.18,26.73,21.84,17.14,10.46,4.84,
531.88,122.22,114.35,136.66,106.60,72.59,47.09,35.32,26.72,21.87,17.16,10.47,4.85,
532.30,121.81,114.34,136.85,106.74,72.57,47.21,35.33,26.86,21.90,17.14,10.51,4.81,
532.71,121.88,114.48,136.72,106.60,72.53,47.18,35.19,26.81,21.91,17.17,10.53,4.81,
533.13,121.85,114.28,136.62,106.55,72.64,47.19,35.37,26.55,21.88,17.18,10.52,4.82,
533.55,122.39,114.12,136.91,106.70,72.98,47.21,35.47,26.60,21.87,17.16,10.51,4.86,
533.97,122.37,113.85,136.89,106.52,72.72,47.18,35.34,26.72,21.83,17.09,10.48,4.82,
534.39,122.07,113.75,136.70,106.17,72.49,47.11,35.29,26.64,21.79,17.07,10.44,4.84,
534.80,121.82,114.22,136.90,106.08,72.64,47.24,35.32,26.63,21.85,17.13,10.45,4.82,
535.22,121.58,114.30,136.96,106.03,72.65,47.25,35.32,26.55,21.83,17.13,10.40,4.79,
535.64,121.44,114.08,136.69,105.86,72.70,47.19,35.29,26.52,21.76,17.10,10.37,4.78,
536.06,121.20,114.28,136.64,105.97,72.76,47.21,35.23,26.51,21.80,17.18,10.46,4.80,
536.48,121.47,114.30,136.77,106.14,72.55,47.20,35.17,26.60,21.78,17.18,10.44,4.81,
536.89,121.85,114.05,136.72,106.38,72.30,47.11,35.08,26.60,21.72,17.12,10.38,4.83,
537.31,121.54,114.07,136.23,106.40,72.01,47.02,34.96,26.55,21.73,17.05,10.36,4.87,
537.73,120.56,114.07,136.08,106.27,71.70,46.98,34.96,26.53,21.76,17.05,10.34,4.87,
538.15,120.20,113.83,135.95,105.98,71.61,46.91,34.80,26.47,21.73,16.99,10.33,4.86,
538.56,119.82,113.53,135.53,105.51,71.51,46.69,34.83,26.21,21.61,16.91,10.30,4.88,
538.98,120.01,113.01,135.28,105.15,71.53,46.55,34.82,26.09,21.52,16.85,10.29,4.87,
539.40,119.60,112.60,134.99,104.70,71.20,46.34,34.59,26.15,21.47,16.77,10.25,4.82,
539.82,119.32,112.28,134.54,104.22,70.68,46.18,34.42,26.13,21.34,16.67,10.18,4.80,
540.24,119.45,112.44,134.37,104.07,70.52,46.10,34.29,26.05,21.34,16.67,10.13,4.79,
540.65,119.30,112.52,134.50,104.18,70.68,46.12,34.31,26.00,21.36,16.67,10.14,4.75,
541.07,118.96,112.30,134.29,104.08,70.52,45.98,34.33,26.02,21.30,16.65,10.15,4.72,
541.49,118.91,112.29,133.84,104.05,70.54,45.84,34.24,25.94,21.31,16.64,10.23,4.74,
541.91,119.33,112.20,133.93,104.24,70.41,45.86,34.19,25.87,21.34,16.67,10.23,4.74,
542.32,119.82,111.73,133.84,104.30,70.20,45.78,34.12,25.95,21.26,16.63,10.16,4.75,
542.74,119.62,111.49,133.63,104.12,70.00,45.65,34.05,25.86,21.19,16.58,10.10,4.79,
543.16,119.16,111.53,133.63,103.77,69.98,45.63,34.04,25.81,21.20,16.58,10.11,4.79,
543.58,118.93,111.70,134.18,103.85,70.19,45.69,34.03,25.85,21.20,16.61,10.11,4.76,
543.99,119.03,111.67,134.17,103.73,70.46,45.69,34.04,25.72,21.14,16.53,10.11,4.77,
544.41,119.31,111.45,134.12,103.58,70.68,45.63,34.05,25.63,21.11,16.55,10.11,4.73,
544.83,119.42,111.59,134.30,103.76,70.80,45.65,33.98,25.75,21.17,16.64,10.10,4.69,
545.25,119.68,111.71,134.45,103.74,70.57,45.67,33.95,25.85,21.10,16.59,10.04,4.71,
545.66,120.22,111.73,134.56,103.83,70.52,45.67,33.90,25.92,21.09,16.56,10.02,4.72,
546.08,119.88,111.97,134.75,104.30,70.62,45.80,33.99,25.87,21.15,16.56,10.01,4.71,
546.50,119.44,112.01,134.92,104.54,70.63,45.87,34.06,26.00,21.17,16.58,10.03,4.68,
546.92,119.31,112.12,134.81,104.56,70.58,45.79,33.92,25.98,21.16,16.57,10.07,4.70,
547.33,119.51,111.97,134.91,104.53,70.61,45.78,34.08,25.73,21.14,16.57,10.09,4.68,
547.75,119.81,111.80,135.24,104.59,70.86,45.89,34.06,25.80,21.12,16.61,10.03,4.68,
548.17,119.64,111.67,135.28,104.38,70.74,45.78,34.02,25.82,21.07,16.54,9.97,4.68,
548.59,119.17,111.75,135.20,103.82,70.68,45.69,33.99,25.81,21.03,16.49,9.98,4.67,
549.00,118.87,112.27,135.58,104.11,70.77,45.77,34.08,25.83,21.11,16.51,10.00,4.64,
549.42,118.76,112.45,135.76,104.27,70.91,45.80,34.10,25.81,21.12,16.47,9.97,4.58,
549.84,118.86,112.25,135.52,104.07,70.96,45.67,34.12,25.71,21.08,16.46,9.95,4.58,
550.26,118.77,112.53,135.72,104.24,70.94,45.67,34.13,25.76,21.11,16.55,10.02,4.59,
550.67,119.06,112.59,135.96,104.41,70.86,45.69,34.13,25.80,21.13,16.55,10.02,4.58,
551.09,119.56,112.27,136.06,104.55,70.69,45.71,34.13,25.90,21.12,16.49,10.04,4.62,
551.51,119.32,112.28,135.91,104.95,70.53,45.65,34.12,25.86,21.12,16.45,10.07,4.65,
551.93,118.87,112.51,136.09,105.16,70.42,45.63,34.16,25.92,21.15,16.52,10.09,4.64,
552.34,118.88,112.63,136.13,104.93,70.35,45.55,33.98,25.91,21.15,16.55,10.13,4.64,
552.76,118.99,112.40,135.77,104.48,70.45,45.39,34.01,25.68,21.07,16.48,10.12,4.66,
553.18,119.37,112.08,135.74,104.36,70.66,45.38,34.13,25.62,21.02,16.46,10.08,4.66,
553.59,118.90,111.74,135.50,104.06,70.39,45.32,33.93,25.74,20.96,16.39,10.03,4.63,
554.01,118.59,111.55,135.15,103.61,69.85,45.16,33.79,25.68,20.81,16.25,9.97,4.64,
554.43,118.28,111.53,134.93,103.40,69.72,45.08,33.79,25.61,20.78,16.24,10.00,4.61,
554.85,118.00,111.27,134.69,103.64,69.53,45.01,33.71,25.45,20.80,16.21,9.95,4.61,
555.26,117.49,110.80,134.29,103.32,69.33,44.84,33.58,25.44,20.71,16.15,9.95,4.58,
555.68,117.04,110.64,133.71,103.10,69.13,44.71,33.42,25.30,20.63,16.15,10.01,4.61,
556.10,117.09,110.36,133.59,103.02,68.92,44.62,33.40,25.19,20.58,16.16,9.96,4.59,
556.51,117.27,109.66,133.23,102.65,68.55,44.48,33.30,25.18,20.48,16.06,9.88,4.58,
556.93,116.83,109.26,132.45,102.35,68.07,44.26,33.08,25.12,20.35,15.91,9.80,4.65,
557.35,115.86,109.19,131.93,101.87,67.73,44.08,32.88,24.89,20.26,15.87,9.76,4.60,
557.77,115.33,108.91,131.89,101.48,67.58,43.97,32.81,24.77,20.24,15.88,9.74,4.54,
558.18,115.14,108.49,131.23,100.84,67.71,43.82,32.70,24.57,20.09,15.72,9.63,4.53,
558.60,114.91,107.95,130.79,100.43,67.83,43.58,32.62,24.40,20.00,15.66,9.59,4.49,
559.02,114.29,107.71,130.78,100.30,67.54,43.53,32.48,24.34,19.97,15.68,9.53,4.46,
559.43,114.03,107.40,130.46,99.84,67.07,43.38,32.26,24.33,19.85,15.60,9.47,4.45,
559.85,114.72,107.37,130.17,99.75,66.83,43.30,32.16,24.23,19.82,15.55,9.44,4.46,
560.27,114.29,107.35,130.05,99.98,66.90,43.23,32.19,24.13,19.85,15.56,9.43,4.42,
560.68,114.31,107.23,129.94,99.96,66.58,43.23,32.12,24.22,19.84,15.53,9.38,4.42,
561.10,114.54,107.31,129.58,99.77,66.63,43.12,31.98,24.20,19.76,15.51,9.38,4.37,
561.52,114.75,107.11,129.38,99.60,66.58,43.09,32.02,23.96,19.74,15.51,9.36,4.36,
561.93,115.00,106.58,129.47,99.45,66.72,42.98,31.98,24.01,19.68,15.47,9.27,4.35,
562.35,114.71,106.20,129.06,99.11,66.27,42.83,31.86,24.02,19.60,15.37,9.22,4.33,
562.77,114.02,106.13,128.88,98.77,66.16,42.69,31.81,23.87,19.57,15.29,9.17,4.31,
563.19,113.61,106.35,129.00,98.70,66.29,42.61,31.83,23.79,19.59,15.28,9.19,4.24,
563.60,113.40,106.13,128.96,98.50,66.34,42.52,31.78,23.73,19.52,15.16,9.11,4.21,
564.02,113.25,105.75,128.56,98.16,66.28,42.39,31.72,23.62,19.44,15.10,9.08,4.18,
564.44,112.67,105.64,128.43,98.21,66.15,42.33,31.57,23.53,19.44,15.18,9.07,4.15,
564.85,112.45,105.49,128.30,98.18,65.80,42.27,31.43,23.48,19.32,15.13,9.00,4.12,
565.27,113.03,104.88,127.96,97.92,65.43,42.10,31.31,23.53,19.22,15.00,8.94,4.10,
565.69,112.70,104.86,127.53,97.97,65.19,41.96,31.26,23.44,19.19,14.91,8.91,4.07,
566.10,111.59,104.64,127.33,97.72,64.89,41.79,31.08,23.42,19.14,14.87,8.87,4.04,
566.52,111.24,104.27,127.06,97.25,64.69,41.58,30.80,23.37,19.04,14.83,8.84,3.98,
566.94,110.99,103.73,126.46,96.75,64.71,41.25,30.74,23.00,18.89,14.75,8.83,3.97,
567.35,110.50,103.13,126.37,96.41,64.62,41.09,30.60,22.84,18.82,14.69,8.78,3.96,
567.77,109.47,102.65,125.96,96.01,64.17,40.86,30.39,22.81,18.72,14.61,8.69,3.88,
568.19,109.26,102.34,125.44,95.38,63.61,40.65,30.20,22.69,18.55,14.46,8.63,3.89,
568.60,109.17,102.23,125.21,95.16,63.64,40.53,30.03,22.51,18.52,14.40,8.59,3.88,
569.02,108.68,101.95,125.00,95.23,63.51,40.47,29.94,22.38,18.48,14.35,8.49,3.82,
569.44,108.49,101.48,124.65,94.87,63.11,40.33,29.85,22.46,18.38,14.30,8.43,3.77,
569.85,108.54,101.46,124.18,94.66,63.11,40.14,29.59,22.37,18.35,14.33,8.46,3.76,
570.27,108.58,101.11,124.17,94.66,62.87,40.07,29.60,22.32,18.31,14.35,8.40,3.74,
570.69,108.79,100.65,124.04,94.66,62.53,39.87,29.52,22.36,18.22,14.22,8.36,3.74,
571.10,108.75,100.47,123.63,94.37,62.19,39.70,29.42,22.28,18.21,14.11,8.34,3.80,
571.52,108.29,100.65,123.25,94.45,62.02,39.52,29.36,22.13,18.15,14.11,8.33,3.75,
571.93,107.72,100.48,123.46,94.36,62.04,39.45,29.34,22.03,18.12,14.12,8.33,3.74,
572.35,107.75,100.31,123.27,94.00,62.15,39.31,29.37,21.86,18.05,14.00,8.29,3.71,
572.77,107.80,100.17,123.35,93.94,62.28,39.31,29.39,21.75,18.01,13.95,8.27,3.73,
573.18,107.05,100.05,123.58,93.95,62.31,39.37,29.37,21.79,18.05,13.97,8.24,3.66,
573.60,107.01,100.10,123.42,93.66,62.06,39.38,29.31,21.86,17.95,13.88,8.18,3.70,
574.02,108.00,100.23,123.55,93.68,62.01,39.42,29.29,21.89,17.93,13.84,8.15,3.69,
574.43,107.50,100.60,123.85,94.31,62.21,39.50,29.31,21.86,17.99,13.89,8.16,3.68,
574.85,107.42,100.64,123.92,94.43,61.96,39.54,29.34,22.04,17.99,13.91,8.20,3.68,
575.27,107.31,100.90,123.69,94.40,61.96,39.53,29.20,22.08,17.97,13.93,8.30,3.68,
575.68,107.63,100.82,123.71,94.30,62.09,39.54,29.29,21.79,17.96,14.01,8.32,3.72,
576.10,107.68,100.48,124.04,94.57,62.23,39.58,29.33,21.82,17.92,14.00,8.30,3.77,
576.52,107.46,100.49,123.97,94.58,62.03,39.61,29.30,21.85,17.89,13.92,8.26,3.82,
576.93,107.47,100.68,123.94,94.28,62.14,39.62,29.28,21.83,17.95,13.94,8.30,3.84,
577.35,107.29,100.96,124.53,94.59,62.41,39.71,29.41,21.82,18.02,14.01,8.33,3.79,
577.76,107.13,101.18,124.84,94.46,62.73,39.84,29.57,21.86,18.08,14.01,8.28,3.80,
578.18,107.81,101.13,125.17,94.54,63.09,39.98,29.65,22.02,18.16,14.06,8.34,3.83,
578.60,107.70,101.44,125.57,95.03,63.29,40.15,29.65,22.11,18.25,14.26,8.40,3.81,
579.01,107.78,101.65,125.97,95.33,63.20,40.31,29.77,22.29,18.28,14.29,8.39,3.84,
579.43,109.29,101.71,126.35,95.72,63.05,40.51,29.88,22.49,18.38,14.29,8.46,3.91,
579.85,109.82,102.22,126.80,96.56,63.18,40.61,29.99,22.57,18.53,14.40,8.54,3.92,
580.26,109.57,102.74,127.22,97.02,63.42,40.73,30.08,22.74,18.66,14.51,8.63,3.96,
580.68,109.84,103.00,127.52,97.12,63.56,40.81,30.18,22.85,18.77,14.62,8.72,3.97,
581.09,110.33,103.24,127.88,97.26,64.01,40.95,30.35,22.72,18.84,14.67,8.78,4.02,
581.51,111.00,103.21,128.57,97.61,64.60,41.11,30.43,22.81,18.90,14.72,8.79,4.07,
581.93,110.42,103.45,129.08,97.85,64.52,41.17,30.43,23.02,18.95,14.72,8.82,4.06,
582.34,110.56,103.88,129.23,97.54,64.30,41.27,30.59,23.11,18.94,14.73,8.85,4.09,
582.76,110.77,104.32,129.67,97.63,64.57,41.30,30.57,23.20,19.06,14.79,8.91,4.05,
583.17,110.35,104.48,130.08,97.97,64.77,41.35,30.77,23.21,19.08,14.80,8.88,4.01,
583.59,110.02,104.38,129.92,97.86,64.47,41.33,30.76,23.34,19.09,14.80,8.88,4.03,
584.01,109.85,104.46,129.52,97.54,64.44,41.29,30.55,23.27,19.06,14.85,8.99,4.03,
584.42,109.66,104.21,129.41,97.52,64.21,41.22,30.46,23.21,18.99,14.82,8.96,4.01,
584.84,110.00,103.61,129.09,97.26,63.81,41.03,30.35,23.25,18.88,14.73,8.91,4.06,
585.25,110.04,103.40,128.05,97.05,63.58,40.80,30.17,23.13,18.79,14.64,8.87,4.11,
585.67,108.99,103.08,127.47,96.47,63.36,40.50,29.98,22.91,18.69,14.58,8.81,4.06,
586.09,107.90,102.57,126.75,95.81,63.13,40.25,29.74,22.71,18.56,14.50,8.77,4.00,
586.50,107.27,101.88,125.89,95.17,62.77,40.00,29.63,22.35,18.36,14.36,8.67,3.96,
586.92,106.95,101.12,125.04,94.35,62.72,39.76,29.46,22.14,18.17,14.26,8.58,3.93,
587.33,105.44,100.15,124.33,93.92,62.31,39.49,29.18,22.03,18.07,14.18,8.45,3.83,
587.75,104.68,99.73,123.53,93.06,61.49,39.13,28.99,21.92,17.84,14.06,8.33,3.79,
588.17,105.41,99.37,122.75,92.58,61.18,38.96,28.88,21.77,17.76,13.94,8.25,3.75,
588.58,104.92,99.02,122.50,92.57,61.05,38.76,28.71,21.66,17.75,13.88,8.17,3.70,
589.00,104.52,98.51,121.96,92.25,60.56,38.62,28.59,21.63,17.64,13.82,8.14,3.67,
589.41,104.61,98.34,121.12,91.88,60.21,38.53,28.24,21.50,17.54,13.80,8.20,3.68,
589.83,104.83,98.01,120.96,91.64,60.23,38.40,28.17,21.20,17.49,13.80,8.17,3.67,
590.25,104.91,97.43,121.06,91.84,60.23,38.29,28.12,21.19,17.42,13.71,8.10,3.69,
590.66,104.50,97.27,120.81,91.74,59.83,38.14,28.05,21.19,17.39,13.60,8.04,3.73,
591.08,104.44,97.46,120.65,91.53,59.85,38.11,28.08,21.05,17.35,13.58,8.06,3.72,
591.49,104.17,97.43,121.25,91.73,59.92,38.10,28.19,20.95,17.38,13.59,8.07,3.68,
591.91,103.69,97.50,121.37,91.61,60.14,38.06,28.25,20.93,17.35,13.55,8.01,3.67,
592.32,103.89,97.50,121.57,91.55,60.39,38.13,28.34,20.95,17.38,13.58,8.03,3.70,
592.74,103.75,97.50,121.89,91.65,60.52,38.23,28.36,21.04,17.50,13.66,8.08,3.67,
593.16,103.72,97.48,122.46,91.73,60.41,38.20,28.45,21.18,17.48,13.64,8.07,3.66,
593.57,105.02,97.92,122.87,91.87,60.21,38.26,28.63,21.30,17.51,13.63,8.10,3.69,
593.99,105.32,98.36,123.14,92.55,60.32,38.37,28.71,21.37,17.60,13.67,8.16,3.74,
594.40,104.81,98.64,123.39,92.83,60.42,38.40,28.71,21.54,17.63,13.72,8.18,3.73,
594.82,104.67,98.75,123.36,93.04,60.45,38.47,28.62,21.55,17.64,13.76,8.24,3.71,
595.23,104.83,98.82,123.34,93.00,60.74,38.52,28.67,21.39,17.65,13.80,8.26,3.73,
595.65,104.83,98.46,123.69,93.04,61.14,38.55,28.69,21.37,17.66,13.82,8.20,3.73,
596.07,104.40,98.43,123.90,93.01,60.87,38.58,28.78,21.44,17.65,13.78,8.15,3.72,
596.48,104.64,98.52,123.93,92.51,60.59,38.61,28.79,21.45,17.63,13.79,8.16,3.72,
596.90,104.80,98.83,124.10,92.61,60.82,38.68,28.81,21.34,17.66,13.83,8.20,3.66,
597.31,104.47,98.85,124.35,92.58,61.12,38.74,28.88,21.30,17.72,13.79,8.16,3.60,
597.73,104.51,98.74,124.24,92.51,60.84,38.78,28.86,21.51,17.70,13.85,8.19,3.56,
598.14,104.80,98.97,124.07,92.60,60.88,38.82,28.73,21.56,17.75,13.97,8.29,3.59,
598.56,105.19,98.91,124.53,92.78,60.78,38.91,28.78,21.63,17.71,14.01,8.24,3.57,
598.97,105.91,98.82,124.65,92.79,60.54,38.94,28.79,21.73,17.65,13.98,8.26,3.59,
599.39,106.34,99.21,124.54,93.28,60.26,39.02,28.72,21.74,17.71,13.96,8.26,3.71,
599.81,105.94,99.31,124.69,93.53,60.46,39.13,28.62,21.76,17.73,13.98,8.31,3.69,
600.22,105.65,99.37,125.10,93.43,60.61,39.18,28.70,21.74,17.78,14.02,8.34,3.64,
600.64,105.85,99.38,125.09,93.30,60.76,39.24,28.80,21.52,17.78,13.99,8.40,3.69,
601.05,106.14,99.31,125.32,93.39,61.30,39.29,28.92,21.56,17.82,14.04,8.37,3.72,
601.47,105.59,99.21,125.66,93.64,61.38,39.29,28.93,21.70,17.87,14.09,8.35,3.70,
601.88,105.74,99.62,125.95,93.60,61.05,39.38,29.02,21.72,17.83,14.04,8.38,3.73,
602.30,106.83,99.86,126.10,93.79,61.24,39.40,29.14,21.77,17.90,14.06,8.42,3.75,
602.71,106.68,100.10,126.34,94.38,61.47,39.49,29.15,21.80,18.01,14.08,8.37,3.74,
603.13,106.78,100.06,126.55,94.54,61.32,39.54,29.15,21.98,18.05,14.12,8.38,3.79,
603.54,107.03,100.51,126.44,94.54,61.34,39.55,28.99,22.09,18.11,14.20,8.50,3.81,
603.96,107.32,100.55,126.73,94.78,61.78,39.52,29.06,22.02,18.15,14.23,8.51,3.86,
604.37,107.89,100.26,127.21,95.14,61.82,39.59,29.15,22.05,18.14,14.19,8.48,3.88,
604.79,107.98,100.51,127.18,95.35,61.66,39.55,29.18,22.06,18.19,14.14,8.46,3.99,
605.21,107.97,100.91,127.37,95.44,61.76,39.58,29.27,22.06,18.26,14.14,8.49,4.03,
605.62,107.74,101.12,127.90,95.50,62.14,39.67,29.34,22.02,18.35,14.22,8.55,3.99,
606.04,107.56,100.99,127.96,95.38,62.25,39.70,29.45,21.85,18.34,14.14,8.57,3.99,
606.45,107.83,100.82,127.78,95.36,62.48,39.66,29.49,21.82,18.36,14.19,8.58,4.00,
606.87,107.44,100.68,127.89,95.32,62.64,39.66,29.47,21.92,18.44,14.29,8.56,3.94,
607.28,107.26,100.50,127.84,94.99,62.24,39.61,29.42,21.98,18.34,14.23,8.55,3.95,
607.70,108.11,100.56,127.78,94.90,62.07,39.57,29.43,21.97,18.34,14.18,8.59,3.96,
608.11,107.96,100.50,127.69,95.29,62.04,39.53,29.42,22.01,18.42,14.23,8.59,3.97,
608.53,107.22,100.46,127.77,95.15,61.98,39.56,29.31,22.17,18.44,14.23,8.62,3.98,
608.94,106.65,100.54,127.65,95.07,61.90,39.59,29.29,22.18,18.40,14.27,8.72,4.00,
609.36,106.92,100.31,127.61,94.90,62.08,39.51,29.46,22.15,18.40,14.27,8.78,4.00,
609.77,106.85,99.73,127.80,95.22,62.24,39.49,29.52,22.08,18.33,14.27,8.74,4.04,
610.19,105.76,99.65,127.74,94.99,61.89,39.51,29.54,22.13,18.31,14.24,8.71,4.03,
610.60,105.66,99.75,127.62,94.50,61.58,39.50,29.52,22.11,18.30,14.21,8.75,4.05,
611.02,105.61,99.86,127.64,94.55,61.77,39.49,29.51,22.10,18.34,14.24,8.83,3.96,
611.43,105.02,99.52,127.60,94.56,61.97,39.47,29.48,22.03,18.34,14.25,8.72,3.91,
611.85,104.65,99.20,127.26,94.25,61.68,39.32,29.44,22.19,18.29,14.24,8.75,3.90,
612.26,104.73,99.07,126.88,94.12,61.76,39.21,29.26,22.23,18.34,14.33,8.80,3.93,
612.68,104.72,98.97,126.92,94.12,61.61,39.13,29.21,22.28,18.26,14.32,8.77,3.95,
613.09,105.30,98.70,126.95,94.25,61.20,39.10,29.13,22.23,18.18,14.26,8.74,3.99,
613.51,105.47,98.98,126.92,94.58,61.09,39.09,29.12,22.17,18.21,14.25,8.77,4.08,
