Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
614.34,7.80,9.19,16.73,23.00,34.73,41.00,29.03,29.30,26.03,31.28,35.03,42.60,
614.75,7.80,9.21,16.76,22.91,34.50,41.02,28.98,29.28,26.08,31.25,35.05,42.72,
615.17,7.84,9.27,16.81,23.05,34.63,40.88,28.92,29.39,26.12,31.14,34.91,42.67,
615.58,7.84,9.28,16.81,23.04,34.62,40.96,28.88,29.35,26.08,31.15,34.82,42.63,
616.00,7.82,9.27,16.79,23.09,34.54,41.17,28.83,29.38,26.03,31.10,34.79,42.54,
616.41,7.81,9.26,16.79,23.07,34.65,41.13,28.94,29.36,26.04,31.08,34.82,42.41,
616.83,7.69,9.28,16.83,23.13,34.69,41.05,28.92,29.54,26.13,31.02,34.88,42.55,
617.24,7.70,9.26,16.87,23.25,34.68,41.11,29.01,29.61,26.12,31.01,35.05,42.68,
617.66,7.78,9.23,16.85,23.00,34.87,41.18,29.18,29.65,26.24,31.13,35.27,42.72,
618.07,7.78,9.24,16.93,23.08,35.01,41.27,29.12,29.54,26.33,31.17,35.28,42.70,
618.49,7.77,9.33,17.03,23.09,35.08,41.39,29.04,29.48,26.31,31.18,35.13,42.84,
618.90,7.83,9.32,17.04,23.04,35.02,41.58,28.93,29.48,26.31,31.17,35.14,42.78,
619.32,7.86,9.31,17.05,23.05,34.96,41.53,28.99,29.64,26.17,31.19,35.16,42.70,
619.73,7.88,9.26,17.04,23.09,34.93,41.55,29.08,29.68,26.06,31.36,35.06,42.63,
620.15,7.87,9.24,17.04,23.00,34.69,41.56,29.12,29.67,26.10,31.17,35.04,42.64,
620.56,7.93,9.20,17.03,22.98,34.72,41.46,29.10,29.77,26.10,31.12,34.99,42.56,
620.98,7.96,9.16,16.93,22.96,34.88,41.40,29.03,29.63,26.03,31.03,34.95,42.38,
621.39,7.86,9.15,16.85,22.92,34.75,41.37,28.81,29.41,25.87,31.01,34.75,42.20,
621.80,7.79,9.17,16.77,22.82,34.71,41.23,28.79,29.24,25.77,30.86,34.66,42.17,
622.22,7.75,9.19,16.69,22.69,34.56,40.96,28.61,29.26,25.91,30.74,34.61,41.96,
622.63,7.67,9.11,16.63,22.75,34.32,40.62,28.52,29.25,25.65,30.65,34.57,41.92,
623.05,7.71,9.06,16.57,22.53,34.14,40.49,28.49,29.06,25.59,30.71,34.49,41.77,
623.46,7.69,9.03,16.52,22.31,33.92,40.32,28.37,28.87,25.59,30.52,34.34,41.52,
623.88,7.65,9.03,16.52,22.27,33.73,39.99,28.13,28.60,25.37,30.43,33.98,41.24,
624.29,7.58,9.00,16.40,22.21,33.42,39.97,27.94,28.39,25.19,30.34,33.77,41.02,
624.71,7.49,8.92,16.22,22.01,33.06,39.61,27.73,28.31,25.03,30.21,33.59,40.74,
625.12,7.43,8.83,16.09,21.87,32.86,39.11,27.75,28.03,24.77,30.06,33.28,40.34,
625.54,7.30,8.72,15.98,21.80,32.51,38.87,27.63,27.91,24.70,29.76,33.11,40.17,
625.95,7.26,8.65,15.89,21.64,32.35,38.61,27.50,27.85,24.64,29.55,33.05,40.14,
626.37,7.23,8.54,15.73,21.31,32.31,38.40,27.50,27.55,24.55,29.41,33.11,39.92,
626.78,7.13,8.54,15.64,21.36,32.19,38.23,27.27,27.27,24.44,29.28,32.86,39.73,
627.19,7.05,8.50,15.63,21.28,31.99,38.08,27.05,27.07,24.42,29.21,32.59,39.71,
627.61,7.09,8.53,15.57,21.15,31.83,37.90,26.91,27.04,24.48,29.00,32.53,39.58,
628.02,7.05,8.48,15.58,21.23,31.71,37.84,26.86,27.14,24.35,29.05,32.54,39.53,
628.44,7.07,8.42,15.58,21.16,31.57,37.85,26.94,27.22,24.18,29.21,32.40,39.56,
628.85,7.12,8.42,15.59,20.97,31.38,37.89,26.90,27.13,24.26,29.11,32.43,39.60,
629.27,7.15,8.47,15.60,20.96,31.53,37.82,26.85,27.23,24.23,29.04,32.29,39.53,
629.68,7.14,8.48,15.58,21.07,31.61,37.93,26.81,27.21,24.24,29.15,32.24,39.57,
630.10,7.14,8.53,15.55,21.23,31.61,38.13,26.80,27.30,24.25,29.11,32.21,39.59,
630.51,7.15,8.55,15.61,21.19,31.86,38.19,26.91,27.29,24.32,29.11,32.29,39.70,
630.92,7.15,8.59,15.67,21.31,32.02,38.31,26.92,27.50,24.39,29.04,32.40,39.74,
631.34,7.18,8.56,15.77,21.51,32.12,38.54,27.12,27.75,24.54,29.24,32.73,40.11,
631.75,7.29,8.63,15.84,21.47,32.42,38.84,27.28,27.84,24.65,29.41,33.13,40.28,
632.17,7.35,8.76,15.95,21.58,32.77,39.12,27.43,27.86,24.70,29.48,33.27,40.44,
632.58,7.37,8.90,16.16,21.87,32.95,39.38,27.44,28.02,24.78,29.69,33.18,40.67,
633.00,7.47,8.96,16.26,22.01,33.00,39.83,27.48,28.21,24.95,29.81,33.40,40.86,
633.41,7.53,9.04,16.37,22.17,33.08,40.01,27.66,28.50,24.93,29.99,33.59,41.00,
633.82,7.56,9.06,16.45,22.27,33.36,40.24,27.99,28.73,24.88,30.30,33.69,41.03,
634.24,7.62,9.08,16.54,22.38,33.27,40.37,28.17,28.87,25.06,30.26,33.85,41.17,
634.65,7.64,9.17,16.61,22.50,33.55,40.49,28.31,29.11,25.23,30.30,34.11,41.30,
635.07,7.69,9.23,16.64,22.61,33.91,40.73,28.55,29.15,25.33,30.46,34.42,41.41,
635.48,7.70,9.28,16.72,22.84,34.00,41.03,28.63,29.11,25.35,30.52,34.48,41.48,
635.90,7.72,9.32,16.83,22.95,34.19,41.15,28.71,29.09,25.41,30.64,34.67,41.68,
636.31,7.75,9.42,16.92,22.98,34.38,41.19,28.79,29.22,25.67,30.74,34.85,41.72,
636.72,7.78,9.44,16.98,23.15,34.46,41.24,28.92,29.41,25.56,30.85,35.05,41.84,
637.14,7.82,9.46,17.07,23.14,34.51,41.46,29.10,29.47,25.76,31.22,35.18,41.98,
637.55,7.92,9.54,17.11,23.08,34.68,41.64,29.15,29.47,25.78,31.19,35.27,42.01,
637.97,7.95,9.60,17.24,23.15,34.77,41.59,29.13,29.48,25.89,31.36,35.24,41.95,
638.38,7.96,9.62,17.28,23.29,34.77,41.85,29.03,29.56,25.88,31.40,35.21,41.99,
638.80,8.02,9.66,17.28,23.33,34.80,41.87,29.12,29.70,25.93,31.48,35.21,41.99,
639.21,8.01,9.65,17.29,23.26,34.98,41.83,29.25,29.73,25.91,31.52,35.20,41.90,
639.62,7.95,9.61,17.31,23.20,34.92,41.83,29.25,29.79,25.99,31.38,35.28,41.95,
640.04,7.99,9.58,17.35,23.35,34.84,41.89,29.29,29.88,26.06,31.33,35.36,42.06,
640.45,8.03,9.54,17.28,23.06,34.95,41.90,29.34,29.76,26.07,31.36,35.44,42.02,
640.87,8.04,9.52,17.29,23.07,34.97,41.99,29.28,29.49,26.00,31.32,35.27,41.96,
641.28,7.99,9.51,17.36,23.08,34.91,41.90,29.11,29.38,26.03,31.24,35.01,41.94,
641.69,8.01,9.56,17.31,23.03,34.78,41.77,28.99,29.30,26.08,31.17,34.93,41.93,
642.11,7.97,9.50,17.23,22.95,34.60,41.58,28.93,29.35,25.83,31.06,34.85,41.80,
642.52,7.90,9.40,17.15,22.82,34.44,41.45,28.91,29.30,25.67,31.03,34.62,41.78,
642.94,7.88,9.37,17.06,22.58,34.16,41.24,28.86,29.10,25.62,30.79,34.50,41.57,
643.35,7.87,9.35,16.93,22.48,34.00,40.86,28.69,28.96,25.47,30.56,34.25,41.31,
643.76,7.77,9.25,16.81,22.33,33.78,40.59,28.49,28.77,25.32,30.32,33.90,40.97,
644.18,7.70,9.19,16.62,22.17,33.51,40.41,28.19,28.55,25.10,30.11,33.56,40.70,
644.59,7.59,9.10,16.48,21.92,33.27,39.98,28.12,28.20,24.96,29.88,33.31,40.37,
645.01,7.46,8.99,16.29,21.76,32.99,39.58,27.80,28.00,24.78,29.60,33.13,40.02,
645.42,7.44,8.88,16.15,21.72,32.72,39.29,27.69,27.81,24.56,29.39,32.96,39.77,
645.83,7.42,8.83,16.00,21.39,32.50,39.02,27.59,27.57,24.48,29.35,32.80,39.56,
646.25,7.35,8.78,15.88,21.24,32.35,38.80,27.45,27.26,24.38,29.18,32.64,39.37,
646.66,7.30,8.80,15.88,21.25,32.28,38.62,27.21,27.11,24.26,29.06,32.39,39.17,
647.07,7.32,8.79,15.82,21.15,32.06,38.56,27.08,27.04,24.15,28.90,32.19,38.98,
647.49,7.30,8.78,15.73,21.07,31.90,38.39,26.96,27.02,23.95,28.89,32.09,38.83,
647.90,7.26,8.68,15.64,21.01,31.97,38.24,26.92,27.09,23.85,28.90,31.95,38.58,
648.32,7.26,8.67,15.64,20.98,31.71,38.17,26.91,27.08,23.84,28.74,31.84,38.52,
648.73,7.33,8.67,15.65,21.01,31.74,38.13,26.89,27.13,23.88,28.74,31.83,38.46,
649.14,7.34,8.65,15.62,21.04,31.84,38.19,26.97,27.12,23.95,28.75,31.99,38.47,
649.56,7.32,8.64,15.64,21.09,31.94,38.34,26.93,27.08,23.88,28.70,31.94,38.49,
649.97,7.33,8.68,15.70,21.19,31.99,38.40,26.95,27.03,23.90,28.79,32.01,38.68,
650.38,7.35,8.73,15.74,21.29,32.03,38.43,26.96,27.18,24.13,28.80,32.18,38.78,
650.80,7.37,8.73,15.77,21.41,32.07,38.48,27.01,27.34,24.01,28.85,32.28,38.83,
651.21,7.40,8.72,15.83,21.36,32.10,38.63,27.14,27.46,24.10,29.03,32.27,38.97,
651.63,7.42,8.75,15.88,21.32,32.13,38.64,27.10,27.47,24.14,29.01,32.36,39.04,
652.04,7.43,8.77,15.94,21.37,32.21,38.53,27.04,27.49,24.09,28.94,32.25,38.98,
652.45,7.41,8.81,15.97,21.33,32.19,38.65,26.94,27.43,24.03,28.88,32.09,38.88,
652.87,7.39,8.78,15.91,21.32,32.07,38.53,26.87,27.40,23.88,28.77,31.98,38.74,
653.28,7.33,8.72,15.83,21.28,32.07,38.31,26.85,27.31,23.79,28.63,31.90,38.56,
653.69,7.27,8.67,15.79,21.23,31.87,38.21,26.84,27.36,23.75,28.42,31.79,38.47,
654.11,7.27,8.67,15.79,21.30,31.70,38.12,26.90,27.33,23.73,28.30,31.84,38.47,
654.52,7.31,8.64,15.73,21.10,31.76,38.18,26.97,27.32,23.73,28.36,31.99,38.43,
654.93,7.28,8.66,15.74,21.18,31.76,38.28,26.97,27.23,23.62,28.30,32.02,38.40,
655.35,7.29,8.72,15.87,21.26,31.77,38.42,26.93,27.25,23.67,28.35,31.93,38.50,
655.76,7.35,8.82,15.94,21.32,31.81,38.56,26.89,27.36,23.88,28.51,32.00,38.64,
656.17,7.33,8.87,16.00,21.40,31.91,38.64,26.97,27.57,23.82,28.61,32.17,38.73,
656.59,7.36,8.88,16.09,21.46,32.07,38.97,27.22,27.68,23.85,28.82,32.11,38.87,
657.00,7.45,8.97,16.20,21.60,32.21,39.30,27.45,27.81,24.08,28.94,32.28,39.09,
657.42,7.54,9.06,16.33,21.80,32.53,39.43,27.60,27.98,24.22,29.09,32.51,39.29,
657.83,7.58,9.18,16.45,22.00,32.80,39.88,27.94,28.11,24.37,29.25,32.78,39.48,
658.24,7.61,9.28,16.62,22.30,33.04,40.41,28.19,28.37,24.57,29.48,33.04,39.82,
658.66,7.71,9.35,16.77,22.52,33.42,40.72,28.40,28.55,24.77,29.79,33.40,40.19,
659.07,7.74,9.49,16.91,22.74,33.67,41.13,28.63,28.88,25.02,30.04,33.87,40.55,
659.48,7.82,9.58,17.14,23.11,33.98,41.62,29.01,29.26,25.34,30.35,34.29,41.05,
659.90,7.95,9.66,17.30,23.16,34.43,42.11,29.27,29.47,25.66,30.78,34.70,41.49,
660.31,8.04,9.78,17.47,23.30,34.86,42.62,29.51,29.65,25.94,31.04,35.02,41.83,
660.72,8.05,9.93,17.67,23.56,35.25,42.98,29.57,29.73,26.13,31.18,35.18,42.12,
661.14,8.15,10.01,17.80,23.74,35.40,43.41,29.63,29.86,26.45,31.37,35.23,42.35,
661.55,8.21,10.06,17.83,23.86,35.61,43.58,29.79,30.09,26.44,31.59,35.38,42.51,
661.96,8.24,10.05,17.86,23.93,35.70,43.74,29.99,30.18,26.40,31.75,35.49,42.58,
662.38,8.28,10.07,17.90,23.97,35.60,43.89,30.17,30.33,26.57,31.67,35.57,42.70,
662.79,8.32,10.11,17.97,24.04,35.74,43.92,30.33,30.53,26.64,31.74,35.79,42.80,
663.20,8.33,10.13,17.94,23.97,35.87,44.01,30.50,30.52,26.65,31.76,36.10,42.85,
663.62,8.31,10.17,18.00,24.12,35.92,44.16,30.45,30.40,26.60,31.84,36.04,42.89,
664.03,8.29,10.18,18.10,24.25,36.05,44.24,30.38,30.36,26.59,31.95,36.05,43.02,
664.44,8.32,10.21,18.06,24.33,36.16,44.17,30.28,30.40,26.76,32.02,36.09,43.01,
664.85,8.30,10.21,18.07,24.42,36.09,44.18,30.41,30.54,26.64,32.10,36.19,43.08,
665.27,8.36,10.22,18.10,24.48,36.15,44.29,30.57,30.62,26.79,32.33,36.11,43.21,
665.68,8.42,10.27,18.14,24.35,36.24,44.40,30.63,30.63,26.78,32.42,36.18,43.20,
666.09,8.44,10.34,18.21,24.45,36.28,44.45,30.60,30.58,26.77,32.47,36.19,43.13,
666.51,8.44,10.36,18.26,24.52,36.21,44.58,30.69,30.56,26.75,32.43,36.12,43.16,
666.92,8.48,10.40,18.26,24.65,36.13,44.55,30.64,30.60,26.72,32.50,36.05,43.16,
667.33,8.45,10.36,18.25,24.53,36.26,44.44,30.74,30.62,26.64,32.52,36.08,43.10,
667.75,8.37,10.31,18.24,24.46,36.16,44.36,30.65,30.71,26.65,32.38,36.09,43.08,
668.16,8.40,10.33,18.27,24.60,36.19,44.31,30.79,30.75,26.68,32.34,36.19,43.06,
668.57,8.43,10.30,18.25,24.41,36.37,44.34,30.81,30.68,26.68,32.38,36.29,43.09,
668.99,8.45,10.30,18.28,24.40,36.37,44.43,30.78,30.59,26.62,32.34,36.29,43.11,
669.40,8.47,10.34,18.34,24.48,36.36,44.44,30.68,30.59,26.65,32.35,36.13,43.16,
669.81,8.54,10.39,18.33,24.44,36.31,44.52,30.57,30.64,26.79,32.25,36.12,43.17,
670.23,8.56,10.38,18.29,24.36,36.28,44.43,30.54,30.79,26.69,32.26,36.10,43.13,
670.64,8.56,10.35,18.29,24.29,36.24,44.51,30.65,30.88,26.60,32.33,36.04,43.09,
671.05,8.57,10.37,18.34,24.23,36.18,44.55,30.69,30.88,26.67,32.17,36.04,43.09,
671.46,8.60,10.37,18.34,24.17,36.24,44.45,30.67,30.91,26.68,32.15,36.03,43.08,
671.88,8.57,10.34,18.34,24.21,36.24,44.50,30.67,30.87,26.61,32.09,36.08,43.07,
672.29,8.55,10.33,18.33,24.29,36.21,44.52,30.64,30.86,26.62,32.04,36.04,43.08,
672.70,8.54,10.32,18.32,24.26,36.26,44.43,30.59,30.80,26.58,32.04,36.07,43.06,
673.12,8.51,10.28,18.31,24.18,36.28,44.36,30.55,30.86,26.59,32.00,36.13,43.08,
673.53,8.51,10.32,18.32,24.32,36.24,44.38,30.63,30.91,26.58,31.96,36.22,43.12,
673.94,8.56,10.34,18.31,24.28,36.26,44.42,30.72,30.87,26.60,32.05,36.26,43.19,
674.35,8.56,10.37,18.32,24.17,36.34,44.44,30.67,30.85,26.64,32.06,36.24,43.19,
674.77,8.56,10.40,18.36,24.26,36.35,44.49,30.58,30.86,26.70,32.08,36.20,43.16,
675.18,8.54,10.44,18.37,24.36,36.30,44.53,30.53,30.85,26.75,32.08,36.13,43.13,
675.59,8.53,10.43,18.37,24.35,36.34,44.49,30.53,30.87,26.70,32.20,36.09,43.08,
676.01,8.51,10.41,18.32,24.26,36.34,44.47,30.64,30.92,26.66,32.23,36.05,43.04,
676.42,8.47,10.41,18.33,24.27,36.19,44.44,30.66,30.91,26.67,32.14,36.05,43.09,
676.83,8.49,10.40,18.34,24.30,36.17,44.32,30.66,30.95,26.73,32.10,36.10,43.10,
677.24,8.48,10.35,18.29,24.21,36.29,44.30,30.69,30.85,26.74,32.10,36.17,43.04,
677.66,8.44,10.34,18.27,24.23,36.29,44.35,30.56,30.72,26.67,32.01,36.13,42.99,
678.07,8.46,10.38,18.30,24.26,36.31,44.30,30.48,30.59,26.69,31.99,35.98,43.08,
678.48,8.48,10.40,18.26,24.21,36.29,44.16,30.37,30.55,26.72,31.95,35.91,43.01,
678.89,8.47,10.39,18.25,24.22,36.27,44.10,30.36,30.68,26.58,31.97,35.91,43.02,
679.31,8.46,10.40,18.21,24.15,36.18,44.12,30.41,30.64,26.61,32.08,35.78,43.02,
679.72,8.49,10.37,18.18,24.08,36.17,44.12,30.37,30.52,26.59,32.09,35.74,42.98,
680.13,8.45,10.37,18.20,24.06,36.17,44.09,30.25,30.49,26.60,32.02,35.61,42.86,
680.55,8.44,10.34,18.19,24.02,36.07,44.09,30.21,30.40,26.48,31.98,35.57,42.80,
680.96,8.41,10.32,18.12,24.02,35.90,43.92,30.15,30.33,26.35,31.84,35.43,42.74,
681.37,8.37,10.26,17.99,23.82,35.83,43.62,30.06,30.13,26.22,31.69,35.29,42.43,
681.78,8.25,10.18,17.88,23.61,35.52,43.37,29.81,30.04,26.07,31.41,35.24,42.22,
682.20,8.17,10.09,17.74,23.57,35.25,42.96,29.64,29.84,25.88,31.06,35.06,41.96,
682.61,8.11,9.96,17.52,23.20,35.00,42.58,29.37,29.49,25.65,30.78,34.82,41.59,
683.02,8.01,9.84,17.30,22.95,34.69,42.19,29.00,29.06,25.28,30.44,34.47,41.20,
683.43,7.90,9.74,17.11,22.76,34.16,41.67,28.48,28.65,24.97,30.11,34.00,40.83,
683.85,7.81,9.64,16.78,22.47,33.54,41.10,28.03,28.24,24.70,29.72,33.48,40.19,
684.26,7.64,9.45,16.42,22.01,32.84,40.28,27.55,27.86,24.16,29.30,32.94,39.46,
684.67,7.45,9.19,16.08,21.57,32.16,39.59,27.15,27.44,23.75,28.81,32.30,38.80,
685.08,7.28,9.02,15.74,21.06,31.34,38.86,26.71,26.94,23.42,28.19,31.77,38.14,
685.50,7.16,8.82,15.46,20.72,30.81,37.98,26.26,26.51,23.02,27.67,31.30,37.49,
685.91,7.00,8.62,15.17,20.26,30.24,37.40,25.80,26.08,22.69,27.15,30.88,36.86,
686.32,6.88,8.47,14.86,19.93,29.62,36.76,25.31,25.61,22.29,26.74,30.39,36.29,
686.73,6.74,8.29,14.58,19.61,29.14,36.08,24.80,25.13,21.97,26.33,29.85,35.76,
687.15,6.58,8.16,14.34,19.29,28.67,35.44,24.37,24.86,21.69,25.97,29.41,35.15,
687.56,6.49,8.01,14.16,19.04,28.26,35.02,24.10,24.68,21.50,25.66,29.15,34.94,
687.97,6.50,7.90,13.97,18.82,27.97,34.67,23.97,24.39,21.41,25.62,28.86,34.61,
688.38,6.48,7.82,13.88,18.59,27.73,34.42,23.74,24.12,21.25,25.52,28.64,34.32,
688.79,6.45,7.80,13.85,18.52,27.59,34.28,23.52,23.98,21.12,25.47,28.41,34.11,
689.21,6.42,7.82,13.82,18.46,27.36,34.31,23.39,23.90,21.16,25.43,28.15,33.97,
689.62,6.44,7.82,13.75,18.42,27.44,34.23,23.44,23.95,21.06,25.40,28.04,33.89,
690.03,6.39,7.78,13.78,18.37,27.56,34.20,23.55,24.12,20.99,25.51,28.02,33.86,
690.44,6.36,7.78,13.82,18.37,27.44,34.31,23.56,24.22,21.12,25.46,28.23,33.93,
690.86,6.41,7.81,13.88,18.49,27.59,34.31,23.73,24.28,21.16,25.54,28.36,33.96,
691.27,6.47,7.80,13.92,18.41,27.81,34.39,23.84,24.33,21.28,25.62,28.47,34.03,
691.68,6.46,7.80,13.98,18.48,27.90,34.59,23.76,24.28,21.24,25.59,28.48,34.07,
692.09,6.43,7.84,14.06,18.63,27.90,34.54,23.71,24.16,21.23,25.64,28.37,34.15,
692.50,6.46,7.92,14.06,18.64,28.02,34.55,23.73,24.21,21.38,25.61,28.41,34.18,
692.92,6.46,7.92,14.08,18.73,28.12,34.61,23.89,24.44,21.30,25.73,28.52,34.26,
693.33,6.51,7.92,14.10,18.77,28.24,34.78,24.03,24.48,21.43,25.98,28.55,34.38,
693.74,6.55,7.99,14.15,18.81,28.26,34.98,24.16,24.47,21.46,25.99,28.62,34.46,
694.15,6.58,8.05,14.23,18.84,28.36,35.07,24.19,24.67,21.48,26.02,28.62,34.51,
694.57,6.61,8.06,14.30,18.93,28.45,35.26,24.20,24.67,21.52,26.07,28.78,34.53,
694.98,6.63,8.13,14.30,19.08,28.50,35.34,24.35,24.80,21.60,26.06,28.77,34.63,
695.39,6.60,8.13,14.25,19.11,28.68,35.19,24.48,24.79,21.50,26.02,28.90,34.51,
695.80,6.51,8.07,14.28,19.07,28.47,35.11,24.40,24.90,21.54,25.98,29.04,34.42,
696.21,6.55,8.07,14.34,19.24,28.39,35.09,24.56,24.91,21.66,25.89,29.22,34.51,
696.63,6.63,8.10,14.34,19.06,28.60,35.09,24.78,24.83,21.72,25.99,29.37,34.68,
697.04,6.66,8.12,14.44,19.10,28.75,35.30,24.73,24.81,21.73,26.07,29.49,34.83,
697.45,6.66,8.16,14.55,19.31,28.83,35.42,24.62,24.67,21.80,26.14,29.47,34.94,
697.86,6.73,8.30,14.48,19.29,28.79,35.61,24.64,24.72,21.94,26.20,29.42,34.98,
698.27,6.74,8.30,14.44,19.30,28.84,35.49,24.65,24.90,21.68,26.32,29.48,34.99,
698.69,6.73,8.22,14.43,19.30,28.89,35.57,24.81,25.06,21.64,26.44,29.39,34.95,
699.10,6.69,8.21,14.43,19.14,28.59,35.61,24.79,24.99,21.81,26.24,29.36,34.98,
699.51,6.75,8.23,14.39,19.05,28.60,35.39,24.70,25.01,21.77,26.13,29.37,35.02,
699.92,6.72,8.12,14.40,18.96,28.63,35.38,24.70,24.99,21.69,26.09,29.59,34.86,
700.33,6.60,8.11,14.35,19.01,28.68,35.43,24.62,24.80,21.64,26.02,29.44,34.81,
700.75,6.56,8.12,14.34,18.94,28.66,35.28,24.59,24.65,21.65,26.04,29.25,34.90,
701.16,6.56,8.14,14.35,18.89,28.72,35.22,24.53,24.74,21.74,26.10,29.25,34.89,
701.57,6.57,8.11,14.43,19.04,28.71,35.32,24.61,24.94,21.91,26.28,29.40,35.08,
701.98,6.69,8.18,14.45,19.03,28.79,35.59,24.90,24.99,22.07,26.65,29.45,35.38,
702.39,6.75,8.24,14.54,18.94,29.02,35.86,24.87,25.05,22.12,26.84,29.53,35.52,
702.80,6.80,8.33,14.70,19.24,29.26,36.23,24.91,25.42,22.35,27.01,29.47,35.62,
703.22,6.85,8.45,14.76,19.44,29.33,36.74,24.99,25.63,22.57,27.19,29.61,35.86,
703.63,6.92,8.60,14.81,19.58,29.49,36.94,25.24,25.95,22.50,27.31,29.62,35.99,
704.04,6.90,8.58,14.93,19.70,29.93,37.11,25.56,26.27,22.55,27.51,29.77,36.00,
704.45,6.88,8.61,15.03,19.87,29.80,37.43,25.78,26.53,22.89,27.53,29.96,36.28,
704.86,6.92,8.69,15.19,20.02,29.94,37.51,26.00,26.63,23.06,27.63,30.35,36.64,
705.27,7.03,8.69,15.34,20.00,30.31,37.76,26.29,26.82,23.14,27.89,30.75,36.66,
705.69,7.07,8.72,15.47,20.23,30.56,38.17,26.39,26.80,23.20,28.13,30.97,36.85,
706.10,7.15,8.87,15.64,20.44,30.63,38.37,26.37,26.72,23.36,28.18,30.85,37.16,
706.51,7.30,9.01,15.69,20.68,30.69,38.53,26.38,26.83,23.61,28.33,31.13,37.28,
706.92,7.29,9.06,15.75,20.88,30.81,38.72,26.55,27.19,23.57,28.44,31.32,37.47,
707.33,7.33,9.06,15.76,20.92,30.76,38.86,26.77,27.32,23.72,28.70,31.40,37.67,
707.74,7.42,9.15,15.83,20.97,30.84,39.13,26.97,27.32,23.84,28.64,31.55,37.87,
708.16,7.51,9.20,15.94,21.11,31.19,39.27,27.01,27.59,23.83,28.60,31.65,37.97,
708.57,7.55,9.13,16.06,21.28,31.25,39.47,27.08,27.64,23.86,28.55,31.87,38.16,
708.98,7.54,9.19,16.03,21.40,31.25,39.49,27.16,27.62,23.79,28.63,31.94,38.22,
709.39,7.50,9.15,16.03,21.39,31.57,39.29,27.33,27.60,23.75,28.61,32.00,37.98,
709.80,7.43,9.04,16.00,21.34,31.43,39.22,27.21,27.67,23.85,28.60,32.13,38.10,
710.21,7.41,9.03,16.04,21.44,31.23,39.08,27.26,27.63,23.99,28.59,32.26,38.22,
710.63,7.53,9.00,16.01,21.15,31.30,39.01,27.32,27.45,24.00,28.71,32.33,38.24,
711.04,7.55,8.99,16.03,20.97,31.34,39.07,27.27,27.27,23.83,28.60,32.20,38.00,
711.45,7.53,8.99,15.91,21.02,31.10,38.90,26.88,27.08,23.77,28.46,31.90,38.00,
711.86,7.48,9.02,15.74,20.87,30.69,38.69,26.62,26.82,23.86,28.27,31.66,37.68,
712.27,7.35,8.89,15.45,20.54,30.34,38.04,26.39,26.89,23.41,28.11,31.25,37.23,
712.68,7.15,8.63,15.14,19.99,30.00,37.44,26.17,26.68,22.98,27.80,30.62,36.62,
713.09,6.93,8.38,14.79,19.58,28.98,36.64,25.74,26.22,22.71,27.11,30.00,35.92,
713.51,6.81,8.15,14.46,19.01,28.42,35.67,25.13,25.71,22.23,26.43,29.41,35.22,
713.92,6.56,7.82,14.06,18.21,27.80,34.60,24.57,25.15,21.61,25.80,28.76,34.19,
714.33,6.30,7.56,13.59,17.69,26.76,33.42,23.66,24.21,20.97,25.07,27.73,33.07,
714.74,6.01,7.30,13.08,16.99,25.82,32.19,22.81,23.16,20.32,24.33,26.62,32.09,
715.15,5.80,7.10,12.54,16.30,24.92,30.76,21.75,22.38,19.67,23.46,25.61,30.89,
715.56,5.57,6.76,12.01,15.71,23.74,29.46,20.98,21.75,18.89,22.66,24.65,30.02,
715.97,5.41,6.49,11.40,14.99,22.80,28.34,20.21,20.81,18.32,22.14,23.71,29.00,
716.38,5.23,6.21,10.94,14.23,21.86,27.31,19.47,19.93,17.64,21.30,22.91,27.97,
716.80,5.06,6.03,10.55,13.80,21.15,26.30,18.60,19.42,17.02,20.55,22.03,26.94,
717.21,4.90,5.71,10.14,13.50,20.27,25.59,17.86,18.75,16.66,19.88,21.19,26.26,
717.62,4.75,5.56,9.80,13.20,19.67,24.79,17.46,18.39,16.04,19.28,20.45,25.57,
718.03,4.58,5.38,9.57,12.82,19.50,23.99,17.10,18.14,15.57,18.89,19.96,24.92,
718.44,4.40,5.20,9.42,12.60,18.90,23.63,16.72,17.83,15.36,18.44,19.69,24.60,
718.85,4.40,5.12,9.39,12.59,18.54,23.20,16.64,17.64,15.31,18.11,19.61,24.45,
719.26,4.50,5.14,9.45,12.28,18.74,23.20,16.63,17.45,15.26,18.21,19.79,24.45,
719.67,4.48,5.20,9.47,12.36,18.93,23.31,16.56,17.31,15.23,18.32,19.90,24.36,
720.08,4.46,5.27,9.58,12.73,18.80,23.46,16.36,17.11,15.28,18.44,19.87,24.68,
720.50,4.57,5.42,9.60,12.83,18.88,23.79,16.41,17.20,15.62,18.49,19.99,24.83,
720.91,4.54,5.49,9.60,12.97,19.03,23.83,16.67,17.63,15.55,18.67,20.28,24.98,
721.32,4.57,5.44,9.65,13.14,19.08,24.17,17.01,17.90,15.86,18.97,20.37,25.28,
721.73,4.51,5.45,9.76,13.17,19.07,24.48,17.21,18.00,16.07,18.93,20.69,25.52,
722.14,4.58,5.55,9.93,13.13,19.33,24.49,17.32,18.40,16.21,19.04,20.94,25.68,
