Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
478.63,-0.01,-0.03,-0.08,-0.03,-0.03,-0.05,0.05,-0.08,0.03,-0.03,0.01,-0.06,
479.05,-0.01,0.00,-0.04,-0.08,-0.03,-0.04,0.10,-0.07,0.00,-0.05,0.03,-0.06,
479.47,-0.06,0.03,-0.03,-0.10,-0.03,-0.01,0.10,-0.07,0.04,-0.10,0.03,-0.02,
479.89,-0.07,0.02,-0.09,-0.07,-0.02,-0.06,0.06,-0.10,0.02,-0.05,0.04,-0.02,
480.31,-0.08,-0.01,-0.06,-0.08,0.05,-0.07,0.04,-0.08,-0.02,-0.04,0.04,-0.04,
480.74,-0.06,-0.04,-0.05,-0.07,0.04,-0.07,0.04,-0.08,0.02,-0.03,-0.01,-0.04,
481.16,-0.01,-0.04,-0.06,-0.04,0.06,-0.11,0.01,-0.09,0.02,-0.04,-0.01,-0.05,
481.58,-0.01,-0.01,-0.08,-0.02,0.04,-0.10,-0.02,-0.07,0.04,-0.06,0.01,-0.11,
482.00,-0.04,0.01,-0.09,-0.07,0.05,-0.06,-0.01,-0.02,0.09,-0.05,0.01,-0.12,
482.42,-0.05,0.00,-0.04,-0.09,0.00,-0.05,-0.02,-0.01,0.12,0.01,0.04,-0.06,
482.84,-0.05,0.01,-0.04,-0.09,-0.01,-0.05,-0.04,-0.02,0.10,0.04,0.05,-0.04,
483.26,-0.01,0.00,-0.03,-0.14,0.02,-0.02,-0.04,-0.01,0.06,0.06,0.06,-0.05,
483.68,-0.03,0.01,0.01,-0.15,0.00,0.06,-0.03,-0.01,0.04,0.03,0.05,-0.01,
484.10,-0.02,-0.01,0.01,-0.11,-0.04,0.06,-0.03,-0.02,0.02,0.03,0.05,0.00,
484.52,0.01,0.02,0.01,-0.10,-0.05,0.01,-0.03,-0.01,-0.01,0.03,0.05,-0.02,
484.94,-0.03,0.03,0.03,-0.10,-0.05,0.01,-0.03,0.00,0.01,-0.02,0.04,-0.01,
485.36,-0.06,0.01,-0.03,-0.04,-0.07,0.04,-0.07,-0.01,0.04,0.01,0.04,0.00,
485.78,-0.03,-0.02,-0.03,-0.04,-0.04,0.01,-0.12,-0.01,0.03,0.08,0.03,0.00,
486.20,0.00,-0.04,-0.02,-0.04,-0.01,0.03,-0.12,0.01,0.06,0.07,-0.01,-0.03,
486.62,0.03,-0.06,-0.03,-0.04,-0.06,0.00,-0.10,0.02,0.07,0.06,-0.01,-0.05,
487.04,0.04,-0.01,-0.04,-0.02,-0.10,-0.01,-0.08,0.04,0.01,0.01,0.00,-0.08,
487.46,-0.01,0.04,-0.06,-0.01,-0.10,-0.01,-0.07,0.09,0.00,-0.01,0.03,-0.10,
487.88,-0.06,0.07,-0.01,-0.01,-0.10,-0.02,-0.01,0.10,0.01,0.00,0.06,-0.05,
488.30,-0.04,0.09,-0.01,-0.05,-0.11,-0.01,-0.02,0.08,0.01,0.02,0.07,-0.03,
488.72,-0.02,0.08,-0.05,-0.05,-0.08,0.00,-0.05,0.04,0.01,-0.02,0.08,-0.02,
489.14,-0.01,0.06,-0.02,-0.05,-0.06,0.02,-0.02,0.03,0.00,-0.05,0.10,-0.04,
489.56,0.00,0.04,-0.03,0.00,-0.08,0.00,0.00,0.00,0.01,-0.01,0.08,0.00,
489.98,0.04,0.05,-0.05,0.05,-0.10,-0.09,-0.05,0.02,-0.05,-0.03,0.08,-0.02,
490.40,0.01,0.10,-0.06,0.04,-0.05,-0.08,-0.02,0.02,-0.04,-0.09,0.05,-0.05,
490.82,-0.03,0.09,-0.12,0.03,-0.05,-0.05,-0.03,0.01,0.01,-0.07,0.06,-0.02,
491.24,-0.05,0.06,-0.13,0.03,-0.05,-0.06,-0.04,-0.01,0.04,-0.01,0.04,0.00,
491.66,-0.04,0.05,-0.08,-0.02,0.01,-0.09,-0.03,-0.02,0.03,0.01,0.02,0.00,
492.08,0.00,0.03,-0.08,-0.07,-0.02,-0.09,0.00,-0.04,0.02,-0.02,0.07,-0.02,
492.50,0.00,0.05,-0.06,-0.02,-0.07,-0.07,0.00,-0.04,0.02,-0.02,0.09,-0.02,
492.92,-0.04,0.05,-0.05,-0.01,-0.09,-0.07,0.05,-0.06,0.00,-0.02,0.08,-0.04,
493.34,-0.05,0.07,0.00,-0.06,-0.08,-0.05,0.09,-0.05,-0.01,-0.03,0.10,-0.02,
493.76,-0.04,0.06,0.05,-0.08,-0.10,-0.03,0.09,-0.08,0.05,0.00,0.09,0.04,
494.18,-0.02,0.02,0.04,-0.07,-0.09,0.00,0.03,-0.09,0.02,0.01,0.10,0.05,
494.60,-0.05,-0.01,0.05,-0.08,-0.04,-0.01,0.03,-0.05,-0.01,0.00,0.09,0.07,
495.02,-0.02,-0.05,0.05,-0.08,-0.04,-0.03,0.04,-0.02,0.01,0.05,-0.02,0.07,
495.44,0.02,-0.05,0.04,-0.05,-0.06,-0.09,0.00,-0.02,-0.03,0.04,-0.02,0.03,
495.86,-0.02,0.00,0.04,-0.02,-0.04,-0.09,-0.02,0.00,-0.05,-0.02,-0.03,-0.04,
496.28,-0.05,0.00,-0.02,-0.05,-0.02,-0.08,0.02,0.03,-0.01,-0.01,-0.05,-0.03,
496.70,-0.09,-0.01,-0.01,-0.06,-0.05,-0.06,0.00,0.02,0.01,0.05,-0.02,-0.02,
497.12,-0.08,0.00,0.02,-0.09,-0.04,-0.05,-0.02,-0.01,0.00,0.06,-0.02,-0.04,
497.54,-0.02,0.01,0.03,-0.15,-0.02,-0.03,-0.05,0.01,-0.02,0.05,0.02,-0.05,
497.95,0.00,0.02,0.02,-0.13,-0.03,0.01,-0.04,0.04,-0.02,0.02,0.04,-0.03,
498.37,-0.02,-0.02,0.02,-0.06,-0.05,0.02,-0.03,0.03,-0.03,0.02,0.01,-0.07,
498.79,-0.03,0.01,0.03,-0.12,-0.04,-0.02,-0.05,0.05,-0.09,-0.02,0.01,-0.05,
499.21,-0.02,0.05,0.02,-0.09,-0.04,0.02,-0.06,0.08,-0.06,-0.06,0.02,-0.02,
499.63,-0.02,0.04,-0.05,-0.02,0.00,0.03,-0.10,0.06,-0.02,-0.02,0.02,-0.01,
500.05,-0.05,-0.02,-0.08,-0.02,0.05,0.02,-0.12,0.06,-0.06,-0.01,0.00,-0.02,
500.47,-0.04,-0.02,-0.07,-0.02,0.04,-0.01,-0.12,0.05,-0.01,-0.02,-0.04,-0.04,
500.89,0.00,-0.02,-0.08,0.00,0.02,-0.05,-0.10,0.04,0.00,-0.04,-0.02,-0.08,
501.31,-0.03,0.02,-0.11,0.03,0.04,-0.03,-0.08,0.03,-0.04,-0.07,0.02,-0.14,
501.73,-0.07,0.00,-0.10,0.03,0.06,-0.01,-0.05,0.07,-0.03,-0.07,0.01,-0.12,
502.15,-0.08,-0.01,-0.04,0.01,0.03,0.01,0.01,0.07,0.01,-0.06,0.02,-0.06,
502.57,-0.08,0.01,-0.03,0.01,0.03,0.00,-0.02,0.05,0.02,0.00,0.03,-0.07,
502.99,-0.03,-0.02,-0.03,-0.03,0.02,-0.04,-0.03,0.07,0.01,0.01,0.07,-0.06,
503.41,-0.04,-0.07,0.01,-0.04,0.00,-0.05,0.00,0.05,-0.01,-0.01,0.09,-0.03,
503.83,-0.02,-0.09,0.03,0.02,-0.01,-0.06,0.03,0.04,-0.03,0.02,0.04,-0.03,
504.25,0.02,-0.06,0.04,0.06,-0.03,-0.10,-0.01,0.03,-0.09,0.00,0.05,-0.04,
504.67,-0.01,-0.03,0.04,0.05,-0.01,-0.09,0.01,0.03,-0.08,-0.01,0.06,-0.02,
505.08,-0.03,-0.03,-0.01,0.09,0.01,-0.08,0.00,0.03,-0.02,-0.01,0.04,-0.01,
505.50,-0.03,-0.08,-0.02,0.08,0.05,-0.10,-0.01,0.01,-0.01,0.03,0.02,0.00,
505.92,-0.01,-0.09,0.00,0.04,0.05,-0.12,-0.03,0.01,0.00,0.01,0.00,-0.01,
506.34,0.01,-0.09,0.01,-0.01,0.03,-0.12,-0.01,0.01,0.01,0.01,0.04,-0.02,
506.76,0.03,-0.07,0.00,0.02,0.01,-0.07,-0.01,0.03,-0.01,-0.02,0.03,-0.05,
507.18,0.01,-0.06,0.01,0.03,0.02,-0.04,-0.01,0.03,-0.01,-0.03,0.05,-0.04,
507.60,-0.03,-0.03,0.07,0.00,-0.02,-0.03,0.03,0.05,-0.01,-0.03,0.06,-0.01,
508.02,-0.03,0.02,0.05,-0.03,-0.04,-0.03,0.03,0.01,0.01,-0.04,0.05,0.01,
508.44,-0.02,0.01,0.02,-0.02,-0.02,-0.04,-0.01,0.02,-0.01,-0.03,0.07,-0.01,
508.86,-0.06,-0.01,0.04,-0.06,-0.01,-0.01,0.00,0.01,-0.03,-0.05,0.08,0.01,
509.28,-0.05,-0.03,0.05,-0.05,0.01,-0.01,0.02,-0.01,-0.01,-0.04,0.01,0.00,
509.70,-0.02,-0.01,0.03,-0.01,0.02,-0.06,0.01,0.02,-0.06,-0.05,0.01,-0.03,
510.11,-0.05,0.02,0.00,-0.01,0.05,-0.05,-0.01,0.02,-0.05,-0.07,0.02,-0.05,
510.53,-0.13,0.02,-0.03,-0.03,0.09,-0.02,0.03,0.01,-0.01,-0.09,-0.01,-0.03,
510.95,-0.12,0.02,-0.06,-0.03,0.07,-0.03,0.05,-0.01,0.00,-0.05,-0.03,0.00,
511.37,-0.08,0.04,-0.03,-0.07,0.07,-0.01,0.03,-0.01,-0.01,-0.01,-0.01,-0.01,
511.79,-0.05,0.04,0.01,-0.13,0.04,0.00,0.03,-0.01,-0.05,-0.04,0.03,-0.04,
512.21,-0.05,0.04,0.01,-0.12,0.01,0.03,0.06,-0.02,-0.03,-0.07,0.05,-0.02,
512.63,-0.05,0.03,0.01,-0.08,-0.02,0.03,0.08,-0.02,-0.06,-0.02,0.02,-0.04,
513.05,-0.06,0.06,0.03,-0.09,0.00,-0.01,0.08,-0.01,-0.09,-0.01,0.02,-0.02,
513.47,-0.06,0.07,0.03,-0.09,-0.02,-0.02,0.08,-0.03,-0.06,-0.06,0.02,0.01,
513.88,-0.04,0.04,0.01,-0.06,0.01,-0.04,0.06,-0.02,-0.04,-0.03,0.04,0.03,
514.30,-0.06,0.01,0.01,-0.05,0.06,-0.06,0.03,-0.01,-0.05,-0.01,0.04,0.01,
514.72,-0.04,-0.01,0.04,-0.06,0.05,-0.07,0.03,-0.01,-0.03,0.01,-0.02,0.01,
515.14,0.01,0.00,0.04,-0.05,0.04,-0.14,0.02,-0.01,-0.03,-0.01,-0.04,-0.04,
515.56,0.01,0.04,0.01,-0.01,0.03,-0.09,0.01,0.01,-0.07,-0.02,-0.02,-0.07,
515.98,-0.01,0.05,-0.02,-0.01,0.03,-0.06,0.02,0.01,-0.04,-0.04,-0.01,-0.06,
516.40,-0.02,0.06,0.00,-0.04,-0.04,-0.07,0.07,0.02,-0.01,-0.04,-0.01,-0.07,
516.82,0.01,0.06,-0.01,-0.05,-0.05,-0.08,0.04,0.01,-0.01,-0.01,-0.01,-0.05,
517.23,0.04,0.03,0.03,-0.10,-0.04,-0.08,-0.01,0.01,-0.01,-0.02,0.02,-0.08,
517.65,0.01,0.01,0.05,-0.10,-0.04,-0.08,0.02,0.00,-0.02,-0.01,0.04,-0.05,
518.07,-0.02,-0.02,0.01,-0.07,-0.06,-0.08,0.04,-0.02,-0.03,0.02,0.02,-0.05,
518.49,0.01,0.00,0.02,-0.04,-0.04,-0.14,0.01,-0.03,-0.11,0.01,0.01,-0.07,
518.91,-0.04,0.04,0.03,-0.02,0.00,-0.12,0.03,-0.03,-0.08,-0.07,0.02,-0.08,
519.33,-0.07,0.03,-0.05,-0.03,0.02,-0.12,0.05,-0.06,-0.04,-0.08,0.03,-0.05,
519.75,-0.08,0.00,-0.05,-0.02,0.08,-0.12,0.02,-0.06,-0.02,-0.03,0.02,-0.06,
520.17,-0.06,-0.03,-0.08,-0.05,0.07,-0.12,0.00,-0.08,-0.02,-0.02,-0.02,-0.08,
520.58,-0.01,-0.05,-0.07,-0.05,0.02,-0.09,0.02,-0.06,-0.02,-0.04,0.01,-0.08,
521.00,0.02,-0.03,-0.11,-0.04,0.02,-0.06,-0.01,-0.07,-0.05,-0.07,0.03,-0.10,
521.42,-0.02,-0.02,-0.12,-0.02,0.02,0.00,0.00,-0.06,-0.05,-0.09,0.05,-0.10,
521.84,-0.05,0.01,-0.08,-0.04,0.00,0.01,0.05,-0.06,-0.01,-0.10,0.07,-0.04,
522.26,-0.02,0.03,-0.04,-0.06,-0.02,0.01,0.03,-0.07,0.04,-0.12,0.07,-0.02,
522.68,0.01,0.02,-0.03,-0.06,0.02,-0.02,-0.01,-0.07,0.00,-0.09,0.09,0.02,
523.09,-0.06,-0.02,-0.01,-0.08,0.04,0.00,0.03,-0.05,0.00,-0.11,0.11,0.00,
523.51,-0.05,-0.04,-0.01,-0.04,0.02,-0.02,0.04,-0.05,0.02,-0.10,0.07,0.01,
523.93,0.00,-0.06,0.01,0.01,0.01,-0.08,-0.01,-0.06,-0.02,-0.13,0.06,-0.02,
524.35,-0.02,0.02,0.02,0.02,0.06,-0.08,-0.01,-0.04,-0.01,-0.16,0.05,-0.08,
524.77,-0.04,0.02,-0.05,0.03,0.05,-0.08,-0.02,-0.02,0.04,-0.17,0.04,-0.06,
525.19,-0.04,0.00,-0.05,0.03,0.04,-0.06,-0.02,-0.02,0.07,-0.13,0.02,-0.03,
525.60,-0.01,-0.06,-0.02,0.02,0.05,-0.06,-0.03,-0.01,0.05,-0.09,-0.01,-0.06,
526.02,0.02,-0.04,-0.01,-0.08,-0.01,-0.06,-0.01,-0.02,0.02,-0.08,0.03,-0.08,
526.44,0.02,-0.03,-0.01,-0.07,-0.02,-0.02,0.01,-0.01,0.03,-0.10,0.04,-0.06,
526.86,0.00,-0.03,0.00,-0.06,-0.02,-0.01,0.05,-0.02,0.00,-0.09,0.02,-0.09,
527.28,-0.05,-0.01,0.04,-0.07,-0.01,-0.02,0.11,-0.02,-0.03,-0.10,0.05,-0.06,
527.70,-0.06,0.03,0.04,-0.09,-0.02,0.00,0.14,-0.04,-0.01,-0.12,0.05,-0.02,
528.11,-0.06,0.00,0.00,-0.06,-0.03,-0.02,0.09,-0.04,-0.04,-0.09,0.05,-0.03,
528.53,-0.13,-0.05,0.00,-0.09,0.04,-0.04,0.06,-0.05,-0.09,-0.06,0.03,-0.06,
528.95,-0.11,-0.07,-0.02,-0.07,0.03,-0.04,0.06,-0.06,-0.02,-0.04,-0.03,-0.06,
529.37,-0.02,-0.05,-0.02,-0.02,-0.01,-0.08,0.02,-0.08,-0.06,-0.05,-0.05,-0.08,
529.79,-0.01,0.01,-0.02,0.00,0.02,-0.04,0.01,-0.07,-0.07,-0.10,-0.03,-0.15,
530.21,-0.07,0.02,-0.08,-0.01,0.05,-0.02,0.02,-0.10,-0.04,-0.12,-0.02,-0.14,
530.62,-0.07,-0.02,-0.06,-0.02,-0.01,0.02,0.04,-0.10,0.00,-0.07,-0.03,-0.09,
531.04,-0.07,0.02,-0.02,-0.06,-0.01,0.02,0.02,-0.12,0.00,0.01,-0.01,-0.07,
531.46,-0.03,0.00,-0.02,-0.13,-0.03,0.01,-0.02,-0.12,-0.03,0.00,0.03,-0.07,
531.88,-0.03,0.01,0.01,-0.14,-0.05,-0.02,0.02,-0.13,-0.02,-0.02,0.06,-0.01,
532.30,-0.04,-0.02,0.03,-0.07,-0.03,0.01,0.02,-0.12,-0.04,0.01,0.03,-0.02,
532.71,-0.06,0.01,0.09,-0.07,-0.02,-0.06,0.00,-0.11,-0.11,-0.01,0.07,-0.02,
533.13,-0.08,0.04,0.09,-0.06,-0.01,-0.08,0.00,-0.11,-0.07,-0.06,0.07,-0.01,
533.55,-0.07,0.03,0.02,-0.02,-0.02,-0.12,-0.02,-0.11,-0.02,-0.01,0.07,0.00,
533.97,-0.08,-0.05,0.03,0.00,0.03,-0.12,-0.07,-0.10,-0.04,0.04,0.04,-0.01,
534.39,-0.06,-0.06,0.04,-0.02,0.05,-0.14,-0.06,-0.10,0.00,0.02,-0.01,0.00,
534.80,0.02,-0.07,0.04,-0.04,0.01,-0.13,-0.01,-0.11,0.01,0.01,-0.02,-0.01,
535.22,0.04,-0.07,0.00,0.01,0.00,-0.07,0.01,-0.10,-0.04,-0.04,0.02,-0.02,
535.64,-0.02,-0.05,-0.02,-0.02,0.01,-0.05,0.02,-0.10,-0.05,-0.05,0.04,-0.03,
536.06,-0.06,-0.04,-0.07,-0.05,-0.03,-0.07,0.11,-0.12,-0.03,-0.02,0.06,0.02,
536.48,-0.01,-0.01,-0.06,-0.09,-0.04,-0.05,0.11,-0.09,-0.01,-0.02,0.06,0.03,
536.89,0.02,-0.01,-0.04,-0.11,-0.03,-0.07,0.09,-0.07,-0.03,-0.04,0.11,0.03,
537.31,-0.01,-0.04,-0.02,-0.11,-0.04,-0.03,0.11,-0.07,-0.04,-0.06,0.10,0.04,
537.73,0.00,-0.07,-0.03,-0.07,-0.05,-0.04,0.16,-0.04,-0.02,-0.02,0.07,0.05,
538.15,0.03,-0.04,-0.04,-0.03,-0.07,-0.09,0.11,-0.03,-0.10,-0.03,0.03,0.00,
538.56,0.01,-0.03,-0.05,-0.02,-0.07,-0.06,0.08,-0.02,-0.08,-0.12,0.05,-0.04,
538.98,-0.02,-0.04,-0.12,0.00,-0.06,-0.04,0.08,-0.02,0.02,-0.09,0.02,-0.01,
539.40,0.02,-0.07,-0.14,0.00,-0.07,-0.02,0.07,-0.02,0.03,-0.07,-0.02,0.01,
539.82,0.04,-0.10,-0.09,-0.04,-0.05,0.00,0.02,-0.02,0.04,-0.07,-0.04,-0.02,
540.24,0.09,-0.09,-0.07,-0.07,-0.09,-0.01,0.04,-0.01,0.03,-0.08,0.02,-0.02,
540.65,0.12,-0.07,-0.07,-0.06,-0.15,0.02,0.06,-0.01,0.03,-0.09,0.02,-0.01,
541.07,0.11,-0.03,-0.09,-0.01,-0.17,0.02,0.07,0.01,0.04,-0.08,0.03,-0.02,
541.49,0.08,-0.01,-0.02,-0.07,-0.15,-0.01,0.09,0.02,0.04,-0.09,0.02,-0.03,
541.91,0.11,-0.01,0.01,-0.08,-0.16,-0.04,0.09,0.02,0.10,-0.09,0.01,0.01,
542.32,0.12,-0.02,0.05,-0.07,-0.12,-0.01,0.02,0.04,0.10,-0.04,0.02,0.01,
542.74,0.05,-0.04,0.08,-0.06,-0.12,-0.04,-0.01,0.03,0.08,-0.02,0.00,0.00,
543.16,0.04,-0.10,0.11,-0.04,-0.12,-0.05,0.00,0.02,0.12,0.00,-0.08,0.02,
543.58,0.11,-0.08,0.08,0.01,-0.12,-0.10,-0.02,0.04,0.06,-0.02,-0.07,0.01,
543.99,0.11,-0.04,0.09,0.02,-0.08,-0.04,-0.02,0.01,0.04,-0.07,-0.09,-0.05,
544.41,0.07,-0.02,0.04,0.02,-0.05,-0.03,-0.02,0.02,0.12,-0.09,-0.07,-0.03,
544.83,0.08,0.00,0.03,0.04,-0.08,-0.06,0.03,0.01,0.14,-0.07,-0.10,0.02,
545.25,0.10,0.00,0.07,0.01,-0.07,-0.07,0.00,0.02,0.11,-0.04,-0.08,-0.03,
545.66,0.09,0.01,0.10,-0.05,-0.08,-0.08,-0.02,0.02,0.06,-0.02,-0.01,-0.08,
546.08,0.08,0.03,0.08,-0.03,-0.10,-0.08,0.03,0.02,0.06,-0.03,0.02,-0.01,
546.50,0.06,0.05,0.06,0.01,-0.09,-0.09,0.05,0.01,0.05,-0.01,0.02,-0.03,
546.92,-0.01,0.07,0.13,-0.03,-0.03,-0.13,0.03,0.01,-0.05,-0.06,0.02,-0.04,
547.33,-0.04,0.10,0.14,-0.03,-0.03,-0.10,0.05,-0.01,-0.01,-0.10,0.03,-0.01,
547.75,-0.06,0.09,0.12,0.02,-0.02,-0.12,0.04,-0.03,0.00,-0.06,0.03,0.00,
548.17,-0.09,0.08,0.12,-0.03,0.03,-0.11,0.02,-0.01,-0.03,-0.03,0.04,-0.01,
548.59,-0.09,0.02,0.13,-0.02,0.02,-0.13,0.00,-0.03,-0.01,-0.03,0.00,0.00,
549.00,-0.03,0.03,0.11,0.02,0.01,-0.14,0.03,-0.04,-0.03,-0.03,0.03,-0.01,
549.42,-0.03,0.09,0.08,0.03,0.01,-0.09,0.04,-0.06,-0.05,-0.05,0.05,-0.04,
549.84,-0.05,0.08,0.06,0.00,0.03,-0.06,0.07,-0.08,-0.01,-0.08,0.01,-0.07,
550.26,-0.08,0.05,0.05,-0.02,-0.02,-0.08,0.10,-0.08,-0.01,-0.04,0.03,-0.03,
550.67,-0.07,0.09,0.10,-0.04,-0.01,-0.08,0.08,-0.11,0.00,0.00,0.03,0.00,
551.09,-0.04,0.08,0.09,-0.13,-0.01,-0.07,0.04,-0.08,-0.03,0.00,0.05,-0.02,
551.51,-0.09,0.06,0.08,-0.13,-0.03,-0.05,0.09,-0.09,-0.04,-0.01,0.06,0.03,
551.93,-0.05,0.01,0.09,-0.09,-0.04,-0.06,0.09,-0.07,-0.05,0.02,0.01,0.06,
552.34,-0.06,0.03,0.15,-0.09,-0.03,-0.11,0.03,-0.05,-0.10,0.00,0.02,0.03,
552.76,-0.10,0.03,0.13,-0.07,-0.01,-0.06,0.04,-0.06,-0.10,-0.06,-0.01,0.02,
553.18,-0.09,0.00,0.03,-0.01,0.02,-0.06,0.04,-0.06,-0.03,-0.02,0.01,0.03,
553.59,-0.09,-0.05,0.03,0.00,0.02,-0.09,0.02,-0.04,-0.03,0.06,-0.02,0.03,
554.01,-0.08,-0.09,0.03,-0.03,0.04,-0.04,-0.02,-0.03,-0.03,0.09,-0.04,-0.01,
554.43,-0.01,-0.10,0.03,-0.02,0.03,-0.03,-0.01,-0.03,-0.03,0.05,-0.03,-0.03,
554.85,0.01,-0.09,0.00,0.02,0.00,-0.01,0.02,-0.02,-0.07,0.01,-0.01,-0.02,
555.26,-0.03,-0.07,-0.02,0.01,-0.01,0.01,0.03,0.02,-0.09,0.00,-0.02,-0.05,
555.68,-0.06,-0.07,-0.04,-0.03,-0.01,-0.02,0.08,0.00,-0.08,-0.02,0.02,-0.03,
556.10,-0.04,-0.03,-0.03,-0.03,-0.03,-0.02,0.09,0.02,-0.04,-0.03,0.03,0.01,
556.51,-0.03,-0.01,-0.04,0.00,0.02,-0.05,0.04,0.04,-0.03,-0.02,0.06,0.01,
556.93,-0.08,-0.07,-0.02,-0.03,0.04,-0.04,0.04,0.06,-0.05,-0.02,0.08,-0.01,
557.35,-0.05,-0.11,-0.03,0.00,0.05,-0.04,0.03,0.02,-0.02,0.03,0.04,0.02,
557.77,0.01,-0.08,0.02,0.06,0.03,-0.09,0.00,0.02,-0.07,-0.01,0.04,0.02,
558.18,-0.02,-0.05,-0.02,0.06,0.07,-0.02,-0.01,-0.02,-0.03,-0.03,0.05,-0.01,
558.60,-0.02,-0.07,-0.12,0.05,0.08,0.00,0.02,-0.07,0.00,-0.03,0.02,0.00,
559.02,-0.03,-0.09,-0.14,0.06,0.04,-0.01,0.03,-0.07,0.04,0.03,0.01,0.03,
559.43,0.00,-0.10,-0.07,0.04,0.05,-0.01,0.01,-0.06,0.02,0.03,-0.02,0.00,
559.85,0.04,-0.11,-0.07,-0.04,0.04,-0.01,-0.02,-0.07,-0.03,-0.01,0.03,-0.02,
560.27,0.07,-0.11,-0.09,-0.02,0.01,-0.01,0.02,-0.06,-0.04,-0.04,0.04,0.01,
560.68,0.04,-0.05,-0.12,0.01,-0.01,0.00,0.04,-0.04,-0.05,-0.04,0.02,0.00,
561.10,0.01,-0.04,-0.09,0.00,0.03,-0.01,0.02,-0.02,-0.10,-0.08,0.01,0.00,
561.52,0.04,-0.05,-0.10,-0.04,0.03,0.00,0.02,-0.02,-0.04,-0.13,-0.01,0.04,
561.93,0.04,-0.06,-0.07,0.01,0.04,0.00,-0.02,-0.02,-0.04,-0.10,-0.01,0.04,
562.35,-0.03,-0.09,-0.04,-0.02,0.07,-0.03,-0.04,-0.03,-0.08,-0.08,-0.03,0.02,
562.77,-0.03,-0.17,0.00,-0.04,0.03,-0.04,-0.04,-0.04,-0.04,-0.04,-0.12,0.01,
563.19,0.05,-0.14,0.02,0.02,0.01,-0.04,-0.02,-0.04,-0.07,-0.07,-0.13,-0.02,
563.60,0.04,-0.10,0.02,0.03,0.01,0.00,-0.03,-0.05,-0.12,-0.11,-0.12,-0.08,
564.02,-0.01,-0.10,-0.05,-0.01,0.00,0.03,-0.01,-0.06,-0.10,-0.10,-0.11,-0.10,
564.44,-0.02,-0.09,-0.07,-0.01,-0.06,0.01,0.04,-0.05,-0.07,-0.11,-0.12,-0.09,
564.85,0.01,-0.06,-0.02,-0.01,-0.05,0.00,0.02,0.02,-0.05,-0.10,-0.08,-0.09,
565.27,0.07,-0.06,0.03,-0.12,-0.03,0.00,0.01,0.04,-0.06,-0.10,-0.01,-0.11,
565.69,0.03,0.00,0.00,-0.15,-0.06,0.02,0.03,0.05,-0.03,-0.08,0.04,-0.05,
566.10,0.04,0.05,-0.03,-0.10,-0.10,0.03,0.07,0.02,0.00,-0.07,0.01,-0.04,
566.52,0.02,0.07,0.05,-0.11,-0.10,-0.02,0.05,0.03,-0.07,-0.11,0.01,-0.03,
566.94,-0.02,0.08,0.05,-0.13,-0.11,0.01,0.05,0.03,-0.04,-0.13,0.05,-0.01,
567.35,-0.01,0.08,-0.01,-0.11,-0.10,-0.01,0.05,0.01,0.01,-0.09,0.05,0.00,
567.77,-0.04,0.04,0.05,-0.07,-0.05,-0.03,0.04,0.03,0.01,-0.05,0.04,-0.01,
568.19,-0.03,-0.02,0.05,-0.10,0.00,-0.03,0.02,0.03,0.05,-0.01,0.01,0.01,
568.60,0.07,-0.01,0.03,-0.09,-0.04,-0.01,0.04,0.02,0.05,0.02,0.07,0.01,
569.02,0.09,0.06,-0.01,-0.06,-0.05,0.05,0.03,0.03,0.01,-0.05,0.12,-0.02,
569.44,0.07,0.05,-0.06,-0.07,-0.05,0.08,0.05,0.04,0.00,-0.05,0.12,-0.02,
569.85,0.05,0.03,-0.06,-0.08,-0.07,0.06,0.07,0.03,0.06,-0.05,0.11,0.02,
570.27,0.06,0.06,-0.04,-0.09,-0.08,0.03,0.09,0.04,0.11,-0.06,0.08,0.04,
570.69,0.07,0.06,0.01,-0.14,-0.07,0.01,0.06,0.05,0.10,-0.03,0.08,0.05,
571.10,0.00,0.02,0.03,-0.15,-0.05,0.04,0.06,0.02,0.08,-0.02,0.07,0.08,
571.52,0.00,0.01,0.01,-0.08,-0.07,0.02,0.05,0.01,0.11,0.02,-0.02,0.10,
571.93,0.01,0.01,0.06,-0.04,-0.07,-0.07,0.03,0.02,0.01,-0.03,0.00,0.06,
572.35,-0.03,0.01,0.09,-0.02,-0.02,0.01,0.01,0.03,0.02,-0.06,-0.01,0.04,
572.77,-0.04,-0.01,-0.01,0.00,0.00,0.03,0.04,0.01,0.09,-0.04,-0.03,0.07,
573.18,0.01,-0.07,0.02,0.02,0.01,-0.01,0.03,0.00,0.11,0.02,-0.06,0.08,
573.60,0.03,-0.11,0.06,-0.01,0.05,-0.03,0.00,-0.01,0.11,0.08,-0.06,0.04,
574.02,0.07,-0.10,0.04,-0.08,0.02,-0.04,-0.02,-0.03,0.08,0.09,-0.02,0.03,
574.43,0.09,-0.04,0.00,-0.04,-0.04,-0.03,0.01,-0.01,0.06,0.05,0.00,0.03,
574.85,0.07,-0.03,-0.01,-0.02,-0.06,-0.05,0.01,0.01,0.05,0.04,-0.03,-0.01,
575.27,0.01,0.00,0.02,-0.05,-0.05,-0.07,0.01,0.02,0.01,0.04,-0.03,0.02,
