Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
917.25,103.31,87.76,74.79,64.67,81.46,95.49,131.16,137.12,136.65,128.30,141.42,209.62,
917.64,104.86,88.94,75.88,64.73,82.74,96.57,132.31,138.70,137.75,128.21,144.66,210.91,
918.04,106.48,90.29,76.95,65.14,83.71,96.67,132.86,140.95,138.33,130.00,145.24,213.09,
918.44,107.78,91.12,78.27,65.89,84.65,97.21,134.25,141.87,139.25,131.87,145.44,215.42,
918.84,108.76,91.81,78.76,66.48,85.52,98.86,135.43,142.86,141.43,132.14,146.67,217.62,
919.24,110.02,92.02,79.54,67.44,86.02,99.54,136.22,143.60,142.17,132.41,146.70,220.76,
919.64,110.56,93.22,80.06,68.72,86.26,100.75,137.54,145.83,141.30,134.15,148.45,223.03,
920.03,111.24,93.87,80.80,69.07,87.19,102.08,138.90,146.68,144.29,135.47,150.49,223.47,
920.43,111.72,94.53,81.73,69.13,87.65,102.74,139.22,145.85,145.61,137.02,150.86,223.91,
920.83,112.24,95.62,82.05,69.63,87.88,102.97,139.55,147.34,145.91,137.79,151.16,224.71,
921.23,113.06,95.76,81.62,69.77,88.12,103.03,140.11,147.18,146.71,137.63,150.77,225.79,
921.63,113.07,95.18,81.22,69.35,88.68,102.74,140.62,147.32,147.08,136.79,151.14,224.80,
922.02,112.74,95.05,81.19,69.23,88.26,101.75,140.86,147.50,147.50,136.51,151.81,224.01,
922.42,112.28,94.59,81.10,68.67,87.89,101.47,141.36,147.76,147.29,137.01,151.35,225.47,
922.82,111.80,94.47,80.50,67.67,87.97,101.65,140.80,148.36,146.69,134.96,151.95,224.94,
923.22,111.62,94.38,80.10,66.88,87.48,101.37,139.12,148.51,146.36,134.62,150.43,222.29,
923.62,110.87,93.70,79.89,66.75,86.60,100.51,138.20,147.21,145.53,135.94,147.69,221.30,
924.01,110.06,92.60,78.49,66.31,85.88,100.47,136.84,145.62,144.18,133.86,145.86,219.74,
924.41,109.34,91.20,77.08,65.95,84.86,99.64,134.97,143.75,142.07,131.03,144.23,218.39,
924.81,107.61,90.23,75.84,65.85,83.13,97.82,133.62,142.31,139.19,129.83,143.27,215.75,
925.21,105.60,89.09,74.69,64.99,81.99,96.58,132.10,139.68,138.96,128.40,142.80,211.69,
925.60,103.51,87.09,73.65,62.90,80.95,94.97,129.92,136.11,137.31,126.51,140.91,207.41,
926.00,101.75,86.01,72.28,61.53,78.91,92.92,127.00,135.11,134.15,124.31,139.43,202.54,
926.40,99.90,83.49,70.44,60.17,76.96,90.59,124.08,132.19,130.99,121.39,135.07,197.93,
926.80,97.42,80.72,68.05,57.88,75.06,88.02,121.23,127.90,126.70,117.10,132.22,192.45,
927.19,94.28,77.76,66.15,56.16,72.10,84.97,118.09,124.33,123.61,113.05,128.89,187.21,
927.59,90.68,74.92,64.16,54.37,69.54,82.03,114.50,120.55,119.11,109.02,124.15,183.22,
927.99,86.98,72.26,61.39,51.96,67.26,79.57,110.65,116.42,113.06,104.16,120.99,177.52,
928.39,83.70,69.33,58.82,49.66,64.60,76.66,105.68,111.37,108.48,99.80,116.43,169.71,
928.78,79.88,66.17,56.70,47.23,61.53,73.12,100.84,104.80,102.87,97.56,109.39,161.55,
929.18,75.81,62.56,53.47,45.06,58.31,69.24,95.93,99.60,96.70,92.59,102.74,154.23,
929.58,71.70,58.52,49.70,42.53,54.84,65.50,90.49,93.74,91.08,86.47,96.65,146.30,
929.98,67.06,55.03,46.49,40.66,50.76,61.14,85.31,88.32,85.65,80.79,91.47,137.08,
930.37,62.12,51.71,43.55,38.20,47.24,56.38,80.88,82.87,81.41,76.55,86.27,128.56,
930.77,57.58,47.64,40.82,35.08,44.53,53.10,76.29,77.46,76.73,71.37,81.11,121.30,
931.17,53.61,44.82,37.98,32.13,41.40,49.60,71.38,73.48,71.52,65.67,77.14,112.54,
931.56,50.81,42.00,35.34,30.15,38.37,46.01,66.67,69.51,66.57,61.18,71.46,104.99,
931.96,47.36,38.52,32.42,28.10,36.06,42.74,62.88,64.85,61.65,57.48,66.07,98.50,
932.36,44.11,35.82,30.19,25.95,33.75,39.96,59.40,60.44,57.97,52.54,61.42,92.75,
932.75,41.31,33.58,28.33,24.67,31.70,37.25,56.37,56.96,54.49,49.28,56.47,89.16,
933.15,38.91,32.04,26.17,23.78,30.05,35.42,53.43,53.98,49.75,46.52,54.23,84.83,
933.55,37.10,30.50,25.00,22.00,28.50,34.20,50.61,51.26,48.76,44.25,52.01,80.01,
933.94,35.18,29.35,24.52,20.91,27.34,32.67,47.84,47.24,46.74,43.97,48.25,75.38,
934.34,34.23,28.78,23.63,20.30,26.05,31.40,45.94,47.46,44.93,42.66,45.69,73.21,
934.74,33.61,27.72,22.34,20.10,25.18,30.77,44.37,46.45,43.91,40.11,44.42,71.84,
935.13,32.89,27.28,21.76,19.41,24.52,29.83,43.52,45.97,43.67,38.05,44.18,69.72,
935.53,32.26,27.43,21.98,19.41,24.45,28.97,43.97,45.97,44.17,37.75,45.46,70.37,
935.93,32.36,27.19,22.43,19.02,25.43,29.46,45.07,46.52,45.23,39.54,46.78,73.40,
936.32,33.12,27.80,23.01,18.85,26.45,30.93,45.51,48.16,45.82,38.27,49.99,73.68,
936.72,34.73,29.27,24.03,19.30,27.17,31.37,45.85,50.10,46.42,40.13,50.36,75.54,
937.12,36.17,29.93,25.27,20.09,28.13,32.36,47.37,51.29,47.06,43.89,50.49,79.05,
937.51,37.20,30.70,25.47,20.78,29.42,34.00,49.03,52.49,49.29,45.03,51.96,82.87,
937.91,38.86,31.77,26.51,21.79,30.16,34.78,50.13,54.21,50.45,46.16,52.60,86.68,
938.31,39.89,33.08,27.35,23.46,30.49,36.21,51.89,56.48,51.08,48.92,55.40,90.00,
938.70,40.75,34.10,28.43,24.08,31.38,37.91,53.06,57.74,54.20,51.20,57.74,92.06,
939.10,41.84,34.70,29.65,23.94,32.72,39.09,53.92,58.75,56.55,52.98,59.30,92.79,
939.49,42.90,36.38,30.52,24.88,32.84,39.70,54.51,62.20,56.95,54.73,61.09,94.27,
939.89,44.41,36.84,30.27,25.49,33.17,40.29,55.65,65.11,58.15,55.37,61.49,96.83,
940.29,45.16,36.53,30.03,25.43,34.06,40.67,56.92,64.99,58.82,54.34,62.19,96.64,
940.68,45.42,36.74,30.54,25.70,34.26,40.01,58.16,65.65,59.45,54.66,64.53,98.34,
941.08,45.21,36.71,31.16,25.95,34.67,40.23,59.26,65.16,60.62,55.52,65.44,101.13,
941.47,45.46,36.46,30.42,25.75,35.09,41.25,59.70,65.80,59.25,54.69,66.65,100.27,
941.87,45.84,36.91,30.83,25.56,34.73,41.26,58.91,65.90,59.03,54.44,66.19,98.28,
942.27,45.47,36.83,31.42,25.44,34.42,40.86,58.47,65.03,58.41,57.55,63.59,97.55,
942.66,45.03,36.14,30.60,25.17,34.18,40.87,57.96,63.79,57.73,56.86,61.48,96.70,
943.06,44.84,35.11,29.43,24.91,33.25,40.20,56.89,62.56,55.90,55.32,60.54,96.16,
943.45,43.78,34.72,29.15,25.55,32.05,39.25,56.20,61.26,54.29,53.42,59.80,94.64,
943.85,42.57,34.55,28.73,25.24,31.87,39.20,56.18,60.20,56.13,53.22,60.78,93.64,
944.24,41.69,33.54,28.53,24.46,32.26,39.01,56.25,58.52,56.48,52.41,61.43,91.42,
944.64,41.70,33.89,28.30,24.11,31.68,38.55,55.67,59.98,55.03,51.83,62.31,89.98,
945.04,41.78,34.10,28.05,24.44,31.54,38.29,55.63,60.23,54.99,51.21,60.81,90.20,
945.43,41.75,33.14,27.44,23.96,32.21,37.79,56.28,58.73,54.95,50.88,60.47,89.25,
945.83,41.59,33.23,27.65,23.93,32.18,37.76,56.93,57.51,56.35,49.67,60.99,89.46,
946.22,41.17,33.28,27.95,24.47,32.01,37.81,57.52,57.12,56.83,50.74,60.02,92.49,
946.62,41.42,33.90,27.65,25.22,32.75,38.76,58.09,58.43,55.83,50.91,60.75,93.44,
947.01,42.03,34.76,28.29,25.06,33.14,39.84,57.97,59.18,56.58,51.96,61.78,92.38,
947.41,42.63,35.83,29.50,24.89,33.30,39.98,57.95,59.34,56.74,54.44,61.07,92.46,
947.80,43.51,36.85,29.50,25.60,33.75,40.52,58.20,60.27,56.54,55.68,60.27,94.13,
948.20,44.75,36.74,29.07,26.33,33.54,41.09,58.49,60.38,57.23,54.37,60.95,95.86,
948.59,44.85,37.20,29.10,26.93,33.32,41.19,59.00,60.19,58.20,53.63,62.48,95.57,
948.99,44.67,37.73,29.78,27.16,33.87,40.92,60.01,61.37,60.52,54.56,63.93,96.89,
949.38,44.51,37.49,30.36,26.84,34.77,41.57,61.28,62.30,61.73,56.35,65.41,97.41,
949.78,45.07,38.18,30.83,26.66,35.01,42.24,61.10,63.81,61.84,54.78,67.77,97.13,
950.17,46.28,38.96,31.08,26.46,35.36,42.23,60.70,65.03,62.22,56.31,67.29,97.41,
950.57,46.73,39.09,31.90,26.40,36.17,42.23,61.55,64.87,62.06,57.57,65.99,98.56,
950.96,46.92,38.86,31.69,26.20,36.06,43.00,62.15,64.95,63.55,57.39,66.91,99.39,
951.36,46.78,39.08,32.05,27.02,35.84,43.10,62.42,65.04,63.37,57.50,66.72,101.89,
951.75,47.31,39.62,31.94,28.05,36.62,43.52,63.00,67.34,61.77,58.99,68.17,103.24,
952.15,48.07,40.19,32.42,27.75,37.08,44.52,63.17,67.16,64.11,59.95,69.94,102.69,
952.54,48.30,40.66,33.46,27.47,37.33,45.09,62.93,65.92,64.81,61.76,70.35,102.20,
952.94,49.09,41.68,33.83,28.19,37.59,44.89,63.13,67.17,65.23,62.47,70.21,104.48,
953.33,49.96,41.69,33.64,28.90,37.83,45.44,63.64,67.83,67.00,62.59,69.48,106.43,
953.73,49.95,41.59,33.56,28.72,37.41,45.55,64.15,68.22,68.49,61.89,70.69,105.35,
954.12,49.60,42.03,34.02,29.30,37.97,44.99,65.18,69.13,69.96,62.82,72.15,106.99,
954.51,49.80,42.36,34.81,29.33,39.08,45.64,66.77,70.60,71.42,64.31,73.61,109.46,
954.91,50.66,43.13,35.27,29.15,39.64,46.62,67.37,72.34,71.79,63.06,76.16,108.91,
955.30,52.09,44.24,35.85,29.42,40.21,46.86,67.35,73.83,72.47,64.57,76.01,110.06,
955.70,52.75,44.48,36.87,29.80,40.79,47.09,68.19,74.23,72.33,67.70,74.50,111.75,
956.09,53.16,44.81,37.21,30.38,41.23,48.17,69.22,74.59,73.78,67.81,74.32,113.38,
956.49,53.79,45.02,37.01,31.17,41.56,48.70,69.27,74.68,74.68,67.37,74.95,115.53,
956.88,54.31,45.89,37.25,32.61,41.89,49.13,70.18,76.12,73.69,68.29,75.85,117.42,
957.27,55.35,46.41,37.91,32.63,42.54,50.08,70.97,75.92,76.19,69.73,77.27,117.38,
957.67,55.76,47.16,39.00,32.34,42.86,50.81,71.33,74.66,77.62,70.37,78.96,117.37,
958.06,56.79,48.43,39.86,32.79,43.08,51.11,71.90,77.96,77.15,71.26,80.10,118.68,
958.46,58.06,48.87,40.10,33.36,43.41,51.65,72.71,79.93,78.59,72.18,79.66,120.56,
958.85,58.80,48.67,40.23,33.08,44.18,52.29,74.07,80.31,79.24,72.84,81.38,120.06,
959.24,59.06,49.25,40.62,33.48,44.78,52.35,75.59,81.82,79.96,72.50,83.96,121.54,
959.64,59.82,49.82,41.51,34.27,46.09,53.12,77.60,82.76,81.16,73.71,84.36,125.87,
960.03,60.84,50.74,41.69,34.57,47.33,54.78,78.82,84.29,81.37,74.19,86.42,126.84,
960.42,62.41,51.57,42.64,34.87,48.16,55.93,79.21,85.59,82.40,75.22,88.25,127.85,
960.82,63.57,52.52,43.90,35.61,49.01,56.98,80.16,85.84,83.45,78.93,87.44,129.69,
961.21,64.57,53.21,44.61,36.43,49.92,58.41,81.36,86.56,84.70,79.92,87.62,132.23,
961.61,65.81,53.81,44.79,37.47,50.63,59.44,82.26,87.30,85.97,79.61,89.16,134.53,
962.00,66.71,54.94,45.28,38.39,51.01,60.13,83.46,88.29,86.17,80.07,92.00,135.22,
962.39,67.55,56.31,46.23,39.24,51.85,61.19,85.26,89.34,88.81,81.92,93.32,136.53,
962.79,68.21,56.75,47.42,39.36,53.04,62.59,86.88,89.90,91.50,83.80,95.47,138.44,
963.18,69.56,58.51,48.32,40.04,53.73,63.82,87.72,93.19,92.65,83.63,98.49,139.91,
963.57,71.43,59.63,49.21,40.82,54.53,64.63,89.50,96.20,94.07,85.83,98.32,142.43,
963.97,73.07,59.99,50.42,41.80,56.05,65.73,91.58,97.06,95.73,86.95,100.78,145.19,
964.36,74.02,60.73,51.26,42.75,57.11,67.11,93.91,98.64,98.11,87.47,103.16,148.36,
964.75,75.15,62.08,52.40,44.54,58.25,68.14,95.88,100.72,99.92,88.49,103.11,153.87,
965.15,76.89,63.93,53.42,45.98,60.21,70.09,98.02,103.01,101.15,91.06,105.67,157.97,
965.54,78.98,65.71,54.99,46.82,61.47,72.19,99.68,105.63,104.57,93.69,109.08,160.04,
965.93,80.96,67.38,56.87,47.75,62.60,73.85,101.33,107.17,105.84,97.36,109.82,163.41,
966.32,82.91,69.77,58.21,49.41,64.15,75.38,103.59,109.47,107.62,100.46,110.80,167.52,
966.72,85.41,70.68,59.02,50.86,65.27,77.35,105.54,111.79,109.41,101.73,113.38,171.93,
967.11,87.06,72.34,59.84,51.79,65.35,78.59,107.50,113.86,112.00,102.47,117.03,173.96,
967.50,88.31,74.12,61.10,53.15,67.03,79.52,110.23,116.74,114.62,104.83,119.92,177.89,
967.90,89.82,75.42,63.03,54.23,68.85,81.35,113.23,118.37,117.58,107.25,121.81,183.25,
968.29,91.61,77.10,64.39,54.75,70.11,83.14,115.02,121.53,119.15,107.23,126.30,185.61,
968.68,93.87,79.03,65.90,55.73,71.51,83.91,116.43,124.22,120.78,109.39,127.66,188.05,
969.07,95.60,79.39,67.41,56.92,73.34,84.90,118.60,125.86,121.36,112.88,127.45,190.78,
969.47,96.34,79.92,67.83,57.66,74.40,86.70,120.30,126.39,123.48,113.41,129.04,193.69,
969.86,96.64,80.73,67.89,58.45,75.00,87.41,120.93,127.29,124.38,114.30,128.62,196.24,
970.25,97.38,81.77,68.28,59.57,75.50,88.03,121.80,129.02,123.71,116.01,129.82,197.78,
970.64,98.03,82.08,68.47,59.43,76.34,88.88,122.06,129.44,126.52,116.95,131.84,196.69,
971.04,97.73,82.51,69.09,59.09,76.44,89.11,121.69,127.75,126.42,117.91,132.28,194.82,
971.43,98.01,83.18,69.21,59.30,76.36,88.62,121.15,128.78,124.51,118.64,131.71,194.63,
971.82,98.17,82.36,68.47,59.39,75.74,88.66,120.71,128.19,124.18,117.50,130.59,193.62,
972.21,97.52,81.25,67.98,58.66,74.72,87.89,120.86,126.85,123.64,115.61,130.33,191.08,
972.61,96.12,81.32,67.48,58.90,74.67,86.57,120.90,126.32,123.10,113.98,130.34,190.42,
973.00,95.78,80.19,67.40,58.59,75.36,86.54,121.47,126.31,123.09,114.49,128.73,192.15,
973.39,95.63,80.01,66.66,57.83,75.28,86.80,121.04,126.00,122.50,112.00,129.77,190.88,
973.78,96.13,80.06,66.68,57.62,75.09,86.32,119.87,126.51,121.65,112.48,129.47,189.35,
974.17,95.98,79.33,67.01,57.50,75.23,86.04,119.76,125.38,120.51,115.38,127.00,189.42,
974.57,95.61,78.74,66.41,57.43,74.96,86.31,119.52,124.38,120.60,115.73,126.28,189.28,
974.96,94.94,78.70,65.60,57.49,74.37,86.39,118.87,123.41,121.52,115.57,126.39,189.45,
975.35,94.79,79.19,65.76,58.18,74.32,85.80,118.95,124.85,120.25,115.65,127.02,190.13,
975.74,94.83,79.66,66.11,57.98,74.89,86.16,119.54,124.36,122.47,116.51,128.16,189.93,
976.13,94.92,80.17,66.94,57.61,75.40,86.68,119.77,122.86,123.94,116.89,128.83,189.58,
976.53,95.65,81.21,67.53,57.87,75.13,86.97,119.86,125.67,122.69,116.17,130.83,190.27,
976.92,97.17,81.08,68.15,58.37,75.32,87.28,120.86,127.17,123.36,116.57,130.16,192.38,
977.31,97.56,81.14,68.63,58.41,75.81,88.10,121.93,127.80,124.81,116.65,131.34,192.79,
977.70,97.92,81.71,69.20,58.54,76.05,88.46,123.49,129.21,126.49,116.69,133.01,195.31,
978.09,98.28,82.17,69.87,59.64,77.16,89.13,124.83,130.60,127.61,117.81,133.32,199.71,
978.48,99.42,83.08,70.34,59.78,78.40,90.60,125.88,132.30,129.58,119.24,134.48,201.18,
978.87,100.49,84.68,71.28,60.05,79.02,91.66,126.32,133.78,130.78,120.43,136.51,201.63,
979.27,101.45,85.53,72.76,60.87,79.63,92.51,127.20,133.91,130.91,124.36,136.63,201.81,
979.66,102.31,86.04,73.37,61.91,80.36,93.68,128.41,135.39,132.39,125.84,136.49,203.91,
980.05,103.78,86.61,73.38,62.66,80.92,94.48,129.04,136.15,134.50,125.21,137.79,205.58,
980.44,104.46,87.58,73.88,63.58,80.79,95.15,130.22,137.84,134.00,124.96,139.21,206.35,
980.83,105.59,88.78,74.71,64.50,81.42,95.70,131.63,139.27,135.70,125.81,141.46,209.31,
981.22,106.47,89.82,75.72,64.59,82.66,96.99,133.47,139.70,138.59,127.30,142.45,210.51,
981.61,107.88,91.19,76.27,64.88,82.79,98.15,134.07,142.58,138.16,126.56,145.90,211.39,
982.00,109.77,91.92,77.17,65.20,83.38,98.68,135.27,143.87,138.32,128.07,146.36,213.17,
982.39,111.01,92.10,78.42,66.07,84.76,99.66,137.04,144.05,139.32,131.81,145.99,215.51,
982.79,111.26,92.64,78.48,66.78,85.28,101.00,138.35,144.37,141.58,132.38,146.87,217.66,
983.18,111.86,93.19,78.67,67.72,86.27,101.46,139.68,144.99,142.19,133.53,147.22,220.97,
983.57,112.76,94.29,79.06,69.09,87.79,102.57,141.20,146.13,143.33,135.77,148.65,222.84,
983.96,114.27,95.54,79.84,69.19,88.59,103.84,141.74,147.18,145.50,137.65,150.54,223.43,
984.35,115.29,96.32,80.94,69.60,88.91,104.40,142.12,146.50,145.38,139.49,151.55,223.12,
984.74,116.29,97.19,81.79,70.33,89.88,104.94,142.80,148.03,144.94,141.29,151.96,225.27,
985.13,117.61,97.15,81.97,70.95,90.18,105.58,143.47,148.70,146.73,141.39,152.08,227.97,
985.52,118.03,97.89,82.02,71.00,90.12,105.88,144.24,149.36,147.11,140.92,153.58,227.56,
985.91,118.04,98.68,82.59,71.57,90.47,105.66,145.61,150.50,148.81,141.22,155.28,229.55,
986.30,118.19,99.07,83.44,71.41,91.88,106.38,147.09,151.54,151.54,142.54,155.47,232.50,
986.69,118.79,100.02,83.17,71.14,92.16,107.10,147.45,153.13,152.00,141.05,157.62,232.08,
987.08,119.67,100.23,83.82,71.35,92.47,107.42,147.20,154.50,151.97,142.14,158.15,232.87,
987.47,120.18,99.97,85.03,72.00,93.56,107.38,148.38,155.56,152.47,145.74,156.13,234.47,
987.86,120.06,99.64,84.82,72.37,93.69,108.16,148.78,156.24,154.56,145.86,155.40,235.06,
988.25,119.86,100.24,84.32,72.88,93.74,108.20,148.45,155.85,154.73,144.64,155.01,236.30,
988.64,120.16,100.66,84.74,74.09,94.27,108.06,148.97,157.21,153.57,144.88,156.09,237.36,
989.03,120.74,101.36,85.35,74.03,94.53,108.64,149.08,157.37,156.81,144.77,157.09,237.17,
989.42,120.86,101.95,85.95,73.75,94.90,109.00,148.73,156.11,156.67,145.20,157.51,236.41,
989.81,121.55,102.99,86.44,74.03,94.94,109.25,148.83,157.11,155.43,145.09,159.90,236.50,
990.20,122.01,102.48,86.51,74.46,94.77,109.51,149.25,158.52,156.00,145.12,158.52,237.49,
990.59,122.10,102.82,86.22,73.97,94.25,109.73,149.72,157.91,156.80,144.54,159.58,236.45,
990.98,121.90,103.36,86.15,74.38,94.37,109.24,150.66,159.04,157.09,143.77,160.98,237.03,
991.37,121.84,103.17,86.60,74.90,94.78,109.58,151.78,159.62,157.69,143.88,159.90,240.26,
991.76,122.21,103.65,86.41,74.55,94.87,110.35,152.29,160.31,157.84,143.84,160.86,239.64,
992.15,123.40,104.43,86.88,74.78,94.95,110.76,151.74,161.34,157.25,144.71,161.88,239.01,
992.54,123.93,104.05,88.06,74.88,95.51,110.96,152.34,160.45,156.13,147.48,160.72,239.05,
992.93,124.38,103.97,88.37,75.33,95.85,111.88,153.01,160.55,157.07,147.99,159.75,239.35,
993.32,124.83,103.94,88.01,75.87,95.50,112.17,152.69,159.61,156.97,146.41,160.92,240.59,
993.71,125.13,104.53,88.10,76.55,95.79,112.33,153.00,160.18,156.02,146.14,162.00,241.31,
994.10,125.48,104.81,88.63,76.86,96.21,112.48,153.73,159.66,158.13,146.87,163.25,241.29,
994.49,125.44,105.34,89.05,76.19,96.39,113.28,153.68,158.81,159.31,147.75,164.59,240.73,
994.87,126.18,105.97,89.31,76.10,96.21,113.66,153.59,160.69,157.48,147.38,166.85,239.80,
995.26,126.73,105.78,89.57,76.25,96.52,113.51,153.95,161.43,157.57,147.91,166.25,240.09,
995.65,126.41,105.55,90.06,76.47,96.67,113.38,154.35,161.67,158.36,148.69,164.97,239.32,
996.04,126.06,105.59,89.73,76.54,96.83,113.24,154.55,162.30,158.84,147.77,165.07,239.99,
996.43,125.65,105.22,89.74,77.14,97.48,113.05,155.17,162.46,159.31,147.39,163.81,242.80,
996.82,125.44,105.33,89.95,77.74,98.12,113.58,155.13,162.95,159.88,147.80,163.83,243.11,
997.21,125.80,105.74,90.04,77.44,98.28,113.80,154.53,162.72,159.93,148.36,164.65,241.83,
997.60,125.56,105.46,90.38,77.48,98.17,113.75,153.96,161.03,159.36,149.94,164.59,241.03,
997.99,125.48,105.16,90.59,77.73,98.20,113.68,153.73,160.33,159.71,150.29,164.42,242.03,
998.38,125.32,104.70,90.02,77.98,97.80,113.69,153.16,160.06,160.26,149.43,163.47,241.69,
998.76,124.65,104.57,89.30,78.19,97.56,112.92,152.37,159.46,158.67,148.04,163.39,240.56,
999.15,123.99,104.54,89.12,78.04,97.72,112.45,152.20,158.48,159.25,148.02,163.71,240.04,
999.54,123.32,104.34,89.20,77.49,97.61,112.30,152.23,157.78,159.31,148.22,163.71,238.87,
999.93,123.12,104.57,88.36,76.86,97.15,112.07,151.29,158.63,158.06,146.52,164.12,237.00,
1000.32,123.14,104.17,88.36,76.70,96.87,111.47,150.68,158.81,156.93,146.20,163.52,236.52,
1000.71,122.43,103.29,88.57,76.49,96.68,110.79,150.72,157.82,156.32,147.50,161.20,236.82,
1001.09,121.90,102.90,87.88,75.94,95.91,110.49,150.29,157.35,156.41,146.46,160.36,236.59,
1001.48,121.18,102.31,87.00,75.91,95.67,109.86,149.77,156.56,156.00,145.43,159.58,237.49,
1001.87,120.77,102.06,87.01,76.21,95.60,109.52,149.22,156.48,155.15,145.45,159.14,237.10,
1002.26,120.61,101.92,86.76,75.61,95.07,109.30,148.38,155.38,155.38,145.57,159.22,234.99,
1002.65,120.36,101.71,86.72,74.62,94.06,108.97,147.21,153.38,154.16,145.38,159.04,233.00,
1003.03,120.27,101.35,86.73,74.33,94.04,108.27,146.42,152.82,153.02,145.27,159.38,232.51,
1003.42,120.46,100.66,86.29,74.52,93.68,107.96,146.20,153.02,152.81,144.09,157.68,232.16,
1003.81,120.11,100.50,85.62,73.81,92.68,107.56,145.63,153.15,151.70,143.18,157.31,229.84,
1004.20,119.59,100.41,85.41,73.48,92.66,106.55,145.59,153.22,151.30,142.14,157.48,229.73,
1004.59,118.96,100.05,85.61,72.92,92.53,106.79,146.10,153.19,151.88,142.03,156.25,230.66,
1004.97,119.18,100.46,85.06,72.37,92.08,107.03,145.91,154.38,151.00,140.87,156.18,229.76,
1005.36,119.37,100.20,85.11,72.05,91.77,106.40,145.11,154.65,150.25,140.30,155.81,229.43,
1005.75,119.20,99.28,86.04,71.94,91.95,106.14,145.59,154.12,149.35,143.16,154.35,230.58,
1006.14,118.70,98.53,85.60,71.79,91.77,106.66,145.73,153.77,150.34,142.75,152.30,231.63,
1006.52,118.88,98.35,85.16,71.97,91.70,106.70,145.05,153.76,150.24,141.43,152.00,232.53,
1006.91,118.36,98.20,85.18,72.88,92.21,106.58,145.34,154.02,148.60,141.36,152.22,232.59,
1007.30,118.76,98.29,85.25,72.95,92.14,106.99,145.37,153.48,150.57,141.02,152.42,231.68,
1007.69,119.13,98.70,85.33,72.28,92.07,107.61,145.00,151.63,150.00,141.85,153.54,230.44,
1008.07,119.63,99.38,85.47,72.56,92.25,107.50,144.78,151.90,148.84,141.33,155.24,230.08,
1008.46,120.04,99.08,85.53,72.89,92.59,107.51,145.55,153.18,149.19,141.50,154.31,231.47,
1008.85,119.89,99.52,85.09,72.86,91.95,107.43,145.84,153.64,149.86,141.13,153.64,230.46,
1009.23,119.07,99.84,84.64,72.77,92.00,106.96,146.14,153.44,149.88,139.49,153.73,230.60,
1009.62,118.20,99.09,84.93,73.44,92.68,106.95,147.24,153.65,150.02,139.13,152.44,233.50,
1010.01,118.03,99.68,84.52,73.43,92.53,107.81,147.23,154.63,150.62,139.23,153.70,233.17,
1010.40,118.94,100.12,84.69,73.14,92.72,108.15,146.66,154.32,150.24,138.95,155.26,232.42,
1010.78,119.13,99.36,85.58,73.34,93.11,108.03,146.55,153.37,149.87,142.21,154.33,232.77,
1011.17,119.08,98.99,85.65,73.86,93.68,108.58,146.68,153.22,150.30,143.18,153.87,233.55,
1011.56,119.61,99.21,84.74,74.87,93.29,108.82,145.93,153.95,150.66,142.11,152.97,233.89,
1011.94,119.81,99.93,84.32,75.65,93.13,108.07,146.23,153.77,148.76,140.42,153.43,232.48,
1012.33,119.54,100.34,84.65,75.86,93.17,107.91,146.72,152.47,150.78,141.31,154.84,231.58,
1012.72,119.49,100.72,85.23,75.23,93.18,108.25,146.21,151.42,152.44,141.82,155.87,230.89,
1013.10,119.89,101.85,84.92,74.51,92.97,108.37,145.70,152.98,150.21,140.49,157.14,228.95,
1013.49,120.16,101.19,85.31,74.49,92.76,107.80,146.02,153.90,150.03,140.54,156.71,228.73,
1013.87,119.32,100.67,85.72,73.76,92.98,107.51,146.38,154.49,150.22,142.75,154.49,228.89,
1014.26,118.66,100.08,85.11,74.02,92.59,107.86,146.88,154.80,150.12,140.40,153.72,227.89,
1014.65,117.81,99.61,85.04,74.27,93.20,107.76,147.66,154.72,149.99,140.16,151.81,230.81,
1015.03,117.98,99.87,85.43,74.97,93.38,108.11,148.03,156.13,149.50,141.40,152.08,231.62,
1015.42,118.84,100.52,85.63,74.16,93.67,108.57,147.14,156.37,150.79,142.60,153.02,229.34,
1015.81,119.14,100.04,86.05,73.86,93.57,108.31,146.37,153.44,148.93,144.04,152.31,228.28,
1016.19,119.08,100.22,86.84,73.91,93.07,108.13,146.61,153.60,147.52,145.62,153.60,228.88,
1016.58,119.24,99.57,86.35,74.21,92.50,108.02,146.43,153.27,148.28,144.43,151.73,228.56,
1016.96,119.22,99.50,85.53,73.89,91.28,107.73,146.54,152.90,146.69,142.04,151.35,225.86,
1017.35,118.59,99.77,85.80,73.57,91.61,107.29,147.14,150.59,146.67,140.79,153.73,225.88,
1017.73,117.12,100.32,86.06,72.75,91.29,107.30,147.08,150.17,148.58,141.85,152.94,226.24,
1018.12,117.51,100.86,85.01,71.88,90.94,107.91,146.17,152.09,148.09,138.49,154.90,224.54,
1018.51,118.18,100.56,85.20,71.62,90.70,107.19,146.31,153.19,146.72,138.23,154.80,223.92,
1018.89,117.99,99.36,86.77,71.25,91.35,107.36,146.58,152.38,145.85,142.58,153.20,225.10,
1019.28,117.05,98.75,86.05,71.38,91.00,107.98,147.22,153.32,146.72,141.78,151.26,226.26,
