Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
916.85,180.49,168.08,157.81,143.96,135.13,124.15,114.12,101.80,92.06,81.46,73.82,64.46,
917.25,183.39,169.79,161.21,145.23,134.98,124.72,115.61,103.50,92.91,82.70,74.88,65.44,
917.64,186.13,172.54,163.01,147.28,136.32,125.83,118.11,105.34,94.66,84.27,76.45,66.92,
918.04,187.62,175.48,163.57,150.24,138.33,127.38,119.52,106.86,96.48,85.43,77.24,67.43,
918.44,189.48,177.34,165.20,151.63,139.73,129.01,121.40,107.97,97.78,86.64,78.36,68.74,
918.84,190.95,179.52,165.95,152.62,141.67,129.28,122.76,109.62,98.57,88.09,79.71,70.76,
919.24,192.89,180.27,167.89,153.36,143.36,131.22,124.41,110.88,99.64,89.07,81.35,71.73,
919.64,194.20,183.24,169.89,155.60,145.11,132.72,125.24,112.18,101.03,89.98,82.54,72.15,
920.03,194.85,184.36,171.24,157.17,148.11,133.56,125.93,113.43,102.36,91.20,83.57,73.17,
920.43,198.37,186.43,172.11,156.83,148.72,134.39,126.42,114.68,103.50,92.05,84.03,74.19,
920.83,199.40,187.22,171.94,159.04,149.97,135.16,127.33,115.39,104.02,92.27,84.63,75.08,
921.23,199.51,187.56,172.51,159.61,151.01,134.76,127.40,115.64,104.94,92.61,84.97,75.60,
921.63,199.45,187.97,173.62,158.32,151.14,135.60,127.61,115.27,104.94,92.60,84.75,75.95,
922.02,199.38,186.95,171.89,157.54,150.13,136.27,127.18,114.37,104.62,91.71,84.82,75.93,
922.42,198.69,185.06,173.35,157.33,148.72,136.77,127.01,114.19,103.77,91.34,84.83,75.17,
922.82,195.98,185.21,172.29,157.46,147.17,135.92,126.83,114.10,103.38,90.74,84.71,74.66,
923.22,194.98,184.44,170.31,156.65,146.83,134.38,125.80,113.44,103.10,90.06,83.93,73.97,
923.62,193.25,183.18,168.07,155.60,145.29,134.99,124.58,112.40,102.33,89.10,82.77,73.08,
924.01,190.48,181.12,166.73,154.97,143.94,131.22,123.21,111.31,100.85,88.47,81.76,72.74,
924.41,187.91,179.03,165.59,151.91,141.59,129.59,121.53,110.01,99.07,87.16,80.83,71.71,
924.81,185.75,177.59,164.63,149.51,139.67,128.39,119.70,107.90,97.05,85.43,79.48,69.60,
925.21,182.65,173.77,162.25,147.61,139.20,126.96,117.32,105.22,95.33,83.91,77.76,67.78,
925.60,180.76,170.68,161.08,144.52,135.15,123.87,114.65,103.51,92.95,82.29,75.76,66.26,
926.00,178.31,166.07,156.23,141.35,131.27,120.47,112.79,100.89,90.81,80.06,73.63,64.60,
926.40,173.46,161.94,152.34,138.67,127.39,116.84,109.78,97.69,88.29,77.54,70.82,62.28,
926.80,167.73,156.69,148.54,133.90,123.58,113.02,106.54,94.35,85.14,74.87,67.96,60.18,
927.19,162.73,151.69,142.57,128.89,118.57,108.73,103.11,90.82,81.41,71.72,65.48,58.47,
927.59,157.29,145.52,137.60,123.67,113.34,105.18,99.32,87.03,77.71,68.29,63.01,55.62,
927.99,150.10,141.68,133.26,119.55,108.49,100.79,95.16,83.52,74.18,65.62,60.23,52.34,
928.39,143.19,135.23,126.31,114.02,104.14,95.22,90.06,79.84,70.97,62.68,57.08,49.47,
928.78,138.61,128.47,119.53,106.49,98.52,90.56,85.00,75.44,66.94,59.02,52.93,46.65,
929.18,130.79,121.36,111.69,102.26,92.59,84.37,80.07,70.78,62.47,55.02,49.22,43.61,
929.58,122.56,113.84,105.61,94.95,87.20,77.51,74.70,65.98,58.23,51.16,45.54,40.89,
929.98,115.25,106.51,98.99,87.34,81.76,72.54,69.49,60.75,53.67,47.07,41.73,37.56,
930.37,108.39,97.94,92.10,80.68,76.55,68.04,64.35,55.21,49.48,42.48,38.49,34.02,
930.77,101.33,90.12,86.96,74.78,69.42,62.84,59.43,50.96,45.21,39.07,35.08,30.89,
931.17,93.25,83.97,80.56,68.35,63.23,56.63,55.17,47.26,41.79,35.84,32.32,28.02,
931.56,86.39,77.83,72.44,63.14,58.00,52.62,51.00,43.37,38.57,32.50,29.17,25.16,
931.96,79.34,72.22,66.81,58.21,53.55,49.37,46.87,39.50,35.37,29.48,25.94,23.19,
932.36,72.52,67.59,61.42,54.02,50.08,43.91,43.22,36.90,31.87,27.53,23.68,21.61,
932.75,67.61,63.40,57.21,49.04,47.30,41.61,39.72,33.98,29.22,25.06,22.29,19.71,
933.15,62.94,60.95,54.23,46.02,44.03,38.81,36.82,31.54,27.07,23.38,20.80,17.51,
933.55,58.76,57.01,51.51,43.75,44.00,35.75,34.20,29.20,25.50,21.90,19.30,15.90,
933.94,58.05,53.77,48.75,40.20,41.71,33.42,31.96,27.84,23.52,20.81,17.59,15.08,
934.34,56.80,51.50,45.44,39.63,40.14,31.55,30.70,26.25,22.52,19.49,16.56,14.64,
934.74,54.07,49.75,44.42,39.34,39.34,29.70,29.75,25.18,22.24,18.58,15.74,14.11,
935.13,52.35,48.78,44.69,38.05,39.07,30.14,29.22,24.31,21.45,18.39,15.02,13.89,
935.53,53.42,48.02,43.91,37.75,38.52,31.33,29.17,24.04,20.85,17.67,15.51,14.38,
935.93,55.05,48.33,46.00,38.77,37.22,32.31,29.88,24.29,21.09,17.68,16.44,14.06,
936.32,54.41,51.03,47.12,40.87,38.01,32.80,31.24,25.83,21.97,18.85,17.18,14.58,
936.72,56.13,53.24,47.47,42.23,39.61,33.57,31.89,27.07,23.29,19.93,17.94,15.11,
937.12,60.54,55.52,48.12,43.89,41.24,36.48,33.31,28.34,24.43,20.94,18.29,16.07,
937.51,62.88,57.82,50.89,47.96,43.17,35.97,34.85,29.84,25.37,22.38,19.40,17.37,
937.91,65.21,60.65,54.21,48.84,44.55,37.03,36.39,31.24,26.08,23.40,20.82,18.03,
938.31,68.92,63.24,56.75,49.73,46.48,39.73,37.73,31.89,27.13,24.22,21.95,18.38,
938.70,72.18,63.46,59.38,51.75,48.48,41.13,38.89,32.36,28.33,24.95,22.77,18.41,
939.10,75.77,64.79,63.14,52.43,49.41,42.55,40.30,33.82,28.77,25.92,23.39,19.00,
939.49,77.68,66.07,63.58,53.91,49.76,43.68,42.24,35.38,29.86,26.87,24.44,20.24,
939.89,78.74,67.33,64.55,55.65,50.36,44.24,43.07,35.84,31.39,27.27,24.60,20.37,
940.29,78.71,68.91,66.11,56.02,50.98,45.38,44.26,36.30,32.16,27.45,24.87,20.84,
940.68,79.18,69.88,65.65,56.07,51.56,46.21,44.86,37.42,32.12,28.06,25.58,21.98,
941.08,79.89,70.54,65.72,55.52,50.99,46.74,45.21,37.39,32.29,27.76,26.52,21.64,
941.47,78.05,73.21,66.65,55.83,50.99,47.00,45.35,37.83,32.81,28.48,26.66,20.85,
941.87,76.79,72.78,66.19,55.87,53.29,46.99,44.47,38.40,33.35,28.88,26.25,20.74,
942.27,79.13,71.65,63.88,53.52,52.95,47.19,43.74,38.33,32.69,28.78,25.55,20.60,
942.66,78.51,71.01,62.35,55.13,52.53,45.90,43.41,37.76,32.44,28.17,24.82,20.67,
943.06,76.18,70.38,62.27,54.74,52.14,44.32,42.64,37.19,32.09,27.57,24.33,20.62,
943.45,74.32,68.80,62.13,52.26,51.68,44.13,41.81,36.12,31.12,26.83,23.46,19.97,
943.85,74.15,66.88,59.61,51.47,51.47,44.49,41.29,34.78,30.94,25.47,23.50,19.66,
944.24,73.66,65.51,61.43,51.53,48.33,43.96,40.99,34.70,30.74,25.62,23.06,19.22,
944.64,70.47,65.81,60.57,51.54,47.46,43.39,41.93,35.29,30.75,25.62,23.29,19.22,
945.04,69.83,65.76,57.61,52.08,47.14,43.35,40.97,35.26,31.31,25.26,22.93,18.74,
945.43,70.06,66.57,56.40,52.33,47.39,45.06,40.70,35.00,31.63,25.35,22.33,18.95,
945.83,68.83,66.80,56.64,54.31,47.34,43.57,40.66,35.90,31.37,26.02,22.42,19.75,
946.22,68.71,67.55,57.41,53.35,47.84,44.94,41.17,36.07,31.08,26.33,23.08,19.95,
946.62,70.29,69.43,58.43,53.81,48.02,44.55,41.31,35.99,31.47,26.50,23.61,19.56,
947.01,71.59,68.71,60.05,54.85,50.81,44.46,41.45,36.26,31.99,27.02,23.56,19.63,
947.41,74.60,68.55,61.93,54.44,51.56,44.36,41.94,37.10,31.68,27.65,23.39,20.51,
947.80,76.63,69.17,60.27,55.39,51.08,44.77,43.28,37.19,32.03,27.55,23.76,21.47,
948.20,76.40,69.25,62.38,57.52,51.22,43.78,43.61,37.09,33.31,27.58,23.81,21.86,
948.59,76.46,69.61,64.19,57.06,51.92,44.79,44.39,37.09,33.55,27.73,23.85,22.59,
948.99,77.00,69.33,63.36,56.54,51.71,46.32,44.89,36.82,33.42,27.16,24.44,23.41,
949.38,78.44,69.94,65.41,56.92,50.97,47.29,45.53,37.04,34.09,27.18,25.26,23.22,
949.78,77.09,72.57,67.49,57.32,51.39,47.16,45.97,37.84,34.56,28.01,25.86,23.15,
950.17,77.42,72.92,65.88,58.56,53.21,48.14,45.83,38.74,34.80,28.60,26.24,23.20,
950.57,81.43,74.13,65.71,58.97,53.92,49.98,45.72,39.09,35.27,28.98,25.83,23.59,
950.96,81.47,75.03,66.63,61.59,54.59,48.43,46.47,39.53,35.39,29.34,26.09,24.30,
951.36,81.51,75.37,68.67,61.69,54.71,48.29,46.78,40.20,35.17,29.81,26.91,24.68,
951.75,82.92,76.24,69.29,60.38,56.21,49.25,47.42,40.07,35.06,29.61,27.60,24.49,
952.15,84.37,75.49,70.49,60.50,57.73,49.96,47.62,39.63,35.30,29.75,27.86,24.20,
952.54,84.75,75.06,73.39,60.38,57.88,49.85,48.08,40.21,35.01,30.24,27.81,24.48,
952.94,84.85,76.01,72.69,61.36,57.77,50.58,49.31,41.13,35.60,30.96,28.41,24.88,
953.33,85.75,76.93,72.24,63.14,57.07,50.73,49.74,41.47,37.06,31.10,28.45,24.59,
953.73,86.10,78.12,73.45,63.82,57.22,53.09,49.95,41.81,37.63,31.14,28.39,24.98,
954.12,85.32,79.01,72.70,65.84,58.71,52.67,50.59,43.13,37.64,32.04,29.19,25.90,
954.51,86.20,80.18,73.06,65.68,59.11,54.73,51.01,44.00,37.98,32.40,30.32,25.50,
954.91,87.35,83.80,75.61,66.88,60.05,55.41,51.65,45.20,38.76,33.52,31.56,25.00,
955.30,88.00,84.18,76.01,68.65,63.75,56.39,51.76,46.42,39.88,34.65,31.93,25.39,
955.70,91.63,85.11,75.86,68.52,64.71,57.37,52.21,47.64,39.92,35.57,31.87,26.32,
956.09,93.03,85.98,76.76,70.25,65.10,57.23,53.27,48.17,40.90,35.69,32.01,27.23,
956.49,93.08,86.58,78.47,70.62,65.21,56.28,54.11,48.38,41.88,36.15,32.79,27.92,
956.88,93.13,86.92,79.90,69.64,66.67,58.04,54.85,48.48,42.00,36.50,32.93,28.51,
957.27,94.77,86.69,79.69,69.46,67.58,59.23,55.46,48.46,42.43,36.08,33.71,28.86,
957.67,96.15,87.29,82.99,70.10,66.34,60.97,56.62,48.99,43.40,36.85,34.16,29.11,
958.06,95.91,89.21,83.85,72.06,67.24,61.35,57.76,50.47,44.68,37.61,35.36,29.79,
958.46,97.57,91.15,83.40,74.05,68.43,62.82,58.06,51.65,46.19,38.39,35.61,30.37,
958.85,100.32,93.38,84.31,75.77,69.37,65.37,59.13,52.51,47.39,38.74,36.29,31.38,
959.24,100.75,95.15,86.09,79.16,70.36,64.50,60.02,54.05,47.55,40.09,37.21,32.62,
959.64,102.19,97.13,87.28,79.83,72.12,64.93,61.10,55.14,47.90,40.98,38.43,33.53,
960.03,105.03,99.72,89.61,79.77,73.66,66.74,62.44,55.95,49.03,41.80,39.57,33.72,
960.42,107.65,100.74,91.44,80.54,76.82,67.52,63.69,56.35,50.18,43.17,40.30,34.24,
960.82,110.03,101.79,94.08,81.59,77.87,68.57,64.85,57.83,50.39,44.33,40.50,35.40,
961.21,112.05,103.29,94.26,83.11,78.86,69.57,66.70,58.84,51.51,44.93,41.32,36.54,
961.61,113.57,104.81,96.32,86.24,80.14,70.05,68.25,59.54,53.81,45.85,42.03,37.26,
962.00,115.07,106.58,98.89,87.76,80.87,71.85,69.57,60.24,54.62,46.66,42.85,38.18,
962.39,116.12,108.96,99.41,89.87,83.24,73.96,71.05,61.72,55.35,47.51,44.01,39.55,
962.79,118.81,111.65,102.10,90.96,84.33,76.11,72.35,63.01,56.65,48.48,45.61,40.10,
963.18,120.26,115.75,105.13,93.45,85.75,78.05,74.12,65.10,58.30,50.34,47.04,40.67,
963.57,122.50,117.72,106.29,96.99,90.08,79.99,75.04,67.39,59.84,52.08,47.94,41.56,
963.97,128.43,120.99,107.69,98.92,92.00,82.70,76.47,69.14,61.16,53.61,48.71,42.86,
964.36,131.61,123.10,110.34,102.63,94.12,83.75,78.70,71.04,62.64,55.52,50.09,44.14,
964.75,133.40,126.23,113.74,104.70,96.73,85.04,80.79,73.03,64.31,57.51,51.55,45.50,
965.15,135.93,128.50,116.82,105.67,100.36,88.41,82.83,74.55,65.95,59.04,53.42,46.62,
965.54,139.60,130.58,120.23,107.49,104.04,91.83,85.35,76.01,68.15,60.09,55.31,47.67,
965.93,142.98,132.64,125.74,110.09,105.05,94.97,87.86,78.20,70.03,62.39,56.66,49.13,
966.32,144.99,136.77,128.56,114.24,107.35,97.01,90.97,81.11,72.20,64.36,58.63,51.10,
966.72,148.88,139.61,130.34,117.89,109.94,99.61,93.14,83.39,75.55,65.70,60.08,52.45,
967.11,152.25,143.25,133.45,121.27,111.74,104.85,95.85,85.26,77.85,67.47,61.54,54.54,
967.50,154.33,146.39,136.06,126.00,114.89,106.15,98.26,88.41,79.20,69.78,63.11,56.54,
967.90,158.09,149.62,139.56,128.17,118.37,109.63,100.63,90.88,81.24,71.18,65.25,58.15,
968.29,162.04,153.83,143.24,130.27,120.74,112.00,102.84,92.99,83.24,73.18,67.15,59.10,
968.68,165.54,155.47,145.67,133.49,125.01,114.16,104.78,94.93,85.50,75.43,68.44,60.28,
969.07,169.58,157.66,148.12,134.60,127.45,115.79,106.94,96.98,86.49,77.16,69.21,61.79,
969.47,172.23,159.78,149.18,136.99,128.78,116.32,108.74,98.25,88.08,78.22,70.27,63.49,
969.86,172.64,161.50,150.90,138.70,129.95,117.22,110.32,99.18,89.85,79.13,71.28,64.39,
970.25,172.56,163.00,152.65,139.11,131.41,118.67,111.39,99.50,90.15,79.96,71.36,64.99,
970.64,173.04,163.20,151.51,139.01,131.84,119.61,111.85,99.41,90.58,79.10,72.19,65.81,
971.04,173.53,163.68,152.51,138.93,130.15,120.30,112.21,99.43,91.13,79.31,72.29,65.58,
971.43,171.44,165.84,152.77,139.71,129.04,119.71,112.62,99.82,91.40,80.20,73.05,65.48,
971.82,171.45,165.84,151.15,140.47,130.06,119.11,111.63,99.88,91.44,79.80,72.75,65.16,
972.21,173.69,165.66,149.87,139.70,129.53,120.16,111.12,99.55,91.42,79.43,72.04,64.98,
972.61,172.72,165.48,149.39,141.34,128.20,117.74,110.71,99.45,90.54,79.92,71.88,65.01,
973.00,171.46,165.01,149.42,140.55,128.46,115.83,109.86,99.11,89.55,79.55,71.92,64.93,
973.39,171.50,164.50,149.69,137.57,128.15,116.04,109.52,98.11,89.06,79.04,72.26,63.86,
973.78,171.28,162.92,149.16,136.49,128.12,115.72,109.08,97.00,88.80,79.09,72.07,63.01,
974.17,171.04,161.59,151.05,135.65,127.27,114.57,108.84,97.17,88.09,79.01,71.77,62.91,
974.57,169.54,161.70,149.26,135.74,126.55,114.11,109.57,97.34,87.83,78.96,71.82,63.38,
974.96,169.70,161.03,148.58,136.68,125.85,114.21,109.23,96.89,89.10,78.49,71.56,63.22,
975.35,169.00,161.42,148.69,136.50,125.13,115.92,109.85,96.63,88.94,78.11,71.07,63.38,
975.74,168.26,160.94,149.02,138.45,125.72,114.88,110.00,97.00,88.55,77.71,71.53,64.05,
976.13,168.97,161.64,149.71,137.51,125.57,116.35,110.55,97.20,89.07,77.68,72.69,63.90,
976.53,170.46,163.94,152.00,138.70,126.22,117.26,111.29,98.26,89.68,78.71,73.50,63.62,
976.92,171.73,164.39,152.98,140.75,129.61,117.93,111.52,99.45,90.32,79.78,73.80,64.02,
977.31,176.20,164.51,153.09,140.58,131.61,119.37,112.25,100.94,91.15,80.60,73.63,64.93,
977.70,178.44,165.11,153.69,142.53,132.20,120.23,113.59,101.73,92.05,81.71,74.31,65.83,
978.09,178.76,165.43,155.90,143.93,132.78,120.26,114.60,102.74,92.62,82.60,75.31,66.93,
978.48,179.40,166.33,158.16,143.46,135.03,122.77,115.86,103.45,93.21,83.41,76.12,67.62,
978.87,181.74,167.57,158.58,144.41,136.51,125.06,117.16,103.76,94.49,83.70,77.38,67.90,
979.27,184.09,169.36,162.00,146.45,135.82,127.63,118.47,105.05,95.67,84.98,78.22,68.94,
979.66,183.71,171.70,163.78,148.22,137.03,128.30,120.33,107.11,97.07,86.26,79.49,69.99,
980.05,185.63,174.15,163.48,150.63,138.88,129.31,121.27,108.15,98.96,87.15,79.94,70.20,
980.44,190.18,176.21,164.15,152.91,139.76,132.63,122.33,109.18,100.63,88.02,80.57,71.36,
980.83,190.63,178.27,165.91,156.57,140.64,131.57,123.50,111.08,101.08,89.55,81.53,72.96,
981.22,193.15,181.03,168.35,157.33,143.00,132.81,124.65,112.31,101.84,90.82,83.21,73.73,
981.61,195.36,184.03,170.77,157.51,144.79,135.12,126.00,113.62,103.46,92.51,84.33,74.06,
982.00,197.37,184.06,172.70,159.94,147.75,136.38,126.96,114.87,104.89,94.14,85.49,74.96,
982.39,199.38,185.48,176.58,160.73,149.61,137.09,128.25,116.91,105.67,95.66,85.87,76.53,
982.79,201.78,186.73,176.97,161.92,150.50,138.23,130.10,118.17,107.13,96.88,86.84,77.92,
983.18,203.10,188.57,178.79,164.26,150.85,139.40,131.41,118.90,108.73,97.55,87.50,78.89,
983.57,203.80,190.36,181.12,166.01,152.01,141.09,132.69,119.93,109.63,98.43,87.90,79.95,
983.96,204.37,192.31,181.10,167.08,153.91,142.13,133.89,120.55,111.02,98.34,89.04,81.41,
984.35,205.72,193.65,183.55,167.55,154.08,143.98,135.28,121.58,112.04,99.35,90.26,81.95,
984.74,206.17,196.62,185.95,168.81,154.49,145.22,136.85,123.14,113.14,100.67,91.23,82.80,
985.13,207.45,197.61,186.37,170.91,158.82,145.61,137.29,124.70,114.24,101.53,91.75,83.43,
985.52,211.25,199.15,186.21,171.30,160.33,147.67,138.50,125.45,115.21,102.16,91.92,84.39,
985.91,212.11,200.01,187.07,173.85,161.19,147.69,139.42,126.70,115.90,103.86,92.72,85.63,
986.30,211.14,201.58,189.21,174.31,161.94,147.60,139.78,127.64,116.06,104.14,93.79,86.03,
986.69,212.41,202.02,191.06,173.64,163.80,149.76,140.37,127.90,116.55,104.41,94.97,85.98,
987.08,213.77,200.57,192.14,173.32,164.61,151.13,140.79,127.64,117.53,104.39,95.51,86.07,
987.47,215.09,200.77,194.88,173.82,163.71,151.35,141.30,128.61,117.49,105.24,96.03,86.71,
987.86,214.59,201.68,194.95,175.32,164.10,151.75,142.61,129.71,117.81,105.36,96.72,87.52,
988.25,215.84,201.83,193.14,176.32,164.26,152.49,143.18,130.07,119.41,105.51,97.10,87.35,
988.64,217.18,203.17,193.08,177.39,163.65,155.53,143.70,130.25,120.27,105.70,96.85,87.99,
989.03,216.45,203.85,193.21,180.05,164.93,153.73,144.04,131.27,120.07,106.07,97.89,89.16,
989.42,217.10,205.35,193.32,179.06,166.47,154.72,144.59,131.72,120.08,106.20,98.82,88.97,
989.81,218.05,207.99,194.85,179.19,167.17,155.71,145.03,132.73,120.66,107.35,99.41,88.45,
990.20,218.80,206.80,194.80,180.56,169.96,155.45,144.90,133.62,121.34,108.28,99.46,88.52,
990.59,220.58,206.93,195.23,179.63,171.56,155.96,145.16,134.35,121.20,109.06,99.37,89.23,
990.98,221.49,207.05,195.12,179.85,170.97,156.54,145.66,134.78,121.68,109.91,99.47,89.93,
991.37,220.65,207.40,196.08,181.71,170.94,156.03,145.81,134.99,122.28,110.24,99.97,90.36,
991.76,220.42,207.52,197.37,181.17,171.84,157.29,146.03,134.94,121.99,110.02,100.25,90.70,
992.15,220.75,207.39,196.49,180.69,172.78,158.88,146.84,134.52,122.42,109.67,100.73,90.59,
992.54,220.68,207.45,198.53,180.71,171.52,159.37,147.48,134.84,123.06,109.99,101.02,90.76,
992.93,219.58,209.43,199.01,181.38,172.03,159.75,148.74,136.13,123.63,111.34,101.83,91.36,
993.32,220.55,210.52,196.80,182.03,174.64,160.40,149.00,136.44,124.52,111.64,101.51,91.07,
993.71,223.11,211.40,196.84,181.24,175.00,162.00,149.15,136.78,125.23,111.60,101.10,91.53,
994.10,223.38,212.12,197.02,184.23,175.27,160.69,149.43,137.35,124.76,112.38,101.12,92.52,
994.49,222.13,212.83,198.76,184.19,176.15,159.31,149.56,137.30,124.33,112.17,102.22,92.57,
994.87,222.79,213.92,199.87,182.87,176.71,161.18,150.24,137.32,124.61,112.48,102.52,92.07,
995.26,223.20,212.10,200.76,182.90,177.35,162.15,150.28,137.06,125.38,112.54,102.50,92.08,
995.65,224.21,211.70,202.50,183.85,176.54,162.14,150.58,137.45,124.80,113.10,102.34,92.52,
996.04,223.85,212.79,201.49,184.20,176.59,162.53,151.51,137.40,124.95,112.87,102.82,92.95,
996.43,224.34,212.87,201.17,185.64,175.29,162.69,151.39,137.17,126.28,112.51,102.61,92.89,
996.82,225.10,213.46,201.16,186.23,174.59,163.17,151.18,136.95,125.97,111.91,102.43,92.94,
997.21,224.68,213.32,200.24,186.95,173.87,161.65,151.44,136.69,125.46,111.31,102.82,93.30,
997.60,224.48,213.18,199.98,185.95,173.39,161.87,151.44,136.28,125.48,111.07,102.94,92.98,
997.99,224.21,214.18,200.66,186.33,172.82,161.76,151.36,136.62,125.56,111.39,102.87,92.96,
998.38,224.44,213.21,199.77,186.94,174.30,161.66,150.75,136.87,125.48,111.76,102.61,92.67,
998.76,225.01,213.40,197.84,186.23,173.43,161.42,150.24,136.62,125.05,111.27,102.05,92.45,
999.15,224.35,212.73,197.42,186.57,172.24,160.80,149.65,136.47,124.77,111.21,101.68,92.53,
999.54,223.37,211.90,197.37,187.23,171.74,159.88,149.02,136.01,124.16,111.23,101.74,92.56,
999.93,221.67,210.88,197.25,185.32,171.32,159.39,148.64,134.86,123.73,110.70,101.77,91.85,
1000.32,221.09,209.99,196.44,184.21,170.85,159.19,148.27,134.12,123.36,109.96,101.31,91.22,
1000.71,220.50,208.49,197.41,183.71,168.89,158.94,147.57,133.69,122.88,109.82,100.96,90.98,
1001.09,218.76,208.62,196.22,184.02,167.87,157.54,147.51,133.54,122.35,109.66,101.10,91.03,
1001.48,218.25,208.06,193.72,183.35,167.50,156.56,147.13,133.02,122.69,109.10,100.50,90.24,
1001.87,218.85,207.44,192.99,182.91,165.99,156.86,146.25,132.49,122.29,108.61,99.63,90.05,
1002.26,217.68,206.34,192.11,183.45,165.57,154.03,145.53,132.45,121.38,108.61,99.53,90.23,
1002.65,215.83,205.68,191.82,182.07,165.68,153.19,145.34,131.84,120.68,108.11,99.37,89.69,
1003.03,214.83,206.08,191.78,180.45,165.94,154.02,144.44,131.72,120.51,108.19,98.89,88.71,
1003.42,214.71,204.36,191.37,179.80,166.61,154.03,143.52,131.91,120.30,108.21,98.47,88.40,
1003.81,214.46,203.44,190.98,178.72,166.45,153.36,142.97,131.75,119.45,108.23,97.92,88.36,
1004.20,213.96,203.09,189.24,177.52,165.58,152.80,142.78,131.27,119.34,108.00,97.52,88.57,
1004.59,213.37,202.43,189.95,177.70,165.01,152.31,142.51,130.87,119.31,107.76,97.17,88.32,
1004.97,213.78,202.76,190.38,177.10,164.73,151.90,142.58,130.43,118.64,107.39,97.31,88.39,
1005.36,212.30,202.35,188.69,176.18,164.61,151.41,142.80,129.83,118.54,106.31,97.33,87.70,
1005.75,211.76,202.23,190.08,175.32,163.64,151.97,142.82,129.96,118.53,106.33,97.09,87.28,
1006.14,211.06,202.98,190.00,175.07,163.07,152.54,142.99,130.36,118.70,106.85,97.45,87.66,
1006.52,211.89,203.59,188.24,175.91,165.09,152.25,142.54,130.96,118.98,106.80,97.04,87.27,
1006.91,213.21,203.13,187.10,173.92,164.88,153.25,142.55,130.66,119.50,106.99,95.93,87.35,
1007.30,213.66,203.58,187.68,175.48,165.41,152.42,142.08,131.16,119.18,107.52,95.96,88.01,
1007.69,212.51,203.81,189.68,175.28,165.77,151.63,142.07,131.09,118.92,107.18,96.74,88.15,
1008.07,211.72,204.76,190.02,173.60,166.92,153.29,142.55,130.76,118.85,107.05,97.04,87.47,
1008.46,212.11,203.57,191.04,172.54,167.70,154.88,142.47,130.29,119.58,107.28,97.03,87.58,
1008.85,213.30,203.11,193.51,172.56,166.45,154.81,142.58,130.83,119.07,107.90,96.96,87.88,
1009.23,211.31,203.89,192.91,173.32,165.90,154.03,144.00,130.70,119.31,107.91,97.70,88.32,
1009.62,212.33,203.56,192.07,174.22,165.45,153.65,144.22,130.42,120.74,107.56,97.52,88.20,
1010.01,213.77,203.91,192.82,174.96,165.10,154.93,144.89,129.98,120.50,107.19,97.21,88.46,
1010.40,213.28,202.93,191.95,177.21,164.67,152.43,145.16,130.73,120.32,106.89,97.98,89.45,
1010.78,212.05,202.80,192.59,176.33,166.13,153.06,145.40,130.48,120.66,106.63,98.34,88.77,
1011.17,212.50,205.05,194.36,176.87,165.85,153.87,145.25,131.13,121.28,107.67,98.35,89.02,
1011.56,213.82,204.28,193.10,177.97,168.43,153.95,144.61,131.85,121.98,108.16,98.16,88.82,
1011.94,214.81,204.47,192.13,177.12,169.11,153.10,144.23,131.95,122.08,108.20,97.93,88.86,
1012.33,214.68,203.86,191.69,177.83,168.70,153.15,144.42,131.98,121.98,108.86,97.91,89.12,
1012.72,215.13,204.17,193.21,180.19,167.86,151.76,144.43,132.51,121.27,108.80,98.66,89.21,
1013.10,214.38,203.63,193.57,179.00,168.24,151.94,144.45,131.68,120.72,108.37,99.21,88.81,
1013.49,212.92,202.03,192.19,178.14,168.30,152.49,144.62,130.85,120.73,107.66,99.08,88.12,
1013.87,213.23,201.48,195.43,178.34,165.89,153.78,145.38,131.00,120.60,107.93,98.96,88.14,
1014.26,213.12,201.60,194.40,179.28,165.24,152.28,146.31,131.76,120.10,108.29,99.65,88.27,
1014.65,213.70,201.69,191.49,179.84,166.74,152.90,146.35,131.79,121.30,107.61,99.17,87.52,
1015.03,216.89,201.79,190.38,180.07,166.44,155.03,145.82,131.68,121.08,107.38,97.36,87.64,
1015.42,217.06,201.42,190.25,182.43,165.31,152.28,145.50,132.39,119.74,108.27,97.69,88.46,
1015.81,215.12,201.58,190.30,182.02,166.60,150.81,144.26,132.68,118.99,107.56,98.53,87.55,
1016.19,213.29,203.79,191.24,179.46,166.91,153.22,144.02,132.16,119.23,107.67,98.55,86.53,
1016.58,213.96,201.67,190.53,177.85,168.25,154.04,143.05,132.14,119.24,108.17,97.72,86.35,
1016.96,214.61,201.02,189.77,177.35,167.26,153.68,142.81,132.57,117.98,108.51,97.48,86.62,
1017.35,212.55,200.79,187.84,176.86,167.06,152.55,143.22,132.24,117.65,108.08,97.26,87.53,
1017.73,211.98,200.49,187.81,177.11,165.62,152.15,143.12,131.70,118.39,107.61,96.84,87.64,
1018.12,213.33,200.12,188.12,176.91,164.10,152.50,143.29,130.96,117.51,106.63,96.70,87.57,
1018.51,210.98,200.07,185.52,178.24,163.69,151.57,143.08,129.99,117.70,105.25,97.17,87.47,
1018.89,210.81,200.59,187.11,176.08,162.19,153.20,143.48,129.92,117.99,104.75,97.40,87.10,
