Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
923.62,251.27,293.23,287.47,275.72,349.33,264.94,334.23,208.35,316.72,382.66,234.25,226.09,
924.01,247.81,288.35,284.99,272.52,344.73,262.92,328.90,206.07,313.30,379.03,231.74,224.54,
924.41,243.83,283.67,281.75,270.23,340.31,259.19,325.67,204.23,308.87,373.66,230.63,220.79,
924.81,240.23,279.58,276.94,265.66,334.06,254.14,321.82,202.07,302.62,367.42,227.03,217.19,
925.21,235.45,274.81,270.97,259.93,328.81,248.65,316.09,198.73,297.61,361.21,221.77,212.65,
925.60,229.98,269.59,265.98,253.50,323.36,242.46,309.44,193.97,291.43,355.53,216.53,208.85,
926.00,224.86,263.02,259.66,246.22,316.30,235.66,302.62,189.83,285.34,347.73,211.18,202.30,
926.40,218.08,255.50,251.91,238.95,308.05,229.59,293.17,183.77,278.78,338.75,205.36,197.69,
926.80,211.88,246.92,245.00,233.00,298.27,223.40,283.87,176.85,270.68,328.03,197.25,191.97,
927.19,204.25,238.58,236.65,225.37,286.58,215.53,274.34,170.89,262.58,318.26,190.33,184.33,
927.59,195.23,229.57,227.17,216.12,274.96,206.76,264.87,165.45,252.14,305.45,184.90,176.74,
927.99,186.66,218.41,218.41,206.87,261.95,198.69,253.29,158.52,240.54,291.30,176.56,169.58,
928.39,178.87,209.00,208.76,196.70,250.94,189.23,241.30,150.18,228.76,278.66,168.26,160.30,
928.78,170.73,198.50,197.29,185.22,238.34,176.28,230.13,141.02,216.61,265.63,159.38,152.13,
929.18,160.52,185.42,185.18,173.09,224.34,165.60,215.88,132.24,205.00,251.18,150.61,143.60,
929.58,149.21,171.98,173.43,162.53,210.97,155.99,201.29,124.02,192.57,235.68,141.22,134.68,
929.98,140.24,159.89,161.10,152.37,196.04,145.57,188.52,114.03,179.30,219.82,130.29,124.71,
930.37,129.28,149.46,148.97,140.95,181.78,134.39,176.19,106.68,167.68,204.13,121.02,115.43,
930.77,118.14,138.35,138.35,129.83,169.29,124.47,163.44,98.16,155.65,189.99,111.80,108.88,
931.17,109.85,126.94,128.16,120.35,156.48,115.71,150.62,91.54,144.51,175.27,103.02,99.11,
931.56,102.55,119.43,118.21,111.11,144.88,107.20,139.26,84.19,132.89,163.73,95.69,91.04,
931.96,95.06,110.04,109.55,103.90,133.62,99.24,128.96,77.13,124.78,151.55,88.43,85.23,
932.36,87.57,101.14,102.37,97.93,123.83,94.23,118.41,71.54,115.69,142.34,82.39,79.93,
932.75,80.49,94.61,94.61,91.88,114.67,87.67,111.20,67.36,107.48,132.50,79.50,73.80,
933.15,74.38,88.31,88.06,87.57,106.47,82.09,104.73,63.19,99.75,123.64,74.63,68.91,
933.55,69.76,83.51,83.51,82.76,100.76,77.26,98.76,60.76,94.26,117.01,70.01,65.76,
933.94,66.59,79.91,78.65,77.90,97.50,72.62,94.73,56.79,89.20,112.82,66.34,62.57,
934.34,64.62,76.24,74.97,73.21,94.16,68.92,91.13,55.54,86.84,109.05,63.87,59.58,
934.74,62.19,73.87,72.09,71.33,92.14,68.28,87.83,53.56,85.80,105.60,61.94,58.89,
935.13,62.32,72.28,71.51,71.76,90.41,68.44,87.09,51.84,85.30,102.92,59.51,58.74,
935.53,62.40,73.19,71.14,71.91,89.37,68.31,87.31,51.62,85.77,104.78,59.58,58.04,
935.93,61.77,74.69,72.37,72.88,90.72,68.75,89.94,54.28,85.81,104.93,62.03,59.19,
936.32,63.52,75.24,74.20,76.02,91.64,72.63,91.64,55.45,87.21,106.74,62.74,60.14,
936.72,67.67,80.52,77.37,78.42,96.52,75.01,94.16,57.18,88.39,111.47,65.31,61.11,
937.12,71.38,83.80,80.63,81.43,100.72,76.14,99.93,58.16,91.74,117.12,68.21,63.98,
937.51,74.08,85.80,84.47,83.40,104.45,79.40,101.25,61.02,96.99,121.77,71.41,67.15,
937.91,75.94,88.55,88.02,87.75,109.75,82.65,105.19,62.52,100.63,126.12,75.14,70.31,
938.31,78.65,92.70,91.35,90.00,113.24,84.86,110.54,63.24,103.24,129.45,76.21,71.62,
938.70,80.89,95.87,94.78,91.51,117.39,87.16,114.67,66.73,108.67,132.91,78.17,73.27,
939.10,82.08,99.10,98.01,92.51,122.44,88.95,116.95,68.36,110.91,136.71,79.89,77.14,
939.49,85.14,101.45,100.90,93.71,126.33,91.22,119.42,70.22,114.17,139.33,81.55,76.30,
939.89,87.65,104.62,103.51,95.44,128.83,92.10,121.31,71.23,114.36,142.74,82.92,78.46,
940.29,88.80,105.60,105.60,98.32,130.82,93.56,123.25,71.43,117.65,144.26,84.04,80.39,
940.68,89.32,106.23,106.79,100.59,131.59,95.80,122.57,72.13,117.78,146.24,85.09,81.43,
941.08,88.39,107.93,107.65,102.27,130.88,96.60,124.36,73.09,117.85,147.31,88.39,80.45,
941.47,87.16,107.10,107.67,102.83,129.60,97.13,125.33,74.06,117.36,145.56,88.30,80.90,
941.87,87.39,107.45,107.45,102.00,129.51,96.85,124.64,74.21,118.62,144.98,87.68,79.94,
942.27,87.77,107.91,106.47,99.85,129.78,93.52,124.60,73.38,116.83,145.03,86.90,79.71,
942.66,86.88,105.36,104.78,96.12,127.87,91.79,123.54,73.03,116.62,143.75,85.44,78.23,
943.06,84.58,103.12,103.41,94.72,128.03,91.24,120.78,71.25,115.86,141.93,84.58,78.21,
943.45,85.06,101.32,101.90,94.64,126.00,90.58,120.19,69.09,115.55,138.77,81.29,77.80,
943.85,83.46,100.62,98.58,93.35,123.01,89.57,119.23,68.34,114.58,137.84,79.39,76.19,
944.24,81.52,99.86,97.53,91.42,121.70,87.63,119.08,69.58,112.67,136.54,79.19,76.57,
944.64,80.66,98.42,97.26,92.31,121.71,88.81,116.76,69.01,110.65,133.94,78.04,75.42,
945.04,82.63,100.09,96.60,92.23,121.62,88.16,115.80,68.67,109.40,134.42,77.40,74.19,
945.43,83.15,99.72,95.65,93.61,121.23,86.34,117.16,67.16,109.89,136.06,78.20,75.30,
945.83,82.48,99.04,95.84,94.68,120.82,87.13,115.59,68.25,111.82,137.67,79.00,76.10,
946.22,82.63,98.58,96.55,95.97,121.77,89.01,116.26,69.00,113.07,138.01,81.47,76.83,
946.62,83.31,98.93,97.20,96.91,121.50,89.68,118.31,68.27,114.26,138.56,81.00,77.24,
947.01,83.72,99.88,98.15,96.71,123.27,89.49,120.38,70.44,116.34,139.43,80.83,77.65,
947.41,84.68,101.68,100.24,96.78,126.74,89.87,120.69,72.01,116.95,141.43,80.94,80.94,
947.80,87.53,102.74,101.02,95.86,128.86,90.69,121.68,73.18,117.38,142.92,81.51,79.78,
948.20,88.42,103.30,102.16,97.01,130.77,92.71,122.47,73.83,117.32,145.36,81.84,81.27,
948.59,90.15,103.27,103.27,100.13,131.80,92.43,122.67,74.17,119.82,145.49,82.73,81.88,
948.99,90.36,104.85,103.71,101.44,131.84,95.19,122.18,75.30,120.48,147.75,82.97,82.40,
949.38,89.20,106.19,104.49,102.22,132.24,96.28,124.88,76.74,120.35,147.82,86.65,82.12,
949.78,89.79,105.89,107.02,104.19,131.58,97.98,126.22,78.50,120.29,147.11,86.69,81.89,
950.17,92.06,108.67,108.11,105.29,133.73,97.97,126.41,79.39,122.75,147.81,88.97,82.21,
950.57,94.35,110.08,108.95,105.58,134.51,97.16,130.01,79.75,122.71,150.79,89.86,83.96,
950.96,94.35,109.47,109.47,104.15,135.22,97.71,131.86,81.19,124.58,152.58,90.71,84.55,
951.36,94.07,109.70,110.54,106.08,137.34,99.93,132.04,81.23,126.45,153.53,91.56,85.70,
951.75,96.56,111.03,111.03,107.41,138.02,101.57,133.57,80.42,128.84,152.49,90.71,87.10,
952.15,96.86,113.23,112.12,107.13,137.38,102.41,135.99,80.76,129.88,155.42,90.20,87.70,
952.54,96.11,114.66,113.00,107.46,139.31,102.48,137.65,83.37,130.17,155.93,91.67,88.90,
952.94,98.95,116.09,114.98,108.90,141.52,105.03,137.92,83.75,130.46,156.17,92.32,88.72,
953.33,100.64,118.56,115.25,109.46,142.82,105.05,138.69,83.54,130.14,158.81,93.19,88.51,
953.73,101.23,119.38,117.18,111.68,143.86,105.08,140.84,84.72,131.76,161.19,94.90,89.67,
954.12,101.23,120.44,118.52,114.13,144.85,106.17,140.46,85.05,135.25,163.23,96.29,91.90,
954.51,102.07,122.32,120.68,116.85,146.13,109.46,141.75,85.92,137.37,165.01,99.61,93.59,
954.91,102.64,123.66,122.56,119.01,146.31,110.83,145.77,85.99,139.76,166.78,99.91,94.72,
955.30,104.89,126.41,125.32,120.69,149.57,111.97,148.21,88.00,143.30,168.91,100.80,95.90,
955.70,107.68,129.43,127.25,121.27,153.63,112.84,150.09,88.91,144.65,172.39,101.97,100.06,
956.09,109.58,130.47,128.57,120.97,156.23,114.73,152.16,91.14,145.93,176.03,102.80,100.36,
956.49,110.12,130.69,130.14,123.11,158.83,116.35,152.33,91.99,146.65,178.58,103.36,102.55,
956.88,113.10,132.54,131.73,126.33,160.07,117.42,153.86,92.32,150.08,179.78,104.46,103.66,
957.27,114.42,134.88,132.73,127.61,161.27,120.34,154.27,93.69,151.30,183.34,105.81,105.27,
957.67,113.61,136.70,135.09,128.65,163.83,121.93,157.38,95.88,152.28,185.85,109.31,105.82,
958.06,115.19,137.43,136.89,131.80,166.09,124.30,160.20,98.58,153.77,186.45,110.91,106.62,
958.46,119.22,141.68,138.74,133.39,169.75,126.17,162.53,100.24,157.45,189.53,113.07,108.00,
958.85,121.40,143.01,141.14,135.27,172.89,127.00,167.02,101.92,159.02,194.50,115.26,110.19,
959.24,123.14,144.46,144.19,138.06,175.11,129.00,170.05,105.01,162.58,197.77,117.27,112.21,
959.64,124.80,147.16,146.89,140.77,179.09,132.79,172.17,105.64,166.32,200.65,119.75,114.43,
960.03,128.17,149.97,149.71,142.79,180.02,135.88,176.30,106.36,169.12,203.69,120.19,116.47,
960.42,129.71,152.57,151.51,143.80,183.67,138.22,180.75,108.45,171.98,208.66,121.47,118.02,
960.82,131.82,155.47,154.41,145.37,188.16,139.53,183.11,111.89,173.55,212.08,124.11,120.92,
961.21,135.42,158.78,157.19,146.57,192.24,143.12,185.60,114.17,174.71,214.81,126.39,121.34,
961.61,137.98,161.07,159.74,148.86,195.03,145.41,187.87,115.96,176.19,219.44,128.16,122.33,
962.00,140.52,163.06,162.79,153.25,196.99,146.88,191.43,117.19,178.96,223.51,131.51,124.35,
962.39,143.16,166.49,165.69,157.47,200.68,150.31,192.47,119.30,183.45,227.99,134.94,126.98,
962.79,144.80,170.00,168.93,160.98,204.21,154.88,197.05,121.46,187.23,232.05,139.23,129.95,
963.18,147.61,172.03,173.89,164.87,206.28,158.23,203.10,122.65,190.62,235.75,140.97,132.48,
963.57,152.26,177.24,177.78,168.47,211.79,160.77,208.33,126.75,196.64,241.02,143.76,135.79,
963.97,156.88,182.41,181.88,171.24,217.25,163.80,212.19,129.23,200.76,247.03,146.78,140.66,
964.36,160.32,186.11,187.18,173.88,222.01,167.77,216.96,133.47,204.46,252.85,149.95,143.57,
964.75,164.23,190.54,191.07,179.38,228.54,172.20,221.10,136.33,208.34,259.90,153.07,148.02,
965.15,170.18,194.87,195.67,184.52,234.69,177.08,226.46,138.85,215.05,265.76,156.64,151.86,
965.54,174.90,200.91,200.64,188.96,240.72,183.12,230.90,142.78,220.28,273.36,160.83,156.05,
965.93,177.73,207.18,205.85,193.12,248.56,188.08,238.21,148.02,226.28,279.86,167.12,159.69,
966.32,183.16,211.79,211.52,199.06,255.52,193.76,244.39,152.68,231.67,284.42,171.76,163.02,
966.72,189.41,219.35,216.70,203.98,262.79,199.21,250.34,157.36,238.69,291.93,176.96,167.16,
967.11,194.08,224.00,222.15,210.24,269.28,202.56,257.63,160.99,244.92,301.06,181.90,172.37,
967.50,198.27,229.51,227.65,217.07,275.04,207.27,263.66,166.24,252.27,308.13,187.15,177.09,
967.90,202.32,235.68,233.03,222.71,283.08,213.97,269.31,170.27,260.04,314.33,191.46,181.93,
968.29,206.26,240.94,238.56,227.44,287.01,219.50,275.89,172.90,266.36,320.11,193.81,185.87,
968.68,210.83,246.32,243.14,232.02,292.94,223.81,283.14,177.72,271.48,327.63,196.53,189.38,
969.07,214.89,252.52,247.48,235.03,300.74,226.55,288.02,182.56,275.30,332.27,200.32,193.96,
969.47,218.87,255.96,250.66,236.62,306.04,231.32,291.20,185.21,277.95,336.25,203.50,195.28,
969.86,221.44,258.57,253.79,240.27,309.75,233.64,294.10,186.70,279.25,341.31,205.53,197.04,
970.25,223.53,259.63,254.85,244.24,312.20,234.15,297.33,187.16,281.40,343.79,207.60,198.31,
970.64,224.33,261.81,255.96,244.54,312.58,236.30,296.63,187.65,284.67,344.74,209.45,199.35,
971.04,222.24,262.69,256.84,244.33,312.46,237.41,297.83,187.37,285.32,344.14,211.86,200.15,
971.43,221.03,260.22,256.75,245.82,309.81,237.02,298.88,185.57,285.01,342.60,210.09,199.96,
971.82,221.39,261.45,255.84,244.89,310.05,235.54,298.30,186.14,285.48,341.30,209.64,199.49,
972.21,221.05,260.66,255.04,244.07,308.30,233.90,297.06,185.19,284.21,340.68,208.21,200.18,
972.61,219.66,258.54,254.52,242.72,306.28,231.72,295.82,184.79,282.68,339.54,207.05,199.27,
973.00,217.95,256.92,253.43,243.22,306.37,230.58,293.74,183.29,279.50,338.08,205.59,199.14,
973.39,218.34,256.30,252.53,241.50,304.50,230.46,292.38,182.00,279.46,336.26,204.07,198.69,
973.78,217.68,255.71,251.39,239.80,302.64,230.08,291.05,180.99,277.83,336.63,202.84,198.26,
974.17,215.90,255.35,251.03,237.25,303.72,228.60,291.83,181.04,276.70,335.60,203.20,197.80,
974.57,216.05,254.72,251.20,235.52,304.20,229.03,290.68,180.90,275.27,332.32,202.80,196.31,
974.96,216.79,254.68,250.89,234.92,303.94,228.97,289.86,181.33,274.98,333.17,203.26,194.87,
975.35,216.94,254.31,251.33,236.17,303.34,226.96,290.88,180.65,274.36,334.48,202.86,195.54,
975.74,217.03,254.69,252.25,237.35,302.92,227.59,290.45,182.08,276.09,335.16,204.29,195.89,
976.13,217.51,255.75,253.58,238.67,303.49,230.26,290.47,182.26,277.99,336.03,206.12,196.90,
976.53,217.69,256.23,255.14,240.76,303.46,231.80,292.87,182.40,279.84,337.66,205.20,198.14,
976.92,220.64,259.77,257.05,243.20,306.24,232.60,296.73,183.96,282.05,341.02,205.70,199.18,
977.31,223.52,263.49,258.86,243.91,311.62,233.30,299.38,187.35,283.88,343.70,208.02,202.58,
977.70,226.59,264.94,261.13,245.36,314.72,236.65,301.66,189.59,285.61,346.54,210.27,203.19,
978.09,228.00,267.18,263.92,248.95,318.61,238.89,304.19,191.27,285.96,351.80,212.77,205.42,
978.48,232.21,269.23,266.51,252.90,322.59,240.65,308.98,192.19,289.38,355.80,215.60,207.71,
978.87,234.32,273.29,269.47,254.76,325.05,244.68,309.52,194.54,294.54,359.66,219.06,209.53,
979.27,234.00,275.72,272.45,257.45,328.63,247.90,313.90,196.36,297.54,362.72,223.09,211.36,
979.66,236.39,277.61,275.43,259.87,330.57,250.31,319.37,196.81,299.99,364.14,224.38,212.92,
980.05,240.85,281.86,278.03,262.18,335.44,252.88,322.87,200.66,304.28,367.43,227.46,214.88,
980.44,243.34,283.90,280.89,266.36,338.16,254.03,326.10,202.51,307.74,372.14,229.92,218.13,
980.83,244.75,285.95,283.75,270.29,340.34,255.46,329.35,205.47,311.49,376.60,232.11,220.30,
981.22,246.88,289.31,286.56,274.43,344.70,259.28,331.75,207.75,313.84,380.24,234.76,223.46,
981.61,250.63,292.63,290.14,276.88,347.34,263.06,335.18,209.18,318.33,383.54,236.26,226.31,
982.00,253.36,296.33,293.28,280.25,351.49,265.56,339.57,211.50,321.28,389.74,237.84,229.24,
982.39,256.95,300.61,296.16,282.25,358.17,268.63,344.82,215.51,323.96,393.76,241.37,232.75,
982.79,261.14,303.22,299.32,282.60,362.86,272.84,347.54,218.78,326.08,396.03,244.14,233.83,
983.18,264.83,306.18,302.55,285.23,365.96,274.89,349.48,221.53,329.37,400.60,246.96,235.22,
983.57,267.63,308.78,305.70,289.46,368.13,275.19,354.13,223.12,332.29,406.20,249.15,238.23,
983.96,269.97,313.14,308.09,291.55,370.61,277.82,356.31,225.95,337.25,408.46,251.47,240.81,
984.35,270.55,316.02,310.68,293.56,372.71,282.06,358.40,227.33,341.56,411.16,254.55,242.77,
984.74,272.46,316.84,313.47,297.46,373.58,284.82,363.47,229.20,344.65,412.90,254.48,244.65,
985.13,275.76,320.74,315.39,298.81,377.80,285.88,367.40,232.19,347.72,416.03,255.80,246.81,
985.52,279.60,323.48,317.29,302.10,382.27,287.75,368.76,236.56,350.76,419.96,258.22,250.91,
985.91,280.75,325.76,319.57,304.10,383.99,290.03,370.20,238.55,352.48,423.93,259.93,250.93,
986.30,281.42,326.97,321.06,306.73,387.70,292.11,372.23,240.38,351.15,426.77,261.46,252.75,
986.69,284.62,329.86,322.83,308.50,389.14,293.89,374.25,240.23,353.18,429.32,262.99,253.99,
987.08,285.68,332.03,324.17,309.56,390.74,297.20,374.17,240.74,357.03,432.04,264.61,255.34,
987.47,285.01,334.43,325.45,309.72,392.84,298.49,377.68,242.05,358.86,434.12,268.73,256.09,
987.86,286.96,334.08,326.79,309.40,395.51,300.70,379.80,242.08,358.77,432.54,270.13,256.10,
988.25,288.44,336.38,328.25,310.59,396.36,301.06,380.39,243.87,361.89,433.93,272.47,256.49,
988.64,288.64,336.56,328.99,313.86,396.81,300.41,381.39,244.64,363.18,436.88,272.94,258.37,
989.03,289.25,337.13,330.41,315.85,397.89,302.13,383.33,246.13,363.73,438.78,273.85,259.29,
989.42,289.57,338.25,331.81,316.98,400.08,304.67,383.57,246.48,363.71,439.25,274.46,260.47,
989.81,290.18,337.98,332.95,318.97,398.64,307.23,384.95,246.01,365.10,440.58,274.24,261.66,
990.20,291.91,339.92,334.06,319.54,401.03,308.10,387.08,247.54,365.59,443.73,274.05,262.61,
990.59,293.82,343.12,335.32,319.17,404.67,308.86,389.35,248.98,365.68,445.05,276.28,264.30,
990.98,295.87,344.16,337.23,318.63,406.34,311.41,389.13,249.24,364.70,444.92,276.72,263.40,
991.37,296.32,344.37,338.57,320.62,407.06,310.96,389.39,249.37,364.26,446.83,277.82,263.46,
991.76,298.93,344.50,339.56,322.26,407.91,310.19,391.71,249.25,364.54,447.71,278.89,264.62,
992.15,300.05,346.66,340.66,322.67,409.06,312.04,391.08,249.09,367.91,448.85,279.61,265.71,
992.54,298.75,347.10,341.96,322.79,410.03,313.33,392.21,249.86,370.33,450.01,281.46,266.87,
992.93,299.72,346.74,343.27,325.64,410.85,313.35,394.02,250.57,371.05,450.65,280.22,267.93,
993.32,302.06,349.81,343.74,326.60,413.39,313.67,395.72,252.47,372.50,451.64,280.17,268.56,
993.71,302.93,351.04,344.54,328.68,414.23,313.60,396.03,254.57,374.44,453.49,280.05,270.43,
994.10,302.70,350.80,345.43,330.33,415.28,314.72,396.86,256.38,374.08,455.20,281.20,270.71,
994.49,302.54,351.54,346.76,331.94,417.37,316.11,397.77,256.56,373.65,457.08,281.68,271.88,
994.87,303.38,352.92,346.76,332.46,417.98,317.43,398.76,255.82,375.59,458.15,282.43,272.82,
995.26,303.55,353.50,347.47,332.26,418.41,318.75,397.65,256.26,377.39,460.15,283.04,273.15,
995.65,304.22,354.26,348.59,332.07,420.34,319.33,399.33,257.25,378.33,460.70,285.81,272.83,
996.04,305.23,354.34,348.80,331.51,420.96,320.91,399.52,256.59,378.31,459.00,285.18,272.27,
996.43,306.03,353.95,348.55,331.90,420.79,320.20,399.63,256.97,379.83,458.81,285.77,272.05,
996.82,305.48,352.70,348.52,333.37,419.68,318.88,400.35,256.94,380.81,460.74,285.93,272.10,
997.21,305.50,353.10,348.38,333.37,419.77,318.37,400.69,258.34,381.40,460.72,285.99,272.06,
997.60,303.64,353.06,348.03,332.96,418.60,319.35,399.55,257.15,381.33,459.86,285.84,272.23,
997.99,302.84,351.57,347.27,333.35,415.66,319.43,399.90,256.77,381.47,459.07,284.62,272.13,
998.38,303.07,352.21,347.19,332.35,415.79,318.91,400.15,256.53,381.09,459.11,283.61,271.78,
998.76,303.16,351.98,346.67,330.92,414.78,317.93,399.62,256.90,379.74,457.30,283.28,271.86,
999.15,302.04,350.48,346.02,329.17,413.64,318.12,397.56,256.32,377.99,454.90,282.47,269.88,
999.54,300.64,349.21,345.20,328.37,412.71,316.70,396.07,255.50,375.80,454.59,281.90,268.89,
999.93,300.61,348.31,343.96,326.73,410.78,314.62,395.82,253.47,374.24,453.18,280.35,267.86,
1000.32,299.37,347.35,343.21,325.15,408.70,314.05,392.89,252.14,373.70,451.03,279.99,267.20,
1000.71,297.06,346.79,342.28,323.52,407.21,313.38,391.64,250.90,373.06,448.68,279.79,265.91,
1001.09,296.68,345.31,341.56,321.66,406.15,311.89,391.51,248.80,371.60,446.34,277.53,264.76,
1001.48,295.59,345.20,339.72,319.54,405.75,309.73,390.84,248.05,370.47,444.60,276.34,263.71,
1001.87,294.14,343.57,338.44,318.86,403.85,307.26,388.64,247.56,368.86,443.39,275.13,264.10,
1002.26,292.48,341.91,337.29,317.87,401.90,305.56,386.52,247.29,366.90,442.48,274.22,262.49,
1002.65,290.76,341.89,335.84,316.52,401.02,305.01,384.43,245.88,363.35,440.83,273.00,262.47,
1003.03,289.35,340.23,334.66,315.98,398.85,305.45,382.76,244.24,363.08,439.59,272.26,261.93,
1003.42,288.98,339.52,334.24,315.37,397.76,304.81,380.31,243.93,362.04,438.96,271.13,261.59,
1003.81,289.27,339.35,333.53,313.58,398.37,304.23,379.87,243.97,360.34,437.44,272.02,260.80,
1004.20,289.40,338.20,332.23,311.77,397.87,304.53,378.90,242.73,357.80,434.73,271.07,259.77,
1004.59,288.00,336.14,332.20,311.41,396.76,303.75,377.72,242.70,358.46,433.74,271.14,258.89,
1004.97,288.72,335.53,331.93,312.58,396.06,301.32,378.29,241.91,357.58,435.45,271.39,259.47,
1005.36,288.24,335.70,330.61,311.62,394.74,301.90,377.83,242.17,357.69,434.79,270.64,259.53,
1005.75,285.60,335.39,330.62,310.85,394.22,302.99,377.07,241.77,358.97,433.76,271.07,260.11,
1006.14,285.74,333.24,330.30,310.47,392.74,302.88,377.56,241.67,359.44,432.90,269.58,260.03,
1006.52,287.64,334.96,330.43,310.80,393.34,301.99,378.49,242.09,359.37,433.86,269.27,259.71,
1006.91,288.41,334.67,329.50,311.67,393.33,301.33,378.60,243.96,358.44,433.65,269.29,262.05,
1007.30,287.88,333.21,330.56,313.59,392.32,302.72,378.01,244.67,357.86,432.88,269.59,260.57,
1007.69,287.51,333.16,330.44,315.23,394.03,303.00,378.00,245.39,356.26,434.25,270.66,260.61,
1008.07,287.67,333.57,330.23,316.60,394.22,303.25,380.59,243.99,356.94,434.56,270.42,261.24,
1008.46,288.13,333.97,331.12,317.17,394.33,304.64,379.52,243.72,359.59,434.76,271.05,262.22,
1008.85,287.79,335.22,332.60,316.31,395.45,305.54,380.61,244.14,360.24,435.32,273.24,262.18,
1009.23,288.47,335.37,332.10,313.70,397.39,305.09,383.15,241.88,360.30,434.49,271.56,261.17,
1009.62,287.95,336.34,332.41,313.66,398.05,304.89,384.43,242.28,362.05,434.04,271.61,261.33,
1010.01,288.00,335.43,332.05,315.72,397.35,303.09,384.41,243.34,362.54,434.31,271.06,263.67,
1010.40,287.62,335.92,331.22,316.16,397.40,303.30,385.16,245.27,361.64,436.60,272.25,263.47,
1010.78,285.70,336.72,330.98,316.00,398.58,304.52,384.23,244.25,360.32,436.21,271.35,264.02,
1011.17,284.74,334.94,332.35,317.78,396.17,305.79,384.18,243.27,362.15,436.33,271.78,264.00,
1011.56,286.85,336.85,333.24,317.78,397.38,305.60,381.92,243.43,361.53,438.50,271.72,263.50,
1011.94,288.19,338.89,332.88,317.87,398.59,305.53,383.92,244.49,361.24,438.95,272.18,262.84,
1012.33,287.70,337.06,333.68,317.11,398.92,307.98,384.05,244.43,360.05,436.45,271.13,260.99,
1012.72,286.39,336.06,333.66,318.59,398.41,308.31,383.34,245.28,362.10,435.75,272.34,259.33,
1013.10,288.27,336.14,332.67,317.76,398.58,304.92,384.01,245.26,361.81,437.09,272.31,259.48,
1013.49,288.11,337.30,333.09,316.57,397.04,305.68,384.04,245.95,363.66,438.50,272.30,259.30,
1013.87,285.85,337.82,334.26,315.04,396.91,307.21,381.96,245.27,365.23,437.85,273.39,259.15,
1014.26,288.01,335.53,334.09,312.49,396.37,306.73,382.33,244.45,366.49,437.41,271.45,258.49,
1014.65,288.70,338.57,331.65,311.27,397.91,305.44,383.71,245.01,366.60,439.41,269.77,257.39,
1015.03,288.70,336.57,331.04,313.00,396.22,305.27,384.07,247.09,366.03,438.94,269.18,260.34,
1015.42,288.17,335.08,332.47,314.23,394.65,305.67,382.36,248.33,365.61,437.84,269.18,258.01,
1015.81,286.95,335.08,331.32,314.02,395.26,305.00,380.59,247.83,363.29,439.26,270.02,256.48,
1016.19,285.53,335.34,331.92,314.43,394.65,306.06,381.73,245.61,363.10,438.76,268.04,255.88,
1016.58,285.80,334.97,332.66,314.22,392.59,306.54,378.76,245.46,364.93,438.30,267.74,256.22,
1016.96,287.56,336.46,332.19,312.40,394.29,306.19,378.37,246.04,364.40,436.97,270.10,254.97,
1017.35,288.24,336.87,331.77,309.81,396.08,305.88,381.18,243.92,363.53,434.51,268.24,254.51,
1017.73,287.26,336.39,331.64,311.43,396.22,305.09,382.75,244.87,364.92,433.47,269.04,254.77,
1018.12,287.78,335.01,331.01,313.40,395.05,301.79,382.24,244.95,364.63,433.87,269.77,257.36,
1018.51,287.37,335.88,329.41,312.43,394.89,299.50,381.95,246.15,363.36,435.71,270.40,257.46,
1018.89,285.16,335.82,330.51,311.31,393.83,301.09,381.57,245.53,361.15,436.73,270.04,258.20,
1019.28,284.38,332.60,329.71,311.99,391.12,302.92,379.99,243.99,362.27,434.40,269.54,258.41,
1019.66,286.77,334.98,328.74,311.70,391.50,301.73,379.45,243.54,360.33,435.14,268.06,258.92,
1020.05,287.47,336.08,327.70,313.45,391.82,300.46,381.76,245.57,358.29,434.56,269.03,259.40,
1020.43,286.48,333.38,329.58,316.06,391.69,302.96,380.28,245.92,355.77,430.56,269.58,257.75,
1020.82,286.39,331.99,329.01,317.93,392.94,301.31,378.45,246.33,355.01,430.87,272.33,256.56,
1021.20,287.84,332.95,328.23,318.78,392.24,298.58,381.50,245.31,353.57,433.05,272.38,257.34,
1021.59,287.76,334.56,329.79,317.66,390.47,300.32,380.50,246.15,355.36,432.50,272.16,257.42,
1021.97,286.88,334.47,330.10,316.13,389.49,299.54,379.45,244.52,357.18,431.41,275.09,257.62,
1022.36,288.37,334.53,328.38,312.55,389.04,299.80,380.69,243.53,357.83,430.36,272.55,257.16,
1022.74,288.20,335.12,328.04,312.10,390.90,298.38,382.49,244.81,359.03,432.96,270.49,257.65,
1023.13,287.84,333.29,327.50,314.58,388.54,297.64,380.97,245.96,358.69,432.65,271.35,261.11,
1023.51,287.05,332.79,326.96,313.51,387.51,298.26,378.09,246.23,357.01,432.36,271.35,258.34,
1023.90,284.61,333.40,326.17,311.26,388.97,299.52,376.77,246.21,353.28,435.50,270.61,258.86,
1024.28,283.80,332.46,327.46,311.54,386.58,299.26,376.12,243.77,353.38,435.70,269.24,257.42,
1024.67,284.97,332.54,328.42,310.12,386.97,301.43,372.33,242.43,355.41,433.17,267.58,257.98,
1025.05,285.44,334.70,328.25,308.46,389.94,300.63,372.91,242.16,354.95,430.92,269.32,256.89,
1025.44,285.87,334.06,328.96,305.80,392.44,301.16,375.76,241.39,353.52,429.04,266.41,254.83,
