Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
923.62,304.50,320.08,330.63,348.37,362.04,367.79,379.78,373.55,365.16,361.56,372.83,426.05,
924.01,300.59,316.90,326.74,344.01,358.88,363.20,375.44,368.72,361.28,358.16,368.96,420.30,
924.41,297.11,311.99,323.75,338.39,353.74,358.30,368.86,363.58,356.38,353.98,364.06,414.46,
924.81,291.10,305.74,317.98,331.90,347.50,351.58,362.14,357.34,350.14,348.22,357.58,406.78,
925.21,284.65,297.85,311.77,324.49,340.57,343.93,354.97,349.93,342.97,340.57,350.65,398.65,
925.60,277.75,289.51,304.63,316.40,331.76,335.36,346.40,341.12,332.72,332.48,342.56,389.14,
926.00,269.74,280.30,297.10,306.94,322.78,328.06,335.98,332.62,324.94,323.98,334.54,379.41,
926.40,259.58,271.82,286.45,298.21,310.92,317.16,326.04,322.20,315.00,313.08,325.56,368.98,
926.80,249.80,263.72,275.47,287.71,300.67,306.67,315.31,312.67,304.51,302.83,316.75,357.78,
927.19,240.26,253.94,263.78,276.74,288.98,295.22,303.14,300.98,292.34,293.06,305.54,345.62,
927.59,229.09,244.22,251.90,265.35,276.40,283.12,290.56,287.92,280.72,280.96,292.73,331.39,
927.99,217.21,232.61,238.86,252.81,264.36,269.41,277.11,275.66,268.93,268.69,280.47,315.83,
928.39,205.62,219.12,227.08,239.61,250.70,254.08,261.07,259.86,255.76,255.04,266.13,299.64,
928.78,192.94,205.98,213.71,226.27,235.20,239.07,246.31,244.38,239.07,240.27,248.24,282.29,
929.18,179.86,191.22,199.20,212.01,220.23,223.62,230.39,229.42,224.82,225.31,233.29,263.50,
929.58,166.65,177.79,184.57,197.41,205.40,207.83,214.85,213.88,209.28,209.04,218.73,245.85,
929.98,153.82,163.53,169.84,182.70,190.46,192.40,199.92,198.22,193.37,195.07,203.32,228.55,
930.37,140.22,150.43,155.53,167.92,175.70,177.40,185.42,182.99,178.62,180.32,187.85,213.13,
930.77,128.12,138.60,140.55,155.89,160.76,163.20,172.70,168.31,163.44,166.12,172.94,196.08,
931.17,117.42,127.18,128.65,142.07,149.15,151.35,159.16,156.72,151.59,153.79,161.11,181.13,
931.56,107.20,116.98,118.45,130.45,135.10,138.28,146.35,142.44,140.48,141.46,149.29,167.16,
931.96,98.74,108.32,109.55,121.34,124.78,127.73,135.10,132.15,128.96,131.17,136.57,155.24,
932.36,90.78,99.41,100.89,112.24,115.94,117.91,125.81,122.11,119.39,122.35,127.29,142.58,
932.75,84.70,92.38,94.61,103.77,108.23,109.22,115.66,113.68,110.95,114.17,118.38,133.74,
933.15,78.11,84.83,88.56,96.27,101.00,101.50,108.21,105.23,103.74,107.22,109.95,124.38,
933.55,72.51,78.76,83.51,90.01,94.51,95.01,102.01,99.01,97.01,101.01,103.01,118.51,
933.94,68.10,72.87,79.66,84.93,88.45,89.96,96.74,93.73,90.21,94.98,97.50,111.57,
934.34,64.88,68.16,76.74,78.76,85.58,88.35,92.39,90.88,88.61,92.90,95.17,107.79,
934.74,62.44,66.25,74.37,77.67,81.48,85.80,89.35,88.08,86.81,88.84,92.90,106.36,
935.13,61.55,66.91,73.04,76.87,81.72,85.56,88.36,88.62,86.32,88.36,93.22,106.24,
935.53,62.40,67.54,72.93,77.04,82.18,85.26,89.11,89.37,85.77,89.88,93.73,108.37,
935.93,63.58,70.04,74.43,79.35,83.48,87.62,89.42,90.72,88.39,92.27,95.89,110.88,
936.32,65.61,72.63,76.28,82.01,86.17,90.60,92.68,94.50,91.64,94.76,99.19,112.47,
936.72,68.46,74.75,81.57,84.72,90.23,92.85,95.21,97.57,95.73,98.36,102.82,115.93,
937.12,71.64,78.25,85.13,89.09,93.85,96.23,99.93,100.72,98.08,101.25,105.22,120.55,
937.51,74.87,81.00,89.00,93.79,99.12,102.05,104.72,106.05,103.12,106.05,109.51,125.24,
937.91,78.09,84.53,91.77,98.48,103.85,106.26,109.75,111.09,107.34,108.68,114.05,130.68,
938.31,81.62,88.65,95.40,101.89,108.10,110.00,114.32,115.67,111.08,113.24,119.18,136.21,
938.70,84.43,91.51,98.05,105.41,111.94,114.67,119.30,118.75,115.21,117.66,122.84,141.90,
939.10,87.57,95.26,99.65,110.36,114.75,118.32,124.63,122.99,119.14,121.89,127.10,145.77,
939.49,89.84,97.31,102.56,111.68,119.42,123.02,128.54,128.27,123.84,125.50,131.31,147.62,
939.89,92.93,100.17,105.18,114.91,121.03,124.10,131.05,128.83,127.71,128.55,134.39,149.69,
940.29,94.96,102.52,107.57,118.77,122.97,126.05,133.06,131.38,129.13,129.98,133.90,153.50,
940.68,96.37,103.41,108.20,121.16,125.11,126.52,135.25,133.56,130.74,131.87,135.81,153.56,
941.08,97.45,104.25,111.05,121.53,126.91,127.20,135.13,134.56,131.45,132.01,136.55,154.11,
941.47,97.13,103.68,111.37,121.06,126.76,127.33,134.16,134.16,131.88,132.74,137.30,152.96,
941.87,96.56,102.86,110.60,120.34,126.65,126.93,134.67,132.95,131.52,131.80,135.82,154.15,
942.27,94.67,101.29,109.35,119.13,124.02,125.46,133.81,131.22,128.05,130.35,134.10,152.22,
942.66,93.52,99.30,108.24,115.17,123.83,126.43,131.34,129.32,127.87,129.89,134.22,151.54,
943.06,91.53,98.48,106.01,114.41,119.63,124.55,129.18,125.42,126.58,127.45,131.50,149.17,
943.45,90.00,98.42,103.35,113.22,117.87,122.51,127.74,124.54,124.84,126.00,129.48,148.35,
943.85,88.11,98.00,101.49,112.54,116.32,120.39,126.21,122.14,121.85,125.05,128.54,145.11,
944.24,87.34,98.70,101.03,112.38,116.16,119.37,123.44,120.53,121.11,124.32,126.94,144.11,
944.64,86.48,97.55,99.58,111.52,115.02,118.22,122.88,120.84,119.97,123.46,125.50,141.81,
945.04,85.83,96.31,100.38,109.98,114.64,116.09,121.04,119.88,119.88,121.91,124.82,142.86,
945.43,86.34,96.23,100.30,109.89,113.67,115.42,120.65,118.61,117.16,120.65,123.27,142.16,
945.83,86.55,95.84,101.07,109.79,114.72,117.92,120.24,119.66,117.92,121.11,123.44,142.90,
946.22,86.69,97.13,101.48,111.62,115.10,118.58,121.77,120.90,117.42,120.03,125.25,144.39,
946.62,86.78,98.93,101.83,111.37,117.16,120.05,123.52,122.07,119.76,121.21,127.28,146.66,
947.01,87.47,100.46,101.90,111.72,118.36,121.82,125.29,123.27,120.38,124.13,129.04,149.25,
947.41,89.01,103.12,101.68,114.35,118.96,122.99,128.47,123.57,122.13,126.16,129.91,150.36,
947.80,90.12,103.32,102.46,113.94,121.40,124.55,130.58,127.14,124.84,128.29,132.30,149.81,
948.20,92.43,103.59,104.45,114.75,121.90,124.19,131.06,126.76,127.62,129.34,133.92,150.80,
948.59,94.43,104.98,106.41,117.25,122.10,124.38,131.80,128.38,127.24,129.23,132.66,152.34,
948.99,96.04,104.56,107.69,119.34,124.17,125.31,132.98,130.99,128.72,130.14,134.40,152.58,
949.38,96.84,105.91,109.59,120.35,126.29,126.58,132.81,133.37,129.98,129.41,135.92,154.61,
949.78,98.83,106.73,110.97,120.85,127.07,127.35,133.84,134.97,131.58,131.02,137.79,156.71,
950.17,99.38,106.98,111.49,120.22,127.54,128.94,135.70,135.98,132.89,132.04,137.95,159.91,
950.57,100.81,108.67,112.04,121.59,128.05,130.29,138.72,137.03,133.10,133.38,139.00,160.34,
950.96,102.19,109.19,113.11,120.10,130.74,133.54,139.42,139.98,136.06,135.50,141.94,160.42,
951.36,103.56,111.10,114.45,121.43,129.80,134.55,140.69,138.74,137.62,136.50,142.92,162.46,
951.75,104.63,113.25,115.20,123.27,131.34,136.35,142.47,141.36,138.58,138.02,142.47,164.73,
952.15,105.74,113.79,116.01,124.61,132.94,135.99,144.32,142.65,139.88,140.15,143.76,164.30,
952.54,107.74,116.05,117.43,126.85,134.60,137.65,144.57,143.74,141.53,141.25,145.13,165.90,
952.94,109.45,116.92,118.85,127.42,134.88,138.48,146.22,145.39,142.90,142.90,145.39,166.95,
953.33,110.29,115.80,121.87,128.21,136.48,138.96,146.68,146.68,144.20,143.37,146.96,170.95,
953.73,111.41,117.18,123.51,130.11,137.81,140.56,147.72,147.17,144.14,143.04,147.44,171.65,
954.12,113.03,118.52,126.20,131.68,140.19,145.13,148.69,150.06,146.77,145.68,150.06,174.21,
954.51,114.11,121.23,127.52,134.91,140.93,147.22,151.60,152.69,148.59,146.40,152.42,177.87,
954.91,115.19,124.47,129.39,137.30,144.40,149.86,154.50,155.59,151.22,149.59,155.87,181.25,
955.30,117.69,127.23,131.31,139.22,146.84,152.29,157.74,157.74,153.38,153.65,159.10,182.53,
955.70,119.64,131.06,133.23,142.48,148.73,155.53,160.43,159.07,156.62,156.89,161.78,185.71,
956.09,121.79,132.09,135.35,144.03,151.89,157.86,163.56,162.74,159.76,160.57,163.56,186.61,
956.49,122.84,133.12,138.26,146.92,153.41,158.55,164.51,162.88,162.34,161.53,166.13,188.59,
956.88,124.71,135.24,140.64,150.08,154.40,160.07,166.01,162.77,162.77,162.50,166.28,190.84,
957.27,126.00,135.96,142.42,153.19,157.77,162.07,168.00,165.84,165.57,164.50,168.27,193.03,
957.67,127.84,138.85,145.30,156.04,161.14,164.10,170.28,168.93,167.32,165.17,172.43,196.33,
958.06,130.20,141.18,148.14,158.32,164.22,167.16,173.06,171.18,169.84,167.43,176.54,200.65,
958.46,132.59,143.28,150.77,159.85,166.54,170.28,175.89,173.76,171.88,171.35,178.83,205.57,
958.85,135.54,146.75,152.88,163.02,169.69,173.69,181.16,176.36,174.49,174.76,182.23,209.71,
959.24,138.33,149.52,156.19,164.18,174.58,178.84,184.71,181.24,179.11,178.84,187.10,212.16,
959.64,141.04,153.01,159.40,168.45,175.37,181.22,187.87,182.02,182.02,182.55,190.53,215.28,
960.03,143.86,157.42,162.21,172.84,179.22,184.54,191.72,186.14,184.81,185.87,192.52,219.64,
960.42,146.99,160.55,165.33,175.70,183.94,187.39,196.17,189.79,188.19,190.05,196.43,222.22,
960.82,150.16,164.51,169.29,179.13,187.63,190.29,198.00,194.01,191.62,192.41,200.39,226.70,
961.21,153.47,167.28,172.59,182.15,190.91,193.83,201.53,197.02,194.10,197.02,203.65,231.53,
961.61,157.35,168.76,175.93,184.68,194.77,196.09,205.38,200.34,197.42,199.81,206.44,237.22,
962.00,160.67,171.01,179.23,188.51,198.32,200.44,209.19,203.89,200.44,202.56,211.05,240.74,
962.39,164.89,173.64,183.45,191.94,202.54,207.58,212.08,208.37,204.93,208.37,217.12,245.75,
962.79,168.67,178.48,186.70,197.84,205.80,212.16,217.20,212.96,209.25,212.16,221.71,250.62,
963.18,173.10,183.98,191.41,202.03,211.86,217.70,223.54,219.29,215.04,217.96,227.25,256.46,
963.57,177.78,188.40,196.11,206.47,217.10,223.22,229.06,225.08,220.82,224.01,232.52,259.89,
963.97,183.21,195.44,201.56,212.99,221.77,229.21,234.53,230.28,226.29,230.01,237.99,266.44,
964.36,188.24,200.20,206.85,218.28,229.45,235.30,241.15,237.16,232.91,236.36,243.28,271.19,
964.75,193.73,204.62,213.66,224.82,235.72,240.23,246.34,243.16,239.70,242.09,249.27,277.70,
965.15,199.38,211.06,219.56,232.57,241.07,246.11,253.28,249.03,244.25,247.44,254.34,284.34,
965.54,205.95,216.57,226.65,240.98,249.21,254.25,260.89,257.70,251.33,253.99,261.15,293.80,
965.93,211.95,223.36,233.44,248.30,257.58,261.03,268.99,265.54,258.64,259.44,268.46,303.47,
966.32,219.21,229.55,240.41,254.73,265.33,269.04,276.46,273.28,266.92,267.19,276.46,313.04,
966.72,225.71,236.04,247.43,261.73,272.60,277.10,285.31,280.81,273.92,275.51,284.78,323.19,
967.11,232.74,243.33,254.19,269.28,280.40,285.43,295.23,288.08,281.46,282.26,291.26,332.30,
967.50,238.77,249.63,261.01,275.04,290.13,294.89,303.10,297.80,290.13,290.13,299.92,338.84,
967.90,245.48,257.66,268.25,282.82,295.79,301.09,310.36,303.47,297.65,297.38,307.45,346.64,
968.29,251.80,265.04,274.57,290.72,303.16,307.93,317.99,311.37,303.69,301.84,311.90,355.06,
968.68,258.24,270.42,281.55,297.44,311.21,313.60,324.98,318.63,309.89,308.03,318.63,362.33,
969.07,263.12,276.63,287.23,303.66,317.43,319.29,329.62,325.65,315.84,312.93,324.85,369.10,
969.47,267.36,279.54,292.00,308.69,320.88,324.06,334.66,329.62,319.82,317.44,329.89,375.20,
969.86,270.50,281.11,295.69,311.87,324.86,327.52,338.65,332.82,323.54,321.42,332.82,381.62,
970.25,272.11,282.46,298.13,314.32,326.53,330.78,341.93,335.03,324.67,323.61,335.82,383.87,
970.64,273.77,283.08,299.82,314.97,327.73,334.91,342.62,337.57,328.00,325.87,339.69,385.14,
971.04,274.40,283.99,300.49,316.46,326.04,335.09,343.34,336.15,329.23,325.77,340.14,384.59,
971.43,274.08,284.75,300.48,315.14,327.41,335.67,343.94,336.47,330.07,326.87,339.14,383.93,
971.82,273.73,284.68,299.10,313.52,326.88,334.35,343.17,335.96,329.01,326.08,339.16,380.82,
972.21,271.90,285.01,298.13,314.19,325.69,332.38,341.48,334.79,327.83,325.96,338.00,378.41,
972.61,270.88,283.75,296.90,312.18,325.06,330.69,341.15,333.91,326.40,325.06,335.52,375.48,
973.00,269.28,281.65,296.97,310.67,323.03,327.06,338.08,332.71,325.45,323.84,334.05,374.90,
973.39,267.61,280.26,296.15,310.15,320.38,324.69,336.26,329.80,321.46,321.19,331.96,372.07,
973.78,266.23,278.10,294.82,309.93,319.37,323.95,334.74,329.89,320.72,320.99,330.70,371.43,
974.17,265.35,278.05,294.26,309.12,319.12,322.90,333.71,328.31,319.39,319.12,330.74,371.27,
974.57,264.18,278.51,293.66,306.90,318.53,321.51,333.67,328.00,319.88,319.07,330.16,371.53,
974.96,264.42,277.95,292.57,306.10,318.82,321.53,335.06,327.48,319.09,319.90,330.73,371.33,
975.35,265.15,279.50,291.96,306.59,318.77,321.48,336.65,327.17,319.86,320.67,330.69,372.40,
975.74,265.80,280.43,292.89,305.09,321.61,323.24,338.14,329.74,321.88,321.61,331.91,371.74,
976.13,267.69,282.33,294.54,306.74,321.39,322.74,338.75,330.34,323.83,322.20,333.05,372.65,
976.53,269.53,285.54,295.86,310.25,323.55,324.36,340.10,331.69,323.82,322.73,331.96,375.12,
976.92,272.54,287.22,298.36,313.30,327.70,326.34,342.10,335.85,326.34,325.26,333.68,378.24,
977.31,274.91,290.95,300.74,315.69,330.65,329.02,342.89,339.62,328.75,325.21,337.72,382.04,
977.70,278.00,292.96,304.11,319.07,332.67,332.40,346.00,342.46,330.50,329.68,341.92,386.53,
978.09,281.88,294.12,307.18,321.33,335.48,336.29,350.17,344.73,332.76,332.48,345.27,393.43,
978.48,285.57,296.73,310.61,325.31,338.65,340.29,355.26,347.64,335.66,336.47,349.27,397.18,
978.87,288.82,298.90,313.61,327.51,341.95,347.12,358.30,353.39,341.13,340.31,354.75,400.26,
979.27,292.90,302.72,316.90,332.18,343.63,351.27,362.45,355.08,345.27,344.45,358.36,404.17,
979.66,296.45,308.18,320.47,336.03,348.58,355.68,367.42,359.77,349.40,347.22,360.32,409.18,
980.05,299.90,311.66,323.69,338.72,352.39,358.68,372.35,364.15,352.94,351.57,363.87,411.17,
980.44,303.91,317.33,326.93,344.19,356.52,363.37,375.70,368.58,356.52,354.06,366.94,414.62,
980.83,307.10,320.28,331.00,347.20,360.11,366.98,379.07,371.65,359.56,359.02,370.55,419.45,
981.22,310.25,323.48,335.60,351.86,364.26,369.77,382.17,375.28,363.98,362.61,373.90,425.15,
981.61,314.18,326.89,339.05,356.74,368.07,373.87,385.75,378.84,366.41,366.13,377.46,428.03,
982.00,317.95,329.59,342.62,362.58,372.28,380.04,389.19,383.09,372.28,372.00,383.37,433.82,
982.39,320.63,334.25,347.05,367.34,377.08,383.75,393.76,386.53,375.97,375.69,387.92,439.37,
982.79,324.40,339.17,350.88,370.67,382.37,387.67,398.82,391.29,381.54,379.86,392.41,444.52,
983.18,328.53,343.06,354.51,374.06,386.64,392.50,404.24,395.02,384.40,385.24,397.81,447.82,
983.57,332.29,347.41,358.89,379.60,390.24,397.24,410.12,398.08,389.40,389.96,400.88,452.11,
983.96,334.73,350.99,362.48,380.98,395.56,402.01,413.50,403.41,394.16,393.32,404.53,454.43,
984.35,339.03,355.03,365.97,384.78,398.81,403.86,415.65,406.39,398.25,395.16,408.07,458.31,
984.74,342.68,360.09,368.80,389.31,403.07,406.16,419.08,408.97,399.14,397.45,408.41,460.93,
985.13,345.19,362.06,372.18,393.54,407.88,408.72,422.77,412.94,403.38,401.69,410.69,464.66,
985.52,347.95,365.67,375.52,395.77,412.08,412.08,424.46,416.58,405.33,401.96,415.46,468.62,
985.91,351.07,367.67,378.36,398.05,415.21,414.93,427.31,419.43,407.90,405.65,419.71,472.88,
986.30,353.40,368.30,381.51,400.07,417.50,418.06,429.87,421.99,410.47,409.34,422.84,477.94,
986.69,354.86,368.91,384.08,402.35,418.92,421.17,434.66,423.70,412.74,411.06,424.82,480.74,
987.08,357.03,369.95,385.97,402.82,421.92,426.14,436.53,427.26,415.74,413.50,428.66,482.60,
987.47,359.43,372.90,387.79,405.76,422.04,426.82,438.89,427.10,418.39,415.02,430.47,484.10,
987.86,360.45,375.60,390.46,407.01,425.24,428.89,440.95,428.61,419.07,415.15,429.45,486.67,
988.25,363.01,377.58,392.72,407.86,427.20,430.00,443.74,430.84,420.75,416.55,430.56,486.63,
988.64,364.58,381.39,394.00,411.10,429.59,431.83,444.17,433.24,421.75,415.86,432.96,488.16,
989.03,365.41,381.93,395.93,412.17,431.22,432.62,446.06,434.30,423.37,418.33,434.30,491.14,
989.42,366.78,382.17,396.72,412.95,432.81,432.53,445.96,435.89,424.98,419.94,434.77,494.92,
989.81,368.45,384.11,398.36,414.86,432.75,434.43,447.57,436.66,425.20,421.57,436.38,495.65,
990.20,369.22,384.29,399.64,416.94,434.24,438.15,447.92,438.43,427.55,424.20,438.99,497.59,
990.59,368.74,385.17,400.77,419.15,434.19,439.48,450.06,437.53,430.01,426.39,440.59,499.36,
990.98,370.81,387.18,402.45,420.49,435.20,441.31,452.41,440.47,431.87,427.15,442.42,501.26,
991.37,372.27,388.01,403.47,420.87,436.06,441.86,454.29,441.31,433.02,429.16,443.79,500.13,
991.76,374.42,388.97,405.16,423.01,436.73,443.59,456.77,443.32,435.08,429.32,444.42,501.51,
992.15,374.73,389.44,406.34,422.15,439.04,444.77,458.39,444.77,436.59,431.14,444.49,501.18,
992.54,378.43,391.94,408.14,423.81,439.75,443.80,457.84,445.96,437.31,432.18,445.15,502.95,
992.93,379.33,395.09,408.71,426.34,441.04,444.24,458.40,447.18,435.96,432.76,445.04,502.74,
993.32,379.89,395.45,409.70,428.16,443.46,445.84,460.35,449.27,436.61,435.55,445.58,505.20,
993.71,381.20,397.59,409.81,428.53,444.91,446.47,461.29,450.63,437.63,435.03,446.99,506.02,
994.10,383.04,397.37,410.67,429.61,445.73,447.01,462.36,452.38,438.82,436.26,449.82,508.67,
994.49,383.95,396.52,411.85,429.94,446.27,447.78,464.61,453.06,439.74,438.73,451.05,510.85,
994.87,384.46,396.05,413.55,430.80,446.32,449.03,467.03,453.22,440.90,440.16,450.76,512.37,
995.26,385.35,396.69,414.06,429.99,448.09,451.95,467.63,455.57,443.02,440.60,452.67,511.79,
995.65,386.59,397.68,415.15,432.61,447.95,451.26,468.72,455.03,444.41,440.64,453.62,512.62,
996.04,385.92,399.29,416.12,432.95,449.09,450.93,468.45,455.54,443.32,440.10,451.39,512.72,
996.43,387.03,400.08,417.18,432.49,449.36,450.71,469.39,456.34,442.84,440.36,451.61,512.59,
996.82,387.17,401.67,416.82,433.29,451.08,450.20,467.55,456.13,442.96,437.90,451.08,513.45,
997.21,387.19,401.33,417.41,433.28,451.07,450.64,467.15,456.00,442.71,438.21,451.50,514.10,
997.60,386.36,401.01,416.51,432.63,450.64,449.60,466.56,454.41,442.27,438.92,451.06,515.56,
997.99,386.18,400.72,415.46,433.48,450.06,449.65,466.65,453.54,441.67,439.01,450.68,514.77,
998.38,384.70,399.74,414.59,433.24,449.49,450.89,465.13,453.90,442.67,438.46,451.69,512.67,
998.76,382.50,398.25,413.80,432.89,446.87,449.82,464.59,451.01,442.15,438.01,450.41,510.85,
999.15,381.48,397.36,413.25,431.07,445.80,449.09,463.43,450.64,441.34,436.30,448.70,509.93,
999.54,380.20,396.07,412.13,430.11,444.84,448.09,462.24,450.19,439.86,435.47,447.90,507.37,
999.93,378.79,395.26,411.35,428.20,443.72,447.12,460.57,449.21,438.61,433.50,446.18,505.24,
1000.32,377.65,393.83,410.20,425.25,443.13,446.52,459.50,447.46,436.92,432.97,444.45,503.15,
1000.71,377.38,392.95,408.53,424.10,441.37,443.81,457.32,446.25,435.92,431.42,443.05,502.35,
1001.09,375.55,392.07,406.15,423.62,439.39,441.45,454.97,443.90,432.44,428.50,440.52,499.85,
1001.48,373.87,390.47,404.61,422.16,438.38,439.89,452.90,442.34,430.27,428.00,439.32,498.18,
1001.87,372.28,389.59,402.90,420.77,437.12,438.07,451.38,439.21,428.37,425.90,438.26,496.63,
1002.26,371.33,387.86,400.94,419.21,436.13,435.75,449.21,438.05,427.67,423.63,437.28,494.78,
1002.65,369.79,385.21,399.46,416.43,434.19,434.58,448.05,436.34,425.99,423.07,436.73,491.95,
1003.03,368.25,383.35,398.85,415.35,432.24,433.23,447.94,435.02,424.89,422.50,435.22,490.47,
1003.42,367.12,381.52,397.76,413.18,431.85,433.27,446.47,434.69,424.75,421.50,433.88,487.66,
1003.81,366.16,380.91,397.12,412.71,429.96,430.79,445.13,433.49,423.72,419.77,433.07,486.06,
1004.20,364.62,380.82,396.16,411.93,429.19,429.83,443.26,431.96,421.31,418.75,430.04,485.02,
1004.59,364.81,380.13,396.32,410.98,429.37,427.84,443.15,431.99,420.83,418.64,429.15,484.08,
1004.97,364.78,380.76,394.94,411.82,429.82,427.34,441.30,432.30,420.82,416.32,429.59,483.83,
1005.36,364.64,379.92,394.50,410.71,429.46,426.45,441.04,432.01,420.20,416.27,429.69,484.33,
1005.75,364.45,379.45,393.74,411.13,428.52,425.90,440.67,430.67,420.18,416.85,429.95,485.45,
1006.14,363.85,379.27,393.72,411.84,427.02,425.31,441.71,429.71,419.43,416.49,429.96,484.56,
1006.52,364.15,378.24,392.58,412.47,427.82,428.07,440.90,431.34,420.52,415.99,431.34,482.43,
1006.91,362.84,378.60,393.59,412.71,425.64,428.22,441.14,429.00,420.47,416.33,432.10,481.72,
1007.30,362.37,379.07,394.71,412.20,425.72,429.70,441.89,429.96,422.27,415.65,429.70,481.92,
1007.69,363.05,378.27,394.85,411.42,426.10,429.63,442.68,432.08,423.38,416.04,430.72,480.72,
1008.07,364.73,379.47,395.33,412.58,427.05,430.94,441.79,433.17,423.99,414.81,430.94,481.85,
1008.46,364.43,380.09,396.32,411.41,427.64,431.91,443.30,433.90,424.51,416.25,431.06,483.73,
1008.85,365.77,381.49,396.04,412.04,429.21,430.66,442.01,434.74,424.55,416.41,431.54,485.95,
1009.23,366.23,381.96,395.02,413.12,427.96,429.74,441.91,434.19,421.73,415.79,431.52,485.24,
1009.62,366.59,381.71,395.63,413.77,427.69,432.53,440.39,434.04,422.24,417.10,433.43,486.06,
1010.01,365.93,382.25,395.81,413.98,426.92,431.85,441.39,432.46,422.30,416.75,434.62,485.44,
1010.40,367.28,382.03,395.51,414.33,429.07,432.52,442.25,433.15,423.74,416.84,436.60,487.10,
1010.78,367.33,380.73,396.35,412.93,428.87,433.34,444.50,433.66,423.77,417.08,437.16,485.63,
1011.17,366.69,380.94,398.11,412.69,428.24,433.74,446.38,433.42,425.32,417.22,436.66,486.87,
1011.56,365.47,379.62,398.70,410.87,430.94,434.88,447.39,434.88,426.00,418.77,436.53,485.87,
1011.94,366.24,378.91,398.59,411.60,429.95,432.28,444.96,435.28,426.61,417.61,435.95,487.98,
1012.33,364.10,381.35,399.94,410.76,428.00,431.38,443.55,433.75,423.27,416.84,433.41,486.82,
1012.72,365.52,381.62,400.46,411.43,428.90,431.30,443.97,435.41,425.13,418.96,433.35,487.82,
1013.10,365.63,382.97,398.24,412.81,431.54,431.19,441.95,435.70,424.25,417.32,433.97,489.12,
1013.49,366.12,383.68,398.44,414.25,430.77,430.42,442.71,436.74,424.44,418.12,434.98,490.50,
1013.87,365.59,382.68,399.05,414.00,430.02,431.44,444.62,436.43,424.32,420.41,435.72,491.25,
1014.26,365.05,381.97,398.53,414.73,429.13,432.01,446.77,434.89,423.73,421.57,435.61,492.13,
1014.65,364.06,380.44,397.91,414.30,430.31,435.77,445.60,435.41,425.58,420.85,436.50,490.02,
1015.03,361.24,380.02,398.43,414.63,427.52,435.99,446.30,431.57,426.79,420.89,437.46,488.28,
1015.42,360.40,381.62,398.75,412.89,428.16,434.86,446.40,430.76,425.55,418.48,433.37,488.10,
1015.81,361.41,381.34,398.27,410.68,429.86,433.99,446.40,431.36,425.72,417.45,431.74,488.15,
1016.19,362.33,382.49,398.83,412.14,429.25,433.81,443.70,433.05,426.21,414.42,431.15,488.56,
1016.58,361.09,382.21,399.50,409.49,426.77,432.92,442.91,431.77,424.47,415.63,431.77,489.39,
1016.96,362.85,381.48,397.78,410.20,426.50,430.76,440.85,430.38,423.00,416.41,430.76,490.92,
1017.35,364.71,381.57,396.08,414.12,424.71,430.20,440.00,429.41,420.79,416.47,429.02,490.20,
1017.73,364.13,380.77,396.22,415.24,423.96,434.26,438.22,431.49,421.58,417.22,431.49,488.94,
1018.12,363.03,381.84,395.05,415.86,422.66,432.67,439.07,426.67,421.46,417.86,431.87,489.10,
1018.51,363.76,380.74,394.89,415.90,424.39,432.07,438.54,428.43,420.35,415.90,432.48,489.06,
1018.89,364.82,378.71,395.46,413.85,424.06,430.19,440.81,428.97,420.39,416.71,432.23,487.39,
1019.28,362.68,378.34,398.13,412.55,422.86,430.27,441.81,428.63,420.38,414.20,431.51,487.15,
1019.66,361.16,376.95,397.73,409.78,424.75,428.90,441.37,428.07,420.59,413.94,430.15,485.42,
1020.05,362.48,377.15,396.85,410.68,423.67,424.92,438.33,428.28,420.31,413.61,429.11,486.53,
1020.43,361.27,379.01,396.34,411.97,421.69,422.11,437.32,426.76,416.62,411.97,426.34,484.23,
1020.82,363.11,379.73,396.35,411.69,422.77,420.21,437.69,429.16,416.38,413.39,427.46,484.57,
1021.20,363.46,381.93,393.96,412.86,424.03,418.88,435.63,429.62,415.87,411.57,428.33,484.61,
1021.59,364.90,380.93,393.93,413.87,424.27,418.63,436.40,432.07,416.03,413.00,431.20,485.37,
1021.97,363.29,378.57,392.98,412.19,423.98,420.05,437.52,431.41,414.81,413.50,430.53,484.24,
1022.36,362.23,377.61,391.24,412.78,424.65,421.13,439.59,429.48,414.10,414.10,428.60,483.99,
1022.74,360.80,375.41,390.46,409.94,427.20,423.66,439.16,431.19,416.58,413.92,428.53,481.65,
1023.13,359.13,376.06,389.88,409.48,424.19,422.85,439.34,428.20,417.95,413.05,429.98,479.88,
1023.51,356.56,378.09,390.65,407.69,424.74,421.15,439.09,426.08,416.22,411.28,424.74,479.01,
1023.90,358.70,378.13,391.23,407.04,426.92,420.59,440.02,428.27,417.43,412.91,425.11,478.42,
1024.28,360.20,378.85,392.04,408.41,427.51,419.78,437.97,428.88,417.51,410.23,422.97,478.91,
1024.67,358.61,377.82,392.00,407.09,425.85,420.82,437.28,428.14,415.33,410.30,423.56,478.91,
1025.05,360.02,377.05,388.10,407.44,425.39,419.41,435.52,426.77,414.34,412.04,422.63,480.18,
1025.44,360.47,376.22,386.88,408.66,423.95,419.31,437.38,424.87,411.90,412.83,422.09,480.47,
