Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
614.75,88.94,73.35,96.03,162.39,459.68,266.07,227.09,208.65,193.17,225.24,245.83,196.06,
615.17,89.09,73.46,95.88,162.50,460.44,267.18,228.47,208.15,192.87,225.23,245.50,195.26,
615.58,88.76,73.19,95.85,162.75,460.53,266.83,228.89,208.08,192.60,224.65,245.52,195.50,
616.00,88.78,73.02,95.76,162.99,459.60,266.08,229.18,207.98,191.92,224.24,245.39,195.91,
616.41,88.81,73.09,95.79,163.34,459.74,265.92,229.00,208.24,191.88,224.71,245.96,196.07,
616.83,88.04,73.16,95.82,162.80,460.64,266.00,228.82,209.21,192.44,224.88,246.24,196.33,
617.24,88.21,73.24,95.74,163.05,460.76,265.93,228.51,209.55,193.19,225.42,246.37,196.08,
617.66,88.09,73.23,95.92,163.01,459.90,265.37,227.96,209.30,193.14,225.66,246.01,195.83,
618.07,88.04,73.36,95.87,162.80,460.39,265.50,229.57,209.61,193.14,225.68,245.04,196.23,
618.49,88.08,73.85,95.77,162.88,462.62,267.88,229.19,209.91,193.74,225.69,245.27,196.73,
618.90,87.76,73.83,95.69,162.33,462.74,268.31,228.37,209.26,193.58,225.73,245.80,196.68,
619.32,88.30,73.91,95.74,162.01,462.95,268.93,228.73,209.65,192.67,226.23,246.11,196.37,
619.73,88.25,73.91,95.55,162.11,462.25,269.11,228.13,209.69,193.00,225.78,245.67,196.79,
620.15,87.92,73.83,95.36,162.15,462.32,269.00,227.29,209.50,192.72,225.89,244.87,196.52,
620.56,87.82,73.68,95.31,162.05,462.83,269.00,229.54,208.71,192.12,226.09,244.78,195.72,
620.98,87.15,73.16,95.04,161.51,460.73,267.09,230.12,208.78,191.69,225.67,244.36,195.89,
621.39,86.79,72.76,94.78,161.29,459.15,265.66,230.20,208.63,190.95,224.31,243.58,196.05,
621.80,86.60,72.51,94.59,160.81,457.95,264.68,227.73,208.65,190.17,223.63,243.31,195.77,
622.22,85.86,72.42,94.31,159.53,456.55,263.88,226.65,208.71,189.71,223.40,243.09,195.01,
622.63,85.30,72.30,94.10,159.09,455.48,263.49,225.49,208.49,189.59,222.99,242.09,194.19,
623.05,85.33,72.03,94.14,158.76,453.43,262.60,223.09,207.08,189.17,222.49,241.39,193.38,
623.46,85.05,71.74,93.85,158.09,452.25,260.89,223.87,205.51,188.00,221.82,239.93,192.71,
623.88,84.58,71.77,93.24,157.05,452.43,261.75,222.46,204.39,187.68,221.21,239.13,192.48,
624.29,84.24,71.49,92.75,156.28,450.22,260.38,220.86,203.30,186.59,220.01,238.72,191.89,
624.71,84.13,70.87,92.33,155.85,447.89,257.83,220.82,202.36,184.76,219.07,238.27,190.96,
625.12,84.08,70.42,91.84,155.26,445.44,255.76,219.72,201.90,184.08,217.92,237.44,190.69,
625.54,83.40,70.08,91.36,155.08,444.78,254.80,217.76,201.34,183.72,217.36,236.38,189.63,
625.95,82.94,69.86,91.25,154.96,443.23,253.67,216.86,200.73,183.10,217.36,236.29,188.01,
626.37,82.65,69.43,90.97,154.39,440.82,251.47,217.66,199.67,182.34,216.81,235.54,187.35,
626.78,82.32,69.29,90.59,154.22,439.69,250.93,217.09,199.24,181.79,215.78,234.93,187.41,
627.19,82.13,69.49,90.30,153.63,438.96,250.44,215.35,198.55,181.40,214.59,234.95,187.02,
627.61,81.67,69.33,90.20,152.21,437.20,249.58,213.46,197.86,181.20,214.51,234.88,186.42,
628.02,81.92,69.35,90.06,151.87,436.72,249.77,214.09,197.71,181.62,214.79,234.49,185.85,
628.44,82.24,69.17,90.03,152.11,436.83,249.08,212.13,196.85,181.77,214.44,233.85,185.79,
628.85,82.56,69.19,90.01,152.05,436.95,248.90,212.19,195.90,181.42,214.20,233.31,185.54,
629.27,82.64,69.41,89.69,151.90,438.38,249.89,213.65,195.68,181.39,214.51,233.03,185.01,
629.68,82.16,69.32,89.31,151.93,438.23,250.96,213.45,195.83,181.43,213.85,233.19,185.26,
630.10,82.81,69.21,89.41,152.93,437.73,250.85,214.33,196.05,180.83,213.17,233.82,185.47,
630.51,83.14,69.11,89.60,153.16,438.14,250.72,213.90,196.65,181.01,213.39,234.48,185.95,
630.92,82.82,69.24,89.64,153.32,438.86,251.24,213.87,197.96,181.60,213.82,234.83,186.05,
631.34,82.90,69.56,89.93,154.28,440.30,252.75,214.33,198.66,182.39,214.64,235.77,186.03,
631.75,83.24,69.44,90.37,154.55,439.99,252.36,215.19,198.35,182.67,215.24,235.77,186.41,
632.17,83.60,69.53,90.33,154.86,440.54,252.53,217.10,198.89,183.00,215.18,235.63,187.25,
632.58,83.63,70.06,90.41,155.31,441.93,255.13,217.67,199.65,183.96,215.04,236.30,188.11,
633.00,83.70,70.09,90.79,155.06,442.55,255.56,217.86,199.89,184.21,215.48,236.74,188.56,
633.41,84.84,70.11,91.16,155.50,443.93,256.38,218.93,201.06,184.56,216.85,237.30,188.81,
633.82,85.15,70.36,91.32,156.52,445.73,257.16,218.94,201.68,185.28,216.86,237.72,189.63,
634.24,85.18,70.63,91.65,157.12,447.11,257.66,218.76,202.49,185.61,217.54,238.06,189.56,
634.65,85.47,70.94,91.83,157.73,449.06,259.35,221.00,202.53,185.78,218.58,238.15,189.62,
635.07,85.40,70.95,91.89,157.70,449.64,258.81,222.81,203.02,185.80,218.53,238.67,190.33,
635.48,85.83,70.87,92.10,158.70,449.71,259.49,223.10,203.38,185.71,218.03,238.71,191.43,
635.90,86.11,71.04,92.67,159.20,450.32,258.58,223.28,204.36,185.94,218.28,239.51,192.15,
636.31,85.33,71.06,92.66,158.78,450.09,257.73,223.05,205.09,186.42,218.96,240.01,192.01,
636.72,85.56,71.15,92.81,159.19,451.14,258.12,223.34,205.40,187.31,219.61,240.38,191.89,
637.14,85.64,71.10,93.30,159.41,450.94,258.11,222.01,204.90,187.79,219.83,240.01,191.85,
637.55,85.64,71.23,93.35,159.08,450.79,257.84,223.18,204.50,187.49,220.04,239.41,191.82,
637.97,85.67,71.75,93.19,158.93,453.24,260.57,223.93,204.74,188.43,219.49,239.52,192.14,
638.38,85.68,71.58,93.39,158.48,453.62,260.25,222.69,204.42,188.14,219.44,239.70,192.21,
638.80,86.29,71.48,93.50,158.25,452.61,259.74,223.90,204.13,187.39,219.62,239.92,191.82,
639.21,86.47,71.54,93.25,158.44,453.60,259.37,222.86,204.63,187.65,219.33,239.95,192.23,
639.62,86.16,71.64,93.21,158.89,454.22,259.62,223.21,205.05,187.93,219.61,239.29,191.62,
640.04,86.18,71.56,93.20,158.77,454.29,258.99,223.40,204.67,187.71,220.40,238.95,190.90,
640.45,85.94,71.20,92.94,158.34,452.64,257.73,223.66,203.68,187.27,219.90,238.35,190.88,
640.87,85.67,71.04,92.69,158.50,451.75,256.83,223.58,203.54,186.75,218.95,237.75,190.88,
641.28,85.34,70.87,92.36,158.07,451.17,256.87,222.18,203.68,186.63,218.46,237.69,190.71,
641.69,84.66,70.58,92.24,156.68,450.45,255.60,221.30,203.41,186.37,218.21,237.76,189.86,
642.11,84.72,70.32,91.94,156.14,449.29,255.44,219.77,202.93,186.09,218.09,236.96,188.58,
642.52,84.47,69.98,91.95,155.64,448.18,255.38,218.18,201.94,185.57,217.35,235.91,187.85,
642.94,84.17,69.74,91.56,155.04,446.58,254.51,217.78,200.58,184.33,216.57,234.54,186.84,
643.35,84.03,69.61,90.90,154.07,446.60,254.23,217.54,199.54,184.10,215.84,233.50,185.55,
643.76,83.50,69.24,90.32,153.03,444.25,253.16,216.97,198.32,182.92,214.06,232.58,185.11,
644.18,82.94,68.56,89.76,152.84,441.10,251.40,216.50,197.22,180.93,213.01,232.12,184.33,
644.59,82.42,68.09,88.95,152.03,438.98,250.17,215.28,196.53,180.11,211.71,230.92,183.31,
645.01,81.59,67.80,88.40,151.42,437.74,248.78,213.09,196.02,179.39,210.86,229.43,182.23,
645.42,81.02,67.44,87.95,150.74,435.54,247.42,211.76,194.81,178.62,210.20,228.71,180.47,
645.83,80.34,66.75,87.47,149.82,432.00,245.21,209.96,193.08,177.63,209.09,227.39,179.53,
646.25,79.79,66.35,86.92,149.08,430.10,244.15,210.06,192.18,176.74,207.63,226.04,179.17,
646.66,79.27,66.18,86.53,148.44,428.55,243.97,209.03,191.92,176.00,206.59,225.45,178.64,
647.07,78.62,65.73,86.31,147.47,426.74,242.51,207.51,191.08,175.31,206.01,225.08,177.77,
647.49,78.92,65.49,86.25,146.92,425.69,241.94,207.79,190.35,174.86,205.92,224.77,176.92,
647.90,78.80,65.46,85.92,146.91,424.48,241.51,206.08,189.79,174.64,205.63,224.27,176.38,
648.32,78.52,65.45,85.86,146.79,424.38,241.46,206.26,189.55,174.27,205.66,223.65,176.08,
648.73,78.42,65.61,85.50,147.03,425.07,241.56,207.10,189.05,174.22,205.98,223.21,175.57,
649.14,78.05,65.59,85.29,146.92,425.13,241.76,207.62,189.08,174.23,205.50,223.25,176.17,
649.56,78.20,65.55,85.19,147.47,425.22,241.82,207.96,189.14,173.44,205.43,223.51,176.56,
649.97,78.22,65.50,85.39,147.74,425.66,241.46,207.63,189.67,173.46,205.58,223.80,176.81,
650.38,77.93,65.59,85.41,147.61,426.66,240.57,207.47,190.30,173.86,205.54,223.76,176.69,
650.80,77.88,65.63,85.63,147.87,427.02,241.06,207.37,190.46,174.31,205.88,223.97,176.61,
651.21,77.68,65.36,85.88,147.89,425.68,241.01,206.87,190.05,173.93,205.79,223.85,176.39,
651.63,77.55,65.28,85.82,147.69,424.62,240.66,207.54,189.69,173.44,205.26,223.00,176.51,
652.04,77.43,65.55,85.51,147.26,425.09,241.86,207.85,189.43,173.19,204.54,222.66,176.50,
652.45,77.22,65.32,85.35,146.44,423.33,241.04,207.23,188.53,172.66,204.02,222.38,175.83,
652.87,77.29,65.17,85.08,145.54,421.99,239.97,207.29,187.72,171.84,203.45,221.62,175.10,
653.28,77.39,64.91,84.54,145.28,420.03,239.20,206.09,187.46,171.69,202.46,220.68,174.75,
653.69,76.97,64.86,84.26,144.92,418.20,238.89,204.57,187.33,171.14,201.76,219.42,173.84,
654.11,76.87,64.69,84.07,144.56,417.60,238.66,204.81,186.65,170.62,201.35,218.39,173.34,
654.52,76.63,64.50,83.73,143.99,415.72,236.91,204.91,185.99,170.21,200.52,217.95,173.27,
654.93,76.73,64.40,83.70,144.10,415.33,236.40,204.89,185.87,169.62,199.74,217.41,173.50,
655.35,77.12,64.35,83.89,144.00,414.05,235.46,204.42,186.12,169.46,199.82,217.92,173.63,
655.76,76.79,64.40,84.08,143.21,413.11,235.31,204.12,186.71,170.02,200.15,218.14,173.91,
656.17,77.17,64.59,84.33,143.60,413.69,235.92,203.98,186.94,170.80,201.03,218.64,173.75,
656.59,77.65,64.60,84.82,143.87,412.93,237.23,202.63,187.05,171.22,201.80,218.79,174.12,
657.00,78.10,64.93,85.23,144.13,413.80,237.83,203.44,187.33,171.48,202.52,219.04,174.83,
657.42,78.78,65.82,85.41,144.65,416.86,240.09,205.03,187.91,173.20,203.37,219.78,175.67,
657.83,79.47,66.29,85.88,145.16,419.29,241.50,205.99,188.47,174.09,204.31,221.10,176.93,
658.24,80.39,66.51,86.54,146.20,421.59,242.65,206.87,189.76,174.66,205.82,223.19,178.24,
658.66,81.39,67.02,87.10,147.57,424.22,244.62,208.13,191.72,176.23,206.93,224.89,180.13,
659.07,81.72,67.65,87.77,149.20,428.33,246.42,209.01,193.73,177.96,208.79,226.35,181.19,
659.48,82.11,68.18,88.64,150.61,432.08,248.14,210.94,195.24,179.27,210.94,228.81,182.36,
659.90,82.75,68.26,89.31,151.56,433.71,248.62,211.92,196.05,180.46,212.38,230.46,184.03,
660.31,83.48,68.70,89.69,152.98,436.41,249.94,214.27,197.36,181.42,213.20,231.64,185.50,
660.72,83.68,69.00,90.13,153.98,438.95,252.66,215.27,198.58,182.12,214.28,233.08,186.42,
661.14,83.75,69.06,90.54,153.37,439.73,253.90,215.04,199.44,183.05,215.27,234.58,187.29,
661.55,84.36,69.33,90.99,154.21,441.22,254.97,216.11,200.18,183.78,216.01,235.25,187.10,
661.96,84.68,69.45,91.10,155.27,442.89,255.94,215.26,200.47,184.48,216.26,235.67,187.15,
662.38,84.83,69.62,91.26,155.55,443.67,256.62,215.64,200.72,184.62,216.45,235.42,187.19,
662.79,85.02,70.11,91.27,155.75,447.04,257.59,217.80,200.64,185.39,217.04,235.72,187.11,
663.20,85.03,70.16,90.97,155.81,447.49,257.95,219.23,200.37,185.17,216.91,236.29,187.55,
663.62,85.07,70.06,90.97,156.16,447.06,257.52,219.99,200.92,183.92,216.59,236.60,187.98,
664.03,85.01,69.94,91.05,156.36,446.60,257.47,219.55,201.76,184.16,216.37,236.69,188.28,
664.44,84.73,70.05,91.03,156.40,447.03,256.50,219.46,202.24,184.92,216.22,236.41,188.16,
664.85,84.80,70.18,91.20,156.90,447.07,257.23,219.08,202.13,185.22,216.75,236.94,187.69,
665.27,84.94,69.96,91.74,157.20,446.09,256.23,217.76,201.56,184.83,216.77,236.75,188.06,
665.68,84.77,70.14,91.67,157.08,446.19,256.57,218.78,201.46,184.75,216.49,236.02,188.20,
666.09,84.78,70.61,91.63,156.91,447.54,258.55,219.11,201.38,184.65,216.03,235.62,188.46,
666.51,84.67,70.59,91.76,156.19,446.69,258.34,218.47,200.99,184.87,215.92,236.11,188.69,
666.92,85.32,70.52,91.88,155.97,446.73,257.67,218.91,201.08,184.91,215.84,236.07,188.64,
667.33,85.43,70.71,91.62,156.38,446.78,257.47,218.44,201.37,185.18,215.44,235.43,188.50,
667.75,85.22,70.75,91.53,156.56,446.79,257.59,217.58,201.50,185.02,215.53,234.85,188.25,
668.16,85.36,70.91,91.58,156.27,447.53,257.76,218.58,201.06,185.16,215.89,234.71,188.00,
668.57,85.16,70.83,91.37,155.95,447.69,256.49,219.45,200.78,185.06,215.52,234.75,188.28,
668.99,85.01,70.84,91.09,156.25,446.89,256.59,218.89,200.83,184.37,214.67,234.19,188.45,
669.40,84.93,70.66,91.18,156.23,446.14,256.54,218.37,201.18,184.28,214.67,234.49,188.47,
669.81,84.54,70.55,91.15,155.71,445.18,255.48,217.92,201.13,184.58,214.63,234.50,188.18,
670.23,84.87,70.51,91.25,156.02,445.45,255.24,217.41,200.82,184.74,214.80,234.67,187.64,
670.64,84.70,70.27,91.50,155.86,444.44,254.98,216.53,200.22,184.45,214.94,234.35,187.48,
671.05,84.51,70.23,91.39,155.58,443.86,254.72,216.92,200.03,184.07,214.82,233.82,187.36,
671.46,84.71,70.50,91.02,155.02,444.62,256.31,218.11,199.66,184.38,214.43,233.58,187.23,
671.88,84.78,70.39,90.83,154.88,444.01,256.26,218.50,199.08,183.97,214.19,233.79,187.22,
672.29,84.81,70.29,90.76,154.76,443.64,255.51,219.12,199.29,183.62,214.22,234.08,187.14,
672.70,84.86,70.31,90.64,154.87,443.27,255.42,218.89,199.57,183.73,213.93,233.80,187.28,
673.12,84.76,70.41,90.56,155.11,443.40,255.82,218.13,199.67,183.74,214.21,233.72,186.91,
673.53,84.78,70.44,90.75,155.13,443.01,256.07,218.78,199.58,183.75,214.56,234.21,186.85,
673.94,84.60,70.28,90.66,154.85,441.92,255.10,219.22,199.11,183.55,214.50,234.12,186.82,
674.35,84.53,70.18,90.49,154.95,441.10,254.91,219.34,198.91,183.04,214.04,233.54,186.92,
674.77,84.40,70.08,90.44,154.91,440.23,255.61,218.75,198.97,182.83,213.89,233.68,186.77,
675.18,84.15,69.80,90.55,154.29,439.80,254.56,218.30,198.95,182.87,214.31,234.11,186.40,
675.59,84.54,69.85,90.57,154.24,439.69,254.25,218.08,198.99,182.99,214.56,234.11,185.99,
676.01,84.58,69.87,90.51,154.51,439.87,254.37,216.84,198.68,183.11,214.62,233.89,185.89,
676.42,84.41,69.89,90.46,154.18,439.68,254.67,216.80,198.63,182.92,214.52,233.41,185.85,
676.83,84.29,70.18,90.11,154.02,440.65,255.13,217.49,198.50,183.13,214.62,233.14,185.52,
677.24,84.27,70.20,89.85,153.83,441.27,255.11,218.01,198.10,182.94,214.16,233.01,185.68,
677.66,84.05,69.98,89.79,153.74,440.87,253.77,218.02,198.25,182.15,214.03,233.09,185.62,
678.07,84.04,69.78,89.80,153.43,440.69,253.22,216.77,198.61,182.07,213.84,232.85,185.65,
678.48,83.69,69.85,89.67,153.64,440.32,252.62,216.13,198.61,182.24,213.87,232.67,185.33,
678.89,83.76,69.69,89.63,153.71,440.52,252.70,215.86,198.24,182.18,213.97,232.89,184.90,
679.31,83.36,69.38,89.75,153.48,438.90,251.06,215.10,197.57,182.05,213.63,232.43,184.86,
679.72,83.16,69.20,89.53,153.30,438.37,250.55,215.31,197.07,181.35,213.32,231.46,184.79,
680.13,83.04,69.39,89.40,153.21,438.66,251.83,214.73,196.70,181.18,212.69,231.21,184.92,
680.55,82.82,69.11,89.31,152.51,438.50,251.55,214.27,196.29,180.90,212.31,231.21,184.75,
680.96,82.97,68.98,89.15,152.06,437.78,250.48,214.20,196.01,180.81,211.91,230.80,184.28,
681.37,82.92,68.86,88.68,151.67,436.54,250.45,213.09,195.38,180.37,211.02,229.69,184.16,
681.78,82.31,68.59,88.27,151.36,434.77,250.09,212.16,194.54,179.37,210.06,228.43,183.12,
682.20,81.80,68.25,87.82,150.19,433.54,249.30,212.20,193.06,178.36,209.04,227.11,181.73,
682.61,81.14,67.76,87.05,148.87,430.54,246.90,211.55,191.29,177.07,207.38,225.44,180.84,
683.02,80.72,67.03,86.22,148.01,426.72,244.73,210.24,189.55,174.94,205.47,223.45,179.64,
683.43,79.88,66.17,85.49,146.53,422.25,242.24,207.32,188.14,173.13,203.30,221.88,178.11,
683.85,78.21,65.38,84.56,144.68,417.35,239.13,204.54,186.11,171.60,201.08,219.80,175.96,
684.26,77.56,64.62,83.57,143.54,412.13,236.32,201.50,183.80,169.57,198.95,217.52,173.68,
684.67,76.49,63.44,82.73,141.59,407.11,233.21,197.59,180.87,167.47,196.43,214.69,171.24,
685.08,75.27,62.61,81.62,139.79,402.27,229.87,195.97,178.60,164.88,194.10,211.48,169.01,
685.50,74.19,62.05,80.42,137.82,399.75,229.24,194.16,176.22,163.05,191.75,208.71,167.23,
685.91,73.37,61.33,79.47,135.81,396.35,227.08,191.40,174.01,161.09,189.56,207.03,165.40,
686.32,72.55,60.37,78.51,133.89,391.95,224.09,189.83,172.50,159.36,187.65,205.30,163.39,
686.73,72.00,59.62,77.50,132.69,387.30,220.33,187.34,170.97,157.94,185.55,202.98,162.01,
687.15,71.05,59.03,76.69,131.81,384.68,218.79,185.03,169.68,156.26,184.17,200.88,160.21,
687.56,70.42,58.60,76.21,131.10,382.90,216.42,184.79,168.48,155.07,183.21,199.94,158.65,
687.97,69.67,58.21,75.84,130.28,380.26,213.84,184.25,167.21,154.03,182.15,198.44,157.64,
688.38,69.14,57.87,75.43,130.26,378.42,212.96,183.62,166.57,152.72,181.17,197.30,157.62,
688.79,68.73,57.38,75.17,129.92,377.14,212.72,182.64,166.53,151.96,180.69,197.47,156.96,
689.21,67.98,57.10,75.16,129.16,376.00,211.58,180.99,166.37,151.93,180.39,197.56,156.60,
689.62,68.42,57.14,75.27,129.60,376.54,211.25,180.61,166.70,152.32,180.91,197.33,156.23,
690.03,68.79,57.11,75.44,130.34,376.78,212.26,179.23,166.91,152.33,181.66,197.43,156.51,
690.44,68.62,57.18,75.70,130.16,377.88,213.16,180.09,167.28,152.77,181.88,197.50,156.53,
690.86,68.57,57.67,75.66,130.13,379.82,214.38,181.47,167.23,153.30,182.36,197.41,156.29,
691.27,68.65,57.76,75.61,129.84,379.96,215.83,182.36,167.09,153.53,182.28,198.07,156.79,
691.68,68.83,57.66,75.68,129.89,379.70,215.19,183.49,167.75,153.26,182.58,198.89,156.80,
692.09,68.86,57.40,75.72,130.08,379.48,215.14,183.23,168.38,153.53,182.10,198.86,156.74,
692.50,68.88,57.57,75.76,130.57,380.33,214.70,182.71,168.61,153.80,182.36,199.01,156.60,
692.92,68.96,57.79,75.92,131.19,381.37,215.84,183.04,168.95,153.97,182.95,199.97,156.54,
693.33,68.80,57.60,76.28,131.14,380.71,214.54,182.74,168.77,154.17,183.28,200.12,156.67,
693.74,68.65,57.73,76.30,131.68,380.81,215.08,182.93,168.44,153.95,182.84,199.78,156.94,
694.15,68.85,57.92,76.33,131.72,381.63,217.78,182.90,168.72,154.31,182.76,200.39,157.79,
694.57,68.93,57.78,76.72,130.96,381.03,217.33,181.89,168.83,154.84,182.72,201.19,157.82,
694.98,69.40,57.91,76.95,131.20,381.89,216.93,183.47,169.37,155.51,182.94,201.27,157.88,
695.39,69.75,58.10,76.91,132.06,382.14,218.64,183.09,169.40,156.15,183.33,201.52,158.47,
695.80,69.58,58.08,77.03,131.86,381.71,218.86,183.08,169.76,155.94,183.68,201.34,158.21,
696.21,69.38,58.29,77.10,131.70,383.71,218.83,185.30,169.42,156.81,184.14,200.88,157.62,
696.63,69.45,58.69,76.87,131.80,384.11,217.18,186.52,169.31,157.05,184.15,200.94,158.18,
697.04,69.77,58.61,76.87,132.48,384.35,217.56,187.57,170.26,156.48,184.26,201.09,159.11,
697.45,69.83,58.40,77.01,133.11,385.33,217.20,186.90,171.08,156.92,184.16,201.65,159.39,
697.86,69.20,58.45,76.95,133.49,385.04,216.67,185.83,171.26,157.07,184.47,201.50,159.36,
698.27,69.66,58.73,76.98,134.43,386.55,216.29,185.79,171.48,157.39,185.57,201.98,159.28,
698.69,69.35,58.39,77.38,134.42,385.79,216.08,183.76,170.95,157.46,185.56,201.97,159.26,
699.10,68.94,58.32,77.24,134.37,385.33,215.52,184.29,170.37,156.86,185.25,201.27,159.02,
699.51,69.07,58.91,76.87,134.12,385.78,218.27,185.58,170.26,157.07,184.94,200.89,159.13,
699.92,69.14,58.54,76.67,132.72,384.79,217.44,185.59,169.67,156.70,184.84,201.17,159.36,
700.33,69.40,58.30,76.70,132.48,385.24,216.13,186.92,170.10,156.55,185.06,201.18,158.89,
700.75,69.74,58.26,76.22,133.24,385.83,215.30,186.44,170.83,157.04,184.96,201.10,159.40,
701.16,69.73,58.44,76.32,133.76,386.95,216.19,185.31,171.53,156.92,185.55,201.23,159.30,
701.57,69.81,58.79,76.63,133.75,390.05,216.13,186.50,172.31,157.22,185.96,201.64,158.66,
701.98,69.74,58.96,76.43,134.19,391.17,215.01,188.21,172.01,157.67,185.98,201.88,159.00,
702.39,70.69,59.13,76.44,135.56,390.95,216.05,188.21,172.60,156.74,185.43,201.89,160.25,
702.80,70.76,59.25,77.03,136.04,392.18,218.62,189.09,173.92,157.24,186.10,203.27,161.38,
703.22,70.67,59.53,77.59,136.20,393.47,219.24,188.32,174.78,158.61,186.79,205.04,162.29,
703.63,72.04,60.03,78.07,137.43,395.30,220.12,189.03,175.73,159.47,188.41,206.14,162.92,
704.04,72.74,60.22,79.18,138.54,395.30,222.43,187.74,176.46,160.47,189.35,207.32,164.44,
704.45,72.74,60.54,79.59,138.89,396.73,224.21,189.64,177.00,161.18,189.83,207.89,165.29,
704.86,73.21,61.26,79.84,139.67,399.22,226.83,193.35,177.34,162.32,191.48,208.25,165.82,
705.27,73.71,61.63,80.37,139.49,399.97,227.97,194.64,177.72,163.01,192.31,209.42,167.41,
705.69,74.33,61.43,80.84,140.06,401.97,228.16,196.56,178.74,163.57,192.64,210.97,168.50,
706.10,74.77,61.70,81.05,141.04,403.05,228.19,197.08,180.26,164.65,192.58,211.62,169.22,
706.51,74.57,62.01,81.19,141.99,404.06,228.16,196.29,181.13,165.32,193.36,212.35,169.53,
706.92,74.56,62.52,81.80,142.46,406.13,229.97,196.66,181.54,165.78,194.48,213.57,169.50,
707.33,74.57,62.48,81.96,142.19,404.97,228.20,197.34,180.63,166.62,194.90,213.67,169.96,
707.74,74.70,62.83,81.99,142.83,404.80,228.37,199.01,180.37,166.18,194.69,213.53,170.82,
708.16,75.10,63.10,82.23,143.06,405.65,230.87,198.77,181.07,166.54,195.33,214.14,172.38,
708.57,74.57,62.97,82.65,142.23,407.06,230.42,198.15,181.07,167.52,195.67,215.62,172.47,
708.98,75.52,63.02,82.65,142.53,407.71,230.03,198.62,181.15,168.19,196.20,216.35,172.12,
709.39,76.48,62.88,82.79,142.97,408.02,230.62,197.44,181.08,168.07,196.58,216.03,173.06,
709.80,76.13,62.87,82.92,142.09,408.34,231.22,197.24,181.94,167.95,196.72,215.19,172.70,
710.21,76.10,63.20,82.45,141.35,410.61,231.61,199.19,181.32,168.61,197.33,214.14,171.39,
710.63,75.95,63.21,82.06,140.88,409.97,229.39,200.17,180.85,168.37,196.52,213.78,171.69,
711.04,76.27,62.94,81.61,140.01,409.36,229.02,198.68,180.95,167.48,194.95,213.21,171.88,
711.45,76.06,62.34,81.15,139.54,409.11,226.31,196.85,181.32,167.12,193.50,212.39,170.87,
711.86,74.75,62.05,80.60,138.88,406.03,223.85,194.61,180.02,165.77,192.93,210.68,169.54,
712.27,74.33,61.76,80.00,138.25,404.07,222.65,191.90,178.52,164.33,192.44,209.47,167.98,
712.68,73.45,60.62,79.42,136.58,398.48,220.28,187.70,175.95,162.38,190.48,206.64,166.18,
713.09,71.92,59.66,78.05,135.12,392.62,216.23,185.92,172.98,159.23,187.56,202.68,163.72,
713.51,70.44,58.95,76.53,132.68,387.43,215.77,182.26,170.15,155.93,184.11,199.15,161.40,
713.92,68.72,57.38,75.11,128.78,379.68,211.66,176.95,166.16,152.97,180.32,195.99,158.33,
714.33,67.04,55.59,73.53,125.67,370.74,206.23,174.85,162.50,149.67,176.71,192.30,154.36,
714.74,65.76,54.27,71.23,123.08,361.35,200.40,169.60,158.94,146.06,172.92,187.46,151.05,
715.15,63.25,52.68,69.36,120.24,352.73,195.65,164.03,155.69,141.79,169.03,181.82,146.65,
715.56,60.60,51.18,67.24,116.60,345.61,189.91,160.94,151.37,138.53,164.92,177.07,141.18,
715.97,58.28,49.60,65.01,113.63,336.95,182.84,157.62,146.41,134.78,160.42,172.19,137.16,
716.38,56.51,47.93,62.98,111.47,327.88,177.12,153.57,142.40,129.61,154.77,167.28,133.96,
716.80,54.37,46.39,61.50,108.45,319.84,174.40,148.27,139.52,126.10,150.81,163.66,130.34,
717.21,51.74,45.08,60.04,106.18,313.65,168.34,144.24,136.80,123.48,147.86,160.90,127.02,
717.62,51.36,44.32,59.04,104.99,307.65,166.09,140.49,134.01,121.21,146.11,158.77,124.20,
718.03,50.13,43.35,58.77,103.40,302.78,164.60,135.68,132.25,119.11,144.25,156.68,122.97,
718.44,49.12,42.68,58.07,102.26,299.32,162.55,134.62,130.76,117.72,142.93,154.53,121.30,
718.85,49.34,42.95,57.44,101.54,297.96,163.86,136.25,129.65,117.75,142.56,153.75,120.04,
719.26,49.70,43.02,57.38,100.11,297.32,164.46,136.81,128.98,117.64,141.77,154.26,120.65,
719.67,50.15,42.60,57.40,100.44,297.80,163.45,137.94,129.75,118.54,141.97,155.04,120.99,
720.08,50.79,42.54,57.32,101.16,298.45,163.93,138.82,131.43,118.95,141.91,155.68,121.39,
720.50,51.17,42.93,57.47,101.90,300.26,164.11,137.95,132.86,119.53,142.75,155.79,121.54,
720.91,51.47,43.22,58.13,102.64,303.92,165.94,138.70,133.75,120.42,143.64,157.55,121.57,
721.32,51.55,43.25,58.50,102.82,303.96,164.69,139.63,133.61,121.30,144.21,157.96,122.30,
721.73,52.25,43.80,58.83,104.50,304.91,166.41,142.08,133.85,120.68,144.44,158.32,124.11,
722.14,52.36,44.11,59.24,104.86,305.90,169.98,141.65,134.70,121.36,145.31,160.09,125.66,
722.55,52.06,44.01,59.76,104.41,306.34,170.79,142.74,135.33,122.68,146.12,162.23,126.56,
