Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
613.92,36.88,28.13,18.88,13.28,10.16,7.19,5.24,3.90,2.55,1.69,1.25,0.73,
614.34,36.88,28.23,18.85,13.25,10.16,7.21,5.23,3.88,2.53,1.67,1.30,0.71,
614.75,36.87,28.13,18.79,13.34,10.16,7.24,5.20,3.87,2.53,1.71,1.28,0.73,
615.17,36.93,28.14,18.73,13.31,10.20,7.28,5.18,3.87,2.54,1.73,1.28,0.78,
615.58,36.99,28.13,18.72,13.20,10.20,7.30,5.21,3.73,2.59,1.73,1.27,0.79,
616.00,37.03,28.03,18.80,13.39,10.20,7.34,5.18,3.75,2.64,1.72,1.28,0.82,
616.41,37.07,28.11,18.83,13.52,10.17,7.33,5.15,3.71,2.64,1.77,1.31,0.89,
616.83,37.18,28.27,19.09,13.60,10.25,7.28,5.20,3.74,2.66,1.76,1.27,0.87,
617.24,37.30,28.34,19.13,13.65,10.32,7.22,5.24,3.74,2.62,1.77,1.22,0.85,
617.66,37.31,28.41,19.05,13.67,10.38,7.21,5.33,3.76,2.64,1.76,1.20,0.85,
618.07,37.40,28.35,19.04,13.77,10.37,7.29,5.36,3.81,2.61,1.81,1.19,0.83,
618.49,37.45,28.39,19.05,13.86,10.39,7.32,5.38,3.85,2.55,1.81,1.20,0.84,
618.90,37.44,28.45,19.04,13.83,10.38,7.30,5.35,3.82,2.58,1.81,1.21,0.91,
619.32,37.36,28.64,18.95,13.88,10.38,7.35,5.36,3.84,2.61,1.80,1.21,0.87,
619.73,37.45,28.71,19.01,13.82,10.32,7.35,5.38,3.84,2.61,1.83,1.30,0.85,
620.15,37.39,28.62,19.18,13.79,10.31,7.37,5.33,3.82,2.61,1.80,1.30,0.83,
620.56,37.39,28.67,19.06,13.79,10.31,7.31,5.30,3.82,2.64,1.81,1.30,0.88,
620.98,37.30,28.51,19.01,13.62,10.28,7.36,5.38,3.77,2.67,1.82,1.30,0.88,
621.39,37.30,28.41,19.03,13.68,10.26,7.35,5.38,3.83,2.69,1.82,1.35,0.81,
621.80,37.18,28.32,19.03,13.63,10.22,7.32,5.37,3.85,2.63,1.79,1.34,0.90,
622.22,37.06,28.34,19.02,13.52,10.27,7.22,5.35,3.88,2.61,1.79,1.29,0.85,
622.63,36.92,28.32,18.80,13.42,10.28,7.20,5.39,3.88,2.57,1.79,1.28,0.76,
623.05,36.91,28.24,18.73,13.38,10.18,7.17,5.38,3.84,2.57,1.76,1.28,0.73,
623.46,36.70,27.94,18.56,13.31,10.10,7.17,5.28,3.82,2.56,1.72,1.27,0.74,
623.88,36.46,27.75,18.39,13.31,10.03,7.18,5.24,3.81,2.51,1.72,1.28,0.74,
624.29,36.17,27.49,18.33,13.01,9.96,7.13,5.22,3.70,2.60,1.73,1.26,0.77,
624.71,35.96,27.18,18.13,13.03,9.88,7.12,5.14,3.70,2.62,1.73,1.25,0.79,
625.12,35.71,27.10,18.02,12.84,9.78,7.08,5.10,3.67,2.59,1.69,1.30,0.79,
625.54,35.62,26.96,18.15,12.79,9.80,7.00,5.08,3.69,2.61,1.69,1.27,0.76,
625.95,35.46,26.79,18.10,12.70,9.78,6.93,5.06,3.68,2.58,1.61,1.25,0.77,
626.37,35.37,26.60,17.98,12.67,9.72,6.89,5.15,3.68,2.60,1.64,1.22,0.79,
626.78,35.25,26.37,17.92,12.63,9.64,6.90,5.17,3.74,2.60,1.62,1.19,0.72,
627.19,35.10,26.25,17.97,12.69,9.64,6.91,5.13,3.77,2.50,1.61,1.23,0.76,
627.61,34.89,26.34,17.88,12.59,9.61,6.85,5.09,3.72,2.48,1.64,1.18,0.82,
628.02,34.73,26.41,17.64,12.56,9.62,6.89,5.03,3.75,2.49,1.66,1.17,0.77,
628.44,34.74,26.37,17.57,12.52,9.53,6.89,5.02,3.73,2.48,1.68,1.21,0.76,
628.85,34.74,26.32,17.75,12.50,9.55,6.89,4.95,3.73,2.51,1.68,1.23,0.78,
629.27,34.73,26.40,17.69,12.51,9.52,6.93,4.92,3.73,2.56,1.70,1.28,0.85,
629.68,34.79,26.45,17.72,12.38,9.53,6.99,5.00,3.71,2.60,1.74,1.30,0.86,
630.10,34.98,26.39,17.78,12.59,9.57,6.99,5.00,3.76,2.63,1.77,1.32,0.86,
630.51,35.21,26.54,17.96,12.74,9.64,6.96,5.01,3.78,2.58,1.77,1.38,0.93,
630.92,35.33,26.89,18.18,12.78,9.77,6.94,5.05,3.81,2.58,1.76,1.33,0.88,
631.34,35.56,27.02,18.25,12.87,9.85,6.93,5.11,3.87,2.60,1.79,1.33,0.86,
631.75,35.88,27.08,18.26,12.97,9.84,6.97,5.15,3.86,2.61,1.80,1.34,0.90,
632.17,36.11,27.20,18.22,13.11,9.88,7.03,5.10,3.93,2.61,1.87,1.34,0.90,
632.58,36.22,27.49,18.22,13.24,9.95,7.12,5.10,3.98,2.56,1.86,1.37,0.92,
633.00,36.39,27.61,18.32,13.18,10.03,7.16,5.11,3.94,2.62,1.85,1.38,0.97,
633.41,36.62,27.71,18.32,13.44,10.09,7.21,5.10,3.94,2.63,1.89,1.40,0.97,
633.82,36.85,27.99,18.43,13.47,10.09,7.28,5.13,3.97,2.68,1.87,1.47,0.93,
634.24,37.21,28.24,18.87,13.51,10.20,7.28,5.19,3.95,2.70,1.89,1.50,0.89,
634.65,37.44,28.46,19.07,13.55,10.28,7.24,5.24,3.96,2.77,1.88,1.51,0.91,
635.07,37.59,28.57,19.03,13.67,10.35,7.31,5.36,3.95,2.78,1.87,1.53,0.95,
635.48,37.77,28.61,19.05,13.75,10.41,7.37,5.40,4.01,2.79,1.87,1.50,0.84,
635.90,38.00,28.74,19.10,13.89,10.46,7.35,5.41,4.05,2.72,1.84,1.51,0.95,
636.31,38.12,28.99,19.26,13.87,10.54,7.38,5.42,4.04,2.75,1.84,1.49,0.95,
636.72,38.13,29.24,19.10,13.94,10.57,7.48,5.44,4.05,2.75,1.86,1.46,0.94,
637.14,38.32,29.27,19.11,13.92,10.54,7.51,5.44,4.01,2.80,1.86,1.49,0.94,
637.55,38.44,29.37,19.30,13.96,10.57,7.59,5.39,3.98,2.76,1.86,1.47,0.96,
637.97,38.49,29.52,19.27,13.97,10.59,7.64,5.38,4.01,2.74,1.86,1.48,0.97,
638.38,38.53,29.59,19.31,13.88,10.60,7.70,5.48,3.96,2.83,1.86,1.47,0.99,
638.80,38.77,29.46,19.46,14.07,10.62,7.73,5.48,3.95,2.86,1.85,1.50,0.98,
639.21,38.92,29.54,19.57,14.20,10.64,7.73,5.48,3.97,2.85,1.88,1.57,0.99,
639.62,38.94,29.72,19.74,14.14,10.69,7.68,5.52,3.98,2.88,1.86,1.52,1.00,
640.04,38.99,29.72,19.69,14.12,10.72,7.59,5.56,3.99,2.87,1.82,1.53,1.00,
640.45,39.01,29.57,19.63,14.18,10.74,7.60,5.59,4.01,2.82,1.84,1.49,1.04,
640.87,39.01,29.49,19.54,14.19,10.71,7.66,5.56,4.07,2.80,1.83,1.46,1.04,
641.28,39.04,29.43,19.47,14.19,10.69,7.63,5.57,4.10,2.70,1.81,1.42,1.06,
641.69,38.97,29.42,19.46,14.10,10.68,7.58,5.51,4.10,2.66,1.84,1.43,1.10,
642.11,38.79,29.24,19.43,14.09,10.67,7.64,5.45,4.09,2.67,1.86,1.39,1.10,
642.52,38.65,29.26,19.30,13.98,10.57,7.60,5.42,4.10,2.70,1.86,1.41,1.06,
642.94,38.59,29.12,19.47,13.89,10.61,7.52,5.38,4.10,2.68,1.88,1.41,1.01,
643.35,38.48,29.09,19.39,13.88,10.56,7.46,5.38,4.06,2.70,1.88,1.43,1.04,
643.76,38.26,28.85,19.19,13.85,10.54,7.46,5.45,4.02,2.74,1.88,1.44,1.04,
644.18,38.02,28.63,19.01,13.82,10.47,7.37,5.44,4.03,2.77,1.88,1.44,1.01,
644.59,37.82,28.42,18.96,13.81,10.44,7.30,5.39,4.01,2.66,1.89,1.46,1.07,
645.01,37.59,28.34,18.84,13.67,10.41,7.25,5.34,4.02,2.68,1.87,1.40,1.04,
645.42,37.20,28.27,18.53,13.54,10.35,7.20,5.35,4.01,2.71,1.87,1.35,1.04,
645.83,37.06,28.09,18.34,13.47,10.25,7.18,5.31,4.00,2.71,1.87,1.35,1.01,
646.25,36.94,27.96,18.34,13.44,10.22,7.19,5.22,4.01,2.68,1.90,1.37,1.03,
646.66,36.70,27.99,18.24,13.39,10.17,7.19,5.19,3.97,2.67,1.90,1.41,1.03,
647.07,36.52,27.85,18.15,13.23,10.12,7.18,5.22,3.89,2.67,1.88,1.41,1.04,
647.49,36.44,27.65,18.15,13.34,10.11,7.21,5.17,3.91,2.70,1.89,1.41,1.05,
647.90,36.39,27.56,18.26,13.32,10.10,7.21,5.23,3.88,2.74,1.88,1.47,1.03,
648.32,36.34,27.65,18.33,13.34,10.15,7.20,5.28,3.90,2.78,1.90,1.47,0.99,
648.73,36.36,27.66,18.31,13.31,10.19,7.12,5.32,3.89,2.77,1.87,1.47,1.03,
649.14,36.41,27.65,18.28,13.38,10.15,7.16,5.35,3.91,2.81,1.87,1.46,1.04,
649.56,36.44,27.57,18.25,13.30,10.14,7.19,5.34,3.99,2.81,1.86,1.44,1.00,
649.97,36.49,27.62,18.25,13.29,10.16,7.21,5.33,4.02,2.72,1.87,1.43,1.04,
650.38,36.59,27.68,18.35,13.18,10.20,7.23,5.32,4.01,2.72,1.87,1.41,1.03,
650.80,36.56,27.72,18.34,13.29,10.20,7.27,5.28,4.04,2.78,1.86,1.39,1.02,
651.21,36.51,27.87,18.36,13.26,10.18,7.25,5.30,4.02,2.77,1.87,1.43,1.01,
651.63,36.55,27.87,18.56,13.29,10.22,7.27,5.27,4.01,2.73,1.87,1.43,1.02,
652.04,36.61,27.87,18.57,13.27,10.22,7.25,5.26,3.98,2.71,1.85,1.43,1.01,
652.45,36.53,27.77,18.53,13.26,10.20,7.28,5.33,3.92,2.78,1.86,1.41,1.02,
652.87,36.54,27.51,18.39,13.28,10.16,7.24,5.30,3.94,2.80,1.85,1.40,1.02,
653.28,36.51,27.48,18.41,13.32,10.14,7.22,5.25,3.93,2.82,1.84,1.45,1.02,
653.69,36.42,27.51,18.34,13.23,10.10,7.16,5.21,3.93,2.82,1.84,1.38,0.97,
654.11,36.26,27.54,18.15,13.25,10.08,7.10,5.20,3.92,2.79,1.82,1.35,0.97,
654.52,36.27,27.54,18.10,13.21,10.01,7.05,5.17,3.90,2.77,1.81,1.36,0.98,
654.93,36.30,27.46,18.11,13.18,9.99,7.10,5.14,3.90,2.74,1.82,1.36,0.94,
655.35,36.26,27.65,18.12,13.13,10.01,7.11,5.14,3.90,2.69,1.83,1.35,0.97,
655.76,36.33,27.68,18.25,13.10,10.03,7.13,5.18,3.83,2.71,1.86,1.37,0.97,
656.17,36.49,27.69,18.29,13.27,10.06,7.15,5.19,3.86,2.74,1.87,1.37,0.94,
656.59,36.57,27.87,18.42,13.38,10.08,7.18,5.20,3.86,2.77,1.89,1.44,0.94,
657.00,36.81,28.06,18.69,13.40,10.15,7.16,5.26,3.87,2.78,1.90,1.46,0.92,
657.42,37.14,28.17,18.80,13.43,10.23,7.15,5.29,3.87,2.76,1.90,1.48,0.93,
657.83,37.45,28.24,18.86,13.54,10.26,7.20,5.35,3.87,2.81,1.89,1.52,0.96,
658.24,37.69,28.45,18.94,13.59,10.33,7.28,5.42,3.98,2.81,1.92,1.54,0.93,
658.66,38.02,28.75,19.09,13.69,10.45,7.30,5.45,4.05,2.73,1.91,1.55,1.00,
659.07,38.35,29.10,19.33,13.67,10.56,7.34,5.48,4.10,2.76,1.94,1.52,0.98,
659.48,38.58,29.35,19.32,13.84,10.64,7.43,5.53,4.15,2.75,1.98,1.49,0.99,
659.90,38.92,29.66,19.50,13.90,10.69,7.46,5.61,4.17,2.76,1.97,1.55,1.04,
660.31,39.29,29.90,19.85,13.99,10.79,7.55,5.57,4.20,2.78,1.99,1.57,1.04,
660.72,39.57,30.17,19.98,14.07,10.86,7.61,5.61,4.21,2.79,1.99,1.60,1.04,
661.14,39.83,30.29,20.11,14.23,10.93,7.66,5.71,4.14,2.86,1.98,1.61,1.06,
661.55,40.14,30.33,20.24,14.38,10.96,7.71,5.72,4.19,2.88,1.96,1.63,1.05,
661.96,40.27,30.45,20.27,14.49,11.04,7.70,5.70,4.21,2.88,1.95,1.70,1.08,
662.38,40.41,30.67,20.37,14.49,11.08,7.66,5.67,4.22,2.91,1.94,1.71,1.06,
662.79,40.46,30.83,20.25,14.49,11.12,7.66,5.70,4.24,2.92,1.89,1.69,1.09,
663.20,40.55,30.88,20.28,14.44,11.12,7.70,5.70,4.25,2.92,1.90,1.71,1.09,
663.62,40.53,30.87,20.23,14.52,11.11,7.73,5.65,4.30,2.94,1.90,1.69,1.04,
664.03,40.61,31.13,20.25,14.51,11.12,7.74,5.64,4.34,2.87,1.92,1.66,1.08,
664.44,40.67,31.14,20.30,14.40,11.15,7.75,5.61,4.32,2.90,1.93,1.63,1.11,
664.85,40.85,31.07,20.35,14.53,11.12,7.83,5.56,4.32,2.91,1.99,1.60,1.07,
665.27,40.85,31.16,20.47,14.62,11.11,7.84,5.58,4.34,2.94,1.98,1.63,1.07,
665.68,40.99,31.31,20.80,14.67,11.20,7.81,5.59,4.36,2.97,1.97,1.66,1.09,
666.09,41.07,31.36,20.85,14.65,11.23,7.79,5.60,4.38,2.99,1.98,1.64,1.10,
666.51,41.28,31.35,20.76,14.68,11.25,7.81,5.68,4.34,3.04,2.02,1.60,1.11,
666.92,41.31,31.32,20.77,14.72,11.25,7.82,5.70,4.38,3.06,2.02,1.64,1.11,
667.33,41.34,31.35,20.75,14.74,11.26,7.80,5.66,4.42,2.98,2.02,1.67,1.14,
667.75,41.31,31.34,20.71,14.58,11.25,7.78,5.63,4.41,3.00,2.04,1.63,1.13,
668.16,41.24,31.38,20.63,14.60,11.22,7.82,5.63,4.41,2.99,2.04,1.63,1.10,
668.57,41.20,31.50,20.60,14.61,11.17,7.82,5.67,4.39,2.98,2.06,1.61,1.10,
668.99,41.30,31.47,20.82,14.68,11.20,7.84,5.62,4.36,2.95,2.10,1.60,1.08,
669.40,41.44,31.55,20.72,14.72,11.19,7.86,5.63,4.36,2.93,2.10,1.59,1.09,
669.81,41.47,31.59,20.75,14.70,11.19,7.90,5.70,4.32,2.97,2.11,1.60,1.13,
670.23,41.47,31.47,20.81,14.83,11.20,7.90,5.72,4.31,2.97,2.09,1.63,1.15,
670.64,41.47,31.46,20.78,14.94,11.20,7.92,5.74,4.30,2.98,2.09,1.67,1.12,
671.05,41.38,31.56,20.84,14.89,11.23,7.87,5.76,4.28,3.00,2.06,1.68,1.11,
671.46,41.32,31.59,20.72,14.85,11.23,7.81,5.77,4.26,3.00,2.08,1.69,1.13,
671.88,41.28,31.51,20.68,14.83,11.19,7.80,5.78,4.23,3.01,2.08,1.70,1.13,
672.29,41.23,31.44,20.62,14.83,11.20,7.84,5.75,4.26,3.02,2.10,1.70,1.09,
672.70,41.15,31.49,20.65,14.81,11.19,7.84,5.74,4.28,2.95,2.10,1.72,1.15,
673.12,41.13,31.48,20.61,14.70,11.19,7.84,5.71,4.29,2.95,2.09,1.68,1.14,
673.53,41.16,31.38,20.59,14.81,11.18,7.88,5.71,4.29,2.99,2.10,1.67,1.12,
673.94,41.12,31.48,20.59,14.84,11.16,7.88,5.70,4.29,2.99,2.10,1.67,1.13,
674.35,41.17,31.47,20.77,14.86,11.19,7.88,5.69,4.32,2.98,2.11,1.67,1.16,
674.77,41.25,31.48,20.78,14.84,11.19,7.85,5.69,4.31,2.99,2.10,1.67,1.18,
675.18,41.24,31.40,20.69,14.82,11.19,7.86,5.75,4.28,3.04,2.11,1.66,1.21,
675.59,41.21,31.39,20.70,14.84,11.18,7.88,5.75,4.28,3.04,2.09,1.67,1.22,
676.01,41.24,31.40,20.71,14.84,11.19,7.85,5.75,4.28,3.04,2.08,1.72,1.20,
676.42,41.24,31.44,20.68,14.68,11.17,7.82,5.71,4.28,3.05,2.09,1.68,1.18,
676.83,41.17,31.47,20.66,14.71,11.18,7.75,5.71,4.28,3.04,2.07,1.68,1.22,
677.24,41.21,31.50,20.61,14.67,11.13,7.73,5.71,4.28,3.04,2.09,1.68,1.22,
677.66,41.24,31.46,20.74,14.72,11.13,7.78,5.69,4.29,3.04,2.08,1.67,1.20,
678.07,41.29,31.59,20.67,14.71,11.12,7.81,5.68,4.32,2.99,2.09,1.66,1.24,
678.48,41.32,31.61,20.68,14.71,11.14,7.82,5.73,4.26,2.98,2.08,1.67,1.26,
678.89,41.35,31.57,20.67,14.80,11.12,7.84,5.70,4.24,3.01,2.10,1.67,1.22,
679.31,41.31,31.50,20.69,14.84,11.13,7.83,5.70,4.23,3.01,2.10,1.69,1.22,
679.72,41.21,31.56,20.74,14.75,11.16,7.79,5.71,4.23,3.01,2.09,1.69,1.23,
680.13,41.18,31.58,20.66,14.74,11.18,7.73,5.76,4.21,3.00,2.08,1.71,1.22,
680.55,41.13,31.51,20.53,14.67,11.14,7.71,5.79,4.17,3.03,2.05,1.70,1.22,
680.96,41.02,31.37,20.40,14.62,11.12,7.75,5.80,4.21,3.02,2.05,1.72,1.22,
681.37,40.81,31.34,20.29,14.59,11.05,7.71,5.75,4.22,2.93,2.03,1.75,1.20,
681.78,40.57,31.09,20.17,14.41,11.00,7.64,5.69,4.20,2.92,2.01,1.69,1.16,
682.20,40.27,30.75,20.07,14.37,10.90,7.62,5.61,4.20,2.88,2.01,1.65,1.15,
682.61,39.88,30.51,19.83,14.27,10.79,7.56,5.59,4.16,2.86,1.99,1.65,1.15,
683.02,39.52,30.20,19.68,14.09,10.71,7.52,5.50,4.12,2.84,1.99,1.64,1.09,
683.43,39.05,29.85,19.45,13.91,10.56,7.46,5.44,4.09,2.79,1.95,1.61,1.11,
683.85,38.52,29.35,19.06,13.65,10.41,7.38,5.41,3.96,2.78,1.95,1.56,1.10,
684.26,37.81,28.73,18.70,13.41,10.23,7.25,5.30,3.90,2.76,1.90,1.54,1.04,
684.67,37.09,28.21,18.33,13.17,10.05,7.06,5.17,3.87,2.71,1.86,1.53,1.01,
685.08,36.39,27.58,17.96,12.76,9.84,6.90,5.08,3.85,2.69,1.83,1.47,0.97,
685.50,35.68,27.10,17.56,12.50,9.63,6.75,4.99,3.78,2.63,1.78,1.46,0.96,
685.91,35.15,26.70,17.23,12.26,9.40,6.63,4.93,3.73,2.58,1.76,1.46,0.96,
686.32,34.56,26.18,17.01,12.11,9.21,6.55,4.78,3.72,2.54,1.75,1.43,0.91,
686.73,33.99,25.84,16.66,11.95,9.09,6.50,4.71,3.67,2.43,1.73,1.41,0.95,
687.15,33.53,25.38,16.42,11.73,8.97,6.41,4.60,3.59,2.37,1.74,1.34,0.91,
687.56,33.25,24.93,16.29,11.67,8.87,6.37,4.56,3.56,2.40,1.73,1.31,0.92,
687.97,32.95,24.72,16.20,11.65,8.80,6.32,4.52,3.55,2.41,1.72,1.33,0.91,
688.38,32.76,24.65,16.08,11.57,8.76,6.26,4.53,3.53,2.42,1.71,1.30,0.89,
688.79,32.65,24.51,15.89,11.53,8.73,6.20,4.50,3.53,2.42,1.70,1.31,0.90,
689.21,32.61,24.45,15.89,11.47,8.68,6.21,4.55,3.48,2.46,1.70,1.29,0.93,
689.62,32.61,24.40,15.85,11.51,8.70,6.24,4.58,3.49,2.48,1.71,1.30,0.92,
690.03,32.73,24.61,15.88,11.57,8.74,6.25,4.58,3.53,2.47,1.70,1.41,0.90,
690.44,32.90,24.69,15.98,11.52,8.79,6.29,4.60,3.55,2.50,1.72,1.35,0.89,
690.86,33.07,24.69,16.05,11.69,8.81,6.38,4.63,3.58,2.52,1.72,1.35,0.91,
691.27,33.23,24.93,16.11,11.76,8.84,6.40,4.69,3.57,2.51,1.71,1.36,0.95,
691.68,33.46,25.05,16.41,11.88,8.96,6.48,4.66,3.62,2.52,1.72,1.36,0.94,
692.09,33.54,25.18,16.50,11.92,9.01,6.55,4.67,3.65,2.49,1.75,1.33,1.02,
692.50,33.69,25.22,16.54,11.98,9.08,6.62,4.78,3.58,2.55,1.74,1.34,1.06,
692.92,33.88,25.31,16.62,12.06,9.09,6.63,4.81,3.62,2.58,1.76,1.33,1.01,
693.33,34.00,25.49,16.73,12.14,9.15,6.65,4.85,3.63,2.62,1.76,1.36,0.99,
693.74,34.14,25.72,16.80,11.98,9.18,6.63,4.83,3.69,2.64,1.74,1.39,1.00,
694.15,34.24,25.84,16.64,12.05,9.24,6.59,4.87,3.69,2.64,1.74,1.40,1.02,
694.57,34.33,25.95,16.70,12.06,9.24,6.60,4.87,3.67,2.64,1.74,1.42,1.04,
694.98,34.44,26.04,16.80,12.03,9.25,6.66,4.85,3.75,2.66,1.75,1.43,1.06,
695.39,34.49,26.15,16.76,12.00,9.29,6.69,4.85,3.77,2.56,1.76,1.47,1.13,
695.80,34.54,26.06,16.78,11.99,9.33,6.69,4.85,3.75,2.56,1.76,1.42,1.11,
696.21,34.59,25.92,16.92,12.15,9.35,6.75,4.83,3.78,2.52,1.75,1.37,1.11,
696.63,34.68,25.99,17.00,12.19,9.31,6.74,4.78,3.79,2.53,1.74,1.42,1.15,
697.04,34.75,26.20,17.20,12.15,9.40,6.73,4.80,3.76,2.53,1.74,1.45,1.06,
697.45,34.86,26.22,17.11,12.20,9.45,6.66,4.84,3.75,2.55,1.78,1.45,1.08,
697.86,34.96,26.31,17.11,12.17,9.43,6.70,4.94,3.67,2.63,1.79,1.42,1.09,
698.27,35.05,26.23,17.05,12.20,9.44,6.70,4.97,3.66,2.64,1.76,1.45,1.05,
698.69,35.10,26.38,17.06,12.17,9.43,6.65,4.93,3.66,2.61,1.76,1.53,1.00,
699.10,35.07,26.24,17.15,11.95,9.40,6.58,4.90,3.68,2.65,1.75,1.50,1.01,
699.51,35.05,26.02,17.09,12.05,9.35,6.59,4.88,3.69,2.65,1.71,1.54,1.06,
699.92,34.95,26.00,17.08,12.13,9.30,6.54,4.90,3.66,2.64,1.68,1.51,1.10,
700.33,34.93,26.02,17.38,12.15,9.37,6.59,4.80,3.72,2.61,1.68,1.51,1.10,
700.75,35.02,26.15,17.50,12.13,9.34,6.61,4.78,3.72,2.53,1.68,1.50,1.19,
701.16,34.98,26.16,17.58,12.26,9.41,6.65,4.91,3.55,2.52,1.64,1.46,1.15,
701.57,35.11,26.16,17.60,12.48,9.36,6.66,4.87,3.59,2.57,1.65,1.41,1.05,
701.98,35.23,26.38,17.74,12.53,9.41,6.66,4.85,3.61,2.60,1.66,1.45,1.04,
702.39,35.34,26.60,17.64,12.56,9.42,6.61,4.82,3.62,2.64,1.66,1.46,1.02,
702.80,35.44,26.83,17.54,12.70,9.50,6.55,4.90,3.67,2.62,1.68,1.45,0.97,
703.22,35.73,27.07,17.58,12.68,9.46,6.57,4.94,3.69,2.71,1.70,1.41,1.04,
703.63,35.99,27.22,17.73,12.75,9.52,6.69,4.90,3.78,2.71,1.70,1.42,1.05,
704.04,36.22,27.60,17.69,12.79,9.54,6.72,4.91,3.82,2.60,1.67,1.51,1.05,
704.45,36.40,27.75,17.72,12.74,9.57,6.70,4.88,3.84,2.67,1.66,1.44,1.00,
704.86,36.64,27.63,17.90,12.98,9.62,6.80,4.87,3.89,2.67,1.68,1.41,1.01,
705.27,36.79,27.83,17.95,13.08,9.65,6.84,4.84,3.92,2.65,1.67,1.43,1.07,
705.69,37.04,28.25,18.20,13.05,9.75,6.85,4.88,3.89,2.62,1.73,1.43,0.97,
706.10,37.20,28.34,18.15,13.14,9.85,6.86,4.91,3.87,2.60,1.80,1.41,0.99,
706.51,37.35,28.42,18.20,13.10,9.80,6.92,5.06,3.75,2.66,1.82,1.41,0.97,
706.92,37.44,28.41,18.10,13.16,9.84,6.97,5.10,3.73,2.64,1.84,1.42,0.91,
707.33,37.60,28.61,18.10,13.11,9.85,6.93,5.07,3.81,2.70,1.89,1.50,0.84,
707.74,37.74,28.64,18.16,12.87,9.93,6.90,5.04,3.82,2.76,1.92,1.51,0.86,
708.16,37.78,28.50,18.13,12.91,9.91,6.87,5.07,3.83,2.79,1.89,1.53,0.92,
708.57,37.84,28.71,18.25,12.81,9.87,6.88,5.14,3.82,2.82,1.88,1.56,0.95,
708.98,37.99,28.79,18.55,12.86,9.97,6.95,5.07,3.86,2.81,1.90,1.61,1.01,
709.39,38.04,28.81,18.50,12.85,9.99,7.03,5.10,3.85,2.65,1.87,1.64,1.14,
709.80,38.00,28.79,18.47,12.93,9.99,7.01,5.17,3.72,2.63,1.86,1.61,1.11,
710.21,38.02,28.55,18.53,13.00,9.97,6.99,5.12,3.76,2.66,1.89,1.55,1.09,
710.63,37.98,28.45,18.49,13.08,9.97,6.94,5.07,3.74,2.67,1.89,1.55,1.10,
711.04,37.84,28.47,18.37,12.93,9.93,6.87,5.07,3.73,2.61,1.91,1.55,1.05,
711.45,37.63,28.46,18.04,12.96,9.91,6.74,5.08,3.67,2.60,1.93,1.57,1.06,
711.86,37.28,28.20,17.85,12.87,9.77,6.71,5.07,3.64,2.72,1.87,1.56,1.14,
712.27,36.93,27.97,17.67,12.77,9.70,6.68,5.00,3.73,2.65,1.84,1.58,1.09,
712.68,36.52,27.66,17.34,12.56,9.56,6.58,4.90,3.73,2.57,1.81,1.64,1.05,
713.09,35.92,27.11,16.99,12.19,9.44,6.43,4.77,3.76,2.63,1.77,1.54,1.02,
713.51,35.26,26.30,16.76,12.17,9.26,6.39,4.64,3.73,2.53,1.67,1.50,1.04,
713.92,34.43,25.63,16.32,11.89,9.00,6.24,4.56,3.68,2.42,1.59,1.42,1.04,
714.33,33.56,25.11,16.17,11.66,8.83,6.15,4.43,3.57,2.28,1.57,1.38,0.94,
714.74,32.60,24.44,15.51,11.25,8.64,5.94,4.29,3.43,2.15,1.52,1.29,1.01,
715.15,31.55,23.53,14.98,10.98,8.34,5.85,4.30,3.20,2.09,1.47,1.21,0.93,
715.56,30.48,22.73,14.35,10.65,8.07,5.63,4.16,3.09,2.08,1.48,1.19,0.80,
715.97,29.49,21.93,13.87,10.23,7.85,5.41,3.95,3.05,2.05,1.43,1.25,0.67,
716.38,28.47,21.16,13.28,9.73,7.59,5.19,3.84,2.99,2.02,1.32,1.25,0.63,
716.80,27.54,20.30,12.78,9.57,7.39,5.06,3.77,2.92,1.93,1.33,1.27,0.62,
717.21,26.83,19.92,12.37,9.21,7.07,4.90,3.69,2.85,2.01,1.32,1.22,0.65,
717.62,26.32,19.45,12.45,8.93,7.03,4.88,3.53,2.92,1.96,1.25,1.20,0.61,
718.03,25.92,19.25,12.14,8.85,6.93,4.84,3.48,2.88,1.76,1.27,1.23,0.66,
718.44,25.60,18.94,11.96,8.70,6.83,4.81,3.47,2.69,1.78,1.25,1.13,0.64,
718.85,25.39,18.72,11.87,8.82,6.74,4.82,3.43,2.74,1.82,1.20,1.08,0.63,
719.26,25.39,18.64,11.96,8.94,6.75,4.80,3.43,2.73,1.78,1.16,1.12,0.66,
719.67,25.40,18.75,12.00,8.84,6.75,4.78,3.52,2.72,1.80,1.25,1.14,0.62,
720.08,25.58,18.94,11.87,8.90,6.82,4.69,3.57,2.70,1.79,1.29,1.19,0.69,
720.50,25.76,19.13,11.82,8.81,6.84,4.76,3.67,2.71,1.95,1.30,1.16,0.73,
720.91,25.95,19.14,12.11,8.85,6.88,4.86,3.74,2.80,1.98,1.39,1.19,0.69,
721.32,26.14,19.44,12.17,8.81,6.89,4.87,3.72,2.85,2.02,1.39,1.26,0.66,
721.73,26.38,19.47,12.31,8.62,6.94,4.88,3.68,2.92,2.05,1.36,1.20,0.67,
