Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
582.76,0.10,-0.06,0.12,0.02,0.14,0.06,-0.04,0.15,-0.06,-0.09,0.04,-0.10,
583.17,0.08,-0.12,0.15,0.05,0.11,0.01,-0.03,0.21,-0.03,-0.11,0.00,-0.11,
583.59,0.01,-0.11,0.16,0.02,0.12,0.06,-0.09,0.18,-0.05,-0.07,0.01,-0.08,
584.01,-0.02,-0.07,0.20,0.03,0.06,0.10,-0.07,0.13,-0.05,-0.02,0.02,-0.03,
584.42,-0.01,-0.03,0.21,0.14,0.01,0.03,-0.01,0.07,0.03,-0.01,0.04,-0.03,
584.84,0.05,-0.05,0.22,0.14,-0.09,0.06,0.04,0.08,0.08,-0.01,0.09,-0.03,
585.25,0.02,0.05,0.13,0.12,-0.10,0.07,0.11,0.04,0.03,0.02,0.10,0.02,
585.67,-0.05,-0.01,0.14,0.17,-0.06,0.02,0.10,0.04,0.01,0.01,0.07,0.02,
586.09,-0.09,-0.02,0.12,0.18,-0.04,-0.02,0.01,0.06,0.06,-0.06,0.03,0.06,
586.50,-0.09,0.00,0.10,0.13,-0.06,-0.03,0.01,0.06,0.07,-0.05,-0.01,0.09,
586.92,-0.07,-0.04,0.06,0.10,0.01,0.01,0.02,0.07,0.01,-0.01,-0.10,0.06,
587.33,-0.07,0.00,0.04,0.05,0.01,0.03,-0.01,0.06,0.07,-0.02,-0.07,0.01,
587.75,-0.07,0.07,0.08,0.01,-0.03,0.06,0.00,-0.04,0.11,-0.06,0.02,0.01,
588.17,-0.02,0.02,0.10,0.04,-0.07,0.11,0.03,-0.03,0.06,0.01,0.01,-0.01,
588.58,-0.05,-0.03,0.09,0.05,-0.02,0.07,0.08,0.04,0.05,0.02,0.02,-0.02,
589.00,-0.07,-0.07,0.09,0.06,0.00,0.04,0.02,0.03,0.07,0.05,0.09,0.03,
589.41,-0.11,-0.01,0.07,0.04,-0.02,0.04,-0.02,0.03,0.07,0.10,0.07,0.11,
589.83,-0.06,0.00,0.08,0.13,-0.07,0.01,0.05,-0.02,0.13,0.13,0.10,0.10,
590.25,0.01,0.03,0.05,0.12,-0.05,-0.02,0.07,-0.02,0.16,0.12,0.13,0.01,
590.66,-0.01,0.07,-0.03,0.01,-0.04,0.02,0.09,0.00,0.17,0.10,0.20,0.02,
591.08,-0.04,0.05,-0.03,0.02,0.02,0.05,0.12,-0.02,0.11,0.07,0.20,0.03,
591.49,-0.02,-0.01,0.02,0.07,0.09,0.05,0.05,0.03,0.09,-0.01,0.19,-0.01,
591.91,-0.04,0.04,0.01,0.07,0.11,0.01,0.02,0.07,0.12,-0.04,0.18,0.03,
592.32,-0.03,0.01,0.00,0.06,0.12,0.08,0.01,0.07,0.06,0.02,0.12,0.01,
592.74,-0.07,0.07,0.02,0.08,0.14,0.10,-0.02,0.04,0.03,0.04,0.10,-0.05,
593.16,-0.03,0.14,0.11,0.13,0.07,0.05,-0.04,-0.04,0.11,0.04,0.17,-0.08,
593.57,0.02,0.10,0.12,0.12,0.01,0.06,0.00,-0.04,0.08,0.10,0.19,-0.08,
593.99,0.01,0.07,0.11,0.17,0.02,0.05,0.07,-0.01,0.04,0.09,0.15,-0.06,
594.40,-0.03,0.09,0.14,0.19,0.09,-0.04,0.05,0.03,0.08,0.03,0.18,-0.02,
594.82,-0.05,0.11,0.13,0.21,0.01,-0.05,-0.01,-0.01,0.08,0.00,0.15,0.07,
595.23,-0.08,0.13,0.13,0.20,-0.01,-0.05,0.02,-0.04,0.09,0.01,0.14,0.07,
595.65,-0.03,0.09,0.12,0.19,0.01,-0.06,0.05,0.00,0.08,0.00,0.13,0.00,
596.07,-0.05,0.19,0.05,0.08,0.01,-0.02,0.04,-0.02,0.05,-0.04,0.14,0.01,
596.48,-0.06,0.13,0.06,0.04,0.04,0.06,0.04,-0.04,-0.01,-0.06,0.13,0.03,
596.90,0.00,0.06,0.09,0.09,0.08,0.06,0.00,0.03,-0.06,-0.10,0.06,0.00,
597.31,-0.02,0.05,0.10,0.10,0.13,0.02,-0.05,0.08,-0.08,-0.11,0.01,0.01,
597.73,-0.06,0.05,0.12,0.04,0.11,0.04,-0.05,0.04,-0.09,-0.06,-0.04,0.06,
598.14,-0.04,-0.01,0.12,0.00,0.11,0.06,-0.08,-0.01,-0.10,-0.02,-0.06,0.07,
598.56,-0.02,-0.02,0.17,0.06,0.06,0.01,-0.06,-0.07,0.00,-0.02,0.01,0.01,
598.97,0.05,-0.01,0.16,0.02,-0.03,0.03,0.00,-0.08,0.05,-0.02,0.07,0.04,
599.39,0.04,-0.04,0.05,-0.01,0.01,0.05,0.09,-0.05,0.02,0.01,0.09,0.09,
599.81,0.00,-0.09,0.04,0.03,0.09,-0.01,0.07,-0.01,-0.03,-0.03,0.10,0.15,
600.22,-0.04,-0.08,0.03,0.02,0.05,-0.03,0.00,0.00,0.01,-0.11,0.11,0.17,
600.64,-0.04,-0.06,0.01,0.01,0.00,0.02,-0.01,0.00,0.01,-0.07,0.05,0.20,
601.05,0.00,-0.09,-0.02,-0.02,0.08,-0.01,0.00,0.06,-0.01,-0.01,-0.04,0.15,
601.47,-0.04,-0.01,-0.05,-0.04,0.05,0.03,-0.04,0.02,0.00,-0.04,-0.03,0.10,
601.88,0.02,0.01,-0.01,-0.05,0.03,0.11,-0.04,-0.06,-0.02,-0.03,0.01,0.08,
602.30,0.11,-0.07,-0.02,0.00,0.05,0.10,-0.05,-0.05,-0.06,0.00,-0.02,0.05,
602.71,0.07,-0.08,0.00,0.06,0.06,0.04,-0.07,0.00,-0.07,0.02,-0.04,0.03,
603.13,0.00,-0.07,0.01,0.06,0.04,0.02,-0.10,-0.06,-0.05,0.06,-0.01,0.07,
603.54,-0.02,-0.04,0.02,0.06,0.00,0.02,-0.10,-0.07,0.00,0.14,0.01,0.14,
603.96,0.00,-0.05,0.01,0.15,-0.02,-0.04,-0.08,-0.07,0.04,0.17,0.03,0.10,
604.37,0.05,0.00,0.00,0.15,-0.09,-0.04,-0.01,-0.04,0.08,0.17,0.07,0.06,
604.79,0.08,0.10,-0.07,0.06,-0.11,-0.02,0.04,-0.02,0.02,0.18,0.09,0.10,
605.21,0.04,0.06,-0.08,0.09,-0.06,-0.03,0.05,0.00,-0.04,0.16,0.07,0.13,
605.62,-0.02,0.05,-0.02,0.10,-0.04,-0.06,0.00,0.04,-0.03,0.08,0.04,0.05,
606.04,0.00,0.10,-0.01,0.06,-0.05,-0.04,-0.03,0.05,0.01,0.09,-0.03,0.06,
606.45,-0.01,0.08,-0.01,0.03,0.00,-0.01,-0.02,0.04,-0.07,0.16,-0.08,0.02,
606.87,-0.03,0.08,-0.01,0.00,0.00,0.01,-0.05,0.05,-0.05,0.20,-0.07,-0.04,
607.28,0.00,0.11,0.07,-0.04,-0.02,0.03,-0.04,-0.03,0.03,0.18,0.00,-0.07,
607.70,0.09,0.06,0.10,-0.05,-0.05,0.06,0.03,-0.01,0.00,0.22,0.02,-0.05,
608.11,0.04,0.03,0.08,-0.04,0.01,-0.01,0.08,0.02,0.01,0.20,0.01,-0.03,
608.53,-0.06,0.03,0.09,-0.03,0.01,-0.10,0.05,0.06,0.08,0.18,0.05,-0.01,
608.94,-0.08,0.08,0.11,-0.06,-0.03,-0.09,0.07,0.03,0.13,0.16,0.05,0.06,
609.36,-0.04,0.07,0.11,-0.04,-0.06,-0.08,0.09,0.01,0.17,0.16,0.04,0.05,
609.77,-0.01,0.06,0.10,-0.05,-0.12,-0.09,0.13,0.03,0.18,0.14,0.07,-0.05,
610.19,0.01,0.15,0.03,-0.14,-0.15,-0.06,0.15,0.04,0.15,0.11,0.11,-0.06,
610.60,-0.04,0.11,0.02,-0.10,-0.09,0.03,0.14,0.05,0.12,0.04,0.10,-0.04,
611.02,-0.02,0.03,0.04,-0.06,-0.03,-0.03,0.13,0.09,0.11,0.00,0.08,-0.08,
611.43,-0.05,0.02,0.07,-0.03,-0.01,-0.06,0.09,0.11,0.13,-0.02,0.05,-0.08,
611.85,-0.02,0.01,0.08,-0.08,0.01,-0.03,0.07,0.12,0.08,0.02,0.00,-0.05,
612.26,-0.06,0.01,0.09,-0.11,-0.01,-0.02,0.07,0.06,0.09,0.04,0.00,-0.03,
612.68,-0.01,0.04,0.12,-0.04,-0.04,-0.09,0.05,0.00,0.18,0.05,0.04,-0.07,
613.09,0.06,0.06,0.11,-0.07,-0.12,-0.10,0.11,-0.05,0.17,0.05,0.08,-0.07,
613.51,0.04,0.06,0.03,-0.02,-0.07,-0.09,0.17,-0.01,0.09,0.03,0.05,-0.04,
613.92,-0.01,0.03,0.03,0.03,-0.02,-0.17,0.12,0.05,0.07,-0.05,0.08,-0.02,
614.34,0.00,0.04,0.03,0.07,-0.06,-0.17,0.05,0.07,0.06,-0.10,0.06,0.04,
614.75,0.00,0.03,0.03,0.09,-0.06,-0.13,0.06,0.07,0.05,-0.11,0.02,0.07,
615.17,0.03,-0.02,0.00,0.08,-0.04,-0.14,0.05,0.14,0.03,-0.09,-0.03,0.06,
615.58,0.03,0.07,-0.03,0.00,-0.04,-0.13,0.02,0.13,0.01,-0.10,0.00,0.03,
616.00,0.04,0.05,-0.02,-0.03,0.01,-0.02,0.05,0.04,-0.03,-0.12,0.00,0.04,
616.41,0.07,-0.03,0.00,0.00,0.07,-0.06,0.03,0.06,-0.05,-0.14,-0.04,0.01,
616.83,0.06,-0.05,0.02,0.01,0.10,-0.12,-0.03,0.07,-0.04,-0.12,-0.07,0.00,
617.24,0.00,-0.02,0.04,-0.02,0.11,-0.08,-0.08,0.03,-0.06,-0.10,-0.12,0.02,
617.66,-0.04,0.01,0.01,-0.04,0.08,-0.06,-0.08,0.01,-0.05,-0.07,-0.14,0.08,
618.07,-0.01,0.02,0.04,0.03,0.04,-0.11,-0.06,-0.04,0.04,-0.08,-0.09,0.06,
618.49,0.04,0.00,0.03,0.07,-0.02,-0.10,-0.01,-0.03,0.05,-0.04,-0.02,0.03,
618.90,0.03,-0.01,-0.03,0.06,-0.01,-0.07,0.08,0.00,0.00,-0.05,-0.03,0.10,
619.32,-0.02,-0.09,-0.01,0.09,0.08,-0.10,0.09,0.05,-0.03,-0.08,-0.02,0.12,
619.73,-0.06,-0.09,0.02,0.10,0.04,-0.11,0.01,0.06,-0.02,-0.13,0.01,0.13,
620.15,-0.06,-0.05,0.02,0.07,0.04,-0.06,0.03,0.04,0.01,-0.07,-0.03,0.14,
620.56,-0.06,-0.07,0.00,0.04,0.08,-0.04,0.06,0.08,-0.04,0.02,-0.11,0.09,
620.98,-0.02,-0.01,-0.01,-0.04,0.07,0.00,0.03,0.06,-0.04,0.01,-0.06,0.02,
621.39,0.00,0.05,0.08,0.00,0.05,0.05,0.05,-0.02,-0.02,-0.02,-0.01,-0.04,
621.80,0.07,0.01,0.06,0.03,0.07,0.08,0.06,-0.01,-0.08,0.02,-0.03,-0.06,
622.22,0.03,-0.04,0.05,0.06,0.11,0.02,0.06,0.07,-0.11,0.00,-0.05,-0.04,
622.63,-0.02,-0.03,0.10,0.08,0.10,0.01,0.00,0.06,-0.12,0.02,0.01,0.00,
623.05,-0.06,0.01,0.10,0.07,0.06,0.03,0.03,0.04,-0.11,0.05,0.00,0.08,
623.46,-0.05,-0.01,0.09,0.12,0.05,0.03,0.05,0.04,-0.03,0.09,0.03,0.09,
623.88,0.05,-0.01,0.06,0.12,0.00,0.02,0.09,0.08,0.00,0.13,0.09,0.03,
624.29,0.05,0.04,-0.04,0.05,-0.03,0.05,0.09,0.07,-0.02,0.10,0.12,0.03,
624.71,0.01,0.03,-0.06,0.06,0.03,0.10,0.09,0.10,-0.06,0.05,0.11,0.05,
625.12,-0.03,0.01,-0.05,0.04,0.04,0.06,0.04,0.12,-0.03,-0.01,0.12,-0.01,
625.54,-0.02,0.06,-0.06,0.05,0.03,0.07,-0.01,0.13,-0.02,-0.02,0.07,0.01,
625.95,0.00,0.04,-0.07,0.04,0.07,0.09,0.01,0.13,-0.06,0.04,0.00,-0.01,
626.37,0.00,0.06,-0.07,0.05,0.03,0.10,-0.02,0.12,-0.03,0.05,-0.01,-0.02,
626.78,0.03,0.08,-0.01,0.10,-0.01,0.08,-0.04,0.02,0.07,0.02,0.06,-0.07,
627.19,0.03,0.05,0.01,0.09,-0.04,0.11,0.01,0.00,0.05,0.06,0.06,-0.07,
627.61,-0.01,0.00,-0.05,0.07,0.02,0.08,0.08,0.05,0.02,0.08,0.06,-0.04,
628.02,-0.06,-0.03,-0.01,0.09,0.00,0.01,0.06,0.06,0.07,0.06,0.09,0.00,
628.44,-0.09,0.03,0.02,0.13,-0.04,-0.02,0.02,0.02,0.09,0.01,0.10,0.04,
628.85,-0.09,0.03,0.01,0.13,-0.06,0.00,0.07,0.00,0.12,0.06,0.04,0.05,
629.27,-0.03,0.03,-0.03,0.11,-0.07,-0.01,0.08,0.05,0.14,0.03,0.05,-0.01,
629.68,0.00,0.12,-0.04,0.04,-0.08,0.02,0.11,0.04,0.12,-0.01,0.09,-0.04,
630.10,-0.01,0.11,0.01,0.02,-0.04,0.11,0.13,0.02,0.06,-0.07,0.05,-0.06,
630.51,-0.01,0.05,0.03,0.06,0.01,0.08,0.13,0.05,0.01,-0.07,0.03,-0.09,
630.92,-0.01,0.06,0.08,0.06,-0.01,0.02,0.09,0.06,0.04,-0.10,-0.01,-0.08,
631.34,-0.01,0.06,0.12,0.09,0.04,0.06,0.03,0.06,-0.01,-0.03,-0.07,-0.05,
631.75,-0.06,0.05,0.13,0.07,0.01,0.04,0.01,0.03,0.01,0.02,-0.07,0.00,
632.17,-0.04,0.06,0.18,0.11,-0.03,0.00,0.01,-0.02,0.09,0.04,0.00,-0.02,
632.58,-0.04,0.06,0.20,0.09,-0.07,-0.02,0.03,-0.04,0.08,0.03,0.02,-0.03,
633.00,-0.06,0.05,0.13,0.04,-0.06,-0.01,0.09,-0.02,0.03,0.07,0.02,0.00,
633.41,-0.10,0.03,0.12,0.13,-0.02,-0.07,0.05,0.01,0.01,0.00,0.04,0.05,
633.82,-0.09,0.05,0.12,0.15,-0.02,-0.11,-0.03,0.00,0.05,-0.08,0.05,0.08,
634.24,-0.10,0.09,0.14,0.11,-0.05,-0.11,-0.03,0.00,0.02,-0.03,0.00,0.09,
634.65,-0.07,0.04,0.09,0.07,-0.07,-0.09,-0.03,0.07,-0.02,0.03,-0.08,0.06,
635.07,-0.03,0.11,0.05,0.00,-0.10,-0.06,-0.08,0.07,-0.02,-0.01,-0.02,0.04,
635.48,0.00,0.11,0.12,-0.02,-0.13,0.00,-0.09,-0.05,-0.05,0.00,-0.01,0.01,
635.90,0.02,0.05,0.14,0.03,-0.13,-0.03,-0.11,-0.02,-0.09,0.05,-0.03,-0.01,
636.31,-0.03,-0.01,0.13,0.07,-0.07,-0.11,-0.14,-0.03,-0.06,0.04,-0.05,0.03,
636.72,-0.05,0.00,0.16,0.04,-0.05,-0.09,-0.16,-0.02,-0.05,0.06,-0.06,0.07,
637.14,-0.09,0.00,0.15,0.04,-0.01,-0.08,-0.20,-0.02,-0.06,0.10,-0.06,0.09,
637.55,-0.06,-0.01,0.15,0.07,-0.08,-0.12,-0.17,-0.05,0.02,0.09,-0.01,0.07,
637.97,0.01,-0.02,0.13,0.08,-0.12,-0.10,-0.12,-0.06,0.00,0.04,0.02,0.02,
638.38,0.02,-0.01,0.02,-0.03,-0.11,-0.08,-0.06,-0.05,-0.02,0.04,0.04,0.03,
638.80,0.01,-0.05,0.02,0.01,-0.04,-0.08,-0.04,-0.02,-0.05,0.05,0.05,0.07,
639.21,0.01,-0.04,0.01,0.03,-0.05,-0.12,-0.09,0.02,-0.02,-0.04,0.04,0.04,
639.62,0.01,-0.06,0.00,0.00,-0.04,-0.10,-0.08,0.06,-0.02,-0.03,-0.01,0.05,
640.04,0.00,-0.10,-0.02,-0.06,-0.04,-0.07,-0.07,0.07,-0.09,0.05,-0.09,0.02,
640.45,0.02,-0.06,-0.04,-0.06,-0.03,-0.04,-0.08,0.04,-0.07,0.02,-0.07,-0.01,
640.87,0.04,-0.02,0.02,-0.03,-0.01,-0.01,-0.06,-0.06,0.01,0.02,-0.01,-0.06,
641.28,0.04,-0.07,0.03,-0.02,-0.02,0.00,0.00,-0.07,0.00,0.06,-0.03,-0.08,
641.69,0.01,-0.13,0.00,0.01,0.08,-0.05,0.05,0.00,-0.01,0.04,-0.04,-0.04,
642.11,-0.04,-0.14,0.03,0.02,0.12,-0.08,0.04,0.02,0.01,0.04,-0.01,0.03,
642.52,-0.07,-0.11,-0.01,0.00,0.05,-0.06,0.01,-0.01,0.02,0.04,-0.03,0.07,
642.94,-0.05,-0.10,-0.02,0.04,0.01,-0.08,0.01,-0.03,0.03,0.06,-0.02,0.06,
643.35,-0.02,-0.08,-0.01,0.05,-0.04,-0.09,0.05,0.03,0.03,0.07,-0.03,0.02,
643.76,-0.02,-0.02,-0.07,-0.01,-0.03,-0.05,0.08,0.05,0.03,0.04,-0.01,0.00,
644.18,-0.03,-0.02,-0.07,-0.02,-0.01,0.00,0.07,0.03,0.02,0.01,-0.01,0.00,
644.59,-0.02,-0.02,-0.02,0.06,0.01,-0.04,0.04,0.07,-0.02,-0.02,-0.02,-0.02,
645.01,-0.02,-0.02,-0.01,0.04,0.00,-0.07,0.01,0.09,-0.02,-0.06,-0.05,-0.05,
645.42,-0.03,-0.05,0.00,0.01,0.05,-0.02,-0.01,0.09,-0.08,-0.02,-0.11,-0.03,
645.83,-0.06,0.00,0.00,-0.02,0.02,-0.01,-0.01,0.05,-0.05,0.01,-0.10,-0.01,
646.25,-0.04,0.03,0.05,0.08,-0.02,-0.04,-0.01,0.00,0.02,0.00,-0.05,-0.03,
646.66,-0.05,0.02,0.04,0.05,-0.04,0.02,0.04,0.02,0.02,0.03,-0.02,-0.03,
647.07,-0.06,0.02,-0.02,0.05,0.00,0.00,0.08,0.05,-0.04,0.02,-0.01,0.00,
647.49,-0.08,-0.01,-0.01,0.09,0.03,-0.02,0.07,0.08,-0.02,0.00,0.01,0.04,
647.90,-0.10,0.02,-0.01,0.11,0.02,-0.02,0.02,0.08,0.01,-0.05,0.02,0.05,
648.32,-0.10,0.04,-0.02,0.08,-0.03,-0.01,0.02,0.08,0.04,-0.03,-0.01,0.01,
648.73,-0.07,0.02,-0.04,0.07,-0.01,-0.01,0.05,0.14,-0.01,-0.02,-0.03,-0.01,
649.14,-0.05,0.10,-0.06,0.03,-0.05,0.01,0.04,0.13,0.00,-0.07,0.02,-0.03,
649.56,-0.02,0.08,-0.07,0.00,-0.03,0.03,0.04,0.04,-0.02,-0.11,0.06,-0.06,
649.97,0.01,0.05,-0.04,0.01,0.00,0.01,0.03,0.04,-0.05,-0.10,0.04,-0.07,
650.38,-0.01,0.01,-0.01,0.03,0.01,-0.03,0.01,0.07,-0.06,-0.10,0.01,-0.07,
650.80,-0.04,0.01,-0.01,0.01,0.04,-0.02,-0.02,0.05,-0.07,-0.08,-0.03,-0.04,
651.21,-0.08,0.03,-0.03,0.01,0.05,0.00,-0.04,0.02,-0.06,-0.04,-0.03,0.01,
651.63,-0.07,0.04,0.01,0.06,-0.01,-0.04,-0.01,-0.01,0.04,-0.02,-0.01,0.00,
652.04,-0.01,0.05,0.02,0.08,-0.05,-0.05,-0.01,-0.03,0.04,-0.01,0.01,-0.05,
652.45,-0.01,0.02,-0.05,0.01,-0.02,-0.04,0.05,-0.02,0.02,0.00,0.01,-0.05,
652.87,-0.02,-0.03,-0.02,0.04,0.03,-0.05,0.03,-0.02,0.01,-0.05,0.01,-0.02,
653.28,-0.01,-0.02,0.00,0.05,0.01,-0.07,-0.02,0.01,0.03,-0.10,0.02,-0.05,
653.69,-0.03,0.01,0.01,0.02,-0.02,-0.07,-0.04,0.01,0.02,-0.10,-0.02,-0.05,
654.11,-0.01,-0.01,-0.02,0.00,-0.02,-0.09,-0.04,0.03,-0.02,-0.05,-0.07,-0.06,
654.52,0.02,0.05,-0.02,-0.01,-0.02,-0.06,-0.04,0.03,-0.03,-0.07,-0.07,-0.06,
654.93,0.06,0.06,0.03,-0.04,-0.01,0.00,-0.02,-0.04,0.01,-0.05,-0.02,-0.13,
655.35,0.10,0.01,0.03,-0.05,0.02,-0.01,0.02,-0.06,-0.01,0.02,-0.06,-0.14,
655.76,0.06,-0.01,0.06,0.00,0.07,-0.02,0.02,-0.02,-0.02,0.02,-0.11,-0.10,
656.17,0.02,0.00,0.08,0.03,0.05,0.00,-0.02,0.00,-0.02,0.04,-0.04,-0.06,
656.59,-0.02,0.05,0.08,0.02,0.02,-0.02,-0.03,-0.02,0.01,0.09,-0.05,-0.01,
657.00,0.00,0.08,0.09,0.06,-0.03,-0.01,0.01,-0.04,0.07,0.12,0.00,0.01,
657.42,0.07,0.07,0.11,0.07,-0.10,0.00,0.05,0.00,0.08,0.11,0.01,-0.03,
657.83,0.09,0.14,0.03,-0.03,-0.09,0.03,0.09,0.01,0.03,0.07,0.05,-0.03,
658.24,0.04,0.10,0.02,-0.05,-0.03,0.05,0.10,0.04,0.04,0.01,0.05,-0.02,
658.66,0.04,0.10,0.06,-0.01,-0.04,0.03,0.04,0.10,0.04,-0.06,0.04,-0.05,
659.07,0.04,0.12,0.11,0.01,-0.07,-0.03,0.04,0.10,0.04,-0.08,0.00,-0.04,
659.48,0.02,0.10,0.06,-0.05,-0.05,0.03,0.04,0.09,-0.01,-0.04,-0.08,-0.04,
659.90,0.03,0.11,0.07,-0.07,-0.05,0.06,0.01,0.08,0.00,-0.01,-0.09,-0.02,
660.31,0.05,0.16,0.15,-0.03,-0.09,0.07,0.05,-0.05,0.07,-0.03,-0.04,-0.06,
660.72,0.03,0.12,0.14,-0.01,-0.12,0.11,0.08,-0.07,0.07,0.03,-0.01,-0.07,
661.14,0.02,0.08,0.08,0.03,-0.09,0.07,0.09,-0.05,0.05,0.00,-0.02,-0.04,
661.55,-0.05,0.05,0.10,0.10,-0.09,0.01,0.07,0.00,0.04,-0.08,0.04,-0.02,
661.96,-0.11,0.07,0.12,0.10,-0.10,-0.01,0.03,0.01,0.05,-0.13,0.03,0.03,
662.38,-0.11,0.04,0.10,0.10,-0.11,-0.03,0.05,0.01,0.06,-0.10,0.00,0.03,
662.79,-0.05,-0.01,0.10,0.09,-0.09,-0.03,0.04,0.08,0.04,-0.10,-0.05,-0.04,
663.20,-0.03,0.07,0.04,0.00,-0.09,-0.02,0.04,0.08,0.02,-0.13,-0.05,-0.06,
663.62,-0.04,0.05,0.03,-0.02,-0.08,0.07,0.03,-0.01,-0.03,-0.16,-0.04,-0.08,
664.03,-0.01,-0.06,0.05,0.02,-0.05,0.03,0.00,0.01,-0.04,-0.17,-0.07,-0.13,
664.44,0.01,-0.06,0.08,0.06,-0.01,-0.02,-0.03,0.02,-0.07,-0.15,-0.09,-0.10,
664.85,-0.01,-0.05,0.09,0.02,0.03,0.02,-0.05,-0.02,-0.10,-0.10,-0.11,-0.05,
665.27,-0.04,-0.06,0.05,0.01,0.04,0.04,-0.07,0.00,-0.09,-0.04,-0.12,-0.01,
665.68,-0.01,-0.04,0.12,0.11,-0.02,-0.01,-0.06,-0.05,0.00,0.00,-0.04,-0.01,
666.09,0.03,-0.04,0.10,0.10,-0.05,0.00,-0.03,-0.06,-0.03,0.01,-0.04,-0.05,
666.51,0.01,-0.07,0.02,0.06,-0.02,-0.01,0.01,-0.03,-0.08,0.03,-0.03,-0.03,
666.92,-0.02,-0.07,0.05,0.07,0.02,-0.05,-0.03,0.02,-0.09,-0.02,0.01,0.02,
667.33,-0.04,-0.05,0.08,0.07,0.02,-0.07,-0.06,0.03,-0.08,-0.08,-0.01,0.03,
667.75,-0.04,-0.02,0.08,0.02,0.01,-0.06,-0.06,0.02,-0.06,-0.05,-0.05,0.04,
668.16,0.01,-0.05,0.05,-0.03,0.02,-0.02,-0.06,0.06,-0.07,0.00,-0.09,0.02,
668.57,0.01,0.03,0.03,-0.07,0.00,0.01,-0.07,0.03,-0.06,-0.03,-0.08,0.01,
668.99,0.01,0.04,0.01,-0.08,0.02,0.07,-0.04,-0.05,-0.05,-0.06,-0.02,-0.01,
669.40,0.06,-0.03,0.03,-0.07,0.01,0.06,-0.04,-0.03,-0.07,-0.01,-0.03,-0.04,
669.81,0.02,-0.06,0.04,-0.04,0.07,0.00,-0.05,0.01,-0.03,-0.02,-0.04,-0.01,
670.23,-0.03,-0.03,0.05,-0.03,0.08,0.01,-0.07,0.01,-0.03,0.01,-0.03,0.03,
670.64,-0.07,-0.03,0.05,-0.07,0.06,0.03,-0.09,-0.01,-0.02,0.03,-0.04,0.04,
671.05,-0.05,-0.01,0.05,-0.03,0.04,-0.01,-0.08,-0.01,0.04,0.05,-0.02,0.04,
671.46,-0.02,0.02,0.05,-0.01,0.01,0.00,-0.04,0.00,0.05,0.05,0.01,0.00,
671.88,-0.02,0.03,-0.01,-0.06,0.04,0.01,-0.02,0.01,0.02,0.03,0.02,-0.01,
672.29,-0.04,0.01,0.01,-0.05,0.09,0.01,-0.01,0.04,0.00,0.00,0.05,0.02,
672.70,-0.02,0.01,0.03,-0.04,0.09,-0.02,-0.05,0.09,0.01,-0.04,0.05,0.00,
673.12,-0.03,0.04,0.04,-0.04,0.10,-0.02,-0.06,0.08,0.01,-0.03,0.00,0.01,
673.53,-0.01,0.02,0.04,-0.05,0.13,-0.02,-0.05,0.09,-0.02,0.01,-0.04,0.00,
673.94,-0.02,0.04,0.04,-0.06,0.13,0.01,-0.07,0.08,-0.02,0.02,-0.04,0.00,
674.35,0.01,0.08,0.09,-0.02,0.10,0.01,-0.05,0.02,-0.01,0.03,0.01,-0.04,
674.77,0.02,0.06,0.07,-0.02,0.07,0.03,-0.02,0.02,-0.03,0.07,0.01,-0.05,
675.18,0.01,0.03,0.10,-0.01,0.07,0.00,0.01,0.05,-0.05,0.06,0.01,-0.03,
675.59,-0.04,0.04,0.12,0.01,0.09,-0.02,-0.01,0.07,-0.03,0.04,0.03,0.01,
676.01,-0.04,0.07,0.12,0.00,0.07,-0.03,0.01,0.06,-0.03,0.07,0.04,0.04,
676.42,-0.03,0.09,0.10,0.01,0.06,-0.04,0.02,0.06,-0.01,0.09,0.03,0.06,
676.83,-0.01,0.09,0.10,0.04,0.03,-0.06,0.06,0.11,0.01,0.09,0.01,0.04,
677.24,-0.01,0.13,0.06,-0.03,0.00,-0.03,0.09,0.10,-0.02,0.06,0.04,0.03,
677.66,-0.01,0.12,0.02,-0.05,0.02,-0.01,0.11,0.07,-0.04,0.03,0.05,0.02,
678.07,0.01,0.10,0.04,-0.04,0.04,-0.05,0.08,0.08,-0.04,-0.01,0.00,0.00,
678.48,0.01,0.09,0.05,-0.04,0.05,-0.07,0.06,0.07,-0.01,-0.02,-0.03,-0.01,
678.89,-0.02,0.07,0.04,-0.05,0.06,-0.03,0.05,0.03,-0.03,0.01,-0.09,0.01,
679.31,-0.05,0.03,0.01,-0.07,0.03,-0.03,0.05,0.02,-0.02,0.01,-0.09,0.04,
679.72,-0.03,0.06,0.03,-0.03,0.01,-0.04,0.04,-0.03,0.05,0.02,-0.04,0.02,
680.13,-0.01,0.04,0.02,0.00,-0.05,-0.04,0.08,-0.03,0.03,0.02,-0.02,0.01,
680.55,-0.04,0.03,-0.07,-0.01,-0.01,-0.05,0.12,-0.01,0.03,0.01,-0.03,0.01,
680.96,-0.07,0.01,-0.06,0.01,0.03,-0.10,0.09,0.01,0.06,-0.01,-0.02,0.04,
681.37,-0.08,0.03,-0.08,0.04,0.01,-0.12,0.04,0.01,0.07,-0.06,-0.04,0.07,
