Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
474.85,-0.05,0.10,-0.01,-0.03,-0.09,0.01,0.00,0.01,-0.03,0.03,0.03,-0.02,
475.27,-0.03,0.07,-0.01,-0.05,-0.08,0.00,0.00,-0.04,-0.03,0.04,0.04,-0.07,
475.69,-0.01,0.03,0.02,-0.05,-0.05,-0.01,-0.01,-0.03,-0.01,0.01,0.04,-0.04,
476.11,-0.05,0.03,-0.01,-0.06,0.00,-0.03,-0.02,-0.01,-0.02,-0.03,0.04,-0.05,
476.53,-0.05,0.04,-0.01,-0.06,-0.01,-0.02,-0.02,0.02,-0.01,-0.02,0.08,-0.08,
476.95,-0.07,0.06,0.01,-0.07,-0.08,0.00,-0.01,0.02,-0.01,-0.01,0.08,-0.11,
477.37,-0.05,0.05,0.01,-0.07,-0.08,-0.01,-0.03,0.01,-0.02,-0.06,0.06,-0.13,
477.79,-0.07,0.06,0.03,-0.08,-0.08,0.05,-0.01,0.01,-0.06,-0.03,0.08,-0.14,
478.21,-0.06,0.09,-0.01,-0.08,-0.11,0.05,-0.01,-0.03,-0.10,0.01,0.06,-0.12,
478.63,-0.03,0.06,-0.05,-0.07,-0.09,-0.01,0.00,-0.05,-0.08,-0.01,0.05,-0.10,
479.05,-0.01,0.06,-0.09,-0.06,-0.08,-0.02,-0.03,-0.03,-0.04,-0.05,0.04,-0.08,
479.47,-0.02,0.08,-0.10,-0.02,-0.09,-0.03,-0.03,-0.01,-0.02,-0.05,0.01,-0.09,
479.89,-0.02,0.08,-0.10,-0.01,-0.11,-0.04,-0.04,-0.05,-0.04,-0.04,-0.01,-0.04,
480.31,-0.06,0.06,-0.06,-0.02,-0.09,-0.03,-0.02,-0.07,-0.08,-0.03,0.01,-0.03,
480.74,-0.04,0.05,-0.05,-0.04,-0.06,-0.01,-0.02,-0.05,-0.10,-0.03,-0.01,-0.10,
481.16,-0.06,0.04,0.01,-0.03,-0.04,0.01,-0.04,-0.08,-0.09,-0.04,-0.03,-0.07,
481.58,-0.11,0.04,0.00,-0.01,0.02,-0.04,-0.02,-0.05,-0.09,-0.06,-0.02,-0.02,
482.00,-0.11,0.06,-0.04,0.00,0.02,-0.04,0.00,-0.04,-0.11,-0.09,-0.01,-0.01,
482.42,-0.08,0.08,-0.06,0.01,-0.02,-0.01,-0.01,-0.01,-0.12,-0.09,-0.01,0.00,
482.84,-0.08,0.06,-0.07,0.02,-0.04,-0.02,0.01,-0.04,-0.12,-0.13,-0.04,0.01,
483.26,-0.06,0.06,-0.03,0.02,-0.02,-0.01,-0.01,-0.02,-0.15,-0.11,-0.05,0.06,
483.68,-0.06,0.09,-0.03,0.02,-0.02,0.03,-0.01,-0.04,-0.15,-0.03,-0.07,0.04,
484.10,-0.01,0.04,-0.04,0.02,-0.04,-0.01,-0.01,-0.09,-0.13,-0.04,-0.08,0.09,
484.52,0.00,0.01,-0.05,0.03,0.00,-0.06,-0.01,-0.07,-0.07,-0.10,-0.08,0.12,
484.94,-0.02,0.03,-0.05,0.04,0.02,-0.05,0.01,-0.04,-0.01,-0.14,-0.07,0.13,
485.36,-0.03,0.03,-0.04,0.04,-0.01,-0.03,0.02,-0.04,-0.01,-0.10,-0.09,0.15,
485.78,-0.03,0.00,-0.01,0.02,-0.03,-0.01,0.01,-0.07,-0.07,-0.05,-0.04,0.15,
486.20,-0.04,-0.02,0.01,0.01,-0.01,0.00,0.01,-0.02,-0.07,-0.07,-0.02,0.09,
486.62,-0.04,-0.04,0.04,0.00,0.01,0.06,0.01,-0.02,-0.06,-0.05,-0.02,0.06,
487.04,-0.07,-0.03,0.02,-0.02,0.01,0.04,0.01,-0.03,-0.10,-0.07,-0.03,0.10,
487.46,-0.01,-0.03,-0.04,-0.04,0.02,0.01,0.02,0.01,-0.11,-0.10,-0.03,0.10,
487.88,0.01,-0.02,-0.07,-0.07,-0.03,0.02,0.02,0.05,-0.06,-0.09,-0.06,0.05,
488.30,0.01,-0.03,-0.11,-0.09,-0.07,-0.01,-0.01,0.04,-0.01,-0.10,-0.05,0.03,
488.72,0.02,-0.02,-0.08,-0.10,-0.07,0.00,-0.01,0.03,-0.03,-0.08,-0.05,0.05,
489.14,0.04,0.03,-0.07,-0.12,-0.07,0.01,-0.03,0.02,-0.05,-0.03,-0.06,0.03,
489.56,0.05,-0.03,-0.08,-0.10,-0.08,-0.01,-0.01,-0.05,-0.04,-0.04,-0.05,-0.01,
489.98,0.04,-0.06,-0.03,-0.12,-0.06,-0.04,0.01,-0.05,-0.03,-0.08,-0.04,0.05,
490.40,-0.03,-0.05,-0.07,-0.12,0.00,-0.06,0.00,0.01,-0.02,-0.12,-0.02,0.02,
490.82,-0.02,-0.02,-0.07,-0.14,-0.03,-0.03,0.02,0.01,-0.02,-0.10,-0.02,-0.01,
491.24,-0.02,-0.01,-0.04,-0.14,-0.07,-0.03,0.04,0.01,-0.08,-0.04,-0.04,-0.05,
491.66,-0.02,-0.02,-0.02,-0.15,-0.03,-0.05,0.00,0.02,-0.12,-0.11,-0.02,-0.09,
492.08,-0.02,-0.01,-0.01,-0.15,-0.01,-0.02,0.00,0.02,-0.13,-0.08,-0.02,-0.12,
492.50,0.00,0.05,-0.02,-0.15,-0.02,-0.05,0.01,0.00,-0.15,-0.05,-0.02,-0.10,
492.92,0.03,0.04,-0.08,-0.12,-0.03,-0.11,0.00,-0.01,-0.14,-0.09,-0.05,-0.07,
493.34,0.02,0.04,-0.10,-0.09,-0.04,-0.12,-0.01,-0.02,-0.08,-0.10,-0.02,-0.07,
493.76,-0.02,0.05,-0.11,-0.07,-0.09,-0.13,0.00,-0.04,-0.03,-0.06,-0.04,-0.10,
494.18,0.01,0.06,-0.09,-0.05,-0.10,-0.12,0.01,-0.07,-0.05,-0.05,-0.04,-0.01,
494.60,-0.01,0.07,-0.05,-0.02,-0.09,-0.09,0.03,-0.07,-0.12,-0.01,-0.04,-0.02,
495.02,0.00,0.04,-0.04,0.00,-0.11,-0.09,0.03,-0.09,-0.12,0.02,-0.02,-0.09,
495.44,0.01,0.01,0.02,0.00,-0.08,-0.10,0.04,-0.10,-0.09,-0.02,-0.04,-0.07,
495.86,-0.07,0.05,0.00,-0.01,-0.02,-0.11,0.03,-0.05,-0.09,-0.05,-0.05,-0.04,
496.28,-0.05,0.06,-0.05,0.02,-0.02,-0.10,0.02,-0.03,-0.10,-0.01,-0.03,-0.08,
496.70,-0.02,0.10,-0.03,0.02,-0.06,-0.09,0.02,-0.04,-0.09,0.02,-0.04,-0.08,
497.12,-0.05,0.05,-0.05,0.03,-0.05,-0.13,-0.02,-0.03,-0.09,-0.02,-0.04,-0.09,
497.54,-0.05,0.06,-0.05,0.04,-0.03,-0.08,-0.04,-0.02,-0.12,-0.02,-0.04,-0.09,
497.95,-0.02,0.10,-0.02,0.05,-0.09,-0.08,-0.03,-0.04,-0.11,0.07,-0.05,-0.08,
498.37,0.01,0.03,-0.07,0.03,-0.05,-0.12,-0.02,-0.08,-0.06,0.04,-0.07,-0.06,
498.79,0.03,0.02,-0.09,0.05,-0.05,-0.12,-0.02,-0.07,-0.02,0.01,-0.07,0.00,
499.21,0.03,0.03,-0.10,0.07,-0.04,-0.13,-0.02,-0.05,-0.02,0.04,-0.05,0.02,
499.63,0.03,0.02,-0.08,0.07,-0.05,-0.12,-0.03,-0.04,-0.02,0.05,-0.06,0.03,
500.05,0.04,0.02,-0.06,0.07,-0.03,-0.09,-0.05,-0.06,-0.07,0.07,-0.08,0.04,
500.47,0.03,0.01,-0.04,0.07,-0.03,-0.09,-0.04,-0.03,-0.08,0.07,-0.08,-0.05,
500.89,0.02,-0.02,0.00,0.05,-0.02,-0.09,-0.05,-0.03,-0.06,0.05,-0.08,-0.05,
501.31,-0.03,0.00,-0.03,0.04,0.01,-0.11,-0.06,0.00,-0.04,0.01,-0.08,0.00,
501.73,-0.04,0.00,-0.08,0.05,0.01,-0.10,-0.08,0.01,-0.03,0.01,-0.07,0.01,
502.15,-0.01,0.02,-0.12,0.07,-0.02,-0.07,-0.10,0.01,-0.02,0.02,-0.04,-0.01,
502.57,0.01,-0.01,-0.16,0.02,-0.03,-0.12,-0.16,-0.03,0.01,-0.04,-0.06,-0.04,
502.99,0.01,0.00,-0.12,0.01,-0.04,-0.09,-0.15,-0.01,-0.02,-0.04,-0.06,0.00,
503.41,0.03,0.04,-0.12,0.01,-0.07,-0.06,-0.13,-0.03,-0.05,0.01,-0.04,0.00,
503.83,0.04,0.00,-0.14,0.00,-0.09,-0.08,-0.14,-0.07,-0.01,-0.01,-0.03,0.01,
504.25,0.05,-0.01,-0.14,-0.01,-0.04,-0.11,-0.11,-0.06,0.04,-0.06,-0.03,0.06,
504.67,0.00,0.02,-0.15,0.01,-0.01,-0.10,-0.11,-0.04,0.04,-0.06,-0.04,0.06,
505.08,-0.02,0.01,-0.15,0.01,-0.03,-0.07,-0.10,-0.05,0.06,-0.07,-0.02,0.03,
505.50,-0.02,0.01,-0.11,0.00,-0.03,-0.05,-0.12,-0.06,0.04,-0.06,-0.01,-0.02,
505.92,0.01,0.01,-0.08,-0.01,-0.03,-0.05,-0.10,-0.04,0.01,-0.05,0.00,-0.05,
506.34,-0.01,-0.01,-0.07,-0.03,-0.01,-0.03,-0.07,-0.03,-0.01,-0.07,0.00,-0.07,
506.76,-0.03,0.01,-0.08,-0.06,-0.01,-0.05,-0.07,-0.06,-0.03,-0.07,0.01,-0.07,
507.18,0.00,0.01,-0.11,-0.06,0.03,-0.06,-0.08,-0.04,-0.02,-0.06,0.01,-0.03,
507.60,0.02,0.02,-0.11,-0.04,0.01,-0.05,-0.07,-0.04,-0.01,-0.07,0.00,-0.05,
508.02,0.02,0.03,-0.13,-0.05,-0.03,-0.07,-0.11,-0.02,0.02,-0.08,0.00,-0.07,
508.44,0.03,0.03,-0.08,-0.07,-0.05,-0.07,-0.10,-0.01,0.02,-0.08,0.00,-0.02,
508.86,0.04,0.05,-0.03,-0.04,-0.06,-0.02,-0.05,0.01,-0.03,-0.01,-0.02,-0.03,
509.28,0.03,0.02,-0.05,-0.05,-0.07,-0.03,-0.03,-0.01,-0.01,-0.01,-0.02,-0.07,
509.70,0.03,0.01,0.01,-0.04,-0.03,-0.06,-0.02,-0.01,0.01,-0.05,-0.03,-0.05,
510.11,-0.02,0.01,0.00,-0.03,0.03,-0.07,0.01,0.03,0.01,-0.07,-0.02,-0.05,
510.53,-0.01,0.03,0.00,-0.02,-0.01,-0.02,0.01,0.04,0.01,-0.03,0.01,-0.07,
510.95,-0.01,0.04,0.01,-0.03,-0.05,-0.03,0.01,0.01,-0.01,-0.03,0.03,-0.08,
511.37,-0.03,0.01,0.03,-0.05,-0.05,-0.03,0.02,0.04,-0.05,-0.03,0.02,-0.09,
511.79,-0.04,0.01,0.05,-0.05,-0.03,0.02,0.03,0.03,-0.05,-0.03,0.01,-0.09,
512.21,-0.05,0.04,0.04,-0.06,-0.05,0.01,0.04,0.03,-0.07,0.00,0.00,-0.08,
512.63,-0.01,0.01,0.02,-0.06,-0.02,-0.03,0.03,0.01,-0.05,-0.04,-0.01,-0.05,
513.05,0.01,0.03,0.01,-0.05,-0.03,-0.04,0.01,0.03,-0.03,-0.05,-0.02,-0.03,
513.47,0.01,0.04,-0.01,-0.02,-0.05,-0.05,0.00,0.02,0.00,-0.08,-0.02,-0.05,
513.88,0.01,0.02,0.00,-0.02,-0.08,-0.04,-0.01,0.00,-0.03,-0.06,0.00,0.00,
514.30,0.01,0.04,0.01,-0.01,-0.06,-0.01,0.05,-0.02,-0.08,-0.02,0.00,0.00,
514.72,0.04,0.01,0.01,0.01,-0.04,0.00,0.06,-0.03,-0.09,0.01,-0.01,-0.11,
515.14,0.01,0.01,0.04,0.01,-0.02,-0.04,0.07,-0.05,-0.07,-0.01,-0.01,-0.06,
515.56,-0.01,0.01,0.01,0.00,0.03,-0.07,0.04,-0.02,-0.09,-0.04,0.00,-0.03,
515.98,-0.02,0.01,-0.02,0.02,0.01,-0.04,0.04,0.02,-0.07,-0.01,0.00,-0.05,
516.40,-0.01,0.04,-0.03,0.03,-0.04,-0.02,0.00,0.01,-0.07,0.01,-0.01,-0.07,
516.82,-0.01,0.03,-0.03,0.01,-0.04,-0.07,-0.03,0.00,-0.10,-0.06,-0.04,-0.07,
517.23,0.01,0.04,0.00,-0.01,-0.03,-0.02,-0.04,0.01,-0.13,-0.04,-0.09,-0.10,
517.65,0.02,0.11,-0.01,-0.01,-0.07,-0.04,-0.04,0.00,-0.11,0.01,-0.09,-0.10,
518.07,0.05,0.05,-0.06,-0.05,-0.08,-0.10,-0.05,-0.02,-0.11,-0.01,-0.08,-0.09,
518.49,0.04,0.05,-0.08,-0.03,-0.05,-0.12,-0.08,0.00,-0.06,-0.06,-0.10,-0.07,
518.91,-0.01,0.08,-0.09,-0.01,-0.02,-0.11,-0.07,0.02,-0.02,-0.04,-0.11,-0.08,
519.33,-0.02,0.05,-0.10,0.00,-0.06,-0.09,-0.09,0.00,0.00,-0.02,-0.08,-0.04,
519.75,-0.06,0.05,-0.08,-0.02,-0.08,-0.07,-0.10,-0.01,-0.05,0.02,-0.09,-0.05,
520.17,-0.05,0.05,-0.05,-0.01,-0.03,-0.08,-0.05,0.02,-0.04,0.02,-0.11,-0.12,
520.58,-0.06,0.03,-0.03,-0.03,-0.01,-0.09,-0.06,0.01,-0.02,0.01,-0.08,-0.12,
521.00,-0.12,0.03,-0.06,-0.08,0.01,-0.13,-0.08,0.00,-0.05,-0.02,-0.08,-0.05,
521.42,-0.07,0.05,-0.08,-0.06,0.05,-0.09,-0.07,0.03,-0.03,-0.05,-0.09,-0.06,
521.84,-0.05,0.07,-0.09,-0.04,0.03,-0.07,-0.06,0.03,-0.02,-0.05,-0.08,-0.07,
522.26,-0.03,0.08,-0.12,-0.06,0.00,-0.11,-0.10,0.00,0.02,-0.09,-0.07,-0.05,
522.68,-0.02,0.05,-0.08,-0.07,-0.02,-0.08,-0.09,-0.01,-0.02,-0.11,-0.06,-0.06,
523.09,-0.04,0.08,-0.09,-0.01,-0.02,-0.02,-0.08,-0.02,-0.01,-0.03,-0.05,-0.07,
523.51,-0.02,0.02,-0.09,0.00,-0.04,-0.07,-0.09,-0.08,0.04,-0.05,-0.04,-0.05,
523.93,-0.04,-0.05,-0.10,-0.01,0.00,-0.11,-0.09,-0.07,0.06,-0.09,-0.05,-0.01,
524.35,-0.10,-0.02,-0.09,0.03,0.06,-0.09,-0.06,-0.06,0.10,-0.10,-0.05,0.02,
524.77,-0.08,-0.01,-0.09,0.03,0.04,-0.06,-0.08,-0.07,0.10,-0.08,0.02,0.02,
525.19,-0.09,-0.02,-0.06,0.02,-0.03,-0.06,-0.07,-0.10,0.07,-0.06,0.02,0.03,
525.60,-0.07,-0.02,-0.03,0.03,-0.01,-0.03,-0.04,-0.05,0.05,-0.09,0.02,-0.05,
526.02,-0.08,-0.02,0.02,0.02,0.02,0.02,-0.03,-0.04,0.04,-0.08,-0.01,-0.06,
526.44,-0.10,-0.01,-0.02,-0.01,-0.02,0.01,-0.04,-0.08,0.00,-0.08,0.02,-0.04,
526.86,-0.05,-0.04,-0.04,0.00,-0.02,-0.02,-0.04,-0.05,0.04,-0.11,-0.03,-0.02,
527.28,-0.03,-0.02,-0.04,0.02,-0.03,0.02,-0.04,-0.02,0.07,-0.14,-0.03,-0.02,
527.70,-0.06,-0.04,-0.07,0.00,-0.07,-0.01,-0.10,-0.03,0.12,-0.14,-0.02,-0.06,
528.11,-0.06,-0.06,-0.04,0.00,-0.10,0.01,-0.10,-0.02,0.10,-0.11,-0.02,-0.01,
528.53,-0.06,-0.06,-0.02,0.03,-0.07,0.05,-0.09,-0.02,0.04,-0.05,-0.06,-0.04,
528.95,-0.03,-0.08,-0.02,0.03,-0.06,0.01,-0.07,-0.07,0.05,-0.01,-0.09,-0.03,
529.37,-0.06,-0.10,0.03,-0.02,-0.05,-0.03,-0.06,-0.06,0.07,-0.03,-0.07,0.01,
529.79,-0.13,-0.07,0.00,0.01,0.01,-0.02,-0.03,-0.02,0.08,-0.06,-0.05,0.01,
530.21,-0.10,-0.04,-0.01,0.03,0.03,0.02,-0.02,-0.02,0.09,-0.05,-0.06,-0.02,
530.62,-0.09,-0.02,0.02,0.01,-0.04,0.02,-0.04,-0.02,0.06,-0.03,-0.03,-0.07,
531.04,-0.11,-0.06,0.03,0.01,-0.06,-0.03,-0.02,0.01,0.02,-0.11,-0.06,-0.14,
531.46,-0.10,-0.03,0.06,0.02,-0.05,0.03,-0.02,0.02,-0.02,-0.09,-0.08,-0.16,
531.88,-0.09,0.00,0.06,-0.01,-0.06,0.02,0.02,0.00,-0.04,-0.04,-0.09,-0.15,
532.30,-0.05,-0.06,0.02,-0.03,-0.06,-0.03,0.00,-0.01,-0.03,-0.11,-0.07,-0.10,
532.71,-0.03,-0.05,-0.01,0.02,-0.03,-0.02,-0.02,0.02,0.03,-0.11,-0.10,-0.10,
533.13,-0.07,-0.01,-0.05,-0.01,-0.02,-0.01,-0.05,0.02,0.06,-0.11,-0.07,-0.11,
533.55,-0.05,-0.02,-0.02,-0.01,-0.05,-0.03,-0.07,-0.03,0.06,-0.07,-0.05,-0.06,
533.97,-0.07,0.01,0.00,-0.02,-0.07,0.01,-0.04,-0.07,0.00,-0.01,-0.06,-0.06,
534.39,-0.07,0.02,0.01,-0.02,-0.05,0.01,0.00,-0.11,0.00,0.00,-0.08,-0.14,
534.80,-0.07,-0.01,0.05,-0.04,-0.02,-0.01,0.01,-0.12,-0.01,-0.01,-0.05,-0.13,
535.22,-0.14,0.00,0.01,-0.05,0.03,-0.02,0.00,-0.09,-0.03,-0.07,-0.02,-0.14,
535.64,-0.12,0.01,-0.02,-0.05,0.04,0.01,0.02,-0.06,-0.02,-0.08,-0.07,-0.15,
536.06,-0.10,0.02,-0.02,-0.07,-0.02,0.00,-0.02,-0.05,-0.04,-0.06,-0.07,-0.15,
536.48,-0.09,0.00,0.04,-0.08,-0.03,-0.06,-0.07,-0.04,-0.03,-0.11,-0.07,-0.19,
536.89,-0.06,0.01,0.05,-0.07,-0.02,0.02,-0.05,-0.03,-0.07,-0.09,-0.11,-0.20,
537.31,-0.02,0.06,0.04,-0.07,-0.02,0.04,-0.05,-0.06,-0.06,0.01,-0.10,-0.16,
537.73,0.00,-0.02,0.01,-0.06,0.00,0.01,-0.09,-0.09,-0.02,-0.05,-0.10,-0.16,
538.15,0.03,-0.04,-0.02,-0.04,0.03,-0.02,-0.14,-0.06,0.03,-0.06,-0.11,-0.15,
538.56,0.02,0.00,-0.05,-0.02,0.05,0.00,-0.09,-0.06,0.08,-0.04,-0.08,-0.17,
538.98,0.03,0.02,-0.02,-0.02,0.00,0.02,-0.12,-0.07,0.07,-0.03,-0.03,-0.11,
539.40,0.02,0.01,0.02,0.00,-0.03,0.03,-0.07,-0.10,0.03,-0.01,-0.07,-0.10,
539.82,0.04,0.01,0.02,0.00,-0.04,0.03,-0.03,-0.06,0.00,-0.02,-0.08,-0.17,
540.24,0.03,-0.02,0.03,0.00,-0.02,0.01,0.00,-0.05,0.00,-0.05,-0.06,-0.14,
540.65,0.02,-0.05,-0.01,0.00,0.00,-0.03,-0.02,-0.07,-0.06,-0.07,-0.04,-0.08,
541.07,0.02,-0.06,-0.02,0.02,0.01,-0.02,0.00,-0.02,-0.02,-0.10,-0.07,-0.07,
541.49,0.07,-0.04,-0.03,0.02,-0.02,-0.03,-0.01,-0.01,0.03,-0.09,-0.03,-0.05,
541.91,0.07,-0.02,-0.08,0.03,-0.07,-0.07,-0.08,-0.03,0.05,-0.11,0.02,-0.06,
542.32,0.10,-0.03,-0.05,0.03,-0.07,-0.01,-0.06,-0.02,0.02,-0.11,-0.01,-0.02,
542.74,0.07,-0.01,-0.09,0.04,-0.12,0.04,0.00,-0.04,-0.02,-0.01,-0.02,-0.02,
543.16,0.10,-0.05,-0.14,0.01,-0.10,-0.01,-0.07,-0.14,-0.01,-0.02,-0.02,0.04,
543.58,0.10,-0.07,-0.11,0.04,-0.07,-0.04,-0.07,-0.13,0.02,-0.07,-0.05,0.07,
543.99,0.02,-0.03,-0.17,0.02,-0.02,-0.06,-0.02,-0.07,0.02,-0.07,0.01,0.10,
544.41,0.00,0.02,-0.16,0.01,-0.07,-0.05,-0.02,-0.11,0.02,-0.06,0.07,0.12,
544.83,-0.03,0.03,-0.09,-0.01,-0.12,-0.06,-0.06,-0.13,0.00,-0.03,0.07,0.12,
545.25,-0.01,-0.02,-0.08,-0.03,-0.10,-0.10,-0.02,-0.11,-0.04,-0.03,0.03,0.02,
545.66,-0.05,-0.03,-0.07,-0.03,-0.07,-0.06,-0.01,-0.10,-0.05,0.01,0.03,-0.01,
546.08,-0.08,0.02,-0.07,-0.03,-0.03,-0.08,-0.03,-0.12,-0.07,-0.02,0.03,0.02,
546.50,-0.03,-0.04,-0.06,-0.05,-0.01,-0.09,-0.03,-0.09,-0.08,-0.03,-0.03,0.03,
546.92,-0.04,0.00,-0.08,-0.05,-0.01,-0.08,-0.06,-0.03,0.00,-0.05,-0.01,0.00,
547.33,-0.05,0.03,-0.13,-0.05,-0.05,-0.06,-0.14,-0.04,0.04,-0.04,0.01,-0.03,
547.75,-0.05,0.03,-0.07,-0.07,-0.09,-0.03,-0.15,-0.05,0.00,-0.03,-0.01,0.03,
548.17,-0.05,0.01,-0.03,-0.06,-0.10,-0.01,-0.10,-0.05,-0.04,0.03,-0.05,-0.02,
548.59,-0.05,0.01,-0.03,-0.04,-0.08,-0.03,-0.10,-0.13,-0.03,0.05,-0.05,-0.06,
549.00,-0.06,-0.02,0.00,-0.03,-0.03,-0.04,-0.08,-0.11,-0.02,-0.01,-0.01,-0.03,
549.42,-0.14,-0.01,-0.02,0.01,0.00,-0.06,-0.02,-0.02,-0.02,-0.04,0.01,-0.03,
549.84,-0.13,0.01,-0.08,-0.03,0.00,-0.01,-0.03,0.00,0.00,-0.02,0.03,-0.08,
550.26,-0.09,0.05,0.01,-0.02,-0.06,-0.02,-0.04,-0.02,-0.03,-0.01,0.01,-0.11,
550.67,-0.08,0.03,0.03,-0.01,-0.03,-0.04,-0.04,0.01,-0.05,-0.08,-0.04,-0.14,
551.09,-0.09,0.05,0.03,-0.02,-0.03,0.03,-0.02,0.03,-0.11,-0.09,-0.08,-0.17,
551.51,-0.09,0.11,0.01,-0.03,-0.03,0.03,-0.03,0.01,-0.12,-0.09,-0.09,-0.14,
551.93,-0.04,0.05,0.01,-0.02,-0.03,-0.04,-0.03,0.00,-0.11,-0.14,-0.08,-0.10,
552.34,-0.03,0.04,-0.02,0.00,-0.04,-0.03,-0.05,0.03,-0.08,-0.12,-0.06,-0.09,
552.76,-0.05,0.11,-0.08,0.05,-0.02,0.00,-0.06,0.05,-0.04,-0.11,-0.03,-0.13,
553.18,-0.03,0.09,-0.03,0.04,-0.08,-0.01,-0.09,0.01,-0.03,-0.09,-0.02,-0.07,
553.59,-0.02,0.13,0.01,0.08,-0.06,-0.02,0.00,-0.02,-0.07,-0.08,-0.02,-0.07,
554.01,-0.02,0.12,0.00,0.07,-0.01,-0.02,0.03,-0.05,-0.08,-0.07,-0.01,-0.15,
554.43,-0.03,0.11,0.03,0.06,0.03,-0.04,0.06,-0.07,-0.09,-0.08,0.01,-0.11,
554.85,-0.09,0.11,0.02,0.04,0.06,-0.06,0.09,0.00,-0.10,-0.14,0.04,-0.07,
555.26,-0.04,0.12,-0.02,0.04,0.08,-0.04,0.09,0.02,-0.10,-0.10,0.01,-0.03,
555.68,-0.03,0.13,0.01,0.03,0.05,-0.03,0.05,0.02,-0.10,-0.09,0.03,-0.04,
556.10,-0.03,0.11,0.05,0.01,0.03,-0.06,0.02,0.02,-0.06,-0.14,0.04,-0.03,
556.51,-0.04,0.09,0.04,0.02,0.00,0.01,0.03,0.04,-0.10,-0.11,0.02,-0.02,
556.93,-0.03,0.11,0.03,0.04,-0.04,0.03,0.09,0.03,-0.10,-0.03,0.00,-0.03,
557.35,0.01,0.04,0.00,0.06,-0.03,-0.01,0.06,-0.01,-0.05,-0.06,0.03,0.00,
557.77,0.02,-0.02,0.00,0.06,0.00,0.03,0.04,0.03,-0.01,-0.07,0.05,0.03,
558.18,-0.04,-0.01,-0.05,0.06,0.07,0.03,0.08,0.09,0.02,-0.04,0.03,0.03,
558.60,-0.03,0.00,-0.05,0.04,0.04,0.06,0.09,0.04,0.04,-0.05,0.08,0.04,
559.02,-0.04,-0.02,0.01,0.00,-0.03,0.08,0.08,-0.03,0.01,-0.03,0.08,0.06,
559.43,-0.04,-0.04,0.03,0.00,0.00,0.10,0.16,0.02,-0.01,-0.01,0.06,-0.03,
559.85,-0.09,-0.09,0.05,-0.02,0.02,0.09,0.14,0.01,-0.02,-0.01,0.04,-0.06,
560.27,-0.10,-0.10,0.04,-0.03,0.00,0.10,0.13,0.06,-0.02,-0.02,0.01,0.00,
560.68,-0.04,-0.12,0.03,-0.04,0.00,0.07,0.12,0.08,0.01,-0.06,-0.03,0.03,
561.10,-0.03,-0.08,0.01,-0.03,-0.03,0.05,0.06,0.09,0.07,-0.04,-0.05,-0.03,
561.52,-0.04,-0.04,0.00,-0.05,-0.05,0.02,-0.02,0.05,0.12,-0.10,-0.05,-0.07,
561.93,-0.01,-0.05,0.04,-0.04,-0.12,0.04,-0.04,0.04,0.12,-0.10,-0.04,-0.04,
562.35,0.00,-0.04,0.02,-0.02,-0.14,0.06,0.00,-0.02,0.08,-0.02,-0.05,-0.08,
562.77,0.01,-0.05,0.03,0.01,-0.09,0.01,-0.02,-0.10,0.07,-0.01,-0.08,-0.12,
563.19,-0.02,-0.09,0.05,-0.01,-0.04,-0.01,-0.04,-0.10,0.10,-0.09,-0.05,-0.04,
563.60,-0.11,-0.05,0.02,-0.01,0.02,-0.03,-0.02,-0.09,0.11,-0.10,-0.04,-0.04,
564.02,-0.14,0.02,-0.02,-0.02,0.03,-0.03,-0.02,-0.12,0.12,-0.06,-0.01,-0.04,
564.44,-0.13,0.07,0.05,-0.04,-0.05,-0.05,-0.04,-0.15,0.07,-0.05,0.00,-0.06,
564.85,-0.10,0.03,0.10,-0.02,-0.04,-0.08,-0.02,-0.12,0.05,-0.06,-0.03,-0.09,
565.27,-0.10,0.04,0.08,0.00,-0.01,-0.07,0.01,-0.08,0.03,-0.06,-0.06,-0.13,
565.69,-0.11,0.10,0.06,0.03,-0.04,-0.10,-0.03,-0.08,-0.04,-0.04,-0.10,-0.06,
566.10,-0.05,0.04,0.03,0.03,-0.02,-0.08,-0.04,-0.05,-0.02,-0.06,-0.10,-0.01,
566.52,-0.05,0.07,-0.03,0.05,-0.01,-0.09,-0.08,-0.05,0.03,-0.06,-0.06,-0.04,
566.94,-0.04,0.12,-0.09,0.04,0.02,-0.07,-0.13,-0.08,0.05,-0.05,-0.05,-0.05,
567.35,-0.04,0.13,-0.04,0.03,-0.04,-0.02,-0.12,-0.09,0.02,-0.05,-0.04,0.02,
567.77,-0.02,0.09,-0.04,0.03,-0.06,0.03,-0.06,-0.10,-0.03,-0.01,-0.05,0.02,
568.19,0.01,0.09,-0.09,0.03,-0.03,0.05,-0.03,-0.14,-0.05,0.04,-0.06,-0.07,
568.60,-0.01,0.09,-0.08,0.01,0.03,0.02,-0.03,-0.12,-0.05,0.00,-0.06,-0.04,
569.02,-0.06,0.09,-0.14,-0.02,0.03,-0.02,0.02,-0.07,-0.02,-0.05,-0.04,0.00,
569.44,-0.05,0.06,-0.18,0.01,0.02,0.06,0.03,-0.04,-0.02,0.01,-0.06,-0.04,
