Date,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,
614.34,60.30,61.40,68.00,59.40,56.90,50.90,50.50,50.60,55.00,48.20,78.30,64.90,
614.75,60.36,60.96,67.95,59.46,56.96,51.46,50.46,50.27,54.86,48.67,78.05,64.36,
615.17,60.43,60.53,68.52,59.73,56.63,51.64,50.14,49.74,54.13,48.64,78.31,64.22,
615.58,59.91,60.21,68.49,59.21,56.51,51.02,50.32,49.42,53.82,48.72,77.68,64.50,
616.00,59.45,59.75,68.33,59.25,56.86,51.27,50.57,49.08,54.36,48.58,77.81,64.24,
616.41,59.37,60.07,67.95,59.77,56.38,51.29,50.89,48.79,54.28,47.90,77.83,63.96,
616.83,59.29,60.29,68.37,59.19,56.99,50.90,51.20,49.01,54.00,47.31,77.85,64.58,
617.24,59.17,59.97,68.65,58.87,57.28,50.59,50.89,48.70,54.18,47.30,77.53,64.36,
617.66,58.96,60.26,68.04,59.26,56.76,49.88,50.18,48.98,54.17,47.79,77.62,64.05,
618.07,58.99,60.19,68.67,59.49,56.39,49.61,49.81,48.81,53.40,47.91,77.95,64.38,
618.49,59.42,59.72,68.71,59.72,56.12,49.93,49.73,48.23,53.43,48.03,78.59,64.61,
618.90,59.60,60.00,67.69,59.80,56.41,50.02,50.62,48.22,53.51,47.82,79.07,64.59,
619.32,59.93,60.23,67.72,59.53,56.33,50.14,50.84,48.84,53.84,47.84,79.31,65.02,
619.73,60.07,59.97,67.76,58.77,56.17,49.97,50.57,49.07,54.47,48.07,78.76,64.97,
620.15,60.14,59.84,67.74,58.65,56.55,50.45,50.05,48.95,54.65,48.15,78.33,64.64,
620.56,60.25,59.45,67.64,58.55,56.15,50.45,49.95,48.76,54.05,48.46,78.33,64.04,
620.98,59.57,59.47,67.46,57.87,55.87,49.27,49.87,48.57,53.57,48.27,77.95,64.56,
621.39,59.22,58.52,67.11,57.53,55.53,48.94,49.44,48.24,53.33,48.14,77.60,64.32,
621.80,59.13,58.63,66.32,58.03,55.23,49.04,49.74,47.64,53.34,47.44,77.91,63.62,
622.22,58.97,58.77,65.97,57.47,55.28,48.68,49.88,48.08,52.28,46.68,78.46,64.27,
622.63,58.80,58.50,66.00,56.60,55.40,48.20,49.10,48.50,52.30,46.80,78.00,64.10,
623.05,58.22,58.42,65.13,56.52,54.92,47.92,48.22,48.32,52.72,47.32,77.43,62.92,
623.46,58.03,58.23,65.24,56.23,54.43,48.13,47.63,47.93,51.83,47.23,77.34,62.73,
623.88,58.36,57.55,65.36,56.25,53.95,48.05,47.44,47.04,51.25,46.94,77.07,62.36,
624.29,58.03,57.13,64.73,56.03,54.13,47.92,47.82,46.82,51.43,46.62,76.64,62.03,
624.71,58.02,57.22,63.92,55.52,53.82,48.01,47.81,46.71,51.22,46.11,76.32,61.52,
625.12,57.96,57.36,63.96,54.95,53.45,47.85,47.65,46.95,51.35,45.95,75.58,61.16,
625.54,57.47,56.87,63.88,54.46,53.86,47.56,47.66,46.66,51.36,45.25,74.49,60.77,
625.95,56.99,56.69,63.81,54.49,53.59,47.18,46.98,45.98,50.88,45.27,74.02,60.30,
626.37,56.10,56.51,63.62,54.00,52.60,45.99,46.79,46.19,50.09,45.28,73.54,60.01,
626.78,55.55,55.95,64.07,54.05,52.54,45.72,46.32,45.42,49.63,44.92,73.40,60.06,
627.19,55.45,55.65,63.58,54.85,52.14,45.93,46.33,44.82,49.64,44.22,73.80,59.36,
627.61,55.28,56.49,63.11,54.98,51.87,45.85,46.65,45.15,48.76,43.34,74.45,59.80,
628.02,54.88,56.79,63.32,54.58,52.06,45.53,46.13,45.63,48.85,43.42,74.28,60.21,
628.44,54.29,56.80,62.94,54.19,52.08,45.54,45.44,45.34,49.87,43.93,73.39,59.62,
628.85,54.20,56.42,62.95,54.20,51.79,46.16,45.15,45.05,49.58,43.85,73.51,59.33,
629.27,54.86,56.17,63.11,54.26,51.34,46.00,45.00,44.69,49.02,43.79,73.88,59.69,
629.68,53.97,55.88,62.93,53.77,51.45,45.81,45.51,44.40,48.73,44.10,73.50,59.71,
630.10,53.80,55.41,62.36,53.60,51.58,46.04,45.64,44.43,48.86,44.13,73.84,59.94,
630.51,53.98,56.20,62.15,53.78,50.95,45.91,45.81,44.90,49.14,43.49,74.06,60.03,
630.92,53.63,55.85,62.62,53.33,51.81,45.45,45.96,45.15,49.29,43.33,74.14,60.40,
631.34,53.38,55.71,62.68,53.28,51.86,45.50,45.60,44.89,49.34,43.98,74.11,60.46,
631.75,53.30,56.04,62.51,53.41,51.08,44.91,45.11,45.41,48.95,44.61,74.54,60.59,
632.17,53.34,55.97,63.26,53.54,50.91,44.84,44.94,45.55,48.99,44.53,75.20,60.63,
632.58,53.86,55.68,63.28,54.37,51.13,45.26,45.15,44.85,49.31,44.24,75.93,60.64,
633.00,53.95,55.97,62.45,54.65,51.21,45.85,46.05,45.14,49.29,44.13,76.42,61.03,
633.41,54.36,56.29,62.56,54.26,51.53,45.96,46.37,45.76,49.61,44.44,76.64,61.65,
633.82,54.47,56.49,62.57,53.76,51.84,45.86,46.27,46.07,50.93,45.15,76.34,61.66,
634.24,54.87,56.28,62.65,53.75,51.94,46.48,46.28,46.18,51.23,45.37,76.19,61.33,
634.65,55.30,55.80,63.07,54.19,51.36,46.52,46.32,46.02,50.76,45.71,76.49,61.25,
635.07,55.08,55.79,63.24,53.67,51.46,45.52,46.42,45.92,50.55,46.22,76.33,62.13,
635.48,54.81,55.01,63.24,54.31,51.80,45.77,46.48,45.87,51.09,45.87,76.29,62.04,
635.90,55.17,55.07,62.88,55.47,51.57,45.86,46.96,45.86,51.67,45.46,76.80,61.78,
636.31,55.29,55.49,63.37,55.29,51.99,45.91,47.20,46.51,51.10,44.91,77.44,62.77,
636.72,55.25,55.55,63.60,55.25,52.67,45.71,47.00,46.41,51.37,45.41,77.11,62.90,
637.14,54.98,55.87,63.09,55.18,52.41,45.69,46.78,46.68,51.52,45.89,76.94,62.70,
637.55,55.06,55.75,63.71,55.45,52.01,45.42,46.50,46.50,51.13,45.52,77.08,62.92,
637.97,55.78,55.39,64.18,55.68,52.16,45.52,46.69,45.91,50.89,45.23,77.36,63.30,
638.38,56.02,55.35,63.78,55.73,52.44,46.04,47.30,45.36,51.08,45.07,77.35,63.49,
638.80,56.08,55.51,63.49,55.51,52.52,46.37,47.52,45.98,51.27,44.73,77.63,63.88,
639.21,56.41,56.03,63.57,55.07,52.69,46.10,47.05,46.39,51.73,44.95,77.41,64.04,
639.62,56.18,55.80,63.84,55.05,53.25,46.44,47.10,46.34,51.55,44.83,77.08,63.94,
640.04,56.20,55.17,63.98,54.89,52.83,46.37,46.93,45.80,51.14,45.43,76.81,63.69,
640.45,55.35,55.16,63.97,54.70,52.57,45.15,46.82,45.52,50.62,45.52,76.30,64.06,
640.87,55.40,54.76,64.57,54.67,52.74,45.13,46.23,45.40,50.54,45.13,76.32,63.93,
641.28,55.41,54.68,64.21,55.32,52.51,45.43,46.61,44.80,50.69,44.62,76.72,63.39,
641.69,55.43,55.34,63.86,55.16,52.65,45.65,46.73,45.11,49.60,44.39,77.40,64.04,
642.11,55.39,55.74,63.89,54.41,52.90,45.46,46.26,45.55,49.63,44.40,77.27,64.42,
642.52,55.06,55.85,63.37,54.10,52.70,45.34,45.69,45.69,50.51,44.99,76.77,63.81,
642.94,54.79,55.48,63.09,54.10,52.20,45.98,45.37,45.28,50.04,44.94,76.91,63.95,
643.35,55.20,54.94,63.30,54.17,51.70,45.73,45.04,44.79,49.91,44.87,76.95,63.90,
643.76,54.72,54.55,62.88,53.62,51.77,45.88,45.20,44.70,50.00,45.20,76.60,63.97,
644.18,54.35,53.94,62.08,53.60,51.86,45.96,45.21,44.80,50.28,44.96,76.71,63.91,
644.59,53.93,54.18,61.49,53.52,51.47,45.89,45.23,45.23,50.24,44.99,76.43,63.70,
645.01,53.61,53.77,61.56,52.96,51.99,45.50,45.25,45.01,50.20,44.77,76.23,63.66,
645.42,53.21,53.37,61.38,52.65,51.53,45.04,45.04,44.80,50.09,44.80,75.89,63.31,
645.83,52.93,53.64,60.69,52.53,50.63,44.13,44.45,44.92,49.76,44.84,75.66,63.15,
646.25,52.67,53.30,61.14,52.67,50.71,43.97,43.81,44.75,49.38,44.36,75.79,63.02,
646.66,52.95,53.10,60.87,52.79,50.54,44.17,43.94,44.17,49.38,43.94,76.24,62.50,
647.07,52.62,53.46,60.08,52.92,50.46,44.23,44.31,44.23,48.92,43.39,76.62,63.00,
647.49,52.51,53.73,59.61,52.59,50.53,43.89,44.11,44.57,48.92,43.28,76.86,63.04,
647.90,52.28,53.79,59.70,52.13,50.46,43.49,44.02,44.55,49.70,43.34,76.22,62.58,
648.32,52.24,53.45,59.62,52.17,49.98,43.89,43.81,44.19,49.46,43.51,75.96,62.33,
648.73,52.51,53.03,59.85,52.43,49.59,43.59,43.82,43.67,48.99,43.52,76.03,62.32,
649.14,52.08,52.83,59.99,52.01,49.84,42.90,43.95,43.58,48.87,43.58,75.81,62.23,
649.56,51.93,52.38,59.82,52.23,49.93,43.08,44.12,43.60,48.66,43.15,75.97,62.35,
649.97,52.05,52.64,59.56,52.86,49.59,43.12,44.46,43.35,48.77,42.83,76.21,62.46,
650.38,51.76,52.80,59.71,52.50,49.97,42.68,44.62,43.43,48.48,42.46,76.59,62.61,
650.80,51.67,52.94,59.72,52.05,50.26,42.37,44.30,43.33,48.32,42.66,76.39,62.32,
651.21,51.41,53.05,59.17,52.01,49.47,41.93,44.02,43.43,47.98,42.90,76.18,62.08,
651.63,51.05,52.85,59.44,52.03,49.41,41.77,43.42,42.97,47.46,42.74,75.98,62.06,
652.04,51.12,52.24,59.61,51.94,49.24,41.95,43.37,42.47,47.28,42.55,76.00,61.72,
652.45,50.70,52.21,58.86,51.68,48.96,41.94,43.60,42.09,47.00,42.69,75.86,61.81,
652.87,50.54,51.91,58.44,51.22,48.94,41.95,43.40,42.41,46.66,42.48,75.54,61.94,
653.28,50.37,51.74,58.25,50.44,48.76,41.64,43.25,42.41,47.07,42.79,74.94,61.46,
653.69,50.21,51.36,58.31,49.98,48.59,41.96,43.19,42.11,46.97,42.96,74.19,61.16,
654.11,49.95,50.65,58.12,50.03,47.85,41.78,43.10,41.86,46.37,43.18,73.76,60.76,
654.52,49.38,50.25,58.10,49.54,47.73,40.83,42.87,41.85,45.93,43.18,73.17,61.00,
654.93,49.22,49.70,58.10,49.30,47.72,40.82,42.33,41.53,45.89,42.96,73.16,60.71,
655.35,49.09,49.81,57.66,49.97,47.33,41.08,42.53,41.08,46.05,42.61,73.36,60.31,
655.76,48.92,50.30,57.43,49.73,47.55,40.99,42.53,41.39,45.60,42.12,73.87,60.51,
656.17,49.15,50.46,57.67,49.31,47.76,40.71,42.27,41.78,45.71,42.11,73.81,60.13,
656.59,48.90,50.89,57.60,49.31,47.32,40.77,41.85,42.10,45.83,42.76,73.18,59.75,
657.00,49.08,50.67,57.97,49.58,46.98,41.11,41.69,42.03,45.64,42.79,73.32,59.82,
657.42,49.97,50.48,58.47,49.89,47.34,41.30,41.47,41.90,45.64,42.66,73.77,59.75,
657.83,50.11,50.45,58.63,50.19,47.53,41.67,42.27,41.93,45.80,43.05,73.87,60.18,
658.24,50.10,50.36,58.57,50.45,47.92,42.16,42.77,42.51,46.26,42.94,74.45,60.84,
658.66,50.43,50.96,58.74,50.61,48.04,42.47,43.26,43.17,47.07,42.82,74.85,61.05,
659.07,50.72,51.08,59.32,50.54,48.84,42.83,43.73,43.37,47.49,43.01,74.91,61.47,
659.48,50.99,51.08,59.79,50.99,48.81,43.00,43.73,43.55,47.18,43.28,75.03,61.60,
659.90,50.64,51.47,59.63,51.01,48.90,42.20,43.39,43.85,47.25,43.39,75.23,62.29,
660.31,50.59,51.42,60.69,51.05,49.29,42.07,42.71,43.46,47.63,43.27,75.79,62.45,
660.72,51.05,51.61,60.49,51.89,49.46,42.54,43.29,43.10,48.24,43.01,76.76,61.99,
661.14,50.87,52.29,60.11,52.19,49.74,42.96,43.90,43.53,47.76,42.58,77.63,62.46,
661.55,50.99,52.60,59.90,51.66,50.14,42.84,43.79,44.17,47.68,42.65,77.72,62.75,
661.96,50.71,52.61,59.94,51.09,49.66,42.72,43.67,44.15,48.24,43.48,77.26,62.51,
662.38,50.61,52.42,59.86,51.28,49.37,43.27,43.46,43.84,48.23,43.75,77.01,62.81,
662.79,51.28,52.04,59.95,51.57,49.18,43.37,43.27,43.37,47.94,43.75,77.11,62.91,
663.20,50.83,51.78,59.95,50.92,49.40,42.94,43.42,43.23,48.17,43.99,76.58,63.18,
663.62,50.51,51.08,59.76,50.98,49.10,43.43,43.71,43.24,48.53,43.90,76.38,63.64,
664.03,50.46,51.59,59.17,51.40,48.69,43.35,43.54,42.97,48.97,43.35,76.68,63.57,
664.44,50.28,51.86,59.36,50.93,49.26,43.06,43.52,42.87,48.89,42.97,76.95,63.25,
664.85,50.26,51.63,59.40,50.81,49.16,42.67,43.22,42.67,48.80,43.13,76.76,63.05,
665.27,49.94,52.10,58.85,50.84,48.50,42.02,42.56,42.92,48.59,43.55,76.94,63.08,
665.68,49.68,51.89,59.05,51.18,48.62,41.64,41.99,42.61,48.62,43.23,77.52,62.85,
666.09,49.93,51.75,59.30,51.58,48.81,42.22,42.22,42.39,48.55,42.74,77.93,62.33,
666.51,49.97,51.75,58.88,51.58,48.78,42.59,42.84,42.51,47.85,42.51,78.31,62.78,
666.92,49.75,51.82,58.54,51.41,48.92,42.54,42.87,43.04,47.76,42.37,78.36,63.10,
667.33,49.67,52.02,58.82,50.73,48.95,42.39,42.88,43.04,48.46,42.64,77.91,62.94,
667.75,49.82,51.87,59.05,50.85,48.72,42.73,42.96,42.89,48.40,42.89,77.57,62.91,
668.16,50.09,51.24,59.08,50.94,48.63,42.64,42.56,42.56,48.25,43.18,77.52,62.92,
668.57,49.54,51.04,59.27,50.66,48.72,41.83,42.58,42.58,48.12,43.03,77.38,63.16,
668.99,49.39,50.63,59.44,50.55,48.73,41.81,42.54,42.32,48.37,42.98,77.29,63.16,
669.40,49.50,50.49,59.01,51.34,48.50,41.97,42.82,41.97,48.15,42.47,77.76,62.92,
669.81,49.30,50.75,58.64,51.10,48.95,41.75,42.86,42.23,47.63,42.09,78.24,62.80,
670.23,49.26,50.95,58.85,50.61,48.92,41.35,42.77,42.64,47.57,42.30,77.91,62.57,
670.64,49.25,51.23,58.49,50.63,48.59,41.13,42.32,42.58,47.40,42.71,77.44,62.45,
671.05,49.30,50.91,58.53,50.65,48.33,41.09,41.80,42.58,47.03,42.51,77.34,62.22,
671.46,49.84,50.66,58.65,50.72,48.31,41.21,41.85,42.29,46.92,42.29,77.29,62.01,
671.88,49.57,50.63,58.56,50.50,48.26,41.39,42.39,42.14,46.70,42.39,77.16,62.36,
672.29,49.78,50.33,58.29,50.45,48.11,41.51,42.50,42.25,46.75,42.25,77.22,62.73,
672.70,49.77,50.63,58.21,50.32,48.12,41.45,42.31,42.43,47.26,42.37,77.04,62.67,
673.12,49.92,50.47,58.49,49.98,48.16,41.59,42.38,42.44,47.30,42.68,76.79,62.69,
673.53,49.79,50.27,58.52,49.97,47.91,41.54,42.21,42.27,47.06,42.88,76.53,62.59,
673.94,49.60,50.32,58.32,49.78,47.72,40.76,41.91,42.51,46.93,42.69,76.55,62.68,
674.35,49.53,49.95,58.79,49.71,47.71,40.75,41.84,42.20,46.87,42.45,76.60,62.67,
674.77,49.64,50.06,58.49,50.12,47.39,41.02,41.93,41.87,46.78,42.17,76.88,62.14,
675.18,49.54,50.33,58.19,50.15,47.35,41.01,42.05,41.98,46.37,41.92,77.27,62.15,
675.59,49.59,50.51,58.05,49.59,47.45,40.70,41.87,42.24,46.53,42.05,77.06,62.16,
676.01,49.36,50.72,58.13,49.30,47.20,40.65,41.64,42.19,46.77,42.32,76.67,62.09,
676.42,49.38,50.37,58.04,49.44,46.88,40.96,41.52,42.02,46.45,42.39,76.81,62.16,
676.83,49.77,49.95,58.21,49.58,46.74,40.88,41.45,41.83,46.36,42.21,76.92,62.24,
677.24,49.49,49.62,58.22,49.18,46.95,40.96,41.72,41.47,46.37,42.49,76.95,62.42,
677.66,49.14,49.21,58.16,49.21,46.95,41.09,41.99,41.41,46.50,42.45,77.10,62.60,
678.07,49.21,49.15,57.80,49.15,46.54,40.88,41.99,41.40,46.87,42.38,76.94,62.56,
678.48,48.98,49.31,57.99,48.65,46.94,40.76,42.08,41.68,47.01,42.40,76.59,62.26,
678.89,48.78,49.05,57.87,48.58,46.86,40.68,42.08,41.61,46.72,42.61,76.26,62.05,
679.31,48.24,49.11,57.34,48.64,46.50,40.14,41.68,41.68,46.30,42.28,76.07,62.16,
679.72,48.22,48.90,57.53,48.63,46.33,39.99,41.14,41.48,46.27,41.95,76.07,61.91,
680.13,48.19,48.60,57.51,48.87,46.28,40.22,41.38,40.97,46.35,41.65,76.30,61.46,
680.55,47.97,48.94,56.56,48.94,46.19,40.41,41.65,40.96,45.98,41.24,76.50,61.79,
680.96,47.77,48.95,56.24,48.47,46.31,40.20,41.38,41.31,45.83,40.97,76.17,61.80,
681.37,47.49,48.83,56.12,47.78,46.23,39.92,41.04,41.39,46.23,41.04,75.35,61.31,
681.78,47.29,48.42,56.08,47.64,45.87,40.20,40.98,41.05,45.66,41.05,74.87,61.18,
682.20,47.24,47.82,55.70,47.53,45.31,39.86,40.36,40.58,45.16,40.86,74.20,60.72,
682.61,46.70,47.21,55.40,46.55,45.32,39.30,40.17,40.32,44.81,40.53,73.31,60.26,
683.02,46.16,46.45,55.04,46.23,44.76,38.97,40.07,39.85,44.62,40.21,72.58,59.59,
683.43,45.55,46.00,54.10,46.44,43.77,38.49,39.90,39.01,44.21,39.31,71.63,58.78,
683.85,44.89,45.80,53.39,45.57,43.69,37.82,39.33,38.80,43.31,38.20,70.61,57.83,
684.26,44.30,45.44,52.90,44.75,43.31,37.37,38.36,38.36,42.55,37.98,69.18,56.40,
684.67,43.37,44.91,51.69,44.06,42.21,36.44,37.44,37.75,41.44,37.44,68.02,55.46,
685.08,42.94,44.34,51.19,43.32,41.30,35.61,36.31,36.94,40.68,36.62,67.01,54.47,
685.50,42.89,43.52,50.78,42.66,40.76,35.01,35.80,35.95,40.21,35.87,66.07,53.06,
685.91,42.27,42.75,49.84,42.11,40.35,34.61,35.97,35.17,39.40,35.33,65.39,52.95,
686.32,41.67,41.67,48.69,41.43,39.98,34.26,35.47,34.82,38.85,34.82,64.16,52.39,
686.73,41.13,41.46,48.38,40.89,39.50,33.64,34.78,34.86,39.10,34.37,62.80,51.15,
687.15,40.92,40.92,48.08,40.18,39.02,33.75,34.82,34.25,38.86,34.58,61.83,50.55,
687.56,40.79,40.29,47.61,40.04,38.46,33.55,34.54,33.71,38.21,34.29,61.26,50.19,
687.97,40.29,40.29,47.43,39.62,38.36,32.65,34.00,34.00,38.03,34.08,60.69,49.86,
688.38,40.10,39.85,47.87,39.76,38.33,32.59,33.68,33.60,38.16,33.85,60.70,49.64,
688.79,40.00,40.17,47.54,40.60,37.88,32.54,33.90,33.05,38.14,33.39,60.94,49.41,
689.21,39.60,40.79,47.24,40.53,38.41,32.88,33.90,33.22,37.56,32.71,61.43,49.37,
689.62,39.91,41.53,47.65,40.25,39.14,32.85,33.53,33.95,37.78,33.19,61.61,49.53,
690.03,39.89,41.94,47.74,40.32,39.13,32.82,33.59,34.10,38.28,33.93,61.72,49.87,
690.44,40.11,41.91,48.05,40.80,39.26,33.46,33.54,34.22,38.49,33.97,62.48,50.61,
690.86,41.04,41.81,48.82,41.55,39.50,33.77,33.69,33.94,38.82,34.03,63.10,50.87,
691.27,41.28,42.05,49.17,41.79,39.99,34.16,34.24,34.16,39.22,34.76,64.02,51.75,
691.68,41.23,41.74,49.25,42.26,40.28,34.67,34.93,34.41,39.59,34.93,64.77,52.70,
692.09,41.51,42.20,49.15,43.07,40.29,34.91,35.00,34.82,40.55,35.26,64.87,52.80,
692.50,41.71,43.12,49.95,42.94,41.01,35.32,35.40,35.23,40.75,35.75,65.11,53.02,
692.92,42.10,43.43,50.26,42.99,41.04,35.46,35.72,35.37,40.69,36.43,65.50,53.27,
693.33,41.92,43.98,50.70,43.27,41.21,34.67,35.47,35.74,40.67,36.46,65.84,53.75,
693.74,42.11,44.10,51.80,43.65,41.48,34.78,34.96,35.59,40.57,36.41,66.29,54.07,
694.15,42.41,44.24,51.77,44.34,41.49,35.43,35.43,34.97,40.66,36.17,67.19,53.88,
694.57,42.16,44.49,51.30,44.77,41.88,35.72,36.10,35.26,40.39,35.72,68.00,54.66,
694.98,42.44,44.72,51.36,44.34,42.53,35.70,36.36,35.79,40.54,35.98,68.26,54.78,
695.39,42.66,44.89,51.56,43.92,42.57,35.70,36.38,36.28,41.12,36.57,67.91,55.05,
695.80,42.54,44.61,51.72,44.22,42.05,36.52,36.81,36.12,40.96,36.81,68.20,55.27,
696.21,43.46,44.27,52.24,44.47,41.95,36.71,36.71,36.00,40.84,36.91,68.57,55.36,
696.63,43.90,44.41,52.45,44.31,42.35,36.58,37.10,36.27,41.12,37.41,69.15,55.75,
697.04,43.56,44.09,52.51,44.72,42.51,37.15,37.57,36.41,41.36,37.46,69.66,56.40,
697.45,43.23,44.40,52.23,45.69,41.94,37.65,38.51,36.15,41.83,37.33,69.61,56.42,
697.86,43.55,45.30,52.72,44.97,42.90,37.44,38.42,36.89,42.02,37.22,69.42,56.10,
698.27,43.48,45.81,53.24,44.37,43.04,37.16,38.49,37.27,41.82,37.71,69.32,56.01,
698.69,42.93,45.74,52.71,44.51,42.60,36.53,37.88,37.43,41.59,37.65,69.35,56.42,
699.10,42.71,45.55,53.27,44.41,42.37,36.23,37.03,37.26,41.23,37.03,69.63,56.34,
699.51,43.25,45.09,53.23,45.09,42.34,36.60,36.94,36.71,41.19,36.71,70.21,55.76,
699.92,42.97,44.70,52.12,45.17,42.27,36.83,37.76,36.60,40.88,36.60,70.53,56.86,
700.33,42.99,44.28,51.87,44.86,42.29,36.80,37.74,37.15,41.01,36.22,70.33,56.90,
700.75,43.24,45.00,51.95,44.18,42.06,36.52,37.58,37.58,42.18,36.87,69.74,56.31,
701.16,43.60,44.90,52.27,44.31,42.05,36.94,37.77,37.42,42.29,37.54,69.49,56.54,
701.57,44.30,44.66,52.57,44.66,41.79,36.88,37.60,37.12,42.39,37.96,69.57,56.88,
701.98,44.69,45.29,52.64,44.33,42.04,35.77,37.22,37.70,42.04,37.70,69.14,57.10,
702.39,44.42,45.03,53.14,44.66,42.36,36.07,36.92,37.16,42.36,38.01,69.23,57.37,
702.80,44.09,44.94,52.74,45.79,41.90,36.17,37.51,36.78,42.26,37.51,69.18,57.61,
703.22,44.22,45.69,52.79,45.56,42.75,35.64,37.60,37.23,41.52,36.74,69.69,57.57,
703.63,44.82,46.30,53.08,44.95,43.59,35.22,37.44,37.93,41.38,37.07,69.45,57.26,
704.04,44.11,46.35,52.42,45.11,43.37,35.32,37.18,38.29,40.89,37.67,69.64,57.75,
704.45,44.22,46.09,52.81,45.46,43.10,36.00,36.99,38.24,40.36,36.99,70.25,57.92,
704.86,45.18,46.05,53.56,46.05,43.30,36.29,37.29,38.05,40.42,36.92,70.96,57.57,
705.27,45.28,45.78,53.20,46.54,44.02,36.98,38.11,38.24,40.75,37.23,71.44,58.24,
705.69,45.13,45.00,52.84,46.64,44.12,37.67,38.93,38.55,40.70,36.91,71.80,59.16,
706.10,45.32,45.57,53.06,46.46,44.30,37.45,38.97,39.48,41.89,37.32,71.34,58.52,
706.51,45.76,46.27,53.66,46.52,44.87,37.73,39.64,39.64,42.32,38.24,71.25,58.38,
706.92,46.12,46.12,53.94,46.76,44.97,38.05,39.46,39.72,41.89,38.43,71.10,58.68,
707.33,46.03,46.67,54.25,46.54,44.74,37.15,38.95,40.37,41.65,38.18,70.58,59.01,
707.74,45.80,46.58,55.22,46.83,45.03,37.42,38.06,40.00,41.67,38.19,70.70,59.09,
708.16,45.66,46.56,55.12,47.99,44.88,38.00,38.39,39.04,42.28,37.74,71.47,59.14,
708.57,45.50,46.80,54.49,48.23,44.98,37.94,38.98,38.98,41.46,36.50,72.22,59.18,
708.98,45.42,47.38,54.71,47.51,45.29,37.83,38.74,39.53,41.49,36.91,71.99,59.03,
709.39,45.07,47.57,54.27,47.04,45.20,38.11,38.24,39.68,42.05,37.85,71.09,59.00,
709.80,44.86,47.23,54.36,47.36,44.73,39.05,38.26,39.32,42.22,37.60,71.11,59.11,
710.21,46.45,46.72,55.06,47.91,44.47,39.31,38.25,38.51,42.22,37.19,71.20,58.50,
710.63,46.47,46.74,55.11,47.94,44.75,39.30,38.24,38.51,42.49,38.11,71.44,59.22,
711.04,46.40,45.74,54.80,48.00,44.54,39.07,38.80,38.54,42.67,37.87,71.20,59.60,
711.45,46.33,45.93,54.23,48.61,43.92,38.97,39.24,37.50,43.52,38.03,70.71,59.32,
711.86,46.65,47.06,54.32,47.59,44.77,38.59,38.99,37.78,43.43,38.45,70.05,58.62,
712.27,46.35,47.30,54.19,47.43,44.33,38.25,38.38,37.43,42.97,39.06,69.60,58.11,
712.68,45.21,47.38,53.49,46.70,43.45,37.06,37.20,37.61,41.95,38.56,68.83,58.38,
713.09,44.54,46.99,53.67,46.31,43.31,36.64,36.10,36.91,41.13,38.41,68.78,57.48,
713.51,43.77,46.09,53.21,46.37,42.68,36.66,35.97,35.97,41.03,37.48,69.21,56.35,
713.92,43.16,45.08,51.54,46.04,42.06,36.01,36.70,35.32,39.86,36.01,69.41,56.35,
714.33,42.35,43.59,50.35,44.70,42.07,35.73,36.56,35.87,39.18,35.59,68.28,55.04,
714.74,41.95,43.47,49.43,43.06,41.53,35.30,36.13,36.27,39.87,36.41,66.59,53.58,
715.15,41.42,42.12,48.79,42.40,40.73,35.31,35.86,35.59,39.20,35.59,65.75,52.68,
715.56,42.03,40.92,48.46,42.45,39.38,35.05,34.91,34.49,38.26,34.63,65.07,51.67,
715.97,41.47,40.49,47.78,41.05,39.37,33.63,34.19,35.03,37.41,34.61,64.17,51.00,
716.38,39.92,39.50,47.09,40.62,38.52,33.03,33.46,34.02,37.39,33.74,63.40,50.89,
716.80,39.26,38.97,45.75,40.95,37.42,32.34,33.47,32.48,37.14,32.48,62.42,49.85,
717.21,38.70,39.41,45.51,39.84,37.85,32.04,32.89,32.61,35.44,31.19,61.95,48.62,
717.62,38.41,39.69,45.52,37.98,37.84,31.01,32.01,33.57,34.71,31.30,60.75,47.37,
718.03,36.85,39.28,44.56,37.56,36.71,30.14,30.85,33.42,34.13,30.71,59.99,47.56,
718.44,36.95,38.53,44.83,37.52,36.09,30.65,30.22,32.94,33.66,29.50,59.86,47.12,
718.85,37.43,37.86,45.18,37.72,36.29,30.98,29.98,31.98,33.85,28.83,60.24,46.18,
719.26,37.20,37.34,44.81,37.78,36.20,31.02,30.88,31.74,33.61,28.01,60.47,47.26,
719.67,37.07,36.78,44.11,37.79,36.35,31.18,31.04,31.90,33.62,27.88,60.21,47.27,
720.08,37.31,37.74,44.34,37.45,36.73,31.42,30.85,32.43,34.87,28.41,58.97,46.35,
720.50,37.41,38.41,45.00,37.55,36.83,31.82,31.24,32.39,34.97,29.24,59.19,46.29,
720.91,37.99,38.85,45.30,37.99,36.56,31.83,31.11,32.40,34.55,29.39,58.92,46.73,
721.32,38.38,39.95,45.68,37.66,36.52,30.65,30.50,32.94,34.80,30.07,58.71,47.11,
721.73,38.51,40.23,46.81,38.22,36.93,30.63,30.20,32.35,34.64,30.49,58.98,47.38,
722.14,38.30,40.31,46.76,39.45,36.58,30.98,30.41,30.55,35.00,30.12,59.39,47.77,
