Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
707.33,1230.34,1225.20,1220.05,1214.27,1214.91,1202.05,1187.27,1211.05,1198.84,1167.98,1192.41,1160.91,
707.74,1229.56,1228.27,1214.72,1214.08,1215.37,1203.11,1185.05,1208.27,1199.89,1165.70,1192.15,1161.18,
708.16,1231.54,1228.94,1214.68,1218.57,1221.16,1206.25,1185.49,1212.08,1201.06,1168.63,1191.98,1161.50,
708.57,1230.63,1224.76,1218.24,1225.41,1224.76,1206.51,1185.00,1210.42,1201.30,1171.96,1189.56,1162.84,
708.98,1227.71,1225.09,1219.86,1222.48,1223.13,1204.15,1186.48,1210.70,1204.81,1175.36,1187.14,1165.54,
709.39,1227.34,1222.08,1219.46,1218.80,1222.08,1201.72,1182.00,1208.29,1201.06,1171.49,1180.03,1165.58,
709.80,1225.68,1219.09,1217.77,1217.77,1221.06,1196.66,1185.44,1210.51,1197.98,1169.61,1181.48,1163.01,
710.21,1222.25,1216.95,1222.25,1216.29,1217.61,1191.14,1185.85,1207.69,1197.76,1165.34,1180.56,1158.72,
710.63,1216.31,1216.31,1217.64,1207.68,1209.67,1193.07,1181.12,1208.34,1196.39,1160.54,1177.14,1155.89,
711.04,1217.42,1216.08,1210.08,1205.42,1208.08,1192.75,1178.08,1206.75,1193.42,1158.08,1178.75,1154.08,
711.45,1216.60,1217.94,1208.57,1201.87,1206.56,1189.15,1173.75,1205.22,1187.14,1153.66,1175.76,1147.64,
711.86,1210.01,1212.03,1206.65,1195.22,1198.58,1185.14,1166.32,1197.91,1181.11,1148.17,1169.68,1143.46,
712.27,1204.79,1204.79,1200.06,1187.89,1189.24,1177.08,1156.13,1190.60,1179.11,1148.03,1166.27,1143.30,
712.68,1195.43,1192.71,1188.64,1180.49,1182.53,1165.56,1145.87,1179.82,1164.88,1138.41,1161.49,1133.65,
713.09,1182.96,1178.88,1174.79,1170.70,1169.34,1145.51,1136.65,1161.85,1153.68,1125.76,1150.27,1118.26,
713.51,1167.42,1166.74,1160.58,1159.90,1158.53,1133.91,1122.97,1148.96,1144.17,1112.02,1136.65,1106.55,
713.92,1153.80,1148.31,1148.31,1149.68,1145.56,1118.76,1109.14,1136.62,1131.13,1099.52,1120.13,1092.64,
714.33,1136.00,1132.55,1129.11,1133.24,1129.80,1100.83,1095.31,1120.83,1111.17,1080.82,1104.27,1079.44,
714.74,1118.66,1121.43,1112.43,1112.43,1111.74,1081.28,1077.82,1101.36,1091.66,1057.05,1081.28,1061.90,
715.15,1100.93,1100.93,1093.98,1092.59,1090.51,1069.66,1057.84,1084.25,1069.66,1038.38,1064.10,1043.25,
715.56,1084.32,1082.23,1075.94,1075.25,1069.66,1050.81,1037.54,1065.47,1051.51,1022.18,1050.81,1023.58,
715.97,1066.20,1064.80,1054.29,1054.29,1048.69,1034.68,1020.67,1044.49,1029.78,1003.16,1033.28,1003.16,
716.38,1048.66,1047.25,1031.08,1036.00,1029.68,1018.43,1000.86,1021.24,1014.22,983.99,1014.22,985.40,
716.80,1035.78,1032.25,1014.60,1023.07,1018.13,1006.13,985.65,1007.54,999.77,972.94,997.65,970.82,
717.21,1024.23,1014.31,1006.51,1013.60,1008.64,991.63,970.36,993.75,984.54,959.73,981.70,958.31,
717.62,1010.08,1003.67,997.27,1000.83,996.56,978.78,960.28,980.91,974.51,953.17,969.53,952.46,
718.03,1000.47,994.04,989.04,991.90,990.47,968.33,950.48,971.19,962.62,941.19,955.48,945.48,
718.44,992.49,986.76,980.31,985.33,986.04,959.55,948.09,968.14,952.39,934.48,951.67,935.20,
718.85,989.61,982.44,981.72,982.44,977.42,954.47,945.87,960.93,951.60,928.66,946.58,926.51,
719.26,985.33,983.89,978.86,976.71,971.68,958.75,945.83,963.78,952.29,927.87,945.83,925.00,
719.67,989.31,985.00,974.94,977.82,975.66,962.73,943.33,965.60,952.67,928.24,949.08,926.09,
720.08,990.78,992.93,976.43,978.58,975.71,964.23,944.86,970.69,949.88,929.79,951.32,921.90,
720.50,991.09,996.10,983.20,981.05,976.75,968.16,945.22,973.89,955.26,932.32,953.11,925.16,
720.91,995.61,999.20,987.73,983.43,978.41,971.96,944.72,977.69,963.36,941.85,960.49,932.54,
721.32,998.86,1002.44,988.84,988.84,985.98,970.22,948.74,980.96,960.91,945.16,966.64,935.14,
721.73,1002.05,1005.63,991.32,994.89,988.45,967.70,956.24,978.43,966.98,948.37,970.56,936.92,
722.14,1002.69,1009.86,995.52,1003.41,996.24,974.72,961.81,981.89,976.15,951.05,973.28,941.73,
722.55,1006.02,1011.05,998.83,1011.05,999.55,981.57,963.59,989.48,979.41,957.12,975.10,948.49,
722.96,1006.41,1012.17,1001.37,1015.78,1002.09,980.48,970.39,992.00,981.92,958.86,979.76,950.22,
723.37,1006.37,1017.92,1004.20,1013.59,999.15,978.21,970.99,991.21,981.82,953.67,973.16,949.33,
723.78,1006.23,1017.81,1003.34,1008.40,996.83,981.64,969.34,995.38,983.08,949.81,972.96,949.09,
724.19,1004.66,1015.53,1000.32,1006.11,990.90,978.59,963.38,993.07,980.76,952.51,974.96,943.82,
724.61,1002.63,1012.07,997.55,1001.18,980.85,977.94,962.70,988.11,980.12,948.18,974.31,937.29,
725.02,999.85,1010.05,988.92,996.20,979.44,977.98,957.58,983.09,975.80,944.46,970.70,936.45,
725.43,999.01,1007.80,985.83,996.08,979.97,977.77,953.60,984.36,971.91,942.62,967.52,933.09,
725.84,997.96,1000.17,988.39,995.02,978.81,972.92,950.83,981.76,968.50,943.46,961.88,930.94,
726.25,996.28,999.25,990.34,991.82,979.20,971.04,953.22,976.98,973.26,945.80,960.64,936.89,
726.66,996.57,996.57,987.60,991.34,983.12,967.42,950.22,973.40,966.67,943.49,956.20,937.51,
727.07,996.48,994.22,986.69,994.22,985.19,965.62,955.08,976.91,965.62,943.79,959.60,934.76,
727.48,997.96,997.21,994.17,997.96,985.84,967.65,959.32,975.23,970.68,944.16,960.08,933.55,
727.89,999.57,1001.86,998.05,997.29,986.61,975.94,963.74,984.32,975.17,946.96,962.21,937.05,
728.30,1007.75,1007.75,999.33,1000.09,993.97,981.72,967.17,993.20,977.12,952.62,969.46,941.13,
728.71,1015.24,1018.32,1007.56,1003.71,1001.41,983.73,972.97,1000.64,980.66,955.30,973.74,939.93,
729.12,1021.77,1026.40,1016.37,1008.65,1008.65,994.76,977.01,1007.88,985.50,961.58,979.33,948.46,
729.54,1031.04,1032.59,1024.07,1014.77,1014.00,1001.60,976.81,1015.55,993.86,976.81,989.98,960.55,
729.95,1036.12,1035.34,1029.90,1027.57,1025.24,1006.58,984.82,1019.02,994.15,984.82,1001.14,963.05,
730.36,1045.03,1045.03,1038.01,1038.01,1031.77,1013.03,995.86,1020.06,1006.79,991.18,1009.13,972.45,
730.77,1048.25,1055.30,1045.90,1047.47,1045.11,1026.31,1008.29,1029.45,1016.91,999.68,1014.56,982.44,
731.18,1058.78,1060.36,1056.43,1057.21,1058.78,1034.42,1018.70,1043.85,1027.34,1010.05,1022.63,995.90,
731.59,1068.45,1070.82,1067.66,1067.66,1070.03,1041.64,1032.97,1051.89,1037.70,1021.14,1030.60,1004.58,
732.00,1077.64,1091.10,1079.23,1074.48,1077.64,1052.31,1045.97,1062.60,1045.18,1025.38,1037.26,1017.47,
732.41,1086.02,1095.54,1087.61,1080.47,1083.64,1066.98,1051.12,1078.09,1051.12,1031.28,1044.77,1023.35,
732.82,1098.10,1104.46,1098.89,1087.76,1088.55,1075.83,1058.34,1087.76,1061.52,1040.84,1057.54,1030.51,
733.23,1105.39,1111.76,1104.59,1092.63,1090.24,1087.06,1067.93,1093.43,1072.71,1045.61,1067.13,1033.66,
733.64,1114.30,1120.70,1106.31,1098.32,1095.92,1095.92,1073.54,1100.71,1083.93,1052.75,1076.73,1042.36,
734.05,1122.01,1126.02,1110.79,1105.98,1106.78,1102.78,1077.93,1109.99,1089.15,1061.90,1085.14,1048.28,
734.46,1127.69,1129.30,1121.26,1113.23,1114.03,1105.99,1083.49,1113.23,1093.13,1069.02,1088.31,1056.16,
734.87,1131.60,1134.02,1126.76,1118.69,1116.27,1109.82,1090.46,1114.66,1104.98,1080.79,1095.30,1068.69,
735.28,1132.57,1134.19,1127.72,1120.45,1122.87,1109.94,1090.54,1115.60,1104.28,1080.84,1092.96,1073.56,
735.69,1133.80,1132.18,1128.13,1123.27,1126.51,1107.87,1098.14,1118.40,1107.87,1083.55,1098.95,1071.40,
736.10,1135.44,1137.07,1135.44,1125.69,1128.13,1111.06,1102.93,1120.00,1114.31,1085.05,1101.30,1073.67,
736.51,1133.30,1135.74,1133.30,1125.16,1126.79,1113.76,1106.43,1126.79,1116.20,1085.27,1102.36,1077.12,
736.93,1139.83,1137.38,1130.85,1130.04,1131.67,1116.97,1106.36,1131.67,1114.52,1085.94,1109.62,1082.68,
737.34,1143.63,1146.08,1135.44,1135.44,1131.35,1118.25,1106.79,1135.44,1114.98,1087.14,1108.43,1078.96,
737.75,1145.53,1146.35,1135.68,1134.86,1129.94,1125.84,1105.32,1137.33,1116.81,1087.27,1111.07,1081.53,
738.16,1146.79,1144.33,1136.11,1134.47,1128.72,1125.44,1096.68,1135.29,1119.68,1095.86,1114.76,1084.36,
738.57,1148.28,1143.34,1133.47,1138.40,1135.11,1121.94,1098.07,1132.64,1115.36,1094.78,1119.47,1084.08,
738.98,1149.17,1145.04,1135.14,1140.09,1135.96,1121.93,1102.94,1126.88,1121.93,1098.81,1123.58,1083.95,
739.39,1146.06,1146.89,1136.96,1142.75,1140.27,1126.20,1105.52,1129.51,1123.72,1103.03,1122.06,1088.14,
739.80,1148.37,1145.06,1138.42,1147.54,1143.40,1128.47,1105.26,1134.28,1121.84,1102.77,1118.52,1091.99,
740.21,1150.50,1149.67,1145.51,1152.17,1147.18,1128.87,1112.24,1136.36,1126.38,1105.58,1118.89,1096.43,
740.62,1152.09,1157.09,1147.92,1152.93,1146.26,1128.75,1112.08,1135.42,1127.92,1102.91,1114.58,1098.74,
741.03,1153.74,1156.24,1149.56,1150.40,1145.38,1135.36,1113.64,1143.71,1125.33,1101.10,1116.98,1099.43,
741.44,1161.60,1157.41,1152.39,1150.72,1145.70,1133.14,1114.73,1144.86,1128.12,1103.01,1127.28,1099.67,
741.85,1164.88,1162.37,1153.14,1151.46,1141.40,1139.72,1118.76,1147.27,1133.01,1102.82,1131.34,1100.31,
742.26,1167.33,1165.65,1148.00,1153.05,1144.64,1145.48,1123.63,1150.52,1137.08,1104.30,1134.56,1103.46,
742.67,1173.19,1170.66,1150.43,1155.49,1152.12,1149.59,1124.30,1153.80,1138.63,1107.45,1137.79,1100.70,
743.08,1177.45,1171.54,1155.49,1156.34,1155.49,1147.89,1125.09,1153.80,1141.98,1111.57,1136.91,1103.97,
743.49,1175.13,1170.89,1159.04,1156.50,1155.65,1149.73,1127.71,1151.42,1149.73,1118.40,1139.57,1113.32,
743.90,1175.68,1169.75,1159.57,1157.02,1161.26,1145.15,1125.64,1149.39,1142.60,1116.31,1136.66,1113.76,
744.31,1176.59,1167.24,1159.58,1159.58,1162.98,1140.86,1133.21,1147.67,1143.41,1116.19,1140.01,1111.09,
744.72,1174.86,1168.89,1168.03,1161.20,1162.05,1141.56,1139.00,1148.39,1147.54,1117.66,1141.56,1109.97,
745.13,1174.08,1168.09,1163.81,1160.39,1162.10,1142.42,1138.99,1154.40,1146.70,1115.89,1137.28,1113.32,
745.54,1177.24,1168.66,1160.93,1162.65,1166.08,1142.04,1139.46,1159.21,1146.33,1115.42,1142.90,1115.42,
745.95,1180.65,1175.48,1165.14,1159.10,1167.72,1139.28,1142.73,1160.83,1148.76,1116.01,1141.87,1114.29,
746.36,1180.04,1174.87,1162.78,1156.74,1161.92,1141.20,1138.61,1160.19,1145.52,1116.16,1142.06,1115.30,
746.77,1179.16,1169.65,1158.41,1154.09,1159.27,1140.26,1131.61,1160.14,1147.17,1122.10,1144.58,1119.51,
747.18,1179.27,1168.87,1154.14,1156.74,1160.20,1138.54,1131.61,1155.87,1144.61,1120.35,1147.21,1113.41,
747.59,1174.72,1170.37,1152.13,1156.47,1156.47,1139.09,1133.88,1148.65,1146.04,1122.58,1145.18,1111.29,
748.00,1170.30,1172.05,1152.00,1156.36,1160.72,1143.29,1134.58,1152.00,1145.90,1120.63,1140.68,1109.31,
748.41,1170.93,1165.69,1151.71,1160.45,1160.45,1139.47,1129.86,1152.58,1143.84,1119.38,1136.85,1108.89,
748.82,1171.09,1165.83,1154.43,1159.69,1160.57,1136.01,1133.37,1152.67,1143.90,1119.34,1134.25,1114.08,
749.23,1165.27,1170.54,1153.84,1155.60,1153.84,1132.75,1128.36,1147.69,1136.27,1108.15,1125.72,1110.78,
749.64,1162.06,1169.11,1149.73,1152.37,1150.61,1133.87,1125.94,1150.61,1130.35,1103.04,1125.94,1106.56,
750.05,1162.72,1168.91,1152.99,1152.99,1150.34,1131.77,1124.70,1149.46,1133.54,1103.48,1130.00,1101.71,
750.46,1157.20,1168.72,1149.23,1148.34,1143.02,1135.05,1124.42,1150.11,1135.93,1100.49,1128.85,1099.61,
750.87,1156.93,1170.25,1139.17,1148.94,1140.95,1136.51,1119.64,1150.71,1134.73,1098.33,1132.07,1100.99,
751.28,1159.22,1172.58,1139.62,1149.42,1142.29,1140.51,1117.34,1152.98,1132.49,1101.30,1132.49,1097.74,
751.69,1160.16,1171.76,1144.10,1146.77,1142.31,1138.74,1114.65,1150.34,1130.71,1102.15,1128.92,1096.80,
752.10,1153.89,1168.18,1143.17,1142.28,1140.49,1136.03,1109.24,1144.96,1133.35,1105.66,1126.20,1101.20,
752.51,1152.86,1165.40,1143.01,1141.21,1145.69,1134.94,1107.18,1142.11,1125.99,1099.11,1124.19,1100.01,
752.92,1150.36,1160.24,1143.17,1143.17,1145.86,1126.99,1110.81,1134.18,1126.09,1094.64,1125.19,1091.94,
753.33,1140.74,1157.86,1146.14,1140.74,1141.64,1126.32,1111.90,1131.73,1122.71,1090.28,1120.01,1090.28,
753.74,1138.57,1152.12,1142.18,1138.57,1137.66,1123.21,1110.55,1133.15,1120.49,1087.06,1110.55,1088.87,
754.15,1133.64,1145.43,1132.74,1134.55,1134.55,1117.32,1105.53,1126.39,1110.97,1081.95,1110.06,1086.48,
754.56,1125.77,1143.03,1128.50,1121.23,1124.86,1106.69,1094.88,1114.87,1100.33,1071.25,1093.97,1073.98,
754.96,1110.58,1129.70,1113.32,1106.03,1106.03,1096.02,1077.81,1105.12,1085.10,1058.70,1081.45,1060.52,
755.37,1098.51,1105.81,1097.60,1088.46,1087.55,1080.25,1055.59,1088.46,1070.20,1050.11,1072.03,1046.46,
755.78,1075.59,1077.42,1071.93,1063.69,1065.52,1053.62,1034.40,1062.77,1047.21,1027.07,1050.87,1018.83,
756.19,1044.64,1048.31,1039.14,1033.63,1030.88,1027.21,1006.12,1026.30,1019.88,999.70,1021.71,992.36,
756.60,1008.75,1011.51,1004.15,1001.39,999.55,994.04,971.05,994.96,984.84,968.29,984.84,957.26,
757.01,973.16,967.63,966.71,965.79,962.10,953.81,929.85,955.65,946.43,928.92,940.90,917.87,
757.42,931.35,925.82,925.82,921.20,920.28,908.28,894.43,910.12,908.28,887.97,896.28,880.59,
757.83,884.08,886.86,881.31,877.61,873.91,863.74,853.57,864.66,861.89,838.77,848.94,841.54,
758.24,838.31,841.09,836.46,835.53,829.96,820.69,813.27,827.18,815.13,791.94,806.78,795.65,
758.65,796.61,798.47,796.61,793.82,786.39,777.09,774.30,783.60,775.23,751.06,769.65,751.06,
759.06,753.89,757.62,756.69,748.30,739.91,742.71,737.12,749.23,738.98,711.96,732.46,713.82,
759.47,718.89,722.63,707.67,711.41,704.87,709.54,698.33,712.35,703.93,676.82,698.33,680.56,
759.88,685.78,691.41,671.71,678.28,670.77,676.40,660.45,681.09,668.90,646.38,667.02,641.69,
760.29,656.61,663.20,648.15,647.21,644.39,646.27,631.22,651.91,639.68,618.99,634.98,615.22,
760.70,629.35,634.06,621.81,619.93,616.16,621.81,601.08,624.64,619.93,602.97,612.39,598.26,
761.11,612.08,613.03,602.64,602.64,604.53,601.69,582.80,604.53,592.25,582.80,595.08,579.97,
761.52,596.35,601.08,589.72,594.45,596.35,582.15,576.47,585.93,584.99,572.68,584.04,564.16,
761.92,587.60,598.99,594.24,595.19,596.14,583.80,577.16,583.80,584.75,569.56,580.00,565.77,
762.33,597.38,603.09,598.33,602.14,604.04,588.82,583.11,596.43,590.72,578.36,583.11,577.40,
762.74,615.70,619.52,612.84,618.57,626.20,604.25,601.38,615.70,601.38,590.88,602.34,593.75,
763.15,638.69,650.17,639.65,638.69,647.30,624.35,626.26,636.78,619.57,610.97,619.57,616.70,
763.56,663.97,678.35,668.76,663.02,673.56,654.39,652.48,669.72,644.81,637.15,648.64,641.94,
763.97,703.13,704.10,701.21,695.44,703.13,686.78,674.28,702.17,678.13,677.16,684.86,672.35,
764.38,738.13,738.13,734.27,729.44,736.20,720.76,709.18,731.37,711.11,710.15,721.72,701.46,
764.79,772.90,774.83,763.23,763.23,768.06,756.45,741.94,760.32,746.78,746.78,755.49,734.21,
765.20,809.86,814.71,797.23,802.09,805.97,793.35,774.90,798.20,779.75,779.75,786.55,768.10,
765.61,847.95,841.13,834.32,842.11,841.13,824.58,805.11,833.34,811.93,813.87,816.79,800.24,
766.02,879.37,873.52,871.57,871.57,874.50,853.05,842.32,864.75,847.20,844.27,847.20,838.42,
766.43,908.98,908.98,903.12,905.08,902.14,881.62,870.87,892.37,872.82,868.91,870.87,870.87,
766.83,938.01,937.03,931.14,935.06,932.12,905.63,904.65,926.23,901.70,895.82,904.65,896.80,
767.24,965.63,961.70,964.65,963.67,955.80,931.22,931.22,950.88,935.15,920.40,929.25,917.45,
767.65,990.68,986.74,989.70,982.80,974.91,962.09,961.11,979.84,961.11,944.35,955.19,940.41,
768.06,1018.04,1012.11,1001.23,1004.20,995.30,989.37,980.48,1004.20,984.43,966.64,980.48,963.68,
768.47,1037.73,1033.76,1020.89,1022.87,1013.96,1007.03,996.14,1025.84,1005.05,983.26,999.11,973.36,
768.88,1054.12,1050.15,1043.21,1036.26,1028.32,1026.33,1010.45,1042.21,1023.35,998.54,1009.46,989.61,
769.29,1066.14,1060.16,1058.17,1046.21,1042.22,1041.23,1019.31,1054.18,1048.20,1018.31,1026.28,1009.34,
769.70,1075.96,1068.96,1066.96,1058.96,1058.96,1050.96,1028.96,1059.96,1052.96,1030.96,1036.96,1020.96,
770.11,1083.92,1078.90,1076.90,1070.88,1070.88,1050.83,1043.81,1061.86,1065.87,1035.79,1045.81,1023.75,
770.52,1085.39,1085.39,1087.40,1079.36,1079.36,1063.26,1056.22,1068.29,1072.31,1041.13,1050.18,1033.08,
770.92,1093.07,1086.01,1094.07,1086.01,1087.02,1069.87,1059.79,1079.96,1076.93,1045.67,1051.72,1041.64,
771.33,1096.40,1088.32,1097.41,1090.34,1092.36,1070.15,1063.08,1085.29,1079.23,1048.95,1055.00,1044.91,
771.74,1095.20,1101.27,1105.31,1087.11,1095.20,1068.91,1066.88,1086.10,1079.02,1047.67,1053.74,1046.66,
772.15,1095.40,1105.54,1109.60,1087.29,1095.40,1077.14,1065.99,1095.40,1080.19,1051.79,1056.86,1049.76,
772.56,1100.74,1102.77,1110.91,1086.50,1096.67,1078.36,1065.13,1098.71,1081.41,1064.12,1066.15,1051.91,
772.97,1101.39,1101.39,1109.54,1086.11,1097.32,1083.05,1065.73,1098.34,1078.98,1060.64,1070.83,1046.37,
773.38,1103.93,1108.02,1100.87,1087.58,1096.78,1088.60,1072.25,1093.71,1083.49,1065.09,1073.27,1045.67,
773.79,1105.70,1110.83,1100.58,1093.40,1100.58,1091.34,1069.80,1101.60,1083.14,1066.73,1071.86,1047.24,
774.19,1108.76,1105.67,1103.61,1101.56,1106.70,1092.30,1067.62,1102.59,1083.04,1068.64,1071.73,1048.07,
774.60,1109.15,1108.12,1109.15,1101.92,1110.18,1089.54,1074.07,1102.96,1085.42,1068.91,1072.00,1055.50,
775.01,1107.96,1113.13,1106.93,1102.79,1111.06,1086.24,1071.75,1098.65,1076.92,1064.51,1066.58,1057.27,
775.42,1108.16,1111.27,1101.93,1105.05,1110.23,1082.22,1074.96,1101.93,1073.92,1063.54,1070.81,1053.17,
775.83,1107.31,1112.52,1107.31,1106.27,1107.31,1082.34,1076.09,1103.15,1076.09,1060.48,1072.97,1046.95,
776.24,1104.69,1110.95,1103.65,1100.52,1098.43,1088.00,1080.70,1108.86,1078.61,1059.83,1074.44,1047.32,
776.65,1109.17,1115.45,1096.61,1099.75,1100.80,1089.29,1073.59,1112.31,1079.87,1061.04,1080.92,1050.57,
777.05,1113.87,1119.11,1097.09,1098.14,1098.14,1088.70,1071.92,1112.82,1077.16,1063.52,1080.31,1042.55,
777.46,1114.62,1117.78,1099.90,1094.64,1099.90,1094.64,1069.41,1111.47,1077.82,1063.10,1079.92,1044.17,
777.87,1118.91,1114.69,1095.71,1091.49,1097.82,1096.76,1058.80,1110.47,1084.11,1073.56,1083.05,1052.47,
778.28,1119.86,1110.35,1087.11,1093.45,1105.07,1092.39,1057.53,1102.96,1077.60,1071.26,1083.94,1045.91,
778.69,1117.64,1107.06,1083.77,1094.36,1101.77,1085.89,1059.43,1095.42,1080.60,1065.78,1083.77,1042.50,
779.10,1115.95,1109.58,1085.16,1096.84,1103.21,1086.22,1062.86,1093.65,1083.04,1062.86,1080.91,1042.69,
779.50,1114.88,1103.16,1086.13,1095.71,1104.23,1082.93,1057.38,1098.90,1080.80,1061.64,1076.54,1049.92,
779.91,1113.50,1100.70,1088.97,1096.43,1106.03,1082.57,1059.10,1098.57,1077.23,1058.04,1076.17,1048.44,
780.32,1109.38,1113.66,1094.40,1090.12,1101.89,1076.21,1060.17,1095.47,1069.79,1051.61,1068.73,1047.33,
780.73,1107.11,1114.62,1094.22,1088.85,1100.66,1080.26,1057.71,1097.44,1068.45,1050.19,1070.60,1049.12,
781.14,1110.16,1109.08,1092.93,1087.54,1094.01,1077.85,1055.24,1096.16,1071.39,1059.55,1077.85,1046.63,
781.55,1105.75,1105.75,1094.96,1086.33,1088.49,1079.86,1056.12,1092.80,1070.15,1056.12,1077.70,1039.94,
781.95,1108.18,1104.93,1085.47,1085.47,1085.47,1078.99,1057.36,1082.23,1070.34,1054.12,1078.99,1043.31,
782.36,1107.05,1103.80,1085.39,1087.55,1089.72,1081.05,1051.81,1084.30,1069.14,1053.97,1074.55,1037.72,
782.77,1107.02,1094.01,1086.42,1089.68,1088.59,1076.67,1049.56,1078.83,1066.91,1052.81,1063.65,1035.46,
783.18,1101.01,1093.40,1090.14,1086.88,1090.14,1073.84,1051.01,1076.01,1072.75,1053.19,1062.97,1042.32,
783.59,1097.99,1097.99,1087.09,1086.00,1090.36,1066.40,1045.70,1070.75,1066.40,1044.61,1054.41,1041.34,
784.00,1091.30,1089.12,1084.75,1083.66,1086.93,1058.56,1048.74,1071.65,1059.65,1038.92,1054.19,1032.37,
784.40,1082.46,1084.65,1091.22,1084.65,1081.37,1057.29,1051.82,1069.33,1059.48,1034.31,1052.91,1029.93,
784.81,1078.81,1083.20,1088.68,1077.72,1072.23,1060.17,1050.31,1072.23,1057.98,1029.48,1050.31,1023.99,
785.22,1075.02,1081.60,1082.70,1072.83,1071.73,1061.86,1042.11,1070.63,1053.08,1026.75,1049.79,1024.56,
785.63,1073.78,1084.76,1083.66,1070.49,1069.39,1058.41,1037.55,1070.49,1047.43,1023.28,1047.43,1014.49,
786.04,1070.58,1081.58,1081.58,1065.09,1062.89,1058.49,1034.31,1067.29,1046.40,1021.12,1044.20,1014.53,
786.44,1070.93,1073.13,1072.03,1061.04,1059.94,1054.45,1020.40,1062.14,1054.45,1026.99,1040.17,1016.01,
786.85,1067.50,1064.20,1062.01,1057.62,1059.82,1047.75,1015.93,1054.33,1041.17,1025.81,1038.97,1003.86,
787.26,1059.89,1059.89,1052.20,1057.70,1056.60,1039.02,1015.96,1043.42,1040.12,1020.35,1035.73,1000.58,
787.67,1055.73,1056.83,1045.82,1052.43,1057.93,1040.32,1017.20,1040.32,1037.01,1016.10,1030.41,1000.69,
788.08,1054.39,1052.18,1044.44,1056.60,1057.70,1034.49,1009.07,1045.54,1035.60,1016.81,1021.23,1001.34,
788.48,1050.99,1050.99,1044.33,1053.21,1057.65,1031.01,1009.92,1043.22,1032.12,1011.03,1022.13,997.72,
788.89,1043.88,1055.03,1046.11,1043.88,1050.57,1023.80,1008.19,1038.30,1024.92,1001.50,1013.77,995.92,
789.30,1038.79,1054.51,1039.91,1038.79,1047.77,1027.56,1003.98,1038.79,1018.58,997.24,1011.84,990.50,
789.71,1040.71,1047.50,1040.71,1037.32,1040.71,1020.35,1005.64,1037.32,1018.09,1005.64,1018.09,988.67,
790.12,1036.57,1045.67,1039.98,1033.16,1028.61,1022.92,1009.26,1032.02,1017.23,1002.44,1019.50,981.96,
790.52,1038.22,1047.38,1029.06,1031.35,1026.77,1019.91,1007.31,1021.05,1018.76,1001.59,1019.91,979.84,
790.93,1038.55,1046.61,1023.58,1030.49,1029.34,1022.43,1001.70,1023.58,1015.52,1000.55,1016.67,978.68,
791.34,1040.09,1040.09,1026.19,1031.98,1029.67,1015.77,999.55,1021.56,1014.61,1001.87,1013.45,977.55,
791.75,1038.07,1041.57,1026.44,1028.76,1028.76,1012.47,1000.83,1015.96,1021.78,1003.16,1007.82,986.87,
792.15,1036.15,1044.34,1024.46,1026.80,1033.81,1009.26,999.90,1011.59,1015.10,998.73,1002.24,987.04,
792.56,1035.45,1038.97,1023.69,1026.04,1030.74,1000.19,1004.89,1016.64,1008.41,996.66,1004.89,980.21,
792.97,1027.27,1039.07,1033.17,1027.27,1026.08,997.75,1008.37,1013.10,1013.10,991.84,1006.01,981.22,
793.38,1028.30,1036.59,1037.78,1024.75,1018.82,1005.79,1009.34,1021.19,1015.27,988.02,1004.61,985.65,
793.78,1029.08,1038.57,1038.57,1027.90,1021.97,1007.74,1005.37,1024.34,1012.49,987.59,1011.30,986.40,
794.19,1031.48,1042.14,1042.14,1023.19,1019.64,1008.98,1005.43,1025.56,1012.53,984.11,1012.53,977.01,
794.60,1033.63,1046.65,1047.83,1024.15,1020.60,1011.13,1005.21,1027.71,1013.50,985.08,1011.13,985.08,
795.01,1040.18,1047.27,1046.09,1028.36,1022.45,1016.54,998.81,1029.54,1022.45,996.44,1015.36,991.72,
795.42,1043.54,1040.01,1042.36,1036.49,1029.44,1014.16,1000.06,1025.91,1015.34,998.88,1017.69,990.66,
795.82,1041.82,1037.15,1034.81,1035.98,1028.97,1007.95,999.77,1018.46,1018.46,992.77,1014.96,988.09,
796.23,1040.37,1042.69,1032.24,1040.37,1033.40,1009.02,1000.89,1018.31,1017.15,988.12,1013.67,990.44,
796.64,1040.39,1034.63,1034.63,1046.16,1039.24,1009.25,996.56,1025.40,1016.17,986.18,1008.10,995.41,
797.05,1041.75,1033.73,1039.46,1048.63,1040.60,1008.51,1003.93,1025.70,1017.68,990.18,1007.37,1001.64,
797.45,1036.49,1043.32,1037.63,1044.46,1038.77,1006.91,1009.19,1023.98,1014.88,980.74,996.67,1002.36,
797.86,1034.47,1038.99,1034.47,1043.52,1035.60,1014.12,1007.34,1031.08,1009.60,979.07,999.42,998.29,
798.27,1037.99,1035.74,1040.24,1043.61,1033.49,1012.12,1003.12,1031.24,1011.00,986.26,1008.75,995.25,
798.67,1037.10,1031.52,1040.46,1039.34,1025.93,1018.10,1009.16,1027.05,1013.63,980.11,1010.28,994.64,
799.08,1038.46,1032.90,1029.57,1035.13,1026.24,1018.47,1007.36,1019.58,1015.13,980.70,1012.91,995.14,
