Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
715.56,218.89,164.64,124.14,131.82,151.37,166.03,193.96,533.78,302.67,420.67,275.79,225.17,
715.97,214.01,160.14,121.19,128.76,147.81,161.68,189.28,521.54,295.27,410.16,268.65,219.97,
716.38,208.04,156.03,118.08,125.53,144.65,157.44,184.85,510.97,288.87,402.03,263.57,216.48,
716.80,205.11,153.35,114.24,122.57,141.92,153.78,181.60,502.00,283.83,396.80,257.71,211.11,
717.21,199.18,150.84,111.85,119.79,138.22,150.84,177.77,494.75,277.50,390.56,255.17,205.56,
717.62,196.32,148.81,110.11,117.37,136.43,147.95,175.13,489.03,273.50,386.60,252.87,201.66,
718.03,192.81,145.82,109.12,116.54,134.68,146.39,173.53,484.17,271.00,382.05,251.01,199.59,
718.44,190.84,144.65,108.41,114.72,133.48,145.22,171.86,482.64,269.25,377.37,249.55,198.00,
718.85,188.96,143.85,108.14,113.88,132.23,144.86,170.67,479.03,267.84,373.97,247.76,194.70,
719.26,189.60,143.06,108.73,114.76,132.72,144.50,170.35,477.94,267.88,370.93,245.97,197.86,
719.67,191.47,143.83,108.77,115.10,132.91,145.27,170.13,479.21,269.42,372.52,243.56,198.29,
720.08,192.99,143.92,108.62,115.36,134.02,145.50,170.32,481.40,270.47,375.22,245.00,197.29,
720.50,195.64,145.04,108.78,115.95,134.15,145.90,170.99,482.29,271.60,376.94,248.31,196.35,
720.91,198.19,147.08,110.24,116.84,135.90,146.80,172.60,483.83,272.74,381.69,250.16,198.91,
721.32,197.62,148.36,111.56,118.29,137.05,148.08,174.86,485.83,274.96,383.44,250.97,199.77,
721.73,197.91,148.88,112.52,118.24,137.42,148.45,175.93,490.29,276.64,386.15,254.09,201.48,
722.14,199.03,149.47,113.47,119.49,137.71,149.47,177.87,490.23,279.36,388.74,254.98,202.26,
722.55,199.19,150.72,114.34,120.23,137.78,150.15,178.77,493.30,280.45,389.39,254.92,204.94,
722.96,199.19,151.57,114.55,120.88,137.89,150.85,178.37,494.56,282.76,391.54,254.30,203.52,
723.37,199.97,150.45,115.22,121.28,138.61,150.59,178.17,495.60,283.36,390.20,255.20,204.31,
723.78,202.19,150.32,114.30,121.24,138.75,150.90,177.37,493.71,283.93,388.82,254.27,204.72,
724.19,201.37,151.53,114.45,120.24,138.35,150.37,176.74,492.19,281.77,386.80,253.16,204.26,
724.61,200.38,150.72,114.27,119.79,138.38,149.85,176.28,489.70,280.61,384.79,249.75,204.37,
725.02,199.31,149.83,113.83,119.81,137.73,148.96,175.92,488.99,279.48,384.05,248.50,204.78,
725.43,199.95,149.27,112.50,119.53,136.52,148.53,175.93,486.32,277.95,384.52,247.19,202.51,
725.84,197.02,149.07,112.10,119.17,135.52,147.74,174.99,487.20,276.19,383.72,247.83,201.07,
726.25,197.10,149.22,112.10,118.93,135.86,148.18,175.20,486.63,275.42,385.67,249.44,199.70,
726.66,196.62,148.33,112.59,119.77,136.51,148.33,175.39,485.58,275.12,383.90,250.45,201.48,
727.07,196.44,149.02,113.19,118.91,136.68,149.47,175.51,488.45,276.21,382.33,252.51,202.46,
727.48,196.26,149.88,113.66,119.57,136.85,150.49,175.80,488.75,277.72,382.67,253.47,201.18,
727.89,199.38,150.81,115.44,121.08,138.61,151.73,176.43,490.64,279.06,383.89,253.90,205.10,
728.30,201.40,152.69,116.09,123.14,139.83,152.85,177.66,495.07,279.89,387.48,253.47,206.37,
728.71,205.20,154.48,116.97,124.35,142.03,154.32,179.68,499.55,283.21,391.96,256.31,207.12,
729.12,209.91,156.51,118.23,125.95,144.01,156.04,181.36,503.55,284.77,395.13,258.53,209.14,
729.54,213.80,160.04,120.22,127.50,146.72,157.87,184.83,507.39,287.39,402.04,262.60,212.25,
729.95,214.14,162.76,122.81,130.12,148.62,160.43,188.26,512.62,290.70,406.13,264.67,214.14,
730.36,215.80,164.68,125.50,131.27,150.78,162.96,191.21,520.18,295.40,411.30,270.04,217.75,
730.77,219.36,166.87,127.54,134.44,152.61,165.46,195.08,523.34,300.06,417.97,274.60,220.15,
731.18,221.66,169.31,130.48,136.93,154.69,168.21,197.77,530.57,304.98,422.49,279.43,225.98,
731.59,224.73,172.53,132.47,139.88,157.39,171.11,199.97,536.20,311.47,428.17,281.11,227.88,
732.00,229.23,174.83,135.56,142.84,161.21,174.51,203.33,543.18,316.32,433.12,287.42,231.21,
732.41,234.82,177.22,136.76,145.33,164.05,176.90,205.94,548.56,321.28,437.90,289.55,235.61,
732.82,236.16,181.29,139.79,147.26,166.03,179.70,209.12,555.01,323.62,441.70,291.42,237.75,
733.23,237.89,183.62,142.02,149.83,169.12,182.19,212.47,558.27,327.55,445.50,291.69,240.68,
733.64,242.20,185.29,144.36,152.52,171.38,184.33,215.51,564.35,329.73,451.64,295.76,245.00,
734.05,245.24,187.22,145.54,154.84,173.27,186.41,218.79,568.62,332.60,457.62,297.73,246.44,
734.46,245.55,189.53,147.41,155.93,173.78,188.57,220.56,574.30,335.98,460.96,301.82,247.56,
734.87,247.61,190.83,149.21,157.60,176.15,190.51,221.80,579.11,340.37,465.79,305.68,248.42,
735.28,247.37,191.27,151.33,159.74,178.17,192.24,223.60,582.45,341.55,467.66,310.83,250.61,
735.69,247.99,192.88,152.36,160.14,179.11,193.86,224.17,585.95,343.63,466.00,312.42,252.45,
736.10,247.90,194.58,153.94,160.60,180.11,196.04,225.95,587.23,345.83,466.53,313.73,252.37,
736.51,249.94,194.75,155.01,162.34,181.72,196.54,226.82,587.41,346.83,467.73,314.67,256.46,
736.93,252.30,196.12,156.11,164.12,182.57,197.43,228.29,591.55,346.60,468.67,313.13,258.01,
737.34,253.78,197.78,156.52,164.71,184.19,198.44,229.38,594.33,348.33,471.94,313.54,257.87,
737.75,257.66,199.07,157.39,165.27,185.45,199.73,229.93,598.20,347.52,474.30,317.56,257.25,
738.16,259.18,200.61,158.38,165.94,187.13,199.62,231.00,598.86,348.31,478.10,319.15,259.59,
738.57,258.88,202.33,160.35,167.26,188.01,200.52,232.29,600.07,349.01,477.83,319.38,261.76,
738.98,259.22,203.09,161.64,166.93,189.05,201.77,233.47,605.13,352.92,481.30,323.20,263.76,
739.39,261.07,203.73,162.52,168.81,189.49,202.90,235.17,605.30,355.40,483.25,325.20,264.79,
739.80,260.35,204.47,164.17,169.98,190.21,203.31,235.81,609.43,358.19,482.57,325.86,268.64,
740.21,261.63,206.14,165.21,171.37,191.17,204.81,236.26,612.69,360.21,484.99,325.27,268.28,
740.62,263.43,206.24,166.23,172.56,193.40,206.24,237.25,616.48,362.22,486.85,328.45,269.68,
741.03,266.50,207.19,166.25,174.27,194.82,207.69,237.93,616.55,362.58,486.64,329.16,271.10,
741.44,266.55,209.72,167.88,174.91,195.66,209.22,239.18,618.46,362.79,487.07,329.73,271.57,
741.85,268.79,210.67,169.41,175.95,196.75,210.84,241.36,620.60,364.81,489.35,329.17,272.98,
742.26,271.03,210.78,170.44,177.50,197.50,210.78,242.71,622.75,366.00,492.90,332.38,276.08,
742.67,272.65,211.71,170.75,179.52,198.57,212.22,244.41,624.10,367.04,495.99,332.91,275.60,
743.08,271.14,212.52,172.14,180.08,198.49,213.36,245.12,628.43,369.12,497.08,336.60,275.36,
743.49,273.04,213.18,172.37,180.67,199.64,214.20,245.18,631.59,372.94,501.21,339.08,274.73,
743.90,271.02,213.08,173.38,182.38,200.53,214.44,246.16,630.68,372.81,501.32,340.57,276.53,
744.31,270.54,214.56,173.21,182.40,201.12,215.58,245.87,633.81,375.61,498.12,340.73,277.77,
744.72,270.24,215.16,174.18,182.89,201.16,217.21,246.41,634.39,376.11,498.21,341.53,275.36,
745.13,271.27,215.31,174.74,183.98,202.81,217.19,247.14,632.82,375.67,497.61,341.01,278.12,
745.54,272.63,215.70,175.17,184.96,203.33,217.76,247.47,635.42,374.38,499.75,338.75,277.78,
745.95,273.62,216.65,174.77,185.11,204.42,218.03,248.54,637.29,374.45,501.99,339.54,277.06,
746.36,277.10,217.54,174.72,185.08,203.55,217.88,248.61,635.77,373.78,504.13,342.27,276.67,
746.77,277.93,218.89,174.80,184.83,204.02,217.33,249.32,632.37,373.03,505.29,342.77,277.07,
747.18,275.97,219.39,175.72,185.42,204.14,216.62,249.89,632.96,372.58,505.59,342.26,278.57,
747.59,275.00,219.30,176.38,184.03,203.66,216.35,249.89,636.45,373.62,506.12,344.51,279.34,
748.00,275.37,218.90,176.72,184.74,203.39,215.94,250.44,632.21,373.40,505.85,344.64,279.72,
748.41,273.07,218.28,177.39,184.38,203.60,216.01,249.74,632.65,372.69,503.76,342.98,281.81,
748.82,272.82,218.78,177.02,184.22,203.52,216.15,248.78,633.79,372.82,504.40,339.49,281.15,
749.23,273.30,217.94,175.93,183.67,203.88,215.83,248.17,632.72,373.92,503.54,340.97,279.89,
749.64,275.32,218.32,174.97,183.60,204.22,215.50,247.39,629.93,371.79,502.18,339.63,279.72,
750.05,274.99,219.63,175.42,182.68,204.07,215.74,247.04,629.99,372.25,500.46,338.65,278.52,
750.46,275.12,219.04,175.80,182.17,204.33,215.85,248.45,629.55,370.82,499.74,336.70,277.78,
750.87,276.14,218.24,176.16,182.02,204.57,215.23,248.43,629.52,370.25,500.77,337.84,279.69,
751.28,277.55,217.94,175.89,182.66,203.87,215.45,249.49,628.17,371.56,502.98,337.25,278.44,
751.69,275.76,217.57,176.88,182.59,202.94,215.43,248.45,629.61,372.14,500.21,340.02,277.55,
752.10,276.42,217.56,176.48,181.66,202.38,215.42,247.57,628.75,374.21,501.92,340.72,274.63,
752.51,274.11,216.06,177.00,182.38,202.44,215.16,247.41,628.83,374.43,498.95,341.29,275.00,
752.92,272.31,215.33,175.43,181.36,202.93,215.33,245.89,630.45,374.32,496.09,340.16,275.01,
753.33,270.77,215.53,176.25,180.03,202.02,215.71,245.63,627.13,372.14,493.33,338.35,272.12,
753.74,270.64,214.34,174.76,180.18,202.23,215.06,245.24,623.05,370.94,491.57,333.89,274.25,
754.15,269.81,213.12,173.76,179.39,201.34,213.85,243.78,621.69,368.21,489.73,329.21,271.62,
754.56,268.49,211.16,170.82,177.72,199.35,211.52,241.69,616.04,364.81,487.47,325.28,266.68,
754.96,266.72,208.28,168.41,174.60,194.81,208.46,238.68,608.09,359.57,482.01,323.62,262.17,
755.37,262.07,204.54,165.10,171.12,191.94,203.63,234.49,595.82,352.47,475.75,317.77,257.51,
755.78,253.56,198.82,161.48,168.07,186.74,198.82,229.03,580.36,342.82,462.27,308.95,253.56,
756.19,244.42,191.87,155.92,160.87,180.13,192.60,221.95,563.59,331.09,449.41,301.29,245.80,
756.60,236.33,183.91,149.89,155.22,172.14,184.46,213.70,540.24,319.09,433.11,290.12,237.70,
757.01,223.48,174.73,142.84,148.37,164.40,175.83,203.85,517.45,304.57,412.39,276.47,229.47,
757.42,211.38,165.41,134.95,140.86,155.26,166.52,191.99,492.45,288.45,391.83,260.76,216.92,
757.83,200.68,155.73,125.40,132.06,147.59,157.21,181.44,467.47,272.81,372.22,246.45,203.91,
758.24,191.03,145.96,115.92,124.08,139.10,148.00,170.07,440.02,255.02,350.53,231.37,192.42,
758.65,178.47,138.31,108.01,115.45,130.88,139.06,159.88,415.04,240.28,329.52,216.58,178.94,
759.06,167.27,129.72,102.13,107.73,122.26,131.02,150.78,390.92,225.05,309.38,201.29,167.27,
759.47,158.92,120.78,94.79,100.59,114.05,122.09,141.91,372.07,212.21,293.07,188.84,157.99,
759.88,150.57,112.58,88.00,94.19,106.57,114.08,133.78,350.40,200.76,276.75,177.31,146.35,
760.29,139.22,106.30,83.16,88.43,98.59,107.24,125.49,334.42,190.49,261.05,170.27,136.87,
760.70,130.96,100.81,77.82,82.91,92.71,101.56,118.14,319.39,183.25,251.55,162.52,127.19,
761.11,123.74,95.21,74.62,79.72,89.55,97.10,112.97,306.51,176.63,241.81,157.27,122.32,
761.52,119.74,93.33,71.18,76.48,87.27,95.04,108.86,300.54,171.80,233.81,153.35,120.22,
761.92,117.23,93.60,71.58,75.18,86.19,94.93,108.60,298.55,168.97,231.62,150.93,116.76,
762.33,119.86,94.36,73.06,76.86,88.47,96.27,110.15,302.97,172.17,234.48,151.72,121.28,
762.74,125.05,97.75,75.41,80.38,91.64,99.47,113.98,312.15,176.60,242.94,154.16,124.57,
763.15,130.99,102.88,78.78,83.37,95.42,104.03,120.09,325.08,185.01,254.81,161.59,128.60,
763.56,140.84,109.23,84.51,87.96,100.41,109.80,126.66,342.53,194.98,268.27,170.54,133.66,
763.97,150.05,116.58,90.99,93.69,107.15,116.39,134.47,361.19,206.80,287.12,183.24,144.28,
764.38,156.79,123.89,98.42,100.93,113.66,123.70,142.80,380.64,218.06,302.01,194.90,154.86,
764.79,164.45,130.98,105.44,106.02,120.34,131.17,150.71,404.34,230.23,318.25,207.49,165.90,
765.20,175.27,138.08,112.45,113.42,127.40,138.47,159.64,421.92,243.73,335.50,219.94,176.25,
765.61,182.54,145.06,119.16,120.72,135.13,145.64,167.06,440.04,255.55,348.52,231.70,188.38,
766.02,192.06,152.28,124.79,127.52,141.17,152.87,174.31,458.70,266.64,364.13,240.32,196.44,
766.43,201.83,158.53,129.99,133.71,148.96,160.49,182.77,478.93,278.56,379.23,252.66,203.79,
766.83,214.39,165.82,134.81,140.11,156.20,167.78,190.15,497.46,287.49,393.45,262.47,213.90,
767.24,221.25,173.85,140.03,145.53,162.64,174.44,197.85,514.78,296.97,407.59,270.42,221.25,
767.65,230.17,179.41,146.29,151.21,167.97,180.79,205.83,531.32,306.57,417.96,277.00,228.20,
768.06,237.71,184.24,151.03,155.57,172.97,185.62,213.29,549.54,317.77,430.44,287.13,236.22,
768.47,243.59,188.34,154.67,160.21,176.65,189.52,218.64,558.47,325.77,442.12,292.11,240.62,
768.88,246.16,192.16,159.01,163.18,178.67,193.16,222.74,571.23,333.51,448.65,298.27,243.68,
769.29,251.09,195.49,161.81,166.00,181.94,196.69,225.78,580.90,340.27,458.84,303.40,247.60,
769.70,253.49,197.39,163.59,169.79,185.59,199.59,228.39,587.48,345.49,463.98,309.99,252.49,
770.11,255.19,199.94,163.44,171.06,188.11,202.14,229.42,593.10,348.44,465.25,311.84,256.19,
770.52,256.51,202.59,165.58,172.21,189.92,204.40,232.37,595.51,351.07,468.26,312.84,255.00,
770.92,259.15,203.89,166.38,174.25,192.19,205.30,234.55,598.46,353.43,471.41,314.61,261.17,
771.33,261.48,204.94,166.78,175.87,192.83,206.56,235.63,601.20,353.86,474.50,312.46,260.97,
771.74,262.93,205.69,166.66,176.16,192.95,207.31,237.65,604.23,355.46,479.85,312.48,260.91,
772.15,264.21,206.91,168.98,175.67,193.12,207.92,238.76,607.03,356.01,483.29,316.96,261.17,
772.56,267.05,207.94,169.28,176.20,194.31,207.74,239.07,608.87,358.10,488.31,319.44,263.99,
772.97,265.41,208.05,169.95,177.69,194.81,207.85,239.23,608.77,358.64,487.02,318.90,264.90,
773.38,264.23,208.11,171.11,176.63,194.82,208.32,239.59,611.76,359.29,487.06,321.98,267.30,
773.79,265.14,208.42,171.91,177.45,194.88,208.42,239.81,609.78,360.53,488.23,323.61,267.19,
774.19,264.33,207.97,171.56,178.55,196.24,208.59,239.24,608.38,361.53,486.50,322.96,270.50,
774.60,265.16,208.21,171.07,179.11,196.45,208.62,238.96,609.77,361.12,486.99,321.39,268.77,
775.01,266.39,207.73,170.49,178.76,197.80,208.97,239.80,610.36,360.53,487.25,323.80,268.97,
775.42,270.30,208.97,169.13,178.88,198.18,209.60,239.27,610.11,359.01,486.12,324.77,269.78,
775.83,269.02,210.64,169.22,178.59,198.98,209.60,240.20,610.38,359.04,486.53,323.66,267.98,
776.24,268.61,210.92,170.45,178.38,198.61,209.46,241.59,610.24,358.84,485.06,321.29,268.09,
776.65,268.92,210.53,170.98,177.89,197.98,209.49,241.92,613.18,359.43,486.05,321.76,269.97,
777.05,270.08,209.98,170.96,178.51,197.60,209.56,242.70,611.47,359.75,487.71,321.47,267.45,
777.46,267.09,209.25,171.82,177.92,197.06,209.46,242.48,613.57,359.62,484.23,321.77,267.09,
777.87,266.81,209.65,171.26,177.59,197.00,209.86,241.50,613.24,361.19,484.58,325.34,265.75,
778.28,266.76,208.13,170.51,178.76,197.98,209.60,240.24,610.64,361.31,482.28,326.45,266.23,
778.69,264.59,207.86,168.92,177.81,198.55,209.56,238.56,609.62,360.38,479.44,325.45,264.59,
779.10,261.20,208.96,169.25,176.68,197.71,210.45,239.12,607.35,359.42,477.81,324.91,261.20,
779.50,263.01,208.71,169.10,177.19,198.27,209.77,239.80,604.29,359.38,477.04,322.64,265.14,
779.91,263.44,208.19,169.16,177.48,197.96,209.47,239.55,603.68,358.37,477.82,317.30,264.51,
780.32,264.77,208.18,168.39,176.94,196.84,208.61,239.63,603.90,357.85,479.80,316.12,262.10,
780.73,265.23,208.75,169.88,176.32,195.01,208.75,239.89,602.95,358.12,480.00,320.00,262.55,
781.14,265.43,209.54,169.70,176.38,195.33,207.82,238.40,601.92,358.03,484.01,320.88,264.35,
781.55,262.14,208.64,170.45,177.57,194.18,206.91,238.41,600.34,356.00,482.21,319.86,264.30,
781.95,260.56,207.36,169.09,175.36,193.96,206.50,236.99,602.74,354.62,478.95,321.64,265.96,
782.36,259.43,206.46,169.85,175.70,193.25,206.03,236.79,597.94,354.75,477.70,321.17,265.93,
782.77,258.05,204.49,168.49,175.43,193.86,204.92,235.50,596.34,354.01,475.45,321.48,268.35,
783.18,257.59,203.90,166.95,175.42,193.46,204.33,234.11,593.98,353.24,473.34,319.54,266.29,
783.59,258.16,203.26,165.57,173.85,193.24,203.91,233.98,594.20,352.92,472.74,321.33,265.78,
784.00,260.27,202.76,165.22,173.08,191.85,202.76,232.23,590.94,350.31,471.99,318.66,265.19,
784.40,258.30,203.58,163.74,172.27,192.19,201.83,232.47,591.03,350.24,472.83,315.22,262.68,
784.81,257.64,203.04,164.45,171.69,190.55,201.51,232.21,589.29,347.54,469.24,311.91,263.12,
785.22,257.24,200.96,164.32,170.03,189.12,198.99,231.68,588.52,346.64,468.40,310.44,264.37,
785.63,256.92,199.39,163.37,169.74,187.53,197.63,230.13,583.00,346.40,468.82,307.97,261.86,
786.04,251.71,198.07,162.68,168.83,186.64,196.31,228.85,584.21,344.59,463.85,310.51,257.20,
786.44,249.33,197.05,161.68,167.17,185.19,195.07,226.71,581.60,343.25,463.52,312.49,255.38,
786.85,247.40,194.85,159.74,166.98,185.63,194.41,224.69,578.73,341.20,460.24,311.58,254.53,
787.26,245.48,193.31,157.06,165.41,185.18,194.41,222.30,577.72,339.93,455.81,310.83,253.17,
787.67,242.74,193.75,156.54,163.15,184.95,194.85,221.49,573.00,336.31,451.91,309.34,248.25,
788.08,242.60,192.97,156.72,162.91,184.35,193.86,221.49,569.74,335.44,450.38,305.04,251.99,
788.48,242.49,191.77,156.04,162.03,183.12,192.88,220.19,568.78,332.39,451.14,299.65,249.15,
788.89,241.45,190.93,154.80,161.71,181.34,191.60,220.15,567.11,330.67,451.12,298.33,246.47,
789.30,240.89,191.81,156.32,160.82,179.23,190.46,219.21,566.56,329.04,450.89,300.41,244.26,
789.71,240.95,191.63,155.65,161.08,178.96,188.91,217.64,563.34,329.18,454.18,300.34,245.47,
790.12,238.38,191.16,155.20,162.03,179.32,188.65,217.78,560.39,328.27,452.29,299.25,245.20,
790.52,237.52,191.16,155.45,159.80,178.80,188.64,216.80,563.18,326.80,447.57,302.19,245.53,
790.93,236.61,191.13,155.90,159.58,178.46,187.68,217.15,558.42,326.99,446.16,301.66,244.67,
791.34,237.44,190.41,155.43,159.84,179.99,187.63,216.36,558.27,327.78,442.44,303.46,246.12,
791.75,237.99,190.62,154.31,160.13,180.38,187.60,216.23,559.77,325.27,439.90,301.41,244.39,
792.15,239.16,190.62,153.20,159.28,180.10,188.29,217.05,560.18,326.28,440.89,302.31,243.84,
792.56,243.88,191.34,152.32,158.43,179.35,188.52,215.79,557.68,324.38,440.15,300.88,245.05,
792.97,244.42,192.23,151.61,157.28,179.48,187.98,216.32,558.50,324.12,442.20,296.37,242.65,
793.38,244.64,193.10,153.06,157.56,179.12,187.65,217.51,557.98,323.42,440.11,293.21,242.27,
793.78,241.86,191.35,153.65,156.97,177.36,185.90,217.67,561.96,325.44,441.04,293.43,244.82,
794.19,242.77,190.43,153.48,158.22,176.45,185.93,217.66,559.56,326.85,442.91,294.29,242.18,
794.60,241.53,191.10,153.92,158.89,177.36,185.89,218.33,562.40,327.97,441.04,297.18,242.13,
795.01,241.13,191.49,153.66,158.39,177.07,186.52,217.73,564.42,329.78,443.26,300.23,242.91,
795.42,240.91,189.44,153.24,159.12,177.92,187.08,217.17,563.49,331.39,442.45,300.25,244.43,
795.82,242.94,189.44,151.13,157.91,178.70,188.04,216.07,564.12,331.12,440.90,299.00,244.69,
796.23,241.51,190.66,150.71,156.98,178.81,188.80,216.20,564.31,329.18,438.33,297.83,240.93,
796.64,240.49,189.62,150.64,156.87,178.09,188.93,217.54,562.30,328.15,438.30,295.28,245.68,
797.05,242.39,188.18,149.90,157.92,177.64,189.10,217.52,563.28,327.19,440.65,291.67,246.40,
797.45,241.77,187.05,148.82,157.92,175.67,188.41,218.22,561.48,324.83,443.16,291.27,245.19,
797.86,240.25,187.90,150.59,157.60,173.43,188.13,217.75,561.33,326.17,444.31,292.25,243.64,
798.27,241.78,188.25,150.47,157.44,173.19,187.13,216.59,560.04,326.69,449.27,293.52,245.16,
798.67,239.16,186.63,151.32,159.59,173.89,186.86,216.58,559.34,325.77,448.70,292.24,245.31,
799.08,237.68,187.03,150.16,157.93,174.59,186.59,215.69,561.99,324.87,445.37,296.54,247.67,
799.49,236.34,186.86,150.86,158.37,174.27,186.42,215.80,558.26,326.34,443.41,298.18,247.93,
799.90,238.84,186.46,150.66,158.35,175.92,186.02,215.67,556.75,327.79,443.09,297.59,251.47,
800.30,238.61,186.96,149.83,158.79,175.38,186.09,215.57,556.95,326.53,443.38,297.04,248.99,
800.71,240.01,187.01,149.00,157.90,175.06,185.92,215.90,558.21,326.89,444.72,300.28,247.61,
801.12,244.07,187.05,149.68,157.67,173.87,186.40,215.78,557.26,326.69,444.40,298.07,247.31,
801.53,244.49,188.29,148.31,157.12,174.96,185.92,216.44,557.23,326.17,446.53,296.08,245.03,
801.93,241.38,188.61,150.28,157.78,174.26,185.82,216.86,556.61,323.80,444.22,294.90,246.19,
802.34,241.02,188.12,151.22,157.62,173.40,185.13,217.98,559.88,325.80,444.71,297.54,249.01,
802.75,242.60,187.29,151.61,158.83,173.48,184.95,218.08,558.46,327.54,446.98,296.75,247.38,
803.15,240.23,187.74,151.97,158.95,173.98,184.77,217.79,562.47,328.59,445.00,298.43,246.05,
803.56,239.58,188.71,152.61,159.16,174.57,185.75,217.21,563.07,331.40,446.97,301.85,246.44,
803.97,240.86,187.86,151.97,159.53,175.90,186.18,217.88,564.64,331.65,446.04,303.83,247.16,
804.38,240.29,187.64,150.53,159.29,177.22,187.22,216.83,563.97,331.50,444.08,301.79,248.10,
804.78,237.94,189.94,150.96,158.63,177.91,188.07,217.31,561.94,330.74,442.71,301.71,245.72,
805.19,238.64,190.08,152.36,159.57,177.92,188.64,219.15,561.80,331.93,442.23,301.00,248.43,
805.60,241.13,189.02,152.36,159.73,177.55,188.61,219.53,563.16,330.22,443.87,295.91,246.25,
806.00,241.12,188.62,151.18,159.73,176.41,188.01,219.75,561.59,329.12,444.09,295.55,243.66,
806.41,238.70,189.34,151.31,158.79,174.57,187.72,218.87,560.33,327.20,441.49,294.33,241.73,
806.82,238.88,188.89,151.07,158.11,173.40,186.88,217.06,558.23,325.38,443.56,293.70,241.90,
807.22,235.69,187.75,150.12,158.33,172.94,186.35,215.98,555.46,323.27,440.36,289.74,241.20,
807.63,234.42,186.74,149.12,156.48,172.41,185.15,213.22,555.45,321.52,435.00,292.16,241.39,
808.04,232.49,185.79,148.20,155.52,170.36,183.81,211.32,549.06,318.56,430.35,289.87,240.40,
808.44,231.26,182.45,146.24,152.93,170.44,181.86,209.02,543.71,316.38,427.59,284.40,240.61,
808.85,229.47,180.83,144.15,151.80,168.67,179.65,207.30,539.83,312.33,424.12,279.97,235.84,
809.26,228.34,178.57,141.29,148.91,166.08,177.79,205.31,533.27,307.37,421.54,279.56,231.26,
809.67,227.75,176.37,139.27,145.87,162.19,175.20,202.40,525.90,302.04,416.16,273.88,227.75,
810.07,225.58,174.27,135.93,142.71,160.13,172.33,199.44,518.93,296.74,413.41,267.70,222.68,
810.48,221.31,171.63,134.14,140.32,156.17,168.54,196.18,511.72,290.89,405.89,262.38,219.86,
810.89,215.43,167.14,130.89,136.68,152.68,164.82,191.43,507.48,285.31,398.08,258.32,217.35,
811.29,210.54,162.08,127.47,133.82,148.43,160.93,187.27,495.57,279.75,391.27,250.91,211.02,
811.70,203.47,157.98,124.00,130.53,145.50,156.63,181.97,488.52,274.01,381.99,248.58,204.43,
812.11,198.36,155.05,120.74,126.49,141.82,153.13,176.90,478.18,267.84,375.16,245.80,199.80,
812.51,195.05,149.16,117.61,123.53,139.60,149.54,173.25,468.99,262.94,368.59,242.86,196.49,
812.92,191.46,145.35,112.97,119.64,136.78,145.93,168.60,458.64,256.70,360.53,236.70,191.93,
813.32,185.55,142.75,109.53,115.60,134.20,142.75,164.57,447.50,249.61,352.12,232.53,184.60,
813.73,181.72,139.51,107.14,112.82,130.99,139.51,162.42,438.22,245.14,345.94,226.68,183.14,
814.14,177.86,135.49,104.92,110.40,127.95,136.82,159.65,432.62,240.61,340.62,218.90,177.39,
814.54,174.83,133.10,102.45,108.84,124.26,134.04,156.59,425.32,235.92,335.09,216.66,171.54,
814.95,170.41,131.46,101.50,106.36,120.78,131.83,153.55,419.47,233.14,326.30,215.82,168.54,
815.36,168.28,129.78,100.69,104.61,118.59,129.59,150.66,414.41,232.61,324.45,212.57,168.75,
815.76,164.00,128.23,99.24,104.63,118.19,128.04,149.23,411.63,229.97,321.03,210.92,167.25,
816.17,162.03,127.96,98.14,103.14,117.40,127.03,147.03,410.63,229.16,317.12,212.49,167.12,
816.58,161.31,127.76,98.63,102.69,117.07,126.84,146.56,406.50,229.06,314.33,212.93,167.30,
816.98,163.47,126.92,99.18,102.86,118.10,126.74,148.04,405.92,230.05,315.46,212.60,170.36,
817.39,165.29,128.02,99.08,104.03,117.94,127.10,148.71,406.58,230.30,318.67,211.07,168.95,
817.79,167.29,128.54,99.01,104.29,117.60,128.18,150.06,407.96,231.56,320.45,214.24,169.57,
818.20,169.23,129.04,100.18,104.72,117.24,129.04,151.36,409.25,232.75,320.77,212.79,171.05,
818.61,170.79,130.85,100.30,105.18,118.20,129.58,151.81,412.06,234.04,323.50,212.81,170.34,
819.01,169.73,132.00,101.39,106.43,118.49,130.20,152.35,414.19,234.56,323.25,212.50,171.53,
819.42,169.75,131.32,101.58,106.06,118.96,129.89,152.28,417.88,236.48,322.93,215.43,173.33,
819.83,172.45,131.01,102.13,106.77,118.18,130.30,152.93,417.98,237.95,324.85,214.34,173.79,
820.23,173.58,131.58,102.11,107.61,119.51,129.99,153.07,420.86,238.84,325.41,217.53,173.58,
820.64,172.81,132.24,102.19,107.84,119.86,131.00,153.28,419.88,239.55,326.62,219.66,173.70,
821.04,174.61,132.30,102.21,109.08,121.57,131.95,154.99,421.35,241.46,330.31,221.67,176.81,
821.45,175.67,133.52,101.98,109.52,123.18,133.17,155.43,423.17,241.81,332.06,222.10,178.73,
821.86,175.76,135.55,102.93,109.91,124.91,134.33,156.84,424.36,243.80,331.90,221.56,176.64,
822.26,176.28,136.51,104.55,110.98,126.09,135.47,158.39,425.94,244.88,333.02,221.44,181.93,
