Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
920.03,115.91,83.09,81.28,121.92,141.67,125.93,127.12,134.04,170.76,171.48,194.85,186.98,
920.43,116.97,83.17,81.54,122.51,142.99,127.95,127.47,134.15,169.96,173.30,197.89,189.77,
920.83,115.34,83.58,82.53,122.84,143.52,127.76,128.00,135.16,171.22,174.80,199.16,192.00,
921.23,115.17,84.10,82.77,123.29,142.88,127.83,127.11,135.71,173.23,175.62,199.51,192.82,
921.63,115.27,84.66,82.65,123.21,143.49,127.47,126.99,137.03,173.38,175.30,200.89,192.99,
922.02,115.95,84.53,82.14,122.88,144.40,127.90,126.71,137.46,174.52,175.24,199.62,191.49,
922.42,114.77,83.88,81.96,122.61,144.42,127.44,125.29,136.77,173.83,175.02,197.98,189.13,
922.82,113.90,84.04,81.84,122.14,142.62,125.15,124.43,136.88,172.29,173.25,197.42,188.09,
923.22,114.98,83.45,81.54,120.72,143.48,126.23,123.60,137.01,170.79,171.51,197.14,188.27,
923.62,114.13,81.90,80.94,119.11,141.70,124.68,123.24,133.55,168.31,169.03,195.88,186.29,
924.01,112.03,80.89,80.51,118.03,138.66,123.31,123.31,131.94,166.49,166.73,193.36,183.04,
924.41,111.36,79.87,78.91,116.83,136.31,121.91,121.19,131.27,163.19,163.67,190.31,182.39,
924.81,109.67,78.43,77.18,114.23,134.63,120.71,120.71,129.35,159.83,161.03,186.47,179.51,
925.21,106.56,76.61,75.36,112.52,132.00,119.04,118.32,126.00,156.25,157.69,182.65,175.93,
925.60,103.47,74.51,73.07,110.33,129.63,117.39,114.27,122.91,151.96,154.36,177.88,171.16,
926.00,99.59,72.95,70.94,107.13,126.47,113.99,110.39,121.43,148.07,152.15,173.75,168.23,
926.40,96.20,70.63,68.71,103.74,123.55,110.36,107.48,118.04,145.63,147.31,167.46,162.66,
926.80,93.34,68.15,66.04,100.78,118.30,106.30,104.14,113.02,141.82,142.54,163.17,155.73,
927.19,90.25,65.76,62.88,97.54,114.49,102.25,101.53,109.69,137.29,137.05,156.25,148.81,
927.59,86.69,62.72,59.65,93.65,109.74,98.22,98.22,105.90,131.35,131.35,148.64,141.20,
927.99,82.75,59.56,56.77,89.10,103.67,92.37,95.74,99.83,124.60,124.60,141.68,134.22,
928.39,79.55,56.12,53.80,85.53,99.32,88.71,90.40,94.01,118.36,118.60,135.96,128.00,
928.78,75.34,51.87,49.94,80.27,94.42,84.52,85.00,88.38,111.08,112.77,129.43,121.95,
929.18,67.93,47.77,46.80,75.33,88.24,78.08,79.78,83.64,105.40,106.13,121.84,113.86,
929.58,62.98,44.47,43.02,70.44,81.87,72.42,72.67,78.00,99.31,98.83,113.12,106.58,
929.98,57.99,41.34,38.82,65.51,76.43,66.96,66.96,73.03,92.44,91.47,106.27,98.75,
930.37,53.46,37.81,35.19,60.46,70.96,61.73,61.73,68.53,87.00,84.57,97.69,89.67,
930.77,47.99,34.10,32.06,55.73,65.77,56.51,55.78,63.09,80.14,78.92,89.39,80.63,
931.17,44.18,31.54,29.59,51.17,60.78,49.55,50.04,58.83,74.45,72.26,82.27,74.21,
931.56,41.85,28.78,27.21,46.89,57.76,46.01,45.77,54.33,69.51,67.30,76.60,69.02,
931.96,38.81,25.25,24.76,42.94,53.06,41.51,42.49,47.90,64.60,60.67,70.01,63.62,
932.36,35.77,23.09,22.99,39.67,48.35,37.99,40.46,43.91,60.68,56.00,64.38,57.48,
932.75,34.42,21.40,20.90,37.05,44.83,35.42,37.15,41.36,55.97,51.02,58.45,54.98,
933.15,32.09,20.00,19.40,33.73,41.79,33.33,36.07,38.81,51.00,48.26,54.98,51.00,
933.55,29.25,18.30,18.20,32.10,39.50,32.00,33.75,36.00,47.01,45.51,51.51,48.51,
933.94,27.39,17.09,16.68,30.56,38.19,31.16,30.40,34.43,43.97,43.47,48.50,45.48,
934.34,24.74,16.66,16.06,28.68,36.60,29.54,28.27,34.58,42.16,42.66,46.95,44.68,
934.74,23.35,16.35,15.94,27.82,36.55,28.68,27.67,33.51,42.14,41.12,45.18,42.90,
935.13,23.75,15.94,15.32,27.68,34.48,27.84,28.09,32.18,41.88,40.61,45.46,41.37,
935.53,24.91,16.44,15.00,27.63,34.93,28.51,29.02,32.61,43.14,40.58,44.43,40.83,
935.93,25.85,16.75,15.30,28.02,36.18,28.69,29.98,33.60,43.16,41.61,43.68,40.06,
936.32,26.03,17.39,16.14,28.43,36.19,27.86,32.02,32.80,43.48,42.44,44.78,41.39,
936.72,28.59,18.05,17.00,30.53,38.29,30.43,32.26,33.83,44.59,44.59,47.74,44.85,
937.12,29.87,18.19,17.24,31.41,39.66,32.78,34.10,34.10,44.94,46.79,50.76,47.59,
937.51,29.04,18.76,18.76,32.72,40.24,34.11,36.24,36.50,47.43,48.50,54.09,49.56,
937.91,30.05,20.07,19.32,34.13,40.79,34.62,36.23,38.37,49.11,50.72,56.89,52.06,
938.31,31.62,21.19,19.78,35.57,41.89,36.21,37.57,41.35,51.08,52.43,60.54,53.78,
938.70,32.14,21.90,20.48,36.61,44.40,37.31,39.22,43.85,53.66,54.75,61.83,54.47,
939.10,32.67,22.29,21.19,37.88,46.12,38.43,38.98,44.47,54.90,56.28,62.87,54.36,
939.49,33.73,23.77,22.23,38.81,47.55,37.32,38.70,46.44,56.95,57.78,65.52,56.67,
939.89,35.34,24.04,23.15,39.40,50.08,38.95,39.51,47.86,58.43,59.82,67.33,58.71,
940.29,35.58,23.42,23.42,39.89,50.14,38.94,40.34,46.22,59.67,59.39,68.91,59.67,
940.68,36.91,23.78,24.23,40.24,48.75,38.88,41.98,46.21,61.14,60.02,69.03,59.74,
941.08,37.68,24.36,24.25,40.68,49.01,39.09,41.93,46.46,60.91,60.06,67.99,62.04,
941.47,37.60,24.27,24.38,39.99,48.42,39.59,43.87,47.57,59.53,60.39,67.22,61.53,
941.87,37.82,23.38,24.53,40.46,48.14,40.69,43.27,46.13,58.74,59.88,67.05,62.75,
942.27,37.12,22.91,23.83,40.40,48.34,41.72,41.44,46.33,57.26,58.99,65.90,62.44,
942.66,34.06,22.98,24.02,39.60,47.63,40.70,40.41,47.92,56.29,59.75,65.81,61.77,
943.06,32.44,22.59,24.10,38.58,48.37,39.97,39.39,47.50,57.35,57.93,64.59,60.54,
943.45,32.52,22.53,23.23,38.21,46.16,39.19,38.61,45.87,57.19,56.32,64.45,58.93,
943.85,33.44,22.57,22.45,37.92,46.53,38.97,39.26,45.07,57.58,55.25,62.81,57.29,
944.24,32.61,22.36,22.13,37.73,46.87,38.72,38.43,43.96,55.90,55.03,60.27,55.32,
944.64,31.74,22.01,22.36,37.04,45.42,36.69,39.31,42.51,54.16,53.29,59.98,54.74,
945.04,33.46,21.88,22.23,37.71,45.97,38.70,38.12,41.61,53.54,52.66,61.10,56.74,
945.43,33.43,21.28,21.40,37.33,46.22,39.25,39.25,40.12,51.75,52.91,61.92,57.27,
945.83,31.66,20.91,22.65,37.41,44.73,39.50,39.50,40.08,52.86,52.86,62.44,57.51,
946.22,32.47,21.69,22.38,37.69,44.36,38.85,38.85,40.59,53.06,52.77,62.05,59.15,
946.62,33.27,22.33,21.87,37.84,44.84,39.63,39.63,41.95,53.23,53.23,63.35,60.46,
947.01,32.91,22.63,21.82,38.22,45.61,40.13,40.70,42.44,54.56,54.56,64.38,59.18,
947.41,31.68,22.47,22.24,39.17,46.66,40.61,40.04,42.34,54.15,55.88,63.95,58.18,
947.80,30.71,23.88,22.50,39.38,47.93,40.47,39.32,44.77,55.39,56.82,65.72,59.12,
948.20,32.05,24.27,22.89,39.49,49.79,41.21,40.06,45.78,56.66,58.09,67.82,60.38,
948.59,32.81,23.62,23.17,39.71,49.64,40.80,41.65,43.08,57.34,57.63,68.75,61.05,
948.99,34.67,24.10,23.19,40.46,48.59,40.63,42.91,43.47,58.25,57.97,69.33,60.81,
949.38,35.96,24.47,23.11,41.12,48.99,41.34,43.33,44.74,58.05,59.75,68.81,62.86,
949.78,35.58,24.74,23.61,40.66,48.57,41.23,46.31,45.74,57.32,60.43,69.18,62.69,
950.17,36.60,24.78,24.10,41.67,48.42,42.51,46.45,45.61,57.71,60.81,70.67,64.47,
950.57,37.07,24.82,23.59,42.46,49.70,44.37,44.93,46.33,57.28,61.78,70.20,65.99,
950.96,34.16,25.53,24.64,42.44,50.39,43.95,45.07,49.55,58.51,64.39,71.39,67.75,
951.36,34.89,25.68,25.35,42.77,50.80,44.10,44.66,49.13,60.85,64.76,71.46,68.11,
951.75,36.45,26.49,24.71,43.52,50.09,43.97,45.91,49.81,62.05,65.11,73.18,68.17,
952.15,37.19,27.20,24.64,43.96,51.07,44.68,47.18,51.34,64.11,66.05,72.71,67.72,
952.54,37.39,27.36,25.04,44.54,52.62,45.14,46.81,51.79,64.25,67.02,72.29,66.75,
952.94,38.14,27.53,25.98,44.33,51.96,43.95,48.09,51.41,64.68,66.61,72.69,67.17,
953.33,41.08,27.68,26.14,45.99,54.04,46.60,47.42,51.84,65.62,66.72,75.27,69.48,
953.73,42.09,27.07,26.08,46.21,54.19,46.21,48.14,49.79,64.37,67.94,75.92,71.24,
954.12,40.88,27.32,27.43,46.75,54.05,47.19,49.38,50.48,66.39,68.31,76.54,71.60,
954.51,42.14,28.24,27.26,47.29,53.91,47.34,48.16,52.27,67.86,68.41,76.62,73.61,
954.91,42.86,28.83,27.73,48.15,55.14,48.86,50.23,54.05,68.79,69.88,78.34,74.52,
955.30,42.50,29.53,28.12,48.71,56.94,49.31,50.95,55.03,70.29,71.11,79.01,74.92,
955.70,43.23,29.69,28.60,49.49,58.46,50.57,50.30,55.74,71.24,72.06,78.85,74.50,
956.09,42.58,30.81,28.97,49.91,59.67,50.72,50.18,58.04,72.69,73.23,81.10,76.76,
956.49,44.10,31.28,29.87,50.22,63.04,51.41,51.14,58.98,74.14,74.95,83.88,77.38,
956.88,45.89,30.77,30.12,50.53,62.89,51.29,52.64,56.96,75.58,74.77,85.03,77.47,
957.27,46.58,31.23,30.37,51.05,63.27,51.69,54.11,58.69,76.73,75.92,85.61,77.81,
957.67,48.07,31.80,30.83,51.89,64.19,52.91,54.52,59.36,76.81,76.81,86.21,79.77,
958.06,49.02,32.25,31.50,52.29,64.29,53.04,57.60,60.01,76.62,77.69,87.07,80.64,
958.46,49.99,32.61,32.29,53.89,64.69,55.33,58.01,60.68,76.99,79.13,88.48,83.67,
958.85,50.69,33.19,32.23,55.28,66.70,57.10,57.63,61.90,76.84,81.11,90.18,86.18,
959.24,49.04,34.86,33.58,55.65,68.50,57.30,58.37,64.23,78.36,83.96,92.49,88.75,
959.64,49.76,35.76,34.70,56.52,69.19,58.28,59.34,65.20,81.43,85.15,94.20,90.21,
960.03,51.32,36.38,34.99,57.76,69.93,59.30,60.10,67.28,83.76,86.42,96.79,91.47,
960.42,52.63,37.43,35.62,59.01,71.77,60.87,62.20,68.84,86.39,87.98,98.35,92.50,
960.82,53.68,38.38,36.57,60.49,73.88,61.92,63.52,69.63,87.97,89.56,98.33,93.02,
961.21,54.70,39.08,37.81,61.28,73.28,61.87,65.58,70.36,88.68,90.01,100.10,95.06,
961.61,57.32,39.80,38.53,63.37,76.69,65.01,65.28,71.64,90.48,91.55,103.49,98.71,
962.00,58.59,39.88,39.13,64.16,77.68,66.02,67.08,71.32,91.21,93.06,105.79,101.55,
962.39,58.85,41.04,41.04,65.53,77.68,68.13,68.93,72.37,93.85,94.64,107.63,103.39,
962.79,60.73,42.43,41.58,67.15,78.23,69.22,69.75,74.79,95.47,95.47,109.00,106.61,
963.18,62.12,43.75,42.48,68.81,80.18,71.42,72.21,76.73,97.43,97.96,111.50,109.38,
963.57,62.98,45.17,43.69,70.58,83.17,73.34,74.14,78.39,100.71,100.98,113.73,111.61,
963.97,64.08,46.27,44.67,72.75,86.15,75.52,74.72,80.57,102.91,103.70,115.14,112.74,
964.36,63.81,47.96,46.16,74.45,88.54,77.37,76.04,84.28,105.82,105.82,119.38,116.19,
964.75,65.90,49.43,47.83,76.11,92.74,79.72,78.39,86.90,110.02,109.49,123.84,119.85,
965.15,68.23,49.91,49.27,77.84,93.72,81.24,81.51,87.61,113.90,110.97,128.23,122.66,
965.54,71.39,51.49,50.64,80.47,96.07,83.60,84.93,91.03,118.10,113.86,131.64,125.27,
965.93,74.28,53.59,51.99,82.98,98.68,86.21,87.81,93.64,120.17,116.99,134.76,130.51,
966.32,76.07,55.24,54.07,84.61,100.73,88.27,92.51,95.95,121.93,120.87,137.57,133.86,
966.72,78.94,56.48,56.06,87.74,103.85,92.19,94.31,98.28,124.24,124.51,142.52,138.55,
967.11,81.82,58.04,57.09,90.24,108.30,95.85,95.32,100.09,126.04,128.15,147.22,142.98,
967.50,82.33,60.46,59.51,92.44,110.39,97.68,97.94,103.77,129.45,132.62,151.68,146.92,
967.90,85.00,62.07,61.33,94.59,112.02,99.83,100.10,106.19,134.26,135.85,154.91,150.68,
968.29,87.37,63.44,62.70,97.22,113.85,102.20,102.20,109.09,137.95,138.48,159.39,153.57,
968.68,90.32,65.37,63.99,99.59,116.54,104.89,104.62,112.30,141.97,142.23,162.62,156.00,
969.07,91.68,66.77,65.71,101.64,119.24,106.78,106.25,113.41,144.14,145.47,164.81,157.13,
969.47,92.74,67.62,66.98,102.91,120.30,106.78,108.11,115.26,145.47,147.32,167.99,159.51,
969.86,96.27,68.31,68.00,104.70,123.58,110.32,107.93,116.69,147.45,149.04,172.64,163.09,
970.25,98.23,68.49,68.49,105.13,124.24,110.44,109.64,114.42,147.87,150.52,173.88,164.86,
970.64,99.41,68.47,69.53,105.68,122.53,111.37,110.84,114.29,148.85,150.97,173.83,165.06,
971.04,99.81,68.99,68.99,105.93,121.90,111.25,109.12,114.98,148.51,151.71,173.00,166.61,
971.43,99.98,69.32,68.79,105.58,121.58,111.71,109.58,114.91,147.97,152.24,173.03,166.64,
971.82,99.08,69.22,68.47,105.33,121.78,111.63,108.42,114.03,148.75,152.22,171.72,164.51,
972.21,98.22,69.05,67.76,105.44,122.03,111.60,106.51,114.01,147.99,151.74,169.94,162.18,
972.61,96.02,69.30,67.37,104.60,121.49,111.03,105.13,115.33,148.31,151.53,170.84,162.80,
973.00,95.41,69.23,67.29,103.74,121.74,110.45,105.08,114.75,148.62,151.04,170.39,161.25,
973.39,94.77,67.95,66.66,102.95,120.08,109.58,104.73,112.81,148.61,150.23,169.88,159.92,
973.78,94.95,67.87,66.03,102.82,120.03,109.51,105.47,113.29,148.35,149.43,169.12,158.60,
974.17,94.57,67.99,65.39,102.25,120.24,109.44,105.65,113.76,147.54,149.16,168.07,159.43,
974.57,93.83,68.03,65.33,101.13,119.25,108.16,107.89,112.76,145.48,147.91,166.84,158.45,
974.96,95.00,67.77,65.50,101.65,119.90,109.07,107.72,112.86,145.61,146.96,167.26,160.22,
975.35,95.33,67.71,64.89,101.83,119.71,110.77,106.71,112.13,143.81,146.79,167.92,161.69,
975.74,93.21,68.60,66.44,101.98,119.49,110.28,107.02,113.53,144.41,147.39,168.53,162.30,
976.13,93.57,69.11,66.61,101.98,119.60,109.84,107.13,114.72,145.64,147.27,168.69,162.46,
976.53,94.73,70.03,66.66,102.93,120.79,110.47,107.76,116.44,146.84,147.66,170.46,163.13,
976.92,95.65,70.98,67.17,103.91,122.55,111.68,109.78,117.93,148.63,148.91,171.46,163.31,
977.31,96.53,71.79,68.09,105.07,124.27,112.30,110.94,118.83,149.55,150.64,171.85,162.33,
977.70,97.92,72.46,69.31,106.09,124.85,111.53,113.16,119.96,149.61,150.70,173.82,164.30,
978.09,100.94,73.14,70.52,108.07,128.69,114.82,113.46,120.53,151.01,151.82,177.40,167.60,
978.48,102.63,73.17,71.65,108.78,129.58,114.88,115.97,118.96,151.09,153.54,179.40,169.87,
978.87,104.36,73.78,73.24,110.08,129.97,115.80,117.43,120.70,153.40,154.76,180.92,171.66,
979.27,105.82,75.27,73.74,111.60,130.91,116.45,118.09,122.45,154.91,156.27,181.63,176.18,
979.66,107.82,76.54,74.79,112.57,132.66,117.65,119.83,123.93,156.41,158.60,183.71,178.25,
980.05,108.53,77.20,75.89,114.38,134.23,118.65,121.11,124.12,158.84,161.02,185.08,179.61,
980.44,109.34,77.83,76.73,116.30,136.74,120.58,121.12,126.06,160.31,163.05,186.07,181.41,
980.83,108.23,79.66,77.68,117.46,138.17,122.24,121.14,129.10,162.34,165.09,188.98,184.04,
981.22,108.84,80.79,79.02,118.59,141.07,123.16,122.34,130.88,165.32,167.25,190.67,185.44,
981.61,110.25,80.80,79.69,119.26,141.75,124.07,124.35,131.81,167.73,168.28,194.26,187.35,
982.00,112.27,81.83,80.39,121.19,143.59,125.57,127.24,134.72,170.48,169.65,195.70,188.50,
982.39,114.01,83.09,81.53,122.80,145.71,127.64,128.75,135.43,171.85,172.13,197.72,191.04,
982.79,115.10,83.94,82.72,123.41,146.04,127.36,132.10,136.28,172.23,173.07,199.55,192.30,
983.18,117.05,84.59,83.92,125.49,148.06,131.30,132.98,137.45,172.92,174.60,203.10,196.67,
983.57,118.98,85.55,84.54,127.21,150.33,133.81,132.69,138.01,173.29,177.48,206.04,199.88,
983.96,117.46,87.02,86.46,127.84,150.54,133.72,133.72,140.45,175.21,179.98,207.73,202.41,
984.35,118.72,88.24,87.00,128.99,150.43,134.43,134.15,142.01,178.22,181.30,208.81,203.76,
984.74,119.94,89.43,87.52,130.33,151.68,135.95,135.39,144.66,180.33,183.42,211.23,205.61,
985.13,121.44,90.63,88.04,131.55,154.61,136.90,137.18,146.17,183.00,185.81,212.51,205.20,
985.52,121.52,91.70,89.22,132.54,155.83,138.67,138.39,147.67,183.96,187.05,212.93,204.78,
985.91,122.93,92.83,90.02,133.45,157.25,138.40,139.53,149.09,184.26,187.63,214.36,206.48,
986.30,125.39,93.34,91.20,134.72,160.81,141.41,139.45,150.69,184.71,189.77,217.60,208.33,
986.69,126.72,92.83,91.82,135.09,161.56,141.33,141.05,148.91,184.88,190.78,219.44,209.60,
987.08,128.66,93.49,93.26,136.07,160.68,141.58,142.42,150.00,186.80,191.86,220.23,210.96,
987.47,130.85,94.57,93.56,137.37,160.90,141.52,142.37,150.51,187.86,192.91,219.87,213.41,
987.86,130.72,95.60,94.14,137.33,161.57,142.50,143.62,151.19,187.94,194.95,221.04,214.59,
988.25,130.91,95.98,94.75,138.25,162.02,142.96,143.80,151.65,189.77,195.94,221.17,215.56,
988.64,131.71,96.62,95.17,139.55,163.37,144.60,143.48,152.45,190.56,196.72,220.82,216.90,
989.03,130.48,97.78,96.10,140.00,164.09,144.49,143.09,154.29,192.37,199.09,223.45,219.25,
989.42,130.09,98.26,96.91,140.00,165.63,144.08,143.80,155.27,194.44,200.04,223.82,219.90,
989.81,131.39,97.96,96.84,140.22,164.66,143.41,145.09,156.27,196.25,200.44,225.04,219.73,
990.20,132.84,98.57,97.01,140.99,165.49,144.28,146.52,156.84,197.31,200.38,225.77,219.63,
990.59,133.12,99.26,97.48,141.70,167.38,145.38,147.33,157.35,197.74,201.08,226.15,220.30,
990.98,133.78,99.36,98.36,141.44,165.98,144.60,150.71,157.93,196.78,199.84,226.20,220.38,
991.37,135.32,99.42,98.65,143.27,167.63,146.37,150.51,157.41,196.08,200.22,227.56,222.59,
991.76,136.70,99.70,98.60,143.40,167.45,147.68,149.60,155.92,195.17,201.48,230.31,223.99,
992.15,134.63,100.73,99.75,143.46,167.33,147.16,149.62,157.52,196.49,202.22,230.83,224.56,
992.54,134.52,101.35,99.94,143.48,166.66,146.94,149.37,158.29,197.72,202.59,230.68,224.46,
992.93,134.90,102.15,99.59,143.93,167.49,147.72,150.13,159.48,198.75,202.75,232.41,224.93,
993.32,135.07,102.99,99.83,144.36,168.84,149.32,151.69,159.87,200.23,204.19,232.42,224.50,
993.71,134.70,103.39,100.27,145.10,169.80,150.04,151.86,160.70,200.22,204.64,231.17,223.11,
994.10,134.84,103.88,100.71,145.44,170.67,150.71,152.50,161.20,199.58,204.44,232.59,224.14,
994.49,136.44,104.23,101.11,146.14,173.38,152.53,151.27,161.82,199.77,205.80,234.69,225.15,
994.87,137.03,103.51,101.24,146.00,173.26,152.06,152.06,159.95,199.38,205.54,234.87,224.76,
995.26,138.26,103.56,101.34,146.22,172.04,152.50,152.98,160.46,200.76,204.38,234.78,224.65,
995.65,139.25,104.13,101.49,146.80,172.76,153.88,151.76,160.49,200.85,204.39,235.07,227.28,
996.04,139.71,104.85,101.71,146.81,172.67,153.54,153.31,161.61,200.11,205.64,234.69,227.77,
996.43,139.74,104.77,102.07,147.25,172.14,153.91,153.46,161.11,201.17,205.67,234.92,228.62,
996.82,139.45,104.71,101.81,147.75,173.05,155.05,151.97,160.97,200.72,206.21,234.54,228.61,
997.21,137.42,105.39,102.39,147.33,172.37,155.00,151.14,162.51,201.10,207.53,235.18,229.18,
997.60,137.37,105.21,102.78,147.00,172.97,154.54,151.61,163.13,201.66,207.10,234.33,229.09,
997.99,137.80,104.10,102.38,147.02,172.20,153.77,152.55,162.58,201.89,206.60,234.65,228.10,
998.38,138.20,104.14,101.97,146.98,172.69,154.24,153.04,162.87,202.18,205.59,233.87,227.85,
998.76,137.60,103.71,102.13,146.86,172.65,154.53,153.55,162.41,201.19,205.52,231.90,227.18,
999.15,137.36,103.30,102.06,146.00,171.27,152.86,154.41,161.97,199.55,204.01,231.71,226.68,
999.54,138.46,102.74,101.82,146.04,171.74,153.57,153.19,161.22,198.90,203.10,232.75,227.20,
999.93,137.43,102.15,101.46,145.23,170.75,152.76,152.01,159.58,197.06,203.12,232.08,226.78,
1000.32,135.10,101.76,101.76,144.51,169.73,151.85,152.04,160.13,196.82,202.28,231.44,225.80,
1000.71,134.92,101.71,101.18,143.82,168.14,151.06,151.06,160.26,197.23,201.17,229.69,225.37,
1001.09,134.63,101.70,100.87,143.38,168.06,150.97,150.22,159.79,196.22,201.10,229.08,224.76,
1001.48,133.93,101.63,100.35,142.83,167.88,150.34,150.53,159.39,196.18,201.08,227.49,222.96,
1001.87,132.90,101.08,100.09,142.53,166.94,150.21,149.45,158.76,195.27,200.40,225.69,220.18,
1002.26,132.30,101.07,99.61,141.99,166.34,149.42,148.45,158.65,194.03,199.41,225.57,219.22,
1002.65,132.70,100.77,99.52,141.44,167.63,150.06,147.14,158.06,193.19,199.24,225.78,218.75,
1003.03,132.55,99.52,99.05,140.70,166.34,148.65,147.26,155.61,191.97,197.74,224.96,217.81,
1003.42,132.92,99.12,98.47,140.27,164.79,147.94,147.13,154.64,192.18,196.65,224.45,216.94,
1003.81,133.62,99.50,97.92,139.98,164.58,147.96,145.67,153.78,191.39,195.55,223.19,217.99,
1004.20,133.40,99.65,97.69,139.20,163.02,146.83,146.40,153.65,190.30,195.42,222.05,217.58,
1004.59,134.15,99.35,97.60,139.18,162.82,146.62,145.31,152.97,190.17,194.77,222.34,216.87,
1004.97,133.90,99.11,96.86,139.52,163.38,147.40,144.02,152.57,189.26,194.88,222.56,216.94,
1005.36,131.96,99.83,97.24,139.47,162.99,147.24,143.31,153.50,189.38,196.56,222.26,217.16,
1005.75,131.96,99.76,97.19,139.20,162.93,146.49,143.40,153.88,191.04,196.04,222.00,216.76,
1006.14,132.95,99.21,96.67,139.37,161.60,145.69,143.97,153.28,191.47,196.13,222.57,216.20,
1006.52,133.38,99.35,96.74,139.92,162.32,145.71,144.45,153.76,192.01,196.04,222.21,215.67,
1006.91,133.35,99.34,96.86,140.17,163.07,145.76,144.98,154.02,192.01,196.41,221.22,214.50,
1007.30,133.60,99.03,97.23,139.75,161.96,143.94,147.12,152.95,191.12,194.57,221.87,213.66,
1007.69,135.33,98.70,97.50,141.20,164.95,145.38,146.74,152.99,190.49,194.84,223.38,215.77,
1008.07,135.49,98.15,97.59,140.88,165.53,145.50,146.34,151.62,189.18,195.58,223.68,216.72,
1008.46,135.52,98.28,98.51,140.88,164.00,145.20,146.91,152.04,190.76,195.88,223.79,216.95,
1008.85,135.89,98.94,98.24,141.07,163.54,144.62,145.49,153.35,192.34,194.96,223.48,217.95,
1009.23,136.22,99.36,98.29,141.39,164.12,145.42,144.83,154.62,192.32,196.17,223.18,218.43,
1009.62,134.60,100.06,98.60,141.68,164.54,145.79,145.79,156.07,193.88,197.51,222.92,217.17,
1010.01,134.30,100.05,98.57,142.18,165.10,146.31,145.08,155.86,193.75,198.06,222.08,216.23,
1010.40,132.36,100.87,98.61,142.40,165.92,146.16,144.59,156.83,193.21,198.54,223.32,217.67,
1010.78,133.60,101.27,99.10,142.34,167.40,148.59,143.49,157.52,194.19,199.61,223.52,219.38,
1011.17,133.14,100.16,98.86,141.88,165.20,147.06,144.15,154.84,193.06,197.60,224.48,218.01,
1011.56,134.87,100.14,98.56,141.98,165.14,147.37,144.74,154.28,193.43,196.39,223.69,218.10,
1011.94,135.09,100.87,98.20,142.23,165.77,147.76,143.09,153.77,192.79,195.46,222.14,219.14,
1012.33,134.89,101.56,98.18,141.31,164.30,147.40,145.03,153.82,191.69,195.41,221.78,218.73,
1012.72,135.32,101.40,98.25,141.82,163.41,146.96,144.22,153.81,190.47,195.61,223.36,219.93,
1013.10,134.94,101.43,97.69,142.37,164.43,148.82,141.88,152.98,189.06,195.65,224.44,221.67,
1013.49,131.41,102.46,98.52,141.53,163.03,148.62,140.90,154.60,190.09,198.17,225.22,222.41,
1013.87,131.71,102.52,99.10,141.54,161.61,148.09,141.68,154.85,192.23,197.21,224.27,221.77,
1014.26,131.40,101.81,98.35,141.41,161.28,146.88,143.28,153.72,193.68,196.56,226.09,221.77,
1014.65,132.52,101.50,98.00,141.69,161.64,147.44,144.89,154.36,194.41,196.23,224.62,220.25,
1015.03,131.46,101.34,97.95,141.84,162.02,147.66,146.19,154.29,194.06,196.27,223.15,217.26,
1015.42,131.43,100.67,98.14,141.33,160.84,145.57,148.55,153.02,192.48,193.97,223.76,217.43,
1015.81,133.51,99.89,98.53,142.61,163.59,147.80,147.05,151.56,191.42,193.68,225.65,218.12,
1016.19,135.35,98.70,98.85,141.74,162.73,147.14,146.76,149.80,189.72,193.14,225.46,217.86,
1016.58,134.83,98.03,99.88,141.05,160.18,144.82,146.36,149.43,190.15,193.60,224.33,216.27,
1016.96,135.44,98.11,99.04,140.64,159.11,144.36,144.75,150.57,191.71,192.10,221.98,218.10,
1017.35,135.30,98.51,99.14,140.39,159.61,145.88,144.31,151.37,190.98,192.94,221.96,218.04,
1017.73,135.51,98.74,99.53,140.26,160.07,146.21,146.21,152.15,192.96,193.36,221.49,217.53,
1018.12,134.88,98.14,99.10,140.57,160.90,146.49,145.69,152.09,191.72,193.72,219.74,216.94,
1018.51,130.96,98.62,98.94,140.17,162.48,146.31,144.70,153.19,192.39,193.60,220.28,217.85,
1018.89,131.96,98.87,99.68,140.21,165.05,148.30,143.81,155.24,193.24,195.69,219.79,216.93,
1019.28,132.30,97.26,98.91,139.63,161.97,145.90,145.07,151.26,191.64,192.47,220.49,215.96,
1019.66,132.99,97.08,97.92,139.31,163.33,145.46,145.46,150.86,192.01,191.59,218.61,214.04,
1020.05,132.84,98.39,97.22,139.46,164.69,145.83,144.16,151.70,189.83,191.51,215.40,214.56,
1020.43,132.68,99.04,97.52,138.76,162.68,144.93,146.20,151.69,187.18,192.25,215.92,213.38,
1020.82,132.97,98.87,98.02,139.45,163.23,145.75,146.61,150.44,185.81,192.21,217.78,216.07,
1021.20,133.61,98.98,96.92,139.88,164.54,146.93,143.92,150.37,183.88,193.76,218.68,215.67,
1021.59,129.58,100.72,97.94,139.20,163.38,146.91,142.58,152.98,184.18,196.75,219.72,216.68,
1021.97,128.81,100.78,97.46,138.50,162.43,145.40,141.91,152.39,186.45,196.49,218.76,215.27,
