Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
613.51,21.74,12.85,10.28,8.04,5.35,4.34,2.93,1.78,1.21,0.61,0.29,0.21,
613.92,21.66,12.95,10.20,8.10,5.38,4.34,2.98,1.82,1.26,0.62,0.31,0.19,
614.34,21.70,12.95,10.22,8.12,5.37,4.31,2.99,1.84,1.29,0.55,0.33,0.16,
614.75,21.68,12.87,10.29,8.19,5.29,4.30,3.02,1.82,1.29,0.56,0.36,0.14,
615.17,21.72,12.93,10.28,8.20,5.30,4.32,3.01,1.83,1.28,0.61,0.39,0.18,
615.58,22.04,13.03,10.25,8.15,5.35,4.29,3.00,1.87,1.21,0.57,0.38,0.17,
616.00,22.07,13.14,10.29,8.12,5.36,4.33,2.98,1.78,1.18,0.61,0.38,0.11,
616.41,21.93,13.12,10.26,8.12,5.33,4.39,3.03,1.75,1.20,0.68,0.41,0.08,
616.83,21.88,13.13,10.28,8.14,5.28,4.44,3.00,1.73,1.16,0.60,0.42,0.08,
617.24,21.93,13.20,10.30,8.20,5.25,4.39,3.01,1.74,1.15,0.58,0.38,0.07,
617.66,21.97,13.14,10.35,8.23,5.19,4.38,3.17,1.73,1.19,0.58,0.39,0.11,
618.07,21.86,13.08,10.34,8.31,5.21,4.43,3.16,1.70,1.25,0.63,0.38,0.13,
618.49,21.95,13.13,10.33,8.32,5.25,4.50,3.12,1.79,1.21,0.61,0.38,0.13,
618.90,21.99,13.20,10.22,8.33,5.29,4.52,3.10,1.83,1.20,0.53,0.39,0.14,
619.32,21.95,13.26,10.19,8.40,5.33,4.53,3.15,1.82,1.23,0.60,0.44,0.16,
619.73,21.99,13.24,10.18,8.40,5.32,4.49,3.18,1.83,1.24,0.58,0.44,0.13,
620.15,22.08,13.09,10.23,8.42,5.30,4.45,3.18,1.85,1.22,0.54,0.44,0.06,
620.56,22.08,12.99,10.24,8.40,5.34,4.43,3.18,1.85,1.24,0.55,0.43,0.08,
620.98,22.21,13.02,10.19,8.35,5.32,4.39,3.16,1.82,1.20,0.57,0.41,0.12,
621.39,22.15,12.86,10.19,8.30,5.36,4.34,3.09,1.78,1.13,0.58,0.37,0.09,
621.80,21.97,12.91,10.14,8.29,5.32,4.39,3.06,1.75,1.10,0.62,0.35,0.07,
622.22,21.82,12.82,10.08,8.31,5.28,4.45,3.05,1.79,1.10,0.62,0.36,0.12,
622.63,21.67,12.85,9.96,8.27,5.24,4.42,3.05,1.80,1.10,0.57,0.32,0.12,
623.05,21.63,12.73,9.94,8.27,5.20,4.33,3.09,1.82,1.13,0.55,0.30,0.12,
623.46,21.39,12.53,9.92,8.26,5.23,4.40,3.08,1.82,1.22,0.57,0.32,0.15,
623.88,21.30,12.41,9.85,8.13,5.25,4.38,2.98,1.86,1.19,0.59,0.31,0.20,
624.29,21.41,12.51,9.78,8.00,5.25,4.30,2.89,1.92,1.13,0.53,0.32,0.24,
624.71,21.18,12.53,9.76,7.95,5.22,4.30,2.89,1.84,1.11,0.60,0.34,0.21,
625.12,20.85,12.44,9.70,7.87,5.16,4.26,2.90,1.80,1.12,0.66,0.33,0.16,
625.54,20.70,12.21,9.68,7.81,5.10,4.15,2.83,1.79,1.07,0.63,0.31,0.09,
625.95,20.56,12.12,9.64,7.79,5.07,4.12,2.82,1.78,1.06,0.61,0.31,0.06,
626.37,20.44,11.97,9.63,7.69,4.99,4.10,2.84,1.71,1.06,0.62,0.29,0.12,
626.78,20.15,11.78,9.57,7.62,5.02,4.05,2.80,1.67,1.08,0.67,0.24,0.15,
627.19,20.08,11.78,9.54,7.58,5.06,4.10,2.78,1.72,1.07,0.69,0.24,0.16,
627.61,19.94,11.86,9.48,7.58,5.00,4.18,2.81,1.72,1.08,0.68,0.28,0.21,
628.02,19.90,11.96,9.43,7.60,5.05,4.15,2.84,1.72,1.15,0.71,0.30,0.22,
628.44,19.88,11.91,9.42,7.59,5.02,4.07,2.89,1.72,1.19,0.69,0.33,0.22,
628.85,19.94,11.84,9.49,7.68,5.02,4.04,2.92,1.74,1.21,0.68,0.36,0.18,
629.27,19.98,11.80,9.52,7.67,5.11,4.11,2.92,1.77,1.26,0.72,0.39,0.21,
629.68,20.24,11.93,9.51,7.64,5.14,4.05,2.89,1.75,1.20,0.67,0.40,0.22,
630.10,20.43,12.11,9.57,7.70,5.19,4.07,2.89,1.64,1.18,0.70,0.40,0.18,
630.51,20.41,12.26,9.63,7.78,5.22,4.15,2.94,1.66,1.18,0.72,0.41,0.11,
630.92,20.50,12.20,9.65,7.84,5.23,4.15,2.90,1.70,1.19,0.71,0.38,0.11,
631.34,20.75,12.38,9.69,7.94,5.26,4.14,2.91,1.73,1.19,0.67,0.38,0.13,
631.75,20.94,12.44,9.77,8.00,5.25,4.23,3.03,1.74,1.23,0.65,0.38,0.14,
632.17,20.93,12.47,9.85,8.04,5.33,4.32,3.05,1.78,1.37,0.73,0.39,0.18,
632.58,21.13,12.66,9.86,8.09,5.47,4.42,3.04,1.86,1.34,0.73,0.40,0.19,
633.00,21.58,12.90,9.92,8.19,5.50,4.51,3.08,1.91,1.30,0.65,0.46,0.18,
633.41,21.74,13.06,9.94,8.27,5.55,4.58,3.14,1.95,1.33,0.72,0.47,0.16,
633.82,21.97,13.09,10.02,8.34,5.60,4.60,3.18,1.96,1.35,0.72,0.47,0.12,
634.24,22.20,12.98,10.13,8.46,5.62,4.59,3.17,1.98,1.27,0.68,0.45,0.05,
634.65,22.45,13.07,10.25,8.55,5.70,4.66,3.22,2.02,1.29,0.68,0.42,0.08,
635.07,22.71,13.12,10.36,8.54,5.75,4.70,3.23,2.01,1.28,0.66,0.41,0.14,
635.48,22.84,13.07,10.43,8.56,5.79,4.73,3.19,1.94,1.25,0.68,0.40,0.14,
635.90,22.90,13.19,10.49,8.61,5.83,4.81,3.25,1.97,1.24,0.73,0.41,0.11,
636.31,22.95,13.22,10.51,8.69,5.80,4.91,3.28,2.05,1.29,0.73,0.42,0.17,
636.72,22.95,13.29,10.46,8.75,5.82,4.89,3.31,2.05,1.32,0.74,0.43,0.17,
637.14,23.09,13.28,10.55,8.82,5.85,4.90,3.41,2.06,1.36,0.71,0.41,0.22,
637.55,23.08,13.17,10.67,8.94,5.87,4.97,3.47,2.08,1.42,0.76,0.42,0.24,
637.97,23.17,13.16,10.74,8.94,5.91,5.03,3.39,2.14,1.47,0.78,0.43,0.30,
638.38,23.55,13.30,10.73,8.99,5.97,5.01,3.34,2.13,1.36,0.69,0.43,0.31,
638.80,23.59,13.40,10.83,9.05,6.00,5.02,3.38,2.14,1.34,0.80,0.43,0.29,
639.21,23.55,13.43,10.81,9.06,6.00,5.05,3.41,2.14,1.37,0.85,0.46,0.25,
639.62,23.55,13.43,10.88,9.12,5.98,5.02,3.36,2.12,1.34,0.82,0.45,0.17,
640.04,23.65,13.44,10.90,9.15,5.99,5.00,3.40,2.15,1.37,0.79,0.43,0.15,
640.45,23.66,13.42,10.94,9.11,5.96,5.02,3.50,2.18,1.42,0.80,0.45,0.19,
640.87,23.55,13.30,10.97,9.08,6.01,5.02,3.47,2.13,1.45,0.83,0.42,0.19,
641.28,23.56,13.35,10.91,9.09,6.02,5.08,3.44,2.19,1.43,0.84,0.43,0.16,
641.69,23.61,13.43,10.87,9.09,6.03,5.15,3.45,2.21,1.42,0.84,0.44,0.21,
642.11,23.48,13.49,10.80,9.11,6.05,5.14,3.45,2.25,1.46,0.88,0.44,0.21,
642.52,23.42,13.46,10.78,9.14,6.06,5.07,3.48,2.25,1.48,0.86,0.46,0.19,
642.94,23.51,13.37,10.80,9.17,6.08,5.06,3.50,2.24,1.49,0.85,0.46,0.16,
643.35,23.44,13.33,10.75,9.15,6.08,5.07,3.49,2.27,1.51,0.86,0.48,0.17,
643.76,23.51,13.34,10.69,9.05,6.11,5.01,3.43,2.26,1.48,0.82,0.47,0.18,
644.18,23.42,13.34,10.65,9.01,6.13,4.99,3.47,2.16,1.41,0.86,0.47,0.16,
644.59,23.25,13.34,10.61,8.96,6.09,5.01,3.51,2.17,1.44,0.90,0.47,0.13,
645.01,23.09,13.24,10.53,8.90,6.03,5.00,3.47,2.17,1.45,0.85,0.46,0.12,
645.42,23.00,13.24,10.47,8.88,5.99,4.94,3.49,2.17,1.44,0.82,0.43,0.14,
645.83,22.92,13.07,10.45,8.84,5.96,4.92,3.56,2.16,1.48,0.81,0.43,0.17,
646.25,22.67,12.95,10.42,8.81,5.97,4.95,3.56,2.16,1.52,0.85,0.41,0.23,
646.66,22.57,12.98,10.36,8.78,5.98,5.00,3.49,2.17,1.48,0.87,0.42,0.25,
647.07,22.65,13.06,10.28,8.77,5.98,5.02,3.48,2.17,1.45,0.85,0.44,0.26,
647.49,22.57,13.11,10.25,8.82,6.00,5.04,3.51,2.17,1.49,0.91,0.46,0.25,
647.90,22.46,13.13,10.24,8.81,5.96,4.99,3.58,2.18,1.52,0.90,0.45,0.21,
648.32,22.47,12.99,10.28,8.85,5.92,4.98,3.59,2.17,1.45,0.86,0.43,0.14,
648.73,22.51,12.94,10.34,8.84,5.95,5.01,3.60,2.19,1.46,0.86,0.40,0.13,
649.14,22.55,12.91,10.36,8.81,5.90,5.01,3.60,2.19,1.46,0.85,0.40,0.19,
649.56,22.54,12.85,10.40,8.78,5.95,5.01,3.58,2.14,1.43,0.86,0.40,0.18,
649.97,22.62,12.92,10.42,8.78,5.95,5.06,3.60,2.16,1.41,0.90,0.41,0.13,
650.38,22.61,13.01,10.39,8.82,5.93,5.10,3.57,2.19,1.45,0.88,0.42,0.16,
650.80,22.58,13.14,10.35,8.87,5.94,5.09,3.60,2.21,1.47,0.89,0.42,0.15,
651.21,22.61,13.13,10.38,8.90,5.93,5.07,3.65,2.20,1.48,0.87,0.41,0.17,
651.63,22.59,13.04,10.42,8.95,5.95,5.11,3.65,2.20,1.53,0.88,0.42,0.19,
652.04,22.55,13.06,10.41,8.92,5.97,5.13,3.61,2.23,1.53,0.88,0.43,0.21,
652.45,22.74,13.17,10.37,8.90,5.99,5.14,3.55,2.24,1.50,0.85,0.45,0.20,
652.87,22.78,13.19,10.37,8.88,5.99,5.11,3.55,2.22,1.48,0.88,0.41,0.19,
653.28,22.71,13.15,10.34,8.83,5.97,5.06,3.57,2.24,1.48,0.87,0.41,0.14,
653.69,22.58,13.03,10.34,8.80,5.93,5.00,3.52,2.24,1.47,0.83,0.41,0.09,
654.11,22.66,12.97,10.32,8.79,5.91,4.99,3.52,2.23,1.46,0.80,0.40,0.09,
654.52,22.67,12.95,10.32,8.75,5.90,4.95,3.54,2.21,1.49,0.81,0.42,0.16,
654.93,22.63,12.90,10.28,8.73,5.92,4.97,3.50,2.18,1.51,0.83,0.43,0.17,
655.35,22.66,12.97,10.25,8.74,5.98,5.01,3.48,2.27,1.49,0.86,0.41,0.16,
655.76,22.82,13.10,10.23,8.79,5.97,5.08,3.51,2.28,1.51,0.87,0.41,0.19,
656.17,22.77,13.21,10.22,8.88,6.00,5.07,3.54,2.28,1.54,0.91,0.40,0.20,
656.59,22.85,13.20,10.24,8.90,5.99,5.06,3.59,2.33,1.55,0.90,0.41,0.17,
657.00,23.03,13.09,10.33,8.98,6.02,5.09,3.61,2.32,1.54,0.86,0.43,0.13,
657.42,23.20,13.07,10.38,9.03,6.09,5.16,3.60,2.31,1.57,0.87,0.45,0.17,
657.83,23.53,13.17,10.45,9.04,6.16,5.17,3.59,2.35,1.53,0.85,0.46,0.16,
658.24,23.81,13.18,10.54,9.10,6.25,5.25,3.64,2.32,1.53,0.88,0.45,0.16,
658.66,23.95,13.29,10.64,9.13,6.31,5.26,3.69,2.33,1.53,0.93,0.45,0.13,
659.07,24.08,13.40,10.69,9.25,6.35,5.32,3.71,2.35,1.58,0.90,0.49,0.10,
659.48,24.29,13.59,10.73,9.35,6.38,5.35,3.77,2.34,1.60,0.91,0.49,0.11,
659.90,24.56,13.60,10.85,9.44,6.39,5.42,3.90,2.36,1.61,0.90,0.49,0.15,
660.31,24.65,13.62,10.96,9.51,6.47,5.49,3.91,2.35,1.70,0.93,0.50,0.19,
660.72,24.82,13.79,10.99,9.54,6.54,5.59,3.89,2.44,1.67,0.94,0.49,0.20,
661.14,25.20,13.99,11.04,9.61,6.58,5.63,3.92,2.49,1.65,0.95,0.51,0.24,
661.55,25.28,14.10,11.07,9.69,6.65,5.68,3.95,2.45,1.71,1.00,0.54,0.24,
661.96,25.33,14.13,11.08,9.70,6.66,5.66,4.01,2.45,1.71,0.97,0.54,0.20,
662.38,25.50,14.01,11.14,9.77,6.70,5.68,4.03,2.49,1.69,0.91,0.54,0.14,
662.79,25.62,13.96,11.25,9.81,6.75,5.69,4.05,2.50,1.71,0.92,0.53,0.20,
663.20,25.72,14.01,11.27,9.78,6.75,5.67,4.06,2.49,1.71,0.93,0.53,0.25,
663.62,25.75,14.00,11.33,9.73,6.78,5.71,4.05,2.46,1.70,0.94,0.51,0.25,
664.03,25.79,14.09,11.34,9.77,6.78,5.80,4.07,2.49,1.70,0.98,0.52,0.23,
664.44,25.81,14.24,11.34,9.80,6.71,5.80,4.05,2.51,1.74,1.00,0.54,0.27,
664.85,25.77,14.37,11.29,9.86,6.68,5.80,4.09,2.51,1.75,0.96,0.54,0.26,
665.27,25.83,14.28,11.34,9.86,6.69,5.80,4.18,2.53,1.78,0.96,0.53,0.30,
665.68,25.92,14.17,11.39,9.95,6.72,5.83,4.16,2.58,1.86,0.99,0.53,0.33,
666.09,26.01,14.24,11.40,9.91,6.79,5.87,4.10,2.63,1.88,1.01,0.53,0.36,
666.51,26.15,14.42,11.39,9.93,6.82,5.88,4.08,2.66,1.84,1.01,0.53,0.34,
666.92,26.24,14.45,11.46,9.96,6.87,5.87,4.10,2.64,1.84,1.09,0.56,0.36,
667.33,26.19,14.42,11.43,9.92,6.88,5.87,4.16,2.63,1.87,1.08,0.57,0.31,
667.75,26.13,14.37,11.43,9.92,6.83,5.85,4.14,2.64,1.84,1.02,0.57,0.28,
668.16,26.18,14.31,11.47,9.93,6.81,5.82,4.13,2.67,1.84,1.02,0.55,0.27,
668.57,26.29,14.35,11.49,9.90,6.76,5.79,4.19,2.66,1.86,1.06,0.55,0.32,
668.99,26.17,14.31,11.46,9.89,6.77,5.82,4.16,2.60,1.88,1.06,0.56,0.31,
669.40,26.20,14.33,11.43,9.89,6.80,5.85,4.13,2.69,1.87,1.09,0.57,0.33,
669.81,26.31,14.42,11.38,9.91,6.81,5.86,4.14,2.73,1.87,1.10,0.57,0.34,
670.23,26.23,14.49,11.32,9.93,6.84,5.84,4.16,2.71,1.87,1.11,0.58,0.34,
670.64,26.26,14.47,11.29,9.94,6.83,5.85,4.19,2.71,1.89,1.07,0.57,0.31,
671.05,26.36,14.36,11.33,9.99,6.85,5.86,4.20,2.73,1.89,1.07,0.56,0.26,
671.46,26.39,14.38,11.34,10.01,6.87,5.86,4.20,2.75,1.91,1.08,0.57,0.28,
671.88,26.39,14.41,11.32,9.96,6.87,5.86,4.18,2.73,1.88,1.06,0.57,0.28,
672.29,26.43,14.34,11.32,9.97,6.90,5.85,4.19,2.70,1.84,1.07,0.58,0.25,
672.70,26.44,14.29,11.32,9.94,6.89,5.85,4.19,2.71,1.84,1.08,0.56,0.23,
673.12,26.36,14.29,11.29,9.96,6.84,5.90,4.16,2.69,1.83,1.05,0.58,0.19,
673.53,26.33,14.36,11.29,9.99,6.84,5.87,4.17,2.70,1.83,1.03,0.58,0.19,
673.94,26.37,14.29,11.30,10.00,6.82,5.86,4.21,2.69,1.84,1.03,0.57,0.20,
674.35,26.31,14.30,11.27,10.00,6.82,5.89,4.23,2.68,1.90,1.05,0.56,0.22,
674.77,26.29,14.31,11.27,9.98,6.87,5.93,4.17,2.71,1.88,1.04,0.58,0.22,
675.18,26.46,14.35,11.26,9.99,6.90,5.95,4.19,2.75,1.87,1.02,0.57,0.25,
675.59,26.47,14.41,11.27,10.00,6.93,5.95,4.22,2.72,1.90,1.07,0.58,0.24,
676.01,26.41,14.38,11.26,10.01,6.91,5.94,4.25,2.70,1.92,1.06,0.59,0.21,
676.42,26.43,14.32,11.28,10.04,6.89,5.90,4.25,2.69,1.92,1.03,0.56,0.19,
676.83,26.46,14.28,11.31,10.04,6.90,5.88,4.25,2.71,1.93,1.05,0.55,0.21,
677.24,26.45,14.27,11.30,10.00,6.88,5.87,4.27,2.68,1.93,1.04,0.55,0.26,
677.66,26.36,14.19,11.30,9.94,6.89,5.87,4.22,2.63,1.89,1.04,0.57,0.26,
678.07,26.40,14.21,11.29,9.95,6.87,5.88,4.24,2.66,1.86,1.07,0.55,0.25,
678.48,26.38,14.30,11.28,9.95,6.85,5.94,4.25,2.67,1.87,1.06,0.55,0.24,
678.89,26.31,14.39,11.22,10.00,6.85,5.93,4.29,2.65,1.88,1.05,0.56,0.25,
679.31,26.31,14.32,11.21,9.99,6.84,5.89,4.34,2.69,1.93,1.02,0.54,0.25,
679.72,26.35,14.20,11.21,10.04,6.84,5.90,4.35,2.72,1.98,1.04,0.51,0.27,
680.13,26.36,14.16,11.20,10.01,6.86,5.93,4.33,2.74,1.97,1.07,0.54,0.30,
680.55,26.43,14.19,11.17,10.01,6.87,5.93,4.30,2.74,1.92,1.04,0.56,0.34,
680.96,26.39,14.16,11.15,10.00,6.89,5.94,4.32,2.71,1.91,1.10,0.54,0.33,
681.37,26.24,14.10,11.09,9.93,6.85,5.89,4.31,2.69,1.92,1.11,0.53,0.27,
681.78,25.97,13.97,11.04,9.89,6.77,5.83,4.23,2.67,1.86,1.06,0.55,0.23,
682.20,25.81,13.80,10.95,9.83,6.71,5.76,4.22,2.68,1.85,1.01,0.54,0.24,
682.61,25.51,13.54,10.88,9.69,6.61,5.69,4.22,2.63,1.84,0.99,0.54,0.29,
683.02,25.08,13.32,10.73,9.55,6.55,5.62,4.14,2.57,1.86,0.98,0.55,0.29,
683.43,24.71,13.17,10.55,9.38,6.47,5.58,4.04,2.58,1.81,0.99,0.54,0.28,
683.85,24.38,13.05,10.32,9.23,6.37,5.53,3.99,2.56,1.80,0.99,0.50,0.29,
684.26,23.80,12.82,10.10,9.05,6.29,5.44,3.91,2.50,1.80,0.98,0.51,0.28,
684.67,23.21,12.48,9.85,8.89,6.11,5.27,3.84,2.46,1.81,0.95,0.49,0.30,
685.08,22.69,12.10,9.69,8.71,5.95,5.14,3.76,2.40,1.77,0.94,0.50,0.26,
685.50,22.21,11.79,9.49,8.52,5.86,5.03,3.67,2.33,1.74,0.95,0.48,0.31,
685.91,21.69,11.58,9.31,8.27,5.76,4.89,3.60,2.25,1.66,0.90,0.52,0.30,
686.32,21.18,11.31,9.16,8.07,5.64,4.78,3.49,2.14,1.59,0.92,0.47,0.26,
686.73,20.73,11.04,8.96,7.85,5.52,4.68,3.42,2.11,1.54,0.92,0.46,0.21,
687.15,20.21,10.83,8.79,7.71,5.36,4.61,3.31,2.07,1.54,0.85,0.44,0.17,
687.56,19.83,10.78,8.62,7.60,5.24,4.50,3.30,2.01,1.51,0.81,0.44,0.18,
687.97,19.64,10.60,8.53,7.54,5.15,4.47,3.33,1.98,1.52,0.81,0.42,0.24,
688.38,19.40,10.47,8.50,7.48,5.12,4.48,3.28,1.95,1.55,0.84,0.42,0.24,
688.79,19.30,10.53,8.42,7.42,5.13,4.52,3.22,2.01,1.54,0.86,0.42,0.22,
689.21,19.44,10.60,8.40,7.41,5.14,4.55,3.21,2.04,1.48,0.88,0.42,0.25,
689.62,19.51,10.68,8.44,7.46,5.20,4.58,3.27,2.04,1.50,0.94,0.44,0.25,
690.03,19.56,10.74,8.49,7.48,5.23,4.58,3.30,2.06,1.51,0.93,0.45,0.20,
690.44,19.65,10.78,8.59,7.60,5.25,4.59,3.35,2.07,1.49,0.92,0.44,0.15,
690.86,19.90,10.77,8.72,7.65,5.30,4.64,3.38,2.09,1.50,0.90,0.44,0.16,
691.27,20.08,10.81,8.83,7.69,5.33,4.69,3.43,2.09,1.51,0.87,0.44,0.20,
691.68,20.16,10.89,8.93,7.71,5.39,4.74,3.44,2.06,1.49,0.85,0.44,0.22,
692.09,20.39,11.03,9.01,7.75,5.41,4.81,3.46,2.12,1.48,0.89,0.44,0.17,
692.50,20.62,11.22,9.02,7.85,5.45,4.90,3.48,2.16,1.51,0.86,0.47,0.18,
692.92,20.79,11.52,9.06,7.96,5.52,4.94,3.55,2.16,1.58,0.85,0.49,0.17,
693.33,21.01,11.60,9.10,8.08,5.55,4.93,3.65,2.18,1.62,0.82,0.51,0.20,
693.74,21.19,11.50,9.24,8.22,5.62,4.98,3.68,2.21,1.68,0.84,0.52,0.18,
694.15,21.39,11.63,9.30,8.23,5.73,5.03,3.66,2.28,1.71,0.88,0.53,0.22,
694.57,21.69,11.80,9.29,8.26,5.84,5.05,3.69,2.30,1.71,0.90,0.51,0.23,
694.98,21.91,11.82,9.39,8.33,5.88,5.08,3.72,2.32,1.69,0.95,0.54,0.21,
695.39,21.91,11.90,9.46,8.34,5.87,5.07,3.76,2.32,1.70,0.97,0.52,0.15,
695.80,21.91,11.84,9.49,8.38,5.86,5.01,3.72,2.36,1.69,0.90,0.52,0.10,
696.21,22.01,11.80,9.50,8.43,5.85,5.01,3.76,2.37,1.67,0.88,0.53,0.12,
696.63,22.16,11.70,9.54,8.45,5.82,5.00,3.80,2.35,1.73,0.86,0.55,0.19,
697.04,22.12,11.76,9.55,8.47,5.89,5.02,3.78,2.32,1.80,0.88,0.55,0.21,
697.45,22.20,11.85,9.51,8.46,5.96,5.03,3.75,2.37,1.78,0.97,0.54,0.21,
697.86,22.57,11.95,9.50,8.52,6.01,5.10,3.80,2.42,1.79,1.02,0.55,0.25,
698.27,22.57,12.06,9.43,8.59,6.12,5.12,3.80,2.43,1.84,1.11,0.54,0.24,
698.69,22.56,12.08,9.43,8.64,6.11,5.06,3.86,2.45,1.85,1.08,0.57,0.22,
699.10,22.52,11.84,9.48,8.69,6.12,5.05,3.87,2.50,1.79,1.08,0.55,0.18,
699.51,22.57,11.73,9.57,8.66,6.14,5.07,3.83,2.54,1.81,1.15,0.54,0.23,
699.92,22.58,11.81,9.53,8.58,6.11,5.03,3.79,2.56,1.75,1.13,0.53,0.27,
700.33,22.49,11.68,9.56,8.55,6.15,5.04,3.77,2.51,1.72,1.13,0.53,0.28,
700.75,22.44,11.63,9.60,8.51,6.09,5.04,3.77,2.54,1.64,1.12,0.53,0.21,
701.16,22.33,11.76,9.54,8.54,6.08,5.08,3.72,2.48,1.64,1.06,0.50,0.20,
701.57,22.33,11.94,9.45,8.61,6.09,5.05,3.81,2.50,1.64,1.02,0.50,0.18,
701.98,22.43,11.89,9.53,8.64,6.07,5.10,3.93,2.46,1.69,0.99,0.52,0.25,
702.39,22.48,11.86,9.61,8.73,6.08,5.12,3.91,2.44,1.79,1.02,0.53,0.29,
702.80,22.65,12.09,9.62,8.66,6.17,5.21,3.87,2.57,1.81,1.05,0.52,0.34,
703.22,23.03,12.28,9.65,8.73,6.27,5.27,3.89,2.61,1.76,1.05,0.54,0.39,
703.63,23.27,12.41,9.78,8.80,6.37,5.32,3.93,2.66,1.77,1.12,0.55,0.34,
704.04,23.23,12.52,9.80,8.80,6.32,5.32,3.90,2.66,1.81,1.07,0.57,0.27,
704.45,23.26,12.49,9.87,8.89,6.27,5.29,3.96,2.70,1.76,1.01,0.57,0.25,
704.86,23.43,12.39,9.96,8.91,6.27,5.31,3.99,2.74,1.80,1.00,0.59,0.28,
705.27,23.55,12.42,10.02,8.87,6.21,5.31,4.01,2.70,1.84,0.93,0.59,0.33,
705.69,23.45,12.39,10.02,8.86,6.28,5.36,3.98,2.62,1.83,0.94,0.57,0.30,
706.10,23.58,12.44,10.03,8.86,6.32,5.45,3.97,2.65,1.80,0.96,0.56,0.28,
706.51,23.77,12.49,9.94,8.90,6.30,5.56,3.98,2.64,1.81,0.96,0.59,0.20,
706.92,23.83,12.81,9.86,8.99,6.35,5.57,3.98,2.65,1.86,0.96,0.61,0.22,
707.33,23.88,12.63,9.87,9.04,6.36,5.53,4.09,2.70,1.94,0.95,0.62,0.22,
707.74,24.06,12.42,10.00,9.13,6.39,5.57,4.10,2.67,1.99,0.97,0.71,0.27,
708.16,24.16,12.45,10.00,9.13,6.49,5.62,4.05,2.72,2.00,1.06,0.70,0.32,
708.57,24.41,12.61,9.99,9.10,6.56,5.64,4.02,2.79,1.97,1.11,0.72,0.37,
708.98,24.51,12.50,10.09,9.14,6.61,5.69,4.04,2.72,1.88,1.18,0.73,0.33,
709.39,24.44,12.58,10.07,9.05,6.54,5.68,4.06,2.72,1.87,1.21,0.74,0.22,
709.80,24.31,12.53,10.01,9.06,6.45,5.65,3.98,2.68,1.82,1.12,0.71,0.18,
710.21,24.29,12.41,9.91,9.08,6.45,5.57,4.06,2.63,1.83,1.11,0.67,0.20,
710.63,24.23,12.25,9.95,9.03,6.35,5.55,4.13,2.62,1.86,1.08,0.66,0.29,
711.04,24.00,12.10,9.91,8.91,6.40,5.60,4.03,2.51,1.93,1.09,0.65,0.31,
711.45,23.84,12.12,9.83,8.89,6.36,5.61,3.96,2.58,1.90,1.19,0.63,0.29,
711.86,24.03,12.17,9.71,8.81,6.35,5.63,3.98,2.55,1.87,1.25,0.61,0.26,
712.27,23.72,12.16,9.64,8.77,6.31,5.59,3.99,2.55,1.89,1.28,0.62,0.24,
712.68,23.32,12.08,9.56,8.72,6.18,5.43,3.95,2.50,1.89,1.24,0.60,0.24,
713.09,22.81,11.54,9.49,8.64,6.01,5.33,3.95,2.47,1.77,1.23,0.57,0.25,
713.51,22.47,11.28,9.40,8.47,5.90,5.23,3.84,2.43,1.75,1.19,0.56,0.33,
713.92,21.96,11.13,9.19,8.21,5.68,5.11,3.71,2.45,1.68,1.14,0.49,0.34,
714.33,21.14,10.79,8.95,8.01,5.56,5.01,3.60,2.30,1.61,1.09,0.43,0.26,
714.74,20.49,10.52,8.71,7.71,5.36,4.86,3.54,2.24,1.54,1.07,0.43,0.19,
715.15,19.70,10.22,8.41,7.52,5.14,4.74,3.38,2.15,1.54,0.97,0.43,0.15,
715.56,18.92,10.12,8.04,7.37,4.94,4.52,3.30,2.11,1.51,0.88,0.39,0.14,
715.97,18.14,9.67,7.80,7.19,4.69,4.36,3.33,2.06,1.54,0.83,0.41,0.22,
716.38,17.43,9.31,7.69,7.00,4.54,4.29,3.23,2.07,1.57,0.82,0.45,0.25,
716.80,17.02,9.18,7.50,6.74,4.53,4.28,3.08,2.08,1.55,0.80,0.45,0.23,
717.21,16.91,9.14,7.30,6.66,4.42,4.20,3.03,2.06,1.42,0.84,0.43,0.28,
717.62,16.57,9.03,7.21,6.56,4.47,4.11,3.02,1.96,1.39,0.88,0.44,0.28,
718.03,16.14,8.93,7.10,6.43,4.33,3.94,2.96,2.01,1.39,0.79,0.47,0.34,
718.44,15.86,8.70,7.02,6.39,4.22,3.90,2.85,1.99,1.27,0.69,0.47,0.23,
718.85,15.85,8.46,6.98,6.30,4.19,3.86,2.90,2.01,1.28,0.66,0.44,0.27,
719.26,15.87,8.44,7.01,6.18,4.19,3.78,2.93,2.00,1.34,0.57,0.45,0.33,
719.67,15.59,8.37,6.95,6.14,4.22,3.81,2.89,1.91,1.35,0.62,0.40,0.30,
720.08,15.71,8.43,6.94,6.14,4.32,3.85,2.90,1.95,1.29,0.66,0.39,0.22,
720.50,16.02,8.53,6.97,6.12,4.31,3.94,2.91,1.93,1.30,0.73,0.43,0.20,
720.91,16.02,8.82,6.92,6.24,4.40,3.88,2.94,1.98,1.35,0.75,0.42,0.19,
721.32,16.15,8.77,6.96,6.29,4.38,3.88,3.05,2.00,1.40,0.70,0.39,0.23,
