Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
614.75,633.06,99.63,86.54,90.04,99.93,96.53,85.04,107.53,80.84,71.75,78.15,68.85,
615.17,632.24,99.48,86.60,89.99,98.98,96.78,84.90,107.47,80.40,72.71,78.11,68.72,
615.58,633.51,99.54,86.07,90.66,99.05,96.75,84.87,106.73,80.37,72.49,78.08,68.59,
616.00,632.91,99.85,85.59,90.87,98.85,96.76,84.69,106.73,80.30,72.22,77.81,68.63,
616.41,635.86,100.08,86.01,90.80,98.88,96.49,84.71,107.07,79.73,72.34,77.73,68.65,
616.83,637.06,100.11,85.74,90.43,98.72,96.72,85.24,106.70,79.65,72.56,78.05,68.97,
617.24,638.38,100.58,85.72,90.31,98.79,96.99,85.92,106.87,79.43,72.84,78.63,68.35,
617.66,637.73,100.86,86.19,90.38,99.36,96.67,85.60,107.05,79.41,72.43,78.81,68.04,
618.07,638.31,99.81,86.14,89.93,99.81,97.22,85.54,107.20,79.45,72.46,78.65,67.77,
618.49,637.13,99.86,85.58,90.28,99.76,97.77,85.78,106.65,79.09,72.30,78.89,67.31,
618.90,635.95,100.24,85.46,90.75,99.74,97.24,85.96,106.82,79.97,71.88,78.97,67.39,
619.32,636.24,100.18,85.30,90.59,99.58,96.69,85.50,107.37,80.20,71.91,78.91,67.12,
619.73,637.66,99.85,84.55,89.95,99.65,96.85,85.45,108.04,79.76,71.86,79.06,67.26,
620.15,636.65,99.61,84.32,89.62,99.51,97.01,85.12,108.50,80.03,71.83,78.13,68.14,
620.56,635.17,99.71,84.62,89.62,98.51,96.91,84.22,108.70,79.63,72.33,78.03,68.24,
620.98,635.38,99.54,84.65,89.95,98.84,96.84,83.85,107.94,79.25,72.36,78.25,67.66,
621.39,634.18,98.57,84.29,89.68,98.67,97.27,83.69,107.06,78.90,71.81,78.00,67.31,
621.80,632.24,98.58,84.50,89.29,98.58,96.68,83.40,106.87,78.01,71.41,77.91,67.42,
622.22,631.47,98.46,84.56,89.46,98.26,96.06,83.36,106.45,77.67,71.27,77.97,67.27,
622.63,630.22,98.20,84.10,88.90,97.90,95.60,83.90,106.10,77.30,70.90,78.10,66.40,
623.05,628.50,97.24,83.73,88.63,98.04,95.24,83.53,106.14,77.03,69.73,77.93,66.13,
623.46,625.60,96.35,83.75,87.95,97.55,94.65,82.65,106.56,76.84,69.44,76.94,66.04,
623.88,623.59,95.79,83.28,87.88,96.39,94.49,82.38,105.70,76.57,70.07,76.77,65.56,
624.29,621.56,95.45,82.54,87.74,95.85,93.95,81.94,104.65,76.14,69.53,76.54,65.43,
624.71,618.69,95.23,81.93,87.33,95.03,93.13,81.02,104.53,76.22,69.12,75.72,65.22,
625.12,618.37,95.09,81.68,86.79,94.69,92.39,80.78,104.40,75.88,69.17,74.97,65.06,
625.54,616.48,94.51,81.20,86.10,94.11,92.21,80.60,103.82,75.39,69.08,74.59,65.48,
625.95,615.01,94.46,81.13,85.64,93.75,91.95,80.13,103.67,75.22,69.21,74.92,65.31,
626.37,612.90,93.88,80.75,85.66,94.08,91.07,79.35,102.99,75.24,68.93,74.64,64.62,
626.78,611.65,92.85,80.62,85.03,94.15,91.85,79.21,102.38,74.80,69.09,74.90,64.07,
627.19,609.69,92.46,80.22,84.94,93.66,91.45,79.42,101.58,74.21,68.49,74.81,63.88,
627.61,606.51,92.81,79.76,84.88,93.51,90.50,79.56,101.54,74.65,68.03,74.55,63.71,
628.02,607.09,92.97,79.40,84.53,93.27,90.36,79.71,101.52,74.88,68.15,74.48,63.02,
628.44,606.48,92.39,78.32,83.75,93.20,90.48,79.93,101.84,75.00,67.76,74.30,62.83,
628.85,606.40,92.12,78.24,83.27,92.92,90.71,79.35,102.48,75.32,67.88,73.21,63.76,
629.27,605.98,93.01,78.11,83.25,92.10,90.80,78.92,102.47,75.39,68.85,73.08,63.62,
629.68,607.38,92.63,78.03,83.47,92.23,90.92,78.63,101.49,75.31,68.87,73.40,63.73,
630.10,608.24,92.28,78.18,83.52,92.58,91.27,78.58,101.55,75.56,68.30,73.44,64.17,
630.51,609.66,92.72,78.90,83.74,92.82,90.81,78.80,101.80,75.27,68.31,73.35,64.67,
630.92,611.32,92.92,79.39,84.34,93.33,90.90,79.19,101.71,75.15,68.58,73.83,65.05,
631.34,613.18,92.81,79.47,84.22,93.92,91.29,80.07,101.91,74.81,68.75,74.81,65.01,
631.75,614.72,92.75,79.70,84.15,94.57,90.93,80.11,102.16,74.85,68.17,75.05,65.14,
632.17,616.65,92.61,80.16,84.21,94.84,91.50,80.26,102.73,74.90,68.22,74.80,64.98,
632.58,618.35,93.04,80.49,84.54,94.87,92.33,80.79,102.56,74.72,68.44,75.43,65.00,
633.00,619.92,93.52,80.26,85.12,95.04,91.90,81.37,102.43,75.61,67.91,75.50,64.98,
633.41,621.60,94.15,80.38,85.04,95.26,91.62,80.89,103.26,76.13,68.23,75.42,65.20,
633.82,625.69,94.76,81.10,85.15,95.88,92.03,81.40,104.08,75.93,68.54,75.63,65.40,
634.24,627.22,94.68,81.04,85.18,95.89,92.45,81.44,104.38,75.98,68.61,75.18,66.49,
634.65,629.44,95.16,81.54,85.37,95.77,92.74,81.34,104.65,76.29,69.33,75.48,66.80,
635.07,631.16,95.37,82.17,86.10,96.27,92.85,81.17,104.33,76.43,69.79,76.03,66.77,
635.48,632.16,94.56,82.41,86.13,96.47,93.76,81.61,103.80,76.39,69.57,76.49,66.45,
635.90,633.06,94.82,82.51,86.71,97.02,93.62,81.90,104.03,76.00,69.29,76.80,66.69,
636.31,632.97,95.51,82.43,87.32,97.30,93.21,82.43,103.99,76.35,69.66,76.94,66.86,
636.72,633.74,95.89,82.38,87.05,97.18,93.51,83.27,104.34,76.71,69.66,77.51,66.28,
637.14,635.62,95.83,81.49,86.73,97.21,93.65,83.56,104.73,76.94,69.03,77.63,66.06,
637.55,636.12,95.86,81.51,86.13,97.14,93.99,82.78,105.59,77.48,69.12,76.79,66.17,
637.97,636.39,96.41,81.47,86.45,96.31,94.56,82.54,105.40,77.66,70.04,76.78,66.03,
638.38,636.57,96.35,81.32,86.75,96.06,94.60,82.68,104.78,77.83,69.69,76.86,66.01,
638.80,637.55,95.81,81.29,86.67,95.81,94.18,82.25,104.86,78.21,69.55,76.48,66.28,
639.21,638.53,96.30,81.89,86.47,96.02,93.92,82.08,105.28,77.88,69.67,76.26,66.62,
639.62,638.89,96.09,81.72,86.45,95.71,94.20,82.38,104.79,77.56,69.89,76.42,67.25,
640.04,638.82,96.01,81.21,86.36,95.36,94.23,82.52,105.19,77.75,70.06,76.71,67.44,
640.45,638.29,95.67,81.30,86.22,95.77,93.45,81.95,104.76,77.78,70.27,76.67,67.03,
640.87,637.03,95.12,81.36,85.85,95.94,93.93,81.82,104.75,77.32,69.99,76.68,66.96,
641.28,635.71,94.77,81.07,85.97,95.58,93.68,81.98,104.02,76.90,69.65,76.54,66.84,
641.69,634.30,94.80,80.63,86.10,95.52,92.91,81.97,103.95,77.40,69.42,76.32,66.73,
642.11,632.94,94.91,80.20,85.69,94.91,92.43,81.70,103.95,77.19,69.21,76.03,66.20,
642.52,632.22,94.62,79.74,85.08,94.45,92.35,81.67,104.17,76.94,68.80,75.72,65.83,
642.94,631.08,94.03,79.07,84.78,94.03,92.04,80.89,104.14,76.57,68.70,74.75,66.28,
643.35,628.95,93.84,79.17,84.20,92.99,91.88,80.28,103.82,76.10,69.44,74.22,65.86,
643.76,626.70,93.18,79.04,84.35,92.51,91.25,79.97,103.03,75.51,69.19,74.24,65.49,
644.18,624.35,91.67,78.70,84.11,92.17,91.09,79.87,102.31,75.13,68.48,74.13,65.16,
644.59,621.02,91.12,78.31,83.65,91.78,90.22,79.38,102.12,74.05,68.30,73.80,65.02,
645.01,617.18,91.00,77.94,83.70,91.32,89.70,79.24,101.54,73.72,68.12,73.72,64.88,
645.42,614.25,90.39,77.25,83.26,90.88,89.43,79.74,101.21,73.08,68.04,73.97,64.35,
645.83,612.04,89.85,76.30,82.56,91.03,88.82,79.15,100.94,73.05,67.34,73.76,64.02,
646.25,609.40,89.35,76.18,81.59,90.76,88.57,78.61,100.95,72.66,67.17,73.36,63.41,
646.66,607.11,89.13,75.93,81.28,90.14,88.50,78.41,100.38,72.43,67.08,73.37,63.20,
647.07,606.17,88.69,75.62,81.39,89.77,87.93,78.31,99.85,72.69,66.54,73.23,62.92,
647.49,604.48,88.08,75.10,80.98,89.76,87.54,77.62,99.91,72.96,66.48,73.12,62.58,
647.90,604.24,88.12,75.46,80.46,89.56,87.36,77.51,100.09,72.58,66.30,72.96,62.51,
648.32,603.55,88.00,75.28,80.10,89.28,87.55,77.46,100.05,72.34,66.40,72.64,63.23,
648.73,603.71,87.93,75.28,79.92,89.06,87.56,77.15,99.99,72.21,66.81,72.95,63.37,
649.14,603.47,87.75,75.36,79.84,89.54,87.23,77.01,99.69,72.23,66.93,72.83,63.28,
649.56,603.24,87.35,75.45,79.54,89.81,87.72,77.01,99.33,72.17,66.52,72.99,63.39,
649.97,603.74,87.44,75.47,80.00,90.34,87.88,77.25,99.11,71.97,66.17,73.09,63.79,
650.38,603.46,88.05,75.26,80.31,90.57,87.53,77.34,98.83,72.21,66.33,73.02,63.95,
650.80,604.04,88.60,75.20,80.12,90.69,87.49,77.88,98.88,72.45,66.49,73.12,63.36,
651.21,604.76,88.57,74.62,79.54,90.81,87.45,78.05,99.02,72.38,66.03,73.20,63.27,
651.63,605.22,88.33,74.41,79.12,90.65,87.36,77.33,99.33,72.61,66.10,72.39,63.25,
652.04,604.19,88.48,74.64,79.16,89.60,87.35,76.98,99.08,72.39,66.68,72.16,62.92,
652.45,602.98,87.95,74.50,79.26,89.39,87.05,76.62,98.23,72.16,66.19,71.86,62.72,
652.87,601.35,86.87,74.02,79.04,88.77,86.56,76.08,97.81,71.90,65.59,71.44,62.55,
653.28,599.34,86.57,74.09,78.53,88.48,86.04,75.70,97.75,70.96,65.44,70.96,62.38,
653.69,596.55,86.61,73.96,78.36,87.92,85.68,75.58,96.94,70.41,64.94,70.65,62.62,
654.11,595.38,86.36,73.45,77.88,87.76,85.82,75.78,96.55,70.10,64.96,70.88,62.55,
654.52,594.53,85.73,72.70,78.04,88.09,84.95,75.21,96.02,70.11,64.85,70.74,62.26,
654.93,593.87,85.21,73.08,77.36,88.22,85.29,74.98,96.14,69.67,64.36,70.46,61.82,
655.35,593.45,85.61,73.12,77.76,87.94,85.45,75.20,95.78,69.68,63.99,70.72,61.67,
655.76,594.55,85.29,72.82,78.33,88.21,85.13,75.33,96.07,70.39,63.91,70.80,61.64,
656.17,594.93,85.03,72.50,78.15,88.23,85.03,75.12,96.25,70.53,64.06,70.86,61.11,
656.59,597.12,85.28,73.01,77.74,88.18,85.36,75.42,97.21,70.61,63.73,70.86,60.83,
657.00,598.99,85.23,72.82,77.60,88.09,85.82,75.34,97.65,71.14,64.01,70.55,61.66,
657.42,601.71,85.67,73.43,77.93,87.96,86.35,75.04,98.16,71.56,65.27,70.54,61.87,
657.83,604.40,85.84,73.87,78.61,88.77,86.79,75.16,98.24,71.81,65.18,71.03,61.99,
658.24,608.16,86.06,74.45,79.34,89.47,87.90,75.76,98.63,72.10,64.94,71.49,62.58,
658.66,612.44,86.61,74.76,80.07,90.06,88.29,76.44,99.35,72.02,65.29,72.02,63.52,
659.07,615.38,87.73,75.36,81.18,91.04,88.89,77.33,99.55,72.58,65.77,72.49,63.89,
659.48,620.34,88.46,75.48,81.65,91.63,89.73,78.75,100.34,73.49,66.50,73.58,64.05,
659.90,625.45,89.17,75.32,81.83,92.57,90.27,79.27,101.10,74.31,67.06,74.13,64.49,
660.31,629.37,89.78,75.70,82.00,93.12,90.90,79.13,102.20,74.87,67.55,74.31,64.58,
660.72,632.24,90.59,76.66,82.55,92.56,91.90,79.37,102.47,75.07,67.59,74.70,64.42,
661.14,635.68,90.91,76.78,83.38,92.70,92.04,80.17,102.50,75.93,67.55,74.90,64.72,
661.55,638.37,90.52,76.96,83.69,92.70,91.75,79.71,102.75,76.11,67.77,75.26,64.74,
661.96,639.36,90.77,77.64,83.35,92.67,91.72,80.02,103.14,75.64,67.84,75.35,64.89,
662.38,641.44,91.02,77.68,83.02,92.55,91.97,80.25,103.13,75.68,68.05,75.10,65.86,
662.79,642.20,91.22,77.78,82.93,92.46,91.79,80.26,103.23,75.87,68.63,75.87,66.25,
663.20,642.97,91.02,77.81,83.32,93.11,91.49,79.90,102.89,75.44,68.88,76.10,66.22,
663.62,642.49,90.92,78.18,83.46,93.09,92.05,80.06,102.72,74.87,68.17,76.38,66.18,
664.03,642.04,91.38,77.99,83.98,92.97,91.75,80.61,102.43,74.62,68.07,76.68,66.38,
664.44,642.65,91.03,77.88,84.17,93.34,91.12,80.84,102.14,75.19,68.15,76.58,66.12,
664.85,642.62,90.56,77.85,83.89,93.30,90.83,81.14,102.62,75.20,68.44,76.57,65.52,
665.27,643.83,91.15,77.93,83.41,93.13,90.79,81.43,103.30,75.32,68.03,76.67,65.51,
665.68,643.98,91.31,77.61,82.83,93.17,90.70,80.88,103.69,75.31,68.15,75.85,65.68,
666.09,644.76,91.20,78.11,82.96,92.50,90.76,80.62,103.94,75.07,68.83,75.77,65.54,
666.51,644.16,90.95,78.56,83.40,92.56,90.61,80.60,103.76,75.08,68.38,75.85,65.58,
666.92,644.08,90.55,78.44,83.50,92.95,90.55,80.60,103.65,75.37,68.41,75.71,65.67,
667.33,643.98,90.37,78.31,83.33,93.12,90.04,80.34,103.55,74.59,68.60,75.81,65.85,
667.75,641.90,90.34,78.12,83.41,93.18,90.11,80.57,103.19,74.58,68.74,75.52,66.30,
668.16,642.29,90.66,77.90,83.21,92.96,90.27,81.05,103.33,74.60,68.84,75.83,66.23,
668.57,641.89,90.92,77.38,83.36,93.54,89.95,80.82,103.42,74.76,69.00,76.11,66.08,
668.99,641.20,90.62,77.21,82.97,93.53,90.47,80.56,103.51,74.59,68.91,75.76,65.78,
669.40,641.07,90.90,77.33,83.16,92.96,90.68,80.74,103.47,74.56,68.39,75.77,65.83,
669.81,641.63,90.63,77.13,83.15,92.91,90.42,80.87,103.37,75.12,68.13,75.81,65.70,
670.23,641.74,89.87,77.16,83.11,92.84,90.27,80.27,103.31,75.00,68.11,75.75,65.54,
670.64,641.17,89.85,77.37,82.78,92.62,90.37,80.14,103.71,74.73,67.67,75.72,65.29,
671.05,641.23,90.00,77.27,82.70,92.45,90.58,79.92,103.50,74.75,67.71,75.20,65.90,
671.46,641.80,89.84,77.23,82.61,92.13,90.67,79.51,103.22,74.63,68.29,75.26,66.00,
671.88,641.44,89.52,77.16,82.97,92.45,90.58,79.28,102.88,74.48,68.17,75.29,65.92,
672.29,641.17,89.25,77.22,82.96,92.58,91.04,79.38,102.76,74.45,67.79,75.37,65.94,
672.70,641.37,89.63,76.98,82.97,92.63,90.86,79.48,102.47,73.92,67.68,75.33,66.09,
673.12,641.16,89.56,76.79,83.12,92.78,90.60,79.47,102.33,74.24,67.92,75.46,66.21,
673.53,640.71,89.57,76.65,82.96,92.79,90.85,79.99,102.61,74.47,67.98,75.68,65.98,
673.94,641.31,89.75,76.42,82.60,92.90,90.66,79.88,102.95,74.49,68.01,75.70,65.89,
674.35,641.07,89.67,76.29,82.41,92.76,90.58,79.50,103.24,74.54,68.18,75.38,65.64,
674.77,640.92,89.68,76.58,82.46,92.17,90.59,79.37,103.03,74.45,68.20,75.30,65.47,
675.18,641.65,89.57,76.78,82.69,92.13,90.49,79.40,102.80,74.65,67.88,75.32,65.44,
675.59,641.83,89.13,76.69,82.82,92.38,90.36,79.26,102.80,74.67,67.98,75.40,65.41,
676.01,642.04,88.96,76.91,82.66,92.54,90.14,79.20,102.99,74.51,68.14,75.06,65.42,
676.42,641.05,89.21,76.99,82.29,92.27,90.21,79.36,102.80,74.56,68.14,75.00,65.90,
676.83,641.44,89.45,76.79,82.14,92.29,90.08,79.50,102.87,74.59,68.54,75.28,66.14,
677.24,641.13,89.50,76.38,82.24,92.75,89.69,79.11,102.49,74.53,68.79,75.36,65.86,
677.66,640.22,89.14,76.39,81.86,92.81,89.98,79.16,102.67,74.46,68.53,75.42,65.57,
678.07,639.89,89.51,76.42,81.82,92.44,89.83,79.42,102.39,74.34,68.35,75.51,65.62,
678.48,640.18,89.54,76.13,82.05,92.37,89.21,79.62,102.17,74.75,68.37,75.34,65.48,
678.89,639.96,88.80,75.79,81.90,92.32,89.00,79.44,102.27,74.86,68.56,75.39,64.78,
679.31,640.12,88.65,76.21,81.56,92.00,88.98,79.55,102.57,74.53,67.98,75.20,64.50,
679.72,640.36,88.75,76.01,81.27,91.72,88.96,79.11,102.51,74.46,67.98,74.59,64.54,
680.13,640.46,88.62,76.16,81.40,91.00,88.89,78.75,102.16,74.32,68.27,74.66,64.39,
680.55,639.70,88.25,76.29,81.51,90.86,89.01,78.76,101.79,74.23,67.84,74.50,64.12,
680.96,638.62,87.83,76.10,81.24,90.61,88.60,78.60,101.44,73.95,67.35,74.29,64.02,
681.37,635.77,87.76,75.63,80.82,90.43,88.04,78.15,101.02,73.10,67.21,73.87,63.98,
681.78,632.92,87.27,75.22,80.68,89.90,87.41,77.91,100.18,72.81,67.07,73.45,64.02,
682.20,628.71,86.60,74.34,79.79,89.32,87.03,78.00,99.79,72.05,66.60,73.41,63.44,
682.61,624.32,86.14,73.09,79.11,89.04,86.00,77.30,99.41,71.35,66.20,72.87,62.80,
683.02,618.80,85.34,72.43,78.30,88.21,85.56,76.39,98.85,70.59,65.53,72.14,62.01,
683.43,612.29,84.34,71.78,77.58,86.94,84.93,75.79,97.94,69.92,64.57,71.48,61.23,
683.85,605.15,83.09,70.76,76.93,85.95,83.62,75.05,96.78,69.41,63.39,70.69,60.46,
684.26,597.08,81.36,69.79,76.11,84.71,82.20,73.52,95.67,68.65,62.56,69.87,59.37,
684.67,588.14,79.96,69.02,74.57,83.43,81.11,72.49,94.75,67.48,61.24,68.71,58.54,
685.08,579.16,79.09,67.95,73.25,82.05,80.18,71.38,93.66,66.31,60.31,67.32,58.52,
685.50,570.85,78.14,66.62,71.91,80.82,79.32,70.09,92.41,65.36,60.08,66.39,57.87,
685.91,562.62,77.04,65.71,71.37,80.07,78.07,69.14,90.99,64.60,59.33,65.63,57.26,
686.32,555.38,76.01,65.05,69.80,79.24,77.87,68.43,90.12,63.68,57.96,64.97,56.50,
686.73,548.38,75.42,64.02,69.23,78.52,76.56,67.69,88.62,62.31,57.02,64.27,56.28,
687.15,542.75,74.51,63.15,68.83,77.96,75.58,67.02,87.43,62.16,56.48,63.72,55.90,
687.56,539.39,73.25,62.43,68.09,77.58,75.16,67.26,87.07,61.93,56.35,63.51,55.10,
687.97,535.97,72.95,62.20,67.15,77.23,74.79,66.90,87.13,61.78,55.40,63.38,54.65,
688.38,533.97,72.86,61.71,66.69,76.82,74.55,66.36,86.79,61.80,55.55,62.89,54.20,
688.79,533.29,72.63,61.87,66.70,75.77,74.58,65.94,86.36,61.70,55.17,62.80,53.82,
689.21,532.98,72.14,62.03,66.87,75.62,74.18,66.02,85.65,61.86,54.89,62.79,53.96,
689.62,535.25,72.25,62.20,67.14,75.73,74.03,65.69,85.69,62.12,55.23,62.80,54.21,
690.03,537.04,73.06,62.31,67.26,76.12,73.99,65.98,86.01,62.14,55.84,62.91,54.73,
690.44,538.98,73.49,62.65,67.17,76.30,74.51,66.32,86.03,62.13,56.33,62.56,55.73,
690.86,540.12,73.53,62.50,67.11,76.69,74.72,66.94,86.18,62.24,57.03,63.27,55.91,
691.27,542.59,74.23,62.13,67.37,77.15,74.49,67.02,86.16,62.22,57.50,63.59,55.78,
691.68,544.65,74.34,62.36,67.36,77.36,75.12,67.19,86.51,62.10,57.53,63.91,55.72,
692.09,545.78,74.33,62.44,67.47,77.29,75.46,67.39,86.40,62.00,57.31,64.26,55.75,
692.50,547.05,74.40,62.57,68.35,77.56,74.75,67.65,86.14,62.83,57.57,64.23,55.91,
692.92,549.35,74.10,62.76,68.70,77.91,74.90,67.63,86.69,63.20,58.24,64.44,55.58,
693.33,550.69,74.17,63.33,68.35,78.38,75.25,68.17,87.43,63.24,57.60,64.59,55.45,
693.74,550.84,74.44,63.48,68.46,78.15,75.44,67.74,87.84,63.30,57.60,63.94,55.79,
694.15,552.60,75.00,63.43,68.85,77.66,75.64,67.47,87.85,63.34,58.56,63.98,55.81,
694.57,554.05,75.37,63.61,69.58,77.79,75.93,67.16,87.40,63.24,58.48,63.80,56.06,
694.98,555.62,75.19,63.89,69.21,78.32,76.52,67.12,87.82,63.51,58.48,64.08,56.39,
695.39,556.04,75.94,63.75,69.56,78.65,76.43,67.14,87.84,62.79,58.63,64.05,56.79,
695.80,555.42,75.90,63.66,69.88,78.66,76.79,67.41,87.45,62.77,58.63,63.86,57.05,
696.21,555.40,75.03,63.43,69.48,78.56,77.04,68.27,87.73,62.62,58.59,64.34,56.98,
696.63,556.21,75.23,63.27,69.35,79.24,76.87,68.32,88.52,62.34,58.43,64.92,56.78,
697.04,558.24,75.87,63.03,69.66,79.34,77.55,67.98,89.13,62.72,58.40,64.61,56.51,
697.45,559.35,75.62,63.93,69.93,78.73,78.41,68.11,89.13,63.18,57.81,64.89,56.63,
697.86,559.68,75.86,64.40,70.62,79.03,77.94,68.22,88.85,64.07,57.41,64.95,56.87,
698.27,560.42,75.76,64.55,70.88,79.31,77.64,67.66,89.07,64.44,57.57,65.11,56.46,
698.69,561.13,76.09,64.63,70.70,79.24,77.78,67.66,89.47,63.95,57.32,64.85,56.42,
699.10,560.25,76.10,64.74,70.08,78.49,78.49,67.92,89.62,64.40,57.02,64.17,57.13,
699.51,560.17,76.30,64.59,69.87,77.56,78.48,67.69,89.60,64.13,58.40,64.02,56.91,
699.92,559.96,76.90,63.58,69.84,78.17,78.41,67.17,89.29,64.16,58.72,64.39,56.75,
700.33,559.31,76.99,63.79,68.81,78.16,79.44,67.41,89.02,63.90,58.06,64.37,56.66,
700.75,558.72,77.05,63.97,68.92,78.58,78.82,67.86,88.95,63.26,57.85,64.68,56.90,
701.16,559.49,77.09,64.15,70.32,78.88,78.40,68.54,88.50,63.31,58.44,64.98,57.02,
701.57,560.69,76.39,64.06,70.05,79.15,78.55,69.21,88.97,63.70,58.55,65.50,56.04,
701.98,561.62,76.37,64.80,69.50,79.50,78.42,69.50,89.86,64.20,57.70,65.89,56.01,
702.39,562.83,77.10,65.12,69.60,79.64,78.80,68.63,90.78,64.51,57.98,65.84,55.92,
702.80,564.82,77.95,65.65,70.28,78.68,79.29,68.69,90.98,65.16,58.58,65.77,56.03,
703.22,566.79,78.27,66.14,70.92,79.25,79.61,68.84,90.64,65.77,58.18,66.39,56.34,
703.63,568.31,78.69,66.62,71.67,80.04,79.43,68.84,90.88,66.13,58.62,66.87,56.65,
704.04,571.26,79.31,66.79,72.00,80.30,79.68,69.27,91.58,65.68,59.48,66.92,57.13,
704.45,574.54,79.72,66.89,72.12,80.34,79.84,70.13,91.80,65.89,59.79,66.64,58.17,
704.86,576.00,79.22,66.95,72.09,80.85,80.85,71.08,92.36,66.20,60.82,67.83,58.44,
705.27,578.26,79.62,66.66,72.20,82.13,80.25,70.94,92.57,66.16,61.38,68.55,58.61,
705.69,579.58,80.39,66.74,72.43,82.54,81.53,70.91,93.16,65.98,61.31,69.14,58.65,
706.10,582.36,80.48,67.79,73.25,82.26,81.75,71.22,93.31,66.01,60.93,68.93,58.78,
706.51,582.83,80.05,68.19,74.95,82.72,80.94,71.38,93.43,66.92,61.06,68.96,58.76,
706.92,585.17,80.07,68.41,75.33,82.76,80.97,70.98,94.04,67.13,61.62,69.18,58.04,
707.33,585.60,80.35,68.91,74.57,82.28,81.12,71.35,94.36,67.50,60.81,68.91,57.85,
707.74,587.04,80.64,69.41,74.06,82.19,81.54,71.22,94.70,67.99,61.03,67.74,58.32,
708.16,588.53,81.06,69.13,74.45,81.84,81.97,70.82,94.68,67.71,62.78,68.22,58.24,
708.57,590.22,81.61,68.57,75.22,81.48,82.00,70.79,93.86,67.79,62.44,67.53,58.27,
708.98,589.97,81.80,68.85,74.61,81.80,82.85,70.55,93.45,67.67,61.65,67.54,58.11,
709.39,589.36,81.74,68.99,74.64,82.00,82.26,70.57,93.43,66.62,61.63,67.28,58.34,
709.80,589.09,81.27,68.74,75.20,82.20,82.20,71.38,92.62,66.36,62.14,67.16,58.71,
710.21,587.96,80.07,68.56,74.25,81.92,82.32,72.26,92.38,66.57,62.07,67.50,57.84,
710.63,586.25,79.80,68.92,73.56,82.86,81.93,72.23,92.82,66.66,62.01,67.72,57.63,
711.04,585.04,80.27,68.27,73.34,82.81,81.87,71.34,93.61,66.00,61.74,66.80,57.20,
711.45,583.19,80.62,68.16,73.38,81.42,82.22,71.24,92.94,65.75,61.06,66.29,56.65,
711.86,578.79,79.59,68.03,73.27,81.34,81.34,70.99,91.96,66.28,59.69,65.88,56.33,
712.27,573.68,78.92,67.84,72.98,80.54,80.14,69.87,91.22,66.22,59.33,65.68,55.68,
712.68,568.18,79.15,66.80,71.82,79.70,79.56,69.24,90.56,65.03,58.24,65.03,55.39,
713.09,558.45,77.91,65.65,69.60,78.46,78.59,68.65,89.49,64.43,57.34,63.47,55.98,
713.51,549.52,75.91,64.01,68.39,77.28,77.69,67.71,88.50,63.47,57.45,63.06,55.40,
713.92,538.42,75.04,62.40,67.35,76.14,76.14,65.97,86.72,61.99,56.90,61.99,54.56,
714.33,526.27,73.39,60.84,65.11,74.49,75.73,64.70,84.84,60.70,54.77,60.97,53.80,
714.74,512.95,71.58,59.81,63.41,73.38,73.93,63.41,82.65,58.43,53.03,59.95,52.61,
715.15,499.73,69.36,58.66,62.83,72.01,71.31,62.41,80.48,57.41,52.68,58.66,51.85,
715.56,488.05,67.59,57.25,61.16,70.10,69.12,61.44,79.04,56.28,51.67,57.53,50.41,
715.97,476.71,66.13,55.90,58.70,68.37,67.25,59.68,78.32,55.20,49.32,56.18,48.90,
716.38,465.64,64.38,54.54,57.07,66.49,65.65,57.49,77.31,53.98,48.36,54.54,47.79,
716.80,455.40,62.98,52.95,56.34,63.26,64.53,55.50,75.69,52.67,47.87,53.24,46.88,
717.21,446.91,62.52,52.03,55.85,61.52,63.08,54.15,73.29,52.03,45.93,52.17,45.93,
717.62,437.82,61.17,51.22,55.06,61.17,62.45,52.50,72.13,51.22,44.96,51.36,45.38,
718.03,432.75,60.56,50.56,54.27,60.56,60.70,51.99,71.55,49.84,44.70,50.56,45.13,
718.44,427.86,59.86,49.70,53.85,59.72,60.58,52.13,70.75,49.12,44.68,49.55,45.97,
718.85,425.25,58.23,49.19,52.49,59.52,60.24,52.92,70.56,49.05,45.32,50.05,45.75,
719.26,425.87,57.74,49.27,52.57,60.33,59.61,52.43,70.52,48.84,45.39,50.42,45.10,
719.67,426.04,58.63,48.71,52.45,60.78,60.21,51.73,71.13,48.42,45.12,50.44,44.83,
720.08,426.87,58.97,49.36,53.09,60.26,60.69,52.09,70.88,48.35,44.19,50.36,44.77,
720.50,428.90,58.91,49.73,54.32,61.20,60.20,52.60,71.09,49.30,44.29,50.45,44.43,
720.91,433.30,58.92,50.03,54.62,61.79,59.92,52.18,71.68,49.89,44.87,51.18,44.01,
721.32,436.06,59.72,49.69,54.28,61.72,60.58,52.84,72.89,50.12,44.25,51.27,43.96,
721.73,437.68,59.69,50.10,54.25,61.84,61.27,52.54,73.58,50.53,44.38,50.39,44.81,
722.14,439.66,59.39,49.92,54.51,61.83,62.11,52.93,73.87,50.21,46.48,51.21,44.90,
722.55,440.09,60.26,49.04,55.23,62.27,62.71,52.64,73.35,50.05,46.45,51.20,45.02,
