Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
916.45,674.43,683.51,683.99,683.51,676.34,684.95,672.04,694.51,685.43,674.43,664.39,670.13,
916.85,677.56,684.72,685.68,685.20,680.43,684.72,674.70,696.18,686.16,676.61,664.67,674.22,
917.25,680.13,683.47,683.94,685.85,683.94,688.24,678.70,699.68,687.28,679.17,666.30,682.04,
917.64,678.73,686.35,688.26,686.83,684.92,691.60,682.54,702.56,686.83,681.59,671.10,685.40,
918.04,681.90,689.52,691.43,688.57,691.43,693.33,683.81,704.76,691.43,684.28,675.71,684.28,
918.44,686.02,691.73,694.11,692.68,692.68,695.06,686.49,707.91,695.06,686.49,678.40,685.54,
918.84,689.52,694.76,698.09,694.76,694.76,698.09,688.09,708.57,697.61,690.47,679.04,689.52,
919.24,691.09,697.76,702.04,695.85,698.71,699.18,689.18,708.23,697.76,693.47,682.51,692.99,
919.64,691.97,701.03,705.31,698.64,700.55,703.88,691.49,708.17,699.12,695.31,684.35,695.31,
920.03,695.94,700.23,708.34,698.80,704.05,704.52,690.21,710.25,699.28,695.46,682.58,696.89,
920.43,696.55,700.85,708.01,695.12,704.19,704.19,689.87,711.83,702.28,696.55,684.62,698.94,
920.83,696.34,701.59,707.33,695.39,702.07,704.46,692.04,710.67,704.46,697.30,687.74,698.73,
921.23,696.73,699.12,707.72,698.17,700.08,703.42,693.39,711.55,705.33,698.17,689.09,699.60,
921.63,696.41,701.19,707.89,700.23,698.80,705.97,694.02,715.06,707.41,697.36,687.80,700.71,
922.02,694.25,700.94,706.20,697.60,697.60,702.85,691.86,710.98,705.25,696.64,685.64,701.42,
922.42,691.96,698.18,702.48,693.87,698.18,702.00,691.96,708.22,701.05,694.35,683.35,703.44,
922.82,687.74,695.39,704.96,694.44,698.26,704.96,692.52,708.79,697.31,693.96,681.99,702.57,
923.22,686.02,694.17,704.23,692.25,699.44,703.27,688.90,707.58,696.08,691.29,680.28,698.96,
923.62,684.76,693.87,701.54,687.63,697.22,701.54,686.67,704.90,698.18,690.99,679.48,694.35,
924.01,681.78,691.86,699.53,687.54,691.38,698.57,684.18,701.45,694.73,688.02,676.50,693.78,
924.41,678.69,689.73,695.97,683.97,687.81,696.93,683.97,697.41,691.65,685.89,674.85,692.13,
924.81,674.36,690.68,693.08,682.04,683.00,692.60,679.16,693.56,689.24,683.00,671.48,685.40,
925.21,672.50,684.98,688.82,676.82,679.70,685.94,672.98,691.70,684.98,679.22,662.90,681.62,
925.60,667.84,677.45,679.85,670.24,675.53,679.37,668.80,688.49,678.41,673.12,656.80,678.41,
926.00,659.95,670.99,673.39,663.31,668.11,671.47,663.31,682.03,670.99,667.63,651.79,670.03,
926.40,652.56,662.63,664.55,659.27,661.19,662.15,657.36,675.59,663.59,660.71,645.36,660.71,
926.80,644.53,654.61,655.09,654.13,650.77,654.13,649.81,669.01,654.61,651.73,635.41,652.69,
927.19,634.12,646.60,644.68,643.72,641.32,642.76,639.88,656.68,642.28,641.32,623.56,642.28,
927.59,621.95,635.40,633.96,630.12,633.00,630.60,630.60,643.56,627.23,630.60,612.83,632.52,
927.99,607.61,621.57,623.97,620.12,622.53,622.05,619.16,632.63,612.43,618.68,598.47,620.12,
928.39,597.34,606.02,611.32,606.99,609.88,607.47,600.72,617.59,598.31,604.58,581.92,603.61,
928.78,581.49,591.14,595.97,587.28,593.08,589.70,584.87,600.80,584.87,589.70,569.41,586.80,
929.18,566.17,573.42,580.68,572.46,573.91,573.42,568.59,582.13,568.11,572.94,553.60,568.59,
929.58,549.36,552.26,562.44,558.56,554.69,555.66,552.26,564.38,550.81,554.20,535.79,550.81,
929.98,529.89,536.68,544.45,540.08,532.32,536.20,532.32,546.39,533.77,533.29,516.30,528.44,
930.37,509.85,517.14,524.43,520.54,515.20,512.77,510.82,525.40,512.77,513.25,493.81,509.36,
930.77,490.08,493.98,501.29,499.34,497.88,493.98,494.96,507.62,491.06,493.98,473.03,493.01,
931.17,466.25,474.07,481.39,479.44,479.92,477.00,476.51,489.20,469.18,474.07,454.54,473.09,
931.56,447.38,456.68,464.51,461.09,463.53,458.64,457.66,470.88,453.74,455.70,438.08,452.28,
931.96,429.86,441.15,448.52,445.58,445.08,441.15,442.14,454.91,438.21,439.19,421.01,434.28,
932.36,414.43,426.27,433.67,430.71,429.23,427.75,426.27,437.62,421.83,422.81,404.07,419.36,
932.75,398.24,412.60,420.03,415.08,417.56,413.59,410.62,421.52,406.66,407.15,390.81,403.69,
933.15,385.59,400.01,409.47,404.49,404.49,403.99,396.53,409.47,393.55,395.54,376.63,391.56,
933.55,377.54,387.04,399.54,392.54,394.04,391.04,380.54,398.54,382.54,385.04,362.04,380.54,
933.94,368.88,377.92,387.98,379.93,384.46,381.44,370.89,391.49,374.91,375.91,354.30,369.88,
934.34,358.46,372.60,379.16,371.09,374.62,372.10,364.52,383.71,370.58,370.08,349.38,360.48,
934.74,355.37,365.02,372.13,368.57,366.54,366.54,359.94,379.23,366.54,363.50,343.70,353.85,
935.13,352.95,364.70,367.25,366.74,361.12,362.14,357.03,380.02,365.21,360.10,339.67,349.37,
935.53,351.31,366.72,365.69,364.67,361.07,360.56,355.42,375.45,363.64,360.04,336.42,349.26,
935.93,353.05,366.49,363.90,364.94,366.49,362.35,360.28,378.89,363.39,363.39,336.51,354.08,
936.32,355.10,369.16,369.16,369.68,371.24,369.68,366.56,383.74,364.47,367.08,340.52,359.27,
936.72,360.38,375.07,376.12,375.07,378.74,376.12,370.87,389.23,370.35,372.45,346.74,363.53,
937.12,369.59,383.33,384.39,380.16,383.86,382.81,377.52,393.91,381.22,382.81,355.31,368.00,
937.51,378.90,391.69,392.76,391.16,389.56,391.16,384.76,400.75,390.09,390.63,362.38,376.77,
937.91,388.56,399.30,400.91,398.22,397.15,399.83,392.32,407.35,396.08,399.30,371.39,386.42,
938.31,396.20,412.42,410.79,404.85,403.23,407.01,398.36,415.66,404.85,407.01,376.74,391.88,
938.70,406.91,418.35,418.35,411.27,410.73,411.27,403.10,422.71,412.36,416.17,380.22,401.47,
939.10,414.53,424.41,420.57,413.98,418.92,417.28,412.33,429.36,421.12,421.12,387.08,410.14,
939.49,414.11,430.69,425.72,418.53,422.95,424.06,419.08,434.01,423.51,426.82,395.31,413.00,
939.89,419.59,434.61,430.72,424.60,428.49,426.82,426.27,437.95,431.27,431.83,400.67,417.36,
940.29,424.66,439.79,434.18,431.94,431.38,432.50,430.82,443.71,434.18,434.18,405.05,421.86,
940.68,427.73,444.63,435.05,433.93,436.18,433.36,433.93,442.94,434.49,437.31,405.75,425.47,
941.08,427.77,447.03,436.83,434.00,441.93,434.56,436.83,443.06,432.30,439.66,407.37,429.47,
941.47,428.41,445.50,441.51,438.09,444.36,440.37,437.52,445.50,430.12,439.23,407.90,431.83,
941.87,429.80,442.40,440.68,436.10,446.41,439.54,430.37,445.84,428.08,438.96,405.15,429.80,
942.27,428.18,442.57,438.54,430.49,444.87,435.67,427.61,444.30,428.76,439.12,405.16,424.16,
942.66,427.78,439.91,436.44,429.52,439.91,432.98,423.17,441.64,427.78,437.60,404.69,421.43,
943.06,426.37,434.48,432.74,431.00,435.63,431.00,420.57,439.11,424.05,429.84,402.61,419.41,
943.45,422.12,435.47,429.67,425.60,430.83,426.76,416.31,438.96,420.96,425.02,399.47,411.67,
943.85,419.34,430.97,425.74,422.25,429.23,419.92,413.52,435.04,419.34,421.08,393.75,408.87,
944.24,415.75,423.90,417.49,418.66,429.72,417.49,414.00,435.54,414.58,417.49,392.46,411.67,
944.64,407.66,421.05,415.23,416.97,428.04,416.97,415.23,435.03,408.24,414.65,391.93,407.66,
945.04,405.60,420.15,416.07,417.82,428.87,415.49,413.74,434.69,408.51,415.49,393.96,403.27,
945.43,408.75,419.22,416.89,420.38,426.19,415.73,413.40,435.50,412.24,416.89,394.22,402.94,
945.83,408.94,421.72,418.81,423.46,424.04,417.07,414.17,433.92,411.26,415.91,394.42,404.87,
946.22,408.81,422.14,420.40,424.46,427.36,418.08,415.19,433.16,410.55,417.50,396.63,407.65,
946.62,407.88,423.50,425.82,428.71,429.29,424.08,414.24,435.65,417.14,420.03,397.47,409.62,
947.01,414.54,423.78,429.55,430.71,433.02,426.09,412.81,438.79,419.16,423.20,397.80,410.50,
947.41,417.09,426.30,430.34,428.61,434.37,425.15,415.36,441.86,423.42,426.30,402.68,411.33,
947.80,419.01,431.06,433.36,431.06,433.36,427.62,419.01,441.39,428.19,429.91,409.25,413.27,
948.20,422.93,432.09,437.24,436.09,433.23,430.37,422.93,444.11,432.66,431.52,412.06,416.64,
948.59,424.50,436.48,439.91,439.91,433.06,432.49,427.93,450.18,434.77,434.77,413.66,416.51,
948.99,426.21,441.56,441.56,440.42,435.87,431.33,430.19,451.22,434.74,437.58,413.71,420.53,
949.38,428.16,440.05,440.61,441.18,439.48,433.82,435.52,452.51,434.38,441.75,414.56,427.59,
949.78,425.81,439.93,445.01,446.14,441.06,439.93,437.67,455.74,433.15,444.45,416.77,429.76,
950.17,427.93,442.01,447.64,446.52,445.39,442.57,436.94,455.53,433.57,447.08,418.93,428.50,
950.57,432.44,445.36,450.42,447.05,445.36,444.24,438.62,456.03,439.18,454.35,420.65,429.64,
950.96,434.50,448.50,452.98,450.74,444.58,446.26,440.66,456.34,441.78,454.66,421.06,431.14,
951.36,437.14,451.66,454.45,452.77,446.63,449.42,441.61,457.80,442.17,453.89,423.74,434.35,
951.75,439.66,455.80,455.24,451.90,444.67,451.90,443.00,461.36,444.67,455.80,423.52,434.65,
952.15,443.49,456.26,457.37,451.26,449.04,450.71,442.94,464.03,447.38,457.37,421.85,436.83,
952.54,445.91,456.99,454.22,448.68,450.34,452.00,448.68,465.85,445.91,455.88,424.30,440.92,
952.94,444.45,458.27,454.96,448.32,448.87,453.30,451.09,465.46,447.22,454.40,427.32,441.14,
953.33,445.56,459.35,456.59,451.07,449.97,453.83,453.28,467.62,450.52,456.59,430.12,440.60,
953.73,447.27,458.83,458.83,456.62,449.47,456.07,456.07,474.23,451.12,456.62,430.22,442.32,
954.12,448.27,461.99,459.25,458.15,451.02,457.60,457.05,472.42,450.47,457.60,431.26,444.98,
954.51,449.33,463.56,460.82,457.54,456.44,460.27,459.73,472.31,451.52,458.63,432.36,449.87,
954.91,448.22,464.59,465.69,464.05,460.77,467.32,462.41,474.42,454.77,461.86,434.02,452.58,
955.30,452.25,465.32,469.14,466.41,466.41,470.23,459.87,477.31,456.06,465.32,435.35,453.88,
955.70,456.80,469.86,471.49,463.33,468.22,471.49,463.33,479.64,463.33,467.14,440.49,454.63,
956.09,460.56,473.04,475.75,467.61,468.16,474.12,467.07,481.72,469.78,469.78,443.74,456.76,
956.49,463.76,471.88,477.83,474.04,469.71,476.75,469.71,484.32,472.96,469.17,450.23,462.14,
956.88,466.45,477.79,480.48,474.55,469.69,478.87,472.39,490.20,475.09,471.31,452.41,462.67,
957.27,471.14,478.68,482.45,475.45,474.38,477.61,474.38,491.61,478.14,473.30,453.91,466.30,
957.67,473.77,478.06,481.82,478.06,479.14,480.75,479.67,495.79,479.14,476.99,457.65,472.15,
958.06,473.10,479.53,484.89,481.67,482.21,484.89,483.81,498.28,477.38,480.06,462.38,474.17,
958.46,476.89,482.77,489.72,487.58,486.51,488.12,485.45,502.02,482.24,485.98,467.27,475.82,
958.85,480.79,487.19,495.20,494.13,489.33,492.53,488.80,506.94,488.26,493.06,471.72,480.26,
959.24,485.62,492.01,499.48,498.41,493.08,495.75,493.61,509.61,490.42,495.75,476.02,486.68,
959.64,488.04,496.56,504.01,501.35,499.75,498.69,497.09,511.46,494.43,498.69,480.06,491.23,
960.03,491.93,500.44,510.02,506.83,505.23,506.83,500.44,517.46,500.98,503.63,481.83,495.66,
960.42,497.59,502.38,514.60,510.35,510.35,508.76,499.72,522.05,503.44,508.76,484.30,499.72,
960.82,502.30,506.55,516.65,507.61,514.52,511.33,504.96,526.22,508.14,509.74,489.54,502.83,
961.21,505.55,511.39,521.48,510.33,514.05,514.05,510.86,528.92,514.05,514.05,495.46,505.02,
961.61,510.53,513.19,524.33,517.43,515.84,516.90,514.78,533.35,518.50,517.43,502.04,508.94,
962.00,514.36,520.19,526.55,522.31,517.54,519.66,518.07,540.34,520.19,520.19,506.40,511.71,
962.39,517.48,527.56,530.21,524.38,523.32,521.19,522.78,541.87,524.38,524.38,505.82,515.36,
962.79,521.39,529.88,532.00,528.28,528.82,525.63,529.35,544.73,526.16,529.35,509.19,524.57,
963.18,520.35,534.16,536.81,534.69,535.75,533.62,535.22,550.08,527.78,535.22,515.04,530.97,
963.57,524.03,540.50,544.22,539.97,544.22,537.84,538.37,553.26,533.06,539.44,520.84,533.06,
963.97,530.75,548.30,551.49,545.64,545.11,544.58,544.05,557.87,541.39,546.70,527.56,537.13,
964.36,536.54,554.62,557.81,553.02,549.83,550.90,548.77,561.53,545.58,551.96,532.82,543.98,
964.75,541.59,560.19,562.31,559.13,556.47,556.47,554.87,564.97,550.09,555.41,539.46,551.69,
965.15,547.44,569.74,569.21,563.90,560.18,564.96,558.59,570.27,557.53,560.72,542.13,554.87,
965.54,557.34,574.32,574.85,569.01,566.89,570.08,563.18,575.38,563.18,566.36,547.25,563.18,
965.93,564.50,579.89,577.23,571.40,574.05,575.11,572.99,581.48,568.21,570.87,554.95,573.52,
966.32,569.89,586.86,583.14,576.25,577.31,581.55,579.96,586.86,573.07,576.25,564.06,576.78,
966.72,578.04,590.76,590.23,585.99,581.22,587.58,585.46,592.88,581.22,583.34,572.74,582.28,
967.11,584.64,597.87,596.82,594.70,585.69,594.70,592.05,599.99,588.87,588.87,579.34,590.46,
967.50,591.37,606.73,603.55,599.84,593.49,600.90,597.73,603.02,592.43,594.55,582.90,598.26,
967.90,595.83,610.65,610.65,604.30,601.65,607.48,604.83,608.01,598.47,600.06,587.35,606.42,
968.29,598.91,613.21,621.16,613.21,608.98,616.39,610.04,614.80,602.62,605.80,593.62,614.80,
968.68,604.41,617.13,627.72,617.66,618.19,620.31,610.24,620.31,608.65,612.36,597.00,618.72,
969.07,611.55,622.15,633.28,616.85,620.56,624.80,615.26,624.27,614.73,616.32,603.07,621.62,
969.47,617.38,624.27,636.99,622.15,621.62,629.04,617.91,627.98,621.09,620.03,607.84,625.33,
969.86,621.62,624.80,639.65,625.33,624.80,631.16,620.03,631.16,625.33,621.62,613.13,630.63,
970.25,623.33,630.23,639.79,625.99,624.39,632.36,621.74,635.01,629.70,623.86,613.77,628.64,
970.64,626.22,630.48,640.04,625.16,625.69,632.07,623.57,638.45,632.60,624.10,613.46,631.01,
971.04,627.06,626.53,635.04,624.93,627.06,630.25,626.53,639.30,630.25,623.86,613.75,636.64,
971.43,621.22,624.95,634.02,624.95,625.48,629.75,627.62,639.88,626.55,623.35,615.35,634.02,
971.82,620.10,623.84,634.52,624.38,624.91,628.12,625.44,639.33,625.98,623.31,615.83,629.72,
972.21,617.67,622.48,633.72,624.09,623.02,628.37,624.62,638.54,628.37,621.41,614.99,629.44,
972.61,616.32,622.76,632.41,624.37,622.22,625.44,623.30,636.17,623.83,620.61,612.57,629.73,
973.00,612.21,621.34,632.09,621.34,623.49,622.42,621.34,634.24,620.81,619.19,609.52,628.87,
973.39,610.61,618.68,632.68,621.37,620.30,624.61,619.76,633.76,621.37,618.14,606.84,628.37,
973.78,612.84,617.16,631.18,620.93,622.01,621.47,615.54,633.34,617.16,617.16,605.29,626.87,
974.17,612.30,618.25,624.73,615.00,620.41,620.95,613.38,632.84,617.70,615.54,605.82,623.11,
974.57,612.73,619.22,624.08,612.73,616.51,619.22,614.35,631.12,618.68,615.97,608.94,620.30,
974.96,614.37,617.61,623.57,616.53,614.37,618.70,614.91,630.61,620.32,616.53,611.66,619.78,
975.35,613.17,621.84,621.84,616.96,612.63,616.96,615.34,634.30,618.05,614.25,611.55,618.59,
975.74,613.96,625.34,621.55,616.67,613.42,616.13,616.13,632.93,616.67,613.42,609.63,619.92,
976.13,615.11,624.33,622.16,615.11,617.28,615.11,619.45,633.55,615.65,612.40,610.23,625.42,
976.53,611.80,624.29,625.92,619.95,617.78,617.78,621.58,632.43,611.26,613.43,611.80,627.00,
976.92,612.47,627.69,627.69,621.17,623.34,620.62,621.17,634.21,613.56,615.73,614.65,626.06,
977.31,617.25,631.93,632.48,622.14,624.86,622.69,623.23,634.65,618.88,620.51,617.25,626.50,
977.70,619.10,633.79,634.88,627.81,625.63,624.00,624.54,635.42,622.91,622.37,619.10,629.44,
978.09,622.52,635.58,636.13,632.32,627.96,627.42,626.88,638.30,623.61,625.79,623.61,632.86,
978.48,624.49,642.46,638.65,633.20,628.30,633.20,628.30,641.91,628.85,626.13,623.95,634.29,
978.87,631.58,642.48,640.30,635.94,632.13,634.31,629.40,644.66,632.13,628.86,626.68,637.58,
979.27,633.81,644.17,638.17,635.44,636.53,635.44,634.35,647.44,633.81,631.63,629.99,640.35,
979.66,633.84,646.39,639.30,635.47,636.57,638.75,637.11,648.03,634.38,633.29,634.93,639.84,
980.05,636.98,647.37,642.45,640.26,636.98,641.36,640.81,651.75,638.62,634.80,636.98,643.00,
980.44,639.05,650.02,646.73,645.63,639.05,643.99,643.99,657.14,640.70,636.31,638.51,645.08,
980.83,639.47,654.30,647.16,646.61,642.77,646.61,644.96,655.40,641.12,638.37,637.82,647.71,
981.22,640.35,655.23,650.82,647.51,646.41,649.16,648.61,655.78,644.20,640.90,638.14,652.47,
981.61,639.97,653.23,656.00,653.79,651.58,656.55,650.47,658.21,646.05,644.39,638.86,654.89,
982.00,640.33,654.19,659.18,655.30,657.52,660.29,646.99,661.40,649.20,647.54,640.89,654.75,
982.39,645.15,658.50,659.61,652.38,660.16,662.94,649.60,664.61,655.71,651.27,644.59,655.16,
982.79,649.36,659.95,664.41,655.50,659.40,666.64,652.71,666.64,661.07,656.61,648.25,657.73,
983.18,651.47,659.85,667.67,658.73,660.41,670.47,654.26,669.35,665.44,656.50,653.15,661.53,
983.57,652.83,666.83,669.07,659.55,662.35,672.99,656.75,674.11,667.39,658.99,655.07,660.67,
983.96,656.56,668.33,670.58,659.92,665.53,671.14,658.80,674.50,670.58,661.04,652.63,663.29,
984.35,657.85,666.84,669.08,660.66,667.40,671.33,664.03,676.38,670.76,662.91,654.49,670.76,
984.74,653.34,668.51,669.63,661.76,668.51,675.25,666.82,678.62,668.51,664.01,656.71,670.75,
985.13,655.53,670.14,670.71,662.27,669.58,676.89,667.89,679.14,670.71,665.65,661.15,669.58,
985.52,657.64,670.02,673.40,666.08,669.46,677.33,670.02,681.27,676.77,671.15,661.58,672.83,
985.91,659.95,672.89,675.14,668.95,670.64,677.96,670.64,677.96,677.96,671.77,662.76,674.58,
986.30,660.12,673.62,675.87,669.12,671.93,679.80,669.68,675.87,677.55,671.93,663.50,676.99,
986.69,660.84,672.64,678.82,673.20,670.95,682.75,671.51,677.13,682.19,673.20,663.08,678.82,
987.08,665.75,671.37,680.92,674.18,675.86,680.36,667.44,679.23,680.36,676.42,661.82,679.80,
987.47,667.18,673.36,676.17,668.87,675.05,679.54,668.31,682.35,680.10,675.05,664.94,680.10,
987.86,669.28,674.33,676.02,669.84,671.53,678.82,670.41,681.63,680.50,676.02,668.72,678.26,
988.25,671.63,671.07,678.36,673.31,668.83,677.80,671.63,682.28,680.60,675.56,671.63,677.80,
988.64,671.43,675.36,677.04,675.36,668.07,675.36,671.99,686.56,680.40,674.23,672.55,677.60,
989.03,673.70,677.62,674.82,674.26,668.66,674.26,673.14,683.78,678.18,672.58,670.34,677.62,
989.42,672.58,675.37,674.26,673.14,670.34,674.26,674.26,683.21,677.05,673.14,669.78,680.97,
989.81,668.69,674.84,676.52,677.08,672.61,679.32,675.40,684.91,673.72,674.84,672.61,682.11,
990.20,668.67,675.37,677.60,676.48,677.04,679.27,672.02,684.86,673.13,676.48,675.37,678.72,
990.59,671.19,677.32,681.22,677.32,675.09,680.11,671.75,685.12,677.32,681.78,678.44,679.55,
990.98,672.23,678.89,684.44,681.67,676.67,680.56,672.23,685.55,680.56,682.78,676.67,680.00,
991.37,672.18,679.36,684.88,683.78,678.81,682.12,672.73,684.33,679.36,681.02,679.36,681.02,
991.76,671.98,682.41,685.70,682.96,678.57,684.61,671.98,685.70,680.21,680.76,678.02,679.66,
992.15,675.87,681.32,686.77,682.41,680.77,681.86,670.42,686.77,681.86,681.32,675.87,681.32,
992.54,675.83,680.15,680.15,679.07,681.77,681.77,672.58,689.33,680.15,679.61,677.99,682.85,
992.93,672.64,681.72,679.05,676.38,679.59,682.79,674.78,688.67,679.05,679.05,682.79,680.12,
993.32,674.83,681.16,683.27,679.58,679.05,683.27,677.99,688.02,681.69,680.63,683.27,680.63,
993.71,674.52,682.84,685.44,681.80,679.72,684.92,678.68,690.64,683.88,681.80,682.32,682.32,
994.10,673.97,686.25,683.69,681.64,681.64,685.22,677.55,688.81,682.67,682.15,679.08,685.74,
994.49,672.92,684.99,684.48,680.97,684.99,687.00,677.95,687.50,681.97,680.46,677.45,688.50,
994.87,672.32,684.15,687.11,684.15,687.11,690.56,678.23,690.06,681.68,682.67,677.25,691.54,
995.26,673.21,684.31,688.17,684.31,692.03,691.55,672.73,691.55,679.49,682.87,676.11,691.07,
995.65,674.53,685.85,686.80,679.72,690.57,688.69,672.64,693.88,681.13,680.19,676.89,687.74,
996.04,676.40,685.62,688.85,680.55,688.85,688.39,673.17,692.54,683.78,680.09,677.32,688.39,
996.43,676.86,681.81,688.11,681.81,688.11,689.01,673.71,691.71,683.61,677.31,679.56,689.01,
996.82,676.40,685.63,686.94,680.35,685.19,687.38,672.89,695.73,683.43,675.08,679.48,686.50,
997.21,676.61,684.33,685.61,677.47,684.33,683.47,673.61,696.76,683.47,674.47,678.32,686.47,
997.60,676.38,681.41,683.50,677.64,685.60,682.67,676.80,696.49,681.41,673.87,677.22,690.20,
997.99,671.20,681.44,680.62,675.71,684.72,683.90,677.35,696.18,676.94,672.84,679.39,687.17,
998.38,670.72,681.55,681.55,675.13,682.75,681.15,674.73,695.59,676.74,672.73,678.34,684.76,
998.76,669.72,680.35,681.53,675.62,679.95,679.95,674.05,694.13,677.98,674.83,676.80,683.89,
999.15,668.79,680.42,680.42,674.99,678.09,678.87,671.89,691.27,676.93,672.67,673.83,683.90,
999.54,667.06,678.16,679.30,672.42,678.16,677.77,670.89,688.48,673.95,670.51,674.33,683.51,
999.93,665.20,675.42,679.58,671.26,675.42,677.69,669.36,687.16,674.66,669.36,671.63,681.48,
1000.32,665.73,673.26,678.90,669.49,675.51,675.89,664.60,685.30,672.88,668.74,668.74,679.65,
1000.71,663.17,671.81,673.68,663.93,673.31,674.06,663.55,683.07,671.81,664.68,668.80,675.94,
1001.09,661.34,668.85,671.48,660.59,666.97,671.10,662.84,678.61,671.48,662.84,668.47,673.35,
1001.48,659.83,664.74,670.40,660.21,663.60,669.26,660.59,675.68,670.02,662.47,666.62,671.90,
1001.87,657.49,664.33,666.99,658.63,659.77,666.61,659.77,675.74,666.99,659.77,663.19,667.75,
1002.26,655.35,663.43,664.20,654.97,658.81,664.20,656.50,671.12,662.66,656.89,658.43,665.35,
1002.65,652.94,659.19,660.75,652.16,657.63,662.70,656.46,666.21,658.80,655.68,655.29,666.60,
1003.03,647.86,657.40,661.77,652.23,657.00,665.35,654.62,663.76,654.22,655.02,653.43,665.75,
1003.42,644.94,655.90,660.36,648.59,656.30,663.20,649.00,661.58,651.84,654.27,653.87,661.17,
1003.81,645.04,654.18,661.25,646.28,652.93,661.66,647.11,657.92,653.76,656.26,652.10,659.17,
1004.20,644.43,652.52,661.47,646.56,651.25,661.47,644.85,654.66,652.95,653.80,650.82,658.49,
1004.59,643.39,650.40,660.46,645.15,652.59,660.90,643.83,653.46,650.83,649.96,650.40,657.84,
1004.97,642.25,648.56,658.91,643.60,651.71,660.26,642.25,653.51,650.81,646.31,647.66,654.41,
1005.36,644.54,647.78,657.97,642.69,651.95,657.97,639.91,652.88,651.02,644.08,645.00,654.27,
1005.75,644.57,646.95,653.14,640.28,653.14,657.43,641.23,653.62,648.86,642.19,646.00,654.10,
1006.14,641.02,646.89,651.30,638.57,648.36,655.71,642.00,653.26,645.43,641.02,647.87,650.81,
1006.52,643.23,645.25,652.80,640.21,646.76,655.31,643.74,654.81,646.25,644.24,649.27,649.78,
1006.91,644.01,647.11,654.35,642.98,645.56,656.41,646.08,655.90,646.08,644.01,649.18,650.21,
1007.30,643.62,651.04,654.22,642.56,646.80,656.34,645.74,653.69,644.68,642.03,646.80,651.57,
1007.69,642.41,651.11,653.82,641.32,647.84,656.00,646.76,653.28,644.04,641.32,647.30,655.45,
1008.07,641.54,650.45,658.79,645.44,650.45,658.24,647.66,654.90,647.11,644.33,647.66,657.68,
1008.46,641.18,652.56,659.97,645.73,655.41,659.97,643.45,657.69,645.73,645.16,649.15,656.55,
1008.85,644.25,655.31,656.47,641.34,654.14,658.22,642.50,659.96,649.49,646.00,651.82,654.14,
1009.23,647.58,655.89,656.48,643.43,652.92,657.67,644.02,660.05,651.74,647.58,651.14,654.70,
1009.62,648.49,652.72,655.75,646.67,654.54,656.35,646.67,661.19,653.33,643.04,652.72,656.35,
1010.01,647.46,654.85,653.62,645.61,652.39,656.08,646.23,667.17,653.00,640.68,651.16,653.00,
1010.40,651.77,653.65,653.02,646.12,652.39,653.02,646.75,667.45,655.53,640.47,648.63,653.02,
1010.78,652.40,653.67,648.57,646.02,653.67,652.40,650.49,668.34,654.31,644.11,649.21,658.78,
1011.17,645.92,653.69,649.80,645.27,651.75,652.40,651.75,668.59,647.86,643.97,652.40,657.58,
1011.56,646.73,654.63,651.34,644.10,648.71,652.00,646.73,667.79,650.02,646.08,655.29,655.29,
1011.94,647.76,654.43,653.09,646.42,649.09,649.76,646.42,666.43,653.76,651.76,652.43,655.09,
1012.33,647.75,656.54,652.48,648.42,651.13,647.07,645.04,662.62,653.16,648.42,649.10,656.54,
1012.72,644.72,654.99,652.25,646.09,652.25,647.46,642.66,659.79,652.25,648.14,652.25,657.73,
1013.10,644.53,652.17,654.25,648.70,654.25,652.17,641.76,659.10,657.72,648.70,650.08,657.72,
1013.49,650.01,650.72,654.93,648.61,659.15,652.12,638.07,659.15,657.04,650.01,646.50,655.64,
1013.87,651.44,655.00,650.01,644.32,657.13,652.86,638.62,661.41,657.13,645.03,651.44,655.00,
1014.26,653.05,652.33,650.17,642.97,650.89,650.17,639.37,658.82,658.82,644.41,651.61,651.61,
1014.65,654.57,645.83,652.39,645.83,648.75,649.47,641.47,658.21,658.94,644.38,650.20,652.39,
1015.03,654.72,650.30,652.51,648.09,645.15,648.83,643.68,662.09,656.93,642.20,649.57,649.57,
1015.42,653.78,650.80,650.05,647.08,644.10,647.08,642.61,659.74,652.29,639.63,645.59,649.31,
1015.81,653.62,648.36,648.36,643.09,644.60,645.35,643.84,657.38,649.11,639.33,641.59,655.13,
1016.19,644.83,649.39,653.19,641.02,642.55,651.67,644.07,656.23,642.55,641.78,644.07,653.95,
1016.58,643.81,648.42,653.80,639.20,642.27,650.72,634.59,653.80,638.43,642.27,646.88,648.42,
1016.96,647.31,648.86,654.30,636.44,640.33,649.64,634.89,652.74,644.21,647.31,646.53,644.98,
1017.35,649.42,649.42,655.69,640.79,640.79,649.42,636.87,651.77,645.49,647.85,643.14,647.85,
1017.73,645.85,649.81,654.56,641.88,641.09,653.77,637.92,649.81,644.26,641.88,647.43,649.81,
1018.12,643.60,649.20,655.61,641.20,638.80,655.61,634.80,652.41,645.20,638.80,646.00,645.20,
1018.51,648.31,646.69,655.58,640.23,642.65,648.31,636.18,653.16,645.08,638.61,638.61,646.69,
