Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
707.74,200.11,137.28,168.76,242.88,221.91,181.40,118.44,194.30,97.67,151.47,105.02,251.46,
708.16,201.17,138.39,168.61,244.82,222.12,182.36,118.81,194.04,97.28,152.53,105.58,252.01,
708.57,201.15,138.45,168.30,246.06,221.62,182.90,119.80,194.11,97.25,152.92,105.72,251.73,
708.98,200.78,138.22,169.10,245.41,221.20,182.98,119.37,194.23,97.77,152.09,106.41,252.87,
709.39,200.00,138.11,169.25,244.42,221.75,183.71,119.32,194.22,97.50,151.91,107.36,252.70,
709.80,200.54,138.27,169.27,247.05,221.98,183.65,119.14,194.34,97.63,151.86,107.40,252.26,
710.21,201.44,137.91,168.35,246.50,222.35,183.17,118.85,194.42,97.01,151.01,107.07,252.52,
710.63,200.64,137.96,168.11,243.99,221.75,182.18,118.44,194.13,97.07,151.24,107.56,252.03,
711.04,200.01,138.28,167.61,243.68,222.35,182.41,118.01,193.75,97.61,150.94,107.74,251.62,
711.45,199.66,137.66,166.19,243.72,223.64,182.26,117.71,193.50,97.22,150.92,106.86,251.09,
711.86,198.58,136.73,166.04,241.33,220.83,181.23,117.51,192.53,96.40,150.71,106.08,250.88,
712.27,197.98,135.68,165.41,239.20,219.60,179.33,117.03,191.23,96.22,149.87,105.28,249.47,
712.68,197.54,134.68,163.87,235.56,218.92,177.85,116.08,189.80,95.04,148.26,104.00,247.23,
713.09,195.73,133.07,162.09,232.92,216.57,175.57,114.69,187.29,93.71,146.70,102.84,244.08,
713.51,193.54,131.58,159.49,229.45,214.40,173.71,113.12,184.93,91.78,145.26,101.63,241.55,
713.92,190.90,129.74,156.54,226.77,211.31,171.52,111.33,182.11,90.02,143.21,100.19,237.22,
714.33,187.06,126.64,153.67,223.13,207.61,168.99,108.29,179.33,88.56,140.29,98.08,233.27,
714.74,182.34,123.36,151.19,218.75,205.94,165.72,105.91,175.97,86.39,137.20,95.81,229.82,
715.15,179.32,120.66,148.18,215.81,201.91,161.94,103.70,172.37,84.79,134.56,93.41,225.19,
715.56,176.65,117.86,145.09,211.91,197.94,157.38,101.24,168.83,82.95,130.57,90.21,221.33,
715.97,172.75,114.89,141.65,204.20,194.40,153.00,99.19,165.32,81.26,127.78,88.13,216.60,
716.38,168.97,112.60,139.59,199.61,190.47,149.71,96.71,161.37,80.41,126.37,86.45,212.12,
716.80,167.05,110.57,135.84,197.34,187.10,147.99,95.03,158.58,77.67,124.41,84.16,208.43,
717.21,164.02,108.02,133.97,195.28,182.16,145.59,94.56,155.94,75.98,122.34,82.51,204.85,
717.62,162.32,105.56,132.59,191.70,178.19,143.40,92.76,152.79,74.40,119.93,81.94,202.87,
718.03,160.96,105.12,131.40,190.31,176.74,142.68,91.98,150.96,73.27,117.83,80.84,200.24,
718.44,160.40,104.69,130.33,192.63,174.72,141.93,91.37,149.52,72.61,116.86,80.34,198.50,
718.85,159.34,103.69,129.37,191.83,173.90,141.27,90.64,148.59,72.00,115.60,80.17,198.35,
719.26,158.86,103.70,128.98,192.11,173.44,141.34,90.49,148.66,72.10,116.34,80.58,197.35,
719.67,158.49,104.18,129.32,193.98,173.15,142.25,90.53,149.29,72.28,116.82,80.47,197.29,
720.08,158.27,103.60,129.57,194.78,176.13,142.77,90.83,149.80,72.75,116.80,80.50,198.73,
720.50,158.80,103.77,130.86,194.92,174.50,142.89,91.58,149.92,73.10,117.81,80.69,200.37,
720.91,161.28,105.37,131.60,194.97,175.61,142.93,92.18,151.10,73.69,118.13,80.42,201.27,
721.32,162.25,105.97,131.89,194.04,176.14,143.21,92.94,151.94,74.32,118.72,80.91,202.06,
721.73,163.05,107.22,132.99,193.97,177.15,143.87,93.19,153.31,74.87,119.96,81.88,202.84,
722.14,164.25,109.16,133.26,196.52,177.87,145.89,93.81,153.92,74.45,121.21,82.77,204.12,
722.55,164.82,109.88,133.32,198.11,177.62,147.27,95.21,154.61,74.21,121.38,83.13,203.94,
722.96,164.69,109.79,134.43,199.19,177.58,147.40,94.23,155.03,74.63,120.74,84.00,205.17,
723.37,164.60,110.31,134.71,198.17,177.95,148.14,93.85,155.21,74.79,120.85,84.32,205.89,
723.78,165.08,110.82,134.84,200.02,178.68,147.86,93.90,155.53,75.09,120.37,83.91,205.44,
724.19,164.57,109.67,133.71,199.19,179.27,146.61,93.30,155.59,74.75,119.23,83.73,205.42,
724.61,163.21,109.34,133.59,194.57,178.60,145.06,92.64,155.22,74.63,119.07,83.93,204.74,
725.02,162.22,109.31,133.07,194.21,178.54,145.31,92.11,155.08,74.92,119.22,84.54,203.47,
725.43,161.42,108.84,132.13,194.09,179.44,145.16,91.55,154.69,74.41,118.65,83.93,203.32,
725.84,160.85,108.27,132.42,193.70,177.50,144.21,91.18,153.93,74.68,118.72,83.67,202.98,
726.25,161.54,108.54,133.04,193.02,175.94,143.58,91.31,153.67,75.13,118.63,83.89,203.26,
726.66,162.38,108.70,132.93,193.26,176.81,143.39,91.36,154.01,75.51,118.27,83.73,202.90,
727.07,162.87,108.98,133.52,195.68,177.62,143.90,91.37,154.29,75.86,118.61,84.75,203.36,
727.48,163.37,110.33,133.97,197.02,178.83,145.19,92.14,154.43,75.62,119.88,85.93,204.14,
727.89,164.69,110.86,134.19,200.14,179.56,146.85,93.48,155.24,75.79,120.77,86.77,204.34,
728.30,165.56,110.88,135.39,202.16,180.34,148.25,93.58,156.37,76.73,120.84,87.60,205.38,
728.71,165.39,111.44,136.95,204.82,183.68,149.25,94.07,157.40,78.24,121.74,88.69,208.43,
729.12,167.77,112.67,138.91,206.82,185.22,150.33,95.85,158.82,79.64,123.63,89.21,210.22,
729.54,170.11,113.72,140.05,209.54,189.01,151.21,96.98,160.66,80.41,123.63,88.77,212.40,
729.95,171.31,115.35,141.31,208.70,191.21,151.88,98.72,163.07,81.77,125.45,90.63,214.53,
730.36,173.11,116.91,143.92,211.11,193.94,154.06,99.90,164.99,83.98,128.46,92.72,216.50,
730.77,176.12,118.46,144.47,215.06,196.64,157.63,101.38,167.19,84.46,130.52,94.01,219.21,
731.18,177.80,120.26,146.20,219.70,197.69,159.25,104.07,169.00,85.68,132.21,94.80,221.82,
731.59,180.26,121.91,148.72,220.79,198.31,161.17,105.82,170.64,87.53,133.58,97.30,224.89,
732.00,183.38,123.84,151.23,222.89,201.91,164.06,108.16,173.40,88.84,135.24,98.82,227.56,
732.41,185.63,125.50,152.31,227.68,204.27,165.96,109.95,175.64,89.64,136.76,100.59,229.42,
732.82,187.50,126.91,154.10,229.40,207.53,167.78,111.48,177.32,90.81,138.04,102.73,232.34,
733.23,188.72,128.31,155.73,228.73,208.80,170.55,113.33,179.32,91.81,140.27,104.72,233.99,
733.64,190.09,128.70,157.47,232.21,211.43,173.30,113.99,181.61,93.20,141.81,105.51,235.97,
734.05,190.42,129.67,158.52,233.22,215.59,174.71,114.28,183.05,94.57,142.82,106.91,238.99,
734.46,191.62,130.53,160.75,233.09,215.01,176.03,115.58,184.55,96.13,145.00,107.38,241.78,
734.87,193.90,132.11,161.80,232.69,216.96,177.28,116.79,186.15,96.63,145.50,106.95,243.42,
735.28,194.83,132.58,162.17,232.01,218.27,177.53,117.87,187.71,97.49,146.16,108.16,244.46,
735.69,195.64,133.72,163.71,230.97,218.41,178.62,118.32,188.67,99.04,147.99,110.22,245.40,
736.10,197.18,134.92,164.02,231.64,219.04,180.76,119.15,189.21,98.67,149.06,111.19,246.27,
736.51,197.51,135.48,164.13,232.44,218.60,181.56,120.82,189.86,98.51,149.15,111.70,246.04,
736.93,197.92,136.03,165.26,233.11,218.41,181.92,120.52,190.57,99.61,149.26,113.17,247.56,
737.34,198.76,136.55,166.67,232.08,219.80,183.86,120.83,191.56,100.36,149.97,113.79,248.70,
737.75,199.73,137.20,167.40,235.10,221.97,184.63,121.45,193.00,101.10,150.17,113.57,249.46,
738.16,200.11,137.19,167.25,234.53,222.62,184.83,121.58,193.38,101.04,149.18,114.52,250.55,
738.57,200.19,137.96,167.92,230.89,223.89,185.21,121.99,193.93,101.58,150.31,115.57,251.06,
738.98,200.28,138.86,168.58,232.39,224.96,186.91,122.84,195.00,102.53,151.74,116.57,251.46,
739.39,200.25,139.84,167.81,235.00,227.56,187.51,122.80,195.78,101.78,152.09,116.67,252.55,
739.80,200.32,140.29,168.65,236.31,225.11,187.39,123.54,195.85,102.98,153.06,117.24,254.05,
740.21,202.32,140.92,170.20,237.09,225.03,187.51,124.62,196.99,103.82,153.57,118.29,255.06,
740.62,203.91,141.55,170.56,238.00,227.17,187.74,125.88,197.91,104.21,153.56,118.54,254.93,
741.03,205.18,142.36,171.60,241.02,228.49,187.97,126.49,198.67,105.26,154.56,120.30,254.98,
741.44,205.71,143.44,172.57,241.44,229.72,189.30,127.21,198.68,105.61,155.49,121.85,255.25,
741.85,206.81,144.08,172.59,244.05,230.21,190.37,128.48,199.60,105.67,156.49,122.61,254.78,
742.26,207.08,144.21,173.63,247.08,230.69,191.28,128.08,200.52,106.40,156.65,123.20,255.32,
742.67,206.99,144.29,174.97,248.63,232.61,192.33,128.44,201.09,107.37,157.10,124.40,257.39,
743.08,207.95,144.61,176.36,250.02,232.28,192.92,129.57,201.70,108.29,158.29,124.33,258.30,
743.49,208.95,144.77,176.44,251.03,233.67,192.35,130.04,201.84,108.37,157.13,123.61,259.24,
743.90,208.33,144.88,176.44,248.54,233.69,191.71,130.80,202.22,108.24,157.61,124.52,259.06,
744.31,208.26,145.14,177.47,248.42,234.81,192.78,130.51,202.48,109.92,159.26,124.89,259.14,
744.72,209.36,145.83,177.08,251.45,235.23,193.65,130.29,202.87,108.95,159.67,125.34,259.73,
745.13,208.97,145.31,176.97,253.30,233.62,193.23,130.93,202.81,109.02,159.85,125.11,259.63,
745.54,210.03,145.12,178.26,252.45,231.84,193.20,131.03,202.99,110.43,160.06,126.40,260.69,
745.95,211.14,145.81,179.25,251.21,233.11,194.25,131.85,203.90,111.00,159.26,126.34,260.95,
746.36,211.15,146.40,179.38,253.36,233.51,193.71,132.25,204.41,111.18,159.53,126.38,260.18,
746.77,210.24,145.75,179.29,252.43,234.28,194.16,131.92,203.50,111.17,159.58,126.91,261.25,
747.18,209.86,146.09,179.19,248.24,232.21,194.96,132.05,203.62,110.73,159.95,127.20,260.46,
747.59,209.57,145.97,179.16,250.24,231.99,195.32,131.20,203.84,110.35,159.70,127.03,260.66,
748.00,207.74,145.53,177.94,250.53,233.97,195.37,130.71,203.39,109.80,159.64,126.88,261.60,
748.41,207.97,145.58,178.96,249.48,229.82,194.86,131.25,202.73,110.63,160.44,126.36,262.32,
748.82,208.60,146.67,178.25,247.82,230.71,194.22,131.58,202.99,110.53,159.48,124.57,261.76,
749.23,208.45,146.23,177.34,245.62,231.56,192.80,131.64,202.82,109.85,158.88,124.26,260.47,
749.64,208.10,146.25,177.61,244.04,230.39,192.41,130.92,202.63,110.66,159.82,125.10,259.72,
750.05,209.02,147.31,177.02,244.04,229.89,193.64,131.04,202.30,109.82,161.10,125.38,259.07,
750.46,208.93,147.62,176.15,244.55,230.38,193.16,132.20,201.85,108.63,160.73,125.11,257.49,
750.87,208.30,147.04,176.51,244.62,228.19,193.03,131.05,201.73,109.21,160.18,125.37,257.67,
751.28,208.86,147.37,177.85,243.25,228.55,194.42,131.16,201.55,109.95,160.21,125.46,258.22,
751.69,209.54,147.79,177.95,244.97,229.35,193.66,131.19,201.69,109.77,159.21,124.58,257.56,
752.10,209.17,146.83,176.83,244.26,229.53,192.73,130.93,200.95,108.60,158.26,124.14,257.39,
752.51,208.54,147.09,176.11,239.62,229.32,192.95,130.42,200.65,108.39,158.91,124.69,257.09,
752.92,208.32,147.39,175.25,240.41,230.07,193.22,130.13,200.59,108.21,158.71,125.10,255.77,
753.33,207.06,146.87,173.72,242.83,232.92,192.47,129.57,199.85,106.87,158.41,124.17,255.90,
753.74,206.03,145.85,173.68,241.72,229.52,191.39,129.40,199.34,107.17,158.32,123.07,255.00,
754.15,206.05,145.29,174.31,238.97,227.64,189.73,129.33,198.61,107.20,157.08,122.43,254.48,
754.56,204.62,144.29,172.27,236.24,227.61,186.99,128.30,197.35,105.76,154.83,121.03,251.14,
754.96,202.27,142.19,170.96,233.95,224.85,184.25,125.99,194.63,104.69,153.48,120.16,247.42,
755.37,198.88,139.89,168.02,230.11,220.98,181.90,123.64,190.48,102.45,151.40,119.07,242.53,
755.78,193.88,136.58,163.49,225.19,215.58,177.95,121.02,185.64,99.05,147.74,116.44,235.62,
756.19,188.02,131.89,158.67,220.12,208.19,172.43,116.11,180.13,96.12,142.34,112.63,228.92,
756.60,180.05,126.16,153.38,211.96,201.38,166.62,110.90,173.43,93.24,136.83,108.32,221.61,
757.01,172.88,120.35,147.45,202.74,192.60,159.24,106.35,165.88,89.39,130.49,102.66,212.51,
757.42,164.30,113.90,139.56,192.46,184.15,150.27,100.98,157.47,83.63,122.40,96.00,202.15,
757.83,154.81,107.27,131.32,178.48,173.86,140.57,95.62,148.52,78.61,115.97,91.00,191.06,
758.24,145.41,100.89,123.71,166.92,164.14,132.79,89.58,139.47,74.19,110.54,86.06,179.53,
758.65,137.94,94.81,115.08,159.41,155.23,125.49,83.84,131.06,67.86,103.74,79.38,168.80,
759.06,129.16,88.53,108.47,151.90,143.04,117.42,78.65,123.38,63.37,97.85,73.62,158.79,
759.47,122.46,82.83,103.21,142.10,132.28,110.12,72.54,115.73,60.58,91.80,69.93,149.76,
759.88,115.77,78.05,97.57,133.22,125.24,104.32,68.11,108.45,57.04,85.75,64.92,141.10,
760.29,109.69,73.75,92.00,129.82,118.06,98.59,63.97,102.16,53.62,80.52,60.96,132.45,
760.70,103.45,69.53,87.24,122.48,112.11,94.40,60.11,96.85,50.50,76.69,58.22,126.81,
761.11,99.56,66.50,83.12,116.18,106.74,91.06,58.00,92.95,47.61,74.62,56.11,120.53,
761.52,96.36,64.56,80.46,115.96,104.12,89.17,56.04,90.87,46.38,72.13,53.96,118.32,
761.92,94.74,64.36,78.79,116.76,106.79,88.47,54.68,90.56,46.13,71.01,53.16,118.66,
762.33,95.50,64.87,80.86,118.43,104.64,88.85,55.93,91.51,47.56,72.87,53.27,120.62,
762.74,99.66,67.39,83.05,121.23,109.30,91.07,58.61,94.50,48.68,73.88,53.84,123.90,
763.15,103.45,70.75,85.86,125.73,114.26,93.70,62.53,98.67,50.87,76.87,56.60,128.50,
763.56,108.84,74.92,91.21,131.26,118.81,98.49,64.96,103.67,55.00,82.59,61.13,134.90,
763.97,116.39,80.22,96.00,140.92,125.53,105.81,69.26,109.85,57.52,88.30,65.41,142.55,
764.38,123.31,85.49,102.28,151.49,132.19,112.89,74.30,116.94,60.98,93.01,69.47,150.13,
764.79,130.20,90.54,109.31,159.61,138.33,119.37,77.39,124.01,66.17,98.28,75.26,159.42,
765.20,137.50,95.75,116.14,167.51,147.60,126.82,82.54,130.90,70.50,103.32,80.01,168.38,
765.61,144.47,101.25,122.28,177.67,156.74,133.57,88.40,138.05,74.18,108.84,84.11,176.60,
766.02,151.70,106.07,127.13,185.72,165.25,138.63,93.01,145.07,77.02,112.70,87.74,185.43,
766.43,158.14,110.64,132.73,187.66,172.51,145.05,97.94,151.69,80.34,118.85,93.05,193.33,
766.83,164.45,115.19,137.76,196.24,180.54,152.08,102.24,157.97,83.79,123.63,96.74,200.36,
767.24,169.92,119.57,141.60,204.53,189.78,157.53,105.61,163.82,86.14,128.03,100.50,208.47,
767.65,175.46,123.02,147.27,210.46,192.22,162.25,109.22,169.35,89.90,132.88,103.50,215.88,
768.06,181.07,126.12,152.61,214.48,196.69,166.44,113.07,174.15,92.71,136.20,105.76,222.39,
768.47,185.56,128.92,155.66,218.83,204.48,169.52,115.85,177.84,94.46,138.43,107.54,226.36,
768.88,188.99,131.82,159.41,222.84,208.44,172.71,117.72,181.44,97.07,142.14,111.37,230.48,
769.29,192.50,133.91,161.81,225.18,212.23,177.16,119.17,184.93,98.84,145.47,113.99,234.55,
769.70,195.19,135.39,163.39,228.49,215.99,181.19,121.99,187.59,99.80,147.59,115.80,236.19,
770.11,196.13,136.17,165.65,232.63,219.09,183.69,121.73,189.71,101.27,148.80,117.32,238.84,
770.52,196.36,137.01,167.39,234.38,221.30,184.69,122.52,191.53,103.41,150.49,118.50,241.62,
770.92,198.04,137.34,169.00,235.45,222.85,185.74,125.04,192.40,104.26,151.05,118.79,243.62,
771.33,198.89,137.50,169.81,234.22,225.13,185.76,126.20,192.63,104.19,149.82,117.51,244.72,
771.74,198.81,137.94,168.88,231.58,226.02,184.45,126.00,193.56,104.77,150.48,118.32,245.33,
772.15,198.59,138.14,169.18,230.74,226.69,186.02,126.38,193.52,106.29,152.34,120.49,245.65,
772.56,199.39,138.76,168.26,233.47,228.90,186.58,126.15,193.70,104.38,152.60,120.45,245.78,
772.97,199.09,138.57,167.91,235.87,226.70,186.04,125.93,193.58,105.15,152.63,120.63,246.16,
773.38,199.53,138.40,169.07,236.12,226.41,186.03,125.11,194.01,106.30,152.71,122.25,247.77,
773.79,200.01,139.29,170.06,234.89,228.22,187.50,126.57,193.24,106.88,152.21,122.26,247.19,
774.19,200.36,139.47,170.53,237.59,229.36,187.60,126.30,193.16,107.17,151.40,123.22,246.85,
774.60,199.96,139.08,170.03,236.79,229.05,188.61,126.29,193.97,106.68,152.08,124.43,248.04,
775.01,200.07,139.04,169.45,234.32,228.11,189.11,126.83,193.25,106.14,152.69,125.18,247.45,
775.42,199.22,139.04,169.54,237.09,228.27,189.05,126.17,192.79,105.84,152.11,125.55,247.78,
775.83,197.94,139.25,169.01,238.32,230.52,188.37,125.72,192.53,105.94,151.74,125.09,248.73,
776.24,198.20,139.36,169.82,236.79,226.36,187.56,127.05,192.36,106.40,152.72,124.13,248.69,
776.65,199.65,139.80,169.72,235.96,228.11,186.68,128.08,191.70,105.89,151.31,122.22,249.25,
777.05,199.28,139.71,168.86,234.42,228.65,185.44,128.38,191.73,105.51,151.24,122.29,248.79,
777.46,199.37,140.27,169.09,233.97,227.66,185.28,127.02,192.01,106.84,152.47,123.45,248.16,
777.87,200.16,140.26,168.94,234.64,226.73,186.66,127.18,191.72,105.25,152.91,123.81,247.83,
778.28,200.73,139.88,168.61,236.65,225.56,187.42,127.20,191.64,104.59,152.77,122.97,246.16,
778.69,200.24,139.71,169.76,237.08,222.26,186.91,124.89,192.62,105.84,151.98,123.41,246.81,
779.10,201.10,139.31,171.16,235.19,222.98,187.73,125.08,192.40,106.39,151.63,122.74,247.19,
779.50,201.04,139.49,171.65,237.99,223.08,187.84,126.29,192.73,106.06,151.63,121.82,247.04,
779.91,201.15,138.87,170.44,237.84,223.45,186.65,125.43,192.41,105.59,151.03,122.02,248.30,
780.32,200.69,138.65,169.88,232.68,221.45,185.72,125.59,192.14,105.48,152.55,122.60,247.98,
780.73,200.80,138.95,169.66,233.56,222.28,186.20,125.42,191.78,105.66,152.70,121.99,247.41,
781.14,199.85,138.26,167.98,236.35,225.05,186.50,124.91,192.10,104.45,152.26,121.03,247.66,
781.55,199.36,138.08,168.07,236.25,221.15,185.55,124.71,192.24,104.86,152.32,119.74,247.47,
781.95,200.01,137.74,168.66,234.07,218.93,184.44,124.33,192.01,104.87,151.79,118.93,247.58,
782.36,200.40,137.57,168.33,233.43,220.44,184.36,124.35,191.30,104.42,150.35,118.29,247.19,
782.77,199.72,137.05,168.49,233.66,220.65,183.46,123.17,190.61,104.09,150.28,119.48,245.69,
783.18,199.55,136.51,167.60,233.14,220.09,184.12,121.95,190.64,103.47,150.64,120.43,244.98,
783.59,199.12,136.59,166.88,234.19,218.40,184.30,123.09,189.97,102.17,151.19,120.47,243.13,
784.00,197.96,135.76,166.31,235.17,217.71,183.77,121.13,189.45,102.36,149.73,120.04,242.49,
784.40,195.92,135.50,166.36,235.87,218.35,182.34,120.18,189.13,102.45,149.07,119.74,243.64,
784.81,196.25,134.63,165.55,234.07,219.27,181.56,121.48,187.26,102.40,148.67,118.63,243.61,
785.22,195.48,134.27,163.67,232.56,219.39,180.12,121.32,186.04,100.92,146.33,117.16,242.87,
785.63,194.33,133.07,162.49,227.27,217.94,177.21,120.55,184.89,100.13,145.59,116.82,241.33,
786.04,193.23,133.22,161.36,224.78,217.63,176.97,120.03,184.88,100.46,145.97,116.51,239.62,
786.44,192.88,132.47,158.83,226.27,217.48,177.06,119.28,183.87,97.98,145.87,114.89,238.79,
786.85,191.12,131.43,158.20,226.01,213.39,175.98,118.49,183.44,97.86,145.48,114.10,236.10,
787.26,190.67,131.36,159.26,224.61,210.33,175.07,116.86,182.32,99.07,144.98,114.01,236.36,
787.67,191.33,131.44,159.19,221.82,210.82,175.48,116.69,181.42,98.64,144.21,113.17,235.36,
788.08,190.98,130.86,159.37,224.91,211.10,174.63,116.71,180.82,98.37,143.90,113.62,234.09,
788.48,189.78,130.07,157.81,222.52,210.31,174.24,115.64,180.68,97.88,143.61,114.31,234.17,
788.89,189.15,129.82,156.58,219.15,207.99,174.20,115.76,180.23,96.80,144.31,113.98,232.64,
789.30,187.99,129.60,156.10,218.99,207.76,174.52,115.90,179.46,96.58,143.97,113.20,232.46,
789.71,185.74,128.96,154.75,218.89,212.10,174.21,114.70,179.64,96.38,143.44,112.44,233.25,
790.12,185.70,129.26,155.43,216.19,208.79,173.63,114.69,179.10,96.94,144.28,111.51,233.71,
790.52,187.04,129.35,155.22,214.63,209.48,172.85,115.15,178.11,96.61,142.86,109.20,233.28,
790.93,186.29,129.88,154.98,212.43,207.82,171.56,115.60,177.31,96.03,142.08,109.38,232.58,
791.34,185.78,130.19,156.13,211.38,206.74,171.19,114.43,177.67,97.75,143.39,110.26,231.65,
791.75,186.90,131.50,155.25,212.97,204.82,172.70,114.28,177.59,96.82,143.61,110.79,230.66,
792.15,186.18,130.51,155.31,215.18,203.49,172.85,114.14,177.53,95.66,143.38,110.16,228.98,
792.56,185.46,130.22,156.08,216.26,200.98,172.77,112.12,177.24,96.85,141.74,111.65,228.95,
792.97,186.09,130.36,156.81,216.08,203.09,172.86,112.17,177.11,97.30,141.69,111.46,230.25,
793.38,187.18,130.55,156.14,218.57,203.17,172.96,113.97,177.70,96.67,140.74,110.89,229.83,
793.78,186.14,129.70,155.31,219.33,203.92,172.15,114.53,178.07,96.03,138.95,110.97,230.95,
794.19,185.93,130.03,154.19,213.16,203.10,172.19,114.87,177.87,95.45,139.98,111.79,230.45,
794.60,186.36,130.24,153.92,214.30,204.83,172.39,115.32,178.07,95.90,140.90,111.77,229.93,
795.01,185.58,130.50,152.95,218.08,208.63,173.28,114.42,178.49,94.80,140.42,111.35,230.73,
795.42,185.20,130.21,153.71,219.75,205.06,172.04,113.76,178.86,95.66,141.72,110.70,231.04,
795.82,186.17,129.64,154.87,219.58,202.64,171.22,113.99,178.46,95.77,141.56,109.79,231.49,
796.23,186.94,129.58,156.06,220.03,203.78,171.15,114.95,178.12,95.44,140.26,109.61,231.30,
796.64,186.16,129.41,156.17,220.88,203.00,170.94,114.88,178.78,95.73,141.18,110.96,230.69,
797.05,186.58,128.81,155.86,221.19,202.28,171.68,113.92,179.47,95.12,142.57,111.62,231.04,
797.45,186.82,128.34,154.96,222.43,201.38,172.71,115.14,179.54,93.98,143.36,111.50,229.60,
797.86,185.64,127.30,155.11,224.42,202.94,172.75,113.96,179.31,94.06,142.45,111.70,229.96,
798.27,185.11,127.08,155.42,223.79,205.24,172.96,114.03,179.48,94.91,141.92,111.78,231.66,
798.67,185.52,126.96,156.46,224.63,205.63,172.78,114.66,179.48,95.22,142.83,110.64,232.45,
799.08,185.70,126.84,156.16,223.24,206.58,172.37,115.51,179.04,93.96,140.61,108.62,232.13,
799.49,185.09,126.12,155.94,219.22,208.18,170.52,115.08,178.69,94.09,141.36,109.55,231.92,
799.90,184.48,126.06,157.03,218.53,208.09,171.09,114.20,178.55,94.44,143.41,110.25,231.04,
800.30,185.21,126.24,155.73,220.60,209.67,171.45,113.57,178.88,92.61,143.28,109.21,231.52,
800.71,184.19,126.19,155.95,221.54,206.88,170.94,113.16,178.54,92.96,142.92,108.82,230.23,
801.12,184.67,126.36,157.24,219.77,205.19,170.20,112.10,178.41,93.96,142.55,109.51,231.33,
801.53,185.71,126.60,157.55,217.62,205.80,171.52,112.63,177.97,94.14,141.21,108.33,230.63,
801.93,186.25,126.95,157.99,219.97,207.12,170.84,112.61,177.90,94.62,140.87,108.97,230.14,
802.34,185.77,126.91,157.41,218.62,208.49,171.27,113.04,178.31,94.49,140.98,110.06,230.99,
802.75,185.59,127.19,156.92,217.12,207.03,171.79,113.60,177.94,94.07,141.63,110.63,230.18,
803.15,185.20,126.78,156.62,219.06,209.01,172.29,114.29,177.58,94.19,140.75,110.48,229.65,
803.56,183.86,127.50,155.57,219.00,213.20,171.82,113.56,178.58,94.57,140.79,110.40,231.14,
803.97,184.08,127.41,156.59,217.77,209.38,171.70,113.77,178.63,95.93,141.47,109.99,231.31,
804.38,185.35,127.60,156.99,216.83,209.01,170.55,114.67,178.05,95.49,140.73,108.21,231.22,
804.78,185.59,127.94,156.14,214.10,208.40,168.79,115.71,178.54,95.18,139.97,108.45,230.38,
805.19,185.34,128.03,156.89,212.87,208.23,169.06,115.25,178.54,96.69,141.22,110.09,230.70,
805.60,186.35,128.81,155.84,214.00,206.83,170.18,114.88,178.98,95.02,140.89,110.17,229.97,
806.00,185.77,128.60,154.84,215.68,206.02,169.90,115.57,178.45,94.82,140.19,109.88,228.10,
806.41,184.69,128.25,155.15,215.44,203.80,168.91,113.68,179.23,96.09,139.17,110.85,228.18,
806.82,184.87,127.54,155.30,212.73,203.68,169.58,113.46,178.23,96.36,138.60,110.04,228.32,
807.22,184.55,126.90,154.53,215.68,203.67,169.14,114.49,178.15,95.68,137.51,108.89,227.59,
807.63,183.56,125.82,153.49,215.01,203.07,167.03,114.67,177.39,94.76,135.38,108.90,227.75,
808.04,181.83,125.05,151.56,208.74,201.82,165.61,114.17,176.29,93.59,135.34,108.82,226.15,
808.44,179.89,124.19,149.97,207.15,199.77,164.93,112.38,174.58,92.31,134.62,107.66,223.78,
808.85,177.49,122.97,147.49,207.40,201.52,163.76,110.42,173.18,90.61,133.37,106.10,222.41,
809.26,175.25,121.78,146.37,205.89,196.13,161.40,108.12,171.54,90.36,132.71,104.41,220.53,
809.67,174.43,119.85,146.07,202.01,190.84,158.89,106.25,168.60,89.16,131.11,101.59,218.33,
810.07,172.53,118.12,144.64,199.44,190.24,156.07,105.14,165.94,87.13,128.57,99.33,215.51,
810.48,169.51,116.74,142.84,199.08,187.97,153.47,102.83,163.71,86.01,126.99,98.96,211.84,
810.89,167.14,114.70,140.34,196.15,184.58,151.91,100.05,160.39,84.05,125.30,97.74,208.97,
811.29,164.20,112.67,137.09,193.23,180.25,149.59,98.83,156.89,81.33,123.44,95.37,204.00,
811.70,160.47,109.99,134.75,191.95,176.60,146.84,95.40,153.75,80.62,120.74,93.10,200.59,
812.11,156.20,108.29,132.43,188.78,173.93,144.12,92.19,150.83,79.54,117.87,91.04,198.17,
812.51,153.75,105.75,130.61,185.97,168.76,141.51,91.22,146.48,77.83,115.88,88.16,194.67,
812.92,150.31,103.63,127.26,182.88,167.17,137.93,89.73,143.45,75.44,112.40,84.58,190.89,
813.32,146.92,101.36,124.14,176.06,164.67,133.82,86.94,140.28,73.27,110.67,83.14,186.59,
813.73,144.05,99.38,121.72,171.31,160.43,132.13,84.24,137.24,72.12,109.79,81.59,182.29,
814.14,142.29,97.00,118.70,170.78,157.57,130.78,82.09,134.74,69.07,107.94,78.69,178.71,
814.54,139.67,95.31,116.55,171.07,153.68,127.64,80.46,132.91,68.05,105.84,76.51,174.83,
