Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
614.34,360.12,49.30,42.60,38.45,35.60,33.10,30.05,27.00,25.50,23.45,20.78,18.53,
614.75,360.15,48.87,42.52,38.17,35.33,33.03,30.13,27.18,25.63,23.41,20.79,18.44,
615.17,359.47,48.64,42.30,38.25,35.36,32.66,29.96,27.37,25.72,23.57,20.75,18.40,
615.58,359.34,48.82,41.88,38.34,35.49,32.60,29.45,27.41,25.71,23.64,20.69,18.30,
616.00,359.40,48.78,41.90,37.91,35.36,32.57,29.23,27.53,25.74,23.57,20.85,18.18,
616.41,360.21,48.09,41.91,38.27,35.42,32.33,29.54,27.69,25.94,23.55,20.93,18.24,
616.83,360.63,48.91,41.77,38.33,35.28,32.24,29.69,27.55,26.00,23.53,20.89,18.39,
617.24,360.93,49.09,41.66,38.12,35.32,32.28,29.64,27.14,25.89,23.50,20.83,18.49,
617.66,361.24,49.08,41.95,37.91,35.02,32.42,29.38,27.33,25.89,23.29,20.83,18.43,
618.07,361.32,48.71,41.92,37.93,34.88,32.14,29.59,27.75,26.05,23.43,20.76,18.54,
618.49,361.41,49.13,41.94,38.00,34.95,32.06,29.51,27.66,25.81,23.39,20.85,18.52,
618.90,362.00,49.22,42.08,38.09,35.19,32.15,29.20,27.65,25.76,23.26,20.82,18.27,
619.32,362.17,49.24,42.20,38.15,35.26,32.36,29.42,27.92,25.82,23.37,20.73,18.28,
619.73,362.21,48.37,42.08,38.43,35.18,32.48,29.43,27.79,25.74,23.34,20.74,18.29,
620.15,362.26,48.95,41.96,38.16,34.77,32.52,29.22,27.62,25.63,23.13,20.76,18.31,
620.56,362.07,48.36,41.66,37.92,34.52,32.12,29.02,27.67,25.63,23.25,20.76,18.23,
620.98,361.39,48.47,41.48,37.83,34.28,31.68,28.68,27.78,25.49,23.31,20.54,18.16,
621.39,360.23,48.24,41.20,37.50,33.81,31.56,28.51,27.76,25.22,23.17,20.50,18.23,
621.80,359.17,48.04,41.30,37.21,33.71,31.31,28.57,27.32,25.17,22.97,20.40,18.15,
622.22,358.04,48.08,41.13,37.33,33.78,31.14,28.79,26.99,24.99,22.86,20.27,18.19,
622.63,356.68,48.10,40.95,37.05,33.80,31.25,28.45,26.60,24.75,22.72,20.10,18.20,
623.05,355.34,47.52,40.87,36.71,33.56,31.56,28.16,26.31,24.71,22.43,20.06,18.03,
623.46,354.00,47.13,40.62,36.22,33.22,31.32,28.12,26.46,24.56,22.44,19.94,17.83,
623.88,352.03,46.84,40.19,36.08,33.03,30.78,27.98,26.27,24.32,22.50,19.74,17.64,
624.29,349.97,46.52,39.57,36.02,32.87,30.72,27.36,26.11,24.11,22.29,19.66,17.33,
624.71,348.31,46.21,39.26,35.36,32.76,30.66,27.31,26.01,23.86,22.18,19.51,17.13,
625.12,346.35,45.25,38.94,35.44,32.73,30.13,27.43,25.68,23.67,21.97,19.34,17.09,
625.54,344.11,45.75,38.60,35.09,32.39,29.89,27.18,25.28,23.48,21.73,19.17,17.00,
625.95,342.46,45.78,38.31,34.56,32.20,29.45,26.84,24.89,23.49,21.54,19.03,16.85,
626.37,340.54,45.08,38.17,34.11,32.01,29.25,26.50,24.95,23.39,21.44,18.84,16.68,
626.78,339.01,44.62,38.05,33.99,31.74,28.98,26.37,24.87,23.21,21.33,18.68,16.72,
627.19,337.53,44.62,38.01,33.84,31.64,28.98,26.22,24.67,22.91,21.21,18.70,16.70,
627.61,337.22,44.45,37.83,33.91,31.81,28.95,26.19,24.38,22.98,21.07,18.66,16.38,
628.02,337.32,44.43,37.79,33.72,31.91,29.15,26.33,24.47,22.82,21.08,18.62,16.43,
628.44,336.79,43.63,37.55,33.93,31.72,29.46,26.19,24.33,22.67,20.91,18.60,16.41,
628.85,336.39,44.15,37.46,33.69,31.28,29.47,26.30,24.39,22.63,20.84,18.55,16.34,
629.27,336.71,43.99,37.29,33.67,31.26,29.14,26.37,24.56,22.65,21.01,18.52,16.31,
629.68,336.29,44.10,37.15,33.68,31.16,28.90,25.98,24.82,22.50,21.04,18.55,16.29,
630.10,336.88,44.13,37.22,33.60,30.93,28.91,25.89,24.78,22.52,21.03,18.59,16.37,
630.51,338.50,44.49,37.53,33.65,31.08,28.76,26.23,24.72,22.45,21.06,18.62,16.47,
630.92,339.57,45.05,37.83,33.94,31.01,28.74,26.51,24.70,22.57,21.03,18.66,16.61,
631.34,340.71,45.50,37.96,34.02,31.19,29.07,26.54,24.47,22.65,21.16,18.68,16.78,
631.75,342.48,45.52,38.23,34.04,31.05,29.48,26.45,24.68,22.76,21.11,18.81,16.84,
632.17,344.74,45.65,38.41,34.06,31.12,29.45,26.87,25.05,22.77,21.33,18.88,17.03,
632.58,346.66,45.96,38.42,34.37,31.18,29.41,26.98,25.16,22.78,21.41,19.03,17.11,
633.00,348.27,46.36,38.46,34.56,31.53,29.66,26.72,25.15,22.92,21.48,19.13,16.95,
633.41,350.18,46.37,38.62,34.57,31.69,29.92,27.03,25.56,23.18,21.64,19.26,17.03,
633.82,351.82,45.96,38.78,35.03,31.79,29.72,27.29,25.67,23.24,21.67,19.29,17.26,
634.24,352.33,46.98,38.80,35.26,31.68,29.86,27.28,25.66,23.44,21.72,19.40,17.38,
634.65,354.20,47.33,38.95,35.12,32.04,29.72,27.35,25.73,23.66,21.90,19.45,17.41,
635.07,355.78,46.93,39.27,34.99,32.12,29.61,27.19,26.08,23.72,22.08,19.44,17.47,
635.48,356.76,47.08,39.30,34.98,31.97,29.66,27.10,26.05,23.74,22.16,19.55,17.72,
635.90,358.56,47.16,39.55,35.14,32.19,29.79,27.38,25.98,23.98,22.15,19.65,17.82,
636.31,359.87,47.10,39.67,35.38,32.68,30.04,27.64,25.90,24.20,22.13,19.81,17.89,
636.72,360.92,47.00,39.80,35.57,32.99,30.26,27.72,25.84,24.30,22.13,19.90,17.96,
637.14,362.04,46.78,39.66,35.90,33.08,30.76,27.64,25.66,24.28,22.05,20.05,18.00,
637.55,363.29,46.60,39.62,35.64,32.84,30.87,28.02,26.01,24.38,22.15,20.13,17.97,
637.97,363.86,46.30,39.51,35.60,32.82,30.53,27.94,26.03,24.47,22.32,20.17,17.95,
638.38,363.77,45.94,39.45,35.48,32.81,30.63,27.58,26.07,24.38,22.37,20.19,17.81,
638.80,363.92,46.18,39.49,35.30,32.76,30.64,27.61,26.17,24.39,22.49,20.25,17.82,
639.21,364.50,45.81,39.56,35.41,32.79,30.40,27.87,26.20,24.43,22.45,20.28,17.92,
639.62,364.70,46.25,39.63,35.33,32.72,30.36,28.00,25.96,24.40,22.37,20.29,17.97,
640.04,364.56,46.55,39.62,35.08,32.78,30.54,27.73,25.57,24.31,22.41,20.26,17.94,
640.45,364.71,46.26,39.59,34.86,32.63,30.50,27.63,25.73,24.34,22.41,20.26,17.87,
640.87,364.52,45.86,39.53,34.72,32.20,30.22,27.47,25.87,24.26,22.40,20.23,17.98,
641.28,363.74,45.62,39.18,34.55,32.15,30.11,27.39,25.66,24.17,22.35,20.25,17.91,
641.69,363.32,45.47,39.06,34.62,32.20,30.09,27.04,25.61,24.04,22.20,20.27,17.67,
642.11,362.09,45.37,38.95,34.56,32.26,30.13,27.16,25.88,23.88,22.15,20.14,17.66,
642.52,361.08,44.56,38.73,34.58,31.99,30.07,27.05,25.60,23.77,21.97,20.05,17.66,
642.94,359.08,45.02,38.41,34.31,31.54,29.94,27.01,25.58,23.59,21.93,19.92,17.59,
643.35,357.37,44.53,38.18,33.78,31.27,29.52,26.79,25.59,23.67,21.95,19.75,17.40,
643.76,354.72,44.19,37.92,33.50,31.06,29.00,26.35,25.59,23.53,21.82,19.63,17.30,
644.18,352.46,43.96,37.65,33.16,30.58,28.76,26.14,25.39,23.35,21.75,19.47,17.20,
644.59,350.20,43.92,37.35,33.00,30.58,28.61,26.10,25.16,23.23,21.53,19.39,17.10,
645.01,348.33,43.71,37.10,32.93,30.49,28.30,26.20,24.86,23.11,21.29,19.26,17.03,
645.42,345.87,43.67,36.86,32.74,30.49,28.29,26.04,24.40,22.88,21.14,19.05,16.97,
645.83,343.93,43.34,36.56,32.68,30.27,28.44,25.75,24.16,22.70,21.00,19.03,16.86,
646.25,342.44,43.11,36.29,32.37,29.94,28.18,25.94,24.30,22.61,20.97,18.93,16.85,
646.66,341.05,42.78,36.14,32.34,29.70,27.83,25.74,24.18,22.51,20.85,18.85,16.81,
647.07,339.85,42.62,35.92,32.23,29.77,27.81,25.42,23.96,22.35,20.69,18.75,16.58,
647.49,339.03,42.59,35.87,32.09,29.80,27.82,25.49,24.00,22.29,20.68,18.66,16.56,
647.90,338.45,42.13,35.76,32.09,29.81,27.47,25.68,23.87,22.35,20.61,18.56,16.59,
648.32,338.15,42.46,35.61,31.88,29.62,27.36,25.52,23.52,22.24,20.53,18.56,16.54,
648.73,337.96,42.69,35.62,31.72,29.74,27.15,25.39,23.33,22.13,20.56,18.52,16.48,
649.14,338.39,42.46,35.56,31.53,29.59,27.01,25.22,23.54,22.16,20.59,18.45,16.45,
649.56,338.77,42.41,35.45,31.66,29.46,26.86,25.19,23.55,22.06,20.61,18.42,16.61,
649.97,339.79,42.68,35.50,31.79,29.59,26.99,25.24,23.27,22.01,20.61,18.46,16.62,
650.38,340.73,42.76,35.58,31.94,29.89,27.07,25.36,23.28,22.01,20.58,18.50,16.69,
650.80,341.54,42.74,35.59,32.02,29.93,27.21,25.43,23.31,22.11,20.59,18.48,16.77,
651.21,341.89,42.01,35.52,32.20,29.85,27.53,25.33,23.17,22.09,20.48,18.54,16.79,
651.63,342.24,42.44,35.52,32.08,29.61,27.55,25.34,23.32,22.08,20.55,18.53,16.71,
652.04,341.73,42.17,35.41,31.80,29.54,27.32,25.14,23.49,22.36,20.56,18.45,16.65,
652.45,341.08,42.16,35.21,31.66,29.47,27.13,24.78,23.42,22.33,20.42,18.42,16.45,
652.87,340.25,42.03,35.11,31.39,29.18,27.09,24.62,23.37,22.19,20.41,18.34,16.34,
653.28,339.24,42.10,34.98,31.27,29.20,26.75,24.80,23.31,22.12,20.30,18.27,16.34,
653.69,338.42,42.26,34.90,31.27,28.96,26.61,24.68,23.02,22.10,20.13,18.24,16.33,
654.11,337.66,42.40,34.74,31.20,28.98,26.69,24.55,22.72,21.86,20.11,18.19,16.30,
654.52,337.13,42.16,34.70,31.33,28.85,26.93,24.46,22.69,21.90,20.20,18.18,16.33,
654.93,336.86,42.33,34.64,31.03,28.65,26.87,24.57,22.91,21.96,20.21,18.13,16.47,
655.35,337.33,42.05,34.72,31.07,28.63,26.91,24.47,22.74,21.90,20.22,18.18,16.48,
655.76,338.42,42.12,34.95,31.14,28.80,27.09,24.26,22.68,21.91,20.23,18.31,16.32,
656.17,339.22,42.11,34.98,30.92,28.96,27.32,24.49,23.06,22.04,20.32,18.35,16.42,
656.59,340.70,41.69,35.06,31.24,29.01,27.27,24.66,23.04,22.00,20.28,18.38,16.49,
657.00,342.20,42.37,35.11,31.33,28.90,27.43,24.75,23.15,21.98,20.41,18.46,16.55,
657.42,344.28,42.83,35.18,31.40,29.02,27.32,24.73,23.37,22.27,20.63,18.51,16.87,
657.83,346.54,42.79,35.30,31.34,29.01,27.25,24.62,23.59,22.30,20.79,18.68,17.13,
658.24,349.75,42.94,35.57,31.55,28.94,27.28,24.70,23.74,22.17,21.01,18.81,17.41,
658.66,353.00,43.26,35.88,31.85,29.15,27.43,25.04,23.67,22.16,21.26,18.98,17.58,
659.07,356.37,43.55,35.98,32.35,29.75,27.64,25.54,23.66,22.31,21.35,19.18,17.85,
659.48,359.73,43.73,36.25,32.62,30.08,28.17,25.77,23.63,22.41,21.52,19.39,18.12,
659.90,362.75,43.49,36.47,33.21,30.18,28.67,25.92,23.76,22.52,21.65,19.59,18.26,
660.31,365.44,44.10,36.74,33.26,30.16,29.05,26.36,24.04,22.75,21.87,19.67,18.42,
660.72,367.89,44.03,36.88,33.10,30.24,28.94,26.32,24.31,22.95,21.83,19.77,18.51,
661.14,370.06,44.09,36.98,33.30,30.43,29.06,26.10,24.54,22.99,21.86,19.95,18.37,
661.55,371.65,44.36,37.16,33.41,30.57,29.19,26.35,24.79,23.08,21.94,20.07,18.44,
661.96,372.68,44.62,37.01,33.49,30.64,28.88,26.59,24.83,23.17,21.86,20.05,18.62,
662.38,373.43,44.99,37.03,33.60,30.64,28.78,26.69,24.73,23.26,21.80,20.06,18.66,
662.79,374.12,45.37,37.03,33.50,30.79,28.88,26.55,24.50,23.21,21.92,20.11,18.59,
663.20,374.33,45.13,37.10,33.63,30.69,29.12,26.36,24.80,23.28,21.97,20.12,18.60,
663.62,374.73,45.22,37.25,33.33,30.54,28.89,26.34,24.83,23.18,21.98,20.09,18.41,
664.03,375.35,45.03,37.22,33.47,30.62,28.98,26.31,24.86,23.13,21.93,20.11,18.23,
664.44,375.31,45.00,37.36,33.57,30.84,29.12,26.25,24.68,23.10,21.85,20.09,18.20,
664.85,375.93,44.87,37.24,33.40,31.07,29.33,26.36,24.90,23.26,21.84,20.08,18.30,
665.27,376.40,44.63,37.30,33.47,30.86,29.33,26.19,25.02,23.26,21.69,20.09,18.24,
665.68,376.75,44.99,37.35,33.50,30.50,29.35,26.25,25.24,23.47,21.79,20.11,18.14,
666.09,376.75,45.25,37.36,33.25,30.51,29.13,26.14,25.49,23.75,21.87,20.05,18.14,
666.51,376.86,44.80,37.29,33.09,30.46,28.72,25.83,25.58,23.67,21.89,20.06,18.01,
666.92,376.79,44.78,37.15,33.13,30.18,28.57,25.83,25.54,23.63,22.04,20.07,17.97,
667.33,376.76,44.74,37.13,33.21,30.22,28.40,25.97,25.44,23.66,22.05,20.10,18.02,
667.75,376.43,44.70,36.97,33.23,30.23,28.34,26.05,25.19,23.69,21.96,20.04,18.11,
668.16,376.69,44.56,36.95,33.31,30.35,28.46,26.01,24.93,23.59,21.99,20.03,18.05,
668.57,376.56,44.08,36.89,33.60,30.16,28.66,25.86,24.84,23.54,22.06,20.09,18.05,
668.99,376.09,44.65,36.79,33.54,29.98,28.59,26.01,24.99,23.53,22.07,20.01,18.23,
669.40,376.23,44.24,36.71,33.41,30.07,28.33,25.99,24.89,23.47,22.03,20.01,18.23,
669.81,375.95,44.31,36.66,33.44,30.19,28.39,25.86,24.86,23.33,21.95,19.99,18.05,
670.23,375.82,44.33,36.72,33.31,30.20,28.45,26.05,24.93,23.28,21.93,19.98,18.11,
670.64,375.76,44.43,36.54,33.34,30.23,28.25,26.11,24.92,23.30,21.80,20.00,18.10,
671.05,375.63,44.39,36.47,33.34,30.11,28.20,26.20,24.91,23.29,21.77,20.00,18.09,
671.46,375.47,44.57,36.46,33.32,30.24,28.15,26.15,24.76,23.30,21.91,19.96,18.07,
671.88,375.00,44.32,36.36,33.15,30.18,28.03,26.06,24.75,23.29,21.91,19.85,18.03,
672.29,375.08,44.47,36.36,33.00,30.13,27.91,26.00,24.73,23.19,21.91,19.85,18.00,
672.70,375.16,44.45,36.32,32.99,30.17,27.91,26.08,24.64,23.11,21.87,19.84,18.01,
673.12,375.27,44.32,36.36,33.08,30.34,28.09,26.18,24.56,23.07,21.78,19.79,18.03,
673.53,375.69,44.45,36.36,32.93,30.47,28.23,26.20,24.44,23.01,21.76,19.76,18.09,
673.94,375.76,44.09,36.40,33.00,30.43,28.43,26.13,24.47,22.98,21.71,19.76,18.02,
674.35,375.41,44.20,36.42,32.88,30.21,28.49,26.25,24.52,22.98,21.71,19.72,18.04,
674.77,375.42,44.36,36.41,32.65,30.19,28.28,26.12,24.61,23.15,21.66,19.69,18.04,
675.18,375.73,44.00,36.38,32.45,30.22,28.15,25.84,24.68,23.06,21.60,19.70,17.84,
675.59,375.90,43.95,36.38,32.37,30.07,28.11,25.84,24.80,23.02,21.62,19.71,17.79,
676.01,376.05,43.92,36.36,32.34,30.12,27.99,25.95,24.71,23.14,21.53,19.68,17.88,
676.42,375.93,43.89,36.28,32.36,30.08,27.93,25.90,24.53,23.19,21.48,19.65,17.89,
676.83,376.27,43.78,36.25,32.32,30.24,28.06,25.80,24.22,22.96,21.51,19.59,17.84,
677.24,375.89,43.51,36.24,32.45,30.10,28.15,25.61,24.24,22.93,21.53,19.56,17.76,
677.66,375.89,43.80,36.23,32.24,29.98,28.02,25.51,24.22,22.90,21.48,19.48,17.84,
678.07,376.31,43.55,36.23,32.22,29.98,27.96,25.39,24.12,22.72,21.40,19.58,17.82,
678.48,376.39,43.26,36.09,32.15,30.01,27.91,25.34,23.96,22.55,21.32,19.64,17.82,
678.89,376.04,43.14,36.10,31.99,30.06,27.97,25.45,23.99,22.57,21.19,19.61,17.84,
679.31,375.74,43.02,35.93,31.91,29.97,27.93,25.32,23.92,22.55,21.06,19.62,17.83,
679.72,375.18,42.76,35.81,31.93,29.81,27.82,25.26,23.94,22.49,21.02,19.59,17.77,
680.13,374.95,42.95,35.66,31.78,29.61,27.60,25.25,23.99,22.63,21.03,19.53,17.68,
680.55,374.23,42.89,35.46,31.62,29.49,27.42,24.98,23.95,22.61,21.00,19.48,17.51,
680.96,373.56,42.56,35.27,31.42,29.23,27.18,24.86,23.95,22.29,20.97,19.42,17.41,
681.37,371.89,42.09,35.04,31.32,29.08,26.94,24.87,23.71,22.13,20.82,19.35,17.35,
681.78,369.51,41.90,34.81,31.19,28.96,26.80,24.88,23.32,21.91,20.58,19.16,17.23,
682.20,366.90,41.51,34.48,31.11,28.89,26.74,24.70,22.94,21.51,20.43,19.00,17.04,
682.61,363.79,40.61,34.01,31.07,28.57,26.61,24.29,22.70,21.17,20.25,18.89,16.80,
683.02,359.43,40.58,33.61,30.64,28.03,26.27,24.22,22.71,21.13,20.02,18.62,16.71,
683.43,354.89,40.35,33.18,30.06,27.57,25.75,23.78,22.44,20.88,19.69,18.32,16.50,
683.85,349.52,39.40,32.52,29.48,27.26,25.27,23.24,22.11,20.42,19.33,18.09,16.07,
684.26,343.25,38.66,31.97,28.85,26.68,24.89,22.95,21.88,20.02,19.03,17.66,15.77,
684.67,337.02,38.05,31.43,28.46,26.31,24.30,22.61,21.41,19.72,18.49,17.20,15.43,
685.08,330.86,37.56,30.90,28.13,25.68,23.81,22.17,20.84,19.36,18.12,16.79,15.04,
685.50,325.16,37.06,30.40,27.75,25.27,23.26,21.60,20.30,18.96,17.86,16.44,14.67,
685.91,319.63,36.37,29.87,27.59,24.56,22.89,21.13,19.98,18.66,17.56,15.97,14.31,
686.32,314.61,36.43,29.38,26.96,24.06,22.33,20.64,19.51,18.10,17.23,15.68,14.07,
686.73,309.60,35.59,29.04,26.59,23.82,21.87,20.32,19.18,17.68,16.86,15.33,13.83,
687.15,305.36,34.99,28.73,26.22,23.75,21.69,20.05,18.69,17.37,16.49,15.02,13.67,
687.56,302.07,34.63,28.55,25.76,23.51,21.73,19.98,18.52,17.27,16.29,14.88,13.53,
687.97,299.84,34.42,28.25,25.64,23.38,21.62,19.73,18.34,17.08,16.05,14.77,13.41,
688.38,297.51,34.36,28.11,25.33,23.01,21.40,19.63,18.32,17.14,16.00,14.58,13.38,
688.79,295.86,34.49,28.09,24.92,22.80,21.15,19.45,18.48,17.42,15.91,14.43,13.33,
689.21,295.19,34.24,28.00,24.85,22.64,20.90,19.03,18.44,17.29,15.89,14.45,13.06,
689.62,295.53,34.21,28.00,24.85,22.51,20.81,19.02,18.55,17.19,16.02,14.51,13.06,
690.03,296.14,34.01,28.13,25.02,22.59,20.76,19.27,18.41,17.39,16.05,14.51,13.17,
690.44,297.18,34.14,28.21,25.22,22.79,20.95,19.46,18.26,17.54,16.05,14.57,13.25,
690.86,298.04,34.37,28.34,25.44,23.00,21.25,19.45,18.04,17.40,16.22,14.64,13.29,
691.27,299.33,33.98,28.36,25.79,23.04,21.63,19.27,18.24,17.42,16.43,14.65,13.32,
691.68,300.48,34.50,28.50,25.66,23.03,21.69,19.49,18.54,17.51,16.54,14.71,13.58,
692.09,301.15,34.74,28.61,25.36,23.19,21.75,19.41,18.63,17.50,16.56,14.87,13.59,
692.50,301.81,34.26,28.74,25.37,23.44,21.86,19.19,18.67,17.53,16.54,14.99,13.61,
692.92,303.06,34.04,28.94,25.31,23.58,22.16,19.55,18.97,17.64,16.62,15.14,13.76,
693.33,304.30,34.22,28.98,25.40,23.60,22.13,19.71,18.90,17.83,16.62,15.27,13.82,
693.74,305.01,34.41,28.93,25.67,23.59,22.28,19.61,18.93,17.89,16.69,15.33,13.83,
694.15,305.58,34.42,29.05,25.84,23.45,22.21,19.55,18.63,17.99,16.82,15.35,13.84,
694.57,306.78,34.23,29.10,26.07,23.32,22.39,19.45,18.93,18.10,16.98,15.37,13.80,
694.98,308.45,35.13,29.15,26.06,23.21,22.17,19.37,18.80,17.80,17.04,15.43,13.84,
695.39,309.00,34.73,29.27,26.17,23.36,22.11,19.64,18.67,17.70,16.95,15.48,13.88,
695.80,309.22,34.74,29.31,26.20,23.64,22.26,19.94,18.60,17.72,16.85,15.32,14.02,
696.21,309.69,35.09,29.40,26.02,23.80,22.44,20.02,18.66,17.60,16.82,15.28,14.02,
696.63,310.59,35.04,29.52,26.33,23.75,22.67,19.89,18.60,17.62,16.64,15.35,13.99,
697.04,311.58,35.36,29.57,26.25,23.68,22.68,20.26,18.89,17.73,16.73,15.34,14.18,
697.45,312.01,35.72,29.66,26.01,23.60,22.36,20.22,19.25,17.97,16.65,15.36,14.27,
697.86,312.18,35.69,29.69,25.87,23.63,22.21,19.87,19.27,17.79,16.51,15.42,13.94,
698.27,312.57,35.49,29.62,25.96,23.68,22.02,19.97,19.58,17.80,16.61,15.42,14.00,
698.69,311.89,35.29,29.62,26.13,23.83,21.75,20.29,19.50,17.93,16.49,15.40,14.05,
699.10,311.78,35.78,29.53,26.35,23.74,21.81,20.05,19.20,17.95,16.44,15.25,13.91,
699.51,311.26,36.14,29.43,26.45,23.86,21.86,19.85,18.70,17.73,16.49,15.17,13.80,
699.92,311.08,35.44,29.47,26.93,23.57,21.83,19.75,18.70,17.72,16.53,14.88,13.64,
700.33,310.76,36.57,29.67,26.64,23.48,21.61,19.80,19.16,17.76,16.50,14.87,13.64,
700.75,311.02,36.64,29.63,26.27,23.50,21.44,19.67,19.03,17.61,16.38,14.84,13.67,
701.16,310.75,36.23,29.64,26.31,23.88,21.56,19.84,19.01,17.52,16.24,14.88,13.69,
701.57,311.80,36.28,29.76,26.22,24.13,21.91,20.12,19.34,17.84,16.28,14.91,13.77,
701.98,312.70,36.14,29.81,26.44,24.09,22.10,20.24,19.21,17.83,16.14,15.18,13.82,
702.39,314.09,36.19,29.96,26.69,23.90,22.15,20.33,19.18,17.91,16.28,15.16,13.92,
702.80,315.57,36.42,30.02,26.67,24.12,22.04,20.46,19.12,18.39,16.53,15.19,13.95,
703.22,317.23,36.50,30.25,26.88,24.07,21.99,20.09,19.47,18.49,16.69,15.31,13.72,
703.63,319.56,37.56,30.36,26.78,23.89,21.92,19.95,19.27,18.29,16.87,15.42,13.79,
704.04,321.69,37.30,30.79,27.20,24.41,21.87,20.38,19.15,18.46,17.04,15.43,13.97,
704.45,323.61,37.62,30.89,27.53,24.66,22.23,20.68,18.93,18.50,17.06,15.45,14.14,
704.86,325.89,37.92,31.04,27.66,25.03,22.71,20.71,18.90,18.27,17.27,15.42,14.14,
705.27,327.65,37.86,31.26,28.05,25.03,23.02,20.56,18.93,18.30,17.45,15.31,14.24,
705.69,329.04,37.92,31.60,28.25,24.90,23.13,21.05,19.53,18.52,17.60,15.36,14.57,
706.10,330.31,38.59,31.74,27.80,25.07,23.04,20.88,19.80,18.47,17.61,15.55,14.60,
706.51,331.66,38.37,31.80,27.66,25.43,23.07,20.52,19.88,18.29,17.53,15.71,14.63,
706.92,332.72,38.43,31.90,27.80,25.62,23.32,20.82,20.24,18.32,17.58,15.76,14.70,
707.33,333.23,38.18,32.01,28.09,25.91,23.21,20.96,20.38,18.51,17.55,15.88,14.72,
707.74,333.65,38.58,32.13,28.26,25.74,23.29,21.03,20.06,18.58,17.51,15.90,14.68,
708.16,335.15,39.04,32.43,28.53,25.88,23.22,20.95,19.84,18.87,17.77,15.89,14.56,
708.57,335.82,38.46,32.59,29.07,25.88,23.60,20.66,20.08,19.03,17.92,15.84,14.47,
708.98,336.77,39.53,32.59,29.06,25.52,23.36,20.61,20.42,18.52,17.96,15.94,14.40,
709.39,336.93,39.29,32.72,28.91,25.76,23.46,20.70,20.11,18.33,17.67,16.13,14.45,
709.80,336.70,38.79,32.72,29.09,26.32,23.62,20.98,19.99,18.41,17.58,16.13,14.48,
710.21,335.64,38.25,32.56,28.92,26.67,23.89,21.11,20.12,18.40,17.47,16.11,14.56,
710.63,334.75,38.24,32.53,28.88,26.49,23.97,21.11,19.92,18.39,17.10,16.13,14.47,
711.04,333.49,38.40,32.47,28.87,26.20,23.73,21.27,20.00,18.47,17.07,15.97,14.57,
711.45,331.70,38.43,32.34,28.59,25.91,23.17,21.02,20.09,18.61,16.91,15.97,14.43,
711.86,328.72,38.32,31.93,28.10,25.75,22.65,20.23,20.10,18.15,16.70,16.00,14.05,
712.27,325.83,37.97,31.49,27.77,25.34,22.37,20.20,19.93,17.91,16.66,15.74,13.85,
712.68,321.09,37.06,31.02,27.70,25.05,21.72,20.16,19.48,17.79,16.39,15.51,13.68,
713.09,315.05,36.23,30.51,27.51,24.65,21.32,19.95,18.66,17.71,16.14,15.19,13.52,
713.51,308.44,35.56,29.95,27.01,24.42,21.20,19.35,17.92,17.10,15.83,14.74,13.17,
713.92,301.54,34.08,29.21,26.80,23.57,21.03,18.62,17.39,16.49,15.53,14.09,12.78,
714.33,292.04,33.66,28.35,26.00,22.90,20.28,17.93,17.38,15.80,15.14,13.66,12.66,
714.74,282.71,33.37,27.41,24.78,22.22,19.38,17.44,17.03,15.09,14.57,13.26,12.25,
715.15,273.01,31.97,26.55,23.77,21.82,18.84,16.61,16.40,14.60,13.87,12.72,11.85,
715.56,263.92,31.00,25.69,22.90,21.37,18.36,16.48,16.27,14.31,13.51,12.08,11.63,
715.97,254.43,29.84,24.87,22.28,20.60,17.86,15.97,15.69,13.73,12.75,11.70,11.24,
716.38,246.28,29.38,23.97,21.58,19.47,17.50,15.60,15.18,13.28,12.34,11.21,10.79,
716.80,239.21,28.81,23.37,20.90,18.85,16.95,14.90,14.19,13.27,12.21,10.77,10.31,
717.21,232.63,27.08,22.75,20.77,18.15,16.80,14.25,14.03,12.76,11.91,10.63,9.85,
717.62,226.77,27.46,22.26,20.06,17.50,16.22,13.80,13.66,12.23,11.74,10.42,9.53,
718.03,222.94,26.56,21.99,19.92,17.35,16.00,13.85,13.14,12.00,11.53,10.07,9.39,
718.44,219.55,26.35,21.63,19.91,17.54,15.83,14.04,12.60,11.89,11.28,9.99,9.38,
718.85,217.43,25.82,21.58,19.36,17.64,16.35,13.98,12.41,11.55,11.19,9.82,9.21,
719.26,216.89,26.43,21.55,19.32,17.52,16.30,13.79,12.35,11.49,11.02,9.52,9.05,
719.67,217.55,26.44,21.63,19.18,17.10,16.24,13.94,12.50,11.57,11.21,9.48,9.30,
720.08,217.96,26.69,21.74,19.08,17.29,15.86,13.70,12.91,11.84,11.16,9.72,9.25,
720.50,219.43,26.23,22.00,18.92,17.34,15.98,13.47,13.04,11.75,11.11,9.89,8.89,
720.91,222.20,26.52,22.22,18.99,17.27,15.84,13.76,13.33,11.83,11.22,9.93,9.00,
721.32,223.69,25.78,22.41,19.33,17.76,15.39,14.46,13.25,12.24,11.24,9.99,9.20,
721.73,224.89,25.91,22.69,19.75,17.75,15.60,14.67,13.03,12.45,11.31,9.98,9.13,
722.14,226.93,26.39,23.02,19.65,18.07,15.85,14.56,12.70,12.41,11.66,9.97,9.14,
