Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
505.92,171.15,158.22,149.60,127.03,125.04,106.81,115.47,139.31,163.21,227.52,206.52,200.43,
506.34,171.59,159.15,150.18,127.08,125.45,107.30,115.76,139.72,163.47,228.54,207.27,201.29,
506.76,172.00,159.51,150.94,127.18,126.16,107.57,116.11,140.07,163.93,228.77,207.44,201.70,
507.18,172.65,159.72,151.07,127.82,126.34,107.64,116.09,139.98,164.08,229.16,207.71,201.94,
507.60,172.68,160.08,151.08,128.21,125.88,107.88,116.31,140.21,164.38,229.62,208.29,202.35,
508.02,172.86,160.05,151.75,128.37,126.24,108.15,116.58,140.39,164.50,229.78,208.53,203.08,
508.44,172.88,160.10,152.02,128.44,126.71,108.40,116.84,140.62,164.77,230.18,208.78,202.82,
508.86,173.05,159.84,151.19,128.99,126.81,108.29,116.97,140.55,165.06,229.92,209.11,202.71,
509.28,173.03,159.89,151.12,129.08,126.63,108.19,116.97,140.56,165.14,229.45,208.92,202.72,
509.70,173.32,160.04,151.71,128.90,126.72,108.25,117.24,140.87,165.26,229.31,208.62,203.27,
510.11,172.76,159.79,151.58,128.89,127.23,107.91,117.01,140.93,165.15,228.80,208.22,202.99,
510.53,172.81,159.53,151.43,128.98,127.25,108.16,116.99,140.80,165.24,228.80,208.34,202.90,
510.95,172.84,160.01,151.67,128.89,127.42,108.49,117.34,140.95,165.36,229.07,208.63,202.36,
511.37,172.84,159.75,151.63,128.54,127.53,108.33,117.33,140.79,165.18,228.75,208.21,202.17,
511.79,172.71,159.39,151.48,128.36,127.35,108.46,117.24,140.73,164.73,229.22,207.92,201.91,
512.21,173.26,159.69,151.44,128.46,127.44,108.41,117.18,140.67,164.53,228.97,207.76,201.55,
512.63,173.08,159.21,151.58,128.16,126.79,108.11,116.86,140.21,164.15,228.02,206.94,201.17,
513.05,172.20,158.50,150.83,128.01,125.59,107.67,116.49,139.83,163.52,226.97,206.01,200.48,
513.47,171.12,158.08,150.40,127.73,125.01,107.36,115.84,139.45,163.03,225.61,204.89,199.65,
513.88,170.20,156.92,149.82,127.04,124.58,106.97,115.37,138.78,162.22,224.55,203.81,198.32,
514.30,169.03,155.45,148.24,126.39,123.49,106.23,114.61,137.81,161.22,223.07,202.56,196.26,
514.72,168.35,154.38,147.12,125.67,122.75,105.37,113.85,137.07,160.26,221.42,201.12,195.06,
515.14,167.60,154.03,146.84,124.50,122.06,104.85,113.29,136.42,159.31,220.19,199.79,194.40,
515.56,167.00,153.46,146.65,123.64,121.97,104.20,112.81,135.91,158.56,219.11,198.63,193.78,
515.98,166.29,152.88,145.96,123.53,121.42,103.68,112.17,135.15,157.73,218.07,197.53,192.72,
516.40,165.97,152.69,145.42,123.76,120.53,103.72,111.91,134.66,157.24,218.09,197.39,191.96,
516.82,165.83,152.46,145.52,123.36,120.48,103.56,111.54,134.25,156.75,217.61,197.15,191.61,
517.23,165.01,152.17,145.04,123.06,120.53,103.45,111.40,134.12,156.29,217.59,197.02,191.30,
517.65,165.16,151.88,144.42,123.30,120.31,103.14,111.17,134.04,155.98,217.48,197.26,190.76,
518.07,165.49,152.13,144.85,123.31,120.46,103.12,111.27,133.90,156.19,216.98,197.09,191.16,
518.49,165.45,152.19,145.34,123.03,120.32,103.07,111.58,134.18,156.49,216.91,197.10,191.75,
518.91,165.44,152.43,145.39,123.82,120.87,103.01,111.52,134.45,156.89,217.29,197.38,192.16,
519.33,165.80,152.79,145.65,124.20,121.46,103.55,111.84,134.88,157.36,218.20,198.12,192.65,
519.75,165.98,152.94,145.69,124.34,122.12,103.85,112.40,135.09,157.75,219.00,199.24,192.83,
520.17,166.70,153.24,145.82,124.64,122.96,104.03,112.87,135.39,158.25,219.69,200.04,193.62,
520.58,167.94,154.57,146.50,125.13,123.98,104.92,113.56,136.43,159.10,221.51,200.99,195.00,
521.00,169.02,155.52,147.65,125.51,124.59,105.34,114.10,137.01,160.00,222.48,201.89,195.95,
521.42,169.86,156.32,148.43,126.39,125.15,105.70,114.51,137.49,160.73,223.31,202.81,197.08,
521.84,170.42,157.13,148.90,127.46,124.90,106.45,115.07,138.30,161.52,224.79,203.82,198.15,
522.26,170.77,157.67,149.56,127.89,125.39,107.03,115.49,138.69,162.24,225.36,204.62,199.16,
522.68,170.68,157.86,149.65,127.52,125.73,107.31,115.76,139.13,162.51,225.88,205.16,199.30,
523.09,170.55,157.32,148.86,128.03,125.84,107.16,116.05,139.07,162.68,225.84,205.40,198.98,
523.51,170.90,157.31,148.75,127.94,125.66,107.05,115.96,139.01,162.77,225.32,204.98,199.01,
523.93,171.20,157.48,149.37,127.30,125.64,107.12,116.30,139.16,163.00,224.88,204.46,199.50,
524.35,170.62,157.59,149.31,126.90,125.95,106.58,115.85,139.05,162.76,224.36,204.00,199.34,
524.77,170.86,157.33,148.95,127.28,126.01,106.67,115.49,138.86,162.63,224.18,203.85,199.34,
525.19,170.52,157.61,148.65,127.02,125.83,106.93,115.61,138.55,162.60,224.17,204.04,198.97,
525.60,170.80,157.63,149.29,126.75,126.04,106.99,115.84,138.42,162.51,224.30,204.14,199.22,
526.02,170.92,158.03,149.76,126.84,126.20,107.22,115.98,139.01,162.41,225.11,204.50,199.41,
526.44,171.64,158.70,149.99,127.15,126.27,107.54,116.25,139.49,162.97,225.87,204.78,199.43,
526.86,171.93,159.04,150.88,127.35,126.23,107.74,116.58,139.39,163.21,225.88,205.39,200.19,
527.28,172.33,159.34,151.41,127.84,125.92,107.96,117.02,140.02,163.51,226.03,205.75,200.70,
527.70,172.49,159.56,151.60,128.38,126.13,108.46,116.98,140.32,163.85,226.40,205.99,201.41,
528.11,172.67,159.57,151.37,128.62,126.53,108.64,117.20,140.35,164.03,226.61,206.51,201.37,
528.53,172.48,159.39,151.04,128.40,126.39,108.52,117.48,140.40,164.09,226.68,206.77,200.99,
528.95,173.24,159.49,151.29,128.62,126.93,108.44,117.73,140.64,164.48,227.18,207.00,201.37,
529.37,174.34,160.32,152.02,128.48,127.19,108.85,118.00,141.38,164.83,228.27,207.23,202.23,
529.79,174.94,160.83,152.60,128.56,127.68,108.80,118.20,141.79,165.06,228.41,207.52,203.01,
530.21,175.37,161.00,152.77,129.20,127.99,108.95,118.35,141.96,165.24,229.28,207.89,203.45,
530.62,175.72,161.25,153.00,130.05,127.38,109.60,118.73,142.30,165.57,230.36,208.86,203.76,
531.04,175.58,161.66,153.80,130.09,127.74,109.93,119.08,142.59,165.99,230.79,209.42,204.56,
531.46,175.57,161.71,154.01,130.34,127.91,110.16,119.52,143.15,166.04,231.66,209.85,204.75,
531.88,175.86,161.41,153.22,131.23,127.98,110.21,119.50,143.16,166.24,231.77,210.68,204.67,
532.30,176.50,161.80,153.34,131.16,127.99,110.27,119.46,142.94,166.63,231.60,210.31,205.11,
532.71,176.44,161.64,153.84,130.67,128.14,110.18,119.69,143.27,166.69,231.16,210.27,205.71,
533.13,176.54,161.73,153.84,130.96,128.93,109.88,119.24,143.42,166.74,231.08,210.24,205.76,
533.55,176.78,161.53,153.62,131.04,128.84,110.20,119.17,143.39,166.96,231.41,210.38,205.81,
533.97,176.26,161.43,153.35,130.69,129.06,109.98,119.32,143.20,166.85,231.54,210.42,205.13,
534.39,176.21,161.21,153.54,130.30,129.08,109.92,119.21,142.98,166.63,231.33,210.21,204.67,
534.80,176.19,161.39,153.87,130.49,129.42,110.21,119.20,143.12,166.46,232.27,210.04,205.05,
535.22,176.23,161.59,153.81,130.50,129.02,110.21,119.16,143.10,166.45,231.87,209.94,204.54,
535.64,175.58,161.59,154.07,130.52,128.72,110.11,119.03,142.58,166.38,230.94,209.60,204.61,
536.06,175.17,161.49,154.37,130.87,128.57,110.31,118.99,142.54,166.49,230.94,209.65,204.57,
536.48,174.71,161.25,154.45,131.15,128.45,110.52,118.89,142.43,166.54,230.56,209.57,204.56,
536.89,174.40,160.86,154.12,130.97,128.50,110.44,118.94,142.22,166.36,230.40,209.71,204.29,
537.31,173.65,159.94,152.89,130.97,128.02,109.88,118.58,141.81,166.06,229.86,209.51,203.19,
537.73,173.70,159.41,152.51,130.58,127.71,109.43,118.18,141.26,165.73,229.05,208.68,202.77,
538.15,173.57,159.42,152.27,129.50,127.36,109.02,118.03,141.17,165.30,228.65,207.60,202.34,
538.56,172.95,158.97,152.06,129.20,127.31,108.35,117.68,140.75,164.93,227.72,206.83,201.81,
538.98,172.61,158.61,151.62,129.48,126.68,108.24,117.21,140.26,164.46,227.42,206.44,201.17,
539.40,171.86,158.28,150.87,129.23,125.60,108.11,117.04,139.84,164.00,227.09,205.86,200.26,
539.82,171.08,157.74,150.83,128.86,125.41,107.76,116.89,139.23,163.42,226.62,205.39,199.88,
540.24,170.64,157.61,150.77,128.60,125.30,107.82,116.73,139.44,163.01,226.77,205.01,199.41,
540.65,170.85,157.47,150.03,128.88,125.00,107.73,116.61,139.41,162.92,226.70,204.89,199.02,
541.07,171.12,157.32,149.96,128.38,124.50,107.34,116.44,139.13,163.02,225.76,204.60,199.06,
541.49,171.04,156.89,150.02,128.18,124.37,107.16,116.47,139.22,162.93,225.57,204.47,199.42,
541.91,170.83,156.82,149.93,128.79,124.64,107.19,116.14,139.32,162.95,225.81,204.50,199.77,
542.32,171.26,156.66,149.69,128.78,124.38,107.20,116.12,138.90,162.96,226.02,204.78,199.39,
542.74,171.01,156.50,149.13,128.49,124.51,106.98,116.05,138.64,162.89,226.05,205.08,198.70,
543.16,171.31,156.14,148.92,128.11,124.79,106.72,116.00,138.68,162.69,225.96,204.89,198.59,
543.58,172.04,156.83,149.60,127.66,125.17,107.09,116.19,139.01,162.90,226.73,204.46,199.14,
543.99,172.52,156.97,149.98,127.35,125.44,106.97,116.29,139.25,163.04,226.59,204.46,199.22,
544.41,172.31,157.16,150.51,127.54,125.63,106.95,116.10,139.32,163.24,226.55,204.50,199.43,
544.83,172.18,157.26,150.68,128.09,125.01,107.51,116.21,139.47,163.34,227.01,205.09,199.59,
545.25,172.01,157.57,150.90,128.11,125.11,107.62,116.43,139.46,163.41,226.93,205.23,200.22,
545.66,171.64,157.59,150.57,127.74,125.40,107.80,116.62,139.53,163.36,227.23,205.41,200.14,
546.08,171.83,157.50,149.96,128.35,126.00,107.99,116.57,139.78,163.66,227.37,206.09,199.81,
546.50,172.23,157.46,149.91,128.42,125.90,107.94,116.71,139.54,163.71,227.29,206.06,200.27,
546.92,172.49,157.53,150.64,127.79,125.94,107.80,117.08,139.85,163.96,227.02,206.01,200.89,
547.33,172.61,157.63,151.15,128.18,126.74,107.81,116.81,140.00,164.20,227.40,206.11,201.06,
547.75,173.09,157.75,150.75,128.41,126.89,108.13,116.81,139.96,164.32,227.39,206.48,201.17,
548.17,172.76,157.75,150.50,127.74,126.81,108.26,117.07,139.92,164.20,227.39,206.48,200.67,
548.59,172.14,157.55,150.80,127.27,127.19,108.00,117.11,140.13,164.04,227.38,206.47,200.56,
549.00,172.09,157.88,151.19,127.33,127.42,108.47,117.26,140.53,163.97,228.27,206.35,200.94,
549.42,172.51,158.44,151.15,127.58,127.49,108.51,117.45,140.68,164.07,228.12,206.25,201.16,
549.84,172.02,158.28,151.50,127.76,127.17,108.26,117.33,140.52,163.79,227.72,206.44,201.18,
550.26,172.21,158.45,151.57,128.20,126.67,108.45,117.58,140.78,164.01,227.94,207.04,201.61,
550.67,172.20,158.57,151.85,128.77,126.55,108.92,117.78,140.86,164.24,227.90,207.12,202.09,
551.09,172.77,158.61,151.71,128.68,126.89,109.03,117.85,140.88,164.24,228.37,207.31,202.11,
551.51,172.62,158.29,150.96,128.78,127.42,108.91,117.78,140.94,164.39,228.57,207.51,201.28,
551.93,173.14,158.52,151.18,129.04,127.59,108.83,117.89,141.01,164.72,228.60,207.49,201.77,
552.34,173.49,158.94,151.75,128.21,127.35,108.83,118.07,141.13,164.80,229.12,207.29,202.24,
552.76,173.43,158.88,152.12,128.06,127.72,108.33,117.79,141.24,164.53,228.39,206.99,202.36,
553.18,173.22,159.24,151.87,128.54,127.77,108.39,117.57,141.02,164.43,228.61,207.00,202.20,
553.59,172.52,159.05,151.24,128.59,126.79,108.48,117.44,140.65,163.94,228.19,207.09,201.34,
554.01,171.79,158.57,151.62,128.20,126.74,108.38,117.21,140.17,163.34,228.17,206.46,201.14,
554.43,171.36,158.37,151.14,128.17,126.62,108.22,117.12,139.96,162.97,228.22,206.20,200.60,
554.85,171.40,157.77,150.09,128.61,126.20,108.17,116.88,139.87,162.77,227.90,205.90,200.12,
555.26,171.31,157.40,149.89,128.20,125.61,107.77,116.58,139.30,162.46,226.69,205.09,199.82,
555.68,171.06,157.04,149.85,127.95,125.09,107.56,116.39,139.29,162.23,226.12,204.65,199.72,
556.10,171.11,157.04,149.57,128.38,125.08,107.53,115.91,139.06,162.21,225.49,204.21,199.43,
556.51,171.20,156.68,149.02,128.23,124.92,107.61,115.62,138.67,161.72,224.71,203.91,198.87,
556.93,170.42,156.33,148.24,127.10,124.66,107.00,115.31,138.14,161.24,224.01,203.56,197.73,
557.35,169.78,155.84,147.74,126.83,124.39,106.54,115.07,137.85,160.72,223.52,203.05,197.04,
557.77,168.97,155.61,147.83,125.99,124.07,106.64,114.94,137.70,160.28,223.58,202.52,197.19,
558.18,168.82,154.83,147.49,125.11,123.71,106.13,114.48,137.17,159.73,222.85,201.60,196.62,
558.60,168.21,154.29,147.20,125.15,123.49,105.76,113.95,136.66,159.24,221.94,200.94,195.95,
559.02,167.97,153.94,146.92,125.43,122.36,106.05,113.81,136.35,159.11,221.66,200.78,195.34,
559.43,167.44,153.39,146.71,125.10,122.20,106.08,113.77,136.04,158.57,220.86,200.12,195.38,
559.85,167.28,153.20,146.42,124.50,122.29,105.79,113.80,135.85,158.30,220.82,199.77,195.28,
560.27,166.66,153.24,145.73,124.97,122.24,105.59,113.76,135.97,158.40,220.54,200.31,194.48,
560.68,166.90,153.09,145.74,124.85,122.10,105.41,113.60,135.74,158.45,219.85,200.02,194.88,
561.10,167.33,153.75,146.30,123.94,121.99,105.31,113.92,135.83,158.50,219.85,199.89,195.18,
561.52,167.55,153.95,146.66,124.09,122.40,104.89,113.42,135.87,158.58,219.73,199.55,195.02,
561.93,167.46,154.10,146.17,123.91,122.30,105.07,113.26,135.66,158.60,219.84,199.71,194.72,
562.35,166.77,153.66,145.73,123.45,122.29,104.73,113.24,135.35,158.34,219.89,199.66,194.31,
562.77,166.04,153.28,145.96,122.94,122.32,104.30,113.09,135.12,158.19,219.75,199.50,193.79,
563.19,165.44,153.09,145.66,123.01,122.47,104.56,112.93,135.23,157.92,220.41,199.28,194.09,
563.60,165.16,152.60,145.06,122.64,122.46,104.38,112.68,135.15,157.89,219.97,198.71,193.96,
564.02,165.52,152.31,145.40,122.59,121.96,103.86,112.35,134.49,157.43,219.04,198.21,193.99,
564.44,165.53,152.21,145.27,122.75,121.22,103.84,112.13,134.64,157.34,218.58,198.32,193.63,
564.85,165.02,151.83,144.96,123.02,120.94,103.78,112.04,134.49,157.02,217.85,197.98,193.74,
565.27,164.88,151.49,144.25,122.35,121.08,103.44,111.81,134.02,156.83,217.82,197.73,193.30,
565.69,164.20,151.33,143.71,122.40,120.77,103.05,111.39,133.74,156.68,217.61,198.02,192.04,
566.10,164.16,150.79,143.06,122.24,120.51,102.77,111.00,133.38,156.39,217.37,197.54,191.45,
566.52,163.76,150.54,142.97,121.00,120.18,102.53,110.74,133.13,156.06,217.20,196.22,191.48,
566.94,163.47,150.05,142.93,120.30,120.30,101.77,110.12,132.71,155.57,216.40,195.14,191.12,
567.35,162.91,149.65,142.51,120.47,119.83,101.35,109.49,132.22,155.04,215.87,194.37,190.35,
567.77,161.97,148.87,141.44,120.28,118.73,101.23,109.34,131.64,154.45,215.19,194.21,189.54,
568.19,160.87,148.04,141.44,119.53,118.52,100.83,108.99,131.03,153.77,214.03,193.50,189.29,
568.60,160.63,147.77,140.88,119.19,118.27,100.72,108.67,130.81,153.19,213.84,193.07,188.66,
569.02,160.40,147.31,139.57,119.56,118.09,100.57,108.36,130.58,152.89,213.77,193.03,188.33,
569.44,160.48,147.09,139.52,119.30,117.54,100.04,108.22,129.91,152.54,212.65,192.52,188.27,
569.85,160.64,147.03,139.91,119.18,116.87,99.84,108.22,129.91,152.35,212.36,192.10,188.30,
570.27,160.46,146.91,139.95,119.44,117.02,99.76,107.84,129.92,152.24,211.96,191.73,187.93,
570.69,160.21,147.10,139.47,119.39,117.07,99.72,107.81,129.62,151.98,211.81,191.82,187.55,
571.10,159.91,147.07,139.07,118.79,117.12,99.35,107.63,129.12,152.00,211.82,191.73,186.52,
571.52,159.55,146.88,139.24,118.27,117.15,98.97,107.41,129.08,151.77,212.02,191.61,186.11,
571.93,158.83,146.68,139.11,117.53,117.06,99.08,107.30,129.12,151.31,212.36,191.06,186.39,
572.35,158.53,146.56,139.08,117.19,117.38,98.72,107.14,129.07,151.14,211.66,190.52,186.59,
572.77,158.94,146.39,139.46,117.26,117.08,98.72,106.96,129.02,150.98,211.39,190.41,186.39,
573.18,159.07,146.40,139.35,117.66,116.16,98.98,107.10,129.07,151.00,211.28,190.63,186.12,
573.60,158.54,146.03,139.54,117.54,116.22,99.11,107.15,128.82,150.73,210.54,190.98,186.56,
574.02,159.18,145.89,139.39,117.24,116.58,99.24,107.25,128.88,150.55,210.92,191.22,186.41,
574.43,159.40,145.98,138.89,117.99,116.67,99.04,107.17,129.01,150.94,211.50,191.74,185.50,
574.85,159.56,146.39,138.71,118.04,116.62,98.98,107.23,128.89,151.13,211.52,191.99,185.64,
575.27,158.97,146.91,139.22,117.00,116.33,98.91,107.50,129.01,151.18,211.58,191.45,185.85,
575.68,159.49,146.93,139.60,117.14,117.05,98.63,107.06,129.23,151.31,211.26,190.80,185.85,
576.10,159.28,146.98,139.25,117.41,116.84,98.81,106.92,129.05,151.32,211.26,191.14,185.70,
576.52,158.81,146.78,138.48,117.29,116.62,98.78,106.94,128.89,151.22,211.39,191.45,185.15,
576.93,158.38,146.63,138.89,117.02,116.73,98.77,106.89,128.77,151.12,211.59,191.24,184.94,
577.35,158.53,146.85,138.80,117.06,116.67,99.19,106.95,129.17,150.77,212.27,191.20,185.55,
577.76,158.48,147.06,138.42,117.69,116.54,99.30,107.22,129.40,150.95,212.05,191.41,186.03,
578.18,159.46,147.05,138.97,118.01,116.76,99.40,107.47,129.16,151.52,211.58,191.39,186.77,
578.60,160.30,147.29,139.78,118.39,115.98,99.70,107.65,129.86,151.87,211.93,191.80,187.17,
579.01,160.56,147.44,139.91,119.07,116.37,99.96,107.88,129.88,152.21,211.89,192.31,187.67,
579.43,161.19,147.66,140.02,119.34,116.93,100.31,108.09,129.97,152.63,212.69,193.17,188.15,
579.85,161.49,147.94,140.10,119.78,117.17,100.43,108.32,130.38,153.26,213.74,194.09,187.80,
580.26,161.74,148.55,140.60,120.14,117.72,100.56,108.65,130.86,153.89,214.49,194.42,188.41,
580.68,161.32,149.18,141.12,119.65,118.00,100.96,109.16,131.40,154.08,215.51,194.24,189.48,
581.09,161.76,149.02,142.02,119.96,118.60,100.81,109.26,131.67,154.42,215.32,193.84,190.63,
581.51,162.60,149.46,142.74,120.64,118.98,101.02,109.29,131.83,154.67,215.47,194.15,190.93,
581.93,162.75,149.59,142.58,121.04,118.51,101.45,109.44,131.76,154.66,215.96,194.81,190.62,
582.34,162.33,149.75,143.03,120.89,118.94,101.44,109.59,131.72,154.53,215.56,194.89,190.90,
582.76,162.74,149.65,143.10,120.83,119.07,101.59,109.65,131.87,154.24,215.78,194.58,190.58,
583.17,162.74,149.42,142.27,121.32,118.87,101.44,109.47,131.75,154.12,215.42,194.76,189.96,
583.59,162.48,148.94,141.88,121.00,118.45,101.05,109.18,131.05,153.95,214.45,194.15,189.83,
584.01,161.84,148.11,141.73,119.96,117.60,100.54,109.07,130.75,153.35,213.33,193.32,188.91,
584.42,161.34,147.59,141.30,119.78,117.22,99.73,108.04,130.44,152.84,212.34,192.20,188.17,
584.84,160.08,146.90,140.01,119.05,116.79,99.23,107.54,129.34,151.87,210.85,191.67,187.14,
585.25,158.27,145.77,138.48,117.82,115.95,98.18,106.64,128.20,150.74,209.74,190.16,185.34,
585.67,156.58,144.86,137.66,116.38,115.20,97.11,105.64,127.27,149.54,208.32,188.22,183.59,
586.09,154.79,143.73,136.23,114.81,113.92,96.40,104.59,126.06,147.68,206.62,186.18,182.04,
586.50,152.90,142.33,134.23,113.49,112.70,94.97,103.27,124.65,146.18,204.56,184.01,180.46,
586.92,152.02,140.56,133.54,112.49,111.40,93.85,101.96,123.06,144.71,202.04,182.27,178.91,
587.33,150.84,139.27,132.05,111.57,109.10,93.22,100.89,121.96,143.32,200.20,181.21,176.85,
587.75,149.50,137.93,131.00,110.52,107.85,92.41,99.88,120.71,141.93,197.79,179.98,175.43,
588.17,148.41,137.12,129.98,109.57,107.10,91.69,99.22,119.73,140.93,196.56,179.02,174.27,
588.58,148.11,136.29,128.95,109.49,106.22,90.88,98.57,119.07,140.41,195.85,178.28,172.53,
589.00,147.05,135.62,128.07,108.50,105.42,90.12,97.91,118.23,139.74,195.03,177.25,171.69,
589.41,145.48,135.04,127.68,106.90,104.81,89.54,97.65,117.88,139.21,194.50,176.01,171.43,
589.83,145.15,134.40,127.43,106.42,105.13,88.80,96.96,117.67,138.88,193.73,174.81,171.03,
590.25,145.19,134.22,127.34,106.60,105.20,88.65,96.28,117.37,138.51,193.46,174.61,170.62,
590.66,144.99,134.02,126.74,106.30,105.10,88.65,96.33,116.92,138.06,193.65,174.80,169.92,
591.08,144.55,133.67,127.19,105.94,105.04,88.63,96.31,116.71,137.86,194.02,174.67,169.58,
591.49,145.61,133.53,127.14,106.06,105.17,88.94,96.28,117.10,137.57,194.35,174.68,169.68,
591.91,145.55,133.66,126.37,106.99,105.39,88.96,96.40,117.33,137.66,194.50,175.72,169.52,
592.32,146.54,134.06,126.76,107.29,105.79,89.05,96.65,117.27,138.30,194.69,175.91,170.32,
592.74,147.42,134.33,127.83,107.84,105.74,89.55,97.20,118.19,138.98,194.90,176.71,170.71,
593.16,148.49,134.90,128.11,108.42,106.22,89.93,97.53,118.36,139.35,195.06,177.27,171.17,
593.57,148.93,135.53,128.53,108.92,107.22,90.42,98.22,118.87,139.93,196.04,178.44,171.53,
593.99,149.27,135.95,128.85,109.42,107.92,90.70,98.86,119.33,140.86,197.32,179.10,171.89,
594.40,149.59,136.17,129.35,109.72,108.61,90.93,99.30,119.94,141.38,198.39,179.25,172.34,
594.82,149.28,136.65,129.83,109.28,109.18,91.23,99.65,120.31,141.66,199.61,179.26,173.14,
595.23,149.58,137.04,129.71,109.25,110.05,91.39,99.87,120.79,142.00,199.64,179.47,174.16,
595.65,150.67,137.33,130.51,109.74,110.15,91.74,99.86,121.03,142.35,199.83,179.97,174.65,
596.07,151.03,137.89,130.87,110.61,109.41,92.46,100.23,121.24,142.55,200.37,181.01,174.59,
596.48,151.14,138.21,131.20,110.75,109.75,93.06,100.73,121.58,142.72,200.65,181.41,175.50,
596.90,151.73,138.59,131.47,110.81,110.01,93.46,101.39,121.99,143.10,201.17,182.01,175.90,
597.31,152.35,139.50,131.37,111.90,110.60,93.84,101.61,122.39,143.92,201.62,182.96,176.03,
597.73,152.30,140.35,131.72,112.24,110.83,93.97,102.05,122.63,144.47,202.29,183.52,176.99,
598.14,152.07,140.63,132.50,111.62,111.12,94.26,102.74,123.27,144.95,202.36,183.59,177.97,
598.56,152.71,140.86,133.52,112.32,112.12,94.39,102.83,124.08,145.43,202.85,183.56,178.83,
598.97,152.73,141.38,133.84,112.74,112.54,95.00,103.29,124.14,145.65,203.67,184.48,178.96,
599.39,153.08,141.82,133.68,112.98,113.18,95.29,103.48,124.64,146.30,204.75,185.25,179.32,
599.81,153.18,142.13,134.39,112.88,113.78,95.49,103.73,124.94,146.75,205.35,185.45,179.82,
600.22,154.00,142.24,134.40,112.89,113.89,96.05,103.89,125.30,146.76,206.27,185.36,180.54,
600.64,153.96,142.11,133.98,112.88,113.89,96.21,104.00,125.54,147.08,206.59,185.50,180.48,
601.05,154.64,142.49,134.56,113.37,114.27,96.60,104.23,125.67,147.21,206.35,185.87,181.35,
601.47,155.37,142.52,135.60,114.02,113.52,97.01,104.68,125.96,147.64,206.66,186.59,181.67,
601.88,155.90,142.66,135.64,114.67,113.67,97.16,104.94,126.16,147.77,206.26,187.30,182.19,
602.30,156.59,142.95,135.83,114.46,114.36,97.46,105.13,126.30,148.01,206.75,187.79,182.47,
602.71,157.05,143.10,135.78,115.21,114.70,97.59,105.52,126.60,148.52,207.33,188.46,182.14,
603.13,157.06,143.21,135.88,115.41,115.01,97.65,105.53,126.75,148.78,207.84,188.47,182.15,
603.54,156.68,143.04,136.12,114.45,115.15,97.65,105.82,127.14,148.96,208.34,187.97,182.96,
603.96,156.87,143.13,136.20,114.54,115.74,97.54,105.81,127.43,149.34,208.02,187.36,183.14,
604.37,158.07,143.32,136.49,115.11,115.92,97.75,105.78,127.56,149.59,208.55,187.37,183.36,
604.79,158.01,143.67,136.25,115.20,115.00,98.05,105.92,127.38,149.69,208.54,187.99,182.47,
605.21,158.00,143.67,136.75,115.09,115.19,98.10,106.12,127.47,149.83,208.73,187.88,183.27,
605.62,158.19,143.65,136.73,114.96,115.26,98.41,106.23,127.60,149.52,208.75,187.28,183.27,
606.04,157.88,143.35,136.03,115.48,114.88,98.24,105.91,127.51,149.21,208.70,187.25,182.34,
606.45,157.34,143.61,135.99,115.45,114.55,97.91,105.73,127.07,149.12,207.75,187.10,182.29,
606.87,156.86,143.22,136.41,115.66,114.16,97.77,105.94,127.34,148.99,206.87,187.22,182.41,
607.28,156.74,142.72,136.21,115.47,114.17,97.30,105.41,127.04,148.57,205.81,186.38,181.98,
607.70,156.26,142.45,135.64,115.42,114.12,97.30,105.26,126.83,148.21,205.52,186.40,181.29,
608.11,155.73,142.31,135.10,115.17,114.27,97.15,105.21,126.84,148.37,205.91,185.68,180.67,
608.53,154.72,141.70,134.78,115.24,114.34,96.80,105.17,126.82,148.31,205.83,184.89,180.48,
608.94,153.96,141.63,134.42,114.27,114.07,96.73,104.80,126.70,147.85,206.09,184.04,180.33,
609.36,153.32,141.39,133.58,114.24,113.83,96.35,104.47,126.56,147.60,205.12,183.38,180.27,
609.77,153.36,141.13,133.81,114.57,113.66,96.17,104.19,126.09,147.09,204.17,183.23,180.02,
610.19,153.13,140.41,133.80,114.47,112.37,96.14,103.91,125.74,146.62,203.70,183.27,179.57,
610.60,152.68,140.28,133.87,114.16,111.86,96.10,103.61,125.22,146.08,202.61,183.40,179.30,
611.02,152.77,140.05,133.34,113.92,112.02,95.95,103.66,125.14,145.41,202.52,183.10,179.29,
611.43,152.68,139.56,132.96,114.23,111.83,95.66,103.32,124.75,145.17,202.04,183.12,178.11,
611.85,151.98,139.37,132.57,114.06,111.06,95.10,103.05,124.26,144.87,201.50,182.99,177.29,
612.26,151.14,139.13,132.63,113.33,110.93,94.87,103.23,124.28,144.64,200.85,182.14,177.54,
612.68,151.33,138.92,132.62,113.22,111.52,94.42,102.77,124.07,144.33,200.34,181.03,177.43,
613.09,151.40,138.80,132.30,112.90,111.40,94.35,102.50,123.65,144.05,200.31,180.91,176.70,
613.51,151.36,138.77,131.87,112.67,110.97,94.53,102.43,123.37,144.12,200.55,181.26,176.06,
613.92,150.84,138.53,132.13,112.33,111.33,94.42,102.33,123.08,144.04,200.65,180.95,176.24,
614.34,151.11,138.41,131.71,111.71,111.11,94.56,102.26,123.06,143.31,200.81,180.31,176.11,
614.75,150.80,138.40,131.01,112.02,110.92,94.33,102.08,122.66,143.20,200.46,180.67,175.28,
