Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
614.75,66.05,73.60,97.38,120.92,109.02,77.45,62.21,39.87,22.31,33.73,31.18,27.03,
615.17,66.22,73.76,97.23,121.00,109.02,77.46,62.22,39.85,22.37,33.78,31.19,27.04,
615.58,66.45,73.59,97.05,120.96,109.13,77.58,61.95,39.49,22.61,33.80,31.40,27.18,
616.00,66.13,73.17,97.11,120.70,108.73,77.71,61.65,39.45,22.49,33.72,31.37,27.26,
616.41,66.40,73.24,97.64,120.64,109.31,77.78,61.76,39.66,22.48,33.75,31.36,27.24,
616.83,66.23,73.61,97.82,120.77,109.74,77.65,61.98,39.48,22.56,33.89,31.44,27.22,
617.24,65.91,73.39,97.89,120.94,109.61,77.58,62.22,39.62,22.68,33.85,31.41,27.19,
617.66,65.94,73.43,98.17,121.41,109.69,77.67,62.50,40.15,22.87,33.79,31.38,27.29,
618.07,66.23,73.96,98.17,121.57,109.94,77.65,62.98,40.12,23.01,33.96,31.47,27.17,
618.49,66.21,73.80,98.22,122.08,110.30,77.79,62.76,39.90,22.94,34.08,31.53,27.24,
618.90,66.39,73.63,98.09,121.95,110.37,78.17,62.95,39.98,22.86,34.02,31.45,27.43,
619.32,66.87,73.96,98.18,121.96,110.47,78.26,62.98,40.15,22.87,34.03,31.39,27.42,
619.73,66.86,74.11,98.50,122.03,110.54,78.01,62.67,40.18,22.96,34.01,31.43,27.41,
620.15,66.49,74.08,98.51,121.79,110.40,77.83,62.69,40.16,22.75,34.04,31.35,27.37,
620.56,66.69,74.18,98.31,122.04,110.40,77.98,62.79,40.11,22.78,33.97,31.35,27.45,
620.98,66.76,73.91,98.14,121.88,110.39,78.10,62.26,39.88,22.99,33.78,31.31,27.43,
621.39,66.41,73.65,97.92,121.54,110.01,77.95,61.97,39.45,22.85,33.63,31.21,27.34,
621.80,66.42,73.41,97.83,121.20,110.07,77.76,61.53,39.50,22.65,33.51,31.04,27.19,
622.22,66.37,73.47,97.71,120.75,110.20,77.67,61.67,39.23,22.74,33.41,31.04,26.99,
622.63,65.85,73.05,97.45,120.49,109.69,77.25,61.65,39.20,22.77,33.25,30.92,26.85,
623.05,65.63,72.88,97.34,120.45,109.29,76.98,61.72,39.47,22.73,33.09,30.66,26.79,
623.46,65.44,72.94,96.85,120.37,108.86,76.64,61.83,39.27,22.64,33.07,30.62,26.64,
623.88,65.26,72.77,96.14,120.06,108.60,76.42,61.51,38.89,22.52,33.03,30.50,26.53,
624.29,65.13,72.19,95.55,119.41,108.20,76.39,61.03,38.47,22.31,32.82,30.19,26.71,
624.71,65.27,71.97,95.23,118.69,107.78,76.22,60.72,38.36,22.13,32.68,30.03,26.53,
625.12,64.86,71.77,95.20,118.42,107.46,75.88,60.31,38.44,22.10,32.43,30.03,26.30,
625.54,64.18,71.48,94.96,117.74,106.98,75.39,60.37,38.30,21.98,32.34,29.91,26.13,
625.95,64.11,71.02,94.51,117.69,106.53,75.27,60.45,38.16,21.86,32.23,29.70,26.14,
626.37,63.77,70.93,93.78,117.57,106.25,75.19,60.21,37.97,22.07,31.93,29.68,26.07,
626.78,63.52,70.49,93.50,117.17,106.04,74.85,60.06,37.70,21.98,31.89,29.63,25.89,
627.19,63.48,70.19,93.31,116.92,105.84,74.71,60.02,37.55,21.84,31.79,29.61,25.75,
627.61,63.41,69.93,93.01,116.59,105.85,74.95,59.85,37.52,21.72,31.66,29.57,25.64,
628.02,63.22,69.86,93.27,116.59,105.79,74.68,60.36,37.54,21.76,31.61,29.53,25.53,
628.44,63.04,69.77,93.45,116.92,105.51,74.30,60.42,38.05,21.74,31.57,29.41,25.54,
628.85,63.10,70.24,93.32,117.16,105.39,74.32,60.64,38.01,21.57,31.60,29.44,25.44,
629.27,63.27,70.41,93.11,117.32,105.59,74.29,60.60,37.80,21.62,31.61,29.57,25.44,
629.68,63.48,70.38,93.13,117.15,105.62,74.41,60.31,37.61,21.55,31.64,29.58,25.67,
630.10,63.87,70.32,93.39,117.26,105.53,74.65,60.09,37.78,21.43,31.68,29.57,25.74,
630.51,63.97,70.68,93.98,117.49,106.24,74.66,60.13,38.14,21.49,31.76,29.79,25.58,
630.92,64.04,70.90,94.44,117.67,106.41,74.59,60.40,38.23,21.51,31.89,29.85,25.65,
631.34,64.30,70.87,94.73,118.19,106.66,74.71,60.71,38.37,21.51,32.07,29.90,25.81,
631.75,64.53,71.26,95.03,118.80,107.06,75.10,60.89,38.59,21.80,32.01,30.02,25.94,
632.17,64.57,71.71,95.39,119.03,107.49,75.25,61.18,38.51,21.91,32.24,30.21,25.83,
632.58,64.85,71.58,95.93,119.62,107.93,75.58,61.30,38.73,21.87,32.45,30.35,25.94,
633.00,65.13,71.71,96.30,119.89,108.30,76.26,61.44,38.92,21.89,32.62,30.34,26.14,
633.41,65.35,72.18,96.94,120.17,108.73,76.38,61.75,39.18,21.99,32.83,30.42,26.25,
633.82,65.61,72.64,97.80,121.04,108.99,76.29,62.21,39.74,22.20,33.08,30.60,26.40,
634.24,65.73,73.00,98.01,121.55,108.87,76.59,62.34,40.01,22.10,33.29,30.62,26.57,
634.65,66.15,73.46,98.09,121.95,109.39,76.95,62.41,39.76,22.23,33.53,30.78,26.72,
635.07,66.36,73.41,98.29,122.25,109.67,77.34,62.28,39.68,22.53,33.74,30.89,27.04,
635.48,66.65,73.33,98.68,122.37,109.67,77.80,62.14,39.90,22.46,33.78,30.99,27.15,
635.90,66.94,73.44,99.18,122.66,110.54,78.10,62.13,40.10,22.60,33.87,31.11,27.08,
636.31,66.86,73.70,99.55,122.80,110.93,78.04,62.57,39.97,22.78,34.06,31.26,27.10,
636.72,66.83,73.44,99.87,123.32,110.70,78.20,62.90,40.25,22.88,34.08,31.33,27.23,
637.14,66.90,73.53,100.18,123.61,110.91,78.52,63.14,40.55,23.09,34.04,31.42,27.29,
637.55,66.91,73.98,100.24,123.73,111.10,78.36,63.42,40.26,23.25,34.31,31.56,27.21,
637.97,67.01,73.99,100.12,124.01,111.26,78.49,63.30,40.00,23.20,34.41,31.72,27.30,
638.38,67.27,74.00,100.13,123.83,111.37,78.90,63.15,40.13,23.09,34.34,31.72,27.43,
638.80,67.39,74.36,100.14,123.61,111.54,78.74,63.30,40.11,23.11,34.44,31.75,27.39,
639.21,67.43,74.73,100.50,123.84,111.67,78.46,63.38,40.33,23.17,34.50,31.88,27.39,
639.62,67.44,75.00,100.54,124.04,111.56,78.55,63.56,40.48,23.05,34.55,31.87,27.48,
640.04,67.58,75.08,100.32,124.02,111.75,78.64,63.51,40.28,23.00,34.61,31.85,27.54,
640.45,67.77,75.09,100.17,123.95,111.94,78.75,63.32,40.10,23.20,34.63,31.94,27.58,
640.87,68.01,74.85,100.21,123.78,111.86,78.75,63.11,40.08,23.11,34.56,32.06,27.59,
641.28,68.06,74.73,100.34,123.56,112.18,78.76,62.94,40.22,23.06,34.51,31.97,27.50,
641.69,67.85,74.89,100.09,123.36,112.24,78.52,63.05,40.00,23.14,34.53,31.97,27.44,
642.11,67.48,74.53,100.14,123.49,111.88,78.38,63.32,40.14,23.17,34.47,31.92,27.40,
642.52,67.36,74.54,100.27,123.64,111.74,78.30,63.42,40.40,23.17,34.31,31.82,27.44,
642.94,67.28,74.84,99.90,123.58,111.70,78.12,63.56,40.01,23.16,34.40,31.80,27.24,
643.35,66.97,74.82,99.47,123.57,111.54,78.06,63.39,39.71,23.10,34.44,31.74,27.24,
643.76,66.88,74.45,99.20,123.28,111.37,78.28,63.18,39.52,22.90,34.28,31.55,27.29,
644.18,66.86,74.38,99.02,122.92,111.20,78.21,63.00,39.52,22.77,34.22,31.39,27.26,
644.59,66.58,74.29,99.08,122.89,111.07,77.86,62.80,39.53,22.80,34.15,31.34,27.21,
645.01,66.26,74.17,98.94,122.91,110.74,77.74,62.73,39.54,22.63,34.06,31.18,27.19,
645.42,66.23,73.85,98.57,122.81,110.51,77.69,62.55,39.31,22.60,33.94,31.07,27.19,
645.83,66.04,73.60,98.09,122.53,110.37,77.49,62.19,38.90,22.76,33.83,31.06,27.14,
646.25,65.80,73.32,97.90,122.15,110.04,77.36,61.88,38.88,22.67,33.74,30.96,27.04,
646.66,65.80,73.09,97.78,122.04,110.13,77.33,61.76,38.78,22.49,33.67,30.90,27.00,
647.07,65.42,72.96,97.43,121.66,110.00,77.23,61.73,38.54,22.40,33.62,30.85,26.87,
647.49,65.22,72.81,97.46,121.66,109.79,76.97,61.82,38.54,22.36,33.56,30.80,26.75,
647.90,65.08,72.70,97.66,121.79,109.63,76.94,62.01,38.83,22.33,33.49,30.67,26.73,
648.32,65.12,73.06,97.37,121.73,109.61,76.86,61.99,38.62,22.26,33.54,30.64,26.65,
648.73,65.01,73.14,97.04,121.83,109.73,76.96,61.83,38.42,22.23,33.61,30.67,26.61,
649.14,65.14,72.98,97.08,121.66,109.69,77.23,61.60,38.47,22.18,33.62,30.65,26.77,
649.56,65.51,72.88,97.17,121.54,109.82,77.27,61.53,38.54,22.14,33.58,30.65,26.79,
649.97,65.58,72.94,97.51,121.64,110.26,77.14,61.30,38.81,22.18,33.57,30.67,26.75,
650.38,65.44,72.99,97.68,121.81,110.17,76.82,61.42,38.97,22.18,33.65,30.69,26.72,
650.80,65.63,72.67,97.69,121.92,110.20,76.80,61.50,39.05,22.13,33.65,30.71,26.77,
651.21,65.66,72.53,97.52,121.70,110.17,76.82,61.45,39.02,22.25,33.54,30.80,26.79,
651.63,65.46,72.50,97.39,121.31,109.85,76.47,61.35,39.00,22.25,33.65,30.75,26.63,
652.04,65.36,72.24,97.23,121.14,109.71,76.37,61.23,39.09,22.08,33.58,30.73,26.59,
652.45,65.21,72.05,96.87,120.67,109.49,76.32,61.05,38.80,21.97,33.45,30.68,26.48,
652.87,64.64,71.86,96.67,120.08,109.02,75.85,61.07,38.84,21.98,33.31,30.50,26.30,
653.28,64.37,71.76,96.60,119.91,108.58,75.47,61.01,39.08,21.93,33.20,30.29,26.22,
653.69,64.05,71.92,96.06,119.62,107.90,75.20,61.00,38.91,21.77,33.11,30.23,26.14,
654.11,63.76,71.77,95.50,119.35,107.87,75.00,60.69,38.59,21.75,33.09,30.23,26.08,
654.52,63.71,71.45,95.27,119.02,107.60,74.98,60.34,38.43,21.77,32.99,30.13,26.18,
654.93,63.88,71.14,95.15,118.73,107.36,74.82,60.04,38.44,21.66,32.87,30.06,26.16,
655.35,63.75,71.16,95.26,118.61,107.64,74.48,59.91,38.48,21.70,32.78,30.07,26.05,
655.76,63.38,71.36,95.42,118.46,107.61,74.32,59.98,38.52,21.73,32.89,30.11,26.02,
656.17,63.49,71.27,95.39,118.90,107.27,74.46,60.25,38.62,21.81,32.87,30.21,26.03,
656.59,63.65,71.40,95.64,119.05,107.49,74.75,60.38,38.66,21.94,32.84,30.29,26.06,
657.00,63.42,71.85,95.80,119.17,107.68,74.62,60.70,38.46,22.08,33.05,30.39,25.99,
657.42,63.74,72.07,96.08,119.83,108.06,74.92,60.68,38.41,22.14,33.21,30.49,26.09,
657.83,64.06,72.36,96.39,120.23,108.70,75.72,61.00,38.49,22.15,33.23,30.63,26.22,
658.24,64.29,72.80,97.06,120.76,109.32,75.89,61.49,38.62,22.26,33.43,30.75,26.29,
658.66,64.63,73.30,97.94,121.83,109.97,76.13,62.06,39.15,22.54,33.64,30.90,26.41,
659.07,65.19,73.93,98.48,122.99,110.53,76.75,62.50,39.38,22.51,33.89,31.16,26.64,
659.48,65.82,74.49,99.07,123.89,111.41,77.25,62.78,39.38,22.73,34.16,31.46,26.90,
659.90,66.42,74.72,99.49,124.49,112.38,78.07,62.84,39.40,23.10,34.38,31.70,27.20,
660.31,67.22,75.05,100.07,125.13,112.72,78.57,62.91,39.70,23.19,34.56,31.87,27.40,
660.72,67.41,75.35,100.83,125.51,113.55,78.91,63.01,40.11,23.21,34.71,32.11,27.39,
661.14,67.36,75.79,101.32,125.68,113.95,79.04,63.40,40.13,23.39,34.81,32.22,27.46,
661.55,67.58,75.64,101.51,126.20,113.79,79.38,63.79,40.47,23.46,34.95,32.27,27.56,
661.96,67.69,75.73,101.71,126.68,113.79,79.59,64.03,40.77,23.52,34.89,32.32,27.66,
662.38,67.67,76.20,101.60,126.62,113.94,79.44,64.19,40.51,23.54,35.10,32.38,27.64,
662.79,67.82,76.16,101.56,126.82,114.05,79.54,64.10,40.41,23.50,35.27,32.41,27.69,
663.20,68.12,76.15,101.47,126.84,114.15,80.14,63.89,40.52,23.40,35.18,32.33,27.81,
663.62,68.03,76.24,101.64,126.56,114.24,80.06,64.01,40.60,23.32,35.22,32.27,27.81,
664.03,67.97,76.40,102.05,126.68,114.32,79.63,63.76,40.87,23.38,35.18,32.25,27.85,
664.44,67.97,76.44,102.14,126.86,113.95,79.78,63.80,41.02,23.34,35.21,32.23,27.87,
664.85,68.08,76.39,101.93,126.92,113.99,79.82,63.69,40.89,23.35,35.27,32.23,27.98,
665.27,68.16,76.40,101.86,126.74,114.19,79.77,63.44,40.63,23.58,35.30,32.30,28.03,
665.68,68.24,76.15,101.92,126.81,113.99,79.91,63.25,40.75,23.51,35.29,32.33,28.00,
666.09,68.35,76.03,102.25,126.70,114.21,79.67,63.33,40.83,23.36,35.26,32.34,27.96,
666.51,68.09,75.89,102.06,126.46,114.32,79.54,63.46,40.77,23.35,35.23,32.35,27.87,
666.92,68.04,75.79,102.12,126.45,113.93,79.35,63.72,40.71,23.40,35.26,32.28,27.90,
667.33,67.96,75.81,102.30,126.69,113.75,79.36,63.79,40.98,23.38,35.23,32.26,27.87,
667.75,67.95,76.15,102.09,126.65,113.68,79.15,63.82,40.52,23.35,35.30,32.22,27.73,
668.16,67.95,76.21,101.80,126.77,113.90,79.17,63.58,40.18,23.38,35.38,32.27,27.68,
668.57,68.10,75.99,101.89,126.58,114.01,79.44,63.46,40.11,23.33,35.28,32.18,27.82,
668.99,68.22,75.87,101.84,126.42,114.04,79.47,63.37,40.17,23.27,35.22,32.20,27.79,
669.40,68.07,75.95,102.01,126.44,114.26,79.11,63.17,40.30,23.31,35.19,32.22,27.82,
669.81,68.02,75.95,102.09,126.56,114.00,79.07,63.11,40.43,23.30,35.21,32.21,27.82,
670.23,68.11,75.68,101.86,126.73,113.92,79.23,63.25,40.41,23.29,35.20,32.25,27.82,
670.64,68.13,75.59,101.76,126.72,114.11,79.25,63.14,40.24,23.42,35.19,32.35,27.81,
671.05,68.10,75.62,101.82,126.63,114.00,79.21,62.99,40.22,23.47,35.20,32.40,27.68,
671.46,68.16,75.45,101.83,126.55,114.00,79.19,62.93,40.32,23.36,35.11,32.35,27.68,
671.88,68.01,75.38,101.69,126.17,114.05,79.06,63.02,40.20,23.29,35.05,32.37,27.61,
672.29,67.88,75.37,101.83,126.26,113.92,79.07,63.10,40.34,23.38,35.10,32.31,27.54,
672.70,67.78,75.45,102.08,126.53,113.88,78.99,63.22,40.54,23.37,35.13,32.28,27.57,
673.12,67.82,75.70,102.00,126.59,113.88,79.07,63.33,40.55,23.29,35.16,32.30,27.53,
673.53,67.86,75.78,101.85,126.72,114.07,79.11,63.34,40.42,23.30,35.31,32.37,27.59,
673.94,67.92,75.64,101.89,126.66,114.12,79.39,63.31,40.54,23.33,35.31,32.37,27.75,
674.35,68.03,75.54,101.97,126.55,114.11,79.47,63.27,40.66,23.27,35.29,32.33,27.79,
674.77,67.93,75.67,102.09,126.64,114.26,79.37,63.17,40.87,23.22,35.25,32.34,27.70,
675.18,67.76,75.71,102.19,126.71,114.22,79.22,63.31,40.86,23.23,35.37,32.28,27.66,
675.59,67.98,75.59,102.19,126.93,114.02,79.42,63.48,40.92,23.20,35.39,32.28,27.68,
676.01,68.02,75.68,102.09,126.92,114.14,79.51,63.51,40.84,23.32,35.31,32.31,27.68,
676.42,67.89,75.97,102.18,126.84,114.06,79.55,63.65,40.68,23.35,35.43,32.25,27.54,
676.83,67.97,75.88,102.15,126.90,114.02,79.56,63.59,40.73,23.28,35.40,32.17,27.54,
677.24,67.93,75.77,101.92,126.76,114.15,79.62,63.73,40.61,23.17,35.35,32.14,27.60,
677.66,67.73,75.87,102.05,126.69,114.07,79.54,63.80,40.55,23.20,35.42,32.11,27.57,
678.07,67.70,75.97,102.26,127.00,114.01,79.58,63.86,40.78,23.26,35.46,32.03,27.58,
678.48,67.72,76.10,101.94,127.21,113.87,79.48,63.80,40.73,23.08,35.49,32.02,27.60,
678.89,67.80,76.32,101.84,127.23,113.95,79.58,63.68,40.58,23.13,35.49,32.02,27.58,
679.31,67.88,76.11,101.73,127.15,114.01,79.52,63.46,40.38,23.22,35.46,32.00,27.70,
679.72,68.15,75.84,101.53,127.06,113.94,79.55,63.29,40.43,23.12,35.32,31.95,27.67,
680.13,68.03,75.79,101.72,126.93,114.07,79.33,63.06,40.50,23.04,35.22,31.92,27.58,
680.55,67.66,75.77,101.62,126.57,113.99,78.97,63.16,40.31,23.08,35.21,31.89,27.47,
680.96,67.73,75.37,101.44,126.44,113.56,78.74,63.12,40.34,23.10,35.13,31.84,27.43,
681.37,67.63,75.24,101.13,126.00,113.02,78.71,63.03,40.27,23.12,34.85,31.78,27.36,
681.78,67.10,75.26,100.71,125.41,112.51,78.06,62.88,39.91,23.08,34.81,31.64,27.08,
682.20,66.78,74.59,100.22,124.81,111.98,77.67,62.40,39.61,22.87,34.68,31.45,26.90,
682.61,66.42,73.85,99.38,123.67,111.31,77.26,61.82,39.45,22.59,34.26,31.23,26.83,
683.02,65.64,73.27,98.70,122.44,110.44,76.50,61.38,39.15,22.36,34.01,30.89,26.53,
683.43,64.87,72.71,98.12,121.42,109.27,75.57,60.75,38.97,22.18,33.62,30.45,26.19,
683.85,64.18,71.96,96.93,120.17,107.76,74.63,60.20,38.65,21.73,33.14,29.99,25.85,
684.26,63.32,71.05,95.48,118.62,106.40,73.56,59.44,37.90,21.42,32.67,29.55,25.48,
684.67,62.47,69.95,94.17,116.74,105.03,72.64,58.51,37.17,21.28,32.10,29.12,25.15,
685.08,61.75,68.57,92.77,114.97,103.60,71.57,57.43,36.58,20.90,31.52,28.58,24.74,
685.50,60.71,67.61,91.66,113.22,102.26,70.57,56.41,36.23,20.52,30.91,28.15,24.23,
685.91,59.57,66.79,90.59,111.41,100.92,69.58,55.74,35.41,20.26,30.52,27.63,23.76,
686.32,58.92,65.77,89.39,110.19,99.27,68.64,55.09,35.02,20.01,30.07,27.27,23.36,
686.73,58.28,65.04,88.38,109.02,97.82,67.97,54.37,34.86,19.77,29.55,26.84,23.11,
687.15,57.47,64.75,87.35,107.97,96.78,67.22,53.93,34.25,19.61,29.33,26.55,22.72,
687.56,57.02,64.22,86.73,107.50,96.35,66.76,53.19,33.75,19.44,29.15,26.35,22.50,
687.97,56.95,63.59,86.08,106.86,95.86,66.90,52.80,33.62,19.26,28.86,26.15,22.56,
688.38,56.73,63.44,85.94,106.46,95.65,66.61,52.89,33.56,19.16,28.70,26.04,22.48,
688.79,56.61,63.56,86.11,106.74,95.68,66.32,52.71,33.69,19.22,28.73,25.98,22.42,
689.21,56.93,63.69,86.37,107.11,95.59,66.41,52.98,33.78,19.14,28.70,26.00,22.50,
689.62,57.27,63.91,86.33,107.69,95.99,66.71,53.23,33.87,19.21,28.85,26.23,22.68,
690.03,57.75,64.27,86.78,108.39,96.88,67.39,53.41,33.97,19.65,29.07,26.53,22.87,
690.44,58.42,64.78,87.48,109.25,97.51,67.98,53.68,34.22,19.80,29.30,26.80,22.98,
690.86,58.86,65.23,88.23,110.08,98.45,68.53,54.12,34.63,19.86,29.56,27.02,23.19,
691.27,59.13,65.87,89.04,110.79,99.29,69.04,54.80,34.67,19.97,29.86,27.31,23.36,
691.68,59.64,66.24,89.74,111.91,99.79,69.52,55.41,34.93,20.16,30.16,27.53,23.59,
692.09,59.96,66.78,90.62,113.02,100.38,70.04,55.88,35.60,20.32,30.31,27.79,23.79,
692.50,60.20,67.57,91.01,113.75,101.08,70.37,56.52,35.62,20.48,30.63,28.06,23.95,
692.92,60.63,68.12,91.43,114.83,102.11,70.87,56.77,35.63,20.56,30.94,28.36,24.15,
693.33,61.14,68.35,91.86,115.29,102.79,71.48,57.06,35.92,20.56,31.06,28.49,24.54,
693.74,61.40,68.51,92.24,115.60,103.33,71.77,57.55,36.27,20.51,31.15,28.59,24.72,
694.15,61.55,69.03,93.03,116.12,104.09,71.65,57.60,36.53,20.58,31.32,28.66,24.72,
694.57,61.75,69.40,93.46,116.69,104.28,71.87,57.92,36.66,20.64,31.55,28.78,24.81,
694.98,62.09,69.35,93.66,117.15,104.57,72.01,58.34,36.84,20.70,31.64,28.86,25.02,
695.39,62.30,69.75,93.65,117.35,105.02,72.46,58.19,36.86,21.02,31.64,29.05,25.03,
695.80,62.67,69.88,94.11,117.30,105.01,72.59,58.08,36.72,21.15,31.83,29.12,24.92,
696.21,62.88,69.78,94.34,117.38,105.33,72.76,58.24,36.76,21.05,31.82,29.14,25.01,
696.63,62.60,69.76,94.65,117.37,105.62,72.65,58.38,36.69,21.05,31.84,29.16,25.12,
697.04,62.56,69.92,95.07,117.54,105.60,72.77,58.67,36.73,21.15,31.91,29.17,25.04,
697.45,62.69,70.04,95.62,117.93,105.60,72.94,58.88,37.38,21.26,31.96,29.20,25.10,
697.86,62.82,70.57,95.67,118.10,105.82,72.97,59.43,37.44,21.15,32.09,29.28,25.21,
698.27,62.95,70.77,95.50,118.29,106.04,73.04,59.40,37.16,21.27,32.22,29.34,25.26,
698.69,63.22,70.64,95.54,118.24,106.21,73.67,59.01,37.15,21.21,32.23,29.19,25.37,
699.10,63.66,70.31,95.41,117.90,106.26,73.66,59.01,37.20,21.10,32.26,29.05,25.39,
699.51,63.45,70.33,95.74,117.77,106.58,73.31,58.74,37.34,21.14,32.18,29.00,25.24,
699.92,63.29,70.53,96.01,117.61,106.38,73.25,58.66,37.12,21.22,32.34,29.01,25.10,
700.33,63.61,69.92,95.86,117.88,105.90,73.31,58.71,37.27,21.26,32.27,29.06,25.06,
700.75,63.68,70.04,95.60,117.87,106.09,73.51,58.55,37.29,21.47,32.02,29.16,25.06,
701.16,63.73,70.68,95.92,117.78,106.14,73.35,58.44,37.06,21.62,32.16,29.25,24.89,
701.57,63.94,70.77,96.33,117.94,106.45,73.52,58.31,36.94,21.52,32.24,29.22,24.97,
701.98,63.96,70.77,95.94,118.04,106.90,73.54,58.54,37.16,21.35,32.25,29.21,25.14,
702.39,63.79,70.99,96.29,118.19,107.06,73.29,58.70,37.34,21.39,32.35,29.26,25.15,
702.80,64.19,71.43,96.77,118.87,107.24,73.44,59.01,37.88,21.56,32.58,29.41,25.21,
703.22,64.55,71.84,96.88,119.60,107.17,73.49,59.34,38.15,21.37,32.70,29.52,25.32,
703.63,64.77,72.35,96.73,120.19,107.75,73.70,59.29,37.99,21.49,32.88,29.74,25.46,
704.04,65.24,72.49,96.90,120.57,108.06,74.23,59.17,37.73,21.78,33.09,29.71,25.56,
704.45,65.96,72.56,97.34,120.82,108.24,74.55,59.10,38.05,21.70,33.16,29.74,25.60,
704.86,65.95,72.52,97.93,120.96,109.00,74.28,59.13,38.30,21.74,33.16,29.91,25.69,
705.27,65.59,72.83,98.42,120.94,109.05,74.33,59.37,38.11,21.92,33.27,30.00,25.69,
705.69,65.98,72.68,98.66,121.67,108.77,74.64,59.60,38.36,22.06,33.34,30.12,25.76,
706.10,66.20,72.87,98.76,121.74,108.92,74.83,59.54,38.72,22.25,33.26,30.15,25.83,
706.51,65.96,73.80,98.66,121.73,108.79,74.57,59.91,38.37,22.40,33.55,30.24,25.75,
706.92,66.24,73.99,98.97,122.16,109.41,74.82,59.70,38.43,22.36,33.73,30.27,25.85,
707.33,66.21,73.73,98.80,122.07,109.60,75.02,59.72,38.57,22.24,33.81,30.28,26.19,
707.74,66.12,73.41,99.22,122.25,109.60,74.90,59.93,38.71,22.32,33.96,30.19,26.19,
708.16,66.08,73.61,100.00,122.76,109.53,75.03,60.12,38.98,22.47,34.05,30.16,26.20,
708.57,66.16,73.92,100.25,123.00,109.37,75.28,60.55,39.17,22.32,34.12,30.28,26.17,
708.98,66.16,73.56,100.00,123.23,109.68,75.26,60.40,39.13,22.35,34.13,30.20,26.28,
709.39,66.43,73.72,99.93,123.13,109.86,75.62,60.18,38.77,22.77,34.13,30.16,26.35,
709.80,66.89,73.55,99.88,122.77,109.31,75.67,59.77,38.79,22.73,34.11,30.08,26.35,
710.21,66.77,73.19,100.06,122.29,109.59,75.37,59.29,38.91,22.60,33.98,30.21,26.24,
710.63,66.19,73.16,100.12,121.70,109.55,74.89,59.29,38.37,22.67,33.96,30.21,26.09,
711.04,66.14,73.07,99.87,121.74,108.74,74.67,59.34,38.34,22.80,33.87,30.10,25.94,
711.45,66.09,72.98,100.03,121.73,108.27,74.59,59.39,38.90,22.83,33.71,29.96,25.91,
711.86,65.61,73.47,99.62,121.20,108.03,73.95,59.49,38.52,22.72,33.75,29.91,25.58,
712.27,65.41,73.38,99.06,121.29,107.64,73.65,58.99,38.11,22.57,33.65,29.76,25.54,
712.68,65.37,72.57,98.43,120.43,107.32,73.79,58.58,38.08,22.30,33.33,29.53,25.69,
713.09,64.56,71.51,97.73,119.11,106.24,73.01,58.36,37.87,22.00,32.96,29.22,25.40,
713.51,63.74,70.92,97.05,118.32,105.25,72.22,57.58,37.55,21.75,32.52,28.72,24.96,
713.92,62.95,70.44,95.73,117.10,103.84,71.40,57.31,37.31,21.30,32.09,28.38,24.64,
714.33,62.08,68.97,94.15,115.32,102.63,70.49,56.63,36.56,20.93,31.56,28.04,24.31,
714.74,61.12,67.84,92.28,113.60,101.27,69.85,55.24,35.65,20.87,30.91,27.45,23.92,
715.15,60.26,67.07,90.70,111.48,99.46,68.95,54.14,34.75,20.50,30.30,27.00,23.28,
715.56,59.00,65.56,89.30,109.41,98.31,67.87,53.06,34.21,19.93,29.64,26.53,22.80,
715.97,57.23,64.24,87.92,107.18,97.09,66.55,52.26,33.21,19.44,28.93,26.06,22.28,
716.38,56.02,63.26,86.52,105.64,95.10,65.37,51.80,32.61,19.15,28.25,25.51,21.75,
716.80,55.14,62.34,85.36,104.50,93.41,64.67,51.33,32.83,18.92,27.71,24.99,21.39,
717.21,54.22,61.81,83.92,103.27,92.07,63.44,51.11,32.39,18.29,27.36,24.63,21.02,
717.62,53.49,61.17,82.37,102.43,91.33,62.74,50.29,31.51,18.00,27.03,24.40,20.66,
718.03,52.99,60.20,81.27,101.40,90.55,62.84,49.70,30.99,17.82,26.56,24.07,20.82,
718.44,52.49,59.51,80.63,100.32,90.01,62.44,49.41,30.86,17.44,26.32,23.88,20.66,
718.85,51.92,59.23,80.53,99.89,89.71,61.81,48.62,30.76,17.32,26.10,23.77,20.33,
719.26,51.92,59.32,80.36,99.75,89.41,61.98,48.76,30.45,17.24,26.25,23.63,20.18,
719.67,51.94,58.84,80.25,99.79,89.30,62.15,49.00,30.53,17.31,26.22,23.78,20.19,
720.08,52.09,59.12,79.92,99.94,89.68,62.42,48.50,30.42,17.61,26.01,23.93,20.20,
720.50,52.24,59.91,80.05,100.04,89.72,62.56,48.37,30.31,17.74,26.16,24.04,19.96,
720.91,52.68,60.21,80.35,100.13,90.24,62.58,48.38,30.39,17.67,26.20,24.23,20.11,
721.32,52.63,60.15,80.77,100.10,90.79,62.29,48.48,30.57,17.51,26.21,24.24,20.26,
721.73,52.68,60.41,81.31,100.49,90.83,62.13,48.81,30.71,17.68,26.41,24.34,20.33,
722.14,53.08,60.75,81.91,101.42,90.59,62.54,49.42,31.49,17.86,26.61,24.42,20.48,
722.55,53.50,61.05,81.83,102.11,90.82,62.49,49.83,31.71,17.73,26.79,24.45,20.67,
