Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
715.97,796.50,648.69,798.60,732.05,804.91,809.81,786.69,869.36,667.60,817.52,793.70,312.79,
716.38,790.01,637.49,788.60,724.64,793.52,797.74,773.84,860.29,659.28,808.98,782.28,307.50,
716.80,780.90,629.80,780.19,720.88,785.84,785.84,761.83,850.79,648.86,799.25,773.83,303.96,
717.21,772.61,621.63,771.19,714.48,778.98,774.02,756.30,841.36,642.18,790.33,765.52,300.54,
717.62,761.82,618.85,763.25,704.92,773.92,766.09,750.44,833.67,638.05,783.88,762.54,295.91,
718.03,759.81,614.13,754.10,698.40,767.67,761.95,742.67,822.65,636.27,779.81,759.81,294.21,
718.44,757.61,605.80,750.45,694.60,765.49,755.46,737.56,817.05,629.43,772.65,752.60,292.52,
718.85,754.40,608.83,750.10,694.16,759.42,755.12,735.04,815.35,626.04,768.74,745.79,292.58,
719.26,751.92,609.72,750.48,688.72,755.51,756.95,733.25,815.84,628.40,769.88,741.87,294.81,
719.67,750.78,605.66,753.66,689.72,757.25,754.38,735.70,816.16,625.05,768.03,743.60,294.57,
720.08,751.15,607.67,751.87,693.04,761.20,749.72,741.83,817.87,620.58,766.94,748.28,292.71,
720.50,754.60,608.41,754.60,690.11,762.49,751.74,744.57,822.68,625.61,771.80,749.59,292.02,
720.91,754.06,611.42,756.21,687.40,762.66,754.77,746.17,827.89,628.62,774.13,751.91,293.16,
721.32,758.28,613.64,752.55,689.54,759.71,761.14,749.69,829.17,628.68,776.89,756.85,296.08,
721.73,762.99,613.40,752.97,689.98,757.98,764.42,748.68,831.70,627.71,782.32,757.26,294.17,
722.14,762.42,613.95,757.40,696.43,760.98,768.16,744.49,834.14,629.01,786.09,760.27,295.50,
722.55,758.65,613.39,760.81,696.81,760.09,770.16,747.86,835.59,629.93,786.69,760.09,299.15,
722.96,757.87,616.67,760.75,696.64,763.63,770.12,752.83,834.95,628.92,785.25,765.79,297.89,
723.37,758.74,617.97,760.91,693.05,765.24,771.74,751.53,832.38,630.96,784.01,771.02,296.71,
723.78,761.73,614.16,766.07,691.56,767.51,769.68,749.43,834.79,630.79,781.98,768.96,297.31,
724.19,759.84,619.31,765.63,692.47,765.63,772.15,752.59,834.44,628.73,778.67,763.46,297.34,
724.61,758.69,621.47,766.67,686.81,760.14,774.66,747.80,836.37,628.73,777.56,760.14,297.67,
725.02,754.99,615.79,766.65,688.67,760.09,772.48,747.70,834.42,626.00,776.12,757.90,297.33,
725.43,752.92,615.23,766.10,695.06,763.17,766.84,748.53,832.02,619.62,772.70,760.24,295.16,
725.84,751.97,614.98,763.76,693.05,763.02,765.96,749.76,830.04,620.14,770.38,760.07,292.39,
726.25,749.07,614.69,763.91,688.19,763.91,766.88,746.84,829.24,624.34,770.59,760.20,292.13,
726.66,750.61,617.53,758.83,689.30,763.32,767.80,746.87,820.88,625.01,769.30,763.32,292.32,
727.07,756.39,619.41,757.89,691.66,766.17,769.18,746.60,820.36,623.17,769.18,761.66,291.27,
727.48,756.24,622.12,760.79,696.38,766.85,769.88,741.84,820.65,624.39,771.39,758.51,292.11,
727.89,754.06,622.92,767.03,700.69,767.03,775.41,744.91,821.92,630.55,772.36,757.88,296.59,
728.30,756.58,624.87,769.60,704.51,773.43,774.96,752.75,821.67,626.40,773.43,760.41,298.27,
728.71,761.62,628.67,770.08,708.59,782.37,776.23,757.01,825.41,631.74,777.76,766.24,297.43,
729.12,767.10,628.19,779.45,706.91,787.94,779.45,759.38,834.24,638.22,785.62,770.96,298.27,
729.54,771.54,635.20,784.70,711.89,791.68,785.48,767.66,840.48,642.17,791.68,770.76,300.95,
729.95,776.51,641.26,785.06,714.32,792.05,792.83,772.62,844.13,645.15,797.49,772.62,305.08,
730.36,785.92,639.98,789.82,720.36,794.51,798.41,775.00,851.48,648.56,804.65,775.78,306.72,
730.77,787.36,643.21,795.20,726.25,802.25,801.46,782.66,854.74,651.83,810.86,784.23,307.89,
731.18,793.11,646.90,797.82,729.44,807.25,804.11,789.96,859.13,656.34,819.04,788.39,310.48,
731.59,796.41,652.90,801.93,731.75,811.39,810.60,794.04,865.80,662.36,825.59,796.41,311.47,
732.00,803.68,658.78,803.68,733.21,816.35,816.35,796.55,869.40,669.86,831.39,806.85,314.35,
732.41,812.33,662.40,807.57,738.56,821.85,820.27,798.85,875.00,671.92,834.55,809.16,316.13,
732.82,817.41,667.13,814.23,745.85,822.97,827.75,801.51,882.61,675.08,840.47,807.87,319.25,
733.23,817.68,668.65,820.87,750.74,822.46,835.22,804.13,887.82,683.00,844.78,808.92,323.17,
733.64,818.54,669.06,826.53,754.59,828.13,836.13,812.15,892.08,680.25,847.32,814.54,325.74,
734.05,821.47,671.60,827.88,761.36,834.29,834.29,818.27,896.81,682.02,850.32,823.88,326.18,
734.46,825.48,674.37,832.71,760.37,836.73,836.73,819.85,906.66,689.64,854.41,827.89,324.72,
734.87,825.11,678.31,838.01,759.78,838.82,839.63,820.27,909.80,690.41,854.14,829.95,326.25,
735.28,829.42,681.48,831.85,759.90,833.46,840.74,822.15,907.84,689.57,853.67,830.23,328.62,
735.69,833.13,681.58,832.32,762.62,832.32,843.66,820.97,909.31,688.87,855.01,829.89,327.82,
736.10,831.46,679.48,833.90,767.26,833.90,844.47,820.09,910.30,690.86,855.85,832.28,327.95,
736.51,826.37,679.00,834.51,767.75,832.06,846.72,821.48,909.41,690.40,854.86,830.44,330.95,
736.93,827.11,682.59,831.20,769.14,834.46,846.71,823.03,907.95,689.94,854.87,835.28,330.68,
737.34,827.64,682.74,831.73,767.06,836.64,845.65,820.27,905.41,693.38,853.83,839.10,330.32,
737.75,829.61,676.98,835.35,766.42,841.92,841.92,819.76,904.28,695.03,854.22,836.99,330.69,
738.16,828.88,678.55,833.81,769.73,839.56,845.31,826.41,901.99,691.69,855.17,833.81,331.88,
738.57,827.26,674.98,834.66,767.17,835.49,846.19,826.43,900.52,693.91,856.89,832.20,333.78,
738.98,825.55,674.48,837.94,770.24,836.29,845.37,826.38,902.33,691.81,856.93,832.98,335.18,
739.39,825.00,673.57,837.41,772.87,839.07,840.72,829.96,901.13,687.64,858.10,839.89,334.72,
739.80,825.00,676.59,835.78,771.11,841.59,839.93,830.81,903.77,689.85,858.17,840.76,332.49,
740.21,823.57,678.82,836.05,766.17,845.20,842.70,829.39,905.93,694.63,859.34,842.70,333.17,
740.62,827.81,681.08,829.47,761.95,844.48,845.31,830.31,897.83,695.26,861.15,846.98,334.29,
741.03,835.44,680.88,827.08,763.59,844.63,845.46,830.42,898.09,694.25,863.01,846.30,332.92,
741.44,835.21,682.06,830.19,769.10,844.42,849.44,824.33,899.65,695.45,865.34,845.25,335.17,
741.85,831.10,680.98,831.94,769.88,842.00,853.74,826.07,902.39,700.27,864.65,843.68,339.23,
742.26,832.01,684.94,832.01,768.98,844.61,850.50,826.97,900.08,693.34,863.94,846.30,338.27,
742.67,836.91,683.52,832.69,774.54,851.23,847.86,831.01,900.12,697.00,866.40,852.92,335.86,
743.08,840.44,678.26,840.44,773.71,857.33,845.50,831.14,907.16,699.38,868.31,851.42,335.75,
743.49,842.40,685.77,842.40,772.98,855.95,846.63,834.78,910.13,698.47,868.64,849.17,336.96,
743.90,844.01,689.63,841.47,770.22,850.80,849.10,833.84,914.42,696.42,868.61,847.41,338.45,
744.31,848.20,686.56,843.95,773.34,849.90,849.90,829.49,919.67,695.92,870.32,845.65,338.60,
744.72,843.58,689.89,846.99,778.69,852.97,848.70,830.77,922.13,693.31,869.19,846.99,338.54,
745.13,842.91,688.87,846.33,777.02,855.74,847.19,830.93,920.78,693.15,869.44,848.04,339.30,
745.54,844.08,691.23,845.80,773.67,857.82,846.65,830.34,921.36,696.39,869.84,849.23,339.18,
745.95,845.41,691.15,844.55,772.16,858.34,848.86,831.62,915.22,698.91,869.54,854.89,340.41,
746.36,850.29,688.86,843.38,772.60,857.19,844.25,829.57,913.30,695.77,868.42,852.01,339.68,
746.77,848.92,688.13,843.74,776.31,851.52,845.47,824.72,915.49,693.32,867.08,847.19,340.61,
747.18,843.94,687.11,845.68,776.36,849.14,847.41,821.41,916.73,699.24,863.00,842.21,343.99,
747.59,838.46,685.54,847.15,777.64,850.63,844.54,826.30,914.92,692.49,862.79,841.07,343.20,
748.00,838.30,684.06,847.01,783.40,857.47,840.04,829.58,913.24,689.29,863.57,844.40,340.29,
748.41,838.88,680.71,851.98,781.20,858.98,838.00,829.27,918.40,696.44,865.09,844.12,338.61,
748.82,831.61,684.24,852.66,775.47,857.05,838.63,827.22,920.21,697.39,864.94,842.14,339.49,
749.23,832.21,687.21,842.75,772.45,846.27,841.00,826.93,915.69,695.12,862.09,839.24,340.09,
749.64,836.09,681.91,841.37,773.53,843.13,841.37,823.75,914.50,694.24,860.76,836.09,338.75,
750.05,831.15,679.95,841.76,777.21,842.64,842.64,820.54,911.61,694.98,860.32,838.22,339.53,
750.46,826.70,678.73,840.88,775.31,841.76,842.65,822.27,907.33,694.67,856.82,833.79,341.58,
750.87,826.63,677.46,834.62,773.36,841.73,839.95,823.08,902.99,695.22,856.82,837.29,339.18,
751.28,828.65,678.96,831.32,770.73,842.01,839.34,822.41,902.60,698.56,858.05,840.23,337.70,
751.69,830.85,671.11,832.64,766.60,841.56,836.21,819.25,899.57,697.88,854.95,837.10,336.89,
752.10,831.48,669.83,833.27,768.07,836.84,836.84,817.19,898.46,695.73,852.02,830.59,336.25,
752.51,830.38,667.35,833.07,766.78,830.38,842.03,816.05,899.36,696.91,850.09,827.69,336.81,
752.92,828.62,666.85,834.91,769.30,832.21,843.00,818.73,900.51,691.11,850.19,825.92,338.82,
753.33,823.56,664.08,831.67,770.40,833.48,838.88,820.86,896.55,686.60,847.89,829.87,336.09,
753.74,823.20,663.26,830.43,764.47,834.05,834.95,819.59,899.11,685.85,845.79,829.53,332.08,
754.15,817.13,662.95,824.39,753.65,828.92,830.73,813.50,896.94,685.63,841.62,826.20,331.02,
754.56,815.03,660.56,805.94,744.15,817.75,826.84,808.66,880.45,676.92,835.01,822.29,329.83,
754.96,810.18,649.97,792.88,735.53,805.63,818.37,796.53,868.44,665.44,825.66,809.27,323.16,
755.37,798.09,636.46,783.48,728.69,793.52,804.48,776.17,853.79,654.72,813.61,794.43,319.60,
755.78,774.42,622.47,765.27,713.09,771.68,789.07,761.61,834.84,645.35,793.65,773.51,314.90,
756.19,751.15,607.16,741.06,690.62,752.98,761.24,740.14,808.93,623.67,769.49,752.98,304.04,
756.60,727.37,586.68,715.41,663.00,726.45,731.96,711.73,777.94,605.07,742.08,732.88,290.12,
757.01,701.30,556.62,691.16,634.95,699.46,697.61,681.03,750.14,580.58,711.44,700.38,277.39,
757.42,668.29,536.29,660.90,605.52,664.59,665.52,653.52,714.44,551.06,675.67,664.59,264.45,
757.83,634.39,510.48,627.92,573.36,627.00,635.32,619.60,682.48,521.57,639.94,625.15,250.61,
758.24,604.62,484.07,593.49,544.35,593.49,603.70,585.15,647.28,489.63,608.33,590.71,236.93,
758.65,565.16,459.19,562.37,518.68,564.23,567.02,554.00,611.63,459.19,575.38,558.65,224.02,
759.06,532.10,433.32,532.10,489.24,536.76,529.31,524.65,579.63,434.26,539.56,532.10,210.14,
759.47,502.94,410.39,501.07,457.14,505.75,498.27,493.60,547.82,410.39,511.36,502.01,195.38,
759.88,476.58,388.39,468.13,429.67,474.70,471.89,464.38,508.47,390.27,485.02,478.45,185.28,
760.29,457.18,366.88,444.01,408.27,452.48,446.84,438.37,479.76,365.94,458.12,452.48,173.09,
760.70,434.33,349.53,428.67,395.70,427.73,429.62,413.60,460.71,350.48,439.04,426.79,165.35,
761.11,416.56,336.27,415.61,381.61,409.00,416.56,396.72,447.73,343.82,422.22,405.22,161.52,
761.52,402.30,328.46,407.03,372.01,402.30,406.08,391.89,434.48,331.30,408.92,401.35,157.13,
761.92,399.64,323.70,405.34,374.01,405.34,398.69,391.10,432.87,326.55,407.24,404.39,154.26,
762.33,406.18,324.37,413.79,371.94,410.94,399.52,394.77,444.23,330.08,412.84,406.18,154.10,
762.74,411.42,337.92,423.83,382.79,422.88,410.47,410.47,458.20,335.06,424.79,415.24,159.89,
763.15,430.26,354.72,434.08,394.88,435.04,433.13,428.35,474.24,347.07,442.69,430.26,169.71,
763.56,457.02,367.92,456.06,415.82,454.15,457.02,445.52,500.14,363.13,470.43,449.36,177.73,
763.97,478.05,387.64,479.98,442.46,479.98,480.94,468.44,527.11,382.83,493.44,477.09,189.49,
764.38,497.87,408.14,505.59,467.96,509.45,508.49,497.87,552.87,407.18,520.07,506.56,204.55,
764.79,525.26,429.50,530.10,487.54,536.87,534.93,525.26,580.40,429.50,549.44,536.87,212.33,
765.20,554.47,453.48,554.47,509.80,563.21,565.15,548.64,605.94,455.42,580.69,566.12,221.40,
765.61,581.20,468.27,584.12,533.50,592.88,588.99,572.44,631.82,478.00,602.62,590.93,232.19,
766.02,610.29,490.38,610.29,560.57,615.17,619.07,601.52,660.99,501.10,628.82,612.24,243.24,
766.43,634.33,510.20,638.24,584.49,633.36,649.00,622.61,692.00,525.84,654.86,633.36,255.59,
766.83,658.37,528.86,665.24,608.33,662.30,670.15,648.56,719.20,543.57,677.99,658.37,265.41,
767.24,677.52,547.72,688.33,637.20,688.33,689.32,673.58,740.45,558.53,699.15,687.35,273.86,
767.65,698.90,566.81,710.73,652.57,711.71,707.77,695.94,766.92,578.64,721.57,705.80,278.97,
768.06,714.60,589.08,729.43,664.20,728.44,729.43,709.66,788.73,594.02,740.30,722.51,285.64,
768.47,731.75,605.01,735.72,676.30,738.69,748.59,724.82,795.13,608.97,756.51,739.68,293.59,
768.88,751.39,616.39,749.40,688.85,751.39,764.29,734.51,809.95,618.38,776.20,752.38,296.29,
769.29,762.24,624.74,761.24,704.45,761.24,778.18,737.33,824.02,631.71,789.14,763.24,301.41,
769.70,764.97,631.97,773.97,712.97,766.97,791.97,746.97,833.97,646.97,794.97,770.97,307.99,
770.11,771.07,641.73,781.10,718.93,777.09,796.14,758.04,839.26,654.76,801.15,783.11,310.33,
770.52,777.58,645.80,787.64,721.25,784.62,797.70,763.50,845.98,662.90,806.75,793.67,309.32,
770.92,785.52,642.33,798.62,724.01,791.57,796.61,766.36,853.08,665.52,806.69,793.58,310.58,
771.33,791.51,649.16,801.60,724.87,792.51,800.59,773.33,855.11,670.36,809.68,791.51,312.46,
771.74,795.87,653.28,801.93,725.08,787.78,806.99,775.64,861.60,671.48,816.09,789.80,316.02,
772.15,802.28,654.20,808.37,731.28,790.11,809.38,775.91,866.18,668.40,821.55,792.14,317.97,
772.56,798.60,657.19,808.77,736.54,797.58,807.75,782.32,869.81,666.34,819.96,797.58,317.91,
772.97,796.75,659.21,805.92,731.55,798.79,802.87,785.54,871.13,666.34,818.15,800.83,318.90,
773.38,795.24,663.38,804.44,723.69,799.33,804.44,786.04,871.90,665.43,821.82,800.35,318.40,
773.79,796.97,663.63,799.02,720.04,797.99,808.25,785.69,864.66,667.73,822.61,805.17,320.02,
774.19,804.31,659.29,798.14,721.00,798.14,803.28,787.86,863.97,661.35,820.77,804.31,318.84,
774.60,803.74,658.27,801.68,727.39,797.55,807.87,781.05,865.65,662.39,824.38,801.68,320.88,
775.01,799.68,655.88,804.85,730.36,792.43,811.06,781.06,868.99,669.33,819.33,797.61,323.80,
775.42,796.88,656.80,805.18,729.43,796.88,808.29,785.46,864.32,665.10,815.56,801.03,324.25,
775.83,797.18,655.65,803.43,732.66,803.43,800.30,789.90,863.79,661.89,814.87,807.59,322.62,
776.24,802.18,649.88,809.48,729.16,806.35,796.96,787.57,868.94,662.40,816.78,801.13,320.24,
776.65,801.53,656.08,808.86,731.42,805.72,797.35,790.02,869.55,662.36,819.32,795.25,320.19,
777.05,803.41,657.62,797.12,726.85,800.27,804.46,790.83,864.25,660.77,823.34,795.02,321.99,
777.46,807.58,658.26,799.16,732.92,798.11,803.37,790.75,867.51,656.15,827.55,792.85,322.29,
777.87,801.48,658.06,800.43,738.21,801.48,801.48,785.66,867.92,655.95,824.68,796.21,323.23,
778.28,795.52,656.07,799.75,734.25,803.98,798.69,789.19,863.14,658.18,821.94,796.58,324.87,
778.69,791.66,657.25,795.90,730.28,802.25,796.95,787.43,859.40,658.31,824.47,798.01,322.80,
779.10,793.16,656.19,792.10,729.46,800.60,798.47,784.67,853.69,660.44,825.02,801.66,321.73,
779.50,797.56,650.61,792.23,730.47,802.88,792.23,780.52,851.86,660.19,820.98,800.75,319.45,
779.91,798.86,647.41,793.53,731.67,796.73,795.66,780.73,853.25,659.14,821.26,793.53,319.44,
780.32,798.07,647.23,794.86,734.95,791.65,802.35,775.60,855.84,665.41,822.67,787.37,320.40,
780.73,793.55,644.29,796.77,735.57,793.55,802.14,781.74,859.05,662.55,819.32,789.26,320.53,
781.14,792.51,642.84,794.66,737.59,800.05,794.66,781.74,856.04,661.14,816.20,795.74,319.26,
781.55,791.82,640.79,797.22,735.73,799.37,789.66,782.11,861.94,658.05,815.56,793.98,317.70,
781.95,787.08,644.36,794.64,729.77,795.72,789.24,780.59,861.67,655.18,817.35,791.40,316.78,
782.36,786.42,647.76,781.00,725.76,788.58,795.08,781.00,850.33,655.35,817.83,795.08,317.38,
782.77,790.42,644.05,779.58,724.28,783.92,795.84,776.33,848.97,650.55,820.78,790.42,314.43,
783.18,789.08,643.43,786.90,729.30,783.64,795.60,768.43,854.29,647.78,818.42,792.34,316.28,
783.59,781.01,640.49,785.36,727.63,783.19,801.70,769.03,850.72,650.29,816.95,790.81,317.52,
784.00,778.10,641.68,781.37,724.62,785.73,796.65,773.73,847.94,649.32,813.02,794.46,314.84,
784.40,779.29,640.28,780.38,720.18,783.66,793.52,768.34,850.43,647.95,813.22,795.70,310.84,
784.81,783.89,632.60,784.99,717.02,786.09,788.28,766.35,855.16,647.95,804.72,791.57,308.62,
785.22,782.13,636.24,784.33,717.41,781.03,790.91,770.07,854.53,646.11,802.97,781.03,307.15,
785.63,780.63,634.61,785.02,712.56,774.04,794.91,767.46,855.29,649.98,802.59,771.85,310.17,
786.04,783.70,633.12,790.30,716.65,773.81,791.40,765.02,858.45,644.11,806.79,772.71,309.96,
786.44,775.46,632.67,789.74,717.25,777.66,784.25,766.67,854.55,640.36,799.63,777.66,309.20,
786.85,774.57,633.04,785.54,712.03,776.76,776.76,766.89,852.46,639.62,795.41,775.66,308.84,
787.26,772.13,637.03,786.41,705.13,774.33,778.72,761.15,852.31,640.33,796.29,773.23,307.53,
787.67,775.01,639.60,775.01,703.45,770.61,781.61,760.70,838.86,639.60,795.93,775.01,306.04,
788.08,782.50,639.93,773.66,701.82,770.34,780.29,757.08,834.45,636.61,791.34,769.24,303.38,
788.48,784.63,635.92,777.97,706.95,766.88,780.19,748.01,840.12,633.70,790.18,763.55,304.09,
788.89,777.33,631.23,780.68,705.96,759.49,784.02,747.22,838.67,639.04,781.79,757.26,306.69,
789.30,771.51,631.14,773.76,704.13,762.53,777.13,747.93,834.40,637.87,773.76,760.28,305.46,
789.71,771.48,628.95,772.61,703.61,764.70,768.09,746.60,833.70,635.74,768.09,762.43,302.60,
790.12,774.87,622.40,779.42,700.91,763.49,764.63,745.28,836.31,634.91,769.18,756.66,300.39,
790.52,766.93,627.28,776.09,698.25,761.21,765.79,748.62,834.47,637.58,764.64,750.91,301.62,
790.93,766.82,627.50,766.82,691.98,757.61,769.13,747.25,823.24,639.02,769.13,748.40,303.39,
791.34,772.54,627.76,769.07,693.78,754.01,767.91,743.58,822.34,633.55,778.33,749.38,305.19,
791.75,766.92,626.10,765.75,701.75,757.61,761.10,743.64,822.78,626.10,777.39,755.28,304.91,
792.15,757.82,625.67,761.33,698.18,763.67,756.65,744.95,816.29,628.01,769.51,757.82,307.57,
792.56,758.07,625.26,754.55,692.26,762.77,755.72,746.32,812.14,629.96,772.18,760.42,304.99,
792.97,759.23,623.44,749.79,687.21,760.41,754.51,743.88,807.64,631.71,773.40,762.77,302.87,
793.38,760.56,619.59,745.16,689.48,764.12,752.27,747.53,805.58,624.32,767.67,758.19,299.72,
793.78,762.33,618.87,749.29,692.38,759.96,755.21,745.73,805.01,628.36,769.44,751.66,299.95,
794.19,754.37,614.63,752.00,695.15,754.37,761.47,743.71,808.84,634.76,769.76,744.89,302.58,
794.60,747.10,614.49,754.20,697.37,761.31,761.31,751.84,809.85,629.88,768.41,748.28,302.51,
795.01,750.58,614.65,754.13,706.85,769.50,754.13,756.49,810.87,628.84,767.13,757.68,300.82,
795.42,750.93,612.26,762.68,705.09,774.43,754.45,760.33,815.56,632.23,769.73,755.63,298.49,
795.82,745.16,616.68,761.51,700.78,772.02,755.67,758.01,817.57,630.70,773.19,752.17,299.00,
796.23,747.77,621.20,751.25,696.68,769.83,760.54,759.38,809.31,628.17,774.47,750.09,298.99,
796.64,758.96,619.39,750.88,702.44,768.18,762.42,754.34,808.55,625.16,784.33,750.88,298.16,
797.05,757.53,618.86,756.39,708.25,767.85,763.26,748.36,813.69,621.15,785.04,751.80,300.26,
797.45,749.78,614.39,755.47,708.82,770.26,765.71,749.78,818.05,624.63,775.95,750.92,303.21,
797.86,750.70,617.29,755.22,704.35,772.18,765.40,750.70,815.14,626.34,773.31,755.22,301.30,
798.27,754.59,619.64,754.59,700.61,770.34,765.84,748.97,816.44,628.64,774.83,761.34,298.01,
798.67,756.59,611.31,758.83,699.60,772.24,762.18,744.30,822.53,625.84,770.00,755.48,297.83,
799.08,755.24,618.63,760.80,701.93,769.68,764.13,745.25,822.99,626.41,770.79,748.58,297.65,
799.49,758.71,616.24,764.23,700.18,762.02,767.54,743.25,826.08,633.91,773.07,745.46,300.94,
799.90,757.70,613.85,767.59,706.09,761.00,766.49,744.53,830.18,624.83,778.57,746.72,302.53,
800.30,753.52,614.83,767.72,709.84,767.72,761.16,745.87,831.06,621.38,776.45,755.70,301.95,
800.71,755.86,616.85,768.89,703.73,769.98,759.12,746.08,831.88,624.45,775.41,756.94,302.99,
801.12,751.65,619.90,767.85,696.57,768.93,760.29,743.01,830.49,625.30,776.49,757.05,301.85,
801.53,753.36,621.17,757.66,692.10,760.88,764.10,741.54,822.14,624.39,779.15,755.51,303.06,
801.93,764.27,619.76,756.78,692.55,762.13,764.27,740.72,816.72,626.19,782.47,756.78,300.25,
802.34,765.71,616.40,759.31,698.52,758.24,768.91,733.71,821.16,626.00,785.97,758.24,301.27,
802.75,760.19,610.48,763.37,699.67,753.82,772.93,735.77,821.77,628.53,778.24,755.94,301.53,
803.15,756.67,615.92,763.02,700.58,759.84,768.31,740.79,822.28,629.67,773.60,760.90,300.02,
803.56,757.80,615.31,764.13,697.64,760.96,766.24,740.91,821.12,632.20,773.63,766.24,296.57,
803.97,758.80,609.77,769.29,696.88,759.85,763.00,739.91,825.97,633.91,773.49,761.95,294.91,
804.38,749.52,617.13,766.20,698.44,758.91,762.03,744.31,824.58,630.68,770.37,752.65,295.54,
804.78,752.71,618.97,758.94,697.76,753.75,766.19,746.49,821.14,633.48,777.60,747.53,297.04,
805.19,758.69,613.34,761.78,699.93,750.44,767.97,745.29,823.63,630.87,785.49,747.35,296.88,
805.60,751.56,614.35,759.75,704.46,754.63,764.87,743.37,823.23,626.64,783.30,754.63,297.45,
806.00,746.75,613.48,753.88,697.92,759.98,758.96,743.70,818.99,627.72,775.24,752.86,299.11,
806.41,747.45,613.94,749.47,691.82,757.56,754.53,740.37,817.24,629.11,777.79,752.51,297.36,
806.82,748.33,612.54,741.29,684.96,750.34,752.35,738.27,807.67,629.64,779.51,752.35,293.70,
807.22,750.62,609.50,738.61,683.56,754.62,746.61,734.60,803.66,624.51,776.64,747.61,291.74,
807.63,748.56,607.21,739.60,687.84,750.55,746.57,734.63,805.30,622.14,774.44,744.58,291.66,
808.04,740.00,602.49,739.01,688.56,742.97,746.92,730.11,806.28,625.24,768.69,738.02,292.83,
808.44,730.19,602.26,738.07,683.94,744.95,738.07,730.19,802.03,617.02,759.72,738.07,293.75,
808.85,727.62,601.12,733.51,677.61,749.20,729.59,726.64,798.23,611.91,753.12,738.41,292.23,
809.26,725.01,591.33,733.80,670.37,742.58,723.06,724.04,797.22,608.89,747.46,732.82,289.32,
809.67,715.77,595.35,729.37,668.19,735.20,718.69,719.66,790.56,601.17,742.00,724.51,287.47,
810.07,713.54,592.52,712.57,659.32,727.09,718.38,715.47,775.50,595.42,740.64,716.44,287.06,
810.48,718.04,581.78,709.35,659.09,718.04,717.08,708.38,773.13,589.51,743.17,710.31,283.16,
810.89,709.41,575.43,707.48,657.36,714.23,710.37,701.70,765.32,580.25,732.54,706.52,281.45,
811.29,694.09,569.12,696.02,653.72,710.44,701.78,694.09,756.58,572.96,716.20,701.78,279.27,
811.70,687.19,562.42,688.15,640.16,702.55,692.95,688.15,745.74,569.14,707.34,693.91,274.01,
812.11,684.21,555.80,682.29,630.54,692.83,685.17,677.50,735.00,565.38,700.50,689.96,266.40,
812.51,678.86,545.00,676.95,628.19,689.38,677.91,673.13,729.54,555.52,685.56,677.91,261.51,
812.92,669.62,541.98,668.67,628.66,677.24,671.53,666.76,720.11,550.56,676.29,665.81,258.61,
813.32,661.53,533.40,663.42,616.92,659.63,671.02,655.83,716.57,550.48,669.12,652.04,256.26,
813.73,652.12,524.35,658.75,610.48,653.07,663.48,649.28,708.91,536.65,661.59,645.50,252.71,
814.14,641.62,518.96,650.11,607.65,651.05,651.05,643.50,702.01,529.33,649.17,643.50,248.63,
814.54,635.40,512.27,642.92,597.80,644.80,641.98,637.28,695.55,527.31,640.10,637.28,244.38,
814.95,626.39,509.35,637.63,588.94,634.82,636.69,628.26,688.19,523.40,639.50,629.20,240.63,
815.36,620.92,509.04,622.79,578.97,625.58,634.91,621.85,673.13,518.37,638.64,619.99,238.67,
815.76,622.55,501.76,618.83,577.02,619.76,629.98,615.12,668.08,515.69,637.42,615.12,234.62,
816.17,619.42,499.06,623.13,575.91,615.72,626.83,604.61,668.49,511.09,634.24,613.87,234.71,
816.58,612.06,495.92,622.20,571.50,614.83,627.73,601.00,663.68,508.82,624.96,610.22,235.51,
816.98,607.05,499.60,618.99,565.72,616.23,623.58,599.70,662.15,509.70,620.82,613.48,233.73,
817.39,609.87,499.06,619.02,560.42,615.36,620.85,598.88,662.06,510.05,622.69,617.19,232.13,
817.79,609.90,494.12,623.57,560.67,618.10,616.28,598.04,668.24,510.53,621.75,615.37,230.65,
818.20,606.16,501.80,623.40,561.69,616.14,618.86,601.62,670.58,509.97,619.77,610.69,231.39,
818.61,607.24,500.62,622.61,558.45,609.05,620.80,600.02,666.89,513.27,625.32,609.05,233.14,
819.01,612.28,499.73,626.69,560.06,610.48,623.99,600.58,669.91,507.83,632.09,610.48,234.56,
819.42,608.23,500.74,626.14,567.02,616.29,620.77,601.06,669.14,504.32,629.73,614.50,234.69,
819.83,606.92,502.65,622.96,561.47,618.50,616.72,601.57,667.52,507.10,626.52,615.83,236.62,
820.23,608.20,504.32,622.41,557.59,618.86,617.97,605.54,665.92,508.76,629.51,616.19,237.07,
820.64,610.82,506.51,618.77,558.66,616.12,622.31,605.51,662.97,508.28,632.92,618.77,235.58,
821.04,615.75,506.68,619.27,562.09,622.79,621.03,606.95,664.13,508.43,629.83,618.39,234.87,
821.45,620.30,507.28,623.81,567.74,625.56,624.69,604.53,669.37,512.54,634.32,620.30,236.56,
821.86,621.06,506.79,628.04,572.22,623.68,634.15,606.23,673.40,517.26,634.15,620.19,239.44,
822.26,620.02,508.87,627.84,574.87,631.31,636.52,610.47,678.21,515.82,631.31,625.23,240.54,
822.67,620.58,511.53,628.37,582.50,635.30,632.70,616.25,680.30,522.78,632.70,631.83,241.05,
