Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
504.67,41.55,47.39,52.91,50.27,48.79,38.75,31.80,26.47,20.57,14.96,11.26,8.31,
505.08,41.73,47.47,53.05,50.30,48.81,38.73,31.97,26.53,20.58,14.98,11.28,8.32,
505.50,41.69,47.61,53.14,50.29,48.78,38.60,31.95,26.59,20.58,15.02,11.29,8.28,
505.92,41.59,47.63,53.08,50.28,48.88,38.53,31.95,26.64,20.59,15.02,11.31,8.27,
506.34,41.62,47.74,53.26,50.44,49.10,38.55,32.16,26.76,20.64,15.03,11.37,8.33,
506.76,41.68,47.84,53.38,50.42,49.31,38.68,32.23,26.90,20.70,15.05,11.37,8.39,
507.18,41.72,47.89,53.38,50.59,49.26,38.77,32.19,26.94,20.73,15.09,11.35,8.43,
507.60,41.79,47.97,53.51,50.64,49.50,38.84,32.37,27.04,20.76,15.11,11.38,8.47,
508.02,41.89,47.98,53.53,50.67,49.64,38.97,32.44,27.11,20.83,15.16,11.44,8.45,
508.44,41.96,48.14,53.67,50.72,49.68,38.98,32.51,27.03,20.88,15.23,11.49,8.43,
508.86,41.88,48.10,53.83,50.73,49.75,39.04,32.50,27.03,20.87,15.21,11.45,8.45,
509.28,41.87,48.04,53.85,50.68,49.82,39.05,32.55,27.09,20.87,15.19,11.47,8.45,
509.70,41.96,47.99,53.84,50.77,49.91,39.13,32.56,27.14,20.92,15.19,11.47,8.45,
510.11,41.83,47.89,53.71,50.80,49.82,39.10,32.59,27.01,20.87,15.22,11.45,8.46,
510.53,41.87,47.90,53.68,50.86,49.86,39.07,32.64,26.98,20.87,15.21,11.45,8.49,
510.95,41.86,47.97,53.79,50.84,50.02,38.92,32.64,27.00,20.86,15.23,11.49,8.49,
511.37,41.68,47.91,53.63,50.79,49.97,38.80,32.54,26.93,20.84,15.28,11.48,8.44,
511.79,41.62,47.84,53.60,50.80,49.99,38.72,32.61,26.94,20.83,15.22,11.47,8.46,
512.21,41.61,47.88,53.63,50.73,50.06,38.76,32.56,26.98,20.82,15.21,11.41,8.48,
512.63,41.55,47.68,53.31,50.58,49.91,38.72,32.25,26.89,20.76,15.18,11.33,8.44,
513.05,41.34,47.37,53.02,50.48,49.69,38.61,32.11,26.73,20.63,15.08,11.26,8.40,
513.47,41.11,47.04,52.83,50.28,49.55,38.56,32.04,26.56,20.53,15.03,11.22,8.34,
513.88,40.95,46.77,52.53,50.00,49.12,38.24,31.78,26.28,20.42,14.96,11.17,8.25,
514.30,40.53,46.36,52.20,49.56,48.80,37.82,31.44,26.01,20.23,14.80,11.06,8.18,
514.72,40.15,45.99,51.85,49.21,48.52,37.53,31.17,25.88,20.06,14.66,10.93,8.10,
515.14,39.91,45.65,51.42,48.91,48.28,37.20,30.91,25.77,19.93,14.53,10.88,8.03,
515.56,39.61,45.37,50.96,48.66,47.96,37.03,30.64,25.57,19.81,14.47,10.80,8.01,
515.98,39.35,45.03,50.71,48.45,47.71,36.76,30.45,25.44,19.69,14.38,10.68,7.99,
516.40,39.27,44.91,50.61,48.19,47.64,36.52,30.35,25.51,19.60,14.28,10.68,7.94,
516.82,39.09,44.69,50.36,48.01,47.53,36.32,30.23,25.45,19.57,14.27,10.64,7.87,
517.23,38.93,44.60,50.26,47.96,47.32,36.20,30.15,25.40,19.50,14.20,10.59,7.83,
517.65,38.79,44.50,50.32,47.75,47.34,36.16,30.04,25.43,19.43,14.11,10.55,7.80,
518.07,38.82,44.39,50.23,47.73,47.30,36.27,29.82,25.42,19.39,14.10,10.49,7.78,
518.49,38.73,44.24,50.12,47.82,47.24,36.32,29.72,25.35,19.36,14.07,10.46,7.77,
518.91,38.67,44.18,50.27,47.89,47.26,36.46,29.84,25.35,19.34,14.05,10.49,7.75,
519.33,38.90,44.28,50.42,47.99,47.34,36.49,29.97,25.23,19.39,14.14,10.56,7.73,
519.75,38.92,44.43,50.54,47.98,47.39,36.40,29.96,25.19,19.43,14.13,10.55,7.67,
520.17,38.79,44.54,50.64,48.02,47.51,36.44,29.96,25.31,19.44,14.13,10.53,7.65,
520.58,39.01,44.83,50.92,48.19,47.75,36.59,30.13,25.44,19.53,14.20,10.60,7.70,
521.00,39.17,45.07,51.03,48.43,47.98,36.84,30.18,25.50,19.59,14.26,10.61,7.75,
521.42,39.27,45.19,51.15,48.71,47.99,37.01,30.15,25.53,19.62,14.32,10.57,7.80,
521.84,39.46,45.42,51.44,48.84,48.39,37.09,30.35,25.69,19.65,14.32,10.61,7.81,
522.26,39.57,45.54,51.51,48.97,48.48,37.14,30.45,25.67,19.73,14.38,10.71,7.75,
522.68,39.58,45.62,51.56,49.12,48.42,37.14,30.47,25.49,19.70,14.37,10.70,7.71,
523.09,39.43,45.67,51.68,48.88,48.34,37.14,30.29,25.47,19.65,14.28,10.65,7.70,
523.51,39.39,45.45,51.62,48.71,48.26,37.21,30.10,25.45,19.60,14.25,10.57,7.67,
523.93,39.39,45.34,51.43,48.79,48.20,37.24,29.99,25.34,19.56,14.20,10.51,7.66,
524.35,39.08,45.16,51.20,48.65,48.00,37.17,29.93,25.13,19.45,14.15,10.47,7.62,
524.77,39.06,45.01,51.08,48.55,47.80,37.00,29.96,25.00,19.37,14.10,10.47,7.56,
525.19,39.02,44.99,50.97,48.38,47.66,36.73,29.81,24.88,19.30,14.06,10.40,7.50,
525.60,38.79,44.96,50.86,48.26,47.54,36.51,29.68,24.84,19.22,13.96,10.32,7.43,
526.02,38.75,44.94,50.87,48.20,47.62,36.42,29.78,24.95,19.15,13.92,10.34,7.46,
526.44,38.88,45.03,50.92,48.18,47.68,36.56,29.67,24.92,19.12,13.91,10.27,7.50,
526.86,38.84,44.92,50.79,48.29,47.69,36.62,29.54,24.85,19.09,13.86,10.18,7.48,
527.28,38.81,44.76,50.78,48.27,47.69,36.55,29.62,25.01,19.03,13.78,10.18,7.42,
527.70,38.86,44.67,50.84,48.18,47.84,36.53,29.69,24.93,19.04,13.79,10.20,7.36,
528.11,38.93,44.57,50.78,48.27,47.51,36.41,29.64,24.66,19.03,13.77,10.16,7.34,
528.53,38.76,44.51,50.81,48.02,47.40,36.27,29.53,24.63,18.91,13.69,10.06,7.32,
528.95,38.67,44.39,50.83,47.95,47.47,36.34,29.36,24.64,18.86,13.65,10.02,7.28,
529.37,38.75,44.35,50.78,48.12,47.58,36.45,29.34,24.62,18.85,13.65,10.01,7.28,
529.79,38.69,44.32,50.65,48.23,47.53,36.44,29.36,24.52,18.82,13.61,9.99,7.27,
530.21,38.74,44.25,50.70,48.24,47.55,36.42,29.48,24.39,18.81,13.62,9.95,7.30,
530.62,38.90,44.33,50.90,48.17,47.75,36.33,29.48,24.43,18.84,13.60,9.96,7.26,
531.04,38.88,44.34,50.82,48.23,47.82,36.25,29.45,24.43,18.89,13.63,9.93,7.25,
531.46,38.81,44.42,50.90,48.23,47.90,36.19,29.57,24.46,18.89,13.59,9.95,7.24,
531.88,38.79,44.45,51.01,48.08,47.96,36.34,29.48,24.49,18.84,13.58,9.91,7.28,
532.30,38.84,44.43,50.87,48.19,47.93,36.39,29.25,24.44,18.87,13.57,9.83,7.30,
532.71,38.74,44.27,50.74,48.32,47.91,36.37,29.37,24.45,18.88,13.51,9.84,7.26,
533.13,38.66,44.14,50.83,48.33,47.88,36.42,29.46,24.44,18.87,13.56,9.88,7.24,
533.55,38.77,44.22,50.88,48.35,47.70,36.33,29.44,24.20,18.87,13.60,9.92,7.24,
533.97,38.62,44.27,50.83,48.31,47.61,36.26,29.35,24.19,18.84,13.53,9.92,7.17,
534.39,38.39,44.17,50.80,48.15,47.60,36.27,29.25,24.26,18.76,13.47,9.85,7.12,
534.80,38.39,44.17,50.81,48.26,47.62,36.28,29.17,24.30,18.78,13.47,9.86,7.14,
535.22,38.29,44.10,50.62,48.29,47.62,36.26,29.17,24.22,18.80,13.48,9.81,7.18,
535.64,38.27,44.00,50.56,48.31,47.53,36.10,29.17,24.12,18.74,13.45,9.74,7.20,
536.06,38.31,44.02,50.65,48.19,47.74,35.95,29.22,24.16,18.76,13.46,9.76,7.18,
536.48,38.28,43.98,50.61,48.17,47.72,35.84,29.12,24.16,18.76,13.50,9.79,7.10,
536.89,38.12,44.03,50.52,48.16,47.60,35.76,29.17,24.12,18.70,13.45,9.81,7.09,
537.31,37.91,43.92,50.63,47.80,47.43,35.72,28.99,24.21,18.60,13.36,9.78,7.08,
537.73,37.88,43.67,50.43,47.74,47.41,35.77,28.72,24.17,18.57,13.34,9.72,7.09,
538.15,37.72,43.39,50.22,47.81,47.24,35.68,28.65,24.11,18.56,13.29,9.70,7.05,
538.56,37.46,43.11,50.02,47.68,47.06,35.71,28.62,24.05,18.46,13.25,9.69,7.02,
538.98,37.51,42.95,49.94,47.51,46.79,35.50,28.56,23.77,18.43,13.25,9.69,6.96,
539.40,37.35,42.86,49.78,47.33,46.65,35.27,28.38,23.64,18.33,13.16,9.61,6.89,
539.82,37.05,42.69,49.58,47.13,46.55,35.14,28.12,23.60,18.23,13.08,9.51,6.82,
540.24,36.97,42.54,49.54,47.01,46.51,34.99,28.09,23.58,18.21,13.02,9.50,6.87,
540.65,36.99,42.55,49.45,46.91,46.53,35.05,27.97,23.48,18.18,13.05,9.48,6.90,
541.07,36.93,42.41,49.25,46.98,46.44,35.01,27.82,23.39,18.13,13.00,9.39,6.90,
541.49,36.95,42.35,49.17,46.88,46.44,34.98,27.89,23.52,18.10,12.95,9.42,6.87,
541.91,36.94,42.25,49.11,46.81,46.44,34.93,27.91,23.45,18.15,13.02,9.47,6.83,
542.32,36.84,42.30,49.08,46.86,46.24,34.91,27.86,23.25,18.10,12.95,9.45,6.81,
542.74,36.70,42.30,49.03,46.65,46.15,34.88,27.75,23.25,18.04,12.86,9.42,6.84,
543.16,36.75,42.10,48.98,46.62,46.10,34.93,27.61,23.28,18.02,12.83,9.33,6.81,
543.58,36.82,42.08,48.89,46.90,46.17,34.97,27.57,23.19,18.02,12.83,9.30,6.82,
543.99,36.70,42.03,48.77,46.94,46.08,35.02,27.60,23.10,17.94,12.84,9.30,6.79,
544.41,36.77,41.97,48.75,46.90,46.01,34.96,27.62,22.96,17.90,12.82,9.31,6.81,
544.83,36.86,42.06,48.88,46.86,46.07,34.86,27.58,22.88,17.92,12.81,9.33,6.77,
545.25,36.70,42.15,48.84,46.82,46.13,34.87,27.46,22.93,17.88,12.82,9.31,6.77,
545.66,36.64,42.20,48.87,46.71,46.19,34.74,27.51,22.99,17.86,12.77,9.32,6.78,
546.08,36.67,42.31,48.97,46.60,46.29,34.89,27.46,22.95,17.89,12.78,9.30,6.83,
546.50,36.72,42.26,48.89,46.77,46.31,35.00,27.36,22.96,17.87,12.79,9.23,6.84,
546.92,36.67,42.14,48.84,46.78,46.38,34.91,27.43,23.04,17.85,12.74,9.24,6.83,
547.33,36.67,42.02,48.73,46.71,46.41,34.84,27.54,23.02,17.91,12.79,9.30,6.78,
547.75,36.74,42.07,48.86,46.81,46.25,34.74,27.49,22.79,17.91,12.81,9.27,6.76,
548.17,36.55,42.09,48.90,46.67,46.10,34.67,27.42,22.74,17.83,12.68,9.25,6.73,
548.59,36.39,41.94,48.79,46.51,46.13,34.69,27.31,22.81,17.76,12.65,9.18,6.67,
549.00,36.47,41.90,48.75,46.64,46.22,34.77,27.29,22.80,17.77,12.67,9.13,6.66,
549.42,36.35,41.86,48.70,46.69,46.24,34.86,27.30,22.65,17.74,12.69,9.16,6.69,
549.84,36.29,41.75,48.58,46.61,46.25,34.80,27.36,22.55,17.71,12.71,9.11,6.68,
550.26,36.32,41.80,48.70,46.54,46.32,34.73,27.34,22.51,17.74,12.71,9.13,6.66,
550.67,36.30,41.92,48.69,46.58,46.33,34.64,27.27,22.59,17.76,12.77,9.10,6.62,
551.09,36.20,41.96,48.74,46.56,46.33,34.54,27.33,22.62,17.73,12.69,9.10,6.62,
551.51,36.10,41.90,48.78,46.33,46.35,34.50,27.21,22.62,17.65,12.65,9.06,6.59,
551.93,36.21,41.77,48.71,46.43,46.23,34.57,27.03,22.63,17.68,12.66,8.99,6.61,
552.34,36.14,41.62,48.55,46.58,46.26,34.47,27.05,22.68,17.64,12.64,8.96,6.60,
552.76,35.89,41.43,48.45,46.40,46.12,34.43,27.09,22.58,17.62,12.63,8.95,6.53,
553.18,36.06,41.35,48.43,46.41,45.88,34.26,27.03,22.32,17.58,12.64,8.95,6.47,
553.59,35.84,41.35,48.40,46.24,45.75,34.19,26.89,22.15,17.47,12.56,8.91,6.42,
554.01,35.59,41.17,48.22,45.95,45.63,34.19,26.69,22.14,17.35,12.47,8.82,6.36,
554.43,35.53,41.03,48.06,45.85,45.61,34.13,26.58,22.22,17.27,12.48,8.77,6.37,
554.85,35.50,40.87,47.90,45.83,45.48,34.07,26.48,22.08,17.24,12.49,8.76,6.37,
555.26,35.33,40.67,47.73,45.77,45.27,33.95,26.39,21.96,17.17,12.41,8.68,6.35,
555.68,35.21,40.47,47.61,45.58,45.19,33.72,26.32,21.84,17.11,12.37,8.66,6.29,
556.10,35.07,40.45,47.43,45.36,45.06,33.55,26.17,21.78,17.09,12.38,8.65,6.23,
556.51,34.91,40.34,47.32,45.30,44.91,33.36,26.10,21.66,16.95,12.31,8.61,6.18,
556.93,34.64,40.08,47.15,44.78,44.69,33.23,25.97,21.57,16.82,12.15,8.56,6.14,
557.35,34.52,39.83,46.89,44.56,44.51,33.17,25.65,21.45,16.78,12.09,8.47,6.12,
557.77,34.45,39.56,46.59,44.52,44.36,33.11,25.53,21.38,16.74,12.00,8.42,6.08,
558.18,34.14,39.23,46.34,44.37,44.11,33.05,25.53,21.22,16.61,11.92,8.40,6.01,
558.60,34.13,39.05,46.14,44.09,43.71,32.82,25.47,20.89,16.53,11.84,8.38,5.93,
559.02,34.10,39.08,46.07,44.01,43.57,32.72,25.28,20.72,16.44,11.79,8.29,5.88,
559.43,33.89,38.98,45.92,43.75,43.44,32.61,25.10,20.73,16.31,11.69,8.23,5.81,
559.85,33.79,38.87,45.85,43.54,43.32,32.42,25.00,20.76,16.24,11.61,8.19,5.82,
560.27,33.78,38.88,45.79,43.39,43.28,32.37,24.91,20.64,16.21,11.58,8.13,5.83,
560.68,33.73,38.74,45.67,43.41,43.23,32.27,24.70,20.43,16.15,11.53,8.05,5.82,
561.10,33.65,38.66,45.54,43.25,43.21,32.09,24.75,20.49,16.07,11.45,8.04,5.79,
561.52,33.58,38.56,45.40,43.07,43.11,31.89,24.73,20.44,16.08,11.49,8.05,5.74,
561.93,33.58,38.68,45.38,43.02,42.76,31.73,24.63,20.31,16.02,11.43,8.04,5.71,
562.35,33.45,38.51,45.37,42.81,42.63,31.62,24.49,20.41,15.90,11.29,7.99,5.69,
562.77,33.30,38.28,45.21,42.58,42.47,31.54,24.27,20.41,15.86,11.19,7.90,5.66,
563.19,33.24,38.16,45.12,42.70,42.43,31.49,24.15,20.34,15.83,11.16,7.85,5.62,
563.60,33.06,37.97,44.90,42.68,42.28,31.53,24.18,20.23,15.67,11.16,7.81,5.59,
564.02,32.98,37.81,44.72,42.57,42.12,31.30,24.23,19.98,15.59,11.11,7.75,5.54,
564.44,32.96,37.87,44.69,42.33,42.10,31.05,24.09,19.86,15.55,11.08,7.70,5.48,
564.85,32.76,37.75,44.48,42.16,42.02,30.91,23.91,19.83,15.44,11.04,7.64,5.45,
565.27,32.56,37.60,44.34,41.79,41.90,30.63,23.80,19.91,15.31,10.90,7.67,5.43,
565.69,32.32,37.49,44.27,41.39,41.82,30.53,23.60,19.79,15.22,10.84,7.58,5.46,
566.10,32.22,37.36,43.93,41.40,41.72,30.49,23.35,19.65,15.14,10.82,7.50,5.45,
566.52,32.05,37.02,43.65,41.31,41.58,30.34,23.39,19.67,15.07,10.73,7.49,5.41,
566.94,31.79,36.67,43.42,40.96,41.28,30.14,23.34,19.53,15.04,10.68,7.48,5.32,
567.35,31.74,36.54,43.24,40.89,40.86,29.91,23.19,19.19,14.96,10.63,7.44,5.26,
567.77,31.49,36.41,43.15,40.61,40.65,29.77,22.97,19.10,14.78,10.50,7.37,5.21,
568.19,31.17,36.14,42.85,40.29,40.54,29.68,22.66,19.02,14.64,10.39,7.24,5.11,
568.60,31.08,35.86,42.59,40.16,40.41,29.59,22.51,18.82,14.57,10.35,7.20,5.06,
569.02,31.04,35.77,42.34,40.10,40.24,29.61,22.49,18.57,14.46,10.33,7.14,5.05,
569.44,30.96,35.62,42.17,39.93,40.07,29.48,22.51,18.40,14.38,10.28,7.06,5.08,
569.85,31.04,35.56,42.06,39.77,40.04,29.22,22.35,18.25,14.34,10.21,7.06,5.02,
570.27,30.83,35.57,41.83,39.63,39.88,29.05,22.18,18.26,14.25,10.22,7.04,4.98,
570.69,30.71,35.47,41.73,39.52,39.75,28.89,22.22,18.27,14.14,10.14,7.02,4.98,
571.10,30.56,35.47,41.77,39.14,39.65,28.84,22.00,18.26,14.07,10.03,6.98,4.95,
571.52,30.48,35.30,41.57,39.14,39.56,28.77,21.85,18.06,14.04,9.99,6.90,4.97,
571.93,30.39,35.13,41.27,39.31,39.43,28.68,21.93,18.15,14.02,9.91,6.86,4.94,
572.35,30.12,34.82,41.18,39.17,39.24,28.67,21.98,18.03,13.98,9.84,6.85,4.84,
572.77,30.21,34.87,41.12,39.15,38.96,28.40,21.89,17.77,13.92,9.83,6.84,4.74,
573.18,30.26,34.91,41.11,39.16,38.83,28.36,21.83,17.72,13.82,9.80,6.84,4.72,
573.60,30.07,34.93,41.02,38.95,38.86,28.35,21.63,17.80,13.78,9.71,6.79,4.68,
574.02,30.09,34.82,41.00,38.83,38.85,28.25,21.56,17.81,13.76,9.67,6.79,4.68,
574.43,30.11,34.79,40.94,38.83,38.81,28.32,21.56,17.80,13.75,9.65,6.78,4.75,
574.85,30.08,34.70,40.91,38.97,38.71,28.32,21.66,17.78,13.70,9.64,6.72,4.83,
575.27,30.01,34.66,40.88,38.86,38.79,28.16,21.65,17.78,13.73,9.61,6.75,4.82,
575.68,30.00,34.69,40.80,38.75,38.73,28.05,21.65,17.70,13.72,9.70,6.78,4.77,
576.10,29.88,34.81,40.82,38.91,38.70,27.99,21.77,17.76,13.70,9.67,6.80,4.78,
576.52,29.85,34.76,41.06,38.72,38.72,28.11,21.71,17.82,13.70,9.61,6.80,4.82,
576.93,29.90,34.68,41.05,38.71,38.74,28.20,21.45,17.79,13.75,9.59,6.81,4.80,
577.35,30.01,34.63,40.97,39.13,38.82,28.40,21.55,17.86,13.79,9.66,6.82,4.82,
577.76,29.97,34.58,41.01,39.38,38.90,28.70,21.72,17.93,13.87,9.72,6.87,4.83,
578.18,30.22,34.67,41.28,39.50,38.97,28.71,21.78,17.79,13.97,9.79,6.93,4.83,
578.60,30.42,34.99,41.45,39.64,39.18,28.80,21.82,17.87,14.03,9.89,7.00,4.86,
579.01,30.44,35.10,41.54,39.75,39.49,29.04,21.83,18.09,14.06,9.95,7.01,4.93,
579.43,30.49,35.30,41.79,39.81,39.86,29.11,21.84,18.31,14.14,9.95,7.08,5.00,
579.85,30.60,35.41,42.06,39.96,40.15,29.37,21.99,18.38,14.22,10.06,7.08,5.08,
580.26,30.76,35.61,42.13,40.29,40.41,29.55,22.08,18.42,14.31,10.13,7.08,5.17,
580.68,30.96,35.69,42.32,40.55,40.77,29.62,22.39,18.72,14.50,10.17,7.13,5.21,
581.09,30.99,35.85,42.48,40.61,41.02,29.65,22.46,18.76,14.71,10.31,7.22,5.14,
581.51,31.21,36.07,42.70,40.87,41.04,29.82,22.59,18.82,14.79,10.40,7.29,5.15,
581.93,31.26,36.13,42.95,40.88,41.27,29.99,22.56,19.05,14.82,10.40,7.33,5.17,
582.34,31.25,36.05,43.19,40.88,41.39,30.15,22.42,19.08,14.95,10.44,7.31,5.17,
582.76,31.33,36.02,43.13,41.17,41.44,30.28,22.44,19.15,15.04,10.47,7.37,5.18,
583.17,31.28,35.96,43.03,41.42,41.47,30.45,22.69,19.14,15.05,10.55,7.39,5.22,
583.59,31.23,35.89,43.12,41.31,41.45,30.40,22.75,19.02,15.11,10.55,7.38,5.24,
584.01,31.19,35.87,43.13,41.07,41.49,30.11,22.68,18.88,15.08,10.54,7.40,5.21,
584.42,31.05,35.87,42.77,40.93,41.42,30.07,22.55,18.89,14.97,10.54,7.39,5.19,
584.84,30.87,35.62,42.78,40.64,41.30,29.79,22.65,18.92,14.89,10.45,7.39,5.20,
585.25,30.56,35.38,42.69,40.23,41.07,29.63,22.42,18.75,14.82,10.40,7.33,5.19,
585.67,30.38,35.08,42.30,40.01,40.72,29.49,22.34,18.50,14.72,10.36,7.21,5.22,
586.09,30.16,34.75,41.81,39.81,40.38,29.27,22.31,18.48,14.65,10.26,7.18,5.16,
586.50,29.76,34.25,41.51,39.36,39.90,28.99,22.25,18.30,14.59,10.22,7.15,5.04,
586.92,29.63,34.03,41.24,39.07,39.27,28.62,21.94,17.84,14.36,10.17,7.09,4.96,
587.33,29.33,33.83,40.97,38.72,38.92,28.44,21.69,17.75,14.13,10.03,7.01,4.94,
587.75,28.94,33.42,40.67,38.29,38.64,28.22,21.35,17.66,13.99,9.89,6.92,4.85,
588.17,28.68,33.16,40.35,38.09,38.37,28.09,21.10,17.39,13.93,9.80,6.88,4.85,
588.58,28.56,33.01,39.98,37.90,38.07,28.04,21.04,17.25,13.80,9.76,6.80,4.88,
589.00,28.44,32.74,39.79,37.71,37.90,27.89,21.04,17.06,13.69,9.69,6.71,4.94,
589.41,28.34,32.69,39.68,37.36,37.89,27.57,20.91,16.88,13.59,9.65,6.69,4.83,
589.83,28.27,32.60,39.35,37.28,37.78,27.33,20.71,16.85,13.52,9.69,6.71,4.80,
590.25,28.17,32.58,39.21,37.17,37.57,27.20,20.84,16.93,13.44,9.60,6.66,4.84,
590.66,28.00,32.51,39.39,36.90,37.52,27.15,20.67,16.93,13.39,9.58,6.60,4.84,
591.08,28.01,32.42,39.20,36.93,37.41,27.18,20.35,16.88,13.39,9.61,6.53,4.86,
591.49,27.99,32.36,39.03,37.10,37.38,27.19,20.47,16.93,13.43,9.61,6.52,4.90,
591.91,27.87,32.22,39.03,37.16,37.39,27.32,20.53,16.98,13.52,9.60,6.56,4.82,
592.32,28.02,32.14,39.23,37.21,37.36,27.15,20.43,16.73,13.49,9.61,6.60,4.80,
592.74,28.11,32.43,39.38,37.31,37.51,27.24,20.34,16.77,13.45,9.61,6.59,4.81,
593.16,28.03,32.43,39.35,37.27,37.72,27.35,20.34,16.91,13.48,9.60,6.59,4.81,
593.57,28.06,32.53,39.53,37.41,37.86,27.36,20.35,17.00,13.50,9.57,6.62,4.81,
593.99,28.18,32.69,39.62,37.57,38.14,27.48,20.42,16.97,13.52,9.65,6.59,4.89,
594.40,28.28,32.69,39.58,37.77,38.23,27.50,20.57,17.03,13.51,9.69,6.54,4.95,
594.82,28.37,32.73,39.68,37.80,38.37,27.42,20.63,17.17,13.49,9.64,6.62,4.89,
595.23,28.32,32.93,39.65,37.77,38.45,27.39,20.62,17.15,13.53,9.75,6.65,4.80,
595.65,28.34,33.00,39.67,37.97,38.22,27.34,20.74,17.23,13.54,9.73,6.65,4.84,
596.07,28.23,33.12,39.91,37.83,38.18,27.53,20.68,17.30,13.55,9.68,6.61,4.84,
596.48,28.21,33.12,40.02,37.86,38.29,27.59,20.47,17.26,13.58,9.65,6.56,4.81,
596.90,28.36,33.07,39.86,38.11,38.31,27.70,20.51,17.30,13.63,9.66,6.56,4.79,
597.31,28.33,33.02,39.84,38.21,38.31,27.98,20.72,17.26,13.66,9.64,6.56,4.77,
597.73,28.46,33.03,39.98,38.25,38.33,27.96,20.68,17.12,13.67,9.65,6.61,4.70,
598.14,28.63,33.28,40.10,38.22,38.50,27.93,20.65,17.06,13.62,9.66,6.60,4.67,
598.56,28.63,33.41,40.04,38.30,38.61,28.08,20.72,17.18,13.59,9.71,6.59,4.63,
598.97,28.56,33.49,40.12,38.41,38.76,28.03,20.80,17.28,13.63,9.66,6.66,4.67,
599.39,28.62,33.57,40.31,38.50,38.92,28.19,20.78,17.24,13.67,9.71,6.66,4.70,
599.81,28.77,33.52,40.13,38.65,38.97,28.37,20.93,17.16,13.67,9.76,6.57,4.78,
600.22,28.77,33.57,40.08,38.80,39.08,28.35,21.06,17.42,13.72,9.71,6.60,4.77,
600.64,28.55,33.62,40.15,38.79,39.09,28.35,21.09,17.45,13.85,9.78,6.68,4.71,
601.05,28.77,33.81,40.32,39.04,38.96,28.32,21.19,17.27,13.89,9.86,6.67,4.70,
601.47,28.81,33.82,40.50,39.02,39.07,28.40,21.18,17.36,13.88,9.83,6.65,4.73,
601.88,28.72,33.76,40.63,39.00,39.28,28.57,20.97,17.46,13.94,9.84,6.61,4.69,
602.30,28.77,33.68,40.68,39.17,39.40,28.61,20.97,17.43,13.98,9.86,6.61,4.72,
602.71,28.78,33.54,40.59,39.31,39.51,28.90,21.12,17.44,13.98,9.90,6.64,4.73,
603.13,28.75,33.52,40.80,39.42,39.62,28.93,21.25,17.34,14.03,9.96,6.66,4.80,
603.54,28.84,33.80,40.90,39.42,39.87,28.79,21.14,17.28,14.05,9.99,6.67,4.75,
603.96,28.86,33.88,40.75,39.47,40.02,28.81,21.14,17.38,14.01,10.02,6.67,4.79,
604.37,28.78,33.85,40.85,39.54,40.07,28.85,21.28,17.54,14.03,10.05,6.72,4.84,
604.79,28.70,33.84,41.11,39.45,40.13,28.93,21.18,17.55,14.09,10.02,6.68,4.92,
605.21,28.85,33.84,41.00,39.55,40.10,29.05,21.10,17.54,14.13,10.09,6.61,4.95,
605.62,28.89,33.86,40.95,39.65,40.13,29.02,21.27,17.81,14.17,10.05,6.60,5.02,
606.04,28.74,33.81,40.97,39.57,40.10,28.94,21.25,17.79,14.23,10.10,6.70,4.91,
606.45,28.86,33.82,41.06,39.51,39.94,28.91,21.20,17.46,14.29,10.17,6.71,4.90,
606.87,29.07,33.80,41.22,39.41,39.94,28.99,21.10,17.46,14.21,10.15,6.71,4.90,
607.28,28.89,33.73,41.21,39.18,40.06,29.09,20.91,17.65,14.21,10.11,6.68,4.92,
607.70,28.73,33.56,41.14,39.24,40.09,29.16,20.82,17.62,14.24,10.09,6.70,4.93,
608.11,28.74,33.53,41.09,39.36,40.13,29.27,20.98,17.65,14.18,10.15,6.70,5.02,
608.53,28.81,33.42,41.09,39.46,40.21,29.31,21.19,17.64,14.18,10.16,6.69,5.07,
608.94,28.79,33.58,41.15,39.42,40.37,29.17,21.12,17.64,14.21,10.19,6.74,5.03,
609.36,28.76,33.67,41.03,39.36,40.41,29.08,21.09,17.71,14.22,10.26,6.78,4.96,
609.77,28.77,33.60,41.07,39.44,40.39,28.97,21.32,17.84,14.21,10.24,6.83,5.04,
610.19,28.64,33.68,41.34,39.18,40.39,28.99,21.28,17.88,14.24,10.20,6.84,5.07,
610.60,28.59,33.67,41.25,39.22,40.35,28.99,20.96,17.81,14.26,10.21,6.80,5.12,
611.02,28.63,33.59,41.09,39.32,40.39,29.03,21.17,17.97,14.32,10.22,6.82,5.12,
611.43,28.53,33.34,41.17,39.20,40.45,29.18,21.33,17.92,14.33,10.21,6.89,5.09,
611.85,28.56,33.39,41.22,39.17,40.30,29.06,21.19,17.63,14.34,10.27,6.93,5.00,
612.26,28.63,33.46,41.31,39.16,40.48,29.16,21.11,17.63,14.32,10.27,6.93,5.04,
612.68,28.51,33.38,41.23,39.11,40.48,29.18,21.08,17.80,14.26,10.21,6.89,5.02,
613.09,28.33,33.28,41.18,39.13,40.58,29.20,20.98,17.85,14.28,10.18,6.96,5.05,
613.51,28.17,33.29,41.09,39.17,40.59,29.24,20.94,17.77,14.28,10.24,6.91,5.08,
