Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
504.67,5.09,7.14,9.72,13.02,17.07,20.21,24.02,26.81,27.00,37.43,45.54,47.58,
505.08,5.10,7.12,9.75,13.05,17.04,20.22,24.05,26.70,27.01,37.53,45.62,47.70,
505.50,5.08,7.15,9.75,13.04,17.02,20.20,24.01,26.73,26.94,37.44,45.68,47.66,
505.92,5.06,7.15,9.76,13.04,16.96,20.15,24.02,26.76,26.85,37.32,45.75,47.70,
506.34,5.05,7.17,9.79,13.05,17.04,20.16,24.09,26.79,26.93,37.43,45.87,47.88,
506.76,5.04,7.18,9.78,13.08,17.06,20.20,24.12,26.83,26.92,37.62,45.89,48.05,
507.18,5.07,7.17,9.81,13.10,17.07,20.22,24.19,26.86,26.94,37.55,45.93,48.16,
507.60,5.05,7.22,9.82,13.11,17.13,20.22,24.25,26.95,26.99,37.57,45.95,48.22,
508.02,5.05,7.21,9.76,13.13,17.15,20.29,24.31,26.91,27.14,37.59,46.02,48.33,
508.44,5.11,7.21,9.79,13.10,17.19,20.32,24.32,26.96,27.19,37.59,46.15,48.37,
508.86,5.09,7.23,9.81,13.02,17.22,20.30,24.33,27.03,27.06,37.63,46.07,48.30,
509.28,5.05,7.21,9.81,12.99,17.22,20.27,24.35,27.07,27.06,37.66,45.96,48.29,
509.70,5.09,7.23,9.80,12.99,17.26,20.30,24.33,27.19,27.10,37.76,46.07,48.24,
510.11,5.11,7.17,9.77,12.97,17.22,20.28,24.27,27.13,26.96,37.71,45.98,48.25,
510.53,5.11,7.13,9.80,12.98,17.19,20.30,24.31,27.03,26.98,37.62,45.99,48.35,
510.95,5.09,7.15,9.79,12.98,17.18,20.31,24.28,26.98,26.98,37.48,46.16,48.25,
511.37,5.05,7.14,9.77,12.99,17.10,20.26,24.22,26.93,26.83,37.29,46.23,48.16,
511.79,5.02,7.14,9.78,12.92,17.12,20.22,24.19,26.80,26.70,37.23,46.18,48.14,
512.21,4.96,7.11,9.76,12.92,17.13,20.22,24.17,26.80,26.66,37.26,46.06,48.16,
512.63,4.95,7.07,9.73,12.88,17.05,20.15,24.07,26.75,26.55,37.14,45.81,47.96,
513.05,4.97,7.08,9.67,12.77,16.98,20.01,23.97,26.69,26.45,36.88,45.59,47.66,
513.47,4.95,7.03,9.57,12.73,16.87,19.96,23.84,26.53,26.44,36.76,45.26,47.45,
513.88,4.98,6.97,9.50,12.65,16.72,19.84,23.64,26.26,26.26,36.50,45.08,47.16,
514.30,4.94,6.92,9.44,12.51,16.57,19.63,23.42,26.08,25.83,36.19,44.72,46.70,
514.72,4.86,6.87,9.38,12.40,16.44,19.43,23.26,25.88,25.52,35.82,44.31,46.36,
515.14,4.82,6.82,9.30,12.28,16.34,19.27,23.06,25.70,25.36,35.61,44.16,46.14,
515.56,4.82,6.77,9.22,12.23,16.23,19.17,22.91,25.53,25.12,35.38,43.90,45.93,
515.98,4.79,6.69,9.21,12.16,16.07,19.03,22.80,25.27,24.95,35.07,43.54,45.76,
516.40,4.74,6.67,9.13,12.11,16.00,18.96,22.74,25.10,24.94,34.90,43.42,45.55,
516.82,4.71,6.63,9.03,12.07,15.90,18.90,22.64,25.00,24.91,34.72,43.32,45.35,
517.23,4.72,6.56,9.05,11.99,15.82,18.82,22.56,24.86,24.77,34.61,43.18,45.25,
517.65,4.66,6.54,9.01,11.91,15.86,18.75,22.50,24.82,24.69,34.59,43.01,45.13,
518.07,4.66,6.51,8.97,11.93,15.85,18.72,22.47,24.90,24.73,34.60,43.02,45.07,
518.49,4.73,6.55,8.94,11.84,15.88,18.65,22.42,24.96,24.73,34.58,42.96,44.87,
518.91,4.76,6.50,8.89,11.86,15.88,18.69,22.46,24.94,24.73,34.70,42.89,45.09,
519.33,4.75,6.46,8.88,11.91,15.87,18.74,22.47,24.89,24.77,34.74,43.07,45.12,
519.75,4.74,6.46,8.90,11.88,15.85,18.73,22.51,24.89,24.71,34.63,43.21,45.14,
520.17,4.70,6.46,8.94,11.84,15.85,18.72,22.59,24.91,24.68,34.56,43.22,45.17,
520.58,4.71,6.47,8.97,11.88,15.96,18.78,22.67,24.98,24.75,34.76,43.60,45.37,
521.00,4.70,6.46,8.94,11.91,15.97,18.85,22.70,25.13,24.80,35.02,43.74,45.55,
521.42,4.72,6.44,9.00,11.97,15.95,18.89,22.74,25.14,24.87,35.06,43.76,45.77,
521.84,4.68,6.46,9.03,12.01,15.98,18.93,22.83,25.26,24.99,35.17,43.94,45.94,
522.26,4.68,6.47,8.94,12.06,15.95,19.00,22.88,25.27,25.17,35.23,44.14,45.99,
522.68,4.71,6.48,8.96,12.01,15.90,18.94,22.85,25.27,25.00,35.16,44.21,45.97,
523.09,4.64,6.48,8.95,11.95,15.90,18.86,22.78,25.25,24.82,35.14,44.13,45.95,
523.51,4.60,6.49,8.88,11.88,15.90,18.79,22.67,25.29,24.80,35.15,43.98,45.90,
523.93,4.63,6.49,8.84,11.82,15.83,18.73,22.56,25.30,24.77,35.17,43.86,45.76,
524.35,4.62,6.38,8.80,11.74,15.71,18.63,22.48,25.15,24.48,35.06,43.54,45.77,
524.77,4.56,6.35,8.75,11.75,15.58,18.58,22.39,24.98,24.42,34.92,43.49,45.78,
525.19,4.50,6.32,8.71,11.65,15.46,18.47,22.30,24.86,24.31,34.73,43.54,45.52,
525.60,4.48,6.28,8.66,11.60,15.37,18.35,22.23,24.74,24.17,34.49,43.51,45.40,
526.02,4.42,6.26,8.66,11.52,15.35,18.26,22.15,24.59,23.99,34.49,43.51,45.36,
526.44,4.34,6.22,8.63,11.53,15.33,18.27,22.12,24.62,23.98,34.66,43.49,45.43,
526.86,4.34,6.20,8.61,11.49,15.26,18.23,22.09,24.71,24.01,34.64,43.38,45.46,
527.28,4.34,6.25,8.62,11.49,15.28,18.15,22.08,24.69,24.11,34.57,43.30,45.43,
527.70,4.32,6.23,8.50,11.46,15.24,18.17,22.10,24.62,24.16,34.59,43.28,45.43,
528.11,4.36,6.20,8.47,11.40,15.15,18.13,22.01,24.48,24.16,34.40,43.19,45.34,
528.53,4.31,6.19,8.47,11.30,15.14,17.99,21.90,24.41,23.93,34.31,43.04,45.21,
528.95,4.26,6.17,8.46,11.25,15.11,17.94,21.93,24.40,23.84,34.33,42.93,45.22,
529.37,4.29,6.15,8.43,11.20,15.12,17.93,21.87,24.40,23.82,34.42,43.00,45.14,
529.79,4.28,6.07,8.44,11.20,15.05,17.92,21.90,24.38,23.71,34.44,42.89,45.19,
530.21,4.29,6.00,8.46,11.19,14.99,17.89,21.93,24.25,23.67,34.30,42.91,45.27,
530.62,4.27,6.04,8.41,11.18,14.96,17.87,21.94,24.19,23.74,34.23,43.08,45.18,
531.04,4.24,6.01,8.39,11.18,14.89,17.89,21.94,24.18,23.78,34.14,43.15,45.11,
531.46,4.24,6.00,8.42,11.15,14.90,17.84,21.93,24.03,23.75,34.14,43.14,45.17,
531.88,4.14,5.97,8.44,11.12,14.91,17.85,21.92,24.04,23.72,34.29,43.01,45.26,
532.30,4.14,5.98,8.40,11.15,14.90,17.85,21.89,24.14,23.71,34.25,42.93,45.28,
532.71,4.20,6.00,8.37,11.13,14.90,17.80,21.83,24.23,23.68,34.23,42.89,45.21,
533.13,4.19,5.94,8.32,11.13,14.85,17.78,21.83,24.11,23.67,34.23,42.75,45.40,
533.55,4.19,5.90,8.25,11.11,14.78,17.79,21.78,24.03,23.63,34.15,42.87,45.34,
533.97,4.18,5.89,8.26,11.01,14.76,17.73,21.68,23.95,23.48,34.00,42.78,45.23,
534.39,4.12,5.85,8.24,10.95,14.73,17.65,21.66,23.97,23.26,33.84,42.69,45.15,
534.80,4.13,5.80,8.23,10.93,14.76,17.63,21.62,23.96,23.26,33.89,42.80,45.17,
535.22,4.12,5.78,8.21,10.91,14.75,17.61,21.55,24.01,23.19,33.79,42.71,45.14,
535.64,4.11,5.77,8.23,10.93,14.65,17.57,21.52,23.94,23.10,33.67,42.59,45.16,
536.06,4.11,5.81,8.17,10.92,14.63,17.55,21.52,23.89,23.18,33.54,42.60,45.14,
536.48,4.07,5.81,8.10,10.93,14.60,17.59,21.47,23.81,23.29,33.44,42.69,45.07,
536.89,4.06,5.77,8.10,10.90,14.58,17.55,21.40,23.79,23.20,33.36,42.64,44.94,
537.31,4.01,5.77,8.09,10.81,14.57,17.44,21.29,23.74,23.02,33.32,42.45,44.87,
537.73,3.99,5.77,8.02,10.80,14.54,17.35,21.18,23.82,22.91,33.22,42.36,44.74,
538.15,4.04,5.79,7.95,10.70,14.50,17.25,21.08,23.80,22.88,33.18,42.32,44.50,
538.56,4.03,5.72,7.92,10.66,14.43,17.15,21.04,23.71,22.70,33.16,42.04,44.49,
538.98,4.01,5.70,7.86,10.60,14.34,17.12,20.96,23.46,22.68,33.03,41.92,44.30,
539.40,3.95,5.66,7.81,10.53,14.25,17.03,20.86,23.27,22.49,32.86,41.94,43.89,
539.82,3.91,5.61,7.83,10.47,14.15,16.93,20.80,23.18,22.28,32.65,41.74,43.69,
540.24,3.87,5.58,7.83,10.46,14.18,16.83,20.76,23.04,22.15,32.68,41.71,43.61,
540.65,3.80,5.57,7.80,10.45,14.14,16.83,20.74,22.97,22.14,32.82,41.64,43.60,
541.07,3.82,5.56,7.80,10.47,14.05,16.81,20.71,22.94,22.03,32.76,41.46,43.61,
541.49,3.84,5.54,7.76,10.46,14.02,16.76,20.73,22.92,22.11,32.66,41.37,43.57,
541.91,3.81,5.55,7.68,10.48,13.99,16.78,20.74,22.81,22.22,32.72,41.40,43.54,
542.32,3.83,5.53,7.68,10.45,13.96,16.74,20.64,22.71,22.18,32.59,41.43,43.35,
542.74,3.81,5.53,7.68,10.40,13.96,16.62,20.58,22.71,21.86,32.56,41.24,43.31,
543.16,3.77,5.52,7.67,10.35,13.97,16.53,20.57,22.70,21.83,32.53,41.17,43.37,
543.58,3.81,5.54,7.65,10.31,13.97,16.51,20.52,22.73,21.86,32.60,41.31,43.34,
543.99,3.81,5.47,7.61,10.34,13.94,16.52,20.55,22.71,21.75,32.61,41.11,43.44,
544.41,3.81,5.42,7.64,10.34,13.89,16.54,20.54,22.57,21.74,32.45,41.02,43.49,
544.83,3.79,5.45,7.62,10.34,13.86,16.56,20.51,22.54,21.77,32.31,41.17,43.42,
545.25,3.76,5.44,7.63,10.34,13.79,16.57,20.56,22.45,21.76,32.17,41.23,43.44,
545.66,3.75,5.45,7.65,10.30,13.79,16.49,20.53,22.38,21.65,32.04,41.15,43.47,
546.08,3.69,5.43,7.62,10.30,13.81,16.52,20.47,22.43,21.68,32.15,41.07,43.56,
546.50,3.73,5.42,7.60,10.29,13.78,16.54,20.46,22.54,21.74,32.15,41.02,43.60,
546.92,3.80,5.47,7.54,10.29,13.80,16.46,20.42,22.66,21.76,32.05,41.02,43.54,
547.33,3.78,5.40,7.49,10.28,13.79,16.44,20.41,22.62,21.76,32.04,41.01,43.47,
547.75,3.79,5.42,7.47,10.27,13.73,16.44,20.34,22.49,21.75,32.02,41.06,43.36,
548.17,3.78,5.40,7.46,10.19,13.68,16.36,20.27,22.41,21.56,31.89,40.93,43.27,
548.59,3.72,5.35,7.43,10.11,13.68,16.25,20.29,22.48,21.40,31.86,40.80,43.29,
549.00,3.71,5.32,7.39,10.04,13.66,16.25,20.24,22.48,21.47,31.94,40.89,43.30,
549.42,3.72,5.28,7.38,10.06,13.61,16.29,20.23,22.51,21.32,32.04,40.82,43.32,
549.84,3.70,5.22,7.40,10.03,13.56,16.28,20.24,22.40,21.28,31.92,40.61,43.32,
550.26,3.70,5.22,7.38,10.03,13.53,16.28,20.22,22.39,21.37,31.82,40.67,43.24,
550.67,3.68,5.24,7.38,10.06,13.44,16.33,20.19,22.31,21.44,31.79,40.73,43.18,
551.09,3.71,5.24,7.35,9.98,13.43,16.30,20.19,22.21,21.38,31.77,40.70,43.13,
551.51,3.66,5.20,7.33,9.95,13.45,16.22,20.11,22.22,21.24,31.81,40.55,43.07,
551.93,3.67,5.22,7.29,9.92,13.46,16.22,20.11,22.39,21.26,31.88,40.55,43.09,
552.34,3.72,5.24,7.28,9.87,13.46,16.17,20.07,22.40,21.25,31.84,40.55,42.92,
552.76,3.72,5.15,7.21,9.86,13.41,16.09,20.05,22.34,21.17,31.76,40.25,42.82,
553.18,3.71,5.11,7.18,9.82,13.34,16.12,19.99,22.12,21.14,31.60,40.28,42.77,
553.59,3.71,5.11,7.15,9.74,13.25,16.05,19.89,22.00,21.00,31.38,40.19,42.59,
554.01,3.64,5.05,7.12,9.64,13.22,15.94,19.85,21.95,20.79,31.11,39.94,42.45,
554.43,3.59,5.02,7.14,9.57,13.22,15.87,19.78,21.87,20.62,31.05,39.94,42.34,
554.85,3.54,5.00,7.13,9.54,13.15,15.85,19.64,21.72,20.51,30.97,39.83,42.22,
555.26,3.55,4.97,7.17,9.54,13.05,15.78,19.58,21.68,20.41,30.82,39.65,42.14,
555.68,3.52,4.97,7.13,9.53,13.00,15.66,19.50,21.62,20.43,30.62,39.50,41.99,
556.10,3.49,4.96,7.02,9.55,12.92,15.65,19.43,21.48,20.48,30.49,39.41,41.80,
556.51,3.52,4.96,7.01,9.46,12.88,15.53,19.29,21.34,20.29,30.34,39.32,41.58,
556.93,3.47,4.91,6.92,9.34,12.86,15.33,19.17,21.25,20.01,30.23,39.04,41.41,
557.35,3.41,4.86,6.88,9.26,12.81,15.22,19.03,21.23,19.84,30.14,38.87,41.22,
557.77,3.42,4.85,6.81,9.15,12.75,15.12,18.87,21.25,19.79,30.03,38.92,41.00,
558.18,3.41,4.75,6.72,9.11,12.62,15.03,18.74,21.05,19.67,29.96,38.53,40.96,
558.60,3.36,4.69,6.69,9.06,12.53,14.93,18.63,20.81,19.54,29.76,38.33,40.76,
559.02,3.31,4.68,6.67,8.96,12.44,14.89,18.54,20.66,19.45,29.58,38.38,40.57,
559.43,3.22,4.63,6.66,8.92,12.31,14.79,18.47,20.54,19.42,29.36,38.24,40.41,
559.85,3.15,4.61,6.64,8.85,12.26,14.69,18.39,20.38,19.26,29.38,38.12,40.30,
560.27,3.06,4.58,6.61,8.81,12.21,14.63,18.30,20.29,19.19,29.43,38.09,40.25,
560.68,3.06,4.57,6.56,8.84,12.10,14.60,18.24,20.30,19.26,29.37,37.94,40.18,
561.10,3.11,4.60,6.50,8.85,12.07,14.49,18.21,20.41,19.32,29.28,37.84,40.12,
561.52,3.09,4.56,6.39,8.82,12.02,14.46,18.17,20.24,19.36,29.20,37.64,39.96,
561.93,3.13,4.53,6.32,8.75,11.90,14.45,18.12,20.06,19.31,29.06,37.63,39.79,
562.35,3.09,4.51,6.32,8.65,11.85,14.31,18.04,19.97,19.07,28.95,37.57,39.66,
562.77,3.00,4.45,6.26,8.59,11.83,14.19,18.00,19.90,18.89,28.75,37.34,39.52,
563.19,2.97,4.43,6.26,8.50,11.74,14.16,17.87,19.87,18.82,28.74,37.40,39.37,
563.60,2.93,4.38,6.21,8.49,11.64,14.12,17.80,19.78,18.66,28.64,37.21,39.38,
564.02,2.94,4.31,6.23,8.49,11.57,14.05,17.78,19.60,18.55,28.47,36.91,39.25,
564.44,2.91,4.30,6.23,8.46,11.54,14.00,17.74,19.45,18.51,28.28,36.90,39.02,
564.85,2.88,4.31,6.20,8.44,11.38,13.97,17.65,19.26,18.58,28.11,36.92,38.86,
565.27,2.88,4.30,6.14,8.36,11.33,13.84,17.57,19.09,18.35,27.96,36.79,38.73,
565.69,2.84,4.26,6.10,8.29,11.32,13.74,17.45,19.06,18.11,27.95,36.59,38.63,
566.10,2.85,4.22,6.07,8.27,11.28,13.64,17.36,19.10,18.08,27.88,36.40,38.54,
566.52,2.92,4.28,5.98,8.22,11.22,13.56,17.24,19.17,18.03,27.81,36.36,38.36,
566.94,2.92,4.13,5.86,8.14,11.15,13.45,17.15,19.03,17.87,27.72,35.98,38.20,
567.35,2.88,4.07,5.80,8.05,11.04,13.40,17.03,18.75,17.79,27.56,35.88,37.96,
567.77,2.85,4.05,5.76,7.97,10.96,13.31,16.91,18.67,17.61,27.30,35.75,37.74,
568.19,2.80,4.01,5.75,7.84,10.92,13.18,16.81,18.61,17.44,26.97,35.52,37.58,
568.60,2.78,3.97,5.72,7.73,10.87,13.09,16.65,18.56,17.25,26.90,35.36,37.42,
569.02,2.74,3.95,5.72,7.71,10.77,13.09,16.54,18.53,17.15,26.94,35.28,37.40,
569.44,2.74,3.91,5.72,7.70,10.72,13.04,16.49,18.44,17.15,26.78,35.04,37.42,
569.85,2.75,3.91,5.71,7.66,10.70,12.95,16.45,18.32,17.21,26.58,34.95,37.22,
570.27,2.74,3.92,5.62,7.66,10.61,12.96,16.34,18.24,17.31,26.54,34.96,37.10,
570.69,2.75,3.91,5.57,7.55,10.53,12.90,16.23,18.18,17.18,26.36,34.91,37.01,
571.10,2.73,3.86,5.51,7.48,10.54,12.76,16.14,18.19,16.98,26.37,34.68,36.98,
571.52,2.69,3.84,5.46,7.44,10.52,12.68,16.02,18.20,16.92,26.35,34.58,36.86,
571.93,2.70,3.85,5.41,7.37,10.48,12.63,15.89,18.24,16.84,26.35,34.64,36.65,
572.35,2.73,3.78,5.33,7.37,10.40,12.59,15.86,18.17,16.67,26.28,34.35,36.73,
572.77,2.69,3.72,5.38,7.34,10.37,12.55,15.85,17.89,16.70,26.06,34.23,36.62,
573.18,2.64,3.77,5.38,7.29,10.36,12.55,15.80,17.87,16.64,25.87,34.35,36.51,
573.60,2.60,3.75,5.35,7.24,10.32,12.50,15.80,17.84,16.64,25.67,34.27,36.51,
574.02,2.58,3.74,5.35,7.18,10.35,12.44,15.75,17.69,16.47,25.71,34.23,36.61,
574.43,2.48,3.73,5.34,7.21,10.36,12.44,15.70,17.66,16.43,25.91,34.25,36.61,
574.85,2.48,3.72,5.33,7.26,10.32,12.47,15.74,17.71,16.52,25.91,34.13,36.69,
575.27,2.55,3.75,5.28,7.28,10.35,12.36,15.80,17.78,16.60,25.81,34.07,36.68,
575.68,2.57,3.76,5.17,7.36,10.32,12.39,15.82,17.63,16.61,25.84,34.14,36.61,
576.10,2.58,3.78,5.16,7.33,10.27,12.41,15.80,17.62,16.64,25.80,34.24,36.55,
576.52,2.58,3.78,5.16,7.27,10.29,12.34,15.79,17.61,16.46,25.79,34.19,36.62,
576.93,2.56,3.78,5.14,7.29,10.32,12.32,15.83,17.77,16.36,25.79,34.17,36.54,
577.35,2.56,3.79,5.15,7.26,10.35,12.39,15.82,17.84,16.33,25.91,34.39,36.47,
577.76,2.55,3.76,5.18,7.32,10.34,12.45,15.91,17.88,16.37,25.99,34.41,36.79,
578.18,2.61,3.74,5.27,7.39,10.40,12.50,15.99,17.84,16.45,26.04,34.43,36.98,
578.60,2.60,3.81,5.31,7.39,10.45,12.57,16.07,17.82,16.69,26.03,34.68,36.90,
579.01,2.63,3.89,5.32,7.43,10.42,12.70,16.13,17.87,16.81,26.08,34.83,37.05,
579.43,2.69,3.93,5.37,7.44,10.50,12.70,16.22,17.80,16.81,26.16,35.01,37.33,
579.85,2.66,3.96,5.44,7.50,10.59,12.78,16.26,17.92,16.79,26.49,35.10,37.54,
580.26,2.70,4.00,5.48,7.62,10.65,12.86,16.40,18.16,16.90,26.59,35.32,37.70,
580.68,2.79,4.09,5.51,7.73,10.70,12.90,16.48,18.38,17.07,26.71,35.64,37.73,
581.09,2.85,4.07,5.46,7.80,10.74,12.96,16.59,18.40,17.13,26.88,35.72,37.81,
581.51,2.84,4.08,5.52,7.82,10.77,13.09,16.62,18.33,17.21,26.95,35.98,37.80,
581.93,2.82,4.13,5.57,7.80,10.81,13.11,16.69,18.42,17.23,26.92,36.08,37.76,
582.34,2.80,4.11,5.60,7.81,10.87,13.10,16.80,18.48,17.06,26.93,36.12,37.93,
582.76,2.75,4.10,5.64,7.80,10.92,13.13,16.79,18.56,17.05,27.06,36.17,37.90,
583.17,2.70,4.12,5.67,7.83,10.91,13.20,16.82,18.58,17.06,27.20,36.18,38.09,
583.59,2.75,4.10,5.74,7.90,10.91,13.20,16.88,18.46,17.11,27.19,36.04,38.12,
584.01,2.78,4.11,5.76,7.88,10.95,13.13,16.88,18.34,17.09,26.97,35.87,37.91,
584.42,2.73,4.14,5.70,7.90,10.83,13.20,16.87,18.25,17.22,26.80,35.74,37.78,
584.84,2.75,4.13,5.73,7.81,10.78,13.15,16.79,18.10,16.97,26.66,35.62,37.61,
585.25,2.70,4.06,5.70,7.78,10.78,13.02,16.65,18.09,16.66,26.60,35.41,37.40,
585.67,2.64,4.02,5.67,7.76,10.69,12.91,16.52,18.11,16.48,26.48,35.16,37.05,
586.09,2.67,4.01,5.56,7.67,10.61,12.77,16.41,18.11,16.36,26.26,35.00,36.53,
586.50,2.68,3.90,5.47,7.61,10.52,12.67,16.28,17.90,16.15,26.15,34.55,36.25,
586.92,2.68,3.85,5.46,7.44,10.42,12.58,16.13,17.54,15.94,25.87,34.15,36.00,
587.33,2.61,3.83,5.44,7.34,10.35,12.45,15.95,17.36,15.78,25.49,33.80,35.66,
587.75,2.58,3.82,5.39,7.20,10.28,12.32,15.84,17.27,15.76,25.13,33.47,35.40,
588.17,2.57,3.73,5.38,7.13,10.23,12.20,15.64,17.02,15.46,25.02,33.14,35.24,
588.58,2.49,3.70,5.34,7.13,10.15,12.13,15.51,16.95,15.39,24.97,32.88,35.09,
589.00,2.54,3.68,5.34,7.12,10.08,12.03,15.46,16.89,15.40,24.74,32.64,34.97,
589.41,2.60,3.64,5.34,7.10,10.09,11.88,15.39,16.88,15.44,24.46,32.52,34.73,
589.83,2.59,3.63,5.20,7.11,9.97,11.89,15.31,16.72,15.38,24.32,32.40,34.54,
590.25,2.60,3.63,5.16,7.06,9.90,11.86,15.23,16.63,15.36,24.26,32.41,34.35,
590.66,2.61,3.60,5.15,6.97,9.89,11.73,15.15,16.60,15.11,24.23,32.33,34.25,
591.08,2.57,3.60,5.09,6.94,9.90,11.63,15.12,16.66,15.06,24.24,32.30,34.14,
591.49,2.59,3.65,5.02,6.86,9.88,11.60,15.04,16.70,15.03,24.29,32.23,34.03,
591.91,2.61,3.60,4.99,6.89,9.85,11.62,15.07,16.73,14.96,24.37,32.09,34.19,
592.32,2.64,3.57,5.06,6.92,9.84,11.64,15.09,16.51,14.96,24.32,32.07,34.26,
592.74,2.61,3.56,5.09,6.88,9.80,11.63,15.07,16.54,15.04,24.24,32.11,34.26,
593.16,2.57,3.58,5.09,6.86,9.78,11.71,15.12,16.54,15.24,24.16,32.20,34.35,
593.57,2.62,3.59,5.05,6.83,9.82,11.70,15.09,16.53,15.15,24.23,32.36,34.46,
593.99,2.56,3.53,5.07,6.86,9.80,11.71,15.09,16.54,15.02,24.50,32.39,34.59,
594.40,2.59,3.56,5.08,6.86,9.78,11.75,15.10,16.73,15.03,24.60,32.46,34.72,
594.82,2.65,3.59,5.07,6.87,9.80,11.71,15.14,16.79,15.11,24.64,32.66,34.69,
595.23,2.67,3.51,4.99,6.94,9.80,11.77,15.20,16.70,15.00,24.68,32.60,34.71,
595.65,2.66,3.53,5.02,6.91,9.74,11.80,15.14,16.55,15.00,24.78,32.68,34.71,
596.07,2.62,3.57,5.02,6.88,9.79,11.73,15.12,16.57,14.94,24.72,32.72,34.82,
596.48,2.57,3.54,5.02,6.86,9.80,11.67,15.17,16.66,14.83,24.66,32.70,34.78,
596.90,2.55,3.53,5.03,6.80,9.82,11.63,15.09,16.82,14.82,24.74,32.74,34.77,
597.31,2.49,3.50,5.07,6.87,9.80,11.67,15.13,16.81,14.83,24.79,32.69,35.03,
597.73,2.51,3.46,5.13,6.92,9.76,11.70,15.23,16.72,14.88,24.67,32.65,35.06,
598.14,2.51,3.48,5.14,6.93,9.83,11.70,15.23,16.61,15.03,24.52,32.70,34.91,
598.56,2.47,3.51,5.15,6.92,9.78,11.80,15.23,16.60,15.25,24.46,32.83,34.99,
598.97,2.51,3.56,5.13,6.92,9.81,11.79,15.22,16.48,15.27,24.47,32.96,35.04,
599.39,2.49,3.52,5.14,6.93,9.86,11.71,15.23,16.61,15.13,24.55,32.89,35.08,
599.81,2.43,3.52,5.17,6.95,9.85,11.74,15.31,16.76,15.08,24.68,32.97,35.13,
600.22,2.45,3.61,5.17,7.01,9.86,11.73,15.36,16.91,15.15,24.68,33.20,35.21,
600.64,2.47,3.54,5.08,7.06,9.84,11.72,15.42,16.92,15.06,24.73,33.02,35.20,
601.05,2.46,3.50,5.16,7.06,9.82,11.80,15.39,16.84,15.06,24.80,32.99,35.30,
601.47,2.43,3.56,5.21,6.95,9.83,11.81,15.39,16.84,15.08,24.72,33.10,35.30,
601.88,2.39,3.57,5.20,6.91,9.88,11.79,15.48,17.00,15.20,24.58,33.03,35.39,
602.30,2.41,3.55,5.16,6.87,9.90,11.80,15.45,16.98,15.12,24.73,33.08,35.34,
602.71,2.33,3.57,5.16,6.91,9.89,11.88,15.41,17.03,15.18,24.86,33.09,35.60,
603.13,2.36,3.56,5.17,7.00,9.95,11.95,15.50,16.99,15.23,24.86,33.12,35.83,
603.54,2.45,3.59,5.14,7.03,10.00,11.95,15.56,17.08,15.30,24.83,33.20,35.78,
603.96,2.48,3.60,5.10,7.10,9.94,12.04,15.56,17.03,15.40,24.92,33.30,35.83,
604.37,2.48,3.63,5.10,7.07,9.92,12.05,15.56,17.06,15.41,24.94,33.45,36.00,
604.79,2.48,3.62,5.05,7.05,9.97,11.99,15.58,17.14,15.24,25.09,33.49,36.09,
605.21,2.46,3.63,5.04,7.07,10.00,11.98,15.60,17.37,15.06,25.19,33.54,36.09,
605.62,2.48,3.69,5.03,7.07,10.00,12.02,15.54,17.40,15.07,25.30,33.68,36.06,
606.04,2.52,3.60,5.04,7.09,10.01,12.01,15.57,17.42,15.06,25.36,33.51,36.24,
606.45,2.61,3.57,5.09,7.09,10.02,12.05,15.54,17.29,15.03,25.35,33.37,36.10,
606.87,2.56,3.61,5.14,7.03,10.04,12.08,15.53,17.21,15.18,25.28,33.50,36.03,
607.28,2.56,3.64,5.11,6.98,10.07,12.05,15.57,17.23,15.35,24.99,33.58,36.00,
607.70,2.60,3.64,5.09,7.00,10.10,12.01,15.56,17.09,15.27,25.00,33.56,36.04,
608.11,2.53,3.62,5.07,7.02,10.10,12.09,15.51,17.03,15.12,25.21,33.53,36.03,
608.53,2.53,3.64,5.13,7.07,10.11,12.11,15.60,17.16,15.21,25.25,33.55,36.08,
608.94,2.64,3.66,5.15,7.13,10.17,12.08,15.67,17.27,15.26,25.21,33.70,36.09,
609.36,2.68,3.65,5.09,7.16,10.10,12.12,15.69,17.14,15.13,25.25,33.64,36.00,
609.77,2.67,3.64,5.18,7.16,10.08,12.16,15.63,17.04,15.21,25.26,33.75,35.88,
610.19,2.63,3.67,5.18,7.13,10.16,12.07,15.61,17.08,15.12,25.16,33.80,35.95,
610.60,2.63,3.66,5.21,7.09,10.21,12.08,15.65,17.18,15.01,25.14,33.74,35.84,
611.02,2.61,3.68,5.23,7.09,10.27,12.08,15.59,17.22,14.97,25.18,33.76,35.69,
611.43,2.62,3.66,5.29,7.14,10.26,12.14,15.64,17.25,15.02,25.23,33.59,35.89,
611.85,2.66,3.64,5.33,7.19,10.24,12.14,15.74,17.18,15.06,25.16,33.57,35.94,
612.26,2.66,3.68,5.36,7.21,10.22,12.14,15.75,17.08,15.13,25.03,33.63,35.78,
612.68,2.61,3.71,5.37,7.19,10.19,12.20,15.80,16.98,15.33,24.88,33.66,35.83,
613.09,2.70,3.76,5.38,7.18,10.22,12.17,15.81,16.93,15.30,24.80,33.70,35.85,
613.51,2.65,3.76,5.34,7.22,10.22,12.16,15.79,17.05,15.15,24.99,33.64,35.82,
