Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
614.75,11.52,13.54,20.29,30.88,35.80,38.82,32.95,77.20,58.86,41.52,48.97,26.13,
615.17,11.79,13.48,20.30,30.99,35.63,38.90,32.94,77.51,58.53,41.75,48.99,26.04,
615.58,11.68,13.40,20.32,31.10,35.64,39.04,32.90,77.48,58.81,41.73,48.87,26.06,
616.00,11.57,13.37,20.27,31.07,35.64,39.00,32.67,77.26,58.85,41.94,48.68,26.01,
616.41,11.60,13.42,20.36,30.98,35.80,38.94,32.65,77.58,58.82,42.11,48.49,26.02,
616.83,11.70,13.50,20.39,31.02,35.86,38.80,32.76,77.75,59.14,42.42,48.31,26.08,
617.24,11.55,13.55,20.23,31.06,35.77,38.74,32.93,77.73,59.12,42.41,48.00,26.12,
617.66,11.60,13.64,20.15,30.98,35.86,38.83,32.82,77.76,59.01,42.20,48.14,26.09,
618.07,11.53,13.65,20.16,30.99,35.86,38.95,32.84,77.70,59.19,42.27,48.46,26.10,
618.49,11.48,13.68,20.05,31.18,35.60,39.00,33.00,77.79,59.52,42.19,48.68,26.11,
618.90,11.38,13.68,20.12,31.40,35.62,38.99,32.92,77.47,59.65,42.23,48.62,26.08,
619.32,11.39,13.68,20.35,31.31,35.76,39.08,32.71,77.61,59.58,42.25,48.39,26.07,
619.73,11.37,13.69,20.34,31.23,35.81,39.13,32.86,77.76,59.47,41.93,48.52,26.06,
620.15,11.41,13.71,20.16,31.25,35.72,38.99,32.84,77.68,59.49,42.16,48.65,25.98,
620.56,11.49,13.71,20.13,31.30,35.67,38.71,32.75,77.83,59.05,42.11,48.76,25.93,
620.98,11.47,13.64,20.11,31.26,35.75,38.70,32.61,77.55,59.17,42.33,48.72,25.76,
621.39,11.21,13.58,20.20,31.18,35.63,38.48,32.43,77.05,59.32,42.15,48.44,25.69,
621.80,11.16,13.53,20.23,30.99,35.36,38.25,32.34,76.81,59.23,42.05,48.39,25.54,
622.22,11.19,13.44,20.22,30.86,35.43,38.08,32.31,76.62,59.17,41.93,48.03,25.44,
622.63,11.05,13.37,20.22,30.62,35.32,37.95,32.20,76.50,58.90,41.75,47.75,25.35,
623.05,10.95,13.23,20.06,30.39,35.16,37.69,32.16,76.23,58.42,41.22,47.72,25.18,
623.46,10.96,13.13,19.96,30.24,34.97,37.57,31.92,75.89,58.13,41.07,47.78,25.09,
623.88,10.84,12.96,19.89,30.20,34.71,37.46,31.88,75.62,57.90,40.99,47.80,24.97,
624.29,10.68,12.81,19.91,30.21,34.44,37.29,31.64,74.84,57.88,40.77,47.32,24.79,
624.71,10.55,12.70,19.91,29.93,34.36,37.16,31.23,74.57,57.37,40.31,46.71,24.68,
625.12,10.64,12.61,19.82,29.60,34.26,36.96,31.06,74.67,56.96,39.99,46.45,24.52,
625.54,10.64,12.51,19.57,29.51,34.12,36.79,31.04,74.54,56.82,40.00,46.25,24.38,
625.95,10.77,12.42,19.31,29.42,33.96,36.41,30.90,74.47,56.34,39.87,45.83,24.19,
626.37,10.77,12.37,19.26,29.23,33.91,36.27,30.68,74.04,56.10,39.47,45.69,24.15,
626.78,10.63,12.26,19.33,29.08,33.77,36.40,30.51,73.60,56.25,39.31,45.52,24.04,
627.19,10.45,12.16,19.18,28.90,33.39,36.30,30.48,73.15,56.16,39.06,45.53,23.99,
627.61,10.43,12.17,19.11,28.77,33.24,36.22,30.40,72.79,55.99,39.13,45.20,23.93,
628.02,10.33,12.14,19.17,28.70,33.34,36.28,30.28,72.92,55.63,38.80,44.93,24.00,
628.44,10.28,12.04,19.05,28.55,33.25,36.19,30.29,72.94,55.50,38.35,44.94,23.95,
628.85,10.36,12.07,18.86,28.61,33.11,36.13,30.30,72.76,55.36,38.37,45.10,23.88,
629.27,10.57,12.10,18.85,28.74,33.12,36.29,30.22,72.88,55.06,38.40,45.20,23.98,
629.68,10.45,12.13,18.93,28.85,33.07,36.35,30.26,72.64,55.07,38.26,45.36,23.99,
630.10,10.50,12.14,19.02,28.89,33.14,36.47,30.20,72.53,55.11,38.23,45.23,23.95,
630.51,10.57,12.26,19.07,28.70,33.27,36.50,30.24,72.95,55.09,38.34,45.20,23.96,
630.92,10.63,12.27,19.01,28.71,33.43,36.49,30.38,73.33,55.55,38.84,45.20,23.99,
631.34,10.57,12.33,18.93,28.86,33.57,36.42,30.61,73.65,55.66,38.97,45.09,24.11,
631.75,10.67,12.44,18.99,28.85,33.71,36.44,30.70,73.58,55.68,39.04,45.31,24.20,
632.17,10.50,12.53,19.18,28.97,33.76,36.79,30.82,73.53,55.97,39.27,45.70,24.27,
632.58,10.35,12.58,19.11,29.13,33.66,36.90,31.11,73.71,56.34,39.38,46.02,24.37,
633.00,10.30,12.58,19.13,29.35,33.78,37.02,31.20,73.68,56.53,39.62,46.10,24.49,
633.41,10.30,12.71,19.44,29.38,34.12,37.28,31.08,73.95,56.59,39.69,46.01,24.58,
633.82,10.38,12.71,19.51,29.41,34.45,37.41,31.28,74.52,56.80,39.54,46.17,24.65,
634.24,10.56,12.78,19.43,29.50,34.43,37.34,31.45,74.72,57.19,39.96,46.38,24.63,
634.65,10.77,12.87,19.38,29.67,34.41,37.36,31.46,75.08,56.86,40.21,46.52,24.70,
635.07,10.75,12.94,19.51,29.86,34.62,37.59,31.52,75.28,57.10,40.38,46.88,24.75,
635.48,10.57,12.90,19.57,29.94,34.63,37.67,31.47,75.24,57.62,40.40,46.83,24.72,
635.90,10.64,12.84,19.65,29.96,34.59,37.65,31.49,75.55,58.17,40.60,47.01,24.71,
636.31,10.68,12.85,19.64,29.94,34.78,37.60,31.59,75.50,58.33,40.67,46.71,24.77,
636.72,10.61,12.89,19.73,29.96,34.88,37.56,31.67,75.87,58.38,40.69,46.65,24.79,
637.14,10.68,12.91,19.70,29.94,34.86,37.60,31.79,75.80,58.25,40.40,46.82,24.77,
637.55,10.69,12.95,19.71,29.91,34.88,37.78,31.81,75.61,58.25,40.41,47.14,24.73,
637.97,10.77,12.92,19.68,30.04,34.80,37.90,31.82,75.80,58.36,40.24,47.42,24.79,
638.38,10.73,12.84,19.70,30.14,34.77,37.87,31.70,75.60,58.54,40.32,47.30,24.79,
638.80,10.77,12.84,19.89,30.11,34.82,38.00,31.46,75.66,58.44,40.16,46.94,24.80,
639.21,10.88,12.84,19.90,29.95,34.96,37.99,31.40,75.93,58.41,40.09,46.82,24.82,
639.62,11.02,12.82,19.74,29.98,34.92,37.78,31.50,76.23,58.54,40.39,46.77,24.76,
640.04,11.05,12.79,19.60,30.00,34.82,37.58,31.52,76.25,58.12,40.51,46.55,24.75,
640.45,11.03,12.75,19.58,29.94,34.95,37.62,31.45,76.07,57.99,40.37,46.54,24.73,
640.87,10.82,12.70,19.68,29.93,34.86,37.63,31.39,75.76,58.38,40.31,46.50,24.70,
641.28,10.77,12.63,19.63,29.84,34.66,37.52,31.45,75.45,58.40,40.13,46.57,24.58,
641.69,10.70,12.60,19.64,29.71,34.53,37.38,31.32,75.07,58.16,40.13,46.23,24.55,
642.11,10.57,12.61,19.67,29.47,34.58,37.35,31.17,74.93,57.78,39.92,45.81,24.46,
642.52,10.46,12.54,19.45,29.26,34.40,37.05,31.14,74.75,57.51,39.30,45.74,24.33,
642.94,10.50,12.49,19.21,29.23,34.18,36.90,31.02,74.36,57.04,39.11,45.72,24.22,
643.35,10.51,12.39,18.98,29.20,33.95,36.64,30.82,74.09,56.69,38.86,45.56,24.06,
643.76,10.37,12.27,18.90,29.10,33.69,36.47,30.56,73.53,56.53,38.51,45.08,23.91,
644.18,10.18,12.18,18.82,28.90,33.41,36.15,30.29,72.93,55.97,38.31,44.59,23.67,
644.59,10.16,12.13,18.63,28.65,33.19,35.87,29.98,72.73,55.41,38.09,44.25,23.46,
645.01,10.12,12.04,18.45,28.39,33.03,35.52,29.91,72.34,55.19,38.04,43.92,23.30,
645.42,9.98,11.96,18.23,28.19,32.76,35.14,29.75,71.96,54.57,37.78,43.51,23.08,
645.83,9.94,11.90,18.00,28.01,32.56,34.88,29.49,71.46,54.07,37.40,43.22,22.90,
646.25,9.84,11.85,17.89,27.88,32.33,34.78,29.27,70.82,53.92,37.07,43.15,22.71,
646.66,9.70,11.80,17.80,27.74,32.04,34.66,29.21,70.22,53.69,36.99,43.17,22.55,
647.07,9.62,11.75,17.77,27.67,31.81,34.56,29.08,69.66,53.31,36.77,42.92,22.46,
647.49,9.56,11.70,17.78,27.44,31.81,34.44,28.75,69.49,52.97,36.56,42.51,22.44,
647.90,9.53,11.67,17.65,27.29,31.82,34.32,28.79,69.55,52.77,36.25,42.35,22.39,
648.32,9.58,11.63,17.46,27.31,31.69,34.20,28.68,69.48,52.58,36.43,42.38,22.38,
648.73,9.68,11.61,17.41,27.36,31.55,34.10,28.56,69.58,52.32,36.59,42.39,22.34,
649.14,9.68,11.57,17.46,27.35,31.68,34.14,28.50,69.32,52.42,36.67,42.42,22.37,
649.56,9.56,11.55,17.62,27.36,31.64,34.19,28.44,69.38,52.53,36.79,42.45,22.38,
649.97,9.57,11.54,17.66,27.34,31.56,34.18,28.46,69.48,52.64,36.99,42.60,22.38,
650.38,9.65,11.58,17.68,27.37,31.70,34.15,28.50,69.49,52.87,37.14,42.50,22.46,
650.80,9.57,11.56,17.67,27.33,31.74,34.18,28.67,69.62,53.05,37.15,42.48,22.50,
651.21,9.63,11.55,17.68,27.33,31.69,34.16,28.71,69.50,53.01,36.90,42.53,22.48,
651.63,9.60,11.57,17.70,27.32,31.65,34.25,28.69,69.21,53.11,36.90,42.71,22.49,
652.04,9.58,11.52,17.70,27.32,31.53,34.32,28.77,69.01,53.22,36.72,42.85,22.49,
652.45,9.50,11.43,17.78,27.33,31.41,34.27,28.68,68.76,53.20,36.65,42.73,22.40,
652.87,9.44,11.34,17.78,27.21,31.31,34.24,28.41,68.67,52.86,36.40,42.33,22.33,
653.28,9.47,11.29,17.74,27.04,31.34,34.10,28.24,68.81,52.62,36.32,42.18,22.24,
653.69,9.54,11.24,17.58,26.97,31.27,33.93,28.25,68.76,52.64,36.40,42.07,22.15,
654.11,9.63,11.18,17.51,27.00,31.08,33.81,28.20,68.62,52.24,36.53,42.01,22.04,
654.52,9.62,11.19,17.49,26.99,31.15,33.78,28.17,68.46,52.09,36.39,42.00,21.98,
654.93,9.49,11.14,17.62,26.99,31.17,33.98,28.16,68.36,52.31,36.34,42.01,22.00,
655.35,9.45,11.07,17.62,26.97,30.97,34.00,28.27,68.39,52.50,36.40,42.17,22.00,
655.76,9.46,11.12,17.68,26.97,31.10,34.04,28.27,68.20,52.57,36.49,42.00,22.03,
656.17,9.40,11.22,17.78,26.97,31.31,34.10,28.41,68.69,52.51,36.58,41.94,22.08,
656.59,9.43,11.21,17.78,27.02,31.45,34.29,28.61,69.04,52.63,36.42,42.02,22.17,
657.00,9.56,11.30,17.87,27.16,31.56,34.50,28.75,69.46,52.73,36.58,42.24,22.27,
657.42,9.75,11.41,17.87,27.41,31.72,34.74,28.90,70.07,52.78,36.97,42.58,22.42,
657.83,9.73,11.49,17.99,27.68,32.01,34.98,29.08,70.64,53.34,37.28,42.75,22.49,
658.24,9.71,11.57,18.26,27.89,32.27,35.22,29.11,71.27,53.64,37.71,42.86,22.69,
658.66,9.84,11.70,18.42,27.98,32.65,35.45,29.31,72.10,53.92,38.04,43.04,22.98,
659.07,10.01,11.81,18.50,28.25,33.07,35.60,29.66,72.81,54.66,38.58,43.46,23.14,
659.48,9.93,11.91,18.58,28.58,33.41,35.72,30.10,73.49,55.03,39.06,43.55,23.38,
659.90,10.07,12.16,18.67,28.76,33.69,36.05,30.27,74.04,55.23,39.31,44.13,23.60,
660.31,10.08,12.28,18.90,28.98,34.00,36.41,30.39,74.26,55.96,39.47,44.61,23.70,
660.72,10.10,12.41,19.05,29.12,34.01,36.60,30.76,74.61,56.61,39.69,44.97,23.82,
661.14,10.06,12.48,19.15,29.37,34.13,36.72,30.85,74.85,56.95,39.85,45.13,23.88,
661.55,10.07,12.56,19.43,29.34,34.36,36.94,30.78,75.12,57.01,39.90,44.97,23.93,
661.96,10.16,12.46,19.41,29.38,34.49,37.06,30.97,75.54,57.09,39.77,45.15,23.98,
662.38,10.29,12.46,19.35,29.50,34.55,37.15,31.00,75.91,57.19,40.13,45.42,24.04,
662.79,10.46,12.53,19.28,29.67,34.53,37.01,30.95,76.25,56.90,40.13,45.85,24.04,
663.20,10.47,12.59,19.29,29.76,34.73,37.17,30.88,75.96,57.20,40.24,46.08,24.11,
663.62,10.24,12.51,19.43,29.72,34.67,37.15,30.83,75.96,57.36,40.27,46.07,24.12,
664.03,10.32,12.45,19.50,29.66,34.59,37.19,30.80,75.88,57.39,40.31,46.16,24.13,
664.44,10.37,12.48,19.40,29.72,34.66,37.23,30.88,75.84,57.55,40.33,46.02,24.12,
664.85,10.26,12.52,19.44,29.72,34.68,37.26,31.05,75.89,57.52,40.39,45.87,24.12,
665.27,10.28,12.53,19.44,29.65,34.62,37.28,31.11,75.86,57.41,40.09,45.94,24.18,
665.68,10.43,12.57,19.43,29.72,34.54,37.41,31.01,75.67,57.72,40.13,46.28,24.18,
666.09,10.47,12.48,19.40,29.78,34.46,37.45,31.14,75.85,57.87,40.01,46.34,24.19,
666.51,10.39,12.39,19.51,29.89,34.36,37.44,31.20,75.72,57.95,40.05,46.24,24.24,
666.92,10.41,12.36,19.55,29.89,34.52,37.60,30.95,75.91,57.80,39.93,46.06,24.23,
667.33,10.50,12.30,19.48,29.77,34.61,37.52,30.95,76.05,57.64,39.93,45.99,24.21,
667.75,10.58,12.32,19.31,29.80,34.61,37.45,31.06,76.19,57.47,40.09,45.96,24.22,
668.16,10.64,12.37,19.25,29.81,34.57,37.24,31.06,76.37,57.28,40.03,45.91,24.22,
668.57,10.66,12.46,19.29,29.84,34.72,37.23,31.02,76.03,57.32,39.92,45.91,24.21,
668.99,10.56,12.44,19.38,29.85,34.73,37.30,30.98,75.87,57.58,40.03,45.78,24.20,
669.40,10.49,12.41,19.42,29.79,34.55,37.28,31.09,75.70,57.63,39.98,45.87,24.14,
669.81,10.47,12.46,19.42,29.75,34.55,37.23,31.07,75.36,57.78,39.98,45.66,24.13,
670.23,10.39,12.47,19.51,29.71,34.65,37.25,31.15,75.51,57.64,39.93,45.58,24.14,
670.64,10.41,12.46,19.49,29.59,34.64,37.15,31.19,75.52,57.60,39.71,45.58,24.11,
671.05,10.47,12.45,19.43,29.64,34.58,37.17,31.17,75.56,57.53,39.64,45.74,24.08,
671.46,10.57,12.47,19.34,29.72,34.52,37.11,31.15,75.64,57.25,39.60,45.75,24.03,
671.88,10.52,12.47,19.43,29.76,34.60,37.14,31.12,75.54,57.21,39.55,45.70,23.99,
672.29,10.41,12.44,19.46,29.84,34.57,37.16,30.96,75.37,57.05,39.60,45.52,23.98,
672.70,10.41,12.49,19.43,29.75,34.61,37.20,30.91,75.51,56.95,39.59,45.49,23.98,
673.12,10.46,12.49,19.38,29.70,34.67,37.09,30.92,75.52,56.97,39.76,45.54,23.97,
673.53,10.48,12.52,19.35,29.76,34.66,37.05,30.97,75.53,57.01,39.87,45.39,24.05,
673.94,10.49,12.58,19.33,29.70,34.67,37.05,30.95,75.42,57.02,39.82,45.54,24.00,
674.35,10.44,12.56,19.32,29.74,34.63,37.16,30.90,75.20,57.13,39.84,45.59,23.96,
674.77,10.38,12.47,19.33,29.72,34.47,37.18,30.96,75.06,57.25,39.81,45.69,23.94,
675.18,10.34,12.43,19.38,29.71,34.38,37.19,30.89,74.80,57.22,39.79,45.58,23.92,
675.59,10.33,12.40,19.39,29.67,34.47,37.24,30.82,74.97,57.16,39.82,45.46,23.92,
676.01,10.36,12.36,19.31,29.65,34.55,37.22,30.87,75.12,57.05,39.60,45.47,23.89,
676.42,10.47,12.34,19.20,29.61,34.48,37.16,30.84,75.09,56.95,39.71,45.57,23.91,
676.83,10.52,12.32,19.17,29.65,34.43,37.07,30.74,75.18,56.63,39.66,45.64,23.87,
677.24,10.51,12.33,19.13,29.64,34.49,37.07,30.62,74.91,56.76,39.68,45.64,23.84,
677.66,10.40,12.29,19.18,29.60,34.49,37.13,30.55,74.78,56.97,39.61,45.47,23.86,
678.07,10.40,12.22,19.14,29.46,34.35,37.09,30.50,74.70,57.02,39.61,45.40,23.86,
678.48,10.44,12.21,19.10,29.31,34.42,37.05,30.51,74.55,57.20,39.61,45.30,23.78,
678.89,10.37,12.24,19.11,29.27,34.43,36.93,30.58,74.53,57.14,39.62,45.13,23.78,
679.31,10.34,12.24,19.08,29.14,34.27,36.90,30.61,74.37,57.04,39.41,45.06,23.75,
679.72,10.28,12.26,19.07,29.10,34.19,36.96,30.55,74.08,56.95,39.28,45.22,23.67,
680.13,10.31,12.18,18.99,29.06,34.05,36.91,30.59,73.95,57.07,39.24,45.09,23.58,
680.55,10.22,12.11,19.04,29.06,33.92,36.86,30.55,73.64,56.98,39.14,44.95,23.57,
680.96,10.24,12.10,18.99,28.95,33.92,36.83,30.29,73.53,56.76,38.88,44.61,23.49,
681.37,10.21,12.07,18.87,28.73,33.88,36.64,30.18,73.52,56.33,38.58,44.30,23.38,
681.78,10.21,12.00,18.73,28.62,33.69,36.33,30.04,73.34,55.87,38.50,44.13,23.31,
682.20,10.16,11.94,18.57,28.48,33.44,35.97,29.84,72.94,55.27,38.28,43.87,23.17,
682.61,10.08,11.93,18.40,28.33,33.25,35.75,29.49,72.26,54.82,37.92,43.43,22.93,
683.02,9.92,11.78,18.33,28.05,32.93,35.52,29.22,71.51,54.67,37.65,42.97,22.75,
683.43,9.75,11.61,18.19,27.70,32.40,35.17,29.00,70.74,54.28,37.19,42.54,22.51,
683.85,9.59,11.49,17.95,27.28,31.96,34.67,28.63,69.67,53.62,36.92,41.92,22.24,
684.26,9.38,11.40,17.73,26.89,31.57,34.15,28.29,68.92,52.74,36.34,41.29,21.92,
684.67,9.24,11.17,17.47,26.40,31.08,33.66,28.00,68.06,51.88,35.55,40.83,21.67,
685.08,9.19,10.99,17.10,25.99,30.55,33.16,27.56,67.01,51.16,35.03,40.36,21.33,
685.50,9.15,10.78,16.70,25.78,30.12,32.74,27.20,66.31,50.26,34.50,39.90,21.03,
685.91,8.97,10.59,16.47,25.48,29.73,32.40,26.84,65.43,49.76,34.05,39.32,20.75,
686.32,8.73,10.42,16.34,25.13,29.36,31.98,26.26,64.69,49.05,33.57,38.73,20.45,
686.73,8.57,10.28,16.13,24.70,29.08,31.50,25.84,64.14,48.34,33.11,38.24,20.16,
687.15,8.48,10.17,15.87,24.37,28.77,31.06,25.67,63.48,47.75,32.97,37.91,19.96,
687.56,8.43,10.07,15.61,24.24,28.51,30.72,25.58,63.10,47.32,32.75,37.62,19.79,
687.97,8.35,10.09,15.40,23.94,28.29,30.51,25.33,62.54,46.97,32.44,37.44,19.58,
688.38,8.29,10.07,15.36,23.79,28.11,30.46,25.09,62.05,46.98,32.29,37.27,19.46,
688.79,8.18,9.92,15.28,23.65,27.76,30.32,25.17,61.66,46.91,32.04,37.42,19.34,
689.21,8.09,9.81,15.27,23.60,27.59,30.27,25.02,61.26,46.82,32.08,37.17,19.20,
689.62,8.00,9.76,15.30,23.53,27.68,30.25,24.85,61.27,46.50,31.95,37.06,19.23,
690.03,8.03,9.70,15.26,23.59,27.79,30.26,24.96,61.42,46.50,31.71,37.17,19.24,
690.44,8.17,9.58,15.11,23.62,27.76,30.21,24.92,61.58,46.26,31.71,37.21,19.18,
690.86,8.29,9.62,14.98,23.75,27.72,30.03,24.82,61.77,45.95,31.72,37.19,19.11,
691.27,8.35,9.61,15.04,23.88,27.85,30.17,24.78,61.70,46.08,31.71,37.16,19.05,
691.68,8.22,9.57,15.22,23.87,27.84,30.06,24.67,61.45,46.10,31.74,37.00,19.04,
692.09,8.16,9.49,15.24,23.77,27.85,29.87,24.53,61.48,45.98,31.74,36.82,18.97,
692.50,8.22,9.57,15.14,23.77,27.89,29.86,24.62,61.47,46.01,31.90,36.72,18.97,
692.92,8.18,9.64,15.16,23.78,27.90,29.94,24.77,61.56,46.00,32.18,36.61,19.01,
693.33,8.22,9.58,15.18,23.67,27.88,29.94,24.86,61.54,46.09,32.02,36.73,18.99,
693.74,8.17,9.64,15.19,23.73,27.78,30.11,24.72,61.36,46.32,32.06,36.90,19.00,
694.15,8.22,9.57,15.17,23.84,27.68,30.22,24.97,61.41,46.59,32.04,37.08,19.02,
694.57,8.07,9.49,15.34,23.95,27.68,30.29,24.97,61.19,46.64,32.13,37.03,19.03,
694.98,8.09,9.47,15.40,23.88,27.72,30.36,24.73,61.28,46.66,31.99,36.88,19.11,
695.39,8.15,9.51,15.31,23.87,27.89,30.31,24.79,61.67,46.53,31.78,36.81,19.11,
695.80,8.29,9.50,15.17,23.86,27.86,30.18,24.85,61.78,46.49,32.13,36.81,19.00,
696.21,8.37,9.50,15.15,23.85,27.73,29.95,24.86,61.97,46.14,32.22,36.61,18.98,
696.63,8.35,9.76,15.23,23.88,27.93,30.01,24.78,61.93,46.42,32.41,36.74,19.04,
697.04,8.16,9.71,15.39,23.94,27.99,30.31,24.78,61.87,46.83,32.73,36.73,19.13,
697.45,7.99,9.71,15.36,23.78,27.75,30.35,24.80,61.94,47.03,32.77,36.95,19.23,
697.86,8.00,9.74,15.36,23.69,27.83,30.43,24.86,61.73,47.37,32.86,36.89,19.24,
698.27,7.85,9.87,15.50,23.60,27.90,30.64,25.01,62.06,47.36,32.83,36.94,19.30,
698.69,7.81,9.78,15.45,23.46,27.85,30.46,25.12,62.21,47.26,32.37,37.15,19.28,
699.10,7.89,9.74,15.39,23.51,27.71,30.50,25.10,62.02,47.19,32.26,37.31,19.22,
699.51,8.12,9.75,15.17,23.58,27.56,30.43,25.07,62.13,46.87,32.18,37.52,19.27,
699.92,8.05,9.64,15.32,23.63,27.68,30.43,25.13,61.79,46.85,32.08,37.47,19.17,
700.33,7.92,9.61,15.36,23.57,27.69,30.49,24.71,61.69,46.73,32.13,37.09,19.16,
700.75,7.98,9.66,15.29,23.39,27.74,30.42,24.68,61.91,46.59,32.10,36.87,19.14,
701.16,8.05,9.68,15.26,23.43,27.94,30.35,24.86,62.42,46.57,32.55,36.82,19.15,
701.57,7.99,9.82,15.24,23.62,28.02,30.29,25.18,62.68,46.40,32.75,36.82,19.19,
701.98,8.04,10.09,15.36,23.76,28.19,30.38,25.24,62.88,46.56,32.64,36.86,19.33,
702.39,8.02,10.17,15.46,23.84,28.26,30.83,25.30,62.82,47.14,32.92,37.28,19.43,
702.80,8.01,10.02,15.59,24.02,28.10,31.12,25.67,62.91,47.56,33.01,37.76,19.52,
703.22,7.99,9.98,15.83,24.28,28.26,31.23,25.81,62.89,48.01,33.07,37.85,19.57,
703.63,8.00,10.07,16.10,24.26,28.54,31.53,25.80,63.48,48.21,33.31,37.81,19.67,
704.04,8.15,9.94,16.08,24.41,28.81,31.75,26.12,64.25,48.45,33.21,38.10,19.80,
704.45,8.41,10.00,16.01,24.63,28.93,31.79,26.28,64.71,48.52,33.32,38.49,19.87,
704.86,8.64,10.11,16.05,25.03,29.13,31.82,26.31,65.14,48.43,33.67,38.61,20.09,
705.27,8.68,10.09,16.10,25.25,29.40,32.10,26.41,65.22,49.05,33.90,38.93,20.31,
705.69,8.44,10.08,16.40,25.31,29.58,32.33,26.42,65.42,49.55,34.00,38.81,20.41,
706.10,8.41,10.12,16.53,25.26,29.71,32.37,26.53,66.01,49.57,34.21,38.65,20.57,
706.51,8.54,10.26,16.63,25.37,29.92,32.28,26.77,66.28,49.97,34.73,38.69,20.59,
706.92,8.42,10.31,16.62,25.53,30.08,32.41,26.97,66.81,50.09,34.91,38.63,20.59,
707.33,8.55,10.38,16.49,25.52,30.15,32.53,27.09,66.85,50.20,34.65,38.83,20.70,
707.74,8.68,10.52,16.58,25.61,30.16,32.71,26.97,66.83,50.70,34.96,39.22,20.80,
708.16,8.85,10.31,16.50,25.75,30.09,32.94,27.21,66.93,51.04,35.08,39.75,20.82,
708.57,8.67,10.27,16.65,25.84,30.18,33.05,27.25,66.81,51.17,35.26,39.70,20.83,
708.98,8.70,10.31,16.75,25.69,30.37,33.15,27.03,67.01,51.31,35.08,39.46,20.91,
709.39,8.87,10.25,16.75,25.59,30.49,33.08,27.17,67.48,50.99,34.95,39.42,20.93,
709.80,9.07,10.19,16.56,25.73,30.51,32.92,27.41,67.55,50.66,35.29,39.65,20.85,
710.21,9.20,10.32,16.48,25.84,30.37,32.49,27.33,67.63,50.09,35.27,39.31,20.81,
710.63,9.16,10.52,16.56,25.86,30.51,32.50,27.15,67.39,50.33,35.45,39.30,20.75,
711.04,9.03,10.43,16.67,25.80,30.37,32.67,27.07,67.07,50.47,35.40,39.27,20.70,
711.45,8.87,10.31,16.71,25.54,29.93,32.44,26.85,66.89,50.08,35.15,39.17,20.42,
711.86,8.77,10.35,16.50,25.31,29.81,32.13,26.62,66.08,49.81,35.09,38.59,20.27,
712.27,8.62,10.24,16.39,24.97,29.49,32.03,26.32,65.75,49.26,34.73,37.97,20.03,
712.68,8.49,9.84,16.05,24.44,29.02,31.50,26.07,64.76,48.33,33.60,37.68,19.72,
713.09,8.41,9.67,15.73,24.11,28.40,30.99,25.57,63.40,47.47,33.03,37.32,19.44,
713.51,8.41,9.40,15.39,23.70,27.63,30.43,24.96,62.30,46.30,32.35,36.79,18.98,
713.92,7.97,9.04,15.12,23.23,26.90,29.86,24.40,60.54,45.42,31.34,35.94,18.45,
714.33,7.45,8.73,14.90,22.45,26.14,29.00,23.45,58.90,44.01,30.42,34.62,17.93,
714.74,7.30,8.38,14.40,21.67,25.27,27.97,22.64,57.39,42.37,29.35,33.44,17.34,
715.15,7.09,8.13,13.66,20.92,24.57,26.86,21.93,56.02,40.66,28.84,32.25,16.68,
715.56,6.81,7.96,12.92,20.28,23.67,25.76,21.16,54.25,39.17,27.86,30.86,16.02,
715.97,6.55,7.95,12.47,19.65,22.91,24.73,20.28,52.40,37.97,26.97,29.70,15.48,
716.38,6.19,7.63,12.16,18.94,22.21,24.18,19.57,50.46,37.11,26.15,28.89,14.97,
716.80,5.75,7.20,11.72,18.22,21.18,23.51,19.13,48.58,36.15,25.28,28.45,14.51,
717.21,5.42,6.80,11.34,17.72,20.52,22.82,18.57,46.57,35.72,24.67,27.43,14.00,
717.62,5.19,6.83,11.20,17.18,20.13,22.44,17.89,45.67,34.93,24.11,26.39,13.80,
718.03,5.14,6.46,10.93,16.75,19.89,22.03,17.71,44.99,34.06,23.28,26.28,13.50,
718.44,5.23,6.34,10.60,16.61,19.51,21.52,17.51,44.33,33.66,23.13,26.14,13.28,
718.85,5.45,6.42,10.33,16.67,19.33,21.15,17.21,44.17,33.06,23.09,26.25,13.19,
719.26,5.53,6.57,10.41,16.77,19.53,21.26,17.16,43.88,33.32,23.12,26.21,13.03,
719.67,5.21,6.47,10.67,16.81,19.58,21.23,17.06,43.68,33.41,23.21,25.94,13.15,
720.08,5.27,6.42,10.65,16.64,19.69,21.13,17.11,43.98,33.58,23.39,25.76,13.16,
720.50,5.41,6.59,10.57,16.70,19.85,21.21,17.23,44.36,34.04,23.58,25.66,13.22,
720.91,5.30,6.81,10.64,16.84,20.21,21.32,17.45,45.09,34.12,24.01,25.66,13.37,
721.32,5.41,6.84,10.78,16.93,20.30,21.52,17.61,45.18,34.51,23.84,25.99,13.60,
721.73,5.40,6.91,10.99,17.07,20.33,21.97,17.79,45.09,35.00,24.12,26.70,13.78,
722.14,5.49,6.81,11.15,17.21,20.23,22.38,18.11,45.26,35.50,24.17,27.25,13.84,
722.55,5.43,6.65,11.25,17.37,20.35,22.58,18.16,45.30,35.52,24.45,27.54,13.91,
