Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
926.40,94.04,555.63,547.00,240.39,115.40,103.16,192.65,176.09,117.80,138.43,617.05,597.38,
926.80,92.14,537.99,533.67,233.24,110.38,101.26,185.73,171.33,115.18,135.10,602.30,582.14,
927.19,89.77,520.83,517.95,226.57,106.33,98.17,179.77,165.13,110.89,132.73,585.64,565.96,
927.59,86.45,503.81,496.12,218.52,102.54,94.37,176.02,158.49,106.62,127.27,566.24,546.55,
927.99,82.51,486.86,478.20,208.31,99.34,91.41,168.62,152.02,102.95,122.92,547.00,528.72,
928.39,77.86,468.62,459.46,199.60,95.22,87.02,161.27,146.56,98.11,117.15,530.33,508.63,
928.78,73.17,448.19,438.53,191.25,91.76,79.69,154.79,139.82,93.21,111.56,505.18,485.86,
929.18,67.21,429.83,415.81,181.31,85.58,74.94,146.98,131.75,89.69,104.68,477.69,460.77,
929.58,62.49,405.96,391.91,172.46,79.69,70.97,139.04,125.23,84.78,97.13,452.47,436.48,
929.98,59.69,379.46,371.70,163.53,74.24,66.24,129.56,115.97,79.10,90.26,428.47,412.46,
930.37,56.14,356.75,350.43,153.59,68.04,60.75,121.27,106.68,73.63,85.54,400.01,390.28,
930.77,51.64,332.24,329.32,143.71,64.06,56.51,111.80,99.14,69.18,78.92,374.14,368.29,
931.17,48.58,311.49,309.05,134.75,59.56,53.46,103.75,93.25,63.23,73.48,351.03,345.66,
931.56,45.28,294.17,290.26,122.37,54.33,48.95,96.18,87.86,58.74,68.28,328.93,326.48,
931.96,41.27,275.11,272.65,112.99,50.85,45.20,88.92,81.30,55.76,64.36,307.04,306.06,
932.36,37.00,257.04,256.55,109.53,47.12,42.92,82.89,74.74,52.05,61.18,289.61,287.14,
932.75,35.17,240.73,237.26,104.02,44.08,39.38,80.49,69.84,48.05,55.97,273.91,268.96,
933.15,33.58,228.86,223.89,97.52,42.54,36.57,76.62,65.92,45.03,52.24,261.20,257.22,
933.55,31.50,218.52,215.02,91.01,40.75,33.75,71.51,61.51,42.50,50.01,251.53,247.53,
933.94,29.15,208.56,206.55,91.47,39.20,30.15,67.59,60.56,40.96,47.74,242.23,238.21,
934.34,27.52,203.97,198.92,86.84,36.86,28.27,65.63,58.31,38.88,46.70,231.23,229.22,
934.74,25.89,198.50,194.95,84.27,34.52,28.68,63.97,57.37,38.08,45.44,224.90,225.92,
935.13,26.56,192.05,195.12,84.28,33.20,28.86,61.29,56.44,36.52,45.71,222.70,221.68,
935.53,27.48,189.52,195.69,83.72,31.33,29.02,61.38,54.96,36.21,47.77,222.40,222.91,
935.93,28.43,191.26,194.87,83.22,31.79,28.95,62.80,55.57,36.18,48.33,224.34,223.30,
936.32,29.94,196.82,199.94,83.31,33.84,32.28,63.52,58.32,37.23,49.72,230.66,230.66,
936.72,30.95,204.58,205.63,82.88,34.88,33.05,66.10,61.64,38.29,51.93,239.73,236.58,
937.12,30.93,213.08,212.02,84.07,37.54,31.99,69.53,64.77,39.66,53.67,247.45,243.22,
937.51,29.58,223.82,217.96,87.40,37.84,34.64,73.28,66.61,41.83,55.42,254.20,248.87,
937.91,31.13,229.70,222.73,93.38,38.64,36.49,77.82,70.31,43.20,55.55,265.66,257.07,
938.31,34.59,236.21,231.34,95.13,40.00,37.03,81.08,71.62,44.59,56.21,275.12,263.23,
938.70,35.41,245.13,239.68,96.42,40.85,38.13,82.80,72.72,46.30,59.10,281.62,272.36,
939.10,34.32,249.82,248.17,102.67,42.55,38.71,83.73,74.67,48.32,59.85,289.35,281.11,
939.49,36.21,256.54,255.43,105.05,43.12,39.53,85.14,77.68,49.21,61.37,294.13,286.39,
939.89,37.01,262.66,259.88,100.72,42.57,40.34,87.37,79.02,50.64,61.77,298.83,293.27,
940.29,38.10,264.43,265.55,103.64,42.86,42.86,87.12,79.83,51.54,62.47,303.65,298.61,
940.68,38.88,265.99,268.25,105.95,42.27,43.96,88.19,79.74,51.85,64.24,308.82,300.93,
941.08,40.51,267.99,264.02,106.52,43.06,43.91,91.79,79.04,51.84,63.17,311.05,298.02,
941.47,41.02,270.60,264.34,105.96,45.29,44.72,91.72,79.76,52.13,62.10,312.19,300.23,
941.87,39.83,272.20,266.47,104.87,46.42,44.13,90.83,79.94,52.15,61.03,316.33,303.15,
942.27,37.12,271.07,264.74,104.17,47.19,40.00,89.78,79.42,52.08,60.43,313.66,299.84,
942.66,35.22,271.33,259.79,103.92,45.61,39.55,89.48,77.94,53.98,58.89,309.44,294.43,
943.06,35.05,267.06,254.89,104.85,44.03,39.97,88.05,77.34,53.30,57.35,307.03,292.55,
943.45,36.29,260.12,256.64,105.09,43.84,39.48,85.93,75.48,52.55,56.03,303.67,287.41,
943.85,36.06,256.49,254.16,103.53,41.88,38.39,83.46,72.12,52.05,57.58,297.78,284.99,
944.24,35.52,252.71,251.54,104.81,43.09,38.14,81.81,71.33,51.82,56.77,295.80,285.32,
944.64,37.27,251.58,251.58,104.24,43.68,40.18,79.78,72.80,50.67,56.49,294.10,285.94,
945.04,37.24,251.97,250.81,97.76,43.35,40.15,79.14,73.90,49.46,56.45,292.12,285.14,
945.43,36.05,251.76,248.86,96.52,44.77,40.41,78.78,73.26,49.71,57.85,290.72,283.16,
945.83,34.56,251.52,248.62,100.49,44.73,41.53,79.29,72.61,49.37,58.38,291.60,282.31,
946.22,35.66,251.08,245.28,102.06,45.52,40.88,82.05,73.64,49.00,57.70,292.83,278.92,
946.62,36.74,253.41,247.04,101.25,47.44,40.50,83.31,73.48,48.60,57.86,295.64,278.86,
947.01,36.08,258.08,250.57,100.46,48.79,40.70,82.85,73.61,49.94,58.60,301.38,285.79,
947.41,35.43,260.39,254.05,105.42,49.83,39.17,82.38,76.33,50.41,59.63,304.75,288.62,
947.80,36.45,265.18,254.85,105.61,49.65,39.60,83.51,77.77,50.80,61.13,304.21,289.86,
948.20,37.20,267.84,258.11,105.30,49.50,40.92,84.70,78.98,52.08,61.24,304.46,295.31,
948.59,38.23,267.03,262.46,107.27,49.07,42.22,83.87,79.31,50.78,62.48,307.54,297.84,
948.99,39.21,266.53,266.53,107.97,47.17,42.62,85.24,78.99,50.58,65.92,308.01,300.62,
949.38,41.06,268.45,262.78,106.47,47.86,43.04,86.08,79.85,50.97,65.70,310.36,300.16,
949.78,41.79,272.20,267.12,105.04,49.70,44.33,86.40,81.04,51.11,65.79,312.86,303.83,
950.17,41.39,276.47,269.15,102.48,49.83,44.76,86.99,83.62,50.96,66.44,318.70,305.75,
950.57,39.31,279.68,270.70,103.34,51.67,42.40,88.74,83.96,51.67,65.71,318.44,306.64,
950.96,38.63,284.44,270.44,105.27,51.23,43.11,90.43,83.71,53.19,65.79,320.28,307.96,
951.36,39.36,283.05,271.89,107.75,50.80,43.55,92.40,85.14,53.60,64.20,323.81,308.73,
951.75,40.90,284.94,276.04,109.08,51.20,43.97,93.78,85.15,53.43,63.72,327.24,311.10,
952.15,41.35,288.63,278.64,109.35,51.07,43.85,93.53,84.09,54.12,64.94,326.38,316.38,
952.54,41.54,287.49,282.50,113.00,52.35,44.31,93.06,85.03,54.84,65.36,329.58,320.72,
952.94,43.12,290.22,285.80,114.43,52.52,45.88,93.70,87.34,54.45,66.06,329.47,323.94,
953.33,43.01,292.81,287.85,109.74,51.84,46.87,95.12,87.95,55.14,66.45,329.76,328.10,
953.73,43.74,292.68,291.58,110.58,53.09,48.14,94.08,88.02,55.84,67.39,331.74,330.09,
954.12,43.62,293.00,294.64,112.48,52.67,49.66,95.47,88.34,56.51,69.96,336.34,331.40,
954.51,45.43,296.09,293.35,114.93,53.63,50.35,99.06,88.94,56.64,69.51,339.87,331.11,
954.91,45.59,302.45,295.90,116.83,56.50,50.77,99.91,89.81,58.69,70.15,345.03,334.11,
955.30,46.04,307.31,301.86,120.42,58.57,50.95,100.80,89.90,59.66,71.38,354.17,341.09,
955.70,46.22,311.61,305.62,126.16,59.82,49.76,102.51,92.18,60.91,71.51,358.37,345.32,
956.09,46.65,318.43,307.04,129.11,60.21,49.91,104.43,92.76,62.93,72.96,359.12,346.10,
956.49,47.08,320.36,310.07,132.58,60.07,51.68,105.52,94.43,63.31,74.41,363.11,351.20,
956.88,49.13,320.68,317.98,136.05,59.93,53.18,105.27,94.75,64.51,75.58,367.11,352.00,
957.27,50.08,323.07,320.38,137.84,59.23,53.58,106.88,95.04,64.34,77.81,366.69,356.45,
957.67,51.30,326.59,322.83,140.20,60.97,54.25,107.16,95.61,65.00,79.23,370.10,359.35,
958.06,52.77,330.58,327.36,140.91,62.42,57.06,107.96,98.32,65.63,80.90,376.12,365.94,
958.46,52.93,336.82,332.01,137.93,63.35,58.54,109.87,101.05,66.29,82.07,379.59,369.43,
958.85,52.83,341.52,335.65,138.74,65.10,57.90,111.79,102.45,67.50,83.51,382.61,374.60,
959.24,51.71,346.49,339.56,143.39,65.83,59.70,114.07,103.41,68.76,85.02,387.53,375.27,
959.64,52.42,349.13,341.15,147.96,65.99,60.94,118.42,105.91,68.92,84.36,394.90,377.87,
960.03,54.51,355.26,345.68,150.51,67.54,61.16,120.72,107.16,69.14,84.29,401.52,382.91,
960.42,55.55,361.50,351.93,150.98,68.05,61.67,121.74,107.65,70.97,85.86,408.28,392.86,
960.82,55.81,363.57,357.72,156.80,69.90,62.19,123.05,110.82,72.02,87.17,415.66,400.24,
961.21,56.02,371.73,363.76,158.25,70.63,62.93,125.59,114.17,73.02,88.42,417.93,406.25,
961.61,56.79,376.80,368.31,154.96,70.32,64.75,127.63,115.69,74.83,89.16,420.32,415.54,
962.00,58.06,379.67,376.49,158.02,71.32,66.28,127.53,117.19,75.30,90.41,426.86,422.09,
962.39,59.91,383.34,383.34,160.12,71.58,67.87,129.37,117.97,75.82,94.11,433.71,427.88,
962.79,61.79,389.32,383.48,162.83,73.46,69.22,133.93,119.61,76.91,96.27,440.24,431.75,
963.18,64.51,398.76,390.79,165.13,76.19,71.42,135.93,121.86,79.11,98.23,449.20,440.17,
963.57,65.37,406.04,398.60,167.94,78.66,72.81,137.92,125.43,81.31,99.92,460.78,449.09,
963.97,64.88,413.22,405.24,171.24,81.63,71.79,140.93,128.17,83.23,101.31,468.53,455.76,
964.36,64.61,424.34,413.17,176.01,82.95,73.12,144.64,129.75,86.41,102.89,476.45,463.16,
964.75,66.70,429.97,420.94,182.30,84.24,75.47,148.29,133.40,87.96,103.91,487.37,471.43,
965.15,70.89,438.06,432.75,188.50,86.02,78.05,150.27,135.93,90.00,105.67,499.12,481.60,
965.54,73.52,448.52,443.22,193.21,87.05,79.35,153.40,137.21,93.15,109.08,507.44,492.58,
965.93,74.81,456.27,453.62,199.49,90.46,81.70,156.25,140.59,95.76,112.21,517.81,504.02,
966.32,77.40,467.05,463.87,204.10,93.30,85.88,159.04,145.52,97.28,115.30,526.95,514.76,
966.72,79.21,480.02,474.72,203.45,95.37,88.22,162.92,148.88,99.87,117.36,536.71,524.53,
967.11,81.29,488.26,484.02,207.06,98.76,91.35,165.75,151.72,102.73,120.48,546.51,532.74,
967.50,81.80,496.08,492.37,214.42,100.59,93.97,168.89,154.06,104.03,125.47,559.08,538.96,
967.90,84.74,505.26,497.32,220.32,103.01,96.92,175.31,156.50,106.45,126.84,570.93,545.51,
968.29,86.85,515.78,506.24,223.47,106.44,98.76,179.25,159.66,109.62,128.41,581.44,554.96,
968.68,87.93,526.54,516.48,226.19,109.92,100.12,181.43,162.89,111.77,130.05,593.29,569.45,
969.07,87.71,534.71,525.70,233.17,112.61,99.63,184.15,166.67,113.94,131.96,602.01,577.64,
969.47,88.77,545.31,532.59,234.23,113.94,101.22,186.80,169.05,115.79,134.34,606.25,580.82,
969.86,90.43,549.48,538.35,235.49,113.50,103.16,189.35,171.58,117.48,135.25,610.48,588.73,
970.25,92.92,550.59,544.75,238.93,114.42,104.86,189.02,172.56,117.87,136.72,613.77,592.01,
970.64,93.83,552.33,547.55,239.22,113.50,105.26,189.51,171.44,116.95,139.28,614.00,593.80,
971.04,94.22,552.53,546.68,237.41,114.18,104.86,190.57,170.87,117.64,139.73,613.75,591.93,
971.43,95.45,552.43,546.57,236.22,115.71,106.11,190.10,171.70,116.25,139.71,615.35,594.02,
971.82,94.80,554.41,545.86,232.34,116.17,106.02,189.34,172.52,115.64,139.67,614.23,592.86,
972.21,92.86,552.37,542.73,230.15,117.22,103.30,190.28,171.54,115.88,139.16,611.24,589.83,
972.61,91.46,549.81,539.62,230.65,115.59,103.52,190.15,170.04,116.13,139.20,609.89,586.28,
973.00,92.18,546.09,534.81,231.66,114.22,103.20,191.08,170.39,114.75,137.06,609.52,583.18,
973.39,92.88,544.91,534.15,231.00,114.15,102.58,191.15,169.07,113.88,135.15,609.53,581.53,
973.78,92.52,545.95,532.46,228.74,113.83,101.15,190.16,167.78,114.37,135.14,606.91,583.17,
974.17,91.60,542.59,532.86,231.30,113.76,100.25,189.42,168.07,114.03,134.84,606.36,583.66,
974.57,91.67,544.05,531.61,230.92,113.57,101.40,189.55,167.92,113.30,134.39,604.62,582.44,
974.96,90.94,544.00,530.47,225.72,112.05,101.76,190.53,168.07,113.94,133.70,603.54,584.60,
975.35,91.00,541.67,530.84,225.88,111.58,101.83,189.58,167.92,113.48,133.25,604.50,586.09,
975.74,90.77,540.81,532.14,228.68,110.55,102.42,188.85,166.63,112.98,135.47,606.92,584.16,
976.13,92.75,542.43,528.87,231.62,110.93,102.79,192.29,167.07,113.37,135.06,610.23,582.02,
976.53,93.64,546.66,530.92,231.26,113.46,103.42,192.99,168.29,114.82,135.44,613.98,585.75,
976.92,93.20,549.97,532.58,233.14,115.21,104.07,194.28,170.92,115.48,136.14,621.71,591.28,
977.31,92.45,553.62,536.22,236.57,117.20,102.78,194.42,172.39,116.65,137.05,623.78,594.95,
977.70,92.48,561.44,538.04,238.28,117.51,102.82,196.94,173.27,119.69,137.37,626.17,597.34,
978.09,94.14,563.21,542.53,242.15,117.81,104.21,198.35,176.04,120.80,137.67,632.86,601.84,
978.48,96.64,567.32,550.99,246.64,119.24,106.17,197.91,176.40,121.41,139.11,637.56,606.52,
978.87,97.82,572.18,555.84,249.58,119.34,106.54,199.45,175.47,122.88,141.68,641.39,613.05,
979.27,99.00,575.99,560.17,252.00,121.63,107.73,201.00,177.82,124.63,143.18,646.35,616.90,
979.66,100.73,579.79,566.69,254.95,123.66,110.55,201.45,180.43,124.75,145.22,651.31,621.83,
980.05,101.43,586.13,571.37,252.61,124.66,112.09,202.58,182.35,125.76,146.26,653.93,626.60,
980.44,102.76,590.28,576.03,253.21,126.88,111.81,203.34,183.06,126.88,148.53,658.24,629.74,
980.83,102.73,591.67,579.59,257.66,127.73,113.45,204.09,183.49,128.00,150.80,663.09,630.13,
981.22,104.70,594.61,580.28,262.31,129.50,115.17,208.31,184.88,128.40,151.27,668.45,632.63,
981.61,106.66,600.73,584.70,263.61,132.36,116.06,210.84,186.24,129.60,152.26,674.79,637.76,
982.00,106.72,607.07,590.44,263.34,134.44,117.26,211.50,187.66,131.12,153.85,683.58,647.54,
982.39,107.34,611.78,596.76,270.85,136.82,117.35,213.01,191.32,132.92,154.61,690.20,654.05,
982.79,108.41,622.05,602.54,272.57,137.96,118.45,215.15,192.58,134.61,156.07,692.28,658.28,
983.18,108.95,627.44,607.89,271.54,137.45,120.13,217.34,194.44,136.33,157.28,696.73,665.44,
983.57,111.14,628.20,615.88,276.59,137.17,122.34,217.24,195.96,135.77,159.29,702.66,668.51,
983.96,113.26,631.33,620.68,279.22,136.81,124.47,218.39,195.96,136.25,162.60,704.78,672.82,
984.35,114.23,634.28,621.37,280.09,138.36,124.89,222.00,197.02,136.12,163.34,708.93,674.69,
984.74,116.29,637.61,625.25,280.32,140.44,127.52,222.74,200.27,137.07,164.88,713.45,679.18,
985.13,116.66,640.91,630.23,281.10,141.67,128.46,223.47,203.24,137.74,165.57,716.81,683.07,
985.52,115.89,644.71,634.02,281.28,144.02,126.86,225.87,204.21,139.24,165.68,718.40,686.34,
985.91,115.06,650.95,635.76,285.25,144.31,128.84,227.30,204.23,140.94,166.54,722.40,687.52,
986.30,115.55,650.00,636.51,289.01,144.23,130.17,229.97,207.48,141.41,165.87,727.03,689.36,
986.69,118.01,654.09,641.17,291.64,144.70,131.21,231.24,208.20,142.17,165.49,729.95,692.30,
987.08,118.82,659.01,646.09,291.58,144.39,131.46,231.75,207.31,143.26,166.86,732.61,697.21,
987.47,118.78,660.44,649.77,295.40,146.02,131.13,232.22,210.04,144.33,167.92,736.26,699.76,
987.86,119.21,664.80,654.14,296.77,145.58,133.52,232.26,211.78,145.30,168.30,734.36,700.70,
988.25,118.57,666.59,655.37,290.41,144.64,133.99,232.94,212.76,146.32,169.31,732.74,704.15,
988.64,119.94,664.71,657.98,292.00,145.72,135.07,232.59,213.26,146.28,170.10,734.76,704.50,
989.03,120.40,663.62,660.26,295.13,145.33,136.36,232.69,213.65,146.17,172.77,736.43,701.14,
989.42,121.98,665.30,655.23,297.12,146.32,136.81,236.41,213.75,147.16,171.78,736.93,700.55,
989.81,123.28,670.37,657.51,296.33,147.88,136.70,237.06,214.98,148.16,171.65,740.26,703.36,
990.20,123.35,673.13,660.30,295.82,149.86,137.03,236.66,217.12,148.75,172.19,745.69,706.06,
990.59,121.71,677.88,662.84,300.23,151.78,134.80,237.84,217.79,150.11,172.39,745.28,709.07,
990.98,120.74,683.89,662.79,299.76,151.54,134.61,239.53,217.32,152.10,172.91,744.95,709.42,
991.37,121.79,684.33,664.45,302.12,150.51,135.60,240.26,218.72,151.61,173.43,748.40,711.39,
991.76,124.90,683.51,668.68,304.70,150.43,136.15,239.36,217.95,151.52,173.76,750.49,712.06,
992.15,125.91,684.59,669.87,304.69,149.35,136.54,240.37,216.39,152.07,175.51,748.36,714.57,
992.54,126.14,683.93,671.50,303.61,150.99,136.68,240.40,217.17,152.61,175.57,750.92,716.34,
992.93,127.42,684.39,673.71,304.00,152.00,138.64,240.95,218.78,152.27,175.77,751.71,719.66,
993.32,127.42,686.96,673.77,300.22,151.95,139.82,241.12,219.49,152.75,176.23,751.33,721.78,
993.71,127.41,686.48,672.44,299.03,153.94,138.08,242.35,219.99,152.90,176.82,752.01,721.32,
994.10,126.91,686.25,672.94,301.93,153.78,139.19,243.08,218.77,152.50,178.09,755.33,720.02,
994.49,127.15,685.99,670.41,305.55,152.78,139.96,245.50,218.36,151.77,176.65,755.34,719.16,
994.87,127.42,689.08,668.87,305.60,153.79,140.72,246.94,218.36,152.31,175.72,758.08,721.12,
995.26,126.68,690.10,672.25,305.48,155.15,140.68,246.60,217.17,152.50,176.39,762.98,725.33,
995.65,125.09,689.16,673.11,308.71,155.53,140.90,246.40,219.02,152.70,176.77,763.74,727.39,
996.04,124.72,692.07,672.71,309.84,154.92,141.32,246.91,218.55,153.08,176.82,761.70,727.58,
996.43,124.66,690.81,673.26,305.13,153.46,141.99,246.85,219.39,153.69,176.64,761.01,729.51,
996.82,125.84,687.38,675.96,307.02,153.51,142.53,245.31,218.73,152.63,176.79,762.49,728.23,
997.21,125.42,685.19,676.18,307.86,152.00,143.21,244.83,217.82,152.43,178.16,759.79,726.35,
997.60,125.43,684.34,674.71,307.83,152.24,143.02,246.47,217.99,152.45,177.58,759.31,723.29,
997.99,125.72,684.31,674.89,306.32,152.96,142.92,245.51,218.89,151.93,177.94,759.66,723.62,
998.38,124.96,684.76,673.53,306.48,153.64,142.61,245.10,219.43,151.43,177.91,758.57,722.87,
998.76,123.82,685.07,672.08,306.31,154.14,140.16,244.50,219.10,151.78,177.57,755.55,720.51,
999.15,123.03,685.84,670.34,306.50,153.44,139.49,244.50,218.15,151.51,176.69,752.88,717.62,
999.54,122.78,681.22,667.45,306.38,152.42,139.80,243.65,218.02,150.89,175.56,752.36,715.64,
999.93,123.80,679.58,667.47,307.80,152.01,139.89,242.68,216.56,150.30,174.16,749.63,712.14,
1000.32,123.44,678.53,666.11,305.96,151.47,138.68,241.79,215.26,150.72,174.24,747.39,711.64,
1000.71,122.91,674.06,666.55,305.13,151.63,137.74,240.57,215.43,150.50,173.77,745.74,710.84,
1001.09,122.62,672.98,664.72,303.44,150.59,138.01,238.85,215.38,149.47,173.13,740.95,707.90,
1001.48,122.42,671.90,662.47,298.41,149.58,137.32,238.05,214.10,149.21,172.03,736.79,706.24,
1001.87,122.45,667.75,660.53,296.61,149.45,136.52,236.91,213.14,148.69,171.31,733.92,702.36,
1002.26,121.53,663.43,658.43,296.52,148.26,136.53,235.95,211.14,147.49,171.53,731.50,698.04,
1002.65,121.77,661.14,652.94,296.23,147.92,136.21,237.10,210.17,146.75,169.97,727.10,693.14,
1003.03,122.42,661.38,651.04,294.52,149.05,134.94,236.89,209.66,146.46,168.72,725.76,691.19,
1003.42,121.76,661.17,648.59,292.23,149.36,134.14,235.21,209.43,145.91,168.03,726.11,692.83,
1003.81,120.32,659.58,647.95,294.67,149.62,132.79,234.20,209.68,145.88,166.66,723.17,692.00,
1004.20,119.76,661.05,646.13,292.80,148.11,132.34,233.78,208.20,146.83,166.01,720.29,689.60,
1004.59,118.83,657.40,643.83,291.50,147.28,132.84,233.72,208.34,146.19,165.44,720.43,687.60,
1004.97,119.94,653.06,644.96,293.45,146.27,133.22,232.01,207.71,145.82,165.18,719.67,687.26,
1005.36,120.39,652.41,645.47,294.49,144.47,133.12,231.98,205.35,145.62,166.46,716.77,687.60,
1005.75,120.05,650.29,644.57,292.51,144.83,132.44,231.53,205.57,146.02,166.74,716.51,688.40,
1006.14,120.71,650.32,644.94,291.37,145.93,134.18,231.14,207.14,145.44,166.99,716.43,690.97,
1006.52,120.29,651.79,645.75,289.91,145.96,134.13,230.77,207.62,145.46,167.60,716.21,691.05,
1006.91,119.40,651.76,644.01,288.41,147.31,131.80,231.55,207.26,145.50,167.98,715.34,690.53,
1007.30,117.43,650.51,643.09,291.06,146.86,132.01,231.95,206.50,145.53,168.86,716.25,688.15,
1007.69,118.75,649.47,640.78,293.49,146.74,132.88,233.97,207.07,145.11,168.21,717.96,686.98,
1008.07,119.63,652.12,640.99,294.34,147.17,132.70,234.53,206.99,145.22,168.04,717.77,687.73,
1008.46,119.58,654.84,643.45,293.26,148.62,132.68,233.75,206.13,146.06,168.55,724.31,691.85,
1008.85,117.85,652.98,645.41,297.39,149.57,132.40,232.79,208.35,146.66,169.65,725.73,695.46,
1009.23,117.82,655.30,645.21,296.78,148.99,132.37,232.97,209.53,146.61,169.46,724.15,696.85,
1009.62,117.36,655.75,644.25,289.76,148.21,132.18,233.50,209.31,147.00,169.68,722.89,698.09,
1010.01,118.59,652.39,645.61,291.39,148.47,133.37,232.25,209.45,145.69,169.41,723.23,697.36,
1010.40,119.81,651.14,647.37,293.58,146.79,134.87,232.73,208.58,145.22,171.57,721.40,697.56,
1010.78,120.53,651.76,643.47,293.36,147.32,134.56,235.32,208.22,144.45,170.59,721.91,691.94,
1011.17,121.80,654.34,643.33,291.54,150.30,135.08,235.17,209.26,144.15,170.06,723.01,693.86,
1011.56,121.06,658.58,644.10,290.14,151.32,135.53,235.21,211.52,144.08,169.09,725.68,694.76,
1011.94,119.41,658.43,643.75,289.52,152.10,132.09,235.49,211.14,144.09,168.44,722.47,692.45,
1012.33,118.33,663.30,640.31,288.71,152.13,131.17,235.97,209.94,145.03,167.01,722.12,688.99,
1012.72,119.90,659.79,641.98,289.81,150.73,132.92,236.37,211.71,144.91,165.80,723.51,687.88,
1013.10,122.11,660.49,645.23,292.09,150.55,133.90,234.85,210.91,145.00,163.74,725.71,687.55,
1013.49,121.22,660.56,646.50,291.63,148.27,133.17,234.01,208.71,145.81,164.79,724.50,689.37,
1013.87,120.68,659.27,649.30,294.04,150.93,133.14,233.16,210.03,146.31,165.17,726.90,692.02,
1014.26,120.96,658.82,651.61,293.05,150.12,135.72,232.57,212.04,145.80,165.24,724.34,692.66,
1014.65,120.14,660.40,649.47,285.42,147.44,136.16,233.00,211.88,145.99,164.55,721.56,691.71,
1015.03,120.41,656.20,648.83,285.01,148.40,136.25,231.62,210.63,145.82,166.44,720.27,687.86,
1015.42,120.26,654.52,650.05,288.17,147.06,137.38,232.32,208.49,144.83,168.28,722.28,685.80,
1015.81,121.85,651.37,644.60,289.58,145.92,137.27,235.05,207.22,144.04,165.85,722.82,680.70,
1016.19,121.67,652.43,643.31,286.67,147.90,135.35,235.35,207.21,144.10,165.01,724.67,682.09,
1016.58,120.23,654.57,646.12,282.72,148.66,134.06,233.55,208.20,144.82,165.56,729.86,685.30,
1016.96,118.75,656.62,647.31,288.73,149.02,131.95,232.85,209.56,145.14,164.93,728.81,683.79,
1017.35,118.82,659.61,644.71,287.85,148.24,130.59,233.33,209.02,146.28,165.88,727.06,681.57,
1017.73,118.87,659.32,642.68,286.87,146.60,130.75,232.98,210.00,145.81,165.62,729.05,685.47,
1018.12,120.88,654.81,648.40,289.78,144.89,132.08,230.54,209.33,144.49,166.10,730.05,683.63,
1018.51,121.25,653.97,646.69,291.01,142.68,132.57,230.79,206.13,144.70,169.35,726.72,683.88,
1018.89,120.93,652.03,643.04,287.61,143.81,131.55,231.64,205.49,144.21,169.13,726.38,682.26,
1019.28,121.99,652.83,643.76,285.20,145.90,133.53,229.97,207.31,143.42,168.57,726.19,683.33,
1019.66,121.36,654.99,642.52,280.95,144.21,132.99,229.83,207.39,142.97,168.73,723.15,683.25,
1020.05,121.11,654.57,638.64,279.93,146.25,128.23,230.06,206.18,143.32,168.04,719.94,678.87,
1020.43,119.16,657.47,636.34,281.41,147.04,127.61,230.70,203.66,142.82,166.90,720.00,674.37,
1020.82,118.48,654.61,631.60,284.69,145.33,128.28,233.12,203.71,142.77,163.65,721.10,673.36,
1021.20,119.86,656.46,630.68,286.13,145.64,128.46,232.85,204.50,143.06,162.40,720.90,674.50,
1021.59,119.61,658.72,632.72,284.29,147.35,127.41,231.85,202.82,143.45,163.38,726.33,679.52,
1021.97,118.77,658.46,633.14,290.81,148.02,127.06,229.24,204.79,143.66,163.31,727.45,679.42,
1022.36,117.81,660.27,631.26,291.89,147.26,128.80,229.91,204.85,144.19,163.53,723.57,682.25,
1022.74,117.31,656.96,631.29,283.33,144.76,129.27,230.65,204.53,144.32,163.36,721.60,687.07,
1023.13,118.08,649.65,635.39,283.38,145.26,131.44,227.69,203.18,142.58,164.42,720.05,685.29,
1023.51,119.30,644.06,635.98,286.15,141.73,133.66,227.39,200.48,143.52,166.84,714.02,681.73,
1023.90,119.27,642.41,629.76,288.22,140.50,132.37,231.30,199.68,143.66,165.35,713.79,678.55,
1024.28,120.98,642.18,630.36,286.53,144.17,132.80,230.58,202.39,143.72,164.64,714.04,679.47,
1024.67,120.76,644.03,629.40,287.25,145.46,133.11,230.53,204.00,143.17,164.67,714.47,679.71,
1025.05,118.78,645.46,627.96,289.12,145.94,128.91,228.81,203.95,143.64,164.36,710.83,681.36,
1025.44,115.83,651.44,626.42,290.97,145.02,128.81,230.74,203.87,144.10,163.09,707.97,676.46,
1025.82,116.15,647.46,624.13,292.94,143.21,131.54,229.97,206.64,142.74,162.80,710.90,681.04,
1026.21,119.28,644.30,630.21,294.91,143.23,132.43,227.76,206.16,142.29,163.42,711.92,676.23,
1026.59,121.19,644.77,632.46,296.35,142.02,132.08,226.76,203.09,142.97,165.69,712.00,678.86,
1026.97,120.73,641.35,632.76,298.72,143.64,131.23,225.71,203.76,142.20,165.11,713.88,675.71,
1027.36,120.62,642.05,634.36,294.11,143.21,134.56,222.99,205.69,141.29,166.28,709.33,676.65,
1027.74,120.63,642.37,632.68,284.85,142.42,134.67,223.81,204.92,141.46,165.68,704.37,677.24,
1028.13,120.20,639.12,634.24,281.45,143.66,133.40,222.81,203.27,141.21,166.62,700.69,675.28,
