Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
915.65,571.99,352.29,197.21,581.09,433.66,142.88,126.13,172.56,129.72,484.88,556.68,134.26,
916.05,575.52,354.98,196.15,584.13,435.83,144.24,125.10,174.38,130.61,488.45,561.17,133.95,
916.45,577.40,357.53,198.84,590.79,439.27,146.50,126.43,176.61,131.21,493.28,565.45,135.99,
916.85,581.11,361.46,200.07,599.73,442.64,149.93,128.21,180.25,133.46,498.50,572.04,138.23,
917.25,590.94,365.82,201.27,607.63,447.38,151.19,129.97,182.19,135.21,505.09,579.02,141.18,
917.64,597.22,370.34,204.00,615.81,452.33,153.00,130.60,183.98,137.75,511.43,585.78,142.51,
918.04,602.38,374.28,204.76,621.43,457.62,155.00,133.57,185.95,139.76,517.14,593.33,144.76,
918.44,611.75,378.00,209.47,628.89,462.26,156.86,135.20,187.81,141.87,522.72,600.80,147.11,
918.84,619.52,383.33,213.33,636.19,468.09,157.38,137.62,189.52,144.52,528.57,610.95,148.09,
919.24,626.31,385.79,216.23,639.65,475.33,160.03,138.60,190.75,145.03,531.06,617.74,150.03,
919.64,628.11,389.83,217.31,646.22,479.42,160.60,140.82,192.29,145.59,535.18,623.82,151.31,
920.03,632.50,393.05,219.90,648.72,482.72,163.13,141.19,195.81,147.87,540.91,627.25,152.64,
920.43,634.97,395.30,220.57,655.49,485.06,163.99,141.08,196.70,148.95,545.21,631.15,154.92,
920.83,637.12,394.98,221.13,654.79,488.11,165.49,140.65,197.73,149.49,546.37,633.30,155.22,
921.23,639.39,396.15,218.39,657.07,488.38,165.58,140.49,197.60,150.05,549.07,632.70,155.07,
921.63,638.53,395.56,222.41,656.71,488.35,167.41,140.62,198.26,150.19,549.57,632.79,154.25,
922.02,639.26,394.46,221.85,657.91,488.17,166.87,141.77,197.47,151.57,548.90,631.13,153.48,
922.42,640.79,393.56,222.36,653.70,487.29,165.70,142.03,195.59,149.44,547.54,625.01,152.79,
922.82,639.88,392.44,221.11,650.41,484.81,162.96,141.90,193.83,149.56,544.16,620.73,151.00,
923.22,634.76,390.44,220.85,642.91,480.98,162.40,142.04,192.59,147.79,539.91,618.00,149.71,
923.62,628.65,386.49,219.62,638.24,477.60,159.68,140.50,190.37,147.21,535.15,613.31,149.85,
924.01,624.21,382.87,217.82,630.44,472.59,156.65,138.42,188.08,145.14,529.69,605.97,148.49,
924.41,616.77,378.22,210.23,622.53,466.06,155.27,134.87,186.23,142.31,522.22,599.01,145.19,
924.81,604.28,371.98,206.87,614.36,459.33,153.83,132.95,184.07,139.43,514.53,587.00,142.55,
925.21,592.82,364.81,201.61,606.74,448.82,151.21,131.28,182.17,138.24,506.90,575.06,139.92,
925.60,586.22,356.73,196.37,595.83,439.79,147.40,128.67,177.64,134.43,496.92,562.22,137.79,
926.00,571.64,347.01,191.51,582.20,429.09,142.31,124.79,172.31,130.79,484.76,550.52,133.67,
926.40,557.07,337.79,185.69,565.71,417.92,137.23,122.59,167.22,127.15,470.70,536.44,130.03,
926.80,541.35,330.19,181.89,548.07,406.01,132.46,118.54,161.49,122.86,456.40,519.75,126.94,
927.19,523.23,318.74,177.13,529.47,392.66,127.21,114.73,155.77,118.81,441.15,504.99,121.69,
927.59,503.81,306.41,167.61,507.17,378.45,122.47,108.54,149.12,112.62,423.60,487.48,116.71,
927.99,479.16,294.43,160.20,486.38,361.30,116.66,104.40,142.64,106.32,405.56,467.14,110.41,
928.39,455.60,280.11,152.83,464.76,344.71,112.82,98.59,137.16,101.49,386.18,445.96,105.58,
928.78,429.84,264.18,142.96,443.84,326.00,105.77,92.49,129.43,95.87,367.05,425.01,99.97,
929.18,405.17,247.55,133.93,418.22,307.99,98.87,84.85,121.60,89.93,345.22,397.92,93.56,
929.58,380.29,231.56,121.60,390.95,287.27,92.77,79.21,113.36,84.29,323.61,372.54,86.47,
929.98,356.66,215.94,116.46,366.36,267.86,87.34,73.03,105.78,77.88,301.34,349.38,80.31,
930.37,331.47,200.73,108.39,341.68,249.34,80.20,68.29,97.94,73.39,280.44,325.16,72.91,
930.77,313.24,185.61,99.87,315.19,230.91,74.29,63.33,88.66,66.50,259.17,301.55,67.72,
931.17,291.47,173.32,91.79,292.45,213.35,67.86,59.32,81.53,61.52,239.72,279.75,61.52,
931.56,269.70,160.06,86.64,270.19,198.24,62.90,55.31,76.60,56.53,221.73,260.40,56.29,
931.96,249.56,148.85,80.57,253.00,184.22,57.48,51.09,70.74,52.81,206.82,241.21,53.30,
932.36,232.87,138.64,74.50,233.86,171.69,52.79,46.38,65.12,48.60,192.41,224.48,49.34,
932.75,218.44,129.28,65.38,219.43,158.50,49.78,41.85,61.17,45.07,179.31,211.01,44.58,
933.15,204.48,121.40,62.19,206.97,148.76,47.76,38.56,57.71,41.54,168.17,195.53,41.29,
933.55,192.52,114.01,57.01,199.52,140.52,45.76,37.25,55.26,41.00,160.02,183.52,39.00,
933.94,188.96,107.55,54.28,190.47,133.68,43.22,35.68,51.51,39.45,152.28,173.38,38.19,
934.34,184.28,104.01,51.50,185.29,127.73,39.89,34.08,49.23,38.62,145.91,168.12,36.10,
934.74,180.73,101.54,50.26,178.19,124.38,38.08,34.01,47.47,37.82,142.15,164.49,35.28,
935.13,177.24,101.13,52.61,175.20,124.63,37.29,33.46,46.74,37.03,139.95,163.45,36.78,
935.53,178.74,101.18,54.96,175.66,125.32,36.21,33.64,46.74,37.49,140.22,165.90,35.95,
935.93,180.92,103.38,54.79,174.71,127.16,37.48,32.31,48.07,36.44,144.22,168.51,36.44,
936.32,182.24,105.70,56.23,181.20,131.21,39.31,34.36,49.46,36.71,149.43,172.87,37.23,
936.72,186.75,110.16,58.75,188.32,135.86,42.49,35.15,53.77,38.82,154.75,178.35,39.34,
937.12,195.63,115.26,60.80,198.81,141.70,44.15,35.69,56.31,39.66,161.27,186.64,42.30,
937.51,201.97,120.97,63.95,205.71,148.15,45.56,35.44,58.35,41.83,167.87,192.92,44.23,
937.91,209.85,125.05,62.26,211.99,153.49,47.50,37.03,60.11,43.74,173.35,200.72,45.08,
938.31,218.91,129.72,67.56,219.45,158.91,50.54,38.38,62.43,45.40,179.99,208.10,45.94,
938.70,226.06,134.00,70.27,228.79,165.05,50.39,40.58,64.55,48.21,185.21,216.26,46.57,
939.10,234.44,137.26,71.93,233.35,174.05,51.61,42.00,64.51,48.04,189.97,221.27,48.59,
939.49,239.40,141.54,72.43,239.40,178.03,51.97,44.23,64.96,48.38,193.51,227.23,48.93,
939.89,243.18,144.13,74.57,242.63,181.97,54.26,45.63,68.73,48.41,198.11,233.72,50.64,
940.29,244.26,146.78,76.19,248.19,183.76,54.34,45.66,69.47,49.86,201.69,236.98,52.94,
940.68,245.14,147.08,77.77,248.52,187.10,55.51,45.08,70.16,49.31,205.13,238.38,53.25,
941.08,247.59,148.44,71.96,250.43,185.27,56.37,44.76,70.26,49.58,207.93,239.66,51.56,
941.47,246.68,148.69,72.35,251.80,185.15,57.82,45.01,70.93,49.28,207.94,238.13,51.56,
941.87,245.27,149.00,70.49,255.58,184.53,57.88,46.13,71.06,50.72,206.87,236.10,51.29,
942.27,248.62,147.33,70.21,254.95,182.44,57.84,46.62,68.77,49.49,205.46,232.51,51.51,
942.66,247.66,144.90,69.28,251.13,179.54,55.71,45.61,67.26,50.23,203.21,229.77,50.80,
943.06,242.73,141.35,68.94,245.04,175.53,53.30,46.63,65.46,49.82,201.02,227.67,50.69,
943.45,239.22,138.77,70.84,239.22,174.19,51.97,45.58,63.00,48.77,197.99,224.70,51.10,
943.85,237.30,136.68,70.96,234.39,171.57,50.02,44.78,61.65,48.27,195.42,222.17,50.02,
944.24,235.24,136.25,69.29,229.42,169.44,49.78,43.09,61.43,46.29,192.73,221.27,49.78,
944.64,230.03,135.11,69.30,227.71,169.47,50.67,43.10,61.44,44.55,192.76,219.55,48.92,
945.04,229.86,135.01,68.67,229.86,164.68,52.08,43.35,63.43,44.81,192.62,218.22,48.88,
945.43,233.16,135.48,69.19,232.58,163.97,51.75,43.32,64.83,45.35,194.78,218.04,50.29,
945.83,232.35,136.51,70.29,232.93,164.39,50.83,42.11,65.06,45.60,195.76,218.99,50.83,
946.22,233.11,136.85,66.10,231.95,167.00,51.03,43.78,64.37,45.52,195.42,219.77,49.87,
946.62,235.47,138.85,69.43,233.74,168.36,51.78,43.39,64.51,45.71,195.55,222.74,51.20,
947.01,239.03,139.72,72.17,237.87,171.48,50.23,44.75,65.82,47.92,195.15,228.63,51.10,
947.41,241.38,141.72,73.74,237.35,175.13,51.85,44.07,64.52,46.38,195.87,231.59,52.42,
947.80,240.50,142.92,75.19,239.93,177.36,51.37,45.92,64.57,46.49,197.45,234.19,51.08,
948.20,241.51,144.79,76.69,240.94,178.56,53.22,46.07,67.53,47.21,199.73,235.22,52.37,
948.59,240.78,146.07,77.03,248.77,180.30,53.06,46.22,67.90,47.64,201.41,237.93,53.35,
948.99,243.23,147.75,77.86,248.34,182.99,54.56,44.89,69.05,47.17,202.31,236.41,52.85,
949.38,244.09,149.51,73.06,254.85,183.50,55.22,44.74,70.23,48.14,204.45,236.16,51.54,
949.78,246.79,151.35,75.67,259.21,185.23,57.04,44.90,72.00,49.13,207.82,238.88,51.67,
950.17,248.31,152.03,75.45,265.21,188.07,57.71,46.17,72.64,52.37,210.03,239.31,52.08,
950.57,254.97,153.32,76.38,264.52,189.26,58.41,47.74,71.33,52.51,211.73,237.56,53.35,
950.96,256.45,154.54,77.27,266.52,190.37,57.11,48.15,72.23,54.87,213.33,240.21,53.19,
951.36,257.93,156.32,78.72,266.30,192.05,58.06,49.97,72.02,55.55,212.71,242.86,54.15,
951.75,258.23,156.94,81.25,267.13,193.12,57.88,49.81,72.07,56.21,214.82,244.32,55.10,
952.15,260.88,158.19,84.92,266.98,194.27,57.45,49.68,72.71,56.89,216.47,245.34,55.23,
952.54,263.11,159.53,84.20,268.10,195.53,58.72,48.75,74.50,56.50,219.35,248.71,54.28,
952.94,263.13,160.87,85.13,270.87,196.80,60.81,49.48,75.18,55.83,222.78,247.65,54.73,
953.33,265.79,162.12,86.02,275.72,197.41,62.31,50.73,78.58,57.35,225.54,248.70,55.97,
953.73,275.08,163.94,85.82,280.03,199.70,62.44,51.44,78.67,58.32,227.76,250.87,57.77,
954.12,278.18,166.80,86.14,282.57,201.92,62.28,51.85,79.28,58.98,231.00,255.69,58.98,
954.51,282.95,168.57,84.28,282.40,205.23,62.39,53.91,79.63,59.93,233.69,261.06,60.20,
954.91,285.53,170.33,88.99,284.98,208.55,63.06,54.59,80.53,61.15,235.85,266.42,61.96,
955.30,290.42,172.73,92.08,287.15,211.96,62.66,56.39,81.73,63.21,238.66,276.80,62.39,
955.70,292.57,175.11,94.08,289.31,215.35,64.71,56.01,81.84,62.27,241.45,281.15,63.63,
956.09,293.48,177.93,94.39,292.39,216.99,65.37,57.50,83.00,62.11,244.11,285.34,62.93,
956.49,294.92,180.20,96.32,297.09,219.16,67.64,58.17,86.85,62.77,247.30,288.43,64.40,
956.88,298.01,181.94,97.18,304.49,221.35,67.75,59.12,87.46,63.43,251.04,293.69,65.59,
957.27,299.38,182.53,96.92,306.92,225.07,68.65,58.15,88.84,63.54,253.61,293.46,66.50,
957.67,304.03,185.32,95.08,311.01,228.83,70.10,59.09,89.97,65.53,257.83,298.12,66.34,
958.06,309.15,188.06,95.91,315.04,231.99,72.33,60.01,91.89,66.44,263.07,303.79,67.24,
958.46,315.43,191.40,95.16,321.85,236.31,71.91,62.55,93.03,70.04,267.32,307.41,68.17,
958.85,323.91,194.24,96.59,324.97,242.80,73.64,64.57,93.38,71.24,271.08,312.17,70.44,
959.24,327.83,198.30,99.15,331.03,247.34,73.83,67.17,94.35,73.30,277.72,316.64,70.63,
959.64,331.57,201.71,102.19,335.83,251.74,77.70,68.92,97.40,73.71,282.07,323.59,72.12,
960.03,335.05,204.22,106.36,341.96,256.87,78.44,69.40,98.39,75.25,286.65,330.26,74.19,
960.42,340.77,207.86,111.11,344.49,261.02,80.27,69.38,100.48,76.02,291.33,334.92,74.96,
960.82,347.09,211.55,112.68,350.28,264.70,82.12,69.36,103.38,76.01,296.60,340.71,74.68,
961.21,351.55,215.60,114.71,358.45,268.71,85.50,70.63,105.68,76.47,302.16,343.58,75.67,
961.61,358.22,219.18,115.69,365.65,272.78,87.03,73.50,108.53,79.07,307.81,348.67,77.48,
962.00,371.19,222.18,118.25,374.90,277.33,88.82,75.56,109.77,80.34,313.39,354.75,80.87,
962.39,378.04,226.40,120.36,381.75,282.60,89.61,76.62,111.61,82.18,319.72,361.07,82.71,
962.79,385.07,230.73,120.93,385.07,287.48,92.56,79.30,112.45,84.33,324.61,368.63,85.13,
963.18,393.98,236.81,127.43,392.92,293.63,93.19,80.71,114.42,86.81,330.26,378.05,87.88,
963.57,402.85,242.35,132.87,401.26,299.75,94.87,83.17,117.19,89.02,337.48,388.50,89.29,
963.97,410.56,248.89,136.68,408.96,306.32,97.85,83.49,119.92,89.61,343.02,397.80,91.74,
964.36,416.36,253.65,139.32,420.62,314.27,101.56,86.94,122.57,91.46,350.43,407.32,92.79,
964.75,425.19,260.43,144.56,432.63,319.42,105.23,88.49,128.35,93.81,360.35,416.16,95.14,
965.15,438.06,266.02,147.08,446.55,327.61,108.05,90.80,131.95,96.90,368.50,427.97,98.76,
965.54,447.46,273.36,149.68,455.42,336.53,109.34,92.36,134.56,99.79,377.40,436.31,101.91,
965.93,459.45,280.66,149.61,466.35,344.32,111.95,96.56,138.21,103.19,387.30,445.66,103.99,
966.32,470.23,287.86,154.80,477.65,353.60,115.57,99.13,141.55,106.29,397.07,458.03,106.82,
966.72,482.14,295.64,157.36,491.15,363.46,117.62,103.05,144.91,111.26,407.44,468.37,110.20,
967.11,494.08,301.85,163.10,498.85,374.40,121.27,106.97,146.95,113.86,416.24,478.19,113.86,
967.50,503.49,308.13,167.30,511.96,382.78,124.15,109.86,150.89,117.27,426.19,488.66,116.47,
967.90,513.73,315.66,173.19,522.21,391.39,129.49,113.07,156.77,119.69,435.35,501.02,119.96,
968.29,523.72,320.90,179.52,533.78,397.69,131.33,114.91,159.39,122.59,444.29,512.60,123.65,
968.68,533.43,326.84,183.81,542.44,406.83,134.02,116.27,162.89,124.48,453.44,521.78,125.81,
969.07,541.60,331.74,183.36,552.20,411.76,137.25,117.12,166.40,124.80,462.11,530.47,127.19,
969.47,549.02,336.51,186.54,561.21,417.59,139.37,118.71,169.32,125.86,469.00,535.24,129.31,
969.86,555.32,339.45,186.70,568.58,422.19,140.55,121.46,171.85,129.42,475.23,541.00,131.01,
970.25,563.33,341.40,187.95,573.42,424.76,142.29,123.18,172.29,129.02,478.38,543.69,133.53,
970.64,565.62,342.88,189.25,575.72,424.75,141.94,123.33,172.77,129.44,481.10,547.01,135.56,
971.04,565.31,343.34,189.50,572.76,425.31,142.92,124.29,171.94,129.08,479.61,548.28,135.74,
971.43,564.70,342.87,193.03,572.16,426.59,142.37,124.24,171.17,129.31,480.44,549.77,137.04,
971.82,562.42,342.37,194.42,572.03,425.15,141.81,122.85,171.18,129.52,480.17,553.34,135.66,
972.21,560.40,342.55,193.22,568.96,423.37,141.04,121.23,170.47,127.12,479.04,551.83,135.42,
972.61,556.78,341.15,192.03,568.58,422.15,141.88,121.76,169.50,125.52,476.32,551.42,133.03,
973.00,555.23,339.16,190.81,568.13,418.71,141.36,120.94,171.46,124.70,475.68,548.78,132.76,
973.39,555.68,338.69,188.46,568.61,417.84,140.27,120.08,170.42,124.11,476.53,548.15,132.73,
973.78,553.50,338.79,187.20,564.83,415.93,137.84,118.68,169.39,123.27,475.27,543.79,132.44,
974.17,551.77,338.85,182.66,562.58,416.67,137.00,120.24,169.15,123.49,473.95,542.05,131.05,
974.57,549.45,338.54,184.41,562.43,416.96,136.28,119.52,169.00,123.30,472.12,541.88,131.14,
974.96,551.04,339.39,184.58,562.94,417.88,135.32,120.71,168.88,125.31,471.47,542.92,130.72,
975.35,551.42,339.63,185.79,559.00,419.25,136.50,119.98,167.11,123.77,470.17,541.67,130.81,
975.74,549.48,339.77,187.49,561.94,421.05,137.10,121.11,167.44,124.36,470.36,541.89,130.33,
976.13,551.11,342.27,190.39,563.04,423.09,138.86,121.23,170.32,124.76,472.45,544.05,131.27,
976.53,552.63,343.63,192.17,567.29,424.52,139.52,121.87,170.73,126.49,473.92,547.75,131.92,
976.92,555.95,343.46,194.01,570.08,428.78,140.48,121.73,172.00,127.44,477.15,549.43,133.42,
977.31,560.69,347.51,190.34,574.83,429.63,141.67,121.55,174.57,128.07,481.29,554.71,132.97,
977.70,565.79,349.81,192.59,578.30,432.50,143.90,122.68,176.54,129.21,484.73,557.08,133.56,
978.09,571.37,353.16,192.63,586.06,436.96,144.75,125.97,178.76,133.59,489.20,560.49,135.50,
978.48,580.39,356.62,194.92,592.37,443.73,147.28,127.40,179.40,135.03,494.37,565.69,138.56,
978.87,585.26,361.29,197.81,599.43,448.48,147.68,128.88,180.92,137.32,500.25,572.18,141.41,
979.27,588.54,365.45,200.18,603.26,454.36,151.36,132.54,182.18,139.09,501.81,578.72,143.45,
979.66,591.80,369.06,205.82,609.82,459.14,152.59,133.48,183.44,140.85,504.99,585.25,145.77,
980.05,597.07,371.80,209.41,614.02,463.66,154.74,133.68,184.81,142.43,509.59,593.79,146.53,
980.44,603.43,375.98,211.01,617.13,465.86,156.48,133.46,186.62,142.77,515.19,600.14,148.25,
980.83,604.86,378.52,214.80,623.54,470.81,159.59,135.15,188.16,143.94,519.71,606.51,147.78,
981.22,610.04,381.34,217.67,631.53,473.37,160.91,138.04,192.88,146.31,525.72,610.04,150.44,
981.61,621.18,386.86,218.30,639.97,476.94,162.76,140.10,194.81,147.56,531.10,618.42,152.53,
982.00,627.58,390.85,220.10,645.88,480.67,163.55,141.37,195.70,149.13,536.11,623.15,154.96,
982.39,634.58,394.87,219.13,649.60,486.64,165.46,144.60,197.16,151.28,542.26,628.46,155.45,
982.79,641.00,400.77,224.07,654.94,491.62,165.82,145.76,199.27,153.00,549.03,633.76,158.02,
983.18,648.68,403.40,226.84,662.09,497.26,167.34,147.50,200.58,156.44,554.25,640.85,159.52,
983.57,654.51,408.16,230.67,665.15,501.66,169.93,147.53,201.28,157.05,558.77,643.87,162.09,
983.96,657.12,410.98,232.68,672.26,506.86,172.69,149.98,202.97,158.11,564.61,648.15,162.32,
984.35,660.10,413.68,235.19,675.25,506.86,175.41,150.99,207.40,159.41,569.73,653.93,164.46,
984.74,665.14,416.83,235.94,684.24,508.96,177.52,152.24,209.26,160.67,572.44,658.96,164.88,
985.13,671.83,418.84,237.81,686.45,511.04,177.37,152.08,211.11,161.35,577.38,662.27,165.57,
985.52,675.65,420.80,234.59,690.27,514.19,178.62,153.58,212.09,162.30,582.82,667.21,165.40,
985.91,681.33,423.09,236.30,695.40,518.17,179.48,154.72,214.36,163.72,585.69,668.95,166.54,
986.30,684.86,425.09,235.60,702.86,520.68,179.93,157.16,215.92,166.72,590.40,673.62,167.28,
986.69,692.87,427.07,238.82,708.04,528.22,180.94,158.75,216.06,167.46,594.53,675.45,169.70,
987.08,693.84,429.79,239.33,712.38,530.35,182.03,160.12,217.14,169.11,596.65,680.92,171.92,
987.47,696.39,431.87,239.80,713.23,533.52,185.05,160.62,218.46,169.32,600.35,685.15,173.53,
987.86,697.33,433.10,244.04,714.16,533.52,184.85,160.17,219.07,170.55,604.21,687.24,175.03,
988.25,697.98,435.61,246.68,716.48,535.40,185.57,159.50,220.05,171.27,607.16,691.25,175.76,
988.64,700.02,437.72,244.92,717.39,534.68,186.63,159.17,221.94,170.10,608.10,695.53,174.58,
989.03,700.02,440.18,246.97,720.75,534.82,187.89,159.89,222.61,169.97,610.42,696.10,173.89,
989.42,701.67,440.36,247.88,726.29,537.73,188.01,161.43,225.22,170.94,611.59,697.76,174.86,
989.81,710.07,441.70,249.36,730.19,539.54,188.98,162.14,226.44,170.81,613.34,701.12,176.40,
990.20,711.65,443.17,249.49,733.41,540.85,188.94,162.70,226.05,171.35,614.53,701.60,177.21,
990.59,714.64,443.38,249.54,732.46,544.20,189.38,164.87,225.59,172.12,617.16,704.06,177.69,
990.98,716.08,444.64,254.79,733.85,547.33,189.29,164.59,225.37,173.19,617.83,707.20,179.30,
991.37,719.13,445.17,255.73,735.70,549.01,190.00,165.42,226.18,175.64,618.05,709.74,179.23,
991.76,720.84,446.89,256.93,736.76,549.00,191.60,164.15,225.91,174.86,619.27,708.76,180.90,
992.15,720.56,448.04,257.81,738.00,552.69,193.49,165.97,225.93,174.96,620.82,708.03,180.14,
992.54,721.21,449.47,259.31,740.11,550.49,195.29,165.58,229.33,175.03,622.34,710.40,181.79,
992.93,726.60,450.39,259.65,744.77,551.36,196.08,165.89,229.47,175.24,622.42,713.24,182.18,
993.32,728.12,451.12,260.12,746.06,552.95,194.69,166.20,229.51,175.70,623.12,712.82,182.56,
993.71,729.12,450.89,256.39,746.81,554.90,195.54,167.20,229.87,176.30,622.51,715.60,181.50,
994.10,732.31,451.36,257.41,747.66,556.27,195.74,167.34,231.56,176.30,623.30,717.46,181.92,
994.49,733.73,451.80,258.31,750.82,558.84,195.24,169.11,231.93,179.16,623.67,717.15,182.93,
994.87,737.88,451.99,259.76,751.68,564.37,196.18,170.79,231.17,179.42,623.03,718.16,184.35,
995.26,736.43,452.67,260.60,752.36,565.11,196.90,171.80,231.40,180.25,624.47,721.47,184.83,
995.65,736.36,455.03,260.56,751.94,564.07,198.72,172.76,232.24,179.84,625.91,722.67,186.21,
996.04,735.88,454.62,261.89,752.01,562.97,197.57,171.52,232.38,180.28,626.14,723.89,187.66,
996.43,735.81,455.44,263.27,749.31,563.00,198.02,170.34,232.22,180.69,626.45,725.01,187.44,
996.82,735.26,456.35,259.14,749.75,560.45,198.97,169.32,232.57,178.98,626.77,724.28,186.01,
997.21,734.49,457.08,258.98,750.36,559.12,199.60,169.15,232.40,178.16,626.87,722.92,185.45,
997.60,733.76,456.93,258.83,752.19,558.70,198.31,170.04,233.49,179.04,627.38,721.62,185.12,
997.99,735.91,456.20,258.41,751.88,559.40,198.62,170.16,233.02,178.14,626.57,722.39,185.92,
998.38,734.50,456.11,257.54,748.94,556.79,197.37,170.29,232.06,177.11,625.79,720.06,185.53,
998.76,731.53,454.75,255.52,746.49,556.72,197.06,170.87,230.92,177.17,624.04,716.57,184.65,
999.15,729.24,454.13,257.67,743.58,555.26,195.87,170.49,229.58,176.69,623.46,715.29,185.02,
999.54,727.12,452.49,258.56,742.42,554.61,195.26,170.21,228.92,177.09,621.55,715.64,183.98,
999.93,724.64,450.53,258.20,739.02,552.75,194.98,168.29,227.35,175.48,619.01,711.77,183.81,
1000.32,720.67,448.96,256.66,738.74,551.33,194.94,168.22,226.55,174.24,617.56,709.38,182.14,
1000.71,717.59,447.00,256.71,735.23,547.20,194.79,167.20,227.25,173.02,617.01,707.84,181.84,
1001.09,718.42,444.27,255.37,735.32,543.79,193.97,166.18,226.08,172.00,614.02,704.52,180.83,
1001.48,714.91,442.15,254.27,731.13,541.37,192.22,164.86,224.85,171.65,611.92,700.20,179.95,
1001.87,712.25,440.73,250.22,728.60,539.98,190.90,165.42,223.41,171.50,609.95,697.80,178.16,
1002.26,709.19,438.82,250.37,725.73,539.20,189.61,164.80,222.87,170.57,607.66,693.42,177.11,
1002.65,706.80,437.12,249.39,723.20,538.20,187.73,165.09,222.07,171.72,604.94,690.41,176.41,
1003.03,705.89,436.02,249.61,719.41,540.15,186.81,164.55,220.19,171.70,602.95,686.81,176.27,
1003.42,700.95,434.69,248.40,716.78,539.82,186.91,164.79,218.97,171.48,601.51,685.53,175.14,
1003.81,697.82,433.49,248.54,714.03,536.98,187.86,164.38,219.45,171.03,599.32,684.52,174.97,
1004.20,697.70,432.60,248.48,713.90,534.46,187.53,163.45,218.43,170.70,598.40,683.21,175.60,
1004.59,696.35,429.37,248.60,709.92,534.85,186.89,161.94,217.97,170.48,598.31,684.10,175.51,
1004.97,693.56,428.92,245.29,708.42,532.44,186.56,160.45,217.84,168.55,596.80,685.01,173.73,
1005.36,694.55,428.77,244.94,707.98,530.64,187.07,160.44,219.01,167.62,596.85,681.58,172.71,
1005.75,695.07,430.19,243.92,710.31,531.19,185.32,161.50,219.14,168.88,596.93,680.30,172.93,
1006.14,698.31,430.94,244.36,710.56,533.28,185.11,161.85,217.92,168.46,596.46,680.19,173.84,
1006.52,696.59,432.35,243.10,711.18,531.50,183.96,161.56,217.43,168.86,595.42,677.96,173.89,
1006.91,696.21,434.16,244.48,709.65,532.37,185.81,163.07,217.86,168.76,596.46,677.61,173.92,
1007.30,695.57,434.20,247.59,709.89,532.81,184.50,162.76,217.10,168.86,594.84,679.14,174.95,
1007.69,695.67,435.88,251.09,710.35,534.80,185.60,161.69,216.85,168.75,595.13,683.17,174.19,
1008.07,695.52,436.23,251.50,710.54,531.93,186.40,159.69,217.00,166.92,594.25,684.39,174.99,
1008.46,695.27,437.89,252.26,712.35,532.41,188.48,160.58,217.81,166.27,595.05,685.02,174.24,
1008.85,696.05,437.07,252.58,717.00,530.18,187.98,160.92,220.28,165.28,594.78,687.90,175.76,
1009.23,701.60,436.27,252.86,720.59,529.46,188.46,160.86,221.70,165.31,595.94,689.72,176.59,
1009.62,703.54,436.76,252.26,719.87,527.50,186.62,159.70,220.50,164.84,595.25,687.81,176.64,
1010.01,704.14,435.54,248.26,719.54,531.03,186.04,161.71,220.85,166.02,595.71,686.89,175.26,
1010.40,702.58,439.11,250.92,721.40,531.95,185.37,161.53,220.81,166.86,597.19,686.89,174.70,
1010.78,705.97,438.76,250.63,723.19,534.42,185.90,162.94,220.66,169.96,598.19,686.20,174.42,
1011.17,706.82,439.90,252.02,720.42,535.78,186.26,160.99,218.65,170.39,598.62,683.49,175.89,
1011.56,701.34,439.49,250.67,722.40,538.84,188.49,162.84,218.43,171.06,598.05,688.18,175.01,
1011.94,697.79,438.29,251.50,719.80,536.35,190.79,162.44,220.48,170.78,597.72,689.78,176.11,
1012.33,702.51,436.79,252.20,723.47,534.83,190.67,161.94,220.42,170.73,597.71,690.34,177.15,
1012.72,700.90,435.06,252.13,719.40,537.15,188.07,160.32,218.56,170.60,596.07,691.31,177.45,
1013.10,700.73,434.31,244.91,718.77,536.30,188.71,158.88,217.85,169.29,596.66,691.71,176.22,
1013.49,699.20,434.98,243.84,717.48,536.17,189.38,158.46,219.60,169.71,597.31,688.66,177.09,
1013.87,703.41,436.43,242.78,721.92,538.95,186.89,161.26,219.99,172.65,598.04,688.46,177.63,
1014.26,703.46,436.33,243.37,722.90,543.61,187.20,162.36,217.44,172.44,599.05,689.06,178.92,
1014.65,700.44,437.59,243.92,720.10,543.17,188.22,162.00,217.71,172.56,599.24,688.79,179.48,
1015.03,699.65,438.20,244.51,716.59,543.52,190.01,163.50,218.00,171.97,597.28,688.60,180.07,
1015.42,697.71,437.84,247.96,713.35,541.34,189.51,162.70,216.31,172.75,597.19,688.78,180.94,
1015.81,692.73,437.75,248.96,710.79,540.05,188.79,160.21,216.62,171.87,597.21,692.73,179.76,
1016.19,691.97,438.00,245.61,708.70,536.09,188.96,158.16,217.48,168.43,594.64,691.97,180.22,
1016.58,691.44,437.15,246.61,711.42,533.95,189.38,158.65,218.57,167.48,592.34,692.21,177.85,
1016.96,688.45,434.65,246.04,713.28,533.99,186.66,160.66,220.43,165.71,591.43,691.55,178.51,
1017.35,694.12,433.73,243.92,716.08,532.55,187.06,160.79,221.57,165.49,593.73,691.77,180.39,
1017.73,694.98,433.47,242.49,713.20,530.15,185.43,159.68,221.09,164.83,592.75,686.26,180.28,
