Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
505.50,118.67,173.38,171.17,169.02,204.74,229.19,179.52,190.09,270.08,285.48,279.54,264.62,
505.92,118.82,173.41,170.88,168.82,204.67,228.88,179.91,190.30,269.93,285.52,279.16,264.52,
506.34,119.47,174.11,171.45,169.62,205.43,229.69,180.43,190.89,270.54,286.30,279.91,265.10,
506.76,119.68,174.43,171.66,169.57,205.88,229.98,180.84,191.51,271.09,287.09,280.61,265.83,
507.18,119.50,174.60,171.52,169.37,205.63,229.89,180.90,191.42,271.38,287.40,280.36,266.02,
507.60,119.48,174.55,172.08,170.22,205.35,229.95,180.75,191.42,272.03,287.76,280.96,266.09,
508.02,119.87,174.66,172.40,170.54,205.47,230.57,180.77,191.33,272.74,287.82,281.18,266.30,
508.44,119.63,175.27,172.62,170.70,205.60,230.97,180.83,191.63,272.84,288.47,281.51,266.61,
508.86,119.42,175.10,172.26,170.47,205.55,230.64,180.84,191.15,272.45,288.31,280.97,266.31,
509.28,119.97,175.20,171.84,170.58,205.36,230.30,181.08,190.64,272.54,288.31,280.65,266.14,
509.70,120.31,175.31,171.87,170.61,205.45,230.04,181.65,191.17,272.88,288.41,281.07,266.47,
510.11,119.69,174.94,171.70,170.18,205.31,229.72,181.16,190.82,272.00,288.01,280.80,265.92,
510.53,119.61,175.14,171.82,170.22,205.22,229.80,180.38,190.48,271.97,287.71,281.07,266.26,
510.95,119.81,174.77,171.64,170.30,205.03,230.14,180.38,190.40,271.81,287.84,281.23,266.33,
511.37,120.01,174.45,171.16,169.82,204.18,229.96,180.22,189.95,270.83,287.34,280.23,265.53,
511.79,119.51,174.53,171.22,169.80,204.14,229.82,179.40,189.74,270.25,287.08,279.71,264.77,
512.21,119.53,174.55,170.87,169.51,204.08,229.92,179.33,189.76,270.08,287.06,279.49,264.76,
512.63,119.30,173.77,169.85,168.55,203.30,228.99,178.85,188.74,269.10,285.92,278.30,263.60,
513.05,118.12,172.89,169.36,168.05,202.28,227.38,178.07,187.62,267.97,284.30,276.97,261.82,
513.47,117.41,172.10,169.03,167.56,201.47,226.65,177.12,186.61,267.39,282.95,276.11,260.56,
513.88,116.63,171.47,168.09,166.34,200.22,225.74,176.04,185.39,265.89,281.21,274.88,259.49,
514.30,115.64,170.24,166.35,164.51,198.67,223.70,174.90,183.89,263.24,278.80,272.29,257.16,
514.72,115.06,169.06,165.14,163.36,197.56,221.85,173.90,182.38,261.11,276.71,270.58,255.55,
515.14,114.59,168.11,164.08,162.36,196.48,221.12,173.06,181.68,259.77,275.00,269.47,254.31,
515.56,113.57,167.28,163.23,160.70,195.80,219.69,172.21,180.82,257.98,273.26,268.48,252.92,
515.98,112.31,166.43,162.79,159.80,194.47,218.73,171.02,179.54,256.46,272.04,267.16,251.65,
516.40,112.09,165.75,162.74,159.51,193.65,218.53,170.16,178.96,255.89,271.02,266.47,250.98,
516.82,111.84,165.09,162.29,159.18,192.50,218.28,169.82,178.24,255.21,270.28,265.18,250.19,
517.23,111.17,165.01,162.34,158.92,191.97,217.74,169.40,177.86,254.43,269.65,263.93,249.38,
517.65,110.98,164.87,162.10,158.67,192.11,217.33,169.12,177.63,254.35,269.58,263.46,248.83,
518.07,111.60,164.97,161.74,158.44,192.29,217.13,169.70,177.20,254.96,269.59,263.59,249.25,
518.49,111.43,164.85,161.68,158.45,192.20,216.68,170.05,177.43,255.11,269.42,263.70,248.78,
518.91,111.25,165.07,162.42,159.01,192.69,217.21,169.99,177.70,255.96,269.96,264.36,249.60,
519.33,111.80,165.65,162.99,159.64,192.95,218.43,169.91,178.20,256.84,270.83,265.96,251.06,
519.75,112.44,166.14,163.09,159.58,193.52,218.85,170.26,178.72,256.83,271.40,266.52,251.80,
520.17,113.17,166.47,163.03,160.12,194.30,219.61,170.83,179.32,256.93,272.22,266.72,251.96,
520.58,113.83,167.86,164.25,161.49,195.61,221.44,171.63,180.55,258.48,273.93,268.71,253.57,
521.00,114.48,168.79,165.01,161.77,196.72,222.48,172.80,181.75,259.74,275.33,270.16,255.04,
521.42,114.79,169.47,165.37,162.66,197.55,222.92,173.26,182.31,260.59,276.37,270.64,255.79,
521.84,115.03,169.79,166.61,164.28,197.99,224.24,173.76,183.00,262.54,277.76,272.01,256.71,
522.26,115.64,170.38,167.19,164.93,198.30,225.59,173.97,183.33,264.04,278.54,272.93,257.72,
522.68,115.64,170.92,167.40,165.37,198.60,225.88,174.51,183.74,264.43,279.13,273.58,258.17,
523.09,115.50,170.95,167.19,165.23,198.90,225.53,174.47,183.63,263.82,279.17,273.45,257.55,
523.51,115.92,171.05,166.81,165.09,199.17,225.24,174.67,183.23,264.12,279.12,273.70,257.52,
523.93,116.10,170.88,166.71,164.97,199.10,224.96,175.22,183.65,264.05,278.95,274.14,257.67,
524.35,115.45,170.30,166.51,164.62,198.71,224.28,174.64,183.48,263.66,278.57,273.84,257.19,
524.77,115.09,170.62,166.83,164.85,198.31,224.49,173.87,183.04,263.57,278.36,274.09,257.48,
525.19,115.13,170.28,166.48,164.34,197.94,224.40,173.45,182.72,263.15,278.05,274.09,257.37,
525.60,115.48,170.64,166.04,163.90,197.71,224.54,173.58,182.47,262.79,277.95,273.27,257.08,
526.02,115.30,170.44,166.70,164.40,198.14,224.87,173.79,182.78,263.23,278.66,273.25,257.02,
526.44,115.57,171.16,167.17,164.29,198.71,225.55,174.19,183.22,263.97,279.46,274.03,258.14,
526.86,115.82,170.97,166.89,164.25,199.07,225.64,174.41,183.14,264.30,280.15,274.15,258.70,
527.28,115.58,170.80,167.28,164.71,198.94,225.63,174.81,183.07,264.98,280.45,274.28,258.25,
527.70,115.69,171.13,168.31,165.34,199.08,226.48,175.22,183.34,266.25,281.03,275.33,258.86,
528.11,115.92,171.46,168.17,164.95,199.28,227.17,175.32,183.28,266.08,280.87,275.88,259.65,
528.53,116.03,171.44,167.98,164.61,199.30,226.60,175.45,183.32,265.06,280.80,275.18,259.04,
528.95,116.64,171.63,167.77,164.56,199.77,226.70,175.81,183.53,265.44,281.12,275.25,259.25,
529.37,117.28,172.09,167.98,164.75,200.54,227.86,176.44,184.42,266.39,281.79,276.47,260.43,
529.79,117.11,172.20,168.25,164.62,200.83,228.01,176.55,184.94,266.16,281.89,276.81,261.08,
530.21,116.78,172.94,168.83,164.96,201.11,228.55,176.33,184.97,266.40,282.30,276.97,261.56,
530.62,117.12,172.97,169.25,165.13,201.02,229.39,176.20,185.01,266.57,282.65,277.88,262.12,
531.04,117.62,173.15,169.43,164.98,200.92,230.06,176.47,185.21,266.81,283.00,278.22,262.60,
531.46,117.13,173.46,169.97,165.52,201.42,230.36,176.46,185.46,266.76,283.37,278.35,262.54,
531.88,117.10,173.43,170.10,165.47,202.24,230.56,176.27,185.52,266.83,283.39,278.36,262.53,
532.30,117.75,173.66,169.35,165.05,202.02,230.30,176.67,184.96,267.11,283.12,278.57,262.81,
532.71,117.41,173.43,169.45,165.22,201.65,229.46,177.17,184.98,267.43,282.80,278.65,262.06,
533.13,117.21,173.45,169.95,165.39,201.61,229.29,176.71,184.60,267.87,282.68,278.78,261.85,
533.55,117.34,173.93,170.10,165.37,201.57,229.78,176.21,184.53,267.86,282.54,279.36,262.56,
533.97,117.48,173.33,169.58,164.52,201.46,229.26,175.61,184.17,267.09,281.92,278.83,261.87,
534.39,117.42,173.11,168.79,164.55,201.32,228.80,175.56,183.87,266.47,281.23,277.89,261.01,
534.80,117.49,173.49,168.67,164.82,201.78,229.33,175.04,183.87,266.61,281.33,278.30,261.30,
535.22,117.32,173.37,168.38,163.96,201.92,228.84,175.17,183.43,265.90,281.12,278.26,261.48,
535.64,117.02,173.04,168.22,163.72,201.42,228.24,174.76,182.85,265.37,280.74,277.23,260.95,
536.06,116.78,172.96,168.37,164.11,200.97,228.73,174.43,182.29,265.91,280.73,277.29,260.58,
536.48,116.88,172.82,168.31,164.13,200.30,228.92,174.21,181.84,266.41,280.68,277.23,260.50,
536.89,116.43,172.60,168.41,164.22,200.43,228.68,173.83,181.79,265.96,279.92,276.72,259.88,
537.31,116.04,172.17,167.58,163.72,200.48,227.89,173.57,181.28,265.07,279.10,275.08,258.67,
537.73,116.62,171.81,166.88,163.10,199.81,226.99,173.53,180.51,264.61,278.16,274.46,258.12,
538.15,116.34,171.26,166.33,162.63,199.22,225.86,173.81,180.55,264.34,277.57,273.87,257.35,
538.56,115.55,170.81,166.12,162.50,199.10,225.42,173.03,179.94,263.41,276.82,273.36,256.50,
538.98,114.99,171.12,166.10,162.40,198.62,225.20,172.03,179.68,262.65,276.15,272.70,256.56,
539.40,114.66,170.38,165.28,161.66,197.71,224.79,171.70,179.35,261.25,275.16,272.03,255.90,
539.82,114.30,170.01,164.33,160.95,196.75,224.23,171.08,178.89,260.19,274.26,270.89,254.93,
540.24,113.76,169.98,164.29,161.24,196.85,224.47,170.47,178.80,259.50,274.42,270.22,254.56,
540.65,114.09,170.02,164.57,160.52,196.71,224.30,170.44,178.95,258.84,274.70,270.24,254.71,
541.07,114.08,169.55,164.01,160.13,196.25,223.78,170.63,178.31,259.08,274.12,269.99,254.37,
541.49,113.20,169.30,164.34,160.69,195.45,223.67,170.62,178.07,259.33,274.14,269.92,253.37,
541.91,113.03,169.34,164.61,160.72,195.30,224.16,170.25,178.13,260.23,274.41,270.43,253.60,
542.32,112.93,169.35,164.79,160.39,194.99,223.78,170.18,178.15,259.88,274.15,271.00,253.65,
542.74,112.65,169.10,164.30,159.99,194.97,222.82,170.18,177.81,258.88,273.63,270.07,252.83,
543.16,112.94,169.24,163.85,159.79,194.94,222.56,170.40,177.28,259.12,274.05,269.82,252.74,
543.58,113.28,169.30,164.15,159.99,195.40,222.82,170.71,177.86,259.73,274.35,270.95,253.41,
543.99,112.96,169.61,164.29,159.96,195.56,222.68,170.77,178.09,259.45,274.67,271.51,253.71,
544.41,112.65,170.14,164.73,160.41,195.35,223.14,170.48,177.96,259.33,275.06,271.31,254.01,
544.83,112.51,169.43,165.01,160.51,195.01,223.68,170.26,177.84,259.60,275.27,271.68,254.43,
545.25,112.84,169.17,164.83,160.41,194.46,224.01,170.26,177.77,259.56,275.42,271.74,254.55,
545.66,112.44,169.55,165.11,160.93,194.71,224.14,170.30,177.99,259.58,275.80,271.37,254.48,
546.08,112.85,169.56,165.21,160.85,195.28,224.35,170.23,177.77,259.62,276.13,271.27,254.60,
546.50,113.73,169.72,165.02,160.48,195.23,223.85,170.89,177.27,260.45,276.14,271.28,254.82,
546.92,113.17,169.80,165.26,160.73,194.92,223.40,171.48,177.19,261.04,275.92,271.30,254.32,
547.33,112.44,169.92,165.63,161.00,195.33,223.53,171.18,177.24,261.40,276.13,271.58,254.50,
547.75,112.89,170.06,166.01,160.95,195.44,223.85,170.90,177.06,261.45,275.95,272.50,255.72,
548.17,112.98,169.72,165.51,160.53,195.19,223.26,170.82,176.81,260.53,275.29,272.08,255.13,
548.59,113.19,169.69,164.80,160.50,195.75,222.91,170.62,176.52,260.11,275.12,270.99,254.62,
549.00,113.63,169.97,165.07,160.67,196.46,223.87,170.57,177.00,260.42,275.48,271.67,255.26,
549.42,113.51,170.05,165.30,160.13,196.50,223.62,170.64,177.26,260.16,275.67,272.03,255.75,
549.84,113.10,170.24,164.98,160.06,196.09,223.73,170.32,176.76,259.93,275.53,271.12,255.61,
550.26,112.91,170.09,165.33,160.32,196.17,224.04,170.00,176.88,260.57,275.78,271.10,255.64,
550.67,113.10,169.90,165.22,160.28,195.87,224.23,169.64,176.71,261.11,275.67,271.67,255.91,
551.09,112.99,170.38,165.35,160.23,195.88,224.02,169.70,176.95,261.12,275.70,271.61,255.66,
551.51,113.01,170.32,164.69,159.83,196.42,223.80,169.64,176.38,260.73,275.48,271.05,254.84,
551.93,113.74,170.57,164.34,159.55,196.64,223.64,169.63,175.96,261.16,275.26,271.33,254.75,
552.34,113.58,170.15,164.41,159.54,196.60,222.70,170.15,176.65,261.47,275.25,271.66,254.45,
552.76,112.82,169.92,164.53,159.65,196.54,222.40,169.84,176.34,261.00,274.53,271.79,254.07,
553.18,112.51,170.30,164.47,159.50,196.37,222.35,168.76,176.05,260.94,274.15,272.09,254.60,
553.59,112.55,169.34,164.19,158.62,195.51,221.93,168.31,175.78,259.76,273.49,271.51,253.84,
554.01,112.41,168.87,163.04,158.23,195.04,221.21,167.84,175.05,258.54,272.53,270.13,252.45,
554.43,111.74,168.86,162.67,158.28,195.10,221.33,167.40,174.71,257.98,272.17,269.08,251.70,
554.85,111.79,168.64,162.51,157.08,194.77,221.00,167.08,174.68,257.31,271.80,268.87,251.79,
555.26,111.44,168.29,161.90,156.71,193.77,220.55,166.82,174.16,256.41,270.92,267.98,250.96,
555.68,110.81,167.60,161.63,156.78,192.96,220.58,166.47,173.57,256.07,270.62,267.15,249.75,
556.10,110.40,167.03,161.65,156.61,192.22,220.45,166.08,173.11,256.41,269.96,267.35,249.20,
556.51,110.22,166.51,161.29,156.15,191.56,220.09,165.64,172.51,255.24,268.81,267.25,248.45,
556.93,110.05,165.98,160.33,155.46,190.95,219.13,165.11,171.55,253.58,267.68,266.11,246.97,
557.35,110.19,165.51,159.59,155.06,190.77,218.47,164.99,170.39,252.53,266.90,264.99,246.00,
557.77,110.17,164.78,159.54,154.73,190.20,217.90,165.22,170.63,252.50,266.39,264.91,246.12,
558.18,109.46,164.45,159.46,154.13,189.80,216.99,164.97,170.04,251.43,265.42,264.29,245.58,
558.60,108.70,164.36,159.02,154.03,189.39,217.22,164.01,169.26,250.82,265.18,263.34,245.57,
559.02,108.33,163.32,158.68,153.68,188.67,217.18,163.32,168.76,249.99,264.81,262.97,245.34,
559.43,108.67,162.88,158.04,153.39,187.83,216.99,162.96,168.59,249.06,264.26,262.15,244.49,
559.85,108.12,163.06,157.60,153.81,188.06,216.94,162.27,168.52,248.64,264.31,261.32,244.06,
560.27,107.93,163.13,157.74,153.15,188.30,217.09,162.16,168.60,248.53,264.61,261.25,244.21,
560.68,108.73,163.01,157.25,152.91,187.80,216.84,162.48,168.41,248.54,264.57,261.29,244.56,
561.10,108.24,162.89,157.65,153.57,187.20,216.48,163.07,168.12,248.77,264.38,261.19,243.89,
561.52,108.09,162.49,157.86,153.51,186.93,216.26,162.84,167.82,249.51,264.26,261.51,243.82,
561.93,107.87,162.48,158.11,153.57,186.97,216.37,162.39,167.82,249.50,263.49,262.15,244.60,
562.35,107.85,162.31,157.76,152.77,187.00,215.79,162.04,167.30,248.32,263.03,261.42,243.78,
562.77,107.69,162.20,157.12,152.12,186.92,215.11,161.93,167.02,247.85,262.48,260.25,243.30,
563.19,107.61,162.13,157.20,151.92,187.28,215.31,161.77,167.68,248.16,262.57,259.89,243.15,
563.60,107.21,162.20,157.18,151.43,186.96,215.04,161.57,168.03,247.52,262.23,260.08,243.39,
564.02,106.69,162.19,157.16,151.24,186.53,214.64,160.67,167.58,246.97,262.42,258.92,242.66,
564.44,106.27,161.66,157.07,151.12,185.80,214.53,160.22,167.25,246.95,262.17,258.93,242.27,
564.85,106.04,161.22,156.80,150.47,184.61,214.24,159.69,167.00,246.94,261.57,258.68,241.79,
565.27,105.52,161.08,156.38,150.40,184.61,213.48,159.09,166.78,246.15,260.63,258.00,241.08,
565.69,105.09,160.76,155.68,149.60,184.69,213.07,159.03,166.20,245.26,260.13,256.87,240.18,
566.10,105.59,160.25,155.25,148.79,184.08,212.28,159.53,165.44,245.02,259.02,256.57,239.65,
566.52,105.41,159.93,155.10,148.90,183.46,211.36,159.66,165.50,245.10,258.32,256.13,238.71,
566.94,104.60,159.45,155.07,148.50,183.36,210.38,158.81,164.56,244.61,257.29,255.74,237.76,
567.35,104.09,159.25,154.68,148.00,182.85,209.92,157.51,163.73,244.04,256.57,255.57,237.91,
567.77,103.79,158.58,154.18,147.12,182.30,209.05,156.93,162.79,242.58,255.68,254.77,237.45,
568.19,103.76,158.67,152.80,146.11,181.68,208.08,156.56,162.06,241.35,254.82,253.27,236.13,
568.60,103.11,158.52,152.09,146.39,181.95,207.96,155.76,161.83,241.04,254.83,252.71,236.08,
569.02,103.25,158.65,152.29,145.83,181.60,207.78,155.88,161.78,240.60,255.16,252.58,236.17,
569.44,102.95,158.45,151.89,145.98,180.98,207.66,155.77,161.22,240.07,254.84,252.07,236.10,
569.85,102.25,158.14,151.66,146.02,180.44,207.55,155.45,160.64,240.03,254.83,251.69,235.22,
570.27,101.99,157.30,151.36,145.89,179.85,207.60,155.07,160.08,240.45,254.28,252.24,235.16,
570.69,101.72,157.33,151.47,145.52,179.64,207.17,154.91,160.21,239.99,253.66,252.54,235.06,
571.10,101.86,157.12,150.42,145.03,179.63,206.52,154.89,159.35,238.89,252.75,251.73,234.14,
571.52,102.33,157.13,149.95,144.45,179.22,206.43,154.99,158.62,238.96,252.28,251.44,233.83,
571.93,102.30,156.68,150.14,144.44,179.10,206.19,154.72,158.92,239.17,251.97,251.60,233.94,
572.35,101.95,156.75,150.30,144.60,179.01,205.86,154.42,158.81,238.97,252.15,251.50,233.92,
572.77,101.43,157.07,150.42,144.33,178.52,205.96,153.88,158.47,238.65,252.23,250.92,234.34,
573.18,101.32,156.54,150.34,143.96,178.14,206.21,153.63,158.89,238.14,252.04,251.29,234.38,
573.60,101.46,156.28,149.60,143.87,177.81,206.12,153.27,159.01,237.71,251.16,250.59,233.67,
574.02,100.84,156.45,149.19,144.48,178.31,206.30,152.86,159.46,237.31,251.63,250.12,232.97,
574.43,100.97,156.19,149.47,144.09,178.31,206.20,153.26,159.78,237.12,252.05,250.26,232.86,
574.85,101.83,156.15,149.42,144.11,177.86,205.83,153.59,159.94,237.21,251.53,250.30,232.76,
575.27,101.33,155.46,149.29,144.35,177.40,205.60,153.94,159.64,237.32,251.28,250.33,231.91,
575.68,101.16,155.40,149.40,144.36,177.09,205.17,153.88,159.11,237.90,250.84,250.65,231.91,
576.10,101.29,155.28,150.03,144.40,176.93,205.25,153.65,159.28,237.68,250.56,251.03,232.63,
576.52,101.26,155.56,149.64,144.40,177.13,204.90,153.56,159.19,236.49,250.14,250.43,232.10,
576.93,101.35,155.33,149.12,144.15,177.49,204.81,153.61,158.48,236.14,250.28,249.04,231.84,
577.35,101.54,155.47,149.53,144.64,178.07,205.28,153.65,159.39,236.70,250.68,249.25,232.20,
577.76,101.56,155.80,150.13,145.14,178.74,205.33,154.16,159.64,236.53,251.60,249.77,232.88,
578.18,101.27,156.38,150.51,145.70,178.98,205.81,154.55,159.84,236.97,252.75,249.67,233.32,
578.60,101.15,156.25,150.86,146.04,178.89,206.25,154.61,159.82,237.07,252.87,250.37,233.51,
579.01,101.51,156.31,150.91,146.38,178.70,206.68,154.58,159.88,237.75,252.90,250.68,233.99,
579.43,101.37,156.64,151.23,147.08,179.35,207.09,154.71,160.22,237.72,253.67,251.35,234.53,
579.85,101.69,156.84,151.62,146.88,180.26,207.64,155.10,160.52,238.12,254.37,251.76,234.73,
580.26,102.88,157.48,151.95,146.91,180.65,208.29,155.73,160.48,239.02,254.44,252.50,235.44,
580.68,103.24,157.63,152.38,147.91,180.84,209.20,156.46,160.73,240.18,255.13,253.29,235.90,
581.09,102.85,157.67,153.11,148.34,181.39,209.68,156.80,160.69,240.98,255.56,254.30,236.32,
581.51,103.01,158.61,153.94,148.58,181.69,210.31,156.37,160.75,241.47,255.88,254.81,237.67,
581.93,103.30,158.66,154.08,148.62,182.14,210.31,156.12,160.80,241.10,255.63,255.04,237.99,
582.34,103.64,158.82,153.56,148.39,182.61,210.10,156.09,160.48,240.81,255.24,254.76,237.40,
582.76,103.25,159.03,153.46,147.99,183.06,210.11,155.80,160.98,240.98,255.54,254.46,237.17,
583.17,103.60,159.41,153.63,147.66,183.01,210.03,155.79,161.27,240.78,255.66,254.88,237.25,
583.59,103.64,159.53,153.16,147.47,182.09,209.35,155.32,160.71,240.63,255.63,254.55,236.80,
584.01,102.69,158.01,152.62,146.83,180.97,208.82,155.37,160.07,240.01,254.63,253.45,235.01,
584.42,102.29,157.22,151.71,146.02,179.62,208.21,154.47,159.38,239.66,253.12,252.82,234.45,
584.84,101.64,156.54,151.13,145.52,178.88,206.82,153.20,158.90,238.31,251.79,251.88,233.48,
585.25,100.98,155.61,149.71,144.09,178.25,205.41,152.17,157.68,236.52,250.20,250.10,231.50,
585.67,100.81,154.71,148.21,142.49,177.28,203.98,151.56,155.80,235.02,248.13,247.64,229.41,
586.09,100.49,153.31,147.39,141.66,175.52,201.78,150.74,155.28,233.47,246.20,245.71,228.04,
586.50,99.17,152.11,146.58,140.55,174.33,199.92,149.25,153.69,231.52,244.36,243.87,226.39,
586.92,97.66,151.43,145.70,139.17,172.88,197.79,147.38,152.22,229.52,242.56,240.88,225.27,
587.33,96.64,150.05,144.41,137.39,171.22,195.94,145.89,151.14,227.40,240.26,238.87,223.74,
587.75,96.07,148.81,142.48,136.15,169.59,194.22,144.36,150.10,224.90,238.16,236.47,221.93,
588.17,94.61,147.72,141.28,135.43,169.02,193.09,142.76,149.50,223.31,237.28,234.21,220.34,
588.58,94.10,146.82,140.66,134.11,168.26,192.18,142.25,149.10,221.96,236.55,232.88,219.58,
589.00,94.39,145.85,139.69,133.93,167.21,191.56,141.98,148.14,220.97,234.88,231.50,218.68,
589.41,93.57,144.68,139.31,133.84,166.16,190.82,141.90,147.27,220.45,233.98,230.60,217.47,
589.83,92.78,143.95,139.27,133.20,165.36,190.44,141.17,146.54,220.51,232.85,229.97,217.12,
590.25,92.84,144.39,139.61,132.83,165.14,190.17,140.11,146.29,219.88,231.95,230.25,217.79,
590.66,92.64,144.09,139.21,132.32,165.23,189.56,139.80,145.79,218.98,231.14,229.75,217.48,
591.08,92.87,144.25,138.56,131.68,165.19,189.63,139.96,144.94,218.86,231.13,229.34,217.37,
591.49,93.08,144.12,138.62,131.83,165.49,189.76,139.82,145.61,218.92,231.30,229.41,217.42,
591.91,93.20,144.35,139.26,132.46,165.63,189.90,140.05,146.35,218.87,231.56,230.06,217.87,
592.32,92.90,145.24,139.65,132.86,165.92,190.90,140.25,146.14,219.66,232.75,230.05,218.47,
592.74,92.85,145.02,140.13,133.03,165.91,191.90,140.73,146.32,220.08,233.08,230.58,218.88,
593.16,93.23,145.09,140.30,133.30,165.58,192.56,140.60,146.89,220.74,233.33,231.73,219.14,
593.57,93.32,145.83,140.53,134.43,166.63,193.44,141.03,147.23,220.94,234.25,232.65,219.64,
593.99,93.61,146.17,140.96,134.15,167.89,194.52,141.96,147.77,221.95,234.97,233.16,220.05,
594.40,94.89,146.89,141.18,134.36,168.03,195.18,142.98,147.89,222.74,234.96,234.26,220.33,
594.82,95.34,147.17,141.76,135.04,168.23,195.50,143.46,148.28,223.77,235.50,235.00,220.46,
595.23,95.40,147.47,142.45,135.23,168.44,195.82,143.76,148.27,224.62,236.05,236.25,220.90,
595.65,95.10,148.07,142.95,135.33,168.73,196.32,143.25,148.27,224.81,236.14,236.54,221.90,
596.07,95.57,148.12,142.90,135.48,168.98,196.26,143.21,148.52,224.13,236.07,236.97,222.23,
596.48,96.12,148.14,142.42,135.31,169.48,196.34,143.22,148.84,224.11,236.13,236.74,222.00,
596.90,95.77,148.42,142.80,135.88,170.18,196.86,143.10,149.52,224.63,236.77,236.87,221.42,
597.31,96.04,149.03,143.62,136.59,170.81,197.21,143.51,150.24,224.71,237.55,237.25,222.20,
597.73,96.08,149.39,143.86,137.14,170.97,197.58,144.27,150.39,225.28,238.34,237.73,222.87,
598.14,95.66,148.96,143.94,137.32,171.05,198.45,144.95,150.17,225.95,238.90,237.80,222.64,
598.56,95.85,149.40,144.07,137.64,170.90,198.93,145.08,150.60,227.06,239.02,238.82,223.34,
598.97,96.36,149.92,144.59,138.36,171.12,198.95,145.19,151.22,227.39,239.54,239.75,223.97,
599.39,96.89,150.17,144.24,138.21,172.08,199.32,145.94,151.27,227.46,239.82,240.03,224.14,
599.81,97.80,150.47,144.24,138.01,172.08,199.82,146.75,150.97,227.97,240.43,239.93,224.05,
600.22,98.21,150.58,144.65,138.72,172.29,199.63,147.06,151.69,228.48,240.65,240.75,224.56,
600.64,97.82,150.45,145.12,138.90,172.54,199.86,147.63,151.35,229.18,241.34,241.44,225.17,
601.05,97.60,151.53,145.60,139.28,172.41,200.13,147.81,151.53,229.65,242.20,241.30,225.93,
601.47,97.66,151.76,145.74,139.31,172.63,200.24,147.64,151.96,229.64,242.29,241.59,226.23,
601.88,98.12,152.09,145.47,139.45,172.96,200.34,147.67,152.29,229.64,242.38,242.18,226.23,
602.30,97.61,152.48,145.66,139.94,173.74,201.13,147.96,152.38,230.12,243.26,242.36,226.01,
602.71,97.74,152.94,146.01,139.99,174.11,201.81,148.42,152.84,230.21,244.26,242.45,226.20,
603.13,98.65,153.15,145.72,140.20,174.12,202.02,149.13,152.84,230.42,244.27,243.07,226.81,
603.54,98.70,152.47,145.95,140.33,173.83,202.32,149.86,152.87,231.21,244.75,243.34,225.89,
603.96,98.69,152.45,146.54,140.42,173.52,202.60,149.75,152.75,231.99,244.83,243.72,225.97,
604.37,99.06,153.15,147.33,140.61,173.42,202.63,149.34,153.35,232.34,244.78,244.68,227.22,
604.79,99.36,152.80,147.18,140.26,173.95,202.63,149.19,153.20,231.20,244.23,244.73,226.99,
605.21,99.75,152.89,146.97,139.56,174.54,202.42,149.28,152.69,231.29,244.42,244.42,226.58,
605.62,99.81,153.08,147.06,139.74,174.44,202.03,149.07,153.28,231.52,244.26,244.36,226.51,
606.04,99.44,152.87,147.26,139.94,174.52,201.59,148.96,153.47,231.06,243.99,244.39,226.45,
606.45,99.11,153.33,147.22,140.00,174.18,201.43,148.62,153.13,231.10,244.63,244.03,226.19,
606.87,98.92,153.05,147.03,139.52,173.59,201.16,147.94,152.95,230.32,244.25,243.45,225.91,
607.28,98.85,152.63,146.42,139.31,172.96,200.90,147.32,152.43,230.15,243.17,243.27,225.34,
607.70,98.30,152.16,146.15,139.55,172.98,200.31,147.16,152.16,229.34,242.76,242.76,224.84,
608.11,98.15,151.73,145.62,138.61,172.76,200.30,147.52,152.03,229.14,242.46,241.96,224.34,
608.53,99.31,151.62,145.10,138.79,172.36,199.92,147.91,151.82,228.88,241.61,241.61,223.97,
608.94,99.23,151.06,145.14,139.03,171.71,199.67,148.25,151.26,229.14,240.97,241.57,223.63,
609.36,98.60,150.81,145.40,138.69,171.85,199.41,147.90,150.91,229.17,241.00,241.30,223.16,
609.77,98.13,151.25,145.44,138.62,171.30,199.16,147.14,150.45,228.83,240.56,241.46,223.92,
610.19,98.15,150.83,144.72,138.11,171.26,198.40,146.62,149.82,227.84,239.46,240.86,223.33,
610.60,97.85,150.58,143.88,137.27,171.29,197.71,146.28,148.88,226.82,238.93,239.73,222.32,
611.02,97.11,150.36,143.46,137.15,171.19,197.51,145.96,148.96,226.75,239.06,238.96,221.94,
611.43,96.91,150.48,143.17,137.56,170.70,197.53,145.67,148.98,225.67,238.98,238.28,221.96,
611.85,96.65,150.48,143.07,137.67,170.49,197.60,145.57,148.48,225.32,239.22,237.62,221.41,
612.26,96.02,149.74,143.03,136.83,170.04,197.05,145.74,147.94,225.35,238.76,236.96,220.45,
612.68,95.72,149.33,142.73,136.52,169.03,197.03,145.03,147.63,225.14,237.84,236.54,220.44,
613.09,95.50,149.00,143.00,137.20,169.20,196.81,144.80,147.50,224.61,237.21,236.71,220.21,
613.51,95.28,148.86,142.47,136.27,169.46,196.35,144.76,147.36,223.65,236.74,236.04,219.05,
613.92,95.92,148.94,141.94,135.73,169.24,196.25,145.14,146.54,223.56,236.46,235.76,218.85,
614.34,96.21,148.71,141.91,136.21,168.81,195.71,145.01,147.41,223.51,236.21,235.91,218.81,
