Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
914.06,115.44,71.13,104.35,123.12,134.40,107.52,61.44,86.97,112.80,119.28,64.70,32.06,
914.46,115.10,71.36,103.59,123.02,133.09,107.19,60.81,87.10,112.23,119.18,63.69,31.85,
914.85,114.13,71.55,103.49,122.76,133.79,106.22,60.33,86.70,113.89,117.49,63.78,32.23,
915.25,114.80,71.33,104.50,123.91,133.98,105.46,60.68,87.05,114.32,118.40,64.33,32.21,
915.65,114.88,71.51,104.92,124.93,133.07,105.78,60.98,87.88,114.40,119.19,64.52,32.36,
916.05,114.82,72.05,105.63,125.58,133.24,106.68,61.91,88.03,114.34,119.12,64.87,32.44,
916.45,117.58,72.75,106.88,126.19,135.27,108.02,62.52,88.43,114.72,120.45,65.77,33.17,
916.85,119.85,73.82,108.77,126.54,136.09,109.82,63.51,89.67,115.55,122.95,66.56,34.00,
917.25,121.38,74.31,110.27,127.11,138.08,111.84,65.15,91.10,116.61,125.20,67.73,35.01,
917.64,122.97,76.17,111.34,130.36,140.85,112.49,65.68,92.94,118.92,125.83,69.30,36.13,
918.04,124.29,77.43,113.14,133.57,142.86,112.86,66.38,94.48,120.71,127.86,70.95,36.76,
918.44,125.44,79.03,114.92,134.97,144.25,114.02,67.60,95.59,121.40,130.68,71.98,36.94,
918.84,125.48,80.38,116.48,136.19,145.71,115.71,68.48,96.67,123.81,133.09,73.62,37.52,
919.24,127.41,81.73,118.12,140.03,147.41,119.31,69.63,97.92,124.55,134.79,74.78,37.72,
919.64,129.86,83.02,119.52,141.30,147.02,121.29,70.44,99.32,124.62,136.54,75.11,38.51,
920.03,130.70,83.95,120.78,139.76,149.06,122.35,71.26,100.17,126.64,136.90,75.94,39.40,
920.43,132.01,83.93,122.60,141.79,150.63,124.13,72.57,101.40,128.66,136.78,77.25,40.20,
920.83,132.53,84.44,123.32,143.76,151.16,124.41,73.45,102.68,129.43,137.31,78.33,40.88,
921.23,132.37,84.87,123.48,143.36,151.48,124.96,73.97,103.22,129.26,137.39,78.56,40.52,
921.63,132.49,85.04,123.78,142.53,153.30,124.60,74.04,102.74,129.86,136.79,78.06,40.66,
922.02,132.68,84.82,123.45,141.77,153.00,125.03,74.01,102.61,129.81,137.70,78.03,40.83,
922.42,132.70,84.45,123.19,140.83,152.55,125.05,73.74,102.14,127.68,138.68,77.37,40.36,
922.82,131.37,84.42,121.95,140.23,152.43,123.72,72.65,102.13,128.26,137.36,76.86,40.30,
923.22,129.35,83.93,120.92,139.65,151.62,121.68,71.57,101.27,127.91,135.34,76.65,39.57,
923.62,129.23,83.05,120.17,138.10,150.09,120.12,71.07,100.22,127.07,134.51,75.76,38.46,
924.01,125.70,82.04,118.60,136.02,148.25,118.27,70.15,99.32,126.18,133.14,74.46,37.42,
924.41,124.07,80.64,116.92,134.87,146.15,116.87,69.02,97.34,124.55,129.11,73.05,36.38,
924.81,124.07,78.72,114.90,131.75,143.99,114.71,67.39,95.32,121.67,127.43,70.75,35.61,
925.21,122.40,76.71,112.42,126.24,140.40,112.80,65.67,92.84,119.28,124.56,68.55,35.14,
925.60,119.55,73.84,110.52,123.63,138.99,110.67,64.24,90.65,117.39,120.27,66.93,34.09,
926.00,116.15,71.23,107.42,121.43,135.83,107.51,61.82,88.51,115.43,116.15,65.18,33.31,
926.40,111.80,69.00,103.83,118.28,131.95,102.92,59.59,85.60,110.84,112.76,62.66,31.48,
926.80,108.94,66.61,99.92,113.26,127.66,98.86,57.21,81.97,106.78,108.94,59.70,29.47,
927.19,103.45,63.36,95.72,108.73,123.61,95.53,54.72,78.34,103.69,105.61,57.51,27.84,
927.59,100.14,60.32,91.35,105.42,117.67,92.69,51.77,75.11,97.26,102.54,54.65,25.65,
927.99,95.26,57.54,86.79,100.55,110.65,88.04,48.59,71.78,92.85,98.14,50.90,24.05,
928.39,89.19,54.29,81.96,95.94,105.58,82.92,45.42,67.59,89.91,91.60,48.02,22.56,
928.78,85.24,50.13,78.05,91.76,99.25,78.24,42.60,63.75,85.00,85.24,45.01,20.48,
929.18,78.81,46.71,73.01,86.06,92.83,73.01,39.45,59.95,79.29,80.02,41.29,18.57,
929.58,72.67,43.02,67.82,79.93,85.75,67.82,36.43,55.32,73.15,73.15,37.59,16.47,
929.98,68.18,39.40,62.40,74.00,80.07,62.84,32.90,50.56,66.96,67.93,33.87,14.65,
930.37,63.43,35.67,57.74,67.07,73.63,59.30,30.04,46.27,61.24,62.94,30.33,13.51,
930.77,58.46,32.25,52.81,61.14,67.96,55.29,27.67,42.87,55.54,58.46,27.38,12.08,
931.17,52.73,29.49,47.75,56.88,62.74,50.04,24.31,39.64,51.51,52.73,25.00,11.13,
931.56,48.46,27.12,43.27,53.60,57.76,44.79,22.12,36.51,47.48,48.70,22.91,9.69,
931.96,44.46,25.05,39.79,49.86,52.81,40.04,20.04,33.31,42.74,45.69,20.63,7.96,
932.36,39.72,22.99,36.41,45.14,48.84,36.51,18.06,30.49,40.70,42.68,18.95,6.81,
932.75,36.90,20.90,33.68,43.34,45.07,34.67,16.25,27.94,36.90,39.13,17.34,5.55,
933.15,36.57,19.70,31.54,40.55,40.30,32.34,14.83,25.97,33.09,36.82,14.93,5.37,
933.55,34.25,18.30,29.80,35.75,37.75,30.00,13.70,23.70,31.50,33.00,13.70,5.10,
933.94,32.92,16.18,28.75,34.17,37.44,29.65,12.87,22.41,30.40,29.40,13.37,4.62,
934.34,31.81,15.05,27.67,32.82,35.85,27.77,12.22,22.11,28.53,27.26,12.72,4.85,
934.74,30.21,14.72,26.60,31.48,34.78,26.40,11.88,21.22,25.89,26.15,11.98,4.16,
935.13,30.14,14.61,25.85,30.65,35.50,25.28,11.54,20.33,25.28,25.54,11.75,4.19,
935.53,30.56,14.28,25.78,30.30,35.70,26.71,11.20,20.34,24.91,26.45,11.92,4.52,
935.93,31.27,14.47,26.16,30.50,35.92,28.69,11.99,20.88,23.52,28.95,12.20,4.34,
936.32,31.50,15.83,26.14,32.02,36.97,28.64,11.66,21.87,24.99,29.42,12.29,4.69,
936.72,32.26,16.47,27.17,34.10,38.56,28.33,11.75,22.87,27.80,28.33,13.53,4.83,
937.12,34.63,17.03,28.97,36.48,40.71,29.34,12.48,24.11,29.08,29.87,14.06,4.55,
937.51,34.37,18.23,30.06,37.57,41.30,30.64,13.43,25.58,30.38,31.44,14.82,4.48,
937.91,35.42,18.89,31.02,39.72,42.67,32.74,14.06,26.19,31.66,30.86,15.13,4.51,
938.31,37.57,19.46,32.21,41.08,44.32,34.59,14.70,27.03,32.16,32.16,15.13,5.08,
938.70,39.49,20.05,33.66,39.77,45.21,36.22,15.25,27.67,33.50,33.77,15.47,5.99,
939.10,39.53,19.88,35.03,40.36,47.49,38.43,16.25,28.66,35.14,34.32,16.47,6.37,
939.49,39.81,20.24,35.83,43.12,48.93,38.98,16.37,30.19,36.49,35.11,17.47,7.19,
939.89,40.34,21.04,36.39,44.52,50.08,38.12,17.14,30.94,36.45,36.45,17.92,7.12,
940.29,41.18,21.96,36.75,44.54,49.58,37.54,17.70,30.93,37.26,38.10,17.93,6.72,
940.68,40.57,22.32,36.63,44.80,50.16,38.60,17.92,30.88,39.73,39.45,19.05,6.76,
941.08,41.64,22.32,36.94,47.03,49.86,39.94,18.02,31.05,37.96,41.93,18.70,6.57,
941.47,42.16,23.13,36.80,46.71,48.14,39.59,18.00,31.33,38.74,42.16,18.00,6.49,
941.87,42.12,23.15,36.56,46.70,48.42,38.40,17.42,30.95,40.97,40.40,18.34,6.76,
942.27,42.30,21.98,37.52,47.19,47.19,37.98,17.38,30.96,41.15,39.14,18.65,6.33,
942.66,40.70,21.94,36.95,46.76,45.90,37.24,17.55,30.94,39.83,38.97,17.90,6.23,
943.06,39.10,21.78,36.15,45.48,44.90,37.08,17.61,29.89,38.23,37.36,17.26,5.68,
943.45,38.90,21.25,35.65,43.55,45.29,37.16,16.49,28.68,37.16,36.87,16.37,5.81,
943.85,38.97,20.59,35.48,41.29,44.78,38.10,16.17,28.27,35.77,37.51,15.94,6.28,
944.24,39.01,20.38,35.05,40.47,43.96,38.14,16.54,28.18,35.81,38.14,15.84,6.52,
944.64,38.15,20.73,33.78,41.06,44.55,36.98,15.61,28.65,36.11,36.98,16.19,6.52,
945.04,38.12,21.07,33.40,42.19,44.81,35.50,15.25,28.75,36.37,36.37,16.41,6.40,
945.43,39.25,21.51,33.26,41.86,44.77,34.01,15.47,28.61,36.92,36.92,16.16,5.81,
945.83,36.89,22.19,33.11,41.24,44.44,34.27,15.45,28.70,38.92,38.05,16.73,5.34,
946.22,38.27,22.15,33.28,43.49,45.23,35.95,15.31,28.65,38.56,37.40,16.93,4.99,
946.62,39.63,22.45,34.13,43.39,43.39,37.03,15.39,29.16,37.61,38.18,16.08,5.21,
947.01,40.13,22.63,34.64,41.28,43.59,37.24,15.70,29.10,39.26,37.24,16.40,5.77,
947.41,40.61,21.66,35.83,42.34,45.80,38.31,16.02,29.73,40.33,36.58,17.51,5.99,
947.80,40.75,21.58,36.73,43.34,47.64,38.46,16.53,30.42,39.89,36.45,17.79,6.66,
948.20,40.63,22.09,36.86,43.49,48.07,38.92,16.94,30.79,39.20,37.20,17.74,6.30,
948.59,41.08,22.48,37.20,43.08,49.64,38.80,17.00,30.47,39.08,37.37,17.80,6.16,
948.99,42.05,22.39,37.51,43.19,50.01,40.06,17.16,30.80,39.21,39.50,18.07,6.36,
949.38,44.17,22.43,37.83,45.02,49.55,41.06,17.90,31.38,37.66,41.63,18.24,5.89,
949.78,44.05,23.38,37.50,45.46,49.41,40.38,17.51,31.96,38.97,41.51,18.41,5.99,
950.17,44.20,23.42,37.84,47.02,50.11,39.98,17.23,32.32,40.26,41.10,19.14,5.74,
950.57,46.05,23.25,38.86,48.58,51.11,40.16,17.97,32.57,40.44,42.12,19.32,5.50,
950.96,43.95,23.40,38.97,48.71,50.39,40.31,18.25,33.26,40.87,42.55,19.37,5.26,
951.36,43.27,23.89,39.08,49.69,49.97,41.59,18.31,33.16,41.03,41.59,19.32,5.14,
951.75,44.80,23.60,39.62,49.81,51.48,42.57,18.14,33.17,39.79,42.02,18.70,5.45,
952.15,45.51,23.53,40.08,48.01,51.07,43.85,18.32,33.30,39.96,42.46,18.54,6.11,
952.54,45.42,23.15,40.44,47.91,53.18,44.87,18.83,33.68,41.27,42.65,18.94,6.43,
952.94,45.33,23.77,40.13,48.92,54.73,43.39,18.46,34.49,43.39,41.74,19.68,7.30,
953.33,45.77,24.15,40.48,50.46,55.42,42.18,18.97,34.85,43.01,42.74,19.74,7.17,
953.73,46.49,24.87,40.38,50.34,55.29,41.26,19.48,35.21,43.46,44.56,19.81,6.93,
954.12,46.64,25.46,40.38,51.03,56.51,41.97,19.86,35.01,45.81,45.27,20.74,7.13,
954.51,48.16,26.05,41.05,53.36,56.64,43.51,20.03,35.57,45.43,47.34,21.13,6.90,
954.91,49.68,27.08,41.71,54.59,55.41,44.22,20.42,36.58,46.95,48.86,20.96,7.53,
955.30,50.13,27.57,42.39,53.13,57.48,44.13,20.60,36.94,49.86,48.22,22.12,8.17,
955.70,51.39,27.19,44.38,55.47,59.00,44.32,21.21,37.74,51.12,47.86,22.84,8.59,
956.09,51.26,27.99,45.24,56.15,59.94,44.75,21.92,38.73,51.26,49.09,23.00,8.79,
956.49,50.87,28.36,46.00,56.55,60.61,45.19,22.51,38.85,51.95,49.24,23.16,8.44,
956.88,53.18,28.61,46.75,56.96,63.16,45.35,22.78,38.76,51.83,49.67,23.32,8.85,
957.27,54.92,28.65,47.71,57.08,64.08,47.92,23.15,39.09,52.50,51.42,23.69,9.58,
957.67,56.67,29.11,48.67,57.48,64.73,49.15,24.49,39.86,52.37,53.45,24.49,10.10,
958.06,56.53,30.43,49.08,59.20,66.44,49.29,24.32,40.93,54.38,53.85,25.61,10.72,
958.46,57.21,31.12,49.72,61.48,68.17,48.92,25.13,41.70,55.33,54.80,26.30,10.91,
958.85,59.77,32.12,51.23,62.97,68.84,49.89,25.83,42.16,55.50,56.83,26.89,10.46,
959.24,58.64,33.26,52.03,63.43,69.30,51.97,26.33,42.86,57.84,58.90,28.04,10.23,
959.64,60.14,33.85,53.12,65.99,70.25,54.29,26.82,43.54,58.01,58.81,28.53,10.11,
960.03,61.96,34.46,54.46,67.28,70.73,56.37,27.44,44.46,58.23,60.89,28.29,10.74,
960.42,62.20,35.09,55.71,65.65,71.24,56.62,27.75,44.97,60.34,61.40,29.13,11.48,
960.82,62.72,35.08,57.62,66.44,73.88,58.73,28.60,46.03,62.19,61.39,30.40,12.01,
961.21,63.73,35.90,58.84,69.04,75.67,59.21,29.10,47.48,63.19,62.40,31.33,12.75,
961.61,64.48,37.04,59.54,70.58,77.22,61.03,29.93,48.72,63.95,64.48,31.95,12.52,
962.00,66.28,37.97,60.66,71.85,78.74,60.98,30.76,49.00,64.69,65.49,32.56,12.94,
962.39,67.87,39.02,61.61,73.43,80.59,63.62,31.28,50.05,66.81,67.60,33.30,13.36,
962.79,69.75,39.99,62.69,74.79,81.42,66.04,32.67,51.34,66.30,71.60,34.26,13.37,
963.18,70.88,41.63,63.72,76.99,82.30,66.90,33.13,53.20,69.03,73.27,35.26,14.02,
963.57,72.01,43.05,65.16,79.19,85.03,67.50,33.48,54.63,71.75,74.41,36.67,14.14,
963.97,75.25,44.03,67.33,82.43,87.48,68.34,34.78,56.16,73.39,75.78,37.87,14.25,
964.36,76.04,45.41,69.34,85.08,88.80,70.46,36.05,58.49,75.77,78.17,39.24,14.57,
964.75,77.33,46.56,71.43,88.23,90.88,73.88,37.42,59.85,77.86,78.66,40.39,14.88,
965.15,80.97,48.21,73.91,90.27,94.25,76.46,38.44,61.59,79.12,80.71,40.99,15.82,
965.54,83.60,49.89,76.54,91.03,96.34,78.82,39.81,63.16,81.74,84.13,42.25,17.30,
965.93,85.68,50.93,79.26,93.11,100.27,81.70,42.13,65.04,84.36,87.01,44.25,18.36,
966.32,88.27,52.59,81.22,97.54,104.70,83.76,43.05,67.54,87.74,88.80,46.33,19.72,
966.72,90.60,54.68,83.50,101.73,107.82,84.51,44.72,69.73,89.54,91.92,47.68,20.35,
967.11,94.53,56.66,85.26,103.79,110.15,85.79,46.60,71.28,92.14,96.38,48.93,20.97,
967.50,96.36,58.77,87.57,106.15,113.30,88.94,48.07,72.64,96.09,100.06,51.35,21.81,
967.90,99.30,60.59,90.14,110.16,115.46,92.95,49.68,74.89,97.19,103.01,52.86,22.35,
968.29,101.94,63.12,92.56,112.00,115.97,95.32,51.15,77.00,99.82,106.17,54.12,23.62,
968.68,104.09,64.84,94.93,113.10,118.66,97.20,52.23,78.29,103.03,107.27,55.73,24.79,
969.07,106.25,65.50,97.93,115.79,122.42,98.30,53.52,80.13,105.19,108.64,57.23,25.54,
969.47,106.78,66.77,99.84,117.65,124.01,99.63,54.69,82.04,106.52,110.49,58.19,26.60,
969.86,107.67,67.78,101.20,118.54,125.44,101.04,55.69,82.74,107.14,112.18,58.66,26.52,
970.25,109.37,68.49,102.15,118.67,127.96,102.47,55.96,82.72,107.52,112.83,58.83,27.08,
970.64,110.31,68.58,102.81,118.28,128.65,103.66,56.35,82.82,107.91,114.56,59.11,27.54,
971.04,110.45,68.45,102.52,117.91,128.29,104.33,56.96,83.15,106.99,115.78,59.41,27.89,
971.43,109.85,68.89,101.53,118.38,127.98,103.98,56.31,83.50,107.71,114.91,59.94,27.83,
971.82,109.76,68.79,101.05,118.84,127.92,102.28,55.65,83.64,107.36,113.77,60.03,27.45,
972.21,110.79,68.72,100.84,118.82,127.12,100.62,55.77,83.28,106.24,114.01,59.95,26.65,
972.61,109.16,68.55,100.41,118.01,126.05,100.57,55.68,82.82,106.74,113.45,60.08,25.85,
973.00,108.30,67.94,99.97,118.52,124.97,101.59,55.25,82.24,105.35,110.99,59.66,24.83,
973.39,107.69,67.85,99.61,118.19,123.57,100.69,54.92,81.74,103.38,109.84,58.15,24.77,
973.78,107.09,67.22,99.59,115.99,122.46,99.53,54.70,81.14,103.85,109.51,58.05,25.03,
974.17,106.73,65.61,99.98,116.19,124.03,99.71,54.37,81.50,103.49,108.08,58.26,24.97,
974.57,106.00,65.44,99.40,117.62,123.84,98.97,53.86,81.99,104.10,107.62,58.62,25.20,
974.96,105.55,65.71,99.16,117.73,124.23,99.60,54.45,81.95,103.39,108.26,58.35,24.68,
975.35,106.44,65.87,98.80,117.54,124.85,98.31,54.60,81.47,103.46,108.88,58.39,24.48,
975.74,106.48,65.89,98.73,117.05,125.18,99.98,54.73,81.50,105.13,110.00,59.28,24.60,
976.13,107.13,66.39,99.05,117.71,124.49,100.62,55.11,82.12,102.52,112.55,59.56,24.30,
976.53,108.30,67.53,99.45,118.07,124.04,100.97,55.48,83.06,104.23,113.19,59.61,24.97,
976.92,108.69,68.26,100.21,119.56,125.81,100.27,55.54,83.91,105.70,114.13,60.87,25.22,
977.31,111.49,68.63,102.13,121.82,127.80,100.34,56.23,84.84,107.41,115.29,61.67,25.56,
977.70,111.25,69.42,103.47,123.22,127.85,101.19,57.34,86.28,108.81,116.97,62.45,26.00,
978.09,111.55,70.31,105.02,124.89,128.97,104.21,58.23,86.63,110.47,117.27,62.80,26.34,
978.48,113.79,71.32,106.50,125.77,131.49,106.17,58.58,87.55,110.52,118.69,63.27,27.33,
978.87,115.80,72.15,108.22,125.34,131.87,108.17,59.29,88.28,112.26,120.70,63.98,28.77,
979.27,117.54,72.22,109.96,125.45,133.91,111.27,60.76,89.67,114.54,122.18,65.24,29.89,
979.66,119.01,73.16,110.72,127.48,137.03,111.92,60.60,91.06,116.56,123.38,66.60,30.79,
980.05,120.29,74.58,111.76,129.86,138.33,112.09,61.89,92.08,117.83,124.39,67.58,31.38,
980.44,123.59,75.63,113.12,130.72,138.94,111.81,62.92,92.84,118.93,125.78,68.07,31.68,
980.83,124.43,76.58,113.94,131.57,140.36,113.45,63.95,93.50,121.41,126.91,69.77,31.97,
981.22,126.75,77.70,115.62,134.46,141.35,116.28,64.92,94.67,120.96,127.85,70.87,31.96,
981.61,128.49,79.25,117.38,135.95,140.10,117.16,66.32,96.05,121.58,129.87,70.74,32.94,
982.00,130.01,80.50,118.97,136.66,141.93,117.81,67.08,96.91,125.29,129.45,72.18,33.93,
982.39,131.53,80.64,121.47,139.32,144.60,118.18,67.96,98.77,127.36,130.42,73.97,34.48,
982.79,132.38,81.83,123.07,141.02,146.04,119.28,69.12,100.44,129.04,131.27,74.91,35.23,
983.18,132.42,82.91,124.37,142.19,147.50,121.52,70.51,101.58,129.62,133.26,75.87,35.20,
983.57,133.81,84.10,125.75,143.61,150.61,124.02,71.44,102.01,130.45,134.37,76.48,35.83,
983.96,135.40,85.00,126.83,143.53,152.23,126.15,72.33,103.28,131.20,136.25,77.60,36.78,
984.35,136.96,85.54,127.87,144.54,153.52,128.26,73.87,104.29,131.63,139.49,78.81,36.71,
984.74,137.07,87.52,128.53,146.90,156.17,128.93,74.27,105.95,133.70,140.72,79.88,37.41,
985.13,137.74,88.83,129.53,149.26,157.98,128.18,74.44,107.16,134.65,142.24,81.18,37.55,
985.52,140.64,90.12,130.97,151.05,159.77,127.70,75.83,108.35,135.30,144.02,81.91,37.47,
985.91,139.53,91.03,132.10,151.63,160.91,128.56,77.08,109.26,137.00,145.72,83.38,37.25,
986.30,139.73,91.99,133.37,154.63,162.50,131.29,77.48,109.65,137.20,147.04,83.89,37.22,
986.69,140.76,92.72,134.75,155.66,162.12,132.62,77.77,110.59,137.11,148.63,83.50,37.76,
987.08,141.30,93.15,135.62,153.94,162.65,133.15,78.20,110.79,139.05,149.16,83.94,38.77,
987.47,141.24,92.78,137.37,154.72,165.95,135.07,78.85,111.76,141.24,149.95,85.14,39.31,
987.86,141.94,93.46,137.33,156.80,167.74,135.48,79.10,113.10,142.22,150.91,85.83,40.28,
988.25,141.84,94.41,137.69,157.54,169.03,136.79,80.06,113.36,141.84,151.65,86.00,40.25,
988.64,143.20,95.05,137.87,158.05,169.54,136.47,80.71,113.33,142.64,152.17,86.09,40.35,
989.03,143.65,95.65,138.44,158.21,170.81,138.04,81.09,113.46,144.77,152.89,87.03,40.77,
989.42,145.20,96.47,138.99,160.03,170.66,138.21,81.58,113.81,143.24,154.99,87.40,40.62,
989.81,146.49,97.51,139.11,161.02,170.53,138.66,81.85,114.73,144.25,155.71,87.33,41.26,
990.20,148.47,98.12,139.54,162.14,171.91,137.03,81.94,115.09,145.40,154.89,88.52,42.08,
990.59,150.95,98.03,140.48,163.76,172.39,136.47,82.66,115.75,146.21,154.85,89.23,42.22,
990.98,149.88,98.48,141.22,165.14,171.80,136.83,83.60,116.79,146.55,155.71,89.70,42.30,
991.37,149.40,98.65,141.84,165.42,170.67,139.46,84.28,116.43,146.64,155.20,89.81,42.42,
991.76,150.98,99.15,142.30,165.52,172.39,140.82,84.33,116.61,146.58,155.92,89.60,43.15,
992.15,151.80,99.31,142.91,163.52,171.96,141.71,85.03,116.97,147.16,156.16,90.15,44.15,
992.54,152.88,99.29,143.59,164.23,173.41,142.62,86.11,117.45,148.02,156.13,91.08,44.62,
992.93,153.07,100.12,143.40,165.62,175.51,142.11,85.38,118.29,149.06,156.81,92.00,45.41,
993.32,153.27,100.78,143.41,166.46,176.23,141.14,85.79,118.93,149.05,157.49,92.65,45.59,
993.71,154.46,101.00,143.85,166.94,175.78,140.16,86.54,118.89,148.74,159.14,92.78,45.14,
994.10,154.29,101.43,144.21,166.57,176.30,140.99,86.89,119.13,150.71,160.43,93.85,45.03,
994.49,155.04,101.72,145.04,168.11,176.90,142.22,87.24,119.21,149.76,161.07,94.18,45.03,
994.87,155.76,102.13,145.31,168.08,175.23,142.20,87.64,119.78,149.10,161.67,93.45,45.54,
995.26,156.12,102.31,145.84,167.70,175.90,141.88,87.83,119.49,150.57,161.67,93.82,45.94,
995.65,155.53,101.58,146.99,168.04,176.77,140.90,87.99,120.08,152.23,160.96,94.59,45.88,
996.04,154.46,101.71,146.90,168.06,177.05,141.09,88.07,120.80,151.92,161.15,94.61,46.48,
996.43,153.24,101.89,146.98,166.96,176.64,141.99,88.57,120.61,151.66,161.56,94.42,46.26,
996.82,153.51,101.99,146.79,166.25,178.10,143.41,88.37,120.26,151.97,162.07,94.34,46.47,
997.21,154.15,102.05,146.64,165.29,177.94,143.85,88.24,120.23,152.86,162.51,94.42,46.74,
997.60,154.75,102.11,146.58,165.22,177.16,144.49,88.54,120.12,151.82,162.50,94.48,46.32,
997.99,153.77,102.71,146.03,166.06,177.12,143.95,88.05,120.40,152.34,161.97,94.19,46.44,
998.38,153.44,102.53,145.38,166.48,177.51,142.81,87.53,120.34,152.24,162.06,94.27,46.29,
998.76,153.94,102.13,145.36,166.54,176.58,141.74,87.72,119.93,151.58,161.82,94.10,45.91,
999.15,152.47,101.83,145.07,166.04,175.92,141.43,87.80,119.50,151.31,161.19,94.00,45.57,
999.54,152.42,101.82,145.12,166.19,175.37,142.48,87.36,118.88,150.32,159.88,93.63,45.52,
999.93,152.76,101.39,144.47,166.39,173.40,142.35,86.85,118.50,149.36,159.20,92.76,45.58,
1000.32,152.04,101.08,144.06,164.27,172.36,142.25,86.48,117.94,149.40,158.62,92.43,45.76,
1000.71,151.44,100.13,144.04,163.82,172.83,142.43,86.47,118.00,149.37,157.63,92.78,45.56,
1001.09,150.59,99.97,143.31,163.17,172.94,141.58,85.55,118.22,149.09,156.60,92.91,46.12,
1001.48,149.77,99.82,142.61,162.98,172.22,141.66,85.64,117.71,147.70,156.38,92.58,45.95,
1001.87,149.45,99.55,142.07,162.57,172.07,140.89,85.26,116.89,147.73,155.91,91.87,45.33,
1002.26,149.03,99.30,141.45,162.30,172.30,141.15,85.00,116.22,147.88,155.18,91.69,45.15,
1002.65,148.89,98.90,140.89,162.55,171.33,140.50,84.93,115.91,145.97,154.94,91.17,44.73,
1003.03,148.45,99.05,140.38,162.16,170.71,139.51,84.50,115.98,144.87,154.81,90.54,44.83,
1003.42,147.74,98.63,139.95,161.74,170.87,138.40,83.94,115.51,145.51,154.23,90.67,45.13,
1003.81,148.58,98.25,139.90,161.47,171.65,137.57,83.79,115.38,145.26,153.57,90.94,44.89,
1004.20,146.83,98.20,139.54,160.89,171.12,137.67,84.13,115.50,144.70,152.58,90.78,45.01,
1004.59,145.75,98.13,139.36,160.41,170.26,138.75,84.21,115.02,144.65,151.44,90.51,44.64,
1004.97,146.50,98.21,139.34,159.78,170.58,139.30,83.98,114.59,144.25,151.22,90.19,44.92,
1005.36,146.55,97.89,139.28,157.89,169.93,138.91,83.90,114.55,144.23,151.18,90.01,45.10,
1005.75,146.25,97.38,139.49,156.50,170.79,140.06,84.51,114.53,144.35,151.02,90.23,44.88,
1006.14,145.69,97.74,139.17,156.95,171.40,139.32,83.64,115.08,144.71,150.58,90.89,45.44,
1006.52,145.21,97.94,139.22,158.04,171.38,138.41,83.45,114.96,144.20,150.49,90.50,45.40,
1006.91,145.76,98.10,139.04,157.90,170.56,137.49,84.15,114.43,143.95,150.67,90.14,44.66,
1007.30,145.53,98.40,139.11,157.19,170.45,138.90,84.40,114.20,145.79,150.57,90.66,44.43,
1007.69,145.93,98.48,139.46,158.70,169.57,139.95,84.46,114.13,144.30,150.55,90.65,44.35,
1008.07,146.61,98.71,139.66,159.69,167.20,139.38,84.35,114.18,143.83,151.34,90.14,44.74,
1008.46,146.06,98.85,139.97,157.16,167.41,138.37,84.50,113.89,145.49,151.18,90.65,45.10,
1008.85,146.95,98.12,140.96,158.88,167.90,137.93,84.74,114.42,146.66,150.44,91.72,44.93,
1009.23,146.61,98.29,141.03,159.37,167.09,137.11,85.00,115.27,146.31,151.06,91.77,45.82,
1009.62,145.49,98.24,141.19,160.00,165.45,137.92,85.42,115.06,146.70,151.54,91.59,45.37,
1010.01,146.62,98.32,141.57,159.25,166.64,138.30,85.51,114.58,146.62,151.85,91.30,44.97,
1010.40,147.42,98.24,141.52,159.33,166.86,138.63,85.56,114.80,147.42,153.06,91.46,45.17,
1010.78,147.95,97.96,141.58,160.39,166.45,140.62,85.97,115.17,146.36,154.33,91.58,44.51,
1011.17,147.06,98.60,140.85,161.64,166.82,139.61,85.65,115.71,147.71,154.19,91.87,44.70,
1011.56,147.37,99.21,140.66,162.84,169.09,138.82,85.27,116.32,148.36,154.28,92.50,45.13,
1011.94,149.76,99.26,141.03,164.11,168.78,137.09,85.79,116.21,148.10,155.10,92.59,44.96,
1012.33,147.74,99.39,140.91,162.95,168.36,137.93,86.14,116.16,148.08,155.85,93.17,44.63,
1012.72,148.33,99.48,141.14,163.75,167.86,139.77,86.33,115.79,147.99,155.87,92.90,44.53,
1013.10,148.47,99.77,140.70,164.08,167.55,139.45,85.48,116.14,146.39,156.10,92.00,44.96,
1013.49,148.27,99.65,140.97,160.57,166.90,138.79,85.87,116.09,146.52,156.71,91.78,45.54,
1013.87,147.37,98.68,142.11,160.19,168.38,139.19,86.43,116.62,147.73,156.27,92.55,45.85,
1014.26,146.88,98.93,141.99,161.64,170.28,139.32,85.54,117.36,147.96,156.24,93.03,47.09,
1014.65,145.62,99.31,141.54,160.18,170.74,139.80,85.77,117.23,145.62,155.82,92.62,46.89,
1015.03,145.45,99.28,141.55,159.81,171.23,139.19,86.31,116.36,145.45,155.40,92.06,45.96,
1015.42,145.95,99.33,141.48,159.35,172.38,141.11,86.38,115.86,146.69,156.00,92.33,46.02,
1015.81,146.67,99.59,140.95,161.34,171.12,141.03,86.35,115.83,142.91,156.45,92.06,45.73,
1016.19,145.62,100.22,140.52,161.97,170.33,140.30,86.23,116.19,142.96,155.88,91.40,45.93,
