Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
917.64,151.57,136.32,158.96,174.45,195.18,149.90,133.70,155.62,217.11,174.69,124.88,116.30,
918.04,153.33,138.09,162.38,176.43,197.14,153.09,135.71,157.62,218.57,176.90,127.62,117.62,
918.44,156.39,141.87,165.20,177.57,198.76,155.67,138.30,160.67,221.37,179.00,130.44,119.02,
918.84,158.09,145.24,166.90,181.43,201.67,155.48,141.43,162.14,224.52,182.38,132.14,119.76,
919.24,160.75,147.89,169.80,184.32,204.56,157.89,143.84,164.56,228.14,182.42,133.84,119.07,
919.64,162.75,150.83,171.56,186.81,206.59,159.89,144.64,166.32,230.18,184.91,134.87,120.81,
920.03,163.37,152.16,172.91,190.08,208.21,160.99,145.72,168.38,231.34,185.79,135.71,121.87,
920.43,165.19,152.06,172.59,192.64,210.54,161.13,146.33,170.44,232.98,187.15,134.87,123.17,
920.83,165.49,151.64,174.80,192.95,210.38,162.15,147.10,169.79,234.02,188.41,135.40,123.22,
921.23,165.10,152.44,174.90,192.82,211.46,164.15,147.66,171.08,233.44,189.00,135.95,124.96,
921.63,164.54,153.06,174.34,192.99,210.45,164.77,147.32,170.51,234.37,188.93,136.32,125.55,
922.02,163.76,152.52,173.32,193.40,210.62,164.48,148.22,169.26,233.57,188.38,135.31,124.55,
922.42,163.78,151.59,173.83,191.76,209.93,164.26,148.24,167.61,234.08,187.46,136.05,123.62,
922.82,164.40,152.19,172.53,190.72,208.67,163.44,147.17,166.79,232.60,187.61,135.68,123.96,
923.22,163.36,150.67,171.75,191.87,205.52,161.69,145.88,166.00,231.39,186.60,134.14,123.84,
923.62,163.52,149.37,171.19,189.89,203.32,159.92,144.58,164.96,229.45,184.38,133.07,122.04,
924.01,160.97,146.10,169.85,186.64,201.27,156.65,142.26,162.89,228.62,183.52,132.66,120.67,
924.41,157.19,144.23,167.27,184.07,200.15,153.83,139.67,162.23,225.83,179.99,130.07,119.75,
924.81,154.31,140.87,163.91,181.19,197.03,151.67,135.11,158.87,222.95,176.15,127.67,117.35,
925.21,150.49,138.00,159.85,177.37,193.69,149.29,133.44,154.09,217.21,173.77,124.32,116.16,
925.60,147.40,132.99,154.84,171.40,190.37,145.96,129.63,150.04,212.45,170.92,121.71,113.55,
926.00,143.99,129.35,150.23,167.03,184.55,141.59,126.95,145.43,206.38,167.03,117.83,111.11,
926.40,138.91,124.51,147.07,161.94,177.77,139.15,123.07,140.35,199.85,162.42,115.64,107.24,
926.80,135.82,121.18,141.82,155.97,172.05,134.14,119.26,136.30,193.65,156.45,112.54,102.94,
927.19,129.61,117.13,136.33,150.25,166.33,126.49,115.21,131.29,188.41,152.17,108.97,98.41,
927.59,124.63,112.86,131.35,144.80,160.89,121.03,110.46,127.03,182.02,144.08,103.74,92.21,
927.99,119.31,108.00,125.32,138.07,153.71,115.70,104.64,120.75,173.43,138.31,98.86,87.80,
928.39,111.85,101.49,118.36,132.34,146.32,109.92,99.32,115.23,163.92,131.62,93.05,83.41,
928.78,105.53,94.66,109.63,126.05,138.85,102.63,92.97,109.39,155.03,124.60,85.48,78.24,
929.18,98.15,86.79,103.71,117.49,130.30,95.97,87.03,101.29,146.02,116.52,80.02,72.52,
929.58,89.62,80.42,95.68,108.76,122.81,90.83,81.14,95.19,135.64,109.24,74.60,68.31,
929.98,82.01,75.21,88.56,101.42,113.31,84.19,74.49,88.32,127.14,100.69,68.66,62.60,
930.37,75.34,69.50,80.92,94.53,105.47,76.31,69.99,80.44,117.62,93.80,62.70,56.62,
930.77,69.66,63.33,75.27,86.23,97.19,71.37,65.52,73.32,109.85,86.23,58.70,50.66,
931.17,65.42,58.59,68.35,79.58,89.59,65.18,59.81,67.38,100.82,80.31,53.95,47.36,
931.56,60.21,53.11,64.12,76.11,81.50,60.21,54.82,62.41,93.25,73.91,49.68,42.83,
931.96,56.99,48.88,60.18,70.25,75.16,55.76,50.35,58.46,86.71,68.53,44.95,39.30,
932.36,52.54,42.92,56.24,64.63,70.30,50.32,46.38,53.53,81.90,64.38,42.18,35.52,
932.75,46.81,39.63,52.50,60.18,66.87,46.31,43.34,51.76,77.02,60.18,38.39,33.68,
933.15,43.53,35.82,48.51,57.22,63.44,44.28,38.31,47.76,72.39,55.72,34.58,30.60,
933.55,40.00,33.50,44.50,54.01,60.51,42.50,37.00,43.25,67.26,53.76,31.50,30.25,
933.94,38.19,30.40,40.96,49.75,58.30,40.96,34.43,40.96,64.33,52.27,29.40,29.15,
934.34,37.61,30.29,39.38,48.22,55.03,39.13,33.57,38.88,60.84,50.99,27.52,28.27,
934.74,36.81,28.94,39.85,46.71,52.80,39.34,32.75,37.57,58.38,49.50,27.92,27.16,
935.13,37.54,29.63,40.10,45.46,51.08,39.07,32.69,38.05,57.97,48.78,28.86,26.56,
935.53,37.24,29.79,40.32,45.97,51.10,36.72,33.64,38.01,59.32,50.33,29.28,25.42,
935.93,38.25,31.53,42.13,47.04,52.72,37.48,35.15,40.32,60.99,49.11,29.72,23.78,
936.32,39.05,32.54,42.96,48.94,54.15,40.35,35.41,40.61,62.74,51.03,30.98,24.73,
936.72,39.34,32.79,44.33,52.46,55.60,41.70,36.72,42.23,64.00,53.51,31.47,27.02,
937.12,40.71,33.05,44.94,54.20,58.69,43.09,37.80,44.41,66.36,56.31,30.93,29.08,
937.51,41.83,33.84,47.16,55.42,61.29,44.23,39.17,45.03,69.55,57.29,32.51,30.11,
937.91,42.67,35.15,48.84,56.62,64.13,47.23,40.79,46.96,70.84,58.77,34.88,32.47,
938.31,43.78,38.11,50.27,58.11,65.13,48.11,41.08,49.46,74.05,60.00,36.49,33.51,
938.70,44.94,41.40,50.66,60.46,67.55,48.75,43.85,49.30,75.99,61.55,37.59,33.77,
939.10,46.67,43.37,53.26,60.67,69.18,51.61,45.57,49.69,79.34,60.94,40.63,33.77,
939.49,49.21,45.06,53.91,61.92,70.49,53.35,46.17,50.86,81.00,63.30,42.02,35.38,
939.89,50.64,46.47,55.93,65.94,70.12,54.26,47.02,52.31,82.08,64.00,43.41,35.89,
940.29,53.22,46.50,56.86,66.95,71.43,54.90,47.62,54.06,83.76,65.27,43.70,36.14,
940.68,53.25,45.65,58.04,67.62,72.13,53.82,47.62,52.69,87.07,66.78,45.08,36.91,
941.08,51.84,45.61,58.07,67.42,73.66,53.54,47.59,55.24,87.82,67.14,44.19,38.53,
941.47,51.27,45.86,56.97,67.79,74.06,53.84,45.58,54.41,88.02,66.65,43.30,38.17,
941.87,50.14,46.13,55.30,67.62,74.78,54.73,46.70,52.15,87.11,66.48,41.55,39.25,
942.27,50.65,44.31,53.24,64.75,75.68,54.67,45.47,51.80,86.90,66.47,41.44,39.14,
942.66,51.09,45.03,51.96,63.50,74.47,53.40,45.61,50.80,84.29,66.10,39.55,39.26,
943.06,50.69,44.32,52.72,64.01,72.12,53.59,44.90,50.69,82.26,65.17,40.84,37.65,
943.45,51.39,44.71,52.26,63.00,69.39,53.13,44.42,50.81,81.29,64.16,40.64,36.29,
943.85,50.31,43.33,51.76,61.36,68.63,50.02,44.49,50.60,82.01,65.14,41.00,34.90,
944.24,49.49,44.25,52.70,60.56,68.71,48.91,45.13,51.82,81.52,62.89,40.76,33.19,
944.64,48.92,43.39,52.41,60.57,68.43,50.37,42.51,51.25,80.66,62.90,39.89,32.03,
945.04,48.01,41.32,51.79,61.10,68.08,50.63,42.48,51.50,80.01,64.30,38.70,34.33,
945.43,47.68,40.12,50.29,61.34,69.48,50.00,41.57,52.91,79.37,64.54,36.63,34.60,
945.83,47.34,39.21,51.12,60.99,69.41,49.37,41.24,52.28,79.29,64.19,37.18,34.56,
946.22,46.97,39.14,51.90,60.89,70.16,51.61,41.75,53.06,78.28,63.79,38.27,35.95,
946.62,48.02,40.50,52.65,60.46,70.01,52.07,41.37,54.96,78.68,63.35,39.05,35.58,
947.01,47.63,43.01,52.25,61.20,71.30,52.25,43.59,54.56,78.23,63.80,38.97,34.93,
947.41,49.26,43.78,55.02,61.64,72.01,54.73,44.93,54.44,80.94,61.93,41.48,33.99,
947.80,50.80,45.06,55.39,62.85,72.90,55.39,44.48,55.10,80.93,64.29,42.47,35.59,
948.20,51.79,45.78,57.23,66.39,71.25,56.09,44.93,55.80,80.98,65.53,42.64,35.77,
948.59,53.92,45.65,57.34,67.61,71.61,55.63,45.36,57.34,82.16,66.47,42.79,36.23,
948.99,54.56,44.33,58.82,66.77,72.17,55.41,45.18,56.26,84.67,67.06,44.33,36.09,
949.38,53.52,45.02,59.18,66.55,73.91,55.78,45.31,58.62,84.67,67.96,44.17,38.51,
949.78,52.80,46.03,58.73,67.77,75.39,56.76,43.77,59.01,85.84,67.77,43.77,38.97,
950.17,52.65,46.73,58.00,69.26,77.14,58.28,45.33,58.00,85.59,68.13,43.08,39.70,
950.57,53.92,45.77,57.28,68.24,78.91,59.53,45.21,57.85,86.77,68.24,43.81,41.00,
950.96,55.71,48.43,57.67,69.15,79.23,59.35,46.75,58.51,85.95,69.99,43.95,41.71,
951.36,56.11,48.29,59.46,70.62,78.44,60.57,47.45,58.62,85.70,70.34,45.78,41.31,
951.75,57.60,49.53,60.66,70.68,78.19,61.22,48.42,59.55,86.54,69.84,46.19,41.18,
952.15,57.45,49.68,60.78,71.05,79.65,59.39,48.85,59.67,89.36,72.16,47.18,40.80,
952.54,57.05,51.51,62.59,71.73,80.04,59.27,49.85,62.04,91.12,71.46,47.36,40.16,
952.94,57.77,51.41,62.74,73.52,80.99,61.36,48.09,61.91,91.49,72.42,47.82,40.35,
953.33,57.07,50.46,61.49,75.00,81.61,62.31,48.53,62.31,90.71,74.17,47.42,42.18,
953.73,58.32,50.06,60.79,75.65,83.90,62.44,48.41,62.99,91.05,75.65,46.21,44.01,
954.12,58.71,49.93,61.73,75.72,83.95,62.28,49.66,63.10,91.90,75.72,47.19,44.72,
954.51,58.83,49.80,63.76,75.80,86.20,64.31,50.08,64.03,91.40,76.07,48.98,46.25,
954.91,59.51,52.14,64.69,75.89,85.44,64.69,51.05,65.79,93.36,76.16,49.95,46.40,
955.30,59.66,53.94,64.84,76.83,87.72,64.57,53.67,66.20,95.08,77.10,50.40,46.31,
955.70,61.72,55.74,67.70,77.77,88.10,65.80,56.28,66.35,97.34,76.13,53.02,45.41,
956.09,63.74,57.50,68.35,78.39,88.69,66.72,56.96,67.00,98.46,78.12,53.98,47.47,
956.49,64.40,58.17,70.08,81.98,87.94,66.83,57.63,68.18,99.30,80.09,53.84,47.62,
956.88,67.75,58.31,69.64,83.14,88.27,66.94,58.58,69.64,100.96,81.25,53.99,48.86,
957.27,68.11,57.35,71.61,82.92,88.58,66.77,59.50,69.46,103.65,82.38,56.00,49.27,
957.67,68.22,59.09,72.25,83.26,91.05,68.22,60.16,72.52,104.74,84.06,56.40,51.30,
958.06,69.12,60.54,72.87,84.39,92.96,69.38,60.01,73.40,106.89,84.39,56.79,52.24,
958.46,70.04,61.75,72.98,85.81,95.97,70.30,62.55,73.78,108.00,86.08,57.21,54.27,
958.85,72.04,61.90,74.17,85.65,99.25,72.57,64.30,73.91,111.26,86.98,58.70,55.76,
959.24,75.16,65.30,75.69,86.89,100.48,73.83,65.83,76.49,112.21,89.55,59.70,57.84,
959.64,76.64,66.26,79.30,89.15,101.12,75.84,66.79,78.50,114.69,90.74,62.27,58.01,
960.03,79.51,68.34,81.63,91.21,101.31,77.38,68.07,80.30,116.73,91.47,64.08,58.23,
960.42,80.54,69.38,83.73,92.50,102.87,77.62,69.38,81.07,120.15,94.89,65.12,58.74,
960.82,81.59,72.02,86.11,94.35,106.57,79.20,70.96,84.78,122.78,96.21,65.64,60.06,
961.21,83.11,73.02,87.62,97.45,108.60,81.78,70.10,85.23,124.79,97.98,66.38,60.27,
961.61,83.85,73.77,87.83,99.51,110.12,83.59,71.38,86.50,125.78,100.57,67.13,62.89,
962.00,85.37,74.50,87.76,101.02,112.95,85.37,72.38,87.76,127.79,103.67,66.55,64.43,
962.39,87.75,75.82,89.87,103.13,115.32,86.69,75.02,89.61,129.90,105.78,68.66,66.28,
962.79,88.31,77.70,93.35,105.29,118.81,90.17,76.91,91.76,132.07,107.41,71.07,68.16,
963.18,90.53,81.24,95.57,106.46,119.73,92.12,78.58,93.98,135.13,109.38,73.01,69.29,
963.57,92.48,83.44,96.73,109.48,123.57,92.74,82.11,95.93,139.24,112.40,74.41,69.89,
963.97,95.46,85.89,101.31,112.48,126.31,94.93,85.36,98.65,143.32,112.74,78.18,70.20,
964.36,99.17,89.60,103.43,116.19,128.68,98.37,86.94,100.50,145.97,116.19,80.83,72.32,
964.75,100.72,91.42,106.56,120.65,130.21,100.72,89.56,104.17,148.82,120.65,82.91,75.21,
965.15,104.60,92.92,108.32,125.05,134.34,102.48,92.66,107.79,153.19,123.72,84.96,77.52,
965.54,108.02,93.95,112.26,127.39,137.48,105.36,95.54,109.34,157.65,127.39,88.38,79.62,
965.93,110.62,97.89,115.39,129.98,143.25,110.09,98.95,114.33,161.82,131.31,90.99,83.83,
966.32,113.18,101.52,118.48,133.33,147.64,113.18,100.19,118.22,167.26,133.86,93.04,86.15,
966.72,116.30,104.64,120.54,137.49,152.59,115.50,104.91,120.54,171.13,137.49,95.90,89.01,
967.11,120.74,107.50,123.65,139.54,157.28,119.68,108.56,123.12,177.93,141.13,99.56,92.14,
967.50,125.21,112.24,126.80,143.21,160.68,122.30,111.71,127.06,182.12,145.59,101.65,95.56,
967.90,128.70,114.40,131.88,148.29,163.12,126.05,113.87,131.08,186.69,149.09,105.92,97.98,
968.29,133.45,118.09,136.09,150.92,166.01,128.68,116.76,134.77,190.37,151.98,108.56,99.29,
968.68,136.14,119.45,139.85,153.62,169.25,130.05,118.92,136.67,194.94,156.27,111.77,100.38,
969.07,137.52,122.95,143.61,156.07,173.82,132.49,121.36,140.96,197.93,157.92,113.67,102.54,
969.47,139.64,124.80,146.00,158.72,175.94,135.14,120.83,142.02,200.58,159.25,114.73,104.13,
969.86,140.29,125.97,146.65,160.18,177.42,137.90,122.25,143.21,201.55,162.56,115.36,106.87,
970.25,141.23,125.57,146.54,160.35,179.99,138.58,122.38,143.62,202.82,164.33,114.95,108.31,
970.64,142.47,125.72,147.78,161.07,180.21,138.75,123.60,143.27,203.60,165.06,114.83,108.98,
971.04,142.66,126.42,150.11,161.02,180.45,140.80,123.50,143.19,202.28,163.95,115.51,109.39,
971.43,142.37,127.71,149.84,160.50,178.63,139.97,123.71,143.97,202.63,163.70,115.98,108.78,
971.82,141.01,128.19,148.48,160.50,179.19,137.00,124.18,142.61,202.96,163.97,115.10,108.16,
972.21,139.97,128.46,149.33,159.77,177.97,136.49,124.44,141.84,203.12,160.30,116.15,105.71,
972.61,140.00,129.27,149.12,159.04,177.28,137.59,121.76,140.00,200.88,160.38,115.86,105.94,
973.00,138.40,128.46,148.62,160.17,175.49,137.33,121.20,139.75,198.34,159.90,114.75,104.81,
973.39,138.65,126.81,146.46,160.73,175.27,136.50,120.61,139.46,197.07,159.65,113.08,105.81,
973.78,137.84,125.16,147.01,159.41,174.79,135.68,121.11,137.57,196.91,158.60,113.29,104.39,
974.17,136.46,125.11,145.91,157.80,175.64,136.19,120.24,138.89,195.09,157.53,113.22,106.46,
974.57,134.93,126.01,144.12,157.64,174.95,135.47,119.52,139.26,196.58,156.56,111.95,106.81,
974.96,135.05,126.39,142.90,158.87,175.92,133.43,120.98,138.30,196.76,156.43,111.78,106.63,
975.35,135.96,125.94,143.54,157.63,176.58,134.60,122.15,137.31,198.25,156.27,113.21,105.63,
975.74,137.10,127.89,143.33,158.77,176.39,134.66,123.01,137.91,198.33,157.42,113.53,107.29,
976.13,137.78,127.74,145.64,162.19,175.47,136.15,123.13,139.67,199.34,157.57,114.72,107.94,
976.53,140.87,130.02,147.39,163.13,175.62,136.53,124.32,141.14,200.32,157.43,116.17,107.76,
976.92,141.03,129.34,149.45,163.31,177.17,135.86,124.72,141.03,203.52,160.59,117.39,108.15,
977.31,141.12,131.61,151.46,164.24,180.82,137.32,125.08,144.66,205.02,160.97,118.28,109.58,
977.70,142.53,132.20,152.60,166.47,182.25,139.81,123.77,144.98,206.73,162.39,118.87,110.17,
978.09,143.66,133.59,153.73,168.69,184.74,141.48,125.43,146.38,207.60,165.15,119.44,113.19,
978.48,145.10,133.39,153.26,170.14,188.38,144.55,126.86,147.82,210.70,167.96,118.96,114.34,
978.87,147.68,134.05,155.31,172.47,190.73,145.77,128.88,149.59,211.98,170.02,120.43,116.07,
979.27,149.45,136.36,158.72,173.72,192.54,149.18,130.36,151.63,213.54,171.54,123.27,117.00,
979.66,151.50,138.94,161.05,174.70,193.26,150.95,131.84,154.23,215.92,171.97,126.11,117.92,
980.05,152.82,140.52,162.39,176.61,196.02,150.91,134.50,155.83,219.25,175.79,127.67,118.38,
980.44,155.11,143.05,166.07,177.58,198.40,152.64,136.47,157.57,221.70,175.11,130.44,117.56,
980.83,157.40,145.31,167.56,179.92,199.97,156.30,135.42,158.22,223.32,178.00,131.57,118.66,
981.22,158.16,146.03,169.18,183.51,201.69,158.98,137.22,160.64,224.29,180.75,131.98,121.51,
981.61,161.65,146.73,169.39,185.41,205.31,159.99,138.44,163.31,226.59,182.93,131.25,123.79,
982.00,163.55,148.03,172.42,185.72,207.62,161.89,140.54,163.83,229.24,185.45,133.33,124.74,
982.39,164.62,149.89,172.97,187.43,210.51,165.18,141.82,167.13,230.53,187.70,134.87,127.92,
982.79,166.10,152.73,173.35,189.51,212.09,166.94,143.25,170.28,234.11,188.96,136.28,129.87,
983.18,168.18,155.32,173.76,191.92,214.55,167.90,146.94,171.53,235.78,191.36,137.17,131.02,
983.57,171.05,157.05,176.93,192.88,216.96,170.77,150.05,173.29,240.75,191.48,139.97,131.85,
983.96,173.81,159.23,177.46,195.40,218.67,172.97,152.51,176.05,242.78,194.28,141.29,134.56,
984.35,175.97,161.10,180.74,198.98,218.63,174.57,154.64,177.93,243.89,195.90,143.70,136.40,
984.74,179.77,163.19,183.42,200.27,219.65,174.99,155.89,180.61,246.34,196.90,145.50,137.07,
985.13,180.75,163.04,184.96,201.27,221.51,175.41,157.14,180.47,249.90,199.02,148.14,137.74,
985.52,180.87,165.68,186.21,202.81,225.31,177.21,158.36,184.52,251.75,200.84,147.96,140.36,
985.91,181.73,166.82,187.07,204.79,226.74,178.91,158.38,185.38,254.30,201.42,148.25,140.94,
986.30,182.74,167.84,187.24,206.92,228.57,180.21,159.69,186.96,255.00,203.83,149.29,143.66,
986.69,184.03,167.74,187.12,208.48,230.67,182.63,161.56,187.41,257.37,206.51,148.35,145.26,
987.08,185.96,170.23,187.65,209.28,231.47,182.87,162.93,189.05,258.15,208.15,149.72,146.63,
987.47,186.73,171.29,190.38,212.00,231.38,184.77,165.11,189.54,258.90,208.64,152.76,146.30,
987.86,187.66,173.35,191.86,212.06,231.42,185.13,166.62,190.74,260.03,209.26,154.84,146.42,
988.25,187.81,174.64,193.14,212.48,232.66,183.61,168.19,190.89,263.21,211.64,155.85,146.32,
988.64,188.31,175.98,195.60,211.57,234.83,184.11,169.82,192.24,264.26,209.61,158.05,145.16,
989.03,189.85,176.69,196.85,212.81,235.21,186.21,168.29,191.81,265.17,210.57,158.49,144.77,
989.42,189.41,176.26,197.24,214.31,235.85,187.17,169.26,192.48,264.67,212.63,158.91,146.32,
989.81,191.21,176.40,196.81,214.42,237.34,187.58,169.97,193.73,265.30,214.42,157.95,147.60,
990.20,190.89,175.54,198.70,213.77,236.94,186.70,170.24,193.68,267.08,214.61,159.35,147.35,
990.59,190.78,175.74,199.13,214.17,238.68,189.38,170.72,194.67,266.53,215.28,160.70,149.28,
990.98,190.12,178.19,199.56,213.99,238.14,189.01,170.97,196.51,268.39,215.38,160.43,150.43,
991.37,191.10,178.95,199.39,215.41,238.60,187.79,173.71,196.08,268.98,215.68,159.90,149.96,
991.76,192.70,178.97,200.66,215.21,238.82,188.58,174.58,195.99,270.38,214.39,162.23,148.78,
992.15,193.77,180.41,200.85,216.39,239.28,190.50,176.05,196.49,270.62,215.57,161.88,150.44,
992.54,192.86,180.44,202.59,217.71,238.78,190.97,176.92,198.26,270.65,215.28,164.23,151.53,
992.93,195.54,180.31,203.82,219.05,238.82,191.00,177.64,199.28,271.94,215.04,165.09,152.00,
993.32,195.22,179.65,205.24,218.43,239.54,191.00,177.28,198.65,272.78,216.85,166.20,151.95,
993.71,195.80,181.24,205.16,219.21,241.83,191.64,177.08,201.26,273.81,217.38,166.16,153.68,
994.10,195.74,181.92,205.47,220.31,242.82,192.42,175.53,201.63,275.32,217.24,165.29,154.55,
994.49,197.25,181.93,205.55,222.63,242.99,192.73,176.65,202.28,275.15,219.12,163.83,155.54,
994.87,196.91,181.39,204.06,223.28,244.97,194.20,177.44,202.34,276.27,220.57,162.90,156.25,
995.26,198.10,182.66,203.89,224.16,244.19,194.00,178.08,203.17,276.04,221.51,162.87,157.57,
995.65,198.25,182.91,206.04,225.86,243.57,195.18,178.19,203.92,275.43,221.14,164.27,156.95,
996.04,200.34,183.97,206.79,225.00,242.53,194.57,178.67,204.49,275.03,221.09,164.60,156.77,
996.43,199.59,185.64,206.79,225.24,243.47,193.29,179.11,204.32,275.87,222.99,164.71,156.61,
996.82,199.85,186.45,208.19,225.32,244.43,193.04,179.64,204.68,276.49,221.15,165.37,155.48,
997.21,200.88,186.95,209.03,225.32,244.62,194.45,177.30,203.88,275.92,221.25,165.29,155.43,
997.60,199.77,186.79,209.20,225.74,244.80,195.17,177.37,203.54,274.95,221.97,164.38,156.85,
997.99,199.85,185.92,207.83,225.65,245.30,194.93,176.71,203.94,274.79,222.37,163.19,157.87,
998.38,200.37,184.53,208.20,225.04,244.30,193.96,176.30,202.78,273.38,221.63,163.27,157.05,
998.76,199.22,183.47,207.88,224.03,244.11,194.10,175.60,202.77,271.67,221.47,162.61,157.68,
999.15,198.20,184.25,206.91,223.00,242.56,193.55,175.34,202.46,271.62,220.28,162.74,157.32,
999.54,197.37,183.40,205.78,222.80,242.12,191.82,176.14,201.76,270.99,219.36,161.79,156.44,
999.93,197.06,182.86,206.34,221.48,240.79,191.00,175.86,200.09,270.51,217.32,162.61,154.47,
1000.32,196.44,183.27,205.10,220.53,240.29,190.99,174.81,199.27,269.45,216.95,162.58,155.05,
1000.71,195.35,182.59,205.48,220.68,238.13,190.28,174.33,198.73,267.97,216.18,162.89,155.19,
1001.09,196.04,181.76,204.86,219.88,236.97,188.90,173.69,198.10,267.58,215.19,162.42,154.73,
1001.48,194.67,180.33,204.66,217.87,236.17,187.69,173.16,195.80,267.10,214.85,162.79,153.92,
1001.87,193.37,180.63,203.63,217.51,236.34,187.47,172.45,196.60,265.81,214.09,161.80,154.77,
1002.26,192.11,179.03,201.91,217.10,235.37,187.68,170.57,195.37,265.76,212.49,160.38,153.84,
1002.65,192.02,177.97,200.41,216.61,235.15,186.95,170.75,194.56,263.83,212.31,159.24,154.16,
1003.03,191.18,176.27,197.74,215.03,235.10,186.61,170.51,193.56,263.91,212.24,157.99,153.82,
1003.42,191.57,176.15,196.65,214.71,233.79,186.09,170.47,193.20,263.01,212.68,157.28,153.42,
1003.81,191.39,175.18,197.42,214.87,232.54,186.20,169.78,192.64,262.25,212.17,158.35,151.91,
1004.20,192.22,176.24,197.55,213.53,231.00,186.25,170.06,192.43,261.48,210.97,158.55,150.88,
1004.59,191.27,176.17,197.18,212.71,230.44,184.70,169.82,191.71,262.61,211.62,158.22,149.69,
1004.97,190.61,176.65,198.03,212.66,231.34,184.53,169.45,192.41,262.62,209.96,158.43,148.75,
1005.36,190.31,177.11,197.71,212.76,231.75,185.44,167.85,191.23,262.08,209.75,157.89,148.17,
1005.75,190.08,176.51,196.75,213.43,232.24,186.27,168.65,191.27,261.07,210.57,156.97,149.35,
1006.14,190.49,175.31,195.15,214.24,233.59,186.33,167.97,191.72,260.77,211.06,154.75,149.60,
1006.52,191.51,173.89,196.54,213.66,232.78,185.72,168.11,191.01,260.46,211.14,155.27,148.98,
1006.91,190.72,174.18,196.67,212.69,233.88,186.85,167.98,191.76,259.21,210.62,155.06,149.89,
1007.30,190.33,174.69,196.69,212.33,232.74,186.09,168.06,192.71,259.51,209.94,154.81,149.51,
1007.69,189.68,174.73,195.66,213.32,233.16,185.06,169.84,191.85,260.61,210.88,154.35,147.56,
1008.07,190.02,174.99,197.80,212.27,233.42,184.17,171.10,191.96,261.51,208.65,156.63,145.50,
1008.46,190.47,176.81,198.16,212.40,233.18,185.35,170.83,191.90,261.08,209.83,156.59,146.34,
1008.85,188.56,176.92,200.20,215.33,231.63,185.36,171.10,192.05,260.14,210.09,158.01,147.24,
1009.23,190.83,176.59,200.92,215.76,231.79,184.60,170.65,192.32,259.69,210.42,157.89,148.09,
1009.62,189.65,175.43,202.05,212.94,231.39,183.29,169.99,191.16,260.73,211.42,158.49,147.91,
1010.01,188.82,175.88,201.14,213.15,232.86,182.66,169.41,193.13,259.35,212.23,158.01,150.62,
1010.40,188.19,175.96,199.80,214.22,233.67,183.49,167.49,192.90,260.96,211.40,156.83,150.24,
1010.78,189.09,176.33,198.97,214.28,234.37,183.35,169.64,192.59,260.19,212.36,156.56,151.46,
1011.17,189.82,174.92,197.92,212.82,235.17,184.32,169.09,192.41,261.09,213.47,157.11,152.25,
1011.56,190.14,176.65,198.03,213.17,234.22,184.22,170.07,193.76,259.88,214.48,155.93,153.30,
1011.94,189.79,176.11,199.80,214.47,231.48,185.45,170.44,193.13,259.17,214.47,157.77,152.43,
1012.33,192.02,177.83,199.80,213.32,231.24,185.26,171.06,193.72,259.64,213.32,159.23,151.79,
1012.72,190.47,177.79,199.38,213.76,230.89,183.62,170.94,192.87,261.04,214.79,158.61,150.39,
1013.10,190.45,179.35,199.47,213.69,232.42,183.51,171.02,194.96,261.21,212.99,159.23,148.47,
1013.49,191.84,179.90,200.27,213.98,234.01,185.87,167.95,193.60,261.06,212.57,159.52,148.62,
1013.87,191.87,179.41,199.35,214.30,234.23,186.53,167.31,192.94,260.58,213.94,158.41,151.65,
1014.26,192.24,176.76,197.28,215.28,235.45,187.92,167.04,193.68,261.37,214.92,155.88,152.64,
1014.65,193.68,175.47,197.68,213.34,235.54,188.22,167.10,193.31,261.03,214.43,156.18,151.45,
1015.03,192.96,174.91,198.11,212.84,235.67,190.38,167.18,194.43,259.97,213.21,156.50,152.08,
1015.42,192.48,176.85,196.58,212.59,233.81,190.62,167.91,195.46,259.13,211.47,157.49,151.53,
1015.81,191.80,177.51,196.31,212.86,234.30,188.79,169.99,194.06,260.25,212.48,156.07,149.30,
1016.19,192.00,177.56,199.61,212.53,234.97,189.34,171.47,193.90,260.82,209.87,158.55,146.00,
1016.58,192.07,178.62,198.98,213.58,234.32,190.92,170.17,192.45,260.06,210.51,159.42,145.97,
1016.96,189.77,178.51,199.08,217.32,232.85,190.55,171.14,191.71,258.07,210.73,159.50,145.92,
1017.35,191.77,176.86,200.39,217.65,232.16,189.02,170.98,192.16,258.04,211.37,160.39,145.88,
1017.73,190.98,175.13,201.68,215.15,231.79,187.81,169.98,189.79,258.34,211.19,162.06,146.21,
1018.12,190.12,174.91,200.12,213.73,232.14,188.92,169.71,191.72,255.76,211.33,160.90,149.29,
1018.51,188.75,175.82,199.67,213.41,231.60,189.16,167.74,192.80,256.25,210.58,160.06,149.55,
1018.89,189.56,176.90,199.78,214.89,232.87,187.93,169.13,192.42,257.38,211.21,158.51,151.98,
1019.28,189.58,173.92,197.41,212.25,233.27,188.76,170.21,191.64,260.06,209.37,159.50,150.43,
1019.66,189.93,175.80,196.16,212.37,231.08,188.68,170.81,192.42,258.50,211.13,157.51,151.28,
