Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
505.50,7.43,10.78,14.40,19.18,25.86,33.71,38.68,44.31,53.43,62.20,78.50,88.83,
505.92,7.42,10.73,14.39,19.15,25.91,33.64,38.72,44.34,53.39,62.18,78.44,88.96,
506.34,7.53,10.78,14.39,19.23,25.98,33.71,38.82,44.43,53.63,62.30,78.64,89.36,
506.76,7.55,10.79,14.43,19.23,26.04,33.77,38.88,44.40,53.73,62.34,78.94,89.54,
507.18,7.55,10.80,14.44,19.26,26.04,33.63,38.87,44.45,53.70,62.35,79.06,89.85,
507.60,7.53,10.79,14.48,19.23,26.07,33.64,38.87,44.60,53.77,62.44,79.21,89.98,
508.02,7.56,10.82,14.52,19.26,26.13,33.74,38.95,44.78,53.86,62.44,79.33,89.98,
508.44,7.58,10.83,14.53,19.31,26.20,33.75,39.03,44.78,53.97,62.48,79.42,90.02,
508.86,7.54,10.87,14.57,19.29,26.23,33.70,39.00,44.72,53.93,62.65,79.39,90.26,
509.28,7.55,10.88,14.58,19.31,26.18,33.67,38.93,44.71,54.03,62.61,79.53,90.37,
509.70,7.60,10.90,14.54,19.33,26.17,33.83,39.03,44.77,54.09,62.55,79.62,90.33,
510.11,7.58,10.86,14.50,19.31,26.12,33.83,38.90,44.66,54.02,62.43,79.68,90.18,
510.53,7.57,10.87,14.49,19.31,26.08,33.79,38.74,44.65,54.03,62.48,79.70,89.99,
510.95,7.61,10.85,14.48,19.30,26.10,33.84,38.72,44.70,54.06,62.51,79.67,89.96,
511.37,7.62,10.77,14.46,19.25,26.06,33.81,38.76,44.64,53.86,62.36,79.44,89.84,
511.79,7.65,10.76,14.44,19.21,25.99,33.73,38.73,44.51,53.81,62.26,79.42,89.77,
512.21,7.68,10.77,14.41,19.15,25.94,33.68,38.68,44.34,53.75,62.20,79.49,89.80,
512.63,7.60,10.71,14.33,19.06,25.80,33.43,38.43,44.11,53.49,61.90,79.26,89.60,
513.05,7.54,10.66,14.27,18.94,25.67,33.25,38.19,43.98,53.13,61.55,78.89,89.11,
513.47,7.49,10.62,14.22,18.84,25.58,33.12,38.00,43.83,52.95,61.25,78.76,88.39,
513.88,7.46,10.52,14.12,18.76,25.43,32.94,37.77,43.50,52.62,60.92,78.21,87.67,
514.30,7.35,10.41,14.00,18.57,25.21,32.64,37.50,43.00,52.21,60.54,77.59,86.99,
514.72,7.31,10.32,13.88,18.42,24.97,32.38,37.24,42.69,51.94,60.15,77.10,86.52,
515.14,7.32,10.23,13.70,18.29,24.74,32.24,37.02,42.33,51.60,59.65,76.64,85.92,
515.56,7.23,10.16,13.55,18.20,24.58,32.09,36.74,41.93,51.23,59.19,76.19,85.34,
515.98,7.15,10.07,13.46,18.06,24.36,31.72,36.31,41.68,50.88,58.83,75.82,84.93,
516.40,7.10,10.03,13.43,17.93,24.28,31.56,36.12,41.55,50.67,58.63,75.41,84.56,
516.82,7.08,9.94,13.33,17.85,24.18,31.41,36.08,41.40,50.47,58.26,75.10,84.39,
517.23,7.06,9.89,13.26,17.78,24.09,31.27,36.02,41.22,50.24,58.11,74.82,84.29,
517.65,7.02,9.87,13.23,17.70,24.05,31.05,35.82,41.01,50.17,57.99,74.80,84.37,
518.07,6.96,9.85,13.18,17.69,23.99,30.96,35.73,40.98,50.14,57.92,74.79,84.40,
518.49,6.89,9.83,13.17,17.64,23.94,30.93,35.83,40.95,50.01,57.83,74.72,84.27,
518.91,6.88,9.82,13.21,17.63,23.97,31.05,35.86,41.10,50.03,57.94,74.89,84.12,
519.33,6.88,9.82,13.23,17.72,23.99,31.14,35.78,41.13,50.23,58.03,74.99,84.15,
519.75,6.83,9.80,13.19,17.72,23.99,31.22,35.89,41.06,50.23,58.24,74.91,84.40,
520.17,6.84,9.78,13.18,17.70,24.01,31.28,35.96,41.10,50.33,58.36,75.07,84.84,
520.58,6.94,9.84,13.14,17.79,24.07,31.53,36.03,41.24,50.59,58.59,75.40,85.20,
521.00,6.94,9.86,13.15,17.83,24.08,31.63,36.08,41.25,50.66,58.71,75.79,85.55,
521.42,6.88,9.85,13.20,17.87,24.11,31.48,36.10,41.36,50.66,58.90,76.07,85.93,
521.84,6.90,9.84,13.29,17.83,24.20,31.57,36.12,41.65,50.84,59.21,76.37,86.33,
522.26,6.92,9.83,13.30,17.87,24.28,31.78,36.32,41.78,50.94,59.30,76.50,86.52,
522.68,6.94,9.79,13.26,17.84,24.29,31.72,36.45,41.77,50.92,59.44,76.57,86.67,
523.09,6.91,9.77,13.27,17.74,24.28,31.58,36.33,41.56,50.82,59.44,76.60,86.69,
523.51,6.88,9.79,13.20,17.68,24.17,31.47,36.21,41.43,50.89,59.20,76.55,86.59,
523.93,6.84,9.79,13.14,17.62,24.10,31.49,36.30,41.40,50.80,59.08,76.48,86.39,
524.35,6.79,9.73,13.10,17.50,24.00,31.27,36.12,41.29,50.53,58.89,76.37,85.98,
524.77,6.74,9.67,13.03,17.47,23.87,31.19,35.77,41.13,50.49,58.81,76.18,85.63,
525.19,6.67,9.61,12.96,17.40,23.79,31.08,35.74,40.97,50.36,58.70,75.81,85.38,
525.60,6.66,9.56,12.85,17.29,23.70,30.95,35.76,40.92,50.10,58.67,75.64,85.44,
526.02,6.70,9.51,12.80,17.24,23.62,30.91,35.65,40.84,50.11,58.55,75.59,85.54,
526.44,6.68,9.54,12.72,17.22,23.55,30.93,35.58,40.73,50.14,58.48,75.68,85.62,
526.86,6.60,9.45,12.76,17.19,23.52,30.66,35.52,40.74,49.97,58.51,75.72,85.81,
527.28,6.53,9.40,12.72,17.10,23.48,30.60,35.43,40.86,49.87,58.53,75.66,85.76,
527.70,6.52,9.41,12.68,17.05,23.50,30.73,35.39,40.97,49.93,58.41,75.68,85.72,
528.11,6.52,9.35,12.59,17.03,23.45,30.67,35.43,40.88,49.80,58.30,75.56,85.37,
528.53,6.45,9.30,12.57,16.93,23.39,30.45,35.33,40.65,49.72,58.34,75.42,85.16,
528.95,6.42,9.33,12.50,16.93,23.30,30.47,35.19,40.54,49.86,58.20,75.42,85.21,
529.37,6.40,9.30,12.39,16.97,23.24,30.65,35.30,40.58,49.93,58.30,75.38,85.20,
529.79,6.34,9.25,12.37,16.95,23.20,30.63,35.25,40.63,49.78,58.35,75.49,84.97,
530.21,6.29,9.21,12.35,16.95,23.08,30.61,34.98,40.63,49.77,58.41,75.44,84.82,
530.62,6.27,9.19,12.32,16.93,23.10,30.69,34.94,40.66,49.81,58.52,75.39,84.87,
531.04,6.27,9.14,12.27,16.90,23.14,30.74,35.03,40.70,49.70,58.57,75.40,85.12,
531.46,6.34,9.14,12.23,16.84,23.10,30.68,34.98,40.61,49.75,58.56,75.52,85.23,
531.88,6.34,9.12,12.21,16.77,23.05,30.66,34.92,40.41,49.79,58.45,75.61,85.29,
532.30,6.27,9.11,12.21,16.75,23.02,30.47,34.82,40.39,49.67,58.37,75.66,85.37,
532.71,6.21,9.05,12.25,16.70,23.00,30.37,34.88,40.39,49.64,58.32,75.68,85.25,
533.13,6.21,9.07,12.23,16.66,22.96,30.42,34.84,40.41,49.65,58.18,75.76,84.89,
533.55,6.24,9.05,12.21,16.66,22.97,30.50,34.86,40.28,49.68,58.18,75.63,84.72,
533.97,6.16,9.01,12.24,16.63,22.96,30.33,34.83,40.05,49.61,58.31,75.54,84.59,
534.39,6.16,9.03,12.21,16.59,22.90,30.19,34.72,39.89,49.74,58.20,75.49,84.68,
534.80,6.20,9.08,12.12,16.56,22.85,30.37,34.73,39.88,49.69,58.09,75.46,84.82,
535.22,6.17,9.01,12.12,16.57,22.83,30.29,34.63,39.80,49.48,58.07,75.52,84.72,
535.64,6.13,9.00,12.15,16.53,22.79,30.09,34.37,39.76,49.35,57.98,75.48,84.52,
536.06,6.18,8.98,12.16,16.45,22.80,30.16,34.31,39.70,49.38,57.94,75.36,84.55,
536.48,6.22,8.89,12.11,16.42,22.83,30.12,34.41,39.70,49.23,57.91,75.30,84.65,
536.89,6.24,8.89,12.07,16.40,22.79,30.03,34.45,39.54,49.18,57.81,75.21,84.70,
537.31,6.26,8.90,12.03,16.27,22.68,29.89,34.30,39.33,49.10,57.53,75.09,84.61,
537.73,6.18,8.84,11.99,16.24,22.60,29.73,34.23,39.19,48.84,57.32,74.96,84.59,
538.15,6.13,8.81,11.97,16.19,22.54,29.66,34.22,39.16,48.61,57.25,74.78,84.32,
538.56,6.11,8.80,11.93,16.10,22.46,29.59,34.13,39.08,48.46,56.91,74.75,83.76,
538.98,6.12,8.77,11.86,16.03,22.41,29.57,33.93,38.99,48.23,56.82,74.41,83.42,
539.40,6.06,8.71,11.82,15.94,22.36,29.51,33.89,38.75,48.07,56.71,74.06,83.17,
539.82,6.02,8.69,11.77,15.88,22.28,29.36,33.68,38.68,47.97,56.49,73.85,83.19,
540.24,6.08,8.66,11.63,15.84,22.20,29.49,33.55,38.54,47.94,56.22,73.63,83.09,
540.65,6.06,8.63,11.61,15.81,22.15,29.47,33.54,38.40,47.69,56.18,73.65,82.99,
541.07,6.01,8.56,11.63,15.79,22.05,29.18,33.34,38.42,47.53,56.13,73.68,82.87,
541.49,5.98,8.53,11.60,15.66,22.00,29.15,33.24,38.44,47.48,56.06,73.48,82.75,
541.91,5.99,8.44,11.58,15.61,21.99,29.19,33.25,38.44,47.46,55.94,73.43,82.85,
542.32,5.99,8.43,11.52,15.60,21.97,29.17,33.19,38.29,47.34,55.97,73.31,82.56,
542.74,5.94,8.46,11.52,15.54,21.91,29.08,33.16,38.11,47.27,55.79,73.22,82.60,
543.16,5.93,8.44,11.46,15.52,21.81,29.00,33.02,38.00,47.22,55.68,73.20,82.51,
543.58,5.89,8.44,11.44,15.56,21.82,29.07,33.20,38.00,47.21,55.81,73.26,82.45,
543.99,5.87,8.46,11.41,15.54,21.83,29.05,33.11,38.10,47.21,55.71,73.35,82.06,
544.41,5.87,8.45,11.36,15.56,21.80,29.08,32.91,38.06,47.19,55.66,73.30,81.87,
544.83,5.84,8.42,11.36,15.55,21.84,29.11,32.86,37.98,47.21,55.86,73.15,81.88,
545.25,5.83,8.40,11.31,15.54,21.82,29.13,32.95,38.08,47.32,55.86,73.19,82.12,
545.66,5.92,8.45,11.24,15.53,21.74,29.07,32.86,38.00,47.32,55.78,73.15,82.18,
546.08,5.89,8.44,11.18,15.49,21.66,29.01,32.82,37.89,47.27,55.75,73.22,82.27,
546.50,5.84,8.40,11.21,15.48,21.60,28.71,32.78,37.96,47.15,55.77,73.27,82.38,
546.92,5.82,8.38,11.20,15.40,21.56,28.63,32.77,38.02,47.11,55.77,73.18,82.25,
547.33,5.82,8.36,11.16,15.33,21.57,28.74,32.80,38.00,47.13,55.59,73.07,82.10,
547.75,5.87,8.34,11.14,15.35,21.54,28.79,32.88,37.88,47.07,55.60,73.01,81.83,
548.17,5.83,8.35,11.15,15.35,21.53,28.67,32.86,37.73,47.01,55.56,72.93,81.87,
548.59,5.82,8.35,11.12,15.33,21.43,28.57,32.77,37.59,47.00,55.29,72.93,81.89,
549.00,5.82,8.36,11.08,15.31,21.42,28.68,32.85,37.69,46.98,55.29,72.93,81.90,
549.42,5.76,8.32,11.11,15.28,21.46,28.69,32.89,37.70,46.90,55.23,73.05,81.76,
549.84,5.75,8.31,11.09,15.27,21.35,28.61,32.56,37.64,46.93,55.06,72.95,81.43,
550.26,5.70,8.24,11.08,15.21,21.35,28.74,32.58,37.62,46.94,55.24,72.85,81.60,
550.67,5.69,8.22,11.07,15.18,21.32,28.74,32.62,37.64,46.95,55.36,72.81,81.80,
551.09,5.72,8.22,11.02,15.17,21.28,28.72,32.68,37.61,47.01,55.24,72.80,81.99,
551.51,5.74,8.20,10.98,15.10,21.19,28.59,32.45,37.29,46.87,54.99,72.77,81.96,
551.93,5.64,8.14,10.97,15.08,21.16,28.48,32.45,37.24,46.70,54.97,72.83,82.04,
552.34,5.65,8.09,11.00,15.05,21.18,28.46,32.50,37.32,46.58,54.90,72.90,81.82,
552.76,5.62,8.08,10.97,14.95,21.12,28.46,32.44,37.24,46.46,54.61,72.78,81.45,
553.18,5.60,8.05,10.92,14.94,21.09,28.51,32.41,37.11,46.33,54.47,72.50,81.08,
553.59,5.54,8.00,10.90,14.89,21.04,28.37,32.38,36.87,46.15,54.28,72.30,80.94,
554.01,5.49,7.98,10.83,14.84,20.90,28.15,32.14,36.73,46.12,53.95,72.01,80.92,
554.43,5.48,7.93,10.70,14.73,20.78,28.24,32.13,36.58,45.91,53.83,71.72,80.65,
554.85,5.39,7.88,10.64,14.66,20.73,28.10,31.96,36.38,45.67,53.78,71.57,80.35,
555.26,5.35,7.82,10.57,14.57,20.60,27.75,31.58,36.28,45.53,53.56,71.47,79.95,
555.68,5.32,7.77,10.51,14.45,20.48,27.68,31.36,36.14,45.38,53.54,71.07,79.64,
556.10,5.30,7.68,10.45,14.36,20.44,27.58,31.40,36.07,45.10,53.53,70.73,79.65,
556.51,5.29,7.66,10.37,14.33,20.30,27.36,31.21,35.86,44.87,53.15,70.40,79.43,
556.93,5.25,7.60,10.32,14.21,20.12,27.14,31.03,35.45,44.65,52.65,70.01,79.16,
557.35,5.17,7.48,10.25,14.12,19.96,26.87,30.73,35.26,44.34,52.42,69.69,78.92,
557.77,5.10,7.42,10.22,14.08,19.88,26.82,30.75,35.23,44.12,52.31,69.46,78.55,
558.18,5.08,7.38,10.17,13.95,19.75,26.66,30.51,35.17,43.95,51.93,69.22,77.90,
558.60,5.05,7.30,10.05,13.86,19.65,26.56,30.32,34.96,43.74,51.74,68.70,77.41,
559.02,4.96,7.25,10.03,13.82,19.61,26.49,30.13,34.71,43.62,51.86,68.48,77.36,
559.43,4.93,7.18,9.97,13.75,19.48,26.31,29.91,34.68,43.55,51.61,68.35,77.48,
559.85,4.91,7.14,9.83,13.66,19.33,26.24,29.76,34.47,43.41,51.62,68.08,77.26,
560.27,4.86,7.11,9.78,13.57,19.25,26.16,29.65,34.29,43.19,51.60,68.12,76.97,
560.68,4.80,7.09,9.78,13.57,19.14,25.83,29.35,34.33,43.08,51.51,68.18,76.86,
561.10,4.79,7.04,9.75,13.43,19.07,25.77,29.34,34.36,42.98,51.41,67.94,76.74,
561.52,4.77,6.95,9.69,13.39,19.04,25.82,29.33,34.16,42.82,51.35,67.73,76.67,
561.93,4.80,6.90,9.61,13.34,18.96,25.77,29.31,34.05,42.67,51.20,67.56,76.74,
562.35,4.80,6.88,9.59,13.29,18.85,25.56,29.15,33.74,42.54,50.78,67.50,76.65,
562.77,4.76,6.82,9.53,13.20,18.75,25.38,29.06,33.61,42.42,50.61,67.29,76.60,
563.19,4.71,6.78,9.47,13.12,18.70,25.29,29.12,33.57,42.23,50.60,67.30,76.41,
563.60,4.71,6.77,9.46,12.99,18.65,25.25,29.09,33.62,42.08,50.28,67.31,75.94,
564.02,4.69,6.74,9.40,12.86,18.57,25.10,28.83,33.41,41.92,50.14,66.95,75.39,
564.44,4.62,6.70,9.33,12.80,18.54,25.06,28.77,33.28,41.79,50.21,66.67,75.34,
564.85,4.62,6.71,9.29,12.74,18.45,24.93,28.72,33.26,41.73,50.01,66.52,75.51,
565.27,4.68,6.67,9.14,12.62,18.25,24.89,28.57,33.05,41.56,49.59,66.17,75.25,
565.69,4.64,6.65,9.08,12.56,18.11,24.75,28.38,32.73,41.30,49.41,65.94,74.94,
566.10,4.59,6.61,9.07,12.50,17.97,24.44,28.13,32.76,41.11,49.16,65.89,74.76,
566.52,4.60,6.57,9.04,12.39,17.93,24.23,28.06,32.71,40.96,48.90,65.58,74.54,
566.94,4.60,6.53,8.94,12.24,17.83,24.19,27.93,32.42,40.68,48.53,65.05,74.07,
567.35,4.57,6.48,8.87,12.22,17.74,24.13,27.74,32.22,40.43,48.34,64.72,73.77,
567.77,4.53,6.47,8.86,12.13,17.67,23.91,27.64,32.04,40.26,48.00,64.38,73.47,
568.19,4.46,6.38,8.80,12.05,17.50,23.63,27.41,31.72,40.06,47.60,64.07,73.15,
568.60,4.40,6.36,8.70,11.93,17.42,23.59,27.32,31.64,39.88,47.49,63.80,72.69,
569.02,4.35,6.29,8.67,11.87,17.36,23.51,27.22,31.53,39.66,47.31,63.77,72.23,
569.44,4.36,6.25,8.59,11.86,17.27,23.43,26.85,31.39,39.61,47.11,63.50,71.70,
569.85,4.27,6.19,8.50,11.80,17.19,23.36,26.70,31.16,39.46,47.24,63.06,71.53,
570.27,4.23,6.17,8.43,11.79,17.10,23.36,26.56,31.16,39.35,47.05,62.92,71.64,
570.69,4.27,6.11,8.32,11.74,16.95,23.29,26.43,30.89,39.26,46.72,62.65,71.55,
571.10,4.22,6.08,8.23,11.67,16.77,23.16,26.16,30.51,39.02,46.40,62.37,71.12,
571.52,4.15,6.02,8.20,11.63,16.70,22.88,25.98,30.38,38.72,46.34,62.28,70.92,
571.93,4.15,5.98,8.16,11.50,16.66,22.77,26.02,30.46,38.56,46.22,62.13,70.82,
572.35,4.12,5.93,8.08,11.41,16.62,22.75,25.98,30.30,38.42,46.11,61.82,70.57,
572.77,4.13,5.89,8.01,11.36,16.58,22.76,25.87,30.07,38.26,46.01,61.49,70.15,
573.18,4.08,5.85,8.01,11.36,16.56,22.65,25.78,29.96,38.29,45.92,61.46,70.19,
573.60,4.04,5.83,7.96,11.30,16.46,22.50,25.69,29.88,38.36,45.63,61.36,70.10,
574.02,4.00,5.79,7.84,11.23,16.35,22.69,25.63,29.73,38.22,45.57,61.33,69.83,
574.43,3.96,5.81,7.85,11.20,16.35,22.67,25.62,29.81,38.10,45.45,61.41,69.54,
574.85,3.94,5.76,7.88,11.24,16.31,22.47,25.39,29.89,38.21,45.44,61.41,69.31,
575.27,3.94,5.75,7.83,11.13,16.30,22.55,25.33,29.91,38.15,45.44,61.16,69.18,
575.68,3.95,5.75,7.81,11.10,16.26,22.53,25.38,29.90,38.09,45.42,61.05,69.23,
576.10,4.02,5.76,7.75,11.09,16.21,22.46,25.39,29.88,38.10,45.26,61.02,69.34,
576.52,4.04,5.74,7.74,11.10,16.16,22.33,25.39,29.61,38.03,45.12,61.03,69.24,
576.93,4.02,5.75,7.76,11.06,16.15,22.19,25.36,29.61,37.85,45.21,61.11,69.16,
577.35,4.03,5.75,7.85,11.07,16.27,22.15,25.62,29.91,37.91,45.43,61.40,69.40,
577.76,4.05,5.79,7.92,11.11,16.34,22.29,25.73,30.07,38.01,45.48,61.63,69.40,
578.18,4.05,5.81,7.99,11.16,16.43,22.48,25.80,30.05,38.13,45.66,61.70,69.25,
578.60,4.03,5.86,8.07,11.26,16.56,22.59,25.89,30.10,38.39,45.76,61.97,69.55,
579.01,4.06,5.88,8.13,11.38,16.59,22.72,26.03,30.44,38.74,45.93,62.38,70.05,
579.43,4.12,5.94,8.09,11.39,16.66,23.02,26.26,30.54,38.85,46.14,62.60,70.25,
579.85,4.14,5.98,8.16,11.51,16.76,23.12,26.34,30.67,38.87,46.39,63.06,70.54,
580.26,4.22,6.06,8.27,11.64,16.83,22.96,26.33,30.98,39.17,46.69,63.47,71.08,
580.68,4.25,6.11,8.35,11.67,16.96,23.11,26.49,31.15,39.45,47.20,63.61,71.38,
581.09,4.31,6.19,8.35,11.74,17.07,23.38,26.68,31.23,39.49,47.46,63.82,71.84,
581.51,4.43,6.24,8.41,11.93,17.13,23.44,26.90,31.30,39.80,47.66,64.07,72.44,
581.93,4.45,6.29,8.50,11.96,17.19,23.54,27.02,31.26,39.91,47.78,64.34,73.04,
582.34,4.42,6.29,8.54,12.02,17.25,23.57,27.08,31.27,39.85,48.02,64.59,73.27,
582.76,4.42,6.33,8.61,12.02,17.33,23.74,27.28,31.48,40.00,48.21,64.84,73.51,
583.17,4.47,6.35,8.70,12.08,17.41,23.89,27.39,31.68,40.17,48.22,65.21,73.63,
583.59,4.46,6.38,8.70,12.13,17.45,24.07,27.31,31.55,40.20,48.24,65.01,73.25,
584.01,4.38,6.37,8.68,12.15,17.48,24.10,27.34,31.49,40.24,48.18,64.91,73.22,
584.42,4.44,6.37,8.65,12.15,17.48,24.07,27.32,31.66,40.41,48.02,64.80,73.45,
584.84,4.46,6.38,8.53,12.07,17.38,24.08,27.28,31.53,40.24,47.87,64.50,73.11,
585.25,4.39,6.36,8.48,12.04,17.27,23.94,27.02,31.10,39.81,47.66,64.15,72.69,
585.67,4.33,6.32,8.54,12.03,17.16,23.58,26.83,31.11,39.61,47.47,63.88,72.33,
586.09,4.31,6.28,8.51,11.85,17.11,23.47,26.73,31.05,39.34,47.34,63.40,71.87,
586.50,4.29,6.22,8.43,11.70,17.04,23.43,26.55,30.74,38.99,47.07,62.79,71.17,
586.92,4.32,6.18,8.33,11.65,16.94,23.35,26.37,30.47,38.75,46.51,62.32,70.67,
587.33,4.29,6.09,8.35,11.52,16.88,23.07,26.29,30.19,38.58,46.09,61.94,70.38,
587.75,4.19,6.07,8.30,11.38,16.75,22.91,26.05,29.91,38.22,45.76,61.62,69.85,
588.17,4.16,6.02,8.23,11.28,16.69,22.94,25.96,29.82,38.02,45.57,61.33,69.25,
588.58,4.14,6.01,8.27,11.22,16.66,22.78,25.88,29.90,37.92,45.19,61.25,68.69,
589.00,4.14,5.94,8.25,11.17,16.64,22.63,25.58,29.81,37.75,45.08,60.93,68.11,
589.41,4.05,5.94,8.16,11.08,16.63,22.70,25.48,29.61,37.69,45.10,60.43,67.72,
589.83,4.07,5.87,8.12,11.03,16.59,22.60,25.36,29.74,37.76,44.95,60.33,67.85,
590.25,4.11,5.86,8.03,10.99,16.48,22.54,25.30,29.59,37.64,44.85,60.11,67.81,
590.66,4.06,5.81,7.98,10.98,16.36,22.49,25.10,29.27,37.42,44.82,60.08,67.51,
591.08,4.06,5.77,7.99,10.98,16.30,22.30,24.99,29.28,37.26,44.77,60.13,67.48,
591.49,4.05,5.76,8.00,10.89,16.35,22.22,25.12,29.44,37.25,44.79,60.17,67.56,
591.91,4.09,5.77,7.96,10.83,16.35,22.38,25.12,29.39,37.14,44.78,60.16,67.48,
592.32,4.12,5.75,7.95,10.90,16.34,22.50,25.15,29.34,37.26,44.78,60.14,67.53,
592.74,4.09,5.75,7.99,10.90,16.38,22.46,25.21,29.28,37.33,44.70,60.32,67.91,
593.16,4.06,5.72,8.00,10.91,16.29,22.38,25.21,29.25,37.37,44.77,60.46,68.25,
593.57,4.02,5.73,7.92,10.89,16.24,22.58,25.16,29.33,37.36,44.91,60.64,68.16,
593.99,4.01,5.71,7.91,10.91,16.30,22.53,25.18,29.48,37.39,44.85,60.87,68.08,
594.40,4.00,5.70,7.91,10.92,16.31,22.42,24.95,29.61,37.50,44.94,60.89,67.93,
594.82,3.95,5.68,7.82,10.87,16.32,22.66,24.91,29.47,37.50,45.19,60.80,67.92,
595.23,3.93,5.68,7.75,10.87,16.28,22.62,24.90,29.52,37.54,45.12,60.69,68.17,
595.65,3.96,5.62,7.72,10.86,16.19,22.47,24.85,29.39,37.57,44.97,60.67,68.42,
596.07,3.94,5.61,7.70,10.82,16.07,22.36,24.85,29.08,37.38,44.95,60.65,68.49,
596.48,3.89,5.59,7.69,10.79,16.05,22.25,24.81,29.02,37.26,44.95,60.69,68.61,
596.90,3.89,5.61,7.69,10.73,16.07,22.14,24.92,29.08,37.20,45.08,60.77,68.74,
597.31,3.88,5.60,7.67,10.64,16.10,22.20,24.96,29.10,37.31,45.09,60.82,68.70,
597.73,3.90,5.56,7.63,10.63,16.10,22.31,24.92,28.94,37.35,45.08,60.76,68.57,
598.14,3.84,5.54,7.64,10.63,16.15,22.28,24.89,28.86,37.49,45.02,60.83,68.86,
598.56,3.84,5.53,7.62,10.60,16.11,22.18,24.87,28.83,37.63,44.96,60.98,69.12,
598.97,3.82,5.49,7.53,10.54,16.06,22.43,24.92,28.84,37.55,44.99,60.99,68.98,
599.39,3.79,5.51,7.52,10.54,16.08,22.41,24.88,28.80,37.52,44.93,61.16,68.85,
599.81,3.80,5.50,7.54,10.56,16.06,22.19,24.80,28.92,37.64,44.93,61.16,68.90,
600.22,3.75,5.54,7.53,10.50,16.03,22.32,24.83,28.90,37.67,45.23,61.02,68.91,
600.64,3.75,5.51,7.49,10.55,16.00,22.32,24.91,28.80,37.59,45.17,60.99,69.15,
601.05,3.80,5.51,7.52,10.60,15.96,22.22,24.98,28.84,37.68,45.09,61.00,69.54,
601.47,3.79,5.52,7.57,10.59,15.89,22.18,25.12,28.71,37.66,45.12,61.20,69.86,
601.88,3.78,5.53,7.56,10.56,15.90,22.17,25.11,28.77,37.60,45.20,61.30,69.92,
602.30,3.78,5.56,7.58,10.56,15.94,22.22,25.25,28.97,37.62,45.24,61.57,69.92,
602.71,3.86,5.55,7.64,10.55,16.00,22.20,25.31,29.15,37.71,45.28,61.82,69.80,
603.13,3.86,5.56,7.64,10.56,16.05,22.28,25.24,29.15,37.73,45.26,61.74,69.65,
603.54,3.83,5.54,7.68,10.61,16.07,22.39,25.23,29.16,37.72,45.24,61.84,69.76,
603.96,3.84,5.56,7.67,10.65,16.04,22.37,25.30,29.29,37.94,45.16,62.01,70.16,
604.37,3.88,5.55,7.60,10.66,16.01,22.48,25.32,29.28,37.91,45.26,62.07,70.05,
604.79,3.84,5.57,7.61,10.69,15.98,22.48,25.24,29.20,37.77,45.27,62.14,70.08,
605.21,3.87,5.59,7.67,10.79,15.94,22.18,25.19,29.32,37.82,45.29,62.23,70.23,
605.62,3.86,5.58,7.68,10.73,16.00,22.27,25.40,29.42,37.87,45.57,62.22,70.22,
606.04,3.86,5.60,7.68,10.75,16.01,22.40,25.39,29.32,37.72,45.66,62.15,70.37,
606.45,3.98,5.58,7.70,10.79,16.01,22.40,25.43,29.24,37.78,45.42,62.13,70.65,
606.87,4.03,5.59,7.77,10.76,16.01,22.35,25.51,29.14,37.76,45.35,62.22,70.71,
607.28,4.01,5.58,7.75,10.73,15.99,22.33,25.39,29.04,37.58,45.34,62.17,70.66,
607.70,3.99,5.60,7.71,10.71,16.02,22.35,25.38,29.11,37.54,45.27,62.14,70.52,
608.11,4.04,5.58,7.74,10.74,16.07,22.36,25.44,29.19,37.53,45.24,62.32,70.31,
608.53,4.04,5.58,7.76,10.76,16.13,22.45,25.20,29.14,37.50,45.24,62.18,69.95,
608.94,3.98,5.61,7.75,10.81,16.18,22.58,25.13,29.07,37.59,45.28,62.07,69.87,
609.36,3.99,5.58,7.72,10.83,16.16,22.65,25.15,29.11,37.75,45.19,62.13,70.09,
609.77,4.05,5.59,7.67,10.84,16.15,22.65,25.11,29.02,37.74,45.13,61.92,69.96,
610.19,4.03,5.55,7.66,10.85,16.11,22.61,25.01,28.82,37.53,45.14,61.89,69.80,
610.60,4.05,5.57,7.69,10.88,16.07,22.39,25.01,28.97,37.52,45.12,61.86,69.94,
611.02,4.09,5.60,7.70,10.81,16.13,22.35,25.20,29.13,37.64,45.27,61.79,69.83,
611.43,4.11,5.62,7.66,10.77,16.18,22.55,25.20,29.11,37.62,45.33,61.80,69.88,
611.85,4.22,5.65,7.63,10.81,16.17,22.54,24.99,29.06,37.57,45.17,61.61,69.89,
612.26,4.24,5.66,7.68,10.79,16.22,22.51,25.13,28.96,37.63,45.09,61.64,69.92,
612.68,4.19,5.64,7.70,10.80,16.19,22.50,25.08,28.91,37.56,45.16,61.69,69.71,
613.09,4.17,5.64,7.58,10.78,16.23,22.50,25.13,28.95,37.50,45.18,61.75,69.50,
613.51,4.21,5.63,7.63,10.81,16.27,22.39,25.09,29.04,37.49,45.04,61.96,69.18,
613.92,4.23,5.62,7.64,10.82,16.31,22.41,24.96,29.03,37.53,45.09,61.94,68.87,
614.34,4.16,5.66,7.65,10.83,16.29,22.50,25.03,28.95,37.55,45.20,61.75,68.65,
