Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
613.92,2.41,3.29,4.70,6.45,8.95,11.48,14.50,17.98,23.78,29.71,35.11,39.73,
614.34,2.41,3.30,4.67,6.47,8.91,11.47,14.52,17.99,23.70,29.63,35.23,39.70,
614.75,2.41,3.29,4.68,6.46,8.90,11.45,14.49,18.03,23.63,29.60,35.00,39.70,
615.17,2.40,3.30,4.68,6.40,8.95,11.48,14.49,18.01,23.57,29.91,35.06,39.55,
615.58,2.46,3.30,4.74,6.44,8.98,11.51,14.48,18.00,23.56,29.93,35.29,39.59,
616.00,2.47,3.23,4.75,6.52,9.00,11.54,14.47,17.99,23.82,29.85,35.34,39.75,
616.41,2.50,3.23,4.75,6.47,9.07,11.60,14.45,18.02,23.90,29.96,35.42,39.86,
616.83,2.46,3.29,4.70,6.50,9.09,11.63,14.42,18.08,23.88,30.04,35.53,39.90,
617.24,2.44,3.32,4.68,6.63,9.12,11.66,14.46,18.10,24.02,30.11,35.45,39.94,
617.66,2.41,3.34,4.68,6.60,9.14,11.65,14.46,18.12,24.04,30.05,35.44,40.13,
618.07,2.39,3.34,4.75,6.55,9.08,11.62,14.47,18.21,23.98,30.07,35.51,40.30,
618.49,2.46,3.45,4.80,6.55,9.09,11.63,14.51,18.28,23.99,30.08,35.68,40.25,
618.90,2.50,3.45,4.80,6.60,9.10,11.69,14.60,18.24,24.09,30.08,35.62,40.23,
619.32,2.59,3.43,4.82,6.60,9.12,11.76,14.68,18.28,24.12,30.16,35.63,40.25,
619.73,2.60,3.43,4.82,6.63,9.12,11.75,14.67,18.28,24.09,30.26,35.81,40.23,
620.15,2.56,3.44,4.79,6.64,9.09,11.74,14.66,18.31,24.00,30.30,35.59,40.24,
620.56,2.55,3.43,4.77,6.64,9.13,11.80,14.65,18.32,23.95,30.47,35.49,40.21,
620.98,2.60,3.43,4.78,6.61,9.14,11.79,14.61,18.24,23.91,30.48,35.60,40.18,
621.39,2.60,3.38,4.79,6.62,9.13,11.68,14.58,18.24,23.92,30.36,35.70,40.25,
621.80,2.61,3.42,4.77,6.58,9.13,11.70,14.55,18.21,23.97,30.31,35.56,40.20,
622.22,2.59,3.43,4.72,6.59,9.11,11.68,14.51,18.18,23.96,30.29,35.41,40.11,
622.63,2.55,3.43,4.70,6.67,9.05,11.63,14.55,18.14,24.00,30.30,35.32,39.95,
623.05,2.48,3.44,4.69,6.64,8.99,11.58,14.57,18.12,23.88,30.11,35.24,39.89,
623.46,2.47,3.42,4.73,6.56,8.89,11.49,14.56,18.13,23.61,30.02,35.07,39.80,
623.88,2.49,3.47,4.74,6.52,8.85,11.45,14.49,18.05,23.42,30.03,35.06,39.49,
624.29,2.54,3.45,4.71,6.51,8.84,11.43,14.49,17.95,23.36,29.89,34.97,39.27,
624.71,2.57,3.35,4.71,6.53,8.84,11.39,14.41,17.87,23.43,29.68,34.76,39.04,
625.12,2.54,3.34,4.71,6.48,8.85,11.37,14.27,17.83,23.30,29.63,34.71,38.89,
625.54,2.45,3.32,4.67,6.47,8.80,11.31,14.20,17.76,23.15,29.56,34.44,38.87,
625.95,2.40,3.30,4.62,6.43,8.81,11.37,14.17,17.71,23.14,29.55,34.23,38.76,
626.37,2.35,3.30,4.62,6.33,8.80,11.32,14.09,17.58,23.04,29.41,34.21,38.60,
626.78,2.33,3.28,4.67,6.32,8.77,11.21,14.07,17.60,23.06,29.35,34.24,38.75,
627.19,2.34,3.34,4.69,6.30,8.73,11.20,14.07,17.60,23.09,29.21,34.17,38.66,
627.61,2.32,3.35,4.66,6.26,8.71,11.26,14.06,17.59,23.18,29.07,33.94,38.60,
628.02,2.37,3.33,4.68,6.34,8.74,11.26,14.15,17.55,23.17,29.05,33.92,38.50,
628.44,2.34,3.35,4.66,6.37,8.73,11.24,14.16,17.51,23.07,28.93,34.03,38.43,
628.85,2.35,3.33,4.68,6.32,8.69,11.23,14.15,17.51,22.85,28.89,33.81,38.47,
629.27,2.38,3.36,4.64,6.29,8.79,11.25,14.14,17.54,22.80,29.09,33.85,38.40,
629.68,2.43,3.37,4.67,6.31,8.83,11.28,14.15,17.46,22.81,29.17,34.03,38.31,
630.10,2.45,3.27,4.68,6.37,8.90,11.34,14.17,17.51,22.97,29.17,34.08,38.51,
630.51,2.48,3.31,4.70,6.36,9.00,11.43,14.16,17.58,23.08,29.21,34.18,38.64,
630.92,2.43,3.36,4.70,6.39,9.03,11.50,14.24,17.64,23.13,29.44,34.27,38.78,
631.34,2.43,3.41,4.65,6.54,9.09,11.58,14.36,17.71,23.40,29.60,34.27,38.95,
631.75,2.43,3.42,4.69,6.55,9.11,11.62,14.42,17.80,23.52,29.53,34.44,39.12,
632.17,2.43,3.48,4.77,6.57,9.10,11.58,14.50,17.93,23.61,29.66,34.67,39.42,
632.58,2.48,3.56,4.85,6.62,9.19,11.63,14.61,18.04,23.59,29.82,34.80,39.46,
633.00,2.55,3.60,4.85,6.68,9.23,11.73,14.68,18.10,23.76,29.83,34.94,39.55,
633.41,2.61,3.58,4.90,6.74,9.29,11.84,14.82,18.18,23.84,30.07,35.15,39.74,
633.82,2.64,3.61,4.93,6.83,9.32,11.92,14.88,18.30,23.89,30.22,35.46,39.89,
634.24,2.59,3.65,4.92,6.85,9.39,11.95,14.91,18.41,23.92,30.41,35.42,40.11,
634.65,2.59,3.65,4.90,6.81,9.48,12.06,14.99,18.51,24.09,30.75,35.47,40.26,
635.07,2.66,3.71,4.97,6.85,9.59,12.12,15.05,18.51,24.19,30.89,35.75,40.38,
635.48,2.69,3.67,5.05,6.89,9.61,12.12,15.07,18.61,24.34,30.99,35.94,40.76,
635.90,2.73,3.70,5.03,6.87,9.67,12.22,15.09,18.72,24.56,31.09,36.02,40.98,
636.31,2.76,3.75,5.01,6.88,9.73,12.26,15.16,18.79,24.77,31.21,36.13,41.14,
636.72,2.78,3.82,5.06,6.98,9.76,12.28,15.32,18.83,24.89,31.33,36.25,41.26,
637.14,2.80,3.84,5.07,7.02,9.78,12.29,15.35,18.92,24.95,31.25,36.34,41.53,
637.55,2.82,3.84,5.11,6.94,9.71,12.27,15.39,18.95,24.83,31.24,36.45,41.54,
637.97,2.88,3.90,5.17,6.95,9.76,12.26,15.39,18.96,24.62,31.38,36.61,41.44,
638.38,2.96,3.91,5.22,7.00,9.79,12.31,15.43,18.93,24.62,31.31,36.69,41.53,
638.80,3.01,3.83,5.26,7.07,9.81,12.37,15.47,18.99,24.82,31.34,36.80,41.73,
639.21,3.02,3.84,5.27,7.07,9.85,12.43,15.45,18.98,24.82,31.40,36.89,41.78,
639.62,3.00,3.87,5.24,7.13,9.86,12.44,15.45,19.03,24.80,31.42,36.84,41.78,
640.04,3.01,3.90,5.21,7.12,9.95,12.52,15.46,19.01,24.89,31.59,36.79,41.85,
640.45,3.05,3.86,5.24,7.08,9.94,12.53,15.46,18.98,24.85,31.61,36.90,41.83,
640.87,3.05,3.88,5.32,7.11,9.92,12.48,15.48,19.06,24.86,31.55,36.99,41.99,
641.28,3.07,3.90,5.32,7.11,9.92,12.48,15.46,19.08,24.89,31.47,37.00,41.99,
641.69,3.08,3.90,5.33,7.13,9.92,12.55,15.49,19.04,24.96,31.46,36.84,41.86,
642.11,3.12,3.90,5.38,7.22,9.91,12.54,15.56,19.03,24.95,31.35,36.80,41.74,
642.52,3.09,3.92,5.37,7.23,9.87,12.53,15.55,19.00,24.79,31.25,36.76,41.62,
642.94,3.08,3.90,5.37,7.20,9.82,12.49,15.46,18.97,24.63,31.22,36.51,41.46,
643.35,3.08,3.89,5.34,7.16,9.81,12.49,15.41,18.90,24.44,31.29,36.49,41.18,
643.76,3.05,3.86,5.38,7.16,9.82,12.44,15.34,18.84,24.35,31.17,36.45,41.04,
644.18,3.05,3.77,5.34,7.16,9.83,12.46,15.29,18.77,24.43,31.06,36.21,40.95,
644.59,3.04,3.75,5.28,7.08,9.81,12.44,15.20,18.68,24.42,30.93,36.04,40.66,
645.01,2.98,3.77,5.22,7.06,9.77,12.38,15.14,18.59,24.29,30.94,35.87,40.47,
645.42,2.95,3.81,5.16,7.04,9.78,12.33,15.11,18.53,24.30,30.81,35.64,40.25,
645.83,2.94,3.77,5.14,6.99,9.74,12.27,15.05,18.39,24.26,30.58,35.51,40.17,
646.25,2.90,3.77,5.17,6.96,9.62,12.13,15.03,18.34,24.08,30.43,35.43,40.05,
646.66,2.90,3.81,5.18,6.98,9.63,12.08,14.99,18.32,23.93,30.32,35.40,39.96,
647.07,2.95,3.82,5.19,6.98,9.62,12.04,14.95,18.24,23.94,30.19,35.23,39.81,
647.49,2.98,3.78,5.22,7.01,9.59,12.04,14.99,18.19,23.89,30.19,35.26,39.71,
647.90,2.96,3.80,5.19,7.04,9.57,12.01,14.96,18.15,23.79,30.10,35.36,39.66,
648.32,2.94,3.80,5.18,7.02,9.57,11.98,14.95,18.15,23.75,30.11,35.23,39.65,
648.73,2.94,3.79,5.15,7.03,9.62,12.04,14.96,18.12,23.86,30.26,35.22,39.57,
649.14,2.96,3.78,5.16,7.01,9.65,12.04,14.98,18.06,23.86,30.22,35.35,39.60,
649.56,2.92,3.76,5.20,7.05,9.66,12.00,14.97,18.13,23.98,30.21,35.34,39.77,
649.97,2.99,3.79,5.21,7.03,9.69,12.07,14.97,18.13,24.11,30.24,35.37,39.87,
650.38,2.98,3.81,5.23,7.06,9.70,12.06,15.00,18.15,24.17,30.30,35.43,39.91,
650.80,3.00,3.83,5.24,7.13,9.72,12.06,15.06,18.20,24.22,30.40,35.50,40.00,
651.21,3.00,3.87,5.24,7.16,9.72,12.07,15.08,18.21,24.21,30.26,35.50,40.05,
651.63,3.00,3.83,5.28,7.16,9.66,12.04,15.08,18.24,24.14,30.24,35.50,40.14,
652.04,3.01,3.85,5.30,7.15,9.64,12.02,15.06,18.25,23.89,30.22,35.48,39.99,
652.45,3.05,3.85,5.30,7.16,9.66,12.01,15.04,18.23,23.88,30.09,35.40,39.88,
652.87,3.10,3.78,5.29,7.13,9.64,12.01,15.03,18.18,23.92,29.98,35.26,39.71,
653.28,3.09,3.78,5.24,7.10,9.59,12.03,14.96,18.15,23.82,29.93,35.27,39.59,
653.69,3.05,3.79,5.19,7.08,9.59,11.99,14.91,18.14,23.73,29.87,34.99,39.45,
654.11,3.04,3.79,5.15,7.03,9.59,11.97,14.88,18.10,23.79,29.93,34.84,39.35,
654.52,3.05,3.79,5.11,6.96,9.58,11.95,14.85,18.03,23.71,29.87,34.80,39.31,
654.93,3.01,3.77,5.16,6.96,9.54,11.83,14.85,18.10,23.58,29.84,34.80,39.49,
655.35,3.04,3.84,5.17,6.96,9.56,11.84,14.85,18.12,23.59,29.83,34.82,39.56,
655.76,3.13,3.86,5.17,6.97,9.61,11.93,14.89,18.12,23.71,29.87,34.89,39.61,
656.17,3.20,3.88,5.21,7.03,9.61,11.98,15.01,18.17,23.74,30.00,34.98,39.67,
656.59,3.22,3.93,5.20,7.07,9.60,12.02,15.04,18.26,23.76,30.04,35.10,39.88,
657.00,3.25,3.93,5.23,7.10,9.62,12.07,15.12,18.36,23.72,30.08,35.19,40.02,
657.42,3.26,3.94,5.23,7.10,9.69,12.17,15.17,18.47,23.75,30.43,35.44,40.07,
657.83,3.30,3.98,5.29,7.15,9.76,12.23,15.26,18.58,23.85,30.59,35.67,40.27,
658.24,3.38,3.95,5.33,7.23,9.88,12.34,15.34,18.73,24.20,30.86,35.94,40.63,
658.66,3.41,3.97,5.36,7.23,9.97,12.51,15.39,18.83,24.51,31.08,36.32,41.01,
659.07,3.43,4.05,5.39,7.29,10.05,12.61,15.49,18.98,24.75,31.41,36.56,41.38,
659.48,3.42,4.08,5.43,7.35,10.21,12.75,15.64,19.12,25.02,31.71,36.77,41.76,
659.90,3.43,4.16,5.45,7.41,10.29,12.84,15.74,19.22,25.23,31.79,37.16,42.09,
660.31,3.44,4.18,5.56,7.48,10.29,12.88,15.87,19.40,25.34,31.97,37.48,42.51,
660.72,3.45,4.24,5.67,7.57,10.36,12.95,15.96,19.58,25.34,32.11,37.79,42.63,
661.14,3.55,4.28,5.72,7.63,10.43,13.10,16.05,19.64,25.58,32.13,37.94,42.80,
661.55,3.62,4.28,5.78,7.74,10.48,13.17,16.20,19.73,25.80,32.25,38.10,42.89,
661.96,3.61,4.30,5.80,7.82,10.48,13.16,16.19,19.78,25.78,32.25,38.32,42.91,
662.38,3.54,4.32,5.78,7.84,10.48,13.14,16.21,19.84,25.76,32.29,38.17,42.96,
662.79,3.53,4.32,5.73,7.84,10.61,13.28,16.26,19.90,25.85,32.50,38.34,42.92,
663.20,3.52,4.34,5.80,7.85,10.61,13.28,16.26,19.88,25.87,32.64,38.45,42.94,
663.62,3.54,4.31,5.88,7.89,10.63,13.21,16.27,19.93,26.01,32.62,38.45,43.17,
664.03,3.60,4.31,5.86,7.86,10.66,13.29,16.26,19.92,26.12,32.58,38.50,43.16,
664.44,3.57,4.37,5.85,7.90,10.70,13.27,16.29,19.88,26.21,32.64,38.59,43.27,
664.85,3.61,4.42,5.88,8.02,10.73,13.27,16.41,19.94,26.20,32.71,38.49,43.29,
665.27,3.56,4.44,5.88,8.04,10.72,13.27,16.43,19.95,26.25,32.62,38.54,43.39,
665.68,3.57,4.47,5.90,8.07,10.64,13.25,16.45,19.99,26.17,32.64,38.65,43.47,
666.09,3.60,4.50,5.96,8.09,10.63,13.25,16.48,20.04,26.03,32.86,38.73,43.47,
666.51,3.68,4.53,5.99,8.10,10.68,13.31,16.53,20.04,26.03,32.88,38.69,43.46,
666.92,3.76,4.53,5.99,8.11,10.70,13.34,16.54,20.02,26.24,32.90,38.70,43.53,
667.33,3.75,4.55,5.99,8.07,10.70,13.37,16.48,20.02,26.23,33.05,38.81,43.57,
667.75,3.71,4.56,5.98,8.08,10.66,13.37,16.48,20.05,26.09,33.07,38.63,43.63,
668.16,3.73,4.55,5.94,8.04,10.73,13.42,16.52,20.04,26.18,33.19,38.59,43.64,
668.57,3.73,4.53,5.97,8.01,10.75,13.44,16.51,20.00,26.19,33.26,38.73,43.70,
668.99,3.72,4.52,6.05,8.01,10.69,13.35,16.49,20.05,26.19,33.23,38.68,43.89,
669.40,3.78,4.57,6.04,8.00,10.72,13.38,16.49,20.08,26.13,33.20,38.63,43.94,
669.81,3.83,4.57,6.04,8.00,10.75,13.42,16.49,20.04,26.19,33.13,38.62,43.93,
670.23,3.86,4.59,6.09,8.07,10.76,13.45,16.57,20.05,26.17,33.19,38.58,43.99,
670.64,3.84,4.58,6.09,8.08,10.75,13.45,16.58,20.08,26.13,33.12,38.59,44.03,
671.05,3.81,4.57,6.07,8.05,10.72,13.46,16.55,20.08,26.02,33.11,38.54,44.01,
671.46,3.82,4.58,6.07,8.02,10.72,13.45,16.55,20.09,25.90,33.26,38.60,43.92,
671.88,3.86,4.58,6.10,8.02,10.76,13.43,16.57,20.10,25.89,33.21,38.60,43.92,
672.29,3.90,4.53,6.11,8.03,10.80,13.47,16.58,20.10,25.95,33.17,38.58,43.98,
672.70,3.91,4.54,6.10,7.99,10.82,13.51,16.55,20.09,26.03,33.12,38.64,44.02,
673.12,3.88,4.54,6.09,7.98,10.83,13.53,16.56,20.12,25.99,33.17,38.64,44.04,
673.53,3.89,4.54,6.09,8.03,10.88,13.54,16.58,20.14,26.09,33.17,38.62,44.09,
673.94,3.91,4.53,6.07,8.02,10.90,13.54,16.59,20.12,26.12,33.09,38.65,44.09,
674.35,3.91,4.55,6.09,8.00,10.84,13.50,16.61,20.18,26.07,33.14,38.72,44.19,
674.77,3.94,4.59,6.12,8.03,10.86,13.48,16.60,20.20,25.94,33.07,38.77,44.17,
675.18,4.00,4.62,6.11,8.05,10.89,13.52,16.63,20.17,25.99,33.00,38.75,44.18,
675.59,4.03,4.62,6.15,8.11,10.90,13.55,16.70,20.15,26.15,33.04,38.85,44.14,
676.01,4.03,4.63,6.14,8.12,10.88,13.54,16.72,20.18,26.13,33.08,38.97,44.14,
676.42,4.01,4.61,6.12,8.11,10.87,13.52,16.70,20.19,26.12,33.07,38.89,44.08,
676.83,4.05,4.61,6.10,8.10,10.90,13.57,16.66,20.19,26.17,33.26,38.88,43.99,
677.24,4.10,4.62,6.15,8.08,10.93,13.55,16.68,20.19,26.16,33.31,38.98,43.95,
677.66,4.12,4.59,6.19,8.10,10.98,13.54,16.68,20.21,26.23,33.25,38.93,44.01,
678.07,4.13,4.62,6.20,8.07,10.99,13.57,16.63,20.20,26.28,33.23,38.93,43.97,
678.48,4.13,4.63,6.23,8.05,11.02,13.57,16.61,20.17,26.35,33.25,38.89,43.98,
678.89,4.16,4.64,6.23,8.12,11.04,13.54,16.65,20.18,26.36,33.28,38.81,43.95,
679.31,4.16,4.65,6.23,8.12,11.02,13.52,16.63,20.15,26.33,33.15,38.76,44.01,
679.72,4.17,4.63,6.25,8.11,10.95,13.48,16.64,20.14,26.22,33.13,38.73,43.99,
680.13,4.18,4.68,6.28,8.09,10.94,13.46,16.61,20.18,26.15,33.25,38.74,43.83,
680.55,4.21,4.68,6.30,8.12,10.98,13.46,16.58,20.15,26.10,33.16,38.64,43.78,
680.96,4.21,4.65,6.29,8.10,10.99,13.46,16.57,20.10,26.26,33.12,38.55,43.71,
681.37,4.20,4.64,6.28,8.05,10.95,13.43,16.53,20.04,26.17,33.08,38.58,43.57,
681.78,4.14,4.62,6.20,7.99,10.89,13.35,16.41,19.99,26.04,32.97,38.27,43.39,
682.20,4.10,4.57,6.12,7.91,10.87,13.33,16.27,19.90,25.88,32.78,38.01,43.17,
682.61,4.06,4.55,6.06,7.82,10.80,13.22,16.11,19.73,25.69,32.58,37.74,42.91,
683.02,3.96,4.49,6.05,7.74,10.70,13.01,16.00,19.64,25.43,32.20,37.44,42.67,
683.43,3.89,4.50,5.94,7.67,10.58,12.88,15.79,19.43,25.10,31.78,37.00,42.30,
683.85,3.80,4.44,5.85,7.56,10.44,12.77,15.60,19.18,24.89,31.34,36.55,41.77,
684.26,3.76,4.35,5.78,7.53,10.26,12.60,15.48,18.90,24.56,30.90,36.04,41.16,
684.67,3.66,4.29,5.63,7.43,10.04,12.37,15.24,18.66,24.13,30.33,35.51,40.52,
685.08,3.53,4.21,5.54,7.29,9.82,12.18,14.96,18.35,23.73,29.86,34.99,39.90,
685.50,3.45,4.14,5.42,7.15,9.65,12.00,14.74,18.09,23.30,29.65,34.57,39.21,
685.91,3.37,4.08,5.34,7.07,9.52,11.86,14.53,17.85,22.93,29.25,34.13,38.54,
686.32,3.30,3.95,5.26,6.96,9.42,11.72,14.34,17.60,22.71,28.78,33.73,38.09,
686.73,3.23,3.89,5.18,6.81,9.29,11.59,14.12,17.32,22.52,28.35,33.35,37.57,
687.15,3.12,3.84,5.08,6.73,9.15,11.48,14.00,17.11,22.25,28.07,32.91,37.15,
687.56,3.05,3.77,5.00,6.70,9.12,11.41,13.87,16.98,22.12,27.82,32.55,36.79,
687.97,3.01,3.73,4.97,6.63,9.06,11.34,13.79,16.81,21.95,27.64,32.42,36.58,
688.38,2.94,3.72,5.00,6.63,8.95,11.22,13.75,16.75,21.82,27.52,32.31,36.51,
688.79,2.94,3.74,5.03,6.65,8.92,11.19,13.78,16.72,21.57,27.42,32.25,36.36,
689.21,3.00,3.79,5.05,6.66,8.93,11.22,13.77,16.70,21.63,27.32,32.20,36.26,
689.62,3.06,3.75,5.11,6.71,8.95,11.32,13.89,16.69,21.74,27.36,32.31,36.25,
690.03,3.11,3.75,5.14,6.79,8.99,11.37,13.96,16.76,21.76,27.53,32.54,36.40,
690.44,3.09,3.79,5.11,6.79,9.02,11.42,14.01,16.90,21.74,27.70,32.58,36.61,
690.86,3.12,3.83,5.11,6.80,9.11,11.53,14.06,16.95,21.87,28.04,32.77,36.76,
691.27,3.16,3.84,5.19,6.84,9.17,11.59,14.19,17.09,21.99,28.21,32.95,36.92,
691.68,3.19,3.81,5.25,6.90,9.28,11.60,14.25,17.23,22.21,28.27,33.05,37.34,
692.09,3.23,3.89,5.24,6.89,9.34,11.67,14.28,17.27,22.34,28.29,33.11,37.58,
692.50,3.27,3.90,5.24,6.93,9.39,11.74,14.35,17.31,22.59,28.48,33.15,37.75,
692.92,3.33,3.91,5.26,7.06,9.45,11.79,14.46,17.47,22.76,28.76,33.22,37.98,
693.33,3.36,3.94,5.25,7.09,9.49,11.80,14.50,17.55,22.75,28.73,33.30,38.23,
693.74,3.38,3.98,5.31,7.11,9.45,11.77,14.51,17.61,22.71,28.84,33.49,38.38,
694.15,3.43,4.02,5.36,7.16,9.49,11.80,14.57,17.71,22.63,29.01,33.60,38.35,
694.57,3.51,4.07,5.41,7.20,9.58,11.86,14.63,17.75,22.71,29.03,33.65,38.45,
694.98,3.57,4.09,5.46,7.22,9.65,11.96,14.73,17.78,23.05,29.07,33.85,38.57,
695.39,3.56,4.08,5.44,7.16,9.66,12.01,14.80,17.77,23.10,29.19,34.10,38.55,
695.80,3.54,4.11,5.43,7.20,9.67,11.99,14.82,17.84,23.12,29.31,33.95,38.54,
696.21,3.51,4.13,5.34,7.18,9.78,12.07,14.83,17.88,23.35,29.50,33.93,38.62,
696.63,3.56,4.12,5.37,7.20,9.82,12.11,14.83,17.85,23.37,29.57,34.08,38.75,
697.04,3.53,4.09,5.45,7.24,9.89,12.10,14.90,18.00,23.49,29.62,34.30,39.04,
697.45,3.56,4.18,5.44,7.26,9.99,12.14,14.92,18.02,23.41,29.60,34.32,39.23,
697.86,3.60,4.24,5.46,7.28,10.01,12.21,14.94,17.99,23.58,29.64,34.38,39.19,
698.27,3.67,4.24,5.55,7.39,10.03,12.25,15.07,18.01,23.63,29.75,34.52,39.18,
698.69,3.65,4.28,5.53,7.41,10.01,12.23,15.06,18.04,23.46,29.59,34.65,39.23,
699.10,3.60,4.32,5.55,7.37,9.93,12.20,15.04,18.01,23.37,29.53,34.61,39.13,
699.51,3.63,4.31,5.58,7.38,9.91,12.25,15.03,18.05,23.32,29.77,34.73,38.98,
699.92,3.65,4.29,5.59,7.40,9.94,12.29,15.13,18.09,23.28,29.71,34.69,38.97,
700.33,3.63,4.19,5.58,7.41,9.95,12.33,15.14,18.05,23.42,29.53,34.70,39.22,
700.75,3.65,4.22,5.57,7.36,9.96,12.35,15.09,18.04,23.50,29.60,34.87,39.23,
701.16,3.63,4.21,5.54,7.39,9.95,12.35,15.09,18.12,23.52,29.70,34.78,39.32,
701.57,3.68,4.21,5.48,7.46,10.05,12.41,15.08,18.22,23.74,29.94,34.72,39.57,
701.98,3.65,4.23,5.47,7.47,10.07,12.47,15.08,18.22,23.85,30.02,34.93,39.84,
702.39,3.67,4.26,5.56,7.47,9.94,12.41,15.14,18.35,23.81,30.08,35.13,40.12,
702.80,3.74,4.34,5.66,7.55,10.00,12.45,15.21,18.50,23.81,30.20,35.32,40.37,
703.22,3.82,4.40,5.67,7.62,10.02,12.52,15.27,18.54,24.01,30.25,35.31,40.54,
703.63,3.92,4.41,5.73,7.72,10.07,12.62,15.44,18.59,24.35,30.45,35.56,40.70,
704.04,3.92,4.45,5.80,7.76,10.09,12.66,15.50,18.77,24.38,30.51,35.87,40.89,
704.45,3.87,4.45,5.80,7.80,10.16,12.71,15.56,18.93,24.45,30.67,35.78,41.17,
704.86,3.90,4.48,5.74,7.83,10.26,12.87,15.63,19.00,24.62,31.16,35.98,41.27,
705.27,3.95,4.49,5.85,7.82,10.31,12.96,15.70,19.08,24.72,31.38,36.29,41.54,
705.69,3.94,4.41,5.95,7.84,10.42,12.97,15.76,19.24,24.84,31.48,36.31,42.06,
706.10,3.97,4.49,5.94,7.85,10.52,13.01,15.70,19.22,25.14,31.48,36.43,42.24,
706.51,4.03,4.56,5.91,7.90,10.55,13.07,15.69,19.29,25.33,31.71,36.52,42.32,
706.92,4.09,4.59,5.94,7.99,10.63,13.12,15.75,19.41,25.62,31.84,36.48,42.47,
707.33,4.05,4.56,5.94,8.01,10.67,13.09,15.76,19.40,25.55,31.79,36.51,42.65,
707.74,4.00,4.59,6.03,8.05,10.54,13.01,15.80,19.43,25.45,31.84,36.71,42.74,
708.16,4.05,4.62,6.11,8.11,10.49,13.00,15.91,19.53,25.26,31.87,36.93,42.64,
708.57,4.12,4.65,6.17,8.19,10.61,13.04,16.00,19.58,25.23,31.84,36.86,42.76,
708.98,4.15,4.67,6.16,8.19,10.65,13.09,16.09,19.53,25.46,31.81,36.88,42.77,
709.39,4.18,4.72,6.18,8.13,10.66,13.13,16.08,19.49,25.53,31.87,37.19,42.67,
709.80,4.12,4.70,6.12,8.15,10.66,13.09,16.04,19.54,25.50,31.93,36.97,42.65,
710.21,4.12,4.69,5.97,8.15,10.76,13.13,16.07,19.48,25.58,32.13,36.96,42.68,
710.63,4.10,4.67,5.95,8.07,10.72,13.12,16.05,19.39,25.56,32.07,37.21,42.66,
711.04,4.01,4.64,6.01,8.07,10.64,12.95,16.07,19.48,25.44,31.87,37.27,42.90,
711.45,4.02,4.67,5.95,8.05,10.66,12.90,15.99,19.42,25.28,31.60,37.19,42.68,
711.86,4.05,4.69,5.86,8.01,10.59,12.84,15.92,19.21,25.31,31.36,37.04,42.28,
712.27,4.12,4.66,5.92,8.07,10.45,12.78,15.87,19.07,25.10,31.22,36.79,41.86,
712.68,4.05,4.62,5.88,8.01,10.35,12.61,15.74,18.86,24.68,30.72,36.52,41.37,
713.09,3.94,4.52,5.79,7.85,10.08,12.46,15.54,18.58,24.07,30.34,36.13,40.83,
713.51,3.84,4.49,5.69,7.71,9.88,12.36,15.31,18.33,23.73,30.13,35.73,39.91,
713.92,3.79,4.43,5.65,7.60,9.74,12.23,15.06,18.02,23.23,29.41,35.08,39.20,
714.33,3.71,4.22,5.53,7.39,9.61,12.06,14.72,17.66,22.90,28.80,34.21,38.59,
714.74,3.56,4.11,5.34,7.12,9.39,11.81,14.29,17.17,22.53,28.14,33.61,37.52,
715.15,3.43,3.96,5.16,6.92,9.09,11.50,13.91,16.78,22.00,27.49,32.60,36.56,
715.56,3.30,3.80,5.01,6.83,8.94,11.16,13.57,16.41,21.47,26.95,31.63,35.68,
715.97,3.11,3.68,4.90,6.60,8.71,10.84,13.21,15.90,20.98,26.30,30.86,34.78,
716.38,2.95,3.58,4.88,6.41,8.39,10.47,12.85,15.59,20.35,25.51,30.08,33.88,
716.80,2.87,3.54,4.80,6.27,8.22,10.21,12.51,15.26,19.56,24.85,29.30,33.11,
717.21,2.85,3.46,4.75,6.15,8.11,9.99,12.21,14.89,19.32,24.24,28.57,32.32,
717.62,2.83,3.40,4.72,6.07,7.98,9.84,12.15,14.58,19.03,23.86,27.95,31.72,
718.03,2.77,3.36,4.66,6.06,7.84,9.70,12.00,14.42,18.71,23.53,27.60,31.21,
718.44,2.59,3.31,4.48,5.99,7.81,9.65,11.86,14.35,18.40,23.38,26.92,30.93,
718.85,2.52,3.27,4.33,5.91,7.76,9.65,11.82,14.28,18.61,23.66,26.82,30.58,
719.26,2.50,3.30,4.34,5.92,7.78,9.68,11.81,14.28,18.53,23.66,26.79,30.56,
719.67,2.50,3.20,4.35,5.93,7.83,9.66,11.83,14.34,18.54,23.49,26.87,31.00,
720.08,2.55,3.29,4.36,5.88,7.93,9.63,11.78,14.32,18.80,23.57,27.01,31.03,
720.50,2.59,3.34,4.34,5.90,7.98,9.62,11.81,14.33,19.06,23.79,27.12,31.07,
720.91,2.70,3.43,4.42,6.06,8.06,9.65,11.94,14.44,19.17,23.90,27.13,31.29,
721.32,2.66,3.47,4.41,6.11,8.15,9.74,12.02,14.48,19.19,23.81,27.28,31.51,
721.73,2.62,3.52,4.47,6.10,8.05,9.76,12.08,14.56,19.18,23.91,27.48,31.67,
